#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11350	316.750 	 91.714 	 62.922
FHW11350	316.875 	 91.714 	 62.919
FHW11350	317.000 	 91.721 	 62.922
FHW11350	317.125 	 91.714 	 62.919
FHW11350	317.250 	 91.714 	 62.919
FHW11350	317.375 	 91.714 	 62.922
FHW11350	317.500 	 91.714 	 62.919
FHW11350	317.625 	 91.714 	 62.922
FHW11350	317.750 	 91.721 	 62.919
FHW11350	317.875 	 91.714 	 62.919
FHW11350	318.000 	 91.714 	 62.922
FHW11350	318.125 	 91.714 	 62.922
FHW11350	318.250 	 91.714 	 62.919
FHW11350	318.375 	 91.714 	 62.922
FHW11350	318.500 	 91.721 	 62.919
FHW11350	318.625 	 91.714 	 62.919
FHW11350	318.750 	 91.714 	 62.922
FHW11350	318.875 	 91.714 	 62.922
FHW11350	319.000 	 91.714 	 62.919
FHW11350	319.125 	 91.714 	 62.919
FHW11350	319.250 	 91.721 	 62.922
FHW11350	319.375 	 91.469 	 62.912
FHW11350	319.500 	 91.364 	 62.909
FHW11350	319.625 	 91.357 	 62.909
FHW11350	319.750 	 91.364 	 62.909
FHW11350	319.875 	 91.357 	 62.909
FHW11350	320.000 	 91.357 	 62.909
FHW11350	320.125 	 91.364 	 62.912
FHW11350	320.250 	 91.357 	 62.909
FHW11350	320.375 	 91.364 	 62.909
FHW11350	320.500 	 91.357 	 62.912
FHW11350	320.625 	 91.364 	 62.909
FHW11350	320.750 	 91.357 	 62.912
FHW11350	320.875 	 91.357 	 62.909
FHW11350	321.000 	 91.364 	 62.909
FHW11350	321.125 	 91.357 	 62.909
FHW11350	321.250 	 91.364 	 62.909
FHW11350	321.375 	 91.357 	 62.912
FHW11350	321.500 	 91.364 	 62.909
FHW11350	321.625 	 91.357 	 62.909
FHW11350	321.750 	 91.364 	 62.909
FHW11350	321.875 	 91.357 	 62.909
FHW11350	322.000 	 91.357 	 62.912
FHW11350	322.125 	 91.364 	 62.909
FHW11350	322.250 	 91.357 	 62.909
FHW11350	322.375 	 91.364 	 62.909
FHW11350	322.500 	 91.357 	 62.909
FHW11350	322.625 	 91.364 	 62.912
FHW11350	322.750 	 91.357 	 62.909
FHW11350	322.875 	 91.364 	 62.909
FHW11350	323.000 	 91.357 	 62.909
FHW11350	323.125 	 91.357 	 62.909
FHW11350	323.250 	 91.364 	 62.909
FHW11350	323.375 	 91.357 	 62.912
FHW11350	323.500 	 91.364 	 62.909
FHW11350	323.625 	 91.357 	 62.909
FHW11350	323.750 	 91.364 	 62.909
FHW11350	323.875 	 91.357 	 62.909
FHW11350	324.000 	 91.357 	 62.912
FHW11350	324.125 	 91.364 	 62.909
FHW11350	324.250 	 91.357 	 62.909
FHW11350	324.375 	 91.364 	 62.909
FHW11350	324.500 	 91.357 	 62.909
FHW11350	324.625 	 91.364 	 62.912
FHW11350	324.750 	 91.357 	 62.909
FHW11350	324.875 	 91.364 	 62.909
FHW11350	325.000 	 91.357 	 62.909
FHW11350	325.125 	 91.357 	 62.909
FHW11350	325.250 	 91.364 	 62.912
FHW11350	325.375 	 91.357 	 62.909
FHW11350	325.500 	 91.364 	 62.909
FHW11350	325.625 	 91.357 	 62.909
FHW11350	325.750 	 91.364 	 62.909
FHW11350	325.875 	 91.357 	 62.909
FHW11350	326.000 	 91.364 	 62.912
FHW11350	326.125 	 91.357 	 62.909
FHW11350	326.250 	 91.357 	 62.909
FHW11350	326.375 	 91.364 	 62.909
FHW11350	326.500 	 91.357 	 62.909
FHW11350	326.625 	 91.364 	 62.912
FHW11350	326.750 	 91.357 	 62.909
FHW11350	326.875 	 91.364 	 62.909
FHW11350	327.000 	 91.357 	 62.909
FHW11350	327.125 	 91.357 	 62.909
FHW11350	327.250 	 91.364 	 62.912
FHW11350	327.375 	 91.357 	 62.909
FHW11350	327.500 	 91.364 	 62.909
FHW11350	327.625 	 91.357 	 62.909
FHW11350	327.750 	 91.364 	 62.909
FHW11350	327.875 	 91.357 	 62.912
FHW11350	328.000 	 91.364 	 62.909
FHW11350	328.125 	 91.357 	 62.909
FHW11350	328.250 	 91.357 	 62.909
FHW11350	328.375 	 91.210 	 63.056
FHW11350	328.500 	 91.196 	 63.072
FHW11350	328.625 	 91.196 	 63.069
FHW11350	328.750 	 91.196 	 63.072
FHW11350	328.875 	 91.196 	 63.069
FHW11350	329.000 	 91.189 	 63.072
FHW11350	329.125 	 91.196 	 63.069
FHW11350	329.250 	 91.196 	 63.069
FHW11350	329.375 	 91.196 	 63.072
FHW11350	329.500 	 91.196 	 63.069
FHW11350	329.625 	 91.196 	 63.069
FHW11350	329.750 	 91.189 	 63.069
FHW11350	329.875 	 91.196 	 63.072
FHW11350	330.000 	 91.196 	 63.069
FHW11350	330.125 	 91.196 	 63.069
FHW11350	330.250 	 91.196 	 63.069
FHW11350	330.375 	 91.196 	 63.075
FHW11350	330.500 	 91.189 	 63.069
FHW11350	330.625 	 91.196 	 63.069
FHW11350	330.750 	 91.196 	 63.072
FHW11350	330.875 	 91.196 	 63.069
FHW11350	331.000 	 91.196 	 63.069
FHW11350	331.125 	 91.196 	 63.069
FHW11350	331.250 	 91.189 	 63.072
FHW11350	331.375 	 91.196 	 63.069
FHW11350	331.500 	 91.196 	 63.069
FHW11350	331.625 	 91.196 	 63.072
FHW11350	331.750 	 91.196 	 63.069
FHW11350	331.875 	 91.196 	 63.069
FHW11350	332.000 	 91.189 	 63.072
FHW11350	332.125 	 91.196 	 63.072
FHW11350	332.250 	 91.196 	 63.069
FHW11350	332.375 	 91.196 	 63.069
FHW11350	332.500 	 91.196 	 63.069
FHW11350	332.625 	 91.196 	 63.072
FHW11350	332.750 	 91.189 	 63.069
FHW11350	332.875 	 91.196 	 63.069
FHW11350	333.000 	 91.196 	 63.072
FHW11350	333.125 	 91.196 	 63.069
FHW11350	333.250 	 91.196 	 63.069
FHW11350	333.375 	 91.196 	 63.069
FHW11350	333.500 	 91.196 	 63.072
FHW11350	333.625 	 91.189 	 63.072
FHW11350	333.750 	 91.196 	 63.069
FHW11350	333.875 	 91.196 	 63.069
FHW11350	334.000 	 91.196 	 63.072
FHW11350	334.125 	 91.196 	 63.069
FHW11350	334.250 	 91.196 	 63.069
FHW11350	334.375 	 91.189 	 63.072
FHW11350	334.500 	 91.196 	 63.069
FHW11350	334.625 	 91.196 	 63.069
FHW11350	334.750 	 91.196 	 63.069
FHW11350	334.875 	 91.196 	 63.072
FHW11350	335.000 	 91.196 	 63.069
FHW11350	335.125 	 91.189 	 63.069
FHW11350	335.250 	 91.196 	 63.072
FHW11350	335.375 	 91.196 	 63.072
FHW11350	335.500 	 91.196 	 63.069
FHW11350	335.625 	 91.196 	 63.069
FHW11350	335.750 	 91.196 	 63.072
FHW11350	335.875 	 91.189 	 63.069
FHW11350	336.000 	 91.196 	 63.069
FHW11350	336.125 	 91.196 	 63.069
FHW11350	336.250 	 91.196 	 63.072
FHW11350	336.375 	 91.196 	 63.069
FHW11350	336.500 	 91.196 	 63.069
FHW11350	336.625 	 91.189 	 63.072
FHW11350	336.750 	 91.196 	 63.069
FHW11350	336.875 	 91.196 	 63.069
FHW11350	337.000 	 91.196 	 63.072
FHW11350	337.125 	 91.196 	 63.072
FHW11350	337.250 	 91.196 	 63.069
FHW11350	337.375 	 91.189 	 63.069
FHW11350	337.500 	 91.196 	 63.072
FHW11350	337.625 	 91.147 	 63.085
FHW11350	337.750 	 91.126 	 63.094
FHW11350	337.875 	 91.126 	 63.097
FHW11350	338.000 	 91.126 	 63.094
FHW11350	338.125 	 91.126 	 63.097
FHW11350	338.250 	 91.126 	 63.094
FHW11350	338.375 	 91.119 	 63.094
FHW11350	338.500 	 91.126 	 63.094
FHW11350	338.625 	 91.126 	 63.097
FHW11350	338.750 	 91.126 	 63.094
FHW11350	338.875 	 91.126 	 63.097
FHW11350	339.000 	 91.126 	 63.094
FHW11350	339.125 	 91.119 	 63.097
FHW11350	339.250 	 91.126 	 63.094
FHW11350	339.375 	 91.126 	 63.094
FHW11350	339.500 	 91.126 	 63.094
FHW11350	339.625 	 91.126 	 63.097
FHW11350	339.750 	 91.126 	 63.094
FHW11350	339.875 	 91.119 	 63.097
FHW11350	340.000 	 91.126 	 63.094
FHW11350	340.125 	 91.126 	 63.097
FHW11350	340.250 	 91.126 	 63.094
FHW11350	340.375 	 91.126 	 63.091
FHW11350	340.500 	 91.126 	 63.097
FHW11350	340.625 	 91.119 	 63.094
FHW11350	340.750 	 91.126 	 63.097
FHW11350	340.875 	 91.126 	 63.094
FHW11350	341.000 	 91.126 	 63.097
FHW11350	341.125 	 91.126 	 63.094
FHW11350	341.250 	 91.126 	 63.097
FHW11350	341.375 	 91.119 	 63.091
FHW11350	341.500 	 91.126 	 63.097
FHW11350	341.625 	 91.126 	 63.094
FHW11350	341.750 	 91.126 	 63.097
FHW11350	341.875 	 91.126 	 63.094
FHW11350	342.000 	 91.126 	 63.097
FHW11350	342.125 	 91.119 	 63.094
FHW11350	342.250 	 91.126 	 63.097
FHW11350	342.375 	 91.126 	 63.091
FHW11350	342.500 	 91.126 	 63.097
FHW11350	342.625 	 91.126 	 63.094
FHW11350	342.750 	 91.126 	 63.097
FHW11350	342.875 	 91.126 	 63.094
FHW11350	343.000 	 91.119 	 63.094
FHW11350	343.125 	 91.126 	 63.097
FHW11350	343.250 	 91.126 	 63.094
FHW11350	343.375 	 91.126 	 63.094
FHW11350	343.500 	 91.126 	 63.094
FHW11350	343.625 	 91.126 	 63.097
FHW11350	343.750 	 91.119 	 63.094
FHW11350	343.875 	 91.126 	 63.097
FHW11350	344.000 	 91.126 	 63.094
FHW11350	344.125 	 91.126 	 63.097
FHW11350	344.250 	 91.126 	 63.094
FHW11350	344.375 	 91.126 	 63.094
FHW11350	344.500 	 91.119 	 63.094
FHW11350	344.625 	 91.126 	 63.097
FHW11350	344.750 	 91.126 	 63.094
FHW11350	344.875 	 91.126 	 63.097
FHW11350	345.000 	 91.126 	 63.094
FHW11350	345.125 	 91.126 	 63.097
FHW11350	345.250 	 91.119 	 63.094
FHW11350	345.375 	 91.126 	 63.094
FHW11350	345.500 	 91.126 	 63.094
FHW11350	345.625 	 91.126 	 63.097
FHW11350	345.750 	 91.126 	 63.094
FHW11350	345.875 	 91.126 	 63.094
FHW11350	346.000 	 91.119 	 63.097
FHW11350	346.125 	 91.126 	 63.094
FHW11350	346.250 	 91.126 	 63.097
FHW11350	346.375 	 91.126 	 63.091
FHW11350	346.500 	 91.126 	 63.097
FHW11350	346.625 	 91.133 	 63.125
FHW11350	346.750 	 91.147 	 63.157
FHW11350	346.875 	 91.147 	 63.157
FHW11350	347.000 	 91.140 	 63.153
FHW11350	347.125 	 91.147 	 63.157
FHW11350	347.250 	 91.147 	 63.153
FHW11350	347.375 	 91.140 	 63.153
FHW11350	347.500 	 91.147 	 63.157
FHW11350	347.625 	 91.147 	 63.157
FHW11350	347.750 	 91.147 	 63.153
FHW11350	347.875 	 91.140 	 63.157
FHW11350	348.000 	 91.147 	 63.153
FHW11350	348.125 	 91.147 	 63.153
FHW11350	348.250 	 91.140 	 63.157
FHW11350	348.375 	 91.147 	 63.157
FHW11350	348.500 	 91.147 	 63.153
FHW11350	348.625 	 91.140 	 63.157
FHW11350	348.750 	 91.147 	 63.153
FHW11350	348.875 	 91.147 	 63.153
FHW11350	349.000 	 91.147 	 63.157
FHW11350	349.125 	 91.140 	 63.157
FHW11350	349.250 	 91.147 	 63.157
FHW11350	349.375 	 91.147 	 63.153
FHW11350	349.500 	 91.140 	 63.153
FHW11350	349.625 	 91.147 	 63.157
FHW11350	349.750 	 91.147 	 63.153
FHW11350	349.875 	 91.147 	 63.157
FHW11350	350.000 	 91.140 	 63.157
FHW11350	350.125 	 91.147 	 63.150
FHW11350	350.250 	 91.147 	 63.157
FHW11350	350.375 	 91.140 	 63.157
FHW11350	350.500 	 91.147 	 63.153
FHW11350	350.625 	 91.147 	 63.157
FHW11350	350.750 	 91.147 	 63.157
FHW11350	350.875 	 91.140 	 63.150
FHW11350	351.000 	 91.147 	 63.157
FHW11350	351.125 	 91.147 	 63.157
FHW11350	351.250 	 91.140 	 63.153
FHW11350	351.375 	 91.147 	 63.157
FHW11350	351.500 	 91.147 	 63.157
FHW11350	351.625 	 91.147 	 63.153
FHW11350	351.750 	 91.140 	 63.153
FHW11350	351.875 	 91.147 	 63.157
FHW11350	352.000 	 91.147 	 63.157
FHW11350	352.125 	 91.140 	 63.153
FHW11350	352.250 	 91.147 	 63.153
FHW11350	352.375 	 91.147 	 63.157
FHW11350	352.500 	 91.140 	 63.153
FHW11350	352.625 	 91.147 	 63.157
FHW11350	352.750 	 91.147 	 63.157
FHW11350	352.875 	 91.147 	 63.153
FHW11350	353.000 	 91.140 	 63.153
FHW11350	353.125 	 91.147 	 63.157
FHW11350	353.250 	 91.147 	 63.153
FHW11350	353.375 	 91.140 	 63.157
FHW11350	353.500 	 91.147 	 63.157
FHW11350	353.625 	 91.147 	 63.153
FHW11350	353.750 	 91.147 	 63.153
FHW11350	353.875 	 91.140 	 63.157
FHW11350	354.000 	 91.147 	 63.157
FHW11350	354.125 	 91.147 	 63.153
FHW11350	354.250 	 91.140 	 63.157
FHW11350	354.375 	 91.147 	 63.157
FHW11350	354.500 	 91.147 	 63.150
FHW11350	354.625 	 91.147 	 63.157
FHW11350	354.750 	 91.140 	 63.157
FHW11350	354.875 	 91.147 	 63.153
FHW11350	355.000 	 91.147 	 63.157
FHW11350	355.125 	 91.140 	 63.157
FHW11350	355.250 	 91.147 	 63.150
FHW11350	355.375 	 91.147 	 63.157
FHW11350	355.500 	 91.147 	 63.157
FHW11350	355.625 	 91.140 	 63.153
FHW11350	355.750 	 91.147 	 63.157
FHW11350	355.875 	 91.182 	 63.160
FHW11350	356.000 	 91.462 	 63.210
FHW11350	356.125 	 91.462 	 63.213
FHW11350	356.250 	 91.455 	 63.210
FHW11350	356.375 	 91.462 	 63.207
FHW11350	356.500 	 91.462 	 63.213
FHW11350	356.625 	 91.455 	 63.210
FHW11350	356.750 	 91.462 	 63.210
FHW11350	356.875 	 91.462 	 63.213
FHW11350	357.000 	 91.462 	 63.207
FHW11350	357.125 	 91.455 	 63.210
FHW11350	357.250 	 91.462 	 63.213
FHW11350	357.375 	 91.462 	 63.210
FHW11350	357.500 	 91.455 	 63.207
FHW11350	357.625 	 91.462 	 63.213
FHW11350	357.750 	 91.462 	 63.210
FHW11350	357.875 	 91.462 	 63.210
FHW11350	358.000 	 91.455 	 63.213
FHW11350	358.125 	 91.462 	 63.207
FHW11350	358.250 	 91.462 	 63.210
FHW11350	358.375 	 91.455 	 63.213
FHW11350	358.500 	 91.462 	 63.210
FHW11350	358.625 	 91.462 	 63.207
FHW11350	358.750 	 91.462 	 63.213
FHW11350	358.875 	 91.455 	 63.210
FHW11350	359.000 	 91.462 	 63.210
FHW11350	359.125 	 91.462 	 63.213
FHW11350	359.250 	 91.455 	 63.207
FHW11350	359.375 	 91.462 	 63.210
FHW11350	359.500 	 91.462 	 63.210
FHW11350	359.625 	 91.462 	 63.213
FHW11350	359.750 	 91.455 	 63.207
FHW11350	359.875 	 91.462 	 63.210
FHW11350	360.000 	 91.462 	 63.213
FHW11350	360.125 	 91.455 	 63.210
FHW11350	360.250 	 91.462 	 63.210
FHW11350	360.375 	 91.462 	 63.210
FHW11350	360.500 	 91.462 	 63.210
FHW11350	360.625 	 91.455 	 63.210
FHW11350	360.750 	 91.462 	 63.213
FHW11350	360.875 	 91.462 	 63.210
FHW11350	361.000 	 91.455 	 63.207
FHW11350	361.125 	 91.462 	 63.213
FHW11350	361.250 	 91.462 	 63.210
FHW11350	361.375 	 91.462 	 63.210
FHW11350	361.500 	 91.455 	 63.210
FHW11350	361.625 	 91.462 	 63.210
FHW11350	361.750 	 91.462 	 63.210
FHW11350	361.875 	 91.455 	 63.213
FHW11350	362.000 	 91.462 	 63.210
FHW11350	362.125 	 91.462 	 63.207
FHW11350	362.250 	 91.462 	 63.213
FHW11350	362.375 	 91.455 	 63.210
FHW11350	362.500 	 91.462 	 63.210
FHW11350	362.625 	 91.462 	 63.210
FHW11350	362.750 	 91.455 	 63.210
FHW11350	362.875 	 91.462 	 63.210
FHW11350	363.000 	 91.462 	 63.213
FHW11350	363.125 	 91.462 	 63.210
FHW11350	363.250 	 91.455 	 63.207
FHW11350	363.375 	 91.462 	 63.213
FHW11350	363.500 	 91.462 	 63.210
FHW11350	363.625 	 91.455 	 63.210
FHW11350	363.750 	 91.462 	 63.210
FHW11350	363.875 	 91.462 	 63.210
FHW11350	364.000 	 91.462 	 63.210
FHW11350	364.125 	 91.455 	 63.210
FHW11350	364.250 	 91.462 	 63.213
FHW11350	364.375 	 91.462 	 63.207
FHW11350	364.500 	 91.455 	 63.210
FHW11350	364.625 	 91.462 	 63.213
FHW11350	364.750 	 91.462 	 63.210
FHW11350	364.875 	 91.462 	 63.207
FHW11350	365.000 	 91.455 	 63.213
FHW11350	365.125 	 91.462 	 63.210
FHW11350	365.250 	 91.483 	 63.219
FHW11350	365.375 	 91.784 	 63.288
FHW11350	365.500 	 91.777 	 63.288
FHW11350	365.625 	 91.784 	 63.294
FHW11350	365.750 	 91.777 	 63.288
FHW11350	365.875 	 91.784 	 63.288
FHW11350	366.000 	 91.777 	 63.294
FHW11350	366.125 	 91.784 	 63.288
FHW11350	366.250 	 91.777 	 63.288
FHW11350	366.375 	 91.784 	 63.294
FHW11350	366.500 	 91.777 	 63.288
FHW11350	366.625 	 91.777 	 63.291
FHW11350	366.750 	 91.784 	 63.288
FHW11350	366.875 	 91.777 	 63.291
FHW11350	367.000 	 91.784 	 63.291
FHW11350	367.125 	 91.777 	 63.288
FHW11350	367.250 	 91.784 	 63.291
FHW11350	367.375 	 91.777 	 63.291
FHW11350	367.500 	 91.784 	 63.288
FHW11350	367.625 	 91.777 	 63.291
FHW11350	367.750 	 91.784 	 63.291
FHW11350	367.875 	 91.777 	 63.288
FHW11350	368.000 	 91.777 	 63.294
FHW11350	368.125 	 91.784 	 63.288
FHW11350	368.250 	 91.777 	 63.288
FHW11350	368.375 	 91.784 	 63.294
FHW11350	368.500 	 91.777 	 63.288
FHW11350	368.625 	 91.784 	 63.288
FHW11350	368.750 	 91.777 	 63.291
FHW11350	368.875 	 91.784 	 63.291
FHW11350	369.000 	 91.777 	 63.288
FHW11350	369.125 	 91.784 	 63.291
FHW11350	369.250 	 91.777 	 63.291
FHW11350	369.375 	 91.784 	 63.291
FHW11350	369.500 	 91.777 	 63.288
FHW11350	369.625 	 91.777 	 63.291
FHW11350	369.750 	 91.784 	 63.291
FHW11350	369.875 	 91.777 	 63.288
FHW11350	370.000 	 91.784 	 63.291
FHW11350	370.125 	 91.777 	 63.291
FHW11350	370.250 	 91.784 	 63.288
FHW11350	370.375 	 91.777 	 63.291
FHW11350	370.500 	 91.784 	 63.291
FHW11350	370.625 	 91.777 	 63.288
FHW11350	370.750 	 91.784 	 63.288
FHW11350	370.875 	 91.777 	 63.294
FHW11350	371.000 	 91.777 	 63.288
FHW11350	371.125 	 91.784 	 63.291
FHW11350	371.250 	 91.777 	 63.291
FHW11350	371.375 	 91.784 	 63.288
FHW11350	371.500 	 91.777 	 63.291
FHW11350	371.625 	 91.784 	 63.291
FHW11350	371.750 	 91.777 	 63.288
FHW11350	371.875 	 91.784 	 63.291
FHW11350	372.000 	 91.777 	 63.291
FHW11350	372.125 	 91.784 	 63.288
FHW11350	372.250 	 91.777 	 63.291
FHW11350	372.375 	 91.784 	 63.291
FHW11350	372.500 	 91.777 	 63.291
FHW11350	372.625 	 91.777 	 63.288
FHW11350	372.750 	 91.784 	 63.288
FHW11350	372.875 	 91.777 	 63.294
FHW11350	373.000 	 91.784 	 63.288
FHW11350	373.125 	 91.777 	 63.288
FHW11350	373.250 	 91.784 	 63.294
FHW11350	373.375 	 91.777 	 63.288
FHW11350	373.500 	 91.784 	 63.288
FHW11350	373.625 	 91.777 	 63.294
FHW11350	373.750 	 91.784 	 63.288
FHW11350	373.875 	 91.777 	 63.291
FHW11350	374.000 	 91.784 	 63.291
FHW11350	374.125 	 91.777 	 63.288
FHW11350	374.250 	 91.777 	 63.291
FHW11350	374.375 	 91.784 	 63.288
FHW11350	374.500 	 91.777 	 63.291
FHW11350	374.625 	 91.784 	 63.291
FHW11350	374.750 	 91.868 	 63.410
FHW11350	374.875 	 91.868 	 63.416
FHW11350	375.000 	 91.868 	 63.413
FHW11350	375.125 	 91.875 	 63.416
FHW11350	375.250 	 91.868 	 63.416
FHW11350	375.375 	 91.868 	 63.413
FHW11350	375.500 	 91.875 	 63.416
FHW11350	375.625 	 91.868 	 63.416
FHW11350	375.750 	 91.868 	 63.413
FHW11350	375.875 	 91.875 	 63.416
FHW11350	376.000 	 91.868 	 63.413
FHW11350	376.125 	 91.868 	 63.413
FHW11350	376.250 	 91.868 	 63.416
FHW11350	376.375 	 91.875 	 63.416
FHW11350	376.500 	 91.868 	 63.413
FHW11350	376.625 	 91.868 	 63.416
FHW11350	376.750 	 91.875 	 63.416
FHW11350	376.875 	 91.868 	 63.413
FHW11350	377.000 	 91.868 	 63.416
FHW11350	377.125 	 91.875 	 63.416
FHW11350	377.250 	 91.868 	 63.413
FHW11350	377.375 	 91.868 	 63.416
FHW11350	377.500 	 91.875 	 63.416
FHW11350	377.625 	 91.868 	 63.413
FHW11350	377.750 	 91.868 	 63.416
FHW11350	377.875 	 91.875 	 63.416
FHW11350	378.000 	 91.868 	 63.413
FHW11350	378.125 	 91.868 	 63.416
FHW11350	378.250 	 91.875 	 63.416
FHW11350	378.375 	 91.868 	 63.413
FHW11350	378.500 	 91.868 	 63.416
FHW11350	378.625 	 91.875 	 63.416
FHW11350	378.750 	 91.868 	 63.413
FHW11350	378.875 	 91.868 	 63.416
FHW11350	379.000 	 91.875 	 63.416
FHW11350	379.125 	 91.868 	 63.413
FHW11350	379.250 	 91.868 	 63.416
FHW11350	379.375 	 91.875 	 63.416
FHW11350	379.500 	 91.868 	 63.413
FHW11350	379.625 	 91.868 	 63.416
FHW11350	379.750 	 91.868 	 63.416
FHW11350	379.875 	 91.875 	 63.413
FHW11350	380.000 	 91.868 	 63.416
FHW11350	380.125 	 91.868 	 63.413
FHW11350	380.250 	 91.875 	 63.413
FHW11350	380.375 	 91.868 	 63.416
FHW11350	380.500 	 91.868 	 63.416
FHW11350	380.625 	 91.875 	 63.413
FHW11350	380.750 	 91.868 	 63.416
FHW11350	380.875 	 91.868 	 63.416
FHW11350	381.000 	 91.875 	 63.413
FHW11350	381.125 	 91.868 	 63.416
FHW11350	381.250 	 91.868 	 63.416
FHW11350	381.375 	 91.875 	 63.413
FHW11350	381.500 	 91.868 	 63.416
FHW11350	381.625 	 91.868 	 63.416
FHW11350	381.750 	 91.875 	 63.413
FHW11350	381.875 	 91.868 	 63.416
FHW11350	382.000 	 91.868 	 63.416
FHW11350	382.125 	 91.875 	 63.413
FHW11350	382.250 	 91.868 	 63.416
FHW11350	382.375 	 91.868 	 63.416
FHW11350	382.500 	 91.875 	 63.413
FHW11350	382.625 	 91.868 	 63.416
FHW11350	382.750 	 91.868 	 63.416
FHW11350	382.875 	 91.875 	 63.413
FHW11350	383.000 	 91.868 	 63.416
FHW11350	383.125 	 91.868 	 63.416
FHW11350	383.250 	 91.875 	 63.413
FHW11350	383.375 	 91.868 	 63.416
FHW11350	383.500 	 91.868 	 63.416
FHW11350	383.625 	 91.868 	 63.413
FHW11350	383.750 	 91.875 	 63.413
FHW11350	383.875 	 91.826 	 63.410
FHW11350	384.000 	 91.546 	 63.379
FHW11350	384.125 	 91.539 	 63.375
FHW11350	384.250 	 91.539 	 63.372
FHW11350	384.375 	 91.539 	 63.375
FHW11350	384.500 	 91.539 	 63.372
FHW11350	384.625 	 91.539 	 63.379
FHW11350	384.750 	 91.546 	 63.375
FHW11350	384.875 	 91.539 	 63.372
FHW11350	385.000 	 91.539 	 63.375
FHW11350	385.125 	 91.539 	 63.375
FHW11350	385.250 	 91.539 	 63.375
FHW11350	385.375 	 91.539 	 63.375
FHW11350	385.500 	 91.546 	 63.372
FHW11350	385.625 	 91.539 	 63.375
FHW11350	385.750 	 91.539 	 63.375
FHW11350	385.875 	 91.539 	 63.375
FHW11350	386.000 	 91.539 	 63.375
FHW11350	386.125 	 91.539 	 63.375
FHW11350	386.250 	 91.539 	 63.372
FHW11350	386.375 	 91.546 	 63.375
FHW11350	386.500 	 91.539 	 63.375
FHW11350	386.625 	 91.539 	 63.375
FHW11350	386.750 	 91.539 	 63.375
FHW11350	386.875 	 91.539 	 63.372
FHW11350	387.000 	 91.539 	 63.375
FHW11350	387.125 	 91.546 	 63.379
FHW11350	387.250 	 91.539 	 63.372
FHW11350	387.375 	 91.539 	 63.375
FHW11350	387.500 	 91.539 	 63.372
FHW11350	387.625 	 91.539 	 63.375
FHW11350	387.750 	 91.539 	 63.379
FHW11350	387.875 	 91.546 	 63.372
FHW11350	388.000 	 91.539 	 63.375
FHW11350	388.125 	 91.539 	 63.375
FHW11350	388.250 	 91.539 	 63.372
FHW11350	388.375 	 91.539 	 63.379
FHW11350	388.500 	 91.539 	 63.372
FHW11350	388.625 	 91.539 	 63.375
FHW11350	388.750 	 91.546 	 63.375
FHW11350	388.875 	 91.539 	 63.372
FHW11350	389.000 	 91.539 	 63.379
FHW11350	389.125 	 91.539 	 63.375
FHW11350	389.250 	 91.539 	 63.372
FHW11350	389.375 	 91.539 	 63.375
FHW11350	389.500 	 91.546 	 63.372
FHW11350	389.625 	 91.539 	 63.379
FHW11350	389.750 	 91.539 	 63.375
FHW11350	389.875 	 91.539 	 63.372
FHW11350	390.000 	 91.539 	 63.375
FHW11350	390.125 	 91.539 	 63.375
FHW11350	390.250 	 91.546 	 63.375
FHW11350	390.375 	 91.539 	 63.375
FHW11350	390.500 	 91.539 	 63.372
FHW11350	390.625 	 91.539 	 63.375
FHW11350	390.750 	 91.539 	 63.372
FHW11350	390.875 	 91.539 	 63.382
FHW11350	391.000 	 91.539 	 63.372
FHW11350	391.125 	 91.546 	 63.372
FHW11350	391.250 	 91.539 	 63.379
FHW11350	391.375 	 91.539 	 63.372
FHW11350	391.500 	 91.539 	 63.375
FHW11350	391.625 	 91.539 	 63.379
FHW11350	391.750 	 91.539 	 63.372
FHW11350	391.875 	 91.546 	 63.372
FHW11350	392.000 	 91.539 	 63.372
FHW11350	392.125 	 91.539 	 63.382
FHW11350	392.250 	 91.539 	 63.372
FHW11350	392.375 	 91.539 	 63.372
FHW11350	392.500 	 91.539 	 63.379
FHW11350	392.625 	 91.546 	 63.372
FHW11350	392.750 	 91.539 	 63.375
FHW11350	392.875 	 91.539 	 63.379
FHW11350	393.000 	 91.539 	 63.372
FHW11350	393.125 	 91.224 	 63.350
FHW11350	393.250 	 91.224 	 63.350
FHW11350	393.375 	 91.224 	 63.347
FHW11350	393.500 	 91.231 	 63.350
FHW11350	393.625 	 91.224 	 63.350
FHW11350	393.750 	 91.224 	 63.350
FHW11350	393.875 	 91.224 	 63.350
FHW11350	394.000 	 91.224 	 63.347
FHW11350	394.125 	 91.224 	 63.350
FHW11350	394.250 	 91.224 	 63.350
FHW11350	394.375 	 91.231 	 63.350
FHW11350	394.500 	 91.224 	 63.350
FHW11350	394.625 	 91.224 	 63.350
FHW11350	394.750 	 91.224 	 63.347
FHW11350	394.875 	 91.224 	 63.350
FHW11350	395.000 	 91.224 	 63.350
FHW11350	395.125 	 91.224 	 63.350
FHW11350	395.250 	 91.231 	 63.350
FHW11350	395.375 	 91.224 	 63.347
FHW11350	395.500 	 91.224 	 63.350
FHW11350	395.625 	 91.224 	 63.350
FHW11350	395.750 	 91.224 	 63.350
FHW11350	395.875 	 91.224 	 63.350
