#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13084	316.750 	 83.079 	 63.020
FHW13084	316.875 	 82.657 	 63.229
FHW13084	317.000 	 83.103 	 63.642
FHW13084	317.125 	 82.604 	 63.018
FHW13084	317.250 	 83.128 	 63.229
FHW13084	317.375 	 82.645 	 63.642
FHW13084	317.500 	 83.065 	 63.020
FHW13084	317.625 	 82.671 	 63.229
FHW13084	317.750 	 83.114 	 63.229
FHW13084	317.875 	 82.645 	 63.642
FHW13084	318.000 	 83.079 	 63.020
FHW13084	318.125 	 82.657 	 63.229
FHW13084	318.250 	 83.103 	 63.642
FHW13084	318.375 	 82.604 	 63.020
FHW13084	318.500 	 83.128 	 63.229
FHW13084	318.625 	 82.645 	 63.642
FHW13084	318.750 	 83.065 	 63.020
FHW13084	318.875 	 82.671 	 63.229
FHW13084	319.000 	 83.089 	 63.642
FHW13084	319.125 	 82.618 	 63.020
FHW13084	319.250 	 83.128 	 63.229
FHW13084	319.375 	 82.631 	 63.642
FHW13084	319.500 	 83.079 	 63.020
FHW13084	319.625 	 82.657 	 63.229
FHW13084	319.750 	 83.103 	 63.642
FHW13084	319.875 	 82.671 	 63.229
FHW13084	320.000 	 83.065 	 63.020
FHW13084	320.125 	 82.645 	 63.642
FHW13084	320.250 	 83.114 	 63.229
FHW13084	320.375 	 82.618 	 63.020
FHW13084	320.500 	 83.114 	 63.229
FHW13084	320.625 	 82.645 	 63.642
FHW13084	320.750 	 83.079 	 63.020
FHW13084	320.875 	 82.657 	 63.229
FHW13084	321.000 	 83.103 	 63.642
FHW13084	321.125 	 82.618 	 63.018
FHW13084	321.250 	 83.114 	 63.229
FHW13084	321.375 	 82.645 	 63.642
FHW13084	321.500 	 83.065 	 63.020
FHW13084	321.625 	 82.671 	 63.229
FHW13084	321.750 	 83.089 	 63.642
FHW13084	321.875 	 82.671 	 63.229
FHW13084	322.000 	 83.079 	 63.018
FHW13084	322.125 	 82.631 	 63.643
FHW13084	322.250 	 83.128 	 63.227
FHW13084	322.375 	 83.065 	 63.020
FHW13084	322.500 	 82.644 	 63.643
FHW13084	322.625 	 82.671 	 63.227
FHW13084	322.750 	 83.065 	 63.020
FHW13084	322.875 	 82.645 	 63.642
FHW13084	323.000 	 83.114 	 63.229
FHW13084	323.125 	 82.618 	 63.020
FHW13084	323.250 	 83.128 	 63.229
FHW13084	323.375 	 83.089 	 63.642
FHW13084	323.500 	 82.618 	 63.020
FHW13084	323.625 	 83.114 	 63.229
FHW13084	323.750 	 82.645 	 63.642
FHW13084	323.875 	 82.671 	 63.229
FHW13084	324.000 	 83.065 	 63.020
FHW13084	324.125 	 82.645 	 63.642
FHW13084	324.250 	 83.114 	 63.229
FHW13084	324.375 	 83.079 	 63.020
FHW13084	324.500 	 82.645 	 63.642
FHW13084	324.625 	 83.114 	 63.229
FHW13084	324.750 	 82.618 	 63.020
FHW13084	324.875 	 83.089 	 63.642
FHW13084	325.000 	 82.671 	 63.229
FHW13084	325.125 	 82.618 	 63.020
FHW13084	325.250 	 83.089 	 63.642
FHW13084	325.375 	 83.127 	 63.227
FHW13084	325.500 	 82.604 	 63.020
FHW13084	325.625 	 83.103 	 63.642
FHW13084	325.750 	 82.671 	 63.229
FHW13084	325.875 	 83.114 	 63.229
FHW13084	326.000 	 82.618 	 63.020
FHW13084	326.125 	 83.089 	 63.642
FHW13084	326.250 	 82.671 	 63.229
FHW13084	326.375 	 83.065 	 63.020
FHW13084	326.500 	 82.645 	 63.642
FHW13084	326.625 	 83.128 	 63.229
FHW13084	326.750 	 82.604 	 63.020
FHW13084	326.875 	 83.103 	 63.642
FHW13084	327.000 	 82.657 	 63.229
FHW13084	327.125 	 83.079 	 63.020
FHW13084	327.250 	 82.645 	 63.642
FHW13084	327.375 	 83.114 	 63.229
FHW13084	327.500 	 82.618 	 63.020
FHW13084	327.625 	 83.089 	 63.642
FHW13084	327.750 	 82.671 	 63.229
FHW13084	327.875 	 83.128 	 63.229
FHW13084	328.000 	 82.578 	 63.435
FHW13084	328.125 	 83.128 	 63.229
FHW13084	328.250 	 82.657 	 63.229
FHW13084	328.375 	 83.053 	 63.435
FHW13084	328.500 	 82.671 	 63.229
FHW13084	328.625 	 83.114 	 63.229
FHW13084	328.750 	 82.618 	 63.018
FHW13084	328.875 	 83.089 	 63.643
FHW13084	329.000 	 82.671 	 63.227
FHW13084	329.125 	 83.065 	 63.020
FHW13084	329.250 	 82.644 	 63.643
FHW13084	329.375 	 83.128 	 63.227
FHW13084	329.500 	 82.604 	 63.018
FHW13084	329.625 	 83.103 	 63.642
FHW13084	329.750 	 82.671 	 63.229
FHW13084	329.875 	 83.114 	 63.229
FHW13084	330.000 	 82.592 	 63.435
FHW13084	330.125 	 83.114 	 63.229
FHW13084	330.250 	 82.671 	 63.229
FHW13084	330.375 	 83.039 	 63.435
FHW13084	330.500 	 82.671 	 63.229
FHW13084	330.625 	 83.128 	 63.229
FHW13084	330.750 	 82.578 	 63.435
FHW13084	330.875 	 83.128 	 63.229
FHW13084	331.000 	 82.671 	 63.229
FHW13084	331.125 	 83.039 	 63.435
FHW13084	331.250 	 82.671 	 63.229
FHW13084	331.375 	 83.114 	 63.229
FHW13084	331.500 	 82.618 	 63.020
FHW13084	331.625 	 83.089 	 63.642
FHW13084	331.750 	 82.671 	 63.229
FHW13084	331.875 	 83.128 	 63.229
FHW13084	332.000 	 82.578 	 63.435
FHW13084	332.125 	 83.128 	 63.229
FHW13084	332.250 	 82.657 	 63.229
FHW13084	332.375 	 83.053 	 63.435
FHW13084	332.500 	 82.671 	 63.229
FHW13084	332.625 	 83.114 	 63.229
FHW13084	332.750 	 83.053 	 63.435
FHW13084	332.875 	 89.541 	 63.027
FHW13084	333.000 	 89.075 	 62.819
FHW13084	333.125 	 89.552 	 62.818
FHW13084	333.250 	 89.075 	 62.819
FHW13084	333.375 	 89.538 	 62.819
FHW13084	333.500 	 89.096 	 63.027
FHW13084	333.625 	 89.538 	 62.819
FHW13084	333.750 	 89.075 	 62.818
FHW13084	333.875 	 89.552 	 62.819
FHW13084	334.000 	 89.082 	 63.027
FHW13084	334.125 	 89.538 	 62.819
FHW13084	334.250 	 89.552 	 62.819
FHW13084	334.375 	 89.075 	 62.818
FHW13084	334.500 	 89.538 	 62.819
FHW13084	334.625 	 89.096 	 63.027
FHW13084	334.750 	 89.538 	 62.819
FHW13084	334.875 	 89.075 	 62.818
FHW13084	335.000 	 89.552 	 62.819
FHW13084	335.125 	 89.082 	 63.027
FHW13084	335.250 	 89.538 	 62.819
FHW13084	335.375 	 89.089 	 62.819
FHW13084	335.500 	 89.538 	 62.818
FHW13084	335.625 	 89.089 	 62.819
FHW13084	335.750 	 89.541 	 63.027
FHW13084	335.875 	 89.075 	 62.819
FHW13084	336.000 	 89.538 	 62.819
FHW13084	336.125 	 89.089 	 62.818
FHW13084	336.250 	 89.538 	 62.819
FHW13084	336.375 	 89.096 	 63.027
FHW13084	336.500 	 89.538 	 62.819
FHW13084	336.625 	 89.538 	 62.819
FHW13084	336.750 	 89.089 	 62.818
FHW13084	336.875 	 89.541 	 63.027
FHW13084	337.000 	 89.075 	 62.819
FHW13084	337.125 	 89.538 	 62.819
FHW13084	337.250 	 89.089 	 62.819
FHW13084	337.375 	 89.538 	 62.818
FHW13084	337.500 	 89.096 	 63.027
FHW13084	337.625 	 89.538 	 62.819
FHW13084	337.750 	 89.075 	 62.819
FHW13084	337.875 	 89.552 	 62.818
FHW13084	338.000 	 89.082 	 63.027
FHW13084	338.125 	 89.538 	 62.819
FHW13084	338.250 	 89.089 	 62.819
FHW13084	338.375 	 89.538 	 62.819
FHW13084	338.500 	 89.075 	 62.818
FHW13084	338.625 	 89.555 	 63.027
FHW13084	338.750 	 89.538 	 62.819
FHW13084	338.875 	 89.075 	 62.819
FHW13084	339.000 	 89.552 	 62.819
FHW13084	339.125 	 89.082 	 63.026
FHW13084	339.250 	 89.538 	 62.819
FHW13084	339.375 	 89.089 	 62.819
FHW13084	339.500 	 89.538 	 62.819
FHW13084	339.625 	 89.075 	 62.819
FHW13084	339.750 	 89.555 	 63.026
FHW13084	339.875 	 89.075 	 62.819
FHW13084	340.000 	 89.538 	 62.819
FHW13084	340.125 	 89.089 	 62.819
FHW13084	340.250 	 89.538 	 62.819
FHW13084	340.375 	 89.096 	 63.026
FHW13084	340.500 	 89.538 	 62.819
FHW13084	340.625 	 89.075 	 62.819
FHW13084	340.750 	 89.538 	 62.819
FHW13084	340.875 	 89.096 	 63.026
FHW13084	341.000 	 89.538 	 62.819
FHW13084	341.125 	 89.538 	 62.819
FHW13084	341.250 	 89.089 	 62.819
FHW13084	341.375 	 89.538 	 62.819
FHW13084	341.500 	 89.096 	 63.026
FHW13084	341.625 	 89.536 	 63.229
FHW13084	341.750 	 89.075 	 62.819
FHW13084	341.875 	 89.538 	 62.819
FHW13084	342.000 	 89.096 	 63.027
FHW13084	342.125 	 89.538 	 62.819
FHW13084	342.250 	 89.089 	 62.818
FHW13084	342.375 	 89.538 	 62.819
FHW13084	342.500 	 89.075 	 62.819
FHW13084	342.625 	 89.555 	 63.027
FHW13084	342.750 	 89.075 	 62.819
FHW13084	342.875 	 89.538 	 62.818
FHW13084	343.000 	 89.089 	 62.819
FHW13084	343.125 	 89.538 	 62.819
FHW13084	343.250 	 89.541 	 63.027
FHW13084	343.375 	 89.089 	 62.818
FHW13084	343.500 	 89.538 	 62.819
FHW13084	343.625 	 89.075 	 62.821
FHW13084	343.750 	 89.555 	 63.027
FHW13084	343.875 	 89.075 	 62.818
FHW13084	344.000 	 89.538 	 62.819
FHW13084	344.125 	 89.089 	 62.818
FHW13084	344.250 	 89.538 	 62.821
FHW13084	344.375 	 89.082 	 63.027
FHW13084	344.500 	 89.552 	 62.818
FHW13084	344.625 	 89.075 	 62.819
FHW13084	344.750 	 89.538 	 62.818
FHW13084	344.875 	 89.096 	 63.027
FHW13084	345.000 	 89.538 	 62.821
FHW13084	345.125 	 89.089 	 62.818
FHW13084	345.250 	 89.538 	 62.819
FHW13084	345.375 	 89.075 	 62.818
FHW13084	345.500 	 89.541 	 63.027
FHW13084	345.625 	 89.552 	 62.821
FHW13084	345.750 	 89.075 	 62.818
FHW13084	345.875 	 89.538 	 62.819
FHW13084	346.000 	 89.089 	 62.818
FHW13084	346.125 	 89.541 	 63.027
FHW13084	346.250 	 89.089 	 62.821
FHW13084	346.375 	 89.538 	 62.816
FHW13084	346.500 	 89.075 	 62.821
FHW13084	346.625 	 89.541 	 63.027
FHW13084	346.750 	 89.089 	 62.818
FHW13084	346.875 	 89.538 	 62.821
FHW13084	347.000 	 89.089 	 62.816
FHW13084	347.125 	 91.363 	 63.027
FHW13084	347.250 	 91.373 	 62.821
FHW13084	347.375 	 91.392 	 63.227
FHW13084	347.500 	 91.373 	 62.821
FHW13084	347.625 	 90.904 	 63.027
FHW13084	347.750 	 91.387 	 62.816
FHW13084	347.875 	 91.373 	 62.821
FHW13084	348.000 	 91.363 	 63.027
FHW13084	348.125 	 91.392 	 63.227
FHW13084	348.250 	 91.373 	 62.821
FHW13084	348.375 	 90.911 	 62.816
FHW13084	348.500 	 91.377 	 63.027
FHW13084	348.625 	 91.373 	 62.821
FHW13084	348.750 	 91.373 	 62.818
FHW13084	348.875 	 91.377 	 63.027
FHW13084	349.000 	 91.378 	 63.231
FHW13084	349.125 	 90.911 	 62.816
FHW13084	349.250 	 91.387 	 62.821
FHW13084	349.375 	 91.363 	 63.027
FHW13084	349.500 	 91.373 	 62.818
FHW13084	349.625 	 91.387 	 62.821
FHW13084	349.750 	 90.908 	 63.433
FHW13084	349.875 	 91.387 	 62.818
FHW13084	350.000 	 91.373 	 62.821
FHW13084	350.125 	 91.363 	 63.027
FHW13084	350.250 	 91.373 	 62.818
FHW13084	350.375 	 91.387 	 62.819
FHW13084	350.500 	 90.914 	 63.227
FHW13084	350.625 	 91.377 	 63.027
FHW13084	350.750 	 91.373 	 62.821
FHW13084	350.875 	 91.373 	 62.818
FHW13084	351.000 	 91.377 	 63.031
FHW13084	351.125 	 91.373 	 62.816
FHW13084	351.250 	 90.911 	 62.818
FHW13084	351.375 	 91.392 	 63.231
FHW13084	351.500 	 91.363 	 63.027
FHW13084	351.625 	 91.373 	 62.821
FHW13084	351.750 	 91.387 	 62.816
FHW13084	351.875 	 90.904 	 63.027
FHW13084	352.000 	 91.373 	 62.821
FHW13084	352.125 	 91.392 	 63.227
FHW13084	352.250 	 91.363 	 63.027
FHW13084	352.375 	 91.373 	 62.821
FHW13084	352.500 	 91.387 	 62.816
FHW13084	352.625 	 90.911 	 62.821
FHW13084	352.750 	 91.363 	 63.027
FHW13084	352.875 	 91.392 	 63.227
FHW13084	353.000 	 91.373 	 62.821
FHW13084	353.125 	 91.363 	 63.026
FHW13084	353.250 	 91.387 	 62.818
FHW13084	353.375 	 90.911 	 62.821
FHW13084	353.500 	 91.387 	 62.818
FHW13084	353.625 	 91.368 	 63.435
FHW13084	353.750 	 91.373 	 62.821
FHW13084	353.875 	 91.363 	 63.026
FHW13084	354.000 	 91.392 	 63.227
FHW13084	354.125 	 91.373 	 63.845
FHW13084	354.250 	 91.363 	 64.048
FHW13084	354.375 	 91.387 	 63.845
FHW13084	354.500 	 91.835 	 63.847
FHW13084	354.625 	 91.373 	 63.845
FHW13084	354.750 	 91.363 	 64.045
FHW13084	354.875 	 91.392 	 64.259
FHW13084	355.000 	 91.835 	 63.845
FHW13084	355.125 	 91.373 	 63.849
FHW13084	355.250 	 91.363 	 64.045
FHW13084	355.375 	 91.387 	 63.845
FHW13084	355.500 	 91.373 	 63.845
FHW13084	355.625 	 91.835 	 63.845
FHW13084	355.750 	 91.363 	 64.048
FHW13084	355.875 	 91.387 	 63.847
FHW13084	356.000 	 91.373 	 63.845
FHW13084	356.125 	 91.378 	 64.259
FHW13084	356.250 	 91.822 	 64.045
FHW13084	356.375 	 91.387 	 63.845
FHW13084	356.500 	 91.373 	 63.845
FHW13084	356.625 	 91.373 	 63.849
FHW13084	356.750 	 91.822 	 64.045
FHW13084	356.875 	 91.387 	 63.845
FHW13084	357.000 	 91.373 	 63.845
FHW13084	357.125 	 91.373 	 63.847
FHW13084	357.250 	 91.368 	 64.459
FHW13084	357.375 	 91.849 	 63.845
FHW13084	357.500 	 91.373 	 63.845
FHW13084	357.625 	 91.373 	 63.845
FHW13084	357.750 	 91.363 	 64.045
FHW13084	357.875 	 91.849 	 63.845
FHW13084	358.000 	 91.373 	 63.845
FHW13084	358.125 	 91.373 	 63.849
FHW13084	358.250 	 91.363 	 64.045
FHW13084	358.375 	 91.387 	 63.845
FHW13084	358.500 	 91.842 	 64.260
FHW13084	358.625 	 91.373 	 63.845
FHW13084	358.750 	 91.363 	 64.048
FHW13084	358.875 	 91.387 	 63.845
FHW13084	359.000 	 91.373 	 63.845
FHW13084	359.125 	 91.835 	 63.845
FHW13084	359.250 	 91.363 	 64.045
FHW13084	359.375 	 91.387 	 63.845
FHW13084	359.500 	 91.373 	 63.845
FHW13084	359.625 	 91.842 	 64.260
FHW13084	359.750 	 91.363 	 64.048
FHW13084	359.875 	 91.387 	 63.845
FHW13084	360.000 	 91.373 	 63.845
FHW13084	360.125 	 91.373 	 63.845
FHW13084	360.250 	 91.822 	 64.048
FHW13084	360.375 	 91.387 	 63.845
FHW13084	360.500 	 91.373 	 63.845
FHW13084	360.625 	 91.373 	 63.845
FHW13084	360.750 	 91.828 	 64.456
FHW13084	360.875 	 91.387 	 63.845
FHW13084	361.000 	 91.373 	 63.845
FHW13084	361.125 	 91.373 	 63.845
FHW13084	361.250 	 91.377 	 64.048
FHW13084	361.375 	 91.835 	 63.845
FHW13084	361.500 	 91.373 	 63.845
FHW13084	361.625 	 91.373 	 63.845
FHW13084	361.750 	 91.377 	 64.051
FHW13084	361.875 	 91.373 	 63.845
FHW13084	362.000 	 91.842 	 64.259
FHW13084	362.125 	 91.373 	 63.845
FHW13084	362.250 	 91.377 	 64.045
FHW13084	362.375 	 91.373 	 63.845
FHW13084	362.500 	 91.835 	 63.845
FHW13084	362.625 	 91.373 	 63.845
FHW13084	362.750 	 91.377 	 64.048
FHW13084	362.875 	 91.373 	 63.845
FHW13084	363.000 	 91.373 	 63.845
FHW13084	363.125 	 91.842 	 64.259
FHW13084	363.250 	 91.377 	 64.048
FHW13084	363.375 	 91.373 	 63.845
FHW13084	363.500 	 91.373 	 63.845
FHW13084	363.625 	 91.835 	 63.845
FHW13084	363.750 	 91.377 	 64.045
FHW13084	363.875 	 91.373 	 63.845
FHW13084	364.000 	 91.373 	 63.845
FHW13084	364.125 	 91.373 	 63.845
FHW13084	364.250 	 91.822 	 64.048
FHW13084	364.375 	 91.392 	 64.262
FHW13084	364.500 	 91.373 	 63.845
FHW13084	364.625 	 91.373 	 63.845
FHW13084	364.750 	 91.377 	 64.048
FHW13084	364.875 	 91.835 	 63.845
FHW13084	365.000 	 91.373 	 63.845
FHW13084	365.125 	 91.373 	 63.845
FHW13084	365.250 	 91.377 	 64.045
FHW13084	365.375 	 91.835 	 63.845
FHW13084	365.500 	 91.378 	 64.259
FHW13084	365.625 	 91.373 	 63.845
FHW13084	365.750 	 91.377 	 64.048
FHW13084	365.875 	 91.373 	 63.845
FHW13084	366.000 	 91.835 	 63.845
FHW13084	366.125 	 91.373 	 63.845
FHW13084	366.250 	 91.382 	 64.459
FHW13084	366.375 	 91.368 	 64.456
FHW13084	366.500 	 91.378 	 64.262
FHW13084	366.625 	 91.387 	 64.873
FHW13084	366.750 	 91.368 	 64.456
FHW13084	366.875 	 91.368 	 64.459
FHW13084	367.000 	 91.368 	 64.459
FHW13084	367.125 	 91.392 	 64.259
FHW13084	367.250 	 91.373 	 64.870
FHW13084	367.375 	 91.368 	 64.459
FHW13084	367.500 	 91.382 	 64.459
FHW13084	367.625 	 91.368 	 64.459
FHW13084	367.750 	 91.383 	 64.675
FHW13084	367.875 	 91.382 	 64.456
FHW13084	368.000 	 90.907 	 64.459
FHW13084	368.125 	 91.368 	 64.459
FHW13084	368.250 	 91.382 	 64.456
FHW13084	368.375 	 91.383 	 64.678
FHW13084	368.500 	 91.368 	 64.459
FHW13084	368.625 	 91.382 	 64.456
FHW13084	368.750 	 91.368 	 64.459
FHW13084	368.875 	 91.373 	 64.870
FHW13084	369.000 	 91.392 	 64.262
FHW13084	369.125 	 91.368 	 64.456
FHW13084	369.250 	 91.368 	 64.459
FHW13084	369.375 	 91.368 	 64.456
FHW13084	369.500 	 91.387 	 64.876
FHW13084	369.625 	 91.378 	 64.259
FHW13084	369.750 	 91.368 	 64.456
FHW13084	369.875 	 91.382 	 64.459
FHW13084	370.000 	 91.373 	 64.873
FHW13084	370.125 	 91.368 	 64.456
FHW13084	370.250 	 91.392 	 64.259
FHW13084	370.375 	 91.368 	 64.462
FHW13084	370.500 	 91.368 	 64.456
FHW13084	370.625 	 91.387 	 64.873
FHW13084	370.750 	 91.368 	 64.456
FHW13084	370.875 	 91.378 	 64.259
FHW13084	371.000 	 91.368 	 64.459
FHW13084	371.125 	 91.387 	 64.873
FHW13084	371.250 	 91.368 	 64.456
FHW13084	371.375 	 91.368 	 64.462
FHW13084	371.500 	 91.392 	 64.259
FHW13084	371.625 	 91.368 	 64.456
FHW13084	371.750 	 90.910 	 64.873
FHW13084	371.875 	 91.382 	 64.456
FHW13084	372.000 	 91.368 	 64.459
FHW13084	372.125 	 91.378 	 64.259
FHW13084	372.250 	 91.387 	 64.873
FHW13084	372.375 	 91.368 	 64.459
FHW13084	372.500 	 91.368 	 64.459
FHW13084	372.625 	 91.382 	 64.456
FHW13084	372.750 	 91.378 	 64.259
FHW13084	372.875 	 91.373 	 64.873
FHW13084	373.000 	 91.382 	 64.456
FHW13084	373.125 	 91.368 	 64.459
FHW13084	373.250 	 91.368 	 64.459
FHW13084	373.375 	 91.383 	 64.678
FHW13084	373.500 	 91.382 	 64.456
FHW13084	373.625 	 91.368 	 64.459
FHW13084	373.750 	 91.368 	 64.456
FHW13084	373.875 	 91.382 	 64.459
FHW13084	374.000 	 91.383 	 64.675
FHW13084	374.125 	 91.368 	 64.459
FHW13084	374.250 	 91.382 	 64.459
FHW13084	374.375 	 91.368 	 64.459
FHW13084	374.500 	 91.373 	 64.870
FHW13084	374.625 	 91.378 	 64.259
FHW13084	374.750 	 91.382 	 64.459
FHW13084	374.875 	 91.368 	 64.456
FHW13084	375.000 	 91.368 	 64.459
FHW13084	375.125 	 91.387 	 64.873
FHW13084	375.250 	 91.378 	 64.262
FHW13084	375.375 	 91.368 	 64.456
FHW13084	375.500 	 90.921 	 64.459
FHW13084	375.625 	 91.368 	 64.456
FHW13084	375.750 	 91.373 	 64.873
FHW13084	375.875 	 91.392 	 64.259
FHW13084	376.000 	 91.368 	 64.456
FHW13084	376.125 	 91.368 	 64.459
FHW13084	376.250 	 91.387 	 64.876
FHW13084	376.375 	 91.368 	 64.456
FHW13084	376.500 	 91.378 	 64.259
FHW13084	376.625 	 91.382 	 64.459
FHW13084	376.750 	 91.368 	 64.456
FHW13084	376.875 	 91.373 	 64.873
FHW13084	377.000 	 91.368 	 64.456
FHW13084	377.125 	 91.392 	 64.259
FHW13084	377.250 	 91.368 	 64.462
FHW13084	377.375 	 91.373 	 64.873
FHW13084	377.500 	 91.382 	 64.456
FHW13084	377.625 	 91.368 	 64.459
FHW13084	377.750 	 91.378 	 64.259
FHW13084	377.875 	 91.382 	 64.456
FHW13084	378.000 	 91.373 	 64.873
FHW13084	378.125 	 91.368 	 64.456
FHW13084	378.250 	 91.382 	 64.462
FHW13084	378.375 	 91.378 	 64.259
FHW13084	378.500 	 91.373 	 64.873
FHW13084	378.625 	 91.368 	 64.456
FHW13084	378.750 	 91.382 	 64.459
FHW13084	378.875 	 91.368 	 64.456
FHW13084	379.000 	 91.378 	 64.259
FHW13084	379.125 	 91.387 	 64.876
FHW13084	379.250 	 90.907 	 64.459
FHW13084	379.375 	 91.382 	 64.456
FHW13084	379.500 	 91.368 	 64.459
FHW13084	379.625 	 91.383 	 64.675
FHW13084	379.750 	 91.368 	 64.456
FHW13084	379.875 	 91.382 	 64.459
FHW13084	380.000 	 91.368 	 64.456
FHW13084	380.125 	 91.368 	 64.459
FHW13084	380.250 	 91.397 	 64.678
FHW13084	380.375 	 91.368 	 64.459
FHW13084	380.500 	 91.368 	 64.456
FHW13084	380.625 	 91.382 	 64.459
FHW13084	380.750 	 91.373 	 64.870
FHW13084	380.875 	 91.378 	 64.259
FHW13084	381.000 	 91.368 	 64.459
FHW13084	381.125 	 91.382 	 64.459
FHW13084	381.250 	 91.368 	 64.459
FHW13084	381.375 	 91.373 	 64.873
FHW13084	381.500 	 91.392 	 64.259
FHW13084	381.625 	 91.368 	 64.456
FHW13084	381.750 	 91.368 	 64.459
FHW13084	381.875 	 91.387 	 64.870
FHW13084	382.000 	 91.368 	 64.459
FHW13084	382.125 	 91.378 	 64.262
FHW13084	382.250 	 91.368 	 64.456
FHW13084	382.375 	 91.382 	 64.459
FHW13084	382.500 	 91.373 	 64.873
FHW13084	382.625 	 91.368 	 64.456
FHW13084	382.750 	 91.392 	 64.259
FHW13084	382.875 	 91.368 	 64.459
FHW13084	383.000 	 91.373 	 64.870
FHW13084	383.125 	 90.921 	 64.462
FHW13084	383.250 	 91.368 	 64.456
FHW13084	383.375 	 91.378 	 64.262
FHW13084	383.500 	 91.382 	 64.456
FHW13084	383.625 	 91.373 	 64.873
FHW13084	383.750 	 91.368 	 64.456
FHW13084	383.875 	 91.382 	 64.459
FHW13084	384.000 	 91.378 	 64.259
FHW13084	384.125 	 91.373 	 64.873
FHW13084	384.250 	 91.382 	 64.459
FHW13084	384.375 	 91.368 	 64.459
FHW13084	384.500 	 91.368 	 64.456
FHW13084	384.625 	 91.392 	 64.259
FHW13084	384.750 	 91.373 	 64.873
FHW13084	384.875 	 91.368 	 64.456
FHW13084	385.000 	 90.462 	 64.876
FHW13084	385.125 	 90.000 	 64.456
FHW13084	385.250 	 90.462 	 64.873
FHW13084	385.375 	 90.448 	 64.873
FHW13084	385.500 	 90.461 	 64.456
FHW13084	385.625 	 90.462 	 64.873
FHW13084	385.750 	 90.459 	 65.068
FHW13084	385.875 	 90.448 	 64.870
FHW13084	386.000 	 90.000 	 64.459
FHW13084	386.125 	 90.462 	 64.870
FHW13084	386.250 	 90.462 	 64.873
FHW13084	386.375 	 90.461 	 64.459
FHW13084	386.500 	 90.462 	 64.870
FHW13084	386.625 	 90.448 	 64.876
FHW13084	386.750 	 90.461 	 64.456
FHW13084	386.875 	 90.000 	 64.873
FHW13084	387.000 	 90.462 	 64.870
FHW13084	387.125 	 90.462 	 64.873
FHW13084	387.250 	 90.447 	 64.459
FHW13084	387.375 	 90.462 	 64.873
FHW13084	387.500 	 90.462 	 64.873
FHW13084	387.625 	 90.000 	 64.456
FHW13084	387.750 	 90.462 	 64.873
FHW13084	387.875 	 90.445 	 65.065
FHW13084	388.000 	 90.461 	 64.459
FHW13084	388.125 	 90.462 	 64.873
FHW13084	388.250 	 90.462 	 64.873
FHW13084	388.375 	 90.462 	 64.870
FHW13084	388.500 	 90.000 	 64.459
FHW13084	388.625 	 90.448 	 64.870
FHW13084	388.750 	 90.462 	 64.873
FHW13084	388.875 	 90.461 	 64.459
FHW13084	389.000 	 90.462 	 64.873
FHW13084	389.125 	 90.448 	 64.873
FHW13084	389.250 	 90.462 	 64.870
FHW13084	389.375 	 90.000 	 64.459
FHW13084	389.500 	 90.462 	 64.870
FHW13084	389.625 	 90.462 	 64.876
FHW13084	389.750 	 90.447 	 64.456
FHW13084	389.875 	 90.462 	 64.873
FHW13084	390.000 	 90.459 	 65.065
FHW13084	390.125 	 90.000 	 64.459
FHW13084	390.250 	 90.462 	 64.870
FHW13084	390.375 	 90.462 	 64.876
FHW13084	390.500 	 90.448 	 64.870
FHW13084	390.625 	 90.461 	 64.459
FHW13084	390.750 	 90.462 	 64.873
FHW13084	390.875 	 90.462 	 64.870
FHW13084	391.000 	 90.000 	 64.459
FHW13084	391.125 	 90.448 	 64.873
FHW13084	391.250 	 90.462 	 64.873
FHW13084	391.375 	 90.461 	 64.456
FHW13084	391.500 	 90.462 	 64.873
FHW13084	391.625 	 90.448 	 64.873
FHW13084	391.750 	 90.462 	 64.870
FHW13084	391.875 	 90.000 	 64.459
FHW13084	392.000 	 90.462 	 64.873
FHW13084	392.125 	 90.459 	 65.065
FHW13084	392.250 	 90.461 	 64.459
FHW13084	392.375 	 90.448 	 64.870
FHW13084	392.500 	 90.462 	 64.873
FHW13084	392.625 	 90.000 	 64.459
FHW13084	392.750 	 90.462 	 64.873
FHW13084	392.875 	 90.462 	 64.873
FHW13084	393.000 	 90.448 	 64.870
FHW13084	393.125 	 90.461 	 64.459
FHW13084	393.250 	 90.462 	 64.870
FHW13084	393.375 	 90.462 	 64.873
FHW13084	393.500 	 90.000 	 64.462
FHW13084	393.625 	 90.448 	 64.870
FHW13084	393.750 	 90.462 	 64.873
FHW13084	393.875 	 90.461 	 64.456
FHW13084	394.000 	 90.462 	 64.873
FHW13084	394.125 	 90.448 	 64.870
FHW13084	394.250 	 90.459 	 65.071
FHW13084	394.375 	 90.000 	 64.456
FHW13084	394.500 	 90.462 	 64.873
FHW13084	394.625 	 90.462 	 64.870
FHW13084	394.750 	 90.461 	 64.459
FHW13084	394.875 	 90.448 	 64.870
FHW13084	395.000 	 90.462 	 64.876
FHW13084	395.125 	 90.000 	 64.873
FHW13084	395.250 	 90.461 	 64.456
FHW13084	395.375 	 90.462 	 64.873
FHW13084	395.500 	 90.448 	 64.870
FHW13084	395.625 	 90.461 	 64.459
FHW13084	395.750 	 90.462 	 64.873
FHW13084	395.875 	 90.462 	 64.873
