#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW145I	254.250 	 80.924 	 67.346
FHW145I	254.375 	 80.924 	 67.344
FHW145I	254.500 	 80.924 	 67.346
FHW145I	254.625 	 80.931 	 67.344
FHW145I	254.750 	 80.924 	 67.346
FHW145I	254.875 	 80.924 	 67.346
FHW145I	255.000 	 80.923 	 67.341
FHW145I	255.125 	 80.924 	 67.346
FHW145I	255.250 	 80.924 	 67.344
FHW145I	255.375 	 80.924 	 67.346
FHW145I	255.500 	 80.924 	 67.346
FHW145I	255.625 	 80.924 	 67.344
FHW145I	255.750 	 80.924 	 67.346
FHW145I	255.875 	 80.931 	 67.344
FHW145I	256.000 	 80.924 	 67.346
FHW145I	256.125 	 80.924 	 67.344
FHW145I	256.250 	 80.924 	 67.346
FHW145I	256.375 	 80.924 	 67.346
FHW145I	256.500 	 80.924 	 67.344
FHW145I	256.625 	 80.924 	 67.346
FHW145I	256.750 	 80.924 	 67.344
FHW145I	256.875 	 80.924 	 67.346
FHW145I	257.000 	 80.924 	 67.344
FHW145I	257.125 	 80.931 	 67.346
FHW145I	257.250 	 80.924 	 67.346
FHW145I	257.375 	 80.924 	 67.344
FHW145I	257.500 	 82.771 	 66.940
FHW145I	257.625 	 84.774 	 66.513
FHW145I	257.750 	 84.774 	 66.509
FHW145I	257.875 	 84.774 	 66.509
FHW145I	258.000 	 84.781 	 66.512
FHW145I	258.125 	 84.774 	 66.509
FHW145I	258.250 	 84.774 	 66.509
FHW145I	258.375 	 84.774 	 66.509
FHW145I	258.500 	 84.774 	 66.512
FHW145I	258.625 	 84.774 	 66.511
FHW145I	258.750 	 84.774 	 66.509
FHW145I	258.875 	 84.781 	 66.512
FHW145I	259.000 	 84.774 	 66.509
FHW145I	259.125 	 84.774 	 66.509
FHW145I	259.250 	 84.774 	 66.509
FHW145I	259.375 	 84.774 	 66.512
FHW145I	259.500 	 84.774 	 66.509
FHW145I	259.625 	 84.774 	 66.511
FHW145I	259.750 	 84.774 	 66.509
FHW145I	259.875 	 84.781 	 66.512
FHW145I	260.000 	 84.774 	 66.509
FHW145I	260.125 	 84.774 	 66.509
FHW145I	260.250 	 84.774 	 66.512
FHW145I	260.375 	 84.774 	 66.509
FHW145I	260.500 	 84.774 	 66.511
FHW145I	260.625 	 84.774 	 66.509
FHW145I	260.750 	 84.781 	 66.512
FHW145I	260.875 	 84.774 	 66.509
FHW145I	261.000 	 84.774 	 66.509
FHW145I	261.125 	 84.774 	 66.512
FHW145I	261.250 	 84.774 	 66.509
FHW145I	261.375 	 84.774 	 66.509
FHW145I	261.500 	 84.774 	 66.511
FHW145I	261.625 	 84.781 	 66.512
FHW145I	261.750 	 84.774 	 66.509
FHW145I	261.875 	 84.774 	 66.509
FHW145I	262.000 	 84.774 	 66.512
FHW145I	262.125 	 84.774 	 66.509
FHW145I	262.250 	 84.774 	 66.509
FHW145I	262.375 	 84.774 	 66.511
FHW145I	262.500 	 84.781 	 66.512
FHW145I	262.625 	 84.774 	 66.509
FHW145I	262.750 	 84.774 	 66.509
FHW145I	262.875 	 84.774 	 66.512
FHW145I	263.000 	 84.774 	 66.509
FHW145I	263.125 	 84.774 	 66.509
FHW145I	263.250 	 84.774 	 66.509
FHW145I	263.375 	 84.781 	 66.513
FHW145I	263.500 	 84.774 	 66.509
FHW145I	263.625 	 84.774 	 66.509
FHW145I	263.750 	 84.774 	 66.512
FHW145I	263.875 	 84.774 	 66.509
FHW145I	264.000 	 84.774 	 66.509
FHW145I	264.125 	 84.774 	 66.509
FHW145I	264.250 	 84.774 	 66.512
FHW145I	264.375 	 84.781 	 66.511
FHW145I	264.500 	 84.774 	 66.509
FHW145I	264.625 	 84.774 	 66.512
FHW145I	264.750 	 84.774 	 66.509
FHW145I	264.875 	 84.774 	 66.509
FHW145I	265.000 	 84.774 	 66.509
FHW145I	265.125 	 84.774 	 66.512
FHW145I	265.250 	 84.781 	 66.509
FHW145I	265.375 	 84.774 	 66.511
FHW145I	265.500 	 84.774 	 66.512
FHW145I	265.625 	 84.774 	 66.509
FHW145I	265.750 	 84.774 	 66.509
FHW145I	265.875 	 84.774 	 66.509
FHW145I	266.000 	 84.774 	 66.512
FHW145I	266.125 	 84.781 	 66.509
FHW145I	266.250 	 84.774 	 66.511
FHW145I	266.375 	 84.774 	 66.512
FHW145I	266.500 	 84.774 	 66.509
FHW145I	266.625 	 84.774 	 66.509
FHW145I	266.750 	 84.774 	 66.509
FHW145I	266.875 	 86.085 	 66.371
FHW145I	267.000 	 88.412 	 66.119
FHW145I	267.125 	 88.412 	 66.121
FHW145I	267.250 	 88.405 	 66.119
FHW145I	267.375 	 88.412 	 66.121
FHW145I	267.500 	 88.412 	 66.118
FHW145I	267.625 	 88.412 	 66.119
FHW145I	267.750 	 88.405 	 66.121
FHW145I	267.875 	 88.412 	 66.119
FHW145I	268.000 	 88.412 	 66.121
FHW145I	268.125 	 88.405 	 66.121
FHW145I	268.250 	 88.412 	 66.119
FHW145I	268.375 	 88.412 	 66.118
FHW145I	268.500 	 88.412 	 66.121
FHW145I	268.625 	 88.405 	 66.119
FHW145I	268.750 	 88.412 	 66.121
FHW145I	268.875 	 88.412 	 66.119
FHW145I	269.000 	 88.412 	 66.121
FHW145I	269.125 	 88.405 	 66.121
FHW145I	269.250 	 88.412 	 66.117
FHW145I	269.375 	 88.412 	 66.121
FHW145I	269.500 	 88.405 	 66.119
FHW145I	269.625 	 88.412 	 66.121
FHW145I	269.750 	 88.412 	 66.121
FHW145I	269.875 	 88.412 	 66.119
FHW145I	270.000 	 88.405 	 66.121
FHW145I	270.125 	 88.412 	 66.118
FHW145I	270.250 	 88.412 	 66.119
FHW145I	270.375 	 88.405 	 66.121
FHW145I	270.500 	 88.412 	 66.119
FHW145I	270.625 	 88.412 	 66.121
FHW145I	270.750 	 88.412 	 66.121
FHW145I	270.875 	 88.405 	 66.119
FHW145I	271.000 	 88.412 	 66.118
FHW145I	271.125 	 88.412 	 66.121
FHW145I	271.250 	 88.412 	 66.119
FHW145I	271.375 	 88.405 	 66.121
FHW145I	271.500 	 88.412 	 66.119
FHW145I	271.625 	 88.412 	 66.121
FHW145I	271.750 	 88.405 	 66.121
FHW145I	271.875 	 88.412 	 66.119
FHW145I	272.000 	 88.412 	 66.118
FHW145I	272.125 	 88.412 	 66.119
FHW145I	272.250 	 88.405 	 66.121
FHW145I	272.375 	 88.412 	 66.121
FHW145I	272.500 	 88.412 	 66.119
FHW145I	272.625 	 88.412 	 66.121
FHW145I	272.750 	 88.405 	 66.121
FHW145I	272.875 	 88.412 	 66.117
FHW145I	273.000 	 88.412 	 66.121
FHW145I	273.125 	 88.405 	 66.119
FHW145I	273.250 	 88.412 	 66.121
FHW145I	273.375 	 88.412 	 66.121
FHW145I	273.500 	 88.412 	 66.119
FHW145I	273.625 	 88.405 	 66.121
FHW145I	273.750 	 88.412 	 66.117
FHW145I	273.875 	 88.412 	 66.121
FHW145I	274.000 	 88.412 	 66.121
FHW145I	274.125 	 88.405 	 66.119
FHW145I	274.250 	 88.412 	 66.121
FHW145I	274.375 	 88.412 	 66.121
FHW145I	274.500 	 88.405 	 66.119
FHW145I	274.625 	 88.412 	 66.118
FHW145I	274.750 	 88.412 	 66.119
FHW145I	274.875 	 88.412 	 66.121
FHW145I	275.000 	 88.405 	 66.121
FHW145I	275.125 	 88.412 	 66.119
FHW145I	275.250 	 88.412 	 66.121
FHW145I	275.375 	 88.412 	 66.119
FHW145I	275.500 	 88.405 	 66.118
FHW145I	275.625 	 88.412 	 66.121
FHW145I	275.750 	 88.412 	 66.119
FHW145I	275.875 	 88.405 	 66.121
FHW145I	276.000 	 88.412 	 66.119
FHW145I	276.125 	 88.475 	 66.118
FHW145I	276.250 	 89.993 	 66.045
FHW145I	276.375 	 89.986 	 66.046
FHW145I	276.500 	 89.993 	 66.045
FHW145I	276.625 	 89.986 	 66.045
FHW145I	276.750 	 89.993 	 66.046
FHW145I	276.875 	 89.986 	 66.045
FHW145I	277.000 	 89.993 	 66.043
FHW145I	277.125 	 89.993 	 66.047
FHW145I	277.250 	 89.986 	 66.043
FHW145I	277.375 	 89.993 	 66.047
FHW145I	277.500 	 89.986 	 66.045
FHW145I	277.625 	 89.993 	 66.043
FHW145I	277.750 	 89.986 	 66.047
FHW145I	277.875 	 89.993 	 66.043
FHW145I	278.000 	 89.986 	 66.047
FHW145I	278.125 	 89.993 	 66.043
FHW145I	278.250 	 89.993 	 66.045
FHW145I	278.375 	 89.986 	 66.047
FHW145I	278.500 	 89.993 	 66.043
FHW145I	278.625 	 89.986 	 66.045
FHW145I	278.750 	 89.993 	 66.046
FHW145I	278.875 	 89.986 	 66.045
FHW145I	279.000 	 89.993 	 66.046
FHW145I	279.125 	 89.993 	 66.045
FHW145I	279.250 	 89.986 	 66.043
FHW145I	279.375 	 89.993 	 66.047
FHW145I	279.500 	 89.986 	 66.045
FHW145I	279.625 	 89.993 	 66.046
FHW145I	279.750 	 89.986 	 66.045
FHW145I	279.875 	 89.993 	 66.043
FHW145I	280.000 	 89.993 	 66.047
FHW145I	280.125 	 89.986 	 66.043
FHW145I	280.250 	 89.993 	 66.045
FHW145I	280.375 	 89.986 	 66.047
FHW145I	280.500 	 89.993 	 66.043
FHW145I	280.625 	 89.986 	 66.047
FHW145I	280.750 	 89.993 	 66.043
FHW145I	280.875 	 89.993 	 66.045
FHW145I	281.000 	 89.986 	 66.046
FHW145I	281.125 	 89.993 	 66.045
FHW145I	281.250 	 89.986 	 66.047
FHW145I	281.375 	 89.993 	 66.043
FHW145I	281.500 	 89.986 	 66.045
FHW145I	281.625 	 89.993 	 66.046
FHW145I	281.750 	 89.993 	 66.045
FHW145I	281.875 	 89.986 	 66.043
FHW145I	282.000 	 89.993 	 66.047
FHW145I	282.125 	 89.986 	 66.045
FHW145I	282.250 	 89.993 	 66.046
FHW145I	282.375 	 89.986 	 66.045
FHW145I	282.500 	 89.993 	 66.043
FHW145I	282.625 	 89.993 	 66.047
FHW145I	282.750 	 89.986 	 66.043
FHW145I	282.875 	 89.993 	 66.047
FHW145I	283.000 	 89.986 	 66.043
FHW145I	283.125 	 89.993 	 66.045
FHW145I	283.250 	 89.986 	 66.047
FHW145I	283.375 	 89.993 	 66.043
FHW145I	283.500 	 89.993 	 66.047
FHW145I	283.625 	 89.986 	 66.043
FHW145I	283.750 	 89.993 	 66.045
FHW145I	283.875 	 89.986 	 66.047
FHW145I	284.000 	 89.993 	 66.043
FHW145I	284.125 	 89.986 	 66.045
FHW145I	284.250 	 89.993 	 66.046
FHW145I	284.375 	 89.993 	 66.045
FHW145I	284.500 	 89.986 	 66.046
FHW145I	284.625 	 89.993 	 66.045
FHW145I	284.750 	 89.986 	 66.043
FHW145I	284.875 	 89.993 	 66.047
FHW145I	285.000 	 89.986 	 66.045
FHW145I	285.125 	 89.993 	 66.043
FHW145I	285.250 	 89.993 	 66.047
FHW145I	285.375 	 89.986 	 66.043
FHW145I	285.500 	 89.993 	 66.047
FHW145I	285.625 	 90.056 	 65.955
FHW145I	285.750 	 90.126 	 65.874
FHW145I	285.875 	 90.126 	 65.877
FHW145I	286.000 	 90.126 	 65.874
FHW145I	286.125 	 90.126 	 65.877
FHW145I	286.250 	 90.126 	 65.874
FHW145I	286.375 	 90.126 	 65.875
FHW145I	286.500 	 90.119 	 65.874
FHW145I	286.625 	 90.126 	 65.874
FHW145I	286.750 	 90.126 	 65.877
FHW145I	286.875 	 90.126 	 65.874
FHW145I	287.000 	 90.126 	 65.877
FHW145I	287.125 	 90.126 	 65.872
FHW145I	287.250 	 90.126 	 65.877
FHW145I	287.375 	 90.126 	 65.874
FHW145I	287.500 	 90.119 	 65.877
FHW145I	287.625 	 90.126 	 65.874
FHW145I	287.750 	 90.126 	 65.874
FHW145I	287.875 	 90.126 	 65.877
FHW145I	288.000 	 90.126 	 65.872
FHW145I	288.125 	 90.126 	 65.877
FHW145I	288.250 	 90.126 	 65.874
FHW145I	288.375 	 90.119 	 65.877
FHW145I	288.500 	 90.126 	 65.874
FHW145I	288.625 	 90.126 	 65.877
FHW145I	288.750 	 90.126 	 65.872
FHW145I	288.875 	 90.126 	 65.874
FHW145I	289.000 	 90.126 	 65.877
FHW145I	289.125 	 90.126 	 65.874
FHW145I	289.250 	 90.126 	 65.877
FHW145I	289.375 	 90.119 	 65.874
FHW145I	289.500 	 90.126 	 65.877
FHW145I	289.625 	 90.126 	 65.872
FHW145I	289.750 	 90.126 	 65.877
FHW145I	289.875 	 90.126 	 65.874
FHW145I	290.000 	 90.126 	 65.874
FHW145I	290.125 	 90.126 	 65.877
FHW145I	290.250 	 90.126 	 65.874
FHW145I	290.375 	 90.119 	 65.875
FHW145I	290.500 	 90.126 	 65.874
FHW145I	290.625 	 90.126 	 65.877
FHW145I	290.750 	 90.126 	 65.874
FHW145I	290.875 	 90.126 	 65.877
FHW145I	291.000 	 90.126 	 65.874
FHW145I	291.125 	 90.126 	 65.872
FHW145I	291.250 	 90.126 	 65.878
FHW145I	291.375 	 90.119 	 65.872
FHW145I	291.500 	 90.126 	 65.878
FHW145I	291.625 	 90.126 	 65.872
FHW145I	291.750 	 90.126 	 65.875
FHW145I	291.875 	 90.126 	 65.876
FHW145I	292.000 	 90.126 	 65.875
FHW145I	292.125 	 90.126 	 65.876
FHW145I	292.250 	 90.126 	 65.872
FHW145I	292.375 	 90.119 	 65.875
FHW145I	292.500 	 90.126 	 65.876
FHW145I	292.625 	 90.126 	 65.875
FHW145I	292.750 	 90.126 	 65.876
FHW145I	292.875 	 90.126 	 65.875
FHW145I	293.000 	 90.126 	 65.876
FHW145I	293.125 	 90.126 	 65.872
FHW145I	293.250 	 90.126 	 65.875
FHW145I	293.375 	 90.119 	 65.876
FHW145I	293.500 	 90.126 	 65.875
FHW145I	293.625 	 90.126 	 65.876
FHW145I	293.750 	 90.126 	 65.875
FHW145I	293.875 	 90.126 	 65.876
FHW145I	294.000 	 90.126 	 65.875
FHW145I	294.125 	 90.126 	 65.872
FHW145I	294.250 	 90.126 	 65.876
FHW145I	294.375 	 90.119 	 65.875
FHW145I	294.500 	 90.126 	 65.876
FHW145I	294.625 	 90.126 	 65.875
FHW145I	294.750 	 90.273 	 65.832
FHW145I	294.875 	 90.385 	 65.794
FHW145I	295.000 	 90.385 	 65.794
FHW145I	295.125 	 90.385 	 65.794
FHW145I	295.250 	 90.385 	 65.797
FHW145I	295.375 	 90.385 	 65.794
FHW145I	295.500 	 90.385 	 65.794
FHW145I	295.625 	 90.385 	 65.797
FHW145I	295.750 	 90.385 	 65.794
FHW145I	295.875 	 90.385 	 65.794
FHW145I	296.000 	 90.385 	 65.797
FHW145I	296.125 	 90.385 	 65.791
FHW145I	296.250 	 90.385 	 65.797
FHW145I	296.375 	 90.385 	 65.797
FHW145I	296.500 	 90.392 	 65.791
FHW145I	296.625 	 90.385 	 65.797
FHW145I	296.750 	 90.385 	 65.794
FHW145I	296.875 	 90.385 	 65.794
FHW145I	297.000 	 90.385 	 65.797
FHW145I	297.125 	 90.385 	 65.794
FHW145I	297.250 	 90.385 	 65.794
FHW145I	297.375 	 90.385 	 65.797
FHW145I	297.500 	 90.385 	 65.791
FHW145I	297.625 	 90.385 	 65.797
FHW145I	297.750 	 90.385 	 65.794
FHW145I	297.875 	 90.385 	 65.794
FHW145I	298.000 	 90.385 	 65.797
FHW145I	298.125 	 90.385 	 65.794
FHW145I	298.250 	 90.385 	 65.794
FHW145I	298.375 	 90.385 	 65.797
FHW145I	298.500 	 90.385 	 65.794
FHW145I	298.625 	 90.385 	 65.794
FHW145I	298.750 	 90.385 	 65.794
FHW145I	298.875 	 90.385 	 65.797
FHW145I	299.000 	 90.385 	 65.794
FHW145I	299.125 	 90.392 	 65.794
FHW145I	299.250 	 90.385 	 65.797
FHW145I	299.375 	 90.385 	 65.794
FHW145I	299.500 	 90.385 	 65.794
FHW145I	299.625 	 90.385 	 65.797
FHW145I	299.750 	 90.385 	 65.791
FHW145I	299.875 	 90.385 	 65.797
FHW145I	300.000 	 90.385 	 65.797
FHW145I	300.125 	 90.385 	 65.791
FHW145I	300.250 	 90.385 	 65.797
FHW145I	300.375 	 90.385 	 65.797
FHW145I	300.500 	 90.385 	 65.791
FHW145I	300.625 	 90.385 	 65.797
FHW145I	300.750 	 90.385 	 65.794
FHW145I	300.875 	 90.385 	 65.794
FHW145I	301.000 	 90.385 	 65.797
FHW145I	301.125 	 90.385 	 65.794
FHW145I	301.250 	 90.385 	 65.794
FHW145I	301.375 	 90.385 	 65.797
FHW145I	301.500 	 90.385 	 65.794
FHW145I	301.625 	 90.385 	 65.794
FHW145I	301.750 	 90.392 	 65.794
FHW145I	301.875 	 90.385 	 65.797
FHW145I	302.000 	 90.385 	 65.794
FHW145I	302.125 	 90.385 	 65.794
FHW145I	302.250 	 90.385 	 65.797
FHW145I	302.375 	 90.385 	 65.791
FHW145I	302.500 	 90.385 	 65.797
FHW145I	302.625 	 90.385 	 65.797
FHW145I	302.750 	 90.385 	 65.791
FHW145I	302.875 	 90.385 	 65.797
FHW145I	303.000 	 90.385 	 65.797
FHW145I	303.125 	 90.385 	 65.791
FHW145I	303.250 	 90.385 	 65.797
FHW145I	303.375 	 90.385 	 65.794
FHW145I	303.500 	 90.385 	 65.794
FHW145I	303.625 	 90.385 	 65.797
FHW145I	303.750 	 90.385 	 65.794
FHW145I	303.875 	 90.385 	 65.794
FHW145I	304.000 	 90.385 	 65.797
FHW145I	304.125 	 90.532 	 65.951
FHW145I	304.250 	 90.601 	 66.026
FHW145I	304.375 	 90.601 	 66.026
FHW145I	304.500 	 90.602 	 66.020
FHW145I	304.625 	 90.594 	 66.026
FHW145I	304.750 	 90.601 	 66.026
FHW145I	304.875 	 90.601 	 66.026
FHW145I	305.000 	 90.601 	 66.026
FHW145I	305.125 	 90.602 	 66.023
FHW145I	305.250 	 90.594 	 66.026
FHW145I	305.375 	 90.601 	 66.026
FHW145I	305.500 	 90.601 	 66.026
FHW145I	305.625 	 90.601 	 66.026
FHW145I	305.750 	 90.602 	 66.023
FHW145I	305.875 	 90.594 	 66.026
FHW145I	306.000 	 90.601 	 66.026
FHW145I	306.125 	 90.601 	 66.026
FHW145I	306.250 	 90.602 	 66.023
FHW145I	306.375 	 90.594 	 66.026
FHW145I	306.500 	 90.601 	 66.023
FHW145I	306.625 	 90.601 	 66.026
FHW145I	306.750 	 90.601 	 66.026
FHW145I	306.875 	 90.602 	 66.023
FHW145I	307.000 	 90.594 	 66.026
FHW145I	307.125 	 90.601 	 66.026
FHW145I	307.250 	 90.601 	 66.026
FHW145I	307.375 	 90.602 	 66.023
FHW145I	307.500 	 90.601 	 66.026
FHW145I	307.625 	 90.594 	 66.026
FHW145I	307.750 	 90.601 	 66.026
FHW145I	307.875 	 90.601 	 66.026
FHW145I	308.000 	 90.602 	 66.023
FHW145I	308.125 	 90.601 	 66.026
FHW145I	308.250 	 90.594 	 66.026
FHW145I	308.375 	 90.601 	 66.026
FHW145I	308.500 	 90.601 	 66.023
FHW145I	308.625 	 90.602 	 66.023
FHW145I	308.750 	 90.594 	 66.026
FHW145I	308.875 	 90.601 	 66.026
FHW145I	309.000 	 90.601 	 66.026
FHW145I	309.125 	 90.602 	 66.023
FHW145I	309.250 	 90.601 	 66.026
FHW145I	309.375 	 90.594 	 66.026
FHW145I	309.500 	 90.601 	 66.026
FHW145I	309.625 	 90.601 	 66.026
FHW145I	309.750 	 90.602 	 66.023
FHW145I	309.875 	 90.601 	 66.026
FHW145I	310.000 	 90.594 	 66.026
FHW145I	310.125 	 90.601 	 66.026
FHW145I	310.250 	 90.602 	 66.023
FHW145I	310.375 	 90.601 	 66.026
FHW145I	310.500 	 90.594 	 66.023
FHW145I	310.625 	 90.601 	 66.026
FHW145I	310.750 	 90.601 	 66.026
FHW145I	310.875 	 90.602 	 66.023
FHW145I	311.000 	 90.601 	 66.026
FHW145I	311.125 	 90.594 	 66.026
FHW145I	311.250 	 90.601 	 66.026
FHW145I	311.375 	 90.602 	 66.023
FHW145I	311.500 	 90.601 	 66.026
FHW145I	311.625 	 90.601 	 66.026
FHW145I	311.750 	 90.594 	 66.026
FHW145I	311.875 	 90.601 	 66.026
FHW145I	312.000 	 90.602 	 66.023
FHW145I	312.125 	 90.601 	 66.026
FHW145I	312.250 	 90.594 	 66.026
FHW145I	312.375 	 90.601 	 66.026
FHW145I	312.500 	 90.601 	 66.023
FHW145I	312.625 	 90.602 	 66.023
FHW145I	312.750 	 90.601 	 66.026
FHW145I	312.875 	 90.594 	 66.026
FHW145I	313.000 	 90.601 	 66.026
FHW145I	313.125 	 90.602 	 66.023
FHW145I	313.250 	 90.601 	 66.026
FHW145I	313.375 	 90.601 	 66.026
FHW145I	313.500 	 90.594 	 66.026
FHW145I	313.625 	 90.609 	 66.085
FHW145I	313.750 	 90.636 	 66.342
FHW145I	313.875 	 90.636 	 66.339
FHW145I	314.000 	 90.636 	 66.342
FHW145I	314.125 	 90.629 	 66.339
FHW145I	314.250 	 90.636 	 66.339
FHW145I	314.375 	 90.636 	 66.342
FHW145I	314.500 	 90.636 	 66.339
FHW145I	314.625 	 90.629 	 66.339
FHW145I	314.750 	 90.636 	 66.342
FHW145I	314.875 	 90.636 	 66.339
FHW145I	315.000 	 90.637 	 66.339
FHW145I	315.125 	 90.636 	 66.339
FHW145I	315.250 	 90.629 	 66.339
FHW145I	315.375 	 90.636 	 66.342
FHW145I	315.500 	 90.636 	 66.339
FHW145I	315.625 	 90.636 	 66.339
FHW145I	315.750 	 90.636 	 66.342
FHW145I	315.875 	 90.629 	 66.339
FHW145I	316.000 	 90.636 	 66.342
FHW145I	316.125 	 90.636 	 66.339
FHW145I	316.250 	 90.636 	 66.339
FHW145I	316.375 	 90.629 	 66.342
FHW145I	316.500 	 90.636 	 66.339
FHW145I	316.625 	 90.636 	 66.339
FHW145I	316.750 	 90.636 	 66.342
FHW145I	316.875 	 90.636 	 66.339
FHW145I	317.000 	 90.630 	 66.339
FHW145I	317.125 	 90.636 	 66.339
FHW145I	317.250 	 90.636 	 66.339
FHW145I	317.375 	 90.636 	 66.342
FHW145I	317.500 	 90.636 	 66.339
FHW145I	317.625 	 90.629 	 66.339
FHW145I	317.750 	 90.636 	 66.342
FHW145I	317.875 	 90.636 	 66.339
FHW145I	318.000 	 90.636 	 66.342
FHW145I	318.125 	 90.629 	 66.339
FHW145I	318.250 	 90.636 	 66.339
FHW145I	318.375 	 90.636 	 66.342
FHW145I	318.500 	 90.636 	 66.339
FHW145I	318.625 	 90.636 	 66.342
FHW145I	318.750 	 90.629 	 66.339
FHW145I	318.875 	 90.637 	 66.336
FHW145I	319.000 	 90.636 	 66.342
FHW145I	319.125 	 90.636 	 66.339
FHW145I	319.250 	 90.636 	 66.339
FHW145I	319.375 	 90.629 	 66.342
FHW145I	319.500 	 90.636 	 66.339
FHW145I	319.625 	 90.636 	 66.342
FHW145I	319.750 	 90.636 	 66.339
FHW145I	319.875 	 90.629 	 66.339
FHW145I	320.000 	 90.636 	 66.342
FHW145I	320.125 	 90.636 	 66.339
FHW145I	320.250 	 90.636 	 66.339
FHW145I	320.375 	 90.636 	 66.342
FHW145I	320.500 	 90.629 	 66.339
FHW145I	320.625 	 90.636 	 66.342
FHW145I	320.750 	 90.637 	 66.336
FHW145I	320.875 	 90.636 	 66.339
FHW145I	321.000 	 90.636 	 66.342
FHW145I	321.125 	 90.629 	 66.339
FHW145I	321.250 	 90.636 	 66.339
FHW145I	321.375 	 90.636 	 66.342
FHW145I	321.500 	 90.636 	 66.339
FHW145I	321.625 	 90.636 	 66.342
FHW145I	321.750 	 90.629 	 66.339
FHW145I	321.875 	 90.636 	 66.339
FHW145I	322.000 	 90.636 	 66.342
FHW145I	322.125 	 90.636 	 66.339
FHW145I	322.250 	 90.629 	 66.339
FHW145I	322.375 	 90.636 	 66.342
FHW145I	322.500 	 90.636 	 66.339
FHW145I	322.625 	 90.636 	 66.342
FHW145I	322.750 	 90.637 	 66.336
FHW145I	322.875 	 90.629 	 66.339
FHW145I	323.000 	 90.636 	 66.342
FHW145I	323.125 	 90.636 	 66.339
FHW145I	323.250 	 90.636 	 66.339
FHW145I	323.375 	 90.574 	 66.351
FHW145I	323.500 	 90.567 	 66.349
FHW145I	323.625 	 90.574 	 66.351
FHW145I	323.750 	 90.567 	 66.351
FHW145I	323.875 	 90.574 	 66.349
FHW145I	324.000 	 90.567 	 66.351
FHW145I	324.125 	 90.574 	 66.349
FHW145I	324.250 	 90.567 	 66.351
FHW145I	324.375 	 90.573 	 66.348
FHW145I	324.500 	 90.567 	 66.349
FHW145I	324.625 	 90.574 	 66.351
FHW145I	324.750 	 90.567 	 66.349
FHW145I	324.875 	 90.574 	 66.351
FHW145I	325.000 	 90.567 	 66.351
FHW145I	325.125 	 90.574 	 66.349
FHW145I	325.250 	 90.567 	 66.351
FHW145I	325.375 	 90.574 	 66.349
FHW145I	325.500 	 90.567 	 66.351
FHW145I	325.625 	 90.574 	 66.351
FHW145I	325.750 	 90.567 	 66.345
FHW145I	325.875 	 90.574 	 66.351
FHW145I	326.000 	 90.567 	 66.349
FHW145I	326.125 	 90.574 	 66.351
FHW145I	326.250 	 90.567 	 66.351
FHW145I	326.375 	 90.574 	 66.349
FHW145I	326.500 	 90.567 	 66.351
FHW145I	326.625 	 90.574 	 66.349
FHW145I	326.750 	 90.567 	 66.351
FHW145I	326.875 	 90.574 	 66.351
FHW145I	327.000 	 90.567 	 66.349
FHW145I	327.125 	 90.573 	 66.348
FHW145I	327.250 	 90.567 	 66.351
FHW145I	327.375 	 90.574 	 66.349
FHW145I	327.500 	 90.567 	 66.351
FHW145I	327.625 	 90.574 	 66.349
FHW145I	327.750 	 90.567 	 66.351
FHW145I	327.875 	 90.574 	 66.351
FHW145I	328.000 	 90.567 	 66.349
FHW145I	328.125 	 90.574 	 66.351
FHW145I	328.250 	 90.567 	 66.349
FHW145I	328.375 	 90.573 	 66.348
FHW145I	328.500 	 90.567 	 66.351
FHW145I	328.625 	 90.574 	 66.349
FHW145I	328.750 	 90.567 	 66.351
FHW145I	328.875 	 90.574 	 66.349
FHW145I	329.000 	 90.567 	 66.351
FHW145I	329.125 	 90.483 	 66.373
FHW145I	329.250 	 90.476 	 66.377
FHW145I	329.375 	 90.483 	 66.373
FHW145I	329.500 	 90.483 	 66.376
FHW145I	329.625 	 90.476 	 66.377
FHW145I	329.750 	 90.483 	 66.373
FHW145I	329.875 	 90.476 	 66.377
FHW145I	330.000 	 90.483 	 66.373
FHW145I	330.125 	 90.483 	 66.373
FHW145I	330.250 	 90.476 	 66.377
FHW145I	330.375 	 90.483 	 66.376
FHW145I	330.500 	 90.483 	 66.373
FHW145I	330.625 	 90.476 	 66.377
FHW145I	330.750 	 90.483 	 66.373
FHW145I	330.875 	 90.476 	 66.377
FHW145I	331.000 	 90.483 	 66.373
FHW145I	331.125 	 90.483 	 66.373
FHW145I	331.250 	 90.476 	 66.379
FHW145I	331.375 	 90.483 	 66.373
FHW145I	331.500 	 90.483 	 66.373
FHW145I	331.625 	 90.476 	 66.377
FHW145I	331.750 	 90.483 	 66.373
FHW145I	331.875 	 90.476 	 66.373
FHW145I	332.000 	 90.483 	 66.377
FHW145I	332.125 	 90.483 	 66.376
FHW145I	332.250 	 90.476 	 66.377
FHW145I	332.375 	 90.483 	 66.373
FHW145I	332.500 	 90.483 	 66.373
FHW145I	332.625 	 90.476 	 66.377
FHW145I	332.750 	 90.483 	 66.373
FHW145I	332.875 	 90.483 	 66.373
FHW145I	333.000 	 90.476 	 66.377
FHW145I	333.125 	 90.483 	 66.376
FHW145I	333.250 	 90.476 	 66.373
FHW145I	333.375 	 90.483 	 66.377
