#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12091	316.750 	 89.475 	 245.836
FHW12091	316.875 	 89.475 	 245.836
FHW12091	317.000 	 89.475 	 245.835
FHW12091	317.125 	 89.475 	 245.833
FHW12091	317.250 	 89.475 	 245.836
FHW12091	317.375 	 89.475 	 245.835
FHW12091	317.500 	 89.475 	 245.833
FHW12091	317.625 	 89.475 	 245.836
FHW12091	317.750 	 89.475 	 245.835
FHW12091	317.875 	 89.468 	 245.836
FHW12091	318.000 	 89.475 	 245.833
FHW12091	318.125 	 89.475 	 245.835
FHW12091	318.250 	 89.475 	 245.836
FHW12091	318.375 	 89.475 	 245.833
FHW12091	318.500 	 89.475 	 245.835
FHW12091	318.625 	 89.475 	 245.836
FHW12091	318.750 	 89.475 	 245.836
FHW12091	318.875 	 89.475 	 245.832
FHW12091	319.000 	 89.475 	 245.836
FHW12091	319.125 	 90.063 	 245.741
FHW12091	319.250 	 90.056 	 245.739
FHW12091	319.375 	 90.063 	 245.741
FHW12091	319.500 	 90.056 	 245.738
FHW12091	319.625 	 90.063 	 245.742
FHW12091	319.750 	 90.056 	 245.738
FHW12091	319.875 	 90.063 	 245.741
FHW12091	320.000 	 90.063 	 245.739
FHW12091	320.125 	 90.056 	 245.741
FHW12091	320.250 	 90.063 	 245.742
FHW12091	320.375 	 90.056 	 245.738
FHW12091	320.500 	 90.063 	 245.741
FHW12091	320.625 	 90.063 	 245.739
FHW12091	320.750 	 90.056 	 245.741
FHW12091	320.875 	 90.063 	 245.738
FHW12091	321.000 	 90.056 	 245.742
FHW12091	321.125 	 90.063 	 245.741
FHW12091	321.250 	 90.056 	 245.738
FHW12091	321.375 	 90.063 	 245.742
FHW12091	321.500 	 90.063 	 245.738
FHW12091	321.625 	 90.056 	 245.741
FHW12091	321.750 	 90.063 	 245.739
FHW12091	321.875 	 90.056 	 245.741
FHW12091	322.000 	 90.063 	 245.738
FHW12091	322.125 	 90.063 	 245.742
FHW12091	322.250 	 90.056 	 245.741
FHW12091	322.375 	 90.063 	 245.739
FHW12091	322.500 	 90.056 	 245.741
FHW12091	322.625 	 90.063 	 245.739
FHW12091	322.750 	 90.056 	 245.741
FHW12091	322.875 	 90.063 	 245.738
FHW12091	323.000 	 90.063 	 245.741
FHW12091	323.125 	 90.056 	 245.738
FHW12091	323.250 	 90.063 	 245.741
FHW12091	323.375 	 90.056 	 245.744
FHW12091	323.500 	 90.063 	 245.738
FHW12091	323.625 	 90.056 	 245.741
FHW12091	323.750 	 90.063 	 245.738
FHW12091	323.875 	 90.063 	 245.741
FHW12091	324.000 	 90.056 	 245.741
FHW12091	324.125 	 90.063 	 245.741
FHW12091	324.250 	 90.056 	 245.738
FHW12091	324.375 	 90.063 	 245.741
FHW12091	324.500 	 90.063 	 245.741
FHW12091	324.625 	 90.056 	 245.738
FHW12091	324.750 	 90.063 	 245.744
FHW12091	324.875 	 90.056 	 245.738
FHW12091	325.000 	 90.063 	 245.741
FHW12091	325.125 	 90.056 	 245.738
FHW12091	325.250 	 90.063 	 245.741
FHW12091	325.375 	 90.063 	 245.741
FHW12091	325.500 	 90.056 	 245.741
FHW12091	325.625 	 90.063 	 245.741
FHW12091	325.750 	 90.056 	 245.738
FHW12091	325.875 	 90.063 	 245.741
FHW12091	326.000 	 90.056 	 245.738
FHW12091	326.125 	 90.063 	 245.744
FHW12091	326.250 	 90.063 	 245.738
FHW12091	326.375 	 90.056 	 245.741
FHW12091	326.500 	 90.063 	 245.741
FHW12091	326.625 	 90.056 	 245.738
FHW12091	326.750 	 90.063 	 245.741
FHW12091	326.875 	 90.063 	 245.741
FHW12091	327.000 	 90.056 	 245.741
FHW12091	327.125 	 90.070 	 245.669
FHW12091	327.250 	 90.112 	 245.403
FHW12091	327.375 	 90.112 	 245.400
FHW12091	327.500 	 90.105 	 245.399
FHW12091	327.625 	 90.112 	 245.400
FHW12091	327.750 	 90.112 	 245.400
FHW12091	327.875 	 90.105 	 245.403
FHW12091	328.000 	 90.112 	 245.397
FHW12091	328.125 	 90.112 	 245.403
FHW12091	328.250 	 90.112 	 245.400
FHW12091	328.375 	 90.105 	 245.397
FHW12091	328.500 	 90.112 	 245.403
FHW12091	328.625 	 90.112 	 245.400
FHW12091	328.750 	 90.112 	 245.399
FHW12091	328.875 	 90.105 	 245.400
FHW12091	329.000 	 90.112 	 245.400
FHW12091	329.125 	 90.112 	 245.403
FHW12091	329.250 	 90.105 	 245.397
FHW12091	329.375 	 90.112 	 245.403
FHW12091	329.500 	 90.112 	 245.400
FHW12091	329.625 	 90.112 	 245.397
FHW12091	329.750 	 90.105 	 245.403
FHW12091	329.875 	 90.112 	 245.400
FHW12091	330.000 	 90.112 	 245.403
FHW12091	330.125 	 90.112 	 245.397
FHW12091	330.250 	 90.105 	 245.400
FHW12091	330.375 	 90.112 	 245.403
FHW12091	330.500 	 90.112 	 245.397
FHW12091	330.625 	 90.105 	 245.403
FHW12091	330.750 	 90.112 	 245.400
FHW12091	330.875 	 90.112 	 245.403
FHW12091	331.000 	 90.112 	 245.397
FHW12091	331.125 	 90.105 	 245.400
FHW12091	331.250 	 90.112 	 245.403
FHW12091	331.375 	 90.112 	 245.397
FHW12091	331.500 	 90.112 	 245.403
FHW12091	331.625 	 90.105 	 245.400
FHW12091	331.750 	 90.112 	 245.400
FHW12091	331.875 	 90.112 	 245.399
FHW12091	332.000 	 90.105 	 245.400
FHW12091	332.125 	 90.112 	 245.403
FHW12091	332.250 	 90.112 	 245.397
FHW12091	332.375 	 90.112 	 245.400
FHW12091	332.500 	 90.105 	 245.403
FHW12091	332.625 	 90.112 	 245.397
FHW12091	332.750 	 90.112 	 245.403
FHW12091	332.875 	 90.105 	 245.400
FHW12091	333.000 	 90.112 	 245.400
FHW12091	333.125 	 90.112 	 245.399
FHW12091	333.250 	 90.112 	 245.400
FHW12091	333.375 	 90.105 	 245.403
FHW12091	333.500 	 90.112 	 245.397
FHW12091	333.625 	 90.112 	 245.400
FHW12091	333.750 	 90.112 	 245.403
FHW12091	333.875 	 90.105 	 245.400
FHW12091	334.000 	 90.112 	 245.399
FHW12091	334.125 	 90.112 	 245.400
FHW12091	334.250 	 90.105 	 245.400
FHW12091	334.375 	 90.112 	 245.399
FHW12091	334.500 	 90.112 	 245.400
FHW12091	334.625 	 90.112 	 245.403
FHW12091	334.750 	 90.105 	 245.400
FHW12091	334.875 	 90.112 	 245.399
FHW12091	335.000 	 90.112 	 245.400
FHW12091	335.125 	 90.112 	 245.400
FHW12091	335.250 	 90.105 	 245.399
FHW12091	335.375 	 90.112 	 245.400
FHW12091	335.500 	 90.112 	 245.403
FHW12091	335.625 	 90.105 	 245.397
FHW12091	335.750 	 90.112 	 245.400
FHW12091	335.875 	 90.112 	 245.403
FHW12091	336.000 	 90.112 	 245.400
FHW12091	336.125 	 90.105 	 245.399
FHW12091	336.250 	 90.154 	 245.325
FHW12091	336.375 	 90.245 	 245.165
FHW12091	336.500 	 90.245 	 245.165
FHW12091	336.625 	 90.245 	 245.168
FHW12091	336.750 	 90.245 	 245.162
FHW12091	336.875 	 90.245 	 245.165
FHW12091	337.000 	 90.245 	 245.168
FHW12091	337.125 	 90.245 	 245.162
FHW12091	337.250 	 90.245 	 245.165
FHW12091	337.375 	 90.252 	 245.168
FHW12091	337.500 	 90.245 	 245.162
FHW12091	337.625 	 90.245 	 245.165
FHW12091	337.750 	 90.245 	 245.168
FHW12091	337.875 	 90.245 	 245.162
FHW12091	338.000 	 90.245 	 245.165
FHW12091	338.125 	 90.245 	 245.168
FHW12091	338.250 	 90.245 	 245.165
FHW12091	338.375 	 90.245 	 245.162
FHW12091	338.500 	 90.245 	 245.168
FHW12091	338.625 	 90.245 	 245.165
FHW12091	338.750 	 90.245 	 245.162
FHW12091	338.875 	 90.245 	 245.168
FHW12091	339.000 	 90.245 	 245.165
FHW12091	339.125 	 90.245 	 245.162
FHW12091	339.250 	 90.245 	 245.168
FHW12091	339.375 	 90.245 	 245.165
FHW12091	339.500 	 90.245 	 245.162
FHW12091	339.625 	 90.245 	 245.168
FHW12091	339.750 	 90.245 	 245.165
FHW12091	339.875 	 90.245 	 245.162
FHW12091	340.000 	 90.245 	 245.168
FHW12091	340.125 	 90.245 	 245.165
FHW12091	340.250 	 90.245 	 245.162
FHW12091	340.375 	 90.245 	 245.168
FHW12091	340.500 	 90.245 	 245.165
FHW12091	340.625 	 90.245 	 245.165
FHW12091	340.750 	 90.245 	 245.165
FHW12091	340.875 	 90.245 	 245.165
FHW12091	341.000 	 90.252 	 245.165
FHW12091	341.125 	 90.245 	 245.165
FHW12091	341.250 	 90.245 	 245.165
FHW12091	341.375 	 90.245 	 245.165
FHW12091	341.500 	 90.245 	 245.165
FHW12091	341.625 	 90.245 	 245.165
FHW12091	341.750 	 90.245 	 245.165
FHW12091	341.875 	 90.245 	 245.165
FHW12091	342.000 	 90.245 	 245.165
FHW12091	342.125 	 90.245 	 245.165
FHW12091	342.250 	 90.245 	 245.165
FHW12091	342.375 	 90.245 	 245.165
FHW12091	342.500 	 90.245 	 245.165
FHW12091	342.625 	 90.245 	 245.168
FHW12091	342.750 	 90.245 	 245.162
FHW12091	342.875 	 90.245 	 245.165
FHW12091	343.000 	 90.245 	 245.168
FHW12091	343.125 	 90.245 	 245.162
FHW12091	343.250 	 90.245 	 245.165
FHW12091	343.375 	 90.245 	 245.168
FHW12091	343.500 	 90.245 	 245.162
FHW12091	343.625 	 90.245 	 245.165
FHW12091	343.750 	 90.245 	 245.168
FHW12091	343.875 	 90.245 	 245.162
FHW12091	344.000 	 90.245 	 245.165
FHW12091	344.125 	 90.245 	 245.168
FHW12091	344.250 	 90.245 	 245.162
FHW12091	344.375 	 90.245 	 245.165
FHW12091	344.500 	 90.245 	 245.168
FHW12091	344.625 	 90.252 	 245.165
FHW12091	344.750 	 90.245 	 245.162
FHW12091	344.875 	 90.245 	 245.168
FHW12091	345.000 	 90.245 	 245.165
FHW12091	345.125 	 90.245 	 245.162
FHW12091	345.250 	 90.245 	 245.168
FHW12091	345.375 	 90.245 	 245.165
FHW12091	345.500 	 90.245 	 245.162
FHW12091	345.625 	 90.266 	 245.228
FHW12091	345.750 	 90.322 	 245.381
FHW12091	345.875 	 90.329 	 245.381
FHW12091	346.000 	 90.322 	 245.378
FHW12091	346.125 	 90.329 	 245.381
FHW12091	346.250 	 90.322 	 245.381
FHW12091	346.375 	 90.329 	 245.378
FHW12091	346.500 	 90.322 	 245.381
FHW12091	346.625 	 90.329 	 245.381
FHW12091	346.750 	 90.322 	 245.381
FHW12091	346.875 	 90.329 	 245.378
FHW12091	347.000 	 90.322 	 245.381
FHW12091	347.125 	 90.329 	 245.378
FHW12091	347.250 	 90.322 	 245.381
FHW12091	347.375 	 90.322 	 245.384
FHW12091	347.500 	 90.329 	 245.378
FHW12091	347.625 	 90.322 	 245.381
FHW12091	347.750 	 90.329 	 245.378
FHW12091	347.875 	 90.322 	 245.381
FHW12091	348.000 	 90.329 	 245.378
FHW12091	348.125 	 90.322 	 245.381
FHW12091	348.250 	 90.329 	 245.384
FHW12091	348.375 	 90.322 	 245.378
FHW12091	348.500 	 90.329 	 245.381
FHW12091	348.625 	 90.322 	 245.378
FHW12091	348.750 	 90.329 	 245.381
FHW12091	348.875 	 90.322 	 245.378
FHW12091	349.000 	 90.322 	 245.384
FHW12091	349.125 	 90.329 	 245.381
FHW12091	349.250 	 90.322 	 245.378
FHW12091	349.375 	 90.329 	 245.381
FHW12091	349.500 	 90.322 	 245.378
FHW12091	349.625 	 90.329 	 245.381
FHW12091	349.750 	 90.322 	 245.378
FHW12091	349.875 	 90.329 	 245.384
FHW12091	350.000 	 90.322 	 245.381
FHW12091	350.125 	 90.329 	 245.378
FHW12091	350.250 	 90.322 	 245.381
FHW12091	350.375 	 90.329 	 245.378
FHW12091	350.500 	 90.322 	 245.381
FHW12091	350.625 	 90.322 	 245.378
FHW12091	350.750 	 90.329 	 245.384
FHW12091	350.875 	 90.322 	 245.378
FHW12091	351.000 	 90.329 	 245.381
FHW12091	351.125 	 90.322 	 245.381
FHW12091	351.250 	 90.329 	 245.378
FHW12091	351.375 	 90.322 	 245.381
FHW12091	351.500 	 90.329 	 245.381
FHW12091	351.625 	 90.322 	 245.381
FHW12091	351.750 	 90.329 	 245.378
FHW12091	351.875 	 90.322 	 245.381
FHW12091	352.000 	 90.329 	 245.381
FHW12091	352.125 	 90.322 	 245.378
FHW12091	352.250 	 90.322 	 245.381
FHW12091	352.375 	 90.329 	 245.381
FHW12091	352.500 	 90.322 	 245.381
FHW12091	352.625 	 90.329 	 245.378
FHW12091	352.750 	 90.322 	 245.381
FHW12091	352.875 	 90.329 	 245.381
FHW12091	353.000 	 90.322 	 245.378
FHW12091	353.125 	 90.329 	 245.384
FHW12091	353.250 	 90.322 	 245.378
FHW12091	353.375 	 90.329 	 245.381
FHW12091	353.500 	 90.322 	 245.378
FHW12091	353.625 	 90.329 	 245.381
FHW12091	353.750 	 90.322 	 245.381
FHW12091	353.875 	 90.322 	 245.378
FHW12091	354.000 	 90.329 	 245.384
FHW12091	354.125 	 90.322 	 245.378
FHW12091	354.250 	 90.329 	 245.381
FHW12091	354.375 	 90.322 	 245.378
FHW12091	354.500 	 90.329 	 245.381
FHW12091	354.625 	 90.322 	 245.381
FHW12091	354.750 	 90.329 	 245.381
FHW12091	354.875 	 90.182 	 245.350
FHW12091	355.000 	 90.063 	 245.325
FHW12091	355.125 	 90.063 	 245.328
FHW12091	355.250 	 90.056 	 245.325
FHW12091	355.375 	 90.063 	 245.325
FHW12091	355.500 	 90.056 	 245.325
FHW12091	355.625 	 90.063 	 245.325
FHW12091	355.750 	 90.063 	 245.328
FHW12091	355.875 	 90.056 	 245.325
FHW12091	356.000 	 90.063 	 245.325
FHW12091	356.125 	 90.056 	 245.322
FHW12091	356.250 	 90.063 	 245.325
FHW12091	356.375 	 90.056 	 245.328
FHW12091	356.500 	 90.063 	 245.325
FHW12091	356.625 	 90.063 	 245.325
FHW12091	356.750 	 90.056 	 245.325
FHW12091	356.875 	 90.063 	 245.325
FHW12091	357.000 	 90.056 	 245.328
FHW12091	357.125 	 90.063 	 245.325
FHW12091	357.250 	 90.056 	 245.325
FHW12091	357.375 	 90.063 	 245.325
FHW12091	357.500 	 90.063 	 245.328
FHW12091	357.625 	 90.056 	 245.325
FHW12091	357.750 	 90.063 	 245.325
FHW12091	357.875 	 90.056 	 245.325
FHW12091	358.000 	 90.063 	 245.325
FHW12091	358.125 	 90.063 	 245.328
FHW12091	358.250 	 90.056 	 245.325
FHW12091	358.375 	 90.063 	 245.322
FHW12091	358.500 	 90.056 	 245.325
FHW12091	358.625 	 90.063 	 245.325
FHW12091	358.750 	 90.056 	 245.328
FHW12091	358.875 	 90.063 	 245.325
FHW12091	359.000 	 90.063 	 245.325
FHW12091	359.125 	 90.056 	 245.325
FHW12091	359.250 	 90.063 	 245.325
FHW12091	359.375 	 90.056 	 245.328
FHW12091	359.500 	 90.063 	 245.325
FHW12091	359.625 	 90.063 	 245.325
FHW12091	359.750 	 90.056 	 245.325
FHW12091	359.875 	 90.063 	 245.325
FHW12091	360.000 	 90.056 	 245.328
FHW12091	360.125 	 90.063 	 245.325
FHW12091	360.250 	 90.056 	 245.325
FHW12091	360.375 	 90.063 	 245.325
FHW12091	360.500 	 90.063 	 245.328
FHW12091	360.625 	 90.056 	 245.325
FHW12091	360.750 	 90.063 	 245.322
FHW12091	360.875 	 90.056 	 245.325
FHW12091	361.000 	 90.063 	 245.325
FHW12091	361.125 	 90.056 	 245.328
FHW12091	361.250 	 90.063 	 245.325
FHW12091	361.375 	 90.063 	 245.325
FHW12091	361.500 	 90.056 	 245.325
FHW12091	361.625 	 90.063 	 245.325
FHW12091	361.750 	 90.056 	 245.328
FHW12091	361.875 	 90.063 	 245.325
FHW12091	362.000 	 90.063 	 245.325
FHW12091	362.125 	 90.056 	 245.325
FHW12091	362.250 	 90.063 	 245.325
FHW12091	362.375 	 90.056 	 245.328
FHW12091	362.500 	 90.063 	 245.325
FHW12091	362.625 	 90.056 	 245.325
FHW12091	362.750 	 90.063 	 245.325
FHW12091	362.875 	 90.063 	 245.325
FHW12091	363.000 	 90.056 	 245.325
FHW12091	363.125 	 90.063 	 245.325
FHW12091	363.250 	 90.056 	 245.325
FHW12091	363.375 	 90.063 	 245.325
FHW12091	363.500 	 90.056 	 245.325
FHW12091	363.625 	 90.063 	 245.328
FHW12091	363.750 	 90.063 	 245.325
FHW12091	363.875 	 90.056 	 245.325
FHW12091	364.000 	 89.972 	 245.209
FHW12091	364.125 	 89.909 	 245.121
FHW12091	364.250 	 89.902 	 245.121
FHW12091	364.375 	 89.909 	 245.118
FHW12091	364.500 	 89.902 	 245.121
FHW12091	364.625 	 89.902 	 245.121
FHW12091	364.750 	 89.909 	 245.118
FHW12091	364.875 	 89.902 	 245.121
FHW12091	365.000 	 89.909 	 245.121
FHW12091	365.125 	 89.902 	 245.118
FHW12091	365.250 	 89.909 	 245.121
FHW12091	365.375 	 89.902 	 245.121
FHW12091	365.500 	 89.902 	 245.121
FHW12091	365.625 	 89.909 	 245.118
FHW12091	365.750 	 89.902 	 245.121
FHW12091	365.875 	 89.909 	 245.121
FHW12091	366.000 	 89.902 	 245.115
FHW12091	366.125 	 89.909 	 245.121
FHW12091	366.250 	 89.902 	 245.121
FHW12091	366.375 	 89.902 	 245.118
FHW12091	366.500 	 89.909 	 245.121
FHW12091	366.625 	 89.902 	 245.121
FHW12091	366.750 	 89.909 	 245.121
FHW12091	366.875 	 89.902 	 245.118
FHW12091	367.000 	 89.902 	 245.121
FHW12091	367.125 	 89.909 	 245.121
FHW12091	367.250 	 89.902 	 245.118
FHW12091	367.375 	 89.909 	 245.121
FHW12091	367.500 	 89.902 	 245.121
FHW12091	367.625 	 89.909 	 245.118
FHW12091	367.750 	 89.902 	 245.121
FHW12091	367.875 	 89.902 	 245.118
FHW12091	368.000 	 89.909 	 245.121
FHW12091	368.125 	 89.902 	 245.118
FHW12091	368.250 	 89.909 	 245.121
FHW12091	368.375 	 89.902 	 245.121
FHW12091	368.500 	 89.909 	 245.118
FHW12091	368.625 	 89.902 	 245.121
FHW12091	368.750 	 89.902 	 245.121
FHW12091	368.875 	 89.909 	 245.118
FHW12091	369.000 	 89.902 	 245.121
FHW12091	369.125 	 89.909 	 245.121
FHW12091	369.250 	 89.902 	 245.121
FHW12091	369.375 	 89.902 	 245.118
FHW12091	369.500 	 89.909 	 245.121
FHW12091	369.625 	 89.902 	 245.121
FHW12091	369.750 	 89.909 	 245.118
FHW12091	369.875 	 89.902 	 245.118
FHW12091	370.000 	 89.909 	 245.121
FHW12091	370.125 	 89.902 	 245.118
FHW12091	370.250 	 89.902 	 245.121
FHW12091	370.375 	 89.909 	 245.121
FHW12091	370.500 	 89.902 	 245.121
FHW12091	370.625 	 89.909 	 245.118
FHW12091	370.750 	 89.902 	 245.121
FHW12091	370.875 	 89.909 	 245.121
FHW12091	371.000 	 89.902 	 245.118
FHW12091	371.125 	 89.902 	 245.121
FHW12091	371.250 	 89.909 	 245.121
FHW12091	371.375 	 89.902 	 245.118
FHW12091	371.500 	 89.909 	 245.121
FHW12091	371.625 	 89.902 	 245.121
FHW12091	371.750 	 89.902 	 245.118
FHW12091	371.875 	 89.909 	 245.118
FHW12091	372.000 	 89.902 	 245.121
FHW12091	372.125 	 89.909 	 245.121
FHW12091	372.250 	 89.902 	 245.118
FHW12091	372.375 	 89.909 	 245.121
FHW12091	372.500 	 89.902 	 245.121
FHW12091	372.625 	 89.902 	 245.118
FHW12091	372.750 	 89.909 	 245.121
FHW12091	372.875 	 89.902 	 245.121
FHW12091	373.000 	 89.909 	 245.121
FHW12091	373.125 	 89.923 	 245.168
FHW12091	373.250 	 89.951 	 245.259
FHW12091	373.375 	 89.958 	 245.259
FHW12091	373.500 	 89.951 	 245.265
FHW12091	373.625 	 89.958 	 245.259
FHW12091	373.750 	 89.958 	 245.259
FHW12091	373.875 	 89.951 	 245.262
FHW12091	374.000 	 89.958 	 245.259
FHW12091	374.125 	 89.951 	 245.259
FHW12091	374.250 	 89.958 	 245.262
FHW12091	374.375 	 89.951 	 245.259
FHW12091	374.500 	 89.958 	 245.259
FHW12091	374.625 	 89.951 	 245.259
FHW12091	374.750 	 89.958 	 245.265
FHW12091	374.875 	 89.958 	 245.259
FHW12091	375.000 	 89.951 	 245.259
FHW12091	375.125 	 89.958 	 245.262
FHW12091	375.250 	 89.951 	 245.259
FHW12091	375.375 	 89.958 	 245.259
FHW12091	375.500 	 89.951 	 245.259
FHW12091	375.625 	 89.958 	 245.262
FHW12091	375.750 	 89.958 	 245.259
FHW12091	375.875 	 89.951 	 245.262
FHW12091	376.000 	 89.958 	 245.262
FHW12091	376.125 	 89.951 	 245.259
FHW12091	376.250 	 89.958 	 245.259
FHW12091	376.375 	 89.951 	 245.262
FHW12091	376.500 	 89.958 	 245.259
FHW12091	376.625 	 89.958 	 245.259
FHW12091	376.750 	 89.951 	 245.259
FHW12091	376.875 	 89.958 	 245.262
FHW12091	377.000 	 89.951 	 245.259
FHW12091	377.125 	 89.958 	 245.262
FHW12091	377.250 	 89.951 	 245.262
FHW12091	377.375 	 89.958 	 245.259
FHW12091	377.500 	 89.951 	 245.259
FHW12091	377.625 	 89.958 	 245.262
FHW12091	377.750 	 89.958 	 245.259
FHW12091	377.875 	 89.951 	 245.259
FHW12091	378.000 	 89.958 	 245.259
FHW12091	378.125 	 89.951 	 245.262
FHW12091	378.250 	 89.958 	 245.259
FHW12091	378.375 	 89.951 	 245.262
FHW12091	378.500 	 89.958 	 245.262
FHW12091	378.625 	 89.958 	 245.259
FHW12091	378.750 	 89.951 	 245.259
FHW12091	378.875 	 89.958 	 245.262
FHW12091	379.000 	 89.951 	 245.259
FHW12091	379.125 	 89.958 	 245.259
FHW12091	379.250 	 89.951 	 245.259
FHW12091	379.375 	 89.958 	 245.262
FHW12091	379.500 	 89.958 	 245.259
FHW12091	379.625 	 89.951 	 245.262
FHW12091	379.750 	 89.958 	 245.262
FHW12091	379.875 	 89.951 	 245.259
FHW12091	380.000 	 89.958 	 245.259
FHW12091	380.125 	 89.951 	 245.259
FHW12091	380.250 	 89.958 	 245.262
FHW12091	380.375 	 89.951 	 245.259
FHW12091	380.500 	 89.958 	 245.259
FHW12091	380.625 	 89.958 	 245.262
FHW12091	380.750 	 89.951 	 245.262
FHW12091	380.875 	 89.958 	 245.259
FHW12091	381.000 	 89.951 	 245.262
FHW12091	381.125 	 89.958 	 245.259
FHW12091	381.250 	 89.951 	 245.259
FHW12091	381.375 	 89.958 	 245.259
FHW12091	381.500 	 89.958 	 245.262
FHW12091	381.625 	 89.951 	 245.259
FHW12091	381.750 	 89.958 	 245.259
FHW12091	381.875 	 89.951 	 245.262
FHW12091	382.000 	 89.958 	 245.262
FHW12091	382.125 	 89.951 	 245.259
FHW12091	382.250 	 89.902 	 245.268
FHW12091	382.375 	 89.601 	 245.315
FHW12091	382.500 	 89.608 	 245.315
FHW12091	382.625 	 89.608 	 245.315
FHW12091	382.750 	 89.601 	 245.315
FHW12091	382.875 	 89.608 	 245.315
FHW12091	383.000 	 89.601 	 245.312
FHW12091	383.125 	 89.608 	 245.315
FHW12091	383.250 	 89.601 	 245.318
FHW12091	383.375 	 89.608 	 245.315
FHW12091	383.500 	 89.601 	 245.312
FHW12091	383.625 	 89.608 	 245.315
FHW12091	383.750 	 89.601 	 245.315
FHW12091	383.875 	 89.608 	 245.315
FHW12091	384.000 	 89.601 	 245.315
FHW12091	384.125 	 89.608 	 245.315
FHW12091	384.250 	 89.601 	 245.315
FHW12091	384.375 	 89.608 	 245.315
FHW12091	384.500 	 89.601 	 245.312
FHW12091	384.625 	 89.608 	 245.315
FHW12091	384.750 	 89.601 	 245.318
FHW12091	384.875 	 89.608 	 245.315
FHW12091	385.000 	 89.601 	 245.312
FHW12091	385.125 	 89.608 	 245.315
FHW12091	385.250 	 89.601 	 245.315
FHW12091	385.375 	 89.608 	 245.318
FHW12091	385.500 	 89.601 	 245.312
FHW12091	385.625 	 89.608 	 245.315
FHW12091	385.750 	 89.601 	 245.315
FHW12091	385.875 	 89.608 	 245.315
FHW12091	386.000 	 89.608 	 245.315
FHW12091	386.125 	 89.601 	 245.315
FHW12091	386.250 	 89.608 	 245.315
FHW12091	386.375 	 89.601 	 245.315
FHW12091	386.500 	 89.608 	 245.315
FHW12091	386.625 	 89.601 	 245.312
FHW12091	386.750 	 89.608 	 245.315
FHW12091	386.875 	 89.601 	 245.318
FHW12091	387.000 	 89.608 	 245.315
FHW12091	387.125 	 89.601 	 245.312
FHW12091	387.250 	 89.608 	 245.315
FHW12091	387.375 	 89.601 	 245.315
FHW12091	387.500 	 89.608 	 245.315
FHW12091	387.625 	 89.601 	 245.315
FHW12091	387.750 	 89.608 	 245.315
FHW12091	387.875 	 89.601 	 245.315
FHW12091	388.000 	 89.608 	 245.315
FHW12091	388.125 	 89.601 	 245.312
FHW12091	388.250 	 89.608 	 245.315
FHW12091	388.375 	 89.601 	 245.318
FHW12091	388.500 	 89.608 	 245.315
FHW12091	388.625 	 89.601 	 245.312
FHW12091	388.750 	 89.608 	 245.315
FHW12091	388.875 	 89.601 	 245.315
FHW12091	389.000 	 89.608 	 245.315
FHW12091	389.125 	 89.601 	 245.315
FHW12091	389.250 	 89.608 	 245.315
FHW12091	389.375 	 89.608 	 245.315
FHW12091	389.500 	 89.601 	 245.315
FHW12091	389.625 	 89.608 	 245.312
FHW12091	389.750 	 89.601 	 245.315
FHW12091	389.875 	 89.608 	 245.318
FHW12091	390.000 	 89.601 	 245.315
FHW12091	390.125 	 89.608 	 245.312
FHW12091	390.250 	 89.601 	 245.315
FHW12091	390.375 	 89.608 	 245.315
FHW12091	390.500 	 89.601 	 245.318
FHW12091	390.625 	 89.608 	 245.312
FHW12091	390.750 	 89.601 	 245.315
FHW12091	390.875 	 89.608 	 245.315
FHW12091	391.000 	 89.601 	 245.315
FHW12091	391.125 	 89.608 	 245.315
FHW12091	391.250 	 89.601 	 245.315
FHW12091	391.375 	 89.608 	 245.315
FHW12091	391.500 	 89.280 	 245.243
FHW12091	391.625 	 89.147 	 245.221
FHW12091	391.750 	 89.147 	 245.221
FHW12091	391.875 	 89.154 	 245.218
FHW12091	392.000 	 89.147 	 245.221
FHW12091	392.125 	 89.154 	 245.221
FHW12091	392.250 	 89.147 	 245.218
FHW12091	392.375 	 89.154 	 245.221
FHW12091	392.500 	 89.147 	 245.219
FHW12091	392.625 	 89.154 	 245.218
FHW12091	392.750 	 89.147 	 245.221
FHW12091	392.875 	 89.154 	 245.221
FHW12091	393.000 	 89.147 	 245.218
FHW12091	393.125 	 89.154 	 245.221
FHW12091	393.250 	 89.147 	 245.221
FHW12091	393.375 	 89.154 	 245.218
FHW12091	393.500 	 89.147 	 245.221
FHW12091	393.625 	 89.154 	 245.219
FHW12091	393.750 	 89.147 	 245.218
FHW12091	393.875 	 89.154 	 245.221
FHW12091	394.000 	 89.147 	 245.221
FHW12091	394.125 	 89.154 	 245.218
FHW12091	394.250 	 89.147 	 245.221
FHW12091	394.375 	 89.154 	 245.221
FHW12091	394.500 	 89.147 	 245.218
FHW12091	394.625 	 89.154 	 245.219
FHW12091	394.750 	 89.147 	 245.221
FHW12091	394.875 	 89.147 	 245.218
FHW12091	395.000 	 89.154 	 245.221
FHW12091	395.125 	 89.147 	 245.221
FHW12091	395.250 	 89.154 	 245.218
FHW12091	395.375 	 89.147 	 245.221
FHW12091	395.500 	 89.154 	 245.221
FHW12091	395.625 	 89.147 	 245.218
FHW12091	395.750 	 89.154 	 245.219
FHW12091	395.875 	 89.147 	 245.221
