#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11222	316.750 	 90.706 	 65.500
FHW11222	316.875 	 90.714 	 65.500
FHW11222	317.000 	 90.706 	 65.500
FHW11222	317.125 	 90.713 	 65.500
FHW11222	317.250 	 90.706 	 65.500
FHW11222	317.375 	 90.713 	 65.500
FHW11222	317.500 	 90.707 	 65.500
FHW11222	317.625 	 90.713 	 65.500
FHW11222	317.750 	 90.706 	 65.500
FHW11222	317.875 	 90.713 	 65.500
FHW11222	318.000 	 90.706 	 65.500
FHW11222	318.125 	 90.714 	 65.500
FHW11222	318.250 	 90.706 	 65.500
FHW11222	318.375 	 90.713 	 65.500
FHW11222	318.500 	 90.706 	 65.500
FHW11222	318.625 	 90.713 	 65.500
FHW11222	318.750 	 90.706 	 65.503
FHW11222	318.875 	 90.713 	 65.497
FHW11222	319.000 	 90.706 	 65.500
FHW11222	319.125 	 90.713 	 65.500
FHW11222	319.250 	 90.706 	 65.500
FHW11222	319.375 	 90.713 	 65.503
FHW11222	319.500 	 90.706 	 65.497
FHW11222	319.625 	 90.713 	 65.500
FHW11222	319.750 	 90.706 	 65.500
FHW11222	319.875 	 90.713 	 65.500
FHW11222	320.000 	 90.706 	 65.503
FHW11222	320.125 	 90.713 	 65.497
FHW11222	320.250 	 90.706 	 65.500
FHW11222	320.375 	 90.713 	 65.500
FHW11222	320.500 	 90.706 	 65.500
FHW11222	320.625 	 90.713 	 65.503
FHW11222	320.750 	 90.706 	 65.497
FHW11222	320.875 	 90.713 	 65.500
FHW11222	321.000 	 90.706 	 65.500
FHW11222	321.125 	 90.713 	 65.500
FHW11222	321.250 	 90.706 	 65.503
FHW11222	321.375 	 90.713 	 65.497
FHW11222	321.500 	 90.706 	 65.500
FHW11222	321.625 	 90.713 	 65.500
FHW11222	321.750 	 90.706 	 65.500
FHW11222	321.875 	 90.713 	 65.503
FHW11222	322.000 	 90.706 	 65.500
FHW11222	322.125 	 90.713 	 65.497
FHW11222	322.250 	 90.706 	 65.500
FHW11222	322.375 	 90.713 	 65.500
FHW11222	322.500 	 90.706 	 65.503
FHW11222	322.625 	 90.713 	 65.500
FHW11222	322.750 	 90.706 	 65.497
FHW11222	322.875 	 90.713 	 65.500
FHW11222	323.000 	 90.706 	 65.500
FHW11222	323.125 	 90.713 	 65.503
FHW11222	323.250 	 90.706 	 65.500
FHW11222	323.375 	 90.713 	 65.497
FHW11222	323.500 	 90.706 	 65.500
FHW11222	323.625 	 90.713 	 65.500
FHW11222	323.750 	 90.706 	 65.503
FHW11222	323.875 	 90.713 	 65.500
FHW11222	324.000 	 90.706 	 65.497
FHW11222	324.125 	 90.511 	 65.412
FHW11222	324.250 	 90.245 	 65.303
FHW11222	324.375 	 90.252 	 65.300
FHW11222	324.500 	 90.252 	 65.296
FHW11222	324.625 	 90.252 	 65.303
FHW11222	324.750 	 90.245 	 65.300
FHW11222	324.875 	 90.252 	 65.303
FHW11222	325.000 	 90.252 	 65.296
FHW11222	325.125 	 90.252 	 65.300
FHW11222	325.250 	 90.245 	 65.303
FHW11222	325.375 	 90.252 	 65.300
FHW11222	325.500 	 90.252 	 65.303
FHW11222	325.625 	 90.252 	 65.296
FHW11222	325.750 	 90.245 	 65.300
FHW11222	325.875 	 90.252 	 65.303
FHW11222	326.000 	 90.252 	 65.300
FHW11222	326.125 	 90.252 	 65.299
FHW11222	326.250 	 90.245 	 65.300
FHW11222	326.375 	 90.252 	 65.300
FHW11222	326.500 	 90.252 	 65.303
FHW11222	326.625 	 90.252 	 65.296
FHW11222	326.750 	 90.245 	 65.303
FHW11222	326.875 	 90.252 	 65.300
FHW11222	327.000 	 90.252 	 65.300
FHW11222	327.125 	 90.252 	 65.299
FHW11222	327.250 	 90.245 	 65.300
FHW11222	327.375 	 90.252 	 65.303
FHW11222	327.500 	 90.252 	 65.300
FHW11222	327.625 	 90.252 	 65.300
FHW11222	327.750 	 90.245 	 65.299
FHW11222	327.875 	 90.252 	 65.300
FHW11222	328.000 	 90.252 	 65.303
FHW11222	328.125 	 90.252 	 65.300
FHW11222	328.250 	 90.245 	 65.296
FHW11222	328.375 	 90.252 	 65.303
FHW11222	328.500 	 90.252 	 65.300
FHW11222	328.625 	 90.252 	 65.303
FHW11222	328.750 	 90.245 	 65.296
FHW11222	328.875 	 90.252 	 65.300
FHW11222	329.000 	 90.252 	 65.303
FHW11222	329.125 	 90.252 	 65.300
FHW11222	329.250 	 90.245 	 65.303
FHW11222	329.375 	 90.252 	 65.296
FHW11222	329.500 	 90.252 	 65.300
FHW11222	329.625 	 90.252 	 65.303
FHW11222	329.750 	 90.245 	 65.300
FHW11222	329.875 	 90.252 	 65.299
FHW11222	330.000 	 90.252 	 65.300
FHW11222	330.125 	 90.245 	 65.300
FHW11222	330.250 	 90.252 	 65.303
FHW11222	330.375 	 90.252 	 65.296
FHW11222	330.500 	 90.252 	 65.303
FHW11222	330.625 	 90.245 	 65.300
FHW11222	330.750 	 90.252 	 65.300
FHW11222	330.875 	 90.252 	 65.303
FHW11222	331.000 	 90.252 	 65.296
FHW11222	331.125 	 90.245 	 65.303
FHW11222	331.250 	 90.252 	 65.300
FHW11222	331.375 	 90.252 	 65.300
FHW11222	331.500 	 90.252 	 65.299
FHW11222	331.625 	 90.245 	 65.300
FHW11222	331.750 	 90.252 	 65.303
FHW11222	331.875 	 90.252 	 65.300
FHW11222	332.000 	 90.252 	 65.296
FHW11222	332.125 	 90.245 	 65.303
FHW11222	332.250 	 90.252 	 65.300
FHW11222	332.375 	 90.252 	 65.303
FHW11222	332.500 	 90.252 	 65.300
FHW11222	332.625 	 90.245 	 65.296
FHW11222	332.750 	 90.252 	 65.303
FHW11222	332.875 	 90.252 	 65.300
FHW11222	333.000 	 90.252 	 65.303
FHW11222	333.125 	 90.245 	 65.296
FHW11222	333.250 	 90.252 	 65.300
FHW11222	333.375 	 90.252 	 65.303
FHW11222	333.500 	 89.860 	 65.300
FHW11222	333.625 	 89.755 	 65.299
FHW11222	333.750 	 89.762 	 65.300
FHW11222	333.875 	 89.762 	 65.300
FHW11222	334.000 	 89.755 	 65.303
FHW11222	334.125 	 89.762 	 65.296
FHW11222	334.250 	 89.762 	 65.303
FHW11222	334.375 	 89.755 	 65.300
FHW11222	334.500 	 89.762 	 65.300
FHW11222	334.625 	 89.762 	 65.299
FHW11222	334.750 	 89.755 	 65.300
FHW11222	334.875 	 89.762 	 65.303
FHW11222	335.000 	 89.762 	 65.300
FHW11222	335.125 	 89.762 	 65.296
FHW11222	335.250 	 89.755 	 65.303
FHW11222	335.375 	 89.762 	 65.300
FHW11222	335.500 	 89.762 	 65.303
FHW11222	335.625 	 89.755 	 65.296
FHW11222	335.750 	 89.762 	 65.300
FHW11222	335.875 	 89.762 	 65.303
FHW11222	336.000 	 89.755 	 65.300
FHW11222	336.125 	 89.762 	 65.299
FHW11222	336.250 	 89.762 	 65.300
FHW11222	336.375 	 89.755 	 65.300
FHW11222	336.500 	 89.762 	 65.299
FHW11222	336.625 	 89.762 	 65.300
FHW11222	336.750 	 89.755 	 65.300
FHW11222	336.875 	 89.762 	 65.303
FHW11222	337.000 	 89.762 	 65.296
FHW11222	337.125 	 89.762 	 65.303
FHW11222	337.250 	 89.755 	 65.300
FHW11222	337.375 	 89.762 	 65.300
FHW11222	337.500 	 89.762 	 65.299
FHW11222	337.625 	 89.755 	 65.300
FHW11222	337.750 	 89.762 	 65.303
FHW11222	337.875 	 89.762 	 65.300
FHW11222	338.000 	 89.755 	 65.296
FHW11222	338.125 	 89.762 	 65.303
FHW11222	338.250 	 89.762 	 65.300
FHW11222	338.375 	 89.755 	 65.303
FHW11222	338.500 	 89.762 	 65.296
FHW11222	338.625 	 89.762 	 65.300
FHW11222	338.750 	 89.755 	 65.303
FHW11222	338.875 	 89.762 	 65.300
FHW11222	339.000 	 89.762 	 65.299
FHW11222	339.125 	 89.762 	 65.300
FHW11222	339.250 	 89.755 	 65.300
FHW11222	339.375 	 89.762 	 65.303
FHW11222	339.500 	 89.762 	 65.296
FHW11222	339.625 	 89.755 	 65.300
FHW11222	339.750 	 89.762 	 65.303
FHW11222	339.875 	 89.762 	 65.300
FHW11222	340.000 	 89.755 	 65.299
FHW11222	340.125 	 89.762 	 65.300
FHW11222	340.250 	 89.762 	 65.300
FHW11222	340.375 	 89.755 	 65.303
FHW11222	340.500 	 89.762 	 65.296
FHW11222	340.625 	 89.762 	 65.303
FHW11222	340.750 	 89.762 	 65.300
FHW11222	340.875 	 89.755 	 65.300
FHW11222	341.000 	 89.762 	 65.299
FHW11222	341.125 	 89.762 	 65.300
FHW11222	341.250 	 89.755 	 65.303
FHW11222	341.375 	 89.762 	 65.296
FHW11222	341.500 	 89.762 	 65.300
FHW11222	341.625 	 89.755 	 65.303
FHW11222	341.750 	 89.762 	 65.300
FHW11222	341.875 	 89.762 	 65.299
FHW11222	342.000 	 89.755 	 65.300
FHW11222	342.125 	 89.762 	 65.300
FHW11222	342.250 	 89.762 	 65.303
FHW11222	342.375 	 89.755 	 65.296
FHW11222	342.500 	 89.762 	 65.300
FHW11222	342.625 	 89.762 	 65.303
FHW11222	342.750 	 89.426 	 65.337
FHW11222	342.875 	 89.343 	 65.350
FHW11222	343.000 	 89.350 	 65.353
FHW11222	343.125 	 89.343 	 65.350
FHW11222	343.250 	 89.350 	 65.350
FHW11222	343.375 	 89.343 	 65.350
FHW11222	343.500 	 89.343 	 65.350
FHW11222	343.625 	 89.350 	 65.350
FHW11222	343.750 	 89.343 	 65.350
FHW11222	343.875 	 89.343 	 65.350
FHW11222	344.000 	 89.350 	 65.353
FHW11222	344.125 	 89.343 	 65.350
FHW11222	344.250 	 89.343 	 65.350
FHW11222	344.375 	 89.350 	 65.350
FHW11222	344.500 	 89.343 	 65.350
FHW11222	344.625 	 89.343 	 65.350
FHW11222	344.750 	 89.350 	 65.350
FHW11222	344.875 	 89.343 	 65.350
FHW11222	345.000 	 89.350 	 65.353
FHW11222	345.125 	 89.343 	 65.350
FHW11222	345.250 	 89.343 	 65.350
FHW11222	345.375 	 89.350 	 65.350
FHW11222	345.500 	 89.343 	 65.350
FHW11222	345.625 	 89.343 	 65.350
FHW11222	345.750 	 89.350 	 65.350
FHW11222	345.875 	 89.343 	 65.350
FHW11222	346.000 	 89.343 	 65.353
FHW11222	346.125 	 89.350 	 65.350
FHW11222	346.250 	 89.343 	 65.350
FHW11222	346.375 	 89.343 	 65.350
FHW11222	346.500 	 89.350 	 65.350
FHW11222	346.625 	 89.343 	 65.350
FHW11222	346.750 	 89.350 	 65.350
FHW11222	346.875 	 89.343 	 65.350
FHW11222	347.000 	 89.343 	 65.353
FHW11222	347.125 	 89.350 	 65.350
FHW11222	347.250 	 89.343 	 65.350
FHW11222	347.375 	 89.343 	 65.350
FHW11222	347.500 	 89.350 	 65.350
FHW11222	347.625 	 89.343 	 65.350
FHW11222	347.750 	 89.343 	 65.350
FHW11222	347.875 	 89.350 	 65.350
FHW11222	348.000 	 89.343 	 65.353
FHW11222	348.125 	 89.343 	 65.350
FHW11222	348.250 	 89.350 	 65.350
FHW11222	348.375 	 89.343 	 65.350
FHW11222	348.500 	 89.350 	 65.350
FHW11222	348.625 	 89.343 	 65.350
FHW11222	348.750 	 89.343 	 65.350
FHW11222	348.875 	 89.350 	 65.350
FHW11222	349.000 	 89.342 	 65.350
FHW11222	349.125 	 89.343 	 65.350
FHW11222	349.250 	 89.350 	 65.350
FHW11222	349.375 	 89.343 	 65.350
FHW11222	349.500 	 89.343 	 65.350
FHW11222	349.625 	 89.350 	 65.350
FHW11222	349.750 	 89.343 	 65.350
FHW11222	349.875 	 89.350 	 65.350
FHW11222	350.000 	 89.343 	 65.353
FHW11222	350.125 	 89.343 	 65.350
FHW11222	350.250 	 89.350 	 65.350
FHW11222	350.375 	 89.343 	 65.350
FHW11222	350.500 	 89.343 	 65.350
FHW11222	350.625 	 89.350 	 65.350
FHW11222	350.750 	 89.343 	 65.350
FHW11222	350.875 	 89.343 	 65.350
FHW11222	351.000 	 89.350 	 65.353
FHW11222	351.125 	 89.343 	 65.350
FHW11222	351.250 	 89.343 	 65.350
FHW11222	351.375 	 89.350 	 65.350
FHW11222	351.500 	 89.343 	 65.350
FHW11222	351.625 	 89.350 	 65.350
FHW11222	351.750 	 89.343 	 65.350
FHW11222	351.875 	 89.336 	 65.334
FHW11222	352.000 	 89.217 	 64.952
FHW11222	352.125 	 89.210 	 64.949
FHW11222	352.250 	 89.210 	 64.949
FHW11222	352.375 	 89.210 	 64.949
FHW11222	352.500 	 89.210 	 64.952
FHW11222	352.625 	 89.210 	 64.949
FHW11222	352.750 	 89.210 	 64.949
FHW11222	352.875 	 89.210 	 64.952
FHW11222	353.000 	 89.210 	 64.949
FHW11222	353.125 	 89.210 	 64.949
FHW11222	353.250 	 89.210 	 64.949
FHW11222	353.375 	 89.210 	 64.952
FHW11222	353.500 	 89.210 	 64.946
FHW11222	353.625 	 89.210 	 64.952
FHW11222	353.750 	 89.210 	 64.952
FHW11222	353.875 	 89.210 	 64.949
FHW11222	354.000 	 89.210 	 64.949
FHW11222	354.125 	 89.210 	 64.949
FHW11222	354.250 	 89.210 	 64.952
FHW11222	354.375 	 89.217 	 64.946
FHW11222	354.500 	 89.210 	 64.952
FHW11222	354.625 	 89.210 	 64.949
FHW11222	354.750 	 89.210 	 64.952
FHW11222	354.875 	 89.210 	 64.949
FHW11222	355.000 	 89.210 	 64.949
FHW11222	355.125 	 89.210 	 64.952
FHW11222	355.250 	 89.210 	 64.949
FHW11222	355.375 	 89.210 	 64.949
FHW11222	355.500 	 89.210 	 64.949
FHW11222	355.625 	 89.210 	 64.952
FHW11222	355.750 	 89.210 	 64.946
FHW11222	355.875 	 89.210 	 64.952
FHW11222	356.000 	 89.210 	 64.949
FHW11222	356.125 	 89.210 	 64.952
FHW11222	356.250 	 89.210 	 64.949
FHW11222	356.375 	 89.210 	 64.949
FHW11222	356.500 	 89.210 	 64.952
FHW11222	356.625 	 89.210 	 64.946
FHW11222	356.750 	 89.217 	 64.952
FHW11222	356.875 	 89.210 	 64.949
FHW11222	357.000 	 89.210 	 64.952
FHW11222	357.125 	 89.210 	 64.946
FHW11222	357.250 	 89.210 	 64.952
FHW11222	357.375 	 89.210 	 64.952
FHW11222	357.500 	 89.210 	 64.946
FHW11222	357.625 	 89.210 	 64.952
FHW11222	357.750 	 89.210 	 64.949
FHW11222	357.875 	 89.210 	 64.952
FHW11222	358.000 	 89.210 	 64.946
FHW11222	358.125 	 89.210 	 64.952
FHW11222	358.250 	 89.210 	 64.949
FHW11222	358.375 	 89.210 	 64.949
FHW11222	358.500 	 89.210 	 64.952
FHW11222	358.625 	 89.210 	 64.949
FHW11222	358.750 	 89.210 	 64.952
FHW11222	358.875 	 89.210 	 64.946
FHW11222	359.000 	 89.210 	 64.952
FHW11222	359.125 	 89.210 	 64.949
FHW11222	359.250 	 89.217 	 64.949
FHW11222	359.375 	 89.210 	 64.949
FHW11222	359.500 	 89.210 	 64.952
FHW11222	359.625 	 89.210 	 64.952
FHW11222	359.750 	 89.210 	 64.946
FHW11222	359.875 	 89.210 	 64.952
FHW11222	360.000 	 89.210 	 64.949
FHW11222	360.125 	 89.210 	 64.952
FHW11222	360.250 	 89.210 	 64.946
FHW11222	360.375 	 89.210 	 64.952
FHW11222	360.500 	 89.210 	 64.949
FHW11222	360.625 	 89.210 	 64.949
FHW11222	360.750 	 89.210 	 64.949
FHW11222	360.875 	 89.210 	 64.952
FHW11222	361.000 	 89.210 	 64.952
FHW11222	361.125 	 89.287 	 64.858
FHW11222	361.250 	 89.412 	 64.699
FHW11222	361.375 	 89.419 	 64.702
FHW11222	361.500 	 89.412 	 64.696
FHW11222	361.625 	 89.412 	 64.702
FHW11222	361.750 	 89.419 	 64.699
FHW11222	361.875 	 89.412 	 64.702
FHW11222	362.000 	 89.412 	 64.702
FHW11222	362.125 	 89.419 	 64.699
FHW11222	362.250 	 89.412 	 64.699
FHW11222	362.375 	 89.412 	 64.699
FHW11222	362.500 	 89.419 	 64.702
FHW11222	362.625 	 89.412 	 64.699
FHW11222	362.750 	 89.419 	 64.702
FHW11222	362.875 	 89.412 	 64.699
FHW11222	363.000 	 89.412 	 64.702
FHW11222	363.125 	 89.419 	 64.699
FHW11222	363.250 	 89.412 	 64.699
FHW11222	363.375 	 89.412 	 64.702
FHW11222	363.500 	 89.419 	 64.699
FHW11222	363.625 	 89.412 	 64.702
FHW11222	363.750 	 89.412 	 64.699
FHW11222	363.875 	 89.419 	 64.699
FHW11222	364.000 	 89.412 	 64.699
FHW11222	364.125 	 89.419 	 64.702
FHW11222	364.250 	 89.412 	 64.702
FHW11222	364.375 	 89.412 	 64.699
FHW11222	364.500 	 89.419 	 64.702
FHW11222	364.625 	 89.412 	 64.696
FHW11222	364.750 	 89.412 	 64.702
FHW11222	364.875 	 89.419 	 64.699
FHW11222	365.000 	 89.412 	 64.702
FHW11222	365.125 	 89.412 	 64.699
FHW11222	365.250 	 89.419 	 64.702
FHW11222	365.375 	 89.412 	 64.702
FHW11222	365.500 	 89.419 	 64.696
FHW11222	365.625 	 89.412 	 64.702
FHW11222	365.750 	 89.412 	 64.699
FHW11222	365.875 	 89.419 	 64.702
FHW11222	366.000 	 89.412 	 64.699
FHW11222	366.125 	 89.412 	 64.702
FHW11222	366.250 	 89.419 	 64.696
FHW11222	366.375 	 89.412 	 64.702
FHW11222	366.500 	 89.412 	 64.699
FHW11222	366.625 	 89.419 	 64.702
FHW11222	366.750 	 89.412 	 64.702
FHW11222	366.875 	 89.412 	 64.699
FHW11222	367.000 	 89.419 	 64.699
FHW11222	367.125 	 89.412 	 64.699
FHW11222	367.250 	 89.419 	 64.702
FHW11222	367.375 	 89.412 	 64.699
FHW11222	367.500 	 89.412 	 64.702
FHW11222	367.625 	 89.419 	 64.699
FHW11222	367.750 	 89.412 	 64.702
FHW11222	367.875 	 89.412 	 64.699
FHW11222	368.000 	 89.419 	 64.699
FHW11222	368.125 	 89.412 	 64.702
FHW11222	368.250 	 89.412 	 64.699
FHW11222	368.375 	 89.419 	 64.702
FHW11222	368.500 	 89.412 	 64.699
FHW11222	368.625 	 89.419 	 64.699
FHW11222	368.750 	 89.412 	 64.699
FHW11222	368.875 	 89.412 	 64.702
FHW11222	369.000 	 89.419 	 64.702
FHW11222	369.125 	 89.412 	 64.699
FHW11222	369.250 	 89.412 	 64.702
FHW11222	369.375 	 89.419 	 64.696
FHW11222	369.500 	 89.412 	 64.702
FHW11222	369.625 	 89.412 	 64.699
FHW11222	369.750 	 89.419 	 64.702
FHW11222	369.875 	 89.412 	 64.699
FHW11222	370.000 	 89.419 	 64.702
FHW11222	370.125 	 89.412 	 64.702
FHW11222	370.250 	 89.447 	 64.727
FHW11222	370.375 	 89.510 	 64.802
FHW11222	370.500 	 89.517 	 64.802
FHW11222	370.625 	 89.517 	 64.799
FHW11222	370.750 	 89.510 	 64.799
FHW11222	370.875 	 89.517 	 64.802
FHW11222	371.000 	 89.517 	 64.799
FHW11222	371.125 	 89.510 	 64.799
FHW11222	371.250 	 89.517 	 64.802
FHW11222	371.375 	 89.517 	 64.799
FHW11222	371.500 	 89.510 	 64.799
FHW11222	371.625 	 89.517 	 64.799
FHW11222	371.750 	 89.517 	 64.802
FHW11222	371.875 	 89.510 	 64.799
FHW11222	372.000 	 89.517 	 64.799
FHW11222	372.125 	 89.517 	 64.805
FHW11222	372.250 	 89.510 	 64.799
FHW11222	372.375 	 89.517 	 64.799
FHW11222	372.500 	 89.517 	 64.799
FHW11222	372.625 	 89.510 	 64.802
FHW11222	372.750 	 89.517 	 64.799
FHW11222	372.875 	 89.517 	 64.799
FHW11222	373.000 	 89.510 	 64.802
FHW11222	373.125 	 89.517 	 64.799
FHW11222	373.250 	 89.510 	 64.799
FHW11222	373.375 	 89.517 	 64.799
FHW11222	373.500 	 89.517 	 64.802
FHW11222	373.625 	 89.510 	 64.799
FHW11222	373.750 	 89.517 	 64.802
FHW11222	373.875 	 89.517 	 64.799
FHW11222	374.000 	 89.510 	 64.802
FHW11222	374.125 	 89.517 	 64.799
FHW11222	374.250 	 89.517 	 64.799
FHW11222	374.375 	 89.510 	 64.802
FHW11222	374.500 	 89.517 	 64.799
FHW11222	374.625 	 89.517 	 64.799
FHW11222	374.750 	 89.510 	 64.799
FHW11222	374.875 	 89.517 	 64.802
FHW11222	375.000 	 89.517 	 64.799
FHW11222	375.125 	 89.510 	 64.799
FHW11222	375.250 	 89.517 	 64.805
FHW11222	375.375 	 89.517 	 64.799
FHW11222	375.500 	 89.510 	 64.799
FHW11222	375.625 	 89.517 	 64.799
FHW11222	375.750 	 89.517 	 64.802
FHW11222	375.875 	 89.510 	 64.799
FHW11222	376.000 	 89.517 	 64.799
FHW11222	376.125 	 89.517 	 64.802
FHW11222	376.250 	 89.510 	 64.799
FHW11222	376.375 	 89.517 	 64.799
FHW11222	376.500 	 89.510 	 64.799
FHW11222	376.625 	 89.517 	 64.802
FHW11222	376.750 	 89.517 	 64.799
FHW11222	376.875 	 89.510 	 64.802
FHW11222	377.000 	 89.517 	 64.802
FHW11222	377.125 	 89.517 	 64.799
FHW11222	377.250 	 89.510 	 64.799
FHW11222	377.375 	 89.517 	 64.799
FHW11222	377.500 	 89.517 	 64.802
FHW11222	377.625 	 89.510 	 64.799
FHW11222	377.750 	 89.517 	 64.799
FHW11222	377.875 	 89.517 	 64.802
FHW11222	378.000 	 89.510 	 64.799
FHW11222	378.125 	 89.517 	 64.799
FHW11222	378.250 	 89.517 	 64.799
FHW11222	378.375 	 89.510 	 64.802
FHW11222	378.500 	 89.517 	 64.802
FHW11222	378.625 	 89.517 	 64.799
FHW11222	378.750 	 89.510 	 64.799
FHW11222	378.875 	 89.517 	 64.802
FHW11222	379.000 	 89.517 	 64.799
FHW11222	379.125 	 89.510 	 64.799
FHW11222	379.250 	 89.517 	 64.802
FHW11222	379.375 	 89.517 	 64.799
FHW11222	379.500 	 89.629 	 64.827
FHW11222	379.625 	 89.727 	 64.849
FHW11222	379.750 	 89.720 	 64.855
FHW11222	379.875 	 89.727 	 64.849
FHW11222	380.000 	 89.727 	 64.849
FHW11222	380.125 	 89.720 	 64.849
FHW11222	380.250 	 89.727 	 64.852
FHW11222	380.375 	 89.727 	 64.849
FHW11222	380.500 	 89.720 	 64.849
FHW11222	380.625 	 89.727 	 64.849
FHW11222	380.750 	 89.727 	 64.852
FHW11222	380.875 	 89.720 	 64.849
FHW11222	381.000 	 89.727 	 64.849
FHW11222	381.125 	 89.727 	 64.849
FHW11222	381.250 	 89.727 	 64.852
FHW11222	381.375 	 89.720 	 64.852
FHW11222	381.500 	 89.727 	 64.849
FHW11222	381.625 	 89.727 	 64.849
FHW11222	381.750 	 89.720 	 64.852
FHW11222	381.875 	 89.727 	 64.849
FHW11222	382.000 	 89.727 	 64.849
FHW11222	382.125 	 89.720 	 64.849
FHW11222	382.250 	 89.727 	 64.852
FHW11222	382.375 	 89.727 	 64.849
FHW11222	382.500 	 89.720 	 64.849
FHW11222	382.625 	 89.727 	 64.852
FHW11222	382.750 	 89.727 	 64.849
FHW11222	382.875 	 89.720 	 64.852
FHW11222	383.000 	 89.727 	 64.849
FHW11222	383.125 	 89.727 	 64.852
FHW11222	383.250 	 89.720 	 64.849
FHW11222	383.375 	 89.727 	 64.849
FHW11222	383.500 	 89.727 	 64.849
FHW11222	383.625 	 89.720 	 64.852
FHW11222	383.750 	 89.727 	 64.849
FHW11222	383.875 	 89.727 	 64.849
FHW11222	384.000 	 89.727 	 64.849
FHW11222	384.125 	 89.720 	 64.852
FHW11222	384.250 	 89.727 	 64.849
FHW11222	384.375 	 89.727 	 64.852
FHW11222	384.500 	 89.720 	 64.849
FHW11222	384.625 	 89.727 	 64.852
FHW11222	384.750 	 89.727 	 64.849
FHW11222	384.875 	 89.720 	 64.849
FHW11222	385.000 	 89.727 	 64.852
FHW11222	385.125 	 89.727 	 64.849
FHW11222	385.250 	 89.720 	 64.849
FHW11222	385.375 	 89.727 	 64.849
FHW11222	385.500 	 89.727 	 64.852
FHW11222	385.625 	 89.720 	 64.849
FHW11222	385.750 	 89.727 	 64.849
FHW11222	385.875 	 89.727 	 64.852
FHW11222	386.000 	 89.720 	 64.852
FHW11222	386.125 	 89.727 	 64.849
FHW11222	386.250 	 89.727 	 64.849
FHW11222	386.375 	 89.720 	 64.849
FHW11222	386.500 	 89.727 	 64.852
FHW11222	386.625 	 89.727 	 64.849
FHW11222	386.750 	 89.727 	 64.849
FHW11222	386.875 	 89.720 	 64.849
FHW11222	387.000 	 89.727 	 64.852
FHW11222	387.125 	 89.727 	 64.849
FHW11222	387.250 	 89.720 	 64.849
FHW11222	387.375 	 89.727 	 64.852
FHW11222	387.500 	 89.727 	 64.852
FHW11222	387.625 	 89.720 	 64.849
FHW11222	387.750 	 89.727 	 64.849
FHW11222	387.875 	 89.727 	 64.852
FHW11222	388.000 	 89.720 	 64.849
FHW11222	388.125 	 89.727 	 64.849
FHW11222	388.250 	 89.727 	 64.849
FHW11222	388.375 	 89.720 	 64.852
FHW11222	388.500 	 89.727 	 64.849
FHW11222	388.625 	 89.727 	 64.849
FHW11222	388.750 	 89.776 	 64.833
FHW11222	388.875 	 89.888 	 64.802
FHW11222	389.000 	 89.888 	 64.799
FHW11222	389.125 	 89.895 	 64.799
FHW11222	389.250 	 89.888 	 64.802
FHW11222	389.375 	 89.888 	 64.799
FHW11222	389.500 	 89.895 	 64.802
FHW11222	389.625 	 89.888 	 64.802
FHW11222	389.750 	 89.888 	 64.799
FHW11222	389.875 	 89.888 	 64.799
FHW11222	390.000 	 89.895 	 64.802
FHW11222	390.125 	 89.888 	 64.799
FHW11222	390.250 	 89.888 	 64.799
FHW11222	390.375 	 89.888 	 64.802
FHW11222	390.500 	 89.895 	 64.799
FHW11222	390.625 	 89.888 	 64.799
FHW11222	390.750 	 89.888 	 64.799
FHW11222	390.875 	 89.888 	 64.799
FHW11222	391.000 	 89.895 	 64.805
FHW11222	391.125 	 89.888 	 64.799
FHW11222	391.250 	 89.888 	 64.799
FHW11222	391.375 	 89.895 	 64.799
FHW11222	391.500 	 89.888 	 64.799
FHW11222	391.625 	 89.888 	 64.799
FHW11222	391.750 	 89.888 	 64.805
FHW11222	391.875 	 89.895 	 64.799
FHW11222	392.000 	 89.888 	 64.802
FHW11222	392.125 	 89.888 	 64.799
FHW11222	392.250 	 89.888 	 64.799
FHW11222	392.375 	 89.895 	 64.799
FHW11222	392.500 	 89.888 	 64.805
FHW11222	392.625 	 89.888 	 64.799
FHW11222	392.750 	 89.888 	 64.799
FHW11222	392.875 	 89.895 	 64.799
FHW11222	393.000 	 89.888 	 64.799
FHW11222	393.125 	 89.888 	 64.799
FHW11222	393.250 	 89.895 	 64.805
FHW11222	393.375 	 89.888 	 64.799
FHW11222	393.500 	 89.888 	 64.799
FHW11222	393.625 	 89.888 	 64.799
FHW11222	393.750 	 89.895 	 64.799
FHW11222	393.875 	 89.888 	 64.799
FHW11222	394.000 	 89.888 	 64.805
FHW11222	394.125 	 89.888 	 64.799
FHW11222	394.250 	 89.895 	 64.799
FHW11222	394.375 	 89.888 	 64.799
FHW11222	394.500 	 89.888 	 64.799
FHW11222	394.625 	 89.888 	 64.802
FHW11222	394.750 	 89.895 	 64.799
FHW11222	394.875 	 89.888 	 64.805
FHW11222	395.000 	 89.888 	 64.799
FHW11222	395.125 	 89.895 	 64.799
FHW11222	395.250 	 89.888 	 64.799
FHW11222	395.375 	 89.888 	 64.799
FHW11222	395.500 	 89.888 	 64.799
FHW11222	395.625 	 89.895 	 64.805
FHW11222	395.750 	 89.888 	 64.799
FHW11222	395.875 	 89.888 	 64.799
