#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13161	316.750 	 94.137 	 246.320
FHW13161	316.875 	 93.648 	 246.501
FHW13161	317.000 	 94.136 	 246.316
FHW13161	317.125 	 93.675 	 246.320
FHW13161	317.250 	 93.682 	 246.316
FHW13161	317.375 	 94.130 	 246.320
FHW13161	317.500 	 93.655 	 246.501
FHW13161	317.625 	 94.136 	 246.316
FHW13161	317.750 	 93.675 	 246.320
FHW13161	317.875 	 94.136 	 246.316
FHW13161	318.000 	 93.648 	 246.504
FHW13161	318.125 	 94.136 	 246.316
FHW13161	318.250 	 93.663 	 245.896
FHW13161	318.375 	 94.137 	 246.320
FHW13161	318.500 	 94.106 	 246.501
FHW13161	318.625 	 93.675 	 246.320
FHW13161	318.750 	 94.136 	 246.316
FHW13161	318.875 	 93.675 	 246.316
FHW13161	319.000 	 94.106 	 246.504
FHW13161	319.125 	 94.136 	 246.316
FHW13161	319.250 	 93.675 	 246.320
FHW13161	319.375 	 94.136 	 246.316
FHW13161	319.500 	 94.136 	 246.316
FHW13161	319.625 	 93.648 	 246.504
FHW13161	319.750 	 94.136 	 246.316
FHW13161	319.875 	 93.675 	 246.320
FHW13161	320.000 	 94.136 	 246.316
FHW13161	320.125 	 94.106 	 246.501
FHW13161	320.250 	 93.675 	 246.320
FHW13161	320.375 	 94.136 	 246.316
FHW13161	320.500 	 94.137 	 246.320
FHW13161	320.625 	 93.675 	 246.316
FHW13161	320.750 	 94.106 	 246.501
FHW13161	320.875 	 93.675 	 246.320
FHW13161	321.000 	 94.136 	 246.316
FHW13161	321.125 	 94.137 	 246.320
FHW13161	321.250 	 93.648 	 246.501
FHW13161	321.375 	 94.136 	 246.316
FHW13161	321.500 	 93.675 	 246.320
FHW13161	321.625 	 94.136 	 246.316
FHW13161	321.750 	 94.106 	 246.504
FHW13161	321.875 	 93.675 	 246.316
FHW13161	322.000 	 94.136 	 246.316
FHW13161	322.125 	 94.137 	 246.320
FHW13161	322.250 	 93.675 	 246.316
FHW13161	322.375 	 94.106 	 246.504
FHW13161	322.500 	 93.675 	 246.316
FHW13161	322.625 	 94.136 	 246.316
FHW13161	322.750 	 94.137 	 246.320
FHW13161	322.875 	 93.648 	 246.501
FHW13161	323.000 	 94.137 	 246.320
FHW13161	323.125 	 94.136 	 246.316
FHW13161	323.250 	 93.675 	 246.316
FHW13161	323.375 	 94.093 	 246.087
FHW13161	323.500 	 93.675 	 246.316
FHW13161	323.625 	 94.136 	 246.316
FHW13161	323.750 	 94.137 	 246.320
FHW13161	323.875 	 93.675 	 246.316
FHW13161	324.000 	 94.106 	 246.504
FHW13161	324.125 	 94.140 	 245.287
FHW13161	324.250 	 94.139 	 245.290
FHW13161	324.375 	 94.133 	 245.287
FHW13161	324.500 	 94.110 	 245.482
FHW13161	324.625 	 94.139 	 245.290
FHW13161	324.750 	 94.139 	 245.290
FHW13161	324.875 	 94.110 	 245.479
FHW13161	325.000 	 94.140 	 245.290
FHW13161	325.125 	 94.593 	 245.290
FHW13161	325.250 	 94.140 	 245.287
FHW13161	325.375 	 94.109 	 245.482
FHW13161	325.500 	 94.133 	 245.290
FHW13161	325.625 	 94.139 	 245.290
FHW13161	325.750 	 94.110 	 245.479
FHW13161	325.875 	 94.140 	 245.287
FHW13161	326.000 	 94.139 	 245.293
FHW13161	326.125 	 94.133 	 245.287
FHW13161	326.250 	 94.109 	 245.482
FHW13161	326.375 	 94.140 	 245.290
FHW13161	326.500 	 94.139 	 245.290
FHW13161	326.625 	 94.096 	 245.065
FHW13161	326.750 	 94.594 	 245.287
FHW13161	326.875 	 94.139 	 245.290
FHW13161	327.000 	 94.139 	 245.293
FHW13161	327.125 	 94.110 	 245.479
FHW13161	327.250 	 94.133 	 245.287
FHW13161	327.375 	 94.139 	 245.290
FHW13161	327.500 	 94.140 	 245.290
FHW13161	327.625 	 94.110 	 245.479
FHW13161	327.750 	 94.139 	 245.290
FHW13161	327.875 	 94.139 	 245.293
FHW13161	328.000 	 94.103 	 245.479
FHW13161	328.125 	 94.140 	 245.287
FHW13161	328.250 	 94.600 	 245.290
FHW13161	328.375 	 94.133 	 245.290
FHW13161	328.500 	 94.110 	 245.479
FHW13161	328.625 	 94.139 	 245.290
FHW13161	328.750 	 94.139 	 245.290
FHW13161	328.875 	 94.110 	 245.482
FHW13161	329.000 	 94.133 	 245.287
FHW13161	329.125 	 94.139 	 245.290
FHW13161	329.250 	 94.140 	 245.287
FHW13161	329.375 	 94.109 	 245.485
FHW13161	329.500 	 94.126 	 244.870
FHW13161	329.625 	 94.139 	 245.290
FHW13161	329.750 	 94.103 	 245.479
FHW13161	329.875 	 94.601 	 245.290
FHW13161	330.000 	 94.139 	 245.290
FHW13161	330.125 	 94.133 	 245.287
FHW13161	330.250 	 94.109 	 245.482
FHW13161	330.375 	 94.140 	 245.290
FHW13161	330.500 	 94.139 	 245.290
FHW13161	330.625 	 94.140 	 245.287
FHW13161	330.750 	 94.110 	 245.479
FHW13161	330.875 	 94.596 	 244.259
FHW13161	331.000 	 94.141 	 244.262
FHW13161	331.125 	 94.562 	 244.459
FHW13161	331.250 	 94.127 	 243.845
FHW13161	331.375 	 94.596 	 244.259
FHW13161	331.500 	 94.603 	 244.259
FHW13161	331.625 	 94.104 	 244.459
FHW13161	331.750 	 94.603 	 244.259
FHW13161	331.875 	 94.141 	 244.259
FHW13161	332.000 	 94.563 	 244.456
FHW13161	332.125 	 94.141 	 244.259
FHW13161	332.250 	 94.596 	 244.262
FHW13161	332.375 	 94.141 	 244.259
FHW13161	332.500 	 94.562 	 244.459
FHW13161	332.625 	 94.603 	 244.259
FHW13161	332.750 	 94.141 	 244.259
FHW13161	332.875 	 94.562 	 244.459
FHW13161	333.000 	 94.127 	 243.845
FHW13161	333.125 	 94.596 	 244.259
FHW13161	333.250 	 94.112 	 244.456
FHW13161	333.375 	 94.596 	 244.262
FHW13161	333.500 	 94.141 	 244.259
FHW13161	333.625 	 94.596 	 244.259
FHW13161	333.750 	 94.569 	 244.459
FHW13161	333.875 	 94.141 	 244.259
FHW13161	334.000 	 94.596 	 244.259
FHW13161	334.125 	 94.111 	 244.459
FHW13161	334.250 	 94.596 	 244.259
FHW13161	334.375 	 94.141 	 244.259
FHW13161	334.500 	 94.596 	 244.262
FHW13161	334.625 	 94.112 	 244.456
FHW13161	334.750 	 94.603 	 244.259
FHW13161	334.875 	 94.580 	 243.845
FHW13161	335.000 	 94.111 	 244.459
FHW13161	335.125 	 94.596 	 244.259
FHW13161	335.250 	 94.141 	 244.259
FHW13161	335.375 	 94.563 	 244.456
FHW13161	335.500 	 94.141 	 244.262
FHW13161	335.625 	 94.596 	 244.259
FHW13161	335.750 	 94.141 	 244.262
FHW13161	335.875 	 94.570 	 244.456
FHW13161	336.000 	 94.596 	 244.259
FHW13161	336.125 	 94.141 	 244.259
FHW13161	336.250 	 94.562 	 244.459
FHW13161	336.375 	 94.141 	 244.259
FHW13161	336.500 	 94.596 	 244.259
FHW13161	336.625 	 94.112 	 244.456
FHW13161	336.750 	 94.587 	 243.845
FHW13161	336.875 	 94.134 	 244.262
FHW13161	337.000 	 94.603 	 244.259
FHW13161	337.125 	 94.562 	 244.459
FHW13161	337.250 	 94.141 	 244.259
FHW13161	337.375 	 94.596 	 244.259
FHW13161	337.500 	 94.111 	 244.459
FHW13161	337.625 	 94.596 	 244.259
FHW13161	337.750 	 94.141 	 244.259
FHW13161	337.875 	 94.603 	 244.259
FHW13161	338.000 	 94.105 	 244.459
FHW13161	338.125 	 94.603 	 244.259
FHW13161	338.250 	 94.596 	 244.259
FHW13161	338.375 	 94.111 	 244.459
FHW13161	338.500 	 94.580 	 243.845
FHW13161	338.625 	 94.141 	 244.259
FHW13161	338.750 	 94.569 	 244.459
FHW13161	338.875 	 94.134 	 244.259
FHW13161	339.000 	 94.603 	 244.259
FHW13161	339.125 	 94.141 	 244.259
FHW13161	339.250 	 94.563 	 244.459
FHW13161	339.375 	 94.596 	 244.259
FHW13161	339.500 	 94.141 	 244.259
FHW13161	339.625 	 94.562 	 244.459
FHW13161	339.750 	 94.141 	 244.259
FHW13161	339.875 	 94.603 	 244.259
FHW13161	340.000 	 94.111 	 244.459
FHW13161	340.125 	 93.679 	 244.259
FHW13161	340.250 	 93.666 	 244.873
FHW13161	340.375 	 93.665 	 244.873
FHW13161	340.500 	 93.686 	 244.259
FHW13161	340.625 	 93.666 	 244.870
FHW13161	340.750 	 94.111 	 244.459
FHW13161	340.875 	 93.666 	 244.870
FHW13161	341.000 	 93.679 	 244.259
FHW13161	341.125 	 93.672 	 244.876
FHW13161	341.250 	 93.653 	 244.459
FHW13161	341.375 	 93.692 	 244.675
FHW13161	341.500 	 93.666 	 244.870
FHW13161	341.625 	 93.660 	 244.459
FHW13161	341.750 	 94.156 	 244.675
FHW13161	341.875 	 93.653 	 244.459
FHW13161	342.000 	 93.665 	 244.873
FHW13161	342.125 	 93.653 	 244.459
FHW13161	342.250 	 93.699 	 244.675
FHW13161	342.375 	 93.653 	 244.456
FHW13161	342.500 	 93.665 	 244.873
FHW13161	342.625 	 93.699 	 244.675
FHW13161	342.750 	 94.105 	 244.459
FHW13161	342.875 	 93.672 	 244.873
FHW13161	343.000 	 93.679 	 244.259
FHW13161	343.125 	 93.666 	 244.870
FHW13161	343.250 	 93.660 	 244.459
FHW13161	343.375 	 93.665 	 244.873
FHW13161	343.500 	 93.679 	 244.259
FHW13161	343.625 	 93.666 	 244.873
FHW13161	343.750 	 93.672 	 244.873
FHW13161	343.875 	 94.141 	 244.259
FHW13161	344.000 	 93.666 	 244.870
FHW13161	344.125 	 93.653 	 244.459
FHW13161	344.250 	 93.665 	 244.873
FHW13161	344.375 	 93.686 	 244.262
FHW13161	344.500 	 93.666 	 244.870
FHW13161	344.625 	 93.653 	 244.459
FHW13161	344.750 	 93.699 	 244.675
FHW13161	344.875 	 94.119 	 244.870
FHW13161	345.000 	 93.660 	 244.459
FHW13161	345.125 	 93.692 	 244.678
FHW13161	345.250 	 93.653 	 244.456
FHW13161	345.375 	 93.672 	 244.873
FHW13161	345.500 	 93.653 	 244.459
FHW13161	345.625 	 93.692 	 244.675
FHW13161	345.750 	 93.653 	 244.456
FHW13161	345.875 	 94.125 	 244.873
FHW13161	346.000 	 93.699 	 244.678
FHW13161	346.125 	 93.653 	 244.456
FHW13161	346.250 	 93.665 	 244.873
FHW13161	346.375 	 93.679 	 244.259
FHW13161	346.500 	 93.672 	 244.873
FHW13161	346.625 	 93.653 	 244.456
FHW13161	346.750 	 93.665 	 244.873
FHW13161	346.875 	 93.699 	 244.678
FHW13161	347.000 	 94.105 	 244.456
FHW13161	347.125 	 93.672 	 244.873
FHW13161	347.250 	 93.679 	 244.259
FHW13161	347.375 	 93.666 	 244.870
FHW13161	347.500 	 93.660 	 244.459
FHW13161	347.625 	 93.692 	 244.678
FHW13161	347.750 	 93.653 	 244.459
FHW13161	347.875 	 93.666 	 244.870
FHW13161	348.000 	 94.125 	 244.873
FHW13161	348.125 	 93.686 	 244.259
FHW13161	348.250 	 93.666 	 244.870
FHW13161	348.375 	 93.653 	 244.459
FHW13161	348.500 	 93.692 	 244.678
FHW13161	348.625 	 93.660 	 244.456
FHW13161	348.750 	 93.665 	 244.873
FHW13161	348.875 	 93.653 	 244.459
FHW13161	349.000 	 94.156 	 244.675
FHW13161	349.125 	 93.666 	 244.870
FHW13161	349.250 	 93.660 	 244.462
FHW13161	349.375 	 93.692 	 244.675
FHW13161	349.500 	 93.653 	 244.456
FHW13161	349.625 	 93.212 	 244.873
FHW13161	349.750 	 91.834 	 244.873
FHW13161	349.875 	 92.296 	 244.870
FHW13161	350.000 	 92.289 	 244.876
FHW13161	350.125 	 91.835 	 244.456
FHW13161	350.250 	 92.289 	 244.873
FHW13161	350.375 	 91.835 	 244.870
FHW13161	350.500 	 92.296 	 244.873
FHW13161	350.625 	 91.834 	 244.873
FHW13161	350.750 	 92.296 	 244.873
FHW13161	350.875 	 92.296 	 244.873
FHW13161	351.000 	 91.835 	 244.870
FHW13161	351.125 	 92.281 	 244.459
FHW13161	351.250 	 91.828 	 245.065
FHW13161	351.375 	 92.289 	 244.870
FHW13161	351.500 	 91.835 	 244.876
FHW13161	351.625 	 92.296 	 244.873
FHW13161	351.750 	 92.296 	 244.870
FHW13161	351.875 	 91.834 	 244.873
FHW13161	352.000 	 92.296 	 244.870
FHW13161	352.125 	 91.828 	 244.459
FHW13161	352.250 	 92.289 	 244.873
FHW13161	352.375 	 91.841 	 244.873
FHW13161	352.500 	 92.289 	 244.873
FHW13161	352.625 	 92.296 	 244.870
FHW13161	352.750 	 91.834 	 244.873
FHW13161	352.875 	 92.296 	 244.873
FHW13161	353.000 	 91.828 	 244.459
FHW13161	353.125 	 92.296 	 244.870
FHW13161	353.250 	 91.834 	 244.873
FHW13161	353.375 	 92.289 	 244.873
FHW13161	353.500 	 92.296 	 244.870
FHW13161	353.625 	 91.835 	 244.876
FHW13161	353.750 	 92.280 	 245.065
FHW13161	353.875 	 91.835 	 244.870
FHW13161	354.000 	 92.288 	 244.459
FHW13161	354.125 	 91.835 	 244.870
FHW13161	354.250 	 92.296 	 244.873
FHW13161	354.375 	 92.289 	 244.876
FHW13161	354.500 	 91.835 	 244.870
FHW13161	354.625 	 92.296 	 244.873
FHW13161	354.750 	 91.835 	 244.870
FHW13161	354.875 	 92.296 	 244.873
FHW13161	355.000 	 91.828 	 244.456
FHW13161	355.125 	 92.296 	 244.876
FHW13161	355.250 	 91.834 	 244.873
FHW13161	355.375 	 92.296 	 244.870
FHW13161	355.500 	 92.289 	 244.873
FHW13161	355.625 	 91.835 	 244.870
FHW13161	355.750 	 92.296 	 244.876
FHW13161	355.875 	 91.835 	 244.870
FHW13161	356.000 	 92.288 	 244.459
FHW13161	356.125 	 91.834 	 244.873
FHW13161	356.250 	 92.280 	 245.065
FHW13161	356.375 	 92.289 	 244.870
FHW13161	356.500 	 91.842 	 244.876
FHW13161	356.625 	 92.289 	 244.870
FHW13161	356.750 	 91.834 	 244.873
FHW13161	356.875 	 92.296 	 244.873
FHW13161	357.000 	 91.828 	 244.456
FHW13161	357.125 	 92.296 	 244.873
FHW13161	357.250 	 92.296 	 244.873
FHW13161	357.375 	 91.834 	 244.873
FHW13161	357.500 	 92.289 	 244.870
FHW13161	357.625 	 91.834 	 244.873
FHW13161	357.750 	 92.296 	 244.870
FHW13161	357.875 	 91.835 	 244.876
FHW13161	358.000 	 92.288 	 244.459
FHW13161	358.125 	 92.296 	 244.870
FHW13161	358.250 	 91.834 	 244.873
FHW13161	358.375 	 92.289 	 244.870
FHW13161	358.500 	 91.841 	 244.873
FHW13161	358.625 	 92.273 	 245.068
FHW13161	358.750 	 91.380 	 244.873
FHW13161	358.875 	 90.457 	 244.259
FHW13161	359.000 	 90.461 	 244.456
FHW13161	359.125 	 90.917 	 244.873
FHW13161	359.250 	 90.461 	 244.456
FHW13161	359.375 	 90.455 	 244.873
FHW13161	359.500 	 90.914 	 244.459
FHW13161	359.625 	 90.462 	 244.873
FHW13161	359.750 	 90.454 	 244.459
FHW13161	359.875 	 90.462 	 244.870
FHW13161	360.000 	 90.914 	 244.459
FHW13161	360.125 	 90.455 	 244.870
FHW13161	360.250 	 90.461 	 244.459
FHW13161	360.375 	 90.918 	 244.873
FHW13161	360.500 	 90.461 	 244.459
FHW13161	360.625 	 90.455 	 244.873
FHW13161	360.750 	 90.461 	 244.456
FHW13161	360.875 	 90.914 	 244.459
FHW13161	361.000 	 90.455 	 244.870
FHW13161	361.125 	 90.464 	 244.259
FHW13161	361.250 	 90.918 	 244.876
FHW13161	361.375 	 90.454 	 244.456
FHW13161	361.500 	 90.462 	 244.873
FHW13161	361.625 	 90.454 	 244.459
FHW13161	361.750 	 90.925 	 244.870
FHW13161	361.875 	 90.454 	 244.459
FHW13161	362.000 	 90.462 	 244.873
FHW13161	362.125 	 90.914 	 244.459
FHW13161	362.250 	 90.455 	 244.870
FHW13161	362.375 	 90.461 	 244.459
FHW13161	362.500 	 90.455 	 244.873
FHW13161	362.625 	 90.914 	 244.456
FHW13161	362.750 	 90.461 	 244.459
FHW13161	362.875 	 90.455 	 244.873
FHW13161	363.000 	 90.921 	 244.459
FHW13161	363.125 	 90.455 	 244.870
FHW13161	363.250 	 90.461 	 244.459
FHW13161	363.375 	 90.455 	 244.873
FHW13161	363.500 	 90.921 	 244.259
FHW13161	363.625 	 90.462 	 244.870
FHW13161	363.750 	 90.454 	 244.462
FHW13161	363.875 	 90.918 	 244.870
FHW13161	364.000 	 90.461 	 244.459
FHW13161	364.125 	 90.455 	 244.870
FHW13161	364.250 	 90.461 	 244.459
FHW13161	364.375 	 90.914 	 244.459
FHW13161	364.500 	 90.462 	 244.870
FHW13161	364.625 	 90.454 	 244.462
FHW13161	364.750 	 90.918 	 244.870
FHW13161	364.875 	 90.461 	 244.459
FHW13161	365.000 	 90.455 	 244.870
FHW13161	365.125 	 90.461 	 244.459
FHW13161	365.250 	 90.918 	 244.870
FHW13161	365.375 	 90.454 	 244.459
FHW13161	365.500 	 90.462 	 244.876
FHW13161	365.625 	 90.914 	 244.456
FHW13161	365.750 	 90.462 	 244.873
FHW13161	365.875 	 90.457 	 244.259
FHW13161	366.000 	 90.462 	 244.870
FHW13161	366.125 	 90.914 	 244.459
FHW13161	366.250 	 90.454 	 244.459
FHW13161	366.375 	 90.462 	 244.873
FHW13161	366.500 	 90.914 	 244.459
FHW13161	366.625 	 90.455 	 244.870
FHW13161	366.750 	 90.461 	 244.459
FHW13161	366.875 	 90.455 	 244.870
FHW13161	367.000 	 90.914 	 244.459
FHW13161	367.125 	 90.462 	 244.873
FHW13161	367.250 	 90.461 	 244.459
FHW13161	367.375 	 90.917 	 244.873
FHW13161	367.500 	 90.454 	 244.456
FHW13161	367.625 	 90.462 	 244.873
FHW13161	367.750 	 90.914 	 244.456
FHW13161	367.875 	 90.455 	 244.873
FHW13161	368.000 	 90.461 	 244.459
FHW13161	368.125 	 89.079 	 245.290
FHW13161	368.250 	 89.541 	 245.065
FHW13161	368.375 	 89.543 	 245.290
FHW13161	368.500 	 89.538 	 244.870
FHW13161	368.625 	 89.086 	 245.482
FHW13161	368.750 	 89.543 	 245.290
FHW13161	368.875 	 89.541 	 245.065
FHW13161	369.000 	 89.536 	 245.290
FHW13161	369.125 	 89.089 	 245.068
FHW13161	369.250 	 89.543 	 245.287
FHW13161	369.375 	 89.541 	 245.065
FHW13161	369.500 	 89.079 	 245.290
FHW13161	369.625 	 89.546 	 245.479
FHW13161	369.750 	 89.538 	 244.876
FHW13161	369.875 	 89.546 	 245.479
FHW13161	370.000 	 89.082 	 244.870
FHW13161	370.125 	 89.536 	 245.290
FHW13161	370.250 	 89.548 	 245.068
FHW13161	370.375 	 89.536 	 245.290
FHW13161	370.500 	 89.089 	 245.065
FHW13161	370.625 	 89.536 	 245.287
FHW13161	370.750 	 89.546 	 245.479
FHW13161	370.875 	 89.538 	 244.876
FHW13161	371.000 	 89.086 	 245.479
FHW13161	371.125 	 89.545 	 244.873
FHW13161	371.250 	 89.539 	 245.479
FHW13161	371.375 	 89.545 	 244.873
FHW13161	371.500 	 89.079 	 245.290
FHW13161	371.625 	 89.539 	 245.479
FHW13161	371.750 	 89.538 	 244.870
FHW13161	371.875 	 89.086 	 245.485
FHW13161	372.000 	 89.545 	 244.870
FHW13161	372.125 	 89.539 	 245.479
FHW13161	372.250 	 89.545 	 244.873
FHW13161	372.375 	 89.086 	 245.479
FHW13161	372.500 	 89.538 	 244.873
FHW13161	372.625 	 89.547 	 245.482
FHW13161	372.750 	 89.536 	 245.287
FHW13161	372.875 	 89.083 	 244.873
FHW13161	373.000 	 89.546 	 245.482
FHW13161	373.125 	 89.538 	 244.870
FHW13161	373.250 	 89.539 	 245.479
FHW13161	373.375 	 89.083 	 244.873
FHW13161	373.500 	 89.546 	 245.479
FHW13161	373.625 	 89.536 	 245.293
FHW13161	373.750 	 89.089 	 245.065
FHW13161	373.875 	 89.543 	 245.287
FHW13161	374.000 	 89.541 	 245.068
FHW13161	374.125 	 89.543 	 245.290
FHW13161	374.250 	 89.089 	 245.065
FHW13161	374.375 	 89.536 	 245.290
FHW13161	374.500 	 89.538 	 244.870
FHW13161	374.625 	 89.546 	 245.479
FHW13161	374.750 	 89.079 	 245.293
FHW13161	374.875 	 89.541 	 245.065
FHW13161	375.000 	 89.543 	 245.290
FHW13161	375.125 	 89.541 	 245.065
FHW13161	375.250 	 89.079 	 245.290
FHW13161	375.375 	 89.548 	 245.065
FHW13161	375.500 	 89.536 	 245.290
FHW13161	375.625 	 89.546 	 245.479
FHW13161	375.750 	 89.076 	 244.873
FHW13161	375.875 	 89.543 	 245.290
FHW13161	376.000 	 89.541 	 245.065
FHW13161	376.125 	 89.079 	 245.290
FHW13161	376.250 	 89.548 	 245.065
FHW13161	376.375 	 89.536 	 245.293
FHW13161	376.500 	 89.548 	 245.065
FHW13161	376.625 	 89.079 	 245.287
FHW13161	376.750 	 89.539 	 245.479
FHW13161	376.875 	 89.545 	 244.873
FHW13161	377.000 	 89.539 	 245.482
FHW13161	377.125 	 89.083 	 244.873
FHW13161	377.250 	 88.621 	 245.896
FHW13161	377.375 	 89.083 	 245.900
FHW13161	377.500 	 88.628 	 245.896
FHW13161	377.625 	 88.627 	 246.501
FHW13161	377.750 	 88.621 	 245.900
FHW13161	377.875 	 88.628 	 245.896
FHW13161	378.000 	 89.083 	 245.896
FHW13161	378.125 	 88.621 	 245.900
FHW13161	378.250 	 88.628 	 245.896
FHW13161	378.375 	 88.621 	 245.896
FHW13161	378.500 	 88.621 	 245.900
FHW13161	378.625 	 89.083 	 245.896
FHW13161	378.750 	 88.628 	 245.896
FHW13161	378.875 	 88.621 	 245.902
FHW13161	379.000 	 88.631 	 246.081
FHW13161	379.125 	 88.628 	 245.896
FHW13161	379.250 	 88.621 	 245.900
FHW13161	379.375 	 89.083 	 245.899
FHW13161	379.500 	 88.628 	 245.896
FHW13161	379.625 	 88.621 	 245.900
FHW13161	379.750 	 88.621 	 245.896
FHW13161	379.875 	 88.628 	 245.896
FHW13161	380.000 	 89.083 	 245.900
FHW13161	380.125 	 88.621 	 245.896
FHW13161	380.250 	 88.621 	 245.896
FHW13161	380.375 	 88.638 	 246.084
FHW13161	380.500 	 88.621 	 245.900
FHW13161	380.625 	 89.083 	 245.896
FHW13161	380.750 	 88.628 	 245.896
FHW13161	380.875 	 88.621 	 245.900
FHW13161	381.000 	 88.621 	 245.896
FHW13161	381.125 	 88.628 	 245.899
FHW13161	381.250 	 89.083 	 245.900
FHW13161	381.375 	 88.621 	 245.896
FHW13161	381.500 	 88.621 	 245.896
FHW13161	381.625 	 88.628 	 245.900
FHW13161	381.750 	 88.631 	 246.084
FHW13161	381.875 	 89.083 	 245.896
FHW13161	382.000 	 88.628 	 245.900
FHW13161	382.125 	 88.621 	 245.896
FHW13161	382.250 	 88.621 	 245.896
FHW13161	382.375 	 88.628 	 245.900
FHW13161	382.500 	 89.083 	 245.896
FHW13161	382.625 	 88.621 	 245.896
FHW13161	382.750 	 88.621 	 245.900
FHW13161	382.875 	 88.628 	 245.899
FHW13161	383.000 	 88.631 	 246.081
FHW13161	383.125 	 89.083 	 245.900
FHW13161	383.250 	 88.628 	 245.896
FHW13161	383.375 	 88.621 	 245.896
FHW13161	383.500 	 88.621 	 245.902
FHW13161	383.625 	 88.628 	 245.896
FHW13161	383.750 	 89.083 	 245.896
FHW13161	383.875 	 88.621 	 245.900
FHW13161	384.000 	 88.621 	 245.896
FHW13161	384.125 	 88.628 	 245.896
FHW13161	384.250 	 88.621 	 245.900
FHW13161	384.375 	 89.090 	 246.084
FHW13161	384.500 	 88.628 	 245.896
FHW13161	384.625 	 88.621 	 245.900
FHW13161	384.750 	 88.621 	 245.896
FHW13161	384.875 	 88.628 	 245.896
FHW13161	385.000 	 89.083 	 245.900
FHW13161	385.125 	 88.621 	 245.896
FHW13161	385.250 	 88.621 	 245.899
FHW13161	385.375 	 88.628 	 245.900
FHW13161	385.500 	 88.621 	 245.896
FHW13161	385.625 	 89.083 	 245.896
FHW13161	385.750 	 88.638 	 246.087
FHW13161	385.875 	 88.621 	 245.896
FHW13161	386.000 	 88.621 	 245.896
FHW13161	386.125 	 88.628 	 245.900
FHW13161	386.250 	 89.083 	 245.896
FHW13161	386.375 	 88.621 	 245.896
FHW13161	386.500 	 88.621 	 245.900
FHW13161	386.625 	 89.083 	 245.896
FHW13161	386.750 	 88.628 	 245.896
FHW13161	386.875 	 89.083 	 245.900
FHW13161	387.000 	 88.631 	 246.084
FHW13161	387.125 	 89.083 	 245.896
FHW13161	387.250 	 88.617 	 246.320
FHW13161	387.375 	 89.083 	 245.896
FHW13161	387.500 	 88.628 	 245.899
FHW13161	387.625 	 89.083 	 245.900
FHW13161	387.750 	 88.621 	 245.896
FHW13161	387.875 	 89.083 	 245.896
FHW13161	388.000 	 88.621 	 245.900
FHW13161	388.125 	 89.090 	 246.084
FHW13161	388.250 	 88.628 	 245.896
FHW13161	388.375 	 89.083 	 245.900
FHW13161	388.500 	 88.621 	 245.896
FHW13161	388.625 	 89.083 	 245.896
FHW13161	388.750 	 88.621 	 245.900
FHW13161	388.875 	 89.083 	 245.896
FHW13161	389.000 	 88.628 	 245.896
FHW13161	389.125 	 89.083 	 245.900
FHW13161	389.250 	 88.631 	 246.084
FHW13161	389.375 	 89.083 	 245.896
FHW13161	389.500 	 88.621 	 245.900
FHW13161	389.625 	 89.083 	 245.896
FHW13161	389.750 	 88.628 	 245.896
FHW13161	389.875 	 89.083 	 245.899
FHW13161	390.000 	 88.621 	 245.900
FHW13161	390.125 	 89.083 	 245.896
FHW13161	390.250 	 88.621 	 245.896
FHW13161	390.375 	 89.083 	 245.900
FHW13161	390.500 	 88.638 	 246.084
FHW13161	390.625 	 89.076 	 245.896
FHW13161	390.750 	 88.628 	 245.900
FHW13161	390.875 	 89.083 	 245.896
FHW13161	391.000 	 88.621 	 245.896
FHW13161	391.125 	 89.083 	 245.900
FHW13161	391.250 	 88.628 	 245.896
FHW13161	391.375 	 89.076 	 245.896
FHW13161	391.500 	 88.624 	 246.320
FHW13161	391.625 	 89.090 	 246.084
FHW13161	391.750 	 88.621 	 245.896
FHW13161	391.875 	 89.083 	 245.900
FHW13161	392.000 	 88.621 	 245.896
FHW13161	392.125 	 89.083 	 245.899
FHW13161	392.250 	 88.628 	 245.900
FHW13161	392.375 	 89.083 	 245.896
FHW13161	392.500 	 88.621 	 245.896
FHW13161	392.625 	 89.083 	 245.900
FHW13161	392.750 	 88.631 	 246.084
FHW13161	392.875 	 89.083 	 245.896
FHW13161	393.000 	 88.628 	 245.900
FHW13161	393.125 	 89.083 	 245.896
FHW13161	393.250 	 88.621 	 245.896
FHW13161	393.375 	 88.621 	 245.900
FHW13161	393.500 	 89.083 	 245.896
FHW13161	393.625 	 88.628 	 245.896
FHW13161	393.750 	 89.083 	 245.900
FHW13161	393.875 	 88.621 	 245.899
FHW13161	394.000 	 89.090 	 246.081
FHW13161	394.125 	 88.621 	 245.900
FHW13161	394.250 	 89.083 	 245.896
FHW13161	394.375 	 88.628 	 245.896
FHW13161	394.500 	 89.083 	 245.902
FHW13161	394.625 	 88.621 	 245.896
FHW13161	394.750 	 89.083 	 245.896
FHW13161	394.875 	 88.621 	 245.900
FHW13161	395.000 	 89.083 	 245.896
FHW13161	395.125 	 88.638 	 246.084
FHW13161	395.250 	 89.083 	 245.900
FHW13161	395.375 	 88.621 	 245.896
FHW13161	395.500 	 89.538 	 245.896
FHW13161	395.625 	 89.083 	 245.900
FHW13161	395.750 	 89.545 	 245.896
FHW13161	395.875 	 89.538 	 245.896
