#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12072	316.750 	 86.347 	 64.457
FHW12072	316.875 	 86.314 	 64.260
FHW12072	317.000 	 86.321 	 64.260
FHW12072	317.125 	 86.810 	 64.046
FHW12072	317.250 	 86.321 	 64.259
FHW12072	317.375 	 86.321 	 64.259
FHW12072	317.500 	 86.340 	 64.459
FHW12072	317.625 	 86.783 	 64.259
FHW12072	317.750 	 86.327 	 63.845
FHW12072	317.875 	 86.347 	 64.457
FHW12072	318.000 	 86.321 	 64.259
FHW12072	318.125 	 86.776 	 64.260
FHW12072	318.250 	 86.347 	 64.457
FHW12072	318.375 	 86.327 	 63.847
FHW12072	318.500 	 86.321 	 64.259
FHW12072	318.625 	 86.347 	 64.457
FHW12072	318.750 	 86.776 	 64.260
FHW12072	318.875 	 86.321 	 64.259
FHW12072	319.000 	 86.360 	 64.046
FHW12072	319.125 	 86.314 	 64.259
FHW12072	319.250 	 86.776 	 64.259
FHW12072	319.375 	 86.347 	 64.459
FHW12072	319.500 	 86.321 	 64.259
FHW12072	319.625 	 86.334 	 63.845
FHW12072	319.750 	 86.340 	 64.459
FHW12072	319.875 	 86.783 	 64.259
FHW12072	320.000 	 86.314 	 64.260
FHW12072	320.125 	 86.360 	 64.046
FHW12072	320.250 	 86.321 	 64.259
FHW12072	320.375 	 86.799 	 64.457
FHW12072	320.500 	 86.321 	 64.259
FHW12072	320.625 	 88.625 	 64.459
FHW12072	320.750 	 88.615 	 64.259
FHW12072	320.875 	 88.632 	 64.457
FHW12072	321.000 	 88.625 	 64.459
FHW12072	321.125 	 88.632 	 64.457
FHW12072	321.250 	 88.145 	 64.677
FHW12072	321.375 	 88.632 	 64.457
FHW12072	321.500 	 88.625 	 64.457
FHW12072	321.625 	 88.632 	 64.457
FHW12072	321.750 	 88.615 	 64.260
FHW12072	321.875 	 88.625 	 64.457
FHW12072	322.000 	 88.632 	 64.457
FHW12072	322.125 	 88.172 	 64.459
FHW12072	322.250 	 88.610 	 64.677
FHW12072	322.375 	 88.625 	 64.457
FHW12072	322.500 	 88.632 	 64.457
FHW12072	322.625 	 88.625 	 64.457
FHW12072	322.750 	 88.622 	 64.260
FHW12072	322.875 	 88.625 	 64.457
FHW12072	323.000 	 88.172 	 64.457
FHW12072	323.125 	 88.625 	 64.459
FHW12072	323.250 	 88.617 	 64.677
FHW12072	323.375 	 88.625 	 64.457
FHW12072	323.500 	 88.625 	 64.457
FHW12072	323.625 	 88.632 	 64.457
FHW12072	323.750 	 88.615 	 64.260
FHW12072	323.875 	 88.172 	 64.457
FHW12072	324.000 	 88.632 	 64.457
FHW12072	324.125 	 88.625 	 64.459
FHW12072	324.250 	 88.610 	 64.677
FHW12072	324.375 	 88.632 	 64.457
FHW12072	324.500 	 88.625 	 64.457
FHW12072	324.625 	 88.625 	 64.457
FHW12072	324.750 	 88.159 	 64.262
FHW12072	324.875 	 88.632 	 64.456
FHW12072	325.000 	 88.625 	 64.459
FHW12072	325.125 	 88.625 	 64.456
FHW12072	325.250 	 88.617 	 64.677
FHW12072	325.375 	 88.625 	 64.459
FHW12072	325.500 	 88.632 	 64.456
FHW12072	325.625 	 88.172 	 64.459
FHW12072	325.750 	 88.615 	 64.259
FHW12072	325.875 	 88.625 	 64.461
FHW12072	326.000 	 88.632 	 64.456
FHW12072	326.125 	 88.625 	 64.459
FHW12072	326.250 	 88.610 	 64.675
FHW12072	326.375 	 88.632 	 64.457
FHW12072	326.500 	 88.172 	 64.459
FHW12072	326.625 	 88.625 	 64.456
FHW12072	326.750 	 88.622 	 64.259
FHW12072	326.875 	 88.625 	 64.461
FHW12072	327.000 	 88.625 	 64.459
FHW12072	327.125 	 88.632 	 64.456
FHW12072	327.250 	 88.610 	 64.675
FHW12072	327.375 	 89.086 	 64.461
FHW12072	327.500 	 89.086 	 64.456
FHW12072	327.625 	 89.086 	 64.459
FHW12072	327.750 	 89.079 	 64.259
FHW12072	327.875 	 89.086 	 64.461
FHW12072	328.000 	 89.086 	 64.456
FHW12072	328.125 	 89.086 	 64.459
FHW12072	328.250 	 89.086 	 64.456
FHW12072	328.375 	 89.069 	 64.677
FHW12072	328.500 	 89.086 	 64.459
FHW12072	328.625 	 89.086 	 64.456
FHW12072	328.750 	 89.086 	 64.459
FHW12072	328.875 	 89.079 	 64.259
FHW12072	329.000 	 89.086 	 64.461
FHW12072	329.125 	 89.086 	 64.456
FHW12072	329.250 	 89.086 	 64.459
FHW12072	329.375 	 89.076 	 64.677
FHW12072	329.500 	 89.086 	 64.456
FHW12072	329.625 	 89.086 	 64.459
FHW12072	329.750 	 89.086 	 64.456
FHW12072	329.875 	 89.086 	 64.459
FHW12072	330.000 	 89.079 	 64.260
FHW12072	330.125 	 89.079 	 64.459
FHW12072	330.250 	 89.086 	 64.456
FHW12072	330.375 	 89.086 	 64.459
FHW12072	330.500 	 89.076 	 64.677
FHW12072	330.625 	 89.086 	 64.456
FHW12072	330.750 	 89.086 	 64.459
FHW12072	330.875 	 89.086 	 64.456
FHW12072	331.000 	 89.079 	 64.260
FHW12072	331.125 	 89.086 	 64.459
FHW12072	331.250 	 89.086 	 64.459
FHW12072	331.375 	 89.086 	 64.456
FHW12072	331.500 	 89.086 	 64.459
FHW12072	331.625 	 89.076 	 64.677
FHW12072	331.750 	 89.079 	 64.456
FHW12072	331.875 	 89.086 	 64.459
FHW12072	332.000 	 89.086 	 64.457
FHW12072	332.125 	 89.079 	 64.262
FHW12072	332.250 	 89.086 	 64.456
FHW12072	332.375 	 89.086 	 64.459
FHW12072	332.500 	 89.086 	 64.456
FHW12072	332.625 	 89.076 	 64.677
FHW12072	332.750 	 89.086 	 64.459
FHW12072	332.875 	 89.086 	 64.456
FHW12072	333.000 	 89.086 	 64.459
FHW12072	333.125 	 89.086 	 64.461
FHW12072	333.250 	 89.079 	 64.259
FHW12072	333.375 	 89.086 	 64.456
FHW12072	333.500 	 89.079 	 64.459
FHW12072	333.625 	 89.086 	 64.457
FHW12072	333.750 	 89.076 	 64.675
FHW12072	333.875 	 89.086 	 64.459
FHW12072	334.000 	 89.086 	 64.456
FHW12072	334.125 	 89.086 	 64.461
FHW12072	334.250 	 89.083 	 64.873
FHW12072	334.375 	 89.082 	 64.870
FHW12072	334.500 	 88.620 	 64.873
FHW12072	334.625 	 89.086 	 64.456
FHW12072	334.750 	 89.082 	 64.876
FHW12072	334.875 	 88.627 	 64.870
FHW12072	335.000 	 89.083 	 64.873
FHW12072	335.125 	 89.079 	 64.459
FHW12072	335.250 	 89.089 	 65.065
FHW12072	335.375 	 88.627 	 64.873
FHW12072	335.500 	 89.083 	 64.873
FHW12072	335.625 	 89.086 	 64.456
FHW12072	335.750 	 88.620 	 64.873
FHW12072	335.875 	 89.082 	 64.870
FHW12072	336.000 	 89.086 	 64.459
FHW12072	336.125 	 89.083 	 64.873
FHW12072	336.250 	 88.620 	 64.873
FHW12072	336.375 	 89.083 	 64.873
FHW12072	336.500 	 89.086 	 64.456
FHW12072	336.625 	 89.083 	 64.873
FHW12072	336.750 	 88.620 	 64.870
FHW12072	336.875 	 89.083 	 64.873
FHW12072	337.000 	 89.086 	 64.462
FHW12072	337.125 	 88.627 	 64.870
FHW12072	337.250 	 89.083 	 64.873
FHW12072	337.375 	 89.086 	 64.456
FHW12072	337.500 	 89.082 	 65.065
FHW12072	337.625 	 88.627 	 64.873
FHW12072	337.750 	 89.082 	 64.876
FHW12072	337.875 	 89.086 	 64.456
FHW12072	338.000 	 88.620 	 64.873
FHW12072	338.125 	 89.082 	 64.870
FHW12072	338.250 	 89.083 	 64.873
FHW12072	338.375 	 89.086 	 64.456
FHW12072	338.500 	 88.620 	 64.876
FHW12072	338.625 	 89.083 	 64.873
FHW12072	338.750 	 89.086 	 64.456
FHW12072	338.875 	 88.620 	 64.873
FHW12072	339.000 	 89.082 	 64.870
FHW12072	339.125 	 89.083 	 64.873
FHW12072	339.250 	 89.086 	 64.459
FHW12072	339.375 	 88.627 	 64.873
FHW12072	339.500 	 89.083 	 64.873
FHW12072	339.625 	 89.082 	 64.870
FHW12072	339.750 	 89.085 	 64.653
FHW12072	339.875 	 88.627 	 64.873
FHW12072	340.000 	 89.082 	 64.873
FHW12072	340.125 	 89.086 	 64.459
FHW12072	340.250 	 88.620 	 64.870
FHW12072	340.375 	 89.083 	 64.873
FHW12072	340.500 	 89.083 	 64.873
FHW12072	340.625 	 89.086 	 64.456
FHW12072	340.750 	 88.620 	 64.876
FHW12072	340.875 	 89.082 	 64.870
FHW12072	341.000 	 89.083 	 64.873
FHW12072	341.125 	 88.632 	 64.456
FHW12072	341.250 	 89.076 	 64.873
FHW12072	341.375 	 89.083 	 64.873
FHW12072	341.500 	 89.086 	 64.459
FHW12072	341.625 	 88.627 	 64.873
FHW12072	341.750 	 89.082 	 64.870
FHW12072	341.875 	 89.083 	 64.873
FHW12072	342.000 	 89.079 	 64.456
FHW12072	342.125 	 88.637 	 65.068
FHW12072	342.250 	 89.082 	 64.873
FHW12072	342.375 	 89.083 	 64.873
FHW12072	342.500 	 88.625 	 64.456
FHW12072	342.625 	 89.083 	 64.873
FHW12072	342.750 	 89.082 	 64.870
FHW12072	342.875 	 89.086 	 64.459
FHW12072	343.000 	 88.620 	 64.873
FHW12072	343.125 	 89.083 	 64.873
FHW12072	343.250 	 89.083 	 64.873
FHW12072	343.375 	 88.632 	 64.456
FHW12072	343.500 	 89.076 	 64.873
FHW12072	343.625 	 89.082 	 64.870
FHW12072	343.750 	 88.627 	 64.876
FHW12072	343.875 	 89.082 	 64.870
FHW12072	344.000 	 88.635 	 64.656
FHW12072	344.125 	 89.082 	 64.870
FHW12072	344.250 	 88.620 	 64.873
FHW12072	344.375 	 89.082 	 64.870
FHW12072	344.500 	 88.627 	 64.876
FHW12072	344.625 	 89.082 	 64.870
FHW12072	344.750 	 88.620 	 64.873
FHW12072	344.875 	 88.620 	 64.873
FHW12072	345.000 	 89.089 	 65.065
FHW12072	345.125 	 88.627 	 64.870
FHW12072	345.250 	 89.086 	 64.462
FHW12072	345.375 	 88.620 	 64.870
FHW12072	345.500 	 89.083 	 64.873
FHW12072	345.625 	 88.620 	 64.870
FHW12072	345.750 	 89.083 	 64.873
FHW12072	345.875 	 88.637 	 65.068
FHW12072	346.000 	 89.083 	 64.873
FHW12072	346.125 	 88.620 	 64.870
FHW12072	346.250 	 89.083 	 64.873
FHW12072	346.375 	 88.620 	 64.870
FHW12072	346.500 	 88.632 	 64.459
FHW12072	346.625 	 89.082 	 64.876
FHW12072	346.750 	 88.620 	 64.870
FHW12072	346.875 	 89.089 	 65.065
FHW12072	347.000 	 88.620 	 64.873
FHW12072	347.125 	 89.082 	 64.870
FHW12072	347.250 	 88.627 	 64.873
FHW12072	347.375 	 89.082 	 64.876
FHW12072	347.500 	 88.620 	 64.870
FHW12072	347.625 	 89.083 	 64.873
FHW12072	347.750 	 88.635 	 64.653
FHW12072	347.875 	 89.082 	 64.870
FHW12072	348.000 	 88.627 	 64.876
FHW12072	348.125 	 88.620 	 64.870
FHW12072	348.250 	 89.083 	 64.873
FHW12072	348.375 	 88.620 	 64.873
FHW12072	348.500 	 89.082 	 64.870
FHW12072	348.625 	 88.627 	 64.873
FHW12072	348.750 	 89.089 	 65.068
FHW12072	348.875 	 88.620 	 64.870
FHW12072	349.000 	 89.086 	 64.459
FHW12072	349.125 	 88.620 	 64.873
FHW12072	349.250 	 89.082 	 64.870
FHW12072	349.375 	 88.627 	 64.873
FHW12072	349.500 	 88.620 	 64.873
FHW12072	349.625 	 89.083 	 64.873
FHW12072	349.750 	 88.630 	 65.065
FHW12072	349.875 	 89.082 	 64.870
FHW12072	350.000 	 88.627 	 64.873
FHW12072	350.125 	 89.086 	 64.459
FHW12072	350.250 	 88.620 	 64.873
FHW12072	350.375 	 89.083 	 64.873
FHW12072	350.500 	 88.620 	 64.870
FHW12072	350.625 	 89.083 	 64.873
FHW12072	350.750 	 88.637 	 65.065
FHW12072	350.875 	 89.082 	 64.876
FHW12072	351.000 	 88.620 	 64.870
FHW12072	351.125 	 88.620 	 64.873
FHW12072	351.250 	 89.082 	 64.870
FHW12072	351.375 	 88.632 	 64.459
FHW12072	351.500 	 89.082 	 64.870
FHW12072	351.625 	 88.630 	 65.068
FHW12072	351.750 	 89.083 	 64.873
FHW12072	351.875 	 88.620 	 64.873
FHW12072	352.000 	 89.082 	 64.870
FHW12072	352.125 	 88.627 	 64.873
FHW12072	352.250 	 89.082 	 64.873
FHW12072	352.375 	 88.620 	 64.873
FHW12072	352.500 	 88.620 	 64.870
FHW12072	352.625 	 89.092 	 64.656
FHW12072	352.750 	 88.627 	 64.870
FHW12072	352.875 	 89.079 	 64.259
FHW12072	353.000 	 89.086 	 64.459
FHW12072	353.125 	 89.079 	 64.459
FHW12072	353.250 	 89.086 	 64.459
FHW12072	353.375 	 89.079 	 64.259
FHW12072	353.500 	 89.086 	 64.456
FHW12072	353.625 	 89.086 	 64.459
FHW12072	353.750 	 89.079 	 64.259
FHW12072	353.875 	 89.086 	 64.459
FHW12072	354.000 	 88.625 	 64.456
FHW12072	354.125 	 89.086 	 64.459
FHW12072	354.250 	 89.079 	 64.262
FHW12072	354.375 	 89.086 	 64.456
FHW12072	354.500 	 89.083 	 64.873
FHW12072	354.625 	 89.079 	 64.259
FHW12072	354.750 	 89.086 	 64.459
FHW12072	354.875 	 89.086 	 64.456
FHW12072	355.000 	 89.086 	 64.459
FHW12072	355.125 	 89.079 	 64.259
FHW12072	355.250 	 89.086 	 64.459
FHW12072	355.375 	 88.625 	 64.459
FHW12072	355.500 	 89.086 	 64.456
FHW12072	355.625 	 89.079 	 64.259
FHW12072	355.750 	 89.086 	 64.459
FHW12072	355.875 	 89.086 	 64.459
FHW12072	356.000 	 89.079 	 64.259
FHW12072	356.125 	 89.086 	 64.456
FHW12072	356.250 	 89.086 	 64.459
FHW12072	356.375 	 89.086 	 64.459
FHW12072	356.500 	 89.072 	 64.259
FHW12072	356.625 	 88.632 	 64.459
FHW12072	356.750 	 89.086 	 64.456
FHW12072	356.875 	 89.079 	 64.262
FHW12072	357.000 	 89.086 	 64.456
FHW12072	357.125 	 89.086 	 64.459
FHW12072	357.250 	 89.086 	 64.456
FHW12072	357.375 	 89.072 	 64.259
FHW12072	357.500 	 89.086 	 64.462
FHW12072	357.625 	 89.086 	 64.456
FHW12072	357.750 	 89.079 	 64.259
FHW12072	357.875 	 89.086 	 64.459
FHW12072	358.000 	 88.632 	 64.459
FHW12072	358.125 	 89.079 	 64.456
FHW12072	358.250 	 89.079 	 64.259
FHW12072	358.375 	 89.086 	 64.459
FHW12072	358.500 	 89.086 	 64.456
FHW12072	358.625 	 89.079 	 64.262
FHW12072	358.750 	 89.086 	 64.459
FHW12072	358.875 	 89.086 	 64.456
FHW12072	359.000 	 89.086 	 64.459
FHW12072	359.125 	 89.079 	 64.259
FHW12072	359.250 	 88.625 	 64.459
FHW12072	359.375 	 89.086 	 64.456
FHW12072	359.500 	 89.079 	 64.259
FHW12072	359.625 	 89.086 	 64.459
FHW12072	359.750 	 89.086 	 64.459
FHW12072	359.875 	 89.086 	 64.459
FHW12072	360.000 	 89.079 	 64.259
FHW12072	360.125 	 89.086 	 64.459
FHW12072	360.250 	 89.086 	 64.456
FHW12072	360.375 	 89.086 	 64.459
FHW12072	360.500 	 89.079 	 64.259
FHW12072	360.625 	 88.625 	 64.456
FHW12072	360.750 	 89.086 	 64.459
FHW12072	360.875 	 89.079 	 64.262
FHW12072	361.000 	 89.086 	 64.456
FHW12072	361.125 	 89.086 	 64.459
FHW12072	361.250 	 89.086 	 64.459
FHW12072	361.375 	 89.079 	 64.259
FHW12072	361.500 	 89.079 	 64.456
FHW12072	361.625 	 89.086 	 64.459
FHW12072	361.750 	 89.079 	 64.259
FHW12072	361.875 	 89.086 	 64.456
FHW12072	362.000 	 88.632 	 64.462
FHW12072	362.125 	 89.086 	 64.456
FHW12072	362.250 	 89.072 	 64.262
FHW12072	362.375 	 89.086 	 64.456
FHW12072	362.500 	 89.086 	 64.459
FHW12072	362.625 	 89.079 	 64.259
FHW12072	362.750 	 89.086 	 64.456
FHW12072	362.875 	 89.086 	 64.459
FHW12072	363.000 	 89.079 	 64.259
FHW12072	363.125 	 88.625 	 64.459
FHW12072	363.250 	 89.086 	 64.459
FHW12072	363.375 	 89.086 	 64.459
FHW12072	363.500 	 89.079 	 64.259
FHW12072	363.625 	 89.086 	 64.456
FHW12072	363.750 	 89.086 	 64.459
FHW12072	363.875 	 89.079 	 64.259
FHW12072	364.000 	 89.086 	 64.456
FHW12072	364.125 	 89.086 	 64.459
FHW12072	364.250 	 89.086 	 64.459
FHW12072	364.375 	 88.615 	 64.259
FHW12072	364.500 	 89.086 	 64.459
FHW12072	364.625 	 89.086 	 64.459
FHW12072	364.750 	 89.079 	 64.259
FHW12072	364.875 	 89.086 	 64.456
FHW12072	365.000 	 89.086 	 64.459
FHW12072	365.125 	 89.086 	 64.456
FHW12072	365.250 	 89.079 	 64.259
FHW12072	365.375 	 89.086 	 64.462
FHW12072	365.500 	 88.625 	 64.459
FHW12072	365.625 	 89.079 	 64.259
FHW12072	365.750 	 89.086 	 64.456
FHW12072	365.875 	 89.089 	 64.048
FHW12072	366.000 	 89.079 	 64.259
FHW12072	366.125 	 89.086 	 64.456
FHW12072	366.250 	 89.086 	 64.459
FHW12072	366.375 	 89.079 	 64.456
FHW12072	366.500 	 89.079 	 64.262
FHW12072	366.625 	 89.086 	 64.459
FHW12072	366.750 	 88.632 	 64.459
FHW12072	366.875 	 89.079 	 64.259
FHW12072	367.000 	 89.086 	 64.456
FHW12072	367.125 	 89.086 	 64.459
FHW12072	367.250 	 89.079 	 64.456
FHW12072	367.375 	 89.079 	 64.259
FHW12072	367.500 	 89.086 	 64.459
FHW12072	367.625 	 89.086 	 64.462
FHW12072	367.750 	 89.079 	 64.259
FHW12072	367.875 	 88.632 	 64.456
FHW12072	368.000 	 89.079 	 64.459
FHW12072	368.125 	 89.086 	 64.456
FHW12072	368.250 	 89.079 	 64.259
FHW12072	368.375 	 89.086 	 64.459
FHW12072	368.500 	 89.086 	 64.456
FHW12072	368.625 	 89.079 	 64.259
FHW12072	368.750 	 89.086 	 64.462
FHW12072	368.875 	 89.086 	 64.459
FHW12072	369.000 	 88.615 	 64.259
FHW12072	369.125 	 89.086 	 64.456
FHW12072	369.250 	 89.086 	 64.459
FHW12072	369.375 	 89.086 	 64.456
FHW12072	369.500 	 89.079 	 64.259
FHW12072	369.625 	 89.086 	 64.459
FHW12072	369.750 	 89.086 	 64.456
FHW12072	369.875 	 89.079 	 64.265
FHW12072	370.000 	 89.086 	 64.456
FHW12072	370.125 	 89.086 	 64.459
FHW12072	370.250 	 88.625 	 64.456
FHW12072	370.375 	 89.079 	 64.259
FHW12072	370.500 	 89.086 	 64.459
FHW12072	370.625 	 89.539 	 64.456
FHW12072	370.750 	 89.545 	 64.873
FHW12072	370.875 	 89.538 	 64.876
FHW12072	371.000 	 89.545 	 64.870
FHW12072	371.125 	 89.538 	 64.873
FHW12072	371.250 	 90.000 	 65.065
FHW12072	371.375 	 89.545 	 64.870
FHW12072	371.500 	 89.539 	 64.459
FHW12072	371.625 	 89.545 	 64.873
FHW12072	371.750 	 89.538 	 64.873
FHW12072	371.875 	 89.545 	 64.873
FHW12072	372.000 	 90.000 	 64.870
FHW12072	372.125 	 89.541 	 65.065
FHW12072	372.250 	 89.545 	 64.876
FHW12072	372.375 	 89.539 	 64.456
FHW12072	372.500 	 89.538 	 64.873
FHW12072	372.625 	 90.000 	 64.873
FHW12072	372.750 	 89.545 	 64.870
FHW12072	372.875 	 89.538 	 64.873
FHW12072	373.000 	 89.548 	 65.068
FHW12072	373.125 	 89.538 	 64.870
FHW12072	373.250 	 89.545 	 64.873
FHW12072	373.375 	 90.000 	 64.456
FHW12072	373.500 	 89.538 	 64.873
FHW12072	373.625 	 89.545 	 64.873
FHW12072	373.750 	 89.538 	 64.873
FHW12072	373.875 	 89.548 	 65.065
FHW12072	374.000 	 90.000 	 64.873
FHW12072	374.125 	 89.538 	 64.870
FHW12072	374.250 	 89.545 	 64.873
FHW12072	374.375 	 89.539 	 64.459
FHW12072	374.500 	 89.545 	 64.873
FHW12072	374.625 	 89.538 	 64.873
FHW12072	374.750 	 90.000 	 64.870
FHW12072	374.875 	 89.541 	 65.065
FHW12072	375.000 	 89.545 	 64.873
FHW12072	375.125 	 89.538 	 64.876
FHW12072	375.250 	 89.546 	 64.456
FHW12072	375.375 	 90.000 	 64.873
FHW12072	375.500 	 89.538 	 64.870
FHW12072	375.625 	 89.545 	 64.873
FHW12072	375.750 	 89.541 	 65.065
FHW12072	375.875 	 89.545 	 64.873
FHW12072	376.000 	 89.538 	 64.873
FHW12072	376.125 	 90.000 	 64.873
FHW12072	376.250 	 89.546 	 64.456
FHW12072	376.375 	 89.538 	 64.873
FHW12072	376.500 	 89.545 	 64.870
FHW12072	376.625 	 89.541 	 65.068
FHW12072	376.750 	 90.000 	 64.873
FHW12072	376.875 	 89.538 	 64.873
FHW12072	377.000 	 89.545 	 64.870
FHW12072	377.125 	 89.539 	 64.459
FHW12072	377.250 	 89.545 	 64.870
FHW12072	377.375 	 89.538 	 64.876
FHW12072	377.500 	 90.000 	 65.065
FHW12072	377.625 	 89.545 	 64.870
FHW12072	377.750 	 89.538 	 64.873
FHW12072	377.875 	 89.545 	 64.873
FHW12072	378.000 	 89.538 	 64.873
FHW12072	378.125 	 90.000 	 64.459
FHW12072	378.250 	 89.545 	 64.870
FHW12072	378.375 	 89.541 	 65.065
FHW12072	378.500 	 89.545 	 64.873
FHW12072	378.625 	 89.538 	 64.873
FHW12072	378.750 	 89.538 	 64.873
FHW12072	378.875 	 90.000 	 64.873
FHW12072	379.000 	 89.545 	 64.870
FHW12072	379.125 	 89.539 	 64.459
FHW12072	379.250 	 89.548 	 65.065
FHW12072	379.375 	 89.538 	 64.873
FHW12072	379.500 	 90.000 	 64.873
FHW12072	379.625 	 89.545 	 64.873
FHW12072	379.750 	 89.538 	 64.870
FHW12072	379.875 	 89.545 	 64.873
FHW12072	380.000 	 89.539 	 64.456
FHW12072	380.125 	 89.548 	 65.065
FHW12072	380.250 	 90.000 	 64.876
FHW12072	380.375 	 90.455 	 64.873
FHW12072	380.500 	 90.000 	 65.287
FHW12072	380.625 	 90.459 	 65.065
FHW12072	380.750 	 90.000 	 64.873
FHW12072	380.875 	 90.455 	 64.873
FHW12072	381.000 	 90.000 	 64.873
FHW12072	381.125 	 90.459 	 65.065
FHW12072	381.250 	 90.000 	 64.873
FHW12072	381.375 	 90.455 	 64.870
FHW12072	381.500 	 90.000 	 64.876
FHW12072	381.625 	 90.000 	 65.065
FHW12072	381.750 	 90.462 	 64.870
FHW12072	381.875 	 90.000 	 65.290
FHW12072	382.000 	 90.455 	 64.873
FHW12072	382.125 	 90.000 	 65.068
FHW12072	382.250 	 90.462 	 64.870
FHW12072	382.375 	 90.000 	 64.873
FHW12072	382.500 	 90.455 	 64.870
FHW12072	382.625 	 90.000 	 65.065
FHW12072	382.750 	 90.462 	 64.873
FHW12072	382.875 	 90.000 	 64.876
FHW12072	383.000 	 90.462 	 64.870
FHW12072	383.125 	 90.000 	 65.065
FHW12072	383.250 	 90.000 	 65.290
FHW12072	383.375 	 90.455 	 64.870
FHW12072	383.500 	 90.000 	 64.876
FHW12072	383.625 	 90.459 	 65.065
FHW12072	383.750 	 90.000 	 64.873
FHW12072	383.875 	 90.455 	 64.870
FHW12072	384.000 	 90.000 	 64.873
FHW12072	384.125 	 90.459 	 65.068
FHW12072	384.250 	 90.000 	 64.870
FHW12072	384.375 	 90.455 	 64.873
FHW12072	384.500 	 90.000 	 65.290
FHW12072	384.625 	 90.000 	 65.065
FHW12072	384.750 	 90.462 	 64.873
FHW12072	384.875 	 90.000 	 64.873
FHW12072	385.000 	 90.455 	 64.870
FHW12072	385.125 	 90.000 	 65.068
FHW12072	385.250 	 90.462 	 64.870
FHW12072	385.375 	 90.000 	 64.876
FHW12072	385.500 	 90.455 	 64.870
FHW12072	385.625 	 90.000 	 65.065
FHW12072	385.750 	 90.462 	 64.873
FHW12072	385.875 	 90.000 	 65.287
FHW12072	386.000 	 90.000 	 64.873
FHW12072	386.125 	 90.452 	 65.068
FHW12072	386.250 	 90.000 	 64.873
FHW12072	386.375 	 90.462 	 64.870
FHW12072	386.500 	 90.000 	 64.873
FHW12072	386.625 	 90.459 	 65.065
FHW12072	386.750 	 90.000 	 64.876
FHW12072	386.875 	 90.455 	 64.870
FHW12072	387.000 	 90.000 	 64.873
FHW12072	387.125 	 90.461 	 65.479
FHW12072	387.250 	 90.000 	 64.870
FHW12072	387.375 	 90.455 	 64.876
FHW12072	387.500 	 90.000 	 64.870
FHW12072	387.625 	 90.000 	 65.068
FHW12072	387.750 	 90.462 	 64.870
FHW12072	387.875 	 90.000 	 64.873
FHW12072	388.000 	 90.455 	 64.873
FHW12072	388.125 	 90.000 	 65.065
FHW12072	388.250 	 90.462 	 64.873
FHW12072	388.375 	 90.000 	 64.873
FHW12072	388.500 	 90.457 	 65.287
FHW12072	388.625 	 90.000 	 65.068
FHW12072	388.750 	 90.462 	 64.873
FHW12072	388.875 	 90.000 	 64.870
FHW12072	389.000 	 90.000 	 64.873
FHW12072	389.125 	 90.452 	 65.065
FHW12072	389.250 	 90.000 	 64.873
FHW12072	389.375 	 90.462 	 64.873
FHW12072	389.500 	 90.000 	 64.873
FHW12072	389.625 	 90.452 	 65.065
FHW12072	389.750 	 90.000 	 64.870
FHW12072	389.875 	 90.464 	 65.290
FHW12072	390.000 	 90.461 	 64.462
FHW12072	390.125 	 90.455 	 64.870
FHW12072	390.250 	 90.461 	 64.459
FHW12072	390.375 	 90.455 	 64.870
FHW12072	390.500 	 90.462 	 64.873
FHW12072	390.625 	 90.454 	 64.456
FHW12072	390.750 	 90.462 	 64.873
FHW12072	390.875 	 90.455 	 64.873
FHW12072	391.000 	 90.461 	 64.459
FHW12072	391.125 	 90.455 	 64.873
FHW12072	391.250 	 90.461 	 64.456
FHW12072	391.375 	 90.455 	 64.873
FHW12072	391.500 	 90.462 	 64.870
FHW12072	391.625 	 90.454 	 64.462
FHW12072	391.750 	 90.462 	 64.870
FHW12072	391.875 	 90.459 	 65.068
FHW12072	392.000 	 90.454 	 64.456
FHW12072	392.125 	 90.462 	 64.873
FHW12072	392.250 	 90.455 	 64.870
FHW12072	392.375 	 90.461 	 64.462
FHW12072	392.500 	 90.918 	 64.870
FHW12072	392.625 	 90.454 	 64.459
FHW12072	392.750 	 90.462 	 64.873
FHW12072	392.875 	 90.455 	 64.870
FHW12072	393.000 	 90.461 	 64.459
FHW12072	393.125 	 90.455 	 64.870
FHW12072	393.250 	 90.462 	 64.876
FHW12072	393.375 	 90.461 	 64.456
FHW12072	393.500 	 90.455 	 64.873
FHW12072	393.625 	 90.461 	 64.459
FHW12072	393.750 	 90.455 	 64.870
FHW12072	393.875 	 90.462 	 64.873
FHW12072	394.000 	 90.454 	 64.459
FHW12072	394.125 	 90.462 	 64.873
FHW12072	394.250 	 90.455 	 64.870
FHW12072	394.375 	 90.461 	 64.459
FHW12072	394.500 	 90.455 	 64.870
FHW12072	394.625 	 90.462 	 64.873
FHW12072	394.750 	 90.454 	 64.462
FHW12072	394.875 	 90.462 	 64.870
FHW12072	395.000 	 90.454 	 64.459
FHW12072	395.125 	 90.462 	 64.870
FHW12072	395.250 	 90.462 	 64.873
FHW12072	395.375 	 90.454 	 64.456
FHW12072	395.500 	 90.462 	 64.873
FHW12072	395.625 	 90.455 	 64.876
FHW12072	395.750 	 90.461 	 64.456
FHW12072	395.875 	 90.917 	 64.873
