#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11110	316.750 	 91.210 	 259.150
FHW11110	316.875 	 91.203 	 259.150
FHW11110	317.000 	 91.203 	 259.150
FHW11110	317.125 	 91.210 	 259.152
FHW11110	317.250 	 91.203 	 259.149
FHW11110	317.375 	 91.203 	 259.150
FHW11110	317.500 	 91.203 	 259.150
FHW11110	317.625 	 91.210 	 259.150
FHW11110	317.750 	 91.203 	 259.149
FHW11110	317.875 	 91.203 	 259.152
FHW11110	318.000 	 91.210 	 259.150
FHW11110	318.125 	 91.203 	 259.150
FHW11110	318.250 	 91.203 	 259.150
FHW11110	318.375 	 91.203 	 259.149
FHW11110	318.500 	 91.210 	 259.150
FHW11110	318.625 	 91.203 	 259.152
FHW11110	318.750 	 91.203 	 259.150
FHW11110	318.875 	 91.210 	 259.149
FHW11110	319.000 	 91.203 	 259.150
FHW11110	319.125 	 91.203 	 259.150
FHW11110	319.250 	 91.203 	 259.150
FHW11110	319.375 	 91.210 	 259.149
FHW11110	319.500 	 91.203 	 259.152
FHW11110	319.625 	 91.203 	 259.150
FHW11110	319.750 	 91.203 	 259.150
FHW11110	319.875 	 91.210 	 259.150
FHW11110	320.000 	 91.203 	 259.149
FHW11110	320.125 	 91.203 	 259.150
FHW11110	320.250 	 91.210 	 259.152
FHW11110	320.375 	 91.203 	 259.150
FHW11110	320.500 	 91.203 	 259.149
FHW11110	320.625 	 91.203 	 259.150
FHW11110	320.750 	 91.210 	 259.150
FHW11110	320.875 	 91.203 	 259.150
FHW11110	321.000 	 91.203 	 259.152
FHW11110	321.125 	 91.210 	 259.149
FHW11110	321.250 	 91.203 	 259.150
FHW11110	321.375 	 91.203 	 259.150
FHW11110	321.500 	 91.203 	 259.150
FHW11110	321.625 	 91.210 	 259.149
FHW11110	321.750 	 91.203 	 259.152
FHW11110	321.875 	 91.203 	 259.150
FHW11110	322.000 	 91.210 	 259.150
FHW11110	322.125 	 91.203 	 259.150
FHW11110	322.250 	 91.203 	 259.149
FHW11110	322.375 	 91.203 	 259.150
FHW11110	322.500 	 91.210 	 259.152
FHW11110	322.625 	 91.203 	 259.150
FHW11110	322.750 	 91.203 	 259.149
FHW11110	322.875 	 91.203 	 259.150
FHW11110	323.000 	 91.210 	 259.150
FHW11110	323.125 	 91.203 	 259.150
FHW11110	323.250 	 91.203 	 259.152
FHW11110	323.375 	 91.210 	 259.149
FHW11110	323.500 	 91.203 	 259.150
FHW11110	323.625 	 91.203 	 259.150
FHW11110	323.750 	 91.203 	 259.150
FHW11110	323.875 	 91.210 	 259.149
FHW11110	324.000 	 91.203 	 259.150
FHW11110	324.125 	 91.203 	 259.152
FHW11110	324.250 	 91.210 	 259.150
FHW11110	324.375 	 91.203 	 259.150
FHW11110	324.500 	 91.203 	 259.149
FHW11110	324.625 	 90.944 	 259.151
FHW11110	324.750 	 90.776 	 259.148
FHW11110	324.875 	 90.776 	 259.151
FHW11110	325.000 	 90.776 	 259.150
FHW11110	325.125 	 90.776 	 259.150
FHW11110	325.250 	 90.769 	 259.150
FHW11110	325.375 	 90.776 	 259.151
FHW11110	325.500 	 90.776 	 259.150
FHW11110	325.625 	 90.776 	 259.148
FHW11110	325.750 	 90.776 	 259.151
FHW11110	325.875 	 90.769 	 259.150
FHW11110	326.000 	 90.776 	 259.151
FHW11110	326.125 	 90.776 	 259.148
FHW11110	326.250 	 90.776 	 259.151
FHW11110	326.375 	 90.776 	 259.150
FHW11110	326.500 	 90.769 	 259.150
FHW11110	326.625 	 90.776 	 259.150
FHW11110	326.750 	 90.776 	 259.151
FHW11110	326.875 	 90.776 	 259.150
FHW11110	327.000 	 90.776 	 259.148
FHW11110	327.125 	 90.769 	 259.151
FHW11110	327.250 	 90.776 	 259.150
FHW11110	327.375 	 90.776 	 259.150
FHW11110	327.500 	 90.776 	 259.150
FHW11110	327.625 	 90.776 	 259.151
FHW11110	327.750 	 90.769 	 259.150
FHW11110	327.875 	 90.776 	 259.150
FHW11110	328.000 	 90.776 	 259.150
FHW11110	328.125 	 90.776 	 259.150
FHW11110	328.250 	 90.776 	 259.150
FHW11110	328.375 	 90.769 	 259.150
FHW11110	328.500 	 90.776 	 259.151
FHW11110	328.625 	 90.776 	 259.150
FHW11110	328.750 	 90.776 	 259.150
FHW11110	328.875 	 90.776 	 259.150
FHW11110	329.000 	 90.769 	 259.151
FHW11110	329.125 	 90.776 	 259.148
FHW11110	329.250 	 90.776 	 259.151
FHW11110	329.375 	 90.776 	 259.150
FHW11110	329.500 	 90.776 	 259.150
FHW11110	329.625 	 90.769 	 259.150
FHW11110	329.750 	 90.776 	 259.150
FHW11110	329.875 	 90.776 	 259.151
FHW11110	330.000 	 90.776 	 259.148
FHW11110	330.125 	 90.776 	 259.151
FHW11110	330.250 	 90.769 	 259.150
FHW11110	330.375 	 90.776 	 259.151
FHW11110	330.500 	 90.776 	 259.148
FHW11110	330.625 	 90.776 	 259.150
FHW11110	330.750 	 90.776 	 259.151
FHW11110	330.875 	 90.769 	 259.148
FHW11110	331.000 	 90.776 	 259.151
FHW11110	331.125 	 90.776 	 259.150
FHW11110	331.250 	 90.776 	 259.151
FHW11110	331.375 	 90.776 	 259.148
FHW11110	331.500 	 90.769 	 259.151
FHW11110	331.625 	 90.776 	 259.150
FHW11110	331.750 	 90.776 	 259.150
FHW11110	331.875 	 90.776 	 259.150
FHW11110	332.000 	 90.769 	 259.150
FHW11110	332.125 	 90.776 	 259.151
FHW11110	332.250 	 90.776 	 259.148
FHW11110	332.375 	 90.776 	 259.151
FHW11110	332.500 	 90.776 	 259.150
FHW11110	332.625 	 90.769 	 259.150
FHW11110	332.750 	 90.776 	 259.150
FHW11110	332.875 	 90.776 	 259.151
FHW11110	333.000 	 90.776 	 259.150
FHW11110	333.125 	 90.776 	 259.148
FHW11110	333.250 	 90.769 	 259.151
FHW11110	333.375 	 90.776 	 259.150
FHW11110	333.500 	 90.434 	 259.158
FHW11110	333.625 	 90.161 	 259.165
FHW11110	333.750 	 90.161 	 259.166
FHW11110	333.875 	 90.154 	 259.165
FHW11110	334.000 	 90.161 	 259.165
FHW11110	334.125 	 90.161 	 259.165
FHW11110	334.250 	 90.161 	 259.166
FHW11110	334.375 	 90.161 	 259.165
FHW11110	334.500 	 90.161 	 259.165
FHW11110	334.625 	 90.161 	 259.163
FHW11110	334.750 	 90.161 	 259.166
FHW11110	334.875 	 90.161 	 259.165
FHW11110	335.000 	 90.154 	 259.165
FHW11110	335.125 	 90.161 	 259.165
FHW11110	335.250 	 90.161 	 259.166
FHW11110	335.375 	 90.161 	 259.165
FHW11110	335.500 	 90.161 	 259.165
FHW11110	335.625 	 90.161 	 259.165
FHW11110	335.750 	 90.161 	 259.166
FHW11110	335.875 	 90.161 	 259.165
FHW11110	336.000 	 90.154 	 259.165
FHW11110	336.125 	 90.161 	 259.163
FHW11110	336.250 	 90.161 	 259.166
FHW11110	336.375 	 90.161 	 259.165
FHW11110	336.500 	 90.161 	 259.165
FHW11110	336.625 	 90.161 	 259.165
FHW11110	336.750 	 90.161 	 259.166
FHW11110	336.875 	 90.161 	 259.165
FHW11110	337.000 	 90.154 	 259.165
FHW11110	337.125 	 90.161 	 259.165
FHW11110	337.250 	 90.161 	 259.166
FHW11110	337.375 	 90.161 	 259.165
FHW11110	337.500 	 90.161 	 259.165
FHW11110	337.625 	 90.161 	 259.163
FHW11110	337.750 	 90.161 	 259.166
FHW11110	337.875 	 90.161 	 259.165
FHW11110	338.000 	 90.161 	 259.165
FHW11110	338.125 	 90.154 	 259.165
FHW11110	338.250 	 90.161 	 259.166
FHW11110	338.375 	 90.161 	 259.165
FHW11110	338.500 	 90.161 	 259.165
FHW11110	338.625 	 90.161 	 259.165
FHW11110	338.750 	 90.161 	 259.166
FHW11110	338.875 	 90.161 	 259.165
FHW11110	339.000 	 90.161 	 259.165
FHW11110	339.125 	 90.154 	 259.163
FHW11110	339.250 	 90.161 	 259.166
FHW11110	339.375 	 90.161 	 259.165
FHW11110	339.500 	 90.161 	 259.165
FHW11110	339.625 	 90.161 	 259.165
FHW11110	339.750 	 90.161 	 259.166
FHW11110	339.875 	 90.161 	 259.165
FHW11110	340.000 	 90.161 	 259.165
FHW11110	340.125 	 90.161 	 259.165
FHW11110	340.250 	 90.154 	 259.166
FHW11110	340.375 	 90.161 	 259.165
FHW11110	340.500 	 90.161 	 259.165
FHW11110	340.625 	 90.161 	 259.165
FHW11110	340.750 	 90.161 	 259.165
FHW11110	340.875 	 90.161 	 259.165
FHW11110	341.000 	 90.161 	 259.165
FHW11110	341.125 	 90.161 	 259.165
FHW11110	341.250 	 90.154 	 259.166
FHW11110	341.375 	 90.161 	 259.165
FHW11110	341.500 	 90.161 	 259.165
FHW11110	341.625 	 90.161 	 259.165
FHW11110	341.750 	 90.161 	 259.166
FHW11110	341.875 	 90.161 	 259.165
FHW11110	342.000 	 90.161 	 259.165
FHW11110	342.125 	 90.161 	 259.165
FHW11110	342.250 	 90.154 	 259.165
FHW11110	342.375 	 90.161 	 259.165
FHW11110	342.500 	 90.161 	 259.165
FHW11110	342.625 	 90.161 	 259.165
FHW11110	342.750 	 90.161 	 259.166
FHW11110	342.875 	 89.923 	 259.051
FHW11110	343.000 	 89.706 	 258.944
FHW11110	343.125 	 89.706 	 258.946
FHW11110	343.250 	 89.706 	 258.944
FHW11110	343.375 	 89.699 	 258.946
FHW11110	343.500 	 89.706 	 258.946
FHW11110	343.625 	 89.706 	 258.946
FHW11110	343.750 	 89.706 	 258.944
FHW11110	343.875 	 89.706 	 258.944
FHW11110	344.000 	 89.699 	 258.946
FHW11110	344.125 	 89.706 	 258.946
FHW11110	344.250 	 89.706 	 258.946
FHW11110	344.375 	 89.706 	 258.946
FHW11110	344.500 	 89.706 	 258.944
FHW11110	344.625 	 89.699 	 258.944
FHW11110	344.750 	 89.706 	 258.946
FHW11110	344.875 	 89.706 	 258.946
FHW11110	345.000 	 89.706 	 258.946
FHW11110	345.125 	 89.706 	 258.946
FHW11110	345.250 	 89.706 	 258.944
FHW11110	345.375 	 89.699 	 258.944
FHW11110	345.500 	 89.706 	 258.946
FHW11110	345.625 	 89.706 	 258.946
FHW11110	345.750 	 89.706 	 258.946
FHW11110	345.875 	 89.706 	 258.946
FHW11110	346.000 	 89.699 	 258.944
FHW11110	346.125 	 89.706 	 258.944
FHW11110	346.250 	 89.706 	 258.946
FHW11110	346.375 	 89.706 	 258.946
FHW11110	346.500 	 89.706 	 258.946
FHW11110	346.625 	 89.706 	 258.946
FHW11110	346.750 	 89.699 	 258.944
FHW11110	346.875 	 89.706 	 258.944
FHW11110	347.000 	 89.706 	 258.946
FHW11110	347.125 	 89.706 	 258.946
FHW11110	347.250 	 89.706 	 258.946
FHW11110	347.375 	 89.699 	 258.946
FHW11110	347.500 	 89.706 	 258.944
FHW11110	347.625 	 89.706 	 258.944
FHW11110	347.750 	 89.706 	 258.946
FHW11110	347.875 	 89.706 	 258.946
FHW11110	348.000 	 89.706 	 258.946
FHW11110	348.125 	 89.699 	 258.944
FHW11110	348.250 	 89.706 	 258.946
FHW11110	348.375 	 89.706 	 258.944
FHW11110	348.500 	 89.706 	 258.946
FHW11110	348.625 	 89.706 	 258.946
FHW11110	348.750 	 89.699 	 258.946
FHW11110	348.875 	 89.706 	 258.944
FHW11110	349.000 	 89.706 	 258.946
FHW11110	349.125 	 89.706 	 258.944
FHW11110	349.250 	 89.706 	 258.946
FHW11110	349.375 	 89.699 	 258.946
FHW11110	349.500 	 89.706 	 258.946
FHW11110	349.625 	 89.706 	 258.944
FHW11110	349.750 	 89.706 	 258.946
FHW11110	349.875 	 89.706 	 258.944
FHW11110	350.000 	 89.706 	 258.946
FHW11110	350.125 	 89.699 	 258.946
FHW11110	350.250 	 89.706 	 258.944
FHW11110	350.375 	 89.706 	 258.946
FHW11110	350.500 	 89.706 	 258.946
FHW11110	350.625 	 89.706 	 258.944
FHW11110	350.750 	 89.699 	 258.946
FHW11110	350.875 	 89.706 	 258.946
FHW11110	351.000 	 89.706 	 258.944
FHW11110	351.125 	 89.706 	 258.946
FHW11110	351.250 	 89.706 	 258.946
FHW11110	351.375 	 89.706 	 258.944
FHW11110	351.500 	 89.699 	 258.946
FHW11110	351.625 	 89.706 	 258.946
FHW11110	351.750 	 89.706 	 258.944
FHW11110	351.875 	 89.706 	 258.946
FHW11110	352.000 	 89.706 	 258.946
FHW11110	352.125 	 89.699 	 258.944
FHW11110	352.250 	 89.650 	 258.944
FHW11110	352.375 	 89.336 	 258.930
FHW11110	352.500 	 89.336 	 258.929
FHW11110	352.625 	 89.336 	 258.930
FHW11110	352.750 	 89.329 	 258.930
FHW11110	352.875 	 89.336 	 258.930
FHW11110	353.000 	 89.336 	 258.929
FHW11110	353.125 	 89.336 	 258.930
FHW11110	353.250 	 89.336 	 258.930
FHW11110	353.375 	 89.336 	 258.929
FHW11110	353.500 	 89.336 	 258.930
FHW11110	353.625 	 89.336 	 258.930
FHW11110	353.750 	 89.336 	 258.930
FHW11110	353.875 	 89.336 	 258.929
FHW11110	354.000 	 89.336 	 258.930
FHW11110	354.125 	 89.336 	 258.930
FHW11110	354.250 	 89.336 	 258.929
FHW11110	354.375 	 89.336 	 258.930
FHW11110	354.500 	 89.329 	 258.930
FHW11110	354.625 	 89.336 	 258.930
FHW11110	354.750 	 89.336 	 258.929
FHW11110	354.875 	 89.336 	 258.930
FHW11110	355.000 	 89.336 	 258.930
FHW11110	355.125 	 89.336 	 258.929
FHW11110	355.250 	 89.336 	 258.930
FHW11110	355.375 	 89.336 	 258.930
FHW11110	355.500 	 89.336 	 258.930
FHW11110	355.625 	 89.336 	 258.929
FHW11110	355.750 	 89.336 	 258.930
FHW11110	355.875 	 89.336 	 258.930
FHW11110	356.000 	 89.336 	 258.929
FHW11110	356.125 	 89.329 	 258.930
FHW11110	356.250 	 89.336 	 258.930
FHW11110	356.375 	 89.336 	 258.930
FHW11110	356.500 	 89.336 	 258.929
FHW11110	356.625 	 89.336 	 258.930
FHW11110	356.750 	 89.336 	 258.930
FHW11110	356.875 	 89.336 	 258.929
FHW11110	357.000 	 89.336 	 258.930
FHW11110	357.125 	 89.336 	 258.930
FHW11110	357.250 	 89.336 	 258.930
FHW11110	357.375 	 89.336 	 258.929
FHW11110	357.500 	 89.336 	 258.930
FHW11110	357.625 	 89.336 	 258.930
FHW11110	357.750 	 89.336 	 258.929
FHW11110	357.875 	 89.329 	 258.930
FHW11110	358.000 	 89.336 	 258.930
FHW11110	358.125 	 89.336 	 258.930
FHW11110	358.250 	 89.336 	 258.929
FHW11110	358.375 	 89.336 	 258.930
FHW11110	358.500 	 89.336 	 258.930
FHW11110	358.625 	 89.336 	 258.929
FHW11110	358.750 	 89.336 	 258.930
FHW11110	358.875 	 89.336 	 258.930
FHW11110	359.000 	 89.336 	 258.930
FHW11110	359.125 	 89.336 	 258.929
FHW11110	359.250 	 89.336 	 258.930
FHW11110	359.375 	 89.336 	 258.930
FHW11110	359.500 	 89.329 	 258.929
FHW11110	359.625 	 89.336 	 258.930
FHW11110	359.750 	 89.336 	 258.930
FHW11110	359.875 	 89.336 	 258.930
FHW11110	360.000 	 89.336 	 258.929
FHW11110	360.125 	 89.336 	 258.930
FHW11110	360.250 	 89.336 	 258.930
FHW11110	360.375 	 89.336 	 258.929
FHW11110	360.500 	 89.336 	 258.930
FHW11110	360.625 	 89.336 	 258.930
FHW11110	360.750 	 89.336 	 258.930
FHW11110	360.875 	 89.336 	 258.929
FHW11110	361.000 	 89.336 	 258.930
FHW11110	361.125 	 89.336 	 258.930
FHW11110	361.250 	 89.329 	 258.929
FHW11110	361.375 	 89.336 	 258.930
FHW11110	361.500 	 89.336 	 258.930
FHW11110	361.625 	 89.336 	 258.930
FHW11110	361.750 	 89.245 	 259.070
FHW11110	361.875 	 89.189 	 259.151
FHW11110	362.000 	 89.189 	 259.148
FHW11110	362.125 	 89.189 	 259.151
FHW11110	362.250 	 89.196 	 259.150
FHW11110	362.375 	 89.189 	 259.151
FHW11110	362.500 	 89.189 	 259.148
FHW11110	362.625 	 89.189 	 259.150
FHW11110	362.750 	 89.189 	 259.151
FHW11110	362.875 	 89.196 	 259.150
FHW11110	363.000 	 89.189 	 259.150
FHW11110	363.125 	 89.189 	 259.150
FHW11110	363.250 	 89.189 	 259.150
FHW11110	363.375 	 89.189 	 259.151
FHW11110	363.500 	 89.196 	 259.148
FHW11110	363.625 	 89.189 	 259.151
FHW11110	363.750 	 89.189 	 259.150
FHW11110	363.875 	 89.189 	 259.151
FHW11110	364.000 	 89.189 	 259.148
FHW11110	364.125 	 89.189 	 259.150
FHW11110	364.250 	 89.196 	 259.151
FHW11110	364.375 	 89.189 	 259.150
FHW11110	364.500 	 89.189 	 259.150
FHW11110	364.625 	 89.189 	 259.150
FHW11110	364.750 	 89.189 	 259.151
FHW11110	364.875 	 89.196 	 259.150
FHW11110	365.000 	 89.189 	 259.148
FHW11110	365.125 	 89.189 	 259.151
FHW11110	365.250 	 89.189 	 259.150
FHW11110	365.375 	 89.189 	 259.151
FHW11110	365.500 	 89.196 	 259.148
FHW11110	365.625 	 89.189 	 259.151
FHW11110	365.750 	 89.189 	 259.150
FHW11110	365.875 	 89.189 	 259.150
FHW11110	366.000 	 89.189 	 259.150
FHW11110	366.125 	 89.196 	 259.150
FHW11110	366.250 	 89.189 	 259.151
FHW11110	366.375 	 89.189 	 259.150
FHW11110	366.500 	 89.189 	 259.150
FHW11110	366.625 	 89.189 	 259.150
FHW11110	366.750 	 89.189 	 259.150
FHW11110	366.875 	 89.196 	 259.151
FHW11110	367.000 	 89.189 	 259.148
FHW11110	367.125 	 89.189 	 259.151
FHW11110	367.250 	 89.189 	 259.150
FHW11110	367.375 	 89.189 	 259.150
FHW11110	367.500 	 89.196 	 259.150
FHW11110	367.625 	 89.189 	 259.150
FHW11110	367.750 	 89.189 	 259.151
FHW11110	367.875 	 89.189 	 259.150
FHW11110	368.000 	 89.189 	 259.150
FHW11110	368.125 	 89.196 	 259.150
FHW11110	368.250 	 89.189 	 259.150
FHW11110	368.375 	 89.189 	 259.151
FHW11110	368.500 	 89.189 	 259.148
FHW11110	368.625 	 89.189 	 259.151
FHW11110	368.750 	 89.189 	 259.150
FHW11110	368.875 	 89.196 	 259.151
FHW11110	369.000 	 89.189 	 259.148
FHW11110	369.125 	 89.189 	 259.150
FHW11110	369.250 	 89.189 	 259.151
FHW11110	369.375 	 89.189 	 259.150
FHW11110	369.500 	 89.196 	 259.151
FHW11110	369.625 	 89.189 	 259.148
FHW11110	369.750 	 89.189 	 259.151
FHW11110	369.875 	 89.189 	 259.150
FHW11110	370.000 	 89.189 	 259.150
FHW11110	370.125 	 89.196 	 259.150
FHW11110	370.250 	 89.189 	 259.150
FHW11110	370.375 	 89.189 	 259.151
FHW11110	370.500 	 89.189 	 259.150
FHW11110	370.625 	 89.189 	 259.148
FHW11110	370.750 	 89.196 	 259.151
FHW11110	370.875 	 89.189 	 259.150
FHW11110	371.000 	 89.189 	 259.151
FHW11110	371.125 	 89.189 	 259.145
FHW11110	371.250 	 89.189 	 259.121
FHW11110	371.375 	 89.189 	 259.119
FHW11110	371.500 	 89.196 	 259.121
FHW11110	371.625 	 89.189 	 259.119
FHW11110	371.750 	 89.189 	 259.121
FHW11110	371.875 	 89.189 	 259.121
FHW11110	372.000 	 89.189 	 259.119
FHW11110	372.125 	 89.196 	 259.121
FHW11110	372.250 	 89.189 	 259.119
FHW11110	372.375 	 89.189 	 259.121
FHW11110	372.500 	 89.189 	 259.119
FHW11110	372.625 	 89.189 	 259.120
FHW11110	372.750 	 89.196 	 259.121
FHW11110	372.875 	 89.189 	 259.119
FHW11110	373.000 	 89.189 	 259.121
FHW11110	373.125 	 89.189 	 259.119
FHW11110	373.250 	 89.189 	 259.121
FHW11110	373.375 	 89.196 	 259.119
FHW11110	373.500 	 89.189 	 259.121
FHW11110	373.625 	 89.189 	 259.121
FHW11110	373.750 	 89.189 	 259.119
FHW11110	373.875 	 89.189 	 259.121
FHW11110	374.000 	 89.196 	 259.119
FHW11110	374.125 	 89.189 	 259.121
FHW11110	374.250 	 89.189 	 259.119
FHW11110	374.375 	 89.189 	 259.121
FHW11110	374.500 	 89.189 	 259.121
FHW11110	374.625 	 89.189 	 259.119
FHW11110	374.750 	 89.196 	 259.120
FHW11110	374.875 	 89.189 	 259.119
FHW11110	375.000 	 89.189 	 259.121
FHW11110	375.125 	 89.189 	 259.119
FHW11110	375.250 	 89.189 	 259.121
FHW11110	375.375 	 89.196 	 259.121
FHW11110	375.500 	 89.189 	 259.119
FHW11110	375.625 	 89.189 	 259.121
FHW11110	375.750 	 89.189 	 259.119
FHW11110	375.875 	 89.189 	 259.121
FHW11110	376.000 	 89.196 	 259.119
FHW11110	376.125 	 89.189 	 259.121
FHW11110	376.250 	 89.189 	 259.121
FHW11110	376.375 	 89.189 	 259.119
FHW11110	376.500 	 89.189 	 259.121
FHW11110	376.625 	 89.196 	 259.119
FHW11110	376.750 	 89.189 	 259.120
FHW11110	376.875 	 89.189 	 259.119
FHW11110	377.000 	 89.189 	 259.121
FHW11110	377.125 	 89.189 	 259.121
FHW11110	377.250 	 89.196 	 259.119
FHW11110	377.375 	 89.189 	 259.121
FHW11110	377.500 	 89.189 	 259.119
FHW11110	377.625 	 89.189 	 259.121
FHW11110	377.750 	 89.189 	 259.119
FHW11110	377.875 	 89.189 	 259.121
FHW11110	378.000 	 89.196 	 259.121
FHW11110	378.125 	 89.189 	 259.119
FHW11110	378.250 	 89.189 	 259.121
FHW11110	378.375 	 89.189 	 259.119
FHW11110	378.500 	 89.189 	 259.121
FHW11110	378.625 	 89.196 	 259.119
FHW11110	378.750 	 89.189 	 259.121
FHW11110	378.875 	 89.189 	 259.120
FHW11110	379.000 	 89.189 	 259.119
FHW11110	379.125 	 89.189 	 259.121
FHW11110	379.250 	 89.196 	 259.119
FHW11110	379.375 	 89.189 	 259.121
FHW11110	379.500 	 89.189 	 259.119
FHW11110	379.625 	 89.189 	 259.121
FHW11110	379.750 	 89.189 	 259.121
FHW11110	379.875 	 89.196 	 259.119
FHW11110	380.000 	 89.189 	 259.121
FHW11110	380.125 	 89.189 	 259.119
FHW11110	380.250 	 89.189 	 259.121
FHW11110	380.375 	 89.189 	 259.119
FHW11110	380.500 	 89.196 	 259.121
FHW11110	380.625 	 89.524 	 258.909
FHW11110	380.750 	 89.587 	 258.871
FHW11110	380.875 	 89.594 	 258.871
FHW11110	381.000 	 89.587 	 258.869
FHW11110	381.125 	 89.587 	 258.871
FHW11110	381.250 	 89.594 	 258.869
FHW11110	381.375 	 89.587 	 258.869
FHW11110	381.500 	 89.594 	 258.871
FHW11110	381.625 	 89.587 	 258.871
FHW11110	381.750 	 89.587 	 258.869
FHW11110	381.875 	 89.594 	 258.869
FHW11110	382.000 	 89.587 	 258.871
FHW11110	382.125 	 89.587 	 258.869
FHW11110	382.250 	 89.594 	 258.871
FHW11110	382.375 	 89.587 	 258.871
FHW11110	382.500 	 89.594 	 258.869
FHW11110	382.625 	 89.587 	 258.869
FHW11110	382.750 	 89.587 	 258.869
FHW11110	382.875 	 89.594 	 258.871
FHW11110	383.000 	 89.587 	 258.871
FHW11110	383.125 	 89.594 	 258.869
FHW11110	383.250 	 89.587 	 258.869
FHW11110	383.375 	 89.587 	 258.871
FHW11110	383.500 	 89.594 	 258.869
FHW11110	383.625 	 89.587 	 258.871
FHW11110	383.750 	 89.594 	 258.871
FHW11110	383.875 	 89.587 	 258.869
FHW11110	384.000 	 89.587 	 258.869
FHW11110	384.125 	 89.594 	 258.871
FHW11110	384.250 	 89.587 	 258.869
FHW11110	384.375 	 89.594 	 258.871
FHW11110	384.500 	 89.587 	 258.871
FHW11110	384.625 	 89.587 	 258.868
FHW11110	384.750 	 89.594 	 258.871
FHW11110	384.875 	 89.587 	 258.871
FHW11110	385.000 	 89.587 	 258.869
FHW11110	385.125 	 89.594 	 258.871
FHW11110	385.250 	 89.587 	 258.871
FHW11110	385.375 	 89.594 	 258.868
FHW11110	385.500 	 89.587 	 258.871
FHW11110	385.625 	 89.587 	 258.871
FHW11110	385.750 	 89.594 	 258.869
FHW11110	385.875 	 89.587 	 258.871
FHW11110	386.000 	 89.594 	 258.869
FHW11110	386.125 	 89.587 	 258.869
FHW11110	386.250 	 89.587 	 258.871
FHW11110	386.375 	 89.594 	 258.871
FHW11110	386.500 	 89.587 	 258.869
FHW11110	386.625 	 89.594 	 258.869
FHW11110	386.750 	 89.587 	 258.869
FHW11110	386.875 	 89.587 	 258.871
FHW11110	387.000 	 89.594 	 258.871
FHW11110	387.125 	 89.587 	 258.869
FHW11110	387.250 	 89.594 	 258.871
FHW11110	387.375 	 89.587 	 258.869
FHW11110	387.500 	 89.587 	 258.869
FHW11110	387.625 	 89.594 	 258.871
FHW11110	387.750 	 89.587 	 258.871
FHW11110	387.875 	 89.587 	 258.869
FHW11110	388.000 	 89.594 	 258.869
FHW11110	388.125 	 89.587 	 258.871
FHW11110	388.250 	 89.594 	 258.869
FHW11110	388.375 	 89.587 	 258.871
FHW11110	388.500 	 89.587 	 258.871
FHW11110	388.625 	 89.594 	 258.869
FHW11110	388.750 	 89.587 	 258.869
FHW11110	388.875 	 89.594 	 258.871
FHW11110	389.000 	 89.587 	 258.869
FHW11110	389.125 	 89.587 	 258.871
FHW11110	389.250 	 89.594 	 258.871
FHW11110	389.375 	 89.587 	 258.868
FHW11110	389.500 	 89.594 	 258.871
FHW11110	389.625 	 89.587 	 258.871
FHW11110	389.750 	 89.587 	 258.869
FHW11110	389.875 	 89.594 	 258.871
FHW11110	390.000 	 89.874 	 258.716
FHW11110	390.125 	 89.951 	 258.680
FHW11110	390.250 	 89.951 	 258.680
FHW11110	390.375 	 89.951 	 258.679
FHW11110	390.500 	 89.951 	 258.680
FHW11110	390.625 	 89.944 	 258.680
FHW11110	390.750 	 89.951 	 258.679
FHW11110	390.875 	 89.951 	 258.680
FHW11110	391.000 	 89.951 	 258.679
FHW11110	391.125 	 89.951 	 258.680
FHW11110	391.250 	 89.951 	 258.680
FHW11110	391.375 	 89.951 	 258.679
FHW11110	391.500 	 89.944 	 258.680
FHW11110	391.625 	 89.951 	 258.679
FHW11110	391.750 	 89.951 	 258.680
FHW11110	391.875 	 89.951 	 258.680
FHW11110	392.000 	 89.951 	 258.679
FHW11110	392.125 	 89.951 	 258.680
FHW11110	392.250 	 89.944 	 258.682
FHW11110	392.375 	 89.951 	 258.679
FHW11110	392.500 	 89.951 	 258.680
FHW11110	392.625 	 89.951 	 258.679
FHW11110	392.750 	 89.951 	 258.680
FHW11110	392.875 	 89.951 	 258.680
FHW11110	393.000 	 89.944 	 258.679
FHW11110	393.125 	 89.951 	 258.680
FHW11110	393.250 	 89.951 	 258.679
FHW11110	393.375 	 89.951 	 258.680
FHW11110	393.500 	 89.951 	 258.680
FHW11110	393.625 	 89.951 	 258.679
FHW11110	393.750 	 89.951 	 258.680
FHW11110	393.875 	 89.944 	 258.680
FHW11110	394.000 	 89.951 	 258.679
FHW11110	394.125 	 89.951 	 258.680
FHW11110	394.250 	 89.951 	 258.679
FHW11110	394.375 	 89.951 	 258.680
FHW11110	394.500 	 89.951 	 258.680
FHW11110	394.625 	 89.944 	 258.679
FHW11110	394.750 	 89.951 	 258.680
FHW11110	394.875 	 89.951 	 258.679
FHW11110	395.000 	 89.951 	 258.680
FHW11110	395.125 	 89.951 	 258.680
FHW11110	395.250 	 89.951 	 258.679
FHW11110	395.375 	 89.944 	 258.680
FHW11110	395.500 	 89.951 	 258.680
FHW11110	395.625 	 89.951 	 258.679
FHW11110	395.750 	 89.951 	 258.680
FHW11110	395.875 	 89.951 	 258.680
