#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11014	316.750 	 90.000 	 64.459
FHW11014	316.875 	 90.000 	 64.870
FHW11014	317.000 	 90.000 	 64.873
FHW11014	317.125 	 90.000 	 64.456
FHW11014	317.250 	 90.000 	 64.873
FHW11014	317.375 	 90.000 	 64.459
FHW11014	317.500 	 90.000 	 64.873
FHW11014	317.625 	 90.000 	 64.459
FHW11014	317.750 	 90.000 	 64.870
FHW11014	317.875 	 90.000 	 64.873
FHW11014	318.000 	 90.000 	 64.456
FHW11014	318.125 	 90.000 	 64.873
FHW11014	318.250 	 90.000 	 64.459
FHW11014	318.375 	 90.000 	 64.873
FHW11014	318.500 	 90.000 	 64.459
FHW11014	318.625 	 90.000 	 64.870
FHW11014	318.750 	 90.000 	 64.459
FHW11014	318.875 	 90.000 	 64.870
FHW11014	319.000 	 90.000 	 64.873
FHW11014	319.125 	 90.000 	 64.462
FHW11014	319.250 	 90.000 	 64.870
FHW11014	319.375 	 90.000 	 64.459
FHW11014	319.500 	 90.000 	 64.870
FHW11014	319.625 	 90.000 	 64.459
FHW11014	319.750 	 90.000 	 64.870
FHW11014	319.875 	 90.000 	 64.876
FHW11014	320.000 	 90.000 	 64.456
FHW11014	320.125 	 90.000 	 64.873
FHW11014	320.250 	 90.000 	 64.459
FHW11014	320.375 	 90.000 	 64.870
FHW11014	320.500 	 90.000 	 64.459
FHW11014	320.625 	 90.000 	 64.870
FHW11014	320.750 	 90.000 	 64.462
FHW11014	320.875 	 90.000 	 64.870
FHW11014	321.000 	 90.000 	 64.873
FHW11014	321.125 	 90.000 	 64.459
FHW11014	321.250 	 90.000 	 64.870
FHW11014	321.375 	 90.000 	 64.459
FHW11014	321.500 	 90.000 	 64.870
FHW11014	321.625 	 90.000 	 64.462
FHW11014	321.750 	 90.000 	 64.870
FHW11014	321.875 	 90.000 	 64.459
FHW11014	322.000 	 90.000 	 64.873
FHW11014	322.125 	 90.000 	 64.870
FHW11014	322.250 	 90.000 	 64.459
FHW11014	322.375 	 90.000 	 64.873
FHW11014	322.500 	 90.000 	 64.459
FHW11014	322.625 	 90.000 	 64.870
FHW11014	322.750 	 90.000 	 64.459
FHW11014	322.875 	 90.000 	 64.873
FHW11014	323.000 	 90.000 	 64.870
FHW11014	323.125 	 90.000 	 64.459
FHW11014	323.250 	 90.000 	 64.873
FHW11014	323.375 	 90.000 	 64.459
FHW11014	323.500 	 90.000 	 64.870
FHW11014	323.625 	 90.000 	 64.459
FHW11014	323.750 	 90.000 	 64.873
FHW11014	323.875 	 90.000 	 64.456
FHW11014	324.000 	 90.000 	 64.876
FHW11014	324.125 	 90.000 	 64.870
FHW11014	324.250 	 90.000 	 64.459
FHW11014	324.375 	 90.000 	 64.870
FHW11014	324.500 	 90.000 	 64.459
FHW11014	324.625 	 90.000 	 64.870
FHW11014	324.750 	 90.000 	 64.459
FHW11014	324.875 	 90.000 	 64.876
FHW11014	325.000 	 90.000 	 64.456
FHW11014	325.125 	 90.000 	 64.873
FHW11014	325.250 	 90.000 	 64.870
FHW11014	325.375 	 90.000 	 64.459
FHW11014	325.500 	 90.000 	 64.870
FHW11014	325.625 	 90.000 	 64.459
FHW11014	325.750 	 90.000 	 64.876
FHW11014	325.875 	 90.000 	 64.456
FHW11014	326.000 	 90.000 	 64.873
FHW11014	326.125 	 90.000 	 64.870
FHW11014	326.250 	 90.000 	 64.459
FHW11014	326.375 	 90.000 	 64.870
FHW11014	326.500 	 90.000 	 64.462
FHW11014	326.625 	 90.000 	 64.873
FHW11014	326.750 	 90.000 	 64.456
FHW11014	326.875 	 90.000 	 64.873
FHW11014	327.000 	 90.000 	 64.456
FHW11014	327.125 	 90.000 	 64.873
FHW11014	327.250 	 90.000 	 64.873
FHW11014	327.375 	 90.000 	 64.459
FHW11014	327.500 	 90.000 	 64.873
FHW11014	327.625 	 90.000 	 64.456
FHW11014	327.750 	 90.000 	 64.873
FHW11014	327.875 	 90.000 	 64.456
FHW11014	328.000 	 90.000 	 64.873
FHW11014	328.125 	 90.000 	 64.873
FHW11014	328.250 	 90.000 	 64.459
FHW11014	328.375 	 90.000 	 64.873
FHW11014	328.500 	 90.000 	 64.456
FHW11014	328.625 	 90.000 	 64.873
FHW11014	328.750 	 90.000 	 64.456
FHW11014	328.875 	 90.000 	 64.873
FHW11014	329.000 	 90.000 	 64.459
FHW11014	329.125 	 90.000 	 64.873
FHW11014	329.250 	 90.000 	 64.873
FHW11014	329.375 	 90.000 	 64.456
FHW11014	329.500 	 90.000 	 64.873
FHW11014	329.625 	 90.000 	 64.456
FHW11014	329.750 	 90.000 	 64.876
FHW11014	329.875 	 90.000 	 64.456
FHW11014	330.000 	 90.000 	 64.873
FHW11014	330.125 	 90.000 	 64.456
FHW11014	330.250 	 90.000 	 64.873
FHW11014	330.375 	 90.000 	 64.873
FHW11014	330.500 	 90.000 	 64.456
FHW11014	330.625 	 90.000 	 64.876
FHW11014	330.750 	 90.000 	 64.456
FHW11014	330.875 	 90.000 	 64.873
FHW11014	331.000 	 90.000 	 64.456
FHW11014	331.125 	 90.000 	 64.873
FHW11014	331.250 	 90.000 	 64.873
FHW11014	331.375 	 90.000 	 64.459
FHW11014	331.500 	 90.000 	 64.873
FHW11014	331.625 	 90.000 	 64.456
FHW11014	331.750 	 90.000 	 64.873
FHW11014	331.875 	 90.000 	 64.456
FHW11014	332.000 	 90.000 	 64.873
FHW11014	332.125 	 90.000 	 64.459
FHW11014	332.250 	 90.000 	 64.873
FHW11014	332.375 	 90.000 	 64.873
FHW11014	332.500 	 90.000 	 64.456
FHW11014	332.625 	 90.000 	 64.873
FHW11014	332.750 	 90.000 	 64.456
FHW11014	332.875 	 90.000 	 64.873
FHW11014	333.000 	 90.000 	 64.459
FHW11014	333.125 	 90.000 	 64.873
FHW11014	333.250 	 90.000 	 64.873
FHW11014	333.375 	 90.000 	 64.456
FHW11014	333.500 	 90.000 	 64.873
FHW11014	333.625 	 90.000 	 64.456
FHW11014	333.750 	 90.000 	 64.873
FHW11014	333.875 	 90.000 	 64.462
FHW11014	334.000 	 90.000 	 64.870
FHW11014	334.125 	 90.000 	 64.459
FHW11014	334.250 	 90.000 	 64.870
FHW11014	334.375 	 90.000 	 64.873
FHW11014	334.500 	 90.000 	 64.456
FHW11014	334.625 	 90.000 	 64.873
FHW11014	334.750 	 90.000 	 64.462
FHW11014	334.875 	 90.000 	 64.870
FHW11014	335.000 	 90.000 	 64.459
FHW11014	335.125 	 90.000 	 64.870
FHW11014	335.250 	 90.000 	 64.459
FHW11014	335.375 	 90.000 	 64.870
FHW11014	335.500 	 90.000 	 64.876
FHW11014	335.625 	 90.000 	 64.456
FHW11014	335.750 	 90.000 	 64.873
FHW11014	335.875 	 90.000 	 64.459
FHW11014	336.000 	 90.000 	 64.870
FHW11014	336.125 	 90.000 	 64.459
FHW11014	336.250 	 90.000 	 64.870
FHW11014	336.375 	 90.000 	 64.876
FHW11014	336.500 	 90.000 	 64.456
FHW11014	336.625 	 90.000 	 64.873
FHW11014	336.750 	 90.000 	 64.459
FHW11014	336.875 	 90.000 	 64.870
FHW11014	337.000 	 90.000 	 64.459
FHW11014	337.125 	 90.000 	 64.873
FHW11014	337.250 	 90.000 	 64.459
FHW11014	337.375 	 90.000 	 64.870
FHW11014	337.500 	 90.000 	 64.873
FHW11014	337.625 	 90.000 	 64.459
FHW11014	337.750 	 90.000 	 64.870
FHW11014	337.875 	 90.000 	 64.459
FHW11014	338.000 	 90.000 	 64.873
FHW11014	338.125 	 90.000 	 64.459
FHW11014	338.250 	 90.000 	 64.870
FHW11014	338.375 	 90.000 	 64.873
FHW11014	338.500 	 90.000 	 64.459
FHW11014	338.625 	 90.000 	 64.870
FHW11014	338.750 	 90.000 	 64.459
FHW11014	338.875 	 90.000 	 64.873
FHW11014	339.000 	 90.000 	 64.459
FHW11014	339.125 	 90.000 	 64.870
FHW11014	339.250 	 90.000 	 64.459
FHW11014	339.375 	 90.000 	 64.873
FHW11014	339.500 	 90.000 	 64.870
FHW11014	339.625 	 90.000 	 64.462
FHW11014	339.750 	 90.000 	 64.870
FHW11014	339.875 	 90.000 	 64.459
FHW11014	340.000 	 90.000 	 64.870
FHW11014	340.125 	 90.000 	 64.459
FHW11014	340.250 	 90.000 	 64.870
FHW11014	340.375 	 90.000 	 64.459
FHW11014	340.500 	 90.000 	 64.876
FHW11014	340.625 	 90.000 	 64.870
FHW11014	340.750 	 90.000 	 64.459
FHW11014	340.875 	 90.000 	 64.870
FHW11014	341.000 	 90.000 	 64.459
FHW11014	341.125 	 90.000 	 64.870
FHW11014	341.250 	 90.000 	 64.462
FHW11014	341.375 	 90.000 	 64.873
FHW11014	341.500 	 90.000 	 64.870
FHW11014	341.625 	 90.000 	 64.459
FHW11014	341.750 	 90.000 	 64.870
FHW11014	341.875 	 90.000 	 64.459
FHW11014	342.000 	 90.000 	 64.870
FHW11014	342.125 	 90.000 	 64.462
FHW11014	342.250 	 90.000 	 64.873
FHW11014	342.375 	 90.000 	 64.456
FHW11014	342.500 	 90.000 	 64.873
FHW11014	342.625 	 90.000 	 64.870
FHW11014	342.750 	 90.000 	 64.459
FHW11014	342.875 	 90.000 	 64.873
FHW11014	343.000 	 90.000 	 64.459
FHW11014	343.125 	 90.000 	 64.873
FHW11014	343.250 	 90.000 	 64.456
FHW11014	343.375 	 90.000 	 64.873
FHW11014	343.500 	 90.000 	 64.870
FHW11014	343.625 	 90.000 	 64.459
FHW11014	343.750 	 90.000 	 64.873
FHW11014	343.875 	 90.000 	 64.459
FHW11014	344.000 	 90.000 	 64.873
FHW11014	344.125 	 90.000 	 64.456
FHW11014	344.250 	 90.000 	 64.873
FHW11014	344.375 	 90.000 	 64.456
FHW11014	344.500 	 90.000 	 64.876
FHW11014	344.625 	 90.000 	 64.870
FHW11014	344.750 	 90.000 	 64.459
FHW11014	344.875 	 90.000 	 64.873
FHW11014	345.000 	 90.000 	 64.456
FHW11014	345.125 	 90.000 	 64.873
FHW11014	345.250 	 90.000 	 64.456
FHW11014	345.375 	 90.000 	 64.876
FHW11014	345.500 	 90.000 	 64.456
FHW11014	345.625 	 90.000 	 64.873
FHW11014	345.750 	 90.000 	 64.870
FHW11014	345.875 	 90.000 	 64.459
FHW11014	346.000 	 90.000 	 64.873
FHW11014	346.125 	 90.000 	 64.456
FHW11014	346.250 	 90.000 	 64.876
FHW11014	346.375 	 90.000 	 64.456
FHW11014	346.500 	 90.000 	 64.873
FHW11014	346.625 	 90.000 	 64.870
FHW11014	346.750 	 90.000 	 64.459
FHW11014	346.875 	 90.000 	 64.873
FHW11014	347.000 	 90.000 	 64.459
FHW11014	347.125 	 90.000 	 64.873
FHW11014	347.250 	 90.000 	 64.456
FHW11014	347.375 	 90.000 	 64.873
FHW11014	347.500 	 90.000 	 64.456
FHW11014	347.625 	 90.000 	 64.873
FHW11014	347.750 	 90.000 	 64.876
FHW11014	347.875 	 90.000 	 64.456
FHW11014	348.000 	 90.000 	 64.873
FHW11014	348.125 	 90.000 	 64.456
FHW11014	348.250 	 90.000 	 64.873
FHW11014	348.375 	 90.000 	 64.456
FHW11014	348.500 	 90.000 	 64.873
FHW11014	348.625 	 90.000 	 64.462
FHW11014	348.750 	 90.000 	 64.870
FHW11014	348.875 	 90.000 	 64.873
FHW11014	349.000 	 90.000 	 64.456
FHW11014	349.125 	 90.000 	 64.873
FHW11014	349.250 	 90.000 	 64.456
FHW11014	349.375 	 90.000 	 64.873
FHW11014	349.500 	 90.000 	 64.462
FHW11014	349.625 	 90.000 	 64.870
FHW11014	349.750 	 90.000 	 64.873
FHW11014	349.875 	 90.000 	 64.456
FHW11014	350.000 	 90.000 	 64.873
FHW11014	350.125 	 90.000 	 64.456
FHW11014	350.250 	 90.000 	 64.876
FHW11014	350.375 	 90.000 	 64.459
FHW11014	350.500 	 90.000 	 64.870
FHW11014	350.625 	 90.000 	 64.459
FHW11014	350.750 	 90.000 	 64.870
FHW11014	350.875 	 90.000 	 64.873
FHW11014	351.000 	 90.000 	 64.456
FHW11014	351.125 	 90.000 	 64.876
FHW11014	351.250 	 90.000 	 64.456
FHW11014	351.375 	 90.000 	 64.873
FHW11014	351.500 	 90.000 	 64.459
FHW11014	351.625 	 90.000 	 64.870
FHW11014	351.750 	 90.000 	 64.873
FHW11014	351.875 	 90.000 	 64.456
FHW11014	352.000 	 90.000 	 64.876
FHW11014	352.125 	 90.000 	 64.456
FHW11014	352.250 	 90.000 	 64.873
FHW11014	352.375 	 90.000 	 64.459
FHW11014	352.500 	 90.000 	 64.870
FHW11014	352.625 	 90.000 	 64.459
FHW11014	352.750 	 90.000 	 64.873
FHW11014	352.875 	 90.000 	 64.873
FHW11014	353.000 	 90.000 	 64.456
FHW11014	353.125 	 90.000 	 64.873
FHW11014	353.250 	 90.000 	 64.459
FHW11014	353.375 	 90.000 	 64.870
FHW11014	353.500 	 90.000 	 64.459
FHW11014	353.625 	 90.000 	 64.873
FHW11014	353.750 	 90.000 	 64.459
FHW11014	353.875 	 90.000 	 64.870
FHW11014	354.000 	 90.000 	 64.873
FHW11014	354.125 	 90.000 	 64.459
FHW11014	354.250 	 90.000 	 64.870
FHW11014	354.375 	 90.000 	 64.462
FHW11014	354.500 	 90.000 	 64.870
FHW11014	354.625 	 90.000 	 64.459
FHW11014	354.750 	 90.000 	 64.870
FHW11014	354.875 	 90.000 	 64.873
FHW11014	355.000 	 90.000 	 64.459
FHW11014	355.125 	 90.000 	 64.870
FHW11014	355.250 	 90.000 	 64.462
FHW11014	355.375 	 90.000 	 64.870
FHW11014	355.500 	 90.000 	 64.459
FHW11014	355.625 	 90.000 	 64.870
FHW11014	355.750 	 90.000 	 64.459
FHW11014	355.875 	 90.000 	 64.870
FHW11014	356.000 	 90.000 	 64.876
FHW11014	356.125 	 90.000 	 64.459
FHW11014	356.250 	 90.000 	 64.870
FHW11014	356.375 	 90.000 	 64.459
FHW11014	356.500 	 90.000 	 64.870
FHW11014	356.625 	 90.000 	 64.459
FHW11014	356.750 	 90.000 	 64.870
FHW11014	356.875 	 90.000 	 64.876
FHW11014	357.000 	 90.000 	 64.459
FHW11014	357.125 	 90.000 	 64.870
FHW11014	357.250 	 90.000 	 64.459
FHW11014	357.375 	 90.000 	 64.870
FHW11014	357.500 	 90.000 	 64.459
FHW11014	357.625 	 90.000 	 64.873
FHW11014	357.750 	 90.000 	 64.459
FHW11014	357.875 	 90.000 	 64.873
FHW11014	358.000 	 90.000 	 64.870
FHW11014	358.125 	 90.000 	 64.459
FHW11014	358.250 	 90.000 	 64.870
FHW11014	358.375 	 90.000 	 64.459
FHW11014	358.500 	 90.000 	 64.873
FHW11014	358.625 	 90.000 	 64.459
FHW11014	358.750 	 90.000 	 64.873
FHW11014	358.875 	 90.000 	 64.456
FHW11014	359.000 	 90.000 	 64.873
FHW11014	359.125 	 90.000 	 64.870
FHW11014	359.250 	 90.000 	 64.459
FHW11014	359.375 	 90.000 	 64.873
FHW11014	359.500 	 90.000 	 64.459
FHW11014	359.625 	 90.000 	 64.873
FHW11014	359.750 	 90.000 	 64.456
FHW11014	359.875 	 90.000 	 64.873
FHW11014	360.000 	 90.000 	 64.870
FHW11014	360.125 	 90.000 	 64.462
FHW11014	360.250 	 90.000 	 64.870
FHW11014	360.375 	 90.000 	 64.459
FHW11014	360.500 	 90.000 	 64.873
FHW11014	360.625 	 90.000 	 64.456
FHW11014	360.750 	 90.000 	 64.873
FHW11014	360.875 	 90.000 	 64.456
FHW11014	361.000 	 90.000 	 64.876
FHW11014	361.125 	 90.000 	 64.870
FHW11014	361.250 	 90.000 	 64.459
FHW11014	361.375 	 90.000 	 64.870
FHW11014	361.500 	 90.000 	 64.459
FHW11014	361.625 	 90.000 	 64.873
FHW11014	361.750 	 90.000 	 64.459
FHW11014	361.875 	 90.000 	 64.873
FHW11014	362.000 	 90.000 	 64.870
FHW11014	362.125 	 90.000 	 64.459
FHW11014	362.250 	 90.000 	 64.870
FHW11014	362.375 	 90.000 	 64.459
FHW11014	362.500 	 90.000 	 64.873
FHW11014	362.625 	 90.000 	 64.459
FHW11014	362.750 	 90.000 	 64.873
FHW11014	362.875 	 90.000 	 64.456
FHW11014	363.000 	 90.000 	 64.873
FHW11014	363.125 	 90.000 	 64.870
FHW11014	363.250 	 90.000 	 64.459
FHW11014	363.375 	 90.000 	 64.876
FHW11014	363.500 	 90.000 	 64.456
FHW11014	363.625 	 90.000 	 64.873
FHW11014	363.750 	 90.000 	 64.456
FHW11014	363.875 	 90.000 	 64.873
FHW11014	364.000 	 90.000 	 64.456
FHW11014	364.125 	 90.000 	 64.873
FHW11014	364.250 	 90.000 	 64.876
FHW11014	364.375 	 90.000 	 64.456
FHW11014	364.500 	 90.000 	 64.873
FHW11014	364.625 	 90.000 	 64.456
FHW11014	364.750 	 90.000 	 64.873
FHW11014	364.875 	 90.000 	 64.456
FHW11014	365.000 	 90.000 	 64.876
FHW11014	365.125 	 90.000 	 64.873
FHW11014	365.250 	 90.000 	 64.456
FHW11014	365.375 	 90.000 	 64.873
FHW11014	365.500 	 90.000 	 64.456
FHW11014	365.625 	 90.000 	 64.873
FHW11014	365.750 	 90.000 	 64.456
FHW11014	365.875 	 90.000 	 64.876
FHW11014	366.000 	 90.000 	 64.459
FHW11014	366.125 	 90.000 	 64.870
FHW11014	366.250 	 90.000 	 64.873
FHW11014	366.375 	 90.000 	 64.456
FHW11014	366.500 	 90.000 	 64.873
FHW11014	366.625 	 90.000 	 64.456
FHW11014	366.750 	 90.000 	 64.876
FHW11014	366.875 	 90.000 	 64.456
FHW11014	367.000 	 90.000 	 64.873
FHW11014	367.125 	 90.000 	 64.873
FHW11014	367.250 	 90.000 	 64.456
FHW11014	367.375 	 90.000 	 64.873
FHW11014	367.500 	 90.000 	 64.459
FHW11014	367.625 	 90.000 	 64.873
FHW11014	367.750 	 90.000 	 64.456
FHW11014	367.875 	 90.000 	 64.873
FHW11014	368.000 	 90.000 	 64.459
FHW11014	368.125 	 90.000 	 64.870
FHW11014	368.250 	 90.000 	 64.873
FHW11014	368.375 	 90.000 	 64.459
FHW11014	368.500 	 90.000 	 64.873
FHW11014	368.625 	 90.000 	 64.456
FHW11014	368.750 	 90.000 	 64.873
FHW11014	368.875 	 90.000 	 64.459
FHW11014	369.000 	 90.000 	 64.870
FHW11014	369.125 	 90.000 	 64.459
FHW11014	369.250 	 90.000 	 64.873
FHW11014	369.375 	 90.000 	 64.873
FHW11014	369.500 	 90.000 	 64.456
FHW11014	369.625 	 90.000 	 64.873
FHW11014	369.750 	 90.000 	 64.459
FHW11014	369.875 	 90.000 	 64.870
FHW11014	370.000 	 90.000 	 64.462
FHW11014	370.125 	 90.000 	 64.870
FHW11014	370.250 	 90.000 	 64.873
FHW11014	370.375 	 90.000 	 64.456
FHW11014	370.500 	 90.000 	 64.873
FHW11014	370.625 	 90.000 	 64.459
FHW11014	370.750 	 90.000 	 64.873
FHW11014	370.875 	 90.000 	 64.459
FHW11014	371.000 	 90.000 	 64.870
FHW11014	371.125 	 90.000 	 64.459
FHW11014	371.250 	 90.000 	 64.870
FHW11014	371.375 	 90.000 	 64.873
FHW11014	371.500 	 90.000 	 64.456
FHW11014	371.625 	 90.000 	 64.876
FHW11014	371.750 	 90.000 	 64.459
FHW11014	371.875 	 90.000 	 64.870
FHW11014	372.000 	 90.000 	 64.459
FHW11014	372.125 	 90.000 	 64.870
FHW11014	372.250 	 90.000 	 64.873
FHW11014	372.375 	 90.000 	 64.456
FHW11014	372.500 	 90.000 	 64.876
FHW11014	372.625 	 90.000 	 64.459
FHW11014	372.750 	 90.000 	 64.870
FHW11014	372.875 	 90.000 	 64.459
FHW11014	373.000 	 90.000 	 64.870
FHW11014	373.125 	 90.000 	 64.459
FHW11014	373.250 	 90.000 	 64.873
FHW11014	373.375 	 90.000 	 64.873
FHW11014	373.500 	 90.000 	 64.459
FHW11014	373.625 	 90.000 	 64.870
FHW11014	373.750 	 90.000 	 64.459
FHW11014	373.875 	 90.000 	 64.870
FHW11014	374.000 	 90.000 	 64.459
FHW11014	374.125 	 90.000 	 64.873
FHW11014	374.250 	 90.000 	 64.459
FHW11014	374.375 	 90.000 	 64.873
FHW11014	374.500 	 90.000 	 64.870
FHW11014	374.625 	 90.000 	 64.459
FHW11014	374.750 	 90.000 	 64.870
FHW11014	374.875 	 90.000 	 64.462
FHW11014	375.000 	 90.000 	 64.870
FHW11014	375.125 	 90.000 	 64.459
FHW11014	375.250 	 90.000 	 64.873
FHW11014	375.375 	 90.000 	 64.870
FHW11014	375.500 	 90.000 	 64.459
FHW11014	375.625 	 90.000 	 64.870
FHW11014	375.750 	 90.000 	 64.462
FHW11014	375.875 	 90.000 	 64.870
FHW11014	376.000 	 90.000 	 64.459
FHW11014	376.125 	 90.000 	 64.873
FHW11014	376.250 	 90.000 	 64.456
FHW11014	376.375 	 90.000 	 64.873
FHW11014	376.500 	 90.000 	 64.873
FHW11014	376.625 	 90.000 	 64.459
FHW11014	376.750 	 90.000 	 64.870
FHW11014	376.875 	 90.000 	 64.459
FHW11014	377.000 	 90.000 	 64.870
FHW11014	377.125 	 90.000 	 64.459
FHW11014	377.250 	 90.000 	 64.873
FHW11014	377.375 	 90.000 	 64.459
FHW11014	377.500 	 90.000 	 64.873
FHW11014	377.625 	 90.000 	 64.870
FHW11014	377.750 	 90.000 	 64.459
FHW11014	377.875 	 90.000 	 64.870
FHW11014	378.000 	 90.000 	 64.459
FHW11014	378.125 	 90.000 	 64.876
FHW11014	378.250 	 90.000 	 64.456
FHW11014	378.375 	 90.000 	 64.873
FHW11014	378.500 	 90.000 	 64.870
FHW11014	378.625 	 90.000 	 64.459
FHW11014	378.750 	 90.000 	 64.870
FHW11014	378.875 	 90.000 	 64.459
FHW11014	379.000 	 90.000 	 64.876
FHW11014	379.125 	 90.000 	 64.456
FHW11014	379.250 	 90.000 	 64.873
FHW11014	379.375 	 90.000 	 64.456
FHW11014	379.500 	 90.000 	 64.873
FHW11014	379.625 	 90.000 	 64.870
FHW11014	379.750 	 90.000 	 64.459
FHW11014	379.875 	 90.000 	 64.876
FHW11014	380.000 	 90.000 	 64.456
FHW11014	380.125 	 90.000 	 64.873
FHW11014	380.250 	 90.000 	 64.456
FHW11014	380.375 	 90.000 	 64.873
FHW11014	380.500 	 90.000 	 64.870
FHW11014	380.625 	 90.000 	 64.462
FHW11014	380.750 	 90.000 	 64.873
FHW11014	380.875 	 90.000 	 64.456
FHW11014	381.000 	 90.000 	 64.873
FHW11014	381.125 	 90.000 	 64.456
FHW11014	381.250 	 90.000 	 64.873
FHW11014	381.375 	 90.000 	 64.456
FHW11014	381.500 	 90.000 	 64.876
FHW11014	381.625 	 90.000 	 64.873
FHW11014	381.750 	 90.000 	 64.456
FHW11014	381.875 	 90.000 	 64.873
FHW11014	382.000 	 90.000 	 64.456
FHW11014	382.125 	 90.000 	 64.873
FHW11014	382.250 	 90.000 	 64.459
FHW11014	382.375 	 90.000 	 64.873
FHW11014	382.500 	 90.000 	 64.456
FHW11014	382.625 	 90.000 	 64.873
FHW11014	382.750 	 90.000 	 64.873
FHW11014	382.875 	 90.000 	 64.456
FHW11014	383.000 	 90.000 	 64.873
FHW11014	383.125 	 90.000 	 64.459
FHW11014	383.250 	 90.000 	 64.873
FHW11014	383.375 	 90.000 	 64.456
FHW11014	383.500 	 90.000 	 64.873
FHW11014	383.625 	 90.000 	 64.873
FHW11014	383.750 	 90.000 	 64.456
FHW11014	383.875 	 90.000 	 64.876
FHW11014	384.000 	 90.000 	 64.456
FHW11014	384.125 	 90.000 	 64.873
FHW11014	384.250 	 90.000 	 64.456
FHW11014	384.375 	 90.000 	 64.873
FHW11014	384.500 	 90.000 	 64.459
FHW11014	384.625 	 90.000 	 64.870
FHW11014	384.750 	 90.000 	 64.876
FHW11014	384.875 	 90.000 	 64.456
FHW11014	385.000 	 90.000 	 64.873
FHW11014	385.125 	 90.000 	 64.456
FHW11014	385.250 	 90.000 	 64.873
FHW11014	385.375 	 90.000 	 64.459
FHW11014	385.500 	 90.000 	 64.870
FHW11014	385.625 	 90.000 	 64.876
FHW11014	385.750 	 90.000 	 64.456
FHW11014	385.875 	 90.000 	 64.873
FHW11014	386.000 	 90.000 	 64.456
FHW11014	386.125 	 90.000 	 64.873
FHW11014	386.250 	 90.000 	 64.459
FHW11014	386.375 	 90.000 	 64.873
FHW11014	386.500 	 90.000 	 64.459
FHW11014	386.625 	 90.000 	 64.870
FHW11014	386.750 	 90.000 	 64.873
FHW11014	386.875 	 90.000 	 64.456
FHW11014	387.000 	 90.000 	 64.873
FHW11014	387.125 	 90.000 	 64.456
FHW11014	387.250 	 90.000 	 64.876
FHW11014	387.375 	 90.000 	 64.459
FHW11014	387.500 	 90.000 	 64.870
FHW11014	387.625 	 90.000 	 64.459
FHW11014	387.750 	 90.000 	 64.870
FHW11014	387.875 	 90.000 	 64.873
FHW11014	388.000 	 90.000 	 64.459
FHW11014	388.125 	 90.000 	 64.873
FHW11014	388.250 	 90.000 	 64.459
FHW11014	388.375 	 90.000 	 64.870
FHW11014	388.500 	 90.000 	 64.459
FHW11014	388.625 	 90.000 	 64.870
FHW11014	388.750 	 90.000 	 64.873
FHW11014	388.875 	 90.000 	 64.459
FHW11014	389.000 	 90.000 	 64.873
FHW11014	389.125 	 90.000 	 64.459
FHW11014	389.250 	 90.000 	 64.870
FHW11014	389.375 	 90.000 	 64.459
FHW11014	389.500 	 90.000 	 64.870
FHW11014	389.625 	 90.000 	 64.459
FHW11014	389.750 	 90.000 	 64.873
FHW11014	389.875 	 90.000 	 64.873
FHW11014	390.000 	 90.000 	 64.459
FHW11014	390.125 	 90.000 	 64.870
FHW11014	390.250 	 90.000 	 64.459
FHW11014	390.375 	 90.000 	 64.870
FHW11014	390.500 	 90.000 	 64.462
FHW11014	390.625 	 90.000 	 64.870
FHW11014	390.750 	 90.000 	 64.873
FHW11014	390.875 	 90.000 	 64.459
FHW11014	391.000 	 90.000 	 64.870
FHW11014	391.125 	 90.000 	 64.459
FHW11014	391.250 	 90.000 	 64.873
FHW11014	391.375 	 90.000 	 64.459
FHW11014	391.500 	 90.000 	 64.870
FHW11014	391.625 	 90.000 	 64.459
FHW11014	391.750 	 90.000 	 64.873
FHW11014	391.875 	 90.000 	 64.870
FHW11014	392.000 	 90.000 	 64.459
FHW11014	392.125 	 90.000 	 64.873
FHW11014	392.250 	 90.000 	 64.459
FHW11014	392.375 	 90.000 	 64.870
FHW11014	392.500 	 90.000 	 64.459
FHW11014	392.625 	 90.000 	 64.870
FHW11014	392.750 	 90.000 	 64.459
FHW11014	392.875 	 90.000 	 64.873
FHW11014	393.000 	 90.000 	 64.873
FHW11014	393.125 	 90.000 	 64.459
FHW11014	393.250 	 90.000 	 64.870
FHW11014	393.375 	 90.000 	 64.459
FHW11014	393.500 	 90.000 	 64.870
FHW11014	393.625 	 90.000 	 64.459
FHW11014	393.750 	 90.000 	 64.876
FHW11014	393.875 	 90.000 	 64.870
FHW11014	394.000 	 90.000 	 64.459
FHW11014	394.125 	 90.000 	 64.870
FHW11014	394.250 	 90.000 	 64.459
FHW11014	394.375 	 90.000 	 64.870
FHW11014	394.500 	 90.000 	 64.459
FHW11014	394.625 	 90.000 	 64.876
FHW11014	394.750 	 90.000 	 64.456
FHW11014	394.875 	 90.000 	 64.873
FHW11014	395.000 	 90.000 	 64.870
FHW11014	395.125 	 90.000 	 64.459
FHW11014	395.250 	 90.000 	 64.870
FHW11014	395.375 	 90.000 	 64.462
FHW11014	395.500 	 90.000 	 64.873
FHW11014	395.625 	 90.000 	 64.456
FHW11014	395.750 	 90.000 	 64.873
FHW11014	395.875 	 90.000 	 64.870
