#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13190	316.750 	 87.803 	 65.501
FHW13190	316.875 	 87.796 	 65.498
FHW13190	317.000 	 87.803 	 65.500
FHW13190	317.125 	 87.796 	 65.501
FHW13190	317.250 	 87.803 	 65.498
FHW13190	317.375 	 87.796 	 65.501
FHW13190	317.500 	 87.803 	 65.498
FHW13190	317.625 	 87.796 	 65.501
FHW13190	317.750 	 87.803 	 65.500
FHW13190	317.875 	 87.796 	 65.501
FHW13190	318.000 	 87.803 	 65.498
FHW13190	318.125 	 89.210 	 65.699
FHW13190	318.250 	 89.210 	 65.702
FHW13190	318.375 	 89.210 	 65.699
FHW13190	318.500 	 89.210 	 65.700
FHW13190	318.625 	 89.210 	 65.699
FHW13190	318.750 	 89.210 	 65.702
FHW13190	318.875 	 89.210 	 65.699
FHW13190	319.000 	 89.210 	 65.702
FHW13190	319.125 	 89.210 	 65.699
FHW13190	319.250 	 89.217 	 65.702
FHW13190	319.375 	 89.210 	 65.699
FHW13190	319.500 	 89.210 	 65.700
FHW13190	319.625 	 89.210 	 65.699
FHW13190	319.750 	 89.210 	 65.699
FHW13190	319.875 	 89.210 	 65.702
FHW13190	320.000 	 89.210 	 65.699
FHW13190	320.125 	 89.210 	 65.702
FHW13190	320.250 	 89.210 	 65.699
FHW13190	320.375 	 89.210 	 65.702
FHW13190	320.500 	 89.210 	 65.697
FHW13190	320.625 	 89.210 	 65.702
FHW13190	320.750 	 89.210 	 65.699
FHW13190	320.875 	 89.210 	 65.702
FHW13190	321.000 	 89.210 	 65.699
FHW13190	321.125 	 89.210 	 65.702
FHW13190	321.250 	 89.210 	 65.699
FHW13190	321.375 	 89.210 	 65.699
FHW13190	321.500 	 89.210 	 65.700
FHW13190	321.625 	 89.217 	 65.699
FHW13190	321.750 	 89.210 	 65.702
FHW13190	321.875 	 89.210 	 65.699
FHW13190	322.000 	 89.210 	 65.702
FHW13190	322.125 	 89.210 	 65.699
FHW13190	322.250 	 89.210 	 65.702
FHW13190	322.375 	 89.210 	 65.699
FHW13190	322.500 	 89.210 	 65.700
FHW13190	322.625 	 89.210 	 65.699
FHW13190	322.750 	 89.210 	 65.702
FHW13190	322.875 	 89.210 	 65.699
FHW13190	323.000 	 89.210 	 65.699
FHW13190	323.125 	 89.210 	 65.702
FHW13190	323.250 	 89.210 	 65.699
FHW13190	323.375 	 89.210 	 65.700
FHW13190	323.500 	 89.210 	 65.699
FHW13190	323.625 	 89.210 	 65.702
FHW13190	323.750 	 89.210 	 65.699
FHW13190	323.875 	 89.217 	 65.702
FHW13190	324.000 	 89.210 	 65.699
FHW13190	324.125 	 89.210 	 65.702
FHW13190	324.250 	 89.210 	 65.699
FHW13190	324.375 	 89.210 	 65.700
FHW13190	324.500 	 89.210 	 65.699
FHW13190	324.625 	 89.210 	 65.699
FHW13190	324.750 	 89.210 	 65.702
FHW13190	324.875 	 89.210 	 65.699
FHW13190	325.000 	 89.210 	 65.702
FHW13190	325.125 	 89.210 	 65.699
FHW13190	325.250 	 89.210 	 65.702
FHW13190	325.375 	 89.210 	 65.697
FHW13190	325.500 	 89.210 	 65.702
FHW13190	325.625 	 89.210 	 65.699
FHW13190	325.750 	 89.210 	 65.702
FHW13190	325.875 	 89.210 	 65.699
FHW13190	326.000 	 89.210 	 65.702
FHW13190	326.125 	 89.210 	 65.699
FHW13190	326.250 	 89.217 	 65.699
FHW13190	326.375 	 89.210 	 65.700
FHW13190	326.500 	 89.210 	 65.699
FHW13190	326.625 	 89.210 	 65.702
FHW13190	326.750 	 89.210 	 65.699
FHW13190	326.875 	 89.210 	 65.702
FHW13190	327.000 	 89.210 	 65.699
FHW13190	327.125 	 89.210 	 65.702
FHW13190	327.250 	 89.210 	 65.699
FHW13190	327.375 	 89.210 	 65.700
FHW13190	327.500 	 89.210 	 65.699
FHW13190	327.625 	 89.210 	 65.702
FHW13190	327.750 	 89.210 	 65.699
FHW13190	327.875 	 89.210 	 65.699
FHW13190	328.000 	 89.210 	 65.702
FHW13190	328.125 	 89.426 	 65.862
FHW13190	328.250 	 89.804 	 66.148
FHW13190	328.375 	 89.804 	 66.152
FHW13190	328.500 	 89.804 	 66.150
FHW13190	328.625 	 89.804 	 66.151
FHW13190	328.750 	 89.811 	 66.150
FHW13190	328.875 	 89.804 	 66.150
FHW13190	329.000 	 89.804 	 66.151
FHW13190	329.125 	 89.804 	 66.150
FHW13190	329.250 	 89.804 	 66.150
FHW13190	329.375 	 89.804 	 66.151
FHW13190	329.500 	 89.804 	 66.150
FHW13190	329.625 	 89.804 	 66.150
FHW13190	329.750 	 89.804 	 66.151
FHW13190	329.875 	 89.811 	 66.150
FHW13190	330.000 	 89.804 	 66.151
FHW13190	330.125 	 89.804 	 66.150
FHW13190	330.250 	 89.804 	 66.150
FHW13190	330.375 	 89.804 	 66.151
FHW13190	330.500 	 89.804 	 66.150
FHW13190	330.625 	 89.804 	 66.150
FHW13190	330.750 	 89.804 	 66.151
FHW13190	330.875 	 89.804 	 66.150
FHW13190	331.000 	 89.811 	 66.150
FHW13190	331.125 	 89.804 	 66.151
FHW13190	331.250 	 89.804 	 66.150
FHW13190	331.375 	 89.804 	 66.152
FHW13190	331.500 	 89.804 	 66.148
FHW13190	331.625 	 89.804 	 66.150
FHW13190	331.750 	 89.804 	 66.151
FHW13190	331.875 	 89.804 	 66.150
FHW13190	332.000 	 89.804 	 66.150
FHW13190	332.125 	 89.811 	 66.151
FHW13190	332.250 	 89.804 	 66.150
FHW13190	332.375 	 89.804 	 66.150
FHW13190	332.500 	 89.804 	 66.151
FHW13190	332.625 	 89.804 	 66.150
FHW13190	332.750 	 89.804 	 66.152
FHW13190	332.875 	 89.804 	 66.148
FHW13190	333.000 	 89.804 	 66.150
FHW13190	333.125 	 89.804 	 66.152
FHW13190	333.250 	 89.811 	 66.148
FHW13190	333.375 	 89.804 	 66.150
FHW13190	333.500 	 89.804 	 66.152
FHW13190	333.625 	 89.804 	 66.148
FHW13190	333.750 	 89.804 	 66.150
FHW13190	333.875 	 89.804 	 66.151
FHW13190	334.000 	 89.804 	 66.150
FHW13190	334.125 	 89.804 	 66.152
FHW13190	334.250 	 89.811 	 66.148
FHW13190	334.375 	 89.804 	 66.150
FHW13190	334.500 	 89.804 	 66.152
FHW13190	334.625 	 89.804 	 66.148
FHW13190	334.750 	 89.804 	 66.150
FHW13190	334.875 	 89.804 	 66.152
FHW13190	335.000 	 89.804 	 66.148
FHW13190	335.125 	 89.804 	 66.150
FHW13190	335.250 	 89.804 	 66.152
FHW13190	335.375 	 89.811 	 66.148
FHW13190	335.500 	 89.804 	 66.152
FHW13190	335.625 	 89.804 	 66.148
FHW13190	335.750 	 89.804 	 66.150
FHW13190	335.875 	 89.804 	 66.152
FHW13190	336.000 	 89.804 	 66.148
FHW13190	336.125 	 89.804 	 66.150
FHW13190	336.250 	 89.804 	 66.152
FHW13190	336.375 	 89.804 	 66.148
FHW13190	336.500 	 89.811 	 66.150
FHW13190	336.625 	 89.804 	 66.152
FHW13190	336.750 	 89.804 	 66.148
FHW13190	336.875 	 89.804 	 66.152
FHW13190	337.000 	 89.804 	 66.150
FHW13190	337.125 	 89.804 	 66.148
FHW13190	337.250 	 89.804 	 66.152
FHW13190	337.375 	 89.804 	 66.148
FHW13190	337.500 	 90.329 	 65.800
FHW13190	337.625 	 90.392 	 65.747
FHW13190	337.750 	 90.399 	 65.750
FHW13190	337.875 	 90.392 	 65.750
FHW13190	338.000 	 90.399 	 65.752
FHW13190	338.125 	 90.392 	 65.750
FHW13190	338.250 	 90.399 	 65.747
FHW13190	338.375 	 90.392 	 65.750
FHW13190	338.500 	 90.399 	 65.752
FHW13190	338.625 	 90.392 	 65.750
FHW13190	338.750 	 90.399 	 65.747
FHW13190	338.875 	 90.392 	 65.750
FHW13190	339.000 	 90.399 	 65.752
FHW13190	339.125 	 90.392 	 65.750
FHW13190	339.250 	 90.392 	 65.747
FHW13190	339.375 	 90.399 	 65.750
FHW13190	339.500 	 90.392 	 65.752
FHW13190	339.625 	 90.399 	 65.750
FHW13190	339.750 	 90.392 	 65.750
FHW13190	339.875 	 90.399 	 65.747
FHW13190	340.000 	 90.392 	 65.750
FHW13190	340.125 	 90.399 	 65.752
FHW13190	340.250 	 90.392 	 65.750
FHW13190	340.375 	 90.399 	 65.747
FHW13190	340.500 	 90.392 	 65.750
FHW13190	340.625 	 90.399 	 65.752
FHW13190	340.750 	 90.392 	 65.750
FHW13190	340.875 	 90.399 	 65.747
FHW13190	341.000 	 90.392 	 65.750
FHW13190	341.125 	 90.399 	 65.752
FHW13190	341.250 	 90.392 	 65.750
FHW13190	341.375 	 90.399 	 65.750
FHW13190	341.500 	 90.392 	 65.747
FHW13190	341.625 	 90.399 	 65.752
FHW13190	341.750 	 90.392 	 65.750
FHW13190	341.875 	 90.399 	 65.750
FHW13190	342.000 	 90.392 	 65.747
FHW13190	342.125 	 90.399 	 65.750
FHW13190	342.250 	 90.392 	 65.752
FHW13190	342.375 	 90.399 	 65.750
FHW13190	342.500 	 90.392 	 65.750
FHW13190	342.625 	 90.399 	 65.747
FHW13190	342.750 	 90.392 	 65.752
FHW13190	342.875 	 90.399 	 65.750
FHW13190	343.000 	 90.392 	 65.750
FHW13190	343.125 	 90.399 	 65.747
FHW13190	343.250 	 90.392 	 65.752
FHW13190	343.375 	 90.392 	 65.750
FHW13190	343.500 	 90.399 	 65.750
FHW13190	343.625 	 90.392 	 65.747
FHW13190	343.750 	 90.399 	 65.752
FHW13190	343.875 	 90.392 	 65.750
FHW13190	344.000 	 90.399 	 65.750
FHW13190	344.125 	 90.392 	 65.750
FHW13190	344.250 	 90.399 	 65.747
FHW13190	344.375 	 90.392 	 65.752
FHW13190	344.500 	 90.399 	 65.750
FHW13190	344.625 	 90.392 	 65.750
FHW13190	344.750 	 90.399 	 65.747
FHW13190	344.875 	 90.392 	 65.752
FHW13190	345.000 	 90.399 	 65.750
FHW13190	345.125 	 90.392 	 65.750
FHW13190	345.250 	 90.399 	 65.750
FHW13190	345.375 	 90.392 	 65.749
FHW13190	345.500 	 90.399 	 65.750
FHW13190	345.625 	 90.392 	 65.750
FHW13190	345.750 	 90.399 	 65.750
FHW13190	345.875 	 90.392 	 65.749
FHW13190	346.000 	 90.399 	 65.750
FHW13190	346.125 	 90.392 	 65.750
FHW13190	346.250 	 90.399 	 65.750
FHW13190	346.375 	 90.392 	 65.749
FHW13190	346.500 	 90.399 	 65.750
FHW13190	346.625 	 90.392 	 65.750
FHW13190	346.750 	 90.609 	 65.628
FHW13190	346.875 	 90.916 	 65.451
FHW13190	347.000 	 90.923 	 65.450
FHW13190	347.125 	 90.916 	 65.451
FHW13190	347.250 	 90.923 	 65.449
FHW13190	347.375 	 90.916 	 65.451
FHW13190	347.500 	 90.923 	 65.449
FHW13190	347.625 	 90.916 	 65.450
FHW13190	347.750 	 90.923 	 65.451
FHW13190	347.875 	 90.916 	 65.449
FHW13190	348.000 	 90.923 	 65.451
FHW13190	348.125 	 90.916 	 65.449
FHW13190	348.250 	 90.923 	 65.450
FHW13190	348.375 	 90.916 	 65.451
FHW13190	348.500 	 90.923 	 65.449
FHW13190	348.625 	 90.916 	 65.451
FHW13190	348.750 	 90.923 	 65.449
FHW13190	348.875 	 90.923 	 65.450
FHW13190	349.000 	 90.916 	 65.451
FHW13190	349.125 	 90.923 	 65.449
FHW13190	349.250 	 90.916 	 65.451
FHW13190	349.375 	 90.923 	 65.449
FHW13190	349.500 	 90.916 	 65.453
FHW13190	349.625 	 90.923 	 65.449
FHW13190	349.750 	 90.916 	 65.449
FHW13190	349.875 	 90.923 	 65.451
FHW13190	350.000 	 90.916 	 65.449
FHW13190	350.125 	 90.923 	 65.453
FHW13190	350.250 	 90.916 	 65.449
FHW13190	350.375 	 90.923 	 65.449
FHW13190	350.500 	 90.916 	 65.451
FHW13190	350.625 	 90.923 	 65.449
FHW13190	350.750 	 90.916 	 65.453
FHW13190	350.875 	 90.923 	 65.449
FHW13190	351.000 	 90.923 	 65.449
FHW13190	351.125 	 90.916 	 65.451
FHW13190	351.250 	 90.923 	 65.449
FHW13190	351.375 	 90.916 	 65.453
FHW13190	351.500 	 90.923 	 65.449
FHW13190	351.625 	 90.916 	 65.451
FHW13190	351.750 	 90.923 	 65.449
FHW13190	351.875 	 90.916 	 65.449
FHW13190	352.000 	 90.923 	 65.453
FHW13190	352.125 	 90.916 	 65.449
FHW13190	352.250 	 90.923 	 65.451
FHW13190	352.375 	 90.916 	 65.449
FHW13190	352.500 	 90.923 	 65.449
FHW13190	352.625 	 90.916 	 65.453
FHW13190	352.750 	 90.923 	 65.449
FHW13190	352.875 	 90.916 	 65.451
FHW13190	353.000 	 90.923 	 65.449
FHW13190	353.125 	 90.916 	 65.451
FHW13190	353.250 	 90.923 	 65.450
FHW13190	353.375 	 90.923 	 65.449
FHW13190	353.500 	 90.916 	 65.451
FHW13190	353.625 	 90.923 	 65.449
FHW13190	353.750 	 90.916 	 65.451
FHW13190	353.875 	 90.923 	 65.450
FHW13190	354.000 	 90.916 	 65.449
FHW13190	354.125 	 90.923 	 65.451
FHW13190	354.250 	 90.916 	 65.449
FHW13190	354.375 	 90.923 	 65.451
FHW13190	354.500 	 90.916 	 65.450
FHW13190	354.625 	 90.923 	 65.449
FHW13190	354.750 	 90.916 	 65.451
FHW13190	354.875 	 90.923 	 65.449
FHW13190	355.000 	 90.916 	 65.451
FHW13190	355.125 	 90.923 	 65.450
FHW13190	355.250 	 90.916 	 65.451
FHW13190	355.375 	 90.923 	 65.449
FHW13190	355.500 	 90.916 	 65.449
FHW13190	355.625 	 90.923 	 65.451
FHW13190	355.750 	 90.923 	 65.450
FHW13190	355.875 	 90.916 	 65.451
FHW13190	356.000 	 90.860 	 65.352
FHW13190	356.125 	 90.657 	 65.051
FHW13190	356.250 	 90.657 	 65.051
FHW13190	356.375 	 90.665 	 65.048
FHW13190	356.500 	 90.657 	 65.052
FHW13190	356.625 	 90.657 	 65.049
FHW13190	356.750 	 90.664 	 65.052
FHW13190	356.875 	 90.658 	 65.046
FHW13190	357.000 	 90.664 	 65.052
FHW13190	357.125 	 90.657 	 65.049
FHW13190	357.250 	 90.658 	 65.049
FHW13190	357.375 	 90.664 	 65.049
FHW13190	357.500 	 90.657 	 65.052
FHW13190	357.625 	 90.658 	 65.046
FHW13190	357.750 	 90.664 	 65.052
FHW13190	357.875 	 90.657 	 65.049
FHW13190	358.000 	 90.657 	 65.052
FHW13190	358.125 	 90.665 	 65.046
FHW13190	358.250 	 90.657 	 65.052
FHW13190	358.375 	 90.657 	 65.049
FHW13190	358.500 	 90.665 	 65.049
FHW13190	358.625 	 90.657 	 65.049
FHW13190	358.750 	 90.664 	 65.052
FHW13190	358.875 	 90.658 	 65.046
FHW13190	359.000 	 90.657 	 65.052
FHW13190	359.125 	 90.664 	 65.049
FHW13190	359.250 	 90.657 	 65.052
FHW13190	359.375 	 90.658 	 65.046
FHW13190	359.500 	 90.664 	 65.052
FHW13190	359.625 	 90.657 	 65.049
FHW13190	359.750 	 90.658 	 65.049
FHW13190	359.875 	 90.664 	 65.049
FHW13190	360.000 	 90.657 	 65.052
FHW13190	360.125 	 90.665 	 65.046
FHW13190	360.250 	 90.657 	 65.052
FHW13190	360.375 	 90.657 	 65.052
FHW13190	360.500 	 90.665 	 65.046
FHW13190	360.625 	 90.657 	 65.052
FHW13190	360.750 	 90.657 	 65.049
FHW13190	360.875 	 90.664 	 65.052
FHW13190	361.000 	 90.658 	 65.046
FHW13190	361.125 	 90.657 	 65.052
FHW13190	361.250 	 90.664 	 65.049
FHW13190	361.375 	 90.658 	 65.049
FHW13190	361.500 	 90.657 	 65.049
FHW13190	361.625 	 90.664 	 65.052
FHW13190	361.750 	 90.658 	 65.046
FHW13190	361.875 	 90.664 	 65.052
FHW13190	362.000 	 90.657 	 65.049
FHW13190	362.125 	 90.657 	 65.052
FHW13190	362.250 	 90.665 	 65.046
FHW13190	362.375 	 90.657 	 65.052
FHW13190	362.500 	 90.657 	 65.049
FHW13190	362.625 	 90.665 	 65.049
FHW13190	362.750 	 90.657 	 65.049
FHW13190	362.875 	 90.657 	 65.052
FHW13190	363.000 	 90.665 	 65.046
FHW13190	363.125 	 90.657 	 65.052
FHW13190	363.250 	 90.664 	 65.049
FHW13190	363.375 	 90.657 	 65.052
FHW13190	363.500 	 90.658 	 65.046
FHW13190	363.625 	 90.664 	 65.052
FHW13190	363.750 	 90.657 	 65.049
FHW13190	363.875 	 90.658 	 65.049
FHW13190	364.000 	 90.664 	 65.049
FHW13190	364.125 	 90.657 	 65.052
FHW13190	364.250 	 90.658 	 65.046
FHW13190	364.375 	 90.664 	 65.052
FHW13190	364.500 	 90.657 	 65.049
FHW13190	364.625 	 90.657 	 65.052
FHW13190	364.750 	 90.665 	 65.046
FHW13190	364.875 	 90.657 	 65.052
FHW13190	365.000 	 90.664 	 65.049
FHW13190	365.125 	 90.658 	 65.049
FHW13190	365.250 	 90.657 	 65.052
FHW13190	365.375 	 90.189 	 64.630
FHW13190	365.500 	 89.867 	 64.348
FHW13190	365.625 	 89.874 	 64.351
FHW13190	365.750 	 89.867 	 64.351
FHW13190	365.875 	 89.874 	 64.348
FHW13190	366.000 	 89.867 	 64.348
FHW13190	366.125 	 89.867 	 64.351
FHW13190	366.250 	 89.874 	 64.348
FHW13190	366.375 	 89.867 	 64.351
FHW13190	366.500 	 89.874 	 64.351
FHW13190	366.625 	 89.867 	 64.348
FHW13190	366.750 	 89.874 	 64.351
FHW13190	366.875 	 89.867 	 64.351
FHW13190	367.000 	 89.867 	 64.345
FHW13190	367.125 	 89.874 	 64.351
FHW13190	367.250 	 89.867 	 64.351
FHW13190	367.375 	 89.874 	 64.348
FHW13190	367.500 	 89.867 	 64.351
FHW13190	367.625 	 89.874 	 64.351
FHW13190	367.750 	 89.867 	 64.348
FHW13190	367.875 	 89.867 	 64.351
FHW13190	368.000 	 89.874 	 64.348
FHW13190	368.125 	 89.867 	 64.348
FHW13190	368.250 	 89.874 	 64.351
FHW13190	368.375 	 89.867 	 64.351
FHW13190	368.500 	 89.867 	 64.348
FHW13190	368.625 	 89.874 	 64.351
FHW13190	368.750 	 89.867 	 64.351
FHW13190	368.875 	 89.874 	 64.348
FHW13190	369.000 	 89.867 	 64.351
FHW13190	369.125 	 89.874 	 64.348
FHW13190	369.250 	 89.867 	 64.348
FHW13190	369.375 	 89.867 	 64.351
FHW13190	369.500 	 89.874 	 64.351
FHW13190	369.625 	 89.867 	 64.348
FHW13190	369.750 	 89.874 	 64.351
FHW13190	369.875 	 89.867 	 64.351
FHW13190	370.000 	 89.874 	 64.348
FHW13190	370.125 	 89.867 	 64.348
FHW13190	370.250 	 89.867 	 64.351
FHW13190	370.375 	 89.874 	 64.348
FHW13190	370.500 	 89.867 	 64.351
FHW13190	370.625 	 89.874 	 64.351
FHW13190	370.750 	 89.867 	 64.348
FHW13190	370.875 	 89.874 	 64.351
FHW13190	371.000 	 89.867 	 64.351
FHW13190	371.125 	 89.867 	 64.345
FHW13190	371.250 	 89.874 	 64.351
FHW13190	371.375 	 89.867 	 64.351
FHW13190	371.500 	 89.874 	 64.348
FHW13190	371.625 	 89.867 	 64.351
FHW13190	371.750 	 89.874 	 64.351
FHW13190	371.875 	 89.867 	 64.348
FHW13190	372.000 	 89.867 	 64.351
FHW13190	372.125 	 89.874 	 64.348
FHW13190	372.250 	 89.867 	 64.351
FHW13190	372.375 	 89.874 	 64.348
FHW13190	372.500 	 89.867 	 64.351
FHW13190	372.625 	 89.874 	 64.351
FHW13190	372.750 	 89.867 	 64.348
FHW13190	372.875 	 89.867 	 64.351
FHW13190	373.000 	 89.874 	 64.351
FHW13190	373.125 	 89.867 	 64.348
FHW13190	373.250 	 89.874 	 64.348
FHW13190	373.375 	 89.867 	 64.351
FHW13190	373.500 	 89.867 	 64.348
FHW13190	373.625 	 89.874 	 64.351
FHW13190	373.750 	 89.867 	 64.351
FHW13190	373.875 	 89.874 	 64.348
FHW13190	374.000 	 89.867 	 64.351
FHW13190	374.125 	 89.874 	 64.351
FHW13190	374.250 	 89.867 	 64.345
FHW13190	374.375 	 89.867 	 64.351
FHW13190	374.500 	 89.874 	 64.351
FHW13190	374.625 	 89.853 	 64.405
FHW13190	374.750 	 89.825 	 64.502
FHW13190	374.875 	 89.825 	 64.495
FHW13190	375.000 	 89.825 	 64.502
FHW13190	375.125 	 89.825 	 64.498
FHW13190	375.250 	 89.825 	 64.502
FHW13190	375.375 	 89.825 	 64.498
FHW13190	375.500 	 89.825 	 64.502
FHW13190	375.625 	 89.825 	 64.502
FHW13190	375.750 	 89.825 	 64.498
FHW13190	375.875 	 89.825 	 64.502
FHW13190	376.000 	 89.825 	 64.498
FHW13190	376.125 	 89.825 	 64.502
FHW13190	376.250 	 89.825 	 64.495
FHW13190	376.375 	 89.825 	 64.502
FHW13190	376.500 	 89.825 	 64.502
FHW13190	376.625 	 89.825 	 64.498
FHW13190	376.750 	 89.825 	 64.502
FHW13190	376.875 	 89.825 	 64.498
FHW13190	377.000 	 89.818 	 64.502
FHW13190	377.125 	 89.825 	 64.498
FHW13190	377.250 	 89.825 	 64.502
FHW13190	377.375 	 89.825 	 64.502
FHW13190	377.500 	 89.825 	 64.498
FHW13190	377.625 	 89.825 	 64.499
FHW13190	377.750 	 89.825 	 64.498
FHW13190	377.875 	 89.825 	 64.502
FHW13190	378.000 	 89.825 	 64.498
FHW13190	378.125 	 89.825 	 64.502
FHW13190	378.250 	 89.825 	 64.502
FHW13190	378.375 	 89.825 	 64.498
FHW13190	378.500 	 89.825 	 64.502
FHW13190	378.625 	 89.825 	 64.498
FHW13190	378.750 	 89.825 	 64.502
FHW13190	378.875 	 89.825 	 64.498
FHW13190	379.000 	 89.825 	 64.502
FHW13190	379.125 	 89.825 	 64.495
FHW13190	379.250 	 89.825 	 64.502
FHW13190	379.375 	 89.825 	 64.502
FHW13190	379.500 	 89.825 	 64.498
FHW13190	379.625 	 89.825 	 64.502
FHW13190	379.750 	 89.825 	 64.498
FHW13190	379.875 	 89.825 	 64.502
FHW13190	380.000 	 89.825 	 64.498
FHW13190	380.125 	 89.825 	 64.502
FHW13190	380.250 	 89.825 	 64.502
FHW13190	380.375 	 89.825 	 64.498
FHW13190	380.500 	 89.825 	 64.499
FHW13190	380.625 	 89.825 	 64.498
FHW13190	380.750 	 89.825 	 64.502
FHW13190	380.875 	 89.825 	 64.498
FHW13190	381.000 	 89.825 	 64.502
FHW13190	381.125 	 89.825 	 64.502
FHW13190	381.250 	 89.825 	 64.498
FHW13190	381.375 	 89.825 	 64.502
FHW13190	381.500 	 89.825 	 64.498
FHW13190	381.625 	 89.818 	 64.502
FHW13190	381.750 	 89.825 	 64.498
FHW13190	381.875 	 89.825 	 64.502
FHW13190	382.000 	 89.825 	 64.499
FHW13190	382.125 	 89.825 	 64.498
FHW13190	382.250 	 89.825 	 64.502
FHW13190	382.375 	 89.825 	 64.498
FHW13190	382.500 	 89.825 	 64.502
FHW13190	382.625 	 89.825 	 64.498
FHW13190	382.750 	 89.825 	 64.502
FHW13190	382.875 	 89.825 	 64.502
FHW13190	383.000 	 89.825 	 64.498
FHW13190	383.125 	 89.825 	 64.502
FHW13190	383.250 	 89.825 	 64.498
FHW13190	383.375 	 89.825 	 64.499
FHW13190	383.500 	 89.825 	 64.498
FHW13190	383.625 	 89.825 	 64.502
FHW13190	383.750 	 89.825 	 64.502
FHW13190	383.875 	 89.825 	 64.498
FHW13190	384.000 	 90.161 	 64.389
FHW13190	384.125 	 90.420 	 64.298
FHW13190	384.250 	 90.420 	 64.301
FHW13190	384.375 	 90.420 	 64.298
FHW13190	384.500 	 90.420 	 64.301
FHW13190	384.625 	 90.420 	 64.301
FHW13190	384.750 	 90.420 	 64.298
FHW13190	384.875 	 90.420 	 64.298
FHW13190	385.000 	 90.420 	 64.301
FHW13190	385.125 	 90.420 	 64.301
FHW13190	385.250 	 90.420 	 64.298
FHW13190	385.375 	 90.420 	 64.301
FHW13190	385.500 	 90.420 	 64.298
FHW13190	385.625 	 90.420 	 64.298
FHW13190	385.750 	 90.420 	 64.305
FHW13190	385.875 	 90.420 	 64.298
FHW13190	386.000 	 90.420 	 64.298
FHW13190	386.125 	 90.427 	 64.301
FHW13190	386.250 	 90.420 	 64.298
FHW13190	386.375 	 90.420 	 64.301
FHW13190	386.500 	 90.420 	 64.301
FHW13190	386.625 	 90.420 	 64.298
FHW13190	386.750 	 90.420 	 64.301
FHW13190	386.875 	 90.420 	 64.298
FHW13190	387.000 	 90.420 	 64.298
FHW13190	387.125 	 90.420 	 64.305
FHW13190	387.250 	 90.420 	 64.298
FHW13190	387.375 	 90.420 	 64.298
FHW13190	387.500 	 90.420 	 64.301
FHW13190	387.625 	 90.420 	 64.298
FHW13190	387.750 	 90.420 	 64.301
FHW13190	387.875 	 90.420 	 64.301
FHW13190	388.000 	 90.420 	 64.298
FHW13190	388.125 	 90.420 	 64.298
FHW13190	388.250 	 90.420 	 64.301
FHW13190	388.375 	 90.420 	 64.301
FHW13190	388.500 	 90.420 	 64.298
FHW13190	388.625 	 90.427 	 64.301
FHW13190	388.750 	 90.420 	 64.298
FHW13190	388.875 	 90.420 	 64.298
FHW13190	389.000 	 90.420 	 64.301
FHW13190	389.125 	 90.420 	 64.301
FHW13190	389.250 	 90.420 	 64.298
FHW13190	389.375 	 90.420 	 64.301
FHW13190	389.500 	 90.420 	 64.298
FHW13190	389.625 	 90.420 	 64.298
FHW13190	389.750 	 90.420 	 64.305
FHW13190	389.875 	 90.420 	 64.298
FHW13190	390.000 	 90.420 	 64.301
FHW13190	390.125 	 90.420 	 64.298
FHW13190	390.250 	 90.420 	 64.298
FHW13190	390.375 	 90.420 	 64.305
FHW13190	390.500 	 90.420 	 64.298
FHW13190	390.625 	 90.420 	 64.298
FHW13190	390.750 	 90.420 	 64.301
FHW13190	390.875 	 90.420 	 64.298
FHW13190	391.000 	 90.420 	 64.301
FHW13190	391.125 	 90.427 	 64.301
FHW13190	391.250 	 90.420 	 64.298
FHW13190	391.375 	 90.420 	 64.298
FHW13190	391.500 	 90.420 	 64.301
FHW13190	391.625 	 90.420 	 64.298
FHW13190	391.750 	 90.420 	 64.301
FHW13190	391.875 	 90.420 	 64.301
FHW13190	392.000 	 90.420 	 64.298
FHW13190	392.125 	 90.420 	 64.298
FHW13190	392.250 	 90.420 	 64.301
FHW13190	392.375 	 90.420 	 64.301
FHW13190	392.500 	 90.420 	 64.298
FHW13190	392.625 	 90.420 	 64.301
FHW13190	392.750 	 90.420 	 64.298
FHW13190	392.875 	 90.420 	 64.298
FHW13190	393.000 	 90.420 	 64.305
FHW13190	393.125 	 90.420 	 64.298
FHW13190	393.250 	 90.357 	 64.298
FHW13190	393.375 	 90.154 	 64.301
FHW13190	393.500 	 90.161 	 64.298
FHW13190	393.625 	 90.154 	 64.301
FHW13190	393.750 	 90.154 	 64.298
FHW13190	393.875 	 90.154 	 64.301
FHW13190	394.000 	 90.154 	 64.301
FHW13190	394.125 	 90.154 	 64.301
FHW13190	394.250 	 90.161 	 64.298
FHW13190	394.375 	 90.154 	 64.298
FHW13190	394.500 	 90.154 	 64.301
FHW13190	394.625 	 90.154 	 64.298
FHW13190	394.750 	 90.154 	 64.301
FHW13190	394.875 	 90.154 	 64.298
FHW13190	395.000 	 90.161 	 64.301
FHW13190	395.125 	 90.154 	 64.301
FHW13190	395.250 	 90.154 	 64.301
FHW13190	395.375 	 90.154 	 64.298
FHW13190	395.500 	 90.154 	 64.298
FHW13190	395.625 	 90.154 	 64.301
FHW13190	395.750 	 90.161 	 64.298
FHW13190	395.875 	 90.154 	 64.301
