#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12209	316.750 	 83.945 	 66.800
FHW12209	316.875 	 83.945 	 66.800
FHW12209	317.000 	 83.945 	 66.800
FHW12209	317.125 	 83.945 	 66.800
FHW12209	317.250 	 83.945 	 66.803
FHW12209	317.375 	 83.945 	 66.797
FHW12209	317.500 	 83.945 	 66.803
FHW12209	317.625 	 83.945 	 66.797
FHW12209	317.750 	 83.945 	 66.803
FHW12209	317.875 	 83.945 	 66.797
FHW12209	318.000 	 83.945 	 66.803
FHW12209	318.125 	 83.945 	 66.797
FHW12209	318.250 	 83.945 	 66.803
FHW12209	318.375 	 83.945 	 66.800
FHW12209	318.500 	 83.945 	 66.800
FHW12209	318.625 	 83.945 	 66.803
FHW12209	318.750 	 83.945 	 66.797
FHW12209	318.875 	 83.945 	 66.803
FHW12209	319.000 	 83.945 	 66.797
FHW12209	319.125 	 83.945 	 66.803
FHW12209	319.250 	 83.945 	 66.797
FHW12209	319.375 	 83.945 	 66.803
FHW12209	319.500 	 83.938 	 66.797
FHW12209	319.625 	 83.945 	 66.803
FHW12209	319.750 	 83.945 	 66.797
FHW12209	319.875 	 83.945 	 66.803
FHW12209	320.000 	 83.945 	 66.800
FHW12209	320.125 	 83.945 	 66.800
FHW12209	320.250 	 83.945 	 66.803
FHW12209	320.375 	 83.945 	 66.797
FHW12209	320.500 	 83.945 	 66.803
FHW12209	320.625 	 83.945 	 66.797
FHW12209	320.750 	 83.945 	 66.803
FHW12209	320.875 	 83.945 	 66.797
FHW12209	321.000 	 83.945 	 66.803
FHW12209	321.125 	 83.945 	 66.797
FHW12209	321.250 	 83.945 	 66.803
FHW12209	321.375 	 83.945 	 66.797
FHW12209	321.500 	 83.945 	 66.803
FHW12209	321.625 	 86.213 	 66.201
FHW12209	321.750 	 86.213 	 66.201
FHW12209	321.875 	 86.220 	 66.198
FHW12209	322.000 	 86.213 	 66.201
FHW12209	322.125 	 86.213 	 66.201
FHW12209	322.250 	 86.213 	 66.201
FHW12209	322.375 	 86.220 	 66.195
FHW12209	322.500 	 86.213 	 66.201
FHW12209	322.625 	 86.213 	 66.201
FHW12209	322.750 	 86.213 	 66.201
FHW12209	322.875 	 86.220 	 66.201
FHW12209	323.000 	 86.213 	 66.198
FHW12209	323.125 	 86.213 	 66.201
FHW12209	323.250 	 86.213 	 66.201
FHW12209	323.375 	 86.220 	 66.201
FHW12209	323.500 	 86.213 	 66.198
FHW12209	323.625 	 86.213 	 66.201
FHW12209	323.750 	 86.213 	 66.201
FHW12209	323.875 	 86.220 	 66.198
FHW12209	324.000 	 86.213 	 66.201
FHW12209	324.125 	 86.213 	 66.198
FHW12209	324.250 	 86.213 	 66.201
FHW12209	324.375 	 86.220 	 66.201
FHW12209	324.500 	 86.213 	 66.201
FHW12209	324.625 	 86.213 	 66.201
FHW12209	324.750 	 86.213 	 66.198
FHW12209	324.875 	 86.213 	 66.201
FHW12209	325.000 	 86.220 	 66.201
FHW12209	325.125 	 86.213 	 66.201
FHW12209	325.250 	 86.213 	 66.198
FHW12209	325.375 	 86.214 	 66.198
FHW12209	325.500 	 86.220 	 66.201
FHW12209	325.625 	 86.213 	 66.201
FHW12209	325.750 	 86.213 	 66.201
FHW12209	325.875 	 86.213 	 66.198
FHW12209	326.000 	 86.220 	 66.201
FHW12209	326.125 	 86.213 	 66.201
FHW12209	326.250 	 86.213 	 66.201
FHW12209	326.375 	 86.213 	 66.198
FHW12209	326.500 	 86.220 	 66.201
FHW12209	326.625 	 86.213 	 66.201
FHW12209	326.750 	 86.213 	 66.201
FHW12209	326.875 	 86.213 	 66.201
FHW12209	327.000 	 86.220 	 66.195
FHW12209	327.125 	 86.213 	 66.201
FHW12209	327.250 	 86.213 	 66.201
FHW12209	327.375 	 86.213 	 66.201
FHW12209	327.500 	 86.213 	 66.198
FHW12209	327.625 	 86.220 	 66.201
FHW12209	327.750 	 86.213 	 66.201
FHW12209	327.875 	 86.213 	 66.201
FHW12209	328.000 	 86.213 	 66.201
FHW12209	328.125 	 86.220 	 66.198
FHW12209	328.250 	 86.213 	 66.201
FHW12209	328.375 	 86.213 	 66.201
FHW12209	328.500 	 86.214 	 66.198
FHW12209	328.625 	 86.220 	 66.201
FHW12209	328.750 	 86.213 	 66.198
FHW12209	328.875 	 86.213 	 66.201
FHW12209	329.000 	 86.213 	 66.201
FHW12209	329.125 	 86.220 	 66.201
FHW12209	329.250 	 86.213 	 66.198
FHW12209	329.375 	 86.213 	 66.201
FHW12209	329.500 	 86.213 	 66.201
FHW12209	329.625 	 86.220 	 66.201
FHW12209	329.750 	 86.213 	 66.201
FHW12209	329.875 	 86.353 	 66.157
FHW12209	330.000 	 87.348 	 65.859
FHW12209	330.125 	 87.348 	 65.859
FHW12209	330.250 	 87.348 	 65.862
FHW12209	330.375 	 87.355 	 65.859
FHW12209	330.500 	 87.348 	 65.862
FHW12209	330.625 	 87.348 	 65.856
FHW12209	330.750 	 87.348 	 65.862
FHW12209	330.875 	 87.355 	 65.859
FHW12209	331.000 	 87.348 	 65.862
FHW12209	331.125 	 87.348 	 65.856
FHW12209	331.250 	 87.348 	 65.862
FHW12209	331.375 	 87.355 	 65.859
FHW12209	331.500 	 87.348 	 65.859
FHW12209	331.625 	 87.348 	 65.859
FHW12209	331.750 	 87.348 	 65.862
FHW12209	331.875 	 87.355 	 65.859
FHW12209	332.000 	 87.348 	 65.859
FHW12209	332.125 	 87.348 	 65.859
FHW12209	332.250 	 87.348 	 65.862
FHW12209	332.375 	 87.355 	 65.859
FHW12209	332.500 	 87.348 	 65.859
FHW12209	332.625 	 87.348 	 65.859
FHW12209	332.750 	 87.348 	 65.862
FHW12209	332.875 	 87.355 	 65.856
FHW12209	333.000 	 87.348 	 65.862
FHW12209	333.125 	 87.348 	 65.859
FHW12209	333.250 	 87.348 	 65.862
FHW12209	333.375 	 87.355 	 65.856
FHW12209	333.500 	 87.348 	 65.862
FHW12209	333.625 	 87.348 	 65.859
FHW12209	333.750 	 87.348 	 65.862
FHW12209	333.875 	 87.355 	 65.856
FHW12209	334.000 	 87.348 	 65.862
FHW12209	334.125 	 88.195 	 65.109
FHW12209	334.250 	 88.195 	 65.112
FHW12209	334.375 	 88.195 	 65.109
FHW12209	334.500 	 88.195 	 65.109
FHW12209	334.625 	 88.195 	 65.106
FHW12209	334.750 	 88.195 	 65.112
FHW12209	334.875 	 88.195 	 65.109
FHW12209	335.000 	 88.195 	 65.109
FHW12209	335.125 	 88.195 	 65.109
FHW12209	335.250 	 88.195 	 65.112
FHW12209	335.375 	 88.195 	 65.109
FHW12209	335.500 	 88.195 	 65.109
FHW12209	335.625 	 88.195 	 65.109
FHW12209	335.750 	 88.195 	 65.112
FHW12209	335.875 	 88.188 	 65.106
FHW12209	336.000 	 88.195 	 65.109
FHW12209	336.125 	 88.195 	 65.109
FHW12209	336.250 	 88.195 	 65.112
FHW12209	336.375 	 88.195 	 65.109
FHW12209	336.500 	 88.195 	 65.109
FHW12209	336.625 	 88.195 	 65.109
FHW12209	336.750 	 88.195 	 65.112
FHW12209	336.875 	 88.195 	 65.109
FHW12209	337.000 	 88.195 	 65.109
FHW12209	337.125 	 88.195 	 65.106
FHW12209	337.250 	 88.195 	 65.112
FHW12209	337.375 	 88.195 	 65.109
FHW12209	337.500 	 88.195 	 65.109
FHW12209	337.625 	 88.195 	 65.109
FHW12209	337.750 	 88.195 	 65.112
FHW12209	337.875 	 88.195 	 65.109
FHW12209	338.000 	 88.195 	 65.109
FHW12209	338.125 	 88.195 	 65.109
FHW12209	338.250 	 88.195 	 65.112
FHW12209	338.375 	 88.195 	 65.106
FHW12209	338.500 	 88.195 	 65.109
FHW12209	338.625 	 88.195 	 65.109
FHW12209	338.750 	 88.195 	 65.112
FHW12209	338.875 	 88.195 	 65.109
FHW12209	339.000 	 88.195 	 65.109
FHW12209	339.125 	 89.098 	 65.146
FHW12209	339.250 	 89.182 	 65.149
FHW12209	339.375 	 89.182 	 65.153
FHW12209	339.500 	 89.175 	 65.150
FHW12209	339.625 	 89.182 	 65.149
FHW12209	339.750 	 89.182 	 65.150
FHW12209	339.875 	 89.182 	 65.149
FHW12209	340.000 	 89.182 	 65.150
FHW12209	340.125 	 89.175 	 65.153
FHW12209	340.250 	 89.182 	 65.149
FHW12209	340.375 	 89.182 	 65.150
FHW12209	340.500 	 89.182 	 65.149
FHW12209	340.625 	 89.175 	 65.150
FHW12209	340.750 	 89.182 	 65.153
FHW12209	340.875 	 89.182 	 65.146
FHW12209	341.000 	 89.182 	 65.153
FHW12209	341.125 	 89.175 	 65.149
FHW12209	341.250 	 89.182 	 65.150
FHW12209	341.375 	 89.182 	 65.153
FHW12209	341.500 	 89.182 	 65.146
FHW12209	341.625 	 89.182 	 65.153
FHW12209	341.750 	 89.175 	 65.146
FHW12209	341.875 	 89.182 	 65.153
FHW12209	342.000 	 89.182 	 65.153
FHW12209	342.125 	 89.182 	 65.146
FHW12209	342.250 	 89.175 	 65.153
FHW12209	342.375 	 89.182 	 65.146
FHW12209	342.500 	 89.182 	 65.153
FHW12209	342.625 	 89.182 	 65.149
FHW12209	342.750 	 89.175 	 65.150
FHW12209	342.875 	 89.182 	 65.153
FHW12209	343.000 	 89.182 	 65.146
FHW12209	343.125 	 89.182 	 65.153
FHW12209	343.250 	 89.175 	 65.146
FHW12209	343.375 	 89.182 	 65.153
FHW12209	343.500 	 89.182 	 65.153
FHW12209	343.625 	 89.182 	 65.146
FHW12209	343.750 	 89.182 	 65.153
FHW12209	343.875 	 89.175 	 65.146
FHW12209	344.000 	 89.182 	 65.153
FHW12209	344.125 	 89.182 	 65.150
FHW12209	344.250 	 89.182 	 65.149
FHW12209	344.375 	 89.175 	 65.153
FHW12209	344.500 	 89.182 	 65.146
FHW12209	344.625 	 89.182 	 65.153
FHW12209	344.750 	 89.182 	 65.150
FHW12209	344.875 	 89.175 	 65.149
FHW12209	345.000 	 89.182 	 65.150
FHW12209	345.125 	 89.182 	 65.149
FHW12209	345.250 	 89.182 	 65.153
FHW12209	345.375 	 89.182 	 65.150
FHW12209	345.500 	 89.175 	 65.149
FHW12209	345.625 	 89.182 	 65.150
FHW12209	345.750 	 89.182 	 65.149
FHW12209	345.875 	 89.182 	 65.150
FHW12209	346.000 	 89.175 	 65.149
FHW12209	346.125 	 89.182 	 65.153
FHW12209	346.250 	 89.182 	 65.150
FHW12209	346.375 	 89.182 	 65.149
FHW12209	346.500 	 89.175 	 65.150
FHW12209	346.625 	 89.182 	 65.149
FHW12209	346.750 	 89.182 	 65.153
FHW12209	346.875 	 89.182 	 65.150
FHW12209	347.000 	 89.182 	 65.149
FHW12209	347.125 	 89.175 	 65.150
FHW12209	347.250 	 89.182 	 65.149
FHW12209	347.375 	 89.182 	 65.150
FHW12209	347.500 	 89.182 	 65.153
FHW12209	347.625 	 89.175 	 65.149
FHW12209	347.750 	 89.182 	 65.150
FHW12209	347.875 	 89.182 	 65.149
FHW12209	348.000 	 89.182 	 65.150
FHW12209	348.125 	 89.175 	 65.153
FHW12209	348.250 	 89.364 	 65.387
FHW12209	348.375 	 89.405 	 65.450
FHW12209	348.500 	 89.405 	 65.450
FHW12209	348.625 	 89.405 	 65.450
FHW12209	348.750 	 89.405 	 65.450
FHW12209	348.875 	 89.405 	 65.450
FHW12209	349.000 	 89.405 	 65.450
FHW12209	349.125 	 89.398 	 65.453
FHW12209	349.250 	 89.405 	 65.450
FHW12209	349.375 	 89.405 	 65.450
FHW12209	349.500 	 89.405 	 65.450
FHW12209	349.625 	 89.405 	 65.450
FHW12209	349.750 	 89.405 	 65.450
FHW12209	349.875 	 89.405 	 65.450
FHW12209	350.000 	 89.405 	 65.450
FHW12209	350.125 	 89.405 	 65.450
FHW12209	350.250 	 89.405 	 65.450
FHW12209	350.375 	 89.405 	 65.450
FHW12209	350.500 	 89.405 	 65.450
FHW12209	350.625 	 89.405 	 65.450
FHW12209	350.750 	 89.405 	 65.450
FHW12209	350.875 	 89.405 	 65.450
FHW12209	351.000 	 89.405 	 65.453
FHW12209	351.125 	 89.398 	 65.450
FHW12209	351.250 	 89.405 	 65.450
FHW12209	351.375 	 89.405 	 65.450
FHW12209	351.500 	 89.405 	 65.450
FHW12209	351.625 	 89.405 	 65.450
FHW12209	351.750 	 89.405 	 65.450
FHW12209	351.875 	 89.405 	 65.450
FHW12209	352.000 	 89.405 	 65.450
FHW12209	352.125 	 89.405 	 65.450
FHW12209	352.250 	 89.405 	 65.450
FHW12209	352.375 	 89.405 	 65.450
FHW12209	352.500 	 89.405 	 65.450
FHW12209	352.625 	 89.405 	 65.450
FHW12209	352.750 	 89.405 	 65.450
FHW12209	352.875 	 89.405 	 65.450
FHW12209	353.000 	 89.398 	 65.453
FHW12209	353.125 	 89.405 	 65.450
FHW12209	353.250 	 89.405 	 65.450
FHW12209	353.375 	 89.405 	 65.450
FHW12209	353.500 	 89.405 	 65.450
FHW12209	353.625 	 89.405 	 65.450
FHW12209	353.750 	 89.405 	 65.450
FHW12209	353.875 	 89.405 	 65.450
FHW12209	354.000 	 89.405 	 65.450
FHW12209	354.125 	 89.405 	 65.450
FHW12209	354.250 	 89.405 	 65.450
FHW12209	354.375 	 89.405 	 65.450
FHW12209	354.500 	 89.405 	 65.450
FHW12209	354.625 	 89.405 	 65.450
FHW12209	354.750 	 89.405 	 65.450
FHW12209	354.875 	 89.405 	 65.450
FHW12209	355.000 	 89.398 	 65.453
FHW12209	355.125 	 89.405 	 65.450
FHW12209	355.250 	 89.405 	 65.450
FHW12209	355.375 	 89.405 	 65.450
FHW12209	355.500 	 89.405 	 65.450
FHW12209	355.625 	 89.405 	 65.447
FHW12209	355.750 	 89.405 	 65.450
FHW12209	355.875 	 89.405 	 65.450
FHW12209	356.000 	 89.405 	 65.450
FHW12209	356.125 	 89.405 	 65.450
FHW12209	356.250 	 89.405 	 65.450
FHW12209	356.375 	 89.405 	 65.450
FHW12209	356.500 	 89.405 	 65.450
FHW12209	356.625 	 89.405 	 65.450
FHW12209	356.750 	 89.405 	 65.450
FHW12209	356.875 	 89.398 	 65.450
FHW12209	357.000 	 89.405 	 65.453
FHW12209	357.125 	 89.405 	 65.450
FHW12209	357.250 	 89.405 	 65.450
FHW12209	357.375 	 89.405 	 65.450
FHW12209	357.500 	 89.420 	 65.475
FHW12209	357.625 	 89.419 	 65.500
FHW12209	357.750 	 89.426 	 65.500
FHW12209	357.875 	 89.426 	 65.500
FHW12209	358.000 	 89.426 	 65.500
FHW12209	358.125 	 89.419 	 65.500
FHW12209	358.250 	 89.426 	 65.500
FHW12209	358.375 	 89.426 	 65.500
FHW12209	358.500 	 89.426 	 65.503
FHW12209	358.625 	 89.426 	 65.500
FHW12209	358.750 	 89.419 	 65.500
FHW12209	358.875 	 89.426 	 65.500
FHW12209	359.000 	 89.426 	 65.500
FHW12209	359.125 	 89.426 	 65.500
FHW12209	359.250 	 89.426 	 65.500
FHW12209	359.375 	 89.419 	 65.500
FHW12209	359.500 	 89.426 	 65.500
FHW12209	359.625 	 89.426 	 65.500
FHW12209	359.750 	 89.426 	 65.497
FHW12209	359.875 	 89.426 	 65.500
FHW12209	360.000 	 89.419 	 65.500
FHW12209	360.125 	 89.426 	 65.500
FHW12209	360.250 	 89.426 	 65.500
FHW12209	360.375 	 89.426 	 65.500
FHW12209	360.500 	 89.419 	 65.503
FHW12209	360.625 	 89.426 	 65.500
FHW12209	360.750 	 89.426 	 65.500
FHW12209	360.875 	 89.426 	 65.500
FHW12209	361.000 	 89.426 	 65.500
FHW12209	361.125 	 89.419 	 65.500
FHW12209	361.250 	 89.426 	 65.500
FHW12209	361.375 	 89.426 	 65.500
FHW12209	361.500 	 89.426 	 65.500
FHW12209	361.625 	 89.426 	 65.500
FHW12209	361.750 	 89.419 	 65.500
FHW12209	361.875 	 89.426 	 65.500
FHW12209	362.000 	 89.426 	 65.500
FHW12209	362.125 	 89.426 	 65.500
FHW12209	362.250 	 89.419 	 65.500
FHW12209	362.375 	 89.426 	 65.500
FHW12209	362.500 	 89.426 	 65.500
FHW12209	362.625 	 89.426 	 65.503
FHW12209	362.750 	 89.426 	 65.500
FHW12209	362.875 	 89.419 	 65.500
FHW12209	363.000 	 89.426 	 65.500
FHW12209	363.125 	 89.426 	 65.500
FHW12209	363.250 	 89.426 	 65.500
FHW12209	363.375 	 89.426 	 65.500
FHW12209	363.500 	 89.419 	 65.500
FHW12209	363.625 	 89.426 	 65.500
FHW12209	363.750 	 89.426 	 65.500
FHW12209	363.875 	 89.426 	 65.500
FHW12209	364.000 	 89.419 	 65.500
FHW12209	364.125 	 89.426 	 65.500
FHW12209	364.250 	 89.426 	 65.500
FHW12209	364.375 	 89.426 	 65.500
FHW12209	364.500 	 89.426 	 65.500
FHW12209	364.625 	 89.419 	 65.503
FHW12209	364.750 	 89.426 	 65.500
FHW12209	364.875 	 89.426 	 65.500
FHW12209	365.000 	 89.426 	 65.500
FHW12209	365.125 	 89.426 	 65.500
FHW12209	365.250 	 89.419 	 65.500
FHW12209	365.375 	 89.426 	 65.500
FHW12209	365.500 	 89.426 	 65.500
FHW12209	365.625 	 89.426 	 65.500
FHW12209	365.750 	 89.426 	 65.500
FHW12209	365.875 	 89.419 	 65.500
FHW12209	366.000 	 89.426 	 65.500
FHW12209	366.125 	 89.426 	 65.500
FHW12209	366.250 	 89.426 	 65.500
FHW12209	366.375 	 89.419 	 65.500
FHW12209	366.500 	 89.426 	 65.500
FHW12209	366.625 	 89.426 	 65.503
FHW12209	366.750 	 90.042 	 65.785
FHW12209	366.875 	 90.287 	 65.901
FHW12209	367.000 	 90.287 	 65.900
FHW12209	367.125 	 90.287 	 65.900
FHW12209	367.250 	 90.280 	 65.900
FHW12209	367.375 	 90.287 	 65.898
FHW12209	367.500 	 90.287 	 65.900
FHW12209	367.625 	 90.287 	 65.900
FHW12209	367.750 	 90.280 	 65.898
FHW12209	367.875 	 90.287 	 65.900
FHW12209	368.000 	 90.287 	 65.904
FHW12209	368.125 	 90.287 	 65.900
FHW12209	368.250 	 90.280 	 65.898
FHW12209	368.375 	 90.287 	 65.900
FHW12209	368.500 	 90.287 	 65.900
FHW12209	368.625 	 90.287 	 65.898
FHW12209	368.750 	 90.280 	 65.900
FHW12209	368.875 	 90.287 	 65.900
FHW12209	369.000 	 90.287 	 65.900
FHW12209	369.125 	 90.287 	 65.901
FHW12209	369.250 	 90.280 	 65.900
FHW12209	369.375 	 90.287 	 65.900
FHW12209	369.500 	 90.287 	 65.898
FHW12209	369.625 	 90.287 	 65.900
FHW12209	369.750 	 90.280 	 65.900
FHW12209	369.875 	 90.287 	 65.900
FHW12209	370.000 	 90.287 	 65.898
FHW12209	370.125 	 90.280 	 65.904
FHW12209	370.250 	 90.287 	 65.900
FHW12209	370.375 	 90.287 	 65.898
FHW12209	370.500 	 90.287 	 65.900
FHW12209	370.625 	 90.280 	 65.900
FHW12209	370.750 	 90.287 	 65.900
FHW12209	370.875 	 90.287 	 65.898
FHW12209	371.000 	 90.287 	 65.900
FHW12209	371.125 	 90.280 	 65.900
FHW12209	371.250 	 90.287 	 65.901
FHW12209	371.375 	 90.287 	 65.900
FHW12209	371.500 	 90.287 	 65.900
FHW12209	371.625 	 90.280 	 65.900
FHW12209	371.750 	 90.287 	 65.898
FHW12209	371.875 	 90.287 	 65.900
FHW12209	372.000 	 90.287 	 65.900
FHW12209	372.125 	 90.280 	 65.898
FHW12209	372.250 	 90.287 	 65.900
FHW12209	372.375 	 90.287 	 65.904
FHW12209	372.500 	 90.287 	 65.900
FHW12209	372.625 	 90.280 	 65.898
FHW12209	372.750 	 90.287 	 65.900
FHW12209	372.875 	 90.287 	 65.900
FHW12209	373.000 	 90.287 	 65.898
FHW12209	373.125 	 90.280 	 65.900
FHW12209	373.250 	 90.287 	 65.900
FHW12209	373.375 	 90.287 	 65.900
FHW12209	373.500 	 90.287 	 65.901
FHW12209	373.625 	 90.280 	 65.900
FHW12209	373.750 	 90.287 	 65.900
FHW12209	373.875 	 90.287 	 65.898
FHW12209	374.000 	 90.287 	 65.900
FHW12209	374.125 	 90.280 	 65.900
FHW12209	374.250 	 90.287 	 65.900
FHW12209	374.375 	 90.287 	 65.898
FHW12209	374.500 	 90.287 	 65.900
FHW12209	374.625 	 90.280 	 65.904
FHW12209	374.750 	 90.287 	 65.898
FHW12209	374.875 	 90.287 	 65.900
FHW12209	375.000 	 90.287 	 65.900
FHW12209	375.125 	 90.280 	 65.900
FHW12209	375.250 	 90.287 	 65.898
FHW12209	375.375 	 90.287 	 65.900
FHW12209	375.500 	 90.287 	 65.900
FHW12209	375.625 	 90.280 	 65.898
FHW12209	375.750 	 90.287 	 65.904
FHW12209	375.875 	 90.287 	 65.900
FHW12209	376.000 	 90.636 	 66.098
FHW12209	376.125 	 90.727 	 66.151
FHW12209	376.250 	 90.720 	 66.151
FHW12209	376.375 	 90.727 	 66.148
FHW12209	376.500 	 90.727 	 66.148
FHW12209	376.625 	 90.720 	 66.151
FHW12209	376.750 	 90.727 	 66.151
FHW12209	376.875 	 90.727 	 66.151
FHW12209	377.000 	 90.720 	 66.148
FHW12209	377.125 	 90.727 	 66.148
FHW12209	377.250 	 90.727 	 66.151
FHW12209	377.375 	 90.720 	 66.151
FHW12209	377.500 	 90.727 	 66.148
FHW12209	377.625 	 90.720 	 66.151
FHW12209	377.750 	 90.727 	 66.151
FHW12209	377.875 	 90.727 	 66.151
FHW12209	378.000 	 90.720 	 66.148
FHW12209	378.125 	 90.727 	 66.148
FHW12209	378.250 	 90.727 	 66.151
FHW12209	378.375 	 90.720 	 66.151
FHW12209	378.500 	 90.727 	 66.151
FHW12209	378.625 	 90.727 	 66.148
FHW12209	378.750 	 90.720 	 66.151
FHW12209	378.875 	 90.727 	 66.148
FHW12209	379.000 	 90.727 	 66.151
FHW12209	379.125 	 90.720 	 66.148
FHW12209	379.250 	 90.727 	 66.151
FHW12209	379.375 	 90.727 	 66.151
FHW12209	379.500 	 90.720 	 66.151
FHW12209	379.625 	 90.727 	 66.151
FHW12209	379.750 	 90.727 	 66.145
FHW12209	379.875 	 90.720 	 66.151
FHW12209	380.000 	 90.727 	 66.151
FHW12209	380.125 	 90.727 	 66.151
FHW12209	380.250 	 90.720 	 66.148
FHW12209	380.375 	 90.727 	 66.151
FHW12209	380.500 	 90.727 	 66.148
FHW12209	380.625 	 90.720 	 66.151
FHW12209	380.750 	 90.727 	 66.148
FHW12209	380.875 	 90.727 	 66.151
FHW12209	381.000 	 90.720 	 66.151
FHW12209	381.125 	 90.727 	 66.151
FHW12209	381.250 	 90.727 	 66.148
FHW12209	381.375 	 90.720 	 66.148
FHW12209	381.500 	 90.727 	 66.151
FHW12209	381.625 	 90.727 	 66.151
FHW12209	381.750 	 90.720 	 66.151
FHW12209	381.875 	 90.727 	 66.148
FHW12209	382.000 	 90.720 	 66.151
FHW12209	382.125 	 90.727 	 66.151
FHW12209	382.250 	 90.727 	 66.148
FHW12209	382.375 	 90.720 	 66.148
FHW12209	382.500 	 90.727 	 66.151
FHW12209	382.625 	 90.727 	 66.151
FHW12209	382.750 	 90.720 	 66.151
FHW12209	382.875 	 90.727 	 66.148
FHW12209	383.000 	 90.727 	 66.148
FHW12209	383.125 	 90.720 	 66.151
FHW12209	383.250 	 90.727 	 66.151
FHW12209	383.375 	 90.727 	 66.151
FHW12209	383.500 	 90.720 	 66.148
FHW12209	383.625 	 90.727 	 66.151
FHW12209	383.750 	 90.727 	 66.151
FHW12209	383.875 	 90.720 	 66.148
FHW12209	384.000 	 90.727 	 66.148
FHW12209	384.125 	 90.727 	 66.151
FHW12209	384.250 	 90.720 	 66.151
FHW12209	384.375 	 90.727 	 66.151
FHW12209	384.500 	 90.727 	 66.148
FHW12209	384.625 	 90.720 	 66.151
FHW12209	384.750 	 90.727 	 66.148
FHW12209	384.875 	 90.727 	 66.151
FHW12209	385.000 	 90.720 	 66.151
FHW12209	385.125 	 90.343 	 65.913
FHW12209	385.250 	 89.986 	 65.700
FHW12209	385.375 	 89.986 	 65.700
FHW12209	385.500 	 89.979 	 65.700
FHW12209	385.625 	 89.986 	 65.700
FHW12209	385.750 	 89.986 	 65.700
FHW12209	385.875 	 89.986 	 65.700
FHW12209	386.000 	 89.986 	 65.700
FHW12209	386.125 	 89.986 	 65.700
FHW12209	386.250 	 89.986 	 65.700
FHW12209	386.375 	 89.979 	 65.700
FHW12209	386.500 	 89.986 	 65.700
FHW12209	386.625 	 89.986 	 65.700
FHW12209	386.750 	 89.986 	 65.700
FHW12209	386.875 	 89.986 	 65.700
FHW12209	387.000 	 89.986 	 65.700
FHW12209	387.125 	 89.986 	 65.700
FHW12209	387.250 	 89.979 	 65.700
FHW12209	387.375 	 89.986 	 65.700
FHW12209	387.500 	 89.986 	 65.700
FHW12209	387.625 	 89.986 	 65.697
FHW12209	387.750 	 89.986 	 65.700
FHW12209	387.875 	 89.986 	 65.700
FHW12209	388.000 	 89.986 	 65.700
FHW12209	388.125 	 89.979 	 65.700
FHW12209	388.250 	 89.986 	 65.700
FHW12209	388.375 	 89.986 	 65.700
FHW12209	388.500 	 89.986 	 65.700
FHW12209	388.625 	 89.986 	 65.700
FHW12209	388.750 	 89.986 	 65.700
FHW12209	388.875 	 89.986 	 65.697
FHW12209	389.000 	 89.979 	 65.700
FHW12209	389.125 	 89.986 	 65.700
FHW12209	389.250 	 89.986 	 65.700
FHW12209	389.375 	 89.986 	 65.700
FHW12209	389.500 	 89.986 	 65.700
FHW12209	389.625 	 89.986 	 65.700
FHW12209	389.750 	 89.986 	 65.700
FHW12209	389.875 	 89.979 	 65.700
FHW12209	390.000 	 89.986 	 65.700
FHW12209	390.125 	 89.986 	 65.700
FHW12209	390.250 	 89.986 	 65.700
FHW12209	390.375 	 89.986 	 65.700
FHW12209	390.500 	 89.986 	 65.700
FHW12209	390.625 	 89.986 	 65.700
FHW12209	390.750 	 89.979 	 65.700
FHW12209	390.875 	 89.986 	 65.700
FHW12209	391.000 	 89.986 	 65.700
FHW12209	391.125 	 89.986 	 65.700
FHW12209	391.250 	 89.986 	 65.700
FHW12209	391.375 	 89.986 	 65.700
FHW12209	391.500 	 89.986 	 65.700
FHW12209	391.625 	 89.979 	 65.700
FHW12209	391.750 	 89.986 	 65.700
FHW12209	391.875 	 89.986 	 65.700
FHW12209	392.000 	 89.986 	 65.700
FHW12209	392.125 	 89.986 	 65.700
FHW12209	392.250 	 89.986 	 65.700
FHW12209	392.375 	 89.986 	 65.700
FHW12209	392.500 	 89.979 	 65.697
FHW12209	392.625 	 89.986 	 65.700
FHW12209	392.750 	 89.986 	 65.697
FHW12209	392.875 	 89.986 	 65.700
FHW12209	393.000 	 89.986 	 65.700
FHW12209	393.125 	 89.986 	 65.700
FHW12209	393.250 	 89.979 	 65.700
FHW12209	393.375 	 89.986 	 65.700
FHW12209	393.500 	 89.986 	 65.700
FHW12209	393.625 	 89.986 	 65.700
FHW12209	393.750 	 89.986 	 65.700
FHW12209	393.875 	 89.986 	 65.700
FHW12209	394.000 	 89.986 	 65.700
FHW12209	394.125 	 89.979 	 65.700
FHW12209	394.250 	 89.986 	 65.700
FHW12209	394.375 	 89.440 	 65.491
FHW12209	394.500 	 89.329 	 65.450
FHW12209	394.625 	 89.329 	 65.450
FHW12209	394.750 	 89.329 	 65.450
FHW12209	394.875 	 89.329 	 65.450
FHW12209	395.000 	 89.336 	 65.450
FHW12209	395.125 	 89.329 	 65.450
FHW12209	395.250 	 89.329 	 65.453
FHW12209	395.375 	 89.329 	 65.450
FHW12209	395.500 	 89.329 	 65.450
FHW12209	395.625 	 89.335 	 65.447
FHW12209	395.750 	 89.329 	 65.450
FHW12209	395.875 	 89.329 	 65.450
