#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11018	316.750 	 93.210 	 65.896
FHW11018	316.875 	 92.749 	 65.896
FHW11018	317.000 	 93.210 	 65.900
FHW11018	317.125 	 93.210 	 65.896
FHW11018	317.250 	 93.233 	 65.709
FHW11018	317.375 	 93.203 	 65.896
FHW11018	317.500 	 92.756 	 65.900
FHW11018	317.625 	 93.203 	 65.896
FHW11018	317.750 	 93.210 	 65.896
FHW11018	317.875 	 93.210 	 65.902
FHW11018	318.000 	 93.210 	 65.896
FHW11018	318.125 	 92.749 	 65.896
FHW11018	318.250 	 93.199 	 65.482
FHW11018	318.375 	 93.227 	 65.706
FHW11018	318.500 	 93.209 	 65.899
FHW11018	318.625 	 93.210 	 65.900
FHW11018	318.750 	 92.749 	 65.896
FHW11018	318.875 	 93.210 	 65.896
FHW11018	319.000 	 94.594 	 65.290
FHW11018	319.125 	 94.123 	 65.899
FHW11018	319.250 	 94.594 	 65.287
FHW11018	319.375 	 94.600 	 65.290
FHW11018	319.500 	 94.103 	 65.482
FHW11018	319.625 	 94.601 	 65.287
FHW11018	319.750 	 94.153 	 65.709
FHW11018	319.875 	 94.561 	 65.482
FHW11018	320.000 	 94.139 	 65.290
FHW11018	320.125 	 94.561 	 65.479
FHW11018	320.250 	 94.154 	 65.706
FHW11018	320.375 	 94.594 	 65.293
FHW11018	320.500 	 94.110 	 65.479
FHW11018	320.625 	 94.600 	 65.290
FHW11018	320.750 	 94.133 	 65.287
FHW11018	320.875 	 94.583 	 65.900
FHW11018	321.000 	 94.139 	 65.290
FHW11018	321.125 	 94.594 	 65.287
FHW11018	321.250 	 94.561 	 65.482
FHW11018	321.375 	 94.153 	 65.709
FHW11018	321.500 	 94.561 	 65.479
FHW11018	321.625 	 94.139 	 65.290
FHW11018	321.750 	 94.601 	 65.290
FHW11018	321.875 	 94.103 	 65.479
FHW11018	322.000 	 94.616 	 65.709
FHW11018	322.125 	 94.140 	 65.287
FHW11018	322.250 	 94.560 	 65.485
FHW11018	322.375 	 94.140 	 65.287
FHW11018	322.500 	 94.593 	 65.290
FHW11018	322.625 	 94.123 	 65.900
FHW11018	322.750 	 94.594 	 65.287
FHW11018	322.875 	 94.567 	 65.479
FHW11018	323.000 	 94.139 	 65.290
FHW11018	323.125 	 94.609 	 65.712
FHW11018	323.250 	 94.110 	 65.479
FHW11018	323.375 	 94.594 	 65.287
FHW11018	323.500 	 94.139 	 65.290
FHW11018	323.625 	 94.561 	 65.482
FHW11018	323.750 	 94.153 	 65.709
FHW11018	323.875 	 94.594 	 65.287
FHW11018	324.000 	 94.110 	 65.482
FHW11018	324.125 	 94.600 	 65.290
FHW11018	324.250 	 94.116 	 65.896
FHW11018	324.375 	 94.601 	 65.287
FHW11018	324.500 	 94.139 	 65.293
FHW11018	324.625 	 94.561 	 65.479
FHW11018	324.750 	 94.593 	 65.290
FHW11018	324.875 	 94.154 	 65.706
FHW11018	325.000 	 94.568 	 65.482
FHW11018	325.125 	 94.132 	 65.290
FHW11018	325.250 	 94.601 	 65.287
FHW11018	325.375 	 94.109 	 65.482
FHW11018	325.500 	 94.609 	 65.710
FHW11018	325.625 	 94.110 	 65.479
FHW11018	325.750 	 94.593 	 65.290
FHW11018	325.875 	 94.140 	 65.290
FHW11018	326.000 	 94.575 	 65.899
FHW11018	326.125 	 94.140 	 65.287
FHW11018	326.250 	 94.600 	 65.290
FHW11018	326.375 	 94.561 	 65.482
FHW11018	326.500 	 94.140 	 65.287
FHW11018	326.625 	 94.609 	 65.709
FHW11018	326.750 	 94.110 	 65.479
FHW11018	326.875 	 94.594 	 65.293
FHW11018	327.000 	 94.140 	 65.287
FHW11018	327.125 	 94.576 	 65.896
FHW11018	327.250 	 94.139 	 65.293
FHW11018	327.375 	 94.567 	 65.479
FHW11018	327.500 	 94.133 	 65.287
FHW11018	327.625 	 94.600 	 65.290
FHW11018	327.750 	 94.123 	 65.900
FHW11018	327.875 	 94.593 	 65.290
FHW11018	328.000 	 94.140 	 65.287
FHW11018	328.125 	 94.561 	 65.479
FHW11018	328.250 	 94.616 	 65.712
FHW11018	328.375 	 95.030 	 64.873
FHW11018	328.500 	 95.038 	 64.870
FHW11018	328.625 	 95.074 	 64.675
FHW11018	328.750 	 95.037 	 64.876
FHW11018	328.875 	 95.038 	 64.870
FHW11018	329.000 	 95.074 	 64.675
FHW11018	329.125 	 95.037 	 64.873
FHW11018	329.250 	 95.038 	 64.870
FHW11018	329.375 	 95.074 	 64.675
FHW11018	329.500 	 95.030 	 64.876
FHW11018	329.625 	 95.037 	 64.873
FHW11018	329.750 	 95.055 	 65.287
FHW11018	329.875 	 95.074 	 64.675
FHW11018	330.000 	 95.037 	 64.873
FHW11018	330.125 	 95.038 	 64.873
FHW11018	330.250 	 95.074 	 64.675
FHW11018	330.375 	 95.489 	 64.873
FHW11018	330.500 	 95.038 	 64.870
FHW11018	330.625 	 95.037 	 64.873
FHW11018	330.750 	 95.074 	 64.678
FHW11018	330.875 	 95.037 	 64.873
FHW11018	331.000 	 95.038 	 64.870
FHW11018	331.125 	 95.074 	 64.675
FHW11018	331.250 	 95.054 	 65.290
FHW11018	331.375 	 95.031 	 64.873
FHW11018	331.500 	 95.074 	 64.675
FHW11018	331.625 	 95.037 	 64.873
FHW11018	331.750 	 95.037 	 64.873
FHW11018	331.875 	 95.038 	 64.870
FHW11018	332.000 	 95.074 	 64.675
FHW11018	332.125 	 95.037 	 64.876
FHW11018	332.250 	 95.038 	 64.870
FHW11018	332.375 	 95.074 	 64.675
FHW11018	332.500 	 95.489 	 64.873
FHW11018	332.625 	 95.055 	 65.287
FHW11018	332.750 	 95.073 	 64.681
FHW11018	332.875 	 95.038 	 64.870
FHW11018	333.000 	 95.037 	 64.873
FHW11018	333.125 	 95.038 	 64.870
FHW11018	333.250 	 95.067 	 64.675
FHW11018	333.375 	 95.037 	 64.876
FHW11018	333.500 	 95.038 	 64.870
FHW11018	333.625 	 95.074 	 64.675
FHW11018	333.750 	 95.037 	 64.873
FHW11018	333.875 	 95.037 	 64.873
FHW11018	334.000 	 95.038 	 64.870
FHW11018	334.125 	 95.091 	 65.098
FHW11018	334.250 	 95.037 	 64.873
FHW11018	334.375 	 95.031 	 64.870
FHW11018	334.500 	 95.074 	 64.675
FHW11018	334.625 	 95.037 	 64.873
FHW11018	334.750 	 95.496 	 64.873
FHW11018	334.875 	 95.074 	 64.675
FHW11018	335.000 	 95.037 	 64.873
FHW11018	335.125 	 95.030 	 64.873
FHW11018	335.250 	 95.038 	 64.870
FHW11018	335.375 	 95.074 	 64.678
FHW11018	335.500 	 95.037 	 64.873
FHW11018	335.625 	 95.055 	 65.287
FHW11018	335.750 	 95.074 	 64.675
FHW11018	335.875 	 95.037 	 64.873
FHW11018	336.000 	 95.037 	 64.876
FHW11018	336.125 	 95.038 	 64.870
FHW11018	336.250 	 95.067 	 64.675
FHW11018	336.375 	 95.037 	 64.873
FHW11018	336.500 	 95.038 	 64.870
FHW11018	336.625 	 95.074 	 64.675
FHW11018	336.750 	 95.037 	 64.876
FHW11018	336.875 	 95.489 	 64.870
FHW11018	337.000 	 95.074 	 64.675
FHW11018	337.125 	 95.054 	 65.290
FHW11018	337.250 	 95.037 	 64.873
FHW11018	337.375 	 94.586 	 64.873
FHW11018	337.500 	 94.593 	 65.290
FHW11018	337.625 	 94.594 	 65.287
FHW11018	337.750 	 94.600 	 65.290
FHW11018	337.875 	 94.561 	 65.482
FHW11018	338.000 	 94.593 	 65.290
FHW11018	338.125 	 94.601 	 65.287
FHW11018	338.250 	 94.139 	 65.290
FHW11018	338.375 	 94.561 	 65.482
FHW11018	338.500 	 94.594 	 65.287
FHW11018	338.625 	 94.600 	 65.290
FHW11018	338.750 	 94.594 	 65.287
FHW11018	338.875 	 94.560 	 65.485
FHW11018	339.000 	 94.601 	 65.287
FHW11018	339.125 	 94.146 	 65.709
FHW11018	339.250 	 94.601 	 65.290
FHW11018	339.375 	 94.561 	 65.479
FHW11018	339.500 	 94.600 	 65.290
FHW11018	339.625 	 94.593 	 65.290
FHW11018	339.750 	 94.594 	 65.290
FHW11018	339.875 	 94.567 	 65.479
FHW11018	340.000 	 94.132 	 65.290
FHW11018	340.125 	 94.601 	 65.287
FHW11018	340.250 	 94.594 	 65.293
FHW11018	340.375 	 94.567 	 65.479
FHW11018	340.500 	 94.593 	 65.290
FHW11018	340.625 	 94.594 	 65.287
FHW11018	340.750 	 94.601 	 65.293
FHW11018	340.875 	 94.103 	 65.479
FHW11018	341.000 	 94.601 	 65.287
FHW11018	341.125 	 94.593 	 65.290
FHW11018	341.250 	 94.601 	 65.293
FHW11018	341.375 	 94.561 	 65.479
FHW11018	341.500 	 94.594 	 65.287
FHW11018	341.625 	 94.600 	 65.290
FHW11018	341.750 	 94.133 	 65.290
FHW11018	341.875 	 94.567 	 65.479
FHW11018	342.000 	 94.593 	 65.290
FHW11018	342.125 	 94.600 	 65.290
FHW11018	342.250 	 94.594 	 65.290
FHW11018	342.375 	 94.561 	 65.479
FHW11018	342.500 	 94.600 	 65.290
FHW11018	342.625 	 94.594 	 65.287
FHW11018	342.750 	 94.139 	 65.293
FHW11018	342.875 	 94.561 	 65.479
FHW11018	343.000 	 94.600 	 65.290
FHW11018	343.125 	 94.594 	 65.287
FHW11018	343.250 	 94.609 	 65.712
FHW11018	343.375 	 94.567 	 65.479
FHW11018	343.500 	 94.594 	 65.287
FHW11018	343.625 	 94.139 	 65.293
FHW11018	343.750 	 94.593 	 65.290
FHW11018	343.875 	 94.561 	 65.479
FHW11018	344.000 	 94.601 	 65.287
FHW11018	344.125 	 94.594 	 65.293
FHW11018	344.250 	 94.601 	 65.287
FHW11018	344.375 	 94.561 	 65.479
FHW11018	344.500 	 94.139 	 65.290
FHW11018	344.625 	 94.594 	 65.293
FHW11018	344.750 	 94.594 	 65.287
FHW11018	344.875 	 94.567 	 65.479
FHW11018	345.000 	 94.593 	 65.290
FHW11018	345.125 	 94.601 	 65.290
FHW11018	345.250 	 94.593 	 65.290
FHW11018	345.375 	 94.110 	 65.479
FHW11018	345.500 	 94.593 	 65.290
FHW11018	345.625 	 94.594 	 65.290
FHW11018	345.750 	 94.600 	 65.290
FHW11018	345.875 	 94.561 	 65.479
FHW11018	346.000 	 94.601 	 65.287
FHW11018	346.125 	 94.594 	 65.293
FHW11018	346.250 	 94.139 	 65.290
FHW11018	346.375 	 94.561 	 65.479
FHW11018	346.500 	 94.594 	 65.287
FHW11018	346.625 	 94.601 	 65.293
FHW11018	346.750 	 93.199 	 65.479
FHW11018	346.875 	 93.215 	 65.290
FHW11018	347.000 	 93.685 	 65.290
FHW11018	347.125 	 93.192 	 65.479
FHW11018	347.250 	 93.222 	 65.290
FHW11018	347.375 	 93.651 	 65.479
FHW11018	347.500 	 93.223 	 65.290
FHW11018	347.625 	 93.651 	 65.482
FHW11018	347.750 	 93.223 	 65.287
FHW11018	347.875 	 93.222 	 65.290
FHW11018	348.000 	 93.651 	 65.482
FHW11018	348.125 	 93.223 	 65.287
FHW11018	348.250 	 93.651 	 65.479
FHW11018	348.375 	 93.222 	 65.290
FHW11018	348.500 	 93.223 	 65.293
FHW11018	348.625 	 93.651 	 65.479
FHW11018	348.750 	 93.223 	 65.287
FHW11018	348.875 	 93.199 	 65.479
FHW11018	349.000 	 93.678 	 65.293
FHW11018	349.125 	 93.212 	 64.870
FHW11018	349.250 	 93.651 	 65.482
FHW11018	349.375 	 93.223 	 65.287
FHW11018	349.500 	 93.192 	 65.482
FHW11018	349.625 	 93.685 	 65.290
FHW11018	349.750 	 93.216 	 65.287
FHW11018	349.875 	 93.199 	 65.482
FHW11018	350.000 	 93.678 	 65.290
FHW11018	350.125 	 93.199 	 65.479
FHW11018	350.250 	 93.685 	 65.290
FHW11018	350.375 	 93.192 	 65.479
FHW11018	350.500 	 93.223 	 65.290
FHW11018	350.625 	 93.678 	 65.290
FHW11018	350.750 	 93.199 	 65.479
FHW11018	350.875 	 93.678 	 65.290
FHW11018	351.000 	 93.199 	 65.482
FHW11018	351.125 	 93.223 	 65.287
FHW11018	351.250 	 93.678 	 65.290
FHW11018	351.375 	 93.199 	 65.479
FHW11018	351.500 	 93.223 	 65.293
FHW11018	351.625 	 93.651 	 65.479
FHW11018	351.750 	 93.223 	 65.287
FHW11018	351.875 	 93.678 	 65.290
FHW11018	352.000 	 93.189 	 65.068
FHW11018	352.125 	 93.216 	 65.287
FHW11018	352.250 	 93.658 	 65.482
FHW11018	352.375 	 93.223 	 65.287
FHW11018	352.500 	 93.192 	 65.482
FHW11018	352.625 	 93.685 	 65.290
FHW11018	352.750 	 93.216 	 65.287
FHW11018	352.875 	 93.658 	 65.479
FHW11018	353.000 	 93.216 	 65.293
FHW11018	353.125 	 93.199 	 65.479
FHW11018	353.250 	 93.678 	 65.290
FHW11018	353.375 	 93.223 	 65.287
FHW11018	353.500 	 93.651 	 65.482
FHW11018	353.625 	 93.222 	 65.290
FHW11018	353.750 	 93.199 	 65.479
FHW11018	353.875 	 93.678 	 65.290
FHW11018	354.000 	 93.223 	 65.290
FHW11018	354.125 	 93.199 	 65.479
FHW11018	354.250 	 93.678 	 65.290
FHW11018	354.375 	 93.199 	 65.479
FHW11018	354.500 	 93.678 	 65.293
FHW11018	354.625 	 93.199 	 65.479
FHW11018	354.750 	 93.223 	 65.287
FHW11018	354.875 	 93.665 	 64.873
FHW11018	355.000 	 93.199 	 65.482
FHW11018	355.125 	 93.216 	 65.287
FHW11018	355.250 	 93.658 	 65.482
FHW11018	355.375 	 93.216 	 65.287
FHW11018	355.500 	 93.685 	 65.293
FHW11018	355.625 	 93.192 	 65.479
FHW11018	355.750 	 93.223 	 65.287
FHW11018	355.875 	 93.651 	 65.479
FHW11018	356.000 	 92.312 	 65.712
FHW11018	356.125 	 92.740 	 65.479
FHW11018	356.250 	 92.756 	 65.896
FHW11018	356.375 	 92.280 	 65.482
FHW11018	356.500 	 92.769 	 65.709
FHW11018	356.625 	 92.287 	 65.479
FHW11018	356.750 	 92.749 	 65.900
FHW11018	356.875 	 92.287 	 65.479
FHW11018	357.000 	 92.769 	 65.709
FHW11018	357.125 	 92.287 	 65.479
FHW11018	357.250 	 92.749 	 65.900
FHW11018	357.375 	 92.740 	 65.479
FHW11018	357.500 	 92.295 	 65.896
FHW11018	357.625 	 92.760 	 65.293
FHW11018	357.750 	 92.295 	 65.896
FHW11018	357.875 	 92.740 	 65.479
FHW11018	358.000 	 92.295 	 65.896
FHW11018	358.125 	 92.760 	 65.293
FHW11018	358.250 	 92.749 	 65.896
FHW11018	358.375 	 92.287 	 65.479
FHW11018	358.500 	 92.749 	 65.900
FHW11018	358.625 	 92.304 	 65.290
FHW11018	358.750 	 92.749 	 65.896
FHW11018	358.875 	 92.287 	 65.479
FHW11018	359.000 	 92.749 	 65.900
FHW11018	359.125 	 92.304 	 65.287
FHW11018	359.250 	 92.749 	 65.899
FHW11018	359.375 	 92.749 	 65.900
FHW11018	359.500 	 92.287 	 65.479
FHW11018	359.625 	 92.749 	 65.896
FHW11018	359.750 	 92.304 	 65.290
FHW11018	359.875 	 92.749 	 65.899
FHW11018	360.000 	 92.287 	 65.479
FHW11018	360.125 	 92.749 	 65.896
FHW11018	360.250 	 92.297 	 65.290
FHW11018	360.375 	 92.756 	 65.896
FHW11018	360.500 	 92.740 	 65.482
FHW11018	360.625 	 92.295 	 65.900
FHW11018	360.750 	 92.760 	 65.287
FHW11018	360.875 	 92.288 	 65.896
FHW11018	361.000 	 92.747 	 65.479
FHW11018	361.125 	 92.288 	 65.900
FHW11018	361.250 	 92.767 	 65.290
FHW11018	361.375 	 92.749 	 65.896
FHW11018	361.500 	 92.280 	 65.482
FHW11018	361.625 	 92.756 	 65.896
FHW11018	361.750 	 92.280 	 65.479
FHW11018	361.875 	 92.776 	 65.712
FHW11018	362.000 	 92.280 	 65.479
FHW11018	362.125 	 92.749 	 65.896
FHW11018	362.250 	 92.287 	 65.479
FHW11018	362.375 	 92.769 	 65.712
FHW11018	362.500 	 92.747 	 65.479
FHW11018	362.625 	 92.288 	 65.896
FHW11018	362.750 	 92.740 	 65.482
FHW11018	362.875 	 92.312 	 65.709
FHW11018	363.000 	 92.740 	 65.479
FHW11018	363.125 	 92.295 	 65.896
FHW11018	363.250 	 92.740 	 65.482
FHW11018	363.375 	 92.769 	 65.709
FHW11018	363.500 	 92.287 	 65.479
FHW11018	363.625 	 92.749 	 65.900
FHW11018	363.750 	 92.295 	 65.896
FHW11018	363.875 	 92.760 	 65.290
FHW11018	364.000 	 92.295 	 65.900
FHW11018	364.125 	 92.740 	 65.479
FHW11018	364.250 	 92.295 	 65.896
FHW11018	364.375 	 92.740 	 65.479
FHW11018	364.500 	 92.769 	 65.712
FHW11018	364.625 	 92.287 	 65.479
FHW11018	364.750 	 92.749 	 65.896
FHW11018	364.875 	 92.287 	 65.482
FHW11018	365.000 	 92.769 	 65.706
FHW11018	365.125 	 92.287 	 65.482
FHW11018	365.250 	 91.833 	 65.896
FHW11018	365.375 	 91.834 	 65.900
FHW11018	365.500 	 91.373 	 66.498
FHW11018	365.625 	 91.834 	 65.900
FHW11018	365.750 	 91.833 	 65.899
FHW11018	365.875 	 91.379 	 65.896
FHW11018	366.000 	 91.834 	 65.900
FHW11018	366.125 	 91.376 	 66.316
FHW11018	366.250 	 91.833 	 65.896
FHW11018	366.375 	 91.827 	 66.087
FHW11018	366.500 	 91.372 	 65.896
FHW11018	366.625 	 91.833 	 65.896
FHW11018	366.750 	 91.379 	 65.900
FHW11018	366.875 	 91.839 	 66.316
FHW11018	367.000 	 91.833 	 65.896
FHW11018	367.125 	 91.379 	 65.900
FHW11018	367.250 	 91.820 	 66.084
FHW11018	367.375 	 91.379 	 65.896
FHW11018	367.500 	 91.834 	 65.900
FHW11018	367.625 	 91.839 	 66.316
FHW11018	367.750 	 91.372 	 65.896
FHW11018	367.875 	 91.841 	 65.900
FHW11018	368.000 	 91.372 	 65.899
FHW11018	368.125 	 91.820 	 66.081
FHW11018	368.250 	 91.847 	 66.320
FHW11018	368.375 	 91.372 	 65.896
FHW11018	368.500 	 91.833 	 65.896
FHW11018	368.625 	 91.379 	 65.902
FHW11018	368.750 	 91.833 	 65.896
FHW11018	368.875 	 91.833 	 65.896
FHW11018	369.000 	 91.373 	 66.502
FHW11018	369.125 	 91.833 	 65.899
FHW11018	369.250 	 91.379 	 65.896
FHW11018	369.375 	 91.834 	 65.900
FHW11018	369.500 	 91.833 	 65.896
FHW11018	369.625 	 91.376 	 66.316
FHW11018	369.750 	 91.841 	 65.900
FHW11018	369.875 	 91.362 	 66.084
FHW11018	370.000 	 91.833 	 65.896
FHW11018	370.125 	 91.834 	 65.900
FHW11018	370.250 	 91.379 	 65.896
FHW11018	370.375 	 91.839 	 66.316
FHW11018	370.500 	 91.379 	 65.900
FHW11018	370.625 	 91.833 	 65.896
FHW11018	370.750 	 91.820 	 66.084
FHW11018	370.875 	 91.379 	 65.900
FHW11018	371.000 	 91.839 	 66.316
FHW11018	371.125 	 91.372 	 65.900
FHW11018	371.250 	 91.840 	 65.896
FHW11018	371.375 	 91.833 	 65.896
FHW11018	371.500 	 91.362 	 66.087
FHW11018	371.625 	 91.840 	 65.896
FHW11018	371.750 	 91.376 	 66.316
FHW11018	371.875 	 91.834 	 65.900
FHW11018	372.000 	 91.833 	 65.899
FHW11018	372.125 	 91.379 	 65.896
FHW11018	372.250 	 91.834 	 65.900
FHW11018	372.375 	 91.369 	 66.081
FHW11018	372.500 	 91.839 	 66.316
FHW11018	372.625 	 91.833 	 65.902
FHW11018	372.750 	 91.379 	 65.896
FHW11018	372.875 	 91.833 	 65.896
FHW11018	373.000 	 91.372 	 65.900
FHW11018	373.125 	 91.846 	 66.316
FHW11018	373.250 	 91.820 	 66.084
FHW11018	373.375 	 91.372 	 65.900
FHW11018	373.500 	 91.833 	 65.896
FHW11018	373.625 	 91.379 	 65.896
FHW11018	373.750 	 91.834 	 65.900
FHW11018	373.875 	 91.839 	 66.316
FHW11018	374.000 	 91.379 	 65.896
FHW11018	374.125 	 91.820 	 66.087
FHW11018	374.250 	 91.379 	 65.896
FHW11018	374.375 	 91.833 	 65.896
FHW11018	374.500 	 91.832 	 66.924
FHW11018	374.625 	 91.388 	 66.739
FHW11018	374.750 	 91.826 	 66.504
FHW11018	374.875 	 91.832 	 66.919
FHW11018	375.000 	 91.377 	 66.924
FHW11018	375.125 	 91.832 	 66.919
FHW11018	375.250 	 91.366 	 66.504
FHW11018	375.375 	 91.845 	 66.739
FHW11018	375.500 	 91.839 	 66.921
FHW11018	375.625 	 91.371 	 66.922
FHW11018	375.750 	 91.832 	 66.921
FHW11018	375.875 	 91.826 	 66.504
FHW11018	376.000 	 91.378 	 66.919
FHW11018	376.125 	 91.845 	 66.742
FHW11018	376.250 	 91.832 	 66.921
FHW11018	376.375 	 91.377 	 66.924
FHW11018	376.500 	 91.826 	 66.498
FHW11018	376.625 	 91.832 	 66.924
FHW11018	376.750 	 91.377 	 66.921
FHW11018	376.875 	 91.845 	 66.742
FHW11018	377.000 	 91.373 	 66.498
FHW11018	377.125 	 91.832 	 66.921
FHW11018	377.250 	 91.832 	 66.924
FHW11018	377.375 	 91.378 	 66.919
FHW11018	377.500 	 91.832 	 66.924
FHW11018	377.625 	 91.826 	 66.501
FHW11018	377.750 	 91.381 	 66.742
FHW11018	377.875 	 91.839 	 66.919
FHW11018	378.000 	 91.832 	 66.924
FHW11018	378.125 	 91.366 	 66.501
FHW11018	378.250 	 91.832 	 66.919
FHW11018	378.375 	 91.839 	 66.924
FHW11018	378.500 	 91.381 	 66.739
FHW11018	378.625 	 91.832 	 66.924
FHW11018	378.750 	 91.373 	 66.498
FHW11018	378.875 	 91.832 	 66.924
FHW11018	379.000 	 91.832 	 66.921
FHW11018	379.125 	 91.378 	 66.922
FHW11018	379.250 	 91.839 	 66.316
FHW11018	379.375 	 91.832 	 66.924
FHW11018	379.500 	 91.377 	 66.921
FHW11018	379.625 	 91.832 	 66.922
FHW11018	379.750 	 91.832 	 66.921
FHW11018	379.875 	 91.373 	 66.501
FHW11018	380.000 	 91.845 	 66.742
FHW11018	380.125 	 91.371 	 66.919
FHW11018	380.250 	 91.839 	 66.924
FHW11018	380.375 	 91.826 	 66.501
FHW11018	380.500 	 91.371 	 66.922
FHW11018	380.625 	 91.832 	 66.921
FHW11018	380.750 	 91.852 	 66.742
FHW11018	380.875 	 91.370 	 66.921
FHW11018	381.000 	 91.826 	 66.502
FHW11018	381.125 	 91.832 	 66.921
FHW11018	381.250 	 91.377 	 66.921
FHW11018	381.375 	 91.832 	 66.922
FHW11018	381.500 	 91.845 	 66.739
FHW11018	381.625 	 91.373 	 66.504
FHW11018	381.750 	 91.832 	 66.921
FHW11018	381.875 	 91.378 	 66.922
FHW11018	382.000 	 91.832 	 66.921
FHW11018	382.125 	 91.826 	 66.502
FHW11018	382.250 	 91.377 	 66.921
FHW11018	382.375 	 91.845 	 66.742
FHW11018	382.500 	 91.832 	 66.921
FHW11018	382.625 	 91.378 	 66.919
FHW11018	382.750 	 91.826 	 66.504
FHW11018	382.875 	 91.832 	 66.921
FHW11018	383.000 	 91.371 	 66.922
FHW11018	383.125 	 91.852 	 66.739
FHW11018	383.250 	 91.826 	 66.504
FHW11018	383.375 	 91.370 	 66.921
FHW11018	383.500 	 91.832 	 66.922
FHW11018	383.625 	 91.377 	 66.921
FHW11018	383.750 	 92.293 	 66.924
FHW11018	383.875 	 91.839 	 66.316
FHW11018	384.000 	 92.293 	 66.919
FHW11018	384.125 	 91.832 	 66.924
FHW11018	384.250 	 92.286 	 66.921
FHW11018	384.375 	 91.839 	 66.922
FHW11018	384.500 	 92.295 	 66.316
FHW11018	384.625 	 91.832 	 66.924
FHW11018	384.750 	 92.293 	 66.921
FHW11018	384.875 	 91.832 	 66.922
FHW11018	385.000 	 92.285 	 66.501
FHW11018	385.125 	 91.845 	 66.742
FHW11018	385.250 	 92.293 	 66.921
FHW11018	385.375 	 91.832 	 66.922
FHW11018	385.500 	 92.293 	 66.921
FHW11018	385.625 	 91.826 	 66.501
FHW11018	385.750 	 92.286 	 66.922
FHW11018	385.875 	 91.845 	 66.739
FHW11018	386.000 	 92.293 	 66.924
FHW11018	386.125 	 91.832 	 66.921
FHW11018	386.250 	 92.286 	 66.502
FHW11018	386.375 	 91.832 	 66.921
FHW11018	386.500 	 92.310 	 66.742
FHW11018	386.625 	 91.832 	 66.921
FHW11018	386.750 	 92.293 	 66.922
FHW11018	386.875 	 91.826 	 66.501
FHW11018	387.000 	 92.286 	 66.921
FHW11018	387.125 	 91.852 	 66.742
FHW11018	387.250 	 92.286 	 66.919
FHW11018	387.375 	 91.826 	 66.504
FHW11018	387.500 	 92.293 	 66.921
FHW11018	387.625 	 91.832 	 66.922
FHW11018	387.750 	 92.293 	 66.921
FHW11018	387.875 	 91.845 	 66.742
FHW11018	388.000 	 92.285 	 66.501
FHW11018	388.125 	 91.832 	 66.922
FHW11018	388.250 	 92.293 	 66.921
FHW11018	388.375 	 91.832 	 66.921
FHW11018	388.500 	 92.303 	 66.742
FHW11018	388.625 	 91.833 	 66.498
FHW11018	388.750 	 92.286 	 66.924
FHW11018	388.875 	 91.832 	 66.921
FHW11018	389.000 	 92.293 	 66.922
FHW11018	389.125 	 91.845 	 66.739
FHW11018	389.250 	 92.285 	 66.504
FHW11018	389.375 	 91.832 	 66.921
FHW11018	389.500 	 92.293 	 66.922
FHW11018	389.625 	 91.832 	 66.921
FHW11018	389.750 	 92.293 	 66.924
FHW11018	389.875 	 91.839 	 66.316
FHW11018	390.000 	 92.286 	 66.919
FHW11018	390.125 	 91.832 	 66.924
FHW11018	390.250 	 92.293 	 66.921
FHW11018	390.375 	 91.826 	 66.502
FHW11018	390.500 	 92.310 	 66.739
FHW11018	390.625 	 91.832 	 66.924
FHW11018	390.750 	 92.293 	 66.921
FHW11018	390.875 	 91.832 	 66.922
FHW11018	391.000 	 92.285 	 66.501
FHW11018	391.125 	 91.845 	 66.742
FHW11018	391.250 	 92.286 	 66.921
FHW11018	391.375 	 91.839 	 66.919
FHW11018	391.500 	 92.286 	 66.924
FHW11018	391.625 	 91.826 	 66.501
FHW11018	391.750 	 92.293 	 66.922
FHW11018	391.875 	 91.845 	 66.739
FHW11018	392.000 	 92.293 	 66.924
FHW11018	392.125 	 91.832 	 66.921
FHW11018	392.250 	 92.286 	 66.502
FHW11018	392.375 	 91.832 	 66.921
FHW11018	392.500 	 92.310 	 66.742
FHW11018	392.625 	 91.832 	 66.921
FHW11018	392.750 	 92.286 	 66.922
FHW11018	392.875 	 92.285 	 66.501
FHW11018	393.000 	 92.295 	 65.896
FHW11018	393.125 	 92.288 	 65.900
FHW11018	393.250 	 92.295 	 65.896
FHW11018	393.375 	 92.749 	 65.896
FHW11018	393.500 	 92.304 	 65.290
FHW11018	393.625 	 92.295 	 65.900
FHW11018	393.750 	 92.749 	 65.896
FHW11018	393.875 	 92.295 	 65.896
FHW11018	394.000 	 92.288 	 65.900
FHW11018	394.125 	 92.295 	 65.896
FHW11018	394.250 	 92.749 	 65.899
FHW11018	394.375 	 92.295 	 65.900
FHW11018	394.500 	 92.295 	 65.896
FHW11018	394.625 	 92.749 	 65.896
FHW11018	394.750 	 92.288 	 65.900
FHW11018	394.875 	 92.287 	 65.479
FHW11018	395.000 	 92.295 	 65.896
FHW11018	395.125 	 92.749 	 65.900
FHW11018	395.250 	 92.295 	 65.896
FHW11018	395.375 	 92.288 	 65.896
FHW11018	395.500 	 92.295 	 65.902
FHW11018	395.625 	 92.749 	 65.896
FHW11018	395.750 	 92.295 	 65.896
FHW11018	395.875 	 92.295 	 65.900
