#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13045	316.750 	 92.290 	 67.941
FHW13045	316.875 	 91.837 	 67.347
FHW13045	317.000 	 91.830 	 67.941
FHW13045	317.125 	 91.837 	 67.347
FHW13045	317.250 	 91.830 	 67.944
FHW13045	317.375 	 91.837 	 67.344
FHW13045	317.500 	 92.290 	 67.944
FHW13045	317.625 	 91.837 	 67.344
FHW13045	317.750 	 91.830 	 67.944
FHW13045	317.875 	 91.824 	 67.518
FHW13045	318.000 	 91.850 	 67.773
FHW13045	318.125 	 91.824 	 67.522
FHW13045	318.250 	 92.300 	 67.767
FHW13045	318.375 	 91.824 	 67.524
FHW13045	318.500 	 91.850 	 67.767
FHW13045	318.625 	 91.824 	 67.522
FHW13045	318.750 	 91.843 	 67.773
FHW13045	318.875 	 91.830 	 67.941
FHW13045	319.000 	 92.283 	 67.522
FHW13045	319.125 	 91.843 	 67.769
FHW13045	319.250 	 91.824 	 67.522
FHW13045	319.375 	 91.843 	 67.769
FHW13045	319.500 	 91.824 	 67.522
FHW13045	319.625 	 91.843 	 67.773
FHW13045	319.750 	 91.831 	 67.518
FHW13045	319.875 	 92.300 	 67.770
FHW13045	320.000 	 91.824 	 67.521
FHW13045	320.125 	 91.837 	 67.944
FHW13045	320.250 	 91.838 	 67.341
FHW13045	320.375 	 91.829 	 67.947
FHW13045	320.500 	 91.838 	 67.345
FHW13045	320.625 	 92.290 	 67.941
FHW13045	320.750 	 91.837 	 67.347
FHW13045	320.875 	 91.830 	 67.941
FHW13045	321.000 	 91.824 	 67.522
FHW13045	321.125 	 91.843 	 67.773
FHW13045	321.250 	 91.824 	 67.518
FHW13045	321.375 	 92.307 	 67.773
FHW13045	321.500 	 91.830 	 67.941
FHW13045	321.625 	 91.837 	 67.347
FHW13045	321.750 	 91.837 	 67.944
FHW13045	321.875 	 91.838 	 67.341
FHW13045	322.000 	 91.829 	 67.947
FHW13045	322.125 	 92.276 	 67.518
FHW13045	322.250 	 91.850 	 67.770
FHW13045	322.375 	 91.824 	 67.521
FHW13045	322.500 	 91.843 	 67.770
FHW13045	322.625 	 91.824 	 67.522
FHW13045	322.750 	 91.843 	 67.769
FHW13045	322.875 	 92.283 	 67.522
FHW13045	323.000 	 91.843 	 67.769
FHW13045	323.125 	 91.824 	 67.522
FHW13045	323.250 	 91.830 	 67.941
FHW13045	323.375 	 91.837 	 67.347
FHW13045	323.500 	 91.837 	 67.944
FHW13045	323.625 	 92.293 	 67.344
FHW13045	323.750 	 91.830 	 67.944
FHW13045	323.875 	 91.850 	 67.769
FHW13045	324.000 	 91.824 	 67.522
FHW13045	324.125 	 91.843 	 67.770
FHW13045	324.250 	 91.824 	 67.521
FHW13045	324.375 	 92.290 	 67.944
FHW13045	324.500 	 91.838 	 67.341
FHW13045	324.625 	 91.829 	 67.947
FHW13045	324.750 	 91.838 	 67.341
FHW13045	324.875 	 91.830 	 67.944
FHW13045	325.000 	 91.837 	 67.347
FHW13045	325.125 	 92.290 	 67.941
FHW13045	325.250 	 91.837 	 67.347
FHW13045	325.375 	 91.830 	 67.941
FHW13045	325.500 	 91.839 	 66.924
FHW13045	325.625 	 91.371 	 66.919
FHW13045	325.750 	 91.382 	 67.347
FHW13045	325.875 	 91.370 	 66.921
FHW13045	326.000 	 91.832 	 66.922
FHW13045	326.125 	 91.377 	 66.921
FHW13045	326.250 	 91.378 	 66.922
FHW13045	326.375 	 91.832 	 66.921
FHW13045	326.500 	 91.371 	 66.924
FHW13045	326.625 	 91.378 	 66.919
FHW13045	326.750 	 91.832 	 66.924
FHW13045	326.875 	 91.377 	 66.921
FHW13045	327.000 	 91.371 	 66.922
FHW13045	327.125 	 91.839 	 66.921
FHW13045	327.250 	 91.371 	 66.924
FHW13045	327.375 	 91.378 	 66.919
FHW13045	327.500 	 91.370 	 66.921
FHW13045	327.625 	 91.839 	 66.924
FHW13045	327.750 	 91.375 	 67.341
FHW13045	327.875 	 91.377 	 66.924
FHW13045	328.000 	 91.832 	 66.919
FHW13045	328.125 	 91.377 	 66.924
FHW13045	328.250 	 91.370 	 66.921
FHW13045	328.375 	 91.832 	 66.922
FHW13045	328.500 	 91.377 	 66.921
FHW13045	328.625 	 91.371 	 66.924
FHW13045	328.750 	 91.839 	 66.919
FHW13045	328.875 	 91.371 	 66.924
FHW13045	329.000 	 91.388 	 66.739
FHW13045	329.125 	 91.371 	 66.924
FHW13045	329.250 	 91.839 	 66.919
FHW13045	329.375 	 91.371 	 66.924
FHW13045	329.500 	 91.377 	 66.921
FHW13045	329.625 	 91.838 	 67.345
FHW13045	329.750 	 91.377 	 66.921
FHW13045	329.875 	 91.371 	 66.922
FHW13045	330.000 	 91.832 	 66.921
FHW13045	330.125 	 91.377 	 66.924
FHW13045	330.250 	 91.378 	 66.919
FHW13045	330.375 	 91.370 	 66.921
FHW13045	330.500 	 91.832 	 66.924
FHW13045	330.625 	 91.378 	 66.919
FHW13045	330.750 	 91.371 	 66.924
FHW13045	330.875 	 91.839 	 66.921
FHW13045	331.000 	 91.371 	 66.922
FHW13045	331.125 	 91.377 	 66.921
FHW13045	331.250 	 91.832 	 66.924
FHW13045	331.375 	 91.378 	 66.919
FHW13045	331.500 	 91.375 	 67.347
FHW13045	331.625 	 91.832 	 66.919
FHW13045	331.750 	 91.377 	 66.924
FHW13045	331.875 	 91.377 	 66.921
FHW13045	332.000 	 91.371 	 66.922
FHW13045	332.125 	 91.832 	 66.921
FHW13045	332.250 	 91.377 	 66.924
FHW13045	332.375 	 91.378 	 66.919
FHW13045	332.500 	 91.832 	 66.924
FHW13045	332.625 	 91.370 	 66.921
FHW13045	332.750 	 91.378 	 66.922
FHW13045	332.875 	 91.832 	 66.921
FHW13045	333.000 	 91.378 	 66.919
FHW13045	333.125 	 91.371 	 66.924
FHW13045	333.250 	 91.832 	 66.921
FHW13045	333.375 	 91.382 	 67.345
FHW13045	333.500 	 91.377 	 66.921
FHW13045	333.625 	 91.371 	 66.924
FHW13045	333.750 	 91.832 	 66.919
FHW13045	333.875 	 91.377 	 66.924
FHW13045	334.000 	 91.388 	 66.739
FHW13045	334.125 	 91.832 	 66.924
FHW13045	334.250 	 91.371 	 66.919
FHW13045	334.375 	 91.377 	 66.924
FHW13045	334.500 	 91.832 	 66.921
FHW13045	334.625 	 91.378 	 66.922
FHW13045	334.750 	 91.370 	 66.921
FHW13045	334.875 	 91.377 	 66.924
FHW13045	335.000 	 90.913 	 66.498
FHW13045	335.125 	 90.920 	 66.316
FHW13045	335.250 	 90.913 	 66.504
FHW13045	335.375 	 90.913 	 66.501
FHW13045	335.500 	 90.923 	 66.742
FHW13045	335.625 	 90.913 	 66.498
FHW13045	335.750 	 91.383 	 66.316
FHW13045	335.875 	 90.913 	 66.504
FHW13045	336.000 	 90.913 	 66.501
FHW13045	336.125 	 90.920 	 66.320
FHW13045	336.250 	 90.916 	 66.919
FHW13045	336.375 	 90.920 	 66.322
FHW13045	336.500 	 90.913 	 66.498
FHW13045	336.625 	 90.913 	 66.501
FHW13045	336.750 	 90.927 	 66.320
FHW13045	336.875 	 91.366 	 66.501
FHW13045	337.000 	 90.913 	 66.502
FHW13045	337.125 	 90.923 	 66.739
FHW13045	337.250 	 90.913 	 66.501
FHW13045	337.375 	 90.920 	 66.320
FHW13045	337.500 	 90.913 	 66.501
FHW13045	337.625 	 90.920 	 66.502
FHW13045	337.750 	 90.920 	 66.316
FHW13045	337.875 	 90.916 	 66.921
FHW13045	338.000 	 90.920 	 66.320
FHW13045	338.125 	 91.366 	 66.501
FHW13045	338.250 	 90.913 	 66.502
FHW13045	338.375 	 90.927 	 66.319
FHW13045	338.500 	 90.913 	 66.498
FHW13045	338.625 	 90.920 	 66.320
FHW13045	338.750 	 90.916 	 66.921
FHW13045	338.875 	 90.913 	 66.504
FHW13045	339.000 	 90.920 	 66.316
FHW13045	339.125 	 90.913 	 66.502
FHW13045	339.250 	 91.373 	 66.501
FHW13045	339.375 	 90.920 	 66.316
FHW13045	339.500 	 90.916 	 66.924
FHW13045	339.625 	 90.920 	 66.316
FHW13045	339.750 	 90.913 	 66.502
FHW13045	339.875 	 90.913 	 66.501
FHW13045	340.000 	 90.920 	 66.316
FHW13045	340.125 	 90.913 	 66.504
FHW13045	340.250 	 90.920 	 66.316
FHW13045	340.375 	 90.916 	 66.924
FHW13045	340.500 	 91.373 	 66.498
FHW13045	340.625 	 90.920 	 66.320
FHW13045	340.750 	 90.913 	 66.501
FHW13045	340.875 	 90.920 	 66.316
FHW13045	341.000 	 90.913 	 66.504
FHW13045	341.125 	 90.916 	 66.919
FHW13045	341.250 	 90.920 	 66.320
FHW13045	341.375 	 90.913 	 66.501
FHW13045	341.500 	 90.913 	 66.501
FHW13045	341.625 	 91.383 	 66.320
FHW13045	341.750 	 90.913 	 66.501
FHW13045	341.875 	 90.920 	 66.320
FHW13045	342.000 	 90.916 	 66.919
FHW13045	342.125 	 90.913 	 66.501
FHW13045	342.250 	 90.920 	 66.320
FHW13045	342.375 	 90.913 	 66.501
FHW13045	342.500 	 90.927 	 66.320
FHW13045	342.625 	 90.913 	 66.498
FHW13045	342.750 	 90.916 	 66.924
FHW13045	342.875 	 91.376 	 66.316
FHW13045	343.000 	 90.913 	 66.501
FHW13045	343.125 	 90.920 	 66.320
FHW13045	343.250 	 90.913 	 66.501
FHW13045	343.375 	 90.920 	 66.502
FHW13045	343.500 	 90.920 	 66.316
FHW13045	343.625 	 90.916 	 66.921
FHW13045	343.750 	 90.913 	 66.504
FHW13045	343.875 	 90.920 	 66.316
FHW13045	344.000 	 91.366 	 66.502
FHW13045	344.125 	 90.927 	 66.316
FHW13045	344.250 	 90.453 	 66.501
FHW13045	344.375 	 90.920 	 66.320
FHW13045	344.500 	 90.460 	 66.501
FHW13045	344.625 	 90.913 	 66.502
FHW13045	344.750 	 90.456 	 66.319
FHW13045	344.875 	 90.460 	 66.498
FHW13045	345.000 	 90.920 	 66.320
FHW13045	345.125 	 90.913 	 66.501
FHW13045	345.250 	 91.388 	 66.742
FHW13045	345.375 	 91.366 	 66.501
FHW13045	345.500 	 90.913 	 66.498
FHW13045	345.625 	 91.383 	 66.320
FHW13045	345.750 	 90.916 	 66.921
FHW13045	345.875 	 91.373 	 66.504
FHW13045	346.000 	 91.376 	 66.316
FHW13045	346.125 	 90.913 	 66.502
FHW13045	346.250 	 91.377 	 66.921
FHW13045	346.375 	 91.376 	 66.316
FHW13045	346.500 	 90.920 	 66.504
FHW13045	346.625 	 91.376 	 66.316
FHW13045	346.750 	 91.377 	 66.924
FHW13045	346.875 	 90.913 	 66.498
FHW13045	347.000 	 91.376 	 66.316
FHW13045	347.125 	 91.373 	 66.504
FHW13045	347.250 	 90.913 	 66.501
FHW13045	347.375 	 91.388 	 66.742
FHW13045	347.500 	 91.366 	 66.498
FHW13045	347.625 	 90.913 	 66.504
FHW13045	347.750 	 91.383 	 66.316
FHW13045	347.875 	 91.377 	 66.921
FHW13045	348.000 	 90.920 	 66.320
FHW13045	348.125 	 91.366 	 66.498
FHW13045	348.250 	 90.913 	 66.504
FHW13045	348.375 	 91.388 	 66.739
FHW13045	348.500 	 91.373 	 66.504
FHW13045	348.625 	 90.913 	 66.498
FHW13045	348.750 	 91.376 	 66.319
FHW13045	348.875 	 91.378 	 66.922
FHW13045	349.000 	 90.913 	 66.501
FHW13045	349.125 	 91.383 	 66.320
FHW13045	349.250 	 91.366 	 66.501
FHW13045	349.375 	 90.923 	 66.739
FHW13045	349.500 	 91.373 	 66.502
FHW13045	349.625 	 91.366 	 66.501
FHW13045	349.750 	 90.920 	 66.320
FHW13045	349.875 	 91.373 	 66.501
FHW13045	350.000 	 91.378 	 66.922
FHW13045	350.125 	 90.920 	 66.316
FHW13045	350.250 	 91.366 	 66.501
FHW13045	350.375 	 91.373 	 66.504
FHW13045	350.500 	 90.923 	 66.739
FHW13045	350.625 	 91.373 	 66.502
FHW13045	350.750 	 90.920 	 66.319
FHW13045	350.875 	 91.366 	 66.498
FHW13045	351.000 	 91.377 	 66.924
FHW13045	351.125 	 90.920 	 66.316
FHW13045	351.250 	 91.373 	 66.504
FHW13045	351.375 	 91.366 	 66.498
FHW13045	351.500 	 90.923 	 66.742
FHW13045	351.625 	 91.373 	 66.501
FHW13045	351.750 	 91.373 	 66.501
FHW13045	351.875 	 90.920 	 66.320
FHW13045	352.000 	 91.371 	 66.919
FHW13045	352.125 	 91.383 	 66.320
FHW13045	352.250 	 90.913 	 66.501
FHW13045	352.375 	 91.373 	 66.501
FHW13045	352.500 	 91.376 	 66.320
FHW13045	352.625 	 90.916 	 66.919
FHW13045	352.750 	 91.373 	 66.504
FHW13045	352.875 	 91.376 	 66.316
FHW13045	353.000 	 90.913 	 66.501
FHW13045	353.125 	 91.377 	 66.924
FHW13045	353.250 	 90.920 	 66.316
FHW13045	353.375 	 91.373 	 66.502
FHW13045	353.500 	 91.845 	 66.739
FHW13045	353.625 	 92.285 	 66.504
FHW13045	353.750 	 91.826 	 66.501
FHW13045	353.875 	 91.845 	 66.739
FHW13045	354.000 	 92.286 	 66.502
FHW13045	354.125 	 91.832 	 66.921
FHW13045	354.250 	 91.826 	 66.504
FHW13045	354.375 	 91.845 	 66.739
FHW13045	354.500 	 92.286 	 66.502
FHW13045	354.625 	 91.832 	 66.921
FHW13045	354.750 	 91.839 	 66.320
FHW13045	354.875 	 92.293 	 66.921
FHW13045	355.000 	 91.826 	 66.498
FHW13045	355.125 	 91.845 	 66.745
FHW13045	355.250 	 92.286 	 66.498
FHW13045	355.375 	 91.826 	 66.504
FHW13045	355.500 	 91.845 	 66.739
FHW13045	355.625 	 92.285 	 66.504
FHW13045	355.750 	 91.832 	 66.919
FHW13045	355.875 	 91.839 	 66.316
FHW13045	356.000 	 92.293 	 66.924
FHW13045	356.125 	 91.826 	 66.501
FHW13045	356.250 	 91.845 	 66.742
FHW13045	356.375 	 92.286 	 66.498
FHW13045	356.500 	 91.832 	 66.924
FHW13045	356.625 	 91.839 	 66.316
FHW13045	356.750 	 92.278 	 66.501
FHW13045	356.875 	 91.839 	 66.922
FHW13045	357.000 	 91.826 	 66.501
FHW13045	357.125 	 92.303 	 66.742
FHW13045	357.250 	 91.833 	 66.501
FHW13045	357.375 	 91.832 	 66.922
FHW13045	357.500 	 91.839 	 66.316
FHW13045	357.625 	 92.293 	 66.924
FHW13045	357.750 	 91.826 	 66.501
FHW13045	357.875 	 91.845 	 66.739
FHW13045	358.000 	 92.285 	 66.504
FHW13045	358.125 	 91.826 	 66.498
FHW13045	358.250 	 91.845 	 66.742
FHW13045	358.375 	 92.278 	 66.501
FHW13045	358.500 	 91.839 	 66.924
FHW13045	358.625 	 91.839 	 66.316
FHW13045	358.750 	 92.286 	 66.919
FHW13045	358.875 	 91.833 	 66.504
FHW13045	359.000 	 91.845 	 66.739
FHW13045	359.125 	 92.279 	 66.504
FHW13045	359.250 	 91.839 	 66.919
FHW13045	359.375 	 91.839 	 66.320
FHW13045	359.500 	 92.278 	 66.501
FHW13045	359.625 	 91.839 	 66.921
FHW13045	359.750 	 91.839 	 66.320
FHW13045	359.875 	 92.286 	 66.919
FHW13045	360.000 	 91.833 	 66.504
FHW13045	360.125 	 91.832 	 66.921
FHW13045	360.250 	 91.839 	 66.320
FHW13045	360.375 	 92.286 	 66.919
FHW13045	360.500 	 91.833 	 66.501
FHW13045	360.625 	 91.845 	 66.742
FHW13045	360.750 	 92.278 	 66.501
FHW13045	360.875 	 91.839 	 66.922
FHW13045	361.000 	 91.839 	 66.319
FHW13045	361.125 	 92.279 	 66.502
FHW13045	361.250 	 91.839 	 66.921
FHW13045	361.375 	 91.839 	 66.316
FHW13045	361.500 	 92.286 	 66.924
FHW13045	361.625 	 91.833 	 66.498
FHW13045	361.750 	 91.845 	 66.742
FHW13045	361.875 	 92.278 	 66.501
FHW13045	362.000 	 91.832 	 66.924
FHW13045	362.125 	 91.846 	 66.316
FHW13045	362.250 	 92.286 	 66.922
FHW13045	362.375 	 91.826 	 66.501
FHW13045	362.500 	 91.846 	 66.316
FHW13045	362.625 	 92.286 	 66.924
FHW13045	362.750 	 92.286 	 66.498
FHW13045	362.875 	 92.767 	 66.745
FHW13045	363.000 	 92.286 	 66.498
FHW13045	363.125 	 92.758 	 66.316
FHW13045	363.250 	 92.293 	 66.924
FHW13045	363.375 	 92.738 	 66.501
FHW13045	363.500 	 92.302 	 66.320
FHW13045	363.625 	 92.747 	 66.919
FHW13045	363.750 	 92.758 	 66.320
FHW13045	363.875 	 92.285 	 66.501
FHW13045	364.000 	 92.746 	 66.921
FHW13045	364.125 	 92.302 	 66.320
FHW13045	364.250 	 92.747 	 66.919
FHW13045	364.375 	 92.302 	 66.322
FHW13045	364.500 	 92.738 	 66.498
FHW13045	364.625 	 92.303 	 66.742
FHW13045	364.750 	 92.745 	 66.501
FHW13045	364.875 	 92.738 	 66.501
FHW13045	365.000 	 92.310 	 66.742
FHW13045	365.125 	 92.738 	 66.498
FHW13045	365.250 	 92.295 	 66.320
FHW13045	365.375 	 92.753 	 66.921
FHW13045	365.500 	 92.279 	 66.504
FHW13045	365.625 	 92.765 	 66.316
FHW13045	365.750 	 92.747 	 66.919
FHW13045	365.875 	 92.295 	 66.322
FHW13045	366.000 	 92.754 	 66.919
FHW13045	366.125 	 92.295 	 66.320
FHW13045	366.250 	 92.745 	 66.501
FHW13045	366.375 	 92.286 	 66.924
FHW13045	366.500 	 92.758 	 66.316
FHW13045	366.625 	 92.286 	 66.498
FHW13045	366.750 	 92.767 	 66.742
FHW13045	366.875 	 92.745 	 66.501
FHW13045	367.000 	 92.279 	 66.504
FHW13045	367.125 	 92.767 	 66.739
FHW13045	367.250 	 92.286 	 66.502
FHW13045	367.375 	 92.758 	 66.319
FHW13045	367.500 	 92.293 	 66.919
FHW13045	367.625 	 92.758 	 66.320
FHW13045	367.750 	 92.285 	 66.501
FHW13045	367.875 	 92.746 	 66.924
FHW13045	368.000 	 92.758 	 66.316
FHW13045	368.125 	 92.293 	 66.922
FHW13045	368.250 	 92.758 	 66.316
FHW13045	368.375 	 92.285 	 66.501
FHW13045	368.500 	 92.746 	 66.924
FHW13045	368.625 	 92.302 	 66.316
FHW13045	368.750 	 92.738 	 66.502
FHW13045	368.875 	 92.767 	 66.742
FHW13045	369.000 	 92.286 	 66.498
FHW13045	369.125 	 92.758 	 66.320
FHW13045	369.250 	 92.293 	 66.921
FHW13045	369.375 	 92.738 	 66.504
FHW13045	369.500 	 92.302 	 66.316
FHW13045	369.625 	 92.747 	 66.922
FHW13045	369.750 	 92.302 	 66.316
FHW13045	369.875 	 92.746 	 66.924
FHW13045	370.000 	 92.738 	 66.501
FHW13045	370.125 	 92.302 	 66.316
FHW13045	370.250 	 92.747 	 66.922
FHW13045	370.375 	 92.302 	 66.319
FHW13045	370.500 	 92.738 	 66.502
FHW13045	370.625 	 92.310 	 66.739
FHW13045	370.750 	 92.738 	 66.501
FHW13045	370.875 	 92.738 	 66.504
FHW13045	371.000 	 92.310 	 66.739
FHW13045	371.125 	 92.738 	 66.502
FHW13045	371.250 	 92.302 	 66.316
FHW13045	371.375 	 92.746 	 66.924
FHW13045	371.500 	 92.278 	 66.501
FHW13045	371.625 	 92.774 	 66.739
FHW13045	371.750 	 92.279 	 66.502
FHW13045	371.875 	 92.765 	 66.319
FHW13045	372.000 	 92.747 	 66.922
FHW13045	372.125 	 92.758 	 66.316
FHW13045	372.250 	 93.197 	 66.504
FHW13045	372.375 	 92.758 	 66.316
FHW13045	372.500 	 93.197 	 66.501
FHW13045	372.625 	 93.213 	 66.320
FHW13045	372.750 	 92.765 	 66.316
FHW13045	372.875 	 93.190 	 66.502
FHW13045	373.000 	 93.220 	 66.319
FHW13045	373.125 	 92.758 	 66.316
FHW13045	373.250 	 93.197 	 66.502
FHW13045	373.375 	 93.220 	 66.316
FHW13045	373.500 	 92.738 	 66.504
FHW13045	373.625 	 93.220 	 66.316
FHW13045	373.750 	 93.220 	 66.316
FHW13045	373.875 	 92.738 	 66.504
FHW13045	374.000 	 93.231 	 66.739
FHW13045	374.125 	 93.190 	 66.504
FHW13045	374.250 	 92.765 	 66.316
FHW13045	374.375 	 93.213 	 66.316
FHW13045	374.500 	 93.197 	 66.504
FHW13045	374.625 	 92.758 	 66.316
FHW13045	374.750 	 93.197 	 66.502
FHW13045	374.875 	 92.758 	 66.316
FHW13045	375.000 	 93.220 	 66.316
FHW13045	375.125 	 93.197 	 66.504
FHW13045	375.250 	 92.758 	 66.316
FHW13045	375.375 	 93.197 	 66.504
FHW13045	375.500 	 93.213 	 66.316
FHW13045	375.625 	 92.765 	 66.316
FHW13045	375.750 	 93.190 	 66.504
FHW13045	375.875 	 93.220 	 66.316
FHW13045	376.000 	 92.738 	 66.502
FHW13045	376.125 	 93.230 	 66.742
FHW13045	376.250 	 93.220 	 66.316
FHW13045	376.375 	 92.738 	 66.502
FHW13045	376.500 	 93.220 	 66.316
FHW13045	376.625 	 93.197 	 66.504
FHW13045	376.750 	 92.758 	 66.316
FHW13045	376.875 	 93.220 	 66.316
FHW13045	377.000 	 93.190 	 66.504
FHW13045	377.125 	 92.765 	 66.316
FHW13045	377.250 	 93.190 	 66.504
FHW13045	377.375 	 93.220 	 66.316
FHW13045	377.500 	 92.758 	 66.316
FHW13045	377.625 	 93.197 	 66.502
FHW13045	377.750 	 92.758 	 66.319
FHW13045	377.875 	 93.197 	 66.502
FHW13045	378.000 	 93.220 	 66.316
FHW13045	378.125 	 92.758 	 66.316
FHW13045	378.250 	 93.197 	 66.504
FHW13045	378.375 	 93.224 	 66.739
FHW13045	378.500 	 92.745 	 66.504
FHW13045	378.625 	 93.213 	 66.316
FHW13045	378.750 	 93.220 	 66.320
FHW13045	378.875 	 92.738 	 66.501
FHW13045	379.000 	 93.220 	 66.316
FHW13045	379.125 	 93.220 	 66.320
FHW13045	379.250 	 92.738 	 66.501
FHW13045	379.375 	 93.220 	 66.320
FHW13045	379.500 	 93.197 	 66.498
FHW13045	379.625 	 92.758 	 66.316
FHW13045	379.750 	 93.220 	 66.320
FHW13045	379.875 	 93.190 	 66.501
FHW13045	380.000 	 92.765 	 66.320
FHW13045	380.125 	 93.190 	 66.501
FHW13045	380.250 	 93.220 	 66.316
FHW13045	380.375 	 92.758 	 66.320
FHW13045	380.500 	 93.207 	 66.921
FHW13045	380.625 	 92.758 	 66.320
FHW13045	380.750 	 93.197 	 66.498
FHW13045	380.875 	 93.220 	 66.319
FHW13045	381.000 	 92.758 	 66.320
FHW13045	381.125 	 93.197 	 66.498
FHW13045	381.250 	 93.220 	 66.320
FHW13045	381.375 	 92.758 	 66.316
FHW13045	381.500 	 93.179 	 66.084
FHW13045	381.625 	 92.765 	 66.320
FHW13045	381.750 	 92.758 	 66.316
FHW13045	381.875 	 93.186 	 66.084
FHW13045	382.000 	 92.758 	 66.320
FHW13045	382.125 	 92.758 	 66.316
FHW13045	382.250 	 93.210 	 65.900
FHW13045	382.375 	 92.738 	 66.501
FHW13045	382.500 	 92.758 	 66.316
FHW13045	382.625 	 93.220 	 66.320
FHW13045	382.750 	 92.749 	 65.896
FHW13045	382.875 	 93.197 	 66.504
FHW13045	383.000 	 92.758 	 66.316
FHW13045	383.125 	 92.749 	 65.896
FHW13045	383.250 	 93.220 	 66.320
FHW13045	383.375 	 92.738 	 66.501
FHW13045	383.500 	 92.756 	 65.896
FHW13045	383.625 	 93.213 	 66.320
FHW13045	383.750 	 92.765 	 66.316
FHW13045	383.875 	 92.729 	 66.087
FHW13045	384.000 	 93.220 	 66.316
FHW13045	384.125 	 92.758 	 66.316
FHW13045	384.250 	 93.220 	 66.320
FHW13045	384.375 	 92.729 	 66.084
FHW13045	384.500 	 92.758 	 66.316
FHW13045	384.625 	 93.220 	 66.320
FHW13045	384.750 	 92.749 	 65.896
FHW13045	384.875 	 92.738 	 66.504
FHW13045	385.000 	 93.220 	 66.316
FHW13045	385.125 	 92.749 	 65.896
FHW13045	385.250 	 93.220 	 66.320
FHW13045	385.375 	 92.738 	 66.501
FHW13045	385.500 	 92.749 	 65.896
FHW13045	385.625 	 93.220 	 66.320
FHW13045	385.750 	 92.758 	 66.316
FHW13045	385.875 	 92.738 	 66.504
FHW13045	386.000 	 93.210 	 65.896
FHW13045	386.125 	 92.758 	 66.316
FHW13045	386.250 	 92.765 	 66.320
FHW13045	386.375 	 93.179 	 66.084
FHW13045	386.500 	 92.765 	 66.316
FHW13045	386.625 	 93.213 	 66.320
FHW13045	386.750 	 92.756 	 65.896
FHW13045	386.875 	 92.738 	 66.502
FHW13045	387.000 	 93.220 	 66.319
FHW13045	387.125 	 92.749 	 65.896
FHW13045	387.250 	 92.758 	 66.320
FHW13045	387.375 	 93.197 	 66.498
FHW13045	387.500 	 92.758 	 66.322
FHW13045	387.625 	 93.210 	 65.896
FHW13045	387.750 	 92.758 	 66.316
FHW13045	387.875 	 92.738 	 66.502
FHW13045	388.000 	 93.209 	 65.899
FHW13045	388.125 	 92.758 	 66.316
FHW13045	388.250 	 92.758 	 66.320
FHW13045	388.375 	 93.187 	 66.081
FHW13045	388.500 	 92.758 	 66.320
FHW13045	388.625 	 92.765 	 66.319
FHW13045	388.750 	 93.203 	 65.896
FHW13045	388.875 	 92.738 	 66.502
FHW13045	389.000 	 93.220 	 66.316
FHW13045	389.125 	 92.758 	 66.319
FHW13045	389.250 	 92.756 	 65.900
FHW13045	389.375 	 93.190 	 66.498
FHW13045	389.500 	 92.765 	 66.320
FHW13045	389.625 	 92.749 	 65.896
FHW13045	389.750 	 93.220 	 66.319
FHW13045	389.875 	 92.738 	 66.502
FHW13045	390.000 	 93.210 	 65.896
FHW13045	390.125 	 92.758 	 66.316
FHW13045	390.250 	 92.758 	 66.322
FHW13045	390.375 	 93.187 	 66.081
FHW13045	390.500 	 92.295 	 66.320
FHW13045	390.625 	 91.846 	 66.316
FHW13045	390.750 	 92.278 	 66.501
FHW13045	390.875 	 92.295 	 65.900
FHW13045	391.000 	 92.302 	 66.316
FHW13045	391.125 	 91.826 	 66.504
FHW13045	391.250 	 92.295 	 66.316
FHW13045	391.375 	 92.295 	 65.896
FHW13045	391.500 	 91.826 	 66.504
FHW13045	391.625 	 92.302 	 66.316
FHW13045	391.750 	 92.302 	 66.316
FHW13045	391.875 	 91.820 	 66.087
FHW13045	392.000 	 92.295 	 66.316
FHW13045	392.125 	 92.302 	 66.320
FHW13045	392.250 	 92.278 	 66.081
FHW13045	392.375 	 91.839 	 66.319
FHW13045	392.500 	 92.286 	 66.502
FHW13045	392.625 	 92.295 	 66.316
FHW13045	392.750 	 91.833 	 65.896
FHW13045	392.875 	 92.285 	 66.504
FHW13045	393.000 	 92.302 	 66.316
FHW13045	393.125 	 92.295 	 66.320
FHW13045	393.250 	 91.827 	 66.084
FHW13045	393.375 	 92.295 	 66.316
FHW13045	393.500 	 92.302 	 66.320
FHW13045	393.625 	 91.826 	 66.501
FHW13045	393.750 	 92.295 	 65.896
FHW13045	393.875 	 92.295 	 66.320
FHW13045	394.000 	 92.285 	 66.501
FHW13045	394.125 	 91.834 	 65.900
FHW13045	394.250 	 92.302 	 66.316
FHW13045	394.375 	 92.286 	 66.498
FHW13045	394.500 	 91.839 	 66.320
FHW13045	394.625 	 92.295 	 65.899
FHW13045	394.750 	 92.279 	 66.502
FHW13045	394.875 	 92.302 	 66.316
FHW13045	395.000 	 91.826 	 66.501
FHW13045	395.125 	 91.383 	 66.320
FHW13045	395.250 	 90.913 	 66.501
FHW13045	395.375 	 91.376 	 66.320
FHW13045	395.500 	 91.373 	 66.498
FHW13045	395.625 	 90.920 	 66.319
FHW13045	395.750 	 91.373 	 66.502
FHW13045	395.875 	 90.913 	 66.501
