#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13105	316.750 	 83.546 	 67.166
FHW13105	316.875 	 83.567 	 67.770
FHW13105	317.000 	 83.593 	 67.344
FHW13105	317.125 	 83.567 	 67.771
FHW13105	317.250 	 83.546 	 67.166
FHW13105	317.375 	 83.586 	 67.344
FHW13105	317.500 	 83.116 	 67.771
FHW13105	317.625 	 83.546 	 67.167
FHW13105	317.750 	 83.567 	 67.770
FHW13105	317.875 	 83.593 	 67.344
FHW13105	318.000 	 83.539 	 67.166
FHW13105	318.125 	 83.574 	 67.771
FHW13105	318.250 	 83.586 	 67.344
FHW13105	318.375 	 83.526 	 67.596
FHW13105	318.500 	 83.587 	 67.346
FHW13105	318.625 	 83.593 	 67.344
FHW13105	318.750 	 83.519 	 67.594
FHW13105	318.875 	 83.593 	 67.344
FHW13105	319.000 	 84.044 	 67.346
FHW13105	319.125 	 88.162 	 67.344
FHW13105	319.250 	 87.700 	 67.344
FHW13105	319.375 	 88.168 	 66.921
FHW13105	319.500 	 88.163 	 67.346
FHW13105	319.625 	 87.724 	 67.100
FHW13105	319.750 	 88.162 	 67.344
FHW13105	319.875 	 87.700 	 67.347
FHW13105	320.000 	 88.168 	 66.921
FHW13105	320.125 	 87.700 	 67.344
FHW13105	320.250 	 88.168 	 66.921
FHW13105	320.375 	 88.163 	 67.346
FHW13105	320.500 	 87.700 	 67.344
FHW13105	320.625 	 88.182 	 67.100
FHW13105	320.750 	 87.707 	 67.346
FHW13105	320.875 	 88.161 	 66.921
FHW13105	321.000 	 88.162 	 67.344
FHW13105	321.125 	 87.707 	 67.344
FHW13105	321.250 	 88.161 	 66.921
FHW13105	321.375 	 87.707 	 67.346
FHW13105	321.500 	 88.168 	 66.923
FHW13105	321.625 	 88.169 	 67.520
FHW13105	321.750 	 87.714 	 66.920
FHW13105	321.875 	 88.163 	 67.346
FHW13105	322.000 	 87.700 	 67.346
FHW13105	322.125 	 88.168 	 66.920
FHW13105	322.250 	 88.163 	 67.346
FHW13105	322.375 	 87.707 	 66.923
FHW13105	322.500 	 88.162 	 67.343
FHW13105	322.625 	 87.717 	 67.520
FHW13105	322.750 	 88.168 	 66.923
FHW13105	322.875 	 88.163 	 67.346
FHW13105	323.000 	 87.707 	 66.920
FHW13105	323.125 	 88.163 	 67.346
FHW13105	323.250 	 87.700 	 67.346
FHW13105	323.375 	 88.168 	 66.920
FHW13105	323.500 	 88.176 	 67.523
FHW13105	323.625 	 87.707 	 66.920
FHW13105	323.750 	 88.163 	 67.346
FHW13105	323.875 	 87.707 	 67.345
FHW13105	324.000 	 88.161 	 66.921
FHW13105	324.125 	 88.163 	 67.347
FHW13105	324.250 	 87.714 	 66.919
FHW13105	324.375 	 88.156 	 67.347
FHW13105	324.500 	 87.724 	 67.520
FHW13105	324.625 	 88.168 	 66.923
FHW13105	324.750 	 88.162 	 67.343
FHW13105	324.875 	 87.707 	 66.923
FHW13105	325.000 	 88.163 	 67.346
FHW13105	325.125 	 87.707 	 66.920
FHW13105	325.250 	 88.163 	 67.346
FHW13105	325.375 	 87.700 	 67.346
FHW13105	325.500 	 88.182 	 67.100
FHW13105	325.625 	 88.162 	 67.343
FHW13105	325.750 	 87.707 	 66.923
FHW13105	325.875 	 88.163 	 67.346
FHW13105	326.000 	 87.700 	 67.343
FHW13105	326.125 	 88.168 	 66.923
FHW13105	326.250 	 88.163 	 67.346
FHW13105	326.375 	 87.707 	 66.920
FHW13105	326.500 	 88.176 	 67.520
FHW13105	326.625 	 87.707 	 67.346
FHW13105	326.750 	 88.161 	 66.923
FHW13105	326.875 	 88.162 	 67.343
FHW13105	327.000 	 87.714 	 66.923
FHW13105	327.125 	 88.156 	 67.346
FHW13105	327.250 	 87.707 	 67.343
FHW13105	327.375 	 88.168 	 66.923
FHW13105	327.500 	 88.176 	 67.520
FHW13105	327.625 	 87.707 	 66.923
FHW13105	327.750 	 88.162 	 67.343
FHW13105	327.875 	 87.700 	 67.346
FHW13105	328.000 	 88.168 	 66.923
FHW13105	328.125 	 88.162 	 67.343
FHW13105	328.250 	 87.707 	 66.923
FHW13105	328.375 	 89.084 	 66.923
FHW13105	328.500 	 90.462 	 66.920
FHW13105	328.625 	 90.453 	 66.503
FHW13105	328.750 	 90.462 	 66.923
FHW13105	328.875 	 90.457 	 66.318
FHW13105	329.000 	 90.000 	 66.920
FHW13105	329.125 	 90.462 	 66.923
FHW13105	329.250 	 90.453 	 66.503
FHW13105	329.375 	 90.462 	 66.919
FHW13105	329.500 	 90.000 	 66.318
FHW13105	329.625 	 90.455 	 66.923
FHW13105	329.750 	 90.460 	 66.503
FHW13105	329.875 	 90.455 	 66.920
FHW13105	330.000 	 90.460 	 66.503
FHW13105	330.125 	 90.000 	 66.741
FHW13105	330.250 	 90.453 	 66.503
FHW13105	330.375 	 90.462 	 66.919
FHW13105	330.500 	 90.453 	 66.503
FHW13105	330.625 	 90.000 	 66.923
FHW13105	330.750 	 90.464 	 66.318
FHW13105	330.875 	 90.462 	 66.920
FHW13105	331.000 	 90.453 	 66.503
FHW13105	331.125 	 90.000 	 66.923
FHW13105	331.250 	 90.464 	 66.316
FHW13105	331.375 	 90.455 	 66.920
FHW13105	331.500 	 90.462 	 66.923
FHW13105	331.625 	 90.453 	 66.503
FHW13105	331.750 	 90.000 	 66.920
FHW13105	331.875 	 90.464 	 66.318
FHW13105	332.000 	 90.455 	 66.923
FHW13105	332.125 	 90.460 	 66.503
FHW13105	332.250 	 90.000 	 66.920
FHW13105	332.375 	 90.453 	 66.501
FHW13105	332.500 	 90.465 	 66.741
FHW13105	332.625 	 90.453 	 66.503
FHW13105	332.750 	 90.462 	 66.920
FHW13105	332.875 	 90.000 	 66.503
FHW13105	333.000 	 90.462 	 66.923
FHW13105	333.125 	 90.455 	 65.898
FHW13105	333.250 	 90.917 	 65.896
FHW13105	333.375 	 90.462 	 65.898
FHW13105	333.500 	 90.455 	 65.896
FHW13105	333.625 	 90.917 	 65.898
FHW13105	333.750 	 90.461 	 65.481
FHW13105	333.875 	 90.455 	 65.896
FHW13105	334.000 	 90.462 	 65.898
FHW13105	334.125 	 90.917 	 65.898
FHW13105	334.250 	 90.455 	 65.899
FHW13105	334.375 	 90.462 	 65.898
FHW13105	334.500 	 90.910 	 66.082
FHW13105	334.625 	 90.462 	 65.896
FHW13105	334.750 	 90.455 	 65.901
FHW13105	334.875 	 90.462 	 65.898
FHW13105	335.000 	 90.917 	 65.896
FHW13105	335.125 	 90.455 	 65.898
FHW13105	335.250 	 90.462 	 65.898
FHW13105	335.375 	 90.917 	 65.896
FHW13105	335.500 	 90.455 	 65.898
FHW13105	335.625 	 90.461 	 65.479
FHW13105	335.750 	 90.462 	 65.898
FHW13105	335.875 	 90.917 	 65.898
FHW13105	336.000 	 90.452 	 66.084
FHW13105	336.125 	 90.462 	 65.898
FHW13105	336.250 	 90.917 	 65.898
FHW13105	336.375 	 90.455 	 65.896
FHW13105	336.500 	 90.462 	 65.901
FHW13105	336.625 	 90.455 	 65.898
FHW13105	336.750 	 90.917 	 65.896
FHW13105	336.875 	 90.462 	 65.898
FHW13105	337.000 	 90.455 	 65.898
FHW13105	337.125 	 90.924 	 65.896
FHW13105	337.250 	 90.455 	 65.898
FHW13105	337.375 	 90.914 	 65.479
FHW13105	337.500 	 90.914 	 65.481
FHW13105	337.625 	 90.921 	 65.290
FHW13105	337.750 	 90.911 	 65.066
FHW13105	337.875 	 91.384 	 65.290
FHW13105	338.000 	 90.914 	 65.481
FHW13105	338.125 	 90.914 	 65.479
FHW13105	338.250 	 90.921 	 65.288
FHW13105	338.375 	 90.914 	 65.479
FHW13105	338.500 	 91.384 	 65.291
FHW13105	338.625 	 90.914 	 65.479
FHW13105	338.750 	 90.911 	 65.066
FHW13105	338.875 	 90.921 	 65.290
FHW13105	339.000 	 90.914 	 65.481
FHW13105	339.125 	 91.384 	 65.287
FHW13105	339.250 	 90.914 	 65.484
FHW13105	339.375 	 90.914 	 65.479
FHW13105	339.500 	 90.921 	 65.288
FHW13105	339.625 	 90.914 	 65.479
FHW13105	339.750 	 91.380 	 64.874
FHW13105	339.875 	 90.914 	 65.479
FHW13105	340.000 	 90.914 	 65.481
FHW13105	340.125 	 90.921 	 65.290
FHW13105	340.250 	 90.914 	 65.481
FHW13105	340.375 	 91.384 	 65.287
FHW13105	340.500 	 90.914 	 65.481
FHW13105	340.625 	 90.914 	 65.482
FHW13105	340.750 	 90.918 	 64.871
FHW13105	340.875 	 90.914 	 65.479
FHW13105	341.000 	 91.377 	 65.291
FHW13105	341.125 	 90.921 	 65.479
FHW13105	341.250 	 90.921 	 65.291
FHW13105	341.375 	 90.914 	 65.479
FHW13105	341.500 	 90.914 	 65.481
FHW13105	341.625 	 91.377 	 65.287
FHW13105	341.750 	 90.911 	 65.066
FHW13105	341.875 	 90.928 	 65.290
FHW13105	342.000 	 90.914 	 65.481
FHW13105	342.125 	 90.914 	 65.479
FHW13105	342.250 	 91.377 	 65.291
FHW13105	342.375 	 90.914 	 65.479
FHW13105	342.500 	 90.921 	 65.288
FHW13105	342.625 	 90.914 	 65.482
FHW13105	342.750 	 90.918 	 65.066
FHW13105	342.875 	 91.377 	 65.287
FHW13105	343.000 	 90.914 	 65.481
FHW13105	343.125 	 90.921 	 65.290
FHW13105	343.250 	 90.914 	 65.481
FHW13105	343.375 	 90.921 	 65.290
FHW13105	343.500 	 91.374 	 65.481
FHW13105	343.625 	 90.914 	 65.479
FHW13105	343.750 	 90.918 	 64.870
FHW13105	343.875 	 90.914 	 65.481
FHW13105	344.000 	 90.921 	 65.291
FHW13105	344.125 	 91.374 	 65.479
FHW13105	344.250 	 90.914 	 65.481
FHW13105	344.375 	 90.921 	 65.290
FHW13105	344.500 	 90.914 	 65.481
FHW13105	344.625 	 90.921 	 65.287
FHW13105	344.750 	 91.370 	 65.068
FHW13105	344.875 	 90.914 	 65.481
FHW13105	345.000 	 90.921 	 65.287
FHW13105	345.125 	 90.914 	 65.481
FHW13105	345.250 	 91.384 	 65.290
FHW13105	345.375 	 90.914 	 65.481
FHW13105	345.500 	 90.914 	 65.481
FHW13105	345.625 	 90.921 	 65.290
FHW13105	345.750 	 90.911 	 65.065
FHW13105	345.875 	 91.384 	 65.288
FHW13105	346.000 	 90.914 	 65.479
FHW13105	346.125 	 90.921 	 65.291
FHW13105	346.250 	 90.914 	 65.479
FHW13105	346.375 	 90.914 	 65.481
FHW13105	346.500 	 91.377 	 65.290
FHW13105	346.625 	 90.918 	 65.066
FHW13105	346.750 	 91.377 	 65.287
FHW13105	346.875 	 91.834 	 64.873
FHW13105	347.000 	 91.370 	 65.068
FHW13105	347.125 	 91.384 	 65.290
FHW13105	347.250 	 91.373 	 64.870
FHW13105	347.375 	 91.374 	 65.479
FHW13105	347.500 	 91.373 	 64.873
FHW13105	347.625 	 91.835 	 64.873
FHW13105	347.750 	 91.374 	 65.482
FHW13105	347.875 	 91.380 	 64.870
FHW13105	348.000 	 91.367 	 65.479
FHW13105	348.125 	 91.380 	 64.873
FHW13105	348.250 	 91.380 	 64.873
FHW13105	348.375 	 91.827 	 65.479
FHW13105	348.500 	 91.373 	 64.873
FHW13105	348.625 	 91.384 	 65.290
FHW13105	348.750 	 91.363 	 65.068
FHW13105	348.875 	 91.380 	 64.870
FHW13105	349.000 	 91.384 	 65.290
FHW13105	349.125 	 91.363 	 65.065
FHW13105	349.250 	 91.834 	 64.873
FHW13105	349.375 	 91.384 	 65.290
FHW13105	349.500 	 91.370 	 65.065
FHW13105	349.625 	 91.377 	 65.290
FHW13105	349.750 	 91.380 	 64.870
FHW13105	349.875 	 91.363 	 65.065
FHW13105	350.000 	 91.848 	 65.293
FHW13105	350.125 	 91.373 	 64.873
FHW13105	350.250 	 91.374 	 65.479
FHW13105	350.375 	 91.373 	 64.870
FHW13105	350.500 	 91.380 	 64.873
FHW13105	350.625 	 91.374 	 65.482
FHW13105	350.750 	 91.834 	 64.873
FHW13105	350.875 	 91.373 	 64.870
FHW13105	351.000 	 91.374 	 65.479
FHW13105	351.125 	 91.380 	 64.876
FHW13105	351.250 	 91.377 	 65.287
FHW13105	351.375 	 91.370 	 65.065
FHW13105	351.500 	 91.834 	 64.873
FHW13105	351.625 	 91.384 	 65.290
FHW13105	351.750 	 91.363 	 65.068
FHW13105	351.875 	 91.384 	 65.287
FHW13105	352.000 	 91.363 	 65.065
FHW13105	352.125 	 91.380 	 64.873
FHW13105	352.250 	 91.841 	 65.287
FHW13105	352.375 	 91.370 	 65.071
FHW13105	352.500 	 91.377 	 65.287
FHW13105	352.625 	 91.380 	 64.873
FHW13105	352.750 	 91.370 	 65.065
FHW13105	352.875 	 91.377 	 65.290
FHW13105	353.000 	 91.834 	 64.873
FHW13105	353.125 	 91.370 	 65.065
FHW13105	353.250 	 91.384 	 65.290
FHW13105	353.375 	 91.373 	 64.870
FHW13105	353.500 	 91.374 	 65.482
FHW13105	353.625 	 91.373 	 64.873
FHW13105	353.750 	 91.842 	 64.870
FHW13105	353.875 	 91.367 	 65.482
FHW13105	354.000 	 91.380 	 64.870
FHW13105	354.125 	 91.377 	 65.293
FHW13105	354.250 	 91.370 	 65.065
FHW13105	354.375 	 91.380 	 64.870
FHW13105	354.500 	 91.841 	 65.290
FHW13105	354.625 	 91.363 	 65.065
FHW13105	354.750 	 91.380 	 64.876
FHW13105	354.875 	 91.384 	 65.287
FHW13105	355.000 	 91.363 	 65.065
FHW13105	355.125 	 91.384 	 65.290
FHW13105	355.250 	 91.835 	 64.873
FHW13105	355.375 	 91.370 	 65.065
FHW13105	355.500 	 91.377 	 65.290
FHW13105	355.625 	 91.380 	 64.873
FHW13105	355.750 	 91.367 	 65.479
FHW13105	355.875 	 91.380 	 64.873
FHW13105	356.000 	 91.821 	 65.065
FHW13105	356.125 	 91.384 	 65.290
FHW13105	356.250 	 91.834 	 64.873
FHW13105	356.375 	 91.827 	 65.479
FHW13105	356.500 	 91.380 	 64.873
FHW13105	356.625 	 91.841 	 65.290
FHW13105	356.750 	 91.821 	 65.065
FHW13105	356.875 	 91.841 	 65.287
FHW13105	357.000 	 91.370 	 65.071
FHW13105	357.125 	 91.841 	 65.287
FHW13105	357.250 	 91.834 	 64.873
FHW13105	357.375 	 91.374 	 65.479
FHW13105	357.500 	 91.835 	 64.870
FHW13105	357.625 	 91.841 	 65.293
FHW13105	357.750 	 91.363 	 65.065
FHW13105	357.875 	 91.848 	 65.290
FHW13105	358.000 	 91.821 	 65.065
FHW13105	358.125 	 91.377 	 65.290
FHW13105	358.250 	 91.834 	 64.873
FHW13105	358.375 	 91.834 	 65.479
FHW13105	358.500 	 91.373 	 64.873
FHW13105	358.625 	 91.841 	 65.287
FHW13105	358.750 	 91.828 	 65.068
FHW13105	358.875 	 91.841 	 65.290
FHW13105	359.000 	 91.363 	 65.065
FHW13105	359.125 	 91.841 	 65.287
FHW13105	359.250 	 91.842 	 64.876
FHW13105	359.375 	 91.367 	 65.479
FHW13105	359.500 	 91.834 	 64.873
FHW13105	359.625 	 91.841 	 65.287
FHW13105	359.750 	 91.370 	 65.065
FHW13105	359.875 	 91.841 	 65.293
FHW13105	360.000 	 91.821 	 65.065
FHW13105	360.125 	 91.384 	 65.290
FHW13105	360.250 	 91.835 	 64.870
FHW13105	360.375 	 91.828 	 65.482
FHW13105	360.500 	 91.380 	 64.873
FHW13105	360.625 	 91.841 	 65.287
FHW13105	360.750 	 91.821 	 65.065
FHW13105	360.875 	 91.841 	 65.290
FHW13105	361.000 	 91.370 	 65.068
FHW13105	361.125 	 91.841 	 65.290
FHW13105	361.250 	 91.835 	 64.870
FHW13105	361.375 	 91.374 	 65.479
FHW13105	361.500 	 91.834 	 64.873
FHW13105	361.625 	 91.841 	 65.293
FHW13105	361.750 	 91.370 	 65.065
FHW13105	361.875 	 91.841 	 65.287
FHW13105	362.000 	 91.821 	 65.065
FHW13105	362.125 	 91.384 	 65.293
FHW13105	362.250 	 91.835 	 64.870
FHW13105	362.375 	 91.827 	 65.482
FHW13105	362.500 	 91.373 	 64.870
FHW13105	362.625 	 91.834 	 65.479
FHW13105	362.750 	 91.835 	 64.876
FHW13105	362.875 	 91.373 	 64.870
FHW13105	363.000 	 91.834 	 65.479
FHW13105	363.125 	 91.834 	 64.873
FHW13105	363.250 	 91.841 	 65.293
FHW13105	363.375 	 91.363 	 65.065
FHW13105	363.500 	 91.848 	 65.287
FHW13105	363.625 	 91.821 	 65.065
FHW13105	363.750 	 91.377 	 65.290
FHW13105	363.875 	 91.835 	 64.876
FHW13105	364.000 	 91.834 	 65.479
FHW13105	364.125 	 91.373 	 64.870
FHW13105	364.250 	 91.841 	 65.290
FHW13105	364.375 	 91.828 	 65.068
FHW13105	364.500 	 91.377 	 65.287
FHW13105	364.625 	 91.821 	 65.068
FHW13105	364.750 	 91.841 	 65.287
FHW13105	364.875 	 91.841 	 64.873
FHW13105	365.000 	 91.367 	 65.482
FHW13105	365.125 	 91.841 	 65.287
FHW13105	365.250 	 91.833 	 65.896
FHW13105	365.375 	 91.374 	 65.482
FHW13105	365.500 	 91.834 	 65.900
FHW13105	365.625 	 91.827 	 65.479
FHW13105	365.750 	 91.379 	 65.896
FHW13105	365.875 	 91.834 	 65.900
FHW13105	366.000 	 91.841 	 65.290
FHW13105	366.125 	 91.379 	 65.896
FHW13105	366.250 	 91.828 	 65.482
FHW13105	366.375 	 91.833 	 65.896
FHW13105	366.500 	 91.374 	 65.479
FHW13105	366.625 	 91.833 	 65.896
FHW13105	366.750 	 91.834 	 65.900
FHW13105	366.875 	 91.374 	 65.479
FHW13105	367.000 	 91.847 	 65.709
FHW13105	367.125 	 91.828 	 65.482
FHW13105	367.250 	 91.833 	 65.896
FHW13105	367.375 	 91.379 	 65.896
FHW13105	367.500 	 91.828 	 65.482
FHW13105	367.625 	 91.833 	 65.896
FHW13105	367.750 	 91.374 	 65.479
FHW13105	367.875 	 91.833 	 65.899
FHW13105	368.000 	 91.841 	 65.290
FHW13105	368.125 	 91.372 	 65.896
FHW13105	368.250 	 91.840 	 65.896
FHW13105	368.375 	 91.828 	 65.482
FHW13105	368.500 	 91.372 	 65.899
FHW13105	368.625 	 91.834 	 65.479
FHW13105	368.750 	 91.834 	 65.900
FHW13105	368.875 	 91.372 	 65.896
FHW13105	369.000 	 91.841 	 65.287
FHW13105	369.125 	 91.840 	 65.899
FHW13105	369.250 	 91.828 	 65.482
FHW13105	369.375 	 91.372 	 65.896
FHW13105	369.500 	 91.827 	 65.479
FHW13105	369.625 	 91.841 	 65.900
FHW13105	369.750 	 91.372 	 65.896
FHW13105	369.875 	 91.827 	 65.479
FHW13105	370.000 	 91.847 	 65.712
FHW13105	370.125 	 91.374 	 65.479
FHW13105	370.250 	 91.833 	 65.896
FHW13105	370.375 	 91.833 	 65.896
FHW13105	370.500 	 91.374 	 65.482
FHW13105	370.625 	 91.833 	 65.896
FHW13105	370.750 	 91.827 	 65.479
FHW13105	370.875 	 91.379 	 65.900
FHW13105	371.000 	 91.841 	 65.290
FHW13105	371.125 	 91.833 	 65.896
FHW13105	371.250 	 91.379 	 65.900
FHW13105	371.375 	 91.827 	 65.479
FHW13105	371.500 	 91.833 	 65.896
FHW13105	371.625 	 91.827 	 65.482
FHW13105	371.750 	 91.379 	 65.900
FHW13105	371.875 	 91.833 	 65.896
FHW13105	372.000 	 91.841 	 65.287
FHW13105	372.125 	 91.379 	 65.900
FHW13105	372.250 	 91.827 	 65.482
FHW13105	372.375 	 91.833 	 65.896
FHW13105	372.500 	 91.374 	 65.479
FHW13105	372.625 	 91.834 	 65.900
FHW13105	372.750 	 91.833 	 65.896
FHW13105	372.875 	 91.374 	 65.479
FHW13105	373.000 	 91.847 	 65.712
FHW13105	373.125 	 91.827 	 65.479
FHW13105	373.250 	 91.372 	 65.896
FHW13105	373.375 	 91.841 	 65.900
FHW13105	373.500 	 91.827 	 65.479
FHW13105	373.625 	 91.833 	 65.896
FHW13105	373.750 	 91.367 	 65.479
FHW13105	373.875 	 91.841 	 65.900
FHW13105	374.000 	 91.841 	 65.290
FHW13105	374.125 	 91.372 	 65.896
FHW13105	374.250 	 91.834 	 65.900
FHW13105	374.375 	 91.834 	 65.479
FHW13105	374.500 	 91.372 	 65.896
FHW13105	374.625 	 91.828 	 65.482
FHW13105	374.750 	 91.379 	 65.899
FHW13105	374.875 	 91.841 	 65.287
FHW13105	375.000 	 91.379 	 65.896
FHW13105	375.125 	 91.828 	 65.482
FHW13105	375.250 	 91.372 	 65.896
FHW13105	375.375 	 91.834 	 65.482
FHW13105	375.500 	 91.372 	 65.900
FHW13105	375.625 	 91.841 	 65.287
FHW13105	375.750 	 91.374 	 65.479
FHW13105	375.875 	 91.833 	 65.896
FHW13105	376.000 	 91.374 	 65.482
FHW13105	376.125 	 91.833 	 65.899
FHW13105	376.250 	 91.367 	 65.479
FHW13105	376.375 	 91.854 	 65.710
FHW13105	376.500 	 91.367 	 65.479
FHW13105	376.625 	 91.833 	 65.896
FHW13105	376.750 	 91.374 	 65.482
FHW13105	376.875 	 91.834 	 65.900
FHW13105	377.000 	 91.374 	 65.479
FHW13105	377.125 	 91.847 	 65.706
FHW13105	377.250 	 91.374 	 65.482
FHW13105	377.375 	 91.833 	 65.899
FHW13105	377.500 	 91.367 	 65.479
FHW13105	377.625 	 91.834 	 65.900
FHW13105	377.750 	 91.374 	 65.479
FHW13105	377.875 	 91.847 	 65.706
FHW13105	378.000 	 91.374 	 65.482
FHW13105	378.125 	 91.834 	 65.900
FHW13105	378.250 	 91.374 	 65.479
FHW13105	378.375 	 91.833 	 65.896
FHW13105	378.500 	 91.367 	 65.482
FHW13105	378.625 	 91.847 	 65.709
FHW13105	378.750 	 91.374 	 65.479
FHW13105	378.875 	 91.833 	 65.896
FHW13105	379.000 	 91.374 	 65.482
FHW13105	379.125 	 91.833 	 65.896
FHW13105	379.250 	 91.374 	 65.479
FHW13105	379.375 	 91.841 	 65.293
FHW13105	379.500 	 91.372 	 65.896
FHW13105	379.625 	 91.827 	 65.479
FHW13105	379.750 	 91.379 	 65.896
FHW13105	379.875 	 91.828 	 65.482
FHW13105	380.000 	 91.379 	 65.896
FHW13105	380.125 	 91.841 	 65.290
FHW13105	380.250 	 91.379 	 65.900
FHW13105	380.375 	 91.827 	 65.479
FHW13105	380.500 	 91.372 	 65.896
FHW13105	380.625 	 91.827 	 65.479
FHW13105	380.750 	 91.379 	 65.900
FHW13105	380.875 	 91.841 	 65.290
FHW13105	381.000 	 91.379 	 65.896
FHW13105	381.125 	 91.828 	 65.482
FHW13105	381.250 	 91.379 	 65.896
FHW13105	381.375 	 91.827 	 65.479
FHW13105	381.500 	 91.372 	 65.900
FHW13105	381.625 	 91.841 	 65.290
FHW13105	381.750 	 91.379 	 65.896
FHW13105	381.875 	 91.827 	 65.479
FHW13105	382.000 	 91.379 	 65.900
FHW13105	382.125 	 91.827 	 65.479
FHW13105	382.250 	 91.379 	 65.896
FHW13105	382.375 	 91.827 	 65.485
FHW13105	382.500 	 91.382 	 65.706
FHW13105	382.625 	 91.827 	 65.479
FHW13105	382.750 	 91.374 	 65.479
FHW13105	382.875 	 91.834 	 65.900
FHW13105	383.000 	 91.374 	 65.479
FHW13105	383.125 	 91.833 	 65.899
FHW13105	383.250 	 91.384 	 65.290
FHW13105	383.375 	 91.833 	 65.896
FHW13105	383.500 	 91.827 	 65.479
FHW13105	383.625 	 91.373 	 64.873
FHW13105	383.750 	 91.842 	 64.876
FHW13105	383.875 	 91.835 	 64.870
FHW13105	384.000 	 91.834 	 64.873
FHW13105	384.125 	 91.835 	 64.870
FHW13105	384.250 	 91.834 	 64.873
FHW13105	384.375 	 91.370 	 65.065
FHW13105	384.500 	 91.835 	 64.873
FHW13105	384.625 	 91.834 	 64.873
FHW13105	384.750 	 91.834 	 64.873
FHW13105	384.875 	 91.835 	 64.870
FHW13105	385.000 	 91.834 	 64.873
FHW13105	385.125 	 91.380 	 64.873
FHW13105	385.250 	 91.821 	 65.065
FHW13105	385.375 	 91.834 	 64.873
FHW13105	385.500 	 91.841 	 64.873
FHW13105	385.625 	 91.835 	 64.870
FHW13105	385.750 	 91.834 	 64.873
FHW13105	385.875 	 91.373 	 64.873
FHW13105	386.000 	 91.841 	 64.873
FHW13105	386.125 	 91.821 	 65.065
FHW13105	386.250 	 91.835 	 64.870
FHW13105	386.375 	 91.834 	 64.873
FHW13105	386.500 	 91.835 	 64.876
FHW13105	386.625 	 91.835 	 64.870
FHW13105	386.750 	 91.380 	 64.873
FHW13105	386.875 	 91.835 	 64.870
FHW13105	387.000 	 91.821 	 65.065
FHW13105	387.125 	 91.834 	 64.873
FHW13105	387.250 	 91.835 	 64.876
FHW13105	387.375 	 91.842 	 64.870
FHW13105	387.500 	 91.373 	 64.873
FHW13105	387.625 	 91.835 	 64.870
FHW13105	387.750 	 91.841 	 64.873
FHW13105	387.875 	 91.821 	 65.068
FHW13105	388.000 	 91.835 	 64.870
FHW13105	388.125 	 91.834 	 64.873
FHW13105	388.250 	 91.380 	 64.873
FHW13105	388.375 	 91.835 	 64.870
FHW13105	388.500 	 91.835 	 64.876
FHW13105	388.625 	 91.835 	 64.870
FHW13105	388.750 	 91.821 	 65.065
FHW13105	388.875 	 91.834 	 64.873
FHW13105	389.000 	 91.380 	 64.873
FHW13105	389.125 	 91.835 	 64.870
FHW13105	389.250 	 91.835 	 64.876
FHW13105	389.375 	 91.835 	 64.870
FHW13105	389.500 	 91.834 	 64.873
FHW13105	389.625 	 91.828 	 65.065
FHW13105	389.750 	 91.834 	 64.873
FHW13105	389.875 	 91.373 	 64.873
FHW13105	390.000 	 91.841 	 64.873
FHW13105	390.125 	 91.835 	 64.870
FHW13105	390.250 	 91.834 	 64.873
FHW13105	390.375 	 91.835 	 64.870
FHW13105	390.500 	 91.821 	 65.065
FHW13105	390.625 	 91.380 	 64.876
FHW13105	390.750 	 91.834 	 64.873
FHW13105	390.875 	 91.835 	 64.870
FHW13105	391.000 	 91.834 	 64.873
FHW13105	391.125 	 91.835 	 64.870
FHW13105	391.250 	 91.835 	 64.876
FHW13105	391.375 	 91.370 	 65.065
FHW13105	391.500 	 91.834 	 64.873
FHW13105	391.625 	 91.835 	 64.870
FHW13105	391.750 	 91.834 	 64.873
FHW13105	391.875 	 91.842 	 64.870
FHW13105	392.000 	 91.835 	 64.876
FHW13105	392.125 	 91.373 	 64.870
FHW13105	392.250 	 91.821 	 65.065
FHW13105	392.375 	 91.841 	 64.873
FHW13105	392.500 	 91.834 	 64.873
FHW13105	392.625 	 91.835 	 64.873
FHW13105	392.750 	 91.834 	 64.873
FHW13105	392.875 	 91.821 	 65.065
FHW13105	393.000 	 91.841 	 65.287
FHW13105	393.125 	 92.295 	 65.902
FHW13105	393.250 	 91.827 	 65.479
FHW13105	393.375 	 92.304 	 65.287
FHW13105	393.500 	 91.833 	 65.896
FHW13105	393.625 	 92.287 	 65.482
FHW13105	393.750 	 91.827 	 65.482
FHW13105	393.875 	 92.312 	 65.706
FHW13105	394.000 	 91.827 	 65.479
FHW13105	394.125 	 92.280 	 65.482
FHW13105	394.250 	 91.841 	 65.290
FHW13105	394.375 	 92.295 	 65.896
FHW13105	394.500 	 91.828 	 65.482
FHW13105	394.625 	 92.304 	 65.290
FHW13105	394.750 	 91.833 	 65.896
FHW13105	394.875 	 92.287 	 65.479
FHW13105	395.000 	 91.828 	 65.482
FHW13105	395.125 	 92.312 	 65.709
FHW13105	395.250 	 91.827 	 65.479
FHW13105	395.375 	 92.280 	 65.479
FHW13105	395.500 	 91.848 	 65.290
FHW13105	395.625 	 92.288 	 65.896
FHW13105	395.750 	 91.827 	 65.482
FHW13105	395.875 	 92.287 	 65.482
