#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13033	316.750 	 90.462 	 65.896
FHW13033	316.875 	 90.000 	 66.504
FHW13033	317.000 	 90.000 	 65.896
FHW13033	317.125 	 90.000 	 65.900
FHW13033	317.250 	 90.456 	 66.316
FHW13033	317.375 	 90.000 	 66.084
FHW13033	317.500 	 90.000 	 66.320
FHW13033	317.625 	 90.000 	 65.896
FHW13033	317.750 	 90.460 	 66.501
FHW13033	317.875 	 90.000 	 65.900
FHW13033	318.000 	 90.000 	 65.896
FHW13033	318.125 	 90.000 	 66.501
FHW13033	318.250 	 90.000 	 65.900
FHW13033	318.375 	 90.456 	 66.316
FHW13033	318.500 	 90.000 	 66.084
FHW13033	318.625 	 90.000 	 66.319
FHW13033	318.750 	 90.000 	 65.896
FHW13033	318.875 	 90.459 	 66.084
FHW13033	319.000 	 90.000 	 66.316
FHW13033	319.125 	 90.000 	 65.899
FHW13033	319.250 	 90.455 	 65.900
FHW13033	319.375 	 90.462 	 65.896
FHW13033	319.500 	 90.454 	 65.479
FHW13033	319.625 	 90.462 	 65.900
FHW13033	319.750 	 90.454 	 65.479
FHW13033	319.875 	 90.917 	 65.896
FHW13033	320.000 	 90.461 	 65.479
FHW13033	320.125 	 90.462 	 65.900
FHW13033	320.250 	 90.457 	 65.290
FHW13033	320.375 	 90.462 	 65.896
FHW13033	320.500 	 90.454 	 65.482
FHW13033	320.625 	 90.462 	 65.896
FHW13033	320.750 	 90.455 	 65.896
FHW13033	320.875 	 90.461 	 65.479
FHW13033	321.000 	 90.455 	 65.902
FHW13033	321.125 	 90.914 	 65.479
FHW13033	321.250 	 90.462 	 65.896
FHW13033	321.375 	 90.454 	 65.482
FHW13033	321.500 	 90.462 	 65.896
FHW13033	321.625 	 90.457 	 65.290
FHW13033	321.750 	 90.462 	 65.900
FHW13033	321.875 	 90.461 	 65.479
FHW13033	322.000 	 90.455 	 65.896
FHW13033	322.125 	 90.462 	 65.896
FHW13033	322.250 	 90.914 	 65.482
FHW13033	322.375 	 90.455 	 65.896
FHW13033	322.500 	 90.461 	 65.479
FHW13033	322.625 	 90.455 	 65.900
FHW13033	322.750 	 90.461 	 65.479
FHW13033	322.875 	 90.455 	 65.899
FHW13033	323.000 	 90.464 	 65.287
FHW13033	323.125 	 90.455 	 65.900
FHW13033	323.250 	 90.461 	 65.479
FHW13033	323.375 	 90.462 	 65.896
FHW13033	323.500 	 90.917 	 65.902
FHW13033	323.625 	 90.454 	 65.479
FHW13033	323.750 	 90.462 	 65.896
FHW13033	323.875 	 90.454 	 65.482
FHW13033	324.000 	 90.462 	 65.896
FHW13033	324.125 	 90.454 	 65.479
FHW13033	324.250 	 90.462 	 65.896
FHW13033	324.375 	 90.457 	 65.293
FHW13033	324.500 	 90.462 	 65.896
FHW13033	324.625 	 90.454 	 65.479
FHW13033	324.750 	 90.917 	 65.900
FHW13033	324.875 	 90.461 	 65.479
FHW13033	325.000 	 90.462 	 65.896
FHW13033	325.125 	 90.455 	 65.900
FHW13033	325.250 	 90.461 	 65.479
FHW13033	325.375 	 90.455 	 65.899
FHW13033	325.500 	 90.461 	 65.479
FHW13033	325.625 	 90.455 	 65.900
FHW13033	325.750 	 90.461 	 65.479
FHW13033	325.875 	 90.458 	 65.706
FHW13033	326.000 	 90.914 	 65.485
FHW13033	326.125 	 90.462 	 65.896
FHW13033	326.250 	 90.454 	 65.479
FHW13033	326.375 	 90.462 	 65.896
FHW13033	326.500 	 90.462 	 65.900
FHW13033	326.625 	 90.454 	 65.479
FHW13033	326.750 	 90.462 	 65.896
FHW13033	326.875 	 90.454 	 65.482
FHW13033	327.000 	 90.462 	 65.896
FHW13033	327.125 	 90.454 	 65.479
FHW13033	327.250 	 90.924 	 65.712
FHW13033	327.375 	 90.461 	 65.479
FHW13033	327.500 	 90.455 	 65.896
FHW13033	327.625 	 90.461 	 65.479
FHW13033	327.750 	 90.455 	 65.900
FHW13033	327.875 	 90.462 	 65.899
FHW13033	328.000 	 90.461 	 65.479
FHW13033	328.125 	 90.455 	 65.900
FHW13033	328.250 	 90.461 	 65.479
FHW13033	328.375 	 90.917 	 65.896
FHW13033	328.500 	 90.917 	 64.873
FHW13033	328.625 	 90.914 	 65.482
FHW13033	328.750 	 90.921 	 65.287
FHW13033	328.875 	 90.914 	 65.479
FHW13033	329.000 	 90.914 	 65.479
FHW13033	329.125 	 90.921 	 65.293
FHW13033	329.250 	 90.914 	 65.479
FHW13033	329.375 	 91.380 	 64.873
FHW13033	329.500 	 90.914 	 65.479
FHW13033	329.625 	 90.921 	 65.290
FHW13033	329.750 	 90.914 	 65.479
FHW13033	329.875 	 90.914 	 65.482
FHW13033	330.000 	 90.921 	 65.287
FHW13033	330.125 	 90.914 	 65.482
FHW13033	330.250 	 90.917 	 64.873
FHW13033	330.375 	 90.914 	 65.479
FHW13033	330.500 	 90.914 	 65.479
FHW13033	330.625 	 91.384 	 65.293
FHW13033	330.750 	 90.914 	 65.479
FHW13033	330.875 	 90.921 	 65.287
FHW13033	331.000 	 90.911 	 65.065
FHW13033	331.125 	 90.921 	 65.293
FHW13033	331.250 	 90.914 	 65.479
FHW13033	331.375 	 90.914 	 65.479
FHW13033	331.500 	 90.928 	 65.290
FHW13033	331.625 	 90.914 	 65.482
FHW13033	331.750 	 91.377 	 65.287
FHW13033	331.875 	 90.911 	 65.065
FHW13033	332.000 	 90.914 	 65.482
FHW13033	332.125 	 90.921 	 65.290
FHW13033	332.250 	 90.914 	 65.479
FHW13033	332.375 	 90.928 	 65.290
FHW13033	332.500 	 90.914 	 65.479
FHW13033	332.625 	 90.921 	 65.290
FHW13033	332.750 	 90.911 	 65.068
FHW13033	332.875 	 90.914 	 65.479
FHW13033	333.000 	 91.377 	 65.287
FHW13033	333.125 	 90.921 	 65.479
FHW13033	333.250 	 90.921 	 65.293
FHW13033	333.375 	 90.914 	 65.479
FHW13033	333.500 	 90.914 	 65.479
FHW13033	333.625 	 90.917 	 64.873
FHW13033	333.750 	 90.914 	 65.482
FHW13033	333.875 	 90.921 	 65.287
FHW13033	334.000 	 90.914 	 65.479
FHW13033	334.125 	 91.384 	 65.290
FHW13033	334.250 	 90.914 	 65.482
FHW13033	334.375 	 90.914 	 65.479
FHW13033	334.500 	 90.917 	 64.873
FHW13033	334.625 	 90.914 	 65.479
FHW13033	334.750 	 90.921 	 65.290
FHW13033	334.875 	 90.914 	 65.482
FHW13033	335.000 	 90.914 	 65.479
FHW13033	335.125 	 90.921 	 65.287
FHW13033	335.250 	 90.914 	 65.482
FHW13033	335.375 	 91.380 	 64.873
FHW13033	335.500 	 90.914 	 65.479
FHW13033	335.625 	 90.921 	 65.290
FHW13033	335.750 	 90.914 	 65.482
FHW13033	335.875 	 90.914 	 65.479
FHW13033	336.000 	 90.921 	 65.287
FHW13033	336.125 	 90.911 	 65.065
FHW13033	336.250 	 90.921 	 65.293
FHW13033	336.375 	 90.914 	 65.479
FHW13033	336.500 	 91.374 	 65.479
FHW13033	336.625 	 90.921 	 65.290
FHW13033	336.750 	 90.914 	 65.482
FHW13033	336.875 	 90.921 	 65.290
FHW13033	337.000 	 90.911 	 65.065
FHW13033	337.125 	 90.921 	 65.287
FHW13033	337.250 	 90.921 	 65.482
FHW13033	337.375 	 90.914 	 65.479
FHW13033	337.500 	 90.921 	 65.290
FHW13033	337.625 	 91.367 	 65.479
FHW13033	337.750 	 91.374 	 65.482
FHW13033	337.875 	 91.377 	 65.290
FHW13033	338.000 	 91.374 	 65.479
FHW13033	338.125 	 91.374 	 65.479
FHW13033	338.250 	 91.847 	 65.712
FHW13033	338.375 	 91.367 	 65.479
FHW13033	338.500 	 91.374 	 65.479
FHW13033	338.625 	 91.384 	 65.287
FHW13033	338.750 	 91.367 	 65.482
FHW13033	338.875 	 91.374 	 65.479
FHW13033	339.000 	 91.382 	 65.709
FHW13033	339.125 	 91.374 	 65.482
FHW13033	339.250 	 91.827 	 65.479
FHW13033	339.375 	 91.374 	 65.479
FHW13033	339.500 	 91.377 	 65.290
FHW13033	339.625 	 91.374 	 65.482
FHW13033	339.750 	 91.374 	 65.479
FHW13033	339.875 	 91.382 	 65.709
FHW13033	340.000 	 91.374 	 65.479
FHW13033	340.125 	 91.367 	 65.482
FHW13033	340.250 	 91.848 	 65.287
FHW13033	340.375 	 91.367 	 65.482
FHW13033	340.500 	 91.374 	 65.479
FHW13033	340.625 	 91.367 	 65.482
FHW13033	340.750 	 91.389 	 65.706
FHW13033	340.875 	 91.374 	 65.479
FHW13033	341.000 	 91.367 	 65.485
FHW13033	341.125 	 91.384 	 65.287
FHW13033	341.250 	 91.374 	 65.479
FHW13033	341.375 	 91.827 	 65.479
FHW13033	341.500 	 91.382 	 65.712
FHW13033	341.625 	 91.374 	 65.479
FHW13033	341.750 	 91.367 	 65.479
FHW13033	341.875 	 91.384 	 65.290
FHW13033	342.000 	 91.374 	 65.482
FHW13033	342.125 	 91.367 	 65.479
FHW13033	342.250 	 91.374 	 65.479
FHW13033	342.375 	 91.847 	 65.709
FHW13033	342.500 	 91.374 	 65.482
FHW13033	342.625 	 91.367 	 65.479
FHW13033	342.750 	 91.384 	 65.287
FHW13033	342.875 	 91.367 	 65.482
FHW13033	343.000 	 91.374 	 65.482
FHW13033	343.125 	 91.384 	 65.287
FHW13033	343.250 	 91.372 	 65.896
FHW13033	343.375 	 91.828 	 65.482
FHW13033	343.500 	 91.374 	 65.479
FHW13033	343.625 	 91.384 	 65.290
FHW13033	343.750 	 91.367 	 65.479
FHW13033	343.875 	 91.374 	 65.482
FHW13033	344.000 	 91.382 	 65.709
FHW13033	344.125 	 91.374 	 65.479
FHW13033	344.250 	 91.374 	 65.479
FHW13033	344.375 	 91.377 	 65.293
FHW13033	344.500 	 91.827 	 65.479
FHW13033	344.625 	 91.374 	 65.479
FHW13033	344.750 	 91.384 	 65.290
FHW13033	344.875 	 91.372 	 65.896
FHW13033	345.000 	 91.374 	 65.482
FHW13033	345.125 	 91.367 	 65.479
FHW13033	345.250 	 91.384 	 65.290
FHW13033	345.375 	 91.374 	 65.479
FHW13033	345.500 	 91.827 	 65.479
FHW13033	345.625 	 91.377 	 65.290
FHW13033	345.750 	 91.379 	 65.900
FHW13033	345.875 	 91.374 	 65.479
FHW13033	346.000 	 91.377 	 65.290
FHW13033	346.125 	 91.374 	 65.479
FHW13033	346.250 	 91.374 	 65.482
FHW13033	346.375 	 91.367 	 65.479
FHW13033	346.500 	 91.847 	 65.709
FHW13033	346.625 	 91.374 	 65.482
FHW13033	346.750 	 91.367 	 65.479
FHW13033	346.875 	 91.384 	 65.287
FHW13033	347.000 	 91.827 	 65.482
FHW13033	347.125 	 91.841 	 65.290
FHW13033	347.250 	 91.834 	 65.479
FHW13033	347.375 	 91.367 	 65.479
FHW13033	347.500 	 91.834 	 64.873
FHW13033	347.625 	 91.828 	 65.482
FHW13033	347.750 	 91.384 	 65.290
FHW13033	347.875 	 91.827 	 65.479
FHW13033	348.000 	 91.841 	 65.287
FHW13033	348.125 	 91.828 	 65.482
FHW13033	348.250 	 91.374 	 65.479
FHW13033	348.375 	 91.841 	 65.290
FHW13033	348.500 	 91.827 	 65.479
FHW13033	348.625 	 91.841 	 65.293
FHW13033	348.750 	 91.374 	 65.479
FHW13033	348.875 	 91.841 	 65.287
FHW13033	349.000 	 91.827 	 65.479
FHW13033	349.125 	 91.374 	 65.485
FHW13033	349.250 	 91.841 	 65.287
FHW13033	349.375 	 91.827 	 65.479
FHW13033	349.500 	 91.834 	 64.873
FHW13033	349.625 	 91.374 	 65.482
FHW13033	349.750 	 91.827 	 65.479
FHW13033	349.875 	 91.841 	 65.290
FHW13033	350.000 	 91.374 	 65.479
FHW13033	350.125 	 91.841 	 65.290
FHW13033	350.250 	 91.827 	 65.479
FHW13033	350.375 	 91.841 	 65.290
FHW13033	350.500 	 91.374 	 65.479
FHW13033	350.625 	 91.828 	 65.482
FHW13033	350.750 	 91.841 	 65.290
FHW13033	350.875 	 91.374 	 65.479
FHW13033	351.000 	 91.841 	 65.287
FHW13033	351.125 	 91.828 	 65.482
FHW13033	351.250 	 91.827 	 65.482
FHW13033	351.375 	 91.384 	 65.287
FHW13033	351.500 	 91.827 	 65.479
FHW13033	351.625 	 91.835 	 64.876
FHW13033	351.750 	 91.827 	 65.479
FHW13033	351.875 	 91.384 	 65.287
FHW13033	352.000 	 91.827 	 65.482
FHW13033	352.125 	 91.828 	 65.482
FHW13033	352.250 	 91.384 	 65.287
FHW13033	352.375 	 91.827 	 65.479
FHW13033	352.500 	 91.841 	 65.290
FHW13033	352.625 	 91.828 	 65.482
FHW13033	352.750 	 91.384 	 65.290
FHW13033	352.875 	 91.827 	 65.479
FHW13033	353.000 	 91.827 	 65.479
FHW13033	353.125 	 91.384 	 65.290
FHW13033	353.250 	 91.827 	 65.479
FHW13033	353.375 	 91.841 	 65.290
FHW13033	353.500 	 91.827 	 65.479
FHW13033	353.625 	 91.370 	 65.068
FHW13033	353.750 	 91.841 	 65.290
FHW13033	353.875 	 91.827 	 65.479
FHW13033	354.000 	 91.384 	 65.287
FHW13033	354.125 	 91.827 	 65.485
FHW13033	354.250 	 91.841 	 65.287
FHW13033	354.375 	 91.827 	 65.479
FHW13033	354.500 	 91.374 	 65.479
FHW13033	354.625 	 91.841 	 65.293
FHW13033	354.750 	 91.827 	 65.479
FHW13033	354.875 	 91.841 	 65.290
FHW13033	355.000 	 91.374 	 65.479
FHW13033	355.125 	 91.828 	 65.482
FHW13033	355.250 	 91.841 	 65.287
FHW13033	355.375 	 91.374 	 65.479
FHW13033	355.500 	 91.841 	 65.290
FHW13033	355.625 	 91.821 	 65.068
FHW13033	355.750 	 91.841 	 65.290
FHW13033	355.875 	 91.374 	 65.479
FHW13033	356.000 	 91.372 	 65.896
FHW13033	356.125 	 90.914 	 65.482
FHW13033	356.250 	 90.917 	 65.896
FHW13033	356.375 	 90.462 	 65.896
FHW13033	356.500 	 90.917 	 65.900
FHW13033	356.625 	 90.914 	 65.479
FHW13033	356.750 	 90.917 	 65.899
FHW13033	356.875 	 90.462 	 65.900
FHW13033	357.000 	 90.917 	 65.896
FHW13033	357.125 	 90.914 	 65.479
FHW13033	357.250 	 90.455 	 65.900
FHW13033	357.375 	 90.924 	 65.896
FHW13033	357.500 	 90.914 	 65.479
FHW13033	357.625 	 90.917 	 65.896
FHW13033	357.750 	 90.455 	 65.900
FHW13033	357.875 	 90.924 	 65.709
FHW13033	358.000 	 90.914 	 65.479
FHW13033	358.125 	 90.917 	 65.900
FHW13033	358.250 	 90.462 	 65.896
FHW13033	358.375 	 90.917 	 65.896
FHW13033	358.500 	 90.914 	 65.482
FHW13033	358.625 	 90.462 	 65.899
FHW13033	358.750 	 90.917 	 65.896
FHW13033	358.875 	 90.917 	 65.900
FHW13033	359.000 	 90.914 	 65.479
FHW13033	359.125 	 90.455 	 65.896
FHW13033	359.250 	 90.917 	 65.896
FHW13033	359.375 	 90.924 	 65.900
FHW13033	359.500 	 90.454 	 65.479
FHW13033	359.625 	 90.917 	 65.896
FHW13033	359.750 	 90.917 	 65.902
FHW13033	359.875 	 90.917 	 65.896
FHW13033	360.000 	 90.461 	 65.479
FHW13033	360.125 	 90.917 	 65.900
FHW13033	360.250 	 90.917 	 65.896
FHW13033	360.375 	 90.914 	 65.479
FHW13033	360.500 	 90.462 	 65.900
FHW13033	360.625 	 90.917 	 65.896
FHW13033	360.750 	 90.917 	 65.896
FHW13033	360.875 	 90.454 	 65.479
FHW13033	361.000 	 90.917 	 65.902
FHW13033	361.125 	 90.917 	 65.896
FHW13033	361.250 	 90.917 	 65.896
FHW13033	361.375 	 90.461 	 65.482
FHW13033	361.500 	 90.917 	 65.896
FHW13033	361.625 	 90.917 	 65.896
FHW13033	361.750 	 90.462 	 65.900
FHW13033	361.875 	 90.914 	 65.479
FHW13033	362.000 	 90.917 	 65.896
FHW13033	362.125 	 90.917 	 65.902
FHW13033	362.250 	 90.455 	 65.896
FHW13033	362.375 	 90.921 	 65.479
FHW13033	362.500 	 90.917 	 65.900
FHW13033	362.625 	 90.917 	 65.896
FHW13033	362.750 	 90.455 	 65.896
FHW13033	362.875 	 90.914 	 65.479
FHW13033	363.000 	 90.917 	 65.900
FHW13033	363.125 	 90.462 	 65.896
FHW13033	363.250 	 90.914 	 65.479
FHW13033	363.375 	 90.917 	 65.902
FHW13033	363.500 	 90.917 	 65.896
FHW13033	363.625 	 90.462 	 65.896
FHW13033	363.750 	 90.914 	 65.482
FHW13033	363.875 	 90.917 	 65.896
FHW13033	364.000 	 90.917 	 65.896
FHW13033	364.125 	 90.455 	 65.900
FHW13033	364.250 	 90.914 	 65.479
FHW13033	364.375 	 90.924 	 65.896
FHW13033	364.500 	 90.455 	 65.896
FHW13033	364.625 	 90.917 	 65.902
FHW13033	364.750 	 90.914 	 65.479
FHW13033	364.875 	 90.924 	 65.706
FHW13033	365.000 	 90.462 	 65.900
FHW13033	365.125 	 90.917 	 65.896
FHW13033	365.250 	 90.000 	 65.669
FHW13033	365.375 	 90.000 	 65.900
FHW13033	365.500 	 90.000 	 65.896
FHW13033	365.625 	 90.000 	 65.896
FHW13033	365.750 	 89.538 	 65.902
FHW13033	365.875 	 90.000 	 65.896
FHW13033	366.000 	 90.000 	 65.896
FHW13033	366.125 	 90.000 	 65.900
FHW13033	366.250 	 89.545 	 65.896
FHW13033	366.375 	 90.000 	 65.896
FHW13033	366.500 	 90.000 	 65.900
FHW13033	366.625 	 90.000 	 66.084
FHW13033	366.750 	 90.000 	 65.896
FHW13033	366.875 	 89.538 	 65.900
FHW13033	367.000 	 90.000 	 65.896
FHW13033	367.125 	 90.000 	 65.896
FHW13033	367.250 	 90.000 	 65.900
FHW13033	367.375 	 89.545 	 65.896
FHW13033	367.500 	 90.000 	 65.899
FHW13033	367.625 	 90.000 	 65.479
FHW13033	367.750 	 90.000 	 65.900
FHW13033	367.875 	 90.000 	 66.081
FHW13033	368.000 	 89.538 	 65.896
FHW13033	368.125 	 90.000 	 65.902
FHW13033	368.250 	 90.000 	 65.896
FHW13033	368.375 	 90.000 	 65.896
FHW13033	368.500 	 90.000 	 65.900
FHW13033	368.625 	 89.545 	 65.896
FHW13033	368.750 	 90.000 	 65.896
FHW13033	368.875 	 90.000 	 65.900
FHW13033	369.000 	 90.000 	 65.896
FHW13033	369.125 	 89.541 	 66.084
FHW13033	369.250 	 90.000 	 65.900
FHW13033	369.375 	 90.000 	 65.896
FHW13033	369.500 	 90.000 	 65.896
FHW13033	369.625 	 90.000 	 65.900
FHW13033	369.750 	 89.545 	 65.896
FHW13033	369.875 	 90.000 	 65.899
FHW13033	370.000 	 90.000 	 65.900
FHW13033	370.125 	 90.000 	 65.479
FHW13033	370.250 	 89.538 	 65.896
FHW13033	370.375 	 90.000 	 66.087
FHW13033	370.500 	 90.000 	 65.896
FHW13033	370.625 	 90.000 	 65.896
FHW13033	370.750 	 90.000 	 65.900
FHW13033	370.875 	 89.545 	 65.896
FHW13033	371.000 	 90.000 	 65.896
FHW13033	371.125 	 90.000 	 65.900
FHW13033	371.250 	 90.000 	 65.896
FHW13033	371.375 	 90.000 	 65.896
FHW13033	371.500 	 89.538 	 65.900
FHW13033	371.625 	 90.000 	 65.899
FHW13033	371.750 	 90.000 	 66.081
FHW13033	371.875 	 90.000 	 65.900
FHW13033	372.000 	 89.538 	 65.896
FHW13033	372.125 	 90.000 	 65.899
FHW13033	372.250 	 90.000 	 65.900
FHW13033	372.375 	 90.000 	 65.896
FHW13033	372.500 	 90.000 	 65.896
FHW13033	372.625 	 89.546 	 65.479
FHW13033	372.750 	 90.000 	 65.900
FHW13033	372.875 	 90.000 	 65.896
FHW13033	373.000 	 90.000 	 66.084
FHW13033	373.125 	 89.538 	 65.900
FHW13033	373.250 	 90.000 	 65.896
FHW13033	373.375 	 90.000 	 65.896
FHW13033	373.500 	 90.000 	 65.900
FHW13033	373.625 	 90.000 	 65.896
FHW13033	373.750 	 89.545 	 65.896
FHW13033	373.875 	 90.000 	 65.900
FHW13033	374.000 	 90.000 	 65.899
FHW13033	374.125 	 90.000 	 65.896
FHW13033	374.250 	 89.541 	 66.084
FHW13033	374.375 	 90.000 	 65.896
FHW13033	374.500 	 90.000 	 65.290
FHW13033	374.625 	 90.000 	 65.482
FHW13033	374.750 	 90.000 	 65.479
FHW13033	374.875 	 90.000 	 65.290
FHW13033	375.000 	 89.546 	 65.479
FHW13033	375.125 	 90.000 	 65.482
FHW13033	375.250 	 90.000 	 65.479
FHW13033	375.375 	 90.000 	 65.290
FHW13033	375.500 	 90.000 	 65.896
FHW13033	375.625 	 90.000 	 65.482
FHW13033	375.750 	 89.536 	 65.287
FHW13033	375.875 	 90.000 	 65.482
FHW13033	376.000 	 90.000 	 65.479
FHW13033	376.125 	 90.000 	 65.482
FHW13033	376.250 	 90.000 	 65.287
FHW13033	376.375 	 90.000 	 65.479
FHW13033	376.500 	 89.547 	 65.482
FHW13033	376.625 	 90.000 	 65.290
FHW13033	376.750 	 90.000 	 65.479
FHW13033	376.875 	 90.000 	 65.896
FHW13033	377.000 	 90.000 	 65.482
FHW13033	377.125 	 89.536 	 65.290
FHW13033	377.250 	 90.000 	 65.479
FHW13033	377.375 	 90.000 	 65.479
FHW13033	377.500 	 90.000 	 65.293
FHW13033	377.625 	 90.000 	 65.479
FHW13033	377.750 	 90.000 	 65.479
FHW13033	377.875 	 89.546 	 65.479
FHW13033	378.000 	 90.000 	 65.293
FHW13033	378.125 	 90.000 	 65.896
FHW13033	378.250 	 90.000 	 65.479
FHW13033	378.375 	 90.000 	 65.287
FHW13033	378.500 	 90.000 	 65.485
FHW13033	378.625 	 89.539 	 65.479
FHW13033	378.750 	 90.000 	 65.479
FHW13033	378.875 	 90.000 	 65.287
FHW13033	379.000 	 90.000 	 65.482
FHW13033	379.125 	 90.000 	 65.482
FHW13033	379.250 	 90.000 	 65.287
FHW13033	379.375 	 89.546 	 65.479
FHW13033	379.500 	 90.000 	 65.900
FHW13033	379.625 	 90.000 	 65.479
FHW13033	379.750 	 90.000 	 65.290
FHW13033	379.875 	 90.000 	 65.482
FHW13033	380.000 	 89.539 	 65.479
FHW13033	380.125 	 90.000 	 65.290
FHW13033	380.250 	 90.000 	 65.479
FHW13033	380.375 	 90.000 	 65.482
FHW13033	380.500 	 90.000 	 65.479
FHW13033	380.625 	 90.000 	 65.290
FHW13033	380.750 	 89.539 	 65.479
FHW13033	380.875 	 90.000 	 65.900
FHW13033	381.000 	 90.000 	 65.287
FHW13033	381.125 	 90.000 	 65.479
FHW13033	381.250 	 90.000 	 65.482
FHW13033	381.375 	 90.000 	 65.482
FHW13033	381.500 	 89.543 	 65.287
FHW13033	381.625 	 90.000 	 65.479
FHW13033	381.750 	 90.000 	 65.479
FHW13033	381.875 	 90.000 	 65.293
FHW13033	382.000 	 90.000 	 65.479
FHW13033	382.125 	 90.000 	 65.896
FHW13033	382.250 	 89.536 	 65.293
FHW13033	382.375 	 90.000 	 65.479
FHW13033	382.500 	 90.000 	 65.479
FHW13033	382.625 	 90.000 	 65.479
FHW13033	382.750 	 90.000 	 65.293
FHW13033	382.875 	 89.546 	 65.479
FHW13033	383.000 	 90.000 	 65.479
FHW13033	383.125 	 90.000 	 65.287
FHW13033	383.250 	 90.000 	 65.485
FHW13033	383.375 	 90.000 	 65.479
FHW13033	383.500 	 90.000 	 65.896
FHW13033	383.625 	 89.536 	 65.287
FHW13033	383.750 	 90.000 	 65.482
FHW13033	383.875 	 90.000 	 65.482
FHW13033	384.000 	 90.000 	 65.896
FHW13033	384.125 	 90.000 	 65.482
FHW13033	384.250 	 90.000 	 65.896
FHW13033	384.375 	 90.000 	 65.287
FHW13033	384.500 	 90.000 	 65.482
FHW13033	384.625 	 90.000 	 65.900
FHW13033	384.750 	 90.000 	 65.479
FHW13033	384.875 	 90.000 	 65.479
FHW13033	385.000 	 90.000 	 65.710
FHW13033	385.125 	 90.000 	 65.482
FHW13033	385.250 	 90.000 	 65.479
FHW13033	385.375 	 90.000 	 65.896
FHW13033	385.500 	 90.000 	 65.482
FHW13033	385.625 	 89.546 	 65.479
FHW13033	385.750 	 90.000 	 65.709
FHW13033	385.875 	 90.000 	 65.482
FHW13033	386.000 	 90.000 	 65.479
FHW13033	386.125 	 90.000 	 65.896
FHW13033	386.250 	 90.000 	 65.479
FHW13033	386.375 	 90.000 	 65.482
FHW13033	386.500 	 90.000 	 65.709
FHW13033	386.625 	 90.000 	 65.479
FHW13033	386.750 	 90.000 	 65.479
FHW13033	386.875 	 90.000 	 65.900
FHW13033	387.000 	 90.000 	 65.479
FHW13033	387.125 	 90.000 	 65.479
FHW13033	387.250 	 90.000 	 65.712
FHW13033	387.375 	 90.000 	 65.479
FHW13033	387.500 	 89.539 	 65.479
FHW13033	387.625 	 90.000 	 65.896
FHW13033	387.750 	 90.000 	 65.482
FHW13033	387.875 	 90.000 	 65.290
FHW13033	388.000 	 90.000 	 65.896
FHW13033	388.125 	 90.000 	 65.482
FHW13033	388.250 	 90.000 	 65.479
FHW13033	388.375 	 90.000 	 65.896
FHW13033	388.500 	 90.000 	 65.479
FHW13033	388.625 	 90.000 	 65.293
FHW13033	388.750 	 90.000 	 65.896
FHW13033	388.875 	 90.000 	 65.479
FHW13033	389.000 	 90.000 	 65.900
FHW13033	389.125 	 90.000 	 65.479
FHW13033	389.250 	 90.000 	 65.479
FHW13033	389.375 	 90.000 	 65.709
FHW13033	389.500 	 89.546 	 65.482
FHW13033	389.625 	 90.000 	 65.479
FHW13033	389.750 	 90.000 	 65.896
FHW13033	389.875 	 90.000 	 65.482
FHW13033	390.000 	 90.000 	 65.479
FHW13033	390.125 	 90.000 	 65.709
FHW13033	390.250 	 90.000 	 65.479
FHW13033	390.375 	 90.000 	 65.482
FHW13033	390.500 	 90.000 	 65.896
FHW13033	390.625 	 90.000 	 65.479
FHW13033	390.750 	 90.000 	 65.479
FHW13033	390.875 	 90.000 	 65.712
FHW13033	391.000 	 90.000 	 65.479
FHW13033	391.125 	 90.000 	 65.479
FHW13033	391.250 	 90.000 	 65.900
FHW13033	391.375 	 90.000 	 65.479
FHW13033	391.500 	 89.536 	 65.290
FHW13033	391.625 	 90.000 	 65.896
FHW13033	391.750 	 90.000 	 65.482
FHW13033	391.875 	 90.000 	 65.479
FHW13033	392.000 	 90.000 	 65.896
FHW13033	392.125 	 90.000 	 65.485
FHW13033	392.250 	 90.000 	 65.287
FHW13033	392.375 	 90.000 	 65.896
FHW13033	392.500 	 90.000 	 65.479
FHW13033	392.625 	 90.000 	 65.482
FHW13033	392.750 	 90.000 	 65.899
FHW13033	392.875 	 90.000 	 65.287
FHW13033	393.000 	 90.000 	 65.479
FHW13033	393.125 	 90.000 	 65.482
FHW13033	393.250 	 90.000 	 65.290
FHW13033	393.375 	 90.000 	 65.479
FHW13033	393.500 	 90.000 	 65.482
FHW13033	393.625 	 90.000 	 65.290
FHW13033	393.750 	 90.000 	 65.479
FHW13033	393.875 	 90.000 	 65.479
FHW13033	394.000 	 90.000 	 65.290
FHW13033	394.125 	 90.460 	 65.482
FHW13033	394.250 	 90.000 	 65.479
FHW13033	394.375 	 90.000 	 65.479
FHW13033	394.500 	 90.000 	 65.290
FHW13033	394.625 	 90.000 	 65.479
FHW13033	394.750 	 90.000 	 65.479
FHW13033	394.875 	 90.000 	 65.290
FHW13033	395.000 	 90.000 	 65.482
FHW13033	395.125 	 90.000 	 65.479
FHW13033	395.250 	 90.000 	 65.290
FHW13033	395.375 	 90.000 	 65.479
FHW13033	395.500 	 90.000 	 65.482
FHW13033	395.625 	 90.000 	 65.290
FHW13033	395.750 	 90.000 	 65.479
FHW13033	395.875 	 90.000 	 65.479
