#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12016	316.750 	 95.510 	 66.316
FHW12016	316.875 	 95.980 	 65.708
FHW12016	317.000 	 95.493 	 65.898
FHW12016	317.125 	 95.543 	 66.133
FHW12016	317.250 	 95.943 	 65.896
FHW12016	317.375 	 95.532 	 65.711
FHW12016	317.500 	 95.503 	 66.318
FHW12016	317.625 	 95.492 	 65.896
FHW12016	317.750 	 95.987 	 65.708
FHW12016	317.875 	 95.503 	 66.318
FHW12016	318.000 	 95.525 	 65.709
FHW12016	318.125 	 95.943 	 65.898
FHW12016	318.250 	 95.510 	 66.318
FHW12016	318.375 	 95.525 	 65.711
FHW12016	318.500 	 95.492 	 65.896
FHW12016	318.625 	 96.006 	 66.130
FHW12016	318.750 	 95.485 	 65.901
FHW12016	318.875 	 95.492 	 65.896
FHW12016	319.000 	 96.006 	 66.130
FHW12016	319.125 	 95.486 	 65.898
FHW12016	319.250 	 95.525 	 65.709
FHW12016	319.375 	 95.493 	 65.898
FHW12016	319.500 	 95.962 	 66.318
FHW12016	319.625 	 95.525 	 65.709
FHW12016	319.750 	 95.493 	 65.900
FHW12016	319.875 	 95.544 	 66.129
FHW12016	320.000 	 95.943 	 65.896
FHW12016	320.125 	 95.485 	 65.902
FHW12016	320.250 	 95.551 	 66.129
FHW12016	320.375 	 95.943 	 65.896
FHW12016	320.500 	 95.525 	 65.712
FHW12016	320.625 	 95.510 	 66.316
FHW12016	320.750 	 95.486 	 65.896
FHW12016	320.875 	 95.986 	 65.712
FHW12016	321.000 	 95.510 	 66.316
FHW12016	321.125 	 95.526 	 65.706
FHW12016	321.250 	 95.943 	 65.900
FHW12016	321.375 	 95.503 	 66.316
FHW12016	321.500 	 95.532 	 65.712
FHW12016	321.625 	 95.486 	 65.896
FHW12016	321.750 	 95.986 	 65.709
FHW12016	321.875 	 95.510 	 66.320
FHW12016	322.000 	 95.486 	 65.896
FHW12016	322.125 	 95.987 	 65.706
FHW12016	322.250 	 95.503 	 66.322
FHW12016	322.375 	 95.533 	 65.706
FHW12016	322.500 	 95.486 	 65.896
FHW12016	322.625 	 95.962 	 66.320
FHW12016	322.750 	 95.532 	 65.709
FHW12016	322.875 	 95.486 	 65.896
FHW12016	323.000 	 96.006 	 66.135
FHW12016	323.125 	 95.492 	 65.896
FHW12016	323.250 	 95.486 	 65.896
FHW12016	323.375 	 95.544 	 66.132
FHW12016	323.500 	 95.943 	 65.896
FHW12016	323.625 	 95.532 	 65.709
FHW12016	323.750 	 95.503 	 66.320
FHW12016	323.875 	 95.986 	 65.709
FHW12016	324.000 	 95.493 	 65.900
FHW12016	324.125 	 95.486 	 65.896
FHW12016	324.250 	 95.550 	 66.132
FHW12016	324.375 	 95.943 	 65.900
FHW12016	324.500 	 95.526 	 65.706
FHW12016	324.625 	 95.503 	 66.316
FHW12016	324.750 	 95.943 	 65.900
FHW12016	324.875 	 95.532 	 65.709
FHW12016	325.000 	 95.503 	 66.316
FHW12016	325.125 	 95.532 	 65.712
FHW12016	325.250 	 95.943 	 65.896
FHW12016	325.375 	 95.503 	 66.316
FHW12016	325.500 	 95.526 	 65.710
FHW12016	325.625 	 95.942 	 65.899
FHW12016	325.750 	 95.551 	 66.129
FHW12016	325.875 	 95.486 	 65.900
FHW12016	326.000 	 95.492 	 65.896
FHW12016	326.125 	 95.088 	 66.135
FHW12016	326.250 	 94.576 	 65.896
FHW12016	326.375 	 94.123 	 65.896
FHW12016	326.500 	 94.123 	 65.900
FHW12016	326.625 	 94.116 	 65.896
FHW12016	326.750 	 94.597 	 66.316
FHW12016	326.875 	 94.153 	 65.712
FHW12016	327.000 	 94.116 	 65.896
FHW12016	327.125 	 94.123 	 65.896
FHW12016	327.250 	 94.137 	 66.320
FHW12016	327.375 	 94.576 	 65.896
FHW12016	327.500 	 94.123 	 65.896
FHW12016	327.625 	 94.123 	 65.902
FHW12016	327.750 	 94.167 	 66.129
FHW12016	327.875 	 94.576 	 65.896
FHW12016	328.000 	 94.123 	 65.900
FHW12016	328.125 	 94.123 	 65.896
FHW12016	328.250 	 94.136 	 66.319
FHW12016	328.375 	 94.576 	 65.900
FHW12016	328.500 	 94.123 	 65.896
FHW12016	328.625 	 94.154 	 65.706
FHW12016	328.750 	 94.137 	 66.320
FHW12016	328.875 	 94.116 	 65.899
FHW12016	329.000 	 94.582 	 65.896
FHW12016	329.125 	 94.123 	 65.900
FHW12016	329.250 	 94.116 	 65.896
FHW12016	329.375 	 94.137 	 66.320
FHW12016	329.500 	 94.616 	 65.709
FHW12016	329.625 	 94.116 	 65.896
FHW12016	329.750 	 94.123 	 65.896
FHW12016	329.875 	 94.137 	 66.320
FHW12016	330.000 	 94.576 	 65.896
FHW12016	330.125 	 94.123 	 65.900
FHW12016	330.250 	 94.153 	 65.709
FHW12016	330.375 	 94.136 	 66.316
FHW12016	330.500 	 94.123 	 65.900
FHW12016	330.625 	 94.576 	 65.896
FHW12016	330.750 	 94.123 	 65.896
FHW12016	330.875 	 94.137 	 66.320
FHW12016	331.000 	 94.123 	 65.896
FHW12016	331.125 	 94.609 	 65.709
FHW12016	331.250 	 94.123 	 65.900
FHW12016	331.375 	 94.136 	 66.316
FHW12016	331.500 	 94.116 	 65.896
FHW12016	331.625 	 94.583 	 65.900
FHW12016	331.750 	 94.123 	 65.896
FHW12016	331.875 	 94.116 	 65.896
FHW12016	332.000 	 94.167 	 66.135
FHW12016	332.125 	 94.123 	 65.896
FHW12016	332.250 	 94.576 	 65.896
FHW12016	332.375 	 94.123 	 65.900
FHW12016	332.500 	 94.136 	 66.316
FHW12016	332.625 	 94.123 	 65.899
FHW12016	332.750 	 94.576 	 65.900
FHW12016	332.875 	 94.154 	 65.706
FHW12016	333.000 	 94.137 	 66.320
FHW12016	333.125 	 94.123 	 65.896
FHW12016	333.250 	 94.576 	 65.896
FHW12016	333.375 	 94.123 	 65.902
FHW12016	333.500 	 94.136 	 66.316
FHW12016	333.625 	 94.123 	 65.896
FHW12016	333.750 	 94.147 	 65.710
FHW12016	333.875 	 94.582 	 65.896
FHW12016	334.000 	 94.136 	 66.319
FHW12016	334.125 	 94.116 	 65.900
FHW12016	334.250 	 94.123 	 65.896
FHW12016	334.375 	 94.582 	 65.896
FHW12016	334.500 	 94.116 	 65.900
FHW12016	334.625 	 94.167 	 66.132
FHW12016	334.750 	 94.123 	 65.896
FHW12016	334.875 	 94.576 	 65.900
FHW12016	335.000 	 94.123 	 65.896
FHW12016	335.125 	 94.136 	 66.316
FHW12016	335.250 	 94.123 	 65.900
FHW12016	335.375 	 94.153 	 65.709
FHW12016	335.500 	 94.576 	 65.896
FHW12016	335.625 	 94.137 	 66.320
FHW12016	335.750 	 94.123 	 65.896
FHW12016	335.875 	 94.123 	 65.896
FHW12016	336.000 	 94.576 	 65.900
FHW12016	336.125 	 94.136 	 66.316
FHW12016	336.250 	 94.153 	 65.709
FHW12016	336.375 	 94.116 	 65.900
FHW12016	336.500 	 94.582 	 65.896
FHW12016	336.625 	 94.137 	 66.320
FHW12016	336.750 	 94.116 	 65.896
FHW12016	336.875 	 94.123 	 65.896
FHW12016	337.000 	 94.123 	 65.900
FHW12016	337.125 	 94.609 	 65.709
FHW12016	337.250 	 94.136 	 66.316
FHW12016	337.375 	 94.123 	 65.900
FHW12016	337.500 	 94.123 	 65.896
FHW12016	337.625 	 94.576 	 65.896
FHW12016	337.750 	 94.136 	 66.322
FHW12016	337.875 	 94.123 	 65.896
FHW12016	338.000 	 94.154 	 65.706
FHW12016	338.125 	 94.576 	 65.900
FHW12016	338.250 	 94.136 	 66.316
FHW12016	338.375 	 94.123 	 65.899
FHW12016	338.500 	 94.123 	 65.900
FHW12016	338.625 	 94.116 	 65.896
FHW12016	338.750 	 94.597 	 66.316
FHW12016	338.875 	 94.154 	 65.710
FHW12016	339.000 	 94.116 	 65.899
FHW12016	339.125 	 94.123 	 65.896
FHW12016	339.250 	 94.583 	 65.900
FHW12016	339.375 	 94.129 	 66.316
FHW12016	339.500 	 94.123 	 65.896
FHW12016	339.625 	 94.153 	 65.712
FHW12016	339.750 	 94.576 	 65.896
FHW12016	339.875 	 94.137 	 66.320
FHW12016	340.000 	 94.123 	 65.896
FHW12016	340.125 	 94.123 	 65.896
FHW12016	340.250 	 94.123 	 65.896
FHW12016	340.375 	 94.590 	 66.320
FHW12016	340.500 	 94.153 	 65.709
FHW12016	340.625 	 94.123 	 65.900
FHW12016	340.750 	 94.123 	 65.896
FHW12016	340.875 	 94.590 	 66.316
FHW12016	341.000 	 94.123 	 65.900
FHW12016	341.125 	 94.123 	 65.896
FHW12016	341.250 	 94.116 	 65.896
FHW12016	341.375 	 94.631 	 66.135
FHW12016	341.500 	 94.123 	 65.896
FHW12016	341.625 	 94.116 	 65.896
FHW12016	341.750 	 94.123 	 65.900
FHW12016	341.875 	 94.123 	 65.896
FHW12016	342.000 	 94.590 	 66.316
FHW12016	342.125 	 94.123 	 65.902
FHW12016	342.250 	 94.154 	 65.706
FHW12016	342.375 	 94.123 	 65.896
FHW12016	342.500 	 94.590 	 66.320
FHW12016	342.625 	 94.123 	 65.896
FHW12016	342.750 	 94.123 	 65.899
FHW12016	342.875 	 94.123 	 65.900
FHW12016	343.000 	 94.590 	 66.316
FHW12016	343.125 	 94.154 	 65.706
FHW12016	343.250 	 94.123 	 65.900
FHW12016	343.375 	 94.123 	 65.896
FHW12016	343.500 	 94.129 	 66.322
FHW12016	343.625 	 94.582 	 65.896
FHW12016	343.750 	 94.123 	 65.896
FHW12016	343.875 	 94.147 	 65.710
FHW12016	344.000 	 94.136 	 66.316
FHW12016	344.125 	 94.582 	 65.899
FHW12016	344.250 	 94.116 	 65.900
FHW12016	344.375 	 94.123 	 65.896
FHW12016	344.500 	 94.123 	 65.896
FHW12016	344.625 	 94.590 	 66.320
FHW12016	344.750 	 94.153 	 65.709
FHW12016	344.875 	 93.663 	 65.896
FHW12016	345.000 	 93.210 	 65.900
FHW12016	345.125 	 92.749 	 65.896
FHW12016	345.250 	 93.210 	 65.896
FHW12016	345.375 	 93.199 	 65.482
FHW12016	345.500 	 93.210 	 65.896
FHW12016	345.625 	 93.226 	 65.709
FHW12016	345.750 	 93.210 	 65.896
FHW12016	345.875 	 93.210 	 65.900
FHW12016	346.000 	 92.749 	 65.896
FHW12016	346.125 	 93.199 	 65.479
FHW12016	346.250 	 93.210 	 65.900
FHW12016	346.375 	 93.226 	 65.709
FHW12016	346.500 	 93.210 	 65.896
FHW12016	346.625 	 93.210 	 65.900
FHW12016	346.750 	 93.210 	 65.896
FHW12016	346.875 	 92.749 	 65.896
FHW12016	347.000 	 93.199 	 65.482
FHW12016	347.125 	 93.203 	 65.896
FHW12016	347.250 	 93.233 	 65.709
FHW12016	347.375 	 93.210 	 65.900
FHW12016	347.500 	 93.210 	 65.896
FHW12016	347.625 	 93.203 	 65.896
FHW12016	347.750 	 92.747 	 65.482
FHW12016	347.875 	 93.202 	 65.899
FHW12016	348.000 	 93.234 	 65.706
FHW12016	348.125 	 93.210 	 65.900
FHW12016	348.250 	 93.210 	 65.896
FHW12016	348.375 	 93.203 	 65.896
FHW12016	348.500 	 93.209 	 65.899
FHW12016	348.625 	 92.740 	 65.482
FHW12016	348.750 	 93.210 	 65.896
FHW12016	348.875 	 93.234 	 65.706
FHW12016	349.000 	 93.210 	 65.900
FHW12016	349.125 	 93.202 	 65.899
FHW12016	349.250 	 93.210 	 65.896
FHW12016	349.375 	 93.210 	 65.900
FHW12016	349.500 	 93.199 	 65.479
FHW12016	349.625 	 92.769 	 65.706
FHW12016	349.750 	 93.210 	 65.902
FHW12016	349.875 	 93.203 	 65.896
FHW12016	350.000 	 93.210 	 65.896
FHW12016	350.125 	 93.210 	 65.900
FHW12016	350.250 	 93.199 	 65.479
FHW12016	350.375 	 93.203 	 65.896
FHW12016	350.500 	 92.776 	 65.712
FHW12016	350.625 	 93.203 	 65.896
FHW12016	350.750 	 93.210 	 65.896
FHW12016	350.875 	 93.210 	 65.900
FHW12016	351.000 	 93.210 	 65.896
FHW12016	351.125 	 93.192 	 65.479
FHW12016	351.250 	 93.233 	 65.709
FHW12016	351.375 	 92.749 	 65.900
FHW12016	351.500 	 93.210 	 65.896
FHW12016	351.625 	 93.210 	 65.896
FHW12016	351.750 	 93.210 	 65.900
FHW12016	351.875 	 93.192 	 65.479
FHW12016	352.000 	 93.210 	 65.896
FHW12016	352.125 	 93.233 	 65.712
FHW12016	352.250 	 92.749 	 65.896
FHW12016	352.375 	 93.210 	 65.896
FHW12016	352.500 	 93.210 	 65.900
FHW12016	352.625 	 93.203 	 65.896
FHW12016	352.750 	 93.199 	 65.479
FHW12016	352.875 	 93.233 	 65.712
FHW12016	353.000 	 93.210 	 65.896
FHW12016	353.125 	 92.749 	 65.896
FHW12016	353.250 	 93.203 	 65.900
FHW12016	353.375 	 93.210 	 65.896
FHW12016	353.500 	 93.199 	 65.479
FHW12016	353.625 	 93.209 	 65.899
FHW12016	353.750 	 93.227 	 65.710
FHW12016	353.875 	 93.210 	 65.896
FHW12016	354.000 	 92.749 	 65.896
FHW12016	354.125 	 93.210 	 65.900
FHW12016	354.250 	 93.209 	 65.899
FHW12016	354.375 	 93.199 	 65.479
FHW12016	354.500 	 93.227 	 65.710
FHW12016	354.625 	 93.210 	 65.896
FHW12016	354.750 	 93.210 	 65.896
FHW12016	354.875 	 92.749 	 65.902
FHW12016	355.000 	 93.210 	 65.896
FHW12016	355.125 	 93.210 	 65.896
FHW12016	355.250 	 93.216 	 65.290
FHW12016	355.375 	 93.210 	 65.896
FHW12016	355.500 	 93.209 	 65.899
FHW12016	355.625 	 93.210 	 65.900
FHW12016	355.750 	 92.749 	 65.896
FHW12016	355.875 	 93.210 	 65.896
FHW12016	356.000 	 93.192 	 65.479
FHW12016	356.125 	 93.233 	 65.712
FHW12016	356.250 	 93.210 	 65.896
FHW12016	356.375 	 93.210 	 65.896
FHW12016	356.500 	 93.203 	 65.900
FHW12016	356.625 	 92.756 	 65.896
FHW12016	356.750 	 93.203 	 65.896
FHW12016	356.875 	 93.223 	 65.293
FHW12016	357.000 	 93.210 	 65.896
FHW12016	357.125 	 93.210 	 65.896
FHW12016	357.250 	 93.203 	 65.900
FHW12016	357.375 	 93.210 	 65.896
FHW12016	357.500 	 92.749 	 65.896
FHW12016	357.625 	 93.199 	 65.482
FHW12016	357.750 	 93.233 	 65.709
FHW12016	357.875 	 93.210 	 65.896
FHW12016	358.000 	 93.203 	 65.900
FHW12016	358.125 	 93.210 	 65.896
FHW12016	358.250 	 93.210 	 65.896
FHW12016	358.375 	 92.749 	 65.900
FHW12016	358.500 	 93.222 	 65.290
FHW12016	358.625 	 93.210 	 65.896
FHW12016	358.750 	 93.203 	 65.896
FHW12016	358.875 	 93.210 	 65.900
FHW12016	359.000 	 93.210 	 65.896
FHW12016	359.125 	 93.210 	 65.896
FHW12016	359.250 	 92.740 	 65.485
FHW12016	359.375 	 93.234 	 65.706
FHW12016	359.500 	 93.203 	 65.896
FHW12016	359.625 	 93.210 	 65.900
FHW12016	359.750 	 93.210 	 65.896
FHW12016	359.875 	 93.210 	 65.896
FHW12016	360.000 	 93.203 	 65.902
FHW12016	360.125 	 92.767 	 65.287
FHW12016	360.250 	 93.203 	 65.896
FHW12016	360.375 	 93.210 	 65.900
FHW12016	360.500 	 93.210 	 65.896
FHW12016	360.625 	 93.209 	 65.899
FHW12016	360.750 	 93.203 	 65.900
FHW12016	360.875 	 93.210 	 65.896
FHW12016	361.000 	 92.760 	 65.287
FHW12016	361.125 	 93.210 	 65.896
FHW12016	361.250 	 93.210 	 65.902
FHW12016	361.375 	 93.210 	 65.896
FHW12016	361.500 	 93.203 	 65.896
FHW12016	361.625 	 93.210 	 65.900
FHW12016	361.750 	 93.223 	 65.287
FHW12016	361.875 	 92.749 	 65.899
FHW12016	362.000 	 93.210 	 65.900
FHW12016	362.125 	 93.210 	 65.896
FHW12016	362.250 	 93.203 	 65.896
FHW12016	362.375 	 93.210 	 65.900
FHW12016	362.500 	 93.210 	 65.896
FHW12016	362.625 	 93.222 	 65.290
FHW12016	362.750 	 92.749 	 65.900
FHW12016	362.875 	 93.203 	 65.896
FHW12016	363.000 	 93.210 	 65.896
FHW12016	363.125 	 93.210 	 65.900
FHW12016	363.250 	 93.210 	 65.896
FHW12016	363.375 	 93.222 	 65.290
FHW12016	363.500 	 92.749 	 65.896
FHW12016	363.625 	 92.280 	 65.482
FHW12016	363.750 	 92.295 	 65.896
FHW12016	363.875 	 92.304 	 65.290
FHW12016	364.000 	 92.280 	 65.482
FHW12016	364.125 	 91.840 	 65.896
FHW12016	364.250 	 92.280 	 65.479
FHW12016	364.375 	 92.304 	 65.287
FHW12016	364.500 	 92.295 	 65.902
FHW12016	364.625 	 92.280 	 65.479
FHW12016	364.750 	 92.304 	 65.287
FHW12016	364.875 	 92.295 	 65.900
FHW12016	365.000 	 92.280 	 65.479
FHW12016	365.125 	 92.287 	 65.482
FHW12016	365.250 	 92.312 	 65.706
FHW12016	365.375 	 92.280 	 65.482
FHW12016	365.500 	 91.834 	 65.479
FHW12016	365.625 	 92.305 	 65.709
FHW12016	365.750 	 92.287 	 65.482
FHW12016	365.875 	 92.287 	 65.479
FHW12016	366.000 	 92.305 	 65.709
FHW12016	366.125 	 92.287 	 65.479
FHW12016	366.250 	 92.287 	 65.482
FHW12016	366.375 	 92.288 	 65.896
FHW12016	366.500 	 92.304 	 65.290
FHW12016	366.625 	 92.287 	 65.479
FHW12016	366.750 	 92.288 	 65.900
FHW12016	366.875 	 91.841 	 65.287
FHW12016	367.000 	 92.287 	 65.479
FHW12016	367.125 	 92.287 	 65.485
FHW12016	367.250 	 92.295 	 65.896
FHW12016	367.375 	 92.297 	 65.287
FHW12016	367.500 	 92.287 	 65.479
FHW12016	367.625 	 92.295 	 65.900
FHW12016	367.750 	 92.297 	 65.290
FHW12016	367.875 	 92.287 	 65.479
FHW12016	368.000 	 92.295 	 65.900
FHW12016	368.125 	 92.280 	 65.479
FHW12016	368.250 	 91.841 	 65.290
FHW12016	368.375 	 92.295 	 65.896
FHW12016	368.500 	 92.287 	 65.482
FHW12016	368.625 	 92.297 	 65.290
FHW12016	368.750 	 92.295 	 65.896
FHW12016	368.875 	 92.287 	 65.482
FHW12016	369.000 	 92.280 	 65.479
FHW12016	369.125 	 92.312 	 65.709
FHW12016	369.250 	 92.287 	 65.479
FHW12016	369.375 	 92.287 	 65.482
FHW12016	369.500 	 91.847 	 65.706
FHW12016	369.625 	 92.280 	 65.479
FHW12016	369.750 	 92.287 	 65.482
FHW12016	369.875 	 92.295 	 65.900
FHW12016	370.000 	 92.297 	 65.287
FHW12016	370.125 	 92.287 	 65.479
FHW12016	370.250 	 92.295 	 65.900
FHW12016	370.375 	 92.297 	 65.290
FHW12016	370.500 	 92.287 	 65.479
FHW12016	370.625 	 92.295 	 65.896
FHW12016	370.750 	 92.280 	 65.482
FHW12016	370.875 	 91.848 	 65.290
FHW12016	371.000 	 92.280 	 65.479
FHW12016	371.125 	 92.295 	 65.900
FHW12016	371.250 	 92.304 	 65.290
FHW12016	371.375 	 92.280 	 65.479
FHW12016	371.500 	 92.295 	 65.896
FHW12016	371.625 	 92.304 	 65.290
FHW12016	371.750 	 92.280 	 65.482
FHW12016	371.875 	 92.295 	 65.896
FHW12016	372.000 	 92.287 	 65.479
FHW12016	372.125 	 92.297 	 65.290
FHW12016	372.250 	 91.840 	 65.896
FHW12016	372.375 	 92.280 	 65.479
FHW12016	372.500 	 92.304 	 65.293
FHW12016	372.625 	 92.295 	 65.896
FHW12016	372.750 	 92.280 	 65.479
FHW12016	372.875 	 92.287 	 65.479
FHW12016	373.000 	 92.312 	 65.712
FHW12016	373.125 	 92.280 	 65.479
FHW12016	373.250 	 92.287 	 65.479
FHW12016	373.375 	 92.312 	 65.712
FHW12016	373.500 	 92.280 	 65.479
FHW12016	373.625 	 91.834 	 65.479
FHW12016	373.750 	 92.288 	 65.896
FHW12016	373.875 	 92.304 	 65.293
FHW12016	374.000 	 92.287 	 65.479
FHW12016	374.125 	 92.288 	 65.896
FHW12016	374.250 	 92.304 	 65.290
FHW12016	374.375 	 92.287 	 65.479
FHW12016	374.500 	 92.288 	 65.899
FHW12016	374.625 	 92.287 	 65.479
FHW12016	374.750 	 92.304 	 65.290
FHW12016	374.875 	 92.280 	 65.479
FHW12016	375.000 	 91.833 	 65.896
FHW12016	375.125 	 92.304 	 65.290
FHW12016	375.250 	 92.287 	 65.482
FHW12016	375.375 	 92.288 	 65.896
FHW12016	375.500 	 92.287 	 65.479
FHW12016	375.625 	 92.304 	 65.293
FHW12016	375.750 	 92.295 	 65.896
FHW12016	375.875 	 92.280 	 65.479
FHW12016	376.000 	 92.304 	 65.290
FHW12016	376.125 	 92.295 	 65.900
FHW12016	376.250 	 91.827 	 65.479
FHW12016	376.375 	 92.280 	 65.479
FHW12016	376.500 	 92.312 	 65.712
FHW12016	376.625 	 92.287 	 65.479
FHW12016	376.750 	 92.280 	 65.479
FHW12016	376.875 	 92.312 	 65.706
FHW12016	377.000 	 92.287 	 65.482
FHW12016	377.125 	 92.280 	 65.482
FHW12016	377.250 	 92.312 	 65.706
FHW12016	377.375 	 92.287 	 65.479
FHW12016	377.500 	 92.287 	 65.482
FHW12016	377.625 	 91.833 	 65.896
FHW12016	377.750 	 92.297 	 65.290
FHW12016	377.875 	 92.287 	 65.482
FHW12016	378.000 	 92.295 	 65.896
FHW12016	378.125 	 92.297 	 65.290
FHW12016	378.250 	 92.287 	 65.479
FHW12016	378.375 	 92.295 	 65.900
FHW12016	378.500 	 92.280 	 65.479
FHW12016	378.625 	 92.304 	 65.290
FHW12016	378.750 	 92.287 	 65.482
FHW12016	378.875 	 92.288 	 65.896
FHW12016	379.000 	 91.848 	 65.287
FHW12016	379.125 	 92.280 	 65.482
FHW12016	379.250 	 92.295 	 65.900
FHW12016	379.375 	 92.287 	 65.479
FHW12016	379.500 	 92.297 	 65.287
FHW12016	379.625 	 92.295 	 65.900
FHW12016	379.750 	 92.287 	 65.482
FHW12016	379.875 	 92.297 	 65.287
FHW12016	380.000 	 92.295 	 65.896
FHW12016	380.125 	 92.287 	 65.482
FHW12016	380.250 	 92.280 	 65.479
FHW12016	380.375 	 91.854 	 65.709
FHW12016	380.500 	 92.280 	 65.479
FHW12016	380.625 	 92.287 	 65.482
FHW12016	380.750 	 92.312 	 65.709
FHW12016	380.875 	 92.280 	 65.479
FHW12016	381.000 	 92.287 	 65.482
FHW12016	381.125 	 92.295 	 65.896
FHW12016	381.250 	 92.297 	 65.290
FHW12016	381.375 	 92.287 	 65.479
FHW12016	381.500 	 92.295 	 65.900
FHW12016	381.625 	 92.297 	 65.287
FHW12016	381.750 	 91.827 	 65.482
FHW12016	381.875 	 92.295 	 65.900
FHW12016	382.000 	 92.287 	 65.479
FHW12016	382.125 	 92.304 	 65.287
FHW12016	382.250 	 92.740 	 65.479
FHW12016	382.375 	 92.769 	 65.712
FHW12016	382.500 	 92.287 	 65.479
FHW12016	382.625 	 92.740 	 65.479
FHW12016	382.750 	 92.760 	 65.290
FHW12016	382.875 	 92.749 	 65.900
FHW12016	383.000 	 92.747 	 65.479
FHW12016	383.125 	 92.760 	 65.290
FHW12016	383.250 	 92.740 	 65.482
FHW12016	383.375 	 92.769 	 65.706
FHW12016	383.500 	 92.740 	 65.479
FHW12016	383.625 	 92.287 	 65.479
FHW12016	383.750 	 92.760 	 65.293
FHW12016	383.875 	 92.749 	 65.896
FHW12016	384.000 	 92.747 	 65.479
FHW12016	384.125 	 92.760 	 65.290
FHW12016	384.250 	 92.740 	 65.482
FHW12016	384.375 	 92.769 	 65.706
FHW12016	384.500 	 92.747 	 65.482
FHW12016	384.625 	 92.740 	 65.482
FHW12016	384.750 	 92.297 	 65.287
FHW12016	384.875 	 92.756 	 65.896
FHW12016	385.000 	 92.740 	 65.479
FHW12016	385.125 	 92.760 	 65.293
FHW12016	385.250 	 92.740 	 65.479
FHW12016	385.375 	 92.776 	 65.709
FHW12016	385.500 	 92.740 	 65.482
FHW12016	385.625 	 92.740 	 65.479
FHW12016	385.750 	 92.760 	 65.287
FHW12016	385.875 	 92.295 	 65.899
FHW12016	386.000 	 92.740 	 65.482
FHW12016	386.125 	 92.760 	 65.287
FHW12016	386.250 	 92.747 	 65.479
FHW12016	386.375 	 92.760 	 65.290
FHW12016	386.500 	 92.749 	 65.900
FHW12016	386.625 	 92.740 	 65.479
FHW12016	386.750 	 92.760 	 65.290
FHW12016	386.875 	 92.747 	 65.479
FHW12016	387.000 	 92.288 	 65.900
FHW12016	387.125 	 92.760 	 65.287
FHW12016	387.250 	 92.747 	 65.482
FHW12016	387.375 	 92.760 	 65.290
FHW12016	387.500 	 92.749 	 65.896
FHW12016	387.625 	 92.740 	 65.479
FHW12016	387.750 	 92.767 	 65.290
FHW12016	387.875 	 92.740 	 65.482
FHW12016	388.000 	 92.749 	 65.896
FHW12016	388.125 	 92.304 	 65.290
FHW12016	388.250 	 92.740 	 65.479
FHW12016	388.375 	 92.760 	 65.290
FHW12016	388.500 	 92.749 	 65.896
FHW12016	388.625 	 92.747 	 65.482
FHW12016	388.750 	 92.760 	 65.290
FHW12016	388.875 	 92.740 	 65.479
FHW12016	389.000 	 92.749 	 65.896
FHW12016	389.125 	 92.760 	 65.290
FHW12016	389.250 	 92.287 	 65.482
FHW12016	389.375 	 92.760 	 65.290
FHW12016	389.500 	 92.756 	 65.896
FHW12016	389.625 	 92.740 	 65.482
FHW12016	389.750 	 92.760 	 65.287
FHW12016	389.875 	 92.740 	 65.479
FHW12016	390.000 	 92.749 	 65.899
FHW12016	390.125 	 92.767 	 65.290
FHW12016	390.250 	 92.740 	 65.479
FHW12016	390.375 	 92.304 	 65.290
FHW12016	390.500 	 92.740 	 65.479
FHW12016	390.625 	 92.749 	 65.900
FHW12016	390.750 	 92.760 	 65.290
FHW12016	390.875 	 92.740 	 65.479
FHW12016	391.000 	 92.747 	 65.479
FHW12016	391.125 	 92.769 	 65.710
FHW12016	391.250 	 92.740 	 65.479
FHW12016	391.375 	 92.760 	 65.290
FHW12016	391.500 	 92.287 	 65.482
FHW12016	391.625 	 92.749 	 65.896
FHW12016	391.750 	 92.760 	 65.290
FHW12016	391.875 	 92.747 	 65.479
FHW12016	392.000 	 92.740 	 65.482
FHW12016	392.125 	 92.769 	 65.709
FHW12016	392.250 	 92.740 	 65.479
FHW12016	392.375 	 92.760 	 65.290
FHW12016	392.500 	 92.747 	 65.479
FHW12016	392.625 	 92.288 	 65.896
FHW12016	392.750 	 92.767 	 65.290
FHW12016	392.875 	 92.740 	 65.482
FHW12016	393.000 	 92.740 	 65.479
FHW12016	393.125 	 92.769 	 65.709
FHW12016	393.250 	 92.740 	 65.479
FHW12016	393.375 	 92.767 	 65.290
FHW12016	393.500 	 92.740 	 65.482
FHW12016	393.625 	 92.749 	 65.896
FHW12016	393.750 	 92.304 	 65.290
FHW12016	393.875 	 92.740 	 65.479
FHW12016	394.000 	 92.740 	 65.479
FHW12016	394.125 	 92.769 	 65.709
FHW12016	394.250 	 92.747 	 65.482
FHW12016	394.375 	 92.760 	 65.290
FHW12016	394.500 	 92.740 	 65.479
FHW12016	394.625 	 92.740 	 65.479
FHW12016	394.750 	 92.769 	 65.710
FHW12016	394.875 	 92.287 	 65.482
FHW12016	395.000 	 92.740 	 65.479
FHW12016	395.125 	 92.767 	 65.290
FHW12016	395.250 	 92.749 	 65.896
FHW12016	395.375 	 92.760 	 65.290
FHW12016	395.500 	 92.740 	 65.479
FHW12016	395.625 	 92.740 	 65.482
FHW12016	395.750 	 92.776 	 65.709
FHW12016	395.875 	 92.280 	 65.479
