#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW140P	396.000 	 90.455 	 246.029
FHW140P	396.125 	 90.455 	 246.023
FHW140P	396.250 	 90.455 	 246.029
FHW140P	396.375 	 90.455 	 246.020
FHW140P	396.500 	 90.455 	 246.023
FHW140P	396.625 	 90.455 	 246.029
FHW140P	396.750 	 90.455 	 246.023
FHW140P	396.875 	 90.455 	 246.029
FHW140P	397.000 	 90.455 	 246.020
FHW140P	397.125 	 90.455 	 246.029
FHW140P	397.250 	 90.455 	 246.023
FHW140P	397.375 	 90.455 	 246.029
FHW140P	397.500 	 90.455 	 246.020
FHW140P	397.625 	 90.455 	 246.029
FHW140P	397.750 	 90.462 	 246.023
FHW140P	397.875 	 90.455 	 246.029
FHW140P	398.000 	 90.455 	 246.023
FHW140P	398.125 	 90.455 	 246.025
FHW140P	398.250 	 90.455 	 246.023
FHW140P	398.375 	 90.455 	 246.029
FHW140P	398.500 	 90.455 	 246.023
FHW140P	398.625 	 90.455 	 246.025
FHW140P	398.750 	 90.455 	 246.023
FHW140P	398.875 	 90.595 	 246.114
FHW140P	399.000 	 90.685 	 246.173
FHW140P	399.125 	 90.686 	 246.167
FHW140P	399.250 	 90.685 	 246.173
FHW140P	399.375 	 90.686 	 246.167
FHW140P	399.500 	 90.678 	 246.173
FHW140P	399.625 	 90.686 	 246.167
FHW140P	399.750 	 90.685 	 246.173
FHW140P	399.875 	 90.685 	 246.170
FHW140P	400.000 	 90.686 	 246.167
FHW140P	400.125 	 90.685 	 246.173
FHW140P	400.250 	 90.686 	 246.167
FHW140P	400.375 	 90.685 	 246.173
FHW140P	400.500 	 90.686 	 246.167
FHW140P	400.625 	 90.685 	 246.173
FHW140P	400.750 	 90.686 	 246.167
FHW140P	400.875 	 90.685 	 246.173
FHW140P	401.000 	 90.686 	 246.167
FHW140P	401.125 	 90.685 	 246.173
FHW140P	401.250 	 90.686 	 246.167
FHW140P	401.375 	 90.685 	 246.173
FHW140P	401.500 	 90.686 	 246.167
FHW140P	401.625 	 90.678 	 246.173
FHW140P	401.750 	 90.686 	 246.167
FHW140P	401.875 	 90.685 	 246.170
FHW140P	402.000 	 90.686 	 246.167
FHW140P	402.125 	 90.685 	 246.173
FHW140P	402.250 	 90.685 	 246.173
FHW140P	402.375 	 90.686 	 246.167
FHW140P	402.500 	 90.685 	 246.173
FHW140P	402.625 	 90.686 	 246.167
FHW140P	402.750 	 90.685 	 246.173
FHW140P	402.875 	 90.686 	 246.167
FHW140P	403.000 	 90.685 	 246.173
FHW140P	403.125 	 90.686 	 246.167
FHW140P	403.250 	 90.685 	 246.173
FHW140P	403.375 	 90.686 	 246.167
FHW140P	403.500 	 90.685 	 246.173
FHW140P	403.625 	 90.686 	 246.167
FHW140P	403.750 	 90.678 	 246.173
FHW140P	403.875 	 90.686 	 246.167
FHW140P	404.000 	 90.685 	 246.170
FHW140P	404.125 	 90.686 	 246.167
FHW140P	404.250 	 90.685 	 246.173
FHW140P	404.375 	 90.685 	 246.173
FHW140P	404.500 	 90.686 	 246.167
FHW140P	404.625 	 90.685 	 246.173
FHW140P	404.750 	 90.686 	 246.167
FHW140P	404.875 	 90.685 	 246.173
FHW140P	405.000 	 90.686 	 246.167
FHW140P	405.125 	 90.685 	 246.173
FHW140P	405.250 	 90.686 	 246.167
FHW140P	405.375 	 90.685 	 246.173
FHW140P	405.500 	 90.686 	 246.167
FHW140P	405.625 	 90.685 	 246.173
FHW140P	405.750 	 90.686 	 246.167
FHW140P	405.875 	 90.678 	 246.173
FHW140P	406.000 	 90.686 	 246.167
FHW140P	406.125 	 90.685 	 246.170
FHW140P	406.250 	 90.686 	 246.167
FHW140P	406.375 	 90.685 	 246.173
FHW140P	406.500 	 90.686 	 246.167
FHW140P	406.625 	 90.685 	 246.173
FHW140P	406.750 	 90.685 	 246.173
FHW140P	406.875 	 90.686 	 246.167
FHW140P	407.000 	 90.685 	 246.173
FHW140P	407.125 	 90.686 	 246.167
FHW140P	407.250 	 90.685 	 246.173
FHW140P	407.375 	 90.686 	 246.167
FHW140P	407.500 	 90.685 	 246.173
FHW140P	407.625 	 90.686 	 246.167
FHW140P	407.750 	 90.685 	 246.173
FHW140P	407.875 	 90.686 	 246.167
FHW140P	408.000 	 90.678 	 246.173
FHW140P	408.125 	 90.686 	 246.167
FHW140P	408.250 	 90.685 	 246.170
FHW140P	408.375 	 91.007 	 246.286
FHW140P	408.500 	 91.063 	 246.314
FHW140P	408.625 	 91.063 	 246.308
FHW140P	408.750 	 91.070 	 246.311
FHW140P	408.875 	 91.063 	 246.308
FHW140P	409.000 	 91.063 	 246.308
FHW140P	409.125 	 91.063 	 246.314
FHW140P	409.250 	 91.070 	 246.311
FHW140P	409.375 	 91.063 	 246.308
FHW140P	409.500 	 91.063 	 246.308
FHW140P	409.625 	 91.070 	 246.308
FHW140P	409.750 	 91.063 	 246.317
FHW140P	409.875 	 91.063 	 246.308
FHW140P	410.000 	 91.063 	 246.308
FHW140P	410.125 	 91.070 	 246.308
FHW140P	410.250 	 91.063 	 246.311
FHW140P	410.375 	 91.063 	 246.314
FHW140P	410.500 	 91.063 	 246.308
FHW140P	410.625 	 91.070 	 246.311
FHW140P	410.750 	 91.063 	 246.308
FHW140P	410.875 	 91.063 	 246.308
FHW140P	411.000 	 91.063 	 246.314
FHW140P	411.125 	 91.070 	 246.311
FHW140P	411.250 	 91.063 	 246.308
FHW140P	411.375 	 91.063 	 246.308
FHW140P	411.500 	 91.063 	 246.308
FHW140P	411.625 	 91.070 	 246.317
FHW140P	411.750 	 91.063 	 246.308
FHW140P	411.875 	 91.063 	 246.308
FHW140P	412.000 	 91.063 	 246.308
FHW140P	412.125 	 91.070 	 246.311
FHW140P	412.250 	 91.063 	 246.308
FHW140P	412.375 	 91.063 	 246.314
FHW140P	412.500 	 91.070 	 246.308
FHW140P	412.625 	 91.063 	 246.311
FHW140P	412.750 	 91.063 	 246.308
FHW140P	412.875 	 91.063 	 246.308
FHW140P	413.000 	 91.070 	 246.317
FHW140P	413.125 	 91.063 	 246.308
FHW140P	413.250 	 91.063 	 246.308
FHW140P	413.375 	 91.063 	 246.308
FHW140P	413.500 	 91.070 	 246.311
FHW140P	413.625 	 91.063 	 246.314
FHW140P	413.750 	 91.063 	 246.308
FHW140P	413.875 	 91.063 	 246.308
FHW140P	414.000 	 91.070 	 246.311
FHW140P	414.125 	 91.063 	 246.308
FHW140P	414.250 	 91.063 	 246.314
FHW140P	414.375 	 91.063 	 246.308
FHW140P	414.500 	 91.070 	 246.311
FHW140P	414.625 	 91.063 	 246.308
FHW140P	414.750 	 91.063 	 246.308
FHW140P	414.875 	 91.063 	 246.314
FHW140P	415.000 	 91.070 	 246.311
FHW140P	415.125 	 91.063 	 246.308
FHW140P	415.250 	 91.063 	 246.308
FHW140P	415.375 	 91.070 	 246.311
FHW140P	415.500 	 91.063 	 246.308
FHW140P	415.625 	 91.063 	 246.314
FHW140P	415.750 	 91.063 	 246.308
FHW140P	415.875 	 91.070 	 246.311
FHW140P	416.000 	 91.063 	 246.308
FHW140P	416.125 	 91.063 	 246.308
FHW140P	416.250 	 91.063 	 246.314
FHW140P	416.375 	 91.070 	 246.311
FHW140P	416.500 	 91.063 	 246.308
FHW140P	416.625 	 91.063 	 246.308
FHW140P	416.750 	 91.063 	 246.308
FHW140P	416.875 	 91.070 	 246.317
FHW140P	417.000 	 91.063 	 246.308
FHW140P	417.125 	 91.063 	 246.308
FHW140P	417.250 	 91.063 	 246.311
FHW140P	417.375 	 91.070 	 246.308
FHW140P	417.500 	 91.063 	 246.314
FHW140P	417.625 	 91.063 	 246.308
FHW140P	417.750 	 91.063 	 246.311
FHW140P	417.875 	 91.399 	 246.293
FHW140P	418.000 	 91.497 	 246.290
FHW140P	418.125 	 91.504 	 246.290
FHW140P	418.250 	 91.497 	 246.290
FHW140P	418.375 	 91.504 	 246.290
FHW140P	418.500 	 91.497 	 246.290
FHW140P	418.625 	 91.504 	 246.293
FHW140P	418.750 	 91.497 	 246.290
FHW140P	418.875 	 91.497 	 246.290
FHW140P	419.000 	 91.504 	 246.290
FHW140P	419.125 	 91.497 	 246.290
FHW140P	419.250 	 91.504 	 246.290
FHW140P	419.375 	 91.497 	 246.290
FHW140P	419.500 	 91.504 	 246.293
FHW140P	419.625 	 91.497 	 246.290
FHW140P	419.750 	 91.504 	 246.290
FHW140P	419.875 	 91.497 	 246.290
FHW140P	420.000 	 91.497 	 246.290
FHW140P	420.125 	 91.504 	 246.290
FHW140P	420.250 	 91.497 	 246.290
FHW140P	420.375 	 91.504 	 246.287
FHW140P	420.500 	 91.497 	 246.290
FHW140P	420.625 	 91.504 	 246.290
FHW140P	420.750 	 91.497 	 246.290
FHW140P	420.875 	 91.504 	 246.290
FHW140P	421.000 	 91.497 	 246.290
FHW140P	421.125 	 91.497 	 246.290
FHW140P	421.250 	 91.504 	 246.293
FHW140P	421.375 	 91.497 	 246.290
FHW140P	421.500 	 91.504 	 246.290
FHW140P	421.625 	 91.497 	 246.290
FHW140P	421.750 	 91.504 	 246.290
FHW140P	421.875 	 91.497 	 246.290
FHW140P	422.000 	 91.497 	 246.290
FHW140P	422.125 	 91.504 	 246.293
FHW140P	422.250 	 91.497 	 246.290
FHW140P	422.375 	 91.504 	 246.290
FHW140P	422.500 	 91.497 	 246.290
FHW140P	422.625 	 91.504 	 246.290
FHW140P	422.750 	 91.497 	 246.290
FHW140P	422.875 	 91.504 	 246.290
FHW140P	423.000 	 91.497 	 246.293
FHW140P	423.125 	 91.497 	 246.290
FHW140P	423.250 	 91.504 	 246.290
FHW140P	423.375 	 91.497 	 246.290
FHW140P	423.500 	 91.504 	 246.290
FHW140P	423.625 	 91.497 	 246.284
FHW140P	423.750 	 91.504 	 246.290
FHW140P	423.875 	 91.497 	 246.293
FHW140P	424.000 	 91.497 	 246.290
FHW140P	424.125 	 91.504 	 246.290
FHW140P	424.250 	 91.497 	 246.290
FHW140P	424.375 	 91.504 	 246.290
FHW140P	424.500 	 91.497 	 246.290
FHW140P	424.625 	 91.504 	 246.290
FHW140P	424.750 	 91.497 	 246.293
FHW140P	424.875 	 91.504 	 246.290
FHW140P	425.000 	 91.497 	 246.290
FHW140P	425.125 	 91.497 	 246.290
FHW140P	425.250 	 91.504 	 246.290
FHW140P	425.375 	 91.497 	 246.290
FHW140P	425.500 	 91.504 	 246.290
FHW140P	425.625 	 91.497 	 246.293
FHW140P	425.750 	 91.504 	 246.290
FHW140P	425.875 	 91.497 	 246.290
FHW140P	426.000 	 91.504 	 246.293
FHW140P	426.125 	 91.497 	 246.290
FHW140P	426.250 	 91.497 	 246.290
FHW140P	426.375 	 91.504 	 246.290
FHW140P	426.500 	 91.497 	 246.290
FHW140P	426.625 	 91.504 	 246.290
FHW140P	426.750 	 91.497 	 246.290
FHW140P	426.875 	 91.504 	 246.284
FHW140P	427.000 	 91.497 	 246.290
FHW140P	427.125 	 91.497 	 246.290
FHW140P	427.250 	 91.504 	 246.290
FHW140P	427.375 	 91.700 	 246.252
FHW140P	427.500 	 91.959 	 246.197
FHW140P	427.625 	 91.966 	 246.190
FHW140P	427.750 	 91.958 	 246.202
FHW140P	427.875 	 91.959 	 246.190
FHW140P	428.000 	 91.959 	 246.190
FHW140P	428.125 	 91.958 	 246.202
FHW140P	428.250 	 91.959 	 246.190
FHW140P	428.375 	 91.966 	 246.197
FHW140P	428.500 	 91.958 	 246.196
FHW140P	428.625 	 91.959 	 246.197
FHW140P	428.750 	 91.959 	 246.190
FHW140P	428.875 	 91.958 	 246.202
FHW140P	429.000 	 91.966 	 246.190
FHW140P	429.125 	 91.959 	 246.197
FHW140P	429.250 	 91.958 	 246.196
FHW140P	429.375 	 91.959 	 246.190
FHW140P	429.500 	 91.959 	 246.197
FHW140P	429.625 	 91.958 	 246.196
FHW140P	429.750 	 91.966 	 246.197
FHW140P	429.875 	 91.959 	 246.190
FHW140P	430.000 	 91.958 	 246.202
FHW140P	430.125 	 91.959 	 246.190
FHW140P	430.250 	 91.959 	 246.197
FHW140P	430.375 	 91.958 	 246.196
FHW140P	430.500 	 91.966 	 246.197
FHW140P	430.625 	 91.959 	 246.190
FHW140P	430.750 	 91.958 	 246.196
FHW140P	430.875 	 91.959 	 246.197
FHW140P	431.000 	 91.959 	 246.190
FHW140P	431.125 	 91.958 	 246.202
FHW140P	431.250 	 91.966 	 246.190
FHW140P	431.375 	 91.959 	 246.197
FHW140P	431.500 	 91.958 	 246.196
FHW140P	431.625 	 91.959 	 246.197
FHW140P	431.750 	 91.959 	 246.190
FHW140P	431.875 	 91.965 	 246.196
FHW140P	432.000 	 91.959 	 246.197
FHW140P	432.125 	 91.959 	 246.190
FHW140P	432.250 	 91.958 	 246.202
FHW140P	432.375 	 91.959 	 246.190
FHW140P	432.500 	 91.959 	 246.197
FHW140P	432.625 	 91.965 	 246.196
FHW140P	432.750 	 91.959 	 246.197
FHW140P	432.875 	 91.959 	 246.190
FHW140P	433.000 	 91.958 	 246.202
FHW140P	433.125 	 91.959 	 246.190
FHW140P	433.250 	 91.959 	 246.190
FHW140P	433.375 	 91.965 	 246.202
FHW140P	433.500 	 91.959 	 246.190
FHW140P	433.625 	 91.959 	 246.197
FHW140P	433.750 	 91.958 	 246.196
FHW140P	433.875 	 91.959 	 246.197
FHW140P	434.000 	 91.959 	 246.190
FHW140P	434.125 	 91.965 	 246.202
FHW140P	434.250 	 91.959 	 246.190
FHW140P	434.375 	 91.959 	 246.197
FHW140P	434.500 	 91.958 	 246.196
FHW140P	434.625 	 91.959 	 246.190
FHW140P	434.750 	 91.966 	 246.197
FHW140P	434.875 	 91.958 	 246.196
FHW140P	435.000 	 91.959 	 246.197
FHW140P	435.125 	 91.959 	 246.190
FHW140P	435.250 	 91.958 	 246.202
FHW140P	435.375 	 91.959 	 246.190
FHW140P	435.500 	 91.966 	 246.197
FHW140P	435.625 	 91.959 	 246.190
FHW140P	435.750 	 91.958 	 246.202
FHW140P	435.875 	 91.959 	 246.190
FHW140P	436.000 	 91.959 	 246.190
FHW140P	436.125 	 91.958 	 246.202
FHW140P	436.250 	 91.966 	 246.190
FHW140P	436.375 	 91.959 	 246.197
FHW140P	436.500 	 91.958 	 246.196
FHW140P	436.625 	 91.959 	 246.197
FHW140P	436.750 	 91.959 	 246.190
FHW140P	436.875 	 91.917 	 246.165
FHW140P	437.000 	 91.791 	 246.064
FHW140P	437.125 	 91.798 	 246.064
FHW140P	437.250 	 91.798 	 246.064
FHW140P	437.375 	 91.791 	 246.059
FHW140P	437.500 	 91.798 	 246.071
FHW140P	437.625 	 91.791 	 246.064
FHW140P	437.750 	 91.798 	 246.064
FHW140P	437.875 	 91.798 	 246.064
FHW140P	438.000 	 91.791 	 246.064
FHW140P	438.125 	 91.798 	 246.064
FHW140P	438.250 	 91.791 	 246.071
FHW140P	438.375 	 91.798 	 246.064
FHW140P	438.500 	 91.798 	 246.064
FHW140P	438.625 	 91.791 	 246.059
FHW140P	438.750 	 91.798 	 246.064
FHW140P	438.875 	 91.791 	 246.064
FHW140P	439.000 	 91.798 	 246.071
FHW140P	439.125 	 91.798 	 246.064
FHW140P	439.250 	 91.791 	 246.064
FHW140P	439.375 	 91.798 	 246.064
FHW140P	439.500 	 91.791 	 246.064
FHW140P	439.625 	 91.798 	 246.064
FHW140P	439.750 	 91.798 	 246.071
FHW140P	439.875 	 91.791 	 246.059
FHW140P	440.000 	 91.798 	 246.064
FHW140P	440.125 	 91.791 	 246.064
FHW140P	440.250 	 91.798 	 246.064
FHW140P	440.375 	 91.798 	 246.064
FHW140P	440.500 	 91.791 	 246.071
FHW140P	440.625 	 91.798 	 246.064
FHW140P	440.750 	 91.791 	 246.064
FHW140P	440.875 	 91.798 	 246.064
FHW140P	441.000 	 91.798 	 246.059
FHW140P	441.125 	 91.791 	 246.064
FHW140P	441.250 	 91.798 	 246.071
FHW140P	441.375 	 91.798 	 246.064
FHW140P	441.500 	 91.791 	 246.064
FHW140P	441.625 	 91.798 	 246.064
FHW140P	441.750 	 91.791 	 246.064
FHW140P	441.875 	 91.798 	 246.064
FHW140P	442.000 	 91.798 	 246.071
FHW140P	442.125 	 91.791 	 246.064
FHW140P	442.250 	 91.798 	 246.059
FHW140P	442.375 	 91.791 	 246.064
FHW140P	442.500 	 91.798 	 246.064
FHW140P	442.625 	 91.798 	 246.064
FHW140P	442.750 	 91.791 	 246.071
FHW140P	442.875 	 91.798 	 246.064
FHW140P	443.000 	 91.791 	 246.064
FHW140P	443.125 	 91.798 	 246.064
FHW140P	443.250 	 91.798 	 246.064
FHW140P	443.375 	 91.791 	 246.064
FHW140P	443.500 	 91.798 	 246.065
FHW140P	443.625 	 91.791 	 246.064
FHW140P	443.750 	 91.798 	 246.064
FHW140P	443.875 	 91.798 	 246.064
FHW140P	444.000 	 91.791 	 246.064
FHW140P	444.125 	 91.798 	 246.064
FHW140P	444.250 	 91.791 	 246.071
FHW140P	444.375 	 91.798 	 246.064
FHW140P	444.500 	 91.798 	 246.064
FHW140P	444.625 	 91.791 	 246.064
FHW140P	444.750 	 91.798 	 246.059
FHW140P	444.875 	 91.791 	 246.064
FHW140P	445.000 	 91.798 	 246.071
FHW140P	445.125 	 91.798 	 246.064
FHW140P	445.250 	 91.791 	 246.064
FHW140P	445.375 	 91.798 	 246.064
FHW140P	445.500 	 91.791 	 246.064
FHW140P	445.625 	 91.798 	 246.064
FHW140P	445.750 	 91.798 	 246.071
FHW140P	445.875 	 91.791 	 246.064
FHW140P	446.000 	 91.798 	 246.059
FHW140P	446.125 	 91.791 	 246.064
FHW140P	446.250 	 91.798 	 246.064
FHW140P	446.375 	 91.798 	 246.064
FHW140P	446.500 	 91.315 	 246.158
FHW140P	446.625 	 90.790 	 246.258
FHW140P	446.750 	 90.797 	 246.251
FHW140P	446.875 	 90.797 	 246.258
FHW140P	447.000 	 90.790 	 246.258
FHW140P	447.125 	 90.798 	 246.252
FHW140P	447.250 	 90.797 	 246.251
FHW140P	447.375 	 90.790 	 246.258
FHW140P	447.500 	 90.797 	 246.258
FHW140P	447.625 	 90.797 	 246.258
FHW140P	447.750 	 90.790 	 246.246
FHW140P	447.875 	 90.797 	 246.258
FHW140P	448.000 	 90.797 	 246.258
FHW140P	448.125 	 90.790 	 246.258
FHW140P	448.250 	 90.797 	 246.251
FHW140P	448.375 	 90.797 	 246.258
FHW140P	448.500 	 90.791 	 246.252
FHW140P	448.625 	 90.797 	 246.258
FHW140P	448.750 	 90.797 	 246.251
FHW140P	448.875 	 90.790 	 246.258
FHW140P	449.000 	 90.797 	 246.258
FHW140P	449.125 	 90.798 	 246.252
FHW140P	449.250 	 90.790 	 246.251
FHW140P	449.375 	 90.797 	 246.258
FHW140P	449.500 	 90.797 	 246.258
FHW140P	449.625 	 90.790 	 246.258
FHW140P	449.750 	 90.797 	 246.246
FHW140P	449.875 	 90.797 	 246.258
FHW140P	450.000 	 90.790 	 246.258
FHW140P	450.125 	 90.797 	 246.258
FHW140P	450.250 	 90.797 	 246.251
FHW140P	450.375 	 90.790 	 246.258
FHW140P	450.500 	 90.798 	 246.252
FHW140P	450.625 	 90.797 	 246.258
FHW140P	450.750 	 90.790 	 246.251
FHW140P	450.875 	 90.797 	 246.258
FHW140P	451.000 	 90.797 	 246.258
FHW140P	451.125 	 90.791 	 246.252
FHW140P	451.250 	 90.797 	 246.251
FHW140P	451.375 	 90.797 	 246.258
FHW140P	451.500 	 90.790 	 246.258
FHW140P	451.625 	 90.797 	 246.258
FHW140P	451.750 	 90.797 	 246.246
FHW140P	451.875 	 90.790 	 246.258
FHW140P	452.000 	 90.797 	 246.258
FHW140P	452.125 	 90.797 	 246.258
FHW140P	452.250 	 90.790 	 246.251
FHW140P	452.375 	 90.797 	 246.258
FHW140P	452.500 	 90.798 	 246.252
FHW140P	452.625 	 90.790 	 246.258
FHW140P	452.750 	 90.797 	 246.251
FHW140P	452.875 	 90.797 	 246.258
FHW140P	453.000 	 90.790 	 246.258
FHW140P	453.125 	 90.797 	 246.246
FHW140P	453.250 	 90.797 	 246.258
FHW140P	453.375 	 90.797 	 246.258
FHW140P	453.500 	 90.790 	 246.258
FHW140P	453.625 	 90.797 	 246.251
FHW140P	453.750 	 90.797 	 246.258
FHW140P	453.875 	 90.791 	 246.252
FHW140P	454.000 	 90.797 	 246.258
FHW140P	454.125 	 90.797 	 246.251
FHW140P	454.250 	 90.790 	 246.258
FHW140P	454.375 	 90.797 	 246.258
FHW140P	454.500 	 90.798 	 246.252
FHW140P	454.625 	 90.790 	 246.251
FHW140P	454.750 	 90.797 	 246.258
FHW140P	454.875 	 90.797 	 246.258
FHW140P	455.000 	 90.790 	 246.258
FHW140P	455.125 	 90.797 	 246.246
FHW140P	455.250 	 90.797 	 246.258
FHW140P	455.375 	 90.790 	 246.258
FHW140P	455.500 	 90.797 	 246.258
FHW140P	455.625 	 90.797 	 246.251
FHW140P	455.750 	 90.791 	 246.252
FHW140P	455.875 	 90.797 	 246.258
FHW140P	456.000 	 90.797 	 246.258
FHW140P	456.125 	 90.287 	 246.458
FHW140P	456.250 	 90.056 	 246.564
FHW140P	456.375 	 90.056 	 246.558
FHW140P	456.500 	 90.056 	 246.558
FHW140P	456.625 	 90.056 	 246.564
FHW140P	456.750 	 90.056 	 246.558
FHW140P	456.875 	 90.049 	 246.558
FHW140P	457.000 	 90.056 	 246.564
FHW140P	457.125 	 90.056 	 246.558
FHW140P	457.250 	 90.056 	 246.558
FHW140P	457.375 	 90.056 	 246.558
FHW140P	457.500 	 90.056 	 246.564
FHW140P	457.625 	 90.056 	 246.558
FHW140P	457.750 	 90.049 	 246.558
FHW140P	457.875 	 90.056 	 246.564
FHW140P	458.000 	 90.056 	 246.558
FHW140P	458.125 	 90.056 	 246.558
FHW140P	458.250 	 90.056 	 246.564
FHW140P	458.375 	 90.056 	 246.558
FHW140P	458.500 	 90.056 	 246.558
FHW140P	458.625 	 90.049 	 246.564
FHW140P	458.750 	 90.056 	 246.558
FHW140P	458.875 	 90.056 	 246.558
FHW140P	459.000 	 90.056 	 246.564
FHW140P	459.125 	 90.056 	 246.558
FHW140P	459.250 	 90.056 	 246.558
FHW140P	459.375 	 90.056 	 246.564
FHW140P	459.500 	 90.049 	 246.558
FHW140P	459.625 	 90.056 	 246.558
FHW140P	459.750 	 90.056 	 246.558
FHW140P	459.875 	 90.056 	 246.564
FHW140P	460.000 	 90.056 	 246.558
FHW140P	460.125 	 90.056 	 246.558
FHW140P	460.250 	 90.056 	 246.564
FHW140P	460.375 	 90.049 	 246.558
FHW140P	460.500 	 90.056 	 246.558
FHW140P	460.625 	 90.056 	 246.564
FHW140P	460.750 	 90.056 	 246.558
FHW140P	460.875 	 90.056 	 246.558
FHW140P	461.000 	 90.056 	 246.564
FHW140P	461.125 	 90.056 	 246.558
FHW140P	461.250 	 90.049 	 246.558
FHW140P	461.375 	 90.056 	 246.564
FHW140P	461.500 	 90.056 	 246.558
FHW140P	461.625 	 90.056 	 246.558
FHW140P	461.750 	 90.056 	 246.564
FHW140P	461.875 	 90.056 	 246.558
FHW140P	462.000 	 90.056 	 246.558
FHW140P	462.125 	 90.049 	 246.564
FHW140P	462.250 	 90.056 	 246.558
FHW140P	462.375 	 90.056 	 246.558
FHW140P	462.500 	 90.056 	 246.558
FHW140P	462.625 	 90.056 	 246.564
FHW140P	462.750 	 90.056 	 246.558
FHW140P	462.875 	 90.056 	 246.558
FHW140P	463.000 	 90.049 	 246.564
FHW140P	463.125 	 90.056 	 246.558
FHW140P	463.250 	 90.056 	 246.558
FHW140P	463.375 	 90.056 	 246.559
FHW140P	463.500 	 90.056 	 246.558
FHW140P	463.625 	 90.056 	 246.558
FHW140P	463.750 	 90.056 	 246.564
FHW140P	463.875 	 90.049 	 246.558
FHW140P	464.000 	 90.056 	 246.558
FHW140P	464.125 	 90.056 	 246.564
FHW140P	464.250 	 90.056 	 246.558
FHW140P	464.375 	 90.056 	 246.558
FHW140P	464.500 	 90.056 	 246.564
FHW140P	464.625 	 90.056 	 246.558
FHW140P	464.750 	 90.049 	 246.558
FHW140P	464.875 	 90.056 	 246.558
FHW140P	465.000 	 90.056 	 246.564
FHW140P	465.125 	 90.056 	 246.558
FHW140P	465.250 	 90.056 	 246.558
FHW140P	465.375 	 90.056 	 246.564
FHW140P	465.500 	 90.056 	 246.558
FHW140P	465.625 	 89.944 	 246.733
FHW140P	465.750 	 89.818 	 246.953
FHW140P	465.875 	 89.811 	 246.959
FHW140P	466.000 	 89.818 	 246.953
FHW140P	466.125 	 89.818 	 246.953
FHW140P	466.250 	 89.811 	 246.958
FHW140P	466.375 	 89.818 	 246.959
FHW140P	466.500 	 89.811 	 246.953
FHW140P	466.625 	 89.818 	 246.953
FHW140P	466.750 	 89.811 	 246.953
FHW140P	466.875 	 89.818 	 246.959
FHW140P	467.000 	 89.811 	 246.953
FHW140P	467.125 	 89.818 	 246.953
FHW140P	467.250 	 89.818 	 246.953
FHW140P	467.375 	 89.811 	 246.959
FHW140P	467.500 	 89.818 	 246.953
FHW140P	467.625 	 89.811 	 246.953
FHW140P	467.750 	 89.818 	 246.958
FHW140P	467.875 	 89.811 	 246.959
FHW140P	468.000 	 89.818 	 246.953
FHW140P	468.125 	 89.811 	 246.953
FHW140P	468.250 	 89.818 	 246.953
FHW140P	468.375 	 89.818 	 246.959
FHW140P	468.500 	 89.811 	 246.953
FHW140P	468.625 	 89.818 	 246.953
FHW140P	468.750 	 89.811 	 246.953
FHW140P	468.875 	 89.818 	 246.959
FHW140P	469.000 	 89.811 	 246.953
FHW140P	469.125 	 89.818 	 246.953
FHW140P	469.250 	 89.811 	 246.953
FHW140P	469.375 	 89.818 	 246.965
FHW140P	469.500 	 89.811 	 246.953
FHW140P	469.625 	 89.818 	 246.953
FHW140P	469.750 	 89.818 	 246.953
FHW140P	469.875 	 89.811 	 246.959
FHW140P	470.000 	 89.818 	 246.953
FHW140P	470.125 	 89.811 	 246.953
FHW140P	470.250 	 89.818 	 246.953
FHW140P	470.375 	 89.811 	 246.959
FHW140P	470.500 	 89.818 	 246.953
FHW140P	470.625 	 89.811 	 246.953
FHW140P	470.750 	 89.818 	 246.953
FHW140P	470.875 	 89.818 	 246.959
FHW140P	471.000 	 89.811 	 246.958
FHW140P	471.125 	 89.818 	 246.953
FHW140P	471.250 	 89.811 	 246.953
FHW140P	471.375 	 89.818 	 246.959
FHW140P	471.500 	 89.811 	 246.953
FHW140P	471.625 	 89.818 	 246.953
FHW140P	471.750 	 89.811 	 246.953
FHW140P	471.875 	 89.818 	 246.959
FHW140P	472.000 	 89.818 	 246.953
FHW140P	472.125 	 89.811 	 246.953
FHW140P	472.250 	 89.818 	 246.953
FHW140P	472.375 	 89.811 	 246.959
FHW140P	472.500 	 89.818 	 246.958
FHW140P	472.625 	 89.811 	 246.953
FHW140P	472.750 	 89.818 	 246.953
FHW140P	472.875 	 89.811 	 246.959
FHW140P	473.000 	 89.818 	 246.953
FHW140P	473.125 	 89.818 	 246.953
FHW140P	473.250 	 89.811 	 246.953
FHW140P	473.375 	 89.818 	 246.959
FHW140P	473.500 	 89.811 	 246.953
FHW140P	473.625 	 89.818 	 246.953
FHW140P	473.750 	 89.811 	 246.953
FHW140P	473.875 	 89.818 	 246.959
FHW140P	474.000 	 89.811 	 246.953
FHW140P	474.125 	 89.818 	 246.958
FHW140P	474.250 	 89.811 	 246.953
FHW140P	474.375 	 89.818 	 246.959
FHW140P	474.500 	 89.818 	 246.953
FHW140P	474.625 	 89.811 	 246.953
FHW140P	474.750 	 89.818 	 246.953
FHW140P	474.875 	 89.811 	 246.959
FHW140P	475.000 	 89.818 	 246.953
FHW140P	475.125 	 89.762 	 247.022
