#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13189	396.000 	 89.539 	 250.407
FHW13189	396.125 	 89.545 	 250.841
FHW13189	396.250 	 89.539 	 250.407
FHW13189	396.375 	 89.546 	 250.407
FHW13189	396.500 	 89.536 	 250.254
FHW13189	396.625 	 90.000 	 250.407
FHW13189	396.750 	 89.539 	 250.407
FHW13189	396.875 	 89.545 	 250.841
FHW13189	397.000 	 89.539 	 250.407
FHW13189	397.125 	 89.543 	 250.252
FHW13189	397.250 	 89.539 	 250.410
FHW13189	397.375 	 90.000 	 250.407
FHW13189	397.500 	 89.546 	 250.407
FHW13189	397.625 	 89.535 	 250.689
FHW13189	397.750 	 89.546 	 250.407
FHW13189	397.875 	 89.539 	 250.407
FHW13189	398.000 	 89.546 	 250.410
FHW13189	398.125 	 90.000 	 250.407
FHW13189	398.250 	 89.535 	 250.689
FHW13189	398.375 	 89.546 	 250.407
FHW13189	398.500 	 89.539 	 250.407
FHW13189	398.625 	 89.546 	 250.407
FHW13189	398.750 	 89.539 	 250.410
FHW13189	398.875 	 89.536 	 250.252
FHW13189	399.000 	 90.000 	 250.841
FHW13189	399.125 	 89.546 	 250.407
FHW13189	399.250 	 89.539 	 250.407
FHW13189	399.375 	 89.546 	 250.407
FHW13189	399.500 	 90.000 	 250.254
FHW13189	399.625 	 90.000 	 250.407
FHW13189	399.750 	 90.000 	 249.980
FHW13189	399.875 	 90.000 	 250.252
FHW13189	400.000 	 89.539 	 250.407
FHW13189	400.125 	 90.000 	 250.254
FHW13189	400.250 	 90.000 	 250.407
FHW13189	400.375 	 90.000 	 249.980
FHW13189	400.500 	 89.543 	 250.252
FHW13189	400.625 	 90.000 	 250.410
FHW13189	400.750 	 90.000 	 250.407
FHW13189	400.875 	 90.000 	 250.254
FHW13189	401.000 	 90.000 	 249.974
FHW13189	401.125 	 89.539 	 250.407
FHW13189	401.250 	 90.000 	 250.254
FHW13189	401.375 	 90.000 	 250.407
FHW13189	401.500 	 90.000 	 250.407
FHW13189	401.625 	 90.000 	 250.254
FHW13189	401.750 	 89.548 	 249.978
FHW13189	401.875 	 90.000 	 250.410
FHW13189	402.000 	 90.000 	 250.252
FHW13189	402.125 	 90.000 	 250.407
FHW13189	402.250 	 90.000 	 250.410
FHW13189	402.375 	 89.537 	 249.819
FHW13189	402.500 	 90.000 	 250.410
FHW13189	402.625 	 90.000 	 250.407
FHW13189	402.750 	 90.000 	 250.254
FHW13189	402.875 	 90.000 	 250.407
FHW13189	403.000 	 89.548 	 249.978
FHW13189	403.125 	 90.000 	 250.254
FHW13189	403.250 	 90.000 	 250.407
FHW13189	403.375 	 90.000 	 250.407
FHW13189	403.500 	 90.000 	 250.254
FHW13189	403.625 	 89.539 	 250.407
FHW13189	403.750 	 90.000 	 249.980
FHW13189	403.875 	 90.000 	 250.252
FHW13189	404.000 	 90.000 	 250.410
FHW13189	404.125 	 89.546 	 250.407
FHW13189	404.250 	 90.000 	 250.252
FHW13189	404.375 	 90.000 	 249.977
FHW13189	404.500 	 90.000 	 250.407
FHW13189	404.625 	 90.000 	 250.254
FHW13189	404.750 	 89.539 	 250.407
FHW13189	404.875 	 90.000 	 250.407
FHW13189	405.000 	 90.000 	 249.822
FHW13189	405.125 	 90.000 	 250.407
FHW13189	405.250 	 90.000 	 250.407
FHW13189	405.375 	 89.536 	 250.254
FHW13189	405.500 	 90.000 	 250.407
FHW13189	405.625 	 90.000 	 250.410
FHW13189	405.750 	 90.000 	 249.819
FHW13189	405.875 	 90.000 	 250.410
FHW13189	406.000 	 89.546 	 250.407
FHW13189	406.125 	 90.000 	 250.254
FHW13189	406.250 	 90.000 	 250.407
FHW13189	406.375 	 90.000 	 249.978
FHW13189	406.500 	 90.000 	 250.254
FHW13189	406.625 	 89.539 	 250.407
FHW13189	406.750 	 90.000 	 250.407
FHW13189	406.875 	 90.000 	 250.254
FHW13189	407.000 	 90.000 	 249.978
FHW13189	407.125 	 90.000 	 250.407
FHW13189	407.250 	 89.543 	 250.254
FHW13189	407.375 	 90.000 	 250.407
FHW13189	407.500 	 90.000 	 250.410
FHW13189	407.625 	 90.000 	 250.252
FHW13189	407.750 	 89.541 	 249.977
FHW13189	407.875 	 90.000 	 250.407
FHW13189	408.000 	 90.000 	 250.254
FHW13189	408.125 	 90.000 	 250.407
FHW13189	408.250 	 90.000 	 250.407
FHW13189	408.375 	 89.544 	 249.822
FHW13189	408.500 	 90.000 	 250.407
FHW13189	408.625 	 90.000 	 250.407
FHW13189	408.750 	 90.000 	 250.254
FHW13189	408.875 	 90.000 	 250.407
FHW13189	409.000 	 89.541 	 249.978
FHW13189	409.125 	 90.000 	 250.254
FHW13189	409.250 	 90.000 	 250.407
FHW13189	409.375 	 90.000 	 250.410
FHW13189	409.500 	 90.000 	 250.252
FHW13189	409.625 	 89.546 	 250.410
FHW13189	409.750 	 90.000 	 249.978
FHW13189	409.875 	 90.000 	 250.254
FHW13189	410.000 	 90.000 	 250.407
FHW13189	410.125 	 90.000 	 250.407
FHW13189	410.250 	 89.536 	 250.254
FHW13189	410.375 	 90.000 	 249.978
FHW13189	410.500 	 90.000 	 250.407
FHW13189	410.625 	 90.000 	 250.254
FHW13189	410.750 	 89.546 	 250.407
FHW13189	410.875 	 90.000 	 250.410
FHW13189	411.000 	 90.000 	 249.816
FHW13189	411.125 	 90.000 	 250.407
FHW13189	411.250 	 90.000 	 250.410
FHW13189	411.375 	 89.536 	 250.252
FHW13189	411.500 	 90.000 	 250.410
FHW13189	411.625 	 90.000 	 250.407
FHW13189	411.750 	 90.000 	 249.822
FHW13189	411.875 	 90.000 	 250.407
FHW13189	412.000 	 89.546 	 250.407
FHW13189	412.125 	 90.000 	 250.254
FHW13189	412.250 	 90.000 	 250.407
FHW13189	412.375 	 90.000 	 249.978
FHW13189	412.500 	 90.000 	 250.254
FHW13189	412.625 	 89.539 	 250.407
FHW13189	412.750 	 90.000 	 250.410
FHW13189	412.875 	 90.000 	 250.252
FHW13189	413.000 	 90.000 	 249.980
FHW13189	413.125 	 90.000 	 250.407
FHW13189	413.250 	 89.543 	 250.252
FHW13189	413.375 	 90.000 	 250.410
FHW13189	413.500 	 90.000 	 250.407
FHW13189	413.625 	 90.000 	 250.254
FHW13189	413.750 	 90.000 	 249.978
FHW13189	413.875 	 89.539 	 250.407
FHW13189	414.000 	 90.000 	 250.254
FHW13189	414.125 	 90.000 	 250.407
FHW13189	414.250 	 90.000 	 250.407
FHW13189	414.375 	 89.537 	 249.818
FHW13189	414.500 	 90.000 	 250.407
FHW13189	414.625 	 90.000 	 250.410
FHW13189	414.750 	 90.000 	 250.252
FHW13189	414.875 	 90.000 	 250.410
FHW13189	415.000 	 89.544 	 249.819
FHW13189	415.125 	 90.000 	 250.410
FHW13189	415.250 	 90.000 	 250.407
FHW13189	415.375 	 90.000 	 250.252
FHW13189	415.500 	 90.000 	 250.410
FHW13189	415.625 	 89.539 	 250.407
FHW13189	415.750 	 90.000 	 249.822
FHW13189	415.875 	 90.000 	 250.407
FHW13189	416.000 	 90.000 	 250.407
FHW13189	416.125 	 90.000 	 250.254
FHW13189	416.250 	 89.546 	 250.407
FHW13189	416.375 	 90.000 	 249.978
FHW13189	416.500 	 90.000 	 250.254
FHW13189	416.625 	 90.000 	 250.407
FHW13189	416.750 	 90.000 	 250.410
FHW13189	416.875 	 89.536 	 250.252
FHW13189	417.000 	 90.000 	 249.980
FHW13189	417.125 	 90.000 	 250.407
FHW13189	417.250 	 90.000 	 250.254
FHW13189	417.375 	 89.546 	 250.407
FHW13189	417.500 	 90.000 	 250.407
FHW13189	417.625 	 90.000 	 250.254
FHW13189	417.750 	 90.000 	 249.974
FHW13189	417.875 	 90.000 	 250.407
FHW13189	418.000 	 90.457 	 250.254
FHW13189	418.125 	 90.459 	 249.978
FHW13189	418.250 	 90.000 	 250.254
FHW13189	418.375 	 90.452 	 249.978
FHW13189	418.500 	 90.464 	 250.254
FHW13189	418.625 	 90.452 	 249.978
FHW13189	418.750 	 90.461 	 250.407
FHW13189	418.875 	 90.000 	 249.822
FHW13189	419.000 	 90.461 	 250.407
FHW13189	419.125 	 90.456 	 249.822
FHW13189	419.250 	 90.461 	 250.407
FHW13189	419.375 	 90.000 	 249.822
FHW13189	419.500 	 90.454 	 250.407
FHW13189	419.625 	 90.463 	 249.822
FHW13189	419.750 	 90.454 	 250.407
FHW13189	419.875 	 90.459 	 249.974
FHW13189	420.000 	 90.000 	 250.254
FHW13189	420.125 	 90.452 	 249.978
FHW13189	420.250 	 90.464 	 250.254
FHW13189	420.375 	 90.452 	 249.978
FHW13189	420.500 	 90.000 	 250.254
FHW13189	420.625 	 90.459 	 249.978
FHW13189	420.750 	 90.457 	 250.254
FHW13189	420.875 	 90.459 	 249.978
FHW13189	421.000 	 90.000 	 250.410
FHW13189	421.125 	 90.456 	 249.819
FHW13189	421.250 	 90.461 	 250.407
FHW13189	421.375 	 90.463 	 249.822
FHW13189	421.500 	 90.454 	 250.407
FHW13189	421.625 	 90.000 	 249.822
FHW13189	421.750 	 90.461 	 250.407
FHW13189	421.875 	 90.456 	 249.818
FHW13189	422.000 	 90.461 	 250.407
FHW13189	422.125 	 90.000 	 249.980
FHW13189	422.250 	 90.457 	 250.252
FHW13189	422.375 	 90.459 	 249.980
FHW13189	422.500 	 90.457 	 250.252
FHW13189	422.625 	 90.459 	 249.980
FHW13189	422.750 	 90.000 	 250.252
FHW13189	422.875 	 90.452 	 249.980
FHW13189	423.000 	 90.464 	 250.252
FHW13189	423.125 	 90.452 	 249.978
FHW13189	423.250 	 90.000 	 250.254
FHW13189	423.375 	 90.459 	 249.978
FHW13189	423.500 	 90.461 	 250.410
FHW13189	423.625 	 90.456 	 249.819
FHW13189	423.750 	 90.461 	 250.410
FHW13189	423.875 	 90.000 	 249.819
FHW13189	424.000 	 90.454 	 250.410
FHW13189	424.125 	 90.463 	 249.816
FHW13189	424.250 	 90.454 	 250.410
FHW13189	424.375 	 90.000 	 249.819
FHW13189	424.500 	 90.461 	 250.410
FHW13189	424.625 	 90.452 	 249.978
FHW13189	424.750 	 90.464 	 250.252
FHW13189	424.875 	 90.452 	 249.980
FHW13189	425.000 	 90.000 	 250.252
FHW13189	425.125 	 90.459 	 249.980
FHW13189	425.250 	 90.457 	 250.252
FHW13189	425.375 	 90.459 	 249.980
FHW13189	425.500 	 90.000 	 250.252
FHW13189	425.625 	 90.452 	 249.980
FHW13189	425.750 	 90.461 	 250.407
FHW13189	425.875 	 90.463 	 249.822
FHW13189	426.000 	 90.000 	 250.407
FHW13189	426.125 	 90.456 	 249.818
FHW13189	426.250 	 90.461 	 250.407
FHW13189	426.375 	 90.456 	 249.819
FHW13189	426.500 	 90.461 	 250.410
FHW13189	426.625 	 90.000 	 249.819
FHW13189	426.750 	 90.454 	 250.410
FHW13189	426.875 	 90.463 	 249.819
FHW13189	427.000 	 90.454 	 250.410
FHW13189	427.125 	 90.000 	 249.978
FHW13189	427.250 	 90.464 	 250.254
FHW13189	427.375 	 90.452 	 249.978
FHW13189	427.500 	 90.464 	 250.254
FHW13189	427.625 	 90.452 	 249.978
FHW13189	427.750 	 90.000 	 250.254
FHW13189	427.875 	 90.459 	 249.978
FHW13189	428.000 	 90.464 	 250.252
FHW13189	428.125 	 90.452 	 249.977
FHW13189	428.250 	 90.000 	 250.407
FHW13189	428.375 	 90.463 	 249.822
FHW13189	428.500 	 90.454 	 250.407
FHW13189	428.625 	 90.463 	 249.822
FHW13189	428.750 	 90.454 	 250.407
FHW13189	428.875 	 90.000 	 249.822
FHW13189	429.000 	 90.461 	 250.407
FHW13189	429.125 	 90.456 	 249.822
FHW13189	429.250 	 90.461 	 250.407
FHW13189	429.375 	 90.000 	 249.978
FHW13189	429.500 	 90.457 	 250.254
FHW13189	429.625 	 90.459 	 249.978
FHW13189	429.750 	 90.457 	 250.254
FHW13189	429.875 	 90.459 	 249.978
FHW13189	430.000 	 90.000 	 250.254
FHW13189	430.125 	 90.452 	 249.978
FHW13189	430.250 	 90.464 	 250.254
FHW13189	430.375 	 90.459 	 249.974
FHW13189	430.500 	 90.000 	 250.407
FHW13189	430.625 	 90.456 	 249.822
FHW13189	430.750 	 90.461 	 250.407
FHW13189	430.875 	 90.456 	 249.822
FHW13189	431.000 	 90.461 	 250.407
FHW13189	431.125 	 90.000 	 250.254
FHW13189	431.250 	 90.452 	 249.978
FHW13189	431.375 	 90.464 	 250.254
FHW13189	431.500 	 90.452 	 249.978
FHW13189	431.625 	 90.000 	 250.254
FHW13189	431.750 	 90.459 	 249.978
FHW13189	431.875 	 90.454 	 250.407
FHW13189	432.000 	 90.463 	 249.822
FHW13189	432.125 	 90.000 	 250.407
FHW13189	432.250 	 90.456 	 249.822
FHW13189	432.375 	 90.461 	 250.407
FHW13189	432.500 	 90.463 	 249.818
FHW13189	432.625 	 90.454 	 250.407
FHW13189	432.750 	 90.000 	 249.822
FHW13189	432.875 	 90.461 	 250.407
FHW13189	433.000 	 90.452 	 249.978
FHW13189	433.125 	 90.464 	 250.254
FHW13189	433.250 	 90.000 	 249.978
FHW13189	433.375 	 90.457 	 250.254
FHW13189	433.500 	 90.459 	 249.978
FHW13189	433.625 	 90.457 	 250.254
FHW13189	433.750 	 90.459 	 249.978
FHW13189	433.875 	 90.000 	 250.254
FHW13189	434.000 	 90.452 	 249.978
FHW13189	434.125 	 90.461 	 250.407
FHW13189	434.250 	 90.456 	 249.822
FHW13189	434.375 	 90.000 	 250.407
FHW13189	434.500 	 90.463 	 249.818
FHW13189	434.625 	 90.461 	 250.407
FHW13189	434.750 	 90.456 	 249.822
FHW13189	434.875 	 90.461 	 250.407
FHW13189	435.000 	 90.000 	 249.822
FHW13189	435.125 	 90.454 	 250.407
FHW13189	435.250 	 90.463 	 249.822
FHW13189	435.375 	 90.454 	 250.407
FHW13189	435.500 	 90.000 	 249.978
FHW13189	435.625 	 90.464 	 250.254
FHW13189	435.750 	 90.452 	 249.978
FHW13189	435.875 	 90.464 	 250.256
FHW13189	436.000 	 90.453 	 249.975
FHW13189	436.125 	 90.000 	 250.254
FHW13189	436.250 	 90.459 	 249.980
FHW13189	436.375 	 90.457 	 250.254
FHW13189	436.500 	 90.459 	 249.975
FHW13189	436.625 	 90.454 	 250.406
FHW13189	436.750 	 90.926 	 249.822
FHW13189	436.875 	 90.454 	 250.405
FHW13189	437.000 	 90.919 	 249.822
FHW13189	437.125 	 90.461 	 250.410
FHW13189	437.250 	 90.919 	 249.822
FHW13189	437.375 	 90.454 	 250.405
FHW13189	437.500 	 90.919 	 249.822
FHW13189	437.625 	 90.914 	 250.410
FHW13189	437.750 	 90.463 	 249.822
FHW13189	437.875 	 90.914 	 250.405
FHW13189	438.000 	 90.459 	 249.980
FHW13189	438.125 	 90.921 	 250.254
FHW13189	438.250 	 90.912 	 249.975
FHW13189	438.375 	 90.457 	 250.254
FHW13189	438.500 	 90.912 	 249.980
FHW13189	438.625 	 90.464 	 250.254
FHW13189	438.750 	 90.912 	 249.972
FHW13189	438.875 	 90.457 	 250.254
FHW13189	439.000 	 90.919 	 249.980
FHW13189	439.125 	 90.921 	 250.254
FHW13189	439.250 	 90.453 	 249.975
FHW13189	439.375 	 90.914 	 250.410
FHW13189	439.500 	 90.463 	 249.822
FHW13189	439.625 	 90.914 	 250.405
FHW13189	439.750 	 90.919 	 249.822
FHW13189	439.875 	 90.454 	 250.410
FHW13189	440.000 	 90.926 	 249.822
FHW13189	440.125 	 90.454 	 250.405
FHW13189	440.250 	 90.919 	 249.822
FHW13189	440.375 	 90.461 	 250.410
FHW13189	440.500 	 90.919 	 249.822
FHW13189	440.625 	 90.914 	 250.405
FHW13189	440.750 	 90.452 	 249.977
FHW13189	440.875 	 90.921 	 250.254
FHW13189	441.000 	 90.459 	 249.975
FHW13189	441.125 	 90.921 	 250.254
FHW13189	441.250 	 90.912 	 249.980
FHW13189	441.375 	 90.464 	 250.254
FHW13189	441.500 	 90.914 	 250.405
FHW13189	441.625 	 90.456 	 249.822
FHW13189	441.750 	 90.914 	 250.410
FHW13189	441.875 	 90.463 	 249.822
FHW13189	442.000 	 90.914 	 250.405
FHW13189	442.125 	 90.912 	 249.980
FHW13189	442.250 	 90.464 	 250.254
FHW13189	442.375 	 90.912 	 249.975
FHW13189	442.500 	 90.457 	 250.254
FHW13189	442.625 	 90.912 	 249.980
FHW13189	442.750 	 90.464 	 250.254
FHW13189	442.875 	 90.912 	 249.972
FHW13189	443.000 	 90.921 	 250.254
FHW13189	443.125 	 90.452 	 249.980
FHW13189	443.250 	 90.921 	 250.254
FHW13189	443.375 	 90.459 	 249.975
FHW13189	443.500 	 90.921 	 250.254
FHW13189	443.625 	 90.912 	 249.980
FHW13189	443.750 	 90.461 	 250.405
FHW13189	443.875 	 90.919 	 249.822
FHW13189	444.000 	 90.454 	 250.410
FHW13189	444.125 	 90.919 	 249.822
FHW13189	444.250 	 90.461 	 250.405
FHW13189	444.375 	 90.919 	 249.822
FHW13189	444.500 	 90.914 	 250.410
FHW13189	444.625 	 90.463 	 249.822
FHW13189	444.750 	 90.914 	 250.405
FHW13189	444.875 	 90.456 	 249.822
FHW13189	445.000 	 90.914 	 250.410
FHW13189	445.125 	 90.912 	 249.972
FHW13189	445.250 	 90.464 	 250.254
FHW13189	445.375 	 90.912 	 249.980
FHW13189	445.500 	 90.464 	 250.254
FHW13189	445.625 	 90.912 	 249.975
FHW13189	445.750 	 90.457 	 250.254
FHW13189	445.875 	 90.912 	 249.980
FHW13189	446.000 	 90.921 	 250.254
FHW13189	446.125 	 90.459 	 249.975
FHW13189	446.250 	 90.921 	 250.254
FHW13189	446.375 	 90.452 	 249.980
FHW13189	446.500 	 90.914 	 250.405
FHW13189	446.625 	 90.926 	 249.822
FHW13189	446.750 	 90.454 	 250.410
FHW13189	446.875 	 90.919 	 249.822
FHW13189	447.000 	 90.461 	 250.405
FHW13189	447.125 	 90.919 	 249.818
FHW13189	447.250 	 90.454 	 250.410
FHW13189	447.375 	 90.919 	 249.822
FHW13189	447.500 	 90.914 	 250.405
FHW13189	447.625 	 90.463 	 249.822
FHW13189	447.750 	 90.914 	 250.410
FHW13189	447.875 	 90.459 	 249.975
FHW13189	448.000 	 90.921 	 250.254
FHW13189	448.125 	 90.912 	 249.980
FHW13189	448.250 	 90.457 	 250.254
FHW13189	448.375 	 90.912 	 249.975
FHW13189	448.500 	 90.464 	 250.254
FHW13189	448.625 	 90.912 	 249.980
FHW13189	448.750 	 90.457 	 250.254
FHW13189	448.875 	 90.919 	 249.975
FHW13189	449.000 	 90.921 	 250.254
FHW13189	449.125 	 90.452 	 249.977
FHW13189	449.250 	 90.914 	 250.405
FHW13189	449.375 	 90.463 	 249.822
FHW13189	449.500 	 90.914 	 250.410
FHW13189	449.625 	 90.456 	 249.822
FHW13189	449.750 	 90.914 	 250.405
FHW13189	449.875 	 90.928 	 250.254
FHW13189	450.000 	 90.452 	 249.980
FHW13189	450.125 	 90.921 	 250.254
FHW13189	450.250 	 90.459 	 249.975
FHW13189	450.375 	 90.921 	 250.254
FHW13189	450.500 	 90.912 	 249.980
FHW13189	450.625 	 90.457 	 250.254
FHW13189	450.750 	 90.912 	 249.975
FHW13189	450.875 	 90.461 	 250.410
FHW13189	451.000 	 90.919 	 249.822
FHW13189	451.125 	 90.461 	 250.405
FHW13189	451.250 	 90.919 	 249.822
FHW13189	451.375 	 90.914 	 250.406
FHW13189	451.500 	 90.456 	 249.822
FHW13189	451.625 	 90.914 	 250.405
FHW13189	451.750 	 90.463 	 249.822
FHW13189	451.875 	 90.914 	 250.410
FHW13189	452.000 	 90.919 	 249.822
FHW13189	452.125 	 90.461 	 250.405
FHW13189	452.250 	 90.912 	 249.980
FHW13189	452.375 	 90.457 	 250.254
FHW13189	452.500 	 90.912 	 249.975
FHW13189	452.625 	 90.464 	 250.254
FHW13189	452.750 	 90.912 	 249.980
FHW13189	452.875 	 90.921 	 250.254
FHW13189	453.000 	 90.453 	 249.975
FHW13189	453.125 	 90.921 	 250.254
FHW13189	453.250 	 90.459 	 249.980
FHW13189	453.375 	 90.921 	 250.254
FHW13189	453.500 	 90.912 	 249.972
FHW13189	453.625 	 90.461 	 250.410
FHW13189	453.750 	 90.919 	 249.822
FHW13189	453.875 	 90.454 	 250.405
FHW13189	454.000 	 90.919 	 249.822
FHW13189	454.125 	 90.461 	 250.410
FHW13189	454.250 	 90.919 	 249.822
FHW13189	454.375 	 90.914 	 250.405
FHW13189	454.500 	 90.463 	 249.822
FHW13189	454.625 	 90.914 	 250.410
FHW13189	454.750 	 90.456 	 249.822
FHW13189	454.875 	 90.914 	 250.405
FHW13189	455.000 	 90.912 	 249.980
FHW13189	455.125 	 90.464 	 250.254
FHW13189	455.250 	 90.912 	 249.980
FHW13189	455.375 	 91.385 	 250.249
FHW13189	455.500 	 91.368 	 250.410
FHW13189	455.625 	 91.381 	 249.818
FHW13189	455.750 	 91.368 	 250.405
FHW13189	455.875 	 91.375 	 250.410
FHW13189	456.000 	 91.381 	 249.822
FHW13189	456.125 	 90.914 	 250.410
FHW13189	456.250 	 91.378 	 250.249
FHW13189	456.375 	 91.371 	 249.980
FHW13189	456.500 	 91.385 	 250.254
FHW13189	456.625 	 91.368 	 250.410
FHW13189	456.750 	 91.371 	 249.975
FHW13189	456.875 	 91.378 	 250.254
FHW13189	457.000 	 91.375 	 250.410
FHW13189	457.125 	 91.382 	 249.817
FHW13189	457.250 	 91.368 	 250.410
FHW13189	457.375 	 91.385 	 250.254
FHW13189	457.500 	 91.364 	 249.980
FHW13189	457.625 	 90.914 	 250.405
FHW13189	457.750 	 91.385 	 250.254
FHW13189	457.875 	 91.371 	 249.980
FHW13189	458.000 	 91.378 	 250.254
FHW13189	458.125 	 91.375 	 250.405
FHW13189	458.250 	 91.364 	 249.977
FHW13189	458.375 	 91.385 	 250.254
FHW13189	458.500 	 91.375 	 250.405
FHW13189	458.625 	 91.374 	 249.822
FHW13189	458.750 	 91.375 	 250.410
FHW13189	458.875 	 91.385 	 250.254
FHW13189	459.000 	 90.912 	 249.975
FHW13189	459.125 	 91.368 	 250.410
FHW13189	459.250 	 91.385 	 250.254
FHW13189	459.375 	 91.364 	 249.975
FHW13189	459.500 	 91.385 	 250.254
FHW13189	459.625 	 91.375 	 250.410
FHW13189	459.750 	 91.374 	 249.822
FHW13189	459.875 	 91.375 	 250.405
FHW13189	460.000 	 91.368 	 250.410
FHW13189	460.125 	 91.381 	 249.822
FHW13189	460.250 	 91.375 	 250.405
FHW13189	460.375 	 90.921 	 250.254
FHW13189	460.500 	 91.364 	 249.980
FHW13189	460.625 	 91.385 	 250.254
FHW13189	460.750 	 91.375 	 250.405
FHW13189	460.875 	 91.368 	 250.406
FHW13189	461.000 	 91.381 	 249.822
FHW13189	461.125 	 91.368 	 250.405
FHW13189	461.250 	 91.385 	 250.254
FHW13189	461.375 	 91.371 	 249.980
FHW13189	461.500 	 91.368 	 250.410
FHW13189	461.625 	 91.385 	 250.249
FHW13189	461.750 	 91.364 	 249.980
FHW13189	461.875 	 90.928 	 250.254
FHW13189	462.000 	 91.368 	 250.410
FHW13189	462.125 	 91.382 	 249.817
FHW13189	462.250 	 91.368 	 250.410
FHW13189	462.375 	 91.375 	 250.410
FHW13189	462.500 	 91.381 	 249.822
FHW13189	462.625 	 91.368 	 250.405
FHW13189	462.750 	 91.385 	 250.254
FHW13189	462.875 	 91.364 	 249.980
FHW13189	463.000 	 91.385 	 250.249
FHW13189	463.125 	 91.375 	 250.410
FHW13189	463.250 	 90.912 	 249.980
FHW13189	463.375 	 91.378 	 250.254
FHW13189	463.500 	 91.375 	 250.402
FHW13189	463.625 	 91.374 	 249.822
FHW13189	463.750 	 91.375 	 250.410
FHW13189	463.875 	 91.375 	 250.405
FHW13189	464.000 	 91.374 	 249.822
FHW13189	464.125 	 91.375 	 250.410
FHW13189	464.250 	 91.385 	 250.254
FHW13189	464.375 	 91.364 	 249.975
FHW13189	464.500 	 91.385 	 250.254
FHW13189	464.625 	 91.368 	 250.410
FHW13189	464.750 	 90.912 	 249.975
FHW13189	464.875 	 91.385 	 250.254
FHW13189	465.000 	 91.375 	 250.410
FHW13189	465.125 	 91.374 	 249.822
FHW13189	465.250 	 91.375 	 250.405
FHW13189	465.375 	 91.378 	 250.254
FHW13189	465.500 	 91.371 	 249.980
FHW13189	465.625 	 91.375 	 250.405
FHW13189	465.750 	 91.378 	 250.254
FHW13189	465.875 	 91.371 	 249.980
FHW13189	466.000 	 91.385 	 250.254
FHW13189	466.125 	 90.914 	 250.402
FHW13189	466.250 	 91.364 	 249.980
FHW13189	466.375 	 91.385 	 250.254
FHW13189	466.500 	 91.368 	 250.405
FHW13189	466.625 	 91.381 	 249.822
FHW13189	466.750 	 91.375 	 250.410
FHW13189	466.875 	 91.378 	 250.254
FHW13189	467.000 	 91.371 	 249.975
FHW13189	467.125 	 91.368 	 250.410
FHW13189	467.250 	 91.385 	 250.254
FHW13189	467.375 	 91.371 	 249.980
FHW13189	467.500 	 90.921 	 250.249
FHW13189	467.625 	 91.368 	 250.410
FHW13189	467.750 	 91.381 	 249.822
FHW13189	467.875 	 91.375 	 250.410
FHW13189	468.000 	 91.368 	 250.405
FHW13189	468.125 	 91.381 	 249.822
FHW13189	468.250 	 91.368 	 250.410
FHW13189	468.375 	 91.385 	 250.249
FHW13189	468.500 	 91.371 	 249.980
FHW13189	468.625 	 91.378 	 250.251
FHW13189	468.750 	 91.375 	 250.410
FHW13189	468.875 	 91.364 	 249.975
FHW13189	469.000 	 90.921 	 250.254
FHW13189	469.125 	 91.375 	 250.410
FHW13189	469.250 	 91.381 	 249.822
FHW13189	469.375 	 91.368 	 250.405
FHW13189	469.500 	 91.375 	 250.410
FHW13189	469.625 	 91.381 	 249.822
FHW13189	469.750 	 91.368 	 250.405
FHW13189	469.875 	 91.385 	 250.254
FHW13189	470.000 	 91.364 	 249.980
FHW13189	470.125 	 91.385 	 250.254
FHW13189	470.250 	 91.375 	 250.405
FHW13189	470.375 	 90.912 	 249.980
FHW13189	470.500 	 91.378 	 250.254
FHW13189	470.625 	 91.375 	 250.405
FHW13189	470.750 	 91.374 	 249.822
FHW13189	470.875 	 91.375 	 250.410
FHW13189	471.000 	 91.385 	 250.254
FHW13189	471.125 	 91.364 	 249.975
FHW13189	471.250 	 91.375 	 250.406
FHW13189	471.375 	 91.385 	 250.254
FHW13189	471.500 	 91.364 	 249.975
FHW13189	471.625 	 91.385 	 250.254
FHW13189	471.750 	 90.914 	 250.410
FHW13189	471.875 	 91.374 	 249.822
FHW13189	472.000 	 91.375 	 250.405
FHW13189	472.125 	 91.375 	 250.410
FHW13189	472.250 	 91.374 	 249.822
FHW13189	472.375 	 91.375 	 250.405
FHW13189	472.500 	 91.378 	 250.254
FHW13189	472.625 	 91.371 	 249.980
FHW13189	472.750 	 91.375 	 250.410
FHW13189	472.875 	 91.378 	 250.249
FHW13189	473.000 	 91.371 	 249.980
FHW13189	473.125 	 91.378 	 250.254
FHW13189	473.250 	 90.921 	 250.410
FHW13189	473.375 	 91.375 	 249.817
FHW13189	473.500 	 91.375 	 250.410
FHW13189	473.625 	 91.368 	 250.410
FHW13189	473.750 	 91.382 	 249.817
FHW13189	473.875 	 91.375 	 250.406
FHW13189	474.000 	 91.842 	 250.254
FHW13189	474.125 	 91.364 	 249.980
FHW13189	474.250 	 91.385 	 250.249
FHW13189	474.375 	 91.828 	 250.410
FHW13189	474.500 	 91.371 	 249.980
FHW13189	474.625 	 91.842 	 250.254
FHW13189	474.750 	 91.368 	 250.405
FHW13189	474.875 	 91.849 	 250.254
FHW13189	475.000 	 91.364 	 249.980
FHW13189	475.125 	 91.842 	 250.254
