#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12110	316.750 	 87.259 	 64.457
FHW12110	316.875 	 86.765 	 64.675
FHW12110	317.000 	 87.249 	 64.873
FHW12110	317.125 	 87.249 	 64.871
FHW12110	317.250 	 86.799 	 64.457
FHW12110	317.375 	 87.249 	 64.873
FHW12110	317.500 	 87.249 	 64.871
FHW12110	317.625 	 87.249 	 64.873
FHW12110	317.750 	 86.799 	 64.459
FHW12110	317.875 	 87.229 	 64.675
FHW12110	318.000 	 87.242 	 64.871
FHW12110	318.125 	 86.795 	 64.873
FHW12110	318.250 	 87.252 	 64.457
FHW12110	318.375 	 87.249 	 64.871
FHW12110	318.500 	 86.788 	 64.873
FHW12110	318.625 	 87.249 	 64.873
FHW12110	318.750 	 87.249 	 64.871
FHW12110	318.875 	 86.776 	 64.260
FHW12110	319.000 	 87.249 	 64.871
FHW12110	319.125 	 87.249 	 64.871
FHW12110	319.250 	 86.788 	 64.873
FHW12110	319.375 	 87.259 	 64.457
FHW12110	319.500 	 87.249 	 64.871
FHW12110	319.625 	 87.242 	 64.874
FHW12110	319.750 	 86.772 	 64.675
FHW12110	319.875 	 87.252 	 64.457
FHW12110	320.000 	 87.249 	 64.873
FHW12110	320.125 	 86.795 	 64.871
FHW12110	320.250 	 87.242 	 64.871
FHW12110	320.375 	 87.249 	 64.873
FHW12110	320.500 	 86.799 	 64.457
FHW12110	320.625 	 87.249 	 64.873
FHW12110	320.750 	 87.229 	 64.677
FHW12110	320.875 	 86.788 	 64.871
FHW12110	321.000 	 87.259 	 64.457
FHW12110	321.125 	 87.249 	 64.873
FHW12110	321.250 	 86.788 	 64.871
FHW12110	321.375 	 87.249 	 64.871
FHW12110	321.500 	 87.259 	 64.459
FHW12110	321.625 	 87.242 	 64.873
FHW12110	321.750 	 86.772 	 64.675
FHW12110	321.875 	 87.242 	 64.873
FHW12110	322.000 	 87.259 	 64.457
FHW12110	322.125 	 86.788 	 64.871
FHW12110	322.250 	 87.249 	 64.873
FHW12110	322.375 	 87.249 	 64.871
FHW12110	322.500 	 86.788 	 64.871
FHW12110	322.625 	 87.259 	 64.461
FHW12110	322.750 	 87.229 	 64.675
FHW12110	322.875 	 86.788 	 64.870
FHW12110	323.000 	 87.249 	 64.874
FHW12110	323.125 	 87.259 	 64.459
FHW12110	323.250 	 87.242 	 64.870
FHW12110	323.375 	 86.795 	 64.874
FHW12110	323.500 	 87.242 	 64.870
FHW12110	323.625 	 87.239 	 64.259
FHW12110	323.750 	 86.788 	 64.874
FHW12110	323.875 	 87.249 	 64.870
FHW12110	324.000 	 87.249 	 64.873
FHW12110	324.125 	 86.788 	 64.874
FHW12110	324.250 	 87.259 	 64.456
FHW12110	324.375 	 87.249 	 64.873
FHW12110	324.500 	 86.788 	 64.871
FHW12110	324.625 	 87.229 	 64.675
FHW12110	324.750 	 87.259 	 64.459
FHW12110	324.875 	 86.788 	 64.871
FHW12110	325.000 	 87.249 	 64.873
FHW12110	325.125 	 87.242 	 64.873
FHW12110	325.250 	 87.258 	 64.457
FHW12110	325.375 	 86.788 	 64.873
FHW12110	325.500 	 87.249 	 64.870
FHW12110	325.625 	 87.229 	 64.677
FHW12110	325.750 	 86.799 	 64.459
FHW12110	325.875 	 87.249 	 64.870
FHW12110	326.000 	 87.249 	 64.874
FHW12110	326.125 	 86.788 	 64.873
FHW12110	326.250 	 87.249 	 64.871
FHW12110	326.375 	 87.259 	 64.459
FHW12110	326.500 	 86.788 	 64.870
FHW12110	326.625 	 87.229 	 64.675
FHW12110	326.750 	 87.249 	 64.874
FHW12110	326.875 	 87.252 	 64.456
FHW12110	327.000 	 86.795 	 64.873
FHW12110	327.125 	 87.242 	 64.874
FHW12110	327.250 	 87.249 	 64.870
FHW12110	327.375 	 86.799 	 64.459
FHW12110	327.500 	 87.229 	 64.677
FHW12110	327.625 	 87.249 	 64.870
FHW12110	327.750 	 86.788 	 64.873
FHW12110	327.875 	 87.249 	 64.871
FHW12110	328.000 	 87.259 	 64.459
FHW12110	328.125 	 86.788 	 64.873
FHW12110	328.250 	 87.249 	 64.871
FHW12110	328.375 	 87.249 	 64.873
FHW12110	328.500 	 86.776 	 64.259
FHW12110	328.625 	 87.249 	 64.871
FHW12110	328.750 	 87.242 	 64.873
FHW12110	328.875 	 87.249 	 64.871
FHW12110	329.000 	 86.799 	 64.459
FHW12110	329.125 	 87.249 	 64.873
FHW12110	329.250 	 87.249 	 64.870
FHW12110	329.375 	 86.788 	 64.874
FHW12110	329.500 	 87.239 	 64.259
FHW12110	329.625 	 87.249 	 64.870
FHW12110	329.750 	 86.788 	 64.874
FHW12110	329.875 	 87.249 	 64.870
FHW12110	330.000 	 87.249 	 64.874
FHW12110	330.125 	 86.799 	 64.459
FHW12110	330.250 	 87.249 	 64.870
FHW12110	330.375 	 87.242 	 64.873
FHW12110	330.500 	 86.772 	 64.677
FHW12110	330.625 	 87.252 	 64.456
FHW12110	330.750 	 87.249 	 64.873
FHW12110	330.875 	 87.249 	 64.871
FHW12110	331.000 	 86.788 	 64.873
FHW12110	331.125 	 90.000 	 65.291
FHW12110	331.250 	 89.548 	 65.065
FHW12110	331.375 	 90.000 	 65.481
FHW12110	331.500 	 90.000 	 65.287
FHW12110	331.625 	 89.539 	 65.481
FHW12110	331.750 	 90.000 	 65.482
FHW12110	331.875 	 89.543 	 65.288
FHW12110	332.000 	 90.000 	 65.479
FHW12110	332.125 	 90.000 	 64.873
FHW12110	332.250 	 89.539 	 65.482
FHW12110	332.375 	 90.000 	 65.479
FHW12110	332.500 	 89.543 	 65.290
FHW12110	332.625 	 90.000 	 65.479
FHW12110	332.750 	 90.000 	 65.290
FHW12110	332.875 	 89.539 	 65.479
FHW12110	333.000 	 90.000 	 65.479
FHW12110	333.125 	 89.545 	 64.873
FHW12110	333.250 	 90.000 	 65.479
FHW12110	333.375 	 90.000 	 65.293
FHW12110	333.500 	 89.539 	 65.479
FHW12110	333.625 	 90.000 	 65.479
FHW12110	333.750 	 89.536 	 65.293
FHW12110	333.875 	 90.000 	 65.479
FHW12110	334.000 	 90.000 	 65.287
FHW12110	334.125 	 89.548 	 65.065
FHW12110	334.250 	 90.000 	 65.479
FHW12110	334.375 	 90.000 	 65.293
FHW12110	334.500 	 89.539 	 65.479
FHW12110	334.625 	 90.000 	 65.290
FHW12110	334.750 	 89.546 	 65.479
FHW12110	334.875 	 90.000 	 65.482
FHW12110	335.000 	 90.000 	 64.870
FHW12110	335.125 	 89.540 	 65.482
FHW12110	335.250 	 90.000 	 65.287
FHW12110	335.375 	 89.546 	 65.482
FHW12110	335.500 	 90.000 	 65.479
FHW12110	335.625 	 90.000 	 65.290
FHW12110	335.750 	 89.539 	 65.479
FHW12110	335.875 	 90.000 	 65.482
FHW12110	336.000 	 89.545 	 64.873
FHW12110	336.125 	 90.000 	 65.479
FHW12110	336.250 	 90.000 	 65.287
FHW12110	336.375 	 89.539 	 65.482
FHW12110	336.500 	 90.000 	 65.482
FHW12110	336.625 	 89.543 	 65.287
FHW12110	336.750 	 90.000 	 65.479
FHW12110	336.875 	 90.000 	 64.876
FHW12110	337.000 	 89.539 	 65.479
FHW12110	337.125 	 90.000 	 65.479
FHW12110	337.250 	 89.543 	 65.290
FHW12110	337.375 	 90.000 	 65.482
FHW12110	337.500 	 90.000 	 65.287
FHW12110	337.625 	 89.539 	 65.479
FHW12110	337.750 	 90.000 	 65.479
FHW12110	337.875 	 89.538 	 64.876
FHW12110	338.000 	 90.000 	 65.479
FHW12110	338.125 	 90.000 	 65.290
FHW12110	338.250 	 89.546 	 65.479
FHW12110	338.375 	 90.000 	 65.482
FHW12110	338.500 	 89.536 	 65.287
FHW12110	338.625 	 90.000 	 65.482
FHW12110	338.750 	 90.000 	 64.870
FHW12110	338.875 	 89.546 	 65.482
FHW12110	339.000 	 90.000 	 65.479
FHW12110	339.125 	 89.536 	 65.290
FHW12110	339.250 	 90.000 	 65.479
FHW12110	339.375 	 90.000 	 65.293
FHW12110	339.500 	 89.546 	 65.479
FHW12110	339.625 	 90.000 	 65.479
FHW12110	339.750 	 89.538 	 64.870
FHW12110	339.875 	 90.000 	 65.900
FHW12110	340.000 	 90.000 	 65.899
FHW12110	340.125 	 90.000 	 66.081
FHW12110	340.250 	 90.000 	 66.320
FHW12110	340.375 	 89.545 	 65.896
FHW12110	340.500 	 90.000 	 65.896
FHW12110	340.625 	 90.000 	 66.504
FHW12110	340.750 	 90.000 	 65.896
FHW12110	340.875 	 90.000 	 65.896
FHW12110	341.000 	 90.000 	 66.504
FHW12110	341.125 	 89.538 	 65.896
FHW12110	341.250 	 90.000 	 65.896
FHW12110	341.375 	 90.000 	 66.320
FHW12110	341.500 	 90.000 	 66.084
FHW12110	341.625 	 90.000 	 65.900
FHW12110	341.750 	 89.544 	 66.316
FHW12110	341.875 	 90.000 	 66.084
FHW12110	342.000 	 90.000 	 65.900
FHW12110	342.125 	 90.000 	 66.316
FHW12110	342.250 	 90.000 	 65.896
FHW12110	342.375 	 90.000 	 66.087
FHW12110	342.500 	 89.536 	 66.316
FHW12110	342.625 	 90.000 	 65.896
FHW12110	342.750 	 90.000 	 66.320
FHW12110	342.875 	 90.000 	 66.084
FHW12110	343.000 	 90.000 	 65.896
FHW12110	343.125 	 90.000 	 66.320
FHW12110	343.250 	 89.548 	 66.084
FHW12110	343.375 	 90.000 	 65.896
FHW12110	343.500 	 90.000 	 66.320
FHW12110	343.625 	 90.000 	 65.896
FHW12110	343.750 	 90.000 	 66.084
FHW12110	343.875 	 90.000 	 66.319
FHW12110	344.000 	 89.538 	 65.896
FHW12110	344.125 	 90.000 	 65.900
FHW12110	344.250 	 90.000 	 66.498
FHW12110	344.375 	 90.000 	 65.899
FHW12110	344.500 	 90.000 	 65.900
FHW12110	344.625 	 89.547 	 66.498
FHW12110	344.750 	 90.000 	 65.896
FHW12110	344.875 	 90.000 	 65.900
FHW12110	345.000 	 90.000 	 66.319
FHW12110	345.125 	 90.000 	 66.081
FHW12110	345.250 	 90.000 	 65.900
FHW12110	345.375 	 89.536 	 66.316
FHW12110	345.500 	 90.000 	 66.084
FHW12110	345.625 	 90.000 	 66.320
FHW12110	345.750 	 90.000 	 65.896
FHW12110	345.875 	 90.000 	 65.900
FHW12110	346.000 	 90.000 	 66.501
FHW12110	346.125 	 89.538 	 65.896
FHW12110	346.250 	 90.000 	 65.900
FHW12110	346.375 	 90.000 	 66.316
FHW12110	346.500 	 90.000 	 66.084
FHW12110	346.625 	 90.000 	 65.900
FHW12110	346.750 	 89.544 	 66.316
FHW12110	346.875 	 90.000 	 66.084
FHW12110	347.000 	 90.000 	 65.900
FHW12110	347.125 	 90.000 	 66.316
FHW12110	347.250 	 90.000 	 65.896
FHW12110	347.375 	 90.000 	 66.087
FHW12110	347.500 	 89.536 	 66.316
FHW12110	347.625 	 90.000 	 65.896
FHW12110	347.750 	 90.000 	 66.087
FHW12110	347.875 	 90.000 	 66.316
FHW12110	348.000 	 90.000 	 65.900
FHW12110	348.125 	 90.000 	 65.896
FHW12110	348.250 	 89.547 	 66.501
FHW12110	348.375 	 90.000 	 65.900
FHW12110	348.500 	 90.000 	 66.316
FHW12110	348.625 	 90.000 	 65.896
FHW12110	348.750 	 90.000 	 66.087
FHW12110	348.875 	 90.000 	 66.316
FHW12110	349.000 	 89.538 	 65.896
FHW12110	349.125 	 90.000 	 66.084
FHW12110	349.250 	 90.000 	 66.316
FHW12110	349.375 	 90.000 	 65.899
FHW12110	349.500 	 90.000 	 65.900
FHW12110	349.625 	 89.548 	 66.081
FHW12110	349.750 	 90.000 	 66.316
FHW12110	349.875 	 90.000 	 65.902
FHW12110	350.000 	 90.000 	 65.896
FHW12110	350.125 	 89.540 	 66.502
FHW12110	350.250 	 90.000 	 65.896
FHW12110	350.375 	 90.000 	 65.896
FHW12110	350.500 	 90.000 	 65.902
FHW12110	350.625 	 89.547 	 66.498
FHW12110	350.750 	 90.000 	 65.896
FHW12110	350.875 	 90.000 	 65.900
FHW12110	351.000 	 90.000 	 65.899
FHW12110	351.125 	 90.000 	 66.498
FHW12110	351.250 	 89.538 	 65.900
FHW12110	351.375 	 90.000 	 65.896
FHW12110	351.500 	 90.000 	 66.316
FHW12110	351.625 	 90.000 	 66.087
FHW12110	351.750 	 89.545 	 65.896
FHW12110	351.875 	 90.000 	 65.896
FHW12110	352.000 	 90.000 	 66.320
FHW12110	352.125 	 90.000 	 65.899
FHW12110	352.250 	 89.541 	 66.081
FHW12110	352.375 	 90.000 	 66.320
FHW12110	352.500 	 90.000 	 65.896
FHW12110	352.625 	 90.000 	 65.896
FHW12110	352.750 	 90.000 	 66.087
FHW12110	352.875 	 89.544 	 66.316
FHW12110	353.000 	 90.000 	 65.900
FHW12110	353.125 	 90.000 	 65.896
FHW12110	353.250 	 90.000 	 66.084
FHW12110	353.375 	 89.536 	 66.320
FHW12110	353.500 	 90.000 	 65.896
FHW12110	353.625 	 90.000 	 65.896
FHW12110	353.750 	 90.000 	 66.504
FHW12110	353.875 	 89.538 	 65.896
FHW12110	354.000 	 90.000 	 65.896
FHW12110	354.125 	 90.000 	 65.900
FHW12110	354.250 	 90.000 	 66.501
FHW12110	354.375 	 90.000 	 65.896
FHW12110	354.500 	 89.545 	 65.900
FHW12110	354.625 	 90.000 	 66.316
FHW12110	354.750 	 90.000 	 66.084
FHW12110	354.875 	 90.000 	 65.900
FHW12110	355.000 	 89.538 	 65.896
FHW12110	355.125 	 90.000 	 66.316
FHW12110	355.250 	 90.000 	 66.087
FHW12110	355.375 	 90.000 	 65.896
FHW12110	355.500 	 90.000 	 65.896
FHW12110	355.625 	 89.543 	 66.320
FHW12110	355.750 	 90.000 	 66.084
FHW12110	355.875 	 90.000 	 65.896
FHW12110	356.000 	 90.000 	 66.320
FHW12110	356.125 	 89.538 	 65.896
FHW12110	356.250 	 90.000 	 66.087
FHW12110	356.375 	 90.000 	 65.896
FHW12110	356.500 	 90.000 	 66.316
FHW12110	356.625 	 89.545 	 65.900
FHW12110	356.750 	 90.000 	 66.084
FHW12110	356.875 	 90.000 	 66.316
FHW12110	357.000 	 90.000 	 65.900
FHW12110	357.125 	 90.000 	 65.896
FHW12110	357.250 	 89.541 	 66.084
FHW12110	357.375 	 90.000 	 66.320
FHW12110	357.500 	 90.000 	 65.896
FHW12110	357.625 	 90.000 	 65.896
FHW12110	357.750 	 89.548 	 66.087
FHW12110	357.875 	 90.000 	 66.316
FHW12110	358.000 	 90.000 	 65.896
FHW12110	358.125 	 90.000 	 65.900
FHW12110	358.250 	 89.540 	 66.501
FHW12110	358.375 	 90.000 	 65.896
FHW12110	358.500 	 90.000 	 65.482
FHW12110	358.625 	 89.545 	 65.896
FHW12110	358.750 	 90.000 	 65.896
FHW12110	358.875 	 89.539 	 65.482
FHW12110	359.000 	 90.000 	 65.896
FHW12110	359.125 	 89.542 	 65.709
FHW12110	359.250 	 90.000 	 65.482
FHW12110	359.375 	 89.538 	 65.896
FHW12110	359.500 	 90.000 	 65.479
FHW12110	359.625 	 90.000 	 65.896
FHW12110	359.750 	 89.538 	 65.900
FHW12110	359.875 	 90.000 	 65.479
FHW12110	360.000 	 89.545 	 65.899
FHW12110	360.125 	 90.000 	 65.900
FHW12110	360.250 	 89.539 	 65.479
FHW12110	360.375 	 90.000 	 65.896
FHW12110	360.500 	 89.545 	 65.900
FHW12110	360.625 	 90.000 	 65.479
FHW12110	360.750 	 89.538 	 65.896
FHW12110	360.875 	 90.000 	 65.900
FHW12110	361.000 	 90.000 	 65.479
FHW12110	361.125 	 89.545 	 65.896
FHW12110	361.250 	 90.000 	 65.899
FHW12110	361.375 	 89.539 	 65.482
FHW12110	361.500 	 90.000 	 65.896
FHW12110	361.625 	 89.545 	 65.896
FHW12110	361.750 	 90.000 	 65.482
FHW12110	361.875 	 89.538 	 65.896
FHW12110	362.000 	 90.000 	 65.896
FHW12110	362.125 	 89.546 	 65.482
FHW12110	362.250 	 90.000 	 65.896
FHW12110	362.375 	 90.000 	 65.482
FHW12110	362.500 	 89.538 	 65.896
FHW12110	362.625 	 90.000 	 65.710
FHW12110	362.750 	 89.546 	 65.479
FHW12110	362.875 	 90.000 	 65.896
FHW12110	363.000 	 89.538 	 65.900
FHW12110	363.125 	 90.000 	 65.482
FHW12110	363.250 	 89.545 	 65.896
FHW12110	363.375 	 90.000 	 65.900
FHW12110	363.500 	 89.539 	 65.479
FHW12110	363.625 	 90.000 	 65.896
FHW12110	363.750 	 90.000 	 65.900
FHW12110	363.875 	 89.539 	 65.479
FHW12110	364.000 	 90.000 	 65.896
FHW12110	364.125 	 89.545 	 65.896
FHW12110	364.250 	 90.000 	 65.485
FHW12110	364.375 	 89.538 	 65.896
FHW12110	364.500 	 90.000 	 65.896
FHW12110	364.625 	 89.546 	 65.482
FHW12110	364.750 	 90.000 	 65.896
FHW12110	364.875 	 89.539 	 65.479
FHW12110	365.000 	 90.000 	 65.896
FHW12110	365.125 	 89.545 	 65.900
FHW12110	365.250 	 90.000 	 65.479
FHW12110	365.375 	 90.000 	 65.896
FHW12110	365.500 	 89.538 	 65.902
FHW12110	365.625 	 90.000 	 65.479
FHW12110	365.750 	 89.545 	 65.896
FHW12110	365.875 	 90.000 	 65.900
FHW12110	366.000 	 89.539 	 65.479
FHW12110	366.125 	 90.000 	 65.709
FHW12110	366.250 	 89.545 	 65.900
FHW12110	366.375 	 90.000 	 65.479
FHW12110	366.500 	 89.538 	 65.896
FHW12110	366.625 	 90.000 	 65.896
FHW12110	366.750 	 90.000 	 65.482
FHW12110	366.875 	 89.545 	 65.896
FHW12110	367.000 	 90.000 	 65.896
FHW12110	367.125 	 89.539 	 65.482
FHW12110	367.250 	 90.000 	 65.896
FHW12110	367.375 	 89.540 	 65.482
FHW12110	367.500 	 90.000 	 65.900
FHW12110	367.625 	 89.545 	 65.896
FHW12110	367.750 	 90.000 	 65.479
FHW12110	367.875 	 90.000 	 65.896
FHW12110	368.000 	 90.000 	 65.482
FHW12110	368.125 	 90.000 	 65.290
FHW12110	368.250 	 90.000 	 65.896
FHW12110	368.375 	 90.000 	 65.482
FHW12110	368.500 	 89.538 	 65.896
FHW12110	368.625 	 90.000 	 65.479
FHW12110	368.750 	 90.000 	 65.479
FHW12110	368.875 	 90.000 	 65.900
FHW12110	369.000 	 90.000 	 65.290
FHW12110	369.125 	 90.000 	 65.479
FHW12110	369.250 	 90.000 	 65.900
FHW12110	369.375 	 90.000 	 65.479
FHW12110	369.500 	 89.545 	 65.896
FHW12110	369.625 	 90.000 	 65.479
FHW12110	369.750 	 90.000 	 65.482
FHW12110	369.875 	 90.000 	 65.709
FHW12110	370.000 	 90.000 	 65.479
FHW12110	370.125 	 90.000 	 65.900
FHW12110	370.250 	 90.000 	 65.479
FHW12110	370.375 	 89.539 	 65.479
FHW12110	370.500 	 90.000 	 65.899
FHW12110	370.625 	 90.000 	 65.290
FHW12110	370.750 	 90.000 	 65.896
FHW12110	370.875 	 90.000 	 65.479
FHW12110	371.000 	 90.000 	 65.482
FHW12110	371.125 	 90.000 	 65.899
FHW12110	371.250 	 90.000 	 65.479
FHW12110	371.375 	 89.545 	 65.896
FHW12110	371.500 	 90.000 	 65.290
FHW12110	371.625 	 90.000 	 65.479
FHW12110	371.750 	 90.000 	 65.899
FHW12110	371.875 	 90.000 	 65.482
FHW12110	372.000 	 90.000 	 65.896
FHW12110	372.125 	 90.000 	 65.479
FHW12110	372.250 	 89.536 	 65.287
FHW12110	372.375 	 90.000 	 65.902
FHW12110	372.500 	 90.000 	 65.479
FHW12110	372.625 	 90.000 	 65.479
FHW12110	372.750 	 90.000 	 65.900
FHW12110	372.875 	 90.000 	 65.479
FHW12110	373.000 	 90.000 	 65.896
FHW12110	373.125 	 90.000 	 65.290
FHW12110	373.250 	 89.546 	 65.482
FHW12110	373.375 	 90.000 	 65.896
FHW12110	373.500 	 90.000 	 65.479
FHW12110	373.625 	 90.000 	 65.900
FHW12110	373.750 	 90.000 	 65.479
FHW12110	373.875 	 90.000 	 65.479
FHW12110	374.000 	 90.000 	 65.709
FHW12110	374.125 	 90.000 	 65.482
FHW12110	374.250 	 89.538 	 65.896
FHW12110	374.375 	 90.000 	 65.479
FHW12110	374.500 	 90.000 	 65.479
FHW12110	374.625 	 90.000 	 65.900
FHW12110	374.750 	 90.000 	 65.290
FHW12110	374.875 	 90.000 	 65.896
FHW12110	375.000 	 90.000 	 65.482
FHW12110	375.125 	 89.546 	 65.479
FHW12110	375.250 	 90.000 	 65.896
FHW12110	375.375 	 90.000 	 65.479
FHW12110	375.500 	 90.000 	 65.485
FHW12110	375.625 	 90.000 	 65.706
FHW12110	375.750 	 90.000 	 65.479
FHW12110	375.875 	 90.000 	 65.900
FHW12110	376.000 	 90.000 	 65.479
FHW12110	376.125 	 89.540 	 65.482
FHW12110	376.250 	 90.000 	 65.896
FHW12110	376.375 	 90.000 	 65.482
FHW12110	376.500 	 90.000 	 65.706
FHW12110	376.625 	 90.000 	 65.479
FHW12110	376.750 	 90.000 	 65.482
FHW12110	376.875 	 90.000 	 65.899
FHW12110	377.000 	 90.000 	 65.479
FHW12110	377.125 	 90.000 	 65.479
FHW12110	377.250 	 90.000 	 65.710
FHW12110	377.375 	 90.461 	 65.479
FHW12110	377.500 	 90.000 	 65.482
FHW12110	377.625 	 90.000 	 65.482
FHW12110	377.750 	 90.458 	 65.706
FHW12110	377.875 	 90.000 	 65.479
FHW12110	378.000 	 90.461 	 65.479
FHW12110	378.125 	 90.000 	 65.485
FHW12110	378.250 	 90.000 	 65.287
FHW12110	378.375 	 90.455 	 65.896
FHW12110	378.500 	 90.000 	 65.479
FHW12110	378.625 	 90.000 	 65.482
FHW12110	378.750 	 90.460 	 65.482
FHW12110	378.875 	 90.000 	 65.706
FHW12110	379.000 	 90.454 	 65.482
FHW12110	379.125 	 90.000 	 65.479
FHW12110	379.250 	 90.000 	 65.479
FHW12110	379.375 	 90.464 	 65.290
FHW12110	379.500 	 90.000 	 65.900
FHW12110	379.625 	 90.000 	 65.479
FHW12110	379.750 	 90.454 	 65.479
FHW12110	379.875 	 90.000 	 65.290
FHW12110	380.000 	 90.462 	 65.900
FHW12110	380.125 	 90.000 	 65.479
FHW12110	380.250 	 90.000 	 65.479
FHW12110	380.375 	 90.454 	 65.482
FHW12110	380.500 	 90.000 	 65.290
FHW12110	380.625 	 90.462 	 65.896
FHW12110	380.750 	 90.000 	 65.479
FHW12110	380.875 	 90.000 	 65.482
FHW12110	381.000 	 90.464 	 65.290
FHW12110	381.125 	 90.000 	 65.896
FHW12110	381.250 	 90.000 	 65.479
FHW12110	381.375 	 90.454 	 65.482
FHW12110	381.500 	 90.000 	 65.479
FHW12110	381.625 	 90.464 	 65.290
FHW12110	381.750 	 90.000 	 65.900
FHW12110	381.875 	 90.000 	 65.479
FHW12110	382.000 	 90.454 	 65.479
FHW12110	382.125 	 90.000 	 65.290
FHW12110	382.250 	 90.000 	 65.900
FHW12110	382.375 	 90.461 	 65.479
FHW12110	382.500 	 90.000 	 65.479
FHW12110	382.625 	 90.457 	 65.287
FHW12110	382.750 	 90.000 	 65.485
FHW12110	382.875 	 90.000 	 65.896
FHW12110	383.000 	 90.461 	 65.479
FHW12110	383.125 	 90.000 	 65.482
FHW12110	383.250 	 90.457 	 65.287
FHW12110	383.375 	 90.000 	 65.899
FHW12110	383.500 	 90.000 	 65.479
FHW12110	383.625 	 90.461 	 65.482
FHW12110	383.750 	 90.000 	 65.287
FHW12110	383.875 	 90.000 	 65.479
FHW12110	384.000 	 90.455 	 65.899
FHW12110	384.125 	 90.000 	 65.482
FHW12110	384.250 	 90.461 	 65.479
FHW12110	384.375 	 90.000 	 65.287
FHW12110	384.500 	 90.000 	 65.900
FHW12110	384.625 	 90.453 	 65.482
FHW12110	384.750 	 90.000 	 65.479
FHW12110	384.875 	 90.000 	 65.287
FHW12110	385.000 	 90.461 	 65.482
FHW12110	385.125 	 90.000 	 65.896
FHW12110	385.250 	 90.460 	 65.482
FHW12110	385.375 	 90.000 	 65.287
FHW12110	385.500 	 90.000 	 65.482
FHW12110	385.625 	 90.455 	 65.896
FHW12110	385.750 	 90.000 	 65.479
FHW12110	385.875 	 90.460 	 65.482
FHW12110	386.000 	 90.000 	 65.290
FHW12110	386.125 	 90.000 	 65.479
FHW12110	386.250 	 90.455 	 65.896
FHW12110	386.375 	 90.000 	 65.482
FHW12110	386.500 	 90.464 	 65.290
FHW12110	386.625 	 90.000 	 65.479
FHW12110	386.750 	 90.454 	 65.479
FHW12110	386.875 	 90.000 	 65.293
FHW12110	387.000 	 90.461 	 65.479
FHW12110	387.125 	 90.000 	 65.479
FHW12110	387.250 	 90.457 	 65.290
FHW12110	387.375 	 90.000 	 65.482
FHW12110	387.500 	 90.461 	 65.479
FHW12110	387.625 	 90.457 	 65.287
FHW12110	387.750 	 90.000 	 65.479
FHW12110	387.875 	 90.461 	 65.482
FHW12110	388.000 	 90.000 	 65.290
FHW12110	388.125 	 90.454 	 65.479
FHW12110	388.250 	 90.000 	 65.479
FHW12110	388.375 	 90.461 	 65.482
FHW12110	388.500 	 90.457 	 65.290
FHW12110	388.625 	 90.000 	 65.479
FHW12110	388.750 	 90.461 	 65.479
FHW12110	388.875 	 90.000 	 65.293
FHW12110	389.000 	 90.462 	 65.896
FHW12110	389.125 	 90.000 	 65.479
FHW12110	389.250 	 90.457 	 65.290
FHW12110	389.375 	 90.000 	 65.482
FHW12110	389.500 	 90.461 	 65.479
FHW12110	389.625 	 90.457 	 65.287
FHW12110	389.750 	 90.000 	 65.482
FHW12110	389.875 	 90.461 	 65.479
FHW12110	390.000 	 90.000 	 65.290
FHW12110	390.125 	 90.454 	 65.479
FHW12110	390.250 	 90.000 	 65.482
FHW12110	390.375 	 90.464 	 65.290
FHW12110	390.500 	 90.000 	 65.479
FHW12110	390.625 	 90.454 	 65.479
FHW12110	390.750 	 90.464 	 65.293
FHW12110	390.875 	 90.000 	 65.479
FHW12110	391.000 	 90.454 	 65.479
FHW12110	391.125 	 90.000 	 65.287
FHW12110	391.250 	 90.461 	 65.482
FHW12110	391.375 	 90.000 	 65.482
FHW12110	391.500 	 90.454 	 65.479
FHW12110	391.625 	 90.000 	 65.287
FHW12110	391.750 	 90.461 	 65.482
FHW12110	391.875 	 90.461 	 65.479
FHW12110	392.000 	 90.000 	 65.290
FHW12110	392.125 	 90.454 	 65.479
FHW12110	392.250 	 90.000 	 65.482
FHW12110	392.375 	 90.464 	 65.290
FHW12110	392.500 	 90.000 	 65.479
FHW12110	392.625 	 90.454 	 65.479
FHW12110	392.750 	 90.464 	 65.293
FHW12110	392.875 	 90.000 	 65.479
FHW12110	393.000 	 90.454 	 65.479
FHW12110	393.125 	 90.000 	 65.287
FHW12110	393.250 	 90.461 	 65.482
FHW12110	393.375 	 90.000 	 65.482
FHW12110	393.500 	 90.457 	 65.287
FHW12110	393.625 	 90.000 	 65.482
FHW12110	393.750 	 90.461 	 65.479
FHW12110	393.875 	 90.457 	 65.290
FHW12110	394.000 	 90.000 	 65.896
FHW12110	394.125 	 90.461 	 65.482
FHW12110	394.250 	 90.000 	 65.479
FHW12110	394.375 	 90.457 	 65.290
FHW12110	394.500 	 90.000 	 65.479
FHW12110	394.625 	 90.461 	 65.482
FHW12110	394.750 	 90.000 	 65.290
FHW12110	394.875 	 90.461 	 65.479
FHW12110	395.000 	 90.454 	 65.479
FHW12110	395.125 	 90.000 	 65.290
FHW12110	395.250 	 90.461 	 65.479
FHW12110	395.375 	 90.000 	 65.482
FHW12110	395.500 	 90.457 	 65.287
FHW12110	395.625 	 90.000 	 65.482
FHW12110	395.750 	 90.461 	 65.479
FHW12110	395.875 	 90.000 	 65.290
