#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13041	316.750 	 88.630 	 68.535
FHW13041	316.875 	 88.627 	 68.370
FHW13041	317.000 	 88.620 	 68.371
FHW13041	317.125 	 88.620 	 68.368
FHW13041	317.250 	 89.086 	 68.964
FHW13041	317.375 	 88.627 	 68.368
FHW13041	317.500 	 88.620 	 68.370
FHW13041	317.625 	 88.630 	 68.537
FHW13041	317.750 	 88.627 	 68.368
FHW13041	317.875 	 89.080 	 68.798
FHW13041	318.000 	 88.620 	 68.368
FHW13041	318.125 	 88.637 	 68.539
FHW13041	318.250 	 88.620 	 68.368
FHW13041	318.375 	 88.620 	 68.368
FHW13041	318.500 	 89.080 	 68.798
FHW13041	318.625 	 88.637 	 68.537
FHW13041	318.750 	 88.620 	 68.370
FHW13041	318.875 	 88.620 	 68.368
FHW13041	319.000 	 88.627 	 68.371
FHW13041	319.125 	 89.086 	 68.961
FHW13041	319.250 	 88.620 	 68.368
FHW13041	319.375 	 88.627 	 68.372
FHW13041	319.500 	 88.630 	 68.535
FHW13041	319.625 	 88.620 	 68.371
FHW13041	319.750 	 89.082 	 68.370
FHW13041	319.875 	 88.623 	 68.796
FHW13041	320.000 	 90.000 	 67.944
FHW13041	320.125 	 89.541 	 68.537
FHW13041	320.250 	 90.000 	 68.368
FHW13041	320.375 	 90.000 	 68.370
FHW13041	320.500 	 90.000 	 68.368
FHW13041	320.625 	 89.545 	 68.368
FHW13041	320.750 	 90.000 	 67.947
FHW13041	320.875 	 90.000 	 68.535
FHW13041	321.000 	 90.000 	 68.371
FHW13041	321.125 	 89.538 	 68.370
FHW13041	321.250 	 90.000 	 68.368
FHW13041	321.375 	 90.000 	 67.943
FHW13041	321.500 	 89.538 	 68.370
FHW13041	321.625 	 90.000 	 68.368
FHW13041	321.750 	 90.000 	 68.539
FHW13041	321.875 	 90.000 	 68.368
FHW13041	322.000 	 89.546 	 67.943
FHW13041	322.125 	 90.000 	 68.372
FHW13041	322.250 	 90.000 	 68.368
FHW13041	322.375 	 90.000 	 68.368
FHW13041	322.500 	 89.538 	 68.370
FHW13041	322.625 	 90.000 	 68.537
FHW13041	322.750 	 90.000 	 67.943
FHW13041	322.875 	 90.000 	 68.370
FHW13041	323.000 	 89.545 	 68.368
FHW13041	323.125 	 90.000 	 68.371
FHW13041	323.250 	 90.000 	 68.370
FHW13041	323.375 	 90.000 	 67.943
FHW13041	323.500 	 89.541 	 68.537
FHW13041	323.625 	 90.000 	 68.370
FHW13041	323.750 	 90.000 	 68.368
FHW13041	323.875 	 89.545 	 68.368
FHW13041	324.000 	 90.000 	 68.370
FHW13041	324.125 	 90.000 	 67.945
FHW13041	324.250 	 90.000 	 68.535
FHW13041	324.375 	 89.538 	 68.370
FHW13041	324.500 	 90.000 	 68.371
FHW13041	324.625 	 90.000 	 68.370
FHW13041	324.750 	 90.000 	 67.943
FHW13041	324.875 	 89.545 	 68.368
FHW13041	325.000 	 90.000 	 68.370
FHW13041	325.125 	 90.000 	 68.537
FHW13041	325.250 	 90.000 	 68.368
FHW13041	325.375 	 89.539 	 67.944
FHW13041	325.500 	 90.000 	 68.371
FHW13041	325.625 	 90.000 	 68.368
FHW13041	325.750 	 90.000 	 68.370
FHW13041	325.875 	 89.545 	 68.368
FHW13041	326.000 	 90.000 	 68.537
FHW13041	326.125 	 90.000 	 67.944
FHW13041	326.250 	 90.000 	 68.368
FHW13041	326.375 	 89.538 	 68.368
FHW13041	326.500 	 90.000 	 68.372
FHW13041	326.625 	 90.000 	 68.368
FHW13041	326.750 	 89.546 	 67.943
FHW13041	326.875 	 90.000 	 68.539
FHW13041	327.000 	 90.000 	 68.368
FHW13041	327.125 	 90.000 	 68.370
FHW13041	327.250 	 89.538 	 68.368
FHW13041	327.375 	 90.000 	 67.943
FHW13041	327.500 	 90.000 	 68.370
FHW13041	327.625 	 90.000 	 68.537
FHW13041	327.750 	 89.545 	 68.368
FHW13041	327.875 	 90.000 	 68.372
FHW13041	328.000 	 90.000 	 68.368
FHW13041	328.125 	 90.000 	 67.943
FHW13041	328.250 	 89.538 	 68.370
FHW13041	328.375 	 90.000 	 68.368
FHW13041	328.500 	 90.000 	 68.537
FHW13041	328.625 	 90.000 	 68.370
FHW13041	328.750 	 89.539 	 67.943
FHW13041	328.875 	 90.000 	 68.368
FHW13041	329.000 	 90.000 	 68.372
FHW13041	329.125 	 89.545 	 68.368
FHW13041	329.250 	 90.000 	 68.370
FHW13041	329.375 	 90.000 	 68.537
FHW13041	329.500 	 90.000 	 67.943
FHW13041	329.625 	 89.538 	 68.368
FHW13041	329.750 	 90.000 	 68.370
FHW13041	329.875 	 90.000 	 68.368
FHW13041	330.000 	 90.000 	 68.372
FHW13041	330.125 	 89.546 	 67.943
FHW13041	330.250 	 90.000 	 68.535
FHW13041	330.375 	 90.000 	 68.372
FHW13041	330.500 	 90.000 	 68.368
FHW13041	330.625 	 89.538 	 68.368
FHW13041	330.750 	 90.000 	 67.944
FHW13041	330.875 	 90.000 	 68.368
FHW13041	331.000 	 90.000 	 68.537
FHW13041	331.125 	 89.545 	 68.370
FHW13041	331.250 	 90.000 	 68.368
FHW13041	331.375 	 90.000 	 68.371
FHW13041	331.500 	 90.000 	 67.944
FHW13041	331.625 	 89.538 	 68.368
FHW13041	331.750 	 90.000 	 68.368
FHW13041	331.875 	 90.000 	 68.539
FHW13041	332.000 	 89.545 	 68.368
FHW13041	332.125 	 90.000 	 67.943
FHW13041	332.250 	 90.000 	 68.370
FHW13041	332.375 	 90.000 	 68.371
FHW13041	332.500 	 89.538 	 68.370
FHW13041	332.625 	 90.000 	 68.368
FHW13041	332.750 	 90.000 	 68.537
FHW13041	332.875 	 90.000 	 67.944
FHW13041	333.000 	 89.545 	 68.368
FHW13041	333.125 	 90.000 	 68.368
FHW13041	333.250 	 90.000 	 68.370
FHW13041	333.375 	 90.000 	 68.368
FHW13041	333.500 	 89.539 	 67.945
FHW13041	333.625 	 90.000 	 68.536
FHW13041	333.750 	 90.000 	 68.371
FHW13041	333.875 	 90.000 	 68.368
FHW13041	334.000 	 89.545 	 68.370
FHW13041	334.125 	 90.000 	 67.943
FHW13041	334.250 	 90.000 	 68.368
FHW13041	334.375 	 89.541 	 68.539
FHW13041	334.500 	 90.000 	 68.368
FHW13041	334.625 	 90.000 	 68.370
FHW13041	334.750 	 90.000 	 68.368
FHW13041	334.875 	 89.539 	 67.947
FHW13041	335.000 	 90.000 	 68.366
FHW13041	335.125 	 90.000 	 68.370
FHW13041	335.250 	 90.000 	 68.539
FHW13041	335.375 	 89.545 	 68.366
FHW13041	335.500 	 90.000 	 67.944
FHW13041	335.625 	 90.000 	 68.370
FHW13041	335.750 	 90.000 	 68.366
FHW13041	335.875 	 89.538 	 68.372
FHW13041	336.000 	 90.000 	 68.370
FHW13041	336.125 	 90.000 	 68.110
FHW13041	336.250 	 90.000 	 68.372
FHW13041	336.375 	 89.545 	 68.370
FHW13041	336.500 	 90.000 	 67.941
FHW13041	336.625 	 90.000 	 67.773
FHW13041	336.750 	 90.000 	 67.944
FHW13041	336.875 	 90.000 	 67.941
FHW13041	337.000 	 89.539 	 67.944
FHW13041	337.125 	 90.000 	 67.941
FHW13041	337.250 	 90.000 	 67.947
FHW13041	337.375 	 90.000 	 67.944
FHW13041	337.500 	 90.000 	 67.767
FHW13041	337.625 	 90.000 	 68.372
FHW13041	337.750 	 89.546 	 67.944
FHW13041	337.875 	 90.000 	 67.941
FHW13041	338.000 	 90.000 	 67.944
FHW13041	338.125 	 90.000 	 67.941
FHW13041	338.250 	 90.000 	 67.773
FHW13041	338.375 	 90.000 	 67.944
FHW13041	338.500 	 89.539 	 67.941
FHW13041	338.625 	 90.000 	 67.944
FHW13041	338.750 	 90.000 	 67.944
FHW13041	338.875 	 90.000 	 67.944
FHW13041	339.000 	 90.000 	 67.944
FHW13041	339.125 	 89.543 	 67.769
FHW13041	339.250 	 90.000 	 67.944
FHW13041	339.375 	 90.000 	 67.944
FHW13041	339.500 	 90.000 	 67.941
FHW13041	339.625 	 90.000 	 68.370
FHW13041	339.750 	 90.000 	 67.941
FHW13041	339.875 	 89.539 	 67.947
FHW13041	340.000 	 90.000 	 67.770
FHW13041	340.125 	 90.000 	 67.941
FHW13041	340.250 	 90.000 	 67.947
FHW13041	340.375 	 90.000 	 67.944
FHW13041	340.500 	 90.000 	 67.941
FHW13041	340.625 	 89.546 	 67.944
FHW13041	340.750 	 90.000 	 67.769
FHW13041	340.875 	 90.000 	 67.944
FHW13041	341.000 	 90.000 	 67.944
FHW13041	341.125 	 90.000 	 67.941
FHW13041	341.250 	 90.000 	 67.944
FHW13041	341.375 	 89.539 	 67.944
FHW13041	341.500 	 90.000 	 68.370
FHW13041	341.625 	 90.000 	 67.770
FHW13041	341.750 	 90.000 	 67.944
FHW13041	341.875 	 90.000 	 67.944
FHW13041	342.000 	 89.546 	 67.944
FHW13041	342.125 	 90.000 	 67.941
FHW13041	342.250 	 90.000 	 67.944
FHW13041	342.375 	 90.000 	 67.769
FHW13041	342.500 	 90.000 	 67.944
FHW13041	342.625 	 90.000 	 67.944
FHW13041	342.750 	 89.539 	 67.944
FHW13041	342.875 	 90.000 	 67.944
FHW13041	343.000 	 90.000 	 67.944
FHW13041	343.125 	 90.000 	 67.941
FHW13041	343.250 	 90.000 	 67.773
FHW13041	343.375 	 90.000 	 68.366
FHW13041	343.500 	 89.546 	 67.944
FHW13041	343.625 	 90.000 	 67.944
FHW13041	343.750 	 90.000 	 67.941
FHW13041	343.875 	 90.000 	 67.947
FHW13041	344.000 	 90.000 	 67.770
FHW13041	344.125 	 90.000 	 67.941
FHW13041	344.250 	 89.539 	 67.947
FHW13041	344.375 	 90.000 	 67.941
FHW13041	344.500 	 90.000 	 67.944
FHW13041	344.625 	 90.000 	 67.944
FHW13041	344.750 	 90.000 	 67.941
FHW13041	344.875 	 89.536 	 67.773
FHW13041	345.000 	 90.000 	 67.941
FHW13041	345.125 	 90.000 	 67.944
FHW13041	345.250 	 90.000 	 67.944
FHW13041	345.375 	 90.000 	 68.369
FHW13041	345.500 	 90.000 	 67.944
FHW13041	345.625 	 89.546 	 67.944
FHW13041	345.750 	 90.000 	 67.769
FHW13041	345.875 	 90.000 	 67.944
FHW13041	346.000 	 90.000 	 67.941
FHW13041	346.125 	 90.000 	 67.944
FHW13041	346.250 	 90.000 	 67.944
FHW13041	346.375 	 89.539 	 67.941
FHW13041	346.500 	 90.000 	 67.773
FHW13041	346.625 	 90.000 	 67.944
FHW13041	346.750 	 90.000 	 67.941
FHW13041	346.875 	 90.000 	 67.947
FHW13041	347.000 	 89.546 	 67.941
FHW13041	347.125 	 90.000 	 67.944
FHW13041	347.250 	 90.000 	 68.370
FHW13041	347.375 	 90.000 	 67.769
FHW13041	347.500 	 90.000 	 67.944
FHW13041	347.625 	 90.000 	 67.944
FHW13041	347.750 	 89.539 	 67.941
FHW13041	347.875 	 90.000 	 67.947
FHW13041	348.000 	 90.000 	 67.941
FHW13041	348.125 	 90.000 	 67.770
FHW13041	348.250 	 90.000 	 67.947
FHW13041	348.375 	 90.000 	 67.941
FHW13041	348.500 	 89.546 	 67.944
FHW13041	348.625 	 90.000 	 67.941
FHW13041	348.750 	 90.000 	 67.944
FHW13041	348.875 	 90.000 	 67.944
FHW13041	349.000 	 90.000 	 67.769
FHW13041	349.125 	 90.000 	 67.944
FHW13041	349.250 	 89.538 	 68.370
FHW13041	349.375 	 90.000 	 67.944
FHW13041	349.500 	 90.000 	 67.944
FHW13041	349.625 	 90.000 	 67.941
FHW13041	349.750 	 90.000 	 67.773
FHW13041	349.875 	 89.546 	 67.944
FHW13041	350.000 	 90.000 	 67.941
FHW13041	350.125 	 90.000 	 67.944
FHW13041	350.250 	 90.000 	 67.944
FHW13041	350.375 	 90.000 	 67.941
FHW13041	350.500 	 90.000 	 67.947
FHW13041	350.625 	 89.536 	 67.767
FHW13041	350.750 	 90.000 	 67.944
FHW13041	350.875 	 90.000 	 67.947
FHW13041	351.000 	 90.000 	 67.941
FHW13041	351.125 	 90.000 	 68.370
FHW13041	351.250 	 90.000 	 67.944
FHW13041	351.375 	 89.546 	 67.941
FHW13041	351.500 	 90.000 	 67.773
FHW13041	351.625 	 90.000 	 67.941
FHW13041	351.750 	 90.000 	 67.944
FHW13041	351.875 	 90.000 	 67.944
FHW13041	352.000 	 90.000 	 67.944
FHW13041	352.125 	 89.539 	 67.944
FHW13041	352.250 	 90.000 	 67.767
FHW13041	352.375 	 90.000 	 67.947
FHW13041	352.500 	 90.000 	 67.944
FHW13041	352.625 	 90.000 	 67.941
FHW13041	352.750 	 89.546 	 67.944
FHW13041	352.875 	 90.000 	 67.944
FHW13041	353.000 	 90.000 	 68.369
FHW13041	353.125 	 90.000 	 67.770
FHW13041	353.250 	 90.000 	 67.941
FHW13041	353.375 	 90.000 	 67.947
FHW13041	353.500 	 89.539 	 67.944
FHW13041	353.625 	 90.000 	 67.941
FHW13041	353.750 	 90.000 	 67.944
FHW13041	353.875 	 90.000 	 67.773
FHW13041	354.000 	 90.000 	 67.941
FHW13041	354.125 	 90.000 	 67.944
FHW13041	354.250 	 89.539 	 67.941
FHW13041	354.375 	 90.000 	 67.944
FHW13041	354.500 	 90.000 	 67.947
FHW13041	354.625 	 90.000 	 67.941
FHW13041	354.750 	 90.000 	 67.770
FHW13041	354.875 	 90.000 	 67.944
FHW13041	355.000 	 89.545 	 68.370
FHW13041	355.125 	 90.000 	 67.944
FHW13041	355.250 	 89.540 	 67.518
FHW13041	355.375 	 89.081 	 67.347
FHW13041	355.500 	 89.546 	 67.944
FHW13041	355.625 	 89.537 	 67.344
FHW13041	355.750 	 89.085 	 67.944
FHW13041	355.875 	 89.544 	 67.341
FHW13041	356.000 	 89.539 	 67.947
FHW13041	356.125 	 89.088 	 67.518
FHW13041	356.250 	 89.537 	 67.345
FHW13041	356.375 	 89.546 	 67.947
FHW13041	356.500 	 89.081 	 67.341
FHW13041	356.625 	 89.539 	 67.944
FHW13041	356.750 	 89.547 	 67.521
FHW13041	356.875 	 89.078 	 67.770
FHW13041	357.000 	 89.540 	 67.518
FHW13041	357.125 	 89.544 	 67.347
FHW13041	357.250 	 89.085 	 67.944
FHW13041	357.375 	 89.537 	 67.344
FHW13041	357.500 	 89.546 	 67.944
FHW13041	357.625 	 89.081 	 67.518
FHW13041	357.750 	 89.543 	 67.773
FHW13041	357.875 	 89.540 	 67.518
FHW13041	358.000 	 89.081 	 67.347
FHW13041	358.125 	 89.546 	 67.944
FHW13041	358.250 	 89.540 	 67.518
FHW13041	358.375 	 89.543 	 67.773
FHW13041	358.500 	 89.088 	 67.518
FHW13041	358.625 	 89.536 	 67.770
FHW13041	358.750 	 89.547 	 67.521
FHW13041	358.875 	 89.081 	 67.522
FHW13041	359.000 	 89.543 	 67.770
FHW13041	359.125 	 89.540 	 67.521
FHW13041	359.250 	 89.078 	 67.770
FHW13041	359.375 	 89.547 	 67.518
FHW13041	359.500 	 89.536 	 67.773
FHW13041	359.625 	 89.088 	 67.518
FHW13041	359.750 	 89.547 	 67.522
FHW13041	359.875 	 89.536 	 67.773
FHW13041	360.000 	 89.088 	 67.518
FHW13041	360.125 	 89.543 	 67.773
FHW13041	360.250 	 89.540 	 67.518
FHW13041	360.375 	 89.085 	 67.944
FHW13041	360.500 	 89.537 	 67.344
FHW13041	360.625 	 89.547 	 67.522
FHW13041	360.750 	 89.078 	 67.773
FHW13041	360.875 	 89.540 	 67.518
FHW13041	361.000 	 89.543 	 67.770
FHW13041	361.125 	 89.088 	 67.521
FHW13041	361.250 	 89.539 	 67.944
FHW13041	361.375 	 89.544 	 67.345
FHW13041	361.500 	 89.078 	 67.944
FHW13041	361.625 	 89.544 	 67.345
FHW13041	361.750 	 89.540 	 67.518
FHW13041	361.875 	 89.085 	 67.947
FHW13041	362.000 	 89.544 	 67.341
FHW13041	362.125 	 89.539 	 67.944
FHW13041	362.250 	 89.081 	 67.347
FHW13041	362.375 	 89.546 	 67.941
FHW13041	362.500 	 89.537 	 67.347
FHW13041	362.625 	 89.088 	 67.518
FHW13041	362.750 	 89.546 	 67.944
FHW13041	362.875 	 89.537 	 67.344
FHW13041	363.000 	 89.085 	 67.944
FHW13041	363.125 	 89.537 	 67.347
FHW13041	363.250 	 89.546 	 67.941
FHW13041	363.375 	 89.088 	 67.522
FHW13041	363.500 	 89.537 	 67.344
FHW13041	363.625 	 89.546 	 67.944
FHW13041	363.750 	 89.081 	 67.344
FHW13041	363.875 	 89.539 	 67.944
FHW13041	364.000 	 89.547 	 67.522
FHW13041	364.125 	 89.071 	 67.769
FHW13041	364.250 	 89.547 	 67.522
FHW13041	364.375 	 89.537 	 67.341
FHW13041	364.500 	 89.085 	 67.947
FHW13041	364.625 	 89.544 	 67.341
FHW13041	364.750 	 89.539 	 67.944
FHW13041	364.875 	 89.088 	 67.522
FHW13041	365.000 	 89.543 	 67.769
FHW13041	365.125 	 89.540 	 67.522
FHW13041	365.250 	 89.081 	 67.344
FHW13041	365.375 	 89.546 	 67.944
FHW13041	365.500 	 89.540 	 67.518
FHW13041	365.625 	 89.078 	 67.773
FHW13041	365.750 	 89.540 	 67.522
FHW13041	365.875 	 89.543 	 67.769
FHW13041	366.000 	 89.088 	 67.522
FHW13041	366.125 	 89.537 	 67.344
FHW13041	366.250 	 89.546 	 67.944
FHW13041	366.375 	 89.088 	 67.518
FHW13041	366.500 	 89.536 	 67.773
FHW13041	366.625 	 89.547 	 67.522
FHW13041	366.750 	 89.071 	 67.767
FHW13041	366.875 	 89.547 	 67.524
FHW13041	367.000 	 89.540 	 67.518
FHW13041	367.125 	 89.078 	 67.770
FHW13041	367.250 	 89.547 	 67.524
FHW13041	367.375 	 89.536 	 67.767
FHW13041	367.500 	 89.088 	 67.522
FHW13041	367.625 	 89.546 	 67.944
FHW13041	367.750 	 89.537 	 67.345
FHW13041	367.875 	 89.088 	 67.518
FHW13041	368.000 	 89.536 	 67.773
FHW13041	368.125 	 89.547 	 67.522
FHW13041	368.250 	 89.078 	 67.769
FHW13041	368.375 	 89.540 	 67.522
FHW13041	368.500 	 89.546 	 67.941
FHW13041	368.625 	 89.081 	 67.347
FHW13041	368.750 	 89.540 	 67.518
FHW13041	368.875 	 89.543 	 67.773
FHW13041	369.000 	 89.088 	 67.522
FHW13041	369.125 	 89.539 	 67.941
FHW13041	369.250 	 89.544 	 67.347
FHW13041	369.375 	 89.078 	 67.941
FHW13041	369.500 	 89.544 	 67.345
FHW13041	369.625 	 89.540 	 67.521
FHW13041	369.750 	 89.078 	 67.770
FHW13041	369.875 	 89.547 	 67.522
FHW13041	370.000 	 89.539 	 67.944
FHW13041	370.125 	 89.081 	 67.345
FHW13041	370.250 	 89.546 	 67.941
FHW13041	370.375 	 89.537 	 67.347
FHW13041	370.500 	 89.088 	 67.518
FHW13041	370.625 	 89.539 	 67.944
FHW13041	370.750 	 89.544 	 67.347
FHW13041	370.875 	 89.085 	 67.941
FHW13041	371.000 	 89.537 	 67.347
FHW13041	371.125 	 89.546 	 67.941
FHW13041	371.250 	 89.081 	 67.347
FHW13041	371.375 	 89.540 	 67.518
FHW13041	371.500 	 89.546 	 67.944
FHW13041	371.625 	 89.081 	 67.347
FHW13041	371.750 	 89.539 	 67.941
FHW13041	371.875 	 89.544 	 67.345
FHW13041	372.000 	 89.078 	 67.944
FHW13041	372.125 	 89.547 	 67.522
FHW13041	372.250 	 89.537 	 67.345
FHW13041	372.375 	 89.085 	 67.944
FHW13041	372.500 	 89.544 	 67.345
FHW13041	372.625 	 89.539 	 67.941
FHW13041	372.750 	 89.088 	 67.524
FHW13041	372.875 	 89.543 	 67.767
FHW13041	373.000 	 89.540 	 67.522
FHW13041	373.125 	 89.081 	 67.347
FHW13041	373.250 	 89.539 	 67.941
FHW13041	373.375 	 89.544 	 67.347
FHW13041	373.500 	 89.085 	 67.941
FHW13041	373.625 	 89.540 	 67.522
FHW13041	373.750 	 89.543 	 67.769
FHW13041	373.875 	 89.088 	 67.522
FHW13041	374.000 	 89.537 	 67.347
FHW13041	374.125 	 88.629 	 66.919
FHW13041	374.250 	 89.084 	 66.921
FHW13041	374.375 	 88.623 	 66.924
FHW13041	374.500 	 88.627 	 66.498
FHW13041	374.625 	 89.084 	 66.924
FHW13041	374.750 	 88.630 	 66.921
FHW13041	374.875 	 89.077 	 66.742
FHW13041	375.000 	 88.622 	 66.919
FHW13041	375.125 	 88.623 	 66.924
FHW13041	375.250 	 89.084 	 66.921
FHW13041	375.375 	 88.629 	 66.922
FHW13041	375.500 	 89.087 	 66.501
FHW13041	375.625 	 88.623 	 66.924
FHW13041	375.750 	 88.622 	 66.919
FHW13041	375.875 	 89.084 	 66.921
FHW13041	376.000 	 88.629 	 66.922
FHW13041	376.125 	 89.077 	 66.742
FHW13041	376.250 	 88.622 	 66.922
FHW13041	376.375 	 88.623 	 66.921
FHW13041	376.500 	 89.087 	 66.502
FHW13041	376.625 	 88.630 	 66.921
FHW13041	376.750 	 89.084 	 66.924
FHW13041	376.875 	 88.622 	 66.919
FHW13041	377.000 	 88.623 	 66.924
FHW13041	377.125 	 89.084 	 66.921
FHW13041	377.250 	 88.629 	 66.922
FHW13041	377.375 	 89.084 	 66.921
FHW13041	377.500 	 88.617 	 66.316
FHW13041	377.625 	 88.623 	 66.924
FHW13041	377.750 	 89.084 	 66.919
FHW13041	377.875 	 88.629 	 66.924
FHW13041	378.000 	 89.084 	 66.921
FHW13041	378.125 	 88.622 	 66.922
FHW13041	378.250 	 88.623 	 66.921
FHW13041	378.375 	 89.087 	 66.504
FHW13041	378.500 	 88.629 	 66.919
FHW13041	378.625 	 89.084 	 66.924
FHW13041	378.750 	 88.612 	 66.739
FHW13041	378.875 	 88.629 	 66.924
FHW13041	379.000 	 89.077 	 66.919
FHW13041	379.125 	 88.629 	 66.924
FHW13041	379.250 	 89.084 	 66.919
FHW13041	379.375 	 88.627 	 66.501
FHW13041	379.500 	 89.084 	 66.924
FHW13041	379.625 	 88.622 	 66.919
FHW13041	379.750 	 88.629 	 66.924
FHW13041	379.875 	 89.084 	 66.921
FHW13041	380.000 	 88.612 	 66.742
FHW13041	380.125 	 89.084 	 66.919
FHW13041	380.250 	 88.629 	 66.924
FHW13041	380.375 	 88.627 	 66.501
FHW13041	380.500 	 89.084 	 66.922
FHW13041	380.625 	 88.623 	 66.921
FHW13041	380.750 	 89.084 	 66.924
FHW13041	380.875 	 88.629 	 66.919
FHW13041	381.000 	 88.623 	 66.921
FHW13041	381.125 	 89.084 	 66.924
FHW13041	381.250 	 88.612 	 66.739
FHW13041	381.375 	 89.087 	 66.502
FHW13041	381.500 	 88.630 	 66.921
FHW13041	381.625 	 88.623 	 66.924
FHW13041	381.750 	 89.084 	 66.919
FHW13041	381.875 	 88.623 	 66.924
FHW13041	382.000 	 89.084 	 66.919
FHW13041	382.125 	 88.629 	 66.924
FHW13041	382.250 	 88.623 	 66.921
FHW13041	382.375 	 89.087 	 66.502
FHW13041	382.500 	 88.612 	 66.739
FHW13041	382.625 	 89.084 	 66.921
FHW13041	382.750 	 88.629 	 66.924
FHW13041	382.875 	 88.622 	 66.919
FHW13041	383.000 	 89.084 	 66.924
FHW13041	383.125 	 88.623 	 66.921
FHW13041	383.250 	 89.087 	 66.502
FHW13041	383.375 	 88.630 	 66.921
FHW13041	383.500 	 88.623 	 66.924
FHW13041	383.625 	 89.084 	 66.919
FHW13041	383.750 	 88.623 	 66.924
FHW13041	383.875 	 89.077 	 66.739
FHW13041	384.000 	 88.629 	 66.924
FHW13041	384.125 	 88.622 	 66.919
FHW13041	384.250 	 89.087 	 66.501
FHW13041	384.375 	 88.623 	 66.924
FHW13041	384.500 	 89.084 	 66.919
FHW13041	384.625 	 88.629 	 66.924
FHW13041	384.750 	 88.622 	 66.919
FHW13041	384.875 	 89.084 	 66.924
FHW13041	385.000 	 88.623 	 66.921
FHW13041	385.125 	 89.077 	 66.742
FHW13041	385.250 	 88.634 	 66.501
FHW13041	385.375 	 89.084 	 66.922
FHW13041	385.500 	 88.623 	 66.921
FHW13041	385.625 	 88.622 	 66.922
FHW13041	385.750 	 89.084 	 66.921
FHW13041	385.875 	 88.629 	 66.924
FHW13041	386.000 	 89.084 	 66.919
FHW13041	386.125 	 88.623 	 66.921
FHW13041	386.250 	 88.634 	 66.504
FHW13041	386.375 	 89.070 	 66.739
FHW13041	386.500 	 88.629 	 66.922
FHW13041	386.625 	 89.084 	 66.921
FHW13041	386.750 	 88.623 	 66.924
FHW13041	386.875 	 88.629 	 66.919
FHW13041	387.000 	 89.077 	 66.924
FHW13041	387.125 	 88.634 	 66.501
FHW13041	387.250 	 89.084 	 66.922
FHW13041	387.375 	 88.623 	 66.921
FHW13041	387.500 	 88.629 	 66.922
FHW13041	387.625 	 89.077 	 66.742
FHW13041	387.750 	 88.622 	 66.919
FHW13041	387.875 	 89.084 	 66.924
FHW13041	388.000 	 88.623 	 66.921
FHW13041	388.125 	 88.634 	 66.502
FHW13041	388.250 	 89.084 	 66.921
FHW13041	388.375 	 88.622 	 66.922
FHW13041	388.500 	 89.084 	 66.921
FHW13041	388.625 	 88.623 	 66.924
FHW13041	388.750 	 88.629 	 66.919
FHW13041	388.875 	 89.077 	 66.742
FHW13041	389.000 	 88.623 	 66.921
FHW13041	389.125 	 89.087 	 66.504
FHW13041	389.250 	 88.622 	 66.919
FHW13041	389.375 	 88.630 	 66.921
FHW13041	389.500 	 89.084 	 66.924
FHW13041	389.625 	 88.622 	 66.919
FHW13041	389.750 	 89.084 	 66.924
FHW13041	389.875 	 88.623 	 66.921
FHW13041	390.000 	 88.629 	 66.922
FHW13041	390.125 	 89.087 	 66.501
FHW13041	390.250 	 88.612 	 66.742
FHW13041	390.375 	 89.084 	 66.921
FHW13041	390.500 	 88.622 	 66.922
FHW13041	390.625 	 88.630 	 66.921
FHW13041	390.750 	 89.084 	 66.924
FHW13041	390.875 	 88.622 	 66.919
FHW13041	391.000 	 89.084 	 66.924
FHW13041	391.125 	 88.627 	 66.498
FHW13041	391.250 	 89.084 	 66.921
FHW13041	391.375 	 88.629 	 66.924
FHW13041	391.500 	 88.612 	 66.739
FHW13041	391.625 	 89.084 	 66.922
FHW13041	391.750 	 88.623 	 66.921
FHW13041	391.875 	 89.084 	 66.924
FHW13041	392.000 	 88.634 	 66.498
FHW13041	392.125 	 88.623 	 66.924
FHW13041	392.250 	 89.084 	 66.921
FHW13041	392.375 	 88.622 	 66.922
FHW13041	392.500 	 89.084 	 66.921
FHW13041	392.625 	 88.629 	 66.924
FHW13041	392.750 	 88.612 	 66.739
FHW13041	392.875 	 88.637 	 65.065
FHW13041	393.000 	 88.620 	 64.870
FHW13041	393.125 	 88.616 	 65.293
FHW13041	393.250 	 88.637 	 65.065
FHW13041	393.375 	 88.620 	 64.873
FHW13041	393.500 	 88.623 	 65.287
FHW13041	393.625 	 88.172 	 65.065
FHW13041	393.750 	 88.627 	 64.876
FHW13041	393.875 	 88.616 	 65.287
FHW13041	394.000 	 88.637 	 65.068
FHW13041	394.125 	 88.620 	 64.870
FHW13041	394.250 	 88.616 	 65.290
FHW13041	394.375 	 88.627 	 64.873
FHW13041	394.500 	 88.630 	 65.065
FHW13041	394.625 	 88.159 	 65.290
FHW13041	394.750 	 88.620 	 64.870
FHW13041	394.875 	 88.637 	 65.068
FHW13041	395.000 	 88.616 	 65.290
FHW13041	395.125 	 88.627 	 64.873
FHW13041	395.250 	 88.630 	 65.065
FHW13041	395.375 	 88.616 	 65.287
FHW13041	395.500 	 88.165 	 64.876
FHW13041	395.625 	 88.637 	 65.065
FHW13041	395.750 	 88.616 	 65.290
FHW13041	395.875 	 88.620 	 64.870
