#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11230	316.750 	 91.049 	 242.496
FHW11230	316.875 	 91.042 	 242.499
FHW11230	317.000 	 91.049 	 242.503
FHW11230	317.125 	 91.042 	 242.499
FHW11230	317.250 	 91.042 	 242.499
FHW11230	317.375 	 91.049 	 242.499
FHW11230	317.500 	 91.042 	 242.499
FHW11230	317.625 	 91.049 	 242.503
FHW11230	317.750 	 91.042 	 242.499
FHW11230	317.875 	 91.042 	 242.499
FHW11230	318.000 	 91.049 	 242.499
FHW11230	318.125 	 91.042 	 242.499
FHW11230	318.250 	 91.042 	 242.499
FHW11230	318.375 	 91.049 	 242.503
FHW11230	318.500 	 91.042 	 242.499
FHW11230	318.625 	 91.049 	 242.499
FHW11230	318.750 	 91.042 	 242.499
FHW11230	318.875 	 91.042 	 242.499
FHW11230	319.000 	 91.049 	 242.499
FHW11230	319.125 	 91.042 	 242.503
FHW11230	319.250 	 91.049 	 242.499
FHW11230	319.375 	 91.042 	 242.499
FHW11230	319.500 	 91.042 	 242.499
FHW11230	319.625 	 91.049 	 242.499
FHW11230	319.750 	 91.042 	 242.499
FHW11230	319.875 	 91.049 	 242.503
FHW11230	320.000 	 91.042 	 242.499
FHW11230	320.125 	 91.042 	 242.499
FHW11230	320.250 	 91.049 	 242.499
FHW11230	320.375 	 91.042 	 242.499
FHW11230	320.500 	 91.049 	 242.499
FHW11230	320.625 	 91.042 	 242.503
FHW11230	320.750 	 91.042 	 242.499
FHW11230	320.875 	 91.049 	 242.499
FHW11230	321.000 	 91.042 	 242.499
FHW11230	321.125 	 91.042 	 242.499
FHW11230	321.250 	 91.049 	 242.503
FHW11230	321.375 	 91.042 	 242.499
FHW11230	321.500 	 91.049 	 242.499
FHW11230	321.625 	 91.042 	 242.499
FHW11230	321.750 	 91.042 	 242.499
FHW11230	321.875 	 91.049 	 242.499
FHW11230	322.000 	 91.042 	 242.503
FHW11230	322.125 	 91.049 	 242.496
FHW11230	322.250 	 91.042 	 242.499
FHW11230	322.375 	 91.042 	 242.499
FHW11230	322.500 	 91.049 	 242.499
FHW11230	322.625 	 91.042 	 242.499
FHW11230	322.750 	 91.049 	 242.503
FHW11230	322.875 	 91.042 	 242.499
FHW11230	323.000 	 91.042 	 242.499
FHW11230	323.125 	 91.049 	 242.499
FHW11230	323.250 	 91.042 	 242.499
FHW11230	323.375 	 91.049 	 242.499
FHW11230	323.500 	 91.042 	 242.503
FHW11230	323.625 	 91.042 	 242.499
FHW11230	323.750 	 91.049 	 242.499
FHW11230	323.875 	 91.042 	 242.499
FHW11230	324.000 	 91.042 	 242.499
FHW11230	324.125 	 91.049 	 242.499
FHW11230	324.250 	 91.042 	 242.503
FHW11230	324.375 	 91.049 	 242.499
FHW11230	324.500 	 91.042 	 242.499
FHW11230	324.625 	 91.042 	 242.499
FHW11230	324.750 	 90.979 	 242.293
FHW11230	324.875 	 90.846 	 241.852
FHW11230	325.000 	 90.839 	 241.849
FHW11230	325.125 	 90.839 	 241.849
FHW11230	325.250 	 90.839 	 241.852
FHW11230	325.375 	 90.839 	 241.849
FHW11230	325.500 	 90.839 	 241.849
FHW11230	325.625 	 90.839 	 241.849
FHW11230	325.750 	 90.839 	 241.852
FHW11230	325.875 	 90.839 	 241.852
FHW11230	326.000 	 90.839 	 241.849
FHW11230	326.125 	 90.839 	 241.852
FHW11230	326.250 	 90.846 	 241.849
FHW11230	326.375 	 90.839 	 241.849
FHW11230	326.500 	 90.839 	 241.852
FHW11230	326.625 	 90.839 	 241.849
FHW11230	326.750 	 90.839 	 241.849
FHW11230	326.875 	 90.839 	 241.852
FHW11230	327.000 	 90.839 	 241.849
FHW11230	327.125 	 90.839 	 241.852
FHW11230	327.250 	 90.839 	 241.852
FHW11230	327.375 	 90.839 	 241.849
FHW11230	327.500 	 90.846 	 241.849
FHW11230	327.625 	 90.839 	 241.849
FHW11230	327.750 	 90.839 	 241.852
FHW11230	327.875 	 90.839 	 241.849
FHW11230	328.000 	 90.839 	 241.849
FHW11230	328.125 	 90.839 	 241.852
FHW11230	328.250 	 90.839 	 241.849
FHW11230	328.375 	 90.839 	 241.852
FHW11230	328.500 	 90.839 	 241.852
FHW11230	328.625 	 90.839 	 241.849
FHW11230	328.750 	 90.846 	 241.849
FHW11230	328.875 	 90.839 	 241.852
FHW11230	329.000 	 90.839 	 241.849
FHW11230	329.125 	 90.839 	 241.849
FHW11230	329.250 	 90.839 	 241.852
FHW11230	329.375 	 90.839 	 241.849
FHW11230	329.500 	 90.839 	 241.852
FHW11230	329.625 	 90.839 	 241.849
FHW11230	329.750 	 90.839 	 241.852
FHW11230	329.875 	 90.839 	 241.849
FHW11230	330.000 	 90.839 	 241.849
FHW11230	330.125 	 90.846 	 241.852
FHW11230	330.250 	 90.839 	 241.849
FHW11230	330.375 	 90.839 	 241.849
FHW11230	330.500 	 90.839 	 241.852
FHW11230	330.625 	 90.839 	 241.849
FHW11230	330.750 	 90.839 	 241.852
FHW11230	330.875 	 90.839 	 241.852
FHW11230	331.000 	 90.839 	 241.849
FHW11230	331.125 	 90.839 	 241.849
FHW11230	331.250 	 90.839 	 241.852
FHW11230	331.375 	 90.846 	 241.849
FHW11230	331.500 	 90.839 	 241.849
FHW11230	331.625 	 90.839 	 241.849
FHW11230	331.750 	 90.839 	 241.852
FHW11230	331.875 	 90.839 	 241.852
FHW11230	332.000 	 90.839 	 241.849
FHW11230	332.125 	 90.839 	 241.852
FHW11230	332.250 	 90.839 	 241.849
FHW11230	332.375 	 90.839 	 241.849
FHW11230	332.500 	 90.839 	 241.852
FHW11230	332.625 	 90.839 	 241.849
FHW11230	332.750 	 90.846 	 241.849
FHW11230	332.875 	 90.839 	 241.852
FHW11230	333.000 	 90.839 	 241.849
FHW11230	333.125 	 90.839 	 241.852
FHW11230	333.250 	 90.839 	 241.852
FHW11230	333.375 	 90.839 	 241.849
FHW11230	333.500 	 90.839 	 241.849
FHW11230	333.625 	 90.839 	 241.849
FHW11230	333.750 	 90.839 	 241.852
FHW11230	333.875 	 90.839 	 241.849
FHW11230	334.000 	 90.846 	 241.849
FHW11230	334.125 	 90.804 	 241.642
FHW11230	334.250 	 90.727 	 241.098
FHW11230	334.375 	 90.720 	 241.104
FHW11230	334.500 	 90.727 	 241.098
FHW11230	334.625 	 90.727 	 241.101
FHW11230	334.750 	 90.720 	 241.101
FHW11230	334.875 	 90.727 	 241.101
FHW11230	335.000 	 90.727 	 241.101
FHW11230	335.125 	 90.720 	 241.098
FHW11230	335.250 	 90.727 	 241.101
FHW11230	335.375 	 90.727 	 241.098
FHW11230	335.500 	 90.720 	 241.104
FHW11230	335.625 	 90.727 	 241.098
FHW11230	335.750 	 90.727 	 241.101
FHW11230	335.875 	 90.720 	 241.098
FHW11230	336.000 	 90.727 	 241.104
FHW11230	336.125 	 90.727 	 241.101
FHW11230	336.250 	 90.720 	 241.098
FHW11230	336.375 	 90.727 	 241.101
FHW11230	336.500 	 90.727 	 241.101
FHW11230	336.625 	 90.720 	 241.101
FHW11230	336.750 	 90.727 	 241.098
FHW11230	336.875 	 90.727 	 241.101
FHW11230	337.000 	 90.720 	 241.098
FHW11230	337.125 	 90.727 	 241.104
FHW11230	337.250 	 90.727 	 241.098
FHW11230	337.375 	 90.720 	 241.101
FHW11230	337.500 	 90.727 	 241.098
FHW11230	337.625 	 90.727 	 241.104
FHW11230	337.750 	 90.720 	 241.101
FHW11230	337.875 	 90.727 	 241.098
FHW11230	338.000 	 90.727 	 241.101
FHW11230	338.125 	 90.720 	 241.101
FHW11230	338.250 	 90.727 	 241.101
FHW11230	338.375 	 90.720 	 241.098
FHW11230	338.500 	 90.727 	 241.101
FHW11230	338.625 	 90.727 	 241.098
FHW11230	338.750 	 90.720 	 241.104
FHW11230	338.875 	 90.727 	 241.098
FHW11230	339.000 	 90.727 	 241.101
FHW11230	339.125 	 90.720 	 241.098
FHW11230	339.250 	 90.727 	 241.104
FHW11230	339.375 	 90.727 	 241.101
FHW11230	339.500 	 90.720 	 241.098
FHW11230	339.625 	 90.727 	 241.101
FHW11230	339.750 	 90.727 	 241.101
FHW11230	339.875 	 90.720 	 241.101
FHW11230	340.000 	 90.727 	 241.098
FHW11230	340.125 	 90.727 	 241.101
FHW11230	340.250 	 90.720 	 241.098
FHW11230	340.375 	 90.727 	 241.104
FHW11230	340.500 	 90.727 	 241.098
FHW11230	340.625 	 90.720 	 241.101
FHW11230	340.750 	 90.727 	 241.098
FHW11230	340.875 	 90.727 	 241.104
FHW11230	341.000 	 90.720 	 241.101
FHW11230	341.125 	 90.727 	 241.098
FHW11230	341.250 	 90.727 	 241.101
FHW11230	341.375 	 90.720 	 241.098
FHW11230	341.500 	 90.727 	 241.104
FHW11230	341.625 	 90.727 	 241.098
FHW11230	341.750 	 90.720 	 241.101
FHW11230	341.875 	 90.727 	 241.098
FHW11230	342.000 	 90.727 	 241.104
FHW11230	342.125 	 90.720 	 241.098
FHW11230	342.250 	 90.727 	 241.101
FHW11230	342.375 	 90.727 	 241.098
FHW11230	342.500 	 90.720 	 241.104
FHW11230	342.625 	 90.727 	 241.101
FHW11230	342.750 	 90.727 	 241.098
FHW11230	342.875 	 90.720 	 241.101
FHW11230	343.000 	 90.727 	 241.098
FHW11230	343.125 	 90.727 	 241.104
FHW11230	343.250 	 90.720 	 241.098
FHW11230	343.375 	 90.664 	 240.894
FHW11230	343.500 	 90.595 	 240.697
FHW11230	343.625 	 90.601 	 240.703
FHW11230	343.750 	 90.602 	 240.697
FHW11230	343.875 	 90.601 	 240.700
FHW11230	344.000 	 90.601 	 240.703
FHW11230	344.125 	 90.595 	 240.697
FHW11230	344.250 	 90.601 	 240.703
FHW11230	344.375 	 90.602 	 240.697
FHW11230	344.500 	 90.601 	 240.703
FHW11230	344.625 	 90.595 	 240.697
FHW11230	344.750 	 90.601 	 240.700
FHW11230	344.875 	 90.601 	 240.703
FHW11230	345.000 	 90.602 	 240.697
FHW11230	345.125 	 90.601 	 240.703
FHW11230	345.250 	 90.595 	 240.697
FHW11230	345.375 	 90.601 	 240.703
FHW11230	345.500 	 90.602 	 240.697
FHW11230	345.625 	 90.601 	 240.700
FHW11230	345.750 	 90.601 	 240.703
FHW11230	345.875 	 90.595 	 240.697
FHW11230	346.000 	 90.601 	 240.703
FHW11230	346.125 	 90.602 	 240.697
FHW11230	346.250 	 90.601 	 240.703
FHW11230	346.375 	 90.602 	 240.697
FHW11230	346.500 	 90.594 	 240.700
FHW11230	346.625 	 90.601 	 240.703
FHW11230	346.750 	 90.602 	 240.697
FHW11230	346.875 	 90.601 	 240.703
FHW11230	347.000 	 90.595 	 240.697
FHW11230	347.125 	 90.601 	 240.703
FHW11230	347.250 	 90.602 	 240.697
FHW11230	347.375 	 90.601 	 240.700
FHW11230	347.500 	 90.601 	 240.703
FHW11230	347.625 	 90.595 	 240.697
FHW11230	347.750 	 90.601 	 240.703
FHW11230	347.875 	 90.602 	 240.697
FHW11230	348.000 	 90.601 	 240.703
FHW11230	348.125 	 90.602 	 240.697
FHW11230	348.250 	 90.594 	 240.700
FHW11230	348.375 	 90.602 	 240.700
FHW11230	348.500 	 90.601 	 240.700
FHW11230	348.625 	 90.601 	 240.703
FHW11230	348.750 	 90.595 	 240.697
FHW11230	348.875 	 90.601 	 240.703
FHW11230	349.000 	 90.602 	 240.697
FHW11230	349.125 	 90.601 	 240.700
FHW11230	349.250 	 90.602 	 240.700
FHW11230	349.375 	 90.594 	 240.700
FHW11230	349.500 	 90.601 	 240.703
FHW11230	349.625 	 90.602 	 240.697
FHW11230	349.750 	 90.601 	 240.703
FHW11230	349.875 	 90.602 	 240.697
FHW11230	350.000 	 90.594 	 240.700
FHW11230	350.125 	 90.602 	 240.700
FHW11230	350.250 	 90.601 	 240.700
FHW11230	350.375 	 90.601 	 240.703
FHW11230	350.500 	 90.602 	 240.697
FHW11230	350.625 	 90.594 	 240.703
FHW11230	350.750 	 90.602 	 240.697
FHW11230	350.875 	 90.601 	 240.700
FHW11230	351.000 	 90.602 	 240.700
FHW11230	351.125 	 90.594 	 240.700
FHW11230	351.250 	 90.601 	 240.703
FHW11230	351.375 	 90.602 	 240.697
FHW11230	351.500 	 90.601 	 240.703
FHW11230	351.625 	 90.602 	 240.697
FHW11230	351.750 	 90.594 	 240.700
FHW11230	351.875 	 90.602 	 240.700
FHW11230	352.000 	 90.601 	 240.700
FHW11230	352.125 	 90.601 	 240.703
FHW11230	352.250 	 90.602 	 240.697
FHW11230	352.375 	 90.594 	 240.703
FHW11230	352.500 	 90.602 	 240.697
FHW11230	352.625 	 90.601 	 240.700
FHW11230	352.750 	 90.644 	 240.725
FHW11230	352.875 	 90.860 	 240.847
FHW11230	353.000 	 90.867 	 240.853
FHW11230	353.125 	 90.867 	 240.850
FHW11230	353.250 	 90.860 	 240.850
FHW11230	353.375 	 90.867 	 240.850
FHW11230	353.500 	 90.867 	 240.847
FHW11230	353.625 	 90.860 	 240.853
FHW11230	353.750 	 90.867 	 240.847
FHW11230	353.875 	 90.867 	 240.853
FHW11230	354.000 	 90.860 	 240.847
FHW11230	354.125 	 90.867 	 240.850
FHW11230	354.250 	 90.867 	 240.853
FHW11230	354.375 	 90.860 	 240.847
FHW11230	354.500 	 90.867 	 240.853
FHW11230	354.625 	 90.867 	 240.847
FHW11230	354.750 	 90.860 	 240.850
FHW11230	354.875 	 90.867 	 240.850
FHW11230	355.000 	 90.867 	 240.850
FHW11230	355.125 	 90.860 	 240.850
FHW11230	355.250 	 90.867 	 240.850
FHW11230	355.375 	 90.867 	 240.850
FHW11230	355.500 	 90.860 	 240.850
FHW11230	355.625 	 90.867 	 240.850
FHW11230	355.750 	 90.867 	 240.850
FHW11230	355.875 	 90.860 	 240.850
FHW11230	356.000 	 90.867 	 240.850
FHW11230	356.125 	 90.867 	 240.850
FHW11230	356.250 	 90.860 	 240.847
FHW11230	356.375 	 90.867 	 240.853
FHW11230	356.500 	 90.867 	 240.850
FHW11230	356.625 	 90.860 	 240.850
FHW11230	356.750 	 90.867 	 240.850
FHW11230	356.875 	 90.867 	 240.847
FHW11230	357.000 	 90.860 	 240.853
FHW11230	357.125 	 90.867 	 240.847
FHW11230	357.250 	 90.867 	 240.853
FHW11230	357.375 	 90.860 	 240.847
FHW11230	357.500 	 90.867 	 240.850
FHW11230	357.625 	 90.867 	 240.853
FHW11230	357.750 	 90.860 	 240.847
FHW11230	357.875 	 90.867 	 240.853
FHW11230	358.000 	 90.867 	 240.847
FHW11230	358.125 	 90.860 	 240.850
FHW11230	358.250 	 90.867 	 240.850
FHW11230	358.375 	 90.867 	 240.850
FHW11230	358.500 	 90.860 	 240.850
FHW11230	358.625 	 90.867 	 240.850
FHW11230	358.750 	 90.867 	 240.850
FHW11230	358.875 	 90.860 	 240.850
FHW11230	359.000 	 90.867 	 240.850
FHW11230	359.125 	 90.867 	 240.850
FHW11230	359.250 	 90.860 	 240.850
FHW11230	359.375 	 90.867 	 240.847
FHW11230	359.500 	 90.867 	 240.853
FHW11230	359.625 	 90.860 	 240.847
FHW11230	359.750 	 90.867 	 240.853
FHW11230	359.875 	 90.867 	 240.850
FHW11230	360.000 	 90.860 	 240.850
FHW11230	360.125 	 90.867 	 240.850
FHW11230	360.250 	 90.867 	 240.847
FHW11230	360.375 	 90.860 	 240.853
FHW11230	360.500 	 90.867 	 240.847
FHW11230	360.625 	 90.867 	 240.853
FHW11230	360.750 	 90.860 	 240.847
FHW11230	360.875 	 90.867 	 240.850
FHW11230	361.000 	 90.867 	 240.853
FHW11230	361.125 	 90.860 	 240.847
FHW11230	361.250 	 90.867 	 240.853
FHW11230	361.375 	 90.867 	 240.847
FHW11230	361.500 	 90.860 	 240.850
FHW11230	361.625 	 90.867 	 240.850
FHW11230	361.750 	 90.867 	 240.850
FHW11230	361.875 	 90.860 	 240.850
FHW11230	362.000 	 90.867 	 240.850
FHW11230	362.125 	 91.987 	 241.350
FHW11230	362.250 	 91.980 	 241.350
FHW11230	362.375 	 91.987 	 241.350
FHW11230	362.500 	 91.987 	 241.350
FHW11230	362.625 	 91.987 	 241.350
FHW11230	362.750 	 91.980 	 241.350
FHW11230	362.875 	 91.987 	 241.350
FHW11230	363.000 	 91.987 	 241.350
FHW11230	363.125 	 91.987 	 241.350
FHW11230	363.250 	 91.980 	 241.350
FHW11230	363.375 	 91.987 	 241.350
FHW11230	363.500 	 91.987 	 241.350
FHW11230	363.625 	 91.987 	 241.350
FHW11230	363.750 	 91.980 	 241.347
FHW11230	363.875 	 91.987 	 241.353
FHW11230	364.000 	 91.987 	 241.347
FHW11230	364.125 	 91.987 	 241.353
FHW11230	364.250 	 91.980 	 241.350
FHW11230	364.375 	 91.987 	 241.350
FHW11230	364.500 	 91.987 	 241.350
FHW11230	364.625 	 91.987 	 241.350
FHW11230	364.750 	 91.980 	 241.350
FHW11230	364.875 	 91.987 	 241.350
FHW11230	365.000 	 91.987 	 241.350
FHW11230	365.125 	 91.987 	 241.350
FHW11230	365.250 	 91.980 	 241.350
FHW11230	365.375 	 91.987 	 241.347
FHW11230	365.500 	 91.987 	 241.353
FHW11230	365.625 	 91.987 	 241.347
FHW11230	365.750 	 91.980 	 241.353
FHW11230	365.875 	 91.987 	 241.347
FHW11230	366.000 	 91.987 	 241.353
FHW11230	366.125 	 91.987 	 241.347
FHW11230	366.250 	 91.980 	 241.353
FHW11230	366.375 	 91.987 	 241.347
FHW11230	366.500 	 91.987 	 241.353
FHW11230	366.625 	 91.987 	 241.350
FHW11230	366.750 	 91.980 	 241.347
FHW11230	366.875 	 91.987 	 241.353
FHW11230	367.000 	 91.987 	 241.347
FHW11230	367.125 	 91.987 	 241.353
FHW11230	367.250 	 91.980 	 241.347
FHW11230	367.375 	 91.987 	 241.353
FHW11230	367.500 	 91.987 	 241.347
FHW11230	367.625 	 91.980 	 241.353
FHW11230	367.750 	 91.987 	 241.347
FHW11230	367.875 	 91.987 	 241.353
FHW11230	368.000 	 91.987 	 241.347
FHW11230	368.125 	 91.980 	 241.353
FHW11230	368.250 	 91.987 	 241.347
FHW11230	368.375 	 91.987 	 241.350
FHW11230	368.500 	 91.987 	 241.350
FHW11230	368.625 	 91.980 	 241.350
FHW11230	368.750 	 91.987 	 241.353
FHW11230	368.875 	 91.987 	 241.347
FHW11230	369.000 	 91.987 	 241.353
FHW11230	369.125 	 91.980 	 241.347
FHW11230	369.250 	 91.987 	 241.353
FHW11230	369.375 	 91.987 	 241.347
FHW11230	369.500 	 91.987 	 241.353
FHW11230	369.625 	 91.980 	 241.347
FHW11230	369.750 	 91.987 	 241.353
FHW11230	369.875 	 91.987 	 241.347
FHW11230	370.000 	 91.987 	 241.350
FHW11230	370.125 	 91.980 	 241.350
FHW11230	370.250 	 91.987 	 241.350
FHW11230	370.375 	 91.987 	 241.350
FHW11230	370.500 	 91.987 	 241.350
FHW11230	370.625 	 91.980 	 241.350
FHW11230	370.750 	 92.092 	 241.387
FHW11230	370.875 	 92.428 	 241.500
FHW11230	371.000 	 92.421 	 241.500
FHW11230	371.125 	 92.428 	 241.500
FHW11230	371.250 	 92.428 	 241.500
FHW11230	371.375 	 92.421 	 241.500
FHW11230	371.500 	 92.428 	 241.500
FHW11230	371.625 	 92.428 	 241.503
FHW11230	371.750 	 92.421 	 241.497
FHW11230	371.875 	 92.428 	 241.500
FHW11230	372.000 	 92.421 	 241.500
FHW11230	372.125 	 92.428 	 241.503
FHW11230	372.250 	 92.428 	 241.500
FHW11230	372.375 	 92.421 	 241.497
FHW11230	372.500 	 92.428 	 241.503
FHW11230	372.625 	 92.428 	 241.500
FHW11230	372.750 	 92.421 	 241.500
FHW11230	372.875 	 92.428 	 241.500
FHW11230	373.000 	 92.421 	 241.500
FHW11230	373.125 	 92.428 	 241.500
FHW11230	373.250 	 92.428 	 241.500
FHW11230	373.375 	 92.421 	 241.503
FHW11230	373.500 	 92.428 	 241.497
FHW11230	373.625 	 92.421 	 241.500
FHW11230	373.750 	 92.428 	 241.500
FHW11230	373.875 	 92.428 	 241.503
FHW11230	374.000 	 92.421 	 241.500
FHW11230	374.125 	 92.428 	 241.497
FHW11230	374.250 	 92.428 	 241.503
FHW11230	374.375 	 92.421 	 241.500
FHW11230	374.500 	 92.428 	 241.500
FHW11230	374.625 	 92.421 	 241.503
FHW11230	374.750 	 92.428 	 241.497
FHW11230	374.875 	 92.428 	 241.500
FHW11230	375.000 	 92.421 	 241.500
FHW11230	375.125 	 92.428 	 241.503
FHW11230	375.250 	 92.428 	 241.500
FHW11230	375.375 	 92.421 	 241.497
FHW11230	375.500 	 92.428 	 241.503
FHW11230	375.625 	 92.421 	 241.500
FHW11230	375.750 	 92.428 	 241.500
FHW11230	375.875 	 92.428 	 241.497
FHW11230	376.000 	 92.421 	 241.503
FHW11230	376.125 	 92.428 	 241.500
FHW11230	376.250 	 92.428 	 241.500
FHW11230	376.375 	 92.421 	 241.503
FHW11230	376.500 	 92.428 	 241.497
FHW11230	376.625 	 92.421 	 241.500
FHW11230	376.750 	 92.428 	 241.500
FHW11230	376.875 	 92.428 	 241.503
FHW11230	377.000 	 92.421 	 241.500
FHW11230	377.125 	 92.428 	 241.497
FHW11230	377.250 	 92.428 	 241.503
FHW11230	377.375 	 92.421 	 241.500
FHW11230	377.500 	 92.428 	 241.500
FHW11230	377.625 	 92.421 	 241.497
FHW11230	377.750 	 92.428 	 241.503
FHW11230	377.875 	 92.428 	 241.500
FHW11230	378.000 	 92.421 	 241.500
FHW11230	378.125 	 92.428 	 241.503
FHW11230	378.250 	 92.421 	 241.497
FHW11230	378.375 	 92.428 	 241.500
FHW11230	378.500 	 92.428 	 241.503
FHW11230	378.625 	 92.421 	 241.500
FHW11230	378.750 	 92.428 	 241.500
FHW11230	378.875 	 92.428 	 241.497
FHW11230	379.000 	 92.421 	 241.503
FHW11230	379.125 	 92.428 	 241.500
FHW11230	379.250 	 92.421 	 241.500
FHW11230	379.375 	 92.428 	 241.500
FHW11230	379.500 	 92.428 	 241.500
FHW11230	379.625 	 92.421 	 241.500
FHW11230	379.750 	 92.428 	 241.500
FHW11230	379.875 	 92.428 	 241.503
FHW11230	380.000 	 92.421 	 241.497
FHW11230	380.125 	 92.420 	 241.450
FHW11230	380.250 	 92.400 	 241.346
FHW11230	380.375 	 92.400 	 241.353
FHW11230	380.500 	 92.400 	 241.346
FHW11230	380.625 	 92.400 	 241.353
FHW11230	380.750 	 92.400 	 241.350
FHW11230	380.875 	 92.400 	 241.349
FHW11230	381.000 	 92.400 	 241.350
FHW11230	381.125 	 92.400 	 241.353
FHW11230	381.250 	 92.400 	 241.346
FHW11230	381.375 	 92.400 	 241.353
FHW11230	381.500 	 92.400 	 241.350
FHW11230	381.625 	 92.400 	 241.349
FHW11230	381.750 	 92.400 	 241.350
FHW11230	381.875 	 92.400 	 241.353
FHW11230	382.000 	 92.400 	 241.346
FHW11230	382.125 	 92.400 	 241.353
FHW11230	382.250 	 92.400 	 241.350
FHW11230	382.375 	 92.400 	 241.349
FHW11230	382.500 	 92.400 	 241.350
FHW11230	382.625 	 92.400 	 241.350
FHW11230	382.750 	 92.400 	 241.349
FHW11230	382.875 	 92.400 	 241.353
FHW11230	383.000 	 92.400 	 241.353
FHW11230	383.125 	 92.400 	 241.343
FHW11230	383.250 	 92.400 	 241.353
FHW11230	383.375 	 92.400 	 241.349
FHW11230	383.500 	 92.400 	 241.353
FHW11230	383.625 	 92.406 	 241.347
FHW11230	383.750 	 92.400 	 241.349
FHW11230	383.875 	 92.400 	 241.353
FHW11230	384.000 	 92.400 	 241.353
FHW11230	384.125 	 92.400 	 241.343
FHW11230	384.250 	 92.400 	 241.353
FHW11230	384.375 	 92.400 	 241.353
FHW11230	384.500 	 92.400 	 241.349
FHW11230	384.625 	 92.400 	 241.347
FHW11230	384.750 	 92.400 	 241.353
FHW11230	384.875 	 92.400 	 241.349
FHW11230	385.000 	 92.400 	 241.353
FHW11230	385.125 	 92.400 	 241.347
FHW11230	385.250 	 92.400 	 241.349
FHW11230	385.375 	 92.400 	 241.353
FHW11230	385.500 	 92.400 	 241.353
FHW11230	385.625 	 92.400 	 241.343
FHW11230	385.750 	 92.400 	 241.353
FHW11230	385.875 	 92.400 	 241.349
FHW11230	386.000 	 92.400 	 241.353
FHW11230	386.125 	 92.400 	 241.347
FHW11230	386.250 	 92.400 	 241.349
FHW11230	386.375 	 92.400 	 241.353
FHW11230	386.500 	 92.400 	 241.353
FHW11230	386.625 	 92.400 	 241.343
FHW11230	386.750 	 92.400 	 241.353
FHW11230	386.875 	 92.400 	 241.353
FHW11230	387.000 	 92.400 	 241.349
FHW11230	387.125 	 92.406 	 241.347
FHW11230	387.250 	 92.400 	 241.353
FHW11230	387.375 	 92.400 	 241.349
FHW11230	387.500 	 92.400 	 241.353
FHW11230	387.625 	 92.400 	 241.347
FHW11230	387.750 	 92.400 	 241.349
FHW11230	387.875 	 92.400 	 241.353
FHW11230	388.000 	 92.400 	 241.353
FHW11230	388.125 	 92.400 	 241.343
FHW11230	388.250 	 92.400 	 241.353
FHW11230	388.375 	 92.400 	 241.349
FHW11230	388.500 	 92.400 	 241.353
FHW11230	388.625 	 92.400 	 241.347
FHW11230	388.750 	 92.400 	 241.349
FHW11230	388.875 	 92.400 	 241.353
FHW11230	389.000 	 92.400 	 241.353
FHW11230	389.125 	 92.400 	 241.343
FHW11230	389.250 	 92.400 	 241.353
FHW11230	389.375 	 92.400 	 241.353
FHW11230	389.500 	 92.197 	 241.290
FHW11230	389.625 	 91.882 	 241.197
FHW11230	389.750 	 91.889 	 241.200
FHW11230	389.875 	 91.882 	 241.203
FHW11230	390.000 	 91.889 	 241.200
FHW11230	390.125 	 91.882 	 241.197
FHW11230	390.250 	 91.882 	 241.203
FHW11230	390.375 	 91.889 	 241.200
FHW11230	390.500 	 91.882 	 241.203
FHW11230	390.625 	 91.889 	 241.193
FHW11230	390.750 	 91.882 	 241.203
FHW11230	390.875 	 91.889 	 241.200
FHW11230	391.000 	 91.882 	 241.203
FHW11230	391.125 	 91.889 	 241.200
FHW11230	391.250 	 91.882 	 241.197
FHW11230	391.375 	 91.889 	 241.203
FHW11230	391.500 	 91.882 	 241.200
FHW11230	391.625 	 91.882 	 241.203
FHW11230	391.750 	 91.889 	 241.193
FHW11230	391.875 	 91.882 	 241.203
FHW11230	392.000 	 91.889 	 241.200
FHW11230	392.125 	 91.882 	 241.203
FHW11230	392.250 	 91.889 	 241.197
FHW11230	392.375 	 91.882 	 241.200
FHW11230	392.500 	 91.889 	 241.203
FHW11230	392.625 	 91.882 	 241.200
FHW11230	392.750 	 91.889 	 241.197
FHW11230	392.875 	 91.882 	 241.200
FHW11230	393.000 	 91.882 	 241.203
FHW11230	393.125 	 91.889 	 241.203
FHW11230	393.250 	 91.882 	 241.193
FHW11230	393.375 	 91.889 	 241.203
FHW11230	393.500 	 91.882 	 241.200
FHW11230	393.625 	 91.889 	 241.203
FHW11230	393.750 	 91.882 	 241.193
FHW11230	393.875 	 91.889 	 241.203
FHW11230	394.000 	 91.882 	 241.200
FHW11230	394.125 	 91.889 	 241.203
FHW11230	394.250 	 91.882 	 241.197
FHW11230	394.375 	 91.882 	 241.200
FHW11230	394.500 	 91.889 	 241.203
FHW11230	394.625 	 91.882 	 241.200
FHW11230	394.750 	 91.889 	 241.197
FHW11230	394.875 	 91.882 	 241.200
FHW11230	395.000 	 91.889 	 241.203
FHW11230	395.125 	 91.882 	 241.203
FHW11230	395.250 	 91.889 	 241.193
FHW11230	395.375 	 91.882 	 241.203
FHW11230	395.500 	 91.889 	 241.200
FHW11230	395.625 	 91.882 	 241.203
FHW11230	395.750 	 91.889 	 241.193
FHW11230	395.875 	 91.882 	 241.203
