#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11226	396.000 	 89.762 	 65.249
FHW11226	396.125 	 89.776 	 65.346
FHW11226	396.250 	 89.783 	 65.347
FHW11226	396.375 	 89.776 	 65.349
FHW11226	396.500 	 89.783 	 65.353
FHW11226	396.625 	 89.776 	 65.347
FHW11226	396.750 	 89.783 	 65.353
FHW11226	396.875 	 89.776 	 65.349
FHW11226	397.000 	 89.783 	 65.353
FHW11226	397.125 	 89.776 	 65.347
FHW11226	397.250 	 89.783 	 65.349
FHW11226	397.375 	 89.776 	 65.353
FHW11226	397.500 	 89.783 	 65.347
FHW11226	397.625 	 89.783 	 65.353
FHW11226	397.750 	 89.776 	 65.349
FHW11226	397.875 	 89.783 	 65.353
FHW11226	398.000 	 89.776 	 65.347
FHW11226	398.125 	 89.783 	 65.353
FHW11226	398.250 	 89.776 	 65.349
FHW11226	398.375 	 89.783 	 65.347
FHW11226	398.500 	 89.776 	 65.353
FHW11226	398.625 	 89.783 	 65.349
FHW11226	398.750 	 89.776 	 65.353
FHW11226	398.875 	 89.783 	 65.347
FHW11226	399.000 	 89.776 	 65.353
FHW11226	399.125 	 89.783 	 65.349
FHW11226	399.250 	 89.783 	 65.347
FHW11226	399.375 	 89.776 	 65.353
FHW11226	399.500 	 89.783 	 65.349
FHW11226	399.625 	 89.776 	 65.353
FHW11226	399.750 	 89.783 	 65.347
FHW11226	399.875 	 89.776 	 65.353
FHW11226	400.000 	 89.783 	 65.349
FHW11226	400.125 	 89.776 	 65.347
FHW11226	400.250 	 89.783 	 65.353
FHW11226	400.375 	 89.776 	 65.353
FHW11226	400.500 	 89.783 	 65.344
FHW11226	400.625 	 89.776 	 65.353
FHW11226	400.750 	 89.783 	 65.353
FHW11226	400.875 	 89.776 	 65.349
FHW11226	401.000 	 89.783 	 65.347
FHW11226	401.125 	 89.783 	 65.353
FHW11226	401.250 	 89.776 	 65.353
FHW11226	401.375 	 89.783 	 65.344
FHW11226	401.500 	 89.776 	 65.353
FHW11226	401.625 	 89.783 	 65.353
FHW11226	401.750 	 89.776 	 65.353
FHW11226	401.875 	 89.783 	 65.344
FHW11226	402.000 	 89.776 	 65.353
FHW11226	402.125 	 89.783 	 65.353
FHW11226	402.250 	 89.776 	 65.344
FHW11226	402.375 	 89.783 	 65.353
FHW11226	402.500 	 89.776 	 65.353
FHW11226	402.625 	 89.783 	 65.353
FHW11226	402.750 	 89.783 	 65.344
FHW11226	402.875 	 89.776 	 65.353
FHW11226	403.000 	 89.783 	 65.353
FHW11226	403.125 	 89.776 	 65.347
FHW11226	403.250 	 89.783 	 65.349
FHW11226	403.375 	 89.776 	 65.353
FHW11226	403.500 	 89.783 	 65.353
FHW11226	403.625 	 89.776 	 65.344
FHW11226	403.750 	 89.783 	 65.353
FHW11226	403.875 	 89.776 	 65.353
FHW11226	404.000 	 89.783 	 65.347
FHW11226	404.125 	 89.776 	 65.349
FHW11226	404.250 	 89.783 	 65.353
FHW11226	404.375 	 89.783 	 65.353
FHW11226	404.500 	 89.776 	 65.347
FHW11226	404.625 	 89.783 	 65.349
FHW11226	404.750 	 89.776 	 65.353
FHW11226	404.875 	 89.776 	 65.306
FHW11226	405.000 	 89.762 	 65.152
FHW11226	405.125 	 89.762 	 65.152
FHW11226	405.250 	 89.755 	 65.146
FHW11226	405.375 	 89.762 	 65.149
FHW11226	405.500 	 89.762 	 65.152
FHW11226	405.625 	 89.755 	 65.146
FHW11226	405.750 	 89.762 	 65.152
FHW11226	405.875 	 89.762 	 65.152
FHW11226	406.000 	 89.755 	 65.149
FHW11226	406.125 	 89.762 	 65.146
FHW11226	406.250 	 89.762 	 65.152
FHW11226	406.375 	 89.755 	 65.152
FHW11226	406.500 	 89.762 	 65.143
FHW11226	406.625 	 89.762 	 65.152
FHW11226	406.750 	 89.762 	 65.152
FHW11226	406.875 	 89.755 	 65.152
FHW11226	407.000 	 89.762 	 65.146
FHW11226	407.125 	 89.762 	 65.149
FHW11226	407.250 	 89.755 	 65.152
FHW11226	407.375 	 89.762 	 65.146
FHW11226	407.500 	 89.762 	 65.152
FHW11226	407.625 	 89.755 	 65.152
FHW11226	407.750 	 89.762 	 65.149
FHW11226	407.875 	 89.762 	 65.146
FHW11226	408.000 	 89.755 	 65.152
FHW11226	408.125 	 89.762 	 65.152
FHW11226	408.250 	 89.762 	 65.143
FHW11226	408.375 	 89.762 	 65.152
FHW11226	408.500 	 89.755 	 65.152
FHW11226	408.625 	 89.762 	 65.152
FHW11226	408.750 	 89.762 	 65.146
FHW11226	408.875 	 89.755 	 65.149
FHW11226	409.000 	 89.762 	 65.152
FHW11226	409.125 	 89.762 	 65.146
FHW11226	409.250 	 89.755 	 65.152
FHW11226	409.375 	 89.762 	 65.149
FHW11226	409.500 	 89.762 	 65.152
FHW11226	409.625 	 89.755 	 65.146
FHW11226	409.750 	 89.762 	 65.152
FHW11226	409.875 	 89.762 	 65.152
FHW11226	410.000 	 89.762 	 65.143
FHW11226	410.125 	 89.755 	 65.152
FHW11226	410.250 	 89.762 	 65.152
FHW11226	410.375 	 89.762 	 65.152
FHW11226	410.500 	 89.755 	 65.146
FHW11226	410.625 	 89.762 	 65.149
FHW11226	410.750 	 89.762 	 65.152
FHW11226	410.875 	 89.755 	 65.146
FHW11226	411.000 	 89.762 	 65.152
FHW11226	411.125 	 89.762 	 65.149
FHW11226	411.250 	 89.755 	 65.152
FHW11226	411.375 	 89.762 	 65.146
FHW11226	411.500 	 89.762 	 65.152
FHW11226	411.625 	 89.762 	 65.152
FHW11226	411.750 	 89.755 	 65.143
FHW11226	411.875 	 89.762 	 65.152
FHW11226	412.000 	 89.762 	 65.152
FHW11226	412.125 	 89.755 	 65.152
FHW11226	412.250 	 89.762 	 65.143
FHW11226	412.375 	 89.762 	 65.152
FHW11226	412.500 	 89.755 	 65.152
FHW11226	412.625 	 89.762 	 65.146
FHW11226	412.750 	 89.762 	 65.152
FHW11226	412.875 	 89.755 	 65.149
FHW11226	413.000 	 89.762 	 65.152
FHW11226	413.125 	 89.762 	 65.146
FHW11226	413.250 	 89.762 	 65.152
FHW11226	413.375 	 89.755 	 65.149
FHW11226	413.500 	 89.762 	 65.146
FHW11226	413.625 	 89.762 	 65.152
FHW11226	413.750 	 89.713 	 65.152
FHW11226	413.875 	 89.692 	 65.152
FHW11226	414.000 	 89.692 	 65.146
FHW11226	414.125 	 89.699 	 65.149
FHW11226	414.250 	 89.692 	 65.152
FHW11226	414.375 	 89.699 	 65.146
FHW11226	414.500 	 89.692 	 65.152
FHW11226	414.625 	 89.692 	 65.152
FHW11226	414.750 	 89.699 	 65.152
FHW11226	414.875 	 89.692 	 65.143
FHW11226	415.000 	 89.699 	 65.152
FHW11226	415.125 	 89.692 	 65.152
FHW11226	415.250 	 89.692 	 65.146
FHW11226	415.375 	 89.699 	 65.152
FHW11226	415.500 	 89.692 	 65.149
FHW11226	415.625 	 89.692 	 65.152
FHW11226	415.750 	 89.699 	 65.146
FHW11226	415.875 	 89.692 	 65.152
FHW11226	416.000 	 89.699 	 65.152
FHW11226	416.125 	 89.692 	 65.146
FHW11226	416.250 	 89.692 	 65.149
FHW11226	416.375 	 89.699 	 65.152
FHW11226	416.500 	 89.692 	 65.152
FHW11226	416.625 	 89.699 	 65.146
FHW11226	416.750 	 89.692 	 65.152
FHW11226	416.875 	 89.692 	 65.152
FHW11226	417.000 	 89.699 	 65.143
FHW11226	417.125 	 89.692 	 65.152
FHW11226	417.250 	 89.699 	 65.152
FHW11226	417.375 	 89.692 	 65.152
FHW11226	417.500 	 89.692 	 65.146
FHW11226	417.625 	 89.699 	 65.152
FHW11226	417.750 	 89.692 	 65.149
FHW11226	417.875 	 89.699 	 65.146
FHW11226	418.000 	 89.692 	 65.152
FHW11226	418.125 	 89.692 	 65.152
FHW11226	418.250 	 89.699 	 65.152
FHW11226	418.375 	 89.692 	 65.146
FHW11226	418.500 	 89.692 	 65.149
FHW11226	418.625 	 89.699 	 65.152
FHW11226	418.750 	 89.692 	 65.146
FHW11226	418.875 	 89.699 	 65.152
FHW11226	419.000 	 89.692 	 65.152
FHW11226	419.125 	 89.692 	 65.152
FHW11226	419.250 	 89.699 	 65.143
FHW11226	419.375 	 89.692 	 65.152
FHW11226	419.500 	 89.699 	 65.152
FHW11226	419.625 	 89.692 	 65.146
FHW11226	419.750 	 89.692 	 65.152
FHW11226	419.875 	 89.699 	 65.149
FHW11226	420.000 	 89.692 	 65.152
FHW11226	420.125 	 89.699 	 65.146
FHW11226	420.250 	 89.692 	 65.152
FHW11226	420.375 	 89.692 	 65.152
FHW11226	420.500 	 89.699 	 65.146
FHW11226	420.625 	 89.692 	 65.149
FHW11226	420.750 	 89.699 	 65.152
FHW11226	420.875 	 89.692 	 65.152
FHW11226	421.000 	 89.692 	 65.146
FHW11226	421.125 	 89.699 	 65.152
FHW11226	421.250 	 89.692 	 65.152
FHW11226	421.375 	 89.692 	 65.143
FHW11226	421.500 	 89.699 	 65.152
FHW11226	421.625 	 89.692 	 65.152
FHW11226	421.750 	 89.699 	 65.152
FHW11226	421.875 	 89.692 	 65.146
FHW11226	422.000 	 89.692 	 65.152
FHW11226	422.125 	 89.699 	 65.149
FHW11226	422.250 	 89.692 	 65.150
FHW11226	422.375 	 89.699 	 65.149
FHW11226	422.500 	 89.692 	 65.149
FHW11226	422.625 	 89.692 	 65.155
FHW11226	422.750 	 89.699 	 65.143
FHW11226	422.875 	 89.692 	 65.155
FHW11226	423.000 	 89.699 	 65.149
FHW11226	423.125 	 89.692 	 65.150
FHW11226	423.250 	 89.692 	 65.149
FHW11226	423.375 	 89.699 	 65.149
FHW11226	423.500 	 89.622 	 65.231
FHW11226	423.625 	 89.601 	 65.256
FHW11226	423.750 	 89.608 	 65.243
FHW11226	423.875 	 89.601 	 65.249
FHW11226	424.000 	 89.608 	 65.256
FHW11226	424.125 	 89.601 	 65.243
FHW11226	424.250 	 89.608 	 65.256
FHW11226	424.375 	 89.601 	 65.249
FHW11226	424.500 	 89.608 	 65.250
FHW11226	424.625 	 89.608 	 65.249
FHW11226	424.750 	 89.601 	 65.249
FHW11226	424.875 	 89.608 	 65.250
FHW11226	425.000 	 89.601 	 65.249
FHW11226	425.125 	 89.608 	 65.256
FHW11226	425.250 	 89.601 	 65.243
FHW11226	425.375 	 89.608 	 65.249
FHW11226	425.500 	 89.601 	 65.256
FHW11226	425.625 	 89.608 	 65.243
FHW11226	425.750 	 89.601 	 65.256
FHW11226	425.875 	 89.608 	 65.249
FHW11226	426.000 	 89.601 	 65.250
FHW11226	426.125 	 89.608 	 65.249
FHW11226	426.250 	 89.601 	 65.249
FHW11226	426.375 	 89.608 	 65.250
FHW11226	426.500 	 89.601 	 65.249
FHW11226	426.625 	 89.608 	 65.250
FHW11226	426.750 	 89.601 	 65.249
FHW11226	426.875 	 89.608 	 65.256
FHW11226	427.000 	 89.601 	 65.243
FHW11226	427.125 	 89.608 	 65.249
FHW11226	427.250 	 89.608 	 65.256
FHW11226	427.375 	 89.601 	 65.243
FHW11226	427.500 	 89.608 	 65.256
FHW11226	427.625 	 89.601 	 65.249
FHW11226	427.750 	 89.608 	 65.243
FHW11226	427.875 	 89.601 	 65.256
FHW11226	428.000 	 89.608 	 65.249
FHW11226	428.125 	 89.601 	 65.250
FHW11226	428.250 	 89.608 	 65.249
FHW11226	428.375 	 89.601 	 65.256
FHW11226	428.500 	 89.608 	 65.243
FHW11226	428.625 	 89.601 	 65.249
FHW11226	428.750 	 89.608 	 65.256
FHW11226	428.875 	 89.601 	 65.243
FHW11226	429.000 	 89.608 	 65.256
FHW11226	429.125 	 89.601 	 65.249
FHW11226	429.250 	 89.608 	 65.243
FHW11226	429.375 	 89.601 	 65.256
FHW11226	429.500 	 89.608 	 65.249
FHW11226	429.625 	 89.601 	 65.250
FHW11226	429.750 	 89.608 	 65.249
FHW11226	429.875 	 89.601 	 65.256
FHW11226	430.000 	 89.608 	 65.243
FHW11226	430.125 	 89.608 	 65.249
FHW11226	430.250 	 89.601 	 65.256
FHW11226	430.375 	 89.608 	 65.243
FHW11226	430.500 	 89.601 	 65.256
FHW11226	430.625 	 89.608 	 65.249
FHW11226	430.750 	 89.601 	 65.250
FHW11226	430.875 	 89.608 	 65.249
FHW11226	431.000 	 89.601 	 65.249
FHW11226	431.125 	 89.608 	 65.250
FHW11226	431.250 	 89.601 	 65.249
FHW11226	431.375 	 89.608 	 65.256
FHW11226	431.500 	 89.601 	 65.243
FHW11226	431.625 	 89.608 	 65.249
FHW11226	431.750 	 89.601 	 65.256
FHW11226	431.875 	 89.608 	 65.243
FHW11226	432.000 	 89.601 	 65.256
FHW11226	432.125 	 89.608 	 65.249
FHW11226	432.250 	 89.601 	 65.250
FHW11226	432.375 	 89.608 	 65.249
FHW11226	432.500 	 89.601 	 65.249
FHW11226	432.625 	 89.608 	 65.250
FHW11226	432.750 	 89.608 	 65.249
FHW11226	432.875 	 89.601 	 65.256
FHW11226	433.000 	 89.608 	 65.243
FHW11226	433.125 	 89.916 	 65.481
FHW11226	433.250 	 90.021 	 65.544
FHW11226	433.375 	 90.021 	 65.556
FHW11226	433.500 	 90.021 	 65.550
FHW11226	433.625 	 90.021 	 65.550
FHW11226	433.750 	 90.021 	 65.550
FHW11226	433.875 	 90.014 	 65.550
FHW11226	434.000 	 90.021 	 65.550
FHW11226	434.125 	 90.021 	 65.550
FHW11226	434.250 	 90.021 	 65.550
FHW11226	434.375 	 90.021 	 65.550
FHW11226	434.500 	 90.021 	 65.550
FHW11226	434.625 	 90.021 	 65.550
FHW11226	434.750 	 90.014 	 65.550
FHW11226	434.875 	 90.021 	 65.550
FHW11226	435.000 	 90.021 	 65.550
FHW11226	435.125 	 90.021 	 65.550
FHW11226	435.250 	 90.021 	 65.556
FHW11226	435.375 	 90.021 	 65.544
FHW11226	435.500 	 90.021 	 65.550
FHW11226	435.625 	 90.021 	 65.550
FHW11226	435.750 	 90.014 	 65.550
FHW11226	435.875 	 90.021 	 65.550
FHW11226	436.000 	 90.021 	 65.550
FHW11226	436.125 	 90.021 	 65.550
FHW11226	436.250 	 90.021 	 65.556
FHW11226	436.375 	 90.021 	 65.544
FHW11226	436.500 	 90.021 	 65.550
FHW11226	436.625 	 90.014 	 65.550
FHW11226	436.750 	 90.021 	 65.550
FHW11226	436.875 	 90.021 	 65.556
FHW11226	437.000 	 90.021 	 65.544
FHW11226	437.125 	 90.021 	 65.550
FHW11226	437.250 	 90.021 	 65.556
FHW11226	437.375 	 90.021 	 65.544
FHW11226	437.500 	 90.021 	 65.550
FHW11226	437.625 	 90.014 	 65.550
FHW11226	437.750 	 90.021 	 65.550
FHW11226	437.875 	 90.021 	 65.556
FHW11226	438.000 	 90.021 	 65.544
FHW11226	438.125 	 90.021 	 65.550
FHW11226	438.250 	 90.021 	 65.556
FHW11226	438.375 	 90.021 	 65.544
FHW11226	438.500 	 90.014 	 65.550
FHW11226	438.625 	 90.021 	 65.556
FHW11226	438.750 	 90.021 	 65.544
FHW11226	438.875 	 90.021 	 65.556
FHW11226	439.000 	 90.021 	 65.544
FHW11226	439.125 	 90.021 	 65.550
FHW11226	439.250 	 90.021 	 65.556
FHW11226	439.375 	 90.021 	 65.544
FHW11226	439.500 	 90.014 	 65.556
FHW11226	439.625 	 90.021 	 65.550
FHW11226	439.750 	 90.021 	 65.544
FHW11226	439.875 	 90.021 	 65.556
FHW11226	440.000 	 90.021 	 65.544
FHW11226	440.125 	 90.021 	 65.550
FHW11226	440.250 	 90.021 	 65.556
FHW11226	440.375 	 90.014 	 65.544
FHW11226	440.500 	 90.021 	 65.556
FHW11226	440.625 	 90.021 	 65.550
FHW11226	440.750 	 90.021 	 65.544
FHW11226	440.875 	 90.021 	 65.556
FHW11226	441.000 	 90.021 	 65.550
FHW11226	441.125 	 90.021 	 65.544
FHW11226	441.250 	 90.021 	 65.556
FHW11226	441.375 	 90.014 	 65.544
FHW11226	441.500 	 90.021 	 65.556
FHW11226	441.625 	 90.021 	 65.550
FHW11226	441.750 	 90.021 	 65.544
FHW11226	441.875 	 90.021 	 65.556
FHW11226	442.000 	 90.021 	 65.550
FHW11226	442.125 	 90.021 	 65.544
FHW11226	442.250 	 90.014 	 65.556
FHW11226	442.375 	 90.021 	 65.544
FHW11226	442.500 	 90.021 	 65.556
FHW11226	442.625 	 90.182 	 65.669
FHW11226	442.750 	 90.455 	 65.907
FHW11226	442.875 	 90.462 	 65.900
FHW11226	443.000 	 90.462 	 65.900
FHW11226	443.125 	 90.462 	 65.900
FHW11226	443.250 	 90.462 	 65.900
FHW11226	443.375 	 90.455 	 65.895
FHW11226	443.500 	 90.462 	 65.900
FHW11226	443.625 	 90.462 	 65.900
FHW11226	443.750 	 90.462 	 65.900
FHW11226	443.875 	 90.455 	 65.900
FHW11226	444.000 	 90.462 	 65.900
FHW11226	444.125 	 90.462 	 65.895
FHW11226	444.250 	 90.462 	 65.900
FHW11226	444.375 	 90.455 	 65.900
FHW11226	444.500 	 90.462 	 65.907
FHW11226	444.625 	 90.462 	 65.900
FHW11226	444.750 	 90.462 	 65.900
FHW11226	444.875 	 90.462 	 65.900
FHW11226	445.000 	 90.455 	 65.895
FHW11226	445.125 	 90.462 	 65.900
FHW11226	445.250 	 90.462 	 65.900
FHW11226	445.375 	 90.462 	 65.900
FHW11226	445.500 	 90.455 	 65.900
FHW11226	445.625 	 90.462 	 65.900
FHW11226	445.750 	 90.462 	 65.895
FHW11226	445.875 	 90.462 	 65.900
FHW11226	446.000 	 90.462 	 65.900
FHW11226	446.125 	 90.455 	 65.907
FHW11226	446.250 	 90.462 	 65.900
FHW11226	446.375 	 90.462 	 65.900
FHW11226	446.500 	 90.462 	 65.900
FHW11226	446.625 	 90.455 	 65.895
FHW11226	446.750 	 90.462 	 65.900
FHW11226	446.875 	 90.462 	 65.900
FHW11226	447.000 	 90.462 	 65.900
FHW11226	447.125 	 90.455 	 65.900
FHW11226	447.250 	 90.462 	 65.900
FHW11226	447.375 	 90.462 	 65.895
FHW11226	447.500 	 90.462 	 65.900
FHW11226	447.625 	 90.462 	 65.900
FHW11226	447.750 	 90.455 	 65.900
FHW11226	447.875 	 90.462 	 65.907
FHW11226	448.000 	 90.462 	 65.900
FHW11226	448.125 	 90.462 	 65.895
FHW11226	448.250 	 90.455 	 65.900
FHW11226	448.375 	 90.462 	 65.900
FHW11226	448.500 	 90.462 	 65.900
FHW11226	448.625 	 90.462 	 65.900
FHW11226	448.750 	 90.462 	 65.900
FHW11226	448.875 	 90.455 	 65.900
FHW11226	449.000 	 90.462 	 65.895
FHW11226	449.125 	 90.462 	 65.900
FHW11226	449.250 	 90.462 	 65.900
FHW11226	449.375 	 90.455 	 65.900
FHW11226	449.500 	 90.462 	 65.907
FHW11226	449.625 	 90.462 	 65.900
FHW11226	449.750 	 90.462 	 65.895
FHW11226	449.875 	 90.455 	 65.900
FHW11226	450.000 	 90.462 	 65.900
FHW11226	450.125 	 90.462 	 65.900
FHW11226	450.250 	 90.462 	 65.900
FHW11226	450.375 	 90.462 	 65.900
FHW11226	450.500 	 90.455 	 65.895
FHW11226	450.625 	 90.462 	 65.900
FHW11226	450.750 	 90.462 	 65.900
FHW11226	450.875 	 90.462 	 65.900
FHW11226	451.000 	 90.455 	 65.900
FHW11226	451.125 	 90.462 	 65.900
FHW11226	451.250 	 90.462 	 65.907
FHW11226	451.375 	 90.462 	 65.895
FHW11226	451.500 	 90.455 	 65.900
FHW11226	451.625 	 90.462 	 65.900
FHW11226	451.750 	 90.462 	 65.900
FHW11226	451.875 	 90.462 	 65.900
FHW11226	452.000 	 90.462 	 65.900
FHW11226	452.125 	 90.455 	 65.895
FHW11226	452.250 	 90.462 	 65.900
FHW11226	452.375 	 90.462 	 65.856
FHW11226	452.500 	 90.434 	 65.500
FHW11226	452.625 	 90.441 	 65.500
FHW11226	452.750 	 90.441 	 65.500
FHW11226	452.875 	 90.441 	 65.500
FHW11226	453.000 	 90.441 	 65.500
FHW11226	453.125 	 90.441 	 65.500
FHW11226	453.250 	 90.441 	 65.500
FHW11226	453.375 	 90.441 	 65.500
FHW11226	453.500 	 90.441 	 65.500
FHW11226	453.625 	 90.441 	 65.500
FHW11226	453.750 	 90.441 	 65.500
FHW11226	453.875 	 90.434 	 65.500
FHW11226	454.000 	 90.441 	 65.500
FHW11226	454.125 	 90.441 	 65.500
FHW11226	454.250 	 90.441 	 65.500
FHW11226	454.375 	 90.441 	 65.500
FHW11226	454.500 	 90.441 	 65.500
FHW11226	454.625 	 90.441 	 65.500
FHW11226	454.750 	 90.441 	 65.500
FHW11226	454.875 	 90.441 	 65.500
FHW11226	455.000 	 90.441 	 65.506
FHW11226	455.125 	 90.441 	 65.500
FHW11226	455.250 	 90.434 	 65.500
FHW11226	455.375 	 90.441 	 65.500
FHW11226	455.500 	 90.441 	 65.500
FHW11226	455.625 	 90.441 	 65.500
FHW11226	455.750 	 90.441 	 65.500
FHW11226	455.875 	 90.441 	 65.500
FHW11226	456.000 	 90.441 	 65.494
FHW11226	456.125 	 90.441 	 65.500
FHW11226	456.250 	 90.441 	 65.500
FHW11226	456.375 	 90.441 	 65.500
FHW11226	456.500 	 90.441 	 65.500
FHW11226	456.625 	 90.434 	 65.500
FHW11226	456.750 	 90.441 	 65.500
FHW11226	456.875 	 90.441 	 65.500
FHW11226	457.000 	 90.441 	 65.500
FHW11226	457.125 	 90.441 	 65.500
FHW11226	457.250 	 90.441 	 65.500
FHW11226	457.375 	 90.441 	 65.500
FHW11226	457.500 	 90.441 	 65.500
FHW11226	457.625 	 90.441 	 65.500
FHW11226	457.750 	 90.441 	 65.500
FHW11226	457.875 	 90.441 	 65.500
FHW11226	458.000 	 90.434 	 65.500
FHW11226	458.125 	 90.441 	 65.500
FHW11226	458.250 	 90.441 	 65.506
FHW11226	458.375 	 90.441 	 65.500
FHW11226	458.500 	 90.441 	 65.500
FHW11226	458.625 	 90.441 	 65.500
FHW11226	458.750 	 90.441 	 65.500
FHW11226	458.875 	 90.441 	 65.500
FHW11226	459.000 	 90.441 	 65.500
FHW11226	459.125 	 90.441 	 65.500
FHW11226	459.250 	 90.441 	 65.500
FHW11226	459.375 	 90.434 	 65.500
FHW11226	459.500 	 90.441 	 65.500
FHW11226	459.625 	 90.441 	 65.500
FHW11226	459.750 	 90.441 	 65.500
FHW11226	459.875 	 90.441 	 65.500
FHW11226	460.000 	 90.441 	 65.500
FHW11226	460.125 	 90.441 	 65.500
FHW11226	460.250 	 90.441 	 65.500
FHW11226	460.375 	 90.441 	 65.500
FHW11226	460.500 	 90.441 	 65.500
FHW11226	460.625 	 90.441 	 65.500
FHW11226	460.750 	 90.434 	 65.500
FHW11226	460.875 	 90.441 	 65.500
FHW11226	461.000 	 90.441 	 65.500
FHW11226	461.125 	 90.441 	 65.500
FHW11226	461.250 	 90.441 	 65.500
FHW11226	461.375 	 90.441 	 65.506
FHW11226	461.500 	 90.441 	 65.500
FHW11226	461.625 	 90.441 	 65.500
FHW11226	461.750 	 90.441 	 65.500
FHW11226	461.875 	 90.413 	 65.400
FHW11226	462.000 	 90.350 	 65.143
FHW11226	462.125 	 90.350 	 65.155
FHW11226	462.250 	 90.350 	 65.149
FHW11226	462.375 	 90.350 	 65.150
FHW11226	462.500 	 90.350 	 65.149
FHW11226	462.625 	 90.350 	 65.155
FHW11226	462.750 	 90.350 	 65.143
FHW11226	462.875 	 90.350 	 65.149
FHW11226	463.000 	 90.350 	 65.155
FHW11226	463.125 	 90.350 	 65.143
FHW11226	463.250 	 90.350 	 65.155
FHW11226	463.375 	 90.350 	 65.149
FHW11226	463.500 	 90.357 	 65.150
FHW11226	463.625 	 90.350 	 65.149
FHW11226	463.750 	 90.350 	 65.149
FHW11226	463.875 	 90.350 	 65.150
FHW11226	464.000 	 90.350 	 65.149
FHW11226	464.125 	 90.350 	 65.155
FHW11226	464.250 	 90.350 	 65.143
FHW11226	464.375 	 90.350 	 65.155
FHW11226	464.500 	 90.350 	 65.149
FHW11226	464.625 	 90.350 	 65.143
FHW11226	464.750 	 90.350 	 65.155
FHW11226	464.875 	 90.350 	 65.149
FHW11226	465.000 	 90.350 	 65.150
FHW11226	465.125 	 90.350 	 65.149
FHW11226	465.250 	 90.350 	 65.155
FHW11226	465.375 	 90.350 	 65.149
FHW11226	465.500 	 90.350 	 65.143
FHW11226	465.625 	 90.350 	 65.155
FHW11226	465.750 	 90.350 	 65.149
FHW11226	465.875 	 90.350 	 65.150
FHW11226	466.000 	 90.350 	 65.149
FHW11226	466.125 	 90.350 	 65.155
FHW11226	466.250 	 90.350 	 65.143
FHW11226	466.375 	 90.350 	 65.149
FHW11226	466.500 	 90.350 	 65.155
FHW11226	466.625 	 90.350 	 65.143
FHW11226	466.750 	 90.357 	 65.155
FHW11226	466.875 	 90.350 	 65.149
FHW11226	467.000 	 90.350 	 65.150
FHW11226	467.125 	 90.350 	 65.149
FHW11226	467.250 	 90.350 	 65.149
FHW11226	467.375 	 90.350 	 65.150
FHW11226	467.500 	 90.350 	 65.149
FHW11226	467.625 	 90.350 	 65.155
FHW11226	467.750 	 90.350 	 65.143
FHW11226	467.875 	 90.350 	 65.155
FHW11226	468.000 	 90.350 	 65.149
FHW11226	468.125 	 90.350 	 65.150
FHW11226	468.250 	 90.350 	 65.149
FHW11226	468.375 	 90.350 	 65.149
FHW11226	468.500 	 90.350 	 65.150
FHW11226	468.625 	 90.350 	 65.149
FHW11226	468.750 	 90.350 	 65.155
FHW11226	468.875 	 90.350 	 65.143
FHW11226	469.000 	 90.350 	 65.155
FHW11226	469.125 	 90.350 	 65.149
FHW11226	469.250 	 90.350 	 65.143
FHW11226	469.375 	 90.350 	 65.155
FHW11226	469.500 	 90.350 	 65.149
FHW11226	469.625 	 90.350 	 65.150
FHW11226	469.750 	 90.350 	 65.149
FHW11226	469.875 	 90.357 	 65.155
FHW11226	470.000 	 90.350 	 65.143
FHW11226	470.125 	 90.350 	 65.149
FHW11226	470.250 	 90.350 	 65.155
FHW11226	470.375 	 90.350 	 65.143
FHW11226	470.500 	 90.350 	 65.155
FHW11226	470.625 	 90.350 	 65.149
FHW11226	470.750 	 90.350 	 65.150
FHW11226	470.875 	 90.350 	 65.149
FHW11226	471.000 	 90.350 	 65.149
FHW11226	471.125 	 90.350 	 65.150
FHW11226	471.250 	 90.350 	 65.149
FHW11226	471.375 	 90.350 	 65.155
FHW11226	471.500 	 90.273 	 65.337
FHW11226	471.625 	 90.231 	 65.450
FHW11226	471.750 	 90.231 	 65.450
FHW11226	471.875 	 90.231 	 65.450
FHW11226	472.000 	 90.231 	 65.450
FHW11226	472.125 	 90.224 	 65.450
FHW11226	472.250 	 90.231 	 65.450
FHW11226	472.375 	 90.231 	 65.456
FHW11226	472.500 	 90.231 	 65.450
FHW11226	472.625 	 90.231 	 65.444
FHW11226	472.750 	 90.231 	 65.456
FHW11226	472.875 	 90.231 	 65.450
FHW11226	473.000 	 90.231 	 65.444
FHW11226	473.125 	 90.231 	 65.456
FHW11226	473.250 	 90.224 	 65.450
FHW11226	473.375 	 90.231 	 65.444
FHW11226	473.500 	 90.231 	 65.456
FHW11226	473.625 	 90.231 	 65.450
FHW11226	473.750 	 90.231 	 65.450
FHW11226	473.875 	 90.231 	 65.450
FHW11226	474.000 	 90.231 	 65.450
FHW11226	474.125 	 90.231 	 65.456
FHW11226	474.250 	 90.231 	 65.444
FHW11226	474.375 	 90.224 	 65.450
FHW11226	474.500 	 90.231 	 65.456
FHW11226	474.625 	 90.231 	 65.444
FHW11226	474.750 	 90.231 	 65.450
FHW11226	474.875 	 90.231 	 65.456
FHW11226	475.000 	 90.231 	 65.444
FHW11226	475.125 	 90.231 	 65.456
