#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12002	316.750 	 92.293 	 66.919
FHW12002	316.875 	 92.285 	 66.504
FHW12002	317.000 	 92.767 	 66.739
FHW12002	317.125 	 92.279 	 66.504
FHW12002	317.250 	 92.293 	 66.919
FHW12002	317.375 	 92.767 	 66.739
FHW12002	317.500 	 92.285 	 66.504
FHW12002	317.625 	 92.293 	 66.921
FHW12002	317.750 	 92.738 	 66.502
FHW12002	317.875 	 92.310 	 66.739
FHW12002	318.000 	 92.286 	 66.924
FHW12002	318.125 	 92.738 	 66.501
FHW12002	318.250 	 92.310 	 66.742
FHW12002	318.375 	 92.286 	 66.498
FHW12002	318.500 	 92.746 	 66.921
FHW12002	318.625 	 92.310 	 66.742
FHW12002	318.750 	 92.278 	 66.501
FHW12002	318.875 	 92.754 	 66.922
FHW12002	319.000 	 92.278 	 66.501
FHW12002	319.125 	 92.310 	 66.742
FHW12002	319.250 	 92.746 	 66.921
FHW12002	319.375 	 92.286 	 66.502
FHW12002	319.500 	 92.310 	 66.739
FHW12002	319.625 	 92.738 	 66.501
FHW12002	319.750 	 92.286 	 66.924
FHW12002	319.875 	 92.310 	 66.739
FHW12002	320.000 	 92.738 	 66.504
FHW12002	320.125 	 92.293 	 66.919
FHW12002	320.250 	 92.285 	 66.504
FHW12002	320.375 	 92.767 	 66.739
FHW12002	320.500 	 92.293 	 66.924
FHW12002	320.625 	 92.279 	 66.498
FHW12002	320.750 	 92.774 	 66.739
FHW12002	320.875 	 92.279 	 66.504
FHW12002	321.000 	 92.293 	 66.921
FHW12002	321.125 	 92.767 	 66.742
FHW12002	321.250 	 92.286 	 66.498
FHW12002	321.375 	 92.286 	 66.924
FHW12002	321.500 	 92.745 	 66.501
FHW12002	321.625 	 92.303 	 66.742
FHW12002	321.750 	 92.293 	 66.919
FHW12002	321.875 	 92.738 	 66.501
FHW12002	322.000 	 92.310 	 66.742
FHW12002	322.125 	 92.293 	 66.921
FHW12002	322.250 	 92.738 	 66.502
FHW12002	322.375 	 92.303 	 66.739
FHW12002	322.500 	 92.285 	 66.504
FHW12002	322.625 	 92.746 	 66.921
FHW12002	322.750 	 92.293 	 66.922
FHW12002	322.875 	 92.302 	 66.316
FHW12002	323.000 	 92.746 	 66.921
FHW12002	323.125 	 92.285 	 66.504
FHW12002	323.250 	 92.303 	 66.739
FHW12002	323.375 	 92.753 	 66.924
FHW12002	323.500 	 92.279 	 66.498
FHW12002	323.625 	 92.310 	 66.742
FHW12002	323.750 	 92.738 	 66.501
FHW12002	323.875 	 92.293 	 66.924
FHW12002	324.000 	 92.286 	 66.919
FHW12002	324.125 	 92.765 	 66.316
FHW12002	324.250 	 92.286 	 66.924
FHW12002	324.375 	 92.285 	 66.501
FHW12002	324.500 	 92.767 	 66.742
FHW12002	324.625 	 92.293 	 66.919
FHW12002	324.750 	 92.285 	 66.504
FHW12002	324.875 	 92.767 	 66.739
FHW12002	325.000 	 92.285 	 66.501
FHW12002	325.125 	 92.286 	 66.922
FHW12002	325.250 	 92.746 	 66.921
FHW12002	325.375 	 92.302 	 66.320
FHW12002	325.500 	 92.293 	 66.921
FHW12002	325.625 	 92.738 	 66.502
FHW12002	325.750 	 92.310 	 66.739
FHW12002	325.875 	 92.286 	 66.924
FHW12002	326.000 	 92.745 	 66.501
FHW12002	326.125 	 92.303 	 66.742
FHW12002	326.250 	 92.286 	 66.498
FHW12002	326.375 	 92.746 	 66.921
FHW12002	326.500 	 92.293 	 66.924
FHW12002	326.625 	 92.302 	 66.316
FHW12002	326.750 	 92.747 	 66.922
FHW12002	326.875 	 92.278 	 66.501
FHW12002	327.000 	 92.310 	 66.742
FHW12002	327.125 	 92.293 	 66.921
FHW12002	327.250 	 92.738 	 66.501
FHW12002	327.375 	 92.310 	 66.742
FHW12002	327.500 	 92.279 	 66.498
FHW12002	327.625 	 92.753 	 66.924
FHW12002	327.750 	 92.295 	 66.316
FHW12002	327.875 	 92.293 	 66.924
FHW12002	328.000 	 92.286 	 66.498
FHW12002	328.125 	 92.303 	 66.742
FHW12002	328.250 	 92.285 	 66.501
FHW12002	328.375 	 92.746 	 66.921
FHW12002	328.500 	 92.302 	 66.320
FHW12002	328.625 	 92.293 	 66.919
FHW12002	328.750 	 92.279 	 66.504
FHW12002	328.875 	 92.310 	 66.739
FHW12002	329.000 	 92.285 	 66.504
FHW12002	329.125 	 92.747 	 66.919
FHW12002	329.250 	 92.295 	 66.319
FHW12002	329.375 	 92.293 	 66.922
FHW12002	329.500 	 92.285 	 66.501
FHW12002	329.625 	 92.310 	 66.742
FHW12002	329.750 	 92.278 	 66.501
FHW12002	329.875 	 92.747 	 66.922
FHW12002	330.000 	 92.302 	 66.316
FHW12002	330.125 	 92.293 	 66.924
FHW12002	330.250 	 92.278 	 66.501
FHW12002	330.375 	 92.310 	 66.739
FHW12002	330.500 	 92.286 	 66.502
FHW12002	330.625 	 92.286 	 66.921
FHW12002	330.750 	 92.765 	 66.320
FHW12002	330.875 	 92.286 	 66.921
FHW12002	331.000 	 92.286 	 66.502
FHW12002	331.125 	 92.310 	 66.739
FHW12002	331.250 	 92.278 	 66.501
FHW12002	331.375 	 92.293 	 66.924
FHW12002	331.500 	 92.758 	 66.316
FHW12002	331.625 	 92.293 	 66.922
FHW12002	331.750 	 92.285 	 66.501
FHW12002	331.875 	 92.303 	 66.742
FHW12002	332.000 	 92.285 	 66.501
FHW12002	332.125 	 92.293 	 66.924
FHW12002	332.250 	 92.758 	 66.316
FHW12002	332.375 	 92.293 	 66.919
FHW12002	332.500 	 92.279 	 66.504
FHW12002	332.625 	 92.310 	 66.739
FHW12002	332.750 	 92.285 	 66.504
FHW12002	332.875 	 92.286 	 66.919
FHW12002	333.000 	 92.302 	 66.320
FHW12002	333.125 	 92.746 	 66.921
FHW12002	333.250 	 92.285 	 66.501
FHW12002	333.375 	 92.310 	 66.742
FHW12002	333.500 	 92.279 	 66.498
FHW12002	333.625 	 92.293 	 66.924
FHW12002	333.750 	 92.302 	 66.316
FHW12002	333.875 	 92.746 	 66.924
FHW12002	334.000 	 92.286 	 66.498
FHW12002	334.125 	 92.302 	 66.742
FHW12002	334.250 	 92.286 	 66.502
FHW12002	334.375 	 92.293 	 66.921
FHW12002	334.500 	 92.295 	 66.320
FHW12002	334.625 	 92.746 	 66.921
FHW12002	334.750 	 92.286 	 66.502
FHW12002	334.875 	 92.310 	 66.739
FHW12002	335.000 	 92.285 	 66.504
FHW12002	335.125 	 92.286 	 66.921
FHW12002	335.250 	 92.302 	 66.316
FHW12002	335.375 	 92.293 	 66.922
FHW12002	335.500 	 92.738 	 66.501
FHW12002	335.625 	 92.303 	 66.742
FHW12002	335.750 	 92.285 	 66.501
FHW12002	335.875 	 92.293 	 66.922
FHW12002	336.000 	 92.295 	 66.316
FHW12002	336.125 	 92.293 	 66.921
FHW12002	336.250 	 92.738 	 66.504
FHW12002	336.375 	 92.310 	 66.739
FHW12002	336.500 	 92.286 	 66.502
FHW12002	336.625 	 92.286 	 66.921
FHW12002	336.750 	 92.302 	 66.320
FHW12002	336.875 	 92.293 	 66.921
FHW12002	337.000 	 92.738 	 66.501
FHW12002	337.125 	 92.310 	 66.742
FHW12002	337.250 	 92.279 	 66.498
FHW12002	337.375 	 92.293 	 66.924
FHW12002	337.500 	 92.302 	 66.316
FHW12002	337.625 	 92.286 	 66.924
FHW12002	337.750 	 92.286 	 66.498
FHW12002	337.875 	 92.767 	 66.742
FHW12002	338.000 	 92.285 	 66.501
FHW12002	338.125 	 92.293 	 66.921
FHW12002	338.250 	 92.295 	 66.320
FHW12002	338.375 	 92.293 	 66.919
FHW12002	338.500 	 92.285 	 66.504
FHW12002	338.625 	 92.767 	 66.739
FHW12002	338.750 	 92.285 	 66.504
FHW12002	338.875 	 92.303 	 66.739
FHW12002	339.000 	 92.285 	 66.501
FHW12002	339.125 	 92.293 	 66.922
FHW12002	339.250 	 92.295 	 66.316
FHW12002	339.375 	 92.753 	 66.924
FHW12002	339.500 	 92.278 	 66.501
FHW12002	339.625 	 92.310 	 66.742
FHW12002	339.750 	 92.286 	 66.498
FHW12002	339.875 	 92.286 	 66.924
FHW12002	340.000 	 92.302 	 66.316
FHW12002	340.125 	 92.293 	 66.921
FHW12002	340.250 	 92.738 	 66.502
FHW12002	340.375 	 92.303 	 66.739
FHW12002	340.500 	 92.285 	 66.504
FHW12002	340.625 	 92.293 	 66.921
FHW12002	340.750 	 92.302 	 66.320
FHW12002	340.875 	 92.286 	 66.919
FHW12002	341.000 	 92.738 	 66.501
FHW12002	341.125 	 92.310 	 66.742
FHW12002	341.250 	 92.285 	 66.501
FHW12002	341.375 	 92.286 	 66.922
FHW12002	341.500 	 92.302 	 66.319
FHW12002	341.625 	 92.293 	 66.922
FHW12002	341.750 	 92.738 	 66.501
FHW12002	341.875 	 92.310 	 66.742
FHW12002	342.000 	 92.278 	 66.501
FHW12002	342.125 	 92.293 	 66.919
FHW12002	342.250 	 92.302 	 66.320
FHW12002	342.375 	 92.286 	 66.921
FHW12002	342.500 	 92.285 	 66.504
FHW12002	342.625 	 92.767 	 66.739
FHW12002	342.750 	 92.286 	 66.502
FHW12002	342.875 	 92.293 	 66.921
FHW12002	343.000 	 92.295 	 66.316
FHW12002	343.125 	 92.293 	 66.924
FHW12002	343.250 	 92.286 	 66.498
FHW12002	343.375 	 92.767 	 66.742
FHW12002	343.500 	 92.285 	 66.501
FHW12002	343.625 	 92.286 	 66.924
FHW12002	343.750 	 92.302 	 66.316
FHW12002	343.875 	 92.293 	 66.921
FHW12002	344.000 	 92.279 	 66.502
FHW12002	344.125 	 92.774 	 66.739
FHW12002	344.250 	 92.279 	 66.504
FHW12002	344.375 	 92.293 	 66.921
FHW12002	344.500 	 92.302 	 66.320
FHW12002	344.625 	 92.286 	 66.919
FHW12002	344.750 	 92.285 	 66.504
FHW12002	344.875 	 92.310 	 66.739
FHW12002	345.000 	 92.738 	 66.501
FHW12002	345.125 	 92.293 	 66.922
FHW12002	345.250 	 92.295 	 66.316
FHW12002	345.375 	 92.293 	 66.924
FHW12002	345.500 	 92.285 	 66.501
FHW12002	345.625 	 92.303 	 66.742
FHW12002	345.750 	 92.738 	 66.498
FHW12002	345.875 	 92.293 	 66.921
FHW12002	346.000 	 92.302 	 66.320
FHW12002	346.125 	 92.293 	 66.921
FHW12002	346.250 	 92.279 	 66.502
FHW12002	346.375 	 91.837 	 67.344
FHW12002	346.500 	 91.837 	 67.347
FHW12002	346.625 	 91.845 	 67.341
FHW12002	346.750 	 91.360 	 67.104
FHW12002	346.875 	 91.838 	 67.341
FHW12002	347.000 	 91.844 	 67.347
FHW12002	347.125 	 91.365 	 67.518
FHW12002	347.250 	 91.837 	 67.347
FHW12002	347.375 	 91.838 	 67.345
FHW12002	347.500 	 91.372 	 67.518
FHW12002	347.625 	 91.837 	 67.347
FHW12002	347.750 	 91.382 	 67.344
FHW12002	347.875 	 91.824 	 67.522
FHW12002	348.000 	 91.837 	 67.344
FHW12002	348.125 	 91.382 	 67.345
FHW12002	348.250 	 91.818 	 67.098
FHW12002	348.375 	 91.837 	 67.347
FHW12002	348.500 	 91.382 	 67.344
FHW12002	348.625 	 91.838 	 67.345
FHW12002	348.750 	 91.365 	 67.518
FHW12002	348.875 	 91.837 	 67.347
FHW12002	349.000 	 91.844 	 67.347
FHW12002	349.125 	 91.365 	 67.518
FHW12002	349.250 	 91.837 	 67.347
FHW12002	349.375 	 91.845 	 67.341
FHW12002	349.500 	 91.365 	 67.522
FHW12002	349.625 	 91.832 	 66.921
FHW12002	349.750 	 91.837 	 67.347
FHW12002	349.875 	 91.372 	 67.518
FHW12002	350.000 	 91.838 	 67.345
FHW12002	350.125 	 91.382 	 67.344
FHW12002	350.250 	 91.824 	 67.522
FHW12002	350.375 	 91.837 	 67.344
FHW12002	350.500 	 91.382 	 67.347
FHW12002	350.625 	 91.824 	 67.522
FHW12002	350.750 	 91.838 	 67.341
FHW12002	350.875 	 91.382 	 67.347
FHW12002	351.000 	 91.824 	 67.518
FHW12002	351.125 	 91.371 	 66.924
FHW12002	351.250 	 91.838 	 67.341
FHW12002	351.375 	 91.831 	 67.524
FHW12002	351.500 	 91.375 	 67.341
FHW12002	351.625 	 91.837 	 67.347
FHW12002	351.750 	 91.844 	 67.344
FHW12002	351.875 	 91.365 	 67.522
FHW12002	352.000 	 91.838 	 67.341
FHW12002	352.125 	 91.837 	 67.347
FHW12002	352.250 	 91.372 	 67.522
FHW12002	352.375 	 91.837 	 67.344
FHW12002	352.500 	 91.377 	 66.924
FHW12002	352.625 	 91.824 	 67.518
FHW12002	352.750 	 91.838 	 67.345
FHW12002	352.875 	 91.382 	 67.344
FHW12002	353.000 	 91.824 	 67.522
FHW12002	353.125 	 91.837 	 67.344
FHW12002	353.250 	 91.382 	 67.345
FHW12002	353.375 	 91.824 	 67.521
FHW12002	353.500 	 91.375 	 67.345
FHW12002	353.625 	 91.837 	 67.344
FHW12002	353.750 	 91.831 	 67.522
FHW12002	353.875 	 91.375 	 67.347
FHW12002	354.000 	 91.832 	 66.919
FHW12002	354.125 	 91.824 	 67.524
FHW12002	354.250 	 91.382 	 67.341
FHW12002	354.375 	 91.837 	 67.347
FHW12002	354.500 	 91.824 	 67.518
FHW12002	354.625 	 91.382 	 67.347
FHW12002	354.750 	 91.838 	 67.341
FHW12002	354.875 	 91.372 	 67.522
FHW12002	355.000 	 91.837 	 67.344
FHW12002	355.125 	 91.837 	 67.347
FHW12002	355.250 	 91.382 	 67.341
FHW12002	355.375 	 91.824 	 67.524
FHW12002	355.500 	 91.832 	 66.919
FHW12002	355.625 	 91.382 	 67.347
FHW12002	355.750 	 91.824 	 67.522
FHW12002	355.875 	 91.375 	 67.344
FHW12002	356.000 	 91.838 	 67.345
FHW12002	356.125 	 91.831 	 67.518
FHW12002	356.250 	 91.375 	 67.347
FHW12002	356.375 	 91.837 	 67.344
FHW12002	356.500 	 91.824 	 67.522
FHW12002	356.625 	 91.382 	 67.344
FHW12002	356.750 	 91.838 	 67.345
FHW12002	356.875 	 91.818 	 67.098
FHW12002	357.000 	 91.382 	 67.347
FHW12002	357.125 	 91.837 	 67.344
FHW12002	357.250 	 91.372 	 67.522
FHW12002	357.375 	 91.838 	 67.345
FHW12002	357.500 	 91.837 	 67.344
FHW12002	357.625 	 91.372 	 67.522
FHW12002	357.750 	 91.837 	 67.344
FHW12002	357.875 	 91.837 	 67.347
FHW12002	358.000 	 91.372 	 67.518
FHW12002	358.125 	 91.838 	 67.345
FHW12002	358.250 	 91.837 	 67.344
FHW12002	358.375 	 91.371 	 66.924
FHW12002	358.500 	 91.831 	 67.518
FHW12002	358.625 	 91.375 	 67.345
FHW12002	358.750 	 91.837 	 67.344
FHW12002	358.875 	 91.824 	 67.522
FHW12002	359.000 	 91.382 	 67.347
FHW12002	359.125 	 91.837 	 67.344
FHW12002	359.250 	 91.824 	 67.522
FHW12002	359.375 	 91.382 	 67.341
FHW12002	359.500 	 91.837 	 67.347
FHW12002	359.625 	 91.372 	 67.518
FHW12002	359.750 	 91.832 	 66.924
FHW12002	359.875 	 91.838 	 67.341
FHW12002	360.000 	 91.372 	 67.524
FHW12002	360.125 	 91.838 	 67.341
FHW12002	360.250 	 91.837 	 67.347
FHW12002	360.375 	 91.372 	 67.518
FHW12002	360.500 	 91.837 	 67.347
FHW12002	360.625 	 91.838 	 67.345
FHW12002	360.750 	 91.365 	 67.521
FHW12002	360.875 	 91.845 	 67.345
FHW12002	361.000 	 91.375 	 67.344
FHW12002	361.125 	 91.824 	 67.522
FHW12002	361.250 	 91.832 	 66.921
FHW12002	361.375 	 91.382 	 67.345
FHW12002	361.500 	 91.824 	 67.518
FHW12002	361.625 	 91.837 	 67.347
FHW12002	361.750 	 91.382 	 67.344
FHW12002	361.875 	 91.838 	 67.345
FHW12002	362.000 	 91.372 	 67.521
FHW12002	362.125 	 91.838 	 67.345
FHW12002	362.250 	 91.837 	 67.347
FHW12002	362.375 	 91.372 	 67.518
FHW12002	362.500 	 91.837 	 67.347
FHW12002	362.625 	 91.838 	 67.341
FHW12002	362.750 	 91.361 	 67.101
FHW12002	362.875 	 91.844 	 67.344
FHW12002	363.000 	 91.837 	 67.347
FHW12002	363.125 	 91.365 	 67.518
FHW12002	363.250 	 91.844 	 67.347
FHW12002	363.375 	 91.375 	 67.341
FHW12002	363.500 	 91.824 	 67.522
FHW12002	363.625 	 91.837 	 67.344
FHW12002	363.750 	 91.382 	 67.347
FHW12002	363.875 	 91.824 	 67.522
FHW12002	364.000 	 91.838 	 67.341
FHW12002	364.125 	 91.377 	 66.924
FHW12002	364.250 	 91.824 	 67.518
FHW12002	364.375 	 91.382 	 67.347
FHW12002	364.500 	 91.837 	 67.344
FHW12002	364.625 	 91.824 	 67.522
FHW12002	364.750 	 91.382 	 67.341
FHW12002	364.875 	 91.837 	 67.347
FHW12002	365.000 	 91.824 	 67.518
FHW12002	365.125 	 91.375 	 67.347
FHW12002	365.250 	 91.382 	 67.341
FHW12002	365.375 	 91.376 	 67.947
FHW12002	365.500 	 91.365 	 67.522
FHW12002	365.625 	 90.922 	 67.767
FHW12002	365.750 	 91.376 	 67.947
FHW12002	365.875 	 91.372 	 67.518
FHW12002	366.000 	 91.379 	 67.770
FHW12002	366.125 	 90.912 	 67.524
FHW12002	366.250 	 91.386 	 67.767
FHW12002	366.375 	 91.369 	 67.944
FHW12002	366.500 	 90.919 	 67.521
FHW12002	366.625 	 91.379 	 67.770
FHW12002	366.750 	 91.372 	 67.522
FHW12002	366.875 	 91.369 	 67.944
FHW12002	367.000 	 90.919 	 67.345
FHW12002	367.125 	 91.376 	 67.941
FHW12002	367.250 	 91.386 	 67.773
FHW12002	367.375 	 91.365 	 67.518
FHW12002	367.500 	 90.915 	 67.944
FHW12002	367.625 	 91.382 	 67.347
FHW12002	367.750 	 91.376 	 67.941
FHW12002	367.875 	 91.375 	 67.347
FHW12002	368.000 	 90.915 	 67.941
FHW12002	368.125 	 91.376 	 67.944
FHW12002	368.250 	 91.375 	 67.347
FHW12002	368.375 	 91.376 	 67.941
FHW12002	368.500 	 90.912 	 67.522
FHW12002	368.625 	 91.386 	 67.769
FHW12002	368.750 	 91.369 	 67.944
FHW12002	368.875 	 90.919 	 67.344
FHW12002	369.000 	 91.376 	 67.944
FHW12002	369.125 	 91.372 	 67.522
FHW12002	369.250 	 91.379 	 67.769
FHW12002	369.375 	 90.912 	 67.522
FHW12002	369.500 	 91.376 	 67.941
FHW12002	369.625 	 91.386 	 67.773
FHW12002	369.750 	 91.365 	 67.522
FHW12002	369.875 	 90.922 	 67.767
FHW12002	370.000 	 91.372 	 67.524
FHW12002	370.125 	 91.369 	 67.941
FHW12002	370.250 	 91.382 	 67.345
FHW12002	370.375 	 90.915 	 67.947
FHW12002	370.500 	 91.376 	 67.941
FHW12002	370.625 	 91.375 	 67.345
FHW12002	370.750 	 91.376 	 67.944
FHW12002	370.875 	 90.919 	 67.345
FHW12002	371.000 	 91.376 	 67.941
FHW12002	371.125 	 91.369 	 67.947
FHW12002	371.250 	 90.919 	 67.345
FHW12002	371.375 	 91.376 	 67.941
FHW12002	371.500 	 91.372 	 67.524
FHW12002	371.625 	 91.379 	 67.767
FHW12002	371.750 	 90.912 	 67.522
FHW12002	371.875 	 91.386 	 67.773
FHW12002	372.000 	 91.369 	 67.941
FHW12002	372.125 	 91.372 	 67.522
FHW12002	372.250 	 90.922 	 67.769
FHW12002	372.375 	 91.372 	 67.522
FHW12002	372.500 	 91.369 	 67.941
FHW12002	372.625 	 91.382 	 67.347
FHW12002	372.750 	 90.915 	 67.944
FHW12002	372.875 	 91.386 	 67.769
FHW12002	373.000 	 91.365 	 67.522
FHW12002	373.125 	 91.376 	 67.941
FHW12002	373.250 	 90.919 	 67.347
FHW12002	373.375 	 91.369 	 67.944
FHW12002	373.500 	 91.376 	 67.941
FHW12002	373.625 	 91.382 	 67.347
FHW12002	373.750 	 90.915 	 67.941
FHW12002	373.875 	 91.375 	 67.347
FHW12002	374.000 	 91.376 	 67.944
FHW12002	374.125 	 90.912 	 67.518
FHW12002	374.250 	 91.386 	 67.773
FHW12002	374.375 	 91.369 	 67.941
FHW12002	374.500 	 91.372 	 67.522
FHW12002	374.625 	 90.922 	 67.769
FHW12002	374.750 	 91.372 	 67.522
FHW12002	374.875 	 91.379 	 67.770
FHW12002	375.000 	 91.372 	 67.521
FHW12002	375.125 	 90.915 	 67.944
FHW12002	375.250 	 91.379 	 67.767
FHW12002	375.375 	 91.372 	 67.524
FHW12002	375.500 	 91.376 	 67.944
FHW12002	375.625 	 90.919 	 67.341
FHW12002	375.750 	 91.369 	 67.947
FHW12002	375.875 	 91.386 	 67.767
FHW12002	376.000 	 91.372 	 67.522
FHW12002	376.125 	 90.915 	 67.944
FHW12002	376.250 	 91.375 	 67.345
FHW12002	376.375 	 91.376 	 67.944
FHW12002	376.500 	 90.912 	 67.521
FHW12002	376.625 	 91.386 	 67.770
FHW12002	376.750 	 91.369 	 67.941
FHW12002	376.875 	 91.382 	 67.347
FHW12002	377.000 	 90.915 	 67.944
FHW12002	377.125 	 91.365 	 67.518
FHW12002	377.250 	 91.386 	 67.773
FHW12002	377.375 	 91.376 	 67.941
FHW12002	377.500 	 90.919 	 67.347
FHW12002	377.625 	 91.369 	 67.944
FHW12002	377.750 	 91.372 	 67.518
FHW12002	377.875 	 91.386 	 67.773
FHW12002	378.000 	 90.912 	 67.518
FHW12002	378.125 	 91.369 	 67.944
FHW12002	378.250 	 91.386 	 67.769
FHW12002	378.375 	 91.365 	 67.522
FHW12002	378.500 	 90.929 	 67.773
FHW12002	378.625 	 91.365 	 67.518
FHW12002	378.750 	 91.376 	 67.944
FHW12002	378.875 	 90.919 	 67.344
FHW12002	379.000 	 91.369 	 67.944
FHW12002	379.125 	 91.376 	 67.944
FHW12002	379.250 	 91.382 	 67.344
FHW12002	379.375 	 90.915 	 67.944
FHW12002	379.500 	 91.375 	 67.341
FHW12002	379.625 	 91.376 	 67.947
FHW12002	379.750 	 91.376 	 67.941
FHW12002	379.875 	 90.919 	 67.345
FHW12002	380.000 	 91.369 	 67.947
FHW12002	380.125 	 91.372 	 67.518
FHW12002	380.250 	 91.379 	 67.770
FHW12002	380.375 	 90.912 	 67.521
FHW12002	380.500 	 91.386 	 67.770
FHW12002	380.625 	 91.376 	 67.944
FHW12002	380.750 	 91.365 	 67.521
FHW12002	380.875 	 90.922 	 67.770
FHW12002	381.000 	 91.372 	 67.518
FHW12002	381.125 	 91.376 	 67.947
FHW12002	381.250 	 90.919 	 67.341
FHW12002	381.375 	 91.369 	 67.944
FHW12002	381.500 	 91.386 	 67.773
FHW12002	381.625 	 91.372 	 67.518
FHW12002	381.750 	 90.915 	 67.944
FHW12002	381.875 	 91.375 	 67.344
FHW12002	382.000 	 91.376 	 67.944
FHW12002	382.125 	 91.369 	 67.944
FHW12002	382.250 	 90.919 	 67.344
FHW12002	382.375 	 91.376 	 67.944
FHW12002	382.500 	 91.382 	 67.344
FHW12002	382.625 	 91.369 	 67.944
FHW12002	382.750 	 90.912 	 67.518
FHW12002	382.875 	 91.386 	 67.773
FHW12002	383.000 	 91.376 	 67.944
FHW12002	383.125 	 91.365 	 67.518
FHW12002	383.250 	 90.922 	 67.773
FHW12002	383.375 	 91.372 	 67.518
FHW12002	383.500 	 91.379 	 67.773
FHW12002	383.625 	 90.919 	 67.522
FHW12002	383.750 	 91.369 	 67.941
FHW12002	383.875 	 91.386 	 67.773
FHW12002	384.000 	 91.365 	 67.518
FHW12002	384.125 	 90.919 	 67.345
FHW12002	384.250 	 91.376 	 67.947
FHW12002	384.375 	 91.382 	 67.341
FHW12002	384.500 	 90.912 	 67.522
FHW12002	384.625 	 91.379 	 67.769
FHW12002	384.750 	 90.912 	 67.522
FHW12002	384.875 	 91.376 	 67.941
FHW12002	385.000 	 91.382 	 67.350
FHW12002	385.125 	 90.912 	 67.518
FHW12002	385.250 	 91.379 	 67.770
FHW12002	385.375 	 90.912 	 67.522
FHW12002	385.500 	 91.382 	 67.341
FHW12002	385.625 	 91.376 	 67.944
FHW12002	385.750 	 90.919 	 67.347
FHW12002	385.875 	 91.365 	 67.522
FHW12002	386.000 	 91.386 	 67.767
FHW12002	386.125 	 90.912 	 67.522
FHW12002	386.250 	 91.382 	 67.350
FHW12002	386.375 	 90.915 	 67.941
FHW12002	386.500 	 91.375 	 67.345
FHW12002	386.625 	 91.372 	 67.518
FHW12002	386.750 	 90.922 	 67.770
FHW12002	386.875 	 91.371 	 67.524
FHW12002	387.000 	 90.919 	 67.345
FHW12002	387.125 	 91.369 	 67.944
FHW12002	387.250 	 91.372 	 67.518
FHW12002	387.375 	 90.919 	 67.345
FHW12002	387.500 	 91.376 	 67.941
FHW12002	387.625 	 91.375 	 67.350
FHW12002	387.750 	 90.912 	 67.518
FHW12002	387.875 	 91.386 	 67.770
FHW12002	388.000 	 90.912 	 67.522
FHW12002	388.125 	 91.375 	 67.347
FHW12002	388.250 	 91.376 	 67.944
FHW12002	388.375 	 90.919 	 67.341
FHW12002	388.500 	 91.372 	 67.522
FHW12002	388.625 	 91.379 	 67.767
FHW12002	388.750 	 90.912 	 67.522
FHW12002	388.875 	 91.382 	 67.350
FHW12002	389.000 	 90.915 	 67.941
FHW12002	389.125 	 91.382 	 67.345
FHW12002	389.250 	 91.365 	 67.518
FHW12002	389.375 	 90.922 	 67.775
FHW12002	389.500 	 91.372 	 67.518
FHW12002	389.625 	 90.912 	 67.522
FHW12002	389.750 	 91.386 	 67.770
FHW12002	389.875 	 91.365 	 67.518
FHW12002	390.000 	 90.919 	 67.345
FHW12002	390.125 	 91.376 	 67.946
FHW12002	390.250 	 91.382 	 67.345
FHW12002	390.375 	 90.912 	 67.518
FHW12002	390.500 	 91.379 	 67.770
FHW12002	390.625 	 90.912 	 67.518
FHW12002	390.750 	 91.382 	 67.350
FHW12002	390.875 	 91.376 	 67.944
FHW12002	391.000 	 90.919 	 67.341
FHW12002	391.125 	 91.365 	 67.522
FHW12002	391.250 	 90.922 	 67.772
FHW12002	391.375 	 91.372 	 67.522
FHW12002	391.500 	 91.382 	 67.341
FHW12002	391.625 	 90.915 	 67.944
FHW12002	391.750 	 91.375 	 67.345
FHW12002	391.875 	 91.372 	 67.518
FHW12002	392.000 	 90.922 	 67.775
FHW12002	392.125 	 91.365 	 67.518
FHW12002	392.250 	 90.919 	 67.522
FHW12002	392.375 	 91.379 	 67.767
FHW12002	392.500 	 91.372 	 67.522
FHW12002	392.625 	 90.919 	 67.350
FHW12002	392.750 	 91.369 	 67.941
FHW12002	392.875 	 91.382 	 67.345
FHW12002	393.000 	 90.912 	 67.518
FHW12002	393.125 	 91.386 	 67.770
FHW12002	393.250 	 90.912 	 67.524
FHW12002	393.375 	 91.375 	 67.345
FHW12002	393.500 	 91.376 	 67.944
FHW12002	393.625 	 90.919 	 67.341
FHW12002	393.750 	 91.372 	 67.522
FHW12002	393.875 	 90.922 	 67.772
FHW12002	394.000 	 91.365 	 67.522
FHW12002	394.125 	 91.382 	 67.341
FHW12002	394.250 	 90.915 	 67.944
FHW12002	394.375 	 91.372 	 67.522
FHW12002	394.500 	 91.375 	 67.347
FHW12002	394.625 	 90.915 	 67.944
FHW12002	394.750 	 91.382 	 67.341
FHW12002	394.875 	 90.912 	 67.522
FHW12002	395.000 	 91.386 	 67.767
FHW12002	395.125 	 91.364 	 67.527
FHW12002	395.250 	 90.919 	 67.341
FHW12002	395.375 	 91.376 	 67.944
FHW12002	395.500 	 91.382 	 67.345
FHW12002	395.625 	 90.912 	 67.518
FHW12002	395.750 	 91.379 	 67.775
FHW12002	395.875 	 90.912 	 67.518
