#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11349	316.750 	 91.252 	 69.080
FHW11349	316.875 	 91.245 	 69.079
FHW11349	317.000 	 91.252 	 69.080
FHW11349	317.125 	 91.252 	 69.079
FHW11349	317.250 	 91.245 	 69.083
FHW11349	317.375 	 91.252 	 69.079
FHW11349	317.500 	 91.252 	 69.080
FHW11349	317.625 	 91.252 	 69.079
FHW11349	317.750 	 91.245 	 69.080
FHW11349	317.875 	 91.252 	 69.079
FHW11349	318.000 	 91.252 	 69.080
FHW11349	318.125 	 91.245 	 69.083
FHW11349	318.250 	 91.252 	 69.079
FHW11349	318.375 	 91.252 	 69.080
FHW11349	318.500 	 91.252 	 69.079
FHW11349	318.625 	 91.245 	 69.080
FHW11349	318.750 	 91.252 	 69.079
FHW11349	318.875 	 91.252 	 69.083
FHW11349	319.000 	 91.245 	 69.079
FHW11349	319.125 	 91.252 	 69.080
FHW11349	319.250 	 91.028 	 69.016
FHW11349	319.375 	 90.776 	 68.952
FHW11349	319.500 	 90.783 	 68.948
FHW11349	319.625 	 90.776 	 68.952
FHW11349	319.750 	 90.783 	 68.950
FHW11349	319.875 	 90.776 	 68.949
FHW11349	320.000 	 90.783 	 68.950
FHW11349	320.125 	 90.776 	 68.948
FHW11349	320.250 	 90.783 	 68.952
FHW11349	320.375 	 90.776 	 68.950
FHW11349	320.500 	 90.783 	 68.949
FHW11349	320.625 	 90.776 	 68.950
FHW11349	320.750 	 90.783 	 68.949
FHW11349	320.875 	 90.776 	 68.950
FHW11349	321.000 	 90.783 	 68.950
FHW11349	321.125 	 90.776 	 68.949
FHW11349	321.250 	 90.783 	 68.950
FHW11349	321.375 	 90.776 	 68.949
FHW11349	321.500 	 90.783 	 68.950
FHW11349	321.625 	 90.776 	 68.952
FHW11349	321.750 	 90.783 	 68.948
FHW11349	321.875 	 90.776 	 68.952
FHW11349	322.000 	 90.783 	 68.948
FHW11349	322.125 	 90.776 	 68.950
FHW11349	322.250 	 90.783 	 68.952
FHW11349	322.375 	 90.783 	 68.948
FHW11349	322.500 	 90.776 	 68.952
FHW11349	322.625 	 90.783 	 68.948
FHW11349	322.750 	 90.776 	 68.952
FHW11349	322.875 	 90.783 	 68.948
FHW11349	323.000 	 90.776 	 68.952
FHW11349	323.125 	 90.783 	 68.950
FHW11349	323.250 	 90.776 	 68.948
FHW11349	323.375 	 90.783 	 68.952
FHW11349	323.500 	 90.776 	 68.948
FHW11349	323.625 	 90.783 	 68.952
FHW11349	323.750 	 90.776 	 68.950
FHW11349	323.875 	 90.783 	 68.949
FHW11349	324.000 	 90.776 	 68.950
FHW11349	324.125 	 90.783 	 68.948
FHW11349	324.250 	 90.776 	 68.952
FHW11349	324.375 	 90.783 	 68.950
FHW11349	324.500 	 90.776 	 68.949
FHW11349	324.625 	 90.783 	 68.950
FHW11349	324.750 	 90.776 	 68.949
FHW11349	324.875 	 90.783 	 68.950
FHW11349	325.000 	 90.776 	 68.952
FHW11349	325.125 	 90.783 	 68.948
FHW11349	325.250 	 90.783 	 68.950
FHW11349	325.375 	 90.776 	 68.949
FHW11349	325.500 	 90.783 	 68.950
FHW11349	325.625 	 90.776 	 68.952
FHW11349	325.750 	 90.783 	 68.948
FHW11349	325.875 	 90.776 	 68.952
FHW11349	326.000 	 90.783 	 68.948
FHW11349	326.125 	 90.776 	 68.952
FHW11349	326.250 	 90.783 	 68.948
FHW11349	326.375 	 90.776 	 68.950
FHW11349	326.500 	 90.783 	 68.952
FHW11349	326.625 	 90.776 	 68.948
FHW11349	326.750 	 90.783 	 68.952
FHW11349	326.875 	 90.776 	 68.948
FHW11349	327.000 	 90.783 	 68.952
FHW11349	327.125 	 90.776 	 68.950
FHW11349	327.250 	 90.783 	 68.948
FHW11349	327.375 	 90.776 	 68.952
FHW11349	327.500 	 90.783 	 68.948
FHW11349	327.625 	 90.776 	 68.952
FHW11349	327.750 	 90.783 	 68.950
FHW11349	327.875 	 90.776 	 68.949
FHW11349	328.000 	 90.783 	 68.950
FHW11349	328.125 	 90.776 	 68.949
FHW11349	328.250 	 90.783 	 68.950
FHW11349	328.375 	 90.483 	 68.906
FHW11349	328.500 	 90.476 	 68.902
FHW11349	328.625 	 90.483 	 68.906
FHW11349	328.750 	 90.476 	 68.906
FHW11349	328.875 	 90.483 	 68.906
FHW11349	329.000 	 90.483 	 68.902
FHW11349	329.125 	 90.476 	 68.906
FHW11349	329.250 	 90.483 	 68.906
FHW11349	329.375 	 90.483 	 68.904
FHW11349	329.500 	 90.476 	 68.904
FHW11349	329.625 	 90.483 	 68.906
FHW11349	329.750 	 90.476 	 68.904
FHW11349	329.875 	 90.483 	 68.906
FHW11349	330.000 	 90.483 	 68.904
FHW11349	330.125 	 90.476 	 68.906
FHW11349	330.250 	 90.483 	 68.904
FHW11349	330.375 	 90.483 	 68.906
FHW11349	330.500 	 90.476 	 68.904
FHW11349	330.625 	 90.483 	 68.904
FHW11349	330.750 	 90.476 	 68.906
FHW11349	330.875 	 90.483 	 68.906
FHW11349	331.000 	 90.483 	 68.904
FHW11349	331.125 	 90.476 	 68.904
FHW11349	331.250 	 90.483 	 68.906
FHW11349	331.375 	 90.483 	 68.906
FHW11349	331.500 	 90.476 	 68.902
FHW11349	331.625 	 90.483 	 68.906
FHW11349	331.750 	 90.476 	 68.906
FHW11349	331.875 	 90.483 	 68.904
FHW11349	332.000 	 90.483 	 68.904
FHW11349	332.125 	 90.476 	 68.906
FHW11349	332.250 	 90.483 	 68.906
FHW11349	332.375 	 90.476 	 68.904
FHW11349	332.500 	 90.483 	 68.904
FHW11349	332.625 	 90.483 	 68.906
FHW11349	332.750 	 90.476 	 68.904
FHW11349	332.875 	 90.483 	 68.906
FHW11349	333.000 	 90.483 	 68.904
FHW11349	333.125 	 90.476 	 68.906
FHW11349	333.250 	 90.483 	 68.904
FHW11349	333.375 	 90.476 	 68.906
FHW11349	333.500 	 90.483 	 68.904
FHW11349	333.625 	 90.483 	 68.904
FHW11349	333.750 	 90.476 	 68.906
FHW11349	333.875 	 90.483 	 68.906
FHW11349	334.000 	 90.483 	 68.902
FHW11349	334.125 	 90.476 	 68.906
FHW11349	334.250 	 90.483 	 68.906
FHW11349	334.375 	 90.476 	 68.906
FHW11349	334.500 	 90.483 	 68.902
FHW11349	334.625 	 90.483 	 68.906
FHW11349	334.750 	 90.476 	 68.906
FHW11349	334.875 	 90.483 	 68.904
FHW11349	335.000 	 90.483 	 68.904
FHW11349	335.125 	 90.476 	 68.906
FHW11349	335.250 	 90.483 	 68.906
FHW11349	335.375 	 90.476 	 68.904
FHW11349	335.500 	 90.483 	 68.904
FHW11349	335.625 	 90.483 	 68.906
FHW11349	335.750 	 90.476 	 68.904
FHW11349	335.875 	 90.483 	 68.906
FHW11349	336.000 	 90.483 	 68.904
FHW11349	336.125 	 90.476 	 68.906
FHW11349	336.250 	 90.483 	 68.904
FHW11349	336.375 	 90.476 	 68.904
FHW11349	336.500 	 90.483 	 68.906
FHW11349	336.625 	 90.483 	 68.904
FHW11349	336.750 	 90.476 	 68.906
FHW11349	336.875 	 90.483 	 68.906
FHW11349	337.000 	 90.476 	 68.904
FHW11349	337.125 	 90.483 	 68.904
FHW11349	337.250 	 90.483 	 68.906
FHW11349	337.375 	 90.476 	 68.904
FHW11349	337.500 	 90.504 	 68.903
FHW11349	337.625 	 90.546 	 68.894
FHW11349	337.750 	 90.546 	 68.895
FHW11349	337.875 	 90.546 	 68.894
FHW11349	338.000 	 90.546 	 68.898
FHW11349	338.125 	 90.546 	 68.894
FHW11349	338.250 	 90.539 	 68.895
FHW11349	338.375 	 90.546 	 68.894
FHW11349	338.500 	 90.546 	 68.895
FHW11349	338.625 	 90.546 	 68.894
FHW11349	338.750 	 90.546 	 68.895
FHW11349	338.875 	 90.545 	 68.896
FHW11349	339.000 	 90.546 	 68.895
FHW11349	339.125 	 90.546 	 68.894
FHW11349	339.250 	 90.546 	 68.895
FHW11349	339.375 	 90.546 	 68.894
FHW11349	339.500 	 90.546 	 68.895
FHW11349	339.625 	 90.546 	 68.894
FHW11349	339.750 	 90.546 	 68.895
FHW11349	339.875 	 90.538 	 68.896
FHW11349	340.000 	 90.546 	 68.895
FHW11349	340.125 	 90.546 	 68.895
FHW11349	340.250 	 90.546 	 68.894
FHW11349	340.375 	 90.546 	 68.895
FHW11349	340.500 	 90.546 	 68.894
FHW11349	340.625 	 90.546 	 68.895
FHW11349	340.750 	 90.545 	 68.896
FHW11349	340.875 	 90.546 	 68.895
FHW11349	341.000 	 90.546 	 68.894
FHW11349	341.125 	 90.546 	 68.895
FHW11349	341.250 	 90.546 	 68.894
FHW11349	341.375 	 90.546 	 68.895
FHW11349	341.500 	 90.539 	 68.894
FHW11349	341.625 	 90.546 	 68.898
FHW11349	341.750 	 90.546 	 68.894
FHW11349	341.875 	 90.546 	 68.895
FHW11349	342.000 	 90.546 	 68.894
FHW11349	342.125 	 90.546 	 68.895
FHW11349	342.250 	 90.546 	 68.894
FHW11349	342.375 	 90.546 	 68.895
FHW11349	342.500 	 90.545 	 68.896
FHW11349	342.625 	 90.546 	 68.895
FHW11349	342.750 	 90.546 	 68.894
FHW11349	342.875 	 90.546 	 68.895
FHW11349	343.000 	 90.546 	 68.894
FHW11349	343.125 	 90.539 	 68.895
FHW11349	343.250 	 90.546 	 68.894
FHW11349	343.375 	 90.546 	 68.898
FHW11349	343.500 	 90.546 	 68.895
FHW11349	343.625 	 90.546 	 68.894
FHW11349	343.750 	 90.546 	 68.894
FHW11349	343.875 	 90.546 	 68.895
FHW11349	344.000 	 90.546 	 68.895
FHW11349	344.125 	 90.546 	 68.894
FHW11349	344.250 	 90.546 	 68.895
FHW11349	344.375 	 90.545 	 68.896
FHW11349	344.500 	 90.546 	 68.895
FHW11349	344.625 	 90.546 	 68.894
FHW11349	344.750 	 90.539 	 68.895
FHW11349	344.875 	 90.546 	 68.894
FHW11349	345.000 	 90.546 	 68.895
FHW11349	345.125 	 90.546 	 68.894
FHW11349	345.250 	 90.546 	 68.898
FHW11349	345.375 	 90.546 	 68.894
FHW11349	345.500 	 90.546 	 68.895
FHW11349	345.625 	 90.546 	 68.894
FHW11349	345.750 	 90.546 	 68.895
FHW11349	345.875 	 90.546 	 68.894
FHW11349	346.000 	 90.546 	 68.895
FHW11349	346.125 	 90.546 	 68.898
FHW11349	346.250 	 90.546 	 68.892
FHW11349	346.375 	 90.539 	 68.895
FHW11349	346.500 	 90.546 	 68.895
FHW11349	346.625 	 90.643 	 68.936
FHW11349	346.750 	 90.769 	 68.990
FHW11349	346.875 	 90.762 	 68.990
FHW11349	347.000 	 90.762 	 68.990
FHW11349	347.125 	 90.769 	 68.990
FHW11349	347.250 	 90.762 	 68.993
FHW11349	347.375 	 90.762 	 68.987
FHW11349	347.500 	 90.769 	 68.990
FHW11349	347.625 	 90.762 	 68.993
FHW11349	347.750 	 90.769 	 68.987
FHW11349	347.875 	 90.762 	 68.990
FHW11349	348.000 	 90.762 	 68.993
FHW11349	348.125 	 90.769 	 68.987
FHW11349	348.250 	 90.762 	 68.993
FHW11349	348.375 	 90.762 	 68.990
FHW11349	348.500 	 90.769 	 68.987
FHW11349	348.625 	 90.762 	 68.993
FHW11349	348.750 	 90.769 	 68.990
FHW11349	348.875 	 90.762 	 68.990
FHW11349	349.000 	 90.762 	 68.990
FHW11349	349.125 	 90.769 	 68.990
FHW11349	349.250 	 90.762 	 68.990
FHW11349	349.375 	 90.769 	 68.990
FHW11349	349.500 	 90.762 	 68.990
FHW11349	349.625 	 90.762 	 68.990
FHW11349	349.750 	 90.769 	 68.990
FHW11349	349.875 	 90.762 	 68.990
FHW11349	350.000 	 90.762 	 68.990
FHW11349	350.125 	 90.769 	 68.990
FHW11349	350.250 	 90.762 	 68.990
FHW11349	350.375 	 90.769 	 68.990
FHW11349	350.500 	 90.762 	 68.993
FHW11349	350.625 	 90.762 	 68.987
FHW11349	350.750 	 90.769 	 68.993
FHW11349	350.875 	 90.762 	 68.990
FHW11349	351.000 	 90.762 	 68.987
FHW11349	351.125 	 90.769 	 68.993
FHW11349	351.250 	 90.762 	 68.990
FHW11349	351.375 	 90.769 	 68.987
FHW11349	351.500 	 90.762 	 68.993
FHW11349	351.625 	 90.762 	 68.990
FHW11349	351.750 	 90.769 	 68.987
FHW11349	351.875 	 90.762 	 68.993
FHW11349	352.000 	 90.769 	 68.990
FHW11349	352.125 	 90.762 	 68.990
FHW11349	352.250 	 90.762 	 68.990
FHW11349	352.375 	 90.769 	 68.990
FHW11349	352.500 	 90.762 	 68.990
FHW11349	352.625 	 90.762 	 68.990
FHW11349	352.750 	 90.769 	 68.990
FHW11349	352.875 	 90.762 	 68.990
FHW11349	353.000 	 90.769 	 68.990
FHW11349	353.125 	 90.762 	 68.990
FHW11349	353.250 	 90.762 	 68.993
FHW11349	353.375 	 90.769 	 68.987
FHW11349	353.500 	 90.762 	 68.990
FHW11349	353.625 	 90.769 	 68.993
FHW11349	353.750 	 90.762 	 68.990
FHW11349	353.875 	 90.762 	 68.987
FHW11349	354.000 	 90.769 	 68.993
FHW11349	354.125 	 90.762 	 68.990
FHW11349	354.250 	 90.762 	 68.987
FHW11349	354.375 	 90.769 	 68.993
FHW11349	354.500 	 90.762 	 68.990
FHW11349	354.625 	 90.769 	 68.987
FHW11349	354.750 	 90.762 	 68.993
FHW11349	354.875 	 90.762 	 68.990
FHW11349	355.000 	 90.769 	 68.987
FHW11349	355.125 	 90.762 	 68.993
FHW11349	355.250 	 90.762 	 68.990
FHW11349	355.375 	 90.769 	 68.993
FHW11349	355.500 	 90.595 	 69.100
FHW11349	355.625 	 90.567 	 69.121
FHW11349	355.750 	 90.574 	 69.119
FHW11349	355.875 	 90.567 	 69.121
FHW11349	356.000 	 90.574 	 69.121
FHW11349	356.125 	 90.567 	 69.119
FHW11349	356.250 	 90.573 	 69.118
FHW11349	356.375 	 90.567 	 69.121
FHW11349	356.500 	 90.574 	 69.119
FHW11349	356.625 	 90.567 	 69.121
FHW11349	356.750 	 90.574 	 69.119
FHW11349	356.875 	 90.567 	 69.121
FHW11349	357.000 	 90.574 	 69.121
FHW11349	357.125 	 90.567 	 69.119
FHW11349	357.250 	 90.573 	 69.118
FHW11349	357.375 	 90.567 	 69.119
FHW11349	357.500 	 90.574 	 69.121
FHW11349	357.625 	 90.567 	 69.121
FHW11349	357.750 	 90.574 	 69.119
FHW11349	357.875 	 90.567 	 69.121
FHW11349	358.000 	 90.574 	 69.119
FHW11349	358.125 	 90.566 	 69.118
FHW11349	358.250 	 90.574 	 69.121
FHW11349	358.375 	 90.567 	 69.119
FHW11349	358.500 	 90.574 	 69.121
FHW11349	358.625 	 90.567 	 69.119
FHW11349	358.750 	 90.574 	 69.121
FHW11349	358.875 	 90.567 	 69.121
FHW11349	359.000 	 90.574 	 69.119
FHW11349	359.125 	 90.566 	 69.118
FHW11349	359.250 	 90.574 	 69.119
FHW11349	359.375 	 90.567 	 69.121
FHW11349	359.500 	 90.574 	 69.121
FHW11349	359.625 	 90.567 	 69.119
FHW11349	359.750 	 90.574 	 69.121
FHW11349	359.875 	 90.567 	 69.119
FHW11349	360.000 	 90.573 	 69.118
FHW11349	360.125 	 90.567 	 69.121
FHW11349	360.250 	 90.574 	 69.119
FHW11349	360.375 	 90.567 	 69.121
FHW11349	360.500 	 90.574 	 69.121
FHW11349	360.625 	 90.567 	 69.119
FHW11349	360.750 	 90.574 	 69.121
FHW11349	360.875 	 90.567 	 69.119
FHW11349	361.000 	 90.573 	 69.118
FHW11349	361.125 	 90.567 	 69.121
FHW11349	361.250 	 90.574 	 69.119
FHW11349	361.375 	 90.567 	 69.121
FHW11349	361.500 	 90.574 	 69.119
FHW11349	361.625 	 90.567 	 69.121
FHW11349	361.750 	 90.574 	 69.121
FHW11349	361.875 	 90.567 	 69.116
FHW11349	362.000 	 90.574 	 69.121
FHW11349	362.125 	 90.567 	 69.119
FHW11349	362.250 	 90.574 	 69.121
FHW11349	362.375 	 90.567 	 69.121
FHW11349	362.500 	 90.574 	 69.119
FHW11349	362.625 	 90.567 	 69.121
FHW11349	362.750 	 90.574 	 69.119
FHW11349	362.875 	 90.566 	 69.118
FHW11349	363.000 	 90.574 	 69.121
FHW11349	363.125 	 90.567 	 69.119
FHW11349	363.250 	 90.574 	 69.121
FHW11349	363.375 	 90.567 	 69.119
FHW11349	363.500 	 90.574 	 69.121
FHW11349	363.625 	 90.567 	 69.121
FHW11349	363.750 	 90.574 	 69.116
FHW11349	363.875 	 90.567 	 69.121
FHW11349	364.000 	 90.574 	 69.121
FHW11349	364.125 	 90.567 	 69.119
FHW11349	364.250 	 90.371 	 69.053
FHW11349	364.375 	 90.070 	 68.951
FHW11349	364.500 	 90.070 	 68.949
FHW11349	364.625 	 90.070 	 68.949
FHW11349	364.750 	 90.070 	 68.951
FHW11349	364.875 	 90.070 	 68.952
FHW11349	365.000 	 90.070 	 68.949
FHW11349	365.125 	 90.070 	 68.949
FHW11349	365.250 	 90.070 	 68.951
FHW11349	365.375 	 90.070 	 68.949
FHW11349	365.500 	 90.070 	 68.952
FHW11349	365.625 	 90.070 	 68.951
FHW11349	365.750 	 90.070 	 68.949
FHW11349	365.875 	 90.070 	 68.949
FHW11349	366.000 	 90.070 	 68.951
FHW11349	366.125 	 90.070 	 68.949
FHW11349	366.250 	 90.070 	 68.952
FHW11349	366.375 	 90.070 	 68.949
FHW11349	366.500 	 90.070 	 68.951
FHW11349	366.625 	 90.070 	 68.949
FHW11349	366.750 	 90.070 	 68.949
FHW11349	366.875 	 90.070 	 68.954
FHW11349	367.000 	 90.070 	 68.949
FHW11349	367.125 	 90.070 	 68.949
FHW11349	367.250 	 90.070 	 68.951
FHW11349	367.375 	 90.070 	 68.949
FHW11349	367.500 	 90.070 	 68.949
FHW11349	367.625 	 90.070 	 68.952
FHW11349	367.750 	 90.070 	 68.951
FHW11349	367.875 	 90.070 	 68.949
FHW11349	368.000 	 90.070 	 68.949
FHW11349	368.125 	 90.070 	 68.951
FHW11349	368.250 	 90.070 	 68.952
FHW11349	368.375 	 90.070 	 68.949
FHW11349	368.500 	 90.070 	 68.951
FHW11349	368.625 	 90.070 	 68.949
FHW11349	368.750 	 90.070 	 68.949
FHW11349	368.875 	 90.070 	 68.952
FHW11349	369.000 	 90.070 	 68.951
FHW11349	369.125 	 90.070 	 68.949
FHW11349	369.250 	 90.070 	 68.949
FHW11349	369.375 	 90.070 	 68.951
FHW11349	369.500 	 90.070 	 68.949
FHW11349	369.625 	 90.070 	 68.952
FHW11349	369.750 	 90.070 	 68.951
FHW11349	369.875 	 90.070 	 68.949
FHW11349	370.000 	 90.070 	 68.949
FHW11349	370.125 	 90.070 	 68.949
FHW11349	370.250 	 90.070 	 68.954
FHW11349	370.375 	 90.070 	 68.949
FHW11349	370.500 	 90.070 	 68.949
FHW11349	370.625 	 90.070 	 68.951
FHW11349	370.750 	 90.070 	 68.949
FHW11349	370.875 	 90.070 	 68.952
FHW11349	371.000 	 90.070 	 68.951
FHW11349	371.125 	 90.070 	 68.949
FHW11349	371.250 	 90.070 	 68.949
FHW11349	371.375 	 90.070 	 68.949
FHW11349	371.500 	 90.070 	 68.951
FHW11349	371.625 	 90.070 	 68.952
FHW11349	371.750 	 90.070 	 68.949
FHW11349	371.875 	 90.070 	 68.951
FHW11349	372.000 	 90.070 	 68.949
FHW11349	372.125 	 90.070 	 68.949
FHW11349	372.250 	 90.070 	 68.954
FHW11349	372.375 	 90.070 	 68.949
FHW11349	372.500 	 90.070 	 68.949
FHW11349	372.625 	 90.070 	 68.949
FHW11349	372.750 	 90.070 	 68.951
FHW11349	372.875 	 90.070 	 68.949
FHW11349	373.000 	 90.070 	 68.952
FHW11349	373.125 	 90.070 	 68.951
FHW11349	373.250 	 89.734 	 68.977
FHW11349	373.375 	 89.692 	 68.986
FHW11349	373.500 	 89.685 	 68.986
FHW11349	373.625 	 89.692 	 68.983
FHW11349	373.750 	 89.692 	 68.986
FHW11349	373.875 	 89.685 	 68.983
FHW11349	374.000 	 89.692 	 68.986
FHW11349	374.125 	 89.692 	 68.986
FHW11349	374.250 	 89.685 	 68.983
FHW11349	374.375 	 89.692 	 68.986
FHW11349	374.500 	 89.692 	 68.983
FHW11349	374.625 	 89.685 	 68.986
FHW11349	374.750 	 89.692 	 68.986
FHW11349	374.875 	 89.692 	 68.986
FHW11349	375.000 	 89.685 	 68.984
FHW11349	375.125 	 89.692 	 68.986
FHW11349	375.250 	 89.692 	 68.984
FHW11349	375.375 	 89.692 	 68.989
FHW11349	375.500 	 89.685 	 68.981
FHW11349	375.625 	 89.692 	 68.989
FHW11349	375.750 	 89.692 	 68.981
FHW11349	375.875 	 89.685 	 68.989
FHW11349	376.000 	 89.692 	 68.984
FHW11349	376.125 	 89.692 	 68.986
FHW11349	376.250 	 89.685 	 68.984
FHW11349	376.375 	 89.692 	 68.986
FHW11349	376.500 	 89.692 	 68.984
FHW11349	376.625 	 89.685 	 68.989
FHW11349	376.750 	 89.692 	 68.981
FHW11349	376.875 	 89.692 	 68.989
FHW11349	377.000 	 89.685 	 68.981
FHW11349	377.125 	 89.692 	 68.989
FHW11349	377.250 	 89.692 	 68.984
FHW11349	377.375 	 89.685 	 68.986
FHW11349	377.500 	 89.692 	 68.984
FHW11349	377.625 	 89.692 	 68.986
FHW11349	377.750 	 89.685 	 68.984
FHW11349	377.875 	 89.692 	 68.989
FHW11349	378.000 	 89.692 	 68.981
FHW11349	378.125 	 89.685 	 68.989
FHW11349	378.250 	 89.692 	 68.981
FHW11349	378.375 	 89.692 	 68.989
FHW11349	378.500 	 89.685 	 68.984
FHW11349	378.625 	 89.692 	 68.986
FHW11349	378.750 	 89.692 	 68.984
FHW11349	378.875 	 89.685 	 68.986
FHW11349	379.000 	 89.692 	 68.984
FHW11349	379.125 	 89.692 	 68.989
FHW11349	379.250 	 89.685 	 68.981
FHW11349	379.375 	 89.692 	 68.989
FHW11349	379.500 	 89.692 	 68.981
FHW11349	379.625 	 89.692 	 68.989
FHW11349	379.750 	 89.685 	 68.984
FHW11349	379.875 	 89.692 	 68.986
FHW11349	380.000 	 89.692 	 68.984
FHW11349	380.125 	 89.685 	 68.986
FHW11349	380.250 	 89.692 	 68.984
FHW11349	380.375 	 89.692 	 68.989
FHW11349	380.500 	 89.685 	 68.981
FHW11349	380.625 	 89.692 	 68.989
FHW11349	380.750 	 89.692 	 68.981
FHW11349	380.875 	 89.685 	 68.989
FHW11349	381.000 	 89.692 	 68.984
FHW11349	381.125 	 89.692 	 68.986
FHW11349	381.250 	 89.685 	 68.984
FHW11349	381.375 	 89.692 	 68.981
FHW11349	381.500 	 89.692 	 68.989
FHW11349	381.625 	 89.685 	 68.984
FHW11349	381.750 	 89.692 	 68.986
FHW11349	381.875 	 89.692 	 68.984
FHW11349	382.000 	 89.685 	 68.986
FHW11349	382.125 	 89.692 	 68.984
FHW11349	382.250 	 89.692 	 68.989
FHW11349	382.375 	 89.692 	 69.005
FHW11349	382.500 	 89.699 	 69.018
FHW11349	382.625 	 89.699 	 69.023
FHW11349	382.750 	 89.706 	 69.018
FHW11349	382.875 	 89.699 	 69.023
FHW11349	383.000 	 89.699 	 69.015
FHW11349	383.125 	 89.699 	 69.018
FHW11349	383.250 	 89.699 	 69.023
FHW11349	383.375 	 89.699 	 69.018
FHW11349	383.500 	 89.699 	 69.023
FHW11349	383.625 	 89.699 	 69.018
FHW11349	383.750 	 89.699 	 69.018
FHW11349	383.875 	 89.706 	 69.023
FHW11349	384.000 	 89.699 	 69.018
FHW11349	384.125 	 89.699 	 69.023
FHW11349	384.250 	 89.699 	 69.018
FHW11349	384.375 	 89.699 	 69.018
FHW11349	384.500 	 89.699 	 69.023
FHW11349	384.625 	 89.699 	 69.018
FHW11349	384.750 	 89.699 	 69.015
FHW11349	384.875 	 89.706 	 69.023
FHW11349	385.000 	 89.699 	 69.018
FHW11349	385.125 	 89.699 	 69.023
FHW11349	385.250 	 89.699 	 69.018
FHW11349	385.375 	 89.699 	 69.018
FHW11349	385.500 	 89.699 	 69.023
FHW11349	385.625 	 89.699 	 69.018
FHW11349	385.750 	 89.699 	 69.023
FHW11349	385.875 	 89.699 	 69.018
FHW11349	386.000 	 89.706 	 69.018
FHW11349	386.125 	 89.699 	 69.023
FHW11349	386.250 	 89.699 	 69.018
FHW11349	386.375 	 89.699 	 69.023
FHW11349	386.500 	 89.699 	 69.018
FHW11349	386.625 	 89.699 	 69.015
FHW11349	386.750 	 89.699 	 69.023
FHW11349	386.875 	 89.699 	 69.018
FHW11349	387.000 	 89.699 	 69.023
FHW11349	387.125 	 89.706 	 69.018
FHW11349	387.250 	 89.699 	 69.018
FHW11349	387.375 	 89.699 	 69.023
FHW11349	387.500 	 89.699 	 69.018
FHW11349	387.625 	 89.699 	 69.023
FHW11349	387.750 	 89.699 	 69.018
FHW11349	387.875 	 89.699 	 69.018
FHW11349	388.000 	 89.699 	 69.023
FHW11349	388.125 	 89.699 	 69.018
FHW11349	388.250 	 89.706 	 69.023
FHW11349	388.375 	 89.699 	 69.015
FHW11349	388.500 	 89.699 	 69.018
FHW11349	388.625 	 89.699 	 69.023
FHW11349	388.750 	 89.699 	 69.018
FHW11349	388.875 	 89.699 	 69.018
FHW11349	389.000 	 89.699 	 69.023
FHW11349	389.125 	 89.699 	 69.018
FHW11349	389.250 	 89.699 	 69.023
FHW11349	389.375 	 89.706 	 69.018
FHW11349	389.500 	 89.699 	 69.018
FHW11349	389.625 	 89.699 	 69.023
FHW11349	389.750 	 89.699 	 69.018
FHW11349	389.875 	 89.699 	 69.023
FHW11349	390.000 	 89.699 	 69.018
FHW11349	390.125 	 89.699 	 69.018
FHW11349	390.250 	 89.699 	 69.020
FHW11349	390.375 	 89.699 	 69.018
FHW11349	390.500 	 89.706 	 69.023
FHW11349	390.625 	 89.699 	 69.018
FHW11349	390.750 	 89.699 	 69.018
FHW11349	390.875 	 89.699 	 69.023
FHW11349	391.000 	 89.699 	 69.018
FHW11349	391.125 	 89.699 	 69.023
FHW11349	391.250 	 89.699 	 69.018
FHW11349	391.375 	 89.699 	 69.018
FHW11349	391.500 	 89.699 	 69.023
FHW11349	391.625 	 90.000 	 68.909
FHW11349	391.750 	 90.028 	 68.910
FHW11349	391.875 	 90.021 	 68.902
FHW11349	392.000 	 90.028 	 68.907
FHW11349	392.125 	 90.028 	 68.902
FHW11349	392.250 	 90.021 	 68.907
FHW11349	392.375 	 90.028 	 68.902
FHW11349	392.500 	 90.021 	 68.907
FHW11349	392.625 	 90.028 	 68.905
FHW11349	392.750 	 90.021 	 68.907
FHW11349	392.875 	 90.028 	 68.902
FHW11349	393.000 	 90.028 	 68.907
FHW11349	393.125 	 90.021 	 68.902
FHW11349	393.250 	 90.028 	 68.907
FHW11349	393.375 	 90.021 	 68.905
FHW11349	393.500 	 90.028 	 68.907
FHW11349	393.625 	 90.021 	 68.902
FHW11349	393.750 	 90.028 	 68.907
FHW11349	393.875 	 90.028 	 68.902
FHW11349	394.000 	 90.021 	 68.907
FHW11349	394.125 	 90.028 	 68.902
FHW11349	394.250 	 90.021 	 68.910
FHW11349	394.375 	 90.028 	 68.902
FHW11349	394.500 	 90.021 	 68.907
FHW11349	394.625 	 90.028 	 68.902
FHW11349	394.750 	 90.028 	 68.907
FHW11349	394.875 	 90.021 	 68.902
FHW11349	395.000 	 90.028 	 68.910
FHW11349	395.125 	 90.021 	 68.902
FHW11349	395.250 	 90.028 	 68.907
FHW11349	395.375 	 90.021 	 68.902
FHW11349	395.500 	 90.028 	 68.907
FHW11349	395.625 	 90.028 	 68.902
FHW11349	395.750 	 90.021 	 68.907
FHW11349	395.875 	 90.028 	 68.905
