#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13187	396.000 	 89.083 	 250.839
FHW13187	396.125 	 89.086 	 250.407
FHW13187	396.250 	 89.083 	 250.841
FHW13187	396.375 	 89.076 	 250.686
FHW13187	396.500 	 89.086 	 250.410
FHW13187	396.625 	 88.621 	 250.842
FHW13187	396.750 	 89.083 	 250.839
FHW13187	396.875 	 89.086 	 250.407
FHW13187	397.000 	 89.083 	 250.841
FHW13187	397.125 	 89.083 	 250.839
FHW13187	397.250 	 89.083 	 250.839
FHW13187	397.375 	 89.086 	 250.407
FHW13187	397.500 	 89.083 	 250.841
FHW13187	397.625 	 89.083 	 250.839
FHW13187	397.750 	 89.086 	 250.407
FHW13187	397.875 	 89.076 	 250.839
FHW13187	398.000 	 89.083 	 250.841
FHW13187	398.125 	 89.086 	 250.407
FHW13187	398.250 	 89.083 	 250.839
FHW13187	398.375 	 89.083 	 250.839
FHW13187	398.500 	 89.086 	 250.410
FHW13187	398.625 	 88.622 	 250.839
FHW13187	398.750 	 89.083 	 250.839
FHW13187	398.875 	 89.083 	 250.839
FHW13187	399.000 	 89.086 	 250.410
FHW13187	399.125 	 89.083 	 250.839
FHW13187	399.250 	 89.083 	 250.839
FHW13187	399.375 	 89.086 	 250.407
FHW13187	399.500 	 89.076 	 250.689
FHW13187	399.625 	 89.083 	 250.839
FHW13187	399.750 	 89.086 	 250.407
FHW13187	399.875 	 89.083 	 250.841
FHW13187	400.000 	 89.083 	 250.839
FHW13187	400.125 	 89.086 	 250.407
FHW13187	400.250 	 89.083 	 250.839
FHW13187	400.375 	 89.076 	 250.841
FHW13187	400.500 	 89.083 	 250.839
FHW13187	400.625 	 89.086 	 250.407
FHW13187	400.750 	 88.629 	 250.839
FHW13187	400.875 	 89.083 	 250.841
FHW13187	401.000 	 89.086 	 250.407
FHW13187	401.125 	 89.076 	 250.839
FHW13187	401.250 	 89.083 	 250.842
FHW13187	401.375 	 89.086 	 250.406
FHW13187	401.500 	 89.083 	 250.842
FHW13187	401.625 	 89.083 	 250.839
FHW13187	401.750 	 89.086 	 250.407
FHW13187	401.875 	 89.083 	 250.841
FHW13187	402.000 	 89.083 	 250.839
FHW13187	402.125 	 89.083 	 250.839
FHW13187	402.250 	 89.086 	 250.407
FHW13187	402.375 	 89.083 	 250.841
FHW13187	402.500 	 89.076 	 250.686
FHW13187	402.625 	 89.086 	 250.410
FHW13187	402.750 	 89.083 	 250.839
FHW13187	402.875 	 88.622 	 250.839
FHW13187	403.000 	 89.542 	 250.990
FHW13187	403.125 	 89.081 	 251.273
FHW13187	403.250 	 89.081 	 251.273
FHW13187	403.375 	 89.090 	 250.990
FHW13187	403.500 	 89.544 	 251.273
FHW13187	403.625 	 89.081 	 251.276
FHW13187	403.750 	 89.088 	 251.422
FHW13187	403.875 	 89.076 	 250.841
FHW13187	404.000 	 89.544 	 251.273
FHW13187	404.125 	 89.081 	 251.273
FHW13187	404.250 	 89.090 	 250.990
FHW13187	404.375 	 89.081 	 251.273
FHW13187	404.500 	 89.081 	 251.276
FHW13187	404.625 	 89.540 	 251.419
FHW13187	404.750 	 89.083 	 250.841
FHW13187	404.875 	 89.081 	 251.273
FHW13187	405.000 	 89.088 	 251.424
FHW13187	405.125 	 89.538 	 250.839
FHW13187	405.250 	 89.081 	 251.273
FHW13187	405.375 	 89.088 	 251.421
FHW13187	405.500 	 89.081 	 251.273
FHW13187	405.625 	 89.545 	 250.839
FHW13187	405.750 	 89.088 	 251.421
FHW13187	405.875 	 89.074 	 251.273
FHW13187	406.000 	 89.083 	 250.841
FHW13187	406.125 	 89.088 	 251.419
FHW13187	406.250 	 89.544 	 251.279
FHW13187	406.375 	 89.081 	 251.273
FHW13187	406.500 	 89.090 	 250.990
FHW13187	406.625 	 89.081 	 251.273
FHW13187	406.750 	 89.537 	 251.273
FHW13187	406.875 	 89.081 	 251.273
FHW13187	407.000 	 89.090 	 250.990
FHW13187	407.125 	 89.081 	 251.273
FHW13187	407.250 	 89.537 	 251.276
FHW13187	407.375 	 89.090 	 250.990
FHW13187	407.500 	 89.081 	 251.273
FHW13187	407.625 	 89.081 	 251.277
FHW13187	407.750 	 89.088 	 251.421
FHW13187	407.875 	 89.538 	 250.839
FHW13187	408.000 	 89.081 	 251.273
FHW13187	408.125 	 89.088 	 251.421
FHW13187	408.250 	 89.083 	 250.839
FHW13187	408.375 	 89.544 	 251.276
FHW13187	408.500 	 89.088 	 251.419
FHW13187	408.625 	 89.081 	 251.276
FHW13187	408.750 	 89.076 	 250.839
FHW13187	408.875 	 89.547 	 251.424
FHW13187	409.000 	 89.081 	 251.273
FHW13187	409.125 	 89.081 	 251.273
FHW13187	409.250 	 89.083 	 250.839
FHW13187	409.375 	 89.540 	 251.421
FHW13187	409.500 	 89.081 	 251.273
FHW13187	409.625 	 89.083 	 250.841
FHW13187	409.750 	 89.088 	 251.419
FHW13187	409.875 	 89.081 	 251.276
FHW13187	410.000 	 89.537 	 251.277
FHW13187	410.125 	 89.090 	 250.990
FHW13187	410.250 	 89.081 	 251.273
FHW13187	410.375 	 89.081 	 251.273
FHW13187	410.500 	 89.549 	 250.990
FHW13187	410.625 	 89.081 	 251.273
FHW13187	410.750 	 89.074 	 251.273
FHW13187	410.875 	 89.088 	 251.421
FHW13187	411.000 	 89.545 	 250.841
FHW13187	411.125 	 89.081 	 251.273
FHW13187	411.250 	 89.088 	 251.424
FHW13187	411.375 	 89.081 	 251.273
FHW13187	411.500 	 89.083 	 250.839
FHW13187	411.625 	 89.540 	 251.421
FHW13187	411.750 	 89.081 	 251.273
FHW13187	411.875 	 89.083 	 250.839
FHW13187	412.000 	 89.081 	 251.276
FHW13187	412.125 	 89.540 	 251.419
FHW13187	412.250 	 89.081 	 251.276
FHW13187	412.375 	 89.088 	 251.419
FHW13187	412.500 	 89.543 	 251.715
FHW13187	412.625 	 89.540 	 251.419
FHW13187	412.750 	 89.086 	 251.854
FHW13187	412.875 	 89.537 	 251.273
FHW13187	413.000 	 89.086 	 251.854
FHW13187	413.125 	 89.544 	 251.273
FHW13187	413.250 	 89.086 	 251.858
FHW13187	413.375 	 89.539 	 251.854
FHW13187	413.500 	 89.081 	 251.273
FHW13187	413.625 	 89.546 	 251.854
FHW13187	413.750 	 89.537 	 251.273
FHW13187	413.875 	 89.086 	 251.854
FHW13187	414.000 	 89.540 	 251.424
FHW13187	414.125 	 89.079 	 251.710
FHW13187	414.250 	 89.547 	 251.421
FHW13187	414.375 	 89.079 	 251.710
FHW13187	414.500 	 89.540 	 251.421
FHW13187	414.625 	 89.546 	 251.854
FHW13187	414.750 	 89.078 	 251.713
FHW13187	414.875 	 89.540 	 251.421
FHW13187	415.000 	 89.079 	 251.710
FHW13187	415.125 	 89.547 	 251.421
FHW13187	415.250 	 89.079 	 251.854
FHW13187	415.375 	 89.544 	 251.273
FHW13187	415.500 	 89.086 	 251.854
FHW13187	415.625 	 89.537 	 251.277
FHW13187	415.750 	 89.546 	 251.854
FHW13187	415.875 	 89.088 	 251.419
FHW13187	416.000 	 89.536 	 251.712
FHW13187	416.125 	 89.085 	 251.852
FHW13187	416.250 	 89.544 	 251.276
FHW13187	416.375 	 89.079 	 251.858
FHW13187	416.500 	 89.547 	 251.419
FHW13187	416.625 	 89.079 	 251.712
FHW13187	416.750 	 89.540 	 251.419
FHW13187	416.875 	 89.543 	 251.712
FHW13187	417.000 	 89.088 	 251.419
FHW13187	417.125 	 89.539 	 251.858
FHW13187	417.250 	 89.081 	 251.273
FHW13187	417.375 	 89.546 	 251.854
FHW13187	417.500 	 89.071 	 251.710
FHW13187	417.625 	 89.547 	 251.421
FHW13187	417.750 	 89.086 	 251.854
FHW13187	417.875 	 89.537 	 251.273
FHW13187	418.000 	 89.546 	 251.858
FHW13187	418.125 	 89.081 	 251.273
FHW13187	418.250 	 89.539 	 251.854
FHW13187	418.375 	 89.088 	 251.421
FHW13187	418.500 	 89.543 	 251.710
FHW13187	418.625 	 89.086 	 251.854
FHW13187	418.750 	 89.537 	 251.277
FHW13187	418.875 	 89.539 	 251.854
FHW13187	419.000 	 89.088 	 251.421
FHW13187	419.125 	 89.543 	 251.710
FHW13187	419.250 	 89.088 	 251.421
FHW13187	419.375 	 89.536 	 251.710
FHW13187	419.500 	 89.088 	 251.424
FHW13187	419.625 	 89.546 	 251.854
FHW13187	419.750 	 89.081 	 251.273
FHW13187	419.875 	 89.539 	 251.854
FHW13187	420.000 	 89.536 	 251.710
FHW13187	420.125 	 89.088 	 251.421
FHW13187	420.250 	 89.546 	 251.855
FHW13187	420.375 	 89.081 	 251.276
FHW13187	420.500 	 89.539 	 251.852
FHW13187	420.625 	 89.081 	 251.276
FHW13187	420.750 	 89.546 	 251.852
FHW13187	420.875 	 89.088 	 251.421
FHW13187	421.000 	 89.536 	 251.710
FHW13187	421.125 	 89.547 	 251.424
FHW13187	421.250 	 89.072 	 251.712
FHW13187	421.375 	 89.546 	 251.852
FHW13187	421.500 	 89.088 	 251.421
FHW13187	421.625 	 89.081 	 251.273
FHW13187	421.750 	 89.081 	 251.276
FHW13187	421.875 	 89.088 	 251.419
FHW13187	422.000 	 88.622 	 250.841
FHW13187	422.125 	 89.081 	 251.277
FHW13187	422.250 	 89.088 	 251.421
FHW13187	422.375 	 89.081 	 251.273
FHW13187	422.500 	 88.618 	 251.273
FHW13187	422.625 	 89.090 	 250.990
FHW13187	422.750 	 89.081 	 251.273
FHW13187	422.875 	 89.081 	 251.273
FHW13187	423.000 	 89.088 	 251.421
FHW13187	423.125 	 88.618 	 251.277
FHW13187	423.250 	 89.081 	 251.276
FHW13187	423.375 	 89.090 	 250.987
FHW13187	423.500 	 89.081 	 251.276
FHW13187	423.625 	 89.088 	 251.421
FHW13187	423.750 	 88.618 	 251.273
FHW13187	423.875 	 89.081 	 251.273
FHW13187	424.000 	 89.088 	 251.421
FHW13187	424.125 	 89.083 	 250.839
FHW13187	424.250 	 88.625 	 251.273
FHW13187	424.375 	 89.088 	 251.424
FHW13187	424.500 	 89.074 	 251.273
FHW13187	424.625 	 89.081 	 251.276
FHW13187	424.750 	 89.088 	 251.419
FHW13187	424.875 	 88.629 	 250.841
FHW13187	425.000 	 89.081 	 251.273
FHW13187	425.125 	 89.088 	 251.421
FHW13187	425.250 	 89.074 	 251.273
FHW13187	425.375 	 89.081 	 251.273
FHW13187	425.500 	 88.639 	 250.990
FHW13187	425.625 	 89.081 	 251.277
FHW13187	425.750 	 89.081 	 251.273
FHW13187	425.875 	 89.088 	 251.421
FHW13187	426.000 	 88.618 	 251.273
FHW13187	426.125 	 89.081 	 251.276
FHW13187	426.250 	 89.090 	 250.987
FHW13187	426.375 	 89.081 	 251.276
FHW13187	426.500 	 89.081 	 251.273
FHW13187	426.625 	 88.628 	 251.424
FHW13187	426.750 	 89.081 	 251.273
FHW13187	426.875 	 89.088 	 251.421
FHW13187	427.000 	 89.083 	 250.839
FHW13187	427.125 	 89.081 	 251.273
FHW13187	427.250 	 88.628 	 251.421
FHW13187	427.375 	 89.081 	 251.273
FHW13187	427.500 	 89.081 	 251.276
FHW13187	427.625 	 89.088 	 251.419
FHW13187	427.750 	 88.622 	 250.841
FHW13187	427.875 	 89.081 	 251.277
FHW13187	428.000 	 89.088 	 251.421
FHW13187	428.125 	 89.081 	 251.273
FHW13187	428.250 	 89.081 	 251.273
FHW13187	428.375 	 88.632 	 250.990
FHW13187	428.500 	 89.081 	 251.273
FHW13187	428.625 	 89.081 	 251.273
FHW13187	428.750 	 89.088 	 251.421
FHW13187	428.875 	 89.081 	 251.273
FHW13187	429.000 	 88.625 	 251.279
FHW13187	429.125 	 89.083 	 250.987
FHW13187	429.250 	 89.081 	 251.276
FHW13187	429.375 	 89.081 	 251.273
FHW13187	429.500 	 88.635 	 251.421
FHW13187	429.625 	 89.081 	 251.273
FHW13187	429.750 	 89.081 	 251.273
FHW13187	429.875 	 89.090 	 250.990
FHW13187	430.000 	 89.074 	 251.273
FHW13187	430.125 	 88.635 	 251.424
FHW13187	430.250 	 89.081 	 251.273
FHW13187	430.375 	 89.081 	 251.276
FHW13187	430.500 	 89.088 	 251.419
FHW13187	430.625 	 89.083 	 250.841
FHW13187	430.750 	 88.618 	 251.273
FHW13187	430.875 	 89.088 	 251.421
FHW13187	431.000 	 88.622 	 250.839
FHW13187	431.125 	 88.629 	 250.839
FHW13187	431.250 	 88.625 	 250.407
FHW13187	431.375 	 88.622 	 250.841
FHW13187	431.500 	 88.167 	 250.839
FHW13187	431.625 	 88.629 	 250.839
FHW13187	431.750 	 88.622 	 250.839
FHW13187	431.875 	 88.622 	 250.841
FHW13187	432.000 	 88.628 	 250.842
FHW13187	432.125 	 88.622 	 250.839
FHW13187	432.250 	 88.629 	 250.839
FHW13187	432.375 	 88.622 	 250.841
FHW13187	432.500 	 88.622 	 250.839
FHW13187	432.625 	 88.632 	 250.407
FHW13187	432.750 	 88.622 	 250.839
FHW13187	432.875 	 88.629 	 250.841
FHW13187	433.000 	 88.622 	 250.839
FHW13187	433.125 	 88.167 	 250.839
FHW13187	433.250 	 88.622 	 250.839
FHW13187	433.375 	 88.629 	 250.841
FHW13187	433.500 	 88.622 	 250.839
FHW13187	433.625 	 88.622 	 250.839
FHW13187	433.750 	 88.629 	 250.839
FHW13187	433.875 	 88.625 	 250.410
FHW13187	434.000 	 88.629 	 250.839
FHW13187	434.125 	 88.622 	 250.839
FHW13187	434.250 	 88.622 	 250.839
FHW13187	434.375 	 88.629 	 250.841
FHW13187	434.500 	 88.622 	 250.839
FHW13187	434.625 	 88.629 	 250.839
FHW13187	434.750 	 88.622 	 250.839
FHW13187	434.875 	 88.167 	 250.841
FHW13187	435.000 	 88.621 	 250.842
FHW13187	435.125 	 88.629 	 250.839
FHW13187	435.250 	 88.625 	 250.407
FHW13187	435.375 	 88.622 	 250.841
FHW13187	435.500 	 88.629 	 250.839
FHW13187	435.625 	 88.622 	 250.839
FHW13187	435.750 	 88.629 	 250.839
FHW13187	435.875 	 88.622 	 250.841
FHW13187	436.000 	 88.622 	 250.839
FHW13187	436.125 	 88.629 	 250.839
FHW13187	436.250 	 88.622 	 250.839
FHW13187	436.375 	 88.629 	 250.841
FHW13187	436.500 	 88.165 	 250.407
FHW13187	436.625 	 88.629 	 250.839
FHW13187	436.750 	 88.622 	 250.839
FHW13187	436.875 	 88.629 	 250.841
FHW13187	437.000 	 88.622 	 250.839
FHW13187	437.125 	 88.622 	 250.839
FHW13187	437.250 	 88.629 	 250.839
FHW13187	437.375 	 88.622 	 250.841
FHW13187	437.500 	 88.622 	 250.839
FHW13187	437.625 	 88.629 	 250.839
FHW13187	437.750 	 88.622 	 250.839
FHW13187	437.875 	 88.632 	 250.410
FHW13187	438.000 	 88.622 	 250.839
FHW13187	438.125 	 88.167 	 250.842
FHW13187	438.250 	 88.622 	 250.839
FHW13187	438.375 	 88.629 	 250.841
FHW13187	438.500 	 88.622 	 250.839
FHW13187	438.625 	 88.622 	 250.839
FHW13187	438.750 	 88.629 	 250.839
FHW13187	438.875 	 88.622 	 250.839
FHW13187	439.000 	 88.629 	 250.841
FHW13187	439.125 	 88.625 	 250.407
FHW13187	439.250 	 88.622 	 250.839
FHW13187	439.375 	 88.629 	 250.839
FHW13187	439.500 	 88.622 	 250.841
FHW13187	439.625 	 88.629 	 250.839
FHW13187	439.750 	 88.160 	 250.839
FHW13187	439.875 	 88.629 	 250.839
FHW13187	440.000 	 88.622 	 250.841
FHW13187	440.125 	 88.629 	 250.839
FHW13187	440.250 	 88.622 	 250.839
FHW13187	440.375 	 88.622 	 250.839
FHW13187	440.500 	 88.629 	 250.841
FHW13187	440.625 	 88.632 	 250.990
FHW13187	440.750 	 88.629 	 250.839
FHW13187	440.875 	 88.622 	 250.839
FHW13187	441.000 	 88.621 	 250.842
FHW13187	441.125 	 88.629 	 250.839
FHW13187	441.250 	 88.622 	 250.841
FHW13187	441.375 	 88.167 	 250.839
FHW13187	441.500 	 88.622 	 250.839
FHW13187	441.625 	 88.629 	 250.839
FHW13187	441.750 	 88.622 	 250.841
FHW13187	441.875 	 88.629 	 250.839
FHW13187	442.000 	 88.622 	 250.839
FHW13187	442.125 	 88.622 	 250.839
FHW13187	442.250 	 88.629 	 250.841
FHW13187	442.375 	 88.622 	 250.839
FHW13187	442.500 	 88.629 	 250.839
FHW13187	442.625 	 88.622 	 250.839
FHW13187	442.750 	 88.622 	 250.841
FHW13187	442.875 	 88.629 	 250.839
FHW13187	443.000 	 88.167 	 250.839
FHW13187	443.125 	 88.622 	 250.839
FHW13187	443.250 	 88.622 	 250.841
FHW13187	443.375 	 88.639 	 250.987
FHW13187	443.500 	 88.622 	 250.841
FHW13187	443.625 	 88.628 	 250.840
FHW13187	443.750 	 88.622 	 250.841
FHW13187	443.875 	 88.622 	 250.841
FHW13187	444.000 	 88.628 	 250.837
FHW13187	444.125 	 88.622 	 250.841
FHW13187	444.250 	 88.629 	 250.841
FHW13187	444.375 	 88.621 	 250.837
FHW13187	444.500 	 88.622 	 250.841
FHW13187	444.625 	 88.628 	 250.837
FHW13187	444.750 	 88.167 	 250.841
FHW13187	444.875 	 88.622 	 250.841
FHW13187	445.000 	 88.621 	 250.837
FHW13187	445.125 	 88.629 	 250.841
FHW13187	445.250 	 88.622 	 250.841
FHW13187	445.375 	 88.628 	 250.837
FHW13187	445.500 	 88.622 	 250.841
FHW13187	445.625 	 88.621 	 250.837
FHW13187	445.750 	 88.629 	 250.841
FHW13187	445.875 	 88.622 	 250.841
FHW13187	446.000 	 88.632 	 250.987
FHW13187	446.125 	 88.629 	 250.845
FHW13187	446.250 	 88.621 	 250.837
FHW13187	446.375 	 88.167 	 250.841
FHW13187	446.500 	 88.629 	 250.841
FHW13187	446.625 	 88.621 	 250.837
FHW13187	446.750 	 88.622 	 250.841
FHW13187	446.875 	 88.628 	 250.837
FHW13187	447.000 	 88.622 	 250.841
FHW13187	447.125 	 88.622 	 250.841
FHW13187	447.250 	 88.628 	 250.837
FHW13187	447.375 	 88.622 	 250.841
FHW13187	447.500 	 88.629 	 250.841
FHW13187	447.625 	 88.621 	 250.837
FHW13187	447.750 	 88.622 	 250.841
FHW13187	447.875 	 88.628 	 250.837
FHW13187	448.000 	 88.167 	 250.841
FHW13187	448.125 	 88.622 	 250.841
FHW13187	448.250 	 88.621 	 250.837
FHW13187	448.375 	 88.629 	 250.841
FHW13187	448.500 	 88.622 	 250.841
FHW13187	448.625 	 88.639 	 250.987
FHW13187	448.750 	 88.622 	 250.845
FHW13187	448.875 	 88.621 	 250.837
FHW13187	449.000 	 88.629 	 250.841
FHW13187	449.125 	 88.621 	 250.837
FHW13187	449.250 	 88.629 	 250.841
FHW13187	449.375 	 88.622 	 250.841
FHW13187	449.500 	 88.167 	 250.837
FHW13187	449.625 	 88.162 	 251.276
FHW13187	449.750 	 88.162 	 251.276
FHW13187	449.875 	 88.632 	 250.987
FHW13187	450.000 	 88.162 	 251.276
FHW13187	450.125 	 88.162 	 251.271
FHW13187	450.250 	 88.167 	 250.841
FHW13187	450.375 	 88.169 	 251.419
FHW13187	450.500 	 88.162 	 251.279
FHW13187	450.625 	 88.167 	 250.841
FHW13187	450.750 	 88.162 	 251.271
FHW13187	450.875 	 88.632 	 250.992
FHW13187	451.000 	 88.162 	 251.271
FHW13187	451.125 	 88.162 	 251.276
FHW13187	451.250 	 88.167 	 250.837
FHW13187	451.375 	 88.162 	 251.276
FHW13187	451.500 	 88.176 	 251.419
FHW13187	451.625 	 88.160 	 250.841
FHW13187	451.750 	 88.162 	 251.279
FHW13187	451.875 	 88.162 	 251.271
FHW13187	452.000 	 88.639 	 250.992
FHW13187	452.125 	 88.155 	 251.271
FHW13187	452.250 	 88.167 	 250.841
FHW13187	452.375 	 88.162 	 251.276
FHW13187	452.500 	 88.176 	 251.419
FHW13187	452.625 	 88.167 	 250.841
FHW13187	452.750 	 88.162 	 251.271
FHW13187	452.875 	 88.162 	 251.276
FHW13187	453.000 	 88.632 	 250.987
FHW13187	453.125 	 88.162 	 251.279
FHW13187	453.250 	 88.167 	 250.837
FHW13187	453.375 	 88.162 	 251.276
FHW13187	453.500 	 88.169 	 251.419
FHW13187	453.625 	 88.167 	 250.841
FHW13187	453.750 	 88.162 	 251.276
FHW13187	453.875 	 88.162 	 251.271
FHW13187	454.000 	 88.167 	 250.841
FHW13187	454.125 	 88.628 	 251.419
FHW13187	454.250 	 88.162 	 251.276
FHW13187	454.375 	 88.167 	 250.841
FHW13187	454.500 	 88.162 	 251.274
FHW13187	454.625 	 88.181 	 250.992
FHW13187	454.750 	 88.155 	 251.271
FHW13187	454.875 	 88.162 	 251.276
FHW13187	455.000 	 88.167 	 250.837
FHW13187	455.125 	 88.636 	 251.423
FHW13187	455.250 	 88.155 	 251.276
FHW13187	455.375 	 88.167 	 250.837
FHW13187	455.500 	 88.162 	 251.276
FHW13187	455.625 	 88.176 	 251.419
FHW13187	455.750 	 88.167 	 250.845
FHW13187	455.875 	 88.162 	 251.271
FHW13187	456.000 	 88.167 	 250.841
FHW13187	456.125 	 88.169 	 251.419
FHW13187	456.250 	 88.625 	 251.276
FHW13187	456.375 	 88.167 	 250.841
FHW13187	456.500 	 88.162 	 251.271
FHW13187	456.625 	 88.155 	 251.276
FHW13187	456.750 	 88.181 	 250.987
FHW13187	456.875 	 88.162 	 251.276
FHW13187	457.000 	 88.167 	 250.841
FHW13187	457.125 	 88.162 	 251.274
FHW13187	457.250 	 88.176 	 251.423
FHW13187	457.375 	 88.621 	 250.837
FHW13187	457.500 	 88.162 	 251.276
FHW13187	457.625 	 88.162 	 251.271
FHW13187	457.750 	 88.181 	 250.992
FHW13187	457.875 	 88.155 	 251.271
FHW13187	458.000 	 88.162 	 251.276
FHW13187	458.125 	 88.167 	 250.841
FHW13187	458.250 	 88.176 	 251.419
FHW13187	458.375 	 88.622 	 250.841
FHW13187	458.500 	 88.162 	 251.274
FHW13187	458.625 	 88.162 	 251.276
FHW13187	458.750 	 88.181 	 250.987
FHW13187	458.875 	 87.700 	 251.276
FHW13187	459.000 	 87.707 	 251.276
FHW13187	459.125 	 87.705 	 250.837
FHW13187	459.250 	 87.245 	 251.276
FHW13187	459.375 	 87.717 	 251.419
FHW13187	459.500 	 87.706 	 250.841
FHW13187	459.625 	 87.706 	 251.271
FHW13187	459.750 	 87.238 	 251.279
FHW13187	459.875 	 87.713 	 250.841
FHW13187	460.000 	 87.699 	 251.271
FHW13187	460.125 	 87.723 	 250.992
FHW13187	460.250 	 87.244 	 251.271
FHW13187	460.375 	 87.707 	 251.276
FHW13187	460.500 	 87.706 	 250.841
FHW13187	460.625 	 87.244 	 251.271
FHW13187	460.750 	 87.717 	 251.423
FHW13187	460.875 	 87.705 	 250.837
FHW13187	461.000 	 87.707 	 251.276
FHW13187	461.125 	 87.238 	 251.279
FHW13187	461.250 	 87.712 	 250.837
FHW13187	461.375 	 87.717 	 251.423
FHW13187	461.500 	 87.699 	 251.271
FHW13187	461.625 	 87.252 	 250.841
FHW13187	461.750 	 87.699 	 251.271
FHW13187	461.875 	 87.707 	 251.276
FHW13187	462.000 	 87.706 	 250.841
FHW13187	462.125 	 87.265 	 251.419
FHW13187	462.250 	 87.700 	 251.276
FHW13187	462.375 	 87.712 	 250.837
FHW13187	462.500 	 87.700 	 251.279
FHW13187	462.625 	 87.252 	 250.841
FHW13187	462.750 	 87.717 	 251.419
FHW13187	462.875 	 87.700 	 251.276
FHW13187	463.000 	 87.712 	 250.837
FHW13187	463.125 	 87.238 	 251.276
FHW13187	463.250 	 87.706 	 251.271
FHW13187	463.375 	 87.723 	 250.992
FHW13187	463.500 	 87.699 	 251.271
FHW13187	463.625 	 87.245 	 251.276
FHW13187	463.750 	 87.706 	 250.845
FHW13187	463.875 	 87.706 	 251.271
FHW13187	464.000 	 87.717 	 251.423
FHW13187	464.125 	 87.251 	 250.837
FHW13187	464.250 	 87.700 	 251.276
FHW13187	464.375 	 87.707 	 251.276
FHW13187	464.500 	 87.705 	 250.837
FHW13187	464.625 	 87.266 	 251.423
FHW13187	464.750 	 87.699 	 251.271
FHW13187	464.875 	 87.706 	 250.841
FHW13187	465.000 	 87.706 	 251.274
FHW13187	465.125 	 87.245 	 250.841
FHW13187	465.250 	 87.707 	 251.276
FHW13187	465.375 	 87.717 	 251.419
FHW13187	465.500 	 87.706 	 250.841
FHW13187	465.625 	 87.244 	 251.271
FHW13187	465.750 	 87.700 	 251.276
FHW13187	465.875 	 87.713 	 250.841
FHW13187	466.000 	 87.265 	 251.419
FHW13187	466.125 	 87.700 	 251.276
FHW13187	466.250 	 87.705 	 250.837
FHW13187	466.375 	 87.700 	 251.279
FHW13187	466.500 	 87.244 	 251.271
FHW13187	466.625 	 87.730 	 250.992
FHW13187	466.750 	 87.700 	 251.276
FHW13187	466.875 	 87.699 	 251.271
FHW13187	467.000 	 87.252 	 250.841
FHW13187	467.125 	 87.699 	 251.271
FHW13187	467.250 	 87.724 	 251.423
FHW13187	467.375 	 87.705 	 250.837
FHW13187	467.500 	 87.245 	 251.276
FHW13187	467.625 	 87.706 	 250.841
FHW13187	467.750 	 87.699 	 251.274
FHW13187	467.875 	 87.707 	 251.276
FHW13187	468.000 	 87.272 	 250.987
FHW13187	468.125 	 87.700 	 251.276
FHW13187	468.250 	 87.700 	 251.276
FHW13187	468.375 	 87.705 	 250.837
FHW13187	468.500 	 87.245 	 251.276
FHW13187	468.625 	 87.724 	 251.419
FHW13187	468.750 	 87.706 	 250.841
FHW13187	468.875 	 87.699 	 251.271
FHW13187	469.000 	 87.245 	 251.279
