#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12121	316.750 	 88.616 	 61.165
FHW12121	316.875 	 89.090 	 60.991
FHW12121	317.000 	 89.080 	 61.172
FHW12121	317.125 	 88.621 	 60.764
FHW12121	317.250 	 89.086 	 61.391
FHW12121	317.375 	 88.623 	 61.169
FHW12121	317.500 	 89.090 	 60.988
FHW12121	317.625 	 89.073 	 61.172
FHW12121	317.750 	 88.628 	 60.764
FHW12121	317.875 	 89.086 	 61.391
FHW12121	318.000 	 89.080 	 61.172
FHW12121	318.125 	 88.631 	 60.988
FHW12121	318.250 	 89.080 	 61.169
FHW12121	318.375 	 89.083 	 60.767
FHW12121	318.500 	 88.626 	 61.388
FHW12121	318.625 	 89.080 	 61.172
FHW12121	318.750 	 89.090 	 60.991
FHW12121	318.875 	 88.623 	 61.165
FHW12121	319.000 	 89.083 	 60.770
FHW12121	319.125 	 88.626 	 61.391
FHW12121	319.250 	 89.080 	 61.165
FHW12121	319.375 	 89.090 	 60.991
FHW12121	319.500 	 88.616 	 61.169
FHW12121	319.625 	 89.083 	 60.767
FHW12121	319.750 	 89.086 	 61.391
FHW12121	319.875 	 90.464 	 61.169
FHW12121	320.000 	 91.820 	 60.988
FHW12121	320.125 	 91.377 	 61.172
FHW12121	320.250 	 91.827 	 61.391
FHW12121	320.375 	 91.847 	 61.165
FHW12121	320.500 	 91.833 	 60.767
FHW12121	320.625 	 91.367 	 61.388
FHW12121	320.750 	 91.840 	 61.172
FHW12121	320.875 	 91.827 	 60.991
FHW12121	321.000 	 91.840 	 61.165
FHW12121	321.125 	 91.367 	 61.391
FHW12121	321.250 	 91.847 	 61.172
FHW12121	321.375 	 91.833 	 60.764
FHW12121	321.500 	 91.827 	 61.391
FHW12121	321.625 	 91.377 	 61.169
FHW12121	321.750 	 91.834 	 61.388
FHW12121	321.875 	 91.833 	 60.770
FHW12121	322.000 	 91.840 	 61.169
FHW12121	322.125 	 91.367 	 61.388
FHW12121	322.250 	 91.840 	 60.770
FHW12121	322.375 	 91.828 	 61.387
FHW12121	322.500 	 91.840 	 61.169
FHW12121	322.625 	 91.367 	 61.391
FHW12121	322.750 	 91.840 	 60.767
FHW12121	322.875 	 91.840 	 61.169
FHW12121	323.000 	 91.827 	 61.391
FHW12121	323.125 	 91.379 	 60.767
FHW12121	323.250 	 91.827 	 61.388
FHW12121	323.375 	 91.840 	 61.169
FHW12121	323.500 	 91.367 	 61.391
FHW12121	323.625 	 91.840 	 60.767
FHW12121	323.750 	 91.840 	 61.169
FHW12121	323.875 	 91.827 	 61.391
FHW12121	324.000 	 91.371 	 60.767
FHW12121	324.125 	 91.834 	 61.391
FHW12121	324.250 	 91.840 	 61.169
FHW12121	324.375 	 91.827 	 61.388
FHW12121	324.500 	 91.379 	 60.767
FHW12121	324.625 	 91.840 	 61.172
FHW12121	324.750 	 91.827 	 61.388
FHW12121	324.875 	 91.840 	 61.169
FHW12121	325.000 	 91.369 	 60.991
FHW12121	325.125 	 91.840 	 61.169
FHW12121	325.250 	 91.840 	 61.169
FHW12121	325.375 	 91.820 	 60.991
FHW12121	325.500 	 91.384 	 61.165
FHW12121	325.625 	 91.827 	 61.391
FHW12121	325.750 	 91.840 	 61.172
FHW12121	325.875 	 91.820 	 60.988
FHW12121	326.000 	 91.384 	 61.169
FHW12121	326.125 	 91.840 	 61.172
FHW12121	326.250 	 91.820 	 60.988
FHW12121	326.375 	 91.840 	 61.169
FHW12121	326.500 	 91.374 	 61.391
FHW12121	326.625 	 91.840 	 61.165
FHW12121	326.750 	 91.820 	 60.991
FHW12121	326.875 	 91.384 	 61.169
FHW12121	327.000 	 91.840 	 61.169
FHW12121	327.125 	 91.820 	 60.991
FHW12121	327.250 	 91.840 	 61.169
FHW12121	327.375 	 91.374 	 61.391
FHW12121	327.500 	 91.840 	 61.169
FHW12121	327.625 	 91.820 	 60.988
FHW12121	327.750 	 91.840 	 61.169
FHW12121	327.875 	 91.384 	 61.172
FHW12121	328.000 	 91.827 	 61.388
FHW12121	328.125 	 91.833 	 60.767
FHW12121	328.250 	 91.827 	 61.391
FHW12121	328.375 	 91.384 	 61.169
FHW12121	328.500 	 91.820 	 60.991
FHW12121	328.625 	 91.840 	 61.169
FHW12121	328.750 	 91.840 	 61.165
FHW12121	328.875 	 91.827 	 61.391
FHW12121	329.000 	 93.686 	 62.199
FHW12121	329.125 	 93.653 	 62.414
FHW12121	329.250 	 93.679 	 62.199
FHW12121	329.375 	 93.211 	 61.790
FHW12121	329.500 	 93.653 	 62.411
FHW12121	329.625 	 93.679 	 62.199
FHW12121	329.750 	 93.660 	 62.414
FHW12121	329.875 	 93.679 	 62.199
FHW12121	330.000 	 93.679 	 62.196
FHW12121	330.125 	 93.660 	 62.411
FHW12121	330.250 	 93.679 	 62.199
FHW12121	330.375 	 93.653 	 62.414
FHW12121	330.500 	 93.679 	 62.196
FHW12121	330.625 	 93.224 	 62.199
FHW12121	330.750 	 93.660 	 62.411
FHW12121	330.875 	 93.679 	 62.199
FHW12121	331.000 	 93.640 	 62.007
FHW12121	331.125 	 93.679 	 62.199
FHW12121	331.250 	 93.686 	 62.199
FHW12121	331.375 	 93.653 	 62.411
FHW12121	331.500 	 93.679 	 62.199
FHW12121	331.625 	 93.660 	 62.411
FHW12121	331.750 	 93.679 	 62.199
FHW12121	331.875 	 93.224 	 62.199
FHW12121	332.000 	 93.653 	 62.414
FHW12121	332.125 	 93.679 	 62.196
FHW12121	332.250 	 93.653 	 62.411
FHW12121	332.375 	 93.686 	 62.199
FHW12121	332.500 	 93.665 	 61.793
FHW12121	332.625 	 93.653 	 62.414
FHW12121	332.750 	 93.686 	 62.196
FHW12121	332.875 	 93.653 	 62.411
FHW12121	333.000 	 93.679 	 62.199
FHW12121	333.125 	 93.679 	 62.199
FHW12121	333.250 	 93.201 	 62.411
FHW12121	333.375 	 93.679 	 62.199
FHW12121	333.500 	 93.686 	 62.196
FHW12121	333.625 	 93.653 	 62.414
FHW12121	333.750 	 93.679 	 62.199
FHW12121	333.875 	 93.660 	 62.411
FHW12121	334.000 	 93.665 	 61.793
FHW12121	334.125 	 93.679 	 62.196
FHW12121	334.250 	 93.660 	 62.414
FHW12121	334.375 	 93.679 	 62.199
FHW12121	334.500 	 93.201 	 62.411
FHW12121	334.625 	 93.679 	 62.199
FHW12121	334.750 	 93.679 	 62.199
FHW12121	334.875 	 93.653 	 62.411
FHW12121	335.000 	 93.686 	 62.199
FHW12121	335.125 	 93.653 	 62.411
FHW12121	335.250 	 93.679 	 62.199
FHW12121	335.375 	 93.686 	 62.199
FHW12121	335.500 	 93.640 	 62.004
FHW12121	335.625 	 93.679 	 62.199
FHW12121	335.750 	 93.201 	 62.414
FHW12121	335.875 	 93.679 	 62.199
FHW12121	336.000 	 93.679 	 62.199
FHW12121	336.125 	 93.660 	 62.411
FHW12121	336.250 	 93.679 	 62.196
FHW12121	336.375 	 93.653 	 62.414
FHW12121	336.500 	 93.686 	 62.199
FHW12121	336.625 	 93.679 	 62.199
FHW12121	336.750 	 93.653 	 62.411
FHW12121	336.875 	 93.679 	 62.196
FHW12121	337.000 	 93.660 	 62.414
FHW12121	337.125 	 93.211 	 61.793
FHW12121	337.250 	 93.679 	 62.199
FHW12121	337.375 	 93.653 	 62.411
FHW12121	337.500 	 93.679 	 62.199
FHW12121	337.625 	 93.660 	 62.411
FHW12121	337.750 	 93.679 	 62.196
FHW12121	337.875 	 93.666 	 62.821
FHW12121	338.000 	 94.587 	 62.818
FHW12121	338.125 	 94.596 	 63.231
FHW12121	338.250 	 94.596 	 63.227
FHW12121	338.375 	 94.112 	 63.435
FHW12121	338.500 	 94.603 	 63.231
FHW12121	338.625 	 94.596 	 63.227
FHW12121	338.750 	 94.563 	 63.438
FHW12121	338.875 	 94.603 	 63.227
FHW12121	339.000 	 94.134 	 63.231
FHW12121	339.125 	 94.603 	 63.227
FHW12121	339.250 	 94.563 	 63.435
FHW12121	339.375 	 94.579 	 62.821
FHW12121	339.500 	 94.142 	 63.224
FHW12121	339.625 	 94.603 	 63.231
FHW12121	339.750 	 94.563 	 63.435
FHW12121	339.875 	 94.596 	 63.227
FHW12121	340.000 	 94.603 	 63.231
FHW12121	340.125 	 94.112 	 63.435
FHW12121	340.250 	 94.596 	 63.227
FHW12121	340.375 	 94.596 	 63.231
FHW12121	340.500 	 94.603 	 63.227
FHW12121	340.625 	 94.105 	 63.435
FHW12121	340.750 	 94.586 	 62.821
FHW12121	340.875 	 94.596 	 63.227
FHW12121	341.000 	 94.570 	 63.435
FHW12121	341.125 	 94.596 	 63.231
FHW12121	341.250 	 94.142 	 63.227
FHW12121	341.375 	 94.596 	 63.231
FHW12121	341.500 	 94.563 	 63.435
FHW12121	341.625 	 94.603 	 63.227
FHW12121	341.750 	 94.141 	 63.231
FHW12121	341.875 	 94.596 	 63.227
FHW12121	342.000 	 94.563 	 63.435
FHW12121	342.125 	 94.586 	 62.821
FHW12121	342.250 	 94.142 	 63.227
FHW12121	342.375 	 94.563 	 63.435
FHW12121	342.500 	 94.596 	 63.231
FHW12121	342.625 	 94.603 	 63.227
FHW12121	342.750 	 94.596 	 63.231
FHW12121	342.875 	 94.112 	 63.432
FHW12121	343.000 	 94.596 	 63.227
FHW12121	343.125 	 94.603 	 63.231
FHW12121	343.250 	 94.563 	 63.435
FHW12121	343.375 	 94.142 	 63.227
FHW12121	343.500 	 94.579 	 62.821
FHW12121	343.625 	 94.596 	 63.227
FHW12121	343.750 	 94.570 	 63.435
FHW12121	343.875 	 94.596 	 63.231
FHW12121	344.000 	 94.142 	 63.227
FHW12121	344.125 	 94.563 	 63.435
FHW12121	344.250 	 94.603 	 63.231
FHW12121	344.375 	 94.596 	 63.227
FHW12121	344.500 	 94.141 	 63.231
FHW12121	344.625 	 94.563 	 63.435
FHW12121	344.750 	 94.603 	 63.227
FHW12121	344.875 	 94.596 	 63.231
FHW12121	345.000 	 94.580 	 62.818
FHW12121	345.125 	 94.112 	 63.435
FHW12121	345.250 	 94.603 	 63.231
FHW12121	345.375 	 94.596 	 63.227
FHW12121	345.500 	 94.563 	 63.435
FHW12121	345.625 	 94.141 	 63.231
FHW12121	345.750 	 94.596 	 63.227
FHW12121	345.875 	 94.603 	 63.231
FHW12121	346.000 	 94.563 	 63.435
FHW12121	346.125 	 94.142 	 63.227
FHW12121	346.250 	 94.596 	 63.227
FHW12121	346.375 	 94.554 	 63.027
FHW12121	346.500 	 94.596 	 63.227
FHW12121	346.625 	 94.596 	 63.231
FHW12121	346.750 	 94.142 	 63.227
FHW12121	346.875 	 94.570 	 63.435
FHW12121	347.000 	 94.596 	 63.231
FHW12121	347.125 	 94.580 	 62.818
FHW12121	347.250 	 94.603 	 63.231
FHW12121	347.375 	 94.596 	 63.227
FHW12121	347.500 	 94.579 	 62.821
FHW12121	347.625 	 94.603 	 63.227
FHW12121	347.750 	 94.579 	 62.821
FHW12121	347.875 	 94.112 	 63.435
FHW12121	348.000 	 94.596 	 63.227
FHW12121	348.125 	 94.586 	 62.821
FHW12121	348.250 	 94.596 	 63.227
FHW12121	348.375 	 94.596 	 63.231
FHW12121	348.500 	 94.587 	 62.815
FHW12121	348.625 	 94.596 	 63.231
FHW12121	348.750 	 94.580 	 62.818
FHW12121	348.875 	 94.570 	 63.435
FHW12121	349.000 	 94.596 	 63.231
FHW12121	349.125 	 94.587 	 62.818
FHW12121	349.250 	 94.596 	 63.231
FHW12121	349.375 	 94.142 	 63.227
FHW12121	349.500 	 94.579 	 62.821
FHW12121	349.625 	 94.596 	 63.227
FHW12121	349.750 	 94.586 	 62.821
FHW12121	349.875 	 94.563 	 63.435
FHW12121	350.000 	 94.603 	 63.227
FHW12121	350.125 	 94.579 	 62.821
FHW12121	350.250 	 94.596 	 63.227
FHW12121	350.375 	 94.603 	 63.231
FHW12121	350.500 	 94.580 	 62.818
FHW12121	350.625 	 94.596 	 63.227
FHW12121	350.750 	 94.587 	 62.818
FHW12121	350.875 	 94.112 	 63.435
FHW12121	351.000 	 94.596 	 63.231
FHW12121	351.125 	 94.580 	 62.818
FHW12121	351.250 	 94.603 	 63.231
FHW12121	351.375 	 94.596 	 63.227
FHW12121	351.500 	 94.579 	 62.821
FHW12121	351.625 	 94.603 	 63.227
FHW12121	351.750 	 94.579 	 62.821
FHW12121	351.875 	 94.563 	 63.435
FHW12121	352.000 	 94.603 	 63.227
FHW12121	352.125 	 94.579 	 62.821
FHW12121	352.250 	 94.596 	 63.227
FHW12121	352.375 	 94.141 	 63.231
FHW12121	352.500 	 94.587 	 62.818
FHW12121	352.625 	 94.596 	 63.231
FHW12121	352.750 	 94.580 	 62.815
FHW12121	352.875 	 94.570 	 63.435
FHW12121	353.000 	 94.596 	 63.231
FHW12121	353.125 	 94.580 	 62.818
FHW12121	353.250 	 94.603 	 63.231
FHW12121	353.375 	 94.596 	 63.227
FHW12121	353.500 	 94.586 	 62.821
FHW12121	353.625 	 94.596 	 63.227
FHW12121	353.750 	 94.579 	 62.821
FHW12121	353.875 	 94.142 	 63.227
FHW12121	354.000 	 94.563 	 63.435
FHW12121	354.125 	 94.586 	 62.821
FHW12121	354.250 	 94.596 	 63.227
FHW12121	354.375 	 94.603 	 63.231
FHW12121	354.500 	 94.580 	 62.818
FHW12121	354.625 	 94.596 	 63.231
FHW12121	354.750 	 94.587 	 62.815
FHW12121	354.875 	 94.596 	 63.231
FHW12121	355.000 	 94.563 	 63.435
FHW12121	355.125 	 94.587 	 62.818
FHW12121	355.250 	 94.596 	 63.231
FHW12121	355.375 	 94.142 	 63.227
FHW12121	355.500 	 94.579 	 62.821
FHW12121	355.625 	 94.603 	 63.227
FHW12121	355.750 	 94.579 	 62.821
FHW12121	355.875 	 94.596 	 63.227
FHW12121	356.000 	 93.673 	 62.821
FHW12121	356.125 	 93.206 	 62.818
FHW12121	356.250 	 93.212 	 62.821
FHW12121	356.375 	 93.667 	 62.818
FHW12121	356.500 	 93.212 	 62.818
FHW12121	356.625 	 93.667 	 62.818
FHW12121	356.750 	 93.212 	 62.821
FHW12121	356.875 	 93.667 	 62.818
FHW12121	357.000 	 93.212 	 62.821
FHW12121	357.125 	 93.213 	 62.818
FHW12121	357.250 	 93.666 	 62.821
FHW12121	357.375 	 93.213 	 62.818
FHW12121	357.500 	 93.666 	 62.821
FHW12121	357.625 	 93.213 	 62.818
FHW12121	357.750 	 93.666 	 62.818
FHW12121	357.875 	 93.201 	 62.411
FHW12121	358.000 	 93.212 	 62.821
FHW12121	358.125 	 93.667 	 62.818
FHW12121	358.250 	 93.212 	 62.821
FHW12121	358.375 	 93.667 	 62.818
FHW12121	358.500 	 93.212 	 62.821
FHW12121	358.625 	 93.667 	 62.818
FHW12121	358.750 	 93.212 	 62.821
FHW12121	358.875 	 93.213 	 62.815
FHW12121	359.000 	 93.666 	 62.821
FHW12121	359.125 	 93.213 	 62.818
FHW12121	359.250 	 93.666 	 62.821
FHW12121	359.375 	 93.213 	 62.818
FHW12121	359.500 	 93.212 	 62.821
FHW12121	359.625 	 93.667 	 62.818
FHW12121	359.750 	 93.212 	 62.821
FHW12121	359.875 	 93.667 	 62.818
FHW12121	360.000 	 93.212 	 62.818
FHW12121	360.125 	 93.667 	 62.818
FHW12121	360.250 	 93.212 	 62.821
FHW12121	360.375 	 93.206 	 62.818
FHW12121	360.500 	 93.673 	 62.821
FHW12121	360.625 	 93.206 	 62.818
FHW12121	360.750 	 93.673 	 62.821
FHW12121	360.875 	 93.206 	 62.818
FHW12121	361.000 	 93.673 	 62.821
FHW12121	361.125 	 93.236 	 62.608
FHW12121	361.250 	 93.206 	 62.815
FHW12121	361.375 	 93.673 	 62.821
FHW12121	361.500 	 93.194 	 62.411
FHW12121	361.625 	 93.673 	 62.821
FHW12121	361.750 	 93.206 	 62.818
FHW12121	361.875 	 93.673 	 62.821
FHW12121	362.000 	 93.206 	 62.818
FHW12121	362.125 	 93.212 	 62.821
FHW12121	362.250 	 93.667 	 62.818
FHW12121	362.375 	 93.212 	 62.818
FHW12121	362.500 	 93.667 	 62.818
FHW12121	362.625 	 93.212 	 62.821
FHW12121	362.750 	 93.674 	 62.818
FHW12121	362.875 	 93.205 	 62.821
FHW12121	363.000 	 93.213 	 62.818
FHW12121	363.125 	 93.666 	 62.821
FHW12121	363.250 	 93.213 	 62.818
FHW12121	363.375 	 93.666 	 62.821
FHW12121	363.500 	 93.213 	 62.818
FHW12121	363.625 	 93.212 	 62.818
FHW12121	363.750 	 93.667 	 62.818
FHW12121	363.875 	 93.212 	 62.821
FHW12121	364.000 	 93.667 	 62.818
FHW12121	364.125 	 93.212 	 62.821
FHW12121	364.250 	 93.667 	 62.818
FHW12121	364.375 	 93.212 	 62.821
FHW12121	364.500 	 93.213 	 62.818
FHW12121	364.625 	 93.666 	 62.821
FHW12121	364.750 	 92.289 	 62.408
FHW12121	364.875 	 91.841 	 62.199
FHW12121	365.000 	 91.835 	 62.821
FHW12121	365.125 	 91.828 	 62.411
FHW12121	365.250 	 91.828 	 62.414
FHW12121	365.375 	 91.828 	 62.411
FHW12121	365.500 	 91.848 	 62.196
FHW12121	365.625 	 91.835 	 62.818
FHW12121	365.750 	 91.828 	 62.414
FHW12121	365.875 	 91.828 	 62.411
FHW12121	366.000 	 91.841 	 62.199
FHW12121	366.125 	 91.828 	 62.414
FHW12121	366.250 	 91.835 	 62.815
FHW12121	366.375 	 91.835 	 62.414
FHW12121	366.500 	 91.841 	 62.199
FHW12121	366.625 	 91.828 	 62.411
FHW12121	366.750 	 92.297 	 62.821
FHW12121	366.875 	 91.828 	 62.411
FHW12121	367.000 	 91.841 	 62.199
FHW12121	367.125 	 91.828 	 62.411
FHW12121	367.250 	 91.828 	 62.411
FHW12121	367.375 	 91.835 	 62.821
FHW12121	367.500 	 91.828 	 62.411
FHW12121	367.625 	 91.848 	 62.199
FHW12121	367.750 	 91.828 	 62.414
FHW12121	367.875 	 91.835 	 62.815
FHW12121	368.000 	 91.828 	 62.414
FHW12121	368.125 	 91.841 	 62.199
FHW12121	368.250 	 91.828 	 62.411
FHW12121	368.375 	 91.828 	 62.414
FHW12121	368.500 	 91.842 	 62.818
FHW12121	368.625 	 91.841 	 62.196
FHW12121	368.750 	 91.828 	 62.414
FHW12121	368.875 	 91.828 	 62.411
FHW12121	369.000 	 91.828 	 62.414
FHW12121	369.125 	 91.848 	 62.608
FHW12121	369.250 	 91.828 	 62.411
FHW12121	369.375 	 91.835 	 62.411
FHW12121	369.500 	 91.828 	 62.411
FHW12121	369.625 	 91.835 	 62.821
FHW12121	369.750 	 91.841 	 62.199
FHW12121	369.875 	 91.828 	 62.411
FHW12121	370.000 	 91.828 	 62.414
FHW12121	370.125 	 91.828 	 62.408
FHW12121	370.250 	 91.855 	 62.608
FHW12121	370.375 	 91.828 	 62.414
FHW12121	370.500 	 91.828 	 62.411
FHW12121	370.625 	 91.828 	 62.414
FHW12121	370.750 	 91.842 	 62.196
FHW12121	370.875 	 91.835 	 62.821
FHW12121	371.000 	 91.828 	 62.408
FHW12121	371.125 	 91.835 	 62.414
FHW12121	371.250 	 91.841 	 62.199
FHW12121	371.375 	 91.835 	 62.818
FHW12121	371.500 	 91.828 	 62.414
FHW12121	371.625 	 91.828 	 62.411
FHW12121	371.750 	 91.828 	 62.411
FHW12121	371.875 	 91.841 	 62.199
FHW12121	372.000 	 92.297 	 62.818
FHW12121	372.125 	 91.828 	 62.414
FHW12121	372.250 	 91.828 	 62.411
FHW12121	372.375 	 91.848 	 62.199
FHW12121	372.500 	 91.835 	 62.818
FHW12121	372.625 	 91.828 	 62.411
FHW12121	372.750 	 91.828 	 62.414
FHW12121	372.875 	 91.841 	 62.199
FHW12121	373.000 	 91.828 	 62.411
FHW12121	373.125 	 91.835 	 62.821
FHW12121	373.250 	 91.835 	 62.411
FHW12121	373.375 	 91.841 	 62.196
FHW12121	373.500 	 91.828 	 62.414
FHW12121	373.625 	 91.828 	 62.411
FHW12121	373.750 	 91.835 	 62.821
FHW12121	373.875 	 91.828 	 62.411
FHW12121	374.000 	 90.921 	 62.199
FHW12121	374.125 	 90.461 	 62.411
FHW12121	374.250 	 90.917 	 61.793
FHW12121	374.375 	 90.454 	 62.411
FHW12121	374.500 	 90.464 	 62.199
FHW12121	374.625 	 90.459 	 62.007
FHW12121	374.750 	 90.454 	 62.411
FHW12121	374.875 	 90.464 	 62.199
FHW12121	375.000 	 90.452 	 62.010
FHW12121	375.125 	 90.921 	 62.196
FHW12121	375.250 	 90.461 	 62.414
FHW12121	375.375 	 90.457 	 62.196
FHW12121	375.500 	 90.459 	 62.007
FHW12121	375.625 	 90.454 	 62.414
FHW12121	375.750 	 90.464 	 62.199
FHW12121	375.875 	 90.452 	 62.007
FHW12121	376.000 	 90.928 	 62.196
FHW12121	376.125 	 90.454 	 62.414
FHW12121	376.250 	 90.464 	 62.199
FHW12121	376.375 	 90.452 	 62.007
FHW12121	376.500 	 90.464 	 62.199
FHW12121	376.625 	 90.454 	 62.411
FHW12121	376.750 	 90.911 	 62.007
FHW12121	376.875 	 90.464 	 62.199
FHW12121	377.000 	 90.454 	 62.414
FHW12121	377.125 	 90.462 	 61.793
FHW12121	377.250 	 90.454 	 62.408
FHW12121	377.375 	 90.464 	 62.199
FHW12121	377.500 	 90.461 	 62.414
FHW12121	377.625 	 90.911 	 62.007
FHW12121	377.750 	 90.457 	 62.199
FHW12121	377.875 	 90.461 	 62.411
FHW12121	378.000 	 90.455 	 61.793
FHW12121	378.125 	 90.461 	 62.411
FHW12121	378.250 	 90.457 	 62.199
FHW12121	378.375 	 90.461 	 62.411
FHW12121	378.500 	 90.911 	 62.007
FHW12121	378.625 	 90.457 	 62.199
FHW12121	378.750 	 90.461 	 62.411
FHW12121	378.875 	 90.455 	 61.793
FHW12121	379.000 	 90.461 	 62.414
FHW12121	379.125 	 90.464 	 62.196
FHW12121	379.250 	 90.452 	 62.007
FHW12121	379.375 	 90.914 	 62.414
FHW12121	379.500 	 90.464 	 62.199
FHW12121	379.625 	 90.454 	 62.411
FHW12121	379.750 	 90.462 	 61.790
FHW12121	379.875 	 90.454 	 62.414
FHW12121	380.000 	 90.464 	 62.199
FHW12121	380.125 	 90.452 	 62.007
FHW12121	380.250 	 90.914 	 62.414
FHW12121	380.375 	 90.464 	 62.196
FHW12121	380.500 	 90.461 	 62.411
FHW12121	380.625 	 90.455 	 61.793
FHW12121	380.750 	 90.461 	 62.414
FHW12121	380.875 	 90.457 	 62.199
FHW12121	381.000 	 90.459 	 62.004
FHW12121	381.125 	 90.921 	 62.199
FHW12121	381.250 	 90.454 	 62.414
FHW12121	381.375 	 90.459 	 62.007
FHW12121	381.500 	 90.457 	 62.199
FHW12121	381.625 	 90.461 	 62.408
FHW12121	381.750 	 90.457 	 62.199
FHW12121	381.875 	 90.459 	 62.010
FHW12121	382.000 	 90.921 	 62.199
FHW12121	382.125 	 90.461 	 62.411
FHW12121	382.250 	 90.452 	 62.007
FHW12121	382.375 	 90.464 	 62.199
FHW12121	382.500 	 90.454 	 62.411
FHW12121	382.625 	 90.462 	 61.793
FHW12121	382.750 	 90.454 	 62.414
FHW12121	382.875 	 90.921 	 62.199
FHW12121	383.000 	 90.461 	 62.408
FHW12121	383.125 	 90.000 	 61.793
FHW12121	383.250 	 90.000 	 62.010
FHW12121	383.375 	 90.000 	 61.793
FHW12121	383.500 	 90.000 	 62.196
FHW12121	383.625 	 90.452 	 62.007
FHW12121	383.750 	 90.000 	 61.793
FHW12121	383.875 	 90.000 	 61.793
FHW12121	384.000 	 90.000 	 62.007
FHW12121	384.125 	 90.000 	 62.196
FHW12121	384.250 	 90.000 	 61.793
FHW12121	384.375 	 90.000 	 61.793
FHW12121	384.500 	 90.459 	 62.010
FHW12121	384.625 	 90.000 	 61.790
FHW12121	384.750 	 90.000 	 62.199
FHW12121	384.875 	 90.000 	 62.007
FHW12121	385.000 	 90.000 	 61.793
FHW12121	385.125 	 90.000 	 61.790
FHW12121	385.250 	 90.000 	 62.414
FHW12121	385.375 	 90.455 	 61.793
FHW12121	385.500 	 90.000 	 61.793
FHW12121	385.625 	 90.000 	 62.004
FHW12121	385.750 	 90.000 	 61.793
FHW12121	385.875 	 90.000 	 62.199
FHW12121	386.000 	 90.000 	 62.010
FHW12121	386.125 	 90.000 	 61.790
FHW12121	386.250 	 90.462 	 61.790
FHW12121	386.375 	 90.000 	 62.414
FHW12121	386.500 	 90.000 	 61.793
FHW12121	386.625 	 90.000 	 61.793
FHW12121	386.750 	 90.000 	 61.790
FHW12121	386.875 	 90.000 	 62.007
FHW12121	387.000 	 90.000 	 62.199
FHW12121	387.125 	 90.462 	 61.793
FHW12121	387.250 	 90.000 	 62.007
FHW12121	387.375 	 90.000 	 61.793
FHW12121	387.500 	 90.000 	 62.199
FHW12121	387.625 	 90.000 	 62.007
FHW12121	387.750 	 90.000 	 61.790
FHW12121	387.875 	 90.000 	 61.793
FHW12121	388.000 	 90.452 	 62.010
FHW12121	388.125 	 90.000 	 62.199
FHW12121	388.250 	 90.000 	 61.793
FHW12121	388.375 	 90.000 	 62.004
FHW12121	388.500 	 90.000 	 61.793
FHW12121	388.625 	 90.000 	 62.199
FHW12121	388.750 	 90.000 	 62.007
FHW12121	388.875 	 90.462 	 61.790
FHW12121	389.000 	 90.000 	 61.793
FHW12121	389.125 	 90.000 	 62.010
FHW12121	389.250 	 90.000 	 62.199
FHW12121	389.375 	 90.000 	 61.790
FHW12121	389.500 	 90.000 	 61.793
FHW12121	389.625 	 90.452 	 62.007
FHW12121	389.750 	 90.000 	 62.199
FHW12121	389.875 	 90.000 	 61.793
FHW12121	390.000 	 90.000 	 62.007
FHW12121	390.125 	 90.000 	 61.793
FHW12121	390.250 	 90.000 	 61.793
FHW12121	390.375 	 90.000 	 62.411
FHW12121	390.500 	 90.462 	 61.790
FHW12121	390.625 	 90.000 	 61.793
FHW12121	390.750 	 90.000 	 62.007
FHW12121	390.875 	 90.000 	 61.793
FHW12121	391.000 	 90.000 	 62.196
FHW12121	391.125 	 90.000 	 62.010
FHW12121	391.250 	 90.000 	 61.793
FHW12121	391.375 	 90.455 	 61.793
FHW12121	391.500 	 90.000 	 62.411
FHW12121	391.625 	 90.000 	 61.790
FHW12121	391.750 	 90.000 	 61.793
FHW12121	391.875 	 90.000 	 61.793
FHW12121	392.000 	 90.000 	 62.010
FHW12121	392.125 	 90.464 	 62.196
FHW12121	392.250 	 90.000 	 61.793
FHW12121	392.375 	 90.455 	 61.793
FHW12121	392.500 	 90.000 	 62.007
FHW12121	392.625 	 90.462 	 61.790
FHW12121	392.750 	 90.000 	 61.793
FHW12121	392.875 	 90.455 	 61.793
FHW12121	393.000 	 90.000 	 62.007
FHW12121	393.125 	 90.462 	 61.790
FHW12121	393.250 	 90.455 	 61.793
FHW12121	393.375 	 90.000 	 61.793
FHW12121	393.500 	 90.462 	 61.793
FHW12121	393.625 	 90.000 	 62.007
FHW12121	393.750 	 90.455 	 61.793
FHW12121	393.875 	 90.000 	 61.793
FHW12121	394.000 	 90.462 	 61.793
FHW12121	394.125 	 90.000 	 61.790
FHW12121	394.250 	 90.459 	 62.007
FHW12121	394.375 	 90.000 	 61.793
FHW12121	394.500 	 90.455 	 61.793
FHW12121	394.625 	 90.000 	 61.790
FHW12121	394.750 	 90.459 	 62.007
FHW12121	394.875 	 90.000 	 61.793
FHW12121	395.000 	 90.455 	 61.793
FHW12121	395.125 	 90.462 	 61.790
FHW12121	395.250 	 90.000 	 61.793
FHW12121	395.375 	 90.452 	 62.010
FHW12121	395.500 	 90.000 	 61.793
FHW12121	395.625 	 90.462 	 61.790
FHW12121	395.750 	 90.000 	 61.793
FHW12121	395.875 	 90.455 	 61.793
