#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13184	316.750 	 85.865 	 26.773
FHW13184	316.875 	 86.353 	 26.973
FHW13184	317.000 	 85.859 	 26.769
FHW13184	317.125 	 85.865 	 26.773
FHW13184	317.250 	 86.340 	 26.566
FHW13184	317.375 	 85.859 	 26.769
FHW13184	317.500 	 85.865 	 26.773
FHW13184	317.625 	 86.339 	 26.564
FHW13184	317.750 	 85.866 	 26.771
FHW13184	317.875 	 85.858 	 26.773
FHW13184	318.000 	 86.340 	 26.565
FHW13184	318.125 	 85.866 	 26.769
FHW13184	318.250 	 85.858 	 26.773
FHW13184	318.375 	 86.346 	 26.565
FHW13184	318.500 	 85.874 	 27.179
FHW13184	318.625 	 85.858 	 26.773
FHW13184	318.750 	 86.346 	 26.565
FHW13184	318.875 	 85.859 	 26.769
FHW13184	319.000 	 85.858 	 26.773
FHW13184	319.125 	 86.346 	 26.565
FHW13184	319.250 	 85.859 	 26.769
FHW13184	319.375 	 85.858 	 26.774
FHW13184	319.500 	 86.346 	 26.565
FHW13184	319.625 	 85.859 	 26.769
FHW13184	319.750 	 85.858 	 26.773
FHW13184	319.875 	 86.346 	 26.565
FHW13184	320.000 	 85.874 	 27.179
FHW13184	320.125 	 85.858 	 26.773
FHW13184	320.250 	 86.346 	 26.565
FHW13184	320.375 	 85.859 	 26.769
FHW13184	320.500 	 85.858 	 26.773
FHW13184	320.625 	 86.346 	 26.565
FHW13184	320.750 	 85.859 	 26.769
FHW13184	320.875 	 85.888 	 26.565
FHW13184	321.000 	 86.320 	 26.774
FHW13184	321.125 	 85.859 	 26.769
FHW13184	321.250 	 85.888 	 26.565
FHW13184	321.375 	 86.320 	 26.773
FHW13184	321.500 	 85.874 	 27.179
FHW13184	321.625 	 85.888 	 26.565
FHW13184	321.750 	 86.320 	 26.773
FHW13184	321.875 	 85.859 	 26.769
FHW13184	322.000 	 85.888 	 26.565
FHW13184	322.125 	 86.320 	 26.769
FHW13184	322.250 	 85.858 	 26.773
FHW13184	322.375 	 85.888 	 26.565
FHW13184	322.500 	 86.320 	 26.769
FHW13184	322.625 	 85.858 	 26.773
FHW13184	322.750 	 85.895 	 26.567
FHW13184	322.875 	 86.313 	 26.769
FHW13184	323.000 	 85.873 	 27.182
FHW13184	323.125 	 85.895 	 26.565
FHW13184	323.250 	 86.313 	 26.769
FHW13184	323.375 	 85.865 	 26.773
FHW13184	323.500 	 86.340 	 26.565
FHW13184	323.625 	 85.859 	 26.769
FHW13184	323.750 	 85.865 	 26.773
FHW13184	323.875 	 86.340 	 26.565
FHW13184	324.000 	 85.859 	 26.769
FHW13184	324.125 	 85.865 	 26.773
FHW13184	324.250 	 86.340 	 26.565
FHW13184	324.375 	 85.866 	 26.771
FHW13184	324.500 	 85.873 	 27.182
FHW13184	324.625 	 86.340 	 26.565
FHW13184	324.750 	 85.866 	 26.769
FHW13184	324.875 	 85.858 	 26.773
FHW13184	325.000 	 86.340 	 26.565
FHW13184	325.125 	 85.866 	 26.769
FHW13184	325.250 	 85.858 	 26.773
FHW13184	325.375 	 86.346 	 26.565
FHW13184	325.500 	 85.859 	 26.769
FHW13184	325.625 	 88.625 	 26.565
FHW13184	325.750 	 88.627 	 26.155
FHW13184	325.875 	 88.158 	 26.155
FHW13184	326.000 	 88.632 	 26.565
FHW13184	326.125 	 88.620 	 26.155
FHW13184	326.250 	 88.632 	 26.565
FHW13184	326.375 	 88.620 	 26.155
FHW13184	326.500 	 88.625 	 26.565
FHW13184	326.625 	 88.627 	 26.155
FHW13184	326.750 	 88.165 	 26.155
FHW13184	326.875 	 88.625 	 26.565
FHW13184	327.000 	 88.620 	 26.155
FHW13184	327.125 	 88.632 	 26.565
FHW13184	327.250 	 88.620 	 26.155
FHW13184	327.375 	 88.627 	 26.155
FHW13184	327.500 	 88.164 	 26.565
FHW13184	327.625 	 88.627 	 26.155
FHW13184	327.750 	 88.625 	 26.565
FHW13184	327.875 	 88.627 	 26.155
FHW13184	328.000 	 88.625 	 26.565
FHW13184	328.125 	 88.620 	 26.155
FHW13184	328.250 	 88.627 	 26.155
FHW13184	328.375 	 88.171 	 26.565
FHW13184	328.500 	 88.620 	 26.151
FHW13184	328.625 	 88.625 	 26.565
FHW13184	328.750 	 88.627 	 26.155
FHW13184	328.875 	 88.620 	 26.155
FHW13184	329.000 	 88.632 	 26.565
FHW13184	329.125 	 88.158 	 26.155
FHW13184	329.250 	 88.632 	 26.565
FHW13184	329.375 	 88.620 	 26.155
FHW13184	329.500 	 88.627 	 26.155
FHW13184	329.625 	 88.625 	 26.565
FHW13184	329.750 	 88.620 	 26.155
FHW13184	329.875 	 88.632 	 26.565
FHW13184	330.000 	 88.165 	 26.155
FHW13184	330.125 	 89.538 	 25.129
FHW13184	330.250 	 89.086 	 25.541
FHW13184	330.375 	 89.538 	 25.127
FHW13184	330.500 	 89.082 	 25.129
FHW13184	330.625 	 89.083 	 25.127
FHW13184	330.750 	 89.546 	 25.544
FHW13184	330.875 	 89.089 	 24.934
FHW13184	331.000 	 89.538 	 25.127
FHW13184	331.125 	 89.086 	 25.541
FHW13184	331.250 	 89.082 	 25.129
FHW13184	331.375 	 89.545 	 25.127
FHW13184	331.500 	 89.075 	 25.130
FHW13184	331.625 	 89.546 	 25.539
FHW13184	331.750 	 89.082 	 25.130
FHW13184	331.875 	 89.538 	 25.127
FHW13184	332.000 	 89.083 	 25.126
FHW13184	332.125 	 89.086 	 25.544
FHW13184	332.250 	 89.545 	 25.127
FHW13184	332.375 	 89.082 	 25.129
FHW13184	332.500 	 89.538 	 25.127
FHW13184	332.625 	 89.086 	 25.544
FHW13184	332.750 	 89.083 	 25.126
FHW13184	332.875 	 89.541 	 24.935
FHW13184	333.000 	 89.083 	 25.127
FHW13184	333.125 	 89.546 	 25.543
FHW13184	333.250 	 89.083 	 25.127
FHW13184	333.375 	 89.082 	 25.130
FHW13184	333.500 	 89.539 	 25.539
FHW13184	333.625 	 89.082 	 25.130
FHW13184	333.750 	 89.538 	 25.127
FHW13184	333.875 	 89.083 	 25.126
FHW13184	334.000 	 89.086 	 25.544
FHW13184	334.125 	 89.545 	 25.127
FHW13184	334.250 	 89.082 	 25.129
FHW13184	334.375 	 89.538 	 25.127
FHW13184	334.500 	 89.086 	 25.544
FHW13184	334.625 	 89.545 	 25.126
FHW13184	334.750 	 89.082 	 24.935
FHW13184	334.875 	 89.083 	 25.127
FHW13184	335.000 	 89.546 	 25.543
FHW13184	335.125 	 89.083 	 25.127
FHW13184	335.250 	 89.538 	 25.130
FHW13184	335.375 	 89.086 	 25.539
FHW13184	335.500 	 89.082 	 25.130
FHW13184	335.625 	 89.545 	 25.127
FHW13184	335.750 	 89.076 	 25.126
FHW13184	335.875 	 89.546 	 25.544
FHW13184	336.000 	 89.083 	 25.127
FHW13184	336.125 	 89.082 	 25.129
FHW13184	336.250 	 89.538 	 25.127
FHW13184	336.375 	 89.086 	 25.544
FHW13184	336.500 	 89.545 	 25.126
FHW13184	336.625 	 89.083 	 25.127
FHW13184	336.750 	 89.089 	 24.935
FHW13184	336.875 	 89.539 	 25.543
FHW13184	337.000 	 89.083 	 25.127
FHW13184	337.125 	 89.538 	 25.130
FHW13184	337.250 	 89.083 	 25.126
FHW13184	337.375 	 89.086 	 25.541
FHW13184	337.500 	 89.545 	 25.130
FHW13184	337.625 	 89.083 	 25.126
FHW13184	337.750 	 89.539 	 25.544
FHW13184	337.875 	 89.083 	 25.127
FHW13184	338.000 	 89.538 	 25.129
FHW13184	338.125 	 89.083 	 25.127
FHW13184	338.250 	 89.086 	 25.541
FHW13184	338.375 	 89.545 	 25.129
FHW13184	338.500 	 89.083 	 25.127
FHW13184	338.625 	 89.541 	 24.935
FHW13184	338.750 	 89.086 	 25.543
FHW13184	338.875 	 89.083 	 25.127
FHW13184	339.000 	 89.545 	 25.130
FHW13184	339.125 	 89.076 	 25.126
FHW13184	339.250 	 89.546 	 25.541
FHW13184	339.375 	 89.082 	 25.130
FHW13184	339.500 	 89.083 	 25.126
FHW13184	339.625 	 89.539 	 25.544
FHW13184	339.750 	 89.083 	 25.127
FHW13184	339.875 	 89.545 	 25.129
FHW13184	340.000 	 89.083 	 25.127
FHW13184	340.125 	 89.079 	 25.541
FHW13184	340.250 	 89.545 	 25.130
FHW13184	340.375 	 89.083 	 25.126
FHW13184	340.500 	 89.538 	 25.130
FHW13184	340.625 	 89.092 	 25.347
FHW13184	340.750 	 89.083 	 25.126
FHW13184	340.875 	 89.545 	 25.127
FHW13184	341.000 	 89.082 	 25.129
FHW13184	341.125 	 89.539 	 25.541
FHW13184	341.250 	 89.082 	 25.130
FHW13184	341.375 	 89.538 	 25.126
FHW13184	341.500 	 89.082 	 25.130
FHW13184	341.625 	 89.086 	 25.541
FHW13184	341.750 	 89.545 	 25.130
FHW13184	341.875 	 89.083 	 25.126
FHW13184	342.000 	 89.539 	 25.541
FHW13184	342.125 	 89.082 	 25.130
FHW13184	342.250 	 89.083 	 25.126
FHW13184	342.375 	 89.538 	 25.130
FHW13184	342.500 	 89.092 	 25.347
FHW13184	342.625 	 89.545 	 25.126
FHW13184	342.750 	 89.083 	 25.127
FHW13184	342.875 	 89.082 	 25.130
FHW13184	343.000 	 89.539 	 25.539
FHW13184	343.125 	 89.082 	 25.130
FHW13184	343.250 	 89.543 	 23.682
FHW13184	343.375 	 90.000 	 23.497
FHW13184	343.500 	 90.000 	 23.499
FHW13184	343.625 	 89.535 	 23.259
FHW13184	343.750 	 90.000 	 23.500
FHW13184	343.875 	 89.538 	 23.077
FHW13184	344.000 	 90.000 	 23.497
FHW13184	344.125 	 89.543 	 23.682
FHW13184	344.250 	 90.000 	 23.080
FHW13184	344.375 	 89.540 	 23.497
FHW13184	344.500 	 90.000 	 23.684
FHW13184	344.625 	 89.545 	 23.077
FHW13184	344.750 	 90.000 	 23.500
FHW13184	344.875 	 89.540 	 23.497
FHW13184	345.000 	 90.000 	 23.259
FHW13184	345.125 	 89.547 	 23.497
FHW13184	345.250 	 90.000 	 23.502
FHW13184	345.375 	 89.535 	 23.257
FHW13184	345.500 	 90.000 	 23.500
FHW13184	345.625 	 89.545 	 23.077
FHW13184	345.750 	 90.000 	 23.497
FHW13184	345.875 	 89.536 	 23.682
FHW13184	346.000 	 90.000 	 23.080
FHW13184	346.125 	 89.547 	 23.499
FHW13184	346.250 	 90.000 	 23.682
FHW13184	346.375 	 89.538 	 23.077
FHW13184	346.500 	 90.000 	 23.500
FHW13184	346.625 	 89.547 	 23.497
FHW13184	346.750 	 90.000 	 23.259
FHW13184	346.875 	 89.540 	 23.497
FHW13184	347.000 	 90.000 	 23.502
FHW13184	347.125 	 89.542 	 23.259
FHW13184	347.250 	 90.000 	 23.497
FHW13184	347.375 	 89.538 	 23.077
FHW13184	347.500 	 90.000 	 23.500
FHW13184	347.625 	 89.536 	 23.682
FHW13184	347.750 	 90.000 	 23.077
FHW13184	347.875 	 89.547 	 23.499
FHW13184	348.000 	 90.000 	 23.682
FHW13184	348.125 	 89.538 	 23.080
FHW13184	348.250 	 90.000 	 23.497
FHW13184	348.375 	 89.547 	 23.497
FHW13184	348.500 	 90.000 	 23.259
FHW13184	348.625 	 89.540 	 23.502
FHW13184	348.750 	 90.000 	 23.077
FHW13184	348.875 	 89.543 	 23.682
FHW13184	349.000 	 90.000 	 23.497
FHW13184	349.125 	 89.538 	 23.080
FHW13184	349.250 	 90.000 	 23.679
FHW13184	349.375 	 89.547 	 23.500
FHW13184	349.500 	 90.000 	 23.079
FHW13184	349.625 	 89.540 	 23.497
FHW13184	349.750 	 90.000 	 23.682
FHW13184	349.875 	 89.545 	 23.080
FHW13184	350.000 	 90.000 	 23.497
FHW13184	350.125 	 89.536 	 23.682
FHW13184	350.250 	 90.000 	 23.077
FHW13184	350.375 	 89.547 	 23.502
FHW13184	350.500 	 90.000 	 23.077
FHW13184	350.625 	 89.536 	 23.682
FHW13184	350.750 	 90.000 	 23.497
FHW13184	350.875 	 89.538 	 23.080
FHW13184	351.000 	 90.000 	 23.682
FHW13184	351.125 	 89.547 	 23.499
FHW13184	351.250 	 90.000 	 23.077
FHW13184	351.375 	 89.540 	 23.500
FHW13184	351.500 	 90.000 	 23.682
FHW13184	351.625 	 89.545 	 23.077
FHW13184	351.750 	 90.000 	 23.497
FHW13184	351.875 	 89.536 	 23.682
FHW13184	352.000 	 90.000 	 23.081
FHW13184	352.125 	 90.000 	 22.053
FHW13184	352.250 	 90.000 	 20.181
FHW13184	352.375 	 90.462 	 20.610
FHW13184	352.500 	 90.000 	 20.022
FHW13184	352.625 	 90.000 	 20.608
FHW13184	352.750 	 90.456 	 20.180
FHW13184	352.875 	 90.000 	 20.181
FHW13184	353.000 	 90.000 	 20.608
FHW13184	353.125 	 90.459 	 20.022
FHW13184	353.250 	 90.000 	 20.178
FHW13184	353.375 	 90.000 	 20.610
FHW13184	353.500 	 90.456 	 20.178
FHW13184	353.625 	 90.000 	 20.611
FHW13184	353.750 	 90.459 	 20.020
FHW13184	353.875 	 90.000 	 20.182
FHW13184	354.000 	 90.000 	 20.608
FHW13184	354.125 	 90.463 	 20.178
FHW13184	354.250 	 90.000 	 20.181
FHW13184	354.375 	 90.000 	 20.449
FHW13184	354.500 	 90.456 	 20.181
FHW13184	354.625 	 90.000 	 20.608
FHW13184	354.750 	 90.000 	 20.178
FHW13184	354.875 	 90.463 	 20.182
FHW13184	355.000 	 90.000 	 20.447
FHW13184	355.125 	 90.456 	 20.181
FHW13184	355.250 	 90.000 	 20.178
FHW13184	355.375 	 90.000 	 20.610
FHW13184	355.500 	 90.463 	 20.178
FHW13184	355.625 	 90.000 	 20.450
FHW13184	355.750 	 90.000 	 20.178
FHW13184	355.875 	 90.456 	 20.182
FHW13184	356.000 	 90.000 	 20.608
FHW13184	356.125 	 90.000 	 20.178
FHW13184	356.250 	 90.459 	 20.022
FHW13184	356.375 	 90.000 	 20.610
FHW13184	356.500 	 90.000 	 20.181
FHW13184	356.625 	 90.455 	 20.608
FHW13184	356.750 	 90.000 	 20.178
FHW13184	356.875 	 90.459 	 20.024
FHW13184	357.000 	 90.000 	 20.608
FHW13184	357.125 	 90.000 	 20.181
FHW13184	357.250 	 90.456 	 20.178
FHW13184	357.375 	 90.000 	 20.610
FHW13184	357.500 	 90.000 	 20.022
FHW13184	357.625 	 90.462 	 20.608
FHW13184	357.750 	 90.000 	 20.178
FHW13184	357.875 	 90.000 	 20.182
FHW13184	358.000 	 90.455 	 20.608
FHW13184	358.125 	 90.000 	 20.022
FHW13184	358.250 	 90.463 	 20.178
FHW13184	358.375 	 90.000 	 20.610
FHW13184	358.500 	 90.000 	 20.181
FHW13184	358.625 	 90.462 	 20.608
FHW13184	358.750 	 90.000 	 20.022
FHW13184	358.875 	 90.000 	 20.180
FHW13184	359.000 	 90.455 	 20.608
FHW13184	359.125 	 90.000 	 20.181
FHW13184	359.250 	 90.000 	 20.178
FHW13184	359.375 	 90.458 	 20.451
FHW13184	359.500 	 90.000 	 20.178
FHW13184	359.625 	 90.000 	 20.608
FHW13184	359.750 	 90.456 	 20.178
FHW13184	359.875 	 90.000 	 20.181
FHW13184	360.000 	 90.458 	 20.451
FHW13184	360.125 	 90.000 	 20.178
FHW13184	360.250 	 90.000 	 20.608
FHW13184	360.375 	 90.456 	 20.180
FHW13184	360.500 	 90.000 	 20.181
FHW13184	360.625 	 90.000 	 20.447
FHW13184	360.750 	 90.463 	 20.181
FHW13184	360.875 	 90.000 	 20.178
FHW13184	361.000 	 90.919 	 17.272
FHW13184	361.125 	 90.912 	 17.136
FHW13184	361.250 	 90.921 	 16.831
FHW13184	361.375 	 90.453 	 17.138
FHW13184	361.500 	 90.926 	 17.271
FHW13184	361.625 	 90.914 	 16.700
FHW13184	361.750 	 90.919 	 17.271
FHW13184	361.875 	 90.912 	 17.138
FHW13184	362.000 	 90.457 	 16.831
FHW13184	362.125 	 90.912 	 17.134
FHW13184	362.250 	 90.919 	 17.275
FHW13184	362.375 	 90.919 	 17.134
FHW13184	362.500 	 90.921 	 16.833
FHW13184	362.625 	 90.912 	 17.134
FHW13184	362.750 	 90.456 	 17.275
FHW13184	362.875 	 90.921 	 16.831
FHW13184	363.000 	 90.912 	 17.134
FHW13184	363.125 	 90.919 	 17.275
FHW13184	363.250 	 90.919 	 17.134
FHW13184	363.375 	 90.457 	 16.833
FHW13184	363.500 	 90.912 	 17.134
FHW13184	363.625 	 90.919 	 17.272
FHW13184	363.750 	 90.914 	 16.700
FHW13184	363.875 	 90.919 	 17.271
FHW13184	364.000 	 90.460 	 17.138
FHW13184	364.125 	 90.919 	 17.271
FHW13184	364.250 	 90.914 	 16.700
FHW13184	364.375 	 90.919 	 17.271
FHW13184	364.500 	 90.912 	 17.138
FHW13184	364.625 	 90.464 	 16.831
FHW13184	364.750 	 90.919 	 17.271
FHW13184	364.875 	 90.912 	 17.138
FHW13184	365.000 	 90.921 	 16.831
FHW13184	365.125 	 90.912 	 17.136
FHW13184	365.250 	 90.919 	 17.272
FHW13184	365.375 	 90.460 	 17.136
FHW13184	365.500 	 90.921 	 16.831
FHW13184	365.625 	 90.912 	 17.136
FHW13184	365.750 	 90.919 	 17.272
FHW13184	365.875 	 90.914 	 16.698
FHW13184	366.000 	 90.456 	 17.273
FHW13184	366.125 	 90.912 	 17.136
FHW13184	366.250 	 90.926 	 17.273
FHW13184	366.375 	 90.914 	 16.698
FHW13184	366.500 	 90.919 	 17.271
FHW13184	366.625 	 90.456 	 17.275
FHW13184	366.750 	 90.914 	 16.698
FHW13184	366.875 	 90.919 	 17.273
FHW13184	367.000 	 90.912 	 17.136
FHW13184	367.125 	 90.928 	 16.831
FHW13184	367.250 	 90.912 	 17.136
FHW13184	367.375 	 90.456 	 17.271
FHW13184	367.500 	 90.912 	 17.138
FHW13184	367.625 	 90.921 	 16.831
FHW13184	367.750 	 90.912 	 17.136
FHW13184	367.875 	 90.919 	 17.272
FHW13184	368.000 	 90.461 	 16.700
FHW13184	368.125 	 90.919 	 17.271
FHW13184	368.250 	 90.912 	 17.136
FHW13184	368.375 	 90.919 	 17.272
FHW13184	368.500 	 90.914 	 16.700
FHW13184	368.625 	 90.463 	 17.271
FHW13184	368.750 	 90.919 	 17.272
FHW13184	368.875 	 90.914 	 16.700
FHW13184	369.000 	 90.919 	 17.271
FHW13184	369.125 	 90.912 	 17.136
FHW13184	369.250 	 90.463 	 17.272
FHW13184	369.375 	 90.914 	 16.700
FHW13184	369.500 	 90.919 	 17.271
FHW13184	369.625 	 90.912 	 17.136
FHW13184	369.750 	 90.921 	 16.833
FHW13184	369.875 	 90.916 	 16.259
FHW13184	370.000 	 91.373 	 15.255
FHW13184	370.125 	 91.377 	 15.376
FHW13184	370.250 	 91.373 	 15.255
FHW13184	370.375 	 91.377 	 15.377
FHW13184	370.500 	 91.373 	 15.255
FHW13184	370.625 	 90.920 	 15.376
FHW13184	370.750 	 91.373 	 15.255
FHW13184	370.875 	 91.366 	 15.255
FHW13184	371.000 	 91.384 	 15.377
FHW13184	371.125 	 91.376 	 14.812
FHW13184	371.250 	 91.377 	 15.377
FHW13184	371.375 	 91.373 	 15.255
FHW13184	371.500 	 91.376 	 15.374
FHW13184	371.625 	 91.373 	 15.257
FHW13184	371.750 	 91.383 	 15.375
FHW13184	371.875 	 91.366 	 15.255
FHW13184	372.000 	 91.384 	 15.376
FHW13184	372.125 	 90.913 	 15.255
FHW13184	372.250 	 91.366 	 15.255
FHW13184	372.375 	 91.384 	 15.377
FHW13184	372.500 	 91.373 	 15.254
FHW13184	372.625 	 91.380 	 14.933
FHW13184	372.750 	 91.373 	 15.255
FHW13184	372.875 	 91.377 	 15.377
FHW13184	373.000 	 91.373 	 15.254
FHW13184	373.125 	 91.384 	 15.377
FHW13184	373.250 	 91.366 	 15.255
FHW13184	373.375 	 91.373 	 15.255
FHW13184	373.500 	 90.920 	 15.374
FHW13184	373.625 	 91.373 	 15.257
FHW13184	373.750 	 91.376 	 15.375
FHW13184	373.875 	 91.373 	 15.255
FHW13184	374.000 	 91.380 	 14.931
FHW13184	374.125 	 91.373 	 15.255
FHW13184	374.250 	 91.384 	 15.377
FHW13184	374.375 	 91.366 	 15.254
FHW13184	374.500 	 91.384 	 15.377
FHW13184	374.625 	 91.366 	 15.255
FHW13184	374.750 	 91.373 	 15.255
FHW13184	374.875 	 91.384 	 15.376
FHW13184	375.000 	 90.913 	 15.255
FHW13184	375.125 	 91.377 	 15.377
FHW13184	375.250 	 91.373 	 15.255
FHW13184	375.375 	 91.386 	 14.929
FHW13184	375.500 	 91.366 	 15.257
FHW13184	375.625 	 91.383 	 15.375
FHW13184	375.750 	 91.366 	 15.255
FHW13184	375.875 	 91.373 	 15.255
FHW13184	376.000 	 91.383 	 15.375
FHW13184	376.125 	 91.366 	 15.255
FHW13184	376.250 	 91.384 	 15.377
FHW13184	376.375 	 90.913 	 15.254
FHW13184	376.500 	 91.384 	 15.377
FHW13184	376.625 	 91.366 	 15.255
FHW13184	376.750 	 91.387 	 14.931
FHW13184	376.875 	 91.366 	 15.255
FHW13184	377.000 	 91.383 	 15.375
FHW13184	377.125 	 91.373 	 15.257
FHW13184	377.250 	 91.366 	 15.254
FHW13184	377.375 	 91.383 	 15.375
FHW13184	377.500 	 91.366 	 15.257
FHW13184	377.625 	 91.383 	 15.375
FHW13184	377.750 	 90.913 	 15.254
FHW13184	377.875 	 91.384 	 15.377
FHW13184	378.000 	 91.366 	 15.255
FHW13184	378.125 	 91.384 	 15.377
FHW13184	378.250 	 91.369 	 14.812
FHW13184	378.375 	 91.373 	 15.255
FHW13184	378.500 	 91.384 	 15.377
FHW13184	378.625 	 91.829 	 14.812
FHW13184	378.750 	 91.372 	 14.371
FHW13184	378.875 	 91.840 	 14.369
FHW13184	379.000 	 91.833 	 14.371
FHW13184	379.125 	 91.372 	 14.371
FHW13184	379.250 	 91.833 	 14.371
FHW13184	379.375 	 91.840 	 14.369
FHW13184	379.500 	 91.833 	 14.371
FHW13184	379.625 	 91.372 	 14.369
FHW13184	379.750 	 91.840 	 14.371
FHW13184	379.875 	 91.833 	 14.369
FHW13184	380.000 	 91.372 	 14.372
FHW13184	380.125 	 91.833 	 14.369
FHW13184	380.250 	 91.840 	 14.369
FHW13184	380.375 	 91.372 	 14.371
FHW13184	380.500 	 91.833 	 14.369
FHW13184	380.625 	 91.833 	 14.371
FHW13184	380.750 	 91.826 	 14.257
FHW13184	380.875 	 91.372 	 14.371
FHW13184	381.000 	 91.833 	 14.369
FHW13184	381.125 	 91.840 	 14.371
FHW13184	381.250 	 91.372 	 14.371
FHW13184	381.375 	 91.833 	 14.371
FHW13184	381.500 	 91.829 	 14.812
FHW13184	381.625 	 91.840 	 14.371
FHW13184	381.750 	 91.372 	 14.369
FHW13184	381.875 	 91.833 	 14.371
FHW13184	382.000 	 91.833 	 14.369
FHW13184	382.125 	 91.379 	 14.372
FHW13184	382.250 	 91.833 	 14.369
FHW13184	382.375 	 91.833 	 14.369
FHW13184	382.500 	 91.833 	 14.371
FHW13184	382.625 	 91.379 	 14.369
FHW13184	382.750 	 91.833 	 14.371
FHW13184	382.875 	 91.833 	 14.369
FHW13184	383.000 	 91.379 	 14.372
FHW13184	383.125 	 91.833 	 14.369
FHW13184	383.250 	 91.833 	 14.371
FHW13184	383.375 	 91.379 	 14.369
FHW13184	383.500 	 91.833 	 14.371
FHW13184	383.625 	 91.833 	 14.369
FHW13184	383.750 	 91.833 	 14.371
FHW13184	383.875 	 91.379 	 14.371
FHW13184	384.000 	 91.833 	 14.369
FHW13184	384.125 	 91.833 	 14.371
FHW13184	384.250 	 91.379 	 14.369
FHW13184	384.375 	 91.833 	 14.371
FHW13184	384.500 	 91.833 	 14.369
FHW13184	384.625 	 91.829 	 14.814
FHW13184	384.750 	 91.379 	 14.371
FHW13184	384.875 	 91.833 	 14.371
FHW13184	385.000 	 91.833 	 14.369
FHW13184	385.125 	 91.379 	 14.371
FHW13184	385.250 	 91.819 	 14.257
FHW13184	385.375 	 91.833 	 14.371
FHW13184	385.500 	 91.833 	 14.369
FHW13184	385.625 	 91.379 	 14.371
FHW13184	385.750 	 91.833 	 14.369
FHW13184	385.875 	 91.833 	 14.371
FHW13184	386.000 	 91.379 	 14.369
FHW13184	386.125 	 91.833 	 14.372
FHW13184	386.250 	 91.833 	 14.369
FHW13184	386.375 	 91.379 	 14.369
FHW13184	386.500 	 91.833 	 14.371
FHW13184	386.625 	 91.833 	 14.369
FHW13184	386.750 	 91.833 	 14.371
FHW13184	386.875 	 91.379 	 14.369
FHW13184	387.000 	 91.833 	 14.372
FHW13184	387.125 	 91.833 	 14.369
FHW13184	387.250 	 91.379 	 14.371
FHW13184	387.375 	 91.833 	 14.369
FHW13184	387.500 	 91.833 	 14.371
FHW13184	387.625 	 91.833 	 14.369
FHW13184	387.750 	 91.833 	 14.371
FHW13184	387.875 	 92.295 	 14.371
FHW13184	388.000 	 91.833 	 14.369
FHW13184	388.125 	 91.833 	 14.371
FHW13184	388.250 	 92.295 	 14.369
FHW13184	388.375 	 91.833 	 14.371
FHW13184	388.500 	 91.837 	 13.924
FHW13184	388.625 	 92.294 	 14.371
FHW13184	388.750 	 91.819 	 14.257
FHW13184	388.875 	 91.833 	 14.371
FHW13184	389.000 	 92.295 	 14.369
FHW13184	389.125 	 91.833 	 14.372
FHW13184	389.250 	 91.833 	 14.369
FHW13184	389.375 	 92.295 	 14.369
FHW13184	389.500 	 91.837 	 13.926
FHW13184	389.625 	 91.833 	 14.369
FHW13184	389.750 	 92.294 	 14.371
FHW13184	389.875 	 91.833 	 14.369
FHW13184	390.000 	 91.833 	 14.372
FHW13184	390.125 	 92.295 	 14.369
FHW13184	390.250 	 91.833 	 14.371
FHW13184	390.375 	 91.837 	 13.924
FHW13184	390.500 	 92.295 	 14.369
FHW13184	390.625 	 91.833 	 14.371
FHW13184	390.750 	 91.833 	 14.369
FHW13184	390.875 	 92.295 	 14.372
FHW13184	391.000 	 91.833 	 14.369
FHW13184	391.125 	 91.833 	 14.371
FHW13184	391.250 	 92.270 	 14.255
FHW13184	391.375 	 91.844 	 13.926
FHW13184	391.500 	 91.833 	 14.371
FHW13184	391.625 	 92.288 	 14.369
FHW13184	391.750 	 91.840 	 14.371
FHW13184	391.875 	 91.833 	 14.369
FHW13184	392.000 	 92.287 	 14.371
FHW13184	392.125 	 91.840 	 14.369
FHW13184	392.250 	 91.837 	 13.927
FHW13184	392.375 	 92.288 	 14.369
FHW13184	392.500 	 91.840 	 14.369
FHW13184	392.625 	 91.833 	 14.371
FHW13184	392.750 	 92.288 	 14.369
FHW13184	392.875 	 91.840 	 14.371
FHW13184	393.000 	 91.833 	 14.369
FHW13184	393.125 	 92.288 	 14.372
FHW13184	393.250 	 91.837 	 13.924
FHW13184	393.375 	 91.840 	 14.371
FHW13184	393.500 	 92.288 	 14.369
FHW13184	393.625 	 91.819 	 14.259
FHW13184	393.750 	 91.840 	 14.369
FHW13184	393.875 	 92.288 	 14.369
FHW13184	394.000 	 91.833 	 14.371
FHW13184	394.125 	 91.844 	 13.924
FHW13184	394.250 	 92.287 	 14.371
FHW13184	394.375 	 91.833 	 14.371
FHW13184	394.500 	 91.840 	 14.371
FHW13184	394.625 	 92.288 	 14.369
FHW13184	394.750 	 91.833 	 14.371
FHW13184	394.875 	 91.833 	 14.369
FHW13184	395.000 	 92.295 	 14.369
FHW13184	395.125 	 91.837 	 13.926
FHW13184	395.250 	 91.833 	 14.371
FHW13184	395.375 	 92.294 	 14.371
FHW13184	395.500 	 91.833 	 14.369
FHW13184	395.625 	 91.833 	 14.371
FHW13184	395.750 	 92.295 	 14.369
FHW13184	395.875 	 91.833 	 14.371
