#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11235	316.750 	 89.224 	 63.951
FHW11235	316.875 	 89.224 	 63.951
FHW11235	317.000 	 89.224 	 63.948
FHW11235	317.125 	 89.231 	 63.951
FHW11235	317.250 	 89.224 	 63.948
FHW11235	317.375 	 89.224 	 63.951
FHW11235	317.500 	 89.224 	 63.948
FHW11235	317.625 	 89.224 	 63.951
FHW11235	317.750 	 89.231 	 63.951
FHW11235	317.875 	 89.224 	 63.951
FHW11235	318.000 	 89.224 	 63.951
FHW11235	318.125 	 89.224 	 63.948
FHW11235	318.250 	 89.224 	 63.951
FHW11235	318.375 	 89.231 	 63.948
FHW11235	318.500 	 89.224 	 63.951
FHW11235	318.625 	 89.224 	 63.948
FHW11235	318.750 	 89.224 	 63.951
FHW11235	318.875 	 89.224 	 63.951
FHW11235	319.000 	 89.231 	 63.951
FHW11235	319.125 	 89.224 	 63.951
FHW11235	319.250 	 89.224 	 63.948
FHW11235	319.375 	 89.224 	 63.951
FHW11235	319.500 	 89.224 	 63.948
FHW11235	319.625 	 89.231 	 63.951
FHW11235	319.750 	 89.224 	 63.948
FHW11235	319.875 	 89.224 	 63.951
FHW11235	320.000 	 89.224 	 63.948
FHW11235	320.125 	 89.224 	 63.951
FHW11235	320.250 	 89.231 	 63.951
FHW11235	320.375 	 89.224 	 63.951
FHW11235	320.500 	 89.224 	 63.948
FHW11235	320.625 	 89.224 	 63.951
FHW11235	320.750 	 89.224 	 63.951
FHW11235	320.875 	 89.231 	 63.948
FHW11235	321.000 	 89.224 	 63.951
FHW11235	321.125 	 89.224 	 63.948
FHW11235	321.250 	 89.224 	 63.951
FHW11235	321.375 	 89.224 	 63.951
FHW11235	321.500 	 89.224 	 63.951
FHW11235	321.625 	 89.231 	 63.948
FHW11235	321.750 	 89.224 	 63.951
FHW11235	321.875 	 89.224 	 63.951
FHW11235	322.000 	 89.224 	 63.948
FHW11235	322.125 	 89.224 	 63.951
FHW11235	322.250 	 89.231 	 63.948
FHW11235	322.375 	 89.224 	 63.951
FHW11235	322.500 	 89.224 	 63.948
FHW11235	322.625 	 89.224 	 63.951
FHW11235	322.750 	 89.224 	 63.951
FHW11235	322.875 	 89.231 	 63.951
FHW11235	323.000 	 89.224 	 63.951
FHW11235	323.125 	 89.224 	 63.948
FHW11235	323.250 	 89.224 	 63.951
FHW11235	323.375 	 89.224 	 63.948
FHW11235	323.500 	 89.231 	 63.951
FHW11235	323.625 	 89.224 	 63.948
FHW11235	323.750 	 89.224 	 63.951
FHW11235	323.875 	 89.224 	 63.948
FHW11235	324.000 	 89.224 	 63.954
FHW11235	324.125 	 89.231 	 63.951
FHW11235	324.250 	 89.224 	 63.948
FHW11235	324.375 	 89.224 	 63.951
FHW11235	324.500 	 89.224 	 63.948
FHW11235	324.625 	 89.224 	 63.951
FHW11235	324.750 	 89.231 	 63.948
FHW11235	324.875 	 89.224 	 63.951
FHW11235	325.000 	 89.224 	 63.948
FHW11235	325.125 	 89.224 	 63.951
FHW11235	325.250 	 89.224 	 63.951
FHW11235	325.375 	 89.238 	 63.951
FHW11235	325.500 	 89.510 	 63.948
FHW11235	325.625 	 89.510 	 63.951
FHW11235	325.750 	 89.510 	 63.948
FHW11235	325.875 	 89.510 	 63.954
FHW11235	326.000 	 89.510 	 63.948
FHW11235	326.125 	 89.510 	 63.951
FHW11235	326.250 	 89.510 	 63.948
FHW11235	326.375 	 89.510 	 63.951
FHW11235	326.500 	 89.510 	 63.948
FHW11235	326.625 	 89.510 	 63.951
FHW11235	326.750 	 89.510 	 63.951
FHW11235	326.875 	 89.503 	 63.951
FHW11235	327.000 	 89.510 	 63.948
FHW11235	327.125 	 89.510 	 63.951
FHW11235	327.250 	 89.510 	 63.948
FHW11235	327.375 	 89.510 	 63.951
FHW11235	327.500 	 89.510 	 63.951
FHW11235	327.625 	 89.510 	 63.951
FHW11235	327.750 	 89.510 	 63.948
FHW11235	327.875 	 89.510 	 63.951
FHW11235	328.000 	 89.510 	 63.948
FHW11235	328.125 	 89.510 	 63.951
FHW11235	328.250 	 89.510 	 63.948
FHW11235	328.375 	 89.510 	 63.954
FHW11235	328.500 	 89.510 	 63.948
FHW11235	328.625 	 89.510 	 63.951
FHW11235	328.750 	 89.510 	 63.948
FHW11235	328.875 	 89.510 	 63.951
FHW11235	329.000 	 89.503 	 63.948
FHW11235	329.125 	 89.510 	 63.954
FHW11235	329.250 	 89.510 	 63.948
FHW11235	329.375 	 89.510 	 63.951
FHW11235	329.500 	 89.510 	 63.948
FHW11235	329.625 	 89.510 	 63.951
FHW11235	329.750 	 89.510 	 63.948
FHW11235	329.875 	 89.510 	 63.951
FHW11235	330.000 	 89.510 	 63.951
FHW11235	330.125 	 89.510 	 63.951
FHW11235	330.250 	 89.510 	 63.948
FHW11235	330.375 	 89.510 	 63.951
FHW11235	330.500 	 89.510 	 63.948
FHW11235	330.625 	 89.510 	 63.951
FHW11235	330.750 	 89.510 	 63.951
FHW11235	330.875 	 89.510 	 63.951
FHW11235	331.000 	 89.510 	 63.948
FHW11235	331.125 	 89.503 	 63.951
FHW11235	331.250 	 89.510 	 63.948
FHW11235	331.375 	 89.510 	 63.951
FHW11235	331.500 	 89.510 	 63.948
FHW11235	331.625 	 89.510 	 63.954
FHW11235	331.750 	 89.510 	 63.948
FHW11235	331.875 	 89.510 	 63.951
FHW11235	332.000 	 89.510 	 63.948
FHW11235	332.125 	 89.510 	 63.951
FHW11235	332.250 	 89.510 	 63.948
FHW11235	332.375 	 89.510 	 63.954
FHW11235	332.500 	 89.510 	 63.948
FHW11235	332.625 	 89.510 	 63.951
FHW11235	332.750 	 89.510 	 63.948
FHW11235	332.875 	 89.510 	 63.951
FHW11235	333.000 	 89.510 	 63.948
FHW11235	333.125 	 89.510 	 63.951
FHW11235	333.250 	 89.503 	 63.951
FHW11235	333.375 	 89.510 	 63.951
FHW11235	333.500 	 89.510 	 63.948
FHW11235	333.625 	 89.510 	 63.951
FHW11235	333.750 	 89.510 	 63.948
FHW11235	333.875 	 89.510 	 63.951
FHW11235	334.000 	 89.510 	 63.951
FHW11235	334.125 	 89.510 	 63.951
FHW11235	334.250 	 89.510 	 63.948
FHW11235	334.375 	 89.510 	 63.951
FHW11235	334.500 	 89.510 	 63.948
FHW11235	334.625 	 89.510 	 63.951
FHW11235	334.750 	 89.510 	 63.948
FHW11235	334.875 	 89.510 	 63.954
FHW11235	335.000 	 89.510 	 63.948
FHW11235	335.125 	 89.510 	 63.951
FHW11235	335.250 	 89.510 	 63.948
FHW11235	335.375 	 89.503 	 63.951
FHW11235	335.500 	 89.510 	 63.948
FHW11235	335.625 	 89.510 	 63.954
FHW11235	335.750 	 89.510 	 63.948
FHW11235	335.875 	 89.510 	 63.951
FHW11235	336.000 	 89.510 	 63.948
FHW11235	336.125 	 89.510 	 63.951
FHW11235	336.250 	 89.510 	 63.948
FHW11235	336.375 	 89.510 	 63.951
FHW11235	336.500 	 89.510 	 63.951
FHW11235	336.625 	 89.510 	 63.951
FHW11235	336.750 	 89.510 	 63.948
FHW11235	336.875 	 89.510 	 63.951
FHW11235	337.000 	 89.510 	 63.948
FHW11235	337.125 	 89.510 	 63.951
FHW11235	337.250 	 89.510 	 63.951
FHW11235	337.375 	 89.510 	 63.951
FHW11235	337.500 	 89.503 	 63.948
FHW11235	337.625 	 89.510 	 63.951
FHW11235	337.750 	 89.510 	 63.948
FHW11235	337.875 	 89.510 	 63.951
FHW11235	338.000 	 89.510 	 63.948
FHW11235	338.125 	 89.510 	 63.954
FHW11235	338.250 	 89.510 	 63.948
FHW11235	338.375 	 89.510 	 63.951
FHW11235	338.500 	 89.510 	 63.948
FHW11235	338.625 	 89.510 	 63.951
FHW11235	338.750 	 89.510 	 63.948
FHW11235	338.875 	 89.510 	 63.954
FHW11235	339.000 	 89.510 	 63.948
FHW11235	339.125 	 89.510 	 63.951
FHW11235	339.250 	 89.510 	 63.948
FHW11235	339.375 	 89.510 	 63.951
FHW11235	339.500 	 89.510 	 63.948
FHW11235	339.625 	 89.503 	 63.951
FHW11235	339.750 	 89.510 	 63.951
FHW11235	339.875 	 89.510 	 63.951
FHW11235	340.000 	 89.510 	 63.948
FHW11235	340.125 	 89.510 	 63.951
FHW11235	340.250 	 89.510 	 63.948
FHW11235	340.375 	 89.510 	 63.951
FHW11235	340.500 	 89.510 	 63.951
FHW11235	340.625 	 89.510 	 63.951
FHW11235	340.750 	 89.510 	 63.948
FHW11235	340.875 	 89.510 	 63.951
FHW11235	341.000 	 89.510 	 63.948
FHW11235	341.125 	 89.510 	 63.951
FHW11235	341.250 	 89.510 	 63.951
FHW11235	341.375 	 89.510 	 63.951
FHW11235	341.500 	 89.510 	 63.948
FHW11235	341.625 	 89.510 	 63.951
FHW11235	341.750 	 89.503 	 63.948
FHW11235	341.875 	 89.510 	 63.951
FHW11235	342.000 	 89.510 	 63.948
FHW11235	342.125 	 89.510 	 63.954
FHW11235	342.250 	 89.510 	 63.948
FHW11235	342.375 	 89.510 	 63.951
FHW11235	342.500 	 89.510 	 63.948
FHW11235	342.625 	 89.510 	 63.951
FHW11235	342.750 	 89.510 	 63.948
FHW11235	342.875 	 89.510 	 63.951
FHW11235	343.000 	 89.510 	 63.951
FHW11235	343.125 	 89.510 	 63.951
FHW11235	343.250 	 89.510 	 63.948
FHW11235	343.375 	 89.510 	 63.951
FHW11235	343.500 	 89.510 	 63.948
FHW11235	343.625 	 89.510 	 63.951
FHW11235	343.750 	 89.510 	 63.948
FHW11235	343.875 	 89.503 	 63.954
FHW11235	344.000 	 89.552 	 63.973
FHW11235	344.125 	 89.979 	 64.248
FHW11235	344.250 	 89.979 	 64.251
FHW11235	344.375 	 89.979 	 64.248
FHW11235	344.500 	 89.979 	 64.251
FHW11235	344.625 	 89.979 	 64.251
FHW11235	344.750 	 89.986 	 64.251
FHW11235	344.875 	 89.979 	 64.248
FHW11235	345.000 	 89.979 	 64.251
FHW11235	345.125 	 89.979 	 64.248
FHW11235	345.250 	 89.979 	 64.251
FHW11235	345.375 	 89.979 	 64.248
FHW11235	345.500 	 89.979 	 64.248
FHW11235	345.625 	 89.986 	 64.251
FHW11235	345.750 	 89.979 	 64.248
FHW11235	345.875 	 89.979 	 64.254
FHW11235	346.000 	 89.979 	 64.248
FHW11235	346.125 	 89.979 	 64.251
FHW11235	346.250 	 89.979 	 64.248
FHW11235	346.375 	 89.979 	 64.251
FHW11235	346.500 	 89.986 	 64.248
FHW11235	346.625 	 89.979 	 64.251
FHW11235	346.750 	 89.979 	 64.248
FHW11235	346.875 	 89.979 	 64.251
FHW11235	347.000 	 89.979 	 64.248
FHW11235	347.125 	 89.979 	 64.254
FHW11235	347.250 	 89.979 	 64.248
FHW11235	347.375 	 89.986 	 64.248
FHW11235	347.500 	 89.979 	 64.251
FHW11235	347.625 	 89.979 	 64.248
FHW11235	347.750 	 89.979 	 64.251
FHW11235	347.875 	 89.979 	 64.248
FHW11235	348.000 	 89.979 	 64.251
FHW11235	348.125 	 89.979 	 64.248
FHW11235	348.250 	 89.986 	 64.251
FHW11235	348.375 	 89.979 	 64.251
FHW11235	348.500 	 89.979 	 64.251
FHW11235	348.625 	 89.979 	 64.248
FHW11235	348.750 	 89.979 	 64.251
FHW11235	348.875 	 89.979 	 64.248
FHW11235	349.000 	 89.979 	 64.248
FHW11235	349.125 	 89.986 	 64.251
FHW11235	349.250 	 89.979 	 64.248
FHW11235	349.375 	 89.979 	 64.251
FHW11235	349.500 	 89.979 	 64.248
FHW11235	349.625 	 89.979 	 64.254
FHW11235	349.750 	 89.979 	 64.248
FHW11235	349.875 	 89.979 	 64.251
FHW11235	350.000 	 89.986 	 64.248
FHW11235	350.125 	 89.979 	 64.251
FHW11235	350.250 	 89.979 	 64.248
FHW11235	350.375 	 89.979 	 64.251
FHW11235	350.500 	 89.979 	 64.248
FHW11235	350.625 	 89.979 	 64.251
FHW11235	350.750 	 89.979 	 64.248
FHW11235	350.875 	 89.986 	 64.254
FHW11235	351.000 	 89.979 	 64.248
FHW11235	351.125 	 89.979 	 64.248
FHW11235	351.250 	 89.979 	 64.251
FHW11235	351.375 	 89.979 	 64.248
FHW11235	351.500 	 89.979 	 64.251
FHW11235	351.625 	 89.979 	 64.248
FHW11235	351.750 	 89.986 	 64.251
FHW11235	351.875 	 89.979 	 64.248
FHW11235	352.000 	 89.979 	 64.254
FHW11235	352.125 	 89.979 	 64.248
FHW11235	352.250 	 89.979 	 64.251
FHW11235	352.375 	 89.979 	 64.248
FHW11235	352.500 	 89.979 	 64.251
FHW11235	352.625 	 89.986 	 64.248
FHW11235	352.750 	 89.979 	 64.248
FHW11235	352.875 	 89.979 	 64.251
FHW11235	353.000 	 89.979 	 64.248
FHW11235	353.125 	 89.979 	 64.251
FHW11235	353.250 	 89.979 	 64.248
FHW11235	353.375 	 89.979 	 64.254
FHW11235	353.500 	 89.986 	 64.248
FHW11235	353.625 	 89.979 	 64.251
FHW11235	353.750 	 89.979 	 64.248
FHW11235	353.875 	 89.979 	 64.251
FHW11235	354.000 	 89.979 	 64.248
FHW11235	354.125 	 89.979 	 64.251
FHW11235	354.250 	 89.979 	 64.248
FHW11235	354.375 	 89.986 	 64.251
FHW11235	354.500 	 89.979 	 64.251
FHW11235	354.625 	 89.979 	 64.248
FHW11235	354.750 	 89.979 	 64.251
FHW11235	354.875 	 89.979 	 64.248
FHW11235	355.000 	 89.979 	 64.251
FHW11235	355.125 	 89.979 	 64.248
FHW11235	355.250 	 89.986 	 64.251
FHW11235	355.375 	 89.979 	 64.248
FHW11235	355.500 	 89.979 	 64.251
FHW11235	355.625 	 89.979 	 64.248
FHW11235	355.750 	 89.979 	 64.251
FHW11235	355.875 	 89.979 	 64.251
FHW11235	356.000 	 89.979 	 64.251
FHW11235	356.125 	 89.986 	 64.248
FHW11235	356.250 	 89.979 	 64.251
FHW11235	356.375 	 89.979 	 64.248
FHW11235	356.500 	 89.979 	 64.248
FHW11235	356.625 	 89.979 	 64.251
FHW11235	356.750 	 89.979 	 64.248
FHW11235	356.875 	 89.979 	 64.251
FHW11235	357.000 	 89.986 	 64.251
FHW11235	357.125 	 89.979 	 64.251
FHW11235	357.250 	 89.979 	 64.248
FHW11235	357.375 	 89.979 	 64.251
FHW11235	357.500 	 89.979 	 64.248
FHW11235	357.625 	 89.979 	 64.251
FHW11235	357.750 	 89.979 	 64.248
FHW11235	357.875 	 89.986 	 64.251
FHW11235	358.000 	 89.979 	 64.248
FHW11235	358.125 	 89.979 	 64.251
FHW11235	358.250 	 89.979 	 64.251
FHW11235	358.375 	 89.979 	 64.248
FHW11235	358.500 	 89.979 	 64.251
FHW11235	358.625 	 89.979 	 64.248
FHW11235	358.750 	 89.986 	 64.251
FHW11235	358.875 	 89.979 	 64.248
FHW11235	359.000 	 89.979 	 64.251
FHW11235	359.125 	 89.979 	 64.248
FHW11235	359.250 	 89.979 	 64.251
FHW11235	359.375 	 89.979 	 64.248
FHW11235	359.500 	 89.979 	 64.254
FHW11235	359.625 	 89.986 	 64.248
FHW11235	359.750 	 89.979 	 64.251
FHW11235	359.875 	 89.979 	 64.248
FHW11235	360.000 	 89.979 	 64.251
FHW11235	360.125 	 89.979 	 64.248
FHW11235	360.250 	 89.979 	 64.248
FHW11235	360.375 	 89.979 	 64.251
FHW11235	360.500 	 89.986 	 64.248
FHW11235	360.625 	 89.979 	 64.251
FHW11235	360.750 	 89.979 	 64.251
FHW11235	360.875 	 89.979 	 64.251
FHW11235	361.000 	 89.979 	 64.248
FHW11235	361.125 	 89.979 	 64.251
FHW11235	361.250 	 89.979 	 64.248
FHW11235	361.375 	 89.986 	 64.251
FHW11235	361.500 	 89.979 	 64.248
FHW11235	361.625 	 89.979 	 64.251
FHW11235	361.750 	 89.979 	 64.248
FHW11235	361.875 	 89.979 	 64.248
FHW11235	362.000 	 89.979 	 64.254
FHW11235	362.125 	 89.979 	 64.251
FHW11235	362.250 	 90.077 	 64.295
FHW11235	362.375 	 90.574 	 64.549
FHW11235	362.500 	 90.567 	 64.552
FHW11235	362.625 	 90.574 	 64.552
FHW11235	362.750 	 90.567 	 64.546
FHW11235	362.875 	 90.567 	 64.552
FHW11235	363.000 	 90.574 	 64.552
FHW11235	363.125 	 90.567 	 64.549
FHW11235	363.250 	 90.574 	 64.552
FHW11235	363.375 	 90.567 	 64.549
FHW11235	363.500 	 90.574 	 64.549
FHW11235	363.625 	 90.567 	 64.552
FHW11235	363.750 	 90.574 	 64.552
FHW11235	363.875 	 90.567 	 64.546
FHW11235	364.000 	 90.574 	 64.552
FHW11235	364.125 	 90.567 	 64.552
FHW11235	364.250 	 90.574 	 64.549
FHW11235	364.375 	 90.567 	 64.552
FHW11235	364.500 	 90.573 	 64.549
FHW11235	364.625 	 90.567 	 64.549
FHW11235	364.750 	 90.574 	 64.552
FHW11235	364.875 	 90.567 	 64.552
FHW11235	365.000 	 90.574 	 64.549
FHW11235	365.125 	 90.567 	 64.549
FHW11235	365.250 	 90.574 	 64.552
FHW11235	365.375 	 90.567 	 64.549
FHW11235	365.500 	 90.574 	 64.552
FHW11235	365.625 	 90.567 	 64.549
FHW11235	365.750 	 90.573 	 64.549
FHW11235	365.875 	 90.567 	 64.552
FHW11235	366.000 	 90.574 	 64.549
FHW11235	366.125 	 90.567 	 64.552
FHW11235	366.250 	 90.574 	 64.552
FHW11235	366.375 	 90.567 	 64.546
FHW11235	366.500 	 90.574 	 64.552
FHW11235	366.625 	 90.567 	 64.552
FHW11235	366.750 	 90.574 	 64.549
FHW11235	366.875 	 90.567 	 64.549
FHW11235	367.000 	 90.574 	 64.552
FHW11235	367.125 	 90.567 	 64.549
FHW11235	367.250 	 90.574 	 64.552
FHW11235	367.375 	 90.567 	 64.552
FHW11235	367.500 	 90.574 	 64.546
FHW11235	367.625 	 90.567 	 64.552
FHW11235	367.750 	 90.574 	 64.552
FHW11235	367.875 	 90.567 	 64.549
FHW11235	368.000 	 90.574 	 64.552
FHW11235	368.125 	 90.567 	 64.549
FHW11235	368.250 	 90.574 	 64.549
FHW11235	368.375 	 90.567 	 64.552
FHW11235	368.500 	 90.574 	 64.552
FHW11235	368.625 	 90.567 	 64.549
FHW11235	368.750 	 90.573 	 64.549
FHW11235	368.875 	 90.567 	 64.552
FHW11235	369.000 	 90.574 	 64.549
FHW11235	369.125 	 90.567 	 64.552
FHW11235	369.250 	 90.574 	 64.549
FHW11235	369.375 	 90.567 	 64.549
FHW11235	369.500 	 90.574 	 64.552
FHW11235	369.625 	 90.567 	 64.549
FHW11235	369.750 	 90.574 	 64.552
FHW11235	369.875 	 90.567 	 64.552
FHW11235	370.000 	 90.574 	 64.546
FHW11235	370.125 	 90.567 	 64.552
FHW11235	370.250 	 90.574 	 64.552
FHW11235	370.375 	 90.567 	 64.549
FHW11235	370.500 	 90.573 	 64.549
FHW11235	370.625 	 90.567 	 64.552
FHW11235	370.750 	 90.567 	 64.549
FHW11235	370.875 	 90.574 	 64.552
FHW11235	371.000 	 90.567 	 64.552
FHW11235	371.125 	 90.574 	 64.546
FHW11235	371.250 	 90.567 	 64.552
FHW11235	371.375 	 90.574 	 64.552
FHW11235	371.500 	 90.567 	 64.549
FHW11235	371.625 	 90.574 	 64.552
FHW11235	371.750 	 90.567 	 64.549
FHW11235	371.875 	 90.574 	 64.549
FHW11235	372.000 	 90.567 	 64.552
FHW11235	372.125 	 90.574 	 64.549
FHW11235	372.250 	 90.567 	 64.552
FHW11235	372.375 	 90.573 	 64.549
FHW11235	372.500 	 90.567 	 64.549
FHW11235	372.625 	 90.574 	 64.552
FHW11235	372.750 	 90.567 	 64.552
FHW11235	372.875 	 90.574 	 64.546
FHW11235	373.000 	 90.567 	 64.552
FHW11235	373.125 	 90.574 	 64.552
FHW11235	373.250 	 90.567 	 64.549
FHW11235	373.375 	 90.574 	 64.552
FHW11235	373.500 	 90.567 	 64.552
FHW11235	373.625 	 90.574 	 64.546
FHW11235	373.750 	 90.566 	 64.555
FHW11235	373.875 	 90.574 	 64.549
FHW11235	374.000 	 90.567 	 64.549
FHW11235	374.125 	 90.574 	 64.546
FHW11235	374.250 	 90.566 	 64.555
FHW11235	374.375 	 90.574 	 64.549
FHW11235	374.500 	 90.567 	 64.549
FHW11235	374.625 	 90.573 	 64.555
FHW11235	374.750 	 90.567 	 64.546
FHW11235	374.875 	 90.574 	 64.549
FHW11235	375.000 	 90.566 	 64.555
FHW11235	375.125 	 90.574 	 64.549
FHW11235	375.250 	 90.567 	 64.549
FHW11235	375.375 	 90.573 	 64.552
FHW11235	375.500 	 90.567 	 64.549
FHW11235	375.625 	 90.574 	 64.549
FHW11235	375.750 	 90.566 	 64.555
FHW11235	375.875 	 90.574 	 64.549
FHW11235	376.000 	 90.567 	 64.546
FHW11235	376.125 	 90.573 	 64.555
FHW11235	376.250 	 90.567 	 64.549
FHW11235	376.375 	 90.574 	 64.549
FHW11235	376.500 	 90.566 	 64.552
FHW11235	376.625 	 90.574 	 64.549
FHW11235	376.750 	 90.567 	 64.549
FHW11235	376.875 	 90.573 	 64.555
FHW11235	377.000 	 90.567 	 64.549
FHW11235	377.125 	 90.574 	 64.546
FHW11235	377.250 	 90.566 	 64.555
FHW11235	377.375 	 90.574 	 64.549
FHW11235	377.500 	 90.567 	 64.549
FHW11235	377.625 	 90.573 	 64.555
FHW11235	377.750 	 90.567 	 64.546
FHW11235	377.875 	 90.574 	 64.549
FHW11235	378.000 	 90.566 	 64.555
FHW11235	378.125 	 90.574 	 64.549
FHW11235	378.250 	 90.567 	 64.549
FHW11235	378.375 	 90.573 	 64.552
FHW11235	378.500 	 90.567 	 64.549
FHW11235	378.625 	 90.574 	 64.549
FHW11235	378.750 	 90.566 	 64.555
FHW11235	378.875 	 90.567 	 64.546
FHW11235	379.000 	 90.574 	 64.549
FHW11235	379.125 	 90.566 	 64.555
FHW11235	379.250 	 90.574 	 64.549
FHW11235	379.375 	 90.567 	 64.549
FHW11235	379.500 	 90.573 	 64.555
FHW11235	379.625 	 90.567 	 64.546
FHW11235	379.750 	 90.574 	 64.549
FHW11235	379.875 	 90.566 	 64.555
FHW11235	380.000 	 90.574 	 64.549
FHW11235	380.125 	 90.567 	 64.546
FHW11235	380.250 	 90.574 	 64.549
FHW11235	380.375 	 90.566 	 64.555
FHW11235	380.500 	 90.574 	 64.549
FHW11235	380.625 	 90.566 	 64.555
FHW11235	380.750 	 90.574 	 64.546
FHW11235	380.875 	 90.567 	 64.549
FHW11235	381.000 	 90.574 	 64.549
FHW11235	381.125 	 90.476 	 64.589
FHW11235	381.250 	 90.301 	 64.646
FHW11235	381.375 	 90.308 	 64.655
FHW11235	381.500 	 90.308 	 64.646
FHW11235	381.625 	 90.301 	 64.655
FHW11235	381.750 	 90.308 	 64.646
FHW11235	381.875 	 90.301 	 64.655
FHW11235	382.000 	 90.308 	 64.646
FHW11235	382.125 	 90.308 	 64.655
FHW11235	382.250 	 90.301 	 64.646
FHW11235	382.375 	 90.308 	 64.652
FHW11235	382.500 	 90.301 	 64.649
FHW11235	382.625 	 90.308 	 64.652
FHW11235	382.750 	 90.308 	 64.649
FHW11235	382.875 	 90.301 	 64.652
FHW11235	383.000 	 90.308 	 64.649
FHW11235	383.125 	 90.301 	 64.652
FHW11235	383.250 	 90.308 	 64.646
FHW11235	383.375 	 90.308 	 64.655
FHW11235	383.500 	 90.301 	 64.646
FHW11235	383.625 	 90.308 	 64.655
FHW11235	383.750 	 90.308 	 64.646
FHW11235	383.875 	 90.301 	 64.655
FHW11235	384.000 	 90.308 	 64.646
FHW11235	384.125 	 90.301 	 64.655
FHW11235	384.250 	 90.308 	 64.646
FHW11235	384.375 	 90.308 	 64.652
FHW11235	384.500 	 90.301 	 64.649
FHW11235	384.625 	 90.308 	 64.652
FHW11235	384.750 	 90.301 	 64.649
FHW11235	384.875 	 90.308 	 64.652
FHW11235	385.000 	 90.308 	 64.649
FHW11235	385.125 	 90.301 	 64.652
FHW11235	385.250 	 90.308 	 64.646
FHW11235	385.375 	 90.301 	 64.655
FHW11235	385.500 	 90.308 	 64.646
FHW11235	385.625 	 90.308 	 64.655
FHW11235	385.750 	 90.301 	 64.646
FHW11235	385.875 	 90.308 	 64.655
FHW11235	386.000 	 90.308 	 64.646
FHW11235	386.125 	 90.301 	 64.655
FHW11235	386.250 	 90.308 	 64.646
FHW11235	386.375 	 90.301 	 64.646
FHW11235	386.500 	 90.308 	 64.655
FHW11235	386.625 	 90.308 	 64.646
FHW11235	386.750 	 90.301 	 64.655
FHW11235	386.875 	 90.308 	 64.646
FHW11235	387.000 	 90.301 	 64.655
FHW11235	387.125 	 90.308 	 64.646
FHW11235	387.250 	 90.308 	 64.652
FHW11235	387.375 	 90.301 	 64.649
FHW11235	387.500 	 90.308 	 64.652
FHW11235	387.625 	 90.301 	 64.649
FHW11235	387.750 	 90.308 	 64.652
FHW11235	387.875 	 90.308 	 64.649
FHW11235	388.000 	 90.301 	 64.652
FHW11235	388.125 	 90.308 	 64.649
FHW11235	388.250 	 90.308 	 64.652
FHW11235	388.375 	 90.301 	 64.646
FHW11235	388.500 	 90.308 	 64.655
FHW11235	388.625 	 90.301 	 64.646
FHW11235	388.750 	 90.308 	 64.655
FHW11235	388.875 	 90.308 	 64.646
FHW11235	389.000 	 90.301 	 64.655
FHW11235	389.125 	 90.308 	 64.646
FHW11235	389.250 	 90.301 	 64.655
FHW11235	389.375 	 90.308 	 64.646
FHW11235	389.500 	 90.308 	 64.652
FHW11235	389.625 	 90.301 	 64.649
FHW11235	389.750 	 90.308 	 64.652
FHW11235	389.875 	 90.301 	 64.649
FHW11235	390.000 	 90.308 	 64.652
FHW11235	390.125 	 90.308 	 64.649
FHW11235	390.250 	 90.301 	 64.652
FHW11235	390.375 	 90.308 	 64.646
FHW11235	390.500 	 90.308 	 64.655
FHW11235	390.625 	 90.301 	 64.646
FHW11235	390.750 	 90.308 	 64.655
FHW11235	390.875 	 90.301 	 64.646
FHW11235	391.000 	 90.308 	 64.655
FHW11235	391.125 	 90.308 	 64.646
FHW11235	391.250 	 90.301 	 64.655
FHW11235	391.375 	 90.308 	 64.646
FHW11235	391.500 	 90.301 	 64.652
FHW11235	391.625 	 90.308 	 64.649
FHW11235	391.750 	 90.308 	 64.652
FHW11235	391.875 	 90.301 	 64.649
FHW11235	392.000 	 90.308 	 64.652
FHW11235	392.125 	 90.301 	 64.649
FHW11235	392.250 	 90.308 	 64.652
FHW11235	392.375 	 90.308 	 64.649
FHW11235	392.500 	 90.301 	 64.652
FHW11235	392.625 	 90.308 	 64.646
FHW11235	392.750 	 90.308 	 64.649
FHW11235	392.875 	 90.301 	 64.652
FHW11235	393.000 	 90.308 	 64.649
FHW11235	393.125 	 90.301 	 64.652
FHW11235	393.250 	 90.308 	 64.649
FHW11235	393.375 	 90.308 	 64.652
FHW11235	393.500 	 90.301 	 64.646
FHW11235	393.625 	 90.308 	 64.655
FHW11235	393.750 	 90.301 	 64.646
FHW11235	393.875 	 90.308 	 64.655
FHW11235	394.000 	 90.308 	 64.646
FHW11235	394.125 	 90.301 	 64.655
FHW11235	394.250 	 90.308 	 64.646
FHW11235	394.375 	 90.301 	 64.652
FHW11235	394.500 	 90.308 	 64.649
FHW11235	394.625 	 90.308 	 64.652
FHW11235	394.750 	 90.301 	 64.649
FHW11235	394.875 	 90.308 	 64.652
FHW11235	395.000 	 90.301 	 64.649
FHW11235	395.125 	 90.308 	 64.652
FHW11235	395.250 	 90.308 	 64.649
FHW11235	395.375 	 90.301 	 64.652
FHW11235	395.500 	 90.308 	 64.649
FHW11235	395.625 	 90.308 	 64.652
FHW11235	395.750 	 90.301 	 64.646
FHW11235	395.875 	 90.308 	 64.655
