#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12084	316.750 	 87.711 	 63.435
FHW12084	316.875 	 88.158 	 63.231
FHW12084	317.000 	 87.711 	 63.435
FHW12084	317.125 	 88.171 	 63.435
FHW12084	317.250 	 87.703 	 62.818
FHW12084	317.375 	 88.171 	 63.433
FHW12084	317.500 	 87.695 	 63.231
FHW12084	317.625 	 88.171 	 63.435
FHW12084	317.750 	 87.702 	 63.227
FHW12084	317.875 	 88.164 	 63.435
FHW12084	318.000 	 88.171 	 63.435
FHW12084	318.125 	 87.710 	 62.821
FHW12084	318.250 	 88.164 	 63.435
FHW12084	318.375 	 87.702 	 63.227
FHW12084	318.500 	 88.172 	 63.438
FHW12084	318.625 	 87.711 	 63.435
FHW12084	318.750 	 88.158 	 63.227
FHW12084	318.875 	 87.719 	 63.026
FHW12084	319.000 	 88.158 	 63.231
FHW12084	319.125 	 87.711 	 63.435
FHW12084	319.250 	 88.158 	 63.227
FHW12084	319.375 	 87.711 	 63.435
FHW12084	319.500 	 88.171 	 63.435
FHW12084	319.625 	 87.702 	 63.231
FHW12084	319.750 	 88.178 	 63.027
FHW12084	319.875 	 87.695 	 63.227
FHW12084	320.000 	 88.171 	 63.435
FHW12084	320.125 	 88.171 	 63.435
FHW12084	320.250 	 88.151 	 63.231
FHW12084	320.375 	 89.082 	 63.845
FHW12084	320.500 	 89.089 	 64.045
FHW12084	320.625 	 89.085 	 63.435
FHW12084	320.750 	 89.082 	 63.845
FHW12084	320.875 	 88.620 	 63.845
FHW12084	321.000 	 89.085 	 63.435
FHW12084	321.125 	 89.082 	 63.849
FHW12084	321.250 	 89.082 	 63.845
FHW12084	321.375 	 89.085 	 63.435
FHW12084	321.500 	 89.082 	 63.845
FHW12084	321.625 	 89.082 	 63.845
FHW12084	321.750 	 89.082 	 63.845
FHW12084	321.875 	 88.625 	 63.435
FHW12084	322.000 	 89.082 	 63.845
FHW12084	322.125 	 89.089 	 64.045
FHW12084	322.250 	 89.085 	 63.435
FHW12084	322.375 	 89.082 	 63.845
FHW12084	322.500 	 89.082 	 63.845
FHW12084	322.625 	 89.085 	 63.435
FHW12084	322.750 	 89.082 	 63.845
FHW12084	322.875 	 89.082 	 63.845
FHW12084	323.000 	 88.625 	 63.438
FHW12084	323.125 	 89.082 	 63.845
FHW12084	323.250 	 89.082 	 63.845
FHW12084	323.375 	 89.082 	 63.847
FHW12084	323.500 	 89.085 	 63.433
FHW12084	323.625 	 89.082 	 63.847
FHW12084	323.750 	 89.089 	 64.045
FHW12084	323.875 	 89.085 	 63.435
FHW12084	324.000 	 89.082 	 63.844
FHW12084	324.125 	 88.620 	 63.845
FHW12084	324.250 	 89.085 	 63.435
FHW12084	324.375 	 89.082 	 63.845
FHW12084	324.500 	 89.082 	 63.845
FHW12084	324.625 	 89.085 	 63.435
FHW12084	324.750 	 89.082 	 63.849
FHW12084	324.875 	 89.082 	 63.845
FHW12084	325.000 	 89.082 	 63.849
FHW12084	325.125 	 88.625 	 63.432
FHW12084	325.250 	 89.082 	 63.849
FHW12084	325.375 	 89.089 	 64.045
FHW12084	325.500 	 89.085 	 63.435
FHW12084	325.625 	 89.082 	 63.845
FHW12084	325.750 	 89.082 	 63.845
FHW12084	325.875 	 89.078 	 63.435
FHW12084	326.000 	 89.082 	 63.845
FHW12084	326.125 	 89.086 	 64.459
FHW12084	326.250 	 88.627 	 64.873
FHW12084	326.375 	 89.086 	 64.456
FHW12084	326.500 	 89.079 	 64.259
FHW12084	326.625 	 89.083 	 64.873
FHW12084	326.750 	 89.079 	 64.456
FHW12084	326.875 	 89.086 	 64.462
FHW12084	327.000 	 89.082 	 64.870
FHW12084	327.125 	 89.086 	 64.459
FHW12084	327.250 	 89.083 	 64.873
FHW12084	327.375 	 89.086 	 64.456
FHW12084	327.500 	 88.615 	 64.259
FHW12084	327.625 	 89.083 	 64.873
FHW12084	327.750 	 89.086 	 64.459
FHW12084	327.875 	 89.086 	 64.459
FHW12084	328.000 	 89.082 	 64.870
FHW12084	328.125 	 89.086 	 64.459
FHW12084	328.250 	 89.086 	 64.459
FHW12084	328.375 	 89.082 	 64.870
FHW12084	328.500 	 89.079 	 64.259
FHW12084	328.625 	 89.086 	 64.459
FHW12084	328.750 	 89.082 	 64.873
FHW12084	328.875 	 88.625 	 64.459
FHW12084	329.000 	 89.086 	 64.456
FHW12084	329.125 	 89.083 	 64.873
FHW12084	329.250 	 89.086 	 64.459
FHW12084	329.375 	 89.086 	 64.456
FHW12084	329.500 	 89.076 	 64.675
FHW12084	329.625 	 89.086 	 64.462
FHW12084	329.750 	 89.086 	 64.456
FHW12084	329.875 	 89.083 	 64.873
FHW12084	330.000 	 89.079 	 64.456
FHW12084	330.125 	 88.632 	 64.459
FHW12084	330.250 	 89.083 	 64.873
FHW12084	330.375 	 89.086 	 64.456
FHW12084	330.500 	 89.079 	 64.262
FHW12084	330.625 	 89.083 	 64.873
FHW12084	330.750 	 89.086 	 64.456
FHW12084	330.875 	 89.079 	 64.459
FHW12084	331.000 	 89.082 	 64.870
FHW12084	331.125 	 89.086 	 64.459
FHW12084	331.250 	 89.086 	 64.459
FHW12084	331.375 	 89.082 	 64.873
FHW12084	331.500 	 88.622 	 64.259
FHW12084	331.625 	 89.079 	 64.459
FHW12084	331.750 	 89.082 	 64.870
FHW12084	331.875 	 89.086 	 64.459
FHW12084	332.000 	 89.082 	 64.870
FHW12084	332.125 	 89.086 	 64.459
FHW12084	332.250 	 89.086 	 64.459
FHW12084	332.375 	 89.082 	 64.873
FHW12084	332.500 	 89.079 	 64.259
FHW12084	332.625 	 89.086 	 64.459
FHW12084	332.750 	 88.620 	 64.870
FHW12084	332.875 	 89.086 	 64.459
FHW12084	333.000 	 89.086 	 64.456
FHW12084	333.125 	 89.083 	 64.873
FHW12084	333.250 	 89.086 	 64.462
FHW12084	333.375 	 89.086 	 64.456
FHW12084	333.500 	 89.076 	 64.675
FHW12084	333.625 	 89.086 	 64.459
FHW12084	333.750 	 89.086 	 64.456
FHW12084	333.875 	 89.083 	 64.873
FHW12084	334.000 	 88.625 	 64.456
FHW12084	334.125 	 89.086 	 64.459
FHW12084	334.250 	 89.082 	 64.876
FHW12084	334.375 	 89.086 	 64.456
FHW12084	334.500 	 89.079 	 64.259
FHW12084	334.625 	 89.083 	 64.873
FHW12084	334.750 	 89.086 	 64.456
FHW12084	334.875 	 89.086 	 64.459
FHW12084	335.000 	 89.075 	 64.870
FHW12084	335.125 	 89.086 	 64.462
FHW12084	335.250 	 89.086 	 64.459
FHW12084	335.375 	 88.627 	 64.870
FHW12084	335.500 	 89.079 	 64.259
FHW12084	335.625 	 89.086 	 64.459
FHW12084	335.750 	 89.075 	 64.870
FHW12084	335.875 	 89.086 	 64.459
FHW12084	336.000 	 89.086 	 64.459
FHW12084	336.125 	 89.083 	 64.873
FHW12084	336.250 	 89.086 	 64.459
FHW12084	336.375 	 89.082 	 64.870
FHW12084	336.500 	 89.086 	 64.459
FHW12084	336.625 	 88.615 	 64.259
FHW12084	336.750 	 89.082 	 64.870
FHW12084	336.875 	 89.086 	 64.462
FHW12084	337.000 	 89.086 	 64.456
FHW12084	337.125 	 89.083 	 64.873
FHW12084	337.250 	 89.086 	 64.459
FHW12084	337.375 	 89.086 	 64.456
FHW12084	337.500 	 89.083 	 64.873
FHW12084	337.625 	 89.079 	 64.259
FHW12084	337.750 	 89.086 	 64.456
FHW12084	337.875 	 89.082 	 64.876
FHW12084	338.000 	 88.625 	 64.456
FHW12084	338.125 	 89.086 	 64.459
FHW12084	338.250 	 89.083 	 64.873
FHW12084	338.375 	 89.086 	 64.456
FHW12084	338.500 	 89.086 	 64.459
FHW12084	338.625 	 89.076 	 64.675
FHW12084	338.750 	 89.086 	 64.459
FHW12084	338.875 	 89.086 	 64.459
FHW12084	339.000 	 89.082 	 64.870
FHW12084	339.125 	 89.079 	 64.459
FHW12084	339.250 	 88.632 	 64.459
FHW12084	339.375 	 89.082 	 64.870
FHW12084	339.500 	 89.086 	 64.459
FHW12084	339.625 	 89.079 	 64.259
FHW12084	339.750 	 89.082 	 64.873
FHW12084	339.875 	 89.086 	 64.459
FHW12084	340.000 	 89.079 	 64.456
FHW12084	340.125 	 89.083 	 64.873
FHW12084	340.250 	 89.086 	 64.459
FHW12084	340.375 	 89.086 	 64.456
FHW12084	340.500 	 88.627 	 64.873
FHW12084	340.625 	 89.079 	 64.262
FHW12084	340.750 	 89.079 	 64.456
FHW12084	340.875 	 89.083 	 64.873
FHW12084	341.000 	 89.545 	 64.870
FHW12084	341.125 	 89.541 	 65.068
FHW12084	341.250 	 90.000 	 65.290
FHW12084	341.375 	 89.546 	 65.479
FHW12084	341.500 	 90.000 	 65.290
FHW12084	341.625 	 90.000 	 65.065
FHW12084	341.750 	 89.539 	 65.479
FHW12084	341.875 	 90.000 	 65.293
FHW12084	342.000 	 90.000 	 65.479
FHW12084	342.125 	 89.545 	 64.870
FHW12084	342.250 	 90.000 	 65.479
FHW12084	342.375 	 90.000 	 65.293
FHW12084	342.500 	 89.539 	 65.479
FHW12084	342.625 	 90.000 	 64.873
FHW12084	342.750 	 90.000 	 65.479
FHW12084	342.875 	 89.543 	 65.290
FHW12084	343.000 	 90.000 	 65.479
FHW12084	343.125 	 90.000 	 65.068
FHW12084	343.250 	 89.536 	 65.287
FHW12084	343.375 	 90.000 	 65.482
FHW12084	343.500 	 90.000 	 65.290
FHW12084	343.625 	 89.548 	 65.065
FHW12084	343.750 	 90.000 	 65.287
FHW12084	343.875 	 90.000 	 65.485
FHW12084	344.000 	 89.536 	 65.287
FHW12084	344.125 	 90.000 	 65.065
FHW12084	344.250 	 90.000 	 65.479
FHW12084	344.375 	 89.543 	 65.290
FHW12084	344.500 	 90.000 	 65.482
FHW12084	344.625 	 90.000 	 65.290
FHW12084	344.750 	 89.541 	 65.065
FHW12084	344.875 	 90.000 	 65.287
FHW12084	345.000 	 90.000 	 65.482
FHW12084	345.125 	 89.536 	 65.290
FHW12084	345.250 	 90.000 	 65.065
FHW12084	345.375 	 90.000 	 65.479
FHW12084	345.500 	 89.543 	 65.293
FHW12084	345.625 	 90.000 	 65.479
FHW12084	345.750 	 90.000 	 64.870
FHW12084	345.875 	 89.539 	 65.479
FHW12084	346.000 	 90.000 	 65.293
FHW12084	346.125 	 90.000 	 65.479
FHW12084	346.250 	 89.545 	 64.873
FHW12084	346.375 	 90.000 	 65.479
FHW12084	346.500 	 90.000 	 65.482
FHW12084	346.625 	 89.536 	 65.287
FHW12084	346.750 	 90.000 	 65.068
FHW12084	346.875 	 90.000 	 65.287
FHW12084	347.000 	 89.546 	 65.482
FHW12084	347.125 	 90.000 	 65.290
FHW12084	347.250 	 90.000 	 65.065
FHW12084	347.375 	 89.536 	 65.287
FHW12084	347.500 	 90.000 	 65.482
FHW12084	347.625 	 90.000 	 65.482
FHW12084	347.750 	 89.545 	 64.870
FHW12084	347.875 	 90.000 	 65.479
FHW12084	348.000 	 90.000 	 65.290
FHW12084	348.125 	 89.539 	 65.482
FHW12084	348.250 	 90.000 	 65.290
FHW12084	348.375 	 90.000 	 65.065
FHW12084	348.500 	 89.543 	 65.287
FHW12084	348.625 	 90.000 	 65.482
FHW12084	348.750 	 90.000 	 65.479
FHW12084	348.875 	 89.538 	 64.873
FHW12084	349.000 	 90.000 	 65.479
FHW12084	349.125 	 90.000 	 65.293
FHW12084	349.250 	 89.546 	 65.479
FHW12084	349.375 	 90.000 	 64.870
FHW12084	349.500 	 90.000 	 65.479
FHW12084	349.625 	 89.536 	 65.293
FHW12084	349.750 	 90.000 	 65.479
FHW12084	349.875 	 90.000 	 65.065
FHW12084	350.000 	 89.536 	 65.290
FHW12084	350.125 	 90.000 	 65.479
FHW12084	350.250 	 89.543 	 65.290
FHW12084	350.375 	 90.000 	 65.068
FHW12084	350.500 	 90.000 	 65.287
FHW12084	350.625 	 89.539 	 65.479
FHW12084	350.750 	 90.000 	 65.293
FHW12084	350.875 	 90.000 	 65.065
FHW12084	351.000 	 89.546 	 65.479
FHW12084	351.125 	 90.000 	 65.290
FHW12084	351.250 	 90.000 	 65.482
FHW12084	351.375 	 89.538 	 64.870
FHW12084	351.500 	 90.000 	 65.479
FHW12084	351.625 	 90.000 	 65.290
FHW12084	351.750 	 89.546 	 65.482
FHW12084	351.875 	 90.000 	 65.290
FHW12084	352.000 	 90.000 	 65.065
FHW12084	352.125 	 89.539 	 65.479
FHW12084	352.250 	 90.000 	 65.290
FHW12084	352.375 	 90.000 	 65.482
FHW12084	352.500 	 89.545 	 64.870
FHW12084	352.625 	 90.000 	 65.479
FHW12084	352.750 	 90.000 	 65.290
FHW12084	352.875 	 89.539 	 65.482
FHW12084	353.000 	 90.000 	 64.870
FHW12084	353.125 	 90.000 	 65.482
FHW12084	353.250 	 89.546 	 65.479
FHW12084	353.375 	 90.000 	 65.290
FHW12084	353.500 	 90.000 	 65.065
FHW12084	353.625 	 89.536 	 65.290
FHW12084	353.750 	 90.000 	 65.479
FHW12084	353.875 	 90.000 	 65.293
FHW12084	354.000 	 89.548 	 65.065
FHW12084	354.125 	 90.000 	 65.287
FHW12084	354.250 	 90.000 	 65.479
FHW12084	354.375 	 89.539 	 65.482
FHW12084	354.500 	 90.000 	 64.873
FHW12084	354.625 	 90.000 	 65.479
FHW12084	354.750 	 89.536 	 65.290
FHW12084	354.875 	 90.000 	 65.482
FHW12084	355.000 	 90.000 	 64.870
FHW12084	355.125 	 89.546 	 65.479
FHW12084	355.250 	 90.000 	 65.290
FHW12084	355.375 	 90.000 	 65.482
FHW12084	355.500 	 89.539 	 65.479
FHW12084	355.625 	 90.000 	 64.873
FHW12084	355.750 	 90.000 	 65.479
FHW12084	355.875 	 89.543 	 65.287
FHW12084	356.000 	 90.000 	 65.485
FHW12084	356.125 	 90.000 	 64.870
FHW12084	356.250 	 89.539 	 65.479
FHW12084	356.375 	 90.000 	 65.290
FHW12084	356.500 	 90.000 	 65.482
FHW12084	356.625 	 89.548 	 65.065
FHW12084	356.750 	 90.000 	 65.290
FHW12084	356.875 	 90.000 	 65.479
FHW12084	357.000 	 89.536 	 65.290
FHW12084	357.125 	 90.000 	 65.065
FHW12084	357.250 	 90.000 	 65.290
FHW12084	357.375 	 89.546 	 65.479
FHW12084	357.500 	 90.000 	 65.293
FHW12084	357.625 	 90.000 	 65.065
FHW12084	357.750 	 89.539 	 65.479
FHW12084	357.875 	 90.000 	 65.287
FHW12084	358.000 	 90.000 	 65.482
FHW12084	358.125 	 89.545 	 64.873
FHW12084	358.250 	 90.000 	 65.479
FHW12084	358.375 	 90.000 	 65.290
FHW12084	358.500 	 89.539 	 65.479
FHW12084	358.625 	 90.000 	 64.873
FHW12084	358.750 	 89.546 	 65.479
FHW12084	358.875 	 90.000 	 65.482
FHW12084	359.000 	 90.000 	 65.287
FHW12084	359.125 	 89.539 	 65.482
FHW12084	359.250 	 90.000 	 64.873
FHW12084	359.375 	 90.000 	 65.479
FHW12084	359.500 	 90.000 	 65.290
FHW12084	359.625 	 90.461 	 65.482
FHW12084	359.750 	 90.454 	 65.479
FHW12084	359.875 	 90.918 	 64.870
FHW12084	360.000 	 90.461 	 65.479
FHW12084	360.125 	 90.457 	 65.293
FHW12084	360.250 	 90.461 	 65.479
FHW12084	360.375 	 90.914 	 65.479
FHW12084	360.500 	 90.457 	 65.290
FHW12084	360.625 	 90.461 	 65.482
FHW12084	360.750 	 90.918 	 64.870
FHW12084	360.875 	 90.460 	 65.482
FHW12084	361.000 	 90.454 	 65.479
FHW12084	361.125 	 90.464 	 65.290
FHW12084	361.250 	 90.914 	 65.479
FHW12084	361.375 	 90.457 	 65.290
FHW12084	361.500 	 90.461 	 65.479
FHW12084	361.625 	 90.914 	 65.482
FHW12084	361.750 	 90.455 	 64.873
FHW12084	361.875 	 90.461 	 65.479
FHW12084	362.000 	 90.457 	 65.287
FHW12084	362.125 	 90.921 	 65.482
FHW12084	362.250 	 90.453 	 65.482
FHW12084	362.375 	 90.464 	 65.287
FHW12084	362.500 	 90.914 	 65.479
FHW12084	362.625 	 90.457 	 65.293
FHW12084	362.750 	 90.459 	 65.065
FHW12084	362.875 	 90.454 	 65.479
FHW12084	363.000 	 90.921 	 65.290
FHW12084	363.125 	 90.461 	 65.482
FHW12084	363.250 	 90.457 	 65.287
FHW12084	363.375 	 90.921 	 65.479
FHW12084	363.500 	 90.454 	 65.479
FHW12084	363.625 	 90.462 	 64.873
FHW12084	363.750 	 90.914 	 65.482
FHW12084	363.875 	 90.457 	 65.290
FHW12084	364.000 	 90.461 	 65.479
FHW12084	364.125 	 90.454 	 65.479
FHW12084	364.250 	 90.921 	 65.290
FHW12084	364.375 	 90.460 	 65.482
FHW12084	364.500 	 90.457 	 65.287
FHW12084	364.625 	 90.911 	 65.065
FHW12084	364.750 	 90.461 	 65.482
FHW12084	364.875 	 90.464 	 65.290
FHW12084	365.000 	 90.454 	 65.479
FHW12084	365.125 	 90.921 	 65.290
FHW12084	365.250 	 90.461 	 65.482
FHW12084	365.375 	 90.454 	 65.479
FHW12084	365.500 	 90.918 	 64.870
FHW12084	365.625 	 90.461 	 65.479
FHW12084	365.750 	 90.457 	 65.293
FHW12084	365.875 	 90.461 	 65.479
FHW12084	366.000 	 90.914 	 65.479
FHW12084	366.125 	 90.464 	 65.290
FHW12084	366.250 	 90.454 	 65.482
FHW12084	366.375 	 90.921 	 65.287
FHW12084	366.500 	 90.459 	 65.068
FHW12084	366.625 	 90.454 	 65.479
FHW12084	366.750 	 90.464 	 65.290
FHW12084	366.875 	 90.914 	 65.479
FHW12084	367.000 	 90.457 	 65.290
FHW12084	367.125 	 90.461 	 65.479
FHW12084	367.250 	 90.914 	 65.482
FHW12084	367.375 	 90.457 	 65.290
FHW12084	367.500 	 90.459 	 65.065
FHW12084	367.625 	 90.464 	 65.287
FHW12084	367.750 	 90.914 	 65.482
FHW12084	367.875 	 90.453 	 65.482
FHW12084	368.000 	 90.464 	 65.287
FHW12084	368.125 	 90.914 	 65.479
FHW12084	368.250 	 90.454 	 65.482
FHW12084	368.375 	 90.462 	 64.873
FHW12084	368.500 	 90.454 	 65.479
FHW12084	368.625 	 90.921 	 65.290
FHW12084	368.750 	 90.461 	 65.482
FHW12084	368.875 	 90.461 	 65.479
FHW12084	369.000 	 90.921 	 65.287
FHW12084	369.125 	 90.454 	 65.479
FHW12084	369.250 	 90.464 	 65.293
FHW12084	369.375 	 90.452 	 65.065
FHW12084	369.500 	 90.914 	 65.479
FHW12084	369.625 	 90.464 	 65.290
FHW12084	369.750 	 90.454 	 65.482
FHW12084	369.875 	 90.921 	 65.287
FHW12084	370.000 	 90.460 	 65.482
FHW12084	370.125 	 90.454 	 65.479
FHW12084	370.250 	 90.462 	 64.873
FHW12084	370.375 	 90.914 	 65.479
FHW12084	370.500 	 90.464 	 65.290
FHW12084	370.625 	 90.454 	 65.479
FHW12084	370.750 	 90.914 	 65.482
FHW12084	370.875 	 90.464 	 65.290
FHW12084	371.000 	 90.454 	 65.479
FHW12084	371.125 	 90.464 	 65.287
FHW12084	371.250 	 90.911 	 65.068
FHW12084	371.375 	 90.453 	 65.482
FHW12084	371.500 	 90.464 	 65.287
FHW12084	371.625 	 90.914 	 65.479
FHW12084	371.750 	 90.464 	 65.293
FHW12084	371.875 	 90.454 	 65.479
FHW12084	372.000 	 90.461 	 65.479
FHW12084	372.125 	 90.921 	 65.290
FHW12084	372.250 	 90.452 	 65.065
FHW12084	372.375 	 90.464 	 65.290
FHW12084	372.500 	 90.914 	 65.479
FHW12084	372.625 	 90.454 	 65.479
FHW12084	372.750 	 90.464 	 65.293
FHW12084	372.875 	 90.914 	 65.479
FHW12084	373.000 	 90.464 	 65.290
FHW12084	373.125 	 90.452 	 65.065
FHW12084	373.250 	 90.461 	 65.479
FHW12084	373.375 	 90.921 	 65.290
FHW12084	373.500 	 90.453 	 65.482
FHW12084	373.625 	 90.464 	 65.287
FHW12084	373.750 	 90.914 	 65.479
FHW12084	373.875 	 90.454 	 65.482
FHW12084	374.000 	 90.464 	 65.290
FHW12084	374.125 	 90.452 	 65.065
FHW12084	374.250 	 90.928 	 65.290
FHW12084	374.375 	 90.454 	 65.482
FHW12084	374.500 	 90.461 	 65.479
FHW12084	374.625 	 90.921 	 65.287
FHW12084	374.750 	 90.454 	 65.479
FHW12084	374.875 	 90.464 	 65.293
FHW12084	375.000 	 90.454 	 65.479
FHW12084	375.125 	 90.911 	 65.065
FHW12084	375.250 	 90.464 	 65.290
FHW12084	375.375 	 90.454 	 65.482
FHW12084	375.500 	 90.928 	 65.287
FHW12084	375.625 	 90.453 	 65.482
FHW12084	375.750 	 90.461 	 65.479
FHW12084	375.875 	 90.457 	 65.290
FHW12084	376.000 	 90.911 	 65.065
FHW12084	376.125 	 90.464 	 65.290
FHW12084	376.250 	 90.454 	 65.479
FHW12084	376.375 	 90.914 	 65.482
FHW12084	376.500 	 90.464 	 65.290
FHW12084	376.625 	 90.454 	 65.479
FHW12084	376.750 	 90.464 	 65.287
FHW12084	376.875 	 90.914 	 65.482
FHW12084	377.000 	 90.459 	 65.068
FHW12084	377.125 	 90.457 	 65.287
FHW12084	377.250 	 90.914 	 65.479
FHW12084	377.375 	 90.461 	 65.482
FHW12084	377.500 	 90.457 	 65.290
FHW12084	377.625 	 90.461 	 65.479
FHW12084	377.750 	 90.921 	 65.290
FHW12084	377.875 	 90.452 	 65.068
FHW12084	378.000 	 90.461 	 65.479
FHW12084	378.125 	 90.457 	 65.287
FHW12084	378.250 	 90.462 	 64.873
FHW12084	378.375 	 90.000 	 65.065
FHW12084	378.500 	 90.464 	 65.293
FHW12084	378.625 	 90.000 	 64.870
FHW12084	378.750 	 90.454 	 65.479
FHW12084	378.875 	 90.462 	 64.873
FHW12084	379.000 	 90.000 	 65.068
FHW12084	379.125 	 90.457 	 65.290
FHW12084	379.250 	 90.462 	 64.870
FHW12084	379.375 	 90.000 	 65.479
FHW12084	379.500 	 90.455 	 64.873
FHW12084	379.625 	 90.459 	 65.068
FHW12084	379.750 	 90.000 	 65.287
FHW12084	379.875 	 90.455 	 64.873
FHW12084	380.000 	 90.461 	 65.479
FHW12084	380.125 	 90.000 	 64.873
FHW12084	380.250 	 90.455 	 64.873
FHW12084	380.375 	 90.000 	 65.479
FHW12084	380.500 	 90.462 	 64.873
FHW12084	380.625 	 90.454 	 65.479
FHW12084	380.750 	 90.000 	 64.876
FHW12084	380.875 	 90.462 	 64.870
FHW12084	381.000 	 90.454 	 65.479
FHW12084	381.125 	 90.000 	 64.873
FHW12084	381.250 	 90.459 	 65.065
FHW12084	381.375 	 90.464 	 65.293
FHW12084	381.500 	 90.000 	 64.870
FHW12084	381.625 	 90.454 	 65.479
FHW12084	381.750 	 90.462 	 64.873
FHW12084	381.875 	 90.000 	 65.065
FHW12084	382.000 	 90.457 	 65.290
FHW12084	382.125 	 90.462 	 64.873
FHW12084	382.250 	 90.000 	 65.479
FHW12084	382.375 	 90.455 	 64.873
FHW12084	382.500 	 90.000 	 64.870
FHW12084	382.625 	 90.461 	 65.482
FHW12084	382.750 	 90.455 	 64.873
FHW12084	382.875 	 90.000 	 65.479
FHW12084	383.000 	 90.462 	 64.873
FHW12084	383.125 	 90.455 	 64.873
FHW12084	383.250 	 90.000 	 65.479
FHW12084	383.375 	 90.462 	 64.873
FHW12084	383.500 	 90.454 	 65.479
FHW12084	383.625 	 90.000 	 64.870
FHW12084	383.750 	 90.462 	 64.876
FHW12084	383.875 	 90.461 	 65.479
FHW12084	384.000 	 90.000 	 64.873
FHW12084	384.125 	 90.452 	 65.065
FHW12084	384.250 	 90.000 	 65.287
FHW12084	384.375 	 90.462 	 64.876
FHW12084	384.500 	 90.454 	 65.479
FHW12084	384.625 	 90.000 	 64.873
FHW12084	384.750 	 90.462 	 64.870
FHW12084	384.875 	 90.454 	 65.482
FHW12084	385.000 	 90.000 	 64.873
FHW12084	385.125 	 90.461 	 65.479
FHW12084	385.250 	 90.455 	 64.873
FHW12084	385.375 	 90.000 	 64.870
FHW12084	385.500 	 90.461 	 65.482
FHW12084	385.625 	 90.455 	 64.873
FHW12084	385.750 	 90.000 	 65.479
FHW12084	385.875 	 90.462 	 64.870
FHW12084	386.000 	 90.000 	 64.873
FHW12084	386.125 	 90.454 	 65.482
FHW12084	386.250 	 90.462 	 64.873
FHW12084	386.375 	 90.000 	 65.287
FHW12084	386.500 	 90.452 	 65.065
FHW12084	386.625 	 90.462 	 64.873
FHW12084	386.750 	 90.000 	 65.482
FHW12084	386.875 	 90.462 	 64.873
FHW12084	387.000 	 90.455 	 64.870
FHW12084	387.125 	 90.000 	 65.479
FHW12084	387.250 	 90.462 	 64.876
FHW12084	387.375 	 90.454 	 65.479
FHW12084	387.500 	 90.000 	 64.873
FHW12084	387.625 	 90.462 	 64.870
FHW12084	387.750 	 90.000 	 65.479
FHW12084	387.875 	 90.455 	 64.876
FHW12084	388.000 	 90.461 	 65.479
FHW12084	388.125 	 90.000 	 64.870
FHW12084	388.250 	 90.455 	 64.873
FHW12084	388.375 	 90.461 	 65.479
FHW12084	388.500 	 90.000 	 64.876
FHW12084	388.625 	 90.457 	 65.287
FHW12084	388.750 	 90.459 	 65.065
FHW12084	388.875 	 90.000 	 64.873
FHW12084	389.000 	 90.454 	 65.482
FHW12084	389.125 	 90.462 	 64.873
FHW12084	389.250 	 90.000 	 65.287
FHW12084	389.375 	 90.459 	 65.065
FHW12084	389.500 	 90.000 	 64.873
FHW12084	389.625 	 90.454 	 65.482
FHW12084	389.750 	 90.462 	 64.870
FHW12084	389.875 	 90.000 	 64.873
FHW12084	390.000 	 90.454 	 65.479
FHW12084	390.125 	 90.462 	 64.873
FHW12084	390.250 	 90.000 	 65.290
FHW12084	390.375 	 90.452 	 65.065
FHW12084	390.500 	 90.462 	 64.873
FHW12084	390.625 	 90.000 	 65.479
FHW12084	390.750 	 90.455 	 64.873
FHW12084	390.875 	 90.464 	 65.290
FHW12084	391.000 	 90.000 	 65.065
FHW12084	391.125 	 90.455 	 64.873
FHW12084	391.250 	 90.461 	 65.479
FHW12084	391.375 	 90.000 	 64.876
FHW12084	391.500 	 90.457 	 65.287
FHW12084	391.625 	 90.000 	 65.065
FHW12084	391.750 	 90.462 	 64.873
FHW12084	391.875 	 90.454 	 65.479
FHW12084	392.000 	 90.000 	 64.873
FHW12084	392.125 	 90.464 	 65.290
FHW12084	392.250 	 90.459 	 65.065
FHW12084	392.375 	 90.000 	 64.873
FHW12084	392.500 	 90.457 	 65.287
FHW12084	392.625 	 90.459 	 65.068
FHW12084	392.750 	 90.000 	 64.873
FHW12084	392.875 	 90.454 	 65.479
FHW12084	393.000 	 90.462 	 64.873
FHW12084	393.125 	 90.000 	 65.290
FHW12084	393.250 	 90.452 	 65.065
FHW12084	393.375 	 90.000 	 64.873
FHW12084	393.500 	 90.461 	 65.479
FHW12084	393.625 	 90.455 	 64.873
FHW12084	393.750 	 90.000 	 65.290
FHW12084	393.875 	 90.459 	 65.065
FHW12084	394.000 	 90.455 	 64.873
FHW12084	394.125 	 90.000 	 65.479
FHW12084	394.250 	 90.462 	 64.870
FHW12084	394.375 	 90.457 	 65.293
FHW12084	394.500 	 90.000 	 65.065
FHW12084	394.625 	 90.462 	 64.873
FHW12084	394.750 	 90.464 	 65.287
FHW12084	394.875 	 90.000 	 65.065
FHW12084	395.000 	 90.457 	 65.293
FHW12084	395.125 	 90.000 	 65.065
FHW12084	395.250 	 90.462 	 64.873
FHW12084	395.375 	 90.457 	 65.287
FHW12084	395.500 	 90.000 	 65.068
FHW12084	395.625 	 90.462 	 64.873
FHW12084	395.750 	 90.454 	 65.479
FHW12084	395.875 	 90.000 	 64.873
