#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13253	316.750 	 87.313 	 244.400
FHW13253	316.875 	 87.306 	 244.400
FHW13253	317.000 	 87.313 	 244.400
FHW13253	317.125 	 87.313 	 244.400
FHW13253	317.250 	 87.306 	 244.403
FHW13253	317.375 	 87.313 	 244.400
FHW13253	317.500 	 87.306 	 244.400
FHW13253	317.625 	 87.313 	 244.400
FHW13253	317.750 	 87.306 	 244.400
FHW13253	317.875 	 87.313 	 244.400
FHW13253	318.000 	 87.313 	 244.400
FHW13253	318.125 	 87.306 	 244.403
FHW13253	318.250 	 87.313 	 244.400
FHW13253	318.375 	 87.306 	 244.400
FHW13253	318.500 	 87.313 	 244.400
FHW13253	318.625 	 87.306 	 244.400
FHW13253	318.750 	 87.313 	 244.400
FHW13253	318.875 	 87.313 	 244.403
FHW13253	319.000 	 87.306 	 244.400
FHW13253	319.125 	 87.313 	 244.400
FHW13253	319.250 	 87.306 	 244.400
FHW13253	319.375 	 87.313 	 244.400
FHW13253	319.500 	 87.313 	 244.400
FHW13253	319.625 	 87.306 	 244.400
FHW13253	319.750 	 87.313 	 244.403
FHW13253	319.875 	 87.306 	 244.400
FHW13253	320.000 	 87.313 	 244.396
FHW13253	320.125 	 87.306 	 244.403
FHW13253	320.250 	 87.313 	 244.400
FHW13253	320.375 	 87.313 	 244.400
FHW13253	320.500 	 87.306 	 244.403
FHW13253	320.625 	 87.313 	 244.400
FHW13253	320.750 	 87.306 	 244.400
FHW13253	320.875 	 87.313 	 244.400
FHW13253	321.000 	 87.306 	 244.400
FHW13253	321.125 	 87.313 	 244.400
FHW13253	321.250 	 87.313 	 244.403
FHW13253	321.375 	 87.306 	 244.400
FHW13253	321.500 	 87.313 	 244.400
FHW13253	321.625 	 87.306 	 244.400
FHW13253	321.750 	 87.313 	 244.400
FHW13253	321.875 	 87.306 	 244.400
FHW13253	322.000 	 87.313 	 244.400
FHW13253	322.125 	 87.313 	 244.403
FHW13253	322.250 	 87.306 	 244.400
FHW13253	322.375 	 87.313 	 244.400
FHW13253	322.500 	 87.306 	 244.400
FHW13253	322.625 	 87.313 	 244.400
FHW13253	322.750 	 87.306 	 244.400
FHW13253	322.875 	 87.313 	 244.400
FHW13253	323.000 	 87.313 	 244.403
FHW13253	323.125 	 87.306 	 244.400
FHW13253	323.250 	 87.313 	 244.396
FHW13253	323.375 	 87.306 	 244.403
FHW13253	323.500 	 87.313 	 244.400
FHW13253	323.625 	 87.306 	 244.400
FHW13253	323.750 	 87.313 	 244.403
FHW13253	323.875 	 87.313 	 244.400
FHW13253	324.000 	 88.335 	 244.080
FHW13253	324.125 	 89.147 	 244.405
FHW13253	324.250 	 89.154 	 244.405
FHW13253	324.375 	 89.147 	 244.405
FHW13253	324.500 	 89.154 	 244.408
FHW13253	324.625 	 89.147 	 244.405
FHW13253	324.750 	 89.154 	 244.402
FHW13253	324.875 	 89.147 	 244.405
FHW13253	325.000 	 89.154 	 244.405
FHW13253	325.125 	 89.147 	 244.405
FHW13253	325.250 	 89.154 	 244.408
FHW13253	325.375 	 89.147 	 244.405
FHW13253	325.500 	 89.154 	 244.405
FHW13253	325.625 	 89.147 	 244.405
FHW13253	325.750 	 89.154 	 244.405
FHW13253	325.875 	 89.147 	 244.405
FHW13253	326.000 	 89.147 	 244.408
FHW13253	326.125 	 89.154 	 244.402
FHW13253	326.250 	 89.147 	 244.405
FHW13253	326.375 	 89.154 	 244.405
FHW13253	326.500 	 89.147 	 244.405
FHW13253	326.625 	 89.154 	 244.405
FHW13253	326.750 	 89.147 	 244.405
FHW13253	326.875 	 89.154 	 244.408
FHW13253	327.000 	 89.147 	 244.405
FHW13253	327.125 	 89.154 	 244.405
FHW13253	327.250 	 89.147 	 244.405
FHW13253	327.375 	 89.154 	 244.402
FHW13253	327.500 	 89.147 	 244.405
FHW13253	327.625 	 89.147 	 244.408
FHW13253	327.750 	 89.154 	 244.405
FHW13253	327.875 	 89.147 	 244.405
FHW13253	328.000 	 89.154 	 244.405
FHW13253	328.125 	 89.147 	 244.405
FHW13253	328.250 	 89.154 	 244.405
FHW13253	328.375 	 89.147 	 244.408
FHW13253	328.500 	 89.154 	 244.405
FHW13253	328.625 	 89.147 	 244.405
FHW13253	328.750 	 89.154 	 244.402
FHW13253	328.875 	 89.147 	 244.405
FHW13253	329.000 	 89.154 	 244.405
FHW13253	329.125 	 89.147 	 244.408
FHW13253	329.250 	 89.154 	 244.405
FHW13253	329.375 	 89.147 	 244.405
FHW13253	329.500 	 89.147 	 244.405
FHW13253	329.625 	 89.154 	 244.405
FHW13253	329.750 	 89.147 	 244.405
FHW13253	329.875 	 89.154 	 244.408
FHW13253	330.000 	 89.147 	 244.405
FHW13253	330.125 	 89.154 	 244.402
FHW13253	330.250 	 89.147 	 244.405
FHW13253	330.375 	 89.154 	 244.405
FHW13253	330.500 	 89.147 	 244.405
FHW13253	330.625 	 89.154 	 244.405
FHW13253	330.750 	 89.147 	 244.408
FHW13253	330.875 	 89.154 	 244.405
FHW13253	331.000 	 89.147 	 244.405
FHW13253	331.125 	 89.154 	 244.405
FHW13253	331.250 	 89.147 	 244.405
FHW13253	331.375 	 89.147 	 244.402
FHW13253	331.500 	 89.154 	 244.408
FHW13253	331.625 	 89.147 	 244.405
FHW13253	331.750 	 89.154 	 244.405
FHW13253	331.875 	 89.147 	 244.405
FHW13253	332.000 	 89.154 	 244.405
FHW13253	332.125 	 89.147 	 244.405
FHW13253	332.250 	 89.154 	 244.408
FHW13253	332.375 	 89.147 	 244.405
FHW13253	332.500 	 89.154 	 244.405
FHW13253	332.625 	 89.147 	 244.405
FHW13253	332.750 	 89.154 	 244.402
FHW13253	332.875 	 89.147 	 244.405
FHW13253	333.000 	 89.154 	 244.405
FHW13253	333.125 	 89.412 	 244.530
FHW13253	333.250 	 90.084 	 244.852
FHW13253	333.375 	 90.091 	 244.849
FHW13253	333.500 	 90.091 	 244.849
FHW13253	333.625 	 90.091 	 244.852
FHW13253	333.750 	 90.091 	 244.852
FHW13253	333.875 	 90.091 	 244.849
FHW13253	334.000 	 90.091 	 244.849
FHW13253	334.125 	 90.091 	 244.852
FHW13253	334.250 	 90.084 	 244.849
FHW13253	334.375 	 90.091 	 244.849
FHW13253	334.500 	 90.091 	 244.852
FHW13253	334.625 	 90.091 	 244.849
FHW13253	334.750 	 90.091 	 244.849
FHW13253	334.875 	 90.091 	 244.849
FHW13253	335.000 	 90.091 	 244.852
FHW13253	335.125 	 90.091 	 244.849
FHW13253	335.250 	 90.091 	 244.849
FHW13253	335.375 	 90.084 	 244.852
FHW13253	335.500 	 90.091 	 244.852
FHW13253	335.625 	 90.091 	 244.849
FHW13253	335.750 	 90.091 	 244.849
FHW13253	335.875 	 90.091 	 244.852
FHW13253	336.000 	 90.091 	 244.849
FHW13253	336.125 	 90.091 	 244.849
FHW13253	336.250 	 90.091 	 244.852
FHW13253	336.375 	 90.084 	 244.849
FHW13253	336.500 	 90.091 	 244.849
FHW13253	336.625 	 90.091 	 244.849
FHW13253	336.750 	 90.091 	 244.852
FHW13253	336.875 	 90.091 	 244.849
FHW13253	337.000 	 90.091 	 244.849
FHW13253	337.125 	 90.091 	 244.849
FHW13253	337.250 	 90.091 	 244.852
FHW13253	337.375 	 90.084 	 244.852
FHW13253	337.500 	 90.091 	 244.849
FHW13253	337.625 	 90.091 	 244.852
FHW13253	337.750 	 90.091 	 244.849
FHW13253	337.875 	 90.091 	 244.849
FHW13253	338.000 	 90.091 	 244.849
FHW13253	338.125 	 90.091 	 244.852
FHW13253	338.250 	 90.091 	 244.849
FHW13253	338.375 	 90.084 	 244.849
FHW13253	338.500 	 90.091 	 244.852
FHW13253	338.625 	 90.091 	 244.849
FHW13253	338.750 	 90.091 	 244.849
FHW13253	338.875 	 90.091 	 244.849
FHW13253	339.000 	 90.091 	 244.852
FHW13253	339.125 	 90.091 	 244.852
FHW13253	339.250 	 90.091 	 244.849
FHW13253	339.375 	 90.084 	 244.852
FHW13253	339.500 	 90.091 	 244.849
FHW13253	339.625 	 90.091 	 244.849
FHW13253	339.750 	 90.091 	 244.849
FHW13253	339.875 	 90.091 	 244.852
FHW13253	340.000 	 90.091 	 244.849
FHW13253	340.125 	 90.091 	 244.849
FHW13253	340.250 	 90.091 	 244.849
FHW13253	340.375 	 90.084 	 244.852
FHW13253	340.500 	 90.091 	 244.849
FHW13253	340.625 	 90.091 	 244.849
FHW13253	340.750 	 90.091 	 244.852
FHW13253	340.875 	 90.091 	 244.852
FHW13253	341.000 	 90.091 	 244.849
FHW13253	341.125 	 90.091 	 244.852
FHW13253	341.250 	 90.091 	 244.849
FHW13253	341.375 	 90.084 	 244.849
FHW13253	341.500 	 90.091 	 244.849
FHW13253	341.625 	 90.091 	 244.852
FHW13253	341.750 	 90.091 	 244.849
FHW13253	341.875 	 90.091 	 244.849
FHW13253	342.000 	 90.091 	 244.849
FHW13253	342.125 	 90.091 	 244.852
FHW13253	342.250 	 90.091 	 244.849
FHW13253	342.375 	 90.084 	 244.849
FHW13253	342.500 	 90.560 	 244.677
FHW13253	342.625 	 90.623 	 244.649
FHW13253	342.750 	 90.615 	 244.652
FHW13253	342.875 	 90.622 	 244.649
FHW13253	343.000 	 90.623 	 244.649
FHW13253	343.125 	 90.615 	 244.652
FHW13253	343.250 	 90.622 	 244.649
FHW13253	343.375 	 90.615 	 244.652
FHW13253	343.500 	 90.623 	 244.649
FHW13253	343.625 	 90.622 	 244.649
FHW13253	343.750 	 90.615 	 244.652
FHW13253	343.875 	 90.622 	 244.652
FHW13253	344.000 	 90.623 	 244.646
FHW13253	344.125 	 90.615 	 244.652
FHW13253	344.250 	 90.622 	 244.652
FHW13253	344.375 	 90.623 	 244.646
FHW13253	344.500 	 90.615 	 244.652
FHW13253	344.625 	 90.622 	 244.652
FHW13253	344.750 	 90.622 	 244.649
FHW13253	344.875 	 90.616 	 244.649
FHW13253	345.000 	 90.622 	 244.652
FHW13253	345.125 	 90.615 	 244.649
FHW13253	345.250 	 90.623 	 244.649
FHW13253	345.375 	 90.622 	 244.652
FHW13253	345.500 	 90.615 	 244.649
FHW13253	345.625 	 90.622 	 244.652
FHW13253	345.750 	 90.623 	 244.649
FHW13253	345.875 	 90.615 	 244.649
FHW13253	346.000 	 90.622 	 244.652
FHW13253	346.125 	 90.622 	 244.652
FHW13253	346.250 	 90.616 	 244.646
FHW13253	346.375 	 90.622 	 244.652
FHW13253	346.500 	 90.622 	 244.652
FHW13253	346.625 	 90.616 	 244.649
FHW13253	346.750 	 90.622 	 244.649
FHW13253	346.875 	 90.615 	 244.652
FHW13253	347.000 	 90.622 	 244.652
FHW13253	347.125 	 90.623 	 244.646
FHW13253	347.250 	 90.615 	 244.652
FHW13253	347.375 	 90.622 	 244.652
FHW13253	347.500 	 90.622 	 244.649
FHW13253	347.625 	 90.616 	 244.649
FHW13253	347.750 	 90.622 	 244.652
FHW13253	347.875 	 90.622 	 244.649
FHW13253	348.000 	 90.616 	 244.649
FHW13253	348.125 	 90.622 	 244.652
FHW13253	348.250 	 90.622 	 244.649
FHW13253	348.375 	 90.615 	 244.652
FHW13253	348.500 	 90.623 	 244.649
FHW13253	348.625 	 90.615 	 244.649
FHW13253	348.750 	 90.622 	 244.652
FHW13253	348.875 	 90.622 	 244.652
FHW13253	349.000 	 90.616 	 244.646
FHW13253	349.125 	 90.622 	 244.652
FHW13253	349.250 	 90.622 	 244.652
FHW13253	349.375 	 90.616 	 244.646
FHW13253	349.500 	 90.622 	 244.652
FHW13253	349.625 	 90.622 	 244.652
FHW13253	349.750 	 90.615 	 244.649
FHW13253	349.875 	 90.623 	 244.649
FHW13253	350.000 	 90.622 	 244.652
FHW13253	350.125 	 90.615 	 244.649
FHW13253	350.250 	 90.623 	 244.649
FHW13253	350.375 	 90.615 	 244.652
FHW13253	350.500 	 90.622 	 244.652
FHW13253	350.625 	 90.622 	 244.649
FHW13253	350.750 	 90.616 	 244.649
FHW13253	350.875 	 90.622 	 244.652
FHW13253	351.000 	 90.622 	 244.649
FHW13253	351.125 	 90.615 	 244.652
FHW13253	351.250 	 90.623 	 244.649
FHW13253	351.375 	 90.622 	 244.649
FHW13253	351.500 	 90.615 	 244.652
FHW13253	351.625 	 90.623 	 244.649
FHW13253	351.750 	 90.783 	 244.674
FHW13253	351.875 	 90.951 	 244.699
FHW13253	352.000 	 90.958 	 244.702
FHW13253	352.125 	 90.951 	 244.699
FHW13253	352.250 	 90.958 	 244.702
FHW13253	352.375 	 90.951 	 244.699
FHW13253	352.500 	 90.958 	 244.699
FHW13253	352.625 	 90.951 	 244.699
FHW13253	352.750 	 90.958 	 244.702
FHW13253	352.875 	 90.951 	 244.702
FHW13253	353.000 	 90.958 	 244.699
FHW13253	353.125 	 90.951 	 244.699
FHW13253	353.250 	 90.958 	 244.699
FHW13253	353.375 	 90.951 	 244.699
FHW13253	353.500 	 90.958 	 244.705
FHW13253	353.625 	 90.958 	 244.699
FHW13253	353.750 	 90.951 	 244.699
FHW13253	353.875 	 90.958 	 244.699
FHW13253	354.000 	 90.951 	 244.699
FHW13253	354.125 	 90.958 	 244.702
FHW13253	354.250 	 90.951 	 244.699
FHW13253	354.375 	 90.958 	 244.702
FHW13253	354.500 	 90.951 	 244.699
FHW13253	354.625 	 90.958 	 244.699
FHW13253	354.750 	 90.951 	 244.702
FHW13253	354.875 	 90.958 	 244.699
FHW13253	355.000 	 90.951 	 244.699
FHW13253	355.125 	 90.958 	 244.702
FHW13253	355.250 	 90.951 	 244.699
FHW13253	355.375 	 90.958 	 244.702
FHW13253	355.500 	 90.958 	 244.699
FHW13253	355.625 	 90.951 	 244.699
FHW13253	355.750 	 90.958 	 244.699
FHW13253	355.875 	 90.951 	 244.702
FHW13253	356.000 	 90.958 	 244.699
FHW13253	356.125 	 90.951 	 244.702
FHW13253	356.250 	 90.958 	 244.699
FHW13253	356.375 	 90.951 	 244.699
FHW13253	356.500 	 90.958 	 244.699
FHW13253	356.625 	 90.951 	 244.699
FHW13253	356.750 	 90.958 	 244.705
FHW13253	356.875 	 90.951 	 244.699
FHW13253	357.000 	 90.958 	 244.699
FHW13253	357.125 	 90.951 	 244.699
FHW13253	357.250 	 90.958 	 244.699
FHW13253	357.375 	 90.951 	 244.702
FHW13253	357.500 	 90.958 	 244.702
FHW13253	357.625 	 90.958 	 244.699
FHW13253	357.750 	 90.951 	 244.699
FHW13253	357.875 	 90.958 	 244.699
FHW13253	358.000 	 90.951 	 244.702
FHW13253	358.125 	 90.958 	 244.699
FHW13253	358.250 	 90.951 	 244.702
FHW13253	358.375 	 90.958 	 244.699
FHW13253	358.500 	 90.951 	 244.699
FHW13253	358.625 	 90.958 	 244.702
FHW13253	358.750 	 90.951 	 244.699
FHW13253	358.875 	 90.958 	 244.699
FHW13253	359.000 	 90.951 	 244.699
FHW13253	359.125 	 90.958 	 244.702
FHW13253	359.250 	 90.951 	 244.702
FHW13253	359.375 	 90.958 	 244.699
FHW13253	359.500 	 90.958 	 244.699
FHW13253	359.625 	 90.951 	 244.699
FHW13253	359.750 	 90.958 	 244.699
FHW13253	359.875 	 90.951 	 244.705
FHW13253	360.000 	 90.958 	 244.699
FHW13253	360.125 	 90.951 	 244.699
FHW13253	360.250 	 90.958 	 244.699
FHW13253	360.375 	 90.951 	 244.699
FHW13253	360.500 	 90.958 	 244.702
FHW13253	360.625 	 90.951 	 244.702
FHW13253	360.750 	 90.958 	 244.699
FHW13253	360.875 	 90.951 	 244.699
FHW13253	361.000 	 90.965 	 244.715
FHW13253	361.125 	 91.000 	 244.849
FHW13253	361.250 	 91.007 	 244.849
FHW13253	361.375 	 91.007 	 244.849
FHW13253	361.500 	 91.000 	 244.852
FHW13253	361.625 	 91.007 	 244.849
FHW13253	361.750 	 91.007 	 244.849
FHW13253	361.875 	 91.000 	 244.849
FHW13253	362.000 	 91.007 	 244.849
FHW13253	362.125 	 91.007 	 244.852
FHW13253	362.250 	 91.000 	 244.849
FHW13253	362.375 	 91.007 	 244.849
FHW13253	362.500 	 91.007 	 244.849
FHW13253	362.625 	 91.000 	 244.849
FHW13253	362.750 	 91.007 	 244.855
FHW13253	362.875 	 91.007 	 244.849
FHW13253	363.000 	 91.007 	 244.849
FHW13253	363.125 	 91.000 	 244.849
FHW13253	363.250 	 91.007 	 244.852
FHW13253	363.375 	 91.007 	 244.849
FHW13253	363.500 	 91.000 	 244.849
FHW13253	363.625 	 91.007 	 244.849
FHW13253	363.750 	 91.007 	 244.849
FHW13253	363.875 	 91.000 	 244.852
FHW13253	364.000 	 91.007 	 244.849
FHW13253	364.125 	 91.007 	 244.849
FHW13253	364.250 	 91.000 	 244.849
FHW13253	364.375 	 91.007 	 244.849
FHW13253	364.500 	 91.007 	 244.855
FHW13253	364.625 	 91.007 	 244.849
FHW13253	364.750 	 91.000 	 244.849
FHW13253	364.875 	 91.007 	 244.849
FHW13253	365.000 	 91.007 	 244.849
FHW13253	365.125 	 91.000 	 244.852
FHW13253	365.250 	 91.007 	 244.849
FHW13253	365.375 	 91.007 	 244.849
FHW13253	365.500 	 91.000 	 244.849
FHW13253	365.625 	 91.007 	 244.852
FHW13253	365.750 	 91.007 	 244.849
FHW13253	365.875 	 91.000 	 244.849
FHW13253	366.000 	 91.007 	 244.849
FHW13253	366.125 	 91.007 	 244.852
FHW13253	366.250 	 91.000 	 244.852
FHW13253	366.375 	 91.007 	 244.849
FHW13253	366.500 	 91.007 	 244.849
FHW13253	366.625 	 91.007 	 244.849
FHW13253	366.750 	 91.000 	 244.849
FHW13253	366.875 	 91.007 	 244.852
FHW13253	367.000 	 91.007 	 244.849
FHW13253	367.125 	 91.000 	 244.849
FHW13253	367.250 	 91.007 	 244.849
FHW13253	367.375 	 91.007 	 244.849
FHW13253	367.500 	 91.000 	 244.852
FHW13253	367.625 	 91.007 	 244.849
FHW13253	367.750 	 91.007 	 244.849
FHW13253	367.875 	 91.000 	 244.852
FHW13253	368.000 	 91.007 	 244.852
FHW13253	368.125 	 91.007 	 244.849
FHW13253	368.250 	 91.007 	 244.849
FHW13253	368.375 	 91.000 	 244.849
FHW13253	368.500 	 91.007 	 244.849
FHW13253	368.625 	 91.007 	 244.852
FHW13253	368.750 	 91.000 	 244.849
FHW13253	368.875 	 91.007 	 244.849
FHW13253	369.000 	 91.007 	 244.849
FHW13253	369.125 	 91.000 	 244.849
FHW13253	369.250 	 91.007 	 244.852
FHW13253	369.375 	 91.007 	 244.849
FHW13253	369.500 	 91.000 	 244.852
FHW13253	369.625 	 91.007 	 244.849
FHW13253	369.750 	 91.007 	 244.849
FHW13253	369.875 	 91.007 	 244.852
FHW13253	370.000 	 91.000 	 244.849
FHW13253	370.125 	 91.007 	 244.849
FHW13253	370.250 	 91.007 	 244.849
FHW13253	370.375 	 91.000 	 244.852
FHW13253	370.500 	 90.567 	 245.009
FHW13253	370.625 	 90.455 	 245.049
FHW13253	370.750 	 90.455 	 245.052
FHW13253	370.875 	 90.455 	 245.049
FHW13253	371.000 	 90.455 	 245.049
FHW13253	371.125 	 90.455 	 245.049
FHW13253	371.250 	 90.455 	 245.049
FHW13253	371.375 	 90.455 	 245.052
FHW13253	371.500 	 90.455 	 245.049
FHW13253	371.625 	 90.462 	 245.052
FHW13253	371.750 	 90.455 	 245.049
FHW13253	371.875 	 90.455 	 245.049
FHW13253	372.000 	 90.455 	 245.052
FHW13253	372.125 	 90.455 	 245.049
FHW13253	372.250 	 90.455 	 245.049
FHW13253	372.375 	 90.455 	 245.049
FHW13253	372.500 	 90.455 	 245.049
FHW13253	372.625 	 90.455 	 245.052
FHW13253	372.750 	 90.455 	 245.049
FHW13253	372.875 	 90.455 	 245.049
FHW13253	373.000 	 90.455 	 245.049
FHW13253	373.125 	 90.455 	 245.049
FHW13253	373.250 	 90.455 	 245.052
FHW13253	373.375 	 90.455 	 245.052
FHW13253	373.500 	 90.455 	 245.049
FHW13253	373.625 	 90.455 	 245.049
FHW13253	373.750 	 90.455 	 245.049
FHW13253	373.875 	 90.455 	 245.052
FHW13253	374.000 	 90.462 	 245.049
FHW13253	374.125 	 90.455 	 245.049
FHW13253	374.250 	 90.455 	 245.049
FHW13253	374.375 	 90.455 	 245.049
FHW13253	374.500 	 90.455 	 245.052
FHW13253	374.625 	 90.455 	 245.049
FHW13253	374.750 	 90.455 	 245.049
FHW13253	374.875 	 90.455 	 245.049
FHW13253	375.000 	 90.455 	 245.049
FHW13253	375.125 	 90.455 	 245.052
FHW13253	375.250 	 90.455 	 245.052
FHW13253	375.375 	 90.455 	 245.049
FHW13253	375.500 	 90.455 	 245.049
FHW13253	375.625 	 90.455 	 245.049
FHW13253	375.750 	 90.455 	 245.052
FHW13253	375.875 	 90.455 	 245.049
FHW13253	376.000 	 90.455 	 245.049
FHW13253	376.125 	 90.455 	 245.049
FHW13253	376.250 	 90.462 	 245.049
FHW13253	376.375 	 90.455 	 245.052
FHW13253	376.500 	 90.455 	 245.049
FHW13253	376.625 	 90.455 	 245.049
FHW13253	376.750 	 90.455 	 245.049
FHW13253	376.875 	 90.455 	 245.049
FHW13253	377.000 	 90.455 	 245.052
FHW13253	377.125 	 90.455 	 245.052
FHW13253	377.250 	 90.455 	 245.049
FHW13253	377.375 	 90.455 	 245.049
FHW13253	377.500 	 90.455 	 245.049
FHW13253	377.625 	 90.455 	 245.052
FHW13253	377.750 	 90.455 	 245.049
FHW13253	377.875 	 90.455 	 245.049
FHW13253	378.000 	 90.455 	 245.049
FHW13253	378.125 	 90.455 	 245.049
FHW13253	378.250 	 90.455 	 245.052
FHW13253	378.375 	 90.455 	 245.049
FHW13253	378.500 	 90.455 	 245.049
FHW13253	378.625 	 90.462 	 245.049
FHW13253	378.750 	 90.455 	 245.049
FHW13253	378.875 	 90.455 	 245.052
FHW13253	379.000 	 90.455 	 245.052
FHW13253	379.125 	 90.455 	 245.049
FHW13253	379.250 	 90.455 	 245.049
FHW13253	379.375 	 90.455 	 245.049
FHW13253	379.500 	 90.455 	 245.052
FHW13253	379.625 	 90.455 	 245.049
FHW13253	379.750 	 90.455 	 245.049
FHW13253	379.875 	 89.783 	 245.350
FHW13253	380.000 	 89.790 	 245.353
FHW13253	380.125 	 89.783 	 245.346
FHW13253	380.250 	 89.783 	 245.350
FHW13253	380.375 	 89.783 	 245.353
FHW13253	380.500 	 89.790 	 245.346
FHW13253	380.625 	 89.783 	 245.356
FHW13253	380.750 	 89.783 	 245.346
FHW13253	380.875 	 89.783 	 245.346
FHW13253	381.000 	 89.790 	 245.356
FHW13253	381.125 	 89.783 	 245.346
FHW13253	381.250 	 89.783 	 245.346
FHW13253	381.375 	 89.783 	 245.356
FHW13253	381.500 	 89.790 	 245.346
FHW13253	381.625 	 89.783 	 245.353
FHW13253	381.750 	 89.783 	 245.349
FHW13253	381.875 	 89.783 	 245.346
FHW13253	382.000 	 89.790 	 245.356
FHW13253	382.125 	 89.783 	 245.346
FHW13253	382.250 	 89.783 	 245.346
FHW13253	382.375 	 89.783 	 245.356
FHW13253	382.500 	 89.790 	 245.346
FHW13253	382.625 	 89.783 	 245.353
FHW13253	382.750 	 89.783 	 245.349
FHW13253	382.875 	 89.790 	 245.346
FHW13253	383.000 	 89.783 	 245.356
FHW13253	383.125 	 89.783 	 245.346
FHW13253	383.250 	 89.783 	 245.346
FHW13253	383.375 	 89.790 	 245.356
FHW13253	383.500 	 89.783 	 245.346
FHW13253	383.625 	 89.783 	 245.353
FHW13253	383.750 	 89.783 	 245.349
FHW13253	383.875 	 89.790 	 245.346
FHW13253	384.000 	 89.783 	 245.353
FHW13253	384.125 	 89.783 	 245.349
FHW13253	384.250 	 89.783 	 245.346
FHW13253	384.375 	 89.790 	 245.356
FHW13253	384.500 	 89.783 	 245.346
FHW13253	384.625 	 89.783 	 245.353
FHW13253	384.750 	 89.783 	 245.349
FHW13253	384.875 	 89.790 	 245.346
FHW13253	385.000 	 89.783 	 245.353
FHW13253	385.125 	 89.783 	 245.349
FHW13253	385.250 	 89.783 	 245.346
FHW13253	385.375 	 89.790 	 245.353
FHW13253	385.500 	 89.783 	 245.349
FHW13253	385.625 	 89.783 	 245.353
FHW13253	385.750 	 89.783 	 245.349
FHW13253	385.875 	 89.790 	 245.346
FHW13253	386.000 	 89.783 	 245.353
FHW13253	386.125 	 89.783 	 245.349
FHW13253	386.250 	 89.790 	 245.346
FHW13253	386.375 	 89.783 	 245.353
FHW13253	386.500 	 89.783 	 245.349
FHW13253	386.625 	 89.783 	 245.353
FHW13253	386.750 	 89.790 	 245.349
FHW13253	386.875 	 89.783 	 245.346
FHW13253	387.000 	 89.783 	 245.353
FHW13253	387.125 	 89.783 	 245.349
FHW13253	387.250 	 89.790 	 245.346
FHW13253	387.375 	 89.783 	 245.353
FHW13253	387.500 	 89.783 	 245.349
FHW13253	387.625 	 89.783 	 245.353
FHW13253	387.750 	 89.790 	 245.346
FHW13253	387.875 	 89.783 	 245.349
FHW13253	388.000 	 89.783 	 245.353
FHW13253	388.125 	 89.783 	 245.349
FHW13253	388.250 	 89.790 	 245.346
FHW13253	388.375 	 89.783 	 245.353
FHW13253	388.500 	 89.783 	 245.349
FHW13253	388.625 	 89.783 	 245.353
FHW13253	388.750 	 89.790 	 245.346
FHW13253	388.875 	 89.783 	 245.349
FHW13253	389.000 	 89.783 	 245.353
FHW13253	389.125 	 89.790 	 245.349
FHW13253	389.250 	 89.608 	 245.491
FHW13253	389.375 	 89.468 	 245.600
FHW13253	389.500 	 89.468 	 245.600
FHW13253	389.625 	 89.468 	 245.600
FHW13253	389.750 	 89.468 	 245.600
FHW13253	389.875 	 89.475 	 245.600
FHW13253	390.000 	 89.468 	 245.600
FHW13253	390.125 	 89.468 	 245.600
FHW13253	390.250 	 89.468 	 245.600
FHW13253	390.375 	 89.475 	 245.600
FHW13253	390.500 	 89.468 	 245.600
FHW13253	390.625 	 89.468 	 245.600
FHW13253	390.750 	 89.468 	 245.600
FHW13253	390.875 	 89.468 	 245.600
FHW13253	391.000 	 89.475 	 245.600
FHW13253	391.125 	 89.468 	 245.600
FHW13253	391.250 	 89.468 	 245.597
FHW13253	391.375 	 89.468 	 245.600
FHW13253	391.500 	 89.475 	 245.600
FHW13253	391.625 	 89.468 	 245.600
FHW13253	391.750 	 89.468 	 245.600
FHW13253	391.875 	 89.468 	 245.600
FHW13253	392.000 	 89.468 	 245.600
FHW13253	392.125 	 89.475 	 245.600
FHW13253	392.250 	 89.468 	 245.600
FHW13253	392.375 	 89.468 	 245.600
FHW13253	392.500 	 89.468 	 245.600
FHW13253	392.625 	 89.475 	 245.600
FHW13253	392.750 	 89.468 	 245.600
FHW13253	392.875 	 89.468 	 245.600
FHW13253	393.000 	 89.468 	 245.600
FHW13253	393.125 	 89.468 	 245.600
FHW13253	393.250 	 89.475 	 245.600
FHW13253	393.375 	 89.468 	 245.600
FHW13253	393.500 	 89.468 	 245.600
FHW13253	393.625 	 89.468 	 245.600
FHW13253	393.750 	 89.475 	 245.600
FHW13253	393.875 	 89.468 	 245.600
FHW13253	394.000 	 89.468 	 245.600
FHW13253	394.125 	 89.468 	 245.600
FHW13253	394.250 	 89.468 	 245.600
FHW13253	394.375 	 89.475 	 245.600
FHW13253	394.500 	 89.468 	 245.600
FHW13253	394.625 	 89.468 	 245.600
FHW13253	394.750 	 89.468 	 245.600
FHW13253	394.875 	 89.475 	 245.600
FHW13253	395.000 	 89.468 	 245.600
FHW13253	395.125 	 89.468 	 245.597
FHW13253	395.250 	 89.468 	 245.600
FHW13253	395.375 	 89.468 	 245.600
FHW13253	395.500 	 89.475 	 245.600
FHW13253	395.625 	 89.468 	 245.600
FHW13253	395.750 	 89.468 	 245.600
FHW13253	395.875 	 89.468 	 245.600
