#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13057	79.000 	 0.000 	 90.000
FHW13057	79.125 	 0.000 	 90.000
FHW13057	79.250 	 0.648 	 315.000
FHW13057	79.375 	 0.000 	 90.000
FHW13057	79.500 	 0.000 	 90.000
FHW13057	79.625 	 0.458 	 270.000
FHW13057	79.750 	 0.000 	 90.000
FHW13057	79.875 	 0.000 	 90.000
FHW13057	80.000 	 0.000 	 90.000
FHW13057	80.125 	 0.458 	 270.000
FHW13057	80.250 	 0.000 	 90.000
FHW13057	80.375 	 0.000 	 90.000
FHW13057	80.500 	 0.458 	 270.000
FHW13057	80.625 	 0.458 	 0.000
FHW13057	80.750 	 0.000 	 90.000
FHW13057	80.875 	 0.458 	 270.000
FHW13057	81.000 	 0.000 	 90.000
FHW13057	81.125 	 0.000 	 90.000
FHW13057	81.250 	 0.000 	 90.000
FHW13057	81.375 	 0.458 	 270.000
FHW13057	81.500 	 0.000 	 90.000
FHW13057	81.625 	 0.000 	 90.000
FHW13057	81.750 	 0.458 	 270.000
FHW13057	81.875 	 0.000 	 90.000
FHW13057	82.000 	 0.000 	 90.000
FHW13057	82.125 	 0.648 	 315.000
FHW13057	82.250 	 0.000 	 90.000
FHW13057	82.375 	 0.000 	 90.000
FHW13057	82.500 	 0.000 	 90.000
FHW13057	82.625 	 0.458 	 270.000
FHW13057	82.750 	 0.000 	 90.000
FHW13057	82.875 	 0.000 	 90.000
FHW13057	83.000 	 0.458 	 270.000
FHW13057	83.125 	 0.000 	 90.000
FHW13057	83.250 	 0.000 	 90.000
FHW13057	83.375 	 0.000 	 90.000
FHW13057	83.500 	 0.648 	 315.000
FHW13057	83.625 	 0.000 	 90.000
FHW13057	83.750 	 0.000 	 90.000
FHW13057	83.875 	 0.458 	 270.000
FHW13057	84.000 	 0.000 	 90.000
FHW13057	84.125 	 0.000 	 90.000
FHW13057	84.250 	 0.458 	 270.000
FHW13057	84.375 	 0.000 	 90.000
FHW13057	84.500 	 0.000 	 90.000
FHW13057	84.625 	 0.000 	 90.000
FHW13057	84.750 	 0.458 	 270.000
FHW13057	84.875 	 0.458 	 0.000
FHW13057	85.000 	 0.000 	 90.000
FHW13057	85.125 	 0.458 	 270.000
FHW13057	85.250 	 0.000 	 90.000
FHW13057	85.375 	 0.000 	 90.000
FHW13057	85.500 	 0.458 	 270.000
FHW13057	85.625 	 0.000 	 90.000
FHW13057	85.750 	 0.000 	 90.000
FHW13057	85.875 	 0.000 	 90.000
FHW13057	86.000 	 0.458 	 270.000
FHW13057	86.125 	 0.000 	 90.000
FHW13057	86.250 	 0.000 	 90.000
FHW13057	86.375 	 0.648 	 315.000
FHW13057	86.500 	 0.000 	 90.000
FHW13057	86.625 	 0.000 	 90.000
FHW13057	86.750 	 0.458 	 270.000
FHW13057	86.875 	 0.000 	 90.000
FHW13057	87.000 	 0.000 	 90.000
FHW13057	87.125 	 0.000 	 90.000
FHW13057	87.250 	 0.458 	 270.000
FHW13057	87.375 	 0.000 	 90.000
FHW13057	87.500 	 0.000 	 90.000
FHW13057	87.625 	 0.458 	 270.000
FHW13057	87.750 	 0.458 	 0.000
FHW13057	87.875 	 0.000 	 90.000
FHW13057	88.000 	 0.458 	 270.000
FHW13057	88.125 	 0.000 	 90.000
FHW13057	88.250 	 0.000 	 90.000
FHW13057	88.375 	 0.000 	 90.000
FHW13057	88.500 	 0.458 	 270.000
FHW13057	88.625 	 0.000 	 90.000
FHW13057	88.750 	 0.000 	 90.000
FHW13057	88.875 	 0.458 	 270.000
FHW13057	89.000 	 0.000 	 90.000
FHW13057	89.125 	 0.458 	 0.000
FHW13057	89.250 	 0.458 	 270.000
FHW13057	89.375 	 0.000 	 90.000
FHW13057	89.500 	 0.000 	 90.000
FHW13057	89.625 	 0.000 	 90.000
FHW13057	89.750 	 0.458 	 270.000
FHW13057	89.875 	 0.000 	 90.000
FHW13057	90.000 	 0.000 	 90.000
FHW13057	90.125 	 0.458 	 270.000
FHW13057	90.250 	 0.458 	 270.000
FHW13057	90.375 	 1.025 	 243.435
FHW13057	90.500 	 1.025 	 243.435
FHW13057	90.625 	 1.449 	 251.565
FHW13057	90.750 	 1.025 	 243.435
FHW13057	90.875 	 1.025 	 243.435
FHW13057	91.000 	 1.025 	 243.435
FHW13057	91.125 	 1.025 	 243.435
FHW13057	91.250 	 1.449 	 251.565
FHW13057	91.375 	 1.025 	 243.435
FHW13057	91.500 	 1.025 	 243.435
FHW13057	91.625 	 1.025 	 243.435
FHW13057	91.750 	 1.025 	 243.435
FHW13057	91.875 	 1.449 	 251.565
FHW13057	92.000 	 1.025 	 243.435
FHW13057	92.125 	 0.924 	 270.000
FHW13057	92.250 	 1.025 	 243.435
FHW13057	92.375 	 1.025 	 243.435
FHW13057	92.500 	 1.449 	 251.565
FHW13057	92.625 	 1.025 	 243.435
FHW13057	92.750 	 1.025 	 243.435
FHW13057	92.875 	 1.025 	 243.435
FHW13057	93.000 	 1.025 	 243.435
FHW13057	93.125 	 1.449 	 251.565
FHW13057	93.250 	 1.025 	 243.435
FHW13057	93.375 	 1.025 	 243.435
FHW13057	93.500 	 1.025 	 243.435
FHW13057	93.625 	 1.025 	 243.435
FHW13057	93.750 	 1.449 	 251.565
FHW13057	93.875 	 1.025 	 243.435
FHW13057	94.000 	 1.025 	 243.435
FHW13057	94.125 	 1.025 	 243.435
FHW13057	94.250 	 1.449 	 251.565
FHW13057	94.375 	 0.917 	 270.000
FHW13057	94.500 	 1.025 	 243.435
FHW13057	94.625 	 1.025 	 243.435
FHW13057	94.750 	 1.025 	 243.435
FHW13057	94.875 	 1.449 	 251.565
FHW13057	95.000 	 1.025 	 243.435
FHW13057	95.125 	 1.025 	 243.435
FHW13057	95.250 	 1.025 	 243.435
FHW13057	95.375 	 1.025 	 243.435
FHW13057	95.500 	 1.449 	 251.565
FHW13057	95.625 	 1.025 	 243.435
FHW13057	95.750 	 1.025 	 243.435
FHW13057	95.875 	 1.025 	 243.435
FHW13057	96.000 	 1.025 	 243.435
FHW13057	96.125 	 1.449 	 251.565
FHW13057	96.250 	 1.025 	 243.435
FHW13057	96.375 	 1.025 	 243.435
FHW13057	96.500 	 1.025 	 243.435
FHW13057	96.625 	 1.033 	 243.435
FHW13057	96.750 	 1.375 	 270.000
FHW13057	96.875 	 1.025 	 243.435
FHW13057	97.000 	 1.025 	 243.435
FHW13057	97.125 	 1.025 	 243.435
FHW13057	97.250 	 1.025 	 243.435
FHW13057	97.375 	 1.449 	 251.565
FHW13057	97.500 	 1.025 	 243.435
FHW13057	97.625 	 1.025 	 243.435
FHW13057	97.750 	 1.025 	 243.435
FHW13057	97.875 	 1.025 	 243.435
FHW13057	98.000 	 1.449 	 251.565
FHW13057	98.125 	 1.025 	 243.435
FHW13057	98.250 	 1.025 	 243.435
FHW13057	98.375 	 1.025 	 243.435
FHW13057	98.500 	 1.025 	 243.435
FHW13057	98.625 	 1.449 	 251.565
FHW13057	98.750 	 1.025 	 243.435
FHW13057	98.875 	 1.025 	 243.435
FHW13057	99.000 	 1.025 	 243.435
FHW13057	99.125 	 1.375 	 270.000
FHW13057	99.250 	 1.025 	 243.435
FHW13057	99.375 	 1.025 	 243.435
FHW13057	99.500 	 1.025 	 243.435
FHW13057	99.625 	 1.025 	 243.435
FHW13057	99.750 	 1.449 	 251.565
FHW13057	99.875 	 1.025 	 243.435
FHW13057	100.000 	 1.025 	 243.435
FHW13057	100.125 	 1.025 	 243.435
FHW13057	100.250 	 1.025 	 243.435
FHW13057	100.375 	 1.449 	 251.565
FHW13057	100.500 	 1.025 	 243.435
FHW13057	100.625 	 1.025 	 243.435
FHW13057	100.750 	 1.025 	 243.435
FHW13057	100.875 	 1.025 	 243.435
FHW13057	101.000 	 1.461 	 251.565
FHW13057	101.125 	 1.025 	 243.435
FHW13057	101.250 	 1.025 	 243.435
FHW13057	101.375 	 0.917 	 270.000
FHW13057	101.500 	 1.025 	 243.435
FHW13057	101.625 	 1.449 	 251.565
FHW13057	101.750 	 1.025 	 243.435
FHW13057	101.875 	 1.025 	 243.435
FHW13057	102.000 	 1.025 	 243.435
FHW13057	102.125 	 1.025 	 243.435
FHW13057	102.250 	 1.449 	 251.565
FHW13057	102.375 	 1.025 	 243.435
FHW13057	102.500 	 1.025 	 243.435
FHW13057	102.625 	 1.025 	 243.435
FHW13057	102.750 	 1.025 	 243.435
FHW13057	102.875 	 1.449 	 251.565
FHW13057	103.000 	 1.025 	 243.435
FHW13057	103.125 	 1.025 	 243.435
FHW13057	103.250 	 1.025 	 243.435
FHW13057	103.375 	 1.025 	 243.435
FHW13057	103.500 	 1.449 	 251.565
FHW13057	103.625 	 1.025 	 243.435
FHW13057	103.750 	 0.917 	 270.000
FHW13057	103.875 	 1.025 	 243.435
FHW13057	104.000 	 1.449 	 251.565
FHW13057	104.125 	 1.025 	 243.435
FHW13057	104.250 	 1.025 	 243.435
FHW13057	104.375 	 1.025 	 243.435
FHW13057	104.500 	 1.025 	 243.435
FHW13057	104.625 	 1.449 	 251.565
FHW13057	104.750 	 1.025 	 243.435
FHW13057	104.875 	 1.025 	 243.435
FHW13057	105.000 	 1.025 	 243.435
FHW13057	105.125 	 2.487 	 248.199
FHW13057	105.250 	 2.049 	 243.435
FHW13057	105.375 	 2.336 	 258.690
FHW13057	105.500 	 2.049 	 243.435
FHW13057	105.625 	 2.467 	 248.199
FHW13057	105.750 	 2.049 	 243.435
FHW13057	105.875 	 2.467 	 248.199
FHW13057	106.000 	 2.049 	 243.435
FHW13057	106.125 	 2.467 	 248.199
FHW13057	106.250 	 1.889 	 255.964
FHW13057	106.375 	 2.467 	 248.199
FHW13057	106.500 	 2.066 	 243.435
FHW13057	106.625 	 2.467 	 248.199
FHW13057	106.750 	 2.049 	 243.435
FHW13057	106.875 	 2.467 	 248.199
FHW13057	107.000 	 2.049 	 243.435
FHW13057	107.125 	 2.336 	 258.690
FHW13057	107.250 	 2.049 	 243.435
FHW13057	107.375 	 2.467 	 248.199
FHW13057	107.500 	 2.049 	 243.435
FHW13057	107.625 	 2.467 	 248.199
FHW13057	107.750 	 2.066 	 243.435
FHW13057	107.875 	 2.467 	 248.199
FHW13057	108.000 	 1.889 	 255.964
FHW13057	108.125 	 2.467 	 248.199
FHW13057	108.250 	 2.049 	 243.435
FHW13057	108.375 	 2.467 	 248.199
FHW13057	108.500 	 2.049 	 243.435
FHW13057	108.625 	 2.467 	 248.199
FHW13057	108.750 	 2.049 	 243.435
FHW13057	108.875 	 2.896 	 251.565
FHW13057	109.000 	 4.964 	 248.199
FHW13057	109.125 	 5.566 	 245.556
FHW13057	109.250 	 4.925 	 248.199
FHW13057	109.375 	 5.392 	 250.017
FHW13057	109.500 	 5.111 	 243.435
FHW13057	109.625 	 5.392 	 250.017
FHW13057	109.750 	 5.521 	 245.556
FHW13057	109.875 	 4.964 	 248.199
FHW13057	110.000 	 5.566 	 245.556
FHW13057	110.125 	 4.925 	 248.199
FHW13057	110.250 	 5.566 	 245.556
FHW13057	110.375 	 4.925 	 248.199
FHW13057	110.500 	 5.392 	 250.017
FHW13057	110.625 	 5.111 	 243.435
FHW13057	110.750 	 5.392 	 250.017
FHW13057	110.875 	 5.566 	 245.556
FHW13057	111.000 	 4.925 	 248.199
FHW13057	111.125 	 5.566 	 245.556
FHW13057	111.250 	 4.925 	 248.199
FHW13057	111.375 	 5.566 	 245.556
FHW13057	111.500 	 4.964 	 248.199
FHW13057	111.625 	 5.349 	 250.017
FHW13057	111.750 	 5.152 	 243.435
FHW13057	111.875 	 5.349 	 250.017
FHW13057	112.000 	 5.566 	 245.556
FHW13057	112.125 	 4.925 	 248.199
FHW13057	112.250 	 5.566 	 245.556
FHW13057	112.375 	 4.964 	 248.199
FHW13057	112.500 	 5.521 	 245.556
FHW13057	112.625 	 4.964 	 248.199
FHW13057	112.750 	 5.349 	 250.017
FHW13057	112.875 	 5.566 	 245.556
FHW13057	113.000 	 4.925 	 248.199
FHW13057	113.125 	 5.566 	 245.556
FHW13057	113.250 	 4.964 	 248.199
FHW13057	113.375 	 5.521 	 245.556
FHW13057	113.500 	 4.964 	 248.199
FHW13057	113.625 	 5.349 	 250.017
FHW13057	113.750 	 5.152 	 243.435
FHW13057	113.875 	 5.349 	 250.017
FHW13057	114.000 	 5.566 	 245.556
FHW13057	114.125 	 4.964 	 248.199
FHW13057	114.250 	 5.521 	 245.556
FHW13057	114.375 	 4.964 	 248.199
FHW13057	114.500 	 5.521 	 245.556
FHW13057	114.625 	 4.964 	 248.199
FHW13057	114.750 	 5.349 	 250.017
FHW13057	114.875 	 5.152 	 243.435
FHW13057	115.000 	 5.393 	 250.017
FHW13057	115.125 	 5.521 	 245.556
FHW13057	115.250 	 4.964 	 248.199
FHW13057	115.375 	 5.521 	 245.556
FHW13057	115.500 	 4.964 	 248.199
FHW13057	115.625 	 5.566 	 245.556
FHW13057	115.750 	 4.925 	 248.199
FHW13057	115.875 	 5.392 	 250.017
FHW13057	116.000 	 5.111 	 243.435
FHW13057	116.125 	 5.392 	 250.017
FHW13057	116.250 	 5.521 	 245.556
FHW13057	116.375 	 4.964 	 248.199
FHW13057	116.500 	 5.565 	 245.556
FHW13057	116.625 	 4.925 	 248.199
FHW13057	116.750 	 5.566 	 245.556
FHW13057	116.875 	 4.925 	 248.199
FHW13057	117.000 	 5.392 	 250.017
FHW13057	117.125 	 5.521 	 245.556
FHW13057	117.250 	 4.964 	 248.199
FHW13057	117.375 	 5.565 	 245.556
FHW13057	117.500 	 4.925 	 248.199
FHW13057	117.625 	 5.566 	 245.556
FHW13057	117.750 	 4.925 	 248.199
FHW13057	117.875 	 5.392 	 250.017
FHW13057	118.000 	 5.111 	 243.435
FHW13057	118.125 	 5.393 	 250.017
FHW13057	118.250 	 5.565 	 245.556
FHW13057	118.375 	 4.925 	 248.199
FHW13057	118.500 	 5.566 	 245.556
FHW13057	118.625 	 4.925 	 248.199
FHW13057	118.750 	 5.566 	 245.556
FHW13057	118.875 	 4.925 	 248.199
FHW13057	119.000 	 5.392 	 250.017
FHW13057	119.125 	 5.152 	 243.435
FHW13057	119.250 	 5.349 	 250.017
FHW13057	119.375 	 5.566 	 245.556
FHW13057	119.500 	 4.925 	 248.199
FHW13057	119.625 	 5.566 	 245.556
FHW13057	119.750 	 4.964 	 248.199
FHW13057	119.875 	 5.521 	 245.556
FHW13057	120.000 	 4.964 	 248.199
FHW13057	120.125 	 5.349 	 250.017
FHW13057	120.250 	 5.152 	 243.435
FHW13057	120.375 	 5.349 	 250.017
FHW13057	120.500 	 5.566 	 245.556
FHW13057	120.625 	 4.964 	 248.199
FHW13057	120.750 	 5.521 	 245.556
FHW13057	120.875 	 4.964 	 248.199
FHW13057	121.000 	 5.521 	 245.556
FHW13057	121.125 	 4.964 	 248.199
FHW13057	121.250 	 5.349 	 250.017
FHW13057	121.375 	 5.152 	 243.435
FHW13057	121.500 	 5.392 	 250.017
FHW13057	121.625 	 5.521 	 245.556
FHW13057	121.750 	 4.964 	 248.199
FHW13057	121.875 	 5.521 	 245.556
FHW13057	122.000 	 4.964 	 248.199
FHW13057	122.125 	 5.521 	 245.556
FHW13057	122.250 	 4.964 	 248.199
FHW13057	122.375 	 5.392 	 250.017
FHW13057	122.500 	 5.521 	 245.556
FHW13057	122.625 	 4.964 	 248.199
FHW13057	122.750 	 5.521 	 245.556
FHW13057	122.875 	 4.964 	 248.199
FHW13057	123.000 	 5.521 	 245.556
FHW13057	123.125 	 4.964 	 248.199
FHW13057	123.250 	 5.392 	 250.017
FHW13057	123.375 	 5.111 	 243.435
FHW13057	123.500 	 5.392 	 250.017
FHW13057	123.625 	 5.521 	 245.556
FHW13057	123.750 	 4.964 	 248.199
FHW13057	123.875 	 5.521 	 245.556
FHW13057	124.000 	 4.964 	 248.199
FHW13057	124.125 	 5.566 	 245.556
FHW13057	124.250 	 4.925 	 248.199
FHW13057	124.375 	 5.392 	 250.017
FHW13057	124.500 	 5.111 	 243.435
FHW13057	124.625 	 5.392 	 250.017
FHW13057	124.750 	 5.566 	 245.556
FHW13057	124.875 	 4.925 	 248.199
FHW13057	125.000 	 5.566 	 245.556
FHW13057	125.125 	 4.925 	 248.199
FHW13057	125.250 	 5.566 	 245.556
FHW13057	125.375 	 4.925 	 248.199
FHW13057	125.500 	 5.392 	 250.017
FHW13057	125.625 	 5.152 	 243.435
FHW13057	125.750 	 5.349 	 250.017
FHW13057	125.875 	 5.566 	 245.556
FHW13057	126.000 	 4.925 	 248.199
FHW13057	126.125 	 5.566 	 245.556
FHW13057	126.250 	 4.925 	 248.199
FHW13057	126.375 	 5.565 	 245.556
FHW13057	126.500 	 4.964 	 248.199
FHW13057	126.625 	 5.349 	 250.017
FHW13057	126.750 	 5.566 	 245.556
FHW13057	126.875 	 4.925 	 248.199
FHW13057	127.000 	 5.566 	 245.556
FHW13057	127.125 	 4.925 	 248.199
FHW13057	127.250 	 5.566 	 245.556
FHW13057	127.375 	 4.964 	 248.199
FHW13057	127.500 	 5.521 	 245.556
FHW13057	127.625 	 8.501 	 247.620
FHW13057	127.750 	 10.303 	 243.435
FHW13057	127.875 	 10.523 	 246.802
FHW13057	128.000 	 10.110 	 245.772
FHW13057	128.125 	 10.709 	 244.536
FHW13057	128.250 	 10.110 	 245.772
FHW13057	128.375 	 10.303 	 243.435
FHW13057	128.500 	 10.523 	 246.802
FHW13057	128.625 	 10.110 	 245.772
FHW13057	128.750 	 10.708 	 244.537
FHW13057	128.875 	 10.110 	 245.772
FHW13057	129.000 	 10.387 	 243.435
FHW13057	129.125 	 10.523 	 246.802
FHW13057	129.250 	 10.110 	 245.772
FHW13057	129.375 	 10.708 	 244.537
FHW13057	129.500 	 10.110 	 245.772
FHW13057	129.625 	 10.303 	 243.435
FHW13057	129.750 	 10.523 	 246.802
FHW13057	129.875 	 10.110 	 245.772
FHW13057	130.000 	 10.708 	 244.537
FHW13057	130.125 	 10.110 	 245.772
FHW13057	130.250 	 10.303 	 243.435
FHW13057	130.375 	 10.524 	 246.802
FHW13057	130.500 	 10.110 	 245.772
FHW13057	130.625 	 10.303 	 243.435
FHW13057	130.750 	 10.523 	 246.801
FHW13057	130.875 	 10.385 	 243.435
FHW13057	131.000 	 10.523 	 246.801
FHW13057	131.125 	 10.110 	 245.772
FHW13057	131.250 	 10.305 	 243.435
FHW13057	131.375 	 10.523 	 246.801
FHW13057	131.500 	 10.303 	 243.435
FHW13057	131.625 	 10.523 	 246.802
FHW13057	131.750 	 10.110 	 245.772
FHW13057	131.875 	 10.303 	 243.435
FHW13057	132.000 	 10.523 	 246.801
FHW13057	132.125 	 10.110 	 245.772
FHW13057	132.250 	 10.708 	 244.537
FHW13057	132.375 	 10.110 	 245.772
FHW13057	132.500 	 10.303 	 243.435
FHW13057	132.625 	 10.523 	 246.801
FHW13057	132.750 	 10.192 	 245.772
FHW13057	132.875 	 10.303 	 243.435
FHW13057	133.000 	 10.523 	 246.801
FHW13057	133.125 	 10.303 	 243.435
FHW13057	133.250 	 10.523 	 246.801
FHW13057	133.375 	 10.110 	 245.772
FHW13057	133.500 	 10.303 	 243.435
FHW13057	133.625 	 10.523 	 246.802
FHW13057	133.750 	 10.305 	 243.435
FHW13057	133.875 	 10.523 	 246.801
FHW13057	134.000 	 10.110 	 245.772
FHW13057	134.125 	 10.303 	 243.435
FHW13057	134.250 	 10.523 	 246.802
FHW13057	134.375 	 10.303 	 243.435
FHW13057	134.500 	 10.523 	 246.801
FHW13057	134.625 	 10.192 	 245.772
FHW13057	134.750 	 10.303 	 243.435
FHW13057	134.875 	 10.523 	 246.801
FHW13057	135.000 	 10.303 	 243.435
FHW13057	135.125 	 10.110 	 245.772
FHW13057	135.250 	 10.523 	 246.801
FHW13057	135.375 	 10.304 	 243.435
FHW13057	135.500 	 10.523 	 246.801
FHW13057	135.625 	 10.110 	 245.772
FHW13057	135.750 	 10.303 	 243.435
FHW13057	135.875 	 10.523 	 246.801
FHW13057	136.000 	 10.304 	 243.435
FHW13057	136.125 	 10.523 	 246.801
FHW13057	136.250 	 10.110 	 245.772
FHW13057	136.375 	 10.305 	 243.435
FHW13057	136.500 	 10.606 	 246.801
FHW13057	136.625 	 10.304 	 243.435
FHW13057	136.750 	 10.523 	 246.801
FHW13057	136.875 	 10.110 	 245.772
FHW13057	137.000 	 10.303 	 243.435
FHW13057	137.125 	 10.524 	 246.801
FHW13057	137.250 	 10.304 	 243.435
FHW13057	137.375 	 10.523 	 246.801
FHW13057	137.500 	 10.110 	 245.772
FHW13057	137.625 	 10.303 	 243.435
FHW13057	137.750 	 10.523 	 246.801
FHW13057	137.875 	 10.304 	 243.435
FHW13057	138.000 	 10.110 	 245.772
FHW13057	138.125 	 10.523 	 246.801
FHW13057	138.250 	 10.303 	 243.435
FHW13057	138.375 	 10.608 	 246.801
FHW13057	138.500 	 10.304 	 243.435
FHW13057	138.625 	 10.110 	 245.772
FHW13057	138.750 	 10.523 	 246.801
FHW13057	138.875 	 10.303 	 243.435
FHW13057	139.000 	 10.523 	 246.801
FHW13057	139.125 	 10.304 	 243.435
FHW13057	139.250 	 10.110 	 245.772
FHW13057	139.375 	 10.523 	 246.801
FHW13057	139.500 	 10.303 	 243.435
FHW13057	139.625 	 10.524 	 246.801
FHW13057	139.750 	 10.110 	 245.772
FHW13057	139.875 	 10.303 	 243.435
FHW13057	140.000 	 10.523 	 246.802
FHW13057	140.125 	 10.303 	 243.435
FHW13057	140.250 	 10.190 	 245.772
FHW13057	140.375 	 10.523 	 246.801
FHW13057	140.500 	 10.305 	 243.435
FHW13057	140.625 	 10.523 	 246.801
FHW13057	140.750 	 10.303 	 243.435
FHW13057	140.875 	 10.110 	 245.772
FHW13057	141.000 	 10.523 	 246.801
FHW13057	141.125 	 10.303 	 243.435
FHW13057	141.250 	 10.523 	 246.802
FHW13057	141.375 	 10.303 	 243.435
FHW13057	141.500 	 10.110 	 245.772
FHW13057	141.625 	 10.523 	 246.801
FHW13057	141.750 	 10.303 	 243.435
FHW13057	141.875 	 10.523 	 246.801
FHW13057	142.000 	 10.303 	 243.435
FHW13057	142.125 	 10.192 	 245.772
FHW13057	142.250 	 10.523 	 246.801
FHW13057	142.375 	 10.303 	 243.435
FHW13057	142.500 	 10.523 	 246.802
FHW13057	142.625 	 10.303 	 243.435
FHW13057	142.750 	 10.110 	 245.772
FHW13057	142.875 	 10.523 	 246.801
FHW13057	143.000 	 10.305 	 243.435
FHW13057	143.125 	 10.110 	 245.772
FHW13057	143.250 	 10.523 	 246.801
FHW13057	143.375 	 10.303 	 243.435
FHW13057	143.500 	 10.523 	 246.801
FHW13057	143.625 	 10.303 	 243.435
FHW13057	143.750 	 10.110 	 245.772
FHW13057	143.875 	 10.523 	 246.802
FHW13057	144.000 	 10.387 	 243.435
FHW13057	144.125 	 10.523 	 246.801
FHW13057	144.250 	 10.303 	 243.435
FHW13057	144.375 	 10.110 	 245.772
FHW13057	144.500 	 10.523 	 246.801
FHW13057	144.625 	 10.303 	 243.435
FHW13057	144.750 	 10.523 	 246.802
FHW13057	144.875 	 10.303 	 243.435
FHW13057	145.000 	 10.110 	 245.772
FHW13057	145.125 	 10.523 	 246.802
FHW13057	145.250 	 10.303 	 243.435
FHW13057	145.375 	 10.110 	 245.772
FHW13057	145.500 	 10.709 	 244.537
FHW13057	145.625 	 10.110 	 245.773
FHW13057	145.750 	 10.523 	 246.801
FHW13057	145.875 	 10.385 	 243.435
FHW13057	146.000 	 10.110 	 245.772
FHW13057	146.125 	 10.708 	 244.537
FHW13057	146.250 	 10.110 	 245.772
FHW13057	146.375 	 11.526 	 246.502
FHW13057	146.500 	 15.219 	 242.650
FHW13057	146.625 	 15.617 	 243.435
FHW13057	146.750 	 15.493 	 243.435
FHW13057	146.875 	 15.617 	 243.435
FHW13057	147.000 	 15.493 	 243.435
FHW13057	147.125 	 15.617 	 243.435
FHW13057	147.250 	 15.615 	 243.435
FHW13057	147.375 	 15.493 	 243.435
FHW13057	147.500 	 15.424 	 244.983
FHW13057	147.625 	 15.617 	 243.435
FHW13057	147.750 	 15.493 	 243.435
FHW13057	147.875 	 15.617 	 243.435
FHW13057	148.000 	 15.493 	 243.435
FHW13057	148.125 	 15.615 	 243.435
FHW13057	148.250 	 15.617 	 243.435
FHW13057	148.375 	 15.493 	 243.435
FHW13057	148.500 	 15.424 	 244.983
FHW13057	148.625 	 15.617 	 243.435
FHW13057	148.750 	 15.493 	 243.435
FHW13057	148.875 	 15.615 	 243.435
FHW13057	149.000 	 15.495 	 243.435
FHW13057	149.125 	 15.615 	 243.435
FHW13057	149.250 	 15.617 	 243.435
FHW13057	149.375 	 15.493 	 243.435
FHW13057	149.500 	 15.617 	 243.435
FHW13057	149.625 	 15.301 	 244.983
FHW13057	149.750 	 15.617 	 243.435
FHW13057	149.875 	 15.615 	 243.435
FHW13057	150.000 	 15.493 	 243.435
FHW13057	150.125 	 15.617 	 243.435
FHW13057	150.250 	 15.617 	 243.435
FHW13057	150.375 	 15.493 	 243.435
FHW13057	150.500 	 15.617 	 243.435
FHW13057	150.625 	 15.493 	 243.435
FHW13057	150.750 	 15.422 	 244.983
FHW13057	150.875 	 15.617 	 243.435
FHW13057	151.000 	 15.493 	 243.435
FHW13057	151.125 	 15.617 	 243.435
FHW13057	151.250 	 15.617 	 243.435
FHW13057	151.375 	 15.493 	 243.435
FHW13057	151.500 	 15.615 	 243.435
FHW13057	151.625 	 15.495 	 243.435
FHW13057	151.750 	 15.615 	 243.435
FHW13057	151.875 	 15.424 	 244.983
FHW13057	152.000 	 15.493 	 243.435
FHW13057	152.125 	 15.617 	 243.435
FHW13057	152.250 	 15.615 	 243.435
FHW13057	152.375 	 15.495 	 243.435
FHW13057	152.500 	 15.615 	 243.435
FHW13057	152.625 	 15.493 	 243.435
FHW13057	152.750 	 15.617 	 243.435
FHW13057	152.875 	 15.617 	 243.435
FHW13057	153.000 	 15.301 	 244.983
FHW13057	153.125 	 15.617 	 243.435
FHW13057	153.250 	 15.493 	 243.435
FHW13057	153.375 	 15.615 	 243.435
FHW13057	153.500 	 15.221 	 242.650
FHW13057	153.625 	 15.493 	 243.435
FHW13057	153.750 	 15.617 	 243.435
FHW13057	153.875 	 15.617 	 243.435
FHW13057	154.000 	 15.493 	 243.435
FHW13057	154.125 	 15.422 	 244.983
FHW13057	154.250 	 15.495 	 243.435
FHW13057	154.375 	 15.615 	 243.435
FHW13057	154.500 	 15.617 	 243.435
FHW13057	154.625 	 15.493 	 243.435
FHW13057	154.750 	 15.617 	 243.435
FHW13057	154.875 	 15.615 	 243.435
FHW13057	155.000 	 15.495 	 243.435
FHW13057	155.125 	 15.422 	 244.983
FHW13057	155.250 	 15.493 	 243.435
FHW13057	155.375 	 15.617 	 243.435
FHW13057	155.500 	 15.617 	 243.435
FHW13057	155.625 	 15.493 	 243.435
FHW13057	155.750 	 15.617 	 243.435
FHW13057	155.875 	 15.615 	 243.435
FHW13057	156.000 	 15.493 	 243.435
FHW13057	156.125 	 15.617 	 243.435
FHW13057	156.250 	 15.302 	 244.983
FHW13057	156.375 	 15.617 	 243.435
FHW13057	156.500 	 15.617 	 243.435
FHW13057	156.625 	 15.493 	 243.435
FHW13057	156.750 	 15.615 	 243.435
FHW13057	156.875 	 15.495 	 243.435
FHW13057	157.000 	 15.615 	 243.435
FHW13057	157.125 	 15.617 	 243.435
FHW13057	157.250 	 15.493 	 243.435
FHW13057	157.375 	 15.424 	 244.983
FHW13057	157.500 	 15.615 	 243.435
FHW13057	157.625 	 15.495 	 243.435
FHW13057	157.750 	 15.615 	 243.435
FHW13057	157.875 	 15.493 	 243.435
FHW13057	158.000 	 15.617 	 243.435
FHW13057	158.125 	 15.617 	 243.435
