#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13258	316.750 	 87.642 	 66.390
FHW13258	316.875 	 87.642 	 66.391
FHW13258	317.000 	 87.649 	 66.390
FHW13258	317.125 	 87.642 	 66.390
FHW13258	317.250 	 87.649 	 66.389
FHW13258	317.375 	 87.642 	 66.390
FHW13258	317.500 	 87.649 	 66.389
FHW13258	317.625 	 87.642 	 66.390
FHW13258	317.750 	 87.642 	 66.391
FHW13258	317.875 	 87.649 	 66.390
FHW13258	318.000 	 87.642 	 66.390
FHW13258	318.125 	 87.649 	 66.389
FHW13258	318.250 	 87.642 	 66.390
FHW13258	318.375 	 87.642 	 66.389
FHW13258	318.500 	 87.649 	 66.390
FHW13258	318.625 	 87.642 	 66.393
FHW13258	318.750 	 87.649 	 66.389
FHW13258	318.875 	 87.642 	 66.390
FHW13258	319.000 	 87.649 	 66.389
FHW13258	319.125 	 87.642 	 66.390
FHW13258	319.250 	 87.642 	 66.389
FHW13258	319.375 	 87.649 	 66.390
FHW13258	319.500 	 87.642 	 66.390
FHW13258	319.625 	 87.649 	 66.391
FHW13258	319.750 	 87.642 	 66.390
FHW13258	319.875 	 87.649 	 66.389
FHW13258	320.000 	 87.642 	 66.390
FHW13258	320.125 	 89.161 	 66.540
FHW13258	320.250 	 89.168 	 66.540
FHW13258	320.375 	 89.161 	 66.540
FHW13258	320.500 	 89.168 	 66.541
FHW13258	320.625 	 89.161 	 66.540
FHW13258	320.750 	 89.273 	 66.583
FHW13258	320.875 	 89.322 	 66.598
FHW13258	321.000 	 89.315 	 66.602
FHW13258	321.125 	 89.315 	 66.600
FHW13258	321.250 	 89.315 	 66.598
FHW13258	321.375 	 89.315 	 66.600
FHW13258	321.500 	 89.315 	 66.600
FHW13258	321.625 	 89.315 	 66.598
FHW13258	321.750 	 89.315 	 66.602
FHW13258	321.875 	 89.315 	 66.600
FHW13258	322.000 	 89.315 	 66.600
FHW13258	322.125 	 89.315 	 66.598
FHW13258	322.250 	 89.315 	 66.600
FHW13258	322.375 	 89.315 	 66.602
FHW13258	322.500 	 89.322 	 66.598
FHW13258	322.625 	 89.315 	 66.600
FHW13258	322.750 	 89.315 	 66.600
FHW13258	322.875 	 89.315 	 66.600
FHW13258	323.000 	 89.314 	 66.599
FHW13258	323.125 	 89.315 	 66.600
FHW13258	323.250 	 89.315 	 66.600
FHW13258	323.375 	 89.315 	 66.598
FHW13258	323.500 	 89.315 	 66.600
FHW13258	323.625 	 89.315 	 66.600
FHW13258	323.750 	 89.315 	 66.602
FHW13258	323.875 	 89.315 	 66.598
FHW13258	324.000 	 89.315 	 66.600
FHW13258	324.125 	 89.315 	 66.600
FHW13258	324.250 	 89.322 	 66.598
FHW13258	324.375 	 89.315 	 66.602
FHW13258	324.500 	 89.315 	 66.600
FHW13258	324.625 	 89.315 	 66.600
FHW13258	324.750 	 89.315 	 66.598
FHW13258	324.875 	 89.315 	 66.600
FHW13258	325.000 	 89.315 	 66.602
FHW13258	325.125 	 89.315 	 66.598
FHW13258	325.250 	 89.315 	 66.600
FHW13258	325.375 	 89.315 	 66.600
FHW13258	325.500 	 89.315 	 66.598
FHW13258	325.625 	 89.315 	 66.602
FHW13258	325.750 	 89.315 	 66.600
FHW13258	325.875 	 89.315 	 66.600
FHW13258	326.000 	 89.322 	 66.598
FHW13258	326.125 	 89.315 	 66.600
FHW13258	326.250 	 89.315 	 66.600
FHW13258	326.375 	 89.314 	 66.599
FHW13258	326.500 	 89.315 	 66.600
FHW13258	326.625 	 89.315 	 66.600
FHW13258	326.750 	 89.315 	 66.600
FHW13258	326.875 	 89.315 	 66.598
FHW13258	327.000 	 89.315 	 66.602
FHW13258	327.125 	 89.315 	 66.600
FHW13258	327.250 	 89.315 	 66.598
FHW13258	327.375 	 89.315 	 66.600
FHW13258	327.500 	 89.315 	 66.600
FHW13258	327.625 	 89.315 	 66.598
FHW13258	327.750 	 89.322 	 66.602
FHW13258	327.875 	 89.315 	 66.600
FHW13258	328.000 	 89.315 	 66.600
FHW13258	328.125 	 89.315 	 66.598
FHW13258	328.250 	 89.315 	 66.600
FHW13258	328.375 	 89.315 	 66.602
FHW13258	328.500 	 89.315 	 66.598
FHW13258	328.625 	 89.315 	 66.600
FHW13258	328.750 	 89.315 	 66.600
FHW13258	328.875 	 89.315 	 66.600
FHW13258	329.000 	 89.314 	 66.599
FHW13258	329.125 	 89.315 	 66.600
FHW13258	329.250 	 89.315 	 66.600
FHW13258	329.375 	 89.315 	 66.598
FHW13258	329.500 	 89.322 	 66.600
FHW13258	329.625 	 89.315 	 66.602
FHW13258	329.750 	 89.315 	 66.600
FHW13258	329.875 	 89.315 	 66.598
FHW13258	330.000 	 89.315 	 66.600
FHW13258	330.125 	 89.888 	 66.738
FHW13258	330.250 	 89.944 	 66.751
FHW13258	330.375 	 89.937 	 66.750
FHW13258	330.500 	 89.937 	 66.751
FHW13258	330.625 	 89.944 	 66.748
FHW13258	330.750 	 89.937 	 66.751
FHW13258	330.875 	 89.944 	 66.752
FHW13258	331.000 	 89.937 	 66.748
FHW13258	331.125 	 89.937 	 66.751
FHW13258	331.250 	 89.944 	 66.748
FHW13258	331.375 	 89.937 	 66.752
FHW13258	331.500 	 89.944 	 66.751
FHW13258	331.625 	 89.937 	 66.748
FHW13258	331.750 	 89.937 	 66.751
FHW13258	331.875 	 89.944 	 66.750
FHW13258	332.000 	 89.937 	 66.751
FHW13258	332.125 	 89.944 	 66.751
FHW13258	332.250 	 89.937 	 66.748
FHW13258	332.375 	 89.937 	 66.752
FHW13258	332.500 	 89.944 	 66.748
FHW13258	332.625 	 89.937 	 66.751
FHW13258	332.750 	 89.944 	 66.751
FHW13258	332.875 	 89.937 	 66.750
FHW13258	333.000 	 89.944 	 66.751
FHW13258	333.125 	 89.937 	 66.751
FHW13258	333.250 	 89.937 	 66.750
FHW13258	333.375 	 89.944 	 66.751
FHW13258	333.500 	 89.937 	 66.748
FHW13258	333.625 	 89.944 	 66.751
FHW13258	333.750 	 89.937 	 66.752
FHW13258	333.875 	 89.937 	 66.748
FHW13258	334.000 	 89.944 	 66.751
FHW13258	334.125 	 89.937 	 66.748
FHW13258	334.250 	 89.944 	 66.752
FHW13258	334.375 	 89.937 	 66.751
FHW13258	334.500 	 89.937 	 66.748
FHW13258	334.625 	 89.944 	 66.751
FHW13258	334.750 	 89.937 	 66.750
FHW13258	334.875 	 89.944 	 66.751
FHW13258	335.000 	 89.937 	 66.751
FHW13258	335.125 	 89.944 	 66.748
FHW13258	335.250 	 89.937 	 66.752
FHW13258	335.375 	 89.937 	 66.748
FHW13258	335.500 	 89.944 	 66.751
FHW13258	335.625 	 89.937 	 66.752
FHW13258	335.750 	 89.944 	 66.748
FHW13258	335.875 	 89.937 	 66.751
FHW13258	336.000 	 89.937 	 66.751
FHW13258	336.125 	 89.944 	 66.750
FHW13258	336.250 	 89.937 	 66.751
FHW13258	336.375 	 89.944 	 66.748
FHW13258	336.500 	 89.937 	 66.751
FHW13258	336.625 	 89.937 	 66.752
FHW13258	336.750 	 89.944 	 66.748
FHW13258	336.875 	 89.937 	 66.751
FHW13258	337.000 	 89.944 	 66.748
FHW13258	337.125 	 89.937 	 66.752
FHW13258	337.250 	 89.937 	 66.751
FHW13258	337.375 	 89.944 	 66.748
FHW13258	337.500 	 89.937 	 66.751
FHW13258	337.625 	 89.944 	 66.750
FHW13258	337.750 	 89.937 	 66.751
FHW13258	337.875 	 89.944 	 66.751
FHW13258	338.000 	 89.937 	 66.750
FHW13258	338.125 	 89.937 	 66.751
FHW13258	338.250 	 89.944 	 66.751
FHW13258	338.375 	 89.937 	 66.748
FHW13258	338.500 	 89.944 	 66.751
FHW13258	338.625 	 89.937 	 66.750
FHW13258	338.750 	 89.937 	 66.751
FHW13258	338.875 	 89.944 	 66.751
FHW13258	339.000 	 89.937 	 66.750
FHW13258	339.125 	 89.944 	 66.751
FHW13258	339.250 	 89.937 	 66.748
FHW13258	339.375 	 89.937 	 66.751
FHW13258	339.500 	 90.238 	 66.919
FHW13258	339.625 	 90.546 	 67.100
FHW13258	339.750 	 90.553 	 67.100
FHW13258	339.875 	 90.553 	 67.100
FHW13258	340.000 	 90.546 	 67.099
FHW13258	340.125 	 90.553 	 67.100
FHW13258	340.250 	 90.553 	 67.100
FHW13258	340.375 	 90.546 	 67.100
FHW13258	340.500 	 90.553 	 67.100
FHW13258	340.625 	 90.553 	 67.100
FHW13258	340.750 	 90.546 	 67.099
FHW13258	340.875 	 90.553 	 67.100
FHW13258	341.000 	 90.546 	 67.100
FHW13258	341.125 	 90.553 	 67.100
FHW13258	341.250 	 90.553 	 67.100
FHW13258	341.375 	 90.546 	 67.099
FHW13258	341.500 	 90.553 	 67.100
FHW13258	341.625 	 90.553 	 67.100
FHW13258	341.750 	 90.546 	 67.098
FHW13258	341.875 	 90.553 	 67.100
FHW13258	342.000 	 90.553 	 67.100
FHW13258	342.125 	 90.546 	 67.099
FHW13258	342.250 	 90.553 	 67.100
FHW13258	342.375 	 90.553 	 67.100
FHW13258	342.500 	 90.546 	 67.100
FHW13258	342.625 	 90.553 	 67.100
FHW13258	342.750 	 90.553 	 67.099
FHW13258	342.875 	 90.546 	 67.100
FHW13258	343.000 	 90.553 	 67.100
FHW13258	343.125 	 90.546 	 67.100
FHW13258	343.250 	 90.553 	 67.100
FHW13258	343.375 	 90.553 	 67.100
FHW13258	343.500 	 90.546 	 67.099
FHW13258	343.625 	 90.553 	 67.100
FHW13258	343.750 	 90.553 	 67.100
FHW13258	343.875 	 90.546 	 67.100
FHW13258	344.000 	 90.553 	 67.100
FHW13258	344.125 	 90.553 	 67.099
FHW13258	344.250 	 90.546 	 67.100
FHW13258	344.375 	 90.553 	 67.100
FHW13258	344.500 	 90.553 	 67.100
FHW13258	344.625 	 90.546 	 67.100
FHW13258	344.750 	 90.553 	 67.100
FHW13258	344.875 	 90.546 	 67.099
FHW13258	345.000 	 90.553 	 67.100
FHW13258	345.125 	 90.553 	 67.100
FHW13258	345.250 	 90.546 	 67.100
FHW13258	345.375 	 90.553 	 67.100
FHW13258	345.500 	 90.553 	 67.099
FHW13258	345.625 	 90.546 	 67.100
FHW13258	345.750 	 90.553 	 67.100
FHW13258	345.875 	 90.553 	 67.100
FHW13258	346.000 	 90.546 	 67.100
FHW13258	346.125 	 90.553 	 67.100
FHW13258	346.250 	 90.553 	 67.099
FHW13258	346.375 	 90.546 	 67.100
FHW13258	346.500 	 90.553 	 67.100
FHW13258	346.625 	 90.553 	 67.100
FHW13258	346.750 	 90.546 	 67.100
FHW13258	346.875 	 90.553 	 67.096
FHW13258	347.000 	 90.546 	 67.100
FHW13258	347.125 	 90.553 	 67.100
FHW13258	347.250 	 90.553 	 67.100
FHW13258	347.375 	 90.546 	 67.100
FHW13258	347.500 	 90.553 	 67.100
FHW13258	347.625 	 90.553 	 67.099
FHW13258	347.750 	 90.546 	 67.100
FHW13258	347.875 	 90.553 	 67.100
FHW13258	348.000 	 90.553 	 67.100
FHW13258	348.125 	 90.546 	 67.100
FHW13258	348.250 	 90.553 	 67.099
FHW13258	348.375 	 90.553 	 67.100
FHW13258	348.500 	 90.546 	 67.100
FHW13258	348.625 	 90.553 	 67.100
FHW13258	348.750 	 90.553 	 67.100
FHW13258	348.875 	 90.553 	 67.104
FHW13258	349.000 	 90.713 	 67.202
FHW13258	349.125 	 90.720 	 67.198
FHW13258	349.250 	 90.713 	 67.199
FHW13258	349.375 	 90.713 	 67.202
FHW13258	349.500 	 90.713 	 67.199
FHW13258	349.625 	 90.713 	 67.199
FHW13258	349.750 	 90.720 	 67.199
FHW13258	349.875 	 90.713 	 67.202
FHW13258	350.000 	 90.713 	 67.199
FHW13258	350.125 	 90.713 	 67.199
FHW13258	350.250 	 90.720 	 67.200
FHW13258	350.375 	 90.713 	 67.199
FHW13258	350.500 	 90.713 	 67.199
FHW13258	350.625 	 90.713 	 67.202
FHW13258	350.750 	 90.713 	 67.199
FHW13258	350.875 	 90.720 	 67.199
FHW13258	351.000 	 90.713 	 67.202
FHW13258	351.125 	 90.713 	 67.199
FHW13258	351.250 	 90.713 	 67.199
FHW13258	351.375 	 90.713 	 67.199
FHW13258	351.500 	 90.720 	 67.200
FHW13258	351.625 	 90.713 	 67.199
FHW13258	351.750 	 90.713 	 67.199
FHW13258	351.875 	 90.713 	 67.202
FHW13258	352.000 	 90.720 	 67.199
FHW13258	352.125 	 90.713 	 67.199
FHW13258	352.250 	 90.713 	 67.202
FHW13258	352.375 	 90.713 	 67.199
FHW13258	352.500 	 90.713 	 67.199
FHW13258	352.625 	 90.720 	 67.200
FHW13258	352.750 	 90.713 	 67.199
FHW13258	352.875 	 90.713 	 67.199
FHW13258	353.000 	 90.713 	 67.199
FHW13258	353.125 	 90.720 	 67.202
FHW13258	353.250 	 90.713 	 67.199
FHW13258	353.375 	 90.713 	 67.199
FHW13258	353.500 	 90.713 	 67.202
FHW13258	353.625 	 90.713 	 67.199
FHW13258	353.750 	 90.720 	 67.199
FHW13258	353.875 	 90.713 	 67.200
FHW13258	354.000 	 90.713 	 67.199
FHW13258	354.125 	 90.713 	 67.199
FHW13258	354.250 	 90.720 	 67.199
FHW13258	354.375 	 90.713 	 67.202
FHW13258	354.500 	 90.713 	 67.199
FHW13258	354.625 	 90.713 	 67.199
FHW13258	354.750 	 90.713 	 67.202
FHW13258	354.875 	 90.720 	 67.199
FHW13258	355.000 	 90.713 	 67.199
FHW13258	355.125 	 90.713 	 67.200
FHW13258	355.250 	 90.713 	 67.199
FHW13258	355.375 	 90.713 	 67.199
FHW13258	355.500 	 90.720 	 67.202
FHW13258	355.625 	 90.713 	 67.199
FHW13258	355.750 	 90.713 	 67.199
FHW13258	355.875 	 90.713 	 67.199
FHW13258	356.000 	 90.720 	 67.202
FHW13258	356.125 	 90.713 	 67.199
FHW13258	356.250 	 90.713 	 67.198
FHW13258	356.375 	 90.713 	 67.202
FHW13258	356.500 	 90.713 	 67.199
FHW13258	356.625 	 90.720 	 67.199
FHW13258	356.750 	 90.713 	 67.202
FHW13258	356.875 	 90.713 	 67.199
FHW13258	357.000 	 90.713 	 67.199
FHW13258	357.125 	 90.720 	 67.199
FHW13258	357.250 	 90.713 	 67.202
FHW13258	357.375 	 90.713 	 67.199
FHW13258	357.500 	 90.713 	 67.198
FHW13258	357.625 	 90.713 	 67.202
FHW13258	357.750 	 90.720 	 67.199
FHW13258	357.875 	 90.713 	 67.199
FHW13258	358.000 	 90.713 	 67.202
FHW13258	358.125 	 90.713 	 67.199
FHW13258	358.250 	 90.664 	 67.188
FHW13258	358.375 	 90.511 	 67.148
FHW13258	358.500 	 90.504 	 67.152
FHW13258	358.625 	 90.504 	 67.150
FHW13258	358.750 	 90.504 	 67.150
FHW13258	358.875 	 90.504 	 67.150
FHW13258	359.000 	 90.511 	 67.148
FHW13258	359.125 	 90.504 	 67.150
FHW13258	359.250 	 90.504 	 67.150
FHW13258	359.375 	 90.504 	 67.150
FHW13258	359.500 	 90.504 	 67.149
FHW13258	359.625 	 90.511 	 67.150
FHW13258	359.750 	 90.504 	 67.150
FHW13258	359.875 	 90.504 	 67.150
FHW13258	360.000 	 90.504 	 67.150
FHW13258	360.125 	 90.504 	 67.148
FHW13258	360.250 	 90.511 	 67.150
FHW13258	360.375 	 90.504 	 67.150
FHW13258	360.500 	 90.504 	 67.150
FHW13258	360.625 	 90.504 	 67.148
FHW13258	360.750 	 90.504 	 67.150
FHW13258	360.875 	 90.511 	 67.150
FHW13258	361.000 	 90.504 	 67.150
FHW13258	361.125 	 90.504 	 67.150
FHW13258	361.250 	 90.504 	 67.148
FHW13258	361.375 	 90.504 	 67.150
FHW13258	361.500 	 90.511 	 67.150
FHW13258	361.625 	 90.504 	 67.150
FHW13258	361.750 	 90.504 	 67.148
FHW13258	361.875 	 90.504 	 67.150
FHW13258	362.000 	 90.511 	 67.154
FHW13258	362.125 	 90.504 	 67.150
FHW13258	362.250 	 90.504 	 67.150
FHW13258	362.375 	 90.504 	 67.148
FHW13258	362.500 	 90.504 	 67.150
FHW13258	362.625 	 90.511 	 67.150
FHW13258	362.750 	 90.504 	 67.150
FHW13258	362.875 	 90.504 	 67.148
FHW13258	363.000 	 90.504 	 67.150
FHW13258	363.125 	 90.504 	 67.150
FHW13258	363.250 	 90.511 	 67.150
FHW13258	363.375 	 90.504 	 67.150
FHW13258	363.500 	 90.504 	 67.148
FHW13258	363.625 	 90.504 	 67.150
FHW13258	363.750 	 90.504 	 67.150
FHW13258	363.875 	 90.511 	 67.150
FHW13258	364.000 	 90.504 	 67.150
FHW13258	364.125 	 90.504 	 67.148
FHW13258	364.250 	 90.504 	 67.150
FHW13258	364.375 	 90.504 	 67.150
FHW13258	364.500 	 90.511 	 67.150
FHW13258	364.625 	 90.504 	 67.148
FHW13258	364.750 	 90.504 	 67.150
FHW13258	364.875 	 90.504 	 67.154
FHW13258	365.000 	 90.504 	 67.150
FHW13258	365.125 	 90.511 	 67.148
FHW13258	365.250 	 90.504 	 67.150
FHW13258	365.375 	 90.504 	 67.150
FHW13258	365.500 	 90.504 	 67.150
FHW13258	365.625 	 90.504 	 67.150
FHW13258	365.750 	 90.511 	 67.148
FHW13258	365.875 	 90.504 	 67.150
FHW13258	366.000 	 90.504 	 67.150
FHW13258	366.125 	 90.504 	 67.150
FHW13258	366.250 	 90.511 	 67.150
FHW13258	366.375 	 90.504 	 67.148
FHW13258	366.500 	 90.504 	 67.150
FHW13258	366.625 	 90.504 	 67.150
FHW13258	366.750 	 90.504 	 67.150
FHW13258	366.875 	 90.511 	 67.148
FHW13258	367.000 	 90.504 	 67.150
FHW13258	367.125 	 90.504 	 67.150
FHW13258	367.250 	 90.504 	 67.150
FHW13258	367.375 	 90.504 	 67.150
FHW13258	367.500 	 90.511 	 67.151
FHW13258	367.625 	 90.504 	 67.150
FHW13258	367.750 	 90.273 	 66.934
FHW13258	367.875 	 90.175 	 66.846
FHW13258	368.000 	 90.182 	 66.852
FHW13258	368.125 	 90.182 	 66.850
FHW13258	368.250 	 90.175 	 66.850
FHW13258	368.375 	 90.182 	 66.850
FHW13258	368.500 	 90.182 	 66.852
FHW13258	368.625 	 90.182 	 66.850
FHW13258	368.750 	 90.175 	 66.850
FHW13258	368.875 	 90.182 	 66.852
FHW13258	369.000 	 90.182 	 66.846
FHW13258	369.125 	 90.182 	 66.850
FHW13258	369.250 	 90.175 	 66.850
FHW13258	369.375 	 90.182 	 66.852
FHW13258	369.500 	 90.182 	 66.850
FHW13258	369.625 	 90.182 	 66.850
FHW13258	369.750 	 90.175 	 66.850
FHW13258	369.875 	 90.182 	 66.852
FHW13258	370.000 	 90.182 	 66.846
FHW13258	370.125 	 90.175 	 66.850
FHW13258	370.250 	 90.182 	 66.852
FHW13258	370.375 	 90.182 	 66.850
FHW13258	370.500 	 90.182 	 66.850
FHW13258	370.625 	 90.175 	 66.850
FHW13258	370.750 	 90.182 	 66.852
FHW13258	370.875 	 90.182 	 66.850
FHW13258	371.000 	 90.182 	 66.850
FHW13258	371.125 	 90.175 	 66.846
FHW13258	371.250 	 90.182 	 66.852
FHW13258	371.375 	 90.182 	 66.850
FHW13258	371.500 	 90.182 	 66.850
FHW13258	371.625 	 90.175 	 66.852
FHW13258	371.750 	 90.182 	 66.850
FHW13258	371.875 	 90.182 	 66.850
FHW13258	372.000 	 90.182 	 66.850
FHW13258	372.125 	 90.175 	 66.852
FHW13258	372.250 	 90.182 	 66.846
FHW13258	372.375 	 90.182 	 66.850
FHW13258	372.500 	 90.175 	 66.852
FHW13258	372.625 	 90.182 	 66.850
FHW13258	372.750 	 90.182 	 66.850
FHW13258	372.875 	 90.182 	 66.850
FHW13258	373.000 	 90.175 	 66.852
FHW13258	373.125 	 90.182 	 66.850
FHW13258	373.250 	 90.182 	 66.850
FHW13258	373.375 	 90.182 	 66.846
FHW13258	373.500 	 90.175 	 66.852
FHW13258	373.625 	 90.182 	 66.850
FHW13258	373.750 	 90.182 	 66.850
FHW13258	373.875 	 90.182 	 66.852
FHW13258	374.000 	 90.175 	 66.850
FHW13258	374.125 	 90.182 	 66.850
FHW13258	374.250 	 90.182 	 66.850
FHW13258	374.375 	 90.175 	 66.849
FHW13258	374.500 	 90.182 	 66.850
FHW13258	374.625 	 90.182 	 66.850
FHW13258	374.750 	 90.182 	 66.852
FHW13258	374.875 	 90.175 	 66.850
FHW13258	375.000 	 90.182 	 66.850
FHW13258	375.125 	 90.182 	 66.850
FHW13258	375.250 	 90.182 	 66.852
FHW13258	375.375 	 90.175 	 66.850
FHW13258	375.500 	 90.182 	 66.846
FHW13258	375.625 	 90.182 	 66.850
FHW13258	375.750 	 90.182 	 66.852
FHW13258	375.875 	 90.175 	 66.850
FHW13258	376.000 	 90.182 	 66.850
FHW13258	376.125 	 90.182 	 66.852
FHW13258	376.250 	 90.175 	 66.850
FHW13258	376.375 	 90.182 	 66.850
FHW13258	376.500 	 90.182 	 66.846
FHW13258	376.625 	 90.182 	 66.852
FHW13258	376.750 	 90.175 	 66.850
FHW13258	376.875 	 90.182 	 66.850
FHW13258	377.000 	 90.182 	 66.852
FHW13258	377.125 	 90.210 	 66.176
FHW13258	377.250 	 90.224 	 66.051
FHW13258	377.375 	 90.217 	 66.048
FHW13258	377.500 	 90.224 	 66.051
FHW13258	377.625 	 90.217 	 66.054
FHW13258	377.750 	 90.224 	 66.048
FHW13258	377.875 	 90.217 	 66.051
FHW13258	378.000 	 90.224 	 66.048
FHW13258	378.125 	 90.217 	 66.051
FHW13258	378.250 	 90.224 	 66.051
FHW13258	378.375 	 90.217 	 66.051
FHW13258	378.500 	 90.217 	 66.048
FHW13258	378.625 	 90.224 	 66.051
FHW13258	378.750 	 90.217 	 66.051
FHW13258	378.875 	 90.224 	 66.051
FHW13258	379.000 	 90.217 	 66.051
FHW13258	379.125 	 90.224 	 66.048
FHW13258	379.250 	 90.217 	 66.051
FHW13258	379.375 	 90.224 	 66.048
FHW13258	379.500 	 90.217 	 66.054
FHW13258	379.625 	 90.224 	 66.048
FHW13258	379.750 	 90.217 	 66.051
FHW13258	379.875 	 90.217 	 66.051
FHW13258	380.000 	 90.224 	 66.048
FHW13258	380.125 	 90.217 	 66.054
FHW13258	380.250 	 90.224 	 66.048
FHW13258	380.375 	 90.217 	 66.051
FHW13258	380.500 	 90.224 	 66.048
FHW13258	380.625 	 90.217 	 66.051
FHW13258	380.750 	 90.224 	 66.051
FHW13258	380.875 	 90.217 	 66.051
FHW13258	381.000 	 90.224 	 66.051
FHW13258	381.125 	 90.217 	 66.048
FHW13258	381.250 	 90.217 	 66.051
FHW13258	381.375 	 90.224 	 66.051
FHW13258	381.500 	 90.217 	 66.051
FHW13258	381.625 	 90.224 	 66.048
FHW13258	381.750 	 90.217 	 66.051
FHW13258	381.875 	 90.224 	 66.048
FHW13258	382.000 	 90.217 	 66.054
FHW13258	382.125 	 90.224 	 66.051
FHW13258	382.250 	 90.217 	 66.048
FHW13258	382.375 	 90.217 	 66.051
FHW13258	382.500 	 90.224 	 66.048
FHW13258	382.625 	 90.217 	 66.054
FHW13258	382.750 	 90.224 	 66.048
FHW13258	382.875 	 90.217 	 66.051
FHW13258	383.000 	 90.224 	 66.048
FHW13258	383.125 	 90.217 	 66.051
FHW13258	383.250 	 90.224 	 66.054
FHW13258	383.375 	 90.217 	 66.048
FHW13258	383.500 	 90.224 	 66.051
FHW13258	383.625 	 90.217 	 66.048
FHW13258	383.750 	 90.217 	 66.051
FHW13258	383.875 	 90.224 	 66.051
FHW13258	384.000 	 90.217 	 66.051
FHW13258	384.125 	 90.224 	 66.048
FHW13258	384.250 	 90.217 	 66.051
FHW13258	384.375 	 90.224 	 66.051
FHW13258	384.500 	 90.217 	 66.051
FHW13258	384.625 	 90.224 	 66.051
FHW13258	384.750 	 90.217 	 66.048
FHW13258	384.875 	 90.224 	 66.051
FHW13258	385.000 	 90.217 	 66.048
FHW13258	385.125 	 90.217 	 66.054
FHW13258	385.250 	 90.224 	 66.048
FHW13258	385.375 	 90.217 	 66.051
FHW13258	385.500 	 90.224 	 66.051
FHW13258	385.625 	 90.217 	 66.048
FHW13258	385.750 	 90.224 	 66.054
FHW13258	385.875 	 90.217 	 66.048
FHW13258	386.000 	 90.224 	 66.051
FHW13258	386.125 	 90.217 	 66.048
FHW13258	386.250 	 90.168 	 65.932
FHW13258	386.375 	 90.077 	 65.750
FHW13258	386.500 	 90.077 	 65.750
FHW13258	386.625 	 90.084 	 65.747
FHW13258	386.750 	 90.077 	 65.750
FHW13258	386.875 	 90.084 	 65.753
FHW13258	387.000 	 90.077 	 65.750
FHW13258	387.125 	 90.084 	 65.750
FHW13258	387.250 	 90.077 	 65.747
FHW13258	387.375 	 90.084 	 65.750
FHW13258	387.500 	 90.077 	 65.750
FHW13258	387.625 	 90.077 	 65.750
FHW13258	387.750 	 90.084 	 65.750
FHW13258	387.875 	 90.077 	 65.750
FHW13258	388.000 	 90.084 	 65.750
FHW13258	388.125 	 90.077 	 65.750
FHW13258	388.250 	 90.084 	 65.750
FHW13258	388.375 	 90.077 	 65.750
FHW13258	388.500 	 90.084 	 65.747
FHW13258	388.625 	 90.077 	 65.750
FHW13258	388.750 	 90.077 	 65.750
FHW13258	388.875 	 90.084 	 65.753
FHW13258	389.000 	 90.077 	 65.750
FHW13258	389.125 	 90.084 	 65.747
FHW13258	389.250 	 90.077 	 65.750
FHW13258	389.375 	 90.084 	 65.750
FHW13258	389.500 	 90.077 	 65.750
FHW13258	389.625 	 90.084 	 65.750
FHW13258	389.750 	 90.077 	 65.747
FHW13258	389.875 	 90.077 	 65.753
FHW13258	390.000 	 90.084 	 65.750
FHW13258	390.125 	 90.077 	 65.750
FHW13258	390.250 	 90.084 	 65.747
FHW13258	390.375 	 90.077 	 65.750
FHW13258	390.500 	 90.084 	 65.750
FHW13258	390.625 	 90.077 	 65.750
FHW13258	390.750 	 90.084 	 65.750
FHW13258	390.875 	 90.077 	 65.747
FHW13258	391.000 	 90.077 	 65.753
FHW13258	391.125 	 90.084 	 65.750
FHW13258	391.250 	 90.077 	 65.750
FHW13258	391.375 	 90.084 	 65.750
FHW13258	391.500 	 90.077 	 65.747
FHW13258	391.625 	 90.084 	 65.750
FHW13258	391.750 	 90.077 	 65.750
FHW13258	391.875 	 90.084 	 65.750
FHW13258	392.000 	 90.077 	 65.753
FHW13258	392.125 	 90.077 	 65.747
FHW13258	392.250 	 90.084 	 65.750
FHW13258	392.375 	 90.077 	 65.750
FHW13258	392.500 	 90.084 	 65.750
FHW13258	392.625 	 90.077 	 65.750
FHW13258	392.750 	 90.084 	 65.747
FHW13258	392.875 	 90.077 	 65.750
FHW13258	393.000 	 90.084 	 65.753
FHW13258	393.125 	 90.077 	 65.750
FHW13258	393.250 	 90.077 	 65.750
FHW13258	393.375 	 90.084 	 65.747
FHW13258	393.500 	 90.077 	 65.750
FHW13258	393.625 	 90.084 	 65.750
FHW13258	393.750 	 90.077 	 65.750
FHW13258	393.875 	 90.084 	 65.750
FHW13258	394.000 	 90.077 	 65.750
FHW13258	394.125 	 90.084 	 65.750
FHW13258	394.250 	 90.077 	 65.750
FHW13258	394.375 	 90.077 	 65.750
FHW13258	394.500 	 90.084 	 65.750
FHW13258	394.625 	 90.077 	 65.747
FHW13258	394.750 	 90.084 	 65.750
FHW13258	394.875 	 90.077 	 65.750
FHW13258	395.000 	 90.084 	 65.753
FHW13258	395.125 	 90.077 	 65.750
FHW13258	395.250 	 90.084 	 65.747
FHW13258	395.375 	 90.077 	 65.750
FHW13258	395.500 	 90.077 	 65.750
FHW13258	395.625 	 90.063 	 65.960
FHW13258	395.750 	 90.049 	 66.101
FHW13258	395.875 	 90.056 	 66.101
