#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12163	394.875 	 91.377 	 59.743
FHW12163	395.000 	 91.831 	 59.749
FHW12163	395.125 	 91.377 	 59.743
FHW12163	395.250 	 91.831 	 59.743
FHW12163	395.375 	 91.831 	 59.743
FHW12163	395.500 	 91.370 	 59.743
FHW12163	395.625 	 91.846 	 60.139
FHW12163	395.750 	 91.844 	 59.512
FHW12163	395.875 	 91.370 	 59.749
FHW12163	396.000 	 91.838 	 59.743
FHW12163	396.125 	 91.832 	 59.739
FHW12163	396.250 	 91.370 	 59.743
FHW12163	396.375 	 91.831 	 59.749
FHW12163	396.500 	 91.377 	 59.743
FHW12163	396.625 	 91.831 	 59.743
FHW12163	396.750 	 91.831 	 59.743
FHW12163	396.875 	 91.377 	 59.749
FHW12163	397.000 	 91.831 	 59.743
FHW12163	397.125 	 91.839 	 60.143
FHW12163	397.250 	 91.377 	 59.739
FHW12163	397.375 	 91.831 	 59.743
FHW12163	397.500 	 91.377 	 59.743
FHW12163	397.625 	 91.831 	 59.743
FHW12163	397.750 	 91.831 	 59.749
FHW12163	397.875 	 91.370 	 59.743
FHW12163	398.000 	 91.838 	 59.743
FHW12163	398.125 	 91.831 	 59.743
FHW12163	398.250 	 91.380 	 59.514
FHW12163	398.375 	 91.838 	 59.743
FHW12163	398.500 	 91.839 	 60.143
FHW12163	398.625 	 91.370 	 59.743
FHW12163	398.750 	 91.819 	 59.970
FHW12163	398.875 	 91.388 	 60.540
FHW12163	399.000 	 91.826 	 60.368
FHW12163	399.125 	 91.373 	 60.372
FHW12163	399.250 	 91.839 	 60.143
FHW12163	399.375 	 91.379 	 60.764
FHW12163	399.500 	 91.826 	 60.372
FHW12163	399.625 	 91.376 	 60.139
FHW12163	399.750 	 91.833 	 60.767
FHW12163	399.875 	 91.373 	 60.368
FHW12163	400.000 	 91.839 	 60.137
FHW12163	400.125 	 91.379 	 60.773
FHW12163	400.250 	 91.826 	 60.362
FHW12163	400.375 	 91.383 	 60.143
FHW12163	400.500 	 91.833 	 60.770
FHW12163	400.625 	 91.366 	 60.366
FHW12163	400.750 	 91.839 	 60.143
FHW12163	400.875 	 91.379 	 60.764
FHW12163	401.000 	 91.839 	 60.143
FHW12163	401.125 	 91.373 	 60.368
FHW12163	401.250 	 91.826 	 60.372
FHW12163	401.375 	 91.388 	 60.540
FHW12163	401.500 	 91.826 	 60.368
FHW12163	401.625 	 91.366 	 60.372
FHW12163	401.750 	 91.846 	 60.537
FHW12163	401.875 	 91.373 	 60.372
FHW12163	402.000 	 91.826 	 60.362
FHW12163	402.125 	 91.388 	 60.546
FHW12163	402.250 	 91.826 	 60.366
FHW12163	402.375 	 91.373 	 60.368
FHW12163	402.500 	 91.846 	 60.546
FHW12163	402.625 	 91.366 	 60.362
FHW12163	402.750 	 91.826 	 60.372
FHW12163	402.875 	 91.388 	 60.540
FHW12163	403.000 	 91.826 	 60.368
FHW12163	403.125 	 91.373 	 60.368
FHW12163	403.250 	 91.839 	 60.143
FHW12163	403.375 	 91.378 	 60.767
FHW12163	403.500 	 91.826 	 60.368
FHW12163	403.625 	 91.376 	 60.143
FHW12163	403.750 	 91.833 	 60.767
FHW12163	403.875 	 91.373 	 60.368
FHW12163	404.000 	 91.839 	 60.137
FHW12163	404.125 	 91.379 	 60.770
FHW12163	404.250 	 91.826 	 60.366
FHW12163	404.375 	 91.383 	 60.143
FHW12163	404.500 	 91.833 	 60.764
FHW12163	404.625 	 91.366 	 60.368
FHW12163	404.750 	 91.839 	 60.143
FHW12163	404.875 	 91.373 	 60.372
FHW12163	405.000 	 91.833 	 60.764
FHW12163	405.125 	 91.383 	 60.143
FHW12163	405.250 	 91.826 	 60.368
FHW12163	405.375 	 91.378 	 60.767
FHW12163	405.500 	 91.839 	 60.143
FHW12163	405.625 	 91.366 	 60.362
FHW12163	405.750 	 91.833 	 60.773
FHW12163	405.875 	 91.383 	 60.143
FHW12163	406.000 	 91.826 	 60.362
FHW12163	406.125 	 91.388 	 60.546
FHW12163	406.250 	 91.826 	 60.362
FHW12163	406.375 	 91.373 	 60.372
FHW12163	406.500 	 91.846 	 60.540
FHW12163	406.625 	 91.366 	 60.368
FHW12163	406.750 	 91.826 	 60.368
FHW12163	406.875 	 91.383 	 60.143
FHW12163	407.000 	 91.833 	 60.767
FHW12163	407.125 	 91.373 	 60.368
FHW12163	407.250 	 91.839 	 60.143
FHW12163	407.375 	 91.379 	 60.764
FHW12163	407.500 	 91.826 	 60.372
FHW12163	407.625 	 91.376 	 60.137
FHW12163	407.750 	 91.833 	 60.770
FHW12163	407.875 	 91.373 	 60.372
FHW12163	408.000 	 91.839 	 60.133
FHW12163	408.125 	 91.379 	 60.773
FHW12163	408.250 	 91.826 	 60.362
FHW12163	408.375 	 91.379 	 60.773
FHW12163	408.500 	 91.839 	 60.137
FHW12163	408.625 	 91.366 	 60.368
FHW12163	408.750 	 91.833 	 60.767
FHW12163	408.875 	 91.373 	 60.368
FHW12163	409.000 	 91.388 	 60.546
FHW12163	409.125 	 91.826 	 60.362
FHW12163	409.250 	 91.372 	 60.773
FHW12163	409.375 	 91.833 	 60.362
FHW12163	409.500 	 91.381 	 60.546
FHW12163	409.625 	 91.826 	 60.362
FHW12163	409.750 	 91.379 	 60.773
FHW12163	409.875 	 91.373 	 60.368
FHW12163	410.000 	 91.846 	 60.540
FHW12163	410.125 	 91.366 	 60.372
FHW12163	410.250 	 91.826 	 60.362
FHW12163	410.375 	 91.379 	 60.770
FHW12163	410.500 	 91.383 	 60.137
FHW12163	410.625 	 91.833 	 60.773
FHW12163	410.750 	 91.366 	 60.368
FHW12163	410.875 	 91.840 	 60.767
FHW12163	411.000 	 91.376 	 60.139
FHW12163	411.125 	 91.833 	 60.767
FHW12163	411.250 	 91.373 	 60.368
FHW12163	411.375 	 91.388 	 60.540
FHW12163	411.500 	 91.826 	 60.372
FHW12163	411.625 	 91.372 	 60.764
FHW12163	411.750 	 91.826 	 60.368
FHW12163	411.875 	 91.383 	 60.143
FHW12163	412.000 	 91.833 	 60.767
FHW12163	412.125 	 91.373 	 60.368
FHW12163	412.250 	 91.371 	 60.767
FHW12163	412.375 	 91.846 	 60.143
FHW12163	412.500 	 91.372 	 60.764
FHW12163	412.625 	 91.826 	 60.368
FHW12163	412.750 	 91.378 	 60.767
FHW12163	412.875 	 91.839 	 60.143
FHW12163	413.000 	 91.379 	 60.764
FHW12163	413.125 	 91.366 	 60.372
FHW12163	413.250 	 91.833 	 60.764
FHW12163	413.375 	 91.383 	 60.143
FHW12163	413.500 	 91.826 	 60.368
FHW12163	413.625 	 91.378 	 60.767
FHW12163	413.750 	 91.826 	 60.368
FHW12163	413.875 	 91.388 	 60.540
FHW12163	414.000 	 91.366 	 60.368
FHW12163	414.125 	 91.833 	 60.767
FHW12163	414.250 	 91.373 	 60.368
FHW12163	414.375 	 91.846 	 60.540
FHW12163	414.500 	 91.373 	 60.372
FHW12163	414.625 	 91.833 	 60.764
FHW12163	414.750 	 91.366 	 60.368
FHW12163	414.875 	 91.388 	 60.540
FHW12163	415.000 	 91.826 	 60.372
FHW12163	415.125 	 91.373 	 60.368
FHW12163	415.250 	 91.833 	 60.767
FHW12163	415.375 	 91.376 	 60.139
FHW12163	415.500 	 91.840 	 60.767
FHW12163	415.625 	 91.366 	 60.368
FHW12163	415.750 	 91.378 	 60.767
FHW12163	415.875 	 91.839 	 60.143
FHW12163	416.000 	 91.379 	 60.770
FHW12163	416.125 	 91.826 	 60.362
FHW12163	416.250 	 91.372 	 60.773
FHW12163	416.375 	 91.846 	 60.137
FHW12163	416.500 	 91.372 	 60.770
FHW12163	416.625 	 91.373 	 60.366
FHW12163	416.750 	 91.826 	 60.368
FHW12163	416.875 	 91.381 	 60.540
FHW12163	417.000 	 91.833 	 60.368
FHW12163	417.125 	 91.372 	 60.773
FHW12163	417.250 	 91.373 	 60.362
FHW12163	417.375 	 91.846 	 60.546
FHW12163	417.500 	 91.373 	 60.366
FHW12163	417.625 	 90.916 	 59.745
FHW12163	417.750 	 90.920 	 60.137
FHW12163	417.875 	 91.370 	 59.749
FHW12163	418.000 	 90.910 	 59.973
FHW12163	418.125 	 90.920 	 60.143
FHW12163	418.250 	 90.923 	 59.739
FHW12163	418.375 	 91.376 	 60.143
FHW12163	418.500 	 90.916 	 59.743
FHW12163	418.625 	 90.916 	 59.743
FHW12163	418.750 	 90.913 	 60.368
FHW12163	418.875 	 91.377 	 59.743
FHW12163	419.000 	 90.920 	 60.143
FHW12163	419.125 	 90.916 	 59.743
FHW12163	419.250 	 90.920 	 60.143
FHW12163	419.375 	 91.377 	 59.743
FHW12163	419.500 	 90.910 	 59.970
FHW12163	419.625 	 90.920 	 60.143
FHW12163	419.750 	 90.916 	 59.743
FHW12163	419.875 	 91.383 	 60.143
FHW12163	420.000 	 90.916 	 59.743
FHW12163	420.125 	 90.910 	 59.976
FHW12163	420.250 	 90.920 	 60.137
FHW12163	420.375 	 91.370 	 59.749
FHW12163	420.500 	 90.927 	 60.137
FHW12163	420.625 	 90.916 	 59.749
FHW12163	420.750 	 90.916 	 59.743
FHW12163	420.875 	 91.366 	 60.368
FHW12163	421.000 	 90.916 	 59.743
FHW12163	421.125 	 90.920 	 60.143
FHW12163	421.250 	 90.916 	 59.743
FHW12163	421.375 	 91.377 	 59.743
FHW12163	421.500 	 90.920 	 60.143
FHW12163	421.625 	 90.910 	 59.970
FHW12163	421.750 	 90.920 	 60.143
FHW12163	421.875 	 90.916 	 59.743
FHW12163	422.000 	 91.377 	 59.743
FHW12163	422.125 	 90.920 	 60.143
FHW12163	422.250 	 90.916 	 59.739
FHW12163	422.375 	 90.913 	 60.372
FHW12163	422.500 	 91.377 	 59.743
FHW12163	422.625 	 90.920 	 60.143
FHW12163	422.750 	 90.916 	 59.743
FHW12163	422.875 	 90.916 	 59.739
FHW12163	423.000 	 91.373 	 60.372
FHW12163	423.125 	 90.916 	 59.743
FHW12163	423.250 	 90.920 	 60.143
FHW12163	423.375 	 90.916 	 59.743
FHW12163	423.500 	 91.370 	 59.745
FHW12163	423.625 	 90.927 	 60.137
FHW12163	423.750 	 90.910 	 59.979
FHW12163	423.875 	 90.920 	 60.137
FHW12163	424.000 	 91.370 	 59.749
FHW12163	424.125 	 90.916 	 59.739
FHW12163	424.250 	 90.920 	 60.143
FHW12163	424.375 	 90.923 	 59.743
FHW12163	424.500 	 91.366 	 60.372
FHW12163	424.625 	 90.916 	 59.743
FHW12163	424.750 	 90.916 	 59.739
FHW12163	424.875 	 90.920 	 60.143
FHW12163	425.000 	 91.377 	 59.743
FHW12163	425.125 	 90.920 	 60.143
FHW12163	425.250 	 90.910 	 59.970
FHW12163	425.375 	 90.916 	 59.743
FHW12163	425.500 	 91.383 	 60.143
FHW12163	425.625 	 90.916 	 59.743
FHW12163	425.750 	 90.920 	 60.143
FHW12163	425.875 	 90.910 	 59.970
FHW12163	426.000 	 91.383 	 60.143
FHW12163	426.125 	 90.916 	 59.743
FHW12163	426.250 	 90.916 	 59.749
FHW12163	426.375 	 90.920 	 60.137
FHW12163	426.500 	 91.370 	 59.749
FHW12163	426.625 	 90.913 	 60.362
FHW12163	426.750 	 90.923 	 59.749
FHW12163	426.875 	 90.916 	 59.743
FHW12163	427.000 	 90.456 	 60.143
FHW12163	427.125 	 90.461 	 59.743
FHW12163	427.250 	 90.913 	 60.368
FHW12163	427.375 	 90.454 	 59.743
FHW12163	427.500 	 90.463 	 60.143
FHW12163	427.625 	 90.454 	 59.743
FHW12163	427.750 	 90.460 	 60.368
FHW12163	427.875 	 90.454 	 59.743
FHW12163	428.000 	 90.463 	 60.143
FHW12163	428.125 	 90.916 	 59.743
FHW12163	428.250 	 90.460 	 60.368
FHW12163	428.375 	 90.454 	 59.743
FHW12163	428.500 	 90.463 	 60.143
FHW12163	428.625 	 90.454 	 59.743
FHW12163	428.750 	 90.460 	 60.372
FHW12163	428.875 	 90.916 	 59.739
FHW12163	429.000 	 90.456 	 60.143
FHW12163	429.125 	 90.461 	 59.743
FHW12163	429.250 	 90.453 	 60.372
FHW12163	429.375 	 90.461 	 59.743
FHW12163	429.500 	 90.456 	 60.139
FHW12163	429.625 	 90.461 	 59.743
FHW12163	429.750 	 90.913 	 60.372
FHW12163	429.875 	 90.461 	 59.743
FHW12163	430.000 	 90.456 	 60.143
FHW12163	430.125 	 90.462 	 59.739
FHW12163	430.250 	 90.453 	 60.372
FHW12163	430.375 	 90.461 	 59.743
FHW12163	430.500 	 90.920 	 60.143
FHW12163	430.625 	 90.455 	 59.739
FHW12163	430.750 	 90.460 	 60.372
FHW12163	430.875 	 90.454 	 59.743
FHW12163	431.000 	 90.463 	 60.143
FHW12163	431.125 	 90.461 	 59.743
FHW12163	431.250 	 90.913 	 60.368
FHW12163	431.375 	 90.456 	 60.137
FHW12163	431.500 	 90.462 	 59.749
FHW12163	431.625 	 90.456 	 60.137
FHW12163	431.750 	 90.458 	 59.976
FHW12163	431.875 	 90.456 	 60.137
FHW12163	432.000 	 90.462 	 59.749
FHW12163	432.125 	 90.920 	 60.137
FHW12163	432.250 	 90.451 	 59.976
FHW12163	432.375 	 90.463 	 60.137
FHW12163	432.500 	 90.462 	 59.749
FHW12163	432.625 	 90.456 	 60.137
FHW12163	432.750 	 90.458 	 59.976
FHW12163	432.875 	 90.920 	 60.137
FHW12163	433.000 	 90.455 	 59.749
FHW12163	433.125 	 90.463 	 60.137
FHW12163	433.250 	 90.451 	 59.976
FHW12163	433.375 	 90.463 	 60.137
FHW12163	433.500 	 90.455 	 59.749
FHW12163	433.625 	 90.463 	 60.137
FHW12163	433.750 	 90.910 	 59.976
FHW12163	433.875 	 90.456 	 60.137
FHW12163	434.000 	 90.462 	 59.749
FHW12163	434.125 	 90.463 	 60.137
FHW12163	434.250 	 90.451 	 59.979
FHW12163	434.375 	 90.463 	 60.133
FHW12163	434.500 	 90.916 	 59.749
FHW12163	434.625 	 90.456 	 60.137
FHW12163	434.750 	 90.458 	 59.979
FHW12163	434.875 	 90.456 	 60.137
FHW12163	435.000 	 90.462 	 59.745
FHW12163	435.125 	 90.456 	 60.137
FHW12163	435.250 	 90.458 	 59.979
FHW12163	435.375 	 90.920 	 60.137
FHW12163	435.500 	 90.462 	 59.745
FHW12163	435.625 	 90.456 	 60.140
FHW12163	435.750 	 90.458 	 59.973
FHW12163	435.875 	 90.456 	 60.137
FHW12163	436.000 	 90.462 	 59.749
FHW12163	436.125 	 90.920 	 60.137
FHW12163	436.250 	 90.451 	 59.979
FHW12163	436.375 	 90.463 	 60.137
FHW12163	436.500 	 90.455 	 59.749
FHW12163	436.625 	 90.460 	 60.366
FHW12163	436.750 	 90.456 	 60.136
FHW12163	436.875 	 90.461 	 59.743
FHW12163	437.000 	 90.453 	 60.372
FHW12163	437.125 	 90.463 	 60.143
FHW12163	437.250 	 90.916 	 59.743
FHW12163	437.375 	 90.460 	 60.372
FHW12163	437.500 	 90.456 	 60.143
FHW12163	437.625 	 90.461 	 59.743
FHW12163	437.750 	 90.453 	 60.365
FHW12163	437.875 	 90.463 	 60.137
FHW12163	438.000 	 90.455 	 59.749
FHW12163	438.125 	 90.460 	 60.366
FHW12163	438.250 	 90.456 	 60.143
FHW12163	438.375 	 90.461 	 59.743
FHW12163	438.500 	 90.913 	 60.372
FHW12163	438.625 	 90.463 	 60.136
FHW12163	438.750 	 90.454 	 59.743
FHW12163	438.875 	 90.460 	 60.372
FHW12163	439.000 	 90.456 	 60.143
FHW12163	439.125 	 90.461 	 59.743
FHW12163	439.250 	 90.453 	 60.372
FHW12163	439.375 	 90.461 	 59.743
FHW12163	439.500 	 90.456 	 60.143
FHW12163	439.625 	 90.460 	 60.365
FHW12163	439.750 	 90.916 	 59.743
FHW12163	439.875 	 90.456 	 60.143
FHW12163	440.000 	 90.460 	 60.366
FHW12163	440.125 	 90.455 	 59.749
FHW12163	440.250 	 90.463 	 60.137
FHW12163	440.375 	 90.460 	 60.372
FHW12163	440.500 	 90.455 	 59.736
FHW12163	440.625 	 90.463 	 60.143
FHW12163	440.750 	 90.453 	 60.372
FHW12163	440.875 	 90.461 	 59.743
FHW12163	441.000 	 90.920 	 60.143
FHW12163	441.125 	 90.453 	 60.372
FHW12163	441.250 	 90.461 	 59.743
FHW12163	441.375 	 90.456 	 60.143
FHW12163	441.500 	 90.460 	 60.359
FHW12163	441.625 	 90.455 	 59.749
FHW12163	441.750 	 90.463 	 60.137
FHW12163	441.875 	 90.460 	 60.372
FHW12163	442.000 	 90.454 	 59.743
FHW12163	442.125 	 90.463 	 60.143
FHW12163	442.250 	 90.913 	 60.372
FHW12163	442.375 	 90.455 	 59.736
FHW12163	442.500 	 90.463 	 60.143
FHW12163	442.625 	 90.451 	 59.973
FHW12163	442.750 	 90.463 	 60.143
FHW12163	442.875 	 90.456 	 60.143
FHW12163	443.000 	 90.458 	 59.973
FHW12163	443.125 	 90.456 	 60.143
FHW12163	443.250 	 90.463 	 60.137
FHW12163	443.375 	 90.451 	 59.973
FHW12163	443.500 	 90.927 	 60.137
FHW12163	443.625 	 90.456 	 60.143
FHW12163	443.750 	 90.458 	 59.973
FHW12163	443.875 	 90.456 	 60.143
FHW12163	444.000 	 90.463 	 60.143
FHW12163	444.125 	 90.451 	 59.973
FHW12163	444.250 	 90.463 	 60.136
FHW12163	444.375 	 90.456 	 60.143
FHW12163	444.500 	 90.458 	 59.973
FHW12163	444.625 	 90.920 	 60.143
FHW12163	444.750 	 90.456 	 60.143
FHW12163	444.875 	 90.458 	 59.973
FHW12163	445.000 	 90.463 	 60.143
FHW12163	445.125 	 90.456 	 60.137
FHW12163	445.250 	 90.458 	 59.973
FHW12163	445.375 	 90.456 	 60.137
FHW12163	445.500 	 90.463 	 60.143
FHW12163	445.625 	 90.453 	 60.372
FHW12163	445.750 	 90.462 	 60.767
FHW12163	445.875 	 90.000 	 60.760
FHW12163	446.000 	 90.455 	 60.773
FHW12163	446.125 	 90.460 	 60.372
FHW12163	446.250 	 90.000 	 60.767
FHW12163	446.375 	 90.455 	 60.760
FHW12163	446.500 	 90.462 	 60.767
FHW12163	446.625 	 90.000 	 60.773
FHW12163	446.750 	 90.455 	 60.760
FHW12163	446.875 	 90.462 	 60.767
FHW12163	447.000 	 90.000 	 60.372
FHW12163	447.125 	 90.462 	 60.760
FHW12163	447.250 	 90.455 	 60.773
FHW12163	447.375 	 90.000 	 60.767
FHW12163	447.500 	 90.462 	 60.767
FHW12163	447.625 	 90.452 	 60.991
FHW12163	447.750 	 90.460 	 60.366
FHW12163	447.875 	 90.000 	 60.773
FHW12163	448.000 	 90.455 	 60.760
FHW12163	448.125 	 90.462 	 60.767
FHW12163	448.250 	 90.000 	 60.773
FHW12163	448.375 	 90.455 	 60.760
FHW12163	448.500 	 90.462 	 60.767
FHW12163	448.625 	 90.000 	 60.372
FHW12163	448.750 	 90.455 	 60.767
FHW12163	448.875 	 90.462 	 60.767
FHW12163	449.000 	 90.000 	 60.767
FHW12163	449.125 	 90.455 	 60.767
FHW12163	449.250 	 90.462 	 60.767
FHW12163	449.375 	 90.000 	 60.767
FHW12163	449.500 	 90.453 	 60.372
FHW12163	449.625 	 90.462 	 60.760
FHW12163	449.750 	 90.000 	 60.767
FHW12163	449.875 	 90.462 	 60.773
FHW12163	450.000 	 90.455 	 60.767
FHW12163	450.125 	 90.000 	 60.760
FHW12163	450.250 	 90.460 	 60.372
FHW12163	450.375 	 90.455 	 60.767
FHW12163	450.500 	 90.000 	 60.760
FHW12163	450.625 	 90.462 	 60.773
FHW12163	450.750 	 90.455 	 60.767
FHW12163	450.875 	 90.000 	 60.767
FHW12163	451.000 	 90.462 	 60.767
FHW12163	451.125 	 90.453 	 60.366
FHW12163	451.250 	 90.000 	 60.773
FHW12163	451.375 	 90.462 	 60.760
FHW12163	451.500 	 90.455 	 60.767
FHW12163	451.625 	 90.000 	 60.773
FHW12163	451.750 	 90.462 	 60.767
FHW12163	451.875 	 90.455 	 60.760
FHW12163	452.000 	 90.460 	 60.372
FHW12163	452.125 	 90.000 	 60.767
FHW12163	452.250 	 90.462 	 60.767
FHW12163	452.375 	 90.455 	 60.767
FHW12163	452.500 	 90.000 	 60.767
FHW12163	452.625 	 90.462 	 60.773
FHW12163	452.750 	 90.453 	 60.359
FHW12163	452.875 	 90.000 	 60.773
FHW12163	453.000 	 90.462 	 60.767
FHW12163	453.125 	 90.455 	 60.760
FHW12163	453.250 	 90.000 	 60.773
FHW12163	453.375 	 90.462 	 60.767
FHW12163	453.500 	 90.455 	 60.767
FHW12163	453.625 	 90.000 	 60.365
FHW12163	453.750 	 90.462 	 60.767
FHW12163	453.875 	 90.455 	 60.773
FHW12163	454.000 	 90.000 	 60.760
FHW12163	454.125 	 90.462 	 60.767
FHW12163	454.250 	 90.455 	 60.767
FHW12163	454.375 	 90.000 	 60.372
FHW12163	454.500 	 90.462 	 60.767
FHW12163	454.625 	 90.455 	 60.767
FHW12163	454.750 	 90.000 	 60.767
FHW12163	454.875 	 90.462 	 60.760
FHW12163	455.000 	 90.460 	 61.394
FHW12163	455.125 	 90.000 	 61.387
FHW12163	455.250 	 90.457 	 61.172
FHW12163	455.375 	 90.000 	 61.394
FHW12163	455.500 	 90.462 	 61.787
FHW12163	455.625 	 90.000 	 61.394
FHW12163	455.750 	 90.000 	 61.387
FHW12163	455.875 	 90.457 	 61.172
FHW12163	456.000 	 90.000 	 61.787
FHW12163	456.125 	 90.460 	 61.394
FHW12163	456.250 	 90.000 	 61.387
FHW12163	456.375 	 90.453 	 61.394
FHW12163	456.500 	 90.000 	 61.567
FHW12163	456.625 	 90.460 	 61.394
FHW12163	456.750 	 90.000 	 61.387
FHW12163	456.875 	 90.455 	 61.794
FHW12163	457.000 	 90.000 	 61.387
FHW12163	457.125 	 90.464 	 61.172
FHW12163	457.250 	 90.000 	 61.387
FHW12163	457.375 	 90.455 	 61.794
FHW12163	457.500 	 90.000 	 61.387
FHW12163	457.625 	 90.460 	 61.394
FHW12163	457.750 	 90.000 	 61.166
FHW12163	457.875 	 90.000 	 61.793
FHW12163	458.000 	 90.453 	 61.394
FHW12163	458.125 	 90.000 	 61.387
FHW12163	458.250 	 90.460 	 61.388
FHW12163	458.375 	 90.000 	 61.573
FHW12163	458.500 	 90.460 	 61.394
FHW12163	458.625 	 90.000 	 61.381
FHW12163	458.750 	 90.453 	 61.394
FHW12163	458.875 	 90.000 	 61.793
FHW12163	459.000 	 90.464 	 61.166
FHW12163	459.125 	 90.000 	 61.387
FHW12163	459.250 	 90.453 	 61.394
FHW12163	459.375 	 90.000 	 61.793
FHW12163	459.500 	 90.460 	 61.388
FHW12163	459.625 	 90.000 	 61.165
FHW12163	459.750 	 90.455 	 61.800
FHW12163	459.875 	 90.000 	 61.381
FHW12163	460.000 	 90.460 	 61.394
FHW12163	460.125 	 90.000 	 61.387
FHW12163	460.250 	 90.000 	 61.574
FHW12163	460.375 	 90.453 	 61.394
FHW12163	460.500 	 90.000 	 61.387
FHW12163	460.625 	 90.460 	 61.394
FHW12163	460.750 	 90.000 	 61.787
FHW12163	460.875 	 90.457 	 61.172
FHW12163	461.000 	 90.000 	 61.387
FHW12163	461.125 	 90.460 	 61.394
FHW12163	461.250 	 90.000 	 61.787
FHW12163	461.375 	 90.453 	 61.394
FHW12163	461.500 	 90.000 	 61.165
FHW12163	461.625 	 90.460 	 61.394
FHW12163	461.750 	 90.000 	 61.787
FHW12163	461.875 	 90.453 	 61.394
FHW12163	462.000 	 90.000 	 61.387
FHW12163	462.125 	 90.464 	 61.172
FHW12163	462.250 	 90.000 	 61.794
FHW12163	462.375 	 90.000 	 61.387
FHW12163	462.500 	 90.461 	 61.387
FHW12163	462.625 	 90.000 	 61.794
FHW12163	462.750 	 90.454 	 61.387
FHW12163	462.875 	 90.000 	 61.394
FHW12163	463.000 	 90.465 	 61.574
