#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11209	316.750 	 90.112 	 65.747
FHW11209	316.875 	 90.105 	 65.750
FHW11209	317.000 	 90.112 	 65.753
FHW11209	317.125 	 90.112 	 65.750
FHW11209	317.250 	 90.112 	 65.750
FHW11209	317.375 	 90.105 	 65.747
FHW11209	317.500 	 90.070 	 65.365
FHW11209	317.625 	 90.063 	 65.353
FHW11209	317.750 	 90.063 	 65.350
FHW11209	317.875 	 90.070 	 65.349
FHW11209	318.000 	 90.063 	 65.350
FHW11209	318.125 	 90.063 	 65.353
FHW11209	318.250 	 90.070 	 65.346
FHW11209	318.375 	 90.063 	 65.353
FHW11209	318.500 	 90.063 	 65.350
FHW11209	318.625 	 90.070 	 65.349
FHW11209	318.750 	 90.063 	 65.350
FHW11209	318.875 	 90.063 	 65.350
FHW11209	319.000 	 90.063 	 65.349
FHW11209	319.125 	 90.070 	 65.350
FHW11209	319.250 	 90.063 	 65.353
FHW11209	319.375 	 90.063 	 65.346
FHW11209	319.500 	 90.070 	 65.353
FHW11209	319.625 	 90.063 	 65.350
FHW11209	319.750 	 90.063 	 65.349
FHW11209	319.875 	 90.063 	 65.350
FHW11209	320.000 	 90.070 	 65.353
FHW11209	320.125 	 90.063 	 65.346
FHW11209	320.250 	 90.063 	 65.353
FHW11209	320.375 	 90.070 	 65.350
FHW11209	320.500 	 90.063 	 65.349
FHW11209	320.625 	 90.063 	 65.350
FHW11209	320.750 	 90.063 	 65.350
FHW11209	320.875 	 90.070 	 65.349
FHW11209	321.000 	 90.063 	 65.350
FHW11209	321.125 	 90.063 	 65.353
FHW11209	321.250 	 90.070 	 65.346
FHW11209	321.375 	 90.063 	 65.353
FHW11209	321.500 	 90.063 	 65.350
FHW11209	321.625 	 90.070 	 65.349
FHW11209	321.750 	 90.063 	 65.350
FHW11209	321.875 	 90.063 	 65.353
FHW11209	322.000 	 90.063 	 65.346
FHW11209	322.125 	 90.070 	 65.353
FHW11209	322.250 	 90.063 	 65.350
FHW11209	322.375 	 90.063 	 65.349
FHW11209	322.500 	 90.070 	 65.350
FHW11209	322.625 	 90.063 	 65.350
FHW11209	322.750 	 90.063 	 65.349
FHW11209	322.875 	 90.063 	 65.350
FHW11209	323.000 	 90.070 	 65.353
FHW11209	323.125 	 90.063 	 65.346
FHW11209	323.250 	 90.063 	 65.353
FHW11209	323.375 	 90.070 	 65.350
FHW11209	323.500 	 90.063 	 65.349
FHW11209	323.625 	 90.063 	 65.350
FHW11209	323.750 	 90.063 	 65.353
FHW11209	323.875 	 90.070 	 65.346
FHW11209	324.000 	 90.063 	 65.353
FHW11209	324.125 	 90.063 	 65.350
FHW11209	324.250 	 90.070 	 65.346
FHW11209	324.375 	 90.063 	 65.353
FHW11209	324.500 	 90.063 	 65.350
FHW11209	324.625 	 90.063 	 65.349
FHW11209	324.750 	 90.070 	 65.350
FHW11209	324.875 	 90.063 	 65.353
FHW11209	325.000 	 90.063 	 65.346
FHW11209	325.125 	 90.070 	 65.353
FHW11209	325.250 	 90.063 	 65.350
FHW11209	325.375 	 90.063 	 65.349
FHW11209	325.500 	 90.070 	 65.350
FHW11209	325.625 	 90.063 	 65.353
FHW11209	325.750 	 90.063 	 65.350
FHW11209	325.875 	 90.063 	 65.349
FHW11209	326.000 	 90.070 	 65.350
FHW11209	326.125 	 90.063 	 65.350
FHW11209	326.250 	 90.063 	 65.349
FHW11209	326.375 	 90.070 	 65.350
FHW11209	326.500 	 90.063 	 65.353
FHW11209	326.625 	 90.091 	 65.318
FHW11209	326.750 	 90.315 	 65.099
FHW11209	326.875 	 90.308 	 65.099
FHW11209	327.000 	 90.308 	 65.102
FHW11209	327.125 	 90.315 	 65.099
FHW11209	327.250 	 90.308 	 65.099
FHW11209	327.375 	 90.308 	 65.102
FHW11209	327.500 	 90.315 	 65.099
FHW11209	327.625 	 90.308 	 65.099
FHW11209	327.750 	 90.308 	 65.099
FHW11209	327.875 	 90.308 	 65.099
FHW11209	328.000 	 90.315 	 65.099
FHW11209	328.125 	 90.308 	 65.102
FHW11209	328.250 	 90.308 	 65.099
FHW11209	328.375 	 90.315 	 65.099
FHW11209	328.500 	 90.308 	 65.102
FHW11209	328.625 	 90.308 	 65.099
FHW11209	328.750 	 90.315 	 65.096
FHW11209	328.875 	 90.308 	 65.102
FHW11209	329.000 	 90.308 	 65.099
FHW11209	329.125 	 90.315 	 65.102
FHW11209	329.250 	 90.308 	 65.099
FHW11209	329.375 	 90.308 	 65.099
FHW11209	329.500 	 90.315 	 65.102
FHW11209	329.625 	 90.308 	 65.099
FHW11209	329.750 	 90.308 	 65.099
FHW11209	329.875 	 90.308 	 65.099
FHW11209	330.000 	 90.315 	 65.099
FHW11209	330.125 	 90.308 	 65.099
FHW11209	330.250 	 90.308 	 65.102
FHW11209	330.375 	 90.315 	 65.099
FHW11209	330.500 	 90.308 	 65.099
FHW11209	330.625 	 90.308 	 65.102
FHW11209	330.750 	 90.315 	 65.099
FHW11209	330.875 	 90.308 	 65.099
FHW11209	331.000 	 90.308 	 65.099
FHW11209	331.125 	 90.315 	 65.099
FHW11209	331.250 	 90.308 	 65.102
FHW11209	331.375 	 90.308 	 65.099
FHW11209	331.500 	 90.315 	 65.099
FHW11209	331.625 	 90.308 	 65.102
FHW11209	331.750 	 90.308 	 65.099
FHW11209	331.875 	 90.308 	 65.099
FHW11209	332.000 	 90.315 	 65.102
FHW11209	332.125 	 90.308 	 65.096
FHW11209	332.250 	 90.308 	 65.099
FHW11209	332.375 	 90.315 	 65.102
FHW11209	332.500 	 90.308 	 65.099
FHW11209	332.625 	 90.308 	 65.099
FHW11209	332.750 	 90.315 	 65.102
FHW11209	332.875 	 90.308 	 65.099
FHW11209	333.000 	 90.308 	 65.099
FHW11209	333.125 	 90.315 	 65.102
FHW11209	333.250 	 90.308 	 65.096
FHW11209	333.375 	 90.308 	 65.102
FHW11209	333.500 	 90.315 	 65.099
FHW11209	333.625 	 90.308 	 65.099
FHW11209	333.750 	 90.308 	 65.102
FHW11209	333.875 	 90.308 	 65.099
FHW11209	334.000 	 90.315 	 65.099
FHW11209	334.125 	 90.308 	 65.102
FHW11209	334.250 	 90.308 	 65.096
FHW11209	334.375 	 90.315 	 65.099
FHW11209	334.500 	 90.308 	 65.102
FHW11209	334.625 	 90.308 	 65.099
FHW11209	334.750 	 90.315 	 65.099
FHW11209	334.875 	 90.308 	 65.102
FHW11209	335.000 	 90.308 	 65.099
FHW11209	335.125 	 90.315 	 65.099
FHW11209	335.250 	 90.308 	 65.102
FHW11209	335.375 	 90.308 	 65.096
FHW11209	335.500 	 90.315 	 65.102
FHW11209	335.625 	 90.308 	 65.099
FHW11209	335.750 	 90.483 	 65.068
FHW11209	335.875 	 90.839 	 65.005
FHW11209	336.000 	 90.846 	 65.005
FHW11209	336.125 	 90.846 	 65.005
FHW11209	336.250 	 90.846 	 65.005
FHW11209	336.375 	 90.846 	 65.005
FHW11209	336.500 	 90.846 	 65.005
FHW11209	336.625 	 90.839 	 65.005
FHW11209	336.750 	 90.846 	 65.005
FHW11209	336.875 	 90.846 	 65.002
FHW11209	337.000 	 90.846 	 65.005
FHW11209	337.125 	 90.846 	 65.005
FHW11209	337.250 	 90.846 	 65.005
FHW11209	337.375 	 90.839 	 65.005
FHW11209	337.500 	 90.846 	 65.005
FHW11209	337.625 	 90.846 	 65.005
FHW11209	337.750 	 90.846 	 65.005
FHW11209	337.875 	 90.846 	 64.999
FHW11209	338.000 	 90.846 	 65.005
FHW11209	338.125 	 90.839 	 65.005
FHW11209	338.250 	 90.846 	 65.005
FHW11209	338.375 	 90.846 	 65.005
FHW11209	338.500 	 90.846 	 65.005
FHW11209	338.625 	 90.846 	 65.005
FHW11209	338.750 	 90.839 	 65.005
FHW11209	338.875 	 90.846 	 65.005
FHW11209	339.000 	 90.846 	 65.002
FHW11209	339.125 	 90.846 	 65.005
FHW11209	339.250 	 90.846 	 65.005
FHW11209	339.375 	 90.846 	 65.005
FHW11209	339.500 	 90.839 	 65.005
FHW11209	339.625 	 90.846 	 65.005
FHW11209	339.750 	 90.846 	 65.005
FHW11209	339.875 	 90.846 	 65.005
FHW11209	340.000 	 90.846 	 65.002
FHW11209	340.125 	 90.846 	 65.005
FHW11209	340.250 	 90.839 	 65.005
FHW11209	340.375 	 90.846 	 65.005
FHW11209	340.500 	 90.846 	 65.005
FHW11209	340.625 	 90.846 	 65.005
FHW11209	340.750 	 90.846 	 65.005
FHW11209	340.875 	 90.839 	 65.005
FHW11209	341.000 	 90.846 	 64.999
FHW11209	341.125 	 90.846 	 65.005
FHW11209	341.250 	 90.846 	 65.005
FHW11209	341.375 	 90.846 	 65.005
FHW11209	341.500 	 90.846 	 65.005
FHW11209	341.625 	 90.839 	 65.005
FHW11209	341.750 	 90.846 	 65.005
FHW11209	341.875 	 90.846 	 65.005
FHW11209	342.000 	 90.846 	 65.005
FHW11209	342.125 	 90.846 	 65.002
FHW11209	342.250 	 90.846 	 65.005
FHW11209	342.375 	 90.839 	 65.005
FHW11209	342.500 	 90.846 	 65.005
FHW11209	342.625 	 90.846 	 65.005
FHW11209	342.750 	 90.846 	 65.005
FHW11209	342.875 	 90.846 	 65.005
FHW11209	343.000 	 90.839 	 65.005
FHW11209	343.125 	 90.846 	 65.002
FHW11209	343.250 	 90.846 	 65.005
FHW11209	343.375 	 90.846 	 65.005
FHW11209	343.500 	 90.846 	 65.005
FHW11209	343.625 	 90.846 	 65.005
FHW11209	343.750 	 90.839 	 65.005
FHW11209	343.875 	 90.846 	 65.005
FHW11209	344.000 	 90.846 	 65.005
FHW11209	344.125 	 90.846 	 65.003
FHW11209	344.250 	 90.846 	 65.002
FHW11209	344.375 	 90.846 	 65.005
FHW11209	344.500 	 90.839 	 65.005
FHW11209	344.625 	 90.846 	 65.005
FHW11209	344.750 	 90.846 	 65.005
FHW11209	344.875 	 90.853 	 65.005
FHW11209	345.000 	 91.042 	 65.021
FHW11209	345.125 	 91.049 	 65.018
FHW11209	345.250 	 91.042 	 65.021
FHW11209	345.375 	 91.049 	 65.021
FHW11209	345.500 	 91.042 	 65.018
FHW11209	345.625 	 91.042 	 65.021
FHW11209	345.750 	 91.049 	 65.018
FHW11209	345.875 	 91.042 	 65.021
FHW11209	346.000 	 91.049 	 65.018
FHW11209	346.125 	 91.042 	 65.024
FHW11209	346.250 	 91.042 	 65.018
FHW11209	346.375 	 91.049 	 65.021
FHW11209	346.500 	 91.042 	 65.018
FHW11209	346.625 	 91.049 	 65.018
FHW11209	346.750 	 91.042 	 65.021
FHW11209	346.875 	 91.042 	 65.021
FHW11209	347.000 	 91.049 	 65.021
FHW11209	347.125 	 91.042 	 65.018
FHW11209	347.250 	 91.049 	 65.021
FHW11209	347.375 	 91.042 	 65.018
FHW11209	347.500 	 91.042 	 65.021
FHW11209	347.625 	 91.049 	 65.021
FHW11209	347.750 	 91.042 	 65.018
FHW11209	347.875 	 91.049 	 65.021
FHW11209	348.000 	 91.042 	 65.018
FHW11209	348.125 	 91.042 	 65.021
FHW11209	348.250 	 91.049 	 65.018
FHW11209	348.375 	 91.042 	 65.021
FHW11209	348.500 	 91.049 	 65.021
FHW11209	348.625 	 91.042 	 65.021
FHW11209	348.750 	 91.042 	 65.018
FHW11209	348.875 	 91.049 	 65.018
FHW11209	349.000 	 91.042 	 65.021
FHW11209	349.125 	 91.049 	 65.018
FHW11209	349.250 	 91.042 	 65.024
FHW11209	349.375 	 91.042 	 65.018
FHW11209	349.500 	 91.049 	 65.021
FHW11209	349.625 	 91.042 	 65.018
FHW11209	349.750 	 91.049 	 65.021
FHW11209	349.875 	 91.042 	 65.018
FHW11209	350.000 	 91.042 	 65.021
FHW11209	350.125 	 91.049 	 65.021
FHW11209	350.250 	 91.042 	 65.018
FHW11209	350.375 	 91.049 	 65.021
FHW11209	350.500 	 91.042 	 65.018
FHW11209	350.625 	 91.042 	 65.021
FHW11209	350.750 	 91.049 	 65.021
FHW11209	350.875 	 91.042 	 65.021
FHW11209	351.000 	 91.049 	 65.018
FHW11209	351.125 	 91.042 	 65.018
FHW11209	351.250 	 91.042 	 65.021
FHW11209	351.375 	 91.049 	 65.018
FHW11209	351.500 	 91.042 	 65.021
FHW11209	351.625 	 91.049 	 65.021
FHW11209	351.750 	 91.042 	 65.021
FHW11209	351.875 	 91.042 	 65.018
FHW11209	352.000 	 91.049 	 65.018
FHW11209	352.125 	 91.042 	 65.021
FHW11209	352.250 	 91.049 	 65.018
FHW11209	352.375 	 91.042 	 65.024
FHW11209	352.500 	 91.042 	 65.018
FHW11209	352.625 	 91.049 	 65.021
FHW11209	352.750 	 91.042 	 65.018
FHW11209	352.875 	 91.049 	 65.021
FHW11209	353.000 	 91.042 	 65.018
FHW11209	353.125 	 91.042 	 65.021
FHW11209	353.250 	 91.049 	 65.021
FHW11209	353.375 	 91.042 	 65.018
FHW11209	353.500 	 91.049 	 65.021
FHW11209	353.625 	 91.042 	 65.018
FHW11209	353.750 	 91.042 	 65.021
FHW11209	353.875 	 91.049 	 65.018
FHW11209	354.000 	 91.042 	 65.024
FHW11209	354.125 	 91.049 	 65.018
FHW11209	354.250 	 91.042 	 65.018
FHW11209	354.375 	 90.734 	 64.833
FHW11209	354.500 	 90.713 	 64.815
FHW11209	354.625 	 90.706 	 64.815
FHW11209	354.750 	 90.713 	 64.815
FHW11209	354.875 	 90.706 	 64.818
FHW11209	355.000 	 90.713 	 64.812
FHW11209	355.125 	 90.706 	 64.818
FHW11209	355.250 	 90.713 	 64.812
FHW11209	355.375 	 90.706 	 64.818
FHW11209	355.500 	 90.713 	 64.815
FHW11209	355.625 	 90.706 	 64.815
FHW11209	355.750 	 90.713 	 64.815
FHW11209	355.875 	 90.706 	 64.818
FHW11209	356.000 	 90.713 	 64.812
FHW11209	356.125 	 90.706 	 64.818
FHW11209	356.250 	 90.713 	 64.815
FHW11209	356.375 	 90.706 	 64.815
FHW11209	356.500 	 90.713 	 64.815
FHW11209	356.625 	 90.706 	 64.815
FHW11209	356.750 	 90.713 	 64.815
FHW11209	356.875 	 90.706 	 64.818
FHW11209	357.000 	 90.713 	 64.812
FHW11209	357.125 	 90.706 	 64.818
FHW11209	357.250 	 90.713 	 64.815
FHW11209	357.375 	 90.706 	 64.815
FHW11209	357.500 	 90.713 	 64.815
FHW11209	357.625 	 90.706 	 64.818
FHW11209	357.750 	 90.713 	 64.812
FHW11209	357.875 	 90.706 	 64.818
FHW11209	358.000 	 90.713 	 64.812
FHW11209	358.125 	 90.706 	 64.818
FHW11209	358.250 	 90.713 	 64.815
FHW11209	358.375 	 90.706 	 64.815
FHW11209	358.500 	 90.713 	 64.815
FHW11209	358.625 	 90.713 	 64.818
FHW11209	358.750 	 90.706 	 64.812
FHW11209	358.875 	 90.713 	 64.818
FHW11209	359.000 	 90.706 	 64.815
FHW11209	359.125 	 90.713 	 64.815
FHW11209	359.250 	 90.706 	 64.815
FHW11209	359.375 	 90.713 	 64.815
FHW11209	359.500 	 90.706 	 64.815
FHW11209	359.625 	 90.713 	 64.818
FHW11209	359.750 	 90.706 	 64.812
FHW11209	359.875 	 90.713 	 64.818
FHW11209	360.000 	 90.706 	 64.815
FHW11209	360.125 	 90.713 	 64.815
FHW11209	360.250 	 90.706 	 64.815
FHW11209	360.375 	 90.713 	 64.818
FHW11209	360.500 	 90.706 	 64.812
FHW11209	360.625 	 90.713 	 64.818
FHW11209	360.750 	 90.706 	 64.812
FHW11209	360.875 	 90.713 	 64.818
FHW11209	361.000 	 90.706 	 64.815
FHW11209	361.125 	 90.713 	 64.815
FHW11209	361.250 	 90.706 	 64.815
FHW11209	361.375 	 90.713 	 64.818
FHW11209	361.500 	 90.706 	 64.812
FHW11209	361.625 	 90.713 	 64.818
FHW11209	361.750 	 90.706 	 64.815
FHW11209	361.875 	 90.713 	 64.815
FHW11209	362.000 	 90.706 	 64.815
FHW11209	362.125 	 90.713 	 64.815
FHW11209	362.250 	 90.706 	 64.815
FHW11209	362.375 	 90.713 	 64.818
FHW11209	362.500 	 90.706 	 64.812
FHW11209	362.625 	 90.713 	 64.818
FHW11209	362.750 	 90.706 	 64.815
FHW11209	362.875 	 90.713 	 64.815
FHW11209	363.000 	 90.706 	 64.815
FHW11209	363.125 	 90.713 	 64.818
FHW11209	363.250 	 90.706 	 64.812
FHW11209	363.375 	 90.713 	 64.818
FHW11209	363.500 	 90.706 	 64.812
FHW11209	363.625 	 90.532 	 64.746
FHW11209	363.750 	 90.301 	 64.649
FHW11209	363.875 	 90.301 	 64.652
FHW11209	364.000 	 90.301 	 64.649
FHW11209	364.125 	 90.294 	 64.649
FHW11209	364.250 	 90.301 	 64.652
FHW11209	364.375 	 90.301 	 64.649
FHW11209	364.500 	 90.301 	 64.649
FHW11209	364.625 	 90.301 	 64.655
FHW11209	364.750 	 90.301 	 64.649
FHW11209	364.875 	 90.301 	 64.649
FHW11209	365.000 	 90.301 	 64.652
FHW11209	365.125 	 90.301 	 64.649
FHW11209	365.250 	 90.301 	 64.649
FHW11209	365.375 	 90.301 	 64.652
FHW11209	365.500 	 90.294 	 64.649
FHW11209	365.625 	 90.301 	 64.652
FHW11209	365.750 	 90.301 	 64.649
FHW11209	365.875 	 90.301 	 64.649
FHW11209	366.000 	 90.301 	 64.652
FHW11209	366.125 	 90.301 	 64.652
FHW11209	366.250 	 90.301 	 64.649
FHW11209	366.375 	 90.301 	 64.652
FHW11209	366.500 	 90.301 	 64.649
FHW11209	366.625 	 90.301 	 64.649
FHW11209	366.750 	 90.294 	 64.652
FHW11209	366.875 	 90.301 	 64.649
FHW11209	367.000 	 90.301 	 64.649
FHW11209	367.125 	 90.301 	 64.652
FHW11209	367.250 	 90.301 	 64.649
FHW11209	367.375 	 90.301 	 64.649
FHW11209	367.500 	 90.301 	 64.652
FHW11209	367.625 	 90.301 	 64.652
FHW11209	367.750 	 90.301 	 64.649
FHW11209	367.875 	 90.301 	 64.652
FHW11209	368.000 	 90.301 	 64.649
FHW11209	368.125 	 90.294 	 64.649
FHW11209	368.250 	 90.301 	 64.652
FHW11209	368.375 	 90.301 	 64.649
FHW11209	368.500 	 90.301 	 64.649
FHW11209	368.625 	 90.301 	 64.652
FHW11209	368.750 	 90.301 	 64.649
FHW11209	368.875 	 90.301 	 64.652
FHW11209	369.000 	 90.301 	 64.649
FHW11209	369.125 	 90.301 	 64.649
FHW11209	369.250 	 90.301 	 64.655
FHW11209	369.375 	 90.294 	 64.649
FHW11209	369.500 	 90.301 	 64.649
FHW11209	369.625 	 90.301 	 64.652
FHW11209	369.750 	 90.301 	 64.649
FHW11209	369.875 	 90.301 	 64.649
FHW11209	370.000 	 90.301 	 64.652
FHW11209	370.125 	 90.301 	 64.649
FHW11209	370.250 	 90.301 	 64.649
FHW11209	370.375 	 90.301 	 64.652
FHW11209	370.500 	 90.301 	 64.649
FHW11209	370.625 	 90.294 	 64.649
FHW11209	370.750 	 90.301 	 64.655
FHW11209	370.875 	 90.301 	 64.649
FHW11209	371.000 	 90.301 	 64.649
FHW11209	371.125 	 90.301 	 64.652
FHW11209	371.250 	 90.301 	 64.649
FHW11209	371.375 	 90.301 	 64.649
FHW11209	371.500 	 90.301 	 64.652
FHW11209	371.625 	 90.301 	 64.649
FHW11209	371.750 	 90.301 	 64.649
FHW11209	371.875 	 90.301 	 64.652
FHW11209	372.000 	 90.294 	 64.649
FHW11209	372.125 	 90.301 	 64.652
FHW11209	372.250 	 90.301 	 64.652
FHW11209	372.375 	 90.301 	 64.649
FHW11209	372.500 	 90.301 	 64.652
FHW11209	372.625 	 90.301 	 64.649
FHW11209	372.750 	 90.252 	 64.664
FHW11209	372.875 	 90.000 	 64.752
FHW11209	373.000 	 90.000 	 64.749
FHW11209	373.125 	 90.000 	 64.752
FHW11209	373.250 	 90.000 	 64.749
FHW11209	373.375 	 90.000 	 64.749
FHW11209	373.500 	 90.000 	 64.752
FHW11209	373.625 	 90.000 	 64.749
FHW11209	373.750 	 90.000 	 64.749
FHW11209	373.875 	 90.000 	 64.749
FHW11209	374.000 	 90.000 	 64.755
FHW11209	374.125 	 90.000 	 64.749
FHW11209	374.250 	 90.000 	 64.749
FHW11209	374.375 	 90.000 	 64.749
FHW11209	374.500 	 90.000 	 64.752
FHW11209	374.625 	 90.000 	 64.749
FHW11209	374.750 	 90.000 	 64.749
FHW11209	374.875 	 90.000 	 64.752
FHW11209	375.000 	 90.000 	 64.749
FHW11209	375.125 	 90.000 	 64.752
FHW11209	375.250 	 90.000 	 64.749
FHW11209	375.375 	 90.000 	 64.752
FHW11209	375.500 	 90.000 	 64.749
FHW11209	375.625 	 90.000 	 64.749
FHW11209	375.750 	 90.000 	 64.752
FHW11209	375.875 	 90.000 	 64.749
FHW11209	376.000 	 90.000 	 64.749
FHW11209	376.125 	 90.000 	 64.752
FHW11209	376.250 	 90.000 	 64.752
FHW11209	376.375 	 90.000 	 64.749
FHW11209	376.500 	 90.000 	 64.749
FHW11209	376.625 	 90.000 	 64.752
FHW11209	376.750 	 90.000 	 64.749
FHW11209	376.875 	 90.000 	 64.749
FHW11209	377.000 	 90.000 	 64.749
FHW11209	377.125 	 90.000 	 64.752
FHW11209	377.250 	 90.000 	 64.752
FHW11209	377.375 	 90.000 	 64.749
FHW11209	377.500 	 90.000 	 64.749
FHW11209	377.625 	 90.000 	 64.752
FHW11209	377.750 	 90.000 	 64.749
FHW11209	377.875 	 90.000 	 64.749
FHW11209	378.000 	 90.000 	 64.752
FHW11209	378.125 	 90.000 	 64.749
FHW11209	378.250 	 90.000 	 64.749
FHW11209	378.375 	 90.000 	 64.752
FHW11209	378.500 	 90.000 	 64.752
FHW11209	378.625 	 90.000 	 64.749
FHW11209	378.750 	 90.000 	 64.749
FHW11209	378.875 	 90.000 	 64.752
FHW11209	379.000 	 90.000 	 64.749
FHW11209	379.125 	 90.000 	 64.749
FHW11209	379.250 	 90.000 	 64.749
FHW11209	379.375 	 90.000 	 64.755
FHW11209	379.500 	 90.000 	 64.749
FHW11209	379.625 	 90.000 	 64.749
FHW11209	379.750 	 90.000 	 64.749
FHW11209	379.875 	 90.000 	 64.752
FHW11209	380.000 	 90.000 	 64.749
FHW11209	380.125 	 90.000 	 64.749
FHW11209	380.250 	 90.000 	 64.752
FHW11209	380.375 	 90.000 	 64.749
FHW11209	380.500 	 90.000 	 64.752
FHW11209	380.625 	 90.000 	 64.749
FHW11209	380.750 	 90.000 	 64.752
FHW11209	380.875 	 90.000 	 64.749
FHW11209	381.000 	 90.000 	 64.749
FHW11209	381.125 	 90.000 	 64.752
FHW11209	381.250 	 90.000 	 64.749
FHW11209	381.375 	 90.000 	 64.749
FHW11209	381.500 	 90.000 	 64.749
FHW11209	381.625 	 90.000 	 64.755
FHW11209	381.750 	 90.000 	 64.749
FHW11209	381.875 	 90.000 	 64.749
FHW11209	382.000 	 90.000 	 64.752
FHW11209	382.125 	 89.874 	 64.714
FHW11209	382.250 	 89.804 	 64.699
FHW11209	382.375 	 89.811 	 64.702
FHW11209	382.500 	 89.811 	 64.699
FHW11209	382.625 	 89.811 	 64.699
FHW11209	382.750 	 89.811 	 64.702
FHW11209	382.875 	 89.811 	 64.702
FHW11209	383.000 	 89.804 	 64.699
FHW11209	383.125 	 89.811 	 64.699
FHW11209	383.250 	 89.811 	 64.699
FHW11209	383.375 	 89.811 	 64.702
FHW11209	383.500 	 89.811 	 64.702
FHW11209	383.625 	 89.811 	 64.699
FHW11209	383.750 	 89.804 	 64.699
FHW11209	383.875 	 89.811 	 64.699
FHW11209	384.000 	 89.811 	 64.702
FHW11209	384.125 	 89.811 	 64.702
FHW11209	384.250 	 89.811 	 64.699
FHW11209	384.375 	 89.804 	 64.699
FHW11209	384.500 	 89.811 	 64.699
FHW11209	384.625 	 89.811 	 64.702
FHW11209	384.750 	 89.811 	 64.702
FHW11209	384.875 	 89.811 	 64.699
FHW11209	385.000 	 89.811 	 64.699
FHW11209	385.125 	 89.804 	 64.699
FHW11209	385.250 	 89.811 	 64.702
FHW11209	385.375 	 89.811 	 64.702
FHW11209	385.500 	 89.811 	 64.699
FHW11209	385.625 	 89.811 	 64.699
FHW11209	385.750 	 89.811 	 64.699
FHW11209	385.875 	 89.804 	 64.702
FHW11209	386.000 	 89.811 	 64.702
FHW11209	386.125 	 89.811 	 64.699
FHW11209	386.250 	 89.811 	 64.699
FHW11209	386.375 	 89.811 	 64.699
FHW11209	386.500 	 89.811 	 64.705
FHW11209	386.625 	 89.804 	 64.699
FHW11209	386.750 	 89.811 	 64.699
FHW11209	386.875 	 89.811 	 64.699
FHW11209	387.000 	 89.811 	 64.699
FHW11209	387.125 	 89.811 	 64.705
FHW11209	387.250 	 89.811 	 64.699
FHW11209	387.375 	 89.804 	 64.699
FHW11209	387.500 	 89.811 	 64.699
FHW11209	387.625 	 89.811 	 64.699
FHW11209	387.750 	 89.811 	 64.705
FHW11209	387.875 	 89.811 	 64.699
FHW11209	388.000 	 89.811 	 64.699
FHW11209	388.125 	 89.804 	 64.699
FHW11209	388.250 	 89.811 	 64.699
FHW11209	388.375 	 89.811 	 64.705
FHW11209	388.500 	 89.811 	 64.699
FHW11209	388.625 	 89.811 	 64.699
FHW11209	388.750 	 89.811 	 64.699
FHW11209	388.875 	 89.804 	 64.699
FHW11209	389.000 	 89.811 	 64.705
FHW11209	389.125 	 89.811 	 64.699
FHW11209	389.250 	 89.811 	 64.699
FHW11209	389.375 	 89.811 	 64.699
FHW11209	389.500 	 89.811 	 64.702
FHW11209	389.625 	 89.804 	 64.702
FHW11209	389.750 	 89.811 	 64.699
FHW11209	389.875 	 89.811 	 64.699
FHW11209	390.000 	 89.811 	 64.699
FHW11209	390.125 	 89.811 	 64.702
FHW11209	390.250 	 89.811 	 64.702
FHW11209	390.375 	 89.804 	 64.699
FHW11209	390.500 	 89.811 	 64.699
FHW11209	390.625 	 89.811 	 64.699
FHW11209	390.750 	 89.811 	 64.702
FHW11209	390.875 	 89.811 	 64.702
FHW11209	391.000 	 89.811 	 64.699
FHW11209	391.125 	 89.804 	 64.699
FHW11209	391.250 	 89.811 	 64.699
FHW11209	391.375 	 89.853 	 64.702
FHW11209	391.500 	 89.909 	 64.702
FHW11209	391.625 	 89.916 	 64.699
FHW11209	391.750 	 89.909 	 64.699
FHW11209	391.875 	 89.909 	 64.699
FHW11209	392.000 	 89.909 	 64.702
FHW11209	392.125 	 89.909 	 64.702
FHW11209	392.250 	 89.909 	 64.699
FHW11209	392.375 	 89.909 	 64.699
FHW11209	392.500 	 89.909 	 64.699
FHW11209	392.625 	 89.916 	 64.699
FHW11209	392.750 	 89.909 	 64.705
FHW11209	392.875 	 89.909 	 64.699
FHW11209	393.000 	 89.909 	 64.699
FHW11209	393.125 	 89.909 	 64.699
FHW11209	393.250 	 89.909 	 64.702
FHW11209	393.375 	 89.909 	 64.702
FHW11209	393.500 	 89.916 	 64.699
FHW11209	393.625 	 89.909 	 64.699
FHW11209	393.750 	 89.909 	 64.699
FHW11209	393.875 	 89.909 	 64.702
FHW11209	394.000 	 89.909 	 64.702
FHW11209	394.125 	 89.909 	 64.699
FHW11209	394.250 	 89.909 	 64.699
FHW11209	394.375 	 89.909 	 64.702
FHW11209	394.500 	 89.916 	 64.699
FHW11209	394.625 	 89.909 	 64.699
FHW11209	394.750 	 89.909 	 64.702
FHW11209	394.875 	 89.909 	 64.699
FHW11209	395.000 	 89.909 	 64.702
FHW11209	395.125 	 89.909 	 64.699
FHW11209	395.250 	 89.909 	 64.699
FHW11209	395.375 	 89.909 	 64.702
FHW11209	395.500 	 89.916 	 64.702
FHW11209	395.625 	 89.909 	 64.699
FHW11209	395.750 	 89.909 	 64.699
FHW11209	395.875 	 89.909 	 64.699
