#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12025	316.750 	 90.464 	 66.316
FHW12025	316.875 	 90.453 	 66.504
FHW12025	317.000 	 90.464 	 66.316
FHW12025	317.125 	 90.453 	 66.504
FHW12025	317.250 	 90.460 	 66.498
FHW12025	317.375 	 90.456 	 66.319
FHW12025	317.500 	 90.460 	 66.502
FHW12025	317.625 	 90.456 	 66.316
FHW12025	317.750 	 90.462 	 66.924
FHW12025	317.875 	 90.460 	 66.501
FHW12025	318.000 	 90.456 	 66.316
FHW12025	318.125 	 90.460 	 66.502
FHW12025	318.250 	 90.453 	 66.501
FHW12025	318.375 	 90.464 	 66.320
FHW12025	318.500 	 90.453 	 66.501
FHW12025	318.625 	 90.464 	 66.316
FHW12025	318.750 	 90.455 	 66.922
FHW12025	318.875 	 90.460 	 66.501
FHW12025	319.000 	 90.457 	 66.320
FHW12025	319.125 	 90.460 	 66.501
FHW12025	319.250 	 90.457 	 66.320
FHW12025	319.375 	 90.460 	 66.501
FHW12025	319.500 	 90.460 	 66.498
FHW12025	319.625 	 90.457 	 66.320
FHW12025	319.750 	 90.462 	 66.921
FHW12025	319.875 	 90.457 	 66.320
FHW12025	320.000 	 90.460 	 66.501
FHW12025	320.125 	 90.453 	 66.498
FHW12025	320.250 	 90.464 	 66.320
FHW12025	320.375 	 90.453 	 66.501
FHW12025	320.500 	 90.460 	 66.504
FHW12025	320.625 	 90.456 	 66.316
FHW12025	320.750 	 90.460 	 66.498
FHW12025	320.875 	 90.458 	 66.745
FHW12025	321.000 	 90.460 	 66.498
FHW12025	321.125 	 90.453 	 66.504
FHW12025	321.250 	 90.464 	 66.316
FHW12025	321.375 	 90.460 	 66.501
FHW12025	321.500 	 90.457 	 66.320
FHW12025	321.625 	 90.460 	 66.498
FHW12025	321.750 	 90.453 	 66.504
FHW12025	321.875 	 90.465 	 66.739
FHW12025	322.000 	 90.453 	 66.504
FHW12025	322.125 	 90.464 	 66.316
FHW12025	322.250 	 90.453 	 66.498
FHW12025	322.375 	 90.460 	 66.504
FHW12025	322.500 	 90.456 	 66.316
FHW12025	322.625 	 90.460 	 66.504
FHW12025	322.750 	 90.456 	 66.316
FHW12025	322.875 	 90.460 	 66.501
FHW12025	323.000 	 90.462 	 66.922
FHW12025	323.125 	 90.456 	 66.316
FHW12025	323.250 	 90.460 	 66.504
FHW12025	323.375 	 90.456 	 66.316
FHW12025	323.500 	 90.460 	 66.501
FHW12025	323.625 	 90.453 	 66.502
FHW12025	323.750 	 90.464 	 66.316
FHW12025	323.875 	 90.453 	 66.504
FHW12025	324.000 	 90.462 	 66.921
FHW12025	324.125 	 90.457 	 66.320
FHW12025	324.250 	 90.460 	 66.501
FHW12025	324.375 	 90.456 	 66.316
FHW12025	324.500 	 90.460 	 66.502
FHW12025	324.625 	 90.453 	 66.501
FHW12025	324.750 	 90.464 	 66.320
FHW12025	324.875 	 90.460 	 66.501
FHW12025	325.000 	 90.458 	 66.739
FHW12025	325.125 	 90.460 	 66.502
FHW12025	325.250 	 90.453 	 66.501
FHW12025	325.375 	 90.464 	 66.320
FHW12025	325.500 	 90.453 	 66.501
FHW12025	325.625 	 90.464 	 66.316
FHW12025	325.750 	 90.453 	 66.504
FHW12025	325.875 	 90.460 	 66.498
FHW12025	326.000 	 90.457 	 66.320
FHW12025	326.125 	 90.462 	 66.921
FHW12025	326.250 	 90.456 	 66.316
FHW12025	326.375 	 90.460 	 66.504
FHW12025	326.500 	 90.460 	 66.498
FHW12025	326.625 	 90.457 	 66.320
FHW12025	326.750 	 90.460 	 66.501
FHW12025	326.875 	 90.000 	 66.501
FHW12025	327.000 	 90.000 	 66.320
FHW12025	327.125 	 90.000 	 66.498
FHW12025	327.250 	 90.000 	 66.322
FHW12025	327.375 	 90.000 	 66.919
FHW12025	327.500 	 89.536 	 66.320
FHW12025	327.625 	 90.000 	 66.501
FHW12025	327.750 	 90.000 	 66.501
FHW12025	327.875 	 90.000 	 66.320
FHW12025	328.000 	 90.000 	 66.498
FHW12025	328.125 	 90.000 	 66.320
FHW12025	328.250 	 90.000 	 66.501
FHW12025	328.375 	 90.000 	 66.501
FHW12025	328.500 	 90.000 	 66.320
FHW12025	328.625 	 90.000 	 66.498
FHW12025	328.750 	 90.000 	 66.322
FHW12025	328.875 	 90.000 	 66.919
FHW12025	329.000 	 90.000 	 66.501
FHW12025	329.125 	 90.000 	 66.320
FHW12025	329.250 	 90.000 	 66.501
FHW12025	329.375 	 90.000 	 66.320
FHW12025	329.500 	 90.000 	 66.498
FHW12025	329.625 	 90.000 	 66.316
FHW12025	329.750 	 90.000 	 66.504
FHW12025	329.875 	 90.000 	 66.501
FHW12025	330.000 	 90.000 	 66.320
FHW12025	330.125 	 90.000 	 66.498
FHW12025	330.250 	 90.000 	 66.319
FHW12025	330.375 	 89.547 	 66.502
FHW12025	330.500 	 90.000 	 66.921
FHW12025	330.625 	 90.000 	 66.320
FHW12025	330.750 	 90.000 	 66.501
FHW12025	330.875 	 90.000 	 66.316
FHW12025	331.000 	 90.000 	 66.502
FHW12025	331.125 	 90.000 	 66.501
FHW12025	331.250 	 90.000 	 66.320
FHW12025	331.375 	 90.000 	 66.501
FHW12025	331.500 	 90.000 	 66.316
FHW12025	331.625 	 90.000 	 66.502
FHW12025	331.750 	 90.000 	 66.501
FHW12025	331.875 	 90.000 	 66.320
FHW12025	332.000 	 90.000 	 66.921
FHW12025	332.125 	 90.000 	 66.320
FHW12025	332.250 	 90.000 	 66.501
FHW12025	332.375 	 90.000 	 66.316
FHW12025	332.500 	 90.000 	 66.502
FHW12025	332.625 	 90.000 	 66.501
FHW12025	332.750 	 90.000 	 66.320
FHW12025	332.875 	 90.000 	 66.501
FHW12025	333.000 	 90.000 	 66.316
FHW12025	333.125 	 90.000 	 66.502
FHW12025	333.250 	 89.540 	 66.501
FHW12025	333.375 	 90.000 	 66.320
FHW12025	333.500 	 90.000 	 66.501
FHW12025	333.625 	 90.000 	 66.739
FHW12025	333.750 	 90.000 	 66.504
FHW12025	333.875 	 90.000 	 66.498
FHW12025	334.000 	 90.000 	 66.320
FHW12025	334.125 	 90.000 	 66.501
FHW12025	334.250 	 90.000 	 66.316
FHW12025	334.375 	 90.000 	 66.504
FHW12025	334.500 	 90.000 	 66.498
FHW12025	334.625 	 90.000 	 66.320
FHW12025	334.750 	 90.000 	 66.501
FHW12025	334.875 	 90.000 	 66.316
FHW12025	335.000 	 90.000 	 66.504
FHW12025	335.125 	 90.000 	 66.739
FHW12025	335.250 	 90.000 	 66.504
FHW12025	335.375 	 90.000 	 66.498
FHW12025	335.500 	 90.000 	 66.316
FHW12025	335.625 	 90.000 	 66.504
FHW12025	335.750 	 90.000 	 66.316
FHW12025	335.875 	 90.000 	 66.504
FHW12025	336.000 	 90.000 	 66.498
FHW12025	336.125 	 89.536 	 66.316
FHW12025	336.250 	 90.000 	 66.504
FHW12025	336.375 	 90.000 	 66.316
FHW12025	336.500 	 90.000 	 66.504
FHW12025	336.625 	 90.000 	 66.498
FHW12025	336.750 	 90.000 	 66.745
FHW12025	336.875 	 90.000 	 66.498
FHW12025	337.000 	 90.000 	 66.316
FHW12025	337.125 	 90.000 	 66.504
FHW12025	337.250 	 90.000 	 66.316
FHW12025	337.375 	 90.000 	 66.504
FHW12025	337.500 	 90.000 	 66.498
FHW12025	337.625 	 90.000 	 66.316
FHW12025	337.750 	 90.000 	 66.504
FHW12025	337.875 	 90.000 	 66.316
FHW12025	338.000 	 90.000 	 66.504
FHW12025	338.125 	 90.000 	 66.498
FHW12025	338.250 	 90.000 	 66.742
FHW12025	338.375 	 90.000 	 66.502
FHW12025	338.500 	 90.000 	 66.316
FHW12025	338.625 	 90.000 	 66.504
FHW12025	338.750 	 90.000 	 66.501
FHW12025	338.875 	 90.000 	 66.316
FHW12025	339.000 	 89.547 	 66.502
FHW12025	339.125 	 90.000 	 66.316
FHW12025	339.250 	 90.000 	 66.504
FHW12025	339.375 	 90.000 	 66.501
FHW12025	339.500 	 90.000 	 66.316
FHW12025	339.625 	 90.000 	 66.502
FHW12025	339.750 	 90.000 	 66.319
FHW12025	339.875 	 90.000 	 66.922
FHW12025	340.000 	 90.000 	 66.316
FHW12025	340.125 	 90.000 	 66.501
FHW12025	340.250 	 90.000 	 66.504
FHW12025	340.375 	 90.000 	 66.316
FHW12025	340.500 	 90.000 	 66.502
FHW12025	340.625 	 90.000 	 66.316
FHW12025	340.750 	 90.000 	 66.501
FHW12025	340.875 	 90.000 	 66.504
FHW12025	341.000 	 90.000 	 66.316
FHW12025	341.125 	 90.000 	 66.502
FHW12025	341.250 	 90.000 	 66.319
FHW12025	341.375 	 90.000 	 66.498
FHW12025	341.500 	 90.000 	 66.924
FHW12025	341.625 	 90.000 	 66.316
FHW12025	341.750 	 90.000 	 66.504
FHW12025	341.875 	 89.536 	 66.316
FHW12025	342.000 	 90.000 	 66.502
FHW12025	342.125 	 90.000 	 66.316
FHW12025	342.250 	 90.000 	 66.501
FHW12025	342.375 	 90.000 	 66.504
FHW12025	342.500 	 90.000 	 66.316
FHW12025	342.625 	 90.000 	 66.502
FHW12025	342.750 	 90.000 	 66.319
FHW12025	342.875 	 90.000 	 66.498
FHW12025	343.000 	 90.000 	 66.924
FHW12025	343.125 	 90.000 	 66.316
FHW12025	343.250 	 90.000 	 66.504
FHW12025	343.375 	 90.000 	 66.316
FHW12025	343.500 	 90.000 	 66.498
FHW12025	343.625 	 90.000 	 66.504
FHW12025	343.750 	 90.000 	 66.316
FHW12025	343.875 	 90.000 	 66.504
FHW12025	344.000 	 90.000 	 66.316
FHW12025	344.125 	 90.000 	 66.498
FHW12025	344.250 	 90.000 	 66.504
FHW12025	344.375 	 90.000 	 66.316
FHW12025	344.500 	 90.000 	 66.504
FHW12025	344.625 	 90.000 	 66.739
FHW12025	344.750 	 89.547 	 66.504
FHW12025	344.875 	 90.000 	 66.316
FHW12025	345.000 	 90.000 	 66.498
FHW12025	345.125 	 90.000 	 66.504
FHW12025	345.250 	 90.000 	 66.316
FHW12025	345.375 	 90.000 	 66.504
FHW12025	345.500 	 90.000 	 66.316
FHW12025	345.625 	 89.538 	 66.919
FHW12025	345.750 	 89.545 	 66.924
FHW12025	345.875 	 89.084 	 66.921
FHW12025	346.000 	 89.084 	 66.922
FHW12025	346.125 	 89.538 	 66.921
FHW12025	346.250 	 89.084 	 66.924
FHW12025	346.375 	 89.538 	 66.919
FHW12025	346.500 	 89.084 	 66.924
FHW12025	346.625 	 89.084 	 66.921
FHW12025	346.750 	 89.545 	 66.922
FHW12025	346.875 	 89.087 	 66.501
FHW12025	347.000 	 89.084 	 66.922
FHW12025	347.125 	 89.538 	 66.921
FHW12025	347.250 	 89.084 	 66.921
FHW12025	347.375 	 89.084 	 66.922
FHW12025	347.500 	 89.538 	 66.921
FHW12025	347.625 	 89.084 	 66.924
FHW12025	347.750 	 89.545 	 66.919
FHW12025	347.875 	 89.084 	 66.924
FHW12025	348.000 	 89.084 	 66.921
FHW12025	348.125 	 89.538 	 66.922
FHW12025	348.250 	 89.084 	 66.921
FHW12025	348.375 	 89.084 	 66.924
FHW12025	348.500 	 89.538 	 66.919
FHW12025	348.625 	 89.084 	 66.924
FHW12025	348.750 	 89.084 	 66.919
FHW12025	348.875 	 89.545 	 66.924
FHW12025	349.000 	 89.084 	 66.921
FHW12025	349.125 	 89.538 	 66.922
FHW12025	349.250 	 89.084 	 66.921
FHW12025	349.375 	 89.084 	 66.921
FHW12025	349.500 	 89.542 	 66.742
FHW12025	349.625 	 89.077 	 66.919
FHW12025	349.750 	 89.084 	 66.924
FHW12025	349.875 	 89.545 	 66.921
FHW12025	350.000 	 89.084 	 66.922
FHW12025	350.125 	 89.084 	 66.921
FHW12025	350.250 	 89.538 	 66.924
FHW12025	350.375 	 89.084 	 66.919
FHW12025	350.500 	 89.545 	 66.924
FHW12025	350.625 	 89.077 	 66.921
FHW12025	350.750 	 89.084 	 66.922
FHW12025	350.875 	 89.545 	 66.921
FHW12025	351.000 	 89.084 	 66.922
FHW12025	351.125 	 89.084 	 66.921
FHW12025	351.250 	 89.538 	 66.924
FHW12025	351.375 	 89.084 	 66.919
FHW12025	351.500 	 89.084 	 66.921
FHW12025	351.625 	 89.538 	 66.924
FHW12025	351.750 	 89.084 	 66.919
FHW12025	351.875 	 89.545 	 66.924
FHW12025	352.000 	 89.084 	 66.921
FHW12025	352.125 	 89.084 	 66.922
FHW12025	352.250 	 89.538 	 66.921
FHW12025	352.375 	 89.084 	 66.922
FHW12025	352.500 	 89.084 	 66.921
FHW12025	352.625 	 89.545 	 66.924
FHW12025	352.750 	 89.077 	 66.919
FHW12025	352.875 	 89.084 	 66.924
FHW12025	353.000 	 89.545 	 66.921
FHW12025	353.125 	 89.084 	 66.922
FHW12025	353.250 	 89.538 	 66.921
FHW12025	353.375 	 89.084 	 66.924
FHW12025	353.500 	 89.084 	 66.919
FHW12025	353.625 	 89.545 	 66.924
FHW12025	353.750 	 89.077 	 66.921
FHW12025	353.875 	 89.084 	 66.919
FHW12025	354.000 	 89.547 	 66.504
FHW12025	354.125 	 89.084 	 66.919
FHW12025	354.250 	 89.084 	 66.924
FHW12025	354.375 	 89.538 	 66.921
FHW12025	354.500 	 89.084 	 66.922
FHW12025	354.625 	 89.542 	 66.739
FHW12025	354.750 	 89.084 	 66.924
FHW12025	354.875 	 89.077 	 66.921
FHW12025	355.000 	 89.545 	 66.922
FHW12025	355.125 	 89.084 	 66.921
FHW12025	355.250 	 89.084 	 66.924
FHW12025	355.375 	 89.538 	 66.919
FHW12025	355.500 	 89.084 	 66.924
FHW12025	355.625 	 89.084 	 66.921
FHW12025	355.750 	 89.545 	 66.919
FHW12025	355.875 	 89.077 	 66.924
FHW12025	356.000 	 89.545 	 66.919
FHW12025	356.125 	 89.084 	 66.924
FHW12025	356.250 	 89.084 	 66.921
FHW12025	356.375 	 89.538 	 66.922
FHW12025	356.500 	 89.084 	 66.921
FHW12025	356.625 	 89.084 	 66.924
FHW12025	356.750 	 89.545 	 66.919
FHW12025	356.875 	 89.084 	 66.924
FHW12025	357.000 	 89.077 	 66.921
FHW12025	357.125 	 89.545 	 66.922
FHW12025	357.250 	 89.084 	 66.921
FHW12025	357.375 	 89.538 	 66.924
FHW12025	357.500 	 89.084 	 66.919
FHW12025	357.625 	 89.084 	 66.924
FHW12025	357.750 	 89.545 	 66.919
FHW12025	357.875 	 89.084 	 66.921
FHW12025	358.000 	 89.077 	 66.924
FHW12025	358.125 	 89.545 	 66.919
FHW12025	358.250 	 89.084 	 66.924
FHW12025	358.375 	 89.084 	 66.921
FHW12025	358.500 	 89.538 	 66.922
FHW12025	358.625 	 89.084 	 66.921
FHW12025	358.750 	 89.545 	 66.924
FHW12025	358.875 	 89.084 	 66.919
FHW12025	359.000 	 89.084 	 66.924
FHW12025	359.125 	 89.538 	 66.919
FHW12025	359.250 	 89.084 	 66.924
FHW12025	359.375 	 89.084 	 66.921
FHW12025	359.500 	 89.538 	 66.922
FHW12025	359.625 	 89.084 	 66.921
FHW12025	359.750 	 89.077 	 66.742
FHW12025	359.875 	 89.545 	 66.921
FHW12025	360.000 	 89.084 	 66.922
FHW12025	360.125 	 89.538 	 66.921
FHW12025	360.250 	 89.084 	 66.921
FHW12025	360.375 	 89.084 	 66.922
FHW12025	360.500 	 89.538 	 66.921
FHW12025	360.625 	 89.084 	 66.924
FHW12025	360.750 	 89.084 	 66.919
FHW12025	360.875 	 89.545 	 66.924
FHW12025	361.000 	 89.084 	 66.921
FHW12025	361.125 	 89.080 	 66.502
FHW12025	361.250 	 89.545 	 66.921
FHW12025	361.375 	 89.084 	 66.922
FHW12025	361.500 	 89.538 	 66.921
FHW12025	361.625 	 89.084 	 66.924
FHW12025	361.750 	 89.084 	 66.919
FHW12025	361.875 	 89.545 	 66.924
FHW12025	362.000 	 89.084 	 66.921
FHW12025	362.125 	 89.084 	 66.919
FHW12025	362.250 	 89.538 	 66.924
FHW12025	362.375 	 89.084 	 66.921
FHW12025	362.500 	 89.084 	 66.922
FHW12025	362.625 	 89.538 	 66.921
FHW12025	362.750 	 89.084 	 66.924
FHW12025	362.875 	 89.545 	 66.919
FHW12025	363.000 	 89.084 	 66.924
FHW12025	363.125 	 89.084 	 66.919
FHW12025	363.250 	 89.538 	 66.924
FHW12025	363.375 	 89.084 	 66.921
FHW12025	363.500 	 89.084 	 66.922
FHW12025	363.625 	 89.538 	 66.921
FHW12025	363.750 	 89.084 	 66.924
FHW12025	363.875 	 89.084 	 66.919
FHW12025	364.000 	 89.545 	 66.924
FHW12025	364.125 	 89.084 	 66.921
FHW12025	364.250 	 89.538 	 66.919
FHW12025	364.375 	 89.077 	 66.742
FHW12025	364.500 	 90.459 	 66.084
FHW12025	364.625 	 90.455 	 65.900
FHW12025	364.750 	 90.462 	 65.896
FHW12025	364.875 	 90.000 	 66.316
FHW12025	365.000 	 90.452 	 66.087
FHW12025	365.125 	 90.462 	 65.896
FHW12025	365.250 	 90.455 	 65.896
FHW12025	365.375 	 90.000 	 66.320
FHW12025	365.500 	 90.462 	 65.896
FHW12025	365.625 	 90.452 	 66.084
FHW12025	365.750 	 90.462 	 65.900
FHW12025	365.875 	 90.455 	 65.896
FHW12025	366.000 	 90.000 	 66.316
FHW12025	366.125 	 90.462 	 65.900
FHW12025	366.250 	 90.452 	 66.084
FHW12025	366.375 	 90.462 	 65.896
FHW12025	366.500 	 90.000 	 66.320
FHW12025	366.625 	 90.455 	 65.896
FHW12025	366.750 	 90.462 	 65.896
FHW12025	366.875 	 90.459 	 66.087
FHW12025	367.000 	 90.000 	 65.896
FHW12025	367.125 	 90.457 	 66.320
FHW12025	367.250 	 90.462 	 65.896
FHW12025	367.375 	 90.452 	 66.084
FHW12025	367.500 	 90.462 	 65.900
FHW12025	367.625 	 90.000 	 66.316
FHW12025	367.750 	 90.455 	 65.896
FHW12025	367.875 	 90.462 	 65.900
FHW12025	368.000 	 90.452 	 66.084
FHW12025	368.125 	 90.000 	 65.896
FHW12025	368.250 	 90.464 	 66.320
FHW12025	368.375 	 90.455 	 65.896
FHW12025	368.500 	 90.462 	 65.896
FHW12025	368.625 	 90.452 	 66.087
FHW12025	368.750 	 90.000 	 66.316
FHW12025	368.875 	 90.462 	 65.896
FHW12025	369.000 	 90.462 	 65.900
FHW12025	369.125 	 90.455 	 65.899
FHW12025	369.250 	 90.000 	 66.081
FHW12025	369.375 	 90.464 	 66.320
FHW12025	369.500 	 90.455 	 65.896
FHW12025	369.625 	 90.462 	 65.896
FHW12025	369.750 	 90.455 	 65.902
FHW12025	369.875 	 90.000 	 66.498
FHW12025	370.000 	 90.462 	 65.896
FHW12025	370.125 	 90.455 	 65.900
FHW12025	370.250 	 90.462 	 65.899
FHW12025	370.375 	 90.000 	 66.502
FHW12025	370.500 	 90.455 	 65.896
FHW12025	370.625 	 90.462 	 65.896
FHW12025	370.750 	 90.455 	 65.896
FHW12025	370.875 	 90.000 	 65.902
FHW12025	371.000 	 90.460 	 66.498
FHW12025	371.125 	 90.455 	 65.900
FHW12025	371.250 	 90.462 	 65.896
FHW12025	371.375 	 90.462 	 65.899
FHW12025	371.500 	 90.000 	 65.900
FHW12025	371.625 	 90.453 	 66.498
FHW12025	371.750 	 90.462 	 65.896
FHW12025	371.875 	 90.455 	 65.902
FHW12025	372.000 	 90.000 	 65.896
FHW12025	372.125 	 90.464 	 66.316
FHW12025	372.250 	 90.452 	 66.084
FHW12025	372.375 	 90.462 	 65.896
FHW12025	372.500 	 90.455 	 65.899
FHW12025	372.625 	 90.000 	 65.900
FHW12025	372.750 	 90.460 	 66.498
FHW12025	372.875 	 90.455 	 65.896
FHW12025	373.000 	 90.462 	 65.902
FHW12025	373.125 	 90.000 	 65.896
FHW12025	373.250 	 90.456 	 66.316
FHW12025	373.375 	 90.459 	 66.084
FHW12025	373.500 	 90.462 	 65.896
FHW12025	373.625 	 90.455 	 65.899
FHW12025	373.750 	 90.000 	 65.900
FHW12025	373.875 	 90.464 	 66.316
FHW12025	374.000 	 90.452 	 66.081
FHW12025	374.125 	 90.462 	 65.902
FHW12025	374.250 	 90.000 	 65.896
FHW12025	374.375 	 90.457 	 66.320
FHW12025	374.500 	 90.462 	 65.896
FHW12025	374.625 	 90.452 	 66.081
FHW12025	374.750 	 90.000 	 65.899
FHW12025	374.875 	 90.464 	 66.320
FHW12025	375.000 	 90.455 	 65.896
FHW12025	375.125 	 90.462 	 65.900
FHW12025	375.250 	 90.452 	 66.084
FHW12025	375.375 	 90.000 	 65.896
FHW12025	375.500 	 90.464 	 66.320
FHW12025	375.625 	 90.462 	 65.896
FHW12025	375.750 	 90.452 	 66.081
FHW12025	375.875 	 90.000 	 65.902
FHW12025	376.000 	 90.464 	 66.316
FHW12025	376.125 	 90.455 	 65.896
FHW12025	376.250 	 90.462 	 65.900
FHW12025	376.375 	 90.452 	 66.084
FHW12025	376.500 	 90.000 	 65.896
FHW12025	376.625 	 90.464 	 66.320
FHW12025	376.750 	 90.455 	 65.896
FHW12025	376.875 	 90.462 	 65.896
FHW12025	377.000 	 90.000 	 66.087
FHW12025	377.125 	 90.456 	 66.316
FHW12025	377.250 	 90.462 	 65.896
FHW12025	377.375 	 90.455 	 65.900
FHW12025	377.500 	 90.462 	 65.896
FHW12025	377.625 	 90.000 	 66.084
FHW12025	377.750 	 90.457 	 66.320
FHW12025	377.875 	 90.462 	 65.896
FHW12025	378.000 	 90.462 	 65.896
FHW12025	378.125 	 90.000 	 66.087
FHW12025	378.250 	 90.456 	 66.316
FHW12025	378.375 	 90.462 	 65.900
FHW12025	378.500 	 90.455 	 65.896
FHW12025	378.625 	 90.462 	 65.896
FHW12025	378.750 	 90.000 	 66.084
FHW12025	378.875 	 90.457 	 66.320
FHW12025	379.000 	 90.462 	 65.896
FHW12025	379.125 	 90.455 	 65.900
FHW12025	379.250 	 90.000 	 65.896
FHW12025	379.375 	 90.460 	 66.501
FHW12025	379.500 	 90.455 	 65.900
FHW12025	379.625 	 90.462 	 65.896
FHW12025	379.750 	 90.000 	 65.896
FHW12025	379.875 	 90.455 	 65.900
FHW12025	380.000 	 90.460 	 66.501
FHW12025	380.125 	 90.462 	 65.896
FHW12025	380.250 	 90.455 	 65.900
FHW12025	380.375 	 90.000 	 65.896
FHW12025	380.500 	 90.464 	 66.316
FHW12025	380.625 	 90.452 	 66.087
FHW12025	380.750 	 90.462 	 65.896
FHW12025	380.875 	 90.000 	 65.896
FHW12025	381.000 	 90.455 	 65.900
FHW12025	381.125 	 90.460 	 66.501
FHW12025	381.250 	 90.455 	 65.896
FHW12025	381.375 	 90.462 	 65.900
FHW12025	381.500 	 90.000 	 65.896
FHW12025	381.625 	 90.456 	 66.316
FHW12025	381.750 	 90.459 	 66.087
FHW12025	381.875 	 90.455 	 65.896
FHW12025	382.000 	 90.000 	 65.896
FHW12025	382.125 	 90.462 	 65.900
FHW12025	382.250 	 90.456 	 66.316
FHW12025	382.375 	 90.459 	 66.087
FHW12025	382.500 	 90.462 	 65.896
FHW12025	382.625 	 90.000 	 65.896
FHW12025	382.750 	 90.457 	 66.320
FHW12025	382.875 	 90.462 	 65.896
FHW12025	383.000 	 90.452 	 66.084
FHW12025	383.125 	 90.000 	 65.900
FHW12025	383.250 	 90.462 	 65.896
FHW12025	383.375 	 90.914 	 65.479
FHW12025	383.500 	 90.455 	 65.896
FHW12025	383.625 	 90.464 	 65.293
FHW12025	383.750 	 90.455 	 65.896
FHW12025	383.875 	 90.461 	 65.479
FHW12025	384.000 	 90.454 	 65.482
FHW12025	384.125 	 90.462 	 65.896
FHW12025	384.250 	 90.461 	 65.479
FHW12025	384.375 	 90.455 	 65.899
FHW12025	384.500 	 90.464 	 65.290
FHW12025	384.625 	 90.917 	 65.896
FHW12025	384.750 	 90.454 	 65.479
FHW12025	384.875 	 90.462 	 65.900
FHW12025	385.000 	 90.453 	 65.482
FHW12025	385.125 	 90.462 	 65.896
FHW12025	385.250 	 90.454 	 65.479
FHW12025	385.375 	 90.461 	 65.482
FHW12025	385.500 	 90.458 	 65.706
FHW12025	385.625 	 90.460 	 65.482
FHW12025	385.750 	 90.455 	 65.900
FHW12025	385.875 	 90.921 	 65.479
FHW12025	386.000 	 90.455 	 65.896
FHW12025	386.125 	 90.461 	 65.479
FHW12025	386.250 	 90.455 	 65.900
FHW12025	386.375 	 90.464 	 65.290
FHW12025	386.500 	 90.455 	 65.896
FHW12025	386.625 	 90.461 	 65.482
FHW12025	386.750 	 90.454 	 65.479
FHW12025	386.875 	 90.462 	 65.896
FHW12025	387.000 	 90.454 	 65.479
FHW12025	387.125 	 90.917 	 65.900
FHW12025	387.250 	 90.461 	 65.479
FHW12025	387.375 	 90.465 	 65.709
FHW12025	387.500 	 90.454 	 65.482
FHW12025	387.625 	 90.462 	 65.896
FHW12025	387.750 	 90.454 	 65.479
FHW12025	387.875 	 90.462 	 65.900
FHW12025	388.000 	 90.454 	 65.479
FHW12025	388.125 	 90.460 	 65.482
FHW12025	388.250 	 90.924 	 65.706
FHW12025	388.375 	 90.454 	 65.482
FHW12025	388.500 	 90.462 	 65.896
FHW12025	388.625 	 90.454 	 65.479
FHW12025	388.750 	 90.462 	 65.902
FHW12025	388.875 	 90.454 	 65.479
FHW12025	389.000 	 90.462 	 65.896
FHW12025	389.125 	 90.461 	 65.479
FHW12025	389.250 	 90.458 	 65.710
FHW12025	389.375 	 90.461 	 65.479
FHW12025	389.500 	 90.914 	 65.482
FHW12025	389.625 	 90.455 	 65.900
FHW12025	389.750 	 90.461 	 65.479
FHW12025	389.875 	 90.455 	 65.896
FHW12025	390.000 	 90.461 	 65.479
FHW12025	390.125 	 90.455 	 65.900
FHW12025	390.250 	 90.464 	 65.290
FHW12025	390.375 	 90.455 	 65.896
FHW12025	390.500 	 90.461 	 65.482
FHW12025	390.625 	 90.462 	 65.896
FHW12025	390.750 	 90.914 	 65.479
FHW12025	390.875 	 90.454 	 65.479
FHW12025	391.000 	 90.462 	 65.900
FHW12025	391.125 	 90.457 	 65.290
FHW12025	391.250 	 90.462 	 65.896
FHW12025	391.375 	 90.454 	 65.482
FHW12025	391.500 	 90.462 	 65.896
FHW12025	391.625 	 90.454 	 65.479
FHW12025	391.750 	 90.462 	 65.900
FHW12025	391.875 	 90.453 	 65.482
FHW12025	392.000 	 90.924 	 65.896
FHW12025	392.125 	 90.457 	 65.287
FHW12025	392.250 	 90.461 	 65.482
FHW12025	392.375 	 90.455 	 65.896
FHW12025	392.500 	 90.461 	 65.479
FHW12025	392.625 	 90.455 	 65.902
FHW12025	392.750 	 90.461 	 65.479
FHW12025	392.875 	 90.455 	 65.896
FHW12025	393.000 	 90.464 	 65.287
FHW12025	393.125 	 90.455 	 65.900
FHW12025	393.250 	 90.914 	 65.482
FHW12025	393.375 	 90.462 	 65.896
FHW12025	393.500 	 90.454 	 65.482
FHW12025	393.625 	 90.462 	 65.896
FHW12025	393.750 	 90.461 	 65.479
FHW12025	393.875 	 90.454 	 65.479
FHW12025	394.000 	 90.465 	 65.712
FHW12025	394.125 	 90.454 	 65.479
FHW12025	394.250 	 90.462 	 65.896
FHW12025	394.375 	 90.914 	 65.482
FHW12025	394.500 	 90.455 	 65.896
FHW12025	394.625 	 90.461 	 65.479
FHW12025	394.750 	 90.455 	 65.896
FHW12025	394.875 	 90.464 	 65.293
FHW12025	395.000 	 90.455 	 65.896
FHW12025	395.125 	 90.461 	 65.479
FHW12025	395.250 	 90.461 	 65.482
FHW12025	395.375 	 90.455 	 65.896
FHW12025	395.500 	 90.461 	 65.479
FHW12025	395.625 	 90.917 	 65.896
FHW12025	395.750 	 90.453 	 65.485
FHW12025	395.875 	 90.465 	 65.706
