#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12115	396.000 	 91.091 	 61.401
FHW12115	396.125 	 91.098 	 61.398
FHW12115	396.250 	 91.098 	 61.401
FHW12115	396.375 	 91.091 	 61.401
FHW12115	396.500 	 91.098 	 61.398
FHW12115	396.625 	 91.091 	 61.401
FHW12115	396.750 	 91.098 	 61.401
FHW12115	396.875 	 91.091 	 61.398
FHW12115	397.000 	 91.098 	 61.401
FHW12115	397.125 	 91.091 	 61.401
FHW12115	397.250 	 91.098 	 61.398
FHW12115	397.375 	 91.091 	 61.401
FHW12115	397.500 	 91.098 	 61.401
FHW12115	397.625 	 91.098 	 61.401
FHW12115	397.750 	 91.091 	 61.398
FHW12115	397.875 	 91.098 	 61.401
FHW12115	398.000 	 91.091 	 61.401
FHW12115	398.125 	 91.098 	 61.398
FHW12115	398.250 	 91.091 	 61.401
FHW12115	398.375 	 91.098 	 61.401
FHW12115	398.500 	 91.091 	 61.398
FHW12115	398.625 	 91.098 	 61.401
FHW12115	398.750 	 91.091 	 61.401
FHW12115	398.875 	 91.098 	 61.398
FHW12115	399.000 	 91.098 	 61.401
FHW12115	399.125 	 91.091 	 61.401
FHW12115	399.250 	 91.098 	 61.401
FHW12115	399.375 	 91.091 	 61.398
FHW12115	399.500 	 91.098 	 61.401
FHW12115	399.625 	 91.091 	 61.401
FHW12115	399.750 	 91.098 	 61.398
FHW12115	399.875 	 91.091 	 61.401
FHW12115	400.000 	 91.098 	 61.401
FHW12115	400.125 	 91.091 	 61.398
FHW12115	400.250 	 91.098 	 61.401
FHW12115	400.375 	 91.091 	 61.398
FHW12115	400.500 	 91.098 	 61.398
FHW12115	400.625 	 91.098 	 61.401
FHW12115	400.750 	 91.091 	 61.401
FHW12115	400.875 	 91.098 	 61.398
FHW12115	401.000 	 91.091 	 61.401
FHW12115	401.125 	 91.098 	 61.401
FHW12115	401.250 	 91.091 	 61.401
FHW12115	401.375 	 91.098 	 61.398
FHW12115	401.500 	 91.091 	 61.401
FHW12115	401.625 	 91.098 	 61.401
FHW12115	401.750 	 91.091 	 61.398
FHW12115	401.875 	 91.098 	 61.401
FHW12115	402.000 	 91.098 	 61.401
FHW12115	402.125 	 91.091 	 61.398
FHW12115	402.250 	 91.098 	 61.401
FHW12115	402.375 	 91.091 	 61.401
FHW12115	402.500 	 91.672 	 61.401
FHW12115	402.625 	 91.896 	 61.400
FHW12115	402.750 	 91.896 	 61.397
FHW12115	402.875 	 91.896 	 61.404
FHW12115	403.000 	 91.896 	 61.397
FHW12115	403.125 	 91.896 	 61.404
FHW12115	403.250 	 91.889 	 61.397
FHW12115	403.375 	 91.896 	 61.400
FHW12115	403.500 	 91.896 	 61.400
FHW12115	403.625 	 91.896 	 61.400
FHW12115	403.750 	 91.896 	 61.400
FHW12115	403.875 	 91.896 	 61.400
FHW12115	404.000 	 91.896 	 61.400
FHW12115	404.125 	 91.896 	 61.400
FHW12115	404.250 	 91.896 	 61.397
FHW12115	404.375 	 91.889 	 61.404
FHW12115	404.500 	 91.896 	 61.397
FHW12115	404.625 	 91.896 	 61.404
FHW12115	404.750 	 91.896 	 61.397
FHW12115	404.875 	 91.896 	 61.404
FHW12115	405.000 	 91.896 	 61.397
FHW12115	405.125 	 91.896 	 61.400
FHW12115	405.250 	 91.896 	 61.400
FHW12115	405.375 	 91.896 	 61.400
FHW12115	405.500 	 91.896 	 61.400
FHW12115	405.625 	 91.889 	 61.400
FHW12115	405.750 	 91.896 	 61.400
FHW12115	405.875 	 91.896 	 61.400
FHW12115	406.000 	 91.896 	 61.397
FHW12115	406.125 	 91.896 	 61.404
FHW12115	406.250 	 91.896 	 61.397
FHW12115	406.375 	 91.896 	 61.404
FHW12115	406.500 	 91.896 	 61.397
FHW12115	406.625 	 91.896 	 61.404
FHW12115	406.750 	 91.889 	 61.397
FHW12115	406.875 	 91.896 	 61.400
FHW12115	407.000 	 91.896 	 61.400
FHW12115	407.125 	 91.896 	 61.400
FHW12115	407.250 	 91.896 	 61.400
FHW12115	407.375 	 91.896 	 61.400
FHW12115	407.500 	 91.896 	 61.400
FHW12115	407.625 	 91.896 	 61.400
FHW12115	407.750 	 91.896 	 61.397
FHW12115	407.875 	 91.896 	 61.404
FHW12115	408.000 	 91.889 	 61.397
FHW12115	408.125 	 91.896 	 61.404
FHW12115	408.250 	 91.896 	 61.397
FHW12115	408.375 	 91.896 	 61.404
FHW12115	408.500 	 91.896 	 61.397
FHW12115	408.625 	 91.896 	 61.400
FHW12115	408.750 	 91.896 	 61.400
FHW12115	408.875 	 91.896 	 61.400
FHW12115	409.000 	 91.896 	 61.400
FHW12115	409.125 	 91.889 	 61.400
FHW12115	409.250 	 91.896 	 61.400
FHW12115	409.375 	 91.896 	 61.400
FHW12115	409.500 	 91.896 	 61.397
FHW12115	409.625 	 91.896 	 61.404
FHW12115	409.750 	 91.896 	 61.397
FHW12115	409.875 	 91.896 	 61.404
FHW12115	410.000 	 91.896 	 61.397
FHW12115	410.125 	 91.896 	 61.404
FHW12115	410.250 	 91.896 	 61.397
FHW12115	410.375 	 91.889 	 61.400
FHW12115	410.500 	 91.896 	 61.400
FHW12115	410.625 	 91.896 	 61.400
FHW12115	410.750 	 91.896 	 61.400
FHW12115	410.875 	 91.896 	 61.400
FHW12115	411.000 	 91.896 	 61.397
FHW12115	411.125 	 91.896 	 61.404
FHW12115	411.250 	 91.896 	 61.397
FHW12115	411.375 	 91.896 	 61.404
FHW12115	411.500 	 91.889 	 61.397
FHW12115	411.625 	 91.896 	 61.404
FHW12115	411.750 	 91.896 	 61.397
FHW12115	411.875 	 92.008 	 61.425
FHW12115	412.000 	 92.155 	 61.447
FHW12115	412.125 	 92.148 	 61.450
FHW12115	412.250 	 92.148 	 61.450
FHW12115	412.375 	 92.155 	 61.450
FHW12115	412.500 	 92.148 	 61.447
FHW12115	412.625 	 92.148 	 61.453
FHW12115	412.750 	 92.155 	 61.450
FHW12115	412.875 	 92.148 	 61.450
FHW12115	413.000 	 92.148 	 61.450
FHW12115	413.125 	 92.155 	 61.447
FHW12115	413.250 	 92.148 	 61.450
FHW12115	413.375 	 92.148 	 61.453
FHW12115	413.500 	 92.155 	 61.450
FHW12115	413.625 	 92.148 	 61.447
FHW12115	413.750 	 92.148 	 61.450
FHW12115	413.875 	 92.155 	 61.450
FHW12115	414.000 	 92.148 	 61.453
FHW12115	414.125 	 92.148 	 61.447
FHW12115	414.250 	 92.155 	 61.450
FHW12115	414.375 	 92.148 	 61.450
FHW12115	414.500 	 92.148 	 61.450
FHW12115	414.625 	 92.155 	 61.450
FHW12115	414.750 	 92.148 	 61.450
FHW12115	414.875 	 92.148 	 61.450
FHW12115	415.000 	 92.155 	 61.450
FHW12115	415.125 	 92.148 	 61.450
FHW12115	415.250 	 92.148 	 61.447
FHW12115	415.375 	 92.155 	 61.450
FHW12115	415.500 	 92.148 	 61.453
FHW12115	415.625 	 92.148 	 61.450
FHW12115	415.750 	 92.155 	 61.450
FHW12115	415.875 	 92.148 	 61.447
FHW12115	416.000 	 92.148 	 61.450
FHW12115	416.125 	 92.155 	 61.453
FHW12115	416.250 	 92.148 	 61.450
FHW12115	416.375 	 92.148 	 61.447
FHW12115	416.500 	 92.155 	 61.450
FHW12115	416.625 	 92.148 	 61.450
FHW12115	416.750 	 92.148 	 61.450
FHW12115	416.875 	 92.155 	 61.453
FHW12115	417.000 	 92.148 	 61.447
FHW12115	417.125 	 92.148 	 61.450
FHW12115	417.250 	 92.155 	 61.450
FHW12115	417.375 	 92.148 	 61.450
FHW12115	417.500 	 92.148 	 61.447
FHW12115	417.625 	 92.155 	 61.453
FHW12115	417.750 	 92.148 	 61.450
FHW12115	417.875 	 92.148 	 61.450
FHW12115	418.000 	 92.155 	 61.450
FHW12115	418.125 	 92.148 	 61.447
FHW12115	418.250 	 92.148 	 61.453
FHW12115	418.375 	 92.155 	 61.450
FHW12115	418.500 	 92.148 	 61.450
FHW12115	418.625 	 92.148 	 61.447
FHW12115	418.750 	 92.155 	 61.450
FHW12115	418.875 	 92.148 	 61.450
FHW12115	419.000 	 92.148 	 61.453
FHW12115	419.125 	 92.155 	 61.450
FHW12115	419.250 	 92.148 	 61.447
FHW12115	419.375 	 92.148 	 61.450
FHW12115	419.500 	 92.155 	 61.450
FHW12115	419.625 	 92.148 	 61.450
FHW12115	419.750 	 92.148 	 61.450
FHW12115	419.875 	 92.155 	 61.450
FHW12115	420.000 	 92.148 	 61.450
FHW12115	420.125 	 92.232 	 61.450
FHW12115	420.250 	 92.225 	 61.450
FHW12115	420.375 	 92.232 	 61.450
FHW12115	420.500 	 92.232 	 61.450
FHW12115	420.625 	 92.232 	 61.450
FHW12115	420.750 	 92.225 	 61.453
FHW12115	420.875 	 92.232 	 61.447
FHW12115	421.000 	 92.232 	 61.453
FHW12115	421.125 	 92.232 	 61.447
FHW12115	421.250 	 92.092 	 61.409
FHW12115	421.375 	 91.889 	 61.350
FHW12115	421.500 	 91.889 	 61.350
FHW12115	421.625 	 91.896 	 61.350
FHW12115	421.750 	 91.889 	 61.350
FHW12115	421.875 	 91.889 	 61.354
FHW12115	422.000 	 91.889 	 61.350
FHW12115	422.125 	 91.889 	 61.350
FHW12115	422.250 	 91.889 	 61.347
FHW12115	422.375 	 91.896 	 61.350
FHW12115	422.500 	 91.889 	 61.350
FHW12115	422.625 	 91.889 	 61.350
FHW12115	422.750 	 91.889 	 61.350
FHW12115	422.875 	 91.889 	 61.350
FHW12115	423.000 	 91.889 	 61.350
FHW12115	423.125 	 91.896 	 61.350
FHW12115	423.250 	 91.889 	 61.350
FHW12115	423.375 	 91.889 	 61.350
FHW12115	423.500 	 91.889 	 61.347
FHW12115	423.625 	 91.889 	 61.350
FHW12115	423.750 	 91.889 	 61.350
FHW12115	423.875 	 91.896 	 61.350
FHW12115	424.000 	 91.889 	 61.350
FHW12115	424.125 	 91.889 	 61.350
FHW12115	424.250 	 91.889 	 61.350
FHW12115	424.375 	 91.889 	 61.350
FHW12115	424.500 	 91.889 	 61.350
FHW12115	424.625 	 91.896 	 61.354
FHW12115	424.750 	 91.889 	 61.347
FHW12115	424.875 	 91.889 	 61.350
FHW12115	425.000 	 91.889 	 61.350
FHW12115	425.125 	 91.889 	 61.350
FHW12115	425.250 	 91.896 	 61.350
FHW12115	425.375 	 91.889 	 61.350
FHW12115	425.500 	 91.889 	 61.350
FHW12115	425.625 	 91.889 	 61.350
FHW12115	425.750 	 91.889 	 61.350
FHW12115	425.875 	 91.889 	 61.347
FHW12115	426.000 	 91.896 	 61.350
FHW12115	426.125 	 91.889 	 61.350
FHW12115	426.250 	 91.889 	 61.350
FHW12115	426.375 	 91.889 	 61.350
FHW12115	426.500 	 91.889 	 61.350
FHW12115	426.625 	 91.889 	 61.350
FHW12115	426.750 	 91.896 	 61.350
FHW12115	426.875 	 91.889 	 61.350
FHW12115	427.000 	 91.889 	 61.350
FHW12115	427.125 	 91.889 	 61.347
FHW12115	427.250 	 91.889 	 61.350
FHW12115	427.375 	 91.889 	 61.354
FHW12115	427.500 	 91.896 	 61.350
FHW12115	427.625 	 91.889 	 61.350
FHW12115	427.750 	 91.889 	 61.350
FHW12115	427.875 	 91.889 	 61.350
FHW12115	428.000 	 91.889 	 61.350
FHW12115	428.125 	 91.889 	 61.350
FHW12115	428.250 	 91.896 	 61.347
FHW12115	428.375 	 91.889 	 61.350
FHW12115	428.500 	 91.889 	 61.350
FHW12115	428.625 	 91.889 	 61.350
FHW12115	428.750 	 91.889 	 61.350
FHW12115	428.875 	 91.889 	 61.350
FHW12115	429.000 	 91.896 	 61.350
FHW12115	429.125 	 91.889 	 61.350
FHW12115	429.250 	 91.889 	 61.350
FHW12115	429.375 	 91.889 	 61.350
FHW12115	429.500 	 91.889 	 61.347
FHW12115	429.625 	 91.889 	 61.350
FHW12115	429.750 	 91.896 	 61.350
FHW12115	429.875 	 91.889 	 61.350
FHW12115	430.000 	 91.889 	 61.350
FHW12115	430.125 	 91.889 	 61.354
FHW12115	430.250 	 91.889 	 61.350
FHW12115	430.375 	 91.896 	 61.350
FHW12115	430.500 	 91.420 	 61.300
FHW12115	430.625 	 90.916 	 61.251
FHW12115	430.750 	 90.909 	 61.248
FHW12115	430.875 	 90.916 	 61.251
FHW12115	431.000 	 90.916 	 61.251
FHW12115	431.125 	 90.916 	 61.248
FHW12115	431.250 	 90.916 	 61.251
FHW12115	431.375 	 90.916 	 61.248
FHW12115	431.500 	 90.909 	 61.254
FHW12115	431.625 	 90.916 	 61.251
FHW12115	431.750 	 90.916 	 61.248
FHW12115	431.875 	 90.916 	 61.251
FHW12115	432.000 	 90.916 	 61.251
FHW12115	432.125 	 90.909 	 61.248
FHW12115	432.250 	 90.916 	 61.251
FHW12115	432.375 	 90.916 	 61.251
FHW12115	432.500 	 90.916 	 61.248
FHW12115	432.625 	 90.916 	 61.251
FHW12115	432.750 	 90.916 	 61.248
FHW12115	432.875 	 90.909 	 61.251
FHW12115	433.000 	 90.916 	 61.254
FHW12115	433.125 	 90.916 	 61.248
FHW12115	433.250 	 90.916 	 61.251
FHW12115	433.375 	 90.916 	 61.251
FHW12115	433.500 	 90.909 	 61.248
FHW12115	433.625 	 90.916 	 61.251
FHW12115	433.750 	 90.916 	 61.251
FHW12115	433.875 	 90.916 	 61.248
FHW12115	434.000 	 90.916 	 61.251
FHW12115	434.125 	 90.916 	 61.248
FHW12115	434.250 	 90.909 	 61.251
FHW12115	434.375 	 90.916 	 61.254
FHW12115	434.500 	 90.916 	 61.248
FHW12115	434.625 	 90.916 	 61.251
FHW12115	434.750 	 90.916 	 61.251
FHW12115	434.875 	 90.909 	 61.248
FHW12115	435.000 	 90.916 	 61.251
FHW12115	435.125 	 90.916 	 61.248
FHW12115	435.250 	 90.916 	 61.251
FHW12115	435.375 	 90.916 	 61.251
FHW12115	435.500 	 90.916 	 61.248
FHW12115	435.625 	 90.909 	 61.251
FHW12115	435.750 	 90.916 	 61.254
FHW12115	435.875 	 90.916 	 61.248
FHW12115	436.000 	 90.916 	 61.251
FHW12115	436.125 	 90.916 	 61.251
FHW12115	436.250 	 90.909 	 61.248
FHW12115	436.375 	 90.916 	 61.251
FHW12115	436.500 	 90.916 	 61.248
FHW12115	436.625 	 90.916 	 61.251
FHW12115	436.750 	 90.916 	 61.251
FHW12115	436.875 	 90.916 	 61.248
FHW12115	437.000 	 90.909 	 61.251
FHW12115	437.125 	 90.916 	 61.254
FHW12115	437.250 	 90.916 	 61.248
FHW12115	437.375 	 90.916 	 61.251
FHW12115	437.500 	 90.916 	 61.248
FHW12115	437.625 	 90.909 	 61.251
FHW12115	437.750 	 90.916 	 61.251
FHW12115	437.875 	 90.916 	 61.248
FHW12115	438.000 	 90.916 	 61.251
FHW12115	438.125 	 90.916 	 61.251
FHW12115	438.250 	 90.916 	 61.248
FHW12115	438.375 	 90.909 	 61.251
FHW12115	438.500 	 90.916 	 61.254
FHW12115	438.625 	 90.916 	 61.248
FHW12115	438.750 	 90.916 	 61.251
FHW12115	438.875 	 90.916 	 61.248
FHW12115	439.000 	 90.916 	 61.251
FHW12115	439.125 	 90.909 	 61.251
FHW12115	439.250 	 90.916 	 61.248
FHW12115	439.375 	 90.916 	 61.251
FHW12115	439.500 	 90.916 	 61.251
FHW12115	439.625 	 90.916 	 61.248
FHW12115	439.750 	 90.909 	 61.251
FHW12115	439.875 	 90.881 	 61.248
FHW12115	440.000 	 90.035 	 61.201
FHW12115	440.125 	 90.035 	 61.201
FHW12115	440.250 	 90.035 	 61.198
FHW12115	440.375 	 90.035 	 61.201
FHW12115	440.500 	 90.035 	 61.201
FHW12115	440.625 	 90.035 	 61.198
FHW12115	440.750 	 90.035 	 61.201
FHW12115	440.875 	 90.035 	 61.201
FHW12115	441.000 	 90.035 	 61.201
FHW12115	441.125 	 90.035 	 61.198
FHW12115	441.250 	 90.035 	 61.201
FHW12115	441.375 	 90.035 	 61.201
FHW12115	441.500 	 90.035 	 61.198
FHW12115	441.625 	 90.035 	 61.201
FHW12115	441.750 	 90.035 	 61.201
FHW12115	441.875 	 90.035 	 61.198
FHW12115	442.000 	 90.035 	 61.201
FHW12115	442.125 	 90.035 	 61.201
FHW12115	442.250 	 90.035 	 61.195
FHW12115	442.375 	 90.035 	 61.201
FHW12115	442.500 	 90.035 	 61.201
FHW12115	442.625 	 90.035 	 61.198
FHW12115	442.750 	 90.035 	 61.201
FHW12115	442.875 	 90.035 	 61.201
FHW12115	443.000 	 90.035 	 61.198
FHW12115	443.125 	 90.035 	 61.201
FHW12115	443.250 	 90.035 	 61.201
FHW12115	443.375 	 90.035 	 61.198
FHW12115	443.500 	 90.035 	 61.201
FHW12115	443.625 	 90.035 	 61.201
FHW12115	443.750 	 90.035 	 61.198
FHW12115	443.875 	 90.035 	 61.201
FHW12115	444.000 	 90.035 	 61.201
FHW12115	444.125 	 90.035 	 61.198
FHW12115	444.250 	 90.035 	 61.201
FHW12115	444.375 	 90.035 	 61.201
FHW12115	444.500 	 90.035 	 61.198
FHW12115	444.625 	 90.035 	 61.201
FHW12115	444.750 	 90.035 	 61.201
FHW12115	444.875 	 90.035 	 61.198
FHW12115	445.000 	 90.035 	 61.201
FHW12115	445.125 	 90.035 	 61.201
FHW12115	445.250 	 90.035 	 61.201
FHW12115	445.375 	 90.035 	 61.198
FHW12115	445.500 	 90.035 	 61.201
FHW12115	445.625 	 90.035 	 61.201
FHW12115	445.750 	 90.035 	 61.198
FHW12115	445.875 	 90.035 	 61.201
FHW12115	446.000 	 90.035 	 61.201
FHW12115	446.125 	 90.035 	 61.198
FHW12115	446.250 	 90.035 	 61.201
FHW12115	446.375 	 90.035 	 61.201
FHW12115	446.500 	 90.035 	 61.198
FHW12115	446.625 	 90.035 	 61.201
FHW12115	446.750 	 90.035 	 61.201
FHW12115	446.875 	 90.035 	 61.198
FHW12115	447.000 	 90.042 	 61.201
FHW12115	447.125 	 90.035 	 61.198
FHW12115	447.250 	 90.035 	 61.198
FHW12115	447.375 	 90.035 	 61.201
FHW12115	447.500 	 90.035 	 61.201
FHW12115	447.625 	 90.035 	 61.198
FHW12115	447.750 	 90.035 	 61.201
FHW12115	447.875 	 90.035 	 61.201
FHW12115	448.000 	 90.035 	 61.198
FHW12115	448.125 	 90.035 	 61.201
FHW12115	448.250 	 90.035 	 61.201
FHW12115	448.375 	 90.035 	 61.198
FHW12115	448.500 	 90.035 	 61.201
FHW12115	448.625 	 90.035 	 61.201
FHW12115	448.750 	 90.035 	 61.198
FHW12115	448.875 	 90.035 	 61.201
FHW12115	449.000 	 90.035 	 61.201
FHW12115	449.125 	 90.035 	 61.198
FHW12115	449.250 	 90.035 	 61.201
FHW12115	449.375 	 89.412 	 61.201
FHW12115	449.500 	 89.371 	 61.201
FHW12115	449.625 	 89.363 	 61.201
FHW12115	449.750 	 89.364 	 61.198
FHW12115	449.875 	 89.363 	 61.201
FHW12115	450.000 	 89.371 	 61.198
FHW12115	450.125 	 89.364 	 61.204
FHW12115	450.250 	 89.364 	 61.198
FHW12115	450.375 	 89.363 	 61.201
FHW12115	450.500 	 89.364 	 61.198
FHW12115	450.625 	 89.370 	 61.201
FHW12115	450.750 	 89.364 	 61.201
FHW12115	450.875 	 89.363 	 61.201
FHW12115	451.000 	 89.364 	 61.198
FHW12115	451.125 	 89.363 	 61.201
FHW12115	451.250 	 89.371 	 61.198
FHW12115	451.375 	 89.364 	 61.204
FHW12115	451.500 	 89.363 	 61.201
FHW12115	451.625 	 89.364 	 61.195
FHW12115	451.750 	 89.363 	 61.201
FHW12115	451.875 	 89.370 	 61.201
FHW12115	452.000 	 89.364 	 61.204
FHW12115	452.125 	 89.364 	 61.195
FHW12115	452.250 	 89.363 	 61.201
FHW12115	452.375 	 89.370 	 61.201
FHW12115	452.500 	 89.363 	 61.201
FHW12115	452.625 	 89.364 	 61.198
FHW12115	452.750 	 89.363 	 61.201
FHW12115	452.875 	 89.363 	 61.201
FHW12115	453.000 	 89.370 	 61.201
FHW12115	453.125 	 89.364 	 61.198
FHW12115	453.250 	 89.363 	 61.201
FHW12115	453.375 	 89.363 	 61.201
FHW12115	453.500 	 89.363 	 61.201
FHW12115	453.625 	 89.370 	 61.201
FHW12115	453.750 	 89.364 	 61.198
FHW12115	453.875 	 89.363 	 61.201
FHW12115	454.000 	 89.363 	 61.201
FHW12115	454.125 	 89.363 	 61.201
FHW12115	454.250 	 89.371 	 61.195
FHW12115	454.375 	 89.364 	 61.204
FHW12115	454.500 	 89.363 	 61.201
FHW12115	454.625 	 89.363 	 61.201
FHW12115	454.750 	 89.364 	 61.195
FHW12115	454.875 	 89.370 	 61.201
FHW12115	455.000 	 89.364 	 61.204
FHW12115	455.125 	 89.363 	 61.201
FHW12115	455.250 	 89.364 	 61.195
FHW12115	455.375 	 89.370 	 61.201
FHW12115	455.500 	 89.363 	 61.201
FHW12115	455.625 	 89.364 	 61.204
FHW12115	455.750 	 89.364 	 61.195
FHW12115	455.875 	 89.363 	 61.201
FHW12115	456.000 	 89.370 	 61.201
FHW12115	456.125 	 89.363 	 61.201
FHW12115	456.250 	 89.364 	 61.198
FHW12115	456.375 	 89.363 	 61.201
FHW12115	456.500 	 89.363 	 61.201
FHW12115	456.625 	 89.370 	 61.201
FHW12115	456.750 	 89.364 	 61.195
FHW12115	456.875 	 89.364 	 61.204
FHW12115	457.000 	 89.363 	 61.201
FHW12115	457.125 	 89.363 	 61.201
FHW12115	457.250 	 89.371 	 61.195
FHW12115	457.375 	 89.363 	 61.201
FHW12115	457.500 	 89.364 	 61.204
FHW12115	457.625 	 89.363 	 61.201
FHW12115	457.750 	 89.370 	 61.201
FHW12115	457.875 	 89.364 	 61.195
FHW12115	458.000 	 89.363 	 61.201
FHW12115	458.125 	 89.364 	 61.204
FHW12115	458.250 	 89.363 	 61.201
FHW12115	458.375 	 89.371 	 61.195
FHW12115	458.500 	 89.363 	 61.201
FHW12115	458.625 	 88.937 	 61.238
FHW12115	458.750 	 88.797 	 61.254
FHW12115	458.875 	 88.797 	 61.244
FHW12115	459.000 	 88.804 	 61.254
FHW12115	459.125 	 88.797 	 61.248
FHW12115	459.250 	 88.804 	 61.251
FHW12115	459.375 	 88.797 	 61.254
FHW12115	459.500 	 88.804 	 61.244
FHW12115	459.625 	 88.797 	 61.254
FHW12115	459.750 	 88.804 	 61.251
FHW12115	459.875 	 88.797 	 61.248
FHW12115	460.000 	 88.797 	 61.254
FHW12115	460.125 	 88.804 	 61.244
FHW12115	460.250 	 88.797 	 61.254
FHW12115	460.375 	 88.804 	 61.251
FHW12115	460.500 	 88.797 	 61.248
FHW12115	460.625 	 88.804 	 61.251
FHW12115	460.750 	 88.797 	 61.248
FHW12115	460.875 	 88.804 	 61.254
FHW12115	461.000 	 88.797 	 61.251
FHW12115	461.125 	 88.797 	 61.248
FHW12115	461.250 	 88.804 	 61.251
FHW12115	461.375 	 88.797 	 61.248
FHW12115	461.500 	 88.804 	 61.251
FHW12115	461.625 	 88.797 	 61.254
FHW12115	461.750 	 88.804 	 61.248
FHW12115	461.875 	 88.797 	 61.251
FHW12115	462.000 	 88.797 	 61.254
FHW12115	462.125 	 88.804 	 61.244
FHW12115	462.250 	 88.797 	 61.254
FHW12115	462.375 	 88.804 	 61.244
FHW12115	462.500 	 88.797 	 61.254
FHW12115	462.625 	 88.804 	 61.254
FHW12115	462.750 	 88.797 	 61.244
FHW12115	462.875 	 88.804 	 61.254
FHW12115	463.000 	 88.797 	 61.244
FHW12115	463.125 	 88.797 	 61.254
FHW12115	463.250 	 88.804 	 61.251
FHW12115	463.375 	 88.797 	 61.248
FHW12115	463.500 	 88.804 	 61.254
FHW12115	463.625 	 88.797 	 61.244
FHW12115	463.750 	 88.804 	 61.254
FHW12115	463.875 	 88.797 	 61.251
FHW12115	464.000 	 88.804 	 61.248
FHW12115	464.125 	 88.797 	 61.251
FHW12115	464.250 	 88.797 	 61.254
FHW12115	464.375 	 88.804 	 61.248
FHW12115	464.500 	 88.797 	 61.251
FHW12115	464.625 	 88.804 	 61.248
FHW12115	464.750 	 88.797 	 61.251
FHW12115	464.875 	 88.804 	 61.254
FHW12115	465.000 	 88.797 	 61.244
FHW12115	465.125 	 88.797 	 61.254
FHW12115	465.250 	 88.804 	 61.248
FHW12115	465.375 	 88.797 	 61.251
FHW12115	465.500 	 88.804 	 61.254
FHW12115	465.625 	 88.797 	 61.244
FHW12115	465.750 	 88.804 	 61.254
FHW12115	465.875 	 88.797 	 61.244
FHW12115	466.000 	 88.804 	 61.254
FHW12115	466.125 	 88.797 	 61.254
FHW12115	466.250 	 88.797 	 61.244
FHW12115	466.375 	 88.804 	 61.254
FHW12115	466.500 	 88.797 	 61.251
FHW12115	466.625 	 88.804 	 61.248
FHW12115	466.750 	 88.797 	 61.251
FHW12115	466.875 	 88.804 	 61.248
FHW12115	467.000 	 88.797 	 61.254
FHW12115	467.125 	 88.797 	 61.251
FHW12115	467.250 	 88.804 	 61.248
FHW12115	467.375 	 88.797 	 61.251
FHW12115	467.500 	 88.804 	 61.248
FHW12115	467.625 	 88.797 	 61.251
FHW12115	467.750 	 88.804 	 61.254
FHW12115	467.875 	 88.804 	 61.254
FHW12115	468.000 	 88.881 	 61.295
FHW12115	468.125 	 88.888 	 61.301
FHW12115	468.250 	 88.881 	 61.301
FHW12115	468.375 	 88.888 	 61.301
FHW12115	468.500 	 88.888 	 61.298
FHW12115	468.625 	 88.881 	 61.301
FHW12115	468.750 	 88.888 	 61.301
FHW12115	468.875 	 88.881 	 61.301
FHW12115	469.000 	 88.888 	 61.295
FHW12115	469.125 	 88.888 	 61.304
FHW12115	469.250 	 88.881 	 61.301
FHW12115	469.375 	 88.888 	 61.301
FHW12115	469.500 	 88.881 	 61.295
FHW12115	469.625 	 88.888 	 61.301
FHW12115	469.750 	 88.888 	 61.301
FHW12115	469.875 	 88.881 	 61.304
FHW12115	470.000 	 88.888 	 61.301
FHW12115	470.125 	 88.881 	 61.295
FHW12115	470.250 	 88.888 	 61.301
FHW12115	470.375 	 88.888 	 61.301
FHW12115	470.500 	 88.881 	 61.304
FHW12115	470.625 	 88.888 	 61.295
FHW12115	470.750 	 88.881 	 61.301
FHW12115	470.875 	 88.888 	 61.301
FHW12115	471.000 	 88.888 	 61.301
FHW12115	471.125 	 88.881 	 61.298
FHW12115	471.250 	 88.888 	 61.301
FHW12115	471.375 	 88.881 	 61.301
FHW12115	471.500 	 88.888 	 61.301
FHW12115	471.625 	 88.888 	 61.295
FHW12115	471.750 	 88.881 	 61.301
FHW12115	471.875 	 88.888 	 61.304
FHW12115	472.000 	 88.881 	 61.301
FHW12115	472.125 	 88.888 	 61.301
FHW12115	472.250 	 88.888 	 61.295
FHW12115	472.375 	 88.881 	 61.301
FHW12115	472.500 	 88.888 	 61.304
FHW12115	472.625 	 88.881 	 61.301
FHW12115	472.750 	 88.888 	 61.295
FHW12115	472.875 	 88.888 	 61.301
FHW12115	473.000 	 88.881 	 61.301
FHW12115	473.125 	 88.888 	 61.304
FHW12115	473.250 	 88.888 	 61.295
FHW12115	473.375 	 88.881 	 61.301
FHW12115	473.500 	 88.888 	 61.301
FHW12115	473.625 	 88.881 	 61.301
FHW12115	473.750 	 88.888 	 61.301
FHW12115	473.875 	 88.888 	 61.298
FHW12115	474.000 	 88.881 	 61.301
FHW12115	474.125 	 88.888 	 61.301
FHW12115	474.250 	 88.881 	 61.301
FHW12115	474.375 	 88.888 	 61.295
FHW12115	474.500 	 88.888 	 61.304
FHW12115	474.625 	 88.881 	 61.301
FHW12115	474.750 	 88.888 	 61.297
FHW12115	474.875 	 88.881 	 61.301
FHW12115	475.000 	 88.888 	 61.301
FHW12115	475.125 	 88.888 	 61.301
