#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13257	316.750 	 87.614 	 66.577
FHW13257	316.875 	 87.622 	 66.576
FHW13257	317.000 	 87.621 	 66.573
FHW13257	317.125 	 88.258 	 66.625
FHW13257	317.250 	 88.258 	 66.622
FHW13257	317.375 	 88.265 	 66.628
FHW13257	317.500 	 88.258 	 66.625
FHW13257	317.625 	 88.258 	 66.625
FHW13257	317.750 	 88.258 	 66.622
FHW13257	317.875 	 88.265 	 66.625
FHW13257	318.000 	 88.258 	 66.625
FHW13257	318.125 	 88.258 	 66.625
FHW13257	318.250 	 88.258 	 66.625
FHW13257	318.375 	 88.265 	 66.625
FHW13257	318.500 	 88.258 	 66.625
FHW13257	318.625 	 88.258 	 66.622
FHW13257	318.750 	 88.258 	 66.625
FHW13257	318.875 	 88.265 	 66.628
FHW13257	319.000 	 88.258 	 66.622
FHW13257	319.125 	 88.258 	 66.625
FHW13257	319.250 	 88.258 	 66.625
FHW13257	319.375 	 88.265 	 66.625
FHW13257	319.500 	 88.258 	 66.622
FHW13257	319.625 	 88.258 	 66.628
FHW13257	319.750 	 88.258 	 66.625
FHW13257	319.875 	 88.265 	 66.622
FHW13257	320.000 	 88.258 	 66.625
FHW13257	320.125 	 88.258 	 66.625
FHW13257	320.250 	 88.258 	 66.625
FHW13257	320.375 	 88.258 	 66.625
FHW13257	320.500 	 88.265 	 66.625
FHW13257	320.625 	 88.258 	 66.625
FHW13257	320.750 	 88.258 	 66.622
FHW13257	320.875 	 88.258 	 66.625
FHW13257	321.000 	 88.265 	 66.625
FHW13257	321.125 	 88.258 	 66.628
FHW13257	321.250 	 88.258 	 66.622
FHW13257	321.375 	 88.258 	 66.625
FHW13257	321.500 	 88.265 	 66.625
FHW13257	321.625 	 88.258 	 66.622
FHW13257	321.750 	 88.776 	 66.647
FHW13257	321.875 	 88.853 	 66.653
FHW13257	322.000 	 88.853 	 66.650
FHW13257	322.125 	 88.846 	 66.649
FHW13257	322.250 	 88.853 	 66.650
FHW13257	322.375 	 88.846 	 66.649
FHW13257	322.500 	 88.853 	 66.653
FHW13257	322.625 	 88.853 	 66.650
FHW13257	322.750 	 88.846 	 66.649
FHW13257	322.875 	 88.853 	 66.650
FHW13257	323.000 	 88.846 	 66.649
FHW13257	323.125 	 88.853 	 66.650
FHW13257	323.250 	 88.846 	 66.649
FHW13257	323.375 	 88.853 	 66.650
FHW13257	323.500 	 88.853 	 66.653
FHW13257	323.625 	 88.846 	 66.647
FHW13257	323.750 	 88.853 	 66.653
FHW13257	323.875 	 88.846 	 66.649
FHW13257	324.000 	 88.853 	 66.650
FHW13257	324.125 	 88.853 	 66.649
FHW13257	324.250 	 88.846 	 66.650
FHW13257	324.375 	 88.853 	 66.653
FHW13257	324.500 	 88.846 	 66.647
FHW13257	324.625 	 88.853 	 66.653
FHW13257	324.750 	 88.853 	 66.647
FHW13257	324.875 	 88.846 	 66.653
FHW13257	325.000 	 88.853 	 66.650
FHW13257	325.125 	 88.846 	 66.649
FHW13257	325.250 	 88.853 	 66.650
FHW13257	325.375 	 88.853 	 66.649
FHW13257	325.500 	 88.846 	 66.653
FHW13257	325.625 	 88.853 	 66.647
FHW13257	325.750 	 88.846 	 66.653
FHW13257	325.875 	 88.853 	 66.650
FHW13257	326.000 	 88.853 	 66.649
FHW13257	326.125 	 88.846 	 66.650
FHW13257	326.250 	 88.853 	 66.649
FHW13257	326.375 	 88.846 	 66.650
FHW13257	326.500 	 88.853 	 66.653
FHW13257	326.625 	 88.853 	 66.647
FHW13257	326.750 	 88.846 	 66.653
FHW13257	326.875 	 88.853 	 66.647
FHW13257	327.000 	 88.846 	 66.653
FHW13257	327.125 	 88.853 	 66.649
FHW13257	327.250 	 88.853 	 66.650
FHW13257	327.375 	 88.846 	 66.653
FHW13257	327.500 	 88.853 	 66.647
FHW13257	327.625 	 88.846 	 66.653
FHW13257	327.750 	 88.853 	 66.647
FHW13257	327.875 	 88.846 	 66.653
FHW13257	328.000 	 88.853 	 66.650
FHW13257	328.125 	 88.853 	 66.649
FHW13257	328.250 	 88.846 	 66.650
FHW13257	328.375 	 88.853 	 66.649
FHW13257	328.500 	 88.846 	 66.653
FHW13257	328.625 	 88.853 	 66.647
FHW13257	328.750 	 88.853 	 66.653
FHW13257	328.875 	 88.846 	 66.650
FHW13257	329.000 	 88.853 	 66.649
FHW13257	329.125 	 88.846 	 66.650
FHW13257	329.250 	 88.853 	 66.649
FHW13257	329.375 	 88.853 	 66.650
FHW13257	329.500 	 88.846 	 66.649
FHW13257	329.625 	 88.853 	 66.650
FHW13257	329.750 	 88.846 	 66.653
FHW13257	329.875 	 88.853 	 66.647
FHW13257	330.000 	 88.853 	 66.653
FHW13257	330.125 	 88.846 	 66.649
FHW13257	330.250 	 88.853 	 66.650
FHW13257	330.375 	 88.846 	 66.653
FHW13257	330.500 	 88.853 	 66.647
FHW13257	330.625 	 88.853 	 66.653
FHW13257	330.750 	 88.846 	 66.647
FHW13257	330.875 	 88.853 	 66.653
FHW13257	331.000 	 89.685 	 66.558
FHW13257	331.125 	 89.811 	 66.555
FHW13257	331.250 	 89.804 	 66.549
FHW13257	331.375 	 89.804 	 66.549
FHW13257	331.500 	 89.804 	 66.549
FHW13257	331.625 	 89.804 	 66.549
FHW13257	331.750 	 89.804 	 66.552
FHW13257	331.875 	 89.804 	 66.552
FHW13257	332.000 	 89.804 	 66.549
FHW13257	332.125 	 89.804 	 66.549
FHW13257	332.250 	 89.811 	 66.549
FHW13257	332.375 	 89.804 	 66.552
FHW13257	332.500 	 89.804 	 66.552
FHW13257	332.625 	 89.804 	 66.549
FHW13257	332.750 	 89.804 	 66.549
FHW13257	332.875 	 89.804 	 66.552
FHW13257	333.000 	 89.804 	 66.549
FHW13257	333.125 	 89.804 	 66.549
FHW13257	333.250 	 89.811 	 66.552
FHW13257	333.375 	 89.804 	 66.549
FHW13257	333.500 	 89.804 	 66.552
FHW13257	333.625 	 89.804 	 66.549
FHW13257	333.750 	 89.804 	 66.549
FHW13257	333.875 	 89.804 	 66.549
FHW13257	334.000 	 89.804 	 66.552
FHW13257	334.125 	 89.804 	 66.552
FHW13257	334.250 	 89.804 	 66.549
FHW13257	334.375 	 89.811 	 66.549
FHW13257	334.500 	 89.804 	 66.549
FHW13257	334.625 	 89.804 	 66.549
FHW13257	334.750 	 89.804 	 66.555
FHW13257	334.875 	 89.804 	 66.549
FHW13257	335.000 	 89.804 	 66.549
FHW13257	335.125 	 89.804 	 66.549
FHW13257	335.250 	 89.804 	 66.552
FHW13257	335.375 	 89.804 	 66.549
FHW13257	335.500 	 89.811 	 66.552
FHW13257	335.625 	 89.804 	 66.549
FHW13257	335.750 	 89.804 	 66.549
FHW13257	335.875 	 89.804 	 66.552
FHW13257	336.000 	 89.804 	 66.549
FHW13257	336.125 	 89.804 	 66.549
FHW13257	336.250 	 89.804 	 66.552
FHW13257	336.375 	 89.804 	 66.549
FHW13257	336.500 	 89.804 	 66.552
FHW13257	336.625 	 89.811 	 66.549
FHW13257	336.750 	 89.804 	 66.549
FHW13257	336.875 	 89.804 	 66.549
FHW13257	337.000 	 89.804 	 66.555
FHW13257	337.125 	 89.804 	 66.549
FHW13257	337.250 	 89.804 	 66.549
FHW13257	337.375 	 89.804 	 66.549
FHW13257	337.500 	 89.804 	 66.549
FHW13257	337.625 	 89.804 	 66.555
FHW13257	337.750 	 89.811 	 66.549
FHW13257	337.875 	 89.804 	 66.549
FHW13257	338.000 	 89.804 	 66.549
FHW13257	338.125 	 89.804 	 66.549
FHW13257	338.250 	 89.804 	 66.552
FHW13257	338.375 	 89.804 	 66.552
FHW13257	338.500 	 89.804 	 66.549
FHW13257	338.625 	 89.804 	 66.549
FHW13257	338.750 	 89.804 	 66.549
FHW13257	338.875 	 89.811 	 66.552
FHW13257	339.000 	 89.804 	 66.549
FHW13257	339.125 	 89.804 	 66.552
FHW13257	339.250 	 89.804 	 66.549
FHW13257	339.375 	 89.804 	 66.552
FHW13257	339.500 	 89.804 	 66.549
FHW13257	339.625 	 89.804 	 66.549
FHW13257	339.750 	 89.804 	 66.549
FHW13257	339.875 	 89.811 	 66.552
FHW13257	340.000 	 89.804 	 66.552
FHW13257	340.125 	 89.804 	 66.549
FHW13257	340.250 	 89.804 	 66.549
FHW13257	340.375 	 90.056 	 66.530
FHW13257	340.500 	 90.497 	 66.502
FHW13257	340.625 	 90.504 	 66.502
FHW13257	340.750 	 90.497 	 66.499
FHW13257	340.875 	 90.504 	 66.499
FHW13257	341.000 	 90.497 	 66.502
FHW13257	341.125 	 90.504 	 66.499
FHW13257	341.250 	 90.497 	 66.502
FHW13257	341.375 	 90.504 	 66.499
FHW13257	341.500 	 90.497 	 66.502
FHW13257	341.625 	 90.504 	 66.499
FHW13257	341.750 	 90.497 	 66.499
FHW13257	341.875 	 90.504 	 66.499
FHW13257	342.000 	 90.497 	 66.502
FHW13257	342.125 	 90.504 	 66.502
FHW13257	342.250 	 90.497 	 66.499
FHW13257	342.375 	 90.504 	 66.502
FHW13257	342.500 	 90.497 	 66.499
FHW13257	342.625 	 90.504 	 66.499
FHW13257	342.750 	 90.497 	 66.499
FHW13257	342.875 	 90.504 	 66.502
FHW13257	343.000 	 90.497 	 66.502
FHW13257	343.125 	 90.504 	 66.499
FHW13257	343.250 	 90.497 	 66.499
FHW13257	343.375 	 90.504 	 66.502
FHW13257	343.500 	 90.497 	 66.499
FHW13257	343.625 	 90.504 	 66.499
FHW13257	343.750 	 90.497 	 66.505
FHW13257	343.875 	 90.504 	 66.499
FHW13257	344.000 	 90.497 	 66.499
FHW13257	344.125 	 90.497 	 66.499
FHW13257	344.250 	 90.504 	 66.502
FHW13257	344.375 	 90.497 	 66.499
FHW13257	344.500 	 90.504 	 66.499
FHW13257	344.625 	 90.497 	 66.502
FHW13257	344.750 	 90.504 	 66.502
FHW13257	344.875 	 90.497 	 66.499
FHW13257	345.000 	 90.504 	 66.499
FHW13257	345.125 	 90.497 	 66.499
FHW13257	345.250 	 90.504 	 66.502
FHW13257	345.375 	 90.497 	 66.499
FHW13257	345.500 	 90.504 	 66.502
FHW13257	345.625 	 90.497 	 66.502
FHW13257	345.750 	 90.504 	 66.499
FHW13257	345.875 	 90.497 	 66.499
FHW13257	346.000 	 90.504 	 66.499
FHW13257	346.125 	 90.497 	 66.502
FHW13257	346.250 	 90.504 	 66.502
FHW13257	346.375 	 90.497 	 66.499
FHW13257	346.500 	 90.504 	 66.499
FHW13257	346.625 	 90.497 	 66.502
FHW13257	346.750 	 90.504 	 66.499
FHW13257	346.875 	 90.497 	 66.499
FHW13257	347.000 	 90.504 	 66.502
FHW13257	347.125 	 90.497 	 66.502
FHW13257	347.250 	 90.504 	 66.499
FHW13257	347.375 	 90.497 	 66.499
FHW13257	347.500 	 90.504 	 66.502
FHW13257	347.625 	 90.497 	 66.499
FHW13257	347.750 	 90.504 	 66.499
FHW13257	347.875 	 90.497 	 66.499
FHW13257	348.000 	 90.504 	 66.505
FHW13257	348.125 	 90.497 	 66.499
FHW13257	348.250 	 90.504 	 66.499
FHW13257	348.375 	 90.497 	 66.502
FHW13257	348.500 	 90.504 	 66.499
FHW13257	348.625 	 90.497 	 66.499
FHW13257	348.750 	 90.504 	 66.502
FHW13257	348.875 	 90.497 	 66.502
FHW13257	349.000 	 90.504 	 66.499
FHW13257	349.125 	 90.497 	 66.499
FHW13257	349.250 	 90.504 	 66.499
FHW13257	349.375 	 90.497 	 66.502
FHW13257	349.500 	 90.504 	 66.499
FHW13257	349.625 	 90.497 	 66.502
FHW13257	349.750 	 90.594 	 66.405
FHW13257	349.875 	 90.602 	 66.399
FHW13257	350.000 	 90.601 	 66.401
FHW13257	350.125 	 90.602 	 66.399
FHW13257	350.250 	 90.601 	 66.401
FHW13257	350.375 	 90.595 	 66.399
FHW13257	350.500 	 90.602 	 66.399
FHW13257	350.625 	 90.601 	 66.401
FHW13257	350.750 	 90.602 	 66.399
FHW13257	350.875 	 90.594 	 66.401
FHW13257	351.000 	 90.602 	 66.399
FHW13257	351.125 	 90.602 	 66.399
FHW13257	351.250 	 90.601 	 66.401
FHW13257	351.375 	 90.602 	 66.399
FHW13257	351.500 	 90.594 	 66.401
FHW13257	351.625 	 90.602 	 66.399
FHW13257	351.750 	 90.601 	 66.401
FHW13257	351.875 	 90.602 	 66.399
FHW13257	352.000 	 90.602 	 66.399
FHW13257	352.125 	 90.594 	 66.401
FHW13257	352.250 	 90.602 	 66.399
FHW13257	352.375 	 90.601 	 66.405
FHW13257	352.500 	 90.602 	 66.399
FHW13257	352.625 	 90.602 	 66.399
FHW13257	352.750 	 90.594 	 66.401
FHW13257	352.875 	 90.602 	 66.399
FHW13257	353.000 	 90.601 	 66.401
FHW13257	353.125 	 90.602 	 66.399
FHW13257	353.250 	 90.601 	 66.401
FHW13257	353.375 	 90.595 	 66.399
FHW13257	353.500 	 90.602 	 66.399
FHW13257	353.625 	 90.601 	 66.401
FHW13257	353.750 	 90.602 	 66.399
FHW13257	353.875 	 90.594 	 66.401
FHW13257	354.000 	 90.602 	 66.399
FHW13257	354.125 	 90.602 	 66.399
FHW13257	354.250 	 90.601 	 66.401
FHW13257	354.375 	 90.602 	 66.399
FHW13257	354.500 	 90.594 	 66.401
FHW13257	354.625 	 90.602 	 66.399
FHW13257	354.750 	 90.601 	 66.401
FHW13257	354.875 	 90.602 	 66.399
FHW13257	355.000 	 90.602 	 66.399
FHW13257	355.125 	 90.594 	 66.401
FHW13257	355.250 	 90.602 	 66.402
FHW13257	355.375 	 90.601 	 66.401
FHW13257	355.500 	 90.602 	 66.399
FHW13257	355.625 	 90.602 	 66.399
FHW13257	355.750 	 90.594 	 66.401
FHW13257	355.875 	 90.602 	 66.399
FHW13257	356.000 	 90.601 	 66.401
FHW13257	356.125 	 90.602 	 66.399
FHW13257	356.250 	 90.601 	 66.401
FHW13257	356.375 	 90.595 	 66.399
FHW13257	356.500 	 90.602 	 66.399
FHW13257	356.625 	 90.601 	 66.401
FHW13257	356.750 	 90.602 	 66.399
FHW13257	356.875 	 90.594 	 66.401
FHW13257	357.000 	 90.602 	 66.399
FHW13257	357.125 	 90.602 	 66.399
FHW13257	357.250 	 90.601 	 66.401
FHW13257	357.375 	 90.602 	 66.399
FHW13257	357.500 	 90.594 	 66.401
FHW13257	357.625 	 90.602 	 66.399
FHW13257	357.750 	 90.601 	 66.401
FHW13257	357.875 	 90.602 	 66.399
FHW13257	358.000 	 90.602 	 66.399
FHW13257	358.125 	 90.594 	 66.401
FHW13257	358.250 	 90.602 	 66.399
FHW13257	358.375 	 90.601 	 66.405
FHW13257	358.500 	 90.602 	 66.399
FHW13257	358.625 	 90.602 	 66.399
FHW13257	358.750 	 90.532 	 66.257
FHW13257	358.875 	 90.525 	 66.251
FHW13257	359.000 	 90.532 	 66.248
FHW13257	359.125 	 90.532 	 66.248
FHW13257	359.250 	 90.532 	 66.251
FHW13257	359.375 	 90.532 	 66.248
FHW13257	359.500 	 90.525 	 66.251
FHW13257	359.625 	 90.532 	 66.251
FHW13257	359.750 	 90.532 	 66.248
FHW13257	359.875 	 90.532 	 66.251
FHW13257	360.000 	 90.525 	 66.251
FHW13257	360.125 	 90.532 	 66.251
FHW13257	360.250 	 90.532 	 66.248
FHW13257	360.375 	 90.532 	 66.248
FHW13257	360.500 	 90.525 	 66.251
FHW13257	360.625 	 90.532 	 66.248
FHW13257	360.750 	 90.532 	 66.251
FHW13257	360.875 	 90.532 	 66.251
FHW13257	361.000 	 90.532 	 66.248
FHW13257	361.125 	 90.525 	 66.251
FHW13257	361.250 	 90.532 	 66.251
FHW13257	361.375 	 90.532 	 66.251
FHW13257	361.500 	 90.532 	 66.248
FHW13257	361.625 	 90.525 	 66.251
FHW13257	361.750 	 90.532 	 66.248
FHW13257	361.875 	 90.532 	 66.248
FHW13257	362.000 	 90.532 	 66.251
FHW13257	362.125 	 90.525 	 66.251
FHW13257	362.250 	 90.532 	 66.248
FHW13257	362.375 	 90.532 	 66.251
FHW13257	362.500 	 90.532 	 66.251
FHW13257	362.625 	 90.525 	 66.251
FHW13257	362.750 	 90.532 	 66.248
FHW13257	362.875 	 90.532 	 66.251
FHW13257	363.000 	 90.532 	 66.251
FHW13257	363.125 	 90.532 	 66.245
FHW13257	363.250 	 90.525 	 66.251
FHW13257	363.375 	 90.532 	 66.251
FHW13257	363.500 	 90.532 	 66.248
FHW13257	363.625 	 90.532 	 66.251
FHW13257	363.750 	 90.525 	 66.251
FHW13257	363.875 	 90.532 	 66.251
FHW13257	364.000 	 90.532 	 66.248
FHW13257	364.125 	 90.532 	 66.251
FHW13257	364.250 	 90.525 	 66.251
FHW13257	364.375 	 90.532 	 66.248
FHW13257	364.500 	 90.532 	 66.248
FHW13257	364.625 	 90.532 	 66.251
FHW13257	364.750 	 90.532 	 66.248
FHW13257	364.875 	 90.525 	 66.251
FHW13257	365.000 	 90.532 	 66.251
FHW13257	365.125 	 90.532 	 66.251
FHW13257	365.250 	 90.532 	 66.248
FHW13257	365.375 	 90.525 	 66.251
FHW13257	365.500 	 90.532 	 66.251
FHW13257	365.625 	 90.532 	 66.248
FHW13257	365.750 	 90.532 	 66.251
FHW13257	365.875 	 90.525 	 66.248
FHW13257	366.000 	 90.532 	 66.248
FHW13257	366.125 	 90.532 	 66.251
FHW13257	366.250 	 90.532 	 66.251
FHW13257	366.375 	 90.525 	 66.248
FHW13257	366.500 	 90.532 	 66.251
FHW13257	366.625 	 90.532 	 66.251
FHW13257	366.750 	 90.532 	 66.251
FHW13257	366.875 	 90.532 	 66.248
FHW13257	367.000 	 90.525 	 66.251
FHW13257	367.125 	 90.532 	 66.248
FHW13257	367.250 	 90.532 	 66.248
FHW13257	367.375 	 90.532 	 66.251
FHW13257	367.500 	 90.525 	 66.251
FHW13257	367.625 	 90.532 	 66.248
FHW13257	367.750 	 90.532 	 66.251
FHW13257	367.875 	 90.308 	 66.167
FHW13257	368.000 	 90.266 	 66.151
FHW13257	368.125 	 90.266 	 66.148
FHW13257	368.250 	 90.266 	 66.151
FHW13257	368.375 	 90.259 	 66.151
FHW13257	368.500 	 90.266 	 66.148
FHW13257	368.625 	 90.266 	 66.151
FHW13257	368.750 	 90.266 	 66.151
FHW13257	368.875 	 90.266 	 66.148
FHW13257	369.000 	 90.266 	 66.151
FHW13257	369.125 	 90.266 	 66.151
FHW13257	369.250 	 90.266 	 66.148
FHW13257	369.375 	 90.266 	 66.151
FHW13257	369.500 	 90.259 	 66.151
FHW13257	369.625 	 90.266 	 66.148
FHW13257	369.750 	 90.266 	 66.151
FHW13257	369.875 	 90.266 	 66.151
FHW13257	370.000 	 90.266 	 66.148
FHW13257	370.125 	 90.266 	 66.151
FHW13257	370.250 	 90.266 	 66.151
FHW13257	370.375 	 90.266 	 66.151
FHW13257	370.500 	 90.266 	 66.148
FHW13257	370.625 	 90.259 	 66.151
FHW13257	370.750 	 90.266 	 66.151
FHW13257	370.875 	 90.266 	 66.148
FHW13257	371.000 	 90.266 	 66.148
FHW13257	371.125 	 90.266 	 66.154
FHW13257	371.250 	 90.266 	 66.148
FHW13257	371.375 	 90.266 	 66.148
FHW13257	371.500 	 90.266 	 66.154
FHW13257	371.625 	 90.266 	 66.148
FHW13257	371.750 	 90.266 	 66.151
FHW13257	371.875 	 90.259 	 66.151
FHW13257	372.000 	 90.266 	 66.148
FHW13257	372.125 	 90.266 	 66.151
FHW13257	372.250 	 90.266 	 66.151
FHW13257	372.375 	 90.266 	 66.148
FHW13257	372.500 	 90.266 	 66.151
FHW13257	372.625 	 90.266 	 66.151
FHW13257	372.750 	 90.266 	 66.151
FHW13257	372.875 	 90.266 	 66.148
FHW13257	373.000 	 90.259 	 66.148
FHW13257	373.125 	 90.266 	 66.154
FHW13257	373.250 	 90.266 	 66.148
FHW13257	373.375 	 90.266 	 66.148
FHW13257	373.500 	 90.266 	 66.154
FHW13257	373.625 	 90.266 	 66.148
FHW13257	373.750 	 90.266 	 66.148
FHW13257	373.875 	 90.266 	 66.154
FHW13257	374.000 	 90.266 	 66.148
FHW13257	374.125 	 90.259 	 66.151
FHW13257	374.250 	 90.266 	 66.151
FHW13257	374.375 	 90.266 	 66.148
FHW13257	374.500 	 90.266 	 66.151
FHW13257	374.625 	 90.266 	 66.151
FHW13257	374.750 	 90.266 	 66.148
FHW13257	374.875 	 90.266 	 66.151
FHW13257	375.000 	 90.266 	 66.151
FHW13257	375.125 	 90.266 	 66.148
FHW13257	375.250 	 90.266 	 66.151
FHW13257	375.375 	 90.259 	 66.148
FHW13257	375.500 	 90.266 	 66.154
FHW13257	375.625 	 90.266 	 66.148
FHW13257	375.750 	 90.266 	 66.148
FHW13257	375.875 	 90.266 	 66.154
FHW13257	376.000 	 90.266 	 66.148
FHW13257	376.125 	 90.266 	 66.148
FHW13257	376.250 	 90.266 	 66.154
FHW13257	376.375 	 90.266 	 66.148
FHW13257	376.500 	 90.259 	 66.148
FHW13257	376.625 	 90.266 	 66.154
FHW13257	376.750 	 90.266 	 66.148
FHW13257	376.875 	 90.266 	 66.151
FHW13257	377.000 	 90.259 	 66.129
FHW13257	377.125 	 90.168 	 65.900
FHW13257	377.250 	 90.175 	 65.900
FHW13257	377.375 	 90.168 	 65.900
FHW13257	377.500 	 90.168 	 65.898
FHW13257	377.625 	 90.168 	 65.900
FHW13257	377.750 	 90.175 	 65.900
FHW13257	377.875 	 90.168 	 65.900
FHW13257	378.000 	 90.168 	 65.900
FHW13257	378.125 	 90.175 	 65.900
FHW13257	378.250 	 90.168 	 65.900
FHW13257	378.375 	 90.168 	 65.900
FHW13257	378.500 	 90.175 	 65.900
FHW13257	378.625 	 90.168 	 65.897
FHW13257	378.750 	 90.168 	 65.898
FHW13257	378.875 	 90.175 	 65.900
FHW13257	379.000 	 90.168 	 65.900
FHW13257	379.125 	 90.168 	 65.900
FHW13257	379.250 	 90.175 	 65.900
FHW13257	379.375 	 90.168 	 65.900
FHW13257	379.500 	 90.168 	 65.900
FHW13257	379.625 	 90.168 	 65.900
FHW13257	379.750 	 90.175 	 65.900
FHW13257	379.875 	 90.168 	 65.900
FHW13257	380.000 	 90.168 	 65.898
FHW13257	380.125 	 90.175 	 65.900
FHW13257	380.250 	 90.168 	 65.900
FHW13257	380.375 	 90.168 	 65.900
FHW13257	380.500 	 90.175 	 65.900
FHW13257	380.625 	 90.168 	 65.900
FHW13257	380.750 	 90.168 	 65.897
FHW13257	380.875 	 90.175 	 65.900
FHW13257	381.000 	 90.168 	 65.900
FHW13257	381.125 	 90.168 	 65.900
FHW13257	381.250 	 90.168 	 65.898
FHW13257	381.375 	 90.175 	 65.900
FHW13257	381.500 	 90.168 	 65.900
FHW13257	381.625 	 90.168 	 65.900
FHW13257	381.750 	 90.175 	 65.900
FHW13257	381.875 	 90.168 	 65.900
FHW13257	382.000 	 90.168 	 65.900
FHW13257	382.125 	 90.175 	 65.900
FHW13257	382.250 	 90.168 	 65.900
FHW13257	382.375 	 90.168 	 65.900
FHW13257	382.500 	 90.175 	 65.898
FHW13257	382.625 	 90.168 	 65.900
FHW13257	382.750 	 90.168 	 65.897
FHW13257	382.875 	 90.168 	 65.900
FHW13257	383.000 	 90.175 	 65.900
FHW13257	383.125 	 90.168 	 65.900
FHW13257	383.250 	 90.168 	 65.900
FHW13257	383.375 	 90.175 	 65.900
FHW13257	383.500 	 90.168 	 65.900
FHW13257	383.625 	 90.168 	 65.900
FHW13257	383.750 	 90.175 	 65.898
FHW13257	383.875 	 90.168 	 65.900
FHW13257	384.000 	 90.168 	 65.900
FHW13257	384.125 	 90.175 	 65.900
FHW13257	384.250 	 90.168 	 65.900
FHW13257	384.375 	 90.168 	 65.900
FHW13257	384.500 	 90.168 	 65.900
FHW13257	384.625 	 90.175 	 65.900
FHW13257	384.750 	 90.168 	 65.897
FHW13257	384.875 	 90.168 	 65.900
FHW13257	385.000 	 90.175 	 65.898
FHW13257	385.125 	 90.168 	 65.900
FHW13257	385.250 	 90.168 	 65.900
FHW13257	385.375 	 90.175 	 65.900
FHW13257	385.500 	 90.168 	 65.900
FHW13257	385.625 	 90.168 	 65.900
FHW13257	385.750 	 90.175 	 65.900
FHW13257	385.875 	 90.168 	 65.900
FHW13257	386.000 	 90.168 	 65.900
FHW13257	386.125 	 90.168 	 65.900
FHW13257	386.250 	 90.126 	 65.835
FHW13257	386.375 	 90.035 	 65.700
FHW13257	386.500 	 90.028 	 65.700
FHW13257	386.625 	 90.028 	 65.697
FHW13257	386.750 	 90.028 	 65.703
FHW13257	386.875 	 90.035 	 65.700
FHW13257	387.000 	 90.028 	 65.700
FHW13257	387.125 	 90.028 	 65.697
FHW13257	387.250 	 90.035 	 65.700
FHW13257	387.375 	 90.028 	 65.703
FHW13257	387.500 	 90.028 	 65.700
FHW13257	387.625 	 90.028 	 65.697
FHW13257	387.750 	 90.035 	 65.700
FHW13257	387.875 	 90.028 	 65.700
FHW13257	388.000 	 90.028 	 65.703
FHW13257	388.125 	 90.035 	 65.697
FHW13257	388.250 	 90.028 	 65.700
FHW13257	388.375 	 90.028 	 65.700
FHW13257	388.500 	 90.028 	 65.700
FHW13257	388.625 	 90.035 	 65.700
FHW13257	388.750 	 90.028 	 65.700
FHW13257	388.875 	 90.028 	 65.700
FHW13257	389.000 	 90.035 	 65.700
FHW13257	389.125 	 90.028 	 65.697
FHW13257	389.250 	 90.028 	 65.703
FHW13257	389.375 	 90.028 	 65.700
FHW13257	389.500 	 90.035 	 65.700
FHW13257	389.625 	 90.028 	 65.697
FHW13257	389.750 	 90.028 	 65.700
FHW13257	389.875 	 90.035 	 65.703
FHW13257	390.000 	 90.028 	 65.700
FHW13257	390.125 	 90.028 	 65.700
FHW13257	390.250 	 90.028 	 65.697
FHW13257	390.375 	 90.035 	 65.703
FHW13257	390.500 	 90.028 	 65.700
FHW13257	390.625 	 90.028 	 65.700
FHW13257	390.750 	 90.035 	 65.697
FHW13257	390.875 	 90.028 	 65.700
FHW13257	391.000 	 90.028 	 65.703
FHW13257	391.125 	 90.028 	 65.700
FHW13257	391.250 	 90.035 	 65.697
FHW13257	391.375 	 90.028 	 65.700
FHW13257	391.500 	 90.028 	 65.700
FHW13257	391.625 	 90.028 	 65.703
FHW13257	391.750 	 90.035 	 65.697
FHW13257	391.875 	 90.028 	 65.700
FHW13257	392.000 	 90.028 	 65.700
FHW13257	392.125 	 90.035 	 65.700
FHW13257	392.250 	 90.028 	 65.700
FHW13257	392.375 	 90.028 	 65.700
FHW13257	392.500 	 90.028 	 65.700
FHW13257	392.625 	 90.035 	 65.700
FHW13257	392.750 	 90.028 	 65.697
FHW13257	392.875 	 90.028 	 65.703
FHW13257	393.000 	 90.035 	 65.700
FHW13257	393.125 	 90.028 	 65.700
FHW13257	393.250 	 90.028 	 65.697
FHW13257	393.375 	 90.028 	 65.700
FHW13257	393.500 	 90.035 	 65.703
FHW13257	393.625 	 90.028 	 65.700
FHW13257	393.750 	 90.028 	 65.700
FHW13257	393.875 	 90.035 	 65.697
FHW13257	394.000 	 90.028 	 65.700
FHW13257	394.125 	 90.028 	 65.703
FHW13257	394.250 	 90.028 	 65.700
FHW13257	394.375 	 90.035 	 65.697
FHW13257	394.500 	 90.028 	 65.700
FHW13257	394.625 	 90.028 	 65.703
FHW13257	394.750 	 90.035 	 65.700
FHW13257	394.875 	 90.028 	 65.697
FHW13257	395.000 	 90.028 	 65.700
FHW13257	395.125 	 90.028 	 65.700
FHW13257	395.250 	 90.035 	 65.703
FHW13257	395.375 	 90.028 	 65.697
FHW13257	395.500 	 90.028 	 65.700
FHW13257	395.625 	 90.028 	 65.700
FHW13257	395.750 	 89.867 	 65.568
FHW13257	395.875 	 89.839 	 65.550
