#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12208	316.750 	 84.395 	 59.603
FHW12208	316.875 	 84.401 	 59.597
FHW12208	317.000 	 84.401 	 59.600
FHW12208	317.125 	 84.402 	 59.600
FHW12208	317.250 	 84.394 	 59.600
FHW12208	317.375 	 84.402 	 59.603
FHW12208	317.500 	 84.401 	 59.597
FHW12208	317.625 	 84.401 	 59.600
FHW12208	317.750 	 84.395 	 59.600
FHW12208	317.875 	 84.401 	 59.600
FHW12208	318.000 	 84.402 	 59.603
FHW12208	318.125 	 84.401 	 59.597
FHW12208	318.250 	 84.394 	 59.600
FHW12208	318.375 	 84.402 	 59.600
FHW12208	318.500 	 84.401 	 59.600
FHW12208	318.625 	 84.402 	 59.600
FHW12208	318.750 	 84.394 	 59.600
FHW12208	318.875 	 84.401 	 59.600
FHW12208	319.000 	 84.402 	 59.600
FHW12208	319.125 	 84.401 	 59.600
FHW12208	319.250 	 84.395 	 59.600
FHW12208	319.375 	 84.401 	 59.600
FHW12208	319.500 	 84.401 	 59.600
FHW12208	319.625 	 84.402 	 59.600
FHW12208	319.750 	 84.394 	 59.600
FHW12208	319.875 	 84.402 	 59.600
FHW12208	320.000 	 84.401 	 59.600
FHW12208	320.125 	 84.401 	 59.597
FHW12208	320.250 	 84.395 	 59.603
FHW12208	320.375 	 84.401 	 59.600
FHW12208	320.500 	 84.401 	 59.597
FHW12208	320.625 	 84.402 	 59.603
FHW12208	320.750 	 84.394 	 59.597
FHW12208	320.875 	 84.402 	 59.603
FHW12208	321.000 	 84.401 	 59.600
FHW12208	321.125 	 84.394 	 59.597
FHW12208	321.250 	 84.402 	 59.603
FHW12208	321.375 	 84.401 	 59.597
FHW12208	321.500 	 84.402 	 59.603
FHW12208	321.625 	 84.394 	 59.597
FHW12208	321.750 	 84.401 	 59.600
FHW12208	321.875 	 84.402 	 59.603
FHW12208	322.000 	 84.401 	 59.597
FHW12208	322.125 	 84.395 	 59.603
FHW12208	322.250 	 84.401 	 59.597
FHW12208	322.375 	 84.401 	 59.600
FHW12208	322.500 	 84.402 	 59.600
FHW12208	322.625 	 84.394 	 59.600
FHW12208	322.750 	 84.402 	 59.603
FHW12208	322.875 	 84.401 	 59.597
FHW12208	323.000 	 84.401 	 59.600
FHW12208	323.125 	 84.395 	 59.600
FHW12208	323.250 	 84.401 	 59.600
FHW12208	323.375 	 84.401 	 59.600
FHW12208	323.500 	 84.402 	 59.600
FHW12208	323.625 	 84.394 	 59.600
FHW12208	323.750 	 84.402 	 59.600
FHW12208	323.875 	 84.401 	 59.600
FHW12208	324.000 	 84.401 	 59.597
FHW12208	324.125 	 84.395 	 59.603
FHW12208	324.250 	 85.418 	 60.092
FHW12208	324.375 	 87.572 	 61.130
FHW12208	324.500 	 87.565 	 61.127
FHW12208	324.625 	 87.572 	 61.133
FHW12208	324.750 	 87.572 	 61.130
FHW12208	324.875 	 87.565 	 61.127
FHW12208	325.000 	 87.572 	 61.133
FHW12208	325.125 	 87.572 	 61.130
FHW12208	325.250 	 87.565 	 61.127
FHW12208	325.375 	 87.572 	 61.133
FHW12208	325.500 	 87.572 	 61.130
FHW12208	325.625 	 87.572 	 61.130
FHW12208	325.750 	 87.565 	 61.127
FHW12208	325.875 	 87.572 	 61.133
FHW12208	326.000 	 87.572 	 61.130
FHW12208	326.125 	 87.565 	 61.127
FHW12208	326.250 	 87.572 	 61.133
FHW12208	326.375 	 87.572 	 61.130
FHW12208	326.500 	 87.572 	 61.130
FHW12208	326.625 	 87.565 	 61.130
FHW12208	326.750 	 87.572 	 61.130
FHW12208	326.875 	 87.572 	 61.130
FHW12208	327.000 	 87.565 	 61.130
FHW12208	327.125 	 87.572 	 61.130
FHW12208	327.250 	 87.572 	 61.130
FHW12208	327.375 	 87.565 	 61.130
FHW12208	327.500 	 87.572 	 61.130
FHW12208	327.625 	 87.572 	 61.130
FHW12208	327.750 	 87.572 	 61.133
FHW12208	327.875 	 87.565 	 61.127
FHW12208	328.000 	 87.572 	 61.130
FHW12208	328.125 	 87.572 	 61.133
FHW12208	328.250 	 87.565 	 61.127
FHW12208	328.375 	 87.572 	 61.130
FHW12208	328.500 	 87.572 	 61.133
FHW12208	328.625 	 87.565 	 61.127
FHW12208	328.750 	 87.572 	 61.130
FHW12208	328.875 	 87.572 	 61.133
FHW12208	329.000 	 87.572 	 61.130
FHW12208	329.125 	 87.565 	 61.127
FHW12208	329.250 	 87.572 	 61.133
FHW12208	329.375 	 87.572 	 61.130
FHW12208	329.500 	 87.565 	 61.127
FHW12208	329.625 	 87.572 	 61.133
FHW12208	329.750 	 87.572 	 61.130
FHW12208	329.875 	 87.572 	 61.130
FHW12208	330.000 	 87.565 	 61.127
FHW12208	330.125 	 87.572 	 61.133
FHW12208	330.250 	 87.572 	 61.130
FHW12208	330.375 	 87.565 	 61.127
FHW12208	330.500 	 87.572 	 61.133
FHW12208	330.625 	 87.572 	 61.130
FHW12208	330.750 	 87.565 	 61.127
FHW12208	330.875 	 87.572 	 61.133
FHW12208	331.000 	 87.572 	 61.130
FHW12208	331.125 	 87.572 	 61.130
FHW12208	331.250 	 87.565 	 61.130
FHW12208	331.375 	 87.572 	 61.130
FHW12208	331.500 	 87.572 	 61.130
FHW12208	331.625 	 87.565 	 61.130
FHW12208	331.750 	 87.572 	 61.130
FHW12208	331.875 	 87.572 	 61.130
FHW12208	332.000 	 87.565 	 61.130
FHW12208	332.125 	 87.572 	 61.130
FHW12208	332.250 	 87.572 	 61.130
FHW12208	332.375 	 87.572 	 61.133
FHW12208	332.500 	 87.565 	 61.127
FHW12208	332.625 	 87.572 	 61.130
FHW12208	332.750 	 87.572 	 61.133
FHW12208	332.875 	 87.565 	 61.127
FHW12208	333.000 	 87.572 	 61.130
FHW12208	333.125 	 87.572 	 61.133
FHW12208	333.250 	 87.572 	 61.130
FHW12208	333.375 	 87.565 	 61.127
FHW12208	333.500 	 87.572 	 61.133
FHW12208	333.625 	 87.572 	 61.130
FHW12208	333.750 	 87.565 	 61.127
FHW12208	333.875 	 87.572 	 61.133
FHW12208	334.000 	 87.572 	 61.130
FHW12208	334.125 	 87.565 	 61.127
FHW12208	334.250 	 87.572 	 61.130
FHW12208	334.375 	 87.572 	 61.133
FHW12208	334.500 	 87.572 	 61.130
FHW12208	334.625 	 87.565 	 61.127
FHW12208	334.750 	 87.572 	 61.133
FHW12208	334.875 	 87.572 	 61.130
FHW12208	335.000 	 87.565 	 61.127
FHW12208	335.125 	 87.572 	 61.133
FHW12208	335.250 	 87.572 	 61.130
FHW12208	335.375 	 87.565 	 61.127
FHW12208	335.500 	 87.572 	 61.133
FHW12208	335.625 	 87.572 	 61.130
FHW12208	335.750 	 87.572 	 61.130
FHW12208	335.875 	 87.565 	 61.130
FHW12208	336.000 	 87.572 	 61.130
FHW12208	336.125 	 88.930 	 61.927
FHW12208	336.250 	 88.930 	 61.924
FHW12208	336.375 	 88.930 	 61.924
FHW12208	336.500 	 88.930 	 61.927
FHW12208	336.625 	 88.930 	 61.924
FHW12208	336.750 	 88.930 	 61.927
FHW12208	336.875 	 88.930 	 61.924
FHW12208	337.000 	 88.930 	 61.924
FHW12208	337.125 	 88.930 	 61.927
FHW12208	337.250 	 88.930 	 61.924
FHW12208	337.375 	 88.930 	 61.927
FHW12208	337.500 	 88.930 	 61.927
FHW12208	337.625 	 88.930 	 61.921
FHW12208	337.750 	 88.930 	 61.927
FHW12208	337.875 	 88.930 	 61.924
FHW12208	338.000 	 89.077 	 62.434
FHW12208	338.125 	 89.126 	 62.559
FHW12208	338.250 	 89.119 	 62.562
FHW12208	338.375 	 89.119 	 62.559
FHW12208	338.500 	 89.119 	 62.562
FHW12208	338.625 	 89.119 	 62.559
FHW12208	338.750 	 89.126 	 62.559
FHW12208	338.875 	 89.119 	 62.562
FHW12208	339.000 	 89.119 	 62.559
FHW12208	339.125 	 89.119 	 62.559
FHW12208	339.250 	 89.119 	 62.559
FHW12208	339.375 	 89.119 	 62.559
FHW12208	339.500 	 89.126 	 62.562
FHW12208	339.625 	 89.119 	 62.559
FHW12208	339.750 	 89.119 	 62.562
FHW12208	339.875 	 89.119 	 62.559
FHW12208	340.000 	 89.119 	 62.559
FHW12208	340.125 	 89.126 	 62.562
FHW12208	340.250 	 89.119 	 62.559
FHW12208	340.375 	 89.119 	 62.559
FHW12208	340.500 	 89.119 	 62.559
FHW12208	340.625 	 89.119 	 62.559
FHW12208	340.750 	 89.126 	 62.562
FHW12208	340.875 	 89.119 	 62.559
FHW12208	341.000 	 89.119 	 62.562
FHW12208	341.125 	 89.119 	 62.559
FHW12208	341.250 	 89.119 	 62.562
FHW12208	341.375 	 89.126 	 62.559
FHW12208	341.500 	 89.119 	 62.559
FHW12208	341.625 	 89.119 	 62.559
FHW12208	341.750 	 89.119 	 62.559
FHW12208	341.875 	 89.119 	 62.562
FHW12208	342.000 	 89.126 	 62.559
FHW12208	342.125 	 89.119 	 62.559
FHW12208	342.250 	 89.119 	 62.562
FHW12208	342.375 	 89.119 	 62.559
FHW12208	342.500 	 89.119 	 62.562
FHW12208	342.625 	 89.126 	 62.559
FHW12208	342.750 	 89.119 	 62.559
FHW12208	342.875 	 89.119 	 62.559
FHW12208	343.000 	 89.119 	 62.559
FHW12208	343.125 	 89.119 	 62.562
FHW12208	343.250 	 89.119 	 62.559
FHW12208	343.375 	 89.126 	 62.559
FHW12208	343.500 	 89.119 	 62.562
FHW12208	343.625 	 89.119 	 62.559
FHW12208	343.750 	 89.119 	 62.562
FHW12208	343.875 	 89.119 	 62.559
FHW12208	344.000 	 89.126 	 62.559
FHW12208	344.125 	 89.119 	 62.562
FHW12208	344.250 	 89.119 	 62.556
FHW12208	344.375 	 89.119 	 62.562
FHW12208	344.500 	 89.119 	 62.559
FHW12208	344.625 	 89.126 	 62.562
FHW12208	344.750 	 89.119 	 62.559
FHW12208	344.875 	 89.119 	 62.559
FHW12208	345.000 	 89.119 	 62.562
FHW12208	345.125 	 89.119 	 62.559
FHW12208	345.250 	 89.126 	 62.562
FHW12208	345.375 	 89.119 	 62.559
FHW12208	345.500 	 89.119 	 62.556
FHW12208	345.625 	 89.119 	 62.562
FHW12208	345.750 	 89.119 	 62.559
FHW12208	345.875 	 89.126 	 62.562
FHW12208	346.000 	 89.119 	 62.559
FHW12208	346.125 	 89.119 	 62.559
FHW12208	346.250 	 89.119 	 62.562
FHW12208	346.375 	 89.119 	 62.559
FHW12208	346.500 	 89.119 	 62.562
FHW12208	346.625 	 89.126 	 62.559
FHW12208	346.750 	 89.119 	 62.556
FHW12208	346.875 	 89.119 	 62.562
FHW12208	347.000 	 89.119 	 62.559
FHW12208	347.125 	 89.196 	 62.803
FHW12208	347.250 	 89.231 	 62.916
FHW12208	347.375 	 89.231 	 62.916
FHW12208	347.500 	 89.231 	 62.916
FHW12208	347.625 	 89.231 	 62.912
FHW12208	347.750 	 89.231 	 62.916
FHW12208	347.875 	 89.231 	 62.913
FHW12208	348.000 	 89.224 	 62.916
FHW12208	348.125 	 89.231 	 62.916
FHW12208	348.250 	 89.231 	 62.916
FHW12208	348.375 	 89.231 	 62.916
FHW12208	348.500 	 89.231 	 62.916
FHW12208	348.625 	 89.231 	 62.916
FHW12208	348.750 	 89.231 	 62.913
FHW12208	348.875 	 89.231 	 62.916
FHW12208	349.000 	 89.231 	 62.916
FHW12208	349.125 	 89.231 	 62.916
FHW12208	349.250 	 89.231 	 62.916
FHW12208	349.375 	 89.224 	 62.916
FHW12208	349.500 	 89.231 	 62.916
FHW12208	349.625 	 89.231 	 62.913
FHW12208	349.750 	 89.231 	 62.912
FHW12208	349.875 	 89.231 	 62.916
FHW12208	350.000 	 89.231 	 62.916
FHW12208	350.125 	 89.231 	 62.916
FHW12208	350.250 	 89.231 	 62.916
FHW12208	350.375 	 89.231 	 62.916
FHW12208	350.500 	 89.231 	 62.913
FHW12208	350.625 	 89.224 	 62.916
FHW12208	350.750 	 89.231 	 62.916
FHW12208	350.875 	 89.231 	 62.916
FHW12208	351.000 	 89.231 	 62.916
FHW12208	351.125 	 89.231 	 62.916
FHW12208	351.250 	 89.231 	 62.916
FHW12208	351.375 	 89.231 	 62.913
FHW12208	351.500 	 89.231 	 62.916
FHW12208	351.625 	 89.231 	 62.916
FHW12208	351.750 	 89.231 	 62.916
FHW12208	351.875 	 89.231 	 62.912
FHW12208	352.000 	 89.224 	 62.916
FHW12208	352.125 	 89.231 	 62.916
FHW12208	352.250 	 89.231 	 62.913
FHW12208	352.375 	 89.231 	 62.916
FHW12208	352.500 	 89.231 	 62.916
FHW12208	352.625 	 89.231 	 62.916
FHW12208	352.750 	 89.231 	 62.916
FHW12208	352.875 	 89.231 	 62.916
FHW12208	353.000 	 89.231 	 62.916
FHW12208	353.125 	 89.231 	 62.913
FHW12208	353.250 	 89.224 	 62.916
FHW12208	353.375 	 89.231 	 62.916
FHW12208	353.500 	 89.231 	 62.916
FHW12208	353.625 	 89.231 	 62.916
FHW12208	353.750 	 89.231 	 62.916
FHW12208	353.875 	 89.231 	 62.913
FHW12208	354.000 	 89.231 	 62.916
FHW12208	354.125 	 89.231 	 62.912
FHW12208	354.250 	 89.231 	 62.916
FHW12208	354.375 	 89.231 	 62.916
FHW12208	354.500 	 89.224 	 62.916
FHW12208	354.625 	 89.231 	 62.916
FHW12208	354.750 	 89.231 	 62.913
FHW12208	354.875 	 89.231 	 62.916
FHW12208	355.000 	 89.231 	 62.916
FHW12208	355.125 	 89.231 	 62.916
FHW12208	355.250 	 89.231 	 62.916
FHW12208	355.375 	 89.231 	 62.916
FHW12208	355.500 	 89.231 	 62.916
FHW12208	355.625 	 89.231 	 62.913
FHW12208	355.750 	 89.231 	 62.916
FHW12208	355.875 	 89.224 	 62.916
FHW12208	356.000 	 89.231 	 62.916
FHW12208	356.125 	 89.231 	 62.916
FHW12208	356.250 	 89.433 	 62.618
FHW12208	356.375 	 89.643 	 62.299
FHW12208	356.500 	 89.643 	 62.299
FHW12208	356.625 	 89.643 	 62.303
FHW12208	356.750 	 89.650 	 62.299
FHW12208	356.875 	 89.643 	 62.296
FHW12208	357.000 	 89.643 	 62.303
FHW12208	357.125 	 89.643 	 62.299
FHW12208	357.250 	 89.650 	 62.299
FHW12208	357.375 	 89.643 	 62.303
FHW12208	357.500 	 89.643 	 62.299
FHW12208	357.625 	 89.643 	 62.299
FHW12208	357.750 	 89.650 	 62.299
FHW12208	357.875 	 89.643 	 62.299
FHW12208	358.000 	 89.643 	 62.299
FHW12208	358.125 	 89.643 	 62.303
FHW12208	358.250 	 89.650 	 62.299
FHW12208	358.375 	 89.643 	 62.299
FHW12208	358.500 	 89.643 	 62.303
FHW12208	358.625 	 89.643 	 62.296
FHW12208	358.750 	 89.650 	 62.299
FHW12208	358.875 	 89.643 	 62.303
FHW12208	359.000 	 89.643 	 62.299
FHW12208	359.125 	 89.643 	 62.299
FHW12208	359.250 	 89.650 	 62.303
FHW12208	359.375 	 89.643 	 62.299
FHW12208	359.500 	 89.643 	 62.296
FHW12208	359.625 	 89.643 	 62.303
FHW12208	359.750 	 89.643 	 62.299
FHW12208	359.875 	 89.650 	 62.299
FHW12208	360.000 	 89.643 	 62.303
FHW12208	360.125 	 89.643 	 62.299
FHW12208	360.250 	 89.643 	 62.299
FHW12208	360.375 	 89.650 	 62.299
FHW12208	360.500 	 89.643 	 62.299
FHW12208	360.625 	 89.643 	 62.299
FHW12208	360.750 	 89.643 	 62.303
FHW12208	360.875 	 89.650 	 62.299
FHW12208	361.000 	 89.643 	 62.299
FHW12208	361.125 	 89.643 	 62.303
FHW12208	361.250 	 89.643 	 62.296
FHW12208	361.375 	 89.650 	 62.299
FHW12208	361.500 	 89.643 	 62.303
FHW12208	361.625 	 89.643 	 62.299
FHW12208	361.750 	 89.643 	 62.299
FHW12208	361.875 	 89.650 	 62.303
FHW12208	362.000 	 89.643 	 62.299
FHW12208	362.125 	 89.643 	 62.296
FHW12208	362.250 	 89.643 	 62.303
FHW12208	362.375 	 89.650 	 62.299
FHW12208	362.500 	 89.643 	 62.299
FHW12208	362.625 	 89.643 	 62.303
FHW12208	362.750 	 89.643 	 62.299
FHW12208	362.875 	 89.650 	 62.296
FHW12208	363.000 	 89.643 	 62.303
FHW12208	363.125 	 89.643 	 62.299
FHW12208	363.250 	 89.643 	 62.299
FHW12208	363.375 	 89.650 	 62.303
FHW12208	363.500 	 89.643 	 62.299
FHW12208	363.625 	 89.643 	 62.299
FHW12208	363.750 	 89.643 	 62.299
FHW12208	363.875 	 89.650 	 62.299
FHW12208	364.000 	 89.643 	 62.299
FHW12208	364.125 	 89.643 	 62.303
FHW12208	364.250 	 89.643 	 62.299
FHW12208	364.375 	 89.650 	 62.299
FHW12208	364.500 	 89.643 	 62.303
FHW12208	364.625 	 89.643 	 62.296
FHW12208	364.750 	 89.643 	 62.299
FHW12208	364.875 	 89.650 	 62.299
FHW12208	365.000 	 89.643 	 62.306
FHW12208	365.125 	 89.643 	 62.299
FHW12208	365.250 	 89.643 	 62.299
FHW12208	365.375 	 89.650 	 62.299
FHW12208	365.500 	 89.741 	 62.155
FHW12208	365.625 	 89.958 	 61.849
FHW12208	365.750 	 89.951 	 61.849
FHW12208	365.875 	 89.958 	 61.849
FHW12208	366.000 	 89.951 	 61.855
FHW12208	366.125 	 89.958 	 61.849
FHW12208	366.250 	 89.951 	 61.849
FHW12208	366.375 	 89.958 	 61.849
FHW12208	366.500 	 89.951 	 61.849
FHW12208	366.625 	 89.958 	 61.849
FHW12208	366.750 	 89.958 	 61.855
FHW12208	366.875 	 89.951 	 61.849
FHW12208	367.000 	 89.958 	 61.849
FHW12208	367.125 	 89.951 	 61.849
FHW12208	367.250 	 89.958 	 61.849
FHW12208	367.375 	 89.951 	 61.849
FHW12208	367.500 	 89.958 	 61.855
FHW12208	367.625 	 89.958 	 61.849
FHW12208	367.750 	 89.951 	 61.849
FHW12208	367.875 	 89.958 	 61.849
FHW12208	368.000 	 89.951 	 61.849
FHW12208	368.125 	 89.958 	 61.849
FHW12208	368.250 	 89.951 	 61.855
FHW12208	368.375 	 89.958 	 61.849
FHW12208	368.500 	 89.958 	 61.849
FHW12208	368.625 	 89.951 	 61.849
FHW12208	368.750 	 89.958 	 61.849
FHW12208	368.875 	 89.951 	 61.849
FHW12208	369.000 	 89.958 	 61.855
FHW12208	369.125 	 89.951 	 61.849
FHW12208	369.250 	 89.958 	 61.849
FHW12208	369.375 	 89.958 	 61.849
FHW12208	369.500 	 89.951 	 61.849
FHW12208	369.625 	 89.958 	 61.849
FHW12208	369.750 	 89.951 	 61.855
FHW12208	369.875 	 89.958 	 61.849
FHW12208	370.000 	 89.951 	 61.849
FHW12208	370.125 	 89.958 	 61.849
FHW12208	370.250 	 89.958 	 61.849
FHW12208	370.375 	 89.951 	 61.849
FHW12208	370.500 	 89.958 	 61.849
FHW12208	370.625 	 89.951 	 61.855
FHW12208	370.750 	 89.958 	 61.849
FHW12208	370.875 	 89.951 	 61.849
FHW12208	371.000 	 89.958 	 61.849
FHW12208	371.125 	 89.958 	 61.849
FHW12208	371.250 	 89.951 	 61.849
FHW12208	371.375 	 89.958 	 61.855
FHW12208	371.500 	 89.951 	 61.849
FHW12208	371.625 	 89.958 	 61.849
FHW12208	371.750 	 89.951 	 61.849
FHW12208	371.875 	 89.958 	 61.849
FHW12208	372.000 	 89.958 	 61.849
FHW12208	372.125 	 89.951 	 61.855
FHW12208	372.250 	 89.958 	 61.849
FHW12208	372.375 	 89.951 	 61.849
FHW12208	372.500 	 89.958 	 61.849
FHW12208	372.625 	 89.951 	 61.849
FHW12208	372.750 	 89.958 	 61.849
FHW12208	372.875 	 89.958 	 61.855
FHW12208	373.000 	 89.951 	 61.849
FHW12208	373.125 	 89.958 	 61.849
FHW12208	373.250 	 89.951 	 61.849
FHW12208	373.375 	 89.958 	 61.849
FHW12208	373.500 	 89.951 	 61.849
FHW12208	373.625 	 89.958 	 61.855
FHW12208	373.750 	 89.958 	 61.849
FHW12208	373.875 	 89.951 	 61.849
FHW12208	374.000 	 89.958 	 61.849
FHW12208	374.125 	 89.951 	 61.849
FHW12208	374.250 	 89.958 	 61.849
FHW12208	374.375 	 89.951 	 61.855
FHW12208	374.500 	 89.958 	 61.849
FHW12208	374.625 	 89.951 	 61.849
FHW12208	374.750 	 89.958 	 61.849
FHW12208	374.875 	 89.804 	 61.983
FHW12208	375.000 	 89.734 	 62.055
FHW12208	375.125 	 89.734 	 62.046
FHW12208	375.250 	 89.741 	 62.052
FHW12208	375.375 	 89.734 	 62.049
FHW12208	375.500 	 89.734 	 62.052
FHW12208	375.625 	 89.734 	 62.046
FHW12208	375.750 	 89.734 	 62.055
FHW12208	375.875 	 89.734 	 62.046
FHW12208	376.000 	 89.734 	 62.049
FHW12208	376.125 	 89.734 	 62.052
FHW12208	376.250 	 89.741 	 62.046
FHW12208	376.375 	 89.734 	 62.055
FHW12208	376.500 	 89.734 	 62.046
FHW12208	376.625 	 89.734 	 62.052
FHW12208	376.750 	 89.734 	 62.049
FHW12208	376.875 	 89.734 	 62.052
FHW12208	377.000 	 89.734 	 62.046
FHW12208	377.125 	 89.734 	 62.055
FHW12208	377.250 	 89.734 	 62.046
FHW12208	377.375 	 89.741 	 62.049
FHW12208	377.500 	 89.734 	 62.052
FHW12208	377.625 	 89.734 	 62.046
FHW12208	377.750 	 89.734 	 62.055
FHW12208	377.875 	 89.734 	 62.046
FHW12208	378.000 	 89.734 	 62.052
FHW12208	378.125 	 89.734 	 62.049
FHW12208	378.250 	 89.734 	 62.052
FHW12208	378.375 	 89.734 	 62.046
FHW12208	378.500 	 89.741 	 62.055
FHW12208	378.625 	 89.734 	 62.046
FHW12208	378.750 	 89.734 	 62.049
FHW12208	378.875 	 89.734 	 62.052
FHW12208	379.000 	 89.734 	 62.046
FHW12208	379.125 	 89.734 	 62.055
FHW12208	379.250 	 89.734 	 62.046
FHW12208	379.375 	 89.734 	 62.052
FHW12208	379.500 	 89.741 	 62.049
FHW12208	379.625 	 89.734 	 62.052
FHW12208	379.750 	 89.734 	 62.049
FHW12208	379.875 	 89.734 	 62.052
FHW12208	380.000 	 89.734 	 62.046
FHW12208	380.125 	 89.734 	 62.055
FHW12208	380.250 	 89.734 	 62.046
FHW12208	380.375 	 89.734 	 62.046
FHW12208	380.500 	 89.734 	 62.055
FHW12208	380.625 	 89.741 	 62.046
FHW12208	380.750 	 89.734 	 62.052
FHW12208	380.875 	 89.734 	 62.049
FHW12208	381.000 	 89.734 	 62.052
FHW12208	381.125 	 89.734 	 62.049
FHW12208	381.250 	 89.734 	 62.052
FHW12208	381.375 	 89.734 	 62.046
FHW12208	381.500 	 89.734 	 62.055
FHW12208	381.625 	 89.741 	 62.046
FHW12208	381.750 	 89.734 	 62.046
FHW12208	381.875 	 89.734 	 62.055
FHW12208	382.000 	 89.734 	 62.046
FHW12208	382.125 	 89.734 	 62.052
FHW12208	382.250 	 89.734 	 62.049
FHW12208	382.375 	 89.734 	 62.052
FHW12208	382.500 	 89.734 	 62.049
FHW12208	382.625 	 89.734 	 62.052
FHW12208	382.750 	 89.741 	 62.046
FHW12208	382.875 	 89.734 	 62.055
FHW12208	383.000 	 89.734 	 62.046
FHW12208	383.125 	 89.734 	 62.046
FHW12208	383.250 	 89.734 	 62.055
FHW12208	383.375 	 89.734 	 62.046
FHW12208	383.500 	 89.734 	 62.055
FHW12208	383.625 	 89.734 	 62.046
FHW12208	383.750 	 89.734 	 62.052
FHW12208	383.875 	 89.741 	 62.049
FHW12208	384.000 	 89.587 	 62.109
FHW12208	384.125 	 89.538 	 62.140
FHW12208	384.250 	 89.531 	 62.134
FHW12208	384.375 	 89.538 	 62.134
FHW12208	384.500 	 89.531 	 62.134
FHW12208	384.625 	 89.538 	 62.137
FHW12208	384.750 	 89.531 	 62.134
FHW12208	384.875 	 89.538 	 62.134
FHW12208	385.000 	 89.531 	 62.140
FHW12208	385.125 	 89.538 	 62.134
FHW12208	385.250 	 89.531 	 62.134
FHW12208	385.375 	 89.538 	 62.134
FHW12208	385.500 	 89.531 	 62.140
FHW12208	385.625 	 89.538 	 62.134
FHW12208	385.750 	 89.531 	 62.134
FHW12208	385.875 	 89.538 	 62.134
FHW12208	386.000 	 89.531 	 62.137
FHW12208	386.125 	 89.538 	 62.134
FHW12208	386.250 	 89.531 	 62.134
FHW12208	386.375 	 89.538 	 62.134
FHW12208	386.500 	 89.531 	 62.140
FHW12208	386.625 	 89.538 	 62.134
FHW12208	386.750 	 89.531 	 62.134
FHW12208	386.875 	 89.538 	 62.140
FHW12208	387.000 	 89.531 	 62.134
FHW12208	387.125 	 89.538 	 62.134
FHW12208	387.250 	 89.531 	 62.134
FHW12208	387.375 	 89.538 	 62.137
FHW12208	387.500 	 89.531 	 62.134
FHW12208	387.625 	 89.538 	 62.134
FHW12208	387.750 	 89.531 	 62.134
FHW12208	387.875 	 89.538 	 62.140
FHW12208	388.000 	 89.531 	 62.134
FHW12208	388.125 	 89.538 	 62.134
FHW12208	388.250 	 89.531 	 62.134
FHW12208	388.375 	 89.538 	 62.140
FHW12208	388.500 	 89.531 	 62.134
FHW12208	388.625 	 89.538 	 62.130
FHW12208	388.750 	 89.531 	 62.140
FHW12208	388.875 	 89.538 	 62.134
FHW12208	389.000 	 89.531 	 62.134
FHW12208	389.125 	 89.538 	 62.134
FHW12208	389.250 	 89.531 	 62.140
FHW12208	389.375 	 89.538 	 62.134
FHW12208	389.500 	 89.531 	 62.134
FHW12208	389.625 	 89.538 	 62.134
FHW12208	389.750 	 89.531 	 62.140
FHW12208	389.875 	 89.538 	 62.134
FHW12208	390.000 	 89.531 	 62.130
FHW12208	390.125 	 89.538 	 62.134
FHW12208	390.250 	 89.531 	 62.140
FHW12208	390.375 	 89.538 	 62.134
FHW12208	390.500 	 89.531 	 62.134
FHW12208	390.625 	 89.538 	 62.140
FHW12208	390.750 	 89.531 	 62.134
FHW12208	390.875 	 89.538 	 62.134
FHW12208	391.000 	 89.531 	 62.134
FHW12208	391.125 	 89.538 	 62.140
FHW12208	391.250 	 89.531 	 62.134
FHW12208	391.375 	 89.538 	 62.130
FHW12208	391.500 	 89.531 	 62.134
FHW12208	391.625 	 89.538 	 62.140
FHW12208	391.750 	 89.531 	 62.134
FHW12208	391.875 	 89.538 	 62.134
FHW12208	392.000 	 89.531 	 62.134
FHW12208	392.125 	 89.538 	 62.140
FHW12208	392.250 	 89.531 	 62.134
FHW12208	392.375 	 89.538 	 62.134
FHW12208	392.500 	 89.531 	 62.140
FHW12208	392.625 	 89.538 	 62.130
FHW12208	392.750 	 89.531 	 62.134
FHW12208	392.875 	 89.538 	 62.134
FHW12208	393.000 	 89.531 	 62.140
FHW12208	393.125 	 89.538 	 62.134
FHW12208	393.250 	 89.133 	 62.399
FHW12208	393.375 	 89.070 	 62.437
FHW12208	393.500 	 89.077 	 62.431
FHW12208	393.625 	 89.077 	 62.437
FHW12208	393.750 	 89.077 	 62.437
FHW12208	393.875 	 89.070 	 62.431
FHW12208	394.000 	 89.077 	 62.437
FHW12208	394.125 	 89.077 	 62.437
FHW12208	394.250 	 89.077 	 62.431
FHW12208	394.375 	 89.070 	 62.437
FHW12208	394.500 	 89.077 	 62.437
FHW12208	394.625 	 89.077 	 62.431
FHW12208	394.750 	 89.077 	 62.437
FHW12208	394.875 	 89.070 	 62.437
FHW12208	395.000 	 89.077 	 62.431
FHW12208	395.125 	 89.077 	 62.440
FHW12208	395.250 	 89.077 	 62.437
FHW12208	395.375 	 89.077 	 62.431
FHW12208	395.500 	 89.070 	 62.437
FHW12208	395.625 	 89.077 	 62.437
FHW12208	395.750 	 89.077 	 62.431
FHW12208	395.875 	 89.077 	 62.437
