#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12116	316.750 	 79.534 	 61.671
FHW12116	316.875 	 79.547 	 61.669
FHW12116	317.000 	 79.548 	 61.671
FHW12116	317.125 	 79.547 	 61.669
FHW12116	317.250 	 82.916 	 61.398
FHW12116	317.375 	 83.043 	 61.383
FHW12116	317.500 	 83.058 	 61.386
FHW12116	317.625 	 83.057 	 61.384
FHW12116	317.750 	 83.058 	 61.386
FHW12116	317.875 	 83.057 	 61.384
FHW12116	318.000 	 83.058 	 61.386
FHW12116	318.125 	 83.043 	 61.384
FHW12116	318.250 	 83.058 	 61.386
FHW12116	318.375 	 83.057 	 61.384
FHW12116	318.500 	 83.058 	 61.386
FHW12116	318.625 	 83.057 	 61.384
FHW12116	318.750 	 83.058 	 61.384
FHW12116	318.875 	 83.043 	 61.384
FHW12116	319.000 	 83.058 	 61.386
FHW12116	319.125 	 83.057 	 61.384
FHW12116	319.250 	 83.057 	 61.384
FHW12116	319.375 	 83.058 	 61.386
FHW12116	319.500 	 83.057 	 61.384
FHW12116	319.625 	 83.044 	 61.386
FHW12116	319.750 	 83.057 	 61.384
FHW12116	319.875 	 83.058 	 61.386
FHW12116	320.000 	 83.057 	 61.384
FHW12116	320.125 	 83.058 	 61.384
FHW12116	320.250 	 83.057 	 61.384
FHW12116	320.375 	 83.044 	 61.386
FHW12116	320.500 	 83.057 	 61.384
FHW12116	320.625 	 83.058 	 61.386
FHW12116	320.750 	 83.057 	 61.384
FHW12116	320.875 	 83.058 	 61.386
FHW12116	321.000 	 83.043 	 61.384
FHW12116	321.125 	 83.058 	 61.386
FHW12116	321.250 	 83.057 	 61.384
FHW12116	321.375 	 83.058 	 61.386
FHW12116	321.500 	 83.057 	 61.383
FHW12116	321.625 	 83.057 	 61.384
FHW12116	321.750 	 83.044 	 61.386
FHW12116	321.875 	 83.057 	 61.384
FHW12116	322.000 	 83.058 	 61.386
FHW12116	322.125 	 83.057 	 61.384
FHW12116	322.250 	 83.058 	 61.386
FHW12116	322.375 	 83.057 	 61.384
FHW12116	322.500 	 83.044 	 61.386
FHW12116	322.625 	 83.057 	 61.384
FHW12116	322.750 	 83.058 	 61.386
FHW12116	322.875 	 83.057 	 61.383
FHW12116	323.000 	 83.058 	 61.386
FHW12116	323.125 	 83.057 	 61.384
FHW12116	323.250 	 83.044 	 61.386
FHW12116	323.375 	 83.057 	 61.384
FHW12116	323.500 	 83.058 	 61.386
FHW12116	323.625 	 83.057 	 61.384
FHW12116	323.750 	 83.057 	 61.384
FHW12116	323.875 	 83.044 	 61.386
FHW12116	324.000 	 83.057 	 61.384
FHW12116	324.125 	 83.058 	 61.386
FHW12116	324.250 	 83.057 	 61.383
FHW12116	324.375 	 83.058 	 61.386
FHW12116	324.500 	 83.057 	 61.384
FHW12116	324.625 	 83.044 	 61.386
FHW12116	324.750 	 83.057 	 61.384
FHW12116	324.875 	 83.058 	 61.386
FHW12116	325.000 	 83.057 	 61.384
FHW12116	325.125 	 83.058 	 61.386
FHW12116	325.250 	 83.057 	 61.384
FHW12116	325.375 	 83.044 	 61.386
FHW12116	325.500 	 83.057 	 61.384
FHW12116	325.625 	 83.058 	 61.384
FHW12116	325.750 	 83.057 	 61.384
FHW12116	325.875 	 83.057 	 61.384
FHW12116	326.000 	 83.058 	 61.386
FHW12116	326.125 	 83.043 	 61.384
FHW12116	326.250 	 83.058 	 61.386
FHW12116	326.375 	 83.057 	 61.384
FHW12116	326.500 	 83.058 	 61.386
FHW12116	326.625 	 83.057 	 61.384
FHW12116	326.750 	 83.058 	 61.386
FHW12116	326.875 	 84.111 	 61.370
FHW12116	327.000 	 86.851 	 61.342
FHW12116	327.125 	 86.864 	 61.338
FHW12116	327.250 	 86.851 	 61.342
FHW12116	327.375 	 86.850 	 61.338
FHW12116	327.500 	 86.865 	 61.342
FHW12116	327.625 	 86.850 	 61.338
FHW12116	327.750 	 86.851 	 61.342
FHW12116	327.875 	 86.864 	 61.338
FHW12116	328.000 	 86.851 	 61.342
FHW12116	328.125 	 86.851 	 61.340
FHW12116	328.250 	 86.864 	 61.340
FHW12116	328.375 	 86.851 	 61.340
FHW12116	328.500 	 86.850 	 61.340
FHW12116	328.625 	 86.865 	 61.340
FHW12116	328.750 	 86.850 	 61.340
FHW12116	328.875 	 86.851 	 61.340
FHW12116	329.000 	 86.864 	 61.340
FHW12116	329.125 	 86.851 	 61.340
FHW12116	329.250 	 86.850 	 61.338
FHW12116	329.375 	 86.865 	 61.342
FHW12116	329.500 	 86.851 	 61.340
FHW12116	329.625 	 86.850 	 61.340
FHW12116	329.750 	 86.865 	 61.340
FHW12116	329.875 	 86.850 	 61.340
FHW12116	330.000 	 86.851 	 61.340
FHW12116	330.125 	 86.850 	 61.340
FHW12116	330.250 	 86.865 	 61.340
FHW12116	330.375 	 86.850 	 61.340
FHW12116	330.500 	 86.851 	 61.340
FHW12116	330.625 	 86.864 	 61.340
FHW12116	330.750 	 86.851 	 61.340
FHW12116	330.875 	 86.851 	 61.342
FHW12116	331.000 	 86.864 	 61.338
FHW12116	331.125 	 86.851 	 61.342
FHW12116	331.250 	 86.850 	 61.338
FHW12116	331.375 	 86.865 	 61.342
FHW12116	331.500 	 86.850 	 61.338
FHW12116	331.625 	 86.851 	 61.340
FHW12116	331.750 	 86.864 	 61.340
FHW12116	331.875 	 86.851 	 61.340
FHW12116	332.000 	 86.850 	 61.338
FHW12116	332.125 	 86.865 	 61.343
FHW12116	332.250 	 86.851 	 61.340
FHW12116	332.375 	 86.850 	 61.338
FHW12116	332.500 	 86.865 	 61.340
FHW12116	332.625 	 86.850 	 61.341
FHW12116	332.750 	 86.851 	 61.340
FHW12116	332.875 	 86.864 	 61.338
FHW12116	333.000 	 86.851 	 61.340
FHW12116	333.125 	 86.850 	 61.341
FHW12116	333.250 	 86.865 	 61.340
FHW12116	333.375 	 86.850 	 61.338
FHW12116	333.500 	 86.851 	 61.340
FHW12116	333.625 	 86.864 	 61.341
FHW12116	333.750 	 86.851 	 61.340
FHW12116	333.875 	 86.851 	 61.340
FHW12116	334.000 	 86.864 	 61.338
FHW12116	334.125 	 86.851 	 61.340
FHW12116	334.250 	 86.850 	 61.341
FHW12116	334.375 	 86.851 	 61.340
FHW12116	334.500 	 86.864 	 61.338
FHW12116	334.625 	 86.851 	 61.340
FHW12116	334.750 	 86.850 	 61.341
FHW12116	334.875 	 86.865 	 61.340
FHW12116	335.000 	 86.850 	 61.338
FHW12116	335.125 	 86.851 	 61.340
FHW12116	335.250 	 86.865 	 61.343
FHW12116	335.375 	 86.850 	 61.338
FHW12116	335.500 	 86.851 	 61.340
FHW12116	335.625 	 86.864 	 61.338
FHW12116	335.750 	 86.851 	 61.343
FHW12116	335.875 	 86.850 	 61.338
FHW12116	336.000 	 86.865 	 61.340
FHW12116	336.125 	 86.850 	 61.338
FHW12116	336.250 	 86.851 	 61.343
FHW12116	336.375 	 86.864 	 61.338
FHW12116	336.500 	 86.851 	 61.340
FHW12116	336.625 	 89.748 	 61.425
FHW12116	336.750 	 89.748 	 61.426
FHW12116	336.875 	 89.734 	 61.425
FHW12116	337.000 	 89.748 	 61.425
FHW12116	337.125 	 89.748 	 61.426
FHW12116	337.250 	 89.748 	 61.422
FHW12116	337.375 	 89.734 	 61.425
FHW12116	337.500 	 89.748 	 61.426
FHW12116	337.625 	 89.748 	 61.425
FHW12116	337.750 	 89.748 	 61.425
FHW12116	337.875 	 89.734 	 61.426
FHW12116	338.000 	 89.748 	 61.425
FHW12116	338.125 	 89.748 	 61.425
FHW12116	338.250 	 89.748 	 61.426
FHW12116	338.375 	 89.748 	 61.425
FHW12116	338.500 	 89.734 	 61.422
FHW12116	338.625 	 89.748 	 61.426
FHW12116	338.750 	 89.748 	 61.425
FHW12116	338.875 	 89.748 	 61.425
FHW12116	339.000 	 89.734 	 61.426
FHW12116	339.125 	 89.748 	 61.425
FHW12116	339.250 	 89.748 	 61.425
FHW12116	339.375 	 89.748 	 61.426
FHW12116	339.500 	 89.734 	 61.425
FHW12116	339.625 	 89.748 	 61.425
FHW12116	339.750 	 89.748 	 61.423
FHW12116	339.875 	 89.748 	 61.425
FHW12116	340.000 	 89.734 	 61.425
FHW12116	340.125 	 89.748 	 61.426
FHW12116	340.250 	 89.748 	 61.425
FHW12116	340.375 	 89.748 	 61.425
FHW12116	340.500 	 89.748 	 61.426
FHW12116	340.625 	 89.734 	 61.425
FHW12116	340.750 	 89.748 	 61.425
FHW12116	340.875 	 89.748 	 61.426
FHW12116	341.000 	 89.748 	 61.425
FHW12116	341.125 	 89.734 	 61.422
FHW12116	341.250 	 89.748 	 61.426
FHW12116	341.375 	 89.748 	 61.425
FHW12116	341.500 	 89.748 	 61.425
FHW12116	341.625 	 89.734 	 61.426
FHW12116	341.750 	 89.748 	 61.425
FHW12116	341.875 	 89.748 	 61.425
FHW12116	342.000 	 89.748 	 61.426
FHW12116	342.125 	 89.748 	 61.425
FHW12116	342.250 	 89.734 	 61.425
FHW12116	342.375 	 89.748 	 61.423
FHW12116	342.500 	 89.748 	 61.426
FHW12116	342.625 	 89.748 	 61.423
FHW12116	342.750 	 89.734 	 61.426
FHW12116	342.875 	 89.748 	 61.426
FHW12116	343.000 	 89.748 	 61.423
FHW12116	343.125 	 89.748 	 61.426
FHW12116	343.250 	 89.734 	 61.426
FHW12116	343.375 	 89.748 	 61.423
FHW12116	343.500 	 89.748 	 61.426
FHW12116	343.625 	 89.748 	 61.426
FHW12116	343.750 	 89.734 	 61.420
FHW12116	343.875 	 89.748 	 61.426
FHW12116	344.000 	 89.748 	 61.426
FHW12116	344.125 	 89.748 	 61.423
FHW12116	344.250 	 89.748 	 61.426
FHW12116	344.375 	 89.734 	 61.426
FHW12116	344.500 	 89.748 	 61.423
FHW12116	344.625 	 89.748 	 61.426
FHW12116	344.750 	 89.748 	 61.426
FHW12116	344.875 	 89.734 	 61.423
FHW12116	345.000 	 89.748 	 61.423
FHW12116	345.125 	 89.748 	 61.426
FHW12116	345.250 	 89.748 	 61.423
FHW12116	345.375 	 89.734 	 61.426
FHW12116	345.500 	 89.748 	 61.426
FHW12116	345.625 	 89.748 	 61.423
FHW12116	345.750 	 89.748 	 61.426
FHW12116	345.875 	 89.748 	 61.426
FHW12116	346.000 	 89.734 	 61.423
FHW12116	346.125 	 90.476 	 61.348
FHW12116	346.250 	 90.951 	 61.301
FHW12116	346.375 	 90.951 	 61.301
FHW12116	346.500 	 90.937 	 61.298
FHW12116	346.625 	 90.951 	 61.304
FHW12116	346.750 	 90.951 	 61.298
FHW12116	346.875 	 90.951 	 61.301
FHW12116	347.000 	 90.951 	 61.298
FHW12116	347.125 	 90.951 	 61.301
FHW12116	347.250 	 90.951 	 61.301
FHW12116	347.375 	 90.951 	 61.298
FHW12116	347.500 	 90.951 	 61.301
FHW12116	347.625 	 90.951 	 61.301
FHW12116	347.750 	 90.951 	 61.301
FHW12116	347.875 	 90.951 	 61.298
FHW12116	348.000 	 90.937 	 61.301
FHW12116	348.125 	 90.951 	 61.301
FHW12116	348.250 	 90.951 	 61.298
FHW12116	348.375 	 90.951 	 61.301
FHW12116	348.500 	 90.951 	 61.298
FHW12116	348.625 	 90.951 	 61.304
FHW12116	348.750 	 90.951 	 61.298
FHW12116	348.875 	 90.951 	 61.301
FHW12116	349.000 	 90.951 	 61.301
FHW12116	349.125 	 90.951 	 61.298
FHW12116	349.250 	 90.951 	 61.301
FHW12116	349.375 	 90.951 	 61.298
FHW12116	349.500 	 90.937 	 61.301
FHW12116	349.625 	 90.951 	 61.304
FHW12116	349.750 	 90.951 	 61.298
FHW12116	349.875 	 90.951 	 61.301
FHW12116	350.000 	 90.951 	 61.298
FHW12116	350.125 	 90.951 	 61.301
FHW12116	350.250 	 90.951 	 61.298
FHW12116	350.375 	 90.951 	 61.301
FHW12116	350.500 	 90.951 	 61.301
FHW12116	350.625 	 90.951 	 61.301
FHW12116	350.750 	 90.951 	 61.301
FHW12116	350.875 	 90.937 	 61.298
FHW12116	351.000 	 90.951 	 61.301
FHW12116	351.125 	 90.951 	 61.298
FHW12116	351.250 	 90.951 	 61.301
FHW12116	351.375 	 90.951 	 61.301
FHW12116	351.500 	 90.951 	 61.298
FHW12116	351.625 	 90.951 	 61.304
FHW12116	351.750 	 90.951 	 61.298
FHW12116	351.875 	 90.951 	 61.301
FHW12116	352.000 	 90.951 	 61.298
FHW12116	352.125 	 90.951 	 61.301
FHW12116	352.250 	 90.951 	 61.301
FHW12116	352.375 	 90.937 	 61.298
FHW12116	352.500 	 90.951 	 61.301
FHW12116	352.625 	 90.951 	 61.301
FHW12116	352.750 	 90.951 	 61.301
FHW12116	352.875 	 90.951 	 61.298
FHW12116	353.000 	 90.951 	 61.301
FHW12116	353.125 	 90.923 	 61.079
FHW12116	353.250 	 90.937 	 61.082
FHW12116	353.375 	 90.923 	 61.079
FHW12116	353.500 	 90.937 	 61.082
FHW12116	353.625 	 90.923 	 61.079
FHW12116	353.750 	 90.937 	 61.082
FHW12116	353.875 	 90.923 	 61.079
FHW12116	354.000 	 90.937 	 61.082
FHW12116	354.125 	 90.923 	 61.076
FHW12116	354.250 	 90.937 	 61.082
FHW12116	354.375 	 90.923 	 61.079
FHW12116	354.500 	 90.937 	 61.082
FHW12116	354.625 	 90.923 	 61.079
FHW12116	354.750 	 90.937 	 61.082
FHW12116	354.875 	 90.923 	 61.079
FHW12116	355.000 	 90.937 	 61.082
FHW12116	355.125 	 90.923 	 61.079
FHW12116	355.250 	 90.937 	 61.082
FHW12116	355.375 	 90.923 	 61.079
FHW12116	355.500 	 90.923 	 61.082
FHW12116	355.625 	 90.937 	 61.079
FHW12116	355.750 	 90.923 	 61.082
FHW12116	355.875 	 90.937 	 61.079
FHW12116	356.000 	 90.923 	 61.082
FHW12116	356.125 	 90.937 	 61.079
FHW12116	356.250 	 90.923 	 61.079
FHW12116	356.375 	 90.937 	 61.079
FHW12116	356.500 	 90.923 	 61.082
FHW12116	356.625 	 90.937 	 61.079
FHW12116	356.750 	 90.923 	 61.079
FHW12116	356.875 	 90.937 	 61.082
FHW12116	357.000 	 90.923 	 61.079
FHW12116	357.125 	 90.937 	 61.082
FHW12116	357.250 	 90.923 	 61.079
FHW12116	357.375 	 90.937 	 61.082
FHW12116	357.500 	 90.923 	 61.079
FHW12116	357.625 	 90.923 	 61.082
FHW12116	357.750 	 90.937 	 61.079
FHW12116	357.875 	 90.923 	 61.082
FHW12116	358.000 	 90.937 	 61.079
FHW12116	358.125 	 90.923 	 61.082
FHW12116	358.250 	 90.937 	 61.079
FHW12116	358.375 	 90.923 	 61.079
FHW12116	358.500 	 90.937 	 61.079
FHW12116	358.625 	 90.923 	 61.082
FHW12116	358.750 	 90.937 	 61.079
FHW12116	358.875 	 90.923 	 61.082
FHW12116	359.000 	 90.937 	 61.079
FHW12116	359.125 	 90.923 	 61.082
FHW12116	359.250 	 90.937 	 61.079
FHW12116	359.375 	 90.923 	 61.082
FHW12116	359.500 	 90.895 	 61.119
FHW12116	359.625 	 90.853 	 61.185
FHW12116	359.750 	 90.853 	 61.188
FHW12116	359.875 	 90.853 	 61.185
FHW12116	360.000 	 90.839 	 61.185
FHW12116	360.125 	 90.853 	 61.182
FHW12116	360.250 	 90.853 	 61.185
FHW12116	360.375 	 90.853 	 61.185
FHW12116	360.500 	 90.839 	 61.185
FHW12116	360.625 	 90.853 	 61.185
FHW12116	360.750 	 90.853 	 61.185
FHW12116	360.875 	 90.853 	 61.185
FHW12116	361.000 	 90.853 	 61.182
FHW12116	361.125 	 90.839 	 61.185
FHW12116	361.250 	 90.853 	 61.185
FHW12116	361.375 	 90.853 	 61.188
FHW12116	361.500 	 90.853 	 61.185
FHW12116	361.625 	 90.839 	 61.185
FHW12116	361.750 	 90.853 	 61.185
FHW12116	361.875 	 90.853 	 61.185
FHW12116	362.000 	 90.853 	 61.182
FHW12116	362.125 	 90.853 	 61.185
FHW12116	362.250 	 90.839 	 61.185
FHW12116	362.375 	 90.853 	 61.185
FHW12116	362.500 	 90.853 	 61.185
FHW12116	362.625 	 90.853 	 61.185
FHW12116	362.750 	 90.839 	 61.185
FHW12116	362.875 	 90.853 	 61.182
FHW12116	363.000 	 90.853 	 61.188
FHW12116	363.125 	 90.853 	 61.185
FHW12116	363.250 	 90.839 	 61.185
FHW12116	363.375 	 90.853 	 61.185
FHW12116	363.500 	 90.853 	 61.185
FHW12116	363.625 	 90.853 	 61.185
FHW12116	363.750 	 90.853 	 61.185
FHW12116	363.875 	 90.839 	 61.182
FHW12116	364.000 	 90.853 	 61.185
FHW12116	364.125 	 90.853 	 61.185
FHW12116	364.250 	 90.853 	 61.185
FHW12116	364.375 	 90.839 	 61.185
FHW12116	364.500 	 90.853 	 61.185
FHW12116	364.625 	 90.853 	 61.188
FHW12116	364.750 	 90.853 	 61.182
FHW12116	364.875 	 90.839 	 61.185
FHW12116	365.000 	 90.853 	 61.185
FHW12116	365.125 	 90.853 	 61.185
FHW12116	365.250 	 90.853 	 61.185
FHW12116	365.375 	 90.853 	 61.185
FHW12116	365.500 	 90.839 	 61.185
FHW12116	365.625 	 90.853 	 61.182
FHW12116	365.750 	 90.853 	 61.185
FHW12116	365.875 	 90.853 	 61.185
FHW12116	366.000 	 90.839 	 61.185
FHW12116	366.125 	 90.853 	 61.185
FHW12116	366.250 	 90.853 	 61.188
FHW12116	366.375 	 90.853 	 61.185
FHW12116	366.500 	 90.839 	 61.185
FHW12116	366.625 	 90.853 	 61.182
FHW12116	366.750 	 90.853 	 61.185
FHW12116	366.875 	 90.853 	 61.185
FHW12116	367.000 	 90.853 	 61.185
FHW12116	367.125 	 90.839 	 61.185
FHW12116	367.250 	 90.853 	 61.185
FHW12116	367.375 	 90.853 	 61.185
FHW12116	367.500 	 90.853 	 61.182
FHW12116	367.625 	 90.839 	 61.185
FHW12116	367.750 	 90.853 	 61.188
FHW12116	367.875 	 90.853 	 61.185
FHW12116	368.000 	 90.853 	 61.185
FHW12116	368.125 	 90.853 	 61.185
FHW12116	368.250 	 90.839 	 61.185
FHW12116	368.375 	 90.853 	 61.185
FHW12116	368.500 	 90.853 	 61.182
FHW12116	368.625 	 90.853 	 61.185
FHW12116	368.750 	 90.839 	 61.185
FHW12116	368.875 	 90.853 	 61.213
FHW12116	369.000 	 90.811 	 61.314
FHW12116	369.125 	 90.811 	 61.317
FHW12116	369.250 	 90.811 	 61.310
FHW12116	369.375 	 90.825 	 61.317
FHW12116	369.500 	 90.811 	 61.317
FHW12116	369.625 	 90.811 	 61.314
FHW12116	369.750 	 90.811 	 61.317
FHW12116	369.875 	 90.825 	 61.314
FHW12116	370.000 	 90.811 	 61.317
FHW12116	370.125 	 90.811 	 61.314
FHW12116	370.250 	 90.811 	 61.313
FHW12116	370.375 	 90.825 	 61.317
FHW12116	370.500 	 90.811 	 61.314
FHW12116	370.625 	 90.811 	 61.317
FHW12116	370.750 	 90.825 	 61.314
FHW12116	370.875 	 90.811 	 61.317
FHW12116	371.000 	 90.811 	 61.317
FHW12116	371.125 	 90.811 	 61.314
FHW12116	371.250 	 90.825 	 61.313
FHW12116	371.375 	 90.811 	 61.314
FHW12116	371.500 	 90.811 	 61.317
FHW12116	371.625 	 90.811 	 61.314
FHW12116	371.750 	 90.825 	 61.317
FHW12116	371.875 	 90.811 	 61.317
FHW12116	372.000 	 90.811 	 61.314
FHW12116	372.125 	 90.811 	 61.317
FHW12116	372.250 	 90.825 	 61.310
FHW12116	372.375 	 90.811 	 61.317
FHW12116	372.500 	 90.811 	 61.314
FHW12116	372.625 	 90.811 	 61.317
FHW12116	372.750 	 90.825 	 61.317
FHW12116	372.875 	 90.811 	 61.314
FHW12116	373.000 	 90.811 	 61.317
FHW12116	373.125 	 90.811 	 61.314
FHW12116	373.250 	 90.825 	 61.313
FHW12116	373.375 	 90.811 	 61.317
FHW12116	373.500 	 90.811 	 61.314
FHW12116	373.625 	 90.811 	 61.317
FHW12116	373.750 	 90.825 	 61.314
FHW12116	373.875 	 90.811 	 61.317
FHW12116	374.000 	 90.811 	 61.314
FHW12116	374.125 	 90.811 	 61.317
FHW12116	374.250 	 90.825 	 61.313
FHW12116	374.375 	 90.811 	 61.314
FHW12116	374.500 	 90.811 	 61.317
FHW12116	374.625 	 90.825 	 61.314
FHW12116	374.750 	 90.811 	 61.317
FHW12116	374.875 	 90.811 	 61.317
FHW12116	375.000 	 90.811 	 61.314
FHW12116	375.125 	 90.825 	 61.317
FHW12116	375.250 	 90.811 	 61.310
FHW12116	375.375 	 90.811 	 61.317
FHW12116	375.500 	 90.811 	 61.314
FHW12116	375.625 	 90.825 	 61.317
FHW12116	375.750 	 90.811 	 61.317
FHW12116	375.875 	 90.811 	 61.314
FHW12116	376.000 	 90.811 	 61.317
FHW12116	376.125 	 90.825 	 61.314
FHW12116	376.250 	 90.811 	 61.313
FHW12116	376.375 	 90.811 	 61.314
FHW12116	376.500 	 90.811 	 61.317
FHW12116	376.625 	 90.825 	 61.317
FHW12116	376.750 	 90.811 	 61.314
FHW12116	376.875 	 90.811 	 61.317
FHW12116	377.000 	 90.811 	 61.314
FHW12116	377.125 	 90.825 	 61.317
FHW12116	377.250 	 90.811 	 61.313
FHW12116	377.375 	 90.811 	 61.314
FHW12116	377.500 	 90.811 	 61.317
FHW12116	377.625 	 90.825 	 61.314
FHW12116	377.750 	 90.811 	 61.317
FHW12116	377.875 	 90.811 	 61.314
FHW12116	378.000 	 90.825 	 61.317
FHW12116	378.125 	 90.811 	 61.317
FHW12116	378.250 	 90.811 	 61.310
FHW12116	378.375 	 90.574 	 61.235
FHW12116	378.500 	 90.504 	 61.210
FHW12116	378.625 	 90.504 	 61.210
FHW12116	378.750 	 90.490 	 61.210
FHW12116	378.875 	 90.504 	 61.211
FHW12116	379.000 	 90.504 	 61.210
FHW12116	379.125 	 90.504 	 61.210
FHW12116	379.250 	 90.490 	 61.210
FHW12116	379.375 	 90.504 	 61.210
FHW12116	379.500 	 90.504 	 61.207
FHW12116	379.625 	 90.504 	 61.210
FHW12116	379.750 	 90.490 	 61.210
FHW12116	379.875 	 90.504 	 61.210
FHW12116	380.000 	 90.504 	 61.207
FHW12116	380.125 	 90.504 	 61.214
FHW12116	380.250 	 90.490 	 61.210
FHW12116	380.375 	 90.504 	 61.210
FHW12116	380.500 	 90.504 	 61.210
FHW12116	380.625 	 90.504 	 61.207
FHW12116	380.750 	 90.490 	 61.210
FHW12116	380.875 	 90.504 	 61.210
FHW12116	381.000 	 90.504 	 61.210
FHW12116	381.125 	 90.504 	 61.210
FHW12116	381.250 	 90.490 	 61.207
FHW12116	381.375 	 90.504 	 61.214
FHW12116	381.500 	 90.504 	 61.210
FHW12116	381.625 	 90.504 	 61.210
FHW12116	381.750 	 90.490 	 61.207
FHW12116	381.875 	 90.504 	 61.210
FHW12116	382.000 	 90.504 	 61.210
FHW12116	382.125 	 90.504 	 61.210
FHW12116	382.250 	 90.490 	 61.210
FHW12116	382.375 	 90.504 	 61.207
FHW12116	382.500 	 90.504 	 61.210
FHW12116	382.625 	 90.504 	 61.214
FHW12116	382.750 	 90.490 	 61.210
FHW12116	382.875 	 90.504 	 61.207
FHW12116	383.000 	 90.504 	 61.210
FHW12116	383.125 	 90.504 	 61.210
FHW12116	383.250 	 90.490 	 61.210
FHW12116	383.375 	 90.504 	 61.210
FHW12116	383.500 	 90.504 	 61.207
FHW12116	383.625 	 90.504 	 61.210
FHW12116	383.750 	 90.490 	 61.210
FHW12116	383.875 	 90.504 	 61.214
FHW12116	384.000 	 90.504 	 61.207
FHW12116	384.125 	 90.504 	 61.210
FHW12116	384.250 	 90.490 	 61.210
FHW12116	384.375 	 90.504 	 61.210
FHW12116	384.500 	 90.504 	 61.210
FHW12116	384.625 	 90.504 	 61.207
FHW12116	384.750 	 90.490 	 61.210
FHW12116	384.875 	 90.504 	 61.210
FHW12116	385.000 	 90.504 	 61.210
FHW12116	385.125 	 90.490 	 61.207
FHW12116	385.250 	 90.504 	 61.214
FHW12116	385.375 	 90.504 	 61.210
FHW12116	385.500 	 90.504 	 61.210
FHW12116	385.625 	 90.490 	 61.210
FHW12116	385.750 	 90.504 	 61.207
FHW12116	385.875 	 90.504 	 61.210
FHW12116	386.000 	 90.504 	 61.210
FHW12116	386.125 	 90.490 	 61.210
FHW12116	386.250 	 90.504 	 61.210
FHW12116	386.375 	 90.504 	 61.207
FHW12116	386.500 	 90.504 	 61.214
FHW12116	386.625 	 90.490 	 61.210
FHW12116	386.750 	 90.504 	 61.210
FHW12116	386.875 	 90.504 	 61.207
FHW12116	387.000 	 90.504 	 61.210
FHW12116	387.125 	 90.490 	 61.210
FHW12116	387.250 	 90.504 	 61.210
FHW12116	387.375 	 90.504 	 61.210
FHW12116	387.500 	 90.504 	 61.207
FHW12116	387.625 	 90.490 	 61.210
FHW12116	387.750 	 90.210 	 61.186
FHW12116	387.875 	 90.210 	 61.186
FHW12116	388.000 	 90.224 	 61.185
FHW12116	388.125 	 90.210 	 61.186
FHW12116	388.250 	 90.210 	 61.186
FHW12116	388.375 	 90.224 	 61.182
FHW12116	388.500 	 90.210 	 61.186
FHW12116	388.625 	 90.224 	 61.185
FHW12116	388.750 	 90.210 	 61.186
FHW12116	388.875 	 90.210 	 61.186
FHW12116	389.000 	 90.224 	 61.182
FHW12116	389.125 	 90.210 	 61.189
FHW12116	389.250 	 90.210 	 61.186
FHW12116	389.375 	 90.224 	 61.182
FHW12116	389.500 	 90.210 	 61.186
FHW12116	389.625 	 90.224 	 61.185
FHW12116	389.750 	 90.210 	 61.186
FHW12116	389.875 	 90.210 	 61.186
FHW12116	390.000 	 90.224 	 61.182
FHW12116	390.125 	 90.210 	 61.189
FHW12116	390.250 	 90.210 	 61.182
FHW12116	390.375 	 90.224 	 61.186
FHW12116	390.500 	 90.210 	 61.186
FHW12116	390.625 	 90.224 	 61.185
FHW12116	390.750 	 90.210 	 61.186
FHW12116	390.875 	 90.210 	 61.186
FHW12116	391.000 	 90.224 	 61.182
FHW12116	391.125 	 90.210 	 61.189
FHW12116	391.250 	 90.210 	 61.182
FHW12116	391.375 	 90.224 	 61.186
FHW12116	391.500 	 90.210 	 61.186
FHW12116	391.625 	 90.224 	 61.182
FHW12116	391.750 	 90.210 	 61.189
FHW12116	391.875 	 90.210 	 61.186
FHW12116	392.000 	 90.224 	 61.182
FHW12116	392.125 	 90.210 	 61.186
FHW12116	392.250 	 90.210 	 61.185
FHW12116	392.375 	 90.224 	 61.186
FHW12116	392.500 	 90.210 	 61.186
FHW12116	392.625 	 90.224 	 61.182
FHW12116	392.750 	 90.210 	 61.189
FHW12116	392.875 	 90.210 	 61.186
FHW12116	393.000 	 90.224 	 61.182
FHW12116	393.125 	 90.210 	 61.186
FHW12116	393.250 	 90.210 	 61.185
FHW12116	393.375 	 90.224 	 61.186
FHW12116	393.500 	 90.210 	 61.186
FHW12116	393.625 	 90.210 	 61.182
FHW12116	393.750 	 90.224 	 61.189
FHW12116	393.875 	 90.210 	 61.186
FHW12116	394.000 	 90.224 	 61.182
FHW12116	394.125 	 90.210 	 61.186
FHW12116	394.250 	 90.210 	 61.185
FHW12116	394.375 	 90.224 	 61.186
FHW12116	394.500 	 90.210 	 61.186
FHW12116	394.625 	 90.210 	 61.182
FHW12116	394.750 	 90.224 	 61.186
FHW12116	394.875 	 90.210 	 61.189
FHW12116	395.000 	 90.224 	 61.182
FHW12116	395.125 	 90.210 	 61.186
FHW12116	395.250 	 90.210 	 61.182
FHW12116	395.375 	 90.224 	 61.189
FHW12116	395.500 	 90.210 	 61.186
FHW12116	395.625 	 90.210 	 61.182
FHW12116	395.750 	 90.224 	 61.186
FHW12116	395.875 	 90.210 	 61.189
