#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12071	316.750 	 87.253 	 66.921
FHW12071	316.875 	 86.780 	 66.319
FHW12071	317.000 	 86.793 	 66.921
FHW12071	317.125 	 86.800 	 66.921
FHW12071	317.250 	 87.235 	 66.318
FHW12071	317.375 	 86.800 	 66.923
FHW12071	317.500 	 86.793 	 66.921
FHW12071	317.625 	 86.769 	 66.741
FHW12071	317.750 	 87.262 	 66.503
FHW12071	317.875 	 86.769 	 66.739
FHW12071	318.000 	 86.800 	 66.920
FHW12071	318.125 	 87.247 	 66.923
FHW12071	318.250 	 86.787 	 66.318
FHW12071	318.375 	 86.793 	 66.923
FHW12071	318.500 	 86.793 	 66.920
FHW12071	318.625 	 87.242 	 66.321
FHW12071	318.750 	 87.245 	 67.343
FHW12071	318.875 	 88.628 	 67.520
FHW12071	319.000 	 88.618 	 67.346
FHW12071	319.125 	 88.630 	 66.923
FHW12071	319.250 	 88.628 	 67.520
FHW12071	319.375 	 88.162 	 67.343
FHW12071	319.500 	 88.618 	 67.346
FHW12071	319.625 	 88.635 	 67.520
FHW12071	319.750 	 88.618 	 67.346
FHW12071	319.875 	 88.163 	 67.347
FHW12071	320.000 	 88.628 	 67.520
FHW12071	320.125 	 88.625 	 67.343
FHW12071	320.250 	 88.623 	 66.923
FHW12071	320.375 	 88.176 	 67.520
FHW12071	320.500 	 88.618 	 67.346
FHW12071	320.625 	 88.625 	 67.343
FHW12071	320.750 	 88.628 	 67.523
FHW12071	320.875 	 88.625 	 67.343
FHW12071	321.000 	 88.163 	 67.346
FHW12071	321.125 	 88.628 	 67.520
FHW12071	321.250 	 88.623 	 66.923
FHW12071	321.375 	 88.625 	 67.343
FHW12071	321.500 	 88.176 	 67.523
FHW12071	321.625 	 88.618 	 67.345
FHW12071	321.750 	 88.618 	 67.346
FHW12071	321.875 	 88.635 	 67.520
FHW12071	322.000 	 88.618 	 67.346
FHW12071	322.125 	 88.162 	 67.343
FHW12071	322.250 	 88.628 	 67.520
FHW12071	322.375 	 88.630 	 66.923
FHW12071	322.500 	 88.618 	 67.346
FHW12071	322.625 	 88.162 	 67.343
FHW12071	322.750 	 88.628 	 67.523
FHW12071	322.875 	 88.625 	 67.343
FHW12071	323.000 	 88.618 	 67.346
FHW12071	323.125 	 88.176 	 67.520
FHW12071	323.250 	 88.618 	 67.347
FHW12071	323.375 	 88.625 	 67.343
FHW12071	323.500 	 88.633 	 67.100
FHW12071	323.625 	 88.625 	 67.346
FHW12071	323.750 	 88.156 	 67.346
FHW12071	323.875 	 88.635 	 67.520
FHW12071	324.000 	 88.618 	 67.346
FHW12071	324.125 	 88.625 	 67.343
FHW12071	324.250 	 88.176 	 67.520
FHW12071	324.375 	 88.618 	 67.346
FHW12071	324.500 	 88.618 	 67.346
FHW12071	324.625 	 88.639 	 67.100
FHW12071	324.750 	 88.618 	 67.343
FHW12071	324.875 	 88.163 	 67.346
FHW12071	325.000 	 88.628 	 67.520
FHW12071	325.125 	 88.625 	 67.347
FHW12071	325.250 	 88.618 	 67.346
FHW12071	325.375 	 88.176 	 67.520
FHW12071	325.500 	 88.622 	 66.920
FHW12071	325.625 	 88.163 	 67.346
FHW12071	325.750 	 88.630 	 66.923
FHW12071	325.875 	 88.155 	 67.341
FHW12071	326.000 	 88.635 	 67.524
FHW12071	326.125 	 88.168 	 66.919
FHW12071	326.250 	 88.612 	 66.742
FHW12071	326.375 	 88.168 	 66.921
FHW12071	326.500 	 88.168 	 66.924
FHW12071	326.625 	 88.622 	 66.919
FHW12071	326.750 	 88.168 	 66.924
FHW12071	326.875 	 88.168 	 66.919
FHW12071	327.000 	 88.168 	 66.924
FHW12071	327.125 	 88.623 	 66.921
FHW12071	327.250 	 88.168 	 66.922
FHW12071	327.375 	 88.168 	 66.921
FHW12071	327.500 	 88.623 	 66.924
FHW12071	327.625 	 88.168 	 66.919
FHW12071	327.750 	 88.168 	 66.924
FHW12071	327.875 	 88.623 	 66.921
FHW12071	328.000 	 88.161 	 66.316
FHW12071	328.125 	 88.168 	 66.922
FHW12071	328.250 	 88.623 	 66.921
FHW12071	328.375 	 88.168 	 66.924
FHW12071	328.500 	 88.168 	 66.919
FHW12071	328.625 	 88.629 	 66.924
FHW12071	328.750 	 88.161 	 66.921
FHW12071	328.875 	 88.168 	 66.922
FHW12071	329.000 	 88.168 	 66.921
FHW12071	329.125 	 88.629 	 66.922
FHW12071	329.250 	 88.161 	 66.921
FHW12071	329.375 	 88.168 	 66.924
FHW12071	329.500 	 88.629 	 66.919
FHW12071	329.625 	 88.161 	 66.924
FHW12071	329.750 	 88.155 	 66.739
FHW12071	329.875 	 88.630 	 66.921
FHW12071	330.000 	 88.168 	 66.922
FHW12071	330.125 	 88.161 	 66.921
FHW12071	330.250 	 88.629 	 66.924
FHW12071	330.375 	 88.168 	 66.919
FHW12071	330.500 	 88.168 	 66.924
FHW12071	330.625 	 88.623 	 66.921
FHW12071	330.750 	 88.168 	 66.922
FHW12071	330.875 	 88.168 	 66.921
FHW12071	331.000 	 88.168 	 66.922
FHW12071	331.125 	 88.623 	 66.921
FHW12071	331.250 	 88.168 	 66.924
FHW12071	331.375 	 88.155 	 66.739
FHW12071	331.500 	 88.623 	 66.924
FHW12071	331.625 	 88.168 	 66.919
FHW12071	331.750 	 88.168 	 66.924
FHW12071	331.875 	 88.622 	 66.919
FHW12071	332.000 	 88.168 	 66.924
FHW12071	332.125 	 88.168 	 66.921
FHW12071	332.250 	 88.622 	 66.919
FHW12071	332.375 	 88.168 	 66.924
FHW12071	332.500 	 88.168 	 66.921
FHW12071	332.625 	 88.622 	 66.922
FHW12071	332.750 	 88.168 	 66.921
FHW12071	332.875 	 88.168 	 66.924
FHW12071	333.000 	 88.168 	 66.919
FHW12071	333.125 	 88.612 	 66.742
FHW12071	333.250 	 88.168 	 66.921
FHW12071	333.375 	 88.168 	 66.924
FHW12071	333.500 	 88.622 	 66.919
FHW12071	333.625 	 88.168 	 66.924
FHW12071	333.750 	 88.168 	 66.921
FHW12071	333.875 	 88.622 	 66.922
FHW12071	334.000 	 88.168 	 66.921
FHW12071	334.125 	 88.174 	 66.498
FHW12071	334.250 	 88.629 	 66.924
FHW12071	334.375 	 88.161 	 66.921
FHW12071	334.500 	 88.168 	 66.922
FHW12071	334.625 	 88.630 	 66.921
FHW12071	334.750 	 88.163 	 67.347
FHW12071	334.875 	 88.161 	 66.919
FHW12071	335.000 	 88.629 	 66.924
FHW12071	335.125 	 88.168 	 66.921
FHW12071	335.250 	 88.618 	 67.345
FHW12071	335.375 	 88.168 	 66.921
FHW12071	335.500 	 88.168 	 66.922
FHW12071	335.625 	 88.623 	 66.921
FHW12071	335.750 	 88.163 	 67.347
FHW12071	335.875 	 88.622 	 66.919
FHW12071	336.000 	 88.168 	 66.924
FHW12071	336.125 	 88.168 	 66.921
FHW12071	336.250 	 88.625 	 67.345
FHW12071	336.375 	 88.161 	 66.921
FHW12071	336.500 	 88.629 	 66.924
FHW12071	336.625 	 88.168 	 66.919
FHW12071	336.750 	 88.623 	 66.924
FHW12071	336.875 	 88.163 	 67.344
FHW12071	337.000 	 88.168 	 66.922
FHW12071	337.125 	 88.623 	 66.921
FHW12071	337.250 	 88.168 	 66.922
FHW12071	337.375 	 88.618 	 67.344
FHW12071	337.500 	 88.182 	 67.101
FHW12071	337.625 	 88.168 	 66.921
FHW12071	337.750 	 88.623 	 66.924
FHW12071	337.875 	 88.162 	 67.341
FHW12071	338.000 	 88.629 	 66.924
FHW12071	338.125 	 88.168 	 66.919
FHW12071	338.250 	 88.161 	 66.924
FHW12071	338.375 	 88.625 	 67.344
FHW12071	338.500 	 88.168 	 66.922
FHW12071	338.625 	 88.623 	 66.921
FHW12071	338.750 	 88.168 	 66.924
FHW12071	338.875 	 88.618 	 67.341
FHW12071	339.000 	 88.168 	 66.924
FHW12071	339.125 	 88.168 	 66.921
FHW12071	339.250 	 88.622 	 66.919
FHW12071	339.375 	 88.168 	 66.924
FHW12071	339.500 	 88.625 	 67.341
FHW12071	339.625 	 88.168 	 66.924
FHW12071	339.750 	 88.161 	 66.921
FHW12071	339.875 	 88.629 	 66.922
FHW12071	340.000 	 88.163 	 67.344
FHW12071	340.125 	 88.623 	 66.924
FHW12071	340.250 	 88.168 	 66.919
FHW12071	340.375 	 88.168 	 66.924
FHW12071	340.500 	 88.618 	 67.344
FHW12071	340.625 	 88.168 	 66.922
FHW12071	340.750 	 88.633 	 67.098
FHW12071	340.875 	 88.168 	 66.924
FHW12071	341.000 	 88.625 	 67.344
FHW12071	341.125 	 88.161 	 66.922
FHW12071	341.250 	 88.168 	 66.921
FHW12071	341.375 	 88.629 	 66.924
FHW12071	341.500 	 88.162 	 67.341
FHW12071	341.625 	 88.623 	 66.924
FHW12071	341.750 	 88.168 	 66.921
FHW12071	341.875 	 88.168 	 66.922
FHW12071	342.000 	 88.618 	 67.344
FHW12071	342.125 	 88.168 	 66.922
FHW12071	342.250 	 88.623 	 66.921
FHW12071	342.375 	 88.168 	 66.924
FHW12071	342.500 	 88.629 	 66.919
FHW12071	342.625 	 88.156 	 67.347
FHW12071	342.750 	 88.168 	 66.921
FHW12071	342.875 	 88.629 	 66.922
FHW12071	343.000 	 88.168 	 66.921
FHW12071	343.125 	 88.618 	 67.347
FHW12071	343.250 	 88.168 	 66.919
FHW12071	343.375 	 88.168 	 66.924
FHW12071	343.500 	 88.622 	 66.919
FHW12071	343.625 	 88.163 	 67.347
FHW12071	343.750 	 88.633 	 67.098
FHW12071	343.875 	 88.629 	 66.924
FHW12071	344.000 	 88.623 	 66.921
FHW12071	344.125 	 88.618 	 67.345
FHW12071	344.250 	 88.630 	 66.921
FHW12071	344.375 	 88.623 	 66.924
FHW12071	344.500 	 88.625 	 67.341
FHW12071	344.625 	 89.084 	 66.924
FHW12071	344.750 	 88.622 	 66.919
FHW12071	344.875 	 88.618 	 67.347
FHW12071	345.000 	 88.630 	 66.921
FHW12071	345.125 	 88.622 	 66.922
FHW12071	345.250 	 88.635 	 67.521
FHW12071	345.375 	 89.077 	 66.922
FHW12071	345.500 	 88.630 	 66.921
FHW12071	345.625 	 88.618 	 67.345
FHW12071	345.750 	 88.630 	 66.921
FHW12071	345.875 	 88.623 	 66.921
FHW12071	346.000 	 88.622 	 66.922
FHW12071	346.125 	 88.625 	 67.347
FHW12071	346.250 	 89.084 	 66.921
FHW12071	346.375 	 88.622 	 66.919
FHW12071	346.500 	 88.635 	 67.522
FHW12071	346.625 	 88.623 	 66.921
FHW12071	346.750 	 88.623 	 66.924
FHW12071	346.875 	 88.625 	 67.341
FHW12071	347.000 	 89.084 	 66.924
FHW12071	347.125 	 88.623 	 66.921
FHW12071	347.250 	 88.618 	 67.345
FHW12071	347.375 	 88.630 	 66.921
FHW12071	347.500 	 88.623 	 66.924
FHW12071	347.625 	 88.625 	 67.341
FHW12071	347.750 	 89.077 	 66.924
FHW12071	347.875 	 88.639 	 67.098
FHW12071	348.000 	 88.623 	 66.924
FHW12071	348.125 	 88.625 	 67.341
FHW12071	348.250 	 88.623 	 66.924
FHW12071	348.375 	 88.623 	 66.921
FHW12071	348.500 	 89.081 	 67.345
FHW12071	348.625 	 88.630 	 66.921
FHW12071	348.750 	 88.623 	 66.924
FHW12071	348.875 	 88.625 	 67.341
FHW12071	349.000 	 88.623 	 66.924
FHW12071	349.125 	 88.622 	 66.919
FHW12071	349.250 	 89.088 	 67.524
FHW12071	349.375 	 88.629 	 66.919
FHW12071	349.500 	 88.623 	 66.924
FHW12071	349.625 	 88.618 	 67.344
FHW12071	349.750 	 88.629 	 66.922
FHW12071	349.875 	 88.623 	 66.921
FHW12071	350.000 	 89.084 	 66.922
FHW12071	350.125 	 88.625 	 67.344
FHW12071	350.250 	 88.623 	 66.924
FHW12071	350.375 	 88.622 	 66.919
FHW12071	350.500 	 88.625 	 67.347
FHW12071	350.625 	 88.633 	 67.098
FHW12071	350.750 	 89.084 	 66.924
FHW12071	350.875 	 88.618 	 67.341
FHW12071	351.000 	 88.629 	 66.924
FHW12071	351.125 	 88.623 	 66.921
FHW12071	351.250 	 88.625 	 67.345
FHW12071	351.375 	 88.623 	 66.921
FHW12071	351.500 	 89.084 	 66.924
FHW12071	351.625 	 88.618 	 67.341
FHW12071	351.750 	 88.629 	 66.924
FHW12071	351.875 	 88.623 	 66.921
FHW12071	352.000 	 88.639 	 67.101
FHW12071	352.125 	 88.618 	 67.341
FHW12071	352.250 	 89.084 	 66.924
FHW12071	352.375 	 88.623 	 66.921
FHW12071	352.500 	 88.625 	 67.345
FHW12071	352.625 	 88.623 	 66.921
FHW12071	352.750 	 88.623 	 66.924
FHW12071	352.875 	 88.625 	 67.341
FHW12071	353.000 	 89.084 	 66.924
FHW12071	353.125 	 89.090 	 66.084
FHW12071	353.250 	 89.080 	 66.316
FHW12071	353.375 	 89.080 	 66.502
FHW12071	353.500 	 89.080 	 66.316
FHW12071	353.625 	 89.087 	 66.504
FHW12071	353.750 	 89.080 	 66.316
FHW12071	353.875 	 89.547 	 66.501
FHW12071	354.000 	 89.080 	 66.320
FHW12071	354.125 	 89.087 	 66.501
FHW12071	354.250 	 89.080 	 66.320
FHW12071	354.375 	 89.080 	 66.498
FHW12071	354.500 	 89.083 	 65.896
FHW12071	354.625 	 89.087 	 66.504
FHW12071	354.750 	 89.080 	 66.316
FHW12071	354.875 	 89.087 	 66.504
FHW12071	355.000 	 89.080 	 66.316
FHW12071	355.125 	 89.547 	 66.498
FHW12071	355.250 	 89.073 	 66.322
FHW12071	355.375 	 89.087 	 66.498
FHW12071	355.500 	 89.080 	 66.320
FHW12071	355.625 	 89.087 	 66.501
FHW12071	355.750 	 89.080 	 66.316
FHW12071	355.875 	 89.090 	 66.087
FHW12071	356.000 	 89.080 	 66.316
FHW12071	356.125 	 89.087 	 66.498
FHW12071	356.250 	 89.080 	 66.322
FHW12071	356.375 	 89.540 	 66.498
FHW12071	356.500 	 89.080 	 66.320
FHW12071	356.625 	 89.087 	 66.501
FHW12071	356.750 	 89.080 	 66.316
FHW12071	356.875 	 89.087 	 66.504
FHW12071	357.000 	 89.080 	 66.316
FHW12071	357.125 	 89.087 	 66.502
FHW12071	357.250 	 89.080 	 66.319
FHW12071	357.375 	 89.090 	 66.081
FHW12071	357.500 	 89.080 	 66.320
FHW12071	357.625 	 89.540 	 66.501
FHW12071	357.750 	 89.080 	 66.320
FHW12071	357.875 	 89.087 	 66.501
FHW12071	358.000 	 89.080 	 66.316
FHW12071	358.125 	 89.087 	 66.502
FHW12071	358.250 	 89.080 	 66.319
FHW12071	358.375 	 89.087 	 66.502
FHW12071	358.500 	 89.087 	 66.501
FHW12071	358.625 	 89.080 	 66.316
FHW12071	358.750 	 89.090 	 66.087
FHW12071	358.875 	 89.536 	 66.316
FHW12071	359.000 	 89.087 	 66.502
FHW12071	359.125 	 89.080 	 66.316
FHW12071	359.250 	 89.087 	 66.501
FHW12071	359.375 	 89.080 	 66.320
FHW12071	359.500 	 89.087 	 66.501
FHW12071	359.625 	 89.080 	 66.320
FHW12071	359.750 	 89.087 	 66.501
FHW12071	359.875 	 89.073 	 66.316
FHW12071	360.000 	 89.087 	 66.502
FHW12071	360.125 	 89.544 	 66.316
FHW12071	360.250 	 89.090 	 66.084
FHW12071	360.375 	 89.080 	 66.320
FHW12071	360.500 	 89.087 	 66.501
FHW12071	360.625 	 89.080 	 66.320
FHW12071	360.750 	 89.080 	 66.498
FHW12071	360.875 	 89.080 	 66.319
FHW12071	361.000 	 89.087 	 66.502
FHW12071	361.125 	 89.080 	 66.316
FHW12071	361.250 	 89.547 	 66.504
FHW12071	361.375 	 89.080 	 66.316
FHW12071	361.500 	 89.087 	 66.501
FHW12071	361.625 	 89.076 	 65.900
FHW12071	361.750 	 89.087 	 66.498
FHW12071	361.875 	 89.080 	 66.322
FHW12071	362.000 	 89.087 	 66.498
FHW12071	362.125 	 89.080 	 66.316
FHW12071	362.250 	 89.548 	 66.087
FHW12071	362.375 	 89.076 	 65.709
FHW12071	362.500 	 89.539 	 65.479
FHW12071	362.625 	 89.546 	 65.482
FHW12071	362.750 	 89.076 	 65.896
FHW12071	362.875 	 89.543 	 65.287
FHW12071	363.000 	 89.540 	 65.482
FHW12071	363.125 	 89.086 	 65.482
FHW12071	363.250 	 89.545 	 65.896
FHW12071	363.375 	 89.539 	 65.479
FHW12071	363.500 	 89.079 	 65.287
FHW12071	363.625 	 89.545 	 65.900
FHW12071	363.750 	 89.540 	 65.482
FHW12071	363.875 	 89.086 	 65.479
FHW12071	364.000 	 89.538 	 65.900
FHW12071	364.125 	 89.543 	 65.287
FHW12071	364.250 	 89.086 	 65.479
FHW12071	364.375 	 89.540 	 65.482
FHW12071	364.500 	 89.545 	 65.900
FHW12071	364.625 	 89.086 	 65.479
FHW12071	364.750 	 89.536 	 65.287
FHW12071	364.875 	 89.545 	 65.900
FHW12071	365.000 	 89.086 	 65.482
FHW12071	365.125 	 89.539 	 65.479
FHW12071	365.250 	 89.546 	 65.479
FHW12071	365.375 	 89.069 	 65.710
FHW12071	365.500 	 89.546 	 65.479
FHW12071	365.625 	 89.086 	 65.482
FHW12071	365.750 	 89.538 	 65.900
FHW12071	365.875 	 89.546 	 65.479
FHW12071	366.000 	 89.079 	 65.287
FHW12071	366.125 	 89.538 	 65.896
FHW12071	366.250 	 89.547 	 65.485
FHW12071	366.375 	 89.086 	 65.479
FHW12071	366.500 	 89.539 	 65.479
FHW12071	366.625 	 89.535 	 65.706
FHW12071	366.750 	 89.086 	 65.482
FHW12071	366.875 	 89.547 	 65.482
FHW12071	367.000 	 89.538 	 65.896
FHW12071	367.125 	 89.086 	 65.482
FHW12071	367.250 	 89.543 	 65.287
FHW12071	367.375 	 89.538 	 65.896
FHW12071	367.500 	 89.086 	 65.479
FHW12071	367.625 	 89.547 	 65.485
FHW12071	367.750 	 89.539 	 65.479
FHW12071	367.875 	 89.076 	 65.706
FHW12071	368.000 	 89.539 	 65.482
FHW12071	368.125 	 89.546 	 65.479
FHW12071	368.250 	 89.083 	 65.899
FHW12071	368.375 	 89.539 	 65.479
FHW12071	368.500 	 89.543 	 65.290
FHW12071	368.625 	 89.086 	 65.479
FHW12071	368.750 	 89.538 	 65.896
FHW12071	368.875 	 89.547 	 65.482
FHW12071	369.000 	 89.086 	 65.482
FHW12071	369.125 	 89.535 	 65.706
FHW12071	369.250 	 89.539 	 65.479
FHW12071	369.375 	 89.086 	 65.482
FHW12071	369.500 	 89.545 	 65.899
FHW12071	369.625 	 89.536 	 65.287
FHW12071	369.750 	 89.086 	 65.479
FHW12071	369.875 	 89.546 	 65.482
FHW12071	370.000 	 89.538 	 65.896
FHW12071	370.125 	 89.086 	 65.482
FHW12071	370.250 	 89.543 	 65.287
FHW12071	370.375 	 89.538 	 65.900
FHW12071	370.500 	 89.086 	 65.479
FHW12071	370.625 	 89.539 	 65.479
FHW12071	370.750 	 89.545 	 65.902
FHW12071	370.875 	 89.079 	 65.287
FHW12071	371.000 	 89.539 	 65.479
FHW12071	371.125 	 89.546 	 65.479
FHW12071	371.250 	 89.083 	 65.900
FHW12071	371.375 	 89.540 	 65.482
FHW12071	371.500 	 89.545 	 64.870
FHW12071	371.625 	 89.538 	 64.873
FHW12071	371.750 	 89.545 	 64.873
FHW12071	371.875 	 90.000 	 65.065
FHW12071	372.000 	 89.538 	 64.873
FHW12071	372.125 	 89.538 	 64.870
FHW12071	372.250 	 89.545 	 64.873
FHW12071	372.375 	 89.538 	 64.873
FHW12071	372.500 	 90.000 	 65.068
FHW12071	372.625 	 89.545 	 64.870
FHW12071	372.750 	 89.538 	 64.873
FHW12071	372.875 	 89.545 	 64.870
FHW12071	373.000 	 89.538 	 64.873
FHW12071	373.125 	 89.548 	 65.068
FHW12071	373.250 	 90.000 	 64.873
FHW12071	373.375 	 89.538 	 64.870
FHW12071	373.500 	 89.545 	 64.873
FHW12071	373.625 	 89.538 	 64.870
FHW12071	373.750 	 89.548 	 65.065
FHW12071	373.875 	 90.000 	 64.876
FHW12071	374.000 	 89.538 	 64.873
FHW12071	374.125 	 89.538 	 64.870
FHW12071	374.250 	 89.545 	 64.873
FHW12071	374.375 	 89.538 	 64.870
FHW12071	374.500 	 89.548 	 65.068
FHW12071	374.625 	 90.000 	 64.873
FHW12071	374.750 	 89.538 	 64.873
FHW12071	374.875 	 89.545 	 64.870
FHW12071	375.000 	 89.538 	 64.873
FHW12071	375.125 	 89.548 	 65.068
FHW12071	375.250 	 90.000 	 64.870
FHW12071	375.375 	 89.538 	 64.873
FHW12071	375.500 	 89.545 	 64.870
FHW12071	375.625 	 89.538 	 64.873
FHW12071	375.750 	 89.548 	 65.065
FHW12071	375.875 	 89.538 	 64.876
FHW12071	376.000 	 90.000 	 64.870
FHW12071	376.125 	 89.545 	 64.873
FHW12071	376.250 	 89.538 	 64.870
FHW12071	376.375 	 89.541 	 65.068
FHW12071	376.500 	 89.545 	 64.873
FHW12071	376.625 	 90.000 	 64.873
FHW12071	376.750 	 89.538 	 64.870
FHW12071	376.875 	 89.545 	 64.873
FHW12071	377.000 	 89.541 	 65.065
FHW12071	377.125 	 89.545 	 64.870
FHW12071	377.250 	 89.538 	 64.876
FHW12071	377.375 	 90.000 	 64.873
FHW12071	377.500 	 89.545 	 64.870
FHW12071	377.625 	 89.541 	 65.065
FHW12071	377.750 	 89.545 	 64.873
FHW12071	377.875 	 89.538 	 64.873
FHW12071	378.000 	 90.000 	 64.873
FHW12071	378.125 	 89.545 	 64.873
FHW12071	378.250 	 89.541 	 65.065
FHW12071	378.375 	 89.539 	 64.456
FHW12071	378.500 	 89.545 	 64.873
FHW12071	378.625 	 89.538 	 64.873
FHW12071	378.750 	 90.000 	 64.873
FHW12071	378.875 	 89.548 	 65.065
FHW12071	379.000 	 89.538 	 64.873
FHW12071	379.125 	 89.545 	 64.870
FHW12071	379.250 	 89.538 	 64.876
FHW12071	379.375 	 90.000 	 64.870
FHW12071	379.500 	 89.548 	 65.065
FHW12071	379.625 	 89.538 	 64.873
FHW12071	379.750 	 89.545 	 64.873
FHW12071	379.875 	 89.538 	 64.870
FHW12071	380.000 	 89.545 	 64.876
FHW12071	380.125 	 90.000 	 65.065
FHW12071	380.250 	 89.538 	 64.870
FHW12071	380.375 	 89.545 	 64.873
FHW12071	380.500 	 89.538 	 64.870
FHW12071	380.625 	 89.538 	 64.876
FHW12071	380.750 	 90.000 	 65.065
FHW12071	380.875 	 89.545 	 64.873
FHW12071	381.000 	 90.000 	 64.259
FHW12071	381.125 	 90.454 	 64.456
FHW12071	381.250 	 90.000 	 64.459
FHW12071	381.375 	 90.000 	 64.870
FHW12071	381.500 	 90.000 	 64.462
FHW12071	381.625 	 90.000 	 64.459
FHW12071	381.750 	 90.000 	 64.259
FHW12071	381.875 	 90.000 	 64.456
FHW12071	382.000 	 90.462 	 64.873
FHW12071	382.125 	 90.000 	 64.456
FHW12071	382.250 	 90.000 	 64.459
FHW12071	382.375 	 90.000 	 64.259
FHW12071	382.500 	 90.000 	 64.459
FHW12071	382.625 	 90.000 	 64.459
FHW12071	382.750 	 90.000 	 64.873
FHW12071	382.875 	 90.461 	 64.456
FHW12071	383.000 	 90.000 	 64.459
FHW12071	383.125 	 90.000 	 64.259
FHW12071	383.250 	 90.000 	 64.456
FHW12071	383.375 	 90.000 	 64.873
FHW12071	383.500 	 90.000 	 64.459
FHW12071	383.625 	 90.000 	 64.459
FHW12071	383.750 	 90.454 	 64.459
FHW12071	383.875 	 90.000 	 64.259
FHW12071	384.000 	 90.000 	 64.870
FHW12071	384.125 	 90.000 	 64.459
FHW12071	384.250 	 90.000 	 64.456
FHW12071	384.375 	 90.000 	 64.459
FHW12071	384.500 	 90.000 	 64.462
FHW12071	384.625 	 90.466 	 64.675
FHW12071	384.750 	 90.000 	 64.456
FHW12071	384.875 	 90.000 	 64.459
FHW12071	385.000 	 90.000 	 64.456
FHW12071	385.125 	 90.000 	 64.459
FHW12071	385.250 	 90.000 	 64.870
FHW12071	385.375 	 90.000 	 64.259
FHW12071	385.500 	 90.454 	 64.462
FHW12071	385.625 	 90.000 	 64.459
FHW12071	385.750 	 90.000 	 64.456
FHW12071	385.875 	 90.000 	 64.873
FHW12071	386.000 	 90.000 	 64.259
FHW12071	386.125 	 90.000 	 64.456
FHW12071	386.250 	 90.000 	 64.459
FHW12071	386.375 	 90.461 	 64.456
FHW12071	386.500 	 90.000 	 64.876
FHW12071	386.625 	 90.000 	 64.459
FHW12071	386.750 	 90.000 	 64.259
FHW12071	386.875 	 90.000 	 64.456
FHW12071	387.000 	 90.000 	 64.459
FHW12071	387.125 	 90.000 	 64.870
FHW12071	387.250 	 90.454 	 64.459
FHW12071	387.375 	 90.000 	 64.456
FHW12071	387.500 	 90.000 	 64.262
FHW12071	387.625 	 90.000 	 64.459
FHW12071	387.750 	 90.000 	 64.873
FHW12071	387.875 	 90.000 	 64.456
FHW12071	388.000 	 90.000 	 64.459
FHW12071	388.125 	 90.461 	 64.456
FHW12071	388.250 	 90.000 	 64.259
FHW12071	388.375 	 90.000 	 64.873
FHW12071	388.500 	 90.000 	 64.459
FHW12071	388.625 	 90.000 	 64.459
FHW12071	388.750 	 90.000 	 64.459
FHW12071	388.875 	 90.000 	 64.259
FHW12071	389.000 	 90.455 	 64.870
FHW12071	389.125 	 90.000 	 64.459
FHW12071	389.250 	 90.000 	 64.456
FHW12071	389.375 	 90.000 	 64.459
FHW12071	389.500 	 90.000 	 64.459
FHW12071	389.625 	 90.000 	 64.262
FHW12071	389.750 	 90.000 	 64.870
FHW12071	389.875 	 90.461 	 64.459
FHW12071	390.000 	 90.452 	 64.045
FHW12071	390.125 	 90.464 	 64.259
FHW12071	390.250 	 90.454 	 64.459
FHW12071	390.375 	 90.464 	 64.259
FHW12071	390.500 	 90.452 	 64.045
FHW12071	390.625 	 90.461 	 64.462
FHW12071	390.750 	 90.464 	 64.259
FHW12071	390.875 	 90.452 	 64.048
FHW12071	391.000 	 90.464 	 64.259
FHW12071	391.125 	 90.454 	 64.456
FHW12071	391.250 	 90.462 	 63.845
FHW12071	391.375 	 90.454 	 64.459
FHW12071	391.500 	 90.461 	 64.456
FHW12071	391.625 	 90.455 	 63.845
FHW12071	391.750 	 90.461 	 64.459
FHW12071	391.875 	 90.457 	 64.259
FHW12071	392.000 	 90.459 	 64.048
FHW12071	392.125 	 90.457 	 64.262
FHW12071	392.250 	 90.921 	 64.456
FHW12071	392.375 	 90.452 	 64.048
FHW12071	392.500 	 90.464 	 64.259
FHW12071	392.625 	 90.454 	 64.456
FHW12071	392.750 	 90.462 	 63.845
FHW12071	392.875 	 90.454 	 64.459
FHW12071	393.000 	 90.464 	 64.259
FHW12071	393.125 	 90.452 	 64.048
FHW12071	393.250 	 90.461 	 64.456
FHW12071	393.375 	 90.457 	 64.259
FHW12071	393.500 	 90.459 	 64.051
FHW12071	393.625 	 90.457 	 64.259
FHW12071	393.750 	 90.461 	 64.456
FHW12071	393.875 	 90.455 	 63.845
FHW12071	394.000 	 90.461 	 64.459
FHW12071	394.125 	 90.461 	 64.456
FHW12071	394.250 	 90.455 	 63.845
FHW12071	394.375 	 90.461 	 64.459
FHW12071	394.500 	 90.457 	 64.259
FHW12071	394.625 	 90.461 	 64.459
FHW12071	394.750 	 90.455 	 63.845
FHW12071	394.875 	 90.914 	 64.459
FHW12071	395.000 	 90.461 	 64.459
FHW12071	395.125 	 90.455 	 63.845
FHW12071	395.250 	 90.461 	 64.456
FHW12071	395.375 	 90.457 	 64.259
FHW12071	395.500 	 90.459 	 64.048
FHW12071	395.625 	 90.464 	 64.259
FHW12071	395.750 	 90.454 	 64.459
FHW12071	395.875 	 90.459 	 64.045
