#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11234	316.750 	 88.755 	 248.043
FHW11234	316.875 	 88.755 	 248.047
FHW11234	317.000 	 88.755 	 248.043
FHW11234	317.125 	 89.594 	 248.351
FHW11234	317.250 	 89.594 	 248.347
FHW11234	317.375 	 89.594 	 248.351
FHW11234	317.500 	 89.587 	 248.351
FHW11234	317.625 	 89.594 	 248.351
FHW11234	317.750 	 89.594 	 248.347
FHW11234	317.875 	 89.594 	 248.351
FHW11234	318.000 	 89.594 	 248.351
FHW11234	318.125 	 89.594 	 248.353
FHW11234	318.250 	 89.587 	 248.347
FHW11234	318.375 	 89.594 	 248.351
FHW11234	318.500 	 89.713 	 248.114
FHW11234	318.625 	 89.762 	 248.019
FHW11234	318.750 	 89.762 	 248.022
FHW11234	318.875 	 89.755 	 248.019
FHW11234	319.000 	 89.762 	 248.022
FHW11234	319.125 	 89.762 	 248.019
FHW11234	319.250 	 89.755 	 248.019
FHW11234	319.375 	 89.762 	 248.022
FHW11234	319.500 	 89.762 	 248.019
FHW11234	319.625 	 89.755 	 248.022
FHW11234	319.750 	 89.762 	 248.019
FHW11234	319.875 	 89.762 	 248.022
FHW11234	320.000 	 89.755 	 248.019
FHW11234	320.125 	 89.762 	 248.022
FHW11234	320.250 	 89.762 	 248.019
FHW11234	320.375 	 89.755 	 248.019
FHW11234	320.500 	 89.762 	 248.022
FHW11234	320.625 	 89.762 	 248.019
FHW11234	320.750 	 89.755 	 248.022
FHW11234	320.875 	 89.762 	 248.021
FHW11234	321.000 	 89.762 	 248.022
FHW11234	321.125 	 89.762 	 248.019
FHW11234	321.250 	 89.755 	 248.019
FHW11234	321.375 	 89.762 	 248.022
FHW11234	321.500 	 89.762 	 248.019
FHW11234	321.625 	 89.755 	 248.022
FHW11234	321.750 	 89.762 	 248.019
FHW11234	321.875 	 89.762 	 248.022
FHW11234	322.000 	 89.755 	 248.019
FHW11234	322.125 	 89.762 	 248.022
FHW11234	322.250 	 89.762 	 248.019
FHW11234	322.375 	 89.755 	 248.019
FHW11234	322.500 	 89.762 	 248.022
FHW11234	322.625 	 89.762 	 248.019
FHW11234	322.750 	 89.755 	 248.022
FHW11234	322.875 	 89.762 	 248.019
FHW11234	323.000 	 89.762 	 248.022
FHW11234	323.125 	 89.755 	 248.019
FHW11234	323.250 	 89.762 	 248.022
FHW11234	323.375 	 89.762 	 248.019
FHW11234	323.500 	 89.755 	 248.019
FHW11234	323.625 	 89.762 	 248.025
FHW11234	323.750 	 89.762 	 248.019
FHW11234	323.875 	 89.755 	 248.022
FHW11234	324.000 	 89.762 	 248.019
FHW11234	324.125 	 89.762 	 248.022
FHW11234	324.250 	 89.755 	 248.019
FHW11234	324.375 	 89.762 	 248.022
FHW11234	324.500 	 89.762 	 248.019
FHW11234	324.625 	 89.755 	 248.019
FHW11234	324.750 	 89.762 	 248.022
FHW11234	324.875 	 89.762 	 248.019
FHW11234	325.000 	 89.762 	 248.022
FHW11234	325.125 	 89.755 	 248.019
FHW11234	325.250 	 89.762 	 248.022
FHW11234	325.375 	 89.762 	 248.019
FHW11234	325.500 	 89.755 	 248.022
FHW11234	325.625 	 89.713 	 248.078
FHW11234	325.750 	 89.643 	 248.148
FHW11234	325.875 	 89.643 	 248.148
FHW11234	326.000 	 89.643 	 248.148
FHW11234	326.125 	 89.643 	 248.148
FHW11234	326.250 	 89.643 	 248.150
FHW11234	326.375 	 89.643 	 248.151
FHW11234	326.500 	 89.643 	 248.148
FHW11234	326.625 	 89.643 	 248.148
FHW11234	326.750 	 89.643 	 248.148
FHW11234	326.875 	 89.643 	 248.150
FHW11234	327.000 	 89.643 	 248.148
FHW11234	327.125 	 89.643 	 248.148
FHW11234	327.250 	 89.643 	 248.148
FHW11234	327.375 	 89.643 	 248.151
FHW11234	327.500 	 89.643 	 248.150
FHW11234	327.625 	 89.643 	 248.148
FHW11234	327.750 	 89.643 	 248.148
FHW11234	327.875 	 89.643 	 248.148
FHW11234	328.000 	 89.643 	 248.148
FHW11234	328.125 	 89.650 	 248.150
FHW11234	328.250 	 89.643 	 248.148
FHW11234	328.375 	 89.643 	 248.148
FHW11234	328.500 	 89.643 	 248.151
FHW11234	328.625 	 89.643 	 248.148
FHW11234	328.750 	 89.643 	 248.150
FHW11234	328.875 	 89.643 	 248.148
FHW11234	329.000 	 89.643 	 248.148
FHW11234	329.125 	 89.643 	 248.148
FHW11234	329.250 	 89.643 	 248.150
FHW11234	329.375 	 89.643 	 248.148
FHW11234	329.500 	 89.643 	 248.151
FHW11234	329.625 	 89.643 	 248.148
FHW11234	329.750 	 89.643 	 248.148
FHW11234	329.875 	 89.643 	 248.150
FHW11234	330.000 	 89.643 	 248.148
FHW11234	330.125 	 89.643 	 248.148
FHW11234	330.250 	 89.643 	 248.148
FHW11234	330.375 	 89.643 	 248.148
FHW11234	330.500 	 89.643 	 248.154
FHW11234	330.625 	 89.643 	 248.148
FHW11234	330.750 	 89.650 	 248.148
FHW11234	330.875 	 89.643 	 248.148
FHW11234	331.000 	 89.643 	 248.148
FHW11234	331.125 	 89.643 	 248.150
FHW11234	331.250 	 89.643 	 248.148
FHW11234	331.375 	 89.643 	 248.148
FHW11234	331.500 	 89.643 	 248.151
FHW11234	331.625 	 89.643 	 248.148
FHW11234	331.750 	 89.643 	 248.150
FHW11234	331.875 	 89.643 	 248.148
FHW11234	332.000 	 89.643 	 248.148
FHW11234	332.125 	 89.568 	 248.239
FHW11234	332.250 	 89.575 	 248.236
FHW11234	332.375 	 89.568 	 248.242
FHW11234	332.500 	 89.575 	 248.239
FHW11234	332.625 	 89.568 	 248.236
FHW11234	332.750 	 89.568 	 248.239
FHW11234	332.875 	 89.575 	 248.239
FHW11234	333.000 	 89.568 	 248.239
FHW11234	333.125 	 89.575 	 248.239
FHW11234	333.250 	 89.568 	 248.236
FHW11234	333.375 	 89.568 	 248.239
FHW11234	333.500 	 89.575 	 248.242
FHW11234	333.625 	 89.568 	 248.236
FHW11234	333.750 	 89.575 	 248.239
FHW11234	333.875 	 89.568 	 248.236
FHW11234	334.000 	 89.568 	 248.239
FHW11234	334.125 	 89.575 	 248.242
FHW11234	334.250 	 89.568 	 248.236
FHW11234	334.375 	 89.568 	 248.239
FHW11234	334.500 	 89.575 	 248.239
FHW11234	334.625 	 89.568 	 248.239
FHW11234	334.750 	 89.609 	 248.175
FHW11234	334.875 	 89.629 	 248.152
FHW11234	335.000 	 89.622 	 248.153
FHW11234	335.125 	 89.622 	 248.152
FHW11234	335.250 	 89.622 	 248.150
FHW11234	335.375 	 89.622 	 248.152
FHW11234	335.500 	 89.629 	 248.153
FHW11234	335.625 	 89.622 	 248.150
FHW11234	335.750 	 89.622 	 248.152
FHW11234	335.875 	 89.622 	 248.153
FHW11234	336.000 	 89.629 	 248.152
FHW11234	336.125 	 89.622 	 248.150
FHW11234	336.250 	 89.622 	 248.156
FHW11234	336.375 	 89.622 	 248.150
FHW11234	336.500 	 89.622 	 248.152
FHW11234	336.625 	 89.629 	 248.150
FHW11234	336.750 	 89.622 	 248.156
FHW11234	336.875 	 89.622 	 248.150
FHW11234	337.000 	 89.622 	 248.152
FHW11234	337.125 	 89.629 	 248.153
FHW11234	337.250 	 89.622 	 248.152
FHW11234	337.375 	 89.622 	 248.150
FHW11234	337.500 	 89.622 	 248.156
FHW11234	337.625 	 89.622 	 248.150
FHW11234	337.750 	 89.629 	 248.152
FHW11234	337.875 	 89.622 	 248.150
FHW11234	338.000 	 89.622 	 248.156
FHW11234	338.125 	 89.622 	 248.150
FHW11234	338.250 	 89.629 	 248.150
FHW11234	338.375 	 89.622 	 248.156
FHW11234	338.500 	 89.622 	 248.150
FHW11234	338.625 	 89.622 	 248.152
FHW11234	338.750 	 89.622 	 248.150
FHW11234	338.875 	 89.629 	 248.156
FHW11234	339.000 	 89.622 	 248.150
FHW11234	339.125 	 89.622 	 248.152
FHW11234	339.250 	 89.622 	 248.153
FHW11234	339.375 	 89.629 	 248.152
FHW11234	339.500 	 89.622 	 248.150
FHW11234	339.625 	 89.622 	 248.156
FHW11234	339.750 	 89.622 	 248.150
FHW11234	339.875 	 89.629 	 248.152
FHW11234	340.000 	 89.622 	 248.150
FHW11234	340.125 	 89.622 	 248.156
FHW11234	340.250 	 89.622 	 248.150
FHW11234	340.375 	 89.622 	 248.152
FHW11234	340.500 	 89.629 	 248.153
FHW11234	340.625 	 89.622 	 248.152
FHW11234	340.750 	 89.622 	 248.150
FHW11234	340.875 	 89.622 	 248.152
FHW11234	341.000 	 89.629 	 248.153
FHW11234	341.125 	 89.622 	 248.152
FHW11234	341.250 	 89.622 	 248.150
FHW11234	341.375 	 89.622 	 248.153
FHW11234	341.500 	 89.622 	 248.152
FHW11234	341.625 	 89.629 	 248.150
FHW11234	341.750 	 89.622 	 248.156
FHW11234	341.875 	 89.622 	 248.150
FHW11234	342.000 	 89.622 	 248.152
FHW11234	342.125 	 89.629 	 248.150
FHW11234	342.250 	 89.622 	 248.156
FHW11234	342.375 	 89.622 	 248.150
FHW11234	342.500 	 89.622 	 248.152
FHW11234	342.625 	 89.622 	 248.153
FHW11234	342.750 	 89.629 	 248.152
FHW11234	342.875 	 89.622 	 248.150
FHW11234	343.000 	 89.622 	 248.152
FHW11234	343.125 	 89.622 	 248.153
FHW11234	343.250 	 89.629 	 248.152
FHW11234	343.375 	 89.622 	 248.150
FHW11234	343.500 	 89.622 	 248.156
FHW11234	343.625 	 89.622 	 248.150
FHW11234	343.750 	 89.629 	 248.152
FHW11234	343.875 	 89.475 	 247.917
FHW11234	344.000 	 89.377 	 247.760
FHW11234	344.125 	 89.384 	 247.763
FHW11234	344.250 	 89.377 	 247.763
FHW11234	344.375 	 89.384 	 247.760
FHW11234	344.500 	 89.377 	 247.763
FHW11234	344.625 	 89.377 	 247.763
FHW11234	344.750 	 89.384 	 247.760
FHW11234	344.875 	 89.377 	 247.763
FHW11234	345.000 	 89.384 	 247.763
FHW11234	345.125 	 89.377 	 247.757
FHW11234	345.250 	 89.384 	 247.763
FHW11234	345.375 	 89.377 	 247.763
FHW11234	345.500 	 89.377 	 247.760
FHW11234	345.625 	 89.384 	 247.763
FHW11234	345.750 	 89.377 	 247.763
FHW11234	345.875 	 89.384 	 247.760
FHW11234	346.000 	 89.377 	 247.763
FHW11234	346.125 	 89.384 	 247.760
FHW11234	346.250 	 89.377 	 247.763
FHW11234	346.375 	 89.377 	 247.763
FHW11234	346.500 	 89.384 	 247.760
FHW11234	346.625 	 89.377 	 247.760
FHW11234	346.750 	 89.384 	 247.763
FHW11234	346.875 	 89.377 	 247.760
FHW11234	347.000 	 89.384 	 247.763
FHW11234	347.125 	 89.377 	 247.763
FHW11234	347.250 	 89.384 	 247.760
FHW11234	347.375 	 89.377 	 247.763
FHW11234	347.500 	 89.377 	 247.763
FHW11234	347.625 	 89.384 	 247.760
FHW11234	347.750 	 89.377 	 247.763
FHW11234	347.875 	 89.384 	 247.763
FHW11234	348.000 	 89.377 	 247.760
FHW11234	348.125 	 89.384 	 247.763
FHW11234	348.250 	 89.377 	 247.757
FHW11234	348.375 	 89.377 	 247.763
FHW11234	348.500 	 89.384 	 247.763
FHW11234	348.625 	 89.377 	 247.760
FHW11234	348.750 	 89.384 	 247.763
FHW11234	348.875 	 89.377 	 247.763
FHW11234	349.000 	 89.384 	 247.760
FHW11234	349.125 	 89.377 	 247.763
FHW11234	349.250 	 89.377 	 247.763
FHW11234	349.375 	 89.384 	 247.760
FHW11234	349.500 	 89.377 	 247.763
FHW11234	349.625 	 89.384 	 247.763
FHW11234	349.750 	 89.377 	 247.757
FHW11234	349.875 	 89.384 	 247.763
FHW11234	350.000 	 89.377 	 247.763
FHW11234	350.125 	 89.377 	 247.760
FHW11234	350.250 	 89.384 	 247.763
FHW11234	350.375 	 89.377 	 247.760
FHW11234	350.500 	 89.384 	 247.763
FHW11234	350.625 	 89.377 	 247.763
FHW11234	350.750 	 89.384 	 247.760
FHW11234	350.875 	 89.377 	 247.763
FHW11234	351.000 	 89.377 	 247.763
FHW11234	351.125 	 89.384 	 247.760
FHW11234	351.250 	 89.377 	 247.763
FHW11234	351.375 	 89.384 	 247.760
FHW11234	351.500 	 89.377 	 247.760
FHW11234	351.625 	 89.384 	 247.763
FHW11234	351.750 	 89.377 	 247.763
FHW11234	351.875 	 89.384 	 247.760
FHW11234	352.000 	 89.377 	 247.763
FHW11234	352.125 	 89.377 	 247.763
FHW11234	352.250 	 89.384 	 247.760
FHW11234	352.375 	 89.377 	 247.763
FHW11234	352.500 	 89.384 	 247.763
FHW11234	352.625 	 89.377 	 247.760
FHW11234	352.750 	 89.384 	 247.763
FHW11234	352.875 	 89.377 	 247.760
FHW11234	353.000 	 89.377 	 247.760
FHW11234	353.125 	 89.447 	 247.853
FHW11234	353.250 	 89.489 	 247.915
FHW11234	353.375 	 89.489 	 247.916
FHW11234	353.500 	 89.496 	 247.915
FHW11234	353.625 	 89.489 	 247.913
FHW11234	353.750 	 89.489 	 247.915
FHW11234	353.875 	 89.489 	 247.913
FHW11234	354.000 	 89.489 	 247.915
FHW11234	354.125 	 89.489 	 247.915
FHW11234	354.250 	 89.489 	 247.913
FHW11234	354.375 	 89.489 	 247.915
FHW11234	354.500 	 89.489 	 247.913
FHW11234	354.625 	 89.489 	 247.915
FHW11234	354.750 	 89.496 	 247.913
FHW11234	354.875 	 89.489 	 247.915
FHW11234	355.000 	 89.489 	 247.915
FHW11234	355.125 	 89.489 	 247.913
FHW11234	355.250 	 89.489 	 247.915
FHW11234	355.375 	 89.489 	 247.913
FHW11234	355.500 	 89.489 	 247.919
FHW11234	355.625 	 89.489 	 247.913
FHW11234	355.750 	 89.489 	 247.915
FHW11234	355.875 	 89.489 	 247.915
FHW11234	356.000 	 89.496 	 247.913
FHW11234	356.125 	 89.489 	 247.915
FHW11234	356.250 	 89.489 	 247.913
FHW11234	356.375 	 89.489 	 247.915
FHW11234	356.500 	 89.489 	 247.913
FHW11234	356.625 	 89.489 	 247.915
FHW11234	356.750 	 89.489 	 247.915
FHW11234	356.875 	 89.489 	 247.913
FHW11234	357.000 	 89.489 	 247.915
FHW11234	357.125 	 89.489 	 247.913
FHW11234	357.250 	 89.496 	 247.915
FHW11234	357.375 	 89.489 	 247.913
FHW11234	357.500 	 89.489 	 247.915
FHW11234	357.625 	 89.489 	 247.919
FHW11234	357.750 	 89.489 	 247.913
FHW11234	357.875 	 89.489 	 247.915
FHW11234	358.000 	 89.489 	 247.913
FHW11234	358.125 	 89.489 	 247.915
FHW11234	358.250 	 89.489 	 247.913
FHW11234	358.375 	 89.489 	 247.915
FHW11234	358.500 	 89.496 	 247.915
FHW11234	358.625 	 89.489 	 247.913
FHW11234	358.750 	 89.489 	 247.915
FHW11234	358.875 	 89.489 	 247.913
FHW11234	359.000 	 89.489 	 247.915
FHW11234	359.125 	 89.489 	 247.913
FHW11234	359.250 	 89.489 	 247.915
FHW11234	359.375 	 89.489 	 247.915
FHW11234	359.500 	 89.489 	 247.913
FHW11234	359.625 	 89.489 	 247.915
FHW11234	359.750 	 89.496 	 247.916
FHW11234	359.875 	 89.489 	 247.915
FHW11234	360.000 	 89.489 	 247.913
FHW11234	360.125 	 89.489 	 247.915
FHW11234	360.250 	 89.489 	 247.915
FHW11234	360.375 	 89.489 	 247.913
FHW11234	360.500 	 89.489 	 247.915
FHW11234	360.625 	 89.489 	 247.913
FHW11234	360.750 	 89.489 	 247.915
FHW11234	360.875 	 89.489 	 247.913
FHW11234	361.000 	 89.496 	 247.915
FHW11234	361.125 	 89.489 	 247.913
FHW11234	361.250 	 89.489 	 247.915
FHW11234	361.375 	 89.489 	 247.915
FHW11234	361.500 	 89.489 	 247.913
FHW11234	361.625 	 89.489 	 247.915
FHW11234	361.750 	 89.489 	 247.913
FHW11234	361.875 	 89.489 	 247.919
FHW11234	362.000 	 89.489 	 247.913
FHW11234	362.125 	 89.545 	 248.303
FHW11234	362.250 	 89.566 	 248.487
FHW11234	362.375 	 89.566 	 248.484
FHW11234	362.500 	 89.566 	 248.490
FHW11234	362.625 	 89.566 	 248.484
FHW11234	362.750 	 89.566 	 248.487
FHW11234	362.875 	 89.566 	 248.486
FHW11234	363.000 	 89.566 	 248.487
FHW11234	363.125 	 89.566 	 248.484
FHW11234	363.250 	 89.566 	 248.490
FHW11234	363.375 	 89.566 	 248.484
FHW11234	363.500 	 89.566 	 248.487
FHW11234	363.625 	 89.566 	 248.486
FHW11234	363.750 	 89.566 	 248.487
FHW11234	363.875 	 89.566 	 248.486
FHW11234	364.000 	 89.566 	 248.487
FHW11234	364.125 	 89.566 	 248.484
FHW11234	364.250 	 89.566 	 248.490
FHW11234	364.375 	 89.566 	 248.484
FHW11234	364.500 	 89.566 	 248.487
FHW11234	364.625 	 89.566 	 248.486
FHW11234	364.750 	 89.566 	 248.487
FHW11234	364.875 	 89.566 	 248.484
FHW11234	365.000 	 89.566 	 248.490
FHW11234	365.125 	 89.566 	 248.484
FHW11234	365.250 	 89.566 	 248.487
FHW11234	365.375 	 89.566 	 248.486
FHW11234	365.500 	 89.566 	 248.484
FHW11234	365.625 	 89.566 	 248.487
FHW11234	365.750 	 89.566 	 248.486
FHW11234	365.875 	 89.566 	 248.487
FHW11234	366.000 	 89.566 	 248.484
FHW11234	366.125 	 89.566 	 248.490
FHW11234	366.250 	 89.566 	 248.484
FHW11234	366.375 	 89.566 	 248.490
FHW11234	366.500 	 89.566 	 248.484
FHW11234	366.625 	 89.566 	 248.487
FHW11234	366.750 	 89.566 	 248.486
FHW11234	366.875 	 89.566 	 248.487
FHW11234	367.000 	 89.566 	 248.484
FHW11234	367.125 	 89.566 	 248.490
FHW11234	367.250 	 89.566 	 248.484
FHW11234	367.375 	 89.566 	 248.487
FHW11234	367.500 	 89.566 	 248.486
FHW11234	367.625 	 89.566 	 248.487
FHW11234	367.750 	 89.566 	 248.484
FHW11234	367.875 	 89.566 	 248.490
FHW11234	368.000 	 89.566 	 248.484
FHW11234	368.125 	 89.573 	 248.487
FHW11234	368.250 	 89.566 	 248.486
FHW11234	368.375 	 89.566 	 248.487
FHW11234	368.500 	 89.566 	 248.484
FHW11234	368.625 	 89.566 	 248.490
FHW11234	368.750 	 89.566 	 248.484
FHW11234	368.875 	 89.566 	 248.490
FHW11234	369.000 	 89.566 	 248.484
FHW11234	369.125 	 89.566 	 248.487
FHW11234	369.250 	 89.566 	 248.486
FHW11234	369.375 	 89.566 	 248.487
FHW11234	369.500 	 89.566 	 248.484
FHW11234	369.625 	 89.566 	 248.490
FHW11234	369.750 	 89.566 	 248.484
FHW11234	369.875 	 89.566 	 248.484
FHW11234	370.000 	 89.566 	 248.490
FHW11234	370.125 	 89.566 	 248.484
FHW11234	370.250 	 89.566 	 248.487
FHW11234	370.375 	 89.566 	 248.486
FHW11234	370.500 	 89.566 	 248.487
FHW11234	370.625 	 89.566 	 248.484
FHW11234	370.750 	 89.566 	 248.490
FHW11234	370.875 	 89.566 	 248.484
FHW11234	371.000 	 89.566 	 248.490
FHW11234	371.125 	 89.566 	 248.484
FHW11234	371.250 	 89.566 	 248.487
FHW11234	371.375 	 89.643 	 248.455
FHW11234	371.500 	 89.685 	 248.452
FHW11234	371.625 	 89.685 	 248.444
FHW11234	371.750 	 89.685 	 248.444
FHW11234	371.875 	 89.678 	 248.444
FHW11234	372.000 	 89.685 	 248.444
FHW11234	372.125 	 89.685 	 248.444
FHW11234	372.250 	 89.685 	 248.449
FHW11234	372.375 	 89.685 	 248.444
FHW11234	372.500 	 89.678 	 248.444
FHW11234	372.625 	 89.685 	 248.444
FHW11234	372.750 	 89.685 	 248.444
FHW11234	372.875 	 89.685 	 248.444
FHW11234	373.000 	 89.678 	 248.449
FHW11234	373.125 	 89.685 	 248.444
FHW11234	373.250 	 89.685 	 248.444
FHW11234	373.375 	 89.685 	 248.444
FHW11234	373.500 	 89.685 	 248.447
FHW11234	373.625 	 89.678 	 248.449
FHW11234	373.750 	 89.685 	 248.444
FHW11234	373.875 	 89.685 	 248.444
FHW11234	374.000 	 89.685 	 248.444
FHW11234	374.125 	 89.685 	 248.444
FHW11234	374.250 	 89.678 	 248.444
FHW11234	374.375 	 89.685 	 248.449
FHW11234	374.500 	 89.685 	 248.444
FHW11234	374.625 	 89.685 	 248.444
FHW11234	374.750 	 89.685 	 248.444
FHW11234	374.875 	 89.678 	 248.444
FHW11234	375.000 	 89.685 	 248.444
FHW11234	375.125 	 89.685 	 248.449
FHW11234	375.250 	 89.685 	 248.444
FHW11234	375.375 	 89.678 	 248.444
FHW11234	375.500 	 89.685 	 248.447
FHW11234	375.625 	 89.685 	 248.444
FHW11234	375.750 	 89.685 	 248.449
FHW11234	375.875 	 89.685 	 248.444
FHW11234	376.000 	 89.678 	 248.444
FHW11234	376.125 	 89.685 	 248.444
FHW11234	376.250 	 89.685 	 248.444
FHW11234	376.375 	 89.685 	 248.444
FHW11234	376.500 	 89.685 	 248.449
FHW11234	376.625 	 89.678 	 248.444
FHW11234	376.750 	 89.685 	 248.444
FHW11234	376.875 	 89.685 	 248.444
FHW11234	377.000 	 89.685 	 248.444
FHW11234	377.125 	 89.678 	 248.444
FHW11234	377.250 	 89.685 	 248.449
FHW11234	377.375 	 89.685 	 248.444
FHW11234	377.500 	 89.685 	 248.447
FHW11234	377.625 	 89.685 	 248.444
FHW11234	377.750 	 89.678 	 248.444
FHW11234	377.875 	 89.685 	 248.449
FHW11234	378.000 	 89.685 	 248.444
FHW11234	378.125 	 89.685 	 248.444
FHW11234	378.250 	 89.685 	 248.444
FHW11234	378.375 	 89.678 	 248.444
FHW11234	378.500 	 89.685 	 248.444
FHW11234	378.625 	 89.685 	 248.449
FHW11234	378.750 	 89.685 	 248.444
FHW11234	378.875 	 89.685 	 248.444
FHW11234	379.000 	 89.678 	 248.444
FHW11234	379.125 	 89.685 	 248.444
FHW11234	379.250 	 89.685 	 248.444
FHW11234	379.375 	 89.685 	 248.449
FHW11234	379.500 	 89.678 	 248.444
FHW11234	379.625 	 89.685 	 248.447
FHW11234	379.750 	 89.685 	 248.444
FHW11234	379.875 	 89.685 	 248.444
FHW11234	380.000 	 89.685 	 248.449
FHW11234	380.125 	 89.678 	 248.444
FHW11234	380.250 	 89.685 	 248.444
FHW11234	380.375 	 89.720 	 248.378
FHW11234	380.500 	 89.881 	 248.131
FHW11234	380.625 	 89.874 	 248.133
FHW11234	380.750 	 89.881 	 248.131
FHW11234	380.875 	 89.874 	 248.128
FHW11234	381.000 	 89.881 	 248.131
FHW11234	381.125 	 89.874 	 248.128
FHW11234	381.250 	 89.881 	 248.131
FHW11234	381.375 	 89.874 	 248.133
FHW11234	381.500 	 89.881 	 248.131
FHW11234	381.625 	 89.874 	 248.128
FHW11234	381.750 	 89.874 	 248.131
FHW11234	381.875 	 89.881 	 248.128
FHW11234	382.000 	 89.874 	 248.131
FHW11234	382.125 	 89.881 	 248.133
FHW11234	382.250 	 89.874 	 248.128
FHW11234	382.375 	 89.881 	 248.131
FHW11234	382.500 	 89.874 	 248.128
FHW11234	382.625 	 89.881 	 248.131
FHW11234	382.750 	 89.874 	 248.128
FHW11234	382.875 	 89.881 	 248.136
FHW11234	383.000 	 89.874 	 248.128
FHW11234	383.125 	 89.874 	 248.131
FHW11234	383.250 	 89.881 	 248.128
FHW11234	383.375 	 89.874 	 248.131
FHW11234	383.500 	 89.881 	 248.128
FHW11234	383.625 	 89.874 	 248.136
FHW11234	383.750 	 89.881 	 248.128
FHW11234	383.875 	 89.874 	 248.131
FHW11234	384.000 	 89.881 	 248.128
FHW11234	384.125 	 89.874 	 248.131
FHW11234	384.250 	 89.881 	 248.133
FHW11234	384.375 	 89.874 	 248.131
FHW11234	384.500 	 89.874 	 248.128
FHW11234	384.625 	 89.881 	 248.131
FHW11234	384.750 	 89.874 	 248.128
FHW11234	384.875 	 89.881 	 248.128
FHW11234	385.000 	 89.874 	 248.136
FHW11234	385.125 	 89.881 	 248.128
FHW11234	385.250 	 89.874 	 248.131
FHW11234	385.375 	 89.881 	 248.128
FHW11234	385.500 	 89.874 	 248.131
FHW11234	385.625 	 89.881 	 248.128
FHW11234	385.750 	 89.874 	 248.136
FHW11234	385.875 	 89.874 	 248.128
FHW11234	386.000 	 89.881 	 248.131
FHW11234	386.125 	 89.874 	 248.128
FHW11234	386.250 	 89.881 	 248.131
FHW11234	386.375 	 89.874 	 248.128
FHW11234	386.500 	 89.881 	 248.136
FHW11234	386.625 	 89.874 	 248.128
FHW11234	386.750 	 89.881 	 248.131
FHW11234	386.875 	 89.874 	 248.128
FHW11234	387.000 	 89.881 	 248.128
FHW11234	387.125 	 89.874 	 248.131
FHW11234	387.250 	 89.874 	 248.133
FHW11234	387.375 	 89.881 	 248.131
FHW11234	387.500 	 89.874 	 248.128
FHW11234	387.625 	 89.881 	 248.131
FHW11234	387.750 	 89.874 	 248.128
FHW11234	387.875 	 89.881 	 248.131
FHW11234	388.000 	 89.874 	 248.133
FHW11234	388.125 	 89.881 	 248.131
FHW11234	388.250 	 89.874 	 248.128
FHW11234	388.375 	 89.881 	 248.131
FHW11234	388.500 	 89.874 	 248.128
FHW11234	388.625 	 89.874 	 248.131
FHW11234	388.750 	 89.881 	 248.133
FHW11234	388.875 	 89.874 	 248.131
FHW11234	389.000 	 89.881 	 248.128
FHW11234	389.125 	 89.874 	 248.131
FHW11234	389.250 	 89.881 	 248.128
FHW11234	389.375 	 89.874 	 248.128
FHW11234	389.500 	 89.881 	 248.136
FHW11234	389.625 	 89.874 	 248.128
FHW11234	389.750 	 89.874 	 248.173
FHW11234	389.875 	 89.881 	 248.224
FHW11234	390.000 	 89.874 	 248.221
FHW11234	390.125 	 89.874 	 248.224
FHW11234	390.250 	 89.874 	 248.219
FHW11234	390.375 	 89.881 	 248.221
FHW11234	390.500 	 89.874 	 248.224
FHW11234	390.625 	 89.874 	 248.221
FHW11234	390.750 	 89.874 	 248.224
FHW11234	390.875 	 89.881 	 248.224
FHW11234	391.000 	 89.874 	 248.215
FHW11234	391.125 	 89.874 	 248.224
FHW11234	391.250 	 89.874 	 248.224
FHW11234	391.375 	 89.881 	 248.221
FHW11234	391.500 	 89.874 	 248.224
FHW11234	391.625 	 89.874 	 248.219
FHW11234	391.750 	 89.874 	 248.221
FHW11234	391.875 	 89.881 	 248.224
FHW11234	392.000 	 89.874 	 248.224
FHW11234	392.125 	 89.874 	 248.221
FHW11234	392.250 	 89.874 	 248.219
FHW11234	392.375 	 89.881 	 248.221
FHW11234	392.500 	 89.874 	 248.224
FHW11234	392.625 	 89.874 	 248.224
FHW11234	392.750 	 89.874 	 248.221
FHW11234	392.875 	 89.874 	 248.219
FHW11234	393.000 	 89.881 	 248.224
FHW11234	393.125 	 89.874 	 248.221
FHW11234	393.250 	 89.874 	 248.224
FHW11234	393.375 	 89.874 	 248.224
FHW11234	393.500 	 89.881 	 248.215
FHW11234	393.625 	 89.874 	 248.224
FHW11234	393.750 	 89.874 	 248.224
FHW11234	393.875 	 89.874 	 248.221
FHW11234	394.000 	 89.881 	 248.224
FHW11234	394.125 	 89.874 	 248.215
FHW11234	394.250 	 89.874 	 248.224
FHW11234	394.375 	 89.874 	 248.224
FHW11234	394.500 	 89.881 	 248.221
FHW11234	394.625 	 89.874 	 248.224
FHW11234	394.750 	 89.874 	 248.224
FHW11234	394.875 	 89.874 	 248.215
FHW11234	395.000 	 89.881 	 248.224
FHW11234	395.125 	 89.874 	 248.224
FHW11234	395.250 	 89.874 	 248.221
FHW11234	395.375 	 89.874 	 248.224
FHW11234	395.500 	 89.881 	 248.219
FHW11234	395.625 	 89.874 	 248.221
FHW11234	395.750 	 89.874 	 248.224
FHW11234	395.875 	 89.874 	 248.221
