#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW141P	250.375 	 76.759 	 246.969
FHW141P	250.500 	 76.753 	 246.971
FHW141P	250.625 	 76.759 	 246.969
FHW141P	250.750 	 76.753 	 246.969
FHW141P	250.875 	 76.753 	 246.971
FHW141P	251.000 	 77.644 	 246.952
FHW141P	251.125 	 80.456 	 246.889
FHW141P	251.250 	 80.456 	 246.890
FHW141P	251.375 	 80.456 	 246.890
FHW141P	251.500 	 80.449 	 246.890
FHW141P	251.625 	 80.456 	 246.889
FHW141P	251.750 	 80.456 	 246.892
FHW141P	251.875 	 80.456 	 246.890
FHW141P	252.000 	 80.456 	 246.889
FHW141P	252.125 	 80.456 	 246.890
FHW141P	252.250 	 80.456 	 246.890
FHW141P	252.375 	 80.449 	 246.890
FHW141P	252.500 	 80.456 	 246.892
FHW141P	252.625 	 80.456 	 246.890
FHW141P	252.750 	 80.455 	 246.887
FHW141P	252.875 	 80.456 	 246.890
FHW141P	253.000 	 80.456 	 246.890
FHW141P	253.125 	 80.449 	 246.890
FHW141P	253.250 	 80.456 	 246.892
FHW141P	253.375 	 80.456 	 246.890
FHW141P	253.500 	 80.456 	 246.890
FHW141P	253.625 	 80.455 	 246.887
FHW141P	253.750 	 80.456 	 246.890
FHW141P	253.875 	 80.456 	 246.890
FHW141P	254.000 	 80.449 	 246.890
FHW141P	254.125 	 80.456 	 246.892
FHW141P	254.250 	 80.456 	 246.890
FHW141P	254.375 	 80.456 	 246.890
FHW141P	254.500 	 80.455 	 246.887
FHW141P	254.625 	 80.456 	 246.890
FHW141P	254.750 	 80.456 	 246.890
FHW141P	254.875 	 80.449 	 246.892
FHW141P	255.000 	 80.456 	 246.890
FHW141P	255.125 	 80.456 	 246.890
FHW141P	255.250 	 80.456 	 246.890
FHW141P	255.375 	 80.455 	 246.887
FHW141P	255.500 	 80.456 	 246.890
FHW141P	255.625 	 80.449 	 246.892
FHW141P	255.750 	 80.456 	 246.890
FHW141P	255.875 	 80.456 	 246.890
FHW141P	256.000 	 80.456 	 246.890
FHW141P	256.125 	 80.456 	 246.890
FHW141P	256.250 	 80.455 	 246.887
FHW141P	256.375 	 80.456 	 246.890
FHW141P	256.500 	 80.449 	 246.892
FHW141P	256.625 	 80.456 	 246.890
FHW141P	256.750 	 80.456 	 246.890
FHW141P	256.875 	 80.456 	 246.890
FHW141P	257.000 	 80.456 	 246.890
FHW141P	257.125 	 80.456 	 246.890
FHW141P	257.250 	 80.448 	 246.887
FHW141P	257.375 	 80.456 	 246.892
FHW141P	257.500 	 80.456 	 246.890
FHW141P	257.625 	 80.456 	 246.890
FHW141P	257.750 	 80.456 	 246.890
FHW141P	257.875 	 80.456 	 246.890
FHW141P	258.000 	 80.456 	 246.892
FHW141P	258.125 	 80.448 	 246.887
FHW141P	258.250 	 80.456 	 246.890
FHW141P	258.375 	 80.456 	 246.890
FHW141P	258.500 	 80.456 	 246.890
FHW141P	258.625 	 80.456 	 246.890
FHW141P	258.750 	 80.456 	 246.890
FHW141P	258.875 	 80.449 	 246.892
FHW141P	259.000 	 80.455 	 246.887
FHW141P	259.125 	 80.456 	 246.890
FHW141P	259.250 	 80.456 	 246.890
FHW141P	259.375 	 80.456 	 246.890
FHW141P	259.500 	 80.456 	 246.890
FHW141P	259.625 	 80.456 	 246.890
FHW141P	259.750 	 80.449 	 246.892
FHW141P	259.875 	 80.455 	 246.887
FHW141P	260.000 	 80.456 	 246.890
FHW141P	260.125 	 80.456 	 246.890
FHW141P	260.250 	 80.456 	 246.890
FHW141P	260.375 	 80.456 	 246.890
FHW141P	260.500 	 80.456 	 246.892
FHW141P	260.625 	 80.449 	 246.890
FHW141P	260.750 	 84.373 	 246.826
FHW141P	260.875 	 84.535 	 246.825
FHW141P	261.000 	 84.535 	 246.825
FHW141P	261.125 	 84.535 	 246.825
FHW141P	261.250 	 84.535 	 246.825
FHW141P	261.375 	 84.535 	 246.825
FHW141P	261.500 	 84.535 	 246.825
FHW141P	261.625 	 84.535 	 246.825
FHW141P	261.750 	 84.535 	 246.825
FHW141P	261.875 	 84.535 	 246.825
FHW141P	262.000 	 84.535 	 246.825
FHW141P	262.125 	 84.535 	 246.825
FHW141P	262.250 	 84.535 	 246.825
FHW141P	262.375 	 84.535 	 246.825
FHW141P	262.500 	 84.535 	 246.825
FHW141P	262.625 	 84.535 	 246.825
FHW141P	262.750 	 84.535 	 246.825
FHW141P	262.875 	 84.535 	 246.825
FHW141P	263.000 	 84.535 	 246.825
FHW141P	263.125 	 84.535 	 246.825
FHW141P	263.250 	 84.535 	 246.825
FHW141P	263.375 	 84.535 	 246.825
FHW141P	263.500 	 84.535 	 246.825
FHW141P	263.625 	 84.535 	 246.825
FHW141P	263.750 	 84.535 	 246.825
FHW141P	263.875 	 84.535 	 246.825
FHW141P	264.000 	 84.535 	 246.825
FHW141P	264.125 	 84.536 	 246.828
FHW141P	264.250 	 84.535 	 246.825
FHW141P	264.375 	 84.535 	 246.825
FHW141P	264.500 	 84.535 	 246.825
FHW141P	264.625 	 84.535 	 246.825
FHW141P	264.750 	 84.535 	 246.825
FHW141P	264.875 	 84.535 	 246.825
FHW141P	265.000 	 84.535 	 246.825
FHW141P	265.125 	 84.535 	 246.825
FHW141P	265.250 	 84.535 	 246.825
FHW141P	265.375 	 84.535 	 246.825
FHW141P	265.500 	 84.535 	 246.825
FHW141P	265.625 	 84.535 	 246.825
FHW141P	265.750 	 84.535 	 246.825
FHW141P	265.875 	 84.535 	 246.825
FHW141P	266.000 	 84.535 	 246.825
FHW141P	266.125 	 84.535 	 246.827
FHW141P	266.250 	 84.535 	 246.825
FHW141P	266.375 	 84.535 	 246.825
FHW141P	266.500 	 84.535 	 246.825
FHW141P	266.625 	 84.535 	 246.825
FHW141P	266.750 	 84.535 	 246.825
FHW141P	266.875 	 84.535 	 246.825
FHW141P	267.000 	 84.535 	 246.825
FHW141P	267.125 	 84.535 	 246.825
FHW141P	267.250 	 84.535 	 246.825
FHW141P	267.375 	 84.535 	 246.825
FHW141P	267.500 	 84.535 	 246.825
FHW141P	267.625 	 84.535 	 246.825
FHW141P	267.750 	 84.535 	 246.825
FHW141P	267.875 	 84.535 	 246.825
FHW141P	268.000 	 84.535 	 246.825
FHW141P	268.125 	 84.535 	 246.825
FHW141P	268.250 	 84.535 	 246.825
FHW141P	268.375 	 84.535 	 246.825
FHW141P	268.500 	 84.535 	 246.825
FHW141P	268.625 	 84.535 	 246.825
FHW141P	268.750 	 84.535 	 246.825
FHW141P	268.875 	 84.535 	 246.825
FHW141P	269.000 	 84.528 	 246.825
FHW141P	269.125 	 84.535 	 246.825
FHW141P	269.250 	 84.535 	 246.825
FHW141P	269.375 	 84.535 	 246.825
FHW141P	269.500 	 84.535 	 246.825
FHW141P	269.625 	 84.535 	 246.825
FHW141P	269.750 	 84.535 	 246.825
FHW141P	269.875 	 84.535 	 246.825
FHW141P	270.000 	 84.536 	 246.828
FHW141P	270.125 	 84.534 	 246.822
FHW141P	270.250 	 84.536 	 246.828
FHW141P	270.375 	 86.785 	 246.797
FHW141P	270.500 	 88.860 	 246.776
FHW141P	270.625 	 88.860 	 246.776
FHW141P	270.750 	 88.859 	 246.773
FHW141P	270.875 	 88.867 	 246.776
FHW141P	271.000 	 88.860 	 246.776
FHW141P	271.125 	 88.860 	 246.776
FHW141P	271.250 	 88.860 	 246.776
FHW141P	271.375 	 88.859 	 246.773
FHW141P	271.500 	 88.860 	 246.774
FHW141P	271.625 	 88.860 	 246.776
FHW141P	271.750 	 88.860 	 246.776
FHW141P	271.875 	 88.860 	 246.776
FHW141P	272.000 	 88.859 	 246.773
FHW141P	272.125 	 88.860 	 246.776
FHW141P	272.250 	 88.860 	 246.776
FHW141P	272.375 	 88.860 	 246.776
FHW141P	272.500 	 88.860 	 246.776
FHW141P	272.625 	 88.859 	 246.773
FHW141P	272.750 	 88.860 	 246.774
FHW141P	272.875 	 88.867 	 246.776
FHW141P	273.000 	 88.860 	 246.776
FHW141P	273.125 	 88.860 	 246.776
FHW141P	273.250 	 88.859 	 246.773
FHW141P	273.375 	 88.860 	 246.776
FHW141P	273.500 	 88.860 	 246.776
FHW141P	273.625 	 88.860 	 246.776
FHW141P	273.750 	 88.860 	 246.776
FHW141P	273.875 	 88.859 	 246.773
FHW141P	274.000 	 88.860 	 246.774
FHW141P	274.125 	 88.860 	 246.776
FHW141P	274.250 	 88.860 	 246.776
FHW141P	274.375 	 88.860 	 246.776
FHW141P	274.500 	 88.859 	 246.773
FHW141P	274.625 	 88.860 	 246.776
FHW141P	274.750 	 88.860 	 246.776
FHW141P	274.875 	 88.867 	 246.776
FHW141P	275.000 	 88.860 	 246.776
FHW141P	275.125 	 88.860 	 246.771
FHW141P	275.250 	 88.860 	 246.776
FHW141P	275.375 	 88.860 	 246.776
FHW141P	275.500 	 88.860 	 246.776
FHW141P	275.625 	 88.860 	 246.776
FHW141P	275.750 	 88.859 	 246.773
FHW141P	275.875 	 88.860 	 246.776
FHW141P	276.000 	 88.860 	 246.776
FHW141P	276.125 	 88.860 	 246.776
FHW141P	276.250 	 88.860 	 246.776
FHW141P	276.375 	 88.860 	 246.771
FHW141P	276.500 	 88.860 	 246.776
FHW141P	276.625 	 88.860 	 246.776
FHW141P	276.750 	 88.860 	 246.776
FHW141P	276.875 	 88.867 	 246.776
FHW141P	277.000 	 88.859 	 246.773
FHW141P	277.125 	 88.860 	 246.776
FHW141P	277.250 	 88.860 	 246.776
FHW141P	277.375 	 88.860 	 246.776
FHW141P	277.500 	 88.860 	 246.774
FHW141P	277.625 	 88.859 	 246.773
FHW141P	277.750 	 88.860 	 246.776
FHW141P	277.875 	 88.860 	 246.776
FHW141P	278.000 	 88.860 	 246.776
FHW141P	278.125 	 88.860 	 246.776
FHW141P	278.250 	 88.859 	 246.773
FHW141P	278.375 	 88.860 	 246.776
FHW141P	278.500 	 88.860 	 246.776
FHW141P	278.625 	 88.860 	 246.776
FHW141P	278.750 	 88.860 	 246.774
FHW141P	278.875 	 88.859 	 246.773
FHW141P	279.000 	 88.867 	 246.776
FHW141P	279.125 	 88.860 	 246.776
FHW141P	279.250 	 88.860 	 246.776
FHW141P	279.375 	 88.860 	 246.776
FHW141P	279.500 	 88.859 	 246.773
FHW141P	279.625 	 88.860 	 246.776
FHW141P	279.750 	 88.860 	 246.776
FHW141P	279.875 	 88.860 	 246.774
FHW141P	280.000 	 88.860 	 246.776
FHW141P	280.125 	 90.812 	 246.741
FHW141P	280.250 	 91.175 	 246.734
FHW141P	280.375 	 91.182 	 246.737
FHW141P	280.500 	 91.182 	 246.734
FHW141P	280.625 	 91.182 	 246.734
FHW141P	280.750 	 91.175 	 246.737
FHW141P	280.875 	 91.182 	 246.734
FHW141P	281.000 	 91.182 	 246.734
FHW141P	281.125 	 91.175 	 246.733
FHW141P	281.250 	 91.182 	 246.737
FHW141P	281.375 	 91.182 	 246.734
FHW141P	281.500 	 91.175 	 246.734
FHW141P	281.625 	 91.182 	 246.737
FHW141P	281.750 	 91.182 	 246.734
FHW141P	281.875 	 91.175 	 246.734
FHW141P	282.000 	 91.182 	 246.734
FHW141P	282.125 	 91.182 	 246.737
FHW141P	282.250 	 91.182 	 246.734
FHW141P	282.375 	 91.175 	 246.733
FHW141P	282.500 	 91.182 	 246.737
FHW141P	282.625 	 91.182 	 246.734
FHW141P	282.750 	 91.175 	 246.734
FHW141P	282.875 	 91.182 	 246.734
FHW141P	283.000 	 91.182 	 246.737
FHW141P	283.125 	 91.175 	 246.734
FHW141P	283.250 	 91.182 	 246.734
FHW141P	283.375 	 91.182 	 246.737
FHW141P	283.500 	 91.182 	 246.734
FHW141P	283.625 	 91.175 	 246.734
FHW141P	283.750 	 91.182 	 246.736
FHW141P	283.875 	 91.182 	 246.734
FHW141P	284.000 	 91.175 	 246.734
FHW141P	284.125 	 91.182 	 246.734
FHW141P	284.250 	 91.182 	 246.737
FHW141P	284.375 	 91.175 	 246.734
FHW141P	284.500 	 91.182 	 246.734
FHW141P	284.625 	 91.182 	 246.737
FHW141P	284.750 	 91.182 	 246.734
FHW141P	284.875 	 91.175 	 246.734
FHW141P	285.000 	 91.182 	 246.733
FHW141P	285.125 	 91.182 	 246.737
FHW141P	285.250 	 91.175 	 246.734
FHW141P	285.375 	 91.182 	 246.734
FHW141P	285.500 	 91.182 	 246.737
FHW141P	285.625 	 91.175 	 246.734
FHW141P	285.750 	 91.182 	 246.734
FHW141P	285.875 	 91.182 	 246.737
FHW141P	286.000 	 91.175 	 246.734
FHW141P	286.125 	 91.182 	 246.734
FHW141P	286.250 	 91.182 	 246.734
FHW141P	286.375 	 91.182 	 246.736
FHW141P	286.500 	 91.175 	 246.734
FHW141P	286.625 	 91.182 	 246.734
FHW141P	286.750 	 91.182 	 246.737
FHW141P	286.875 	 91.175 	 246.734
FHW141P	287.000 	 91.182 	 246.734
FHW141P	287.125 	 91.182 	 246.734
FHW141P	287.250 	 91.175 	 246.737
FHW141P	287.375 	 91.182 	 246.734
FHW141P	287.500 	 91.182 	 246.734
FHW141P	287.625 	 91.182 	 246.736
FHW141P	287.750 	 91.175 	 246.734
FHW141P	287.875 	 91.182 	 246.734
FHW141P	288.000 	 91.182 	 246.734
FHW141P	288.125 	 91.175 	 246.737
FHW141P	288.250 	 91.182 	 246.734
FHW141P	288.375 	 91.182 	 246.734
FHW141P	288.500 	 91.175 	 246.737
FHW141P	288.625 	 91.182 	 246.734
FHW141P	288.750 	 91.182 	 246.734
FHW141P	288.875 	 91.182 	 246.734
FHW141P	289.000 	 91.175 	 246.736
FHW141P	289.125 	 91.182 	 246.734
FHW141P	289.250 	 91.182 	 246.734
FHW141P	289.375 	 91.175 	 246.737
FHW141P	289.500 	 91.182 	 246.734
FHW141P	289.625 	 90.623 	 246.699
FHW141P	289.750 	 90.629 	 246.702
FHW141P	289.875 	 90.623 	 246.698
FHW141P	290.000 	 90.623 	 246.699
FHW141P	290.125 	 90.630 	 246.699
FHW141P	290.250 	 90.622 	 246.702
FHW141P	290.375 	 90.630 	 246.699
FHW141P	290.500 	 90.623 	 246.699
FHW141P	290.625 	 90.622 	 246.701
FHW141P	290.750 	 90.630 	 246.699
FHW141P	290.875 	 90.623 	 246.699
FHW141P	291.000 	 90.623 	 246.699
FHW141P	291.125 	 90.629 	 246.702
FHW141P	291.250 	 90.623 	 246.699
FHW141P	291.375 	 90.623 	 246.698
FHW141P	291.500 	 90.629 	 246.702
FHW141P	291.625 	 90.623 	 246.699
FHW141P	291.750 	 90.630 	 246.699
FHW141P	291.875 	 90.623 	 246.699
FHW141P	292.000 	 90.622 	 246.702
FHW141P	292.125 	 90.630 	 246.698
FHW141P	292.250 	 90.623 	 246.699
FHW141P	292.375 	 90.622 	 246.702
FHW141P	292.500 	 90.630 	 246.699
FHW141P	292.625 	 90.623 	 246.699
FHW141P	292.750 	 90.623 	 246.699
FHW141P	292.875 	 90.629 	 246.701
FHW141P	293.000 	 90.623 	 246.699
FHW141P	293.125 	 90.630 	 246.699
FHW141P	293.250 	 90.622 	 246.702
FHW141P	293.375 	 90.623 	 246.699
FHW141P	293.500 	 90.630 	 246.699
FHW141P	293.625 	 90.623 	 246.698
FHW141P	293.750 	 90.622 	 246.702
FHW141P	293.875 	 90.630 	 246.699
FHW141P	294.000 	 90.623 	 246.699
FHW141P	294.125 	 90.622 	 246.702
FHW141P	294.250 	 90.630 	 246.699
FHW141P	294.375 	 90.623 	 246.698
FHW141P	294.500 	 90.630 	 246.699
FHW141P	294.625 	 90.622 	 246.702
FHW141P	294.750 	 90.623 	 246.699
FHW141P	294.875 	 90.630 	 246.699
FHW141P	295.000 	 90.623 	 246.699
FHW141P	295.125 	 90.622 	 246.701
FHW141P	295.250 	 90.630 	 246.699
FHW141P	295.375 	 90.623 	 246.699
FHW141P	295.500 	 90.622 	 246.702
FHW141P	295.625 	 90.630 	 246.698
FHW141P	295.750 	 90.623 	 246.699
FHW141P	295.875 	 90.630 	 246.699
FHW141P	296.000 	 90.622 	 246.702
FHW141P	296.125 	 90.623 	 246.699
FHW141P	296.250 	 90.630 	 246.699
FHW141P	296.375 	 90.622 	 246.702
FHW141P	296.500 	 90.623 	 246.699
FHW141P	296.625 	 90.630 	 246.699
FHW141P	296.750 	 90.623 	 246.699
FHW141P	296.875 	 90.622 	 246.699
FHW141P	297.000 	 90.630 	 246.699
FHW141P	297.125 	 90.623 	 246.699
FHW141P	297.250 	 90.629 	 246.702
FHW141P	297.375 	 90.623 	 246.699
FHW141P	297.500 	 90.623 	 246.699
FHW141P	297.625 	 90.630 	 246.699
FHW141P	297.750 	 90.622 	 246.702
FHW141P	297.875 	 90.623 	 246.699
FHW141P	298.000 	 90.630 	 246.699
FHW141P	298.125 	 90.622 	 246.702
FHW141P	298.250 	 90.623 	 246.699
FHW141P	298.375 	 90.630 	 246.696
FHW141P	298.500 	 90.623 	 246.699
FHW141P	298.625 	 90.629 	 246.702
FHW141P	298.750 	 90.623 	 246.699
FHW141P	298.875 	 90.623 	 246.699
FHW141P	299.000 	 90.629 	 246.702
FHW141P	299.125 	 90.623 	 246.699
FHW141P	299.250 	 90.623 	 246.699
FHW141P	299.375 	 90.630 	 246.699
FHW141P	299.500 	 90.622 	 246.702
FHW141P	299.625 	 90.623 	 246.699
FHW141P	299.750 	 90.630 	 246.696
FHW141P	299.875 	 90.622 	 246.702
FHW141P	300.000 	 90.630 	 246.699
FHW141P	300.125 	 90.623 	 246.699
FHW141P	300.250 	 90.623 	 246.699
FHW141P	300.375 	 90.629 	 246.702
FHW141P	300.500 	 90.623 	 246.699
FHW141P	300.625 	 90.210 	 246.674
FHW141P	300.750 	 90.210 	 246.677
FHW141P	300.875 	 90.210 	 246.674
FHW141P	301.000 	 90.210 	 246.677
FHW141P	301.125 	 90.210 	 246.671
FHW141P	301.250 	 90.210 	 246.677
FHW141P	301.375 	 90.210 	 246.674
FHW141P	301.500 	 90.210 	 246.674
FHW141P	301.625 	 90.210 	 246.677
FHW141P	301.750 	 90.210 	 246.674
FHW141P	301.875 	 90.210 	 246.677
FHW141P	302.000 	 90.210 	 246.674
FHW141P	302.125 	 90.210 	 246.677
FHW141P	302.250 	 90.210 	 246.671
FHW141P	302.375 	 90.210 	 246.674
FHW141P	302.500 	 90.210 	 246.677
FHW141P	302.625 	 90.210 	 246.674
FHW141P	302.750 	 90.210 	 246.677
FHW141P	302.875 	 90.210 	 246.674
FHW141P	303.000 	 90.210 	 246.677
FHW141P	303.125 	 90.210 	 246.674
FHW141P	303.250 	 90.217 	 246.674
FHW141P	303.375 	 90.210 	 246.674
FHW141P	303.500 	 90.210 	 246.674
FHW141P	303.625 	 90.210 	 246.677
FHW141P	303.750 	 90.210 	 246.674
FHW141P	303.875 	 90.210 	 246.677
FHW141P	304.000 	 90.210 	 246.674
FHW141P	304.125 	 90.210 	 246.677
FHW141P	304.250 	 90.210 	 246.674
FHW141P	304.375 	 90.210 	 246.671
FHW141P	304.500 	 90.210 	 246.677
FHW141P	304.625 	 90.210 	 246.674
FHW141P	304.750 	 90.210 	 246.677
FHW141P	304.875 	 90.210 	 246.674
FHW141P	305.000 	 90.210 	 246.677
FHW141P	305.125 	 90.210 	 246.674
FHW141P	305.250 	 90.210 	 246.674
FHW141P	305.375 	 90.210 	 246.677
FHW141P	305.500 	 90.210 	 246.671
FHW141P	305.625 	 90.210 	 246.677
FHW141P	305.750 	 90.210 	 246.674
FHW141P	305.875 	 90.210 	 246.677
FHW141P	306.000 	 90.210 	 246.674
FHW141P	306.125 	 90.658 	 246.665
FHW141P	306.250 	 90.664 	 246.665
FHW141P	306.375 	 90.658 	 246.665
FHW141P	306.500 	 90.657 	 246.668
FHW141P	306.625 	 90.664 	 246.662
FHW141P	306.750 	 90.658 	 246.665
FHW141P	306.875 	 90.664 	 246.668
FHW141P	307.000 	 90.657 	 246.662
FHW141P	307.125 	 90.657 	 246.668
FHW141P	307.250 	 90.664 	 246.662
FHW141P	307.375 	 90.658 	 246.665
FHW141P	307.500 	 90.657 	 246.668
FHW141P	307.625 	 90.664 	 246.662
FHW141P	307.750 	 90.657 	 246.668
FHW141P	307.875 	 90.658 	 246.665
FHW141P	308.000 	 90.664 	 246.665
FHW141P	308.125 	 90.658 	 246.665
FHW141P	308.250 	 90.664 	 246.665
FHW141P	308.375 	 90.657 	 246.665
FHW141P	308.500 	 90.658 	 246.665
FHW141P	308.625 	 90.664 	 246.668
FHW141P	308.750 	 90.657 	 246.662
FHW141P	308.875 	 90.658 	 246.665
FHW141P	309.000 	 90.664 	 246.665
FHW141P	309.125 	 90.658 	 246.665
FHW141P	309.250 	 90.657 	 246.668
FHW141P	309.375 	 90.664 	 246.662
FHW141P	309.500 	 90.658 	 246.665
FHW141P	309.625 	 90.664 	 246.668
FHW141P	309.750 	 90.657 	 246.662
FHW141P	309.875 	 90.657 	 246.668
FHW141P	310.000 	 90.811 	 246.662
FHW141P	310.125 	 91.273 	 246.656
FHW141P	310.250 	 91.273 	 246.653
FHW141P	310.375 	 91.280 	 246.656
FHW141P	310.500 	 91.273 	 246.653
FHW141P	310.625 	 91.273 	 246.656
FHW141P	310.750 	 91.273 	 246.656
FHW141P	310.875 	 91.280 	 246.656
FHW141P	311.000 	 91.273 	 246.653
FHW141P	311.125 	 91.273 	 246.656
FHW141P	311.250 	 91.273 	 246.656
FHW141P	311.375 	 91.280 	 246.653
FHW141P	311.500 	 91.273 	 246.656
FHW141P	311.625 	 91.273 	 246.653
FHW141P	311.750 	 91.280 	 246.659
FHW141P	311.875 	 91.273 	 246.653
FHW141P	312.000 	 91.273 	 246.656
FHW141P	312.125 	 91.273 	 246.653
FHW141P	312.250 	 91.280 	 246.653
FHW141P	312.375 	 91.273 	 246.659
FHW141P	312.500 	 91.273 	 246.653
FHW141P	312.625 	 91.273 	 246.656
FHW141P	312.750 	 91.280 	 246.653
FHW141P	312.875 	 91.273 	 246.659
FHW141P	313.000 	 91.273 	 246.653
FHW141P	313.125 	 91.280 	 246.656
FHW141P	313.250 	 91.273 	 246.653
FHW141P	313.375 	 91.273 	 246.653
FHW141P	313.500 	 91.273 	 246.659
FHW141P	313.625 	 91.280 	 246.653
FHW141P	313.750 	 91.273 	 246.656
FHW141P	313.875 	 91.273 	 246.653
FHW141P	314.000 	 91.273 	 246.659
FHW141P	314.125 	 91.280 	 246.653
FHW141P	314.250 	 91.273 	 246.656
FHW141P	314.375 	 91.273 	 246.653
FHW141P	314.500 	 91.280 	 246.656
FHW141P	314.625 	 91.273 	 246.656
FHW141P	314.750 	 91.273 	 246.653
FHW141P	314.875 	 91.273 	 246.656
FHW141P	315.000 	 91.280 	 246.653
FHW141P	315.125 	 91.273 	 246.659
FHW141P	315.250 	 91.273 	 246.653
FHW141P	315.375 	 91.273 	 246.653
FHW141P	315.500 	 91.280 	 246.656
FHW141P	315.625 	 91.273 	 246.656
FHW141P	315.750 	 91.273 	 246.656
FHW141P	315.875 	 91.280 	 246.653
FHW141P	316.000 	 91.273 	 246.656
FHW141P	316.125 	 91.273 	 246.656
FHW141P	316.250 	 91.273 	 246.656
FHW141P	316.375 	 91.280 	 246.653
FHW141P	316.500 	 91.273 	 246.653
FHW141P	316.625 	 91.273 	 246.656
FHW141P	316.750 	 91.273 	 246.656
FHW141P	316.875 	 91.280 	 246.656
FHW141P	317.000 	 91.273 	 246.653
FHW141P	317.125 	 91.273 	 246.656
FHW141P	317.250 	 91.280 	 246.656
FHW141P	317.375 	 91.273 	 246.653
FHW141P	317.500 	 91.273 	 246.656
FHW141P	317.625 	 91.273 	 246.653
FHW141P	317.750 	 91.280 	 246.659
FHW141P	317.875 	 91.273 	 246.653
FHW141P	318.000 	 91.273 	 246.656
FHW141P	318.125 	 91.273 	 246.653
FHW141P	318.250 	 91.280 	 246.656
FHW141P	318.375 	 91.273 	 246.656
FHW141P	318.500 	 91.273 	 246.653
FHW141P	318.625 	 91.280 	 246.656
FHW141P	318.750 	 91.273 	 246.653
FHW141P	318.875 	 91.273 	 246.659
FHW141P	319.000 	 91.273 	 246.653
FHW141P	319.125 	 91.280 	 246.656
FHW141P	319.250 	 91.350 	 246.644
FHW141P	319.375 	 91.469 	 246.637
FHW141P	319.500 	 91.469 	 246.634
FHW141P	319.625 	 91.476 	 246.637
FHW141P	319.750 	 91.469 	 246.631
FHW141P	319.875 	 91.469 	 246.637
FHW141P	320.000 	 91.469 	 246.634
FHW141P	320.125 	 91.469 	 246.637
FHW141P	320.250 	 91.469 	 246.631
FHW141P	320.375 	 91.469 	 246.637
FHW141P	320.500 	 91.476 	 246.634
FHW141P	320.625 	 91.469 	 246.637
FHW141P	320.750 	 91.469 	 246.631
FHW141P	320.875 	 91.469 	 246.637
FHW141P	321.000 	 91.469 	 246.634
FHW141P	321.125 	 91.469 	 246.631
FHW141P	321.250 	 91.476 	 246.637
FHW141P	321.375 	 91.469 	 246.634
FHW141P	321.500 	 91.469 	 246.637
FHW141P	321.625 	 91.469 	 246.631
FHW141P	321.750 	 91.469 	 246.637
FHW141P	321.875 	 91.469 	 246.634
FHW141P	322.000 	 91.469 	 246.637
FHW141P	322.125 	 91.476 	 246.631
FHW141P	322.250 	 91.469 	 246.637
FHW141P	322.375 	 91.469 	 246.634
FHW141P	322.500 	 91.469 	 246.637
FHW141P	322.625 	 91.469 	 246.631
FHW141P	322.750 	 91.469 	 246.637
FHW141P	322.875 	 91.476 	 246.634
FHW141P	323.000 	 91.469 	 246.637
FHW141P	323.125 	 91.469 	 246.631
FHW141P	323.250 	 91.469 	 246.637
FHW141P	323.375 	 91.469 	 246.634
FHW141P	323.500 	 91.469 	 246.634
FHW141P	323.625 	 91.476 	 246.635
FHW141P	323.750 	 91.469 	 246.634
FHW141P	323.875 	 91.469 	 246.637
FHW141P	324.000 	 91.469 	 246.631
FHW141P	324.125 	 91.469 	 246.637
FHW141P	324.250 	 91.469 	 246.634
FHW141P	324.375 	 91.469 	 246.637
FHW141P	324.500 	 91.476 	 246.631
FHW141P	324.625 	 91.469 	 246.637
FHW141P	324.750 	 91.469 	 246.634
FHW141P	324.875 	 91.469 	 246.637
FHW141P	325.000 	 91.469 	 246.631
FHW141P	325.125 	 91.469 	 246.637
FHW141P	325.250 	 91.476 	 246.634
FHW141P	325.375 	 91.469 	 246.637
FHW141P	325.500 	 91.469 	 246.631
FHW141P	325.625 	 91.469 	 246.634
FHW141P	325.750 	 91.469 	 246.637
FHW141P	325.875 	 91.469 	 246.634
FHW141P	326.000 	 91.469 	 246.635
FHW141P	326.125 	 91.476 	 246.634
FHW141P	326.250 	 91.469 	 246.637
FHW141P	326.375 	 91.469 	 246.634
FHW141P	326.500 	 91.469 	 246.635
FHW141P	326.625 	 91.469 	 246.634
FHW141P	326.750 	 91.469 	 246.637
FHW141P	326.875 	 91.476 	 246.634
FHW141P	327.000 	 91.469 	 246.635
FHW141P	327.125 	 91.469 	 246.634
FHW141P	327.250 	 91.469 	 246.637
FHW141P	327.375 	 91.469 	 246.634
FHW141P	327.500 	 91.469 	 246.635
FHW141P	327.625 	 91.476 	 246.634
FHW141P	327.750 	 91.469 	 246.634
FHW141P	327.875 	 91.469 	 246.635
FHW141P	328.000 	 91.469 	 246.634
FHW141P	328.125 	 91.469 	 246.637
FHW141P	328.250 	 91.469 	 246.634
FHW141P	328.375 	 91.469 	 246.635
FHW141P	328.500 	 91.434 	 246.631
FHW141P	328.625 	 91.210 	 246.599
FHW141P	328.750 	 91.210 	 246.600
FHW141P	328.875 	 91.210 	 246.599
FHW141P	329.000 	 91.210 	 246.600
FHW141P	329.125 	 91.210 	 246.603
FHW141P	329.250 	 91.210 	 246.597
FHW141P	329.375 	 91.210 	 246.603
FHW141P	329.500 	 91.210 	 246.597
