#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13182	396.000 	 102.065 	 350.537
FHW13182	396.125 	 101.970 	 350.614
FHW13182	396.250 	 102.065 	 350.539
FHW13182	396.375 	 101.970 	 350.614
FHW13182	396.500 	 101.970 	 350.614
FHW13182	396.625 	 102.065 	 350.537
FHW13182	396.750 	 101.970 	 350.614
FHW13182	396.875 	 102.065 	 350.537
FHW13182	397.000 	 101.970 	 350.614
FHW13182	397.125 	 101.970 	 350.614
FHW13182	397.250 	 102.065 	 350.537
FHW13182	397.375 	 101.970 	 350.616
FHW13182	397.500 	 101.970 	 350.614
FHW13182	397.625 	 102.080 	 351.002
FHW13182	397.750 	 101.963 	 350.614
FHW13182	397.875 	 102.065 	 350.537
FHW13182	398.000 	 101.970 	 350.614
FHW13182	398.125 	 101.970 	 350.614
FHW13182	398.250 	 102.065 	 350.539
FHW13182	398.375 	 101.970 	 350.614
FHW13182	398.500 	 102.063 	 350.538
FHW13182	398.625 	 101.970 	 350.614
FHW13182	398.750 	 101.971 	 350.613
FHW13182	398.875 	 102.063 	 350.538
FHW13182	399.000 	 101.970 	 350.614
FHW13182	399.125 	 102.065 	 350.537
FHW13182	399.250 	 101.970 	 350.616
FHW13182	399.375 	 102.412 	 350.614
FHW13182	399.500 	 102.065 	 350.537
FHW13182	399.625 	 101.970 	 350.614
FHW13182	399.750 	 102.065 	 350.537
FHW13182	399.875 	 101.970 	 350.614
FHW13182	400.000 	 101.970 	 350.614
FHW13182	400.125 	 102.065 	 350.537
FHW13182	400.250 	 101.970 	 350.614
FHW13182	400.375 	 101.970 	 350.616
FHW13182	400.500 	 102.065 	 350.537
FHW13182	400.625 	 101.970 	 350.614
FHW13182	400.750 	 102.058 	 350.537
FHW13182	400.875 	 101.970 	 350.614
FHW13182	401.000 	 101.970 	 350.614
FHW13182	401.125 	 102.065 	 350.537
FHW13182	401.250 	 101.970 	 350.614
FHW13182	401.375 	 102.063 	 350.540
FHW13182	401.500 	 101.971 	 350.613
FHW13182	401.625 	 101.970 	 350.614
FHW13182	401.750 	 102.063 	 350.538
FHW13182	401.875 	 101.971 	 350.613
FHW13182	402.000 	 102.063 	 350.538
FHW13182	402.125 	 101.970 	 350.614
FHW13182	402.250 	 101.971 	 350.613
FHW13182	402.375 	 102.063 	 350.540
FHW13182	402.500 	 101.970 	 350.614
FHW13182	402.625 	 102.058 	 350.537
FHW13182	402.750 	 101.970 	 350.614
FHW13182	402.875 	 101.970 	 350.614
FHW13182	403.000 	 102.065 	 350.537
FHW13182	403.125 	 101.970 	 350.614
FHW13182	403.250 	 102.080 	 351.004
FHW13182	403.375 	 101.970 	 350.614
FHW13182	403.500 	 101.970 	 350.614
FHW13182	403.625 	 102.065 	 350.537
FHW13182	403.750 	 101.970 	 350.614
FHW13182	403.875 	 101.970 	 350.614
FHW13182	404.000 	 102.065 	 350.537
FHW13182	404.125 	 101.970 	 350.614
FHW13182	404.250 	 102.065 	 350.537
FHW13182	404.375 	 101.970 	 350.616
FHW13182	404.500 	 101.970 	 350.614
FHW13182	404.625 	 102.058 	 350.537
FHW13182	404.750 	 101.970 	 350.614
FHW13182	404.875 	 102.063 	 350.538
FHW13182	405.000 	 102.421 	 350.613
FHW13182	405.125 	 102.063 	 350.538
FHW13182	405.250 	 101.970 	 350.614
FHW13182	405.375 	 101.971 	 350.615
FHW13182	405.500 	 102.063 	 350.538
FHW13182	405.625 	 102.412 	 350.614
FHW13182	405.750 	 102.065 	 350.537
FHW13182	405.875 	 101.970 	 350.614
FHW13182	406.000 	 102.065 	 350.537
FHW13182	406.125 	 101.970 	 350.614
FHW13182	406.250 	 102.511 	 350.537
FHW13182	406.375 	 101.970 	 350.616
FHW13182	406.500 	 101.970 	 350.614
FHW13182	406.625 	 102.065 	 350.537
FHW13182	406.750 	 102.419 	 350.614
FHW13182	406.875 	 102.056 	 350.538
FHW13182	407.000 	 101.971 	 350.613
FHW13182	407.125 	 102.047 	 350.075
FHW13182	407.250 	 101.970 	 350.614
FHW13182	407.375 	 102.517 	 350.537
FHW13182	407.500 	 101.970 	 350.614
FHW13182	407.625 	 101.970 	 350.616
FHW13182	407.750 	 102.065 	 350.537
FHW13182	407.875 	 101.963 	 350.614
FHW13182	408.000 	 102.517 	 350.537
FHW13182	408.125 	 101.970 	 350.614
FHW13182	408.250 	 102.065 	 350.537
FHW13182	408.375 	 101.970 	 350.614
FHW13182	408.500 	 101.970 	 350.614
FHW13182	408.625 	 102.511 	 350.539
FHW13182	408.750 	 101.970 	 350.614
FHW13182	408.875 	 102.065 	 350.537
FHW13182	409.000 	 101.970 	 350.614
FHW13182	409.125 	 102.509 	 350.538
FHW13182	409.250 	 101.970 	 350.614
FHW13182	409.375 	 102.065 	 350.537
FHW13182	409.500 	 101.970 	 350.614
FHW13182	409.625 	 101.970 	 350.614
FHW13182	409.750 	 102.517 	 350.539
FHW13182	409.875 	 101.970 	 350.614
FHW13182	410.000 	 102.065 	 350.537
FHW13182	410.125 	 101.963 	 350.614
FHW13182	410.250 	 102.065 	 350.537
FHW13182	410.375 	 102.419 	 350.614
FHW13182	410.500 	 102.065 	 350.537
FHW13182	410.625 	 101.970 	 350.614
FHW13182	410.750 	 101.970 	 350.616
FHW13182	410.875 	 102.065 	 350.537
FHW13182	411.000 	 102.412 	 350.614
FHW13182	411.125 	 102.063 	 350.538
FHW13182	411.250 	 101.971 	 350.613
FHW13182	411.375 	 102.063 	 350.538
FHW13182	411.500 	 102.412 	 350.614
FHW13182	411.625 	 101.971 	 350.613
FHW13182	411.750 	 102.063 	 350.540
FHW13182	411.875 	 101.970 	 350.614
FHW13182	412.000 	 102.065 	 350.537
FHW13182	412.125 	 102.419 	 350.614
FHW13182	412.250 	 102.065 	 350.537
FHW13182	412.375 	 101.963 	 350.614
FHW13182	412.500 	 102.065 	 350.537
FHW13182	412.625 	 101.970 	 350.614
FHW13182	412.750 	 102.419 	 350.614
FHW13182	412.875 	 102.065 	 350.539
FHW13182	413.000 	 101.970 	 350.614
FHW13182	413.125 	 102.063 	 350.538
FHW13182	413.250 	 101.971 	 350.613
FHW13182	413.375 	 102.509 	 350.538
FHW13182	413.500 	 101.970 	 350.614
FHW13182	413.625 	 102.065 	 350.537
FHW13182	413.750 	 101.970 	 350.614
FHW13182	413.875 	 102.412 	 350.616
FHW13182	414.000 	 102.065 	 350.537
FHW13182	414.125 	 101.970 	 350.614
FHW13182	414.250 	 102.065 	 350.537
FHW13182	414.375 	 101.970 	 350.614
FHW13182	414.500 	 102.517 	 350.537
FHW13182	414.625 	 101.963 	 350.614
FHW13182	414.750 	 101.970 	 350.614
FHW13182	414.875 	 102.065 	 350.539
FHW13182	415.000 	 101.970 	 350.614
FHW13182	415.125 	 102.517 	 350.537
FHW13182	415.250 	 101.970 	 350.614
FHW13182	415.375 	 102.063 	 350.538
FHW13182	415.500 	 101.970 	 350.614
FHW13182	415.625 	 102.058 	 350.537
FHW13182	415.750 	 102.419 	 350.614
FHW13182	415.875 	 101.970 	 350.614
FHW13182	416.000 	 102.065 	 350.539
FHW13182	416.125 	 101.970 	 350.614
FHW13182	416.250 	 102.511 	 350.537
FHW13182	416.375 	 101.970 	 350.614
FHW13182	416.500 	 102.065 	 350.537
FHW13182	416.625 	 101.970 	 350.614
FHW13182	416.750 	 102.065 	 350.537
FHW13182	416.875 	 102.412 	 350.614
FHW13182	417.000 	 101.970 	 350.616
FHW13182	417.125 	 102.048 	 350.073
FHW13182	417.250 	 101.970 	 350.614
FHW13182	417.375 	 102.063 	 350.538
FHW13182	417.500 	 102.421 	 350.613
FHW13182	417.625 	 102.063 	 350.538
FHW13182	417.750 	 101.970 	 350.614
FHW13182	417.875 	 101.964 	 350.613
FHW13182	418.000 	 102.063 	 350.538
FHW13182	418.125 	 102.419 	 350.616
FHW13182	418.250 	 102.065 	 350.537
FHW13182	418.375 	 101.970 	 350.614
FHW13182	418.500 	 102.065 	 350.537
FHW13182	418.625 	 102.412 	 350.614
FHW13182	418.750 	 102.065 	 350.537
FHW13182	418.875 	 101.970 	 350.614
FHW13182	419.000 	 101.970 	 350.614
FHW13182	419.125 	 102.065 	 350.537
FHW13182	419.250 	 102.412 	 350.616
FHW13182	419.375 	 102.063 	 350.538
FHW13182	419.500 	 101.971 	 350.613
FHW13182	419.625 	 102.063 	 350.538
FHW13182	419.750 	 101.970 	 350.614
FHW13182	419.875 	 102.517 	 350.537
FHW13182	420.000 	 101.970 	 350.614
FHW13182	420.125 	 101.963 	 350.614
FHW13182	420.250 	 102.065 	 350.539
FHW13182	420.375 	 101.970 	 350.614
FHW13182	420.500 	 102.517 	 350.537
FHW13182	420.625 	 101.970 	 350.614
FHW13182	420.750 	 102.065 	 350.537
FHW13182	420.875 	 101.970 	 350.614
FHW13182	421.000 	 102.412 	 350.614
FHW13182	421.125 	 102.065 	 350.537
FHW13182	421.250 	 101.970 	 350.616
FHW13182	421.375 	 102.065 	 350.537
FHW13182	421.500 	 101.970 	 350.614
FHW13182	421.625 	 102.509 	 350.538
FHW13182	421.750 	 101.970 	 350.614
FHW13182	421.875 	 102.065 	 350.537
FHW13182	422.000 	 101.970 	 350.614
FHW13182	422.125 	 101.970 	 350.614
FHW13182	422.250 	 102.517 	 350.537
FHW13182	422.375 	 101.963 	 350.616
FHW13182	422.500 	 102.065 	 350.537
FHW13182	422.625 	 101.970 	 350.614
FHW13182	422.750 	 102.065 	 350.537
FHW13182	422.875 	 102.419 	 350.614
FHW13182	423.000 	 102.065 	 350.537
FHW13182	423.125 	 101.970 	 350.614
FHW13182	423.250 	 101.519 	 350.614
FHW13182	423.375 	 99.688 	 349.696
FHW13182	423.500 	 99.180 	 350.233
FHW13182	423.625 	 99.239 	 349.696
FHW13182	423.750 	 99.702 	 350.154
FHW13182	423.875 	 99.167 	 349.778
FHW13182	424.000 	 99.245 	 350.154
FHW13182	424.125 	 99.619 	 349.779
FHW13182	424.250 	 99.245 	 350.154
FHW13182	424.375 	 99.633 	 350.233
FHW13182	424.500 	 99.232 	 349.694
FHW13182	424.625 	 99.180 	 350.233
FHW13182	424.750 	 99.688 	 349.696
FHW13182	424.875 	 99.251 	 350.154
FHW13182	425.000 	 99.167 	 349.778
FHW13182	425.125 	 99.702 	 350.154
FHW13182	425.250 	 99.166 	 349.779
FHW13182	425.375 	 99.246 	 350.153
FHW13182	425.500 	 99.619 	 349.779
FHW13182	425.625 	 99.245 	 350.154
FHW13182	425.750 	 99.251 	 350.154
FHW13182	425.875 	 99.613 	 349.776
FHW13182	426.000 	 99.251 	 350.154
FHW13182	426.125 	 99.167 	 349.778
FHW13182	426.250 	 99.702 	 350.154
FHW13182	426.375 	 99.167 	 349.778
FHW13182	426.500 	 99.251 	 350.154
FHW13182	426.625 	 99.612 	 349.779
FHW13182	426.750 	 99.251 	 350.154
FHW13182	426.875 	 99.689 	 349.694
FHW13182	427.000 	 99.172 	 350.234
FHW13182	427.125 	 99.239 	 349.696
FHW13182	427.250 	 99.626 	 350.233
FHW13182	427.375 	 99.251 	 350.153
FHW13182	427.500 	 99.167 	 349.778
FHW13182	427.625 	 99.702 	 350.154
FHW13182	427.750 	 99.239 	 349.696
FHW13182	427.875 	 99.180 	 350.233
FHW13182	428.000 	 99.688 	 349.696
FHW13182	428.125 	 99.179 	 350.234
FHW13182	428.250 	 99.232 	 349.696
FHW13182	428.375 	 99.635 	 350.232
FHW13182	428.500 	 99.232 	 349.696
FHW13182	428.625 	 99.179 	 350.234
FHW13182	428.750 	 99.702 	 350.153
FHW13182	428.875 	 99.239 	 349.696
FHW13182	429.000 	 99.179 	 350.234
FHW13182	429.125 	 99.688 	 349.696
FHW13182	429.250 	 99.181 	 350.232
FHW13182	429.375 	 99.232 	 349.696
FHW13182	429.500 	 99.632 	 350.234
FHW13182	429.625 	 99.232 	 349.696
FHW13182	429.750 	 99.709 	 350.154
FHW13182	429.875 	 99.161 	 349.776
FHW13182	430.000 	 99.251 	 350.154
FHW13182	430.125 	 99.625 	 350.234
FHW13182	430.250 	 99.238 	 349.694
FHW13182	430.375 	 99.179 	 350.234
FHW13182	430.500 	 99.688 	 349.696
FHW13182	430.625 	 99.181 	 350.232
FHW13182	430.750 	 99.232 	 349.696
FHW13182	430.875 	 99.709 	 350.154
FHW13182	431.000 	 99.159 	 349.779
FHW13182	431.125 	 99.251 	 350.154
FHW13182	431.250 	 99.614 	 349.776
FHW13182	431.375 	 99.251 	 350.154
FHW13182	431.500 	 99.179 	 350.234
FHW13182	431.625 	 99.688 	 349.694
FHW13182	431.750 	 99.251 	 350.154
FHW13182	431.875 	 99.166 	 349.779
FHW13182	432.000 	 99.702 	 350.154
FHW13182	432.125 	 99.168 	 349.776
FHW13182	432.250 	 99.702 	 350.154
FHW13182	432.375 	 99.159 	 349.779
FHW13182	432.500 	 99.251 	 350.154
FHW13182	432.625 	 99.612 	 349.779
FHW13182	432.750 	 99.254 	 350.152
FHW13182	432.875 	 99.238 	 349.694
FHW13182	433.000 	 99.625 	 350.234
FHW13182	433.125 	 99.251 	 350.154
FHW13182	433.250 	 99.166 	 349.779
FHW13182	433.375 	 99.702 	 350.154
FHW13182	433.500 	 99.168 	 349.776
FHW13182	433.625 	 99.245 	 350.154
FHW13182	433.750 	 99.695 	 349.696
FHW13182	433.875 	 99.172 	 350.234
FHW13182	434.000 	 99.239 	 349.696
FHW13182	434.125 	 99.628 	 350.232
FHW13182	434.250 	 99.238 	 349.694
FHW13182	434.375 	 99.179 	 350.234
FHW13182	434.500 	 99.702 	 350.154
FHW13182	434.625 	 99.166 	 349.779
FHW13182	434.750 	 99.245 	 350.154
FHW13182	434.875 	 99.695 	 349.696
FHW13182	435.000 	 99.174 	 350.232
FHW13182	435.125 	 99.695 	 349.696
FHW13182	435.250 	 99.172 	 350.234
FHW13182	435.375 	 99.239 	 349.696
FHW13182	435.500 	 99.625 	 350.234
FHW13182	435.625 	 99.241 	 349.691
FHW13182	435.750 	 99.179 	 350.234
FHW13182	435.875 	 99.702 	 350.154
FHW13182	436.000 	 99.239 	 349.696
FHW13182	436.125 	 99.172 	 350.234
FHW13182	436.250 	 99.695 	 349.696
FHW13182	436.375 	 99.174 	 350.232
FHW13182	436.500 	 99.239 	 349.696
FHW13182	436.625 	 99.625 	 350.234
FHW13182	436.750 	 99.239 	 349.696
FHW13182	436.875 	 99.251 	 350.154
FHW13182	437.000 	 99.612 	 349.777
FHW13182	437.125 	 99.254 	 350.152
FHW13182	437.250 	 99.179 	 350.234
FHW13182	437.375 	 99.688 	 349.696
FHW13182	437.500 	 99.179 	 350.234
FHW13182	437.625 	 99.688 	 349.696
FHW13182	437.750 	 99.174 	 350.232
FHW13182	437.875 	 99.239 	 349.696
FHW13182	438.000 	 99.702 	 350.154
FHW13182	438.125 	 99.166 	 349.779
FHW13182	438.250 	 99.251 	 350.154
FHW13182	438.375 	 99.612 	 349.777
FHW13182	438.500 	 99.254 	 350.152
FHW13182	438.625 	 99.166 	 349.779
FHW13182	438.750 	 99.702 	 350.154
FHW13182	438.875 	 99.251 	 350.154
FHW13182	439.000 	 99.159 	 349.779
FHW13182	439.125 	 99.709 	 350.154
FHW13182	439.250 	 99.161 	 349.776
FHW13182	439.375 	 99.251 	 350.154
FHW13182	439.500 	 99.612 	 349.779
FHW13182	439.625 	 99.251 	 350.154
FHW13182	439.750 	 99.238 	 349.694
FHW13182	439.875 	 99.172 	 350.234
FHW13182	440.000 	 96.890 	 349.322
FHW13182	440.125 	 97.357 	 349.779
FHW13182	440.250 	 96.888 	 349.325
FHW13182	440.375 	 96.900 	 349.775
FHW13182	440.500 	 97.357 	 349.779
FHW13182	440.625 	 96.888 	 349.325
FHW13182	440.750 	 97.352 	 349.776
FHW13182	440.875 	 96.888 	 349.325
FHW13182	441.000 	 96.898 	 349.777
FHW13182	441.125 	 97.348 	 349.322
FHW13182	441.250 	 96.898 	 349.779
FHW13182	441.375 	 97.357 	 349.779
FHW13182	441.500 	 96.888 	 349.323
FHW13182	441.625 	 96.900 	 349.776
FHW13182	441.750 	 97.339 	 349.325
FHW13182	441.875 	 96.898 	 349.779
FHW13182	442.000 	 97.358 	 349.776
FHW13182	442.125 	 96.888 	 349.323
FHW13182	442.250 	 96.898 	 349.779
FHW13182	442.375 	 97.348 	 349.322
FHW13182	442.500 	 96.898 	 349.779
FHW13182	442.625 	 97.339 	 349.323
FHW13182	442.750 	 96.898 	 349.779
FHW13182	442.875 	 96.900 	 349.776
FHW13182	443.000 	 97.346 	 349.325
FHW13182	443.125 	 96.898 	 349.779
FHW13182	443.250 	 97.341 	 349.321
FHW13182	443.375 	 96.898 	 349.779
FHW13182	443.500 	 96.888 	 349.325
FHW13182	443.625 	 97.358 	 349.776
FHW13182	443.750 	 96.898 	 349.777
FHW13182	443.875 	 96.888 	 349.325
FHW13182	444.000 	 97.358 	 349.776
FHW13182	444.125 	 96.888 	 349.325
FHW13182	444.250 	 97.350 	 349.777
FHW13182	444.375 	 96.888 	 349.325
FHW13182	444.500 	 96.900 	 349.776
FHW13182	444.625 	 97.357 	 349.779
FHW13182	444.750 	 96.888 	 349.323
FHW13182	444.875 	 97.358 	 349.776
FHW13182	445.000 	 96.888 	 349.325
FHW13182	445.125 	 96.898 	 349.779
FHW13182	445.250 	 97.352 	 349.776
FHW13182	445.375 	 96.888 	 349.323
FHW13182	445.500 	 97.357 	 349.779
FHW13182	445.625 	 96.888 	 349.325
FHW13182	445.750 	 96.900 	 349.776
FHW13182	445.875 	 97.346 	 349.323
FHW13182	446.000 	 96.898 	 349.779
FHW13182	446.125 	 97.352 	 349.776
FHW13182	446.250 	 96.888 	 349.325
FHW13182	446.375 	 96.898 	 349.779
FHW13182	446.500 	 97.348 	 349.321
FHW13182	446.625 	 96.898 	 349.779
FHW13182	446.750 	 97.339 	 349.325
FHW13182	446.875 	 96.898 	 349.779
FHW13182	447.000 	 96.900 	 349.775
FHW13182	447.125 	 97.346 	 349.325
FHW13182	447.250 	 96.898 	 349.779
FHW13182	447.375 	 97.348 	 349.322
FHW13182	447.500 	 96.898 	 349.777
FHW13182	447.625 	 96.888 	 349.325
FHW13182	447.750 	 97.352 	 349.776
FHW13182	447.875 	 96.898 	 349.779
FHW13182	448.000 	 97.346 	 349.325
FHW13182	448.125 	 96.900 	 349.775
FHW13182	448.250 	 96.888 	 349.325
FHW13182	448.375 	 97.357 	 349.779
FHW13182	448.500 	 96.888 	 349.325
FHW13182	448.625 	 97.351 	 349.775
FHW13182	448.750 	 96.898 	 349.779
FHW13182	448.875 	 96.888 	 349.325
FHW13182	449.000 	 97.358 	 349.776
FHW13182	449.125 	 96.888 	 349.323
FHW13182	449.250 	 96.898 	 349.779
FHW13182	449.375 	 97.358 	 349.776
FHW13182	449.500 	 96.888 	 349.325
FHW13182	449.625 	 97.350 	 349.779
FHW13182	449.750 	 96.888 	 349.323
FHW13182	449.875 	 96.900 	 349.776
FHW13182	450.000 	 97.346 	 349.325
FHW13182	450.125 	 96.898 	 349.779
FHW13182	450.250 	 97.351 	 349.775
FHW13182	450.375 	 96.888 	 349.325
FHW13182	450.500 	 96.905 	 349.779
FHW13182	450.625 	 97.341 	 349.322
FHW13182	450.750 	 96.898 	 349.779
FHW13182	450.875 	 97.346 	 349.323
FHW13182	451.000 	 96.900 	 349.776
FHW13182	451.125 	 96.898 	 349.779
FHW13182	451.250 	 97.339 	 349.325
FHW13182	451.375 	 96.898 	 349.777
FHW13182	451.500 	 97.348 	 349.322
FHW13182	451.625 	 96.898 	 349.779
FHW13182	451.750 	 96.888 	 349.325
FHW13182	451.875 	 97.358 	 349.775
FHW13182	452.000 	 96.898 	 349.779
FHW13182	452.125 	 97.339 	 349.325
FHW13182	452.250 	 96.900 	 349.776
FHW13182	452.375 	 96.888 	 349.323
FHW13182	452.500 	 97.357 	 349.779
FHW13182	452.625 	 96.888 	 349.325
FHW13182	452.750 	 97.358 	 349.776
FHW13182	452.875 	 96.898 	 349.779
FHW13182	453.000 	 96.888 	 349.323
FHW13182	453.125 	 97.352 	 349.776
FHW13182	453.250 	 96.888 	 349.325
FHW13182	453.375 	 97.357 	 349.779
FHW13182	453.500 	 96.900 	 349.776
FHW13182	453.625 	 96.888 	 349.323
FHW13182	453.750 	 97.350 	 349.779
FHW13182	453.875 	 96.890 	 349.322
FHW13182	454.000 	 97.357 	 349.779
FHW13182	454.125 	 96.888 	 349.323
FHW13182	454.250 	 96.898 	 349.779
FHW13182	454.375 	 97.358 	 349.776
FHW13182	454.500 	 96.888 	 349.325
FHW13182	454.625 	 96.898 	 349.777
FHW13182	454.750 	 97.341 	 349.322
FHW13182	454.875 	 96.898 	 349.779
FHW13182	455.000 	 97.346 	 349.325
FHW13182	455.125 	 96.900 	 349.775
FHW13182	455.250 	 96.898 	 349.779
FHW13182	455.375 	 97.346 	 349.325
FHW13182	455.500 	 96.898 	 349.779
FHW13182	455.625 	 97.341 	 349.322
FHW13182	455.750 	 96.898 	 349.777
FHW13182	455.875 	 96.888 	 349.325
FHW13182	456.000 	 97.358 	 349.776
FHW13182	456.125 	 96.898 	 349.779
FHW13182	456.250 	 97.346 	 349.323
FHW13182	456.375 	 96.900 	 349.776
FHW13182	456.500 	 96.888 	 349.325
FHW13182	456.625 	 97.350 	 349.779
FHW13182	456.750 	 96.890 	 349.321
FHW13182	456.875 	 97.357 	 349.779
FHW13182	457.000 	 96.898 	 349.779
FHW13182	457.125 	 96.888 	 349.325
FHW13182	457.250 	 97.352 	 349.776
FHW13182	457.375 	 96.888 	 349.323
FHW13182	457.500 	 97.357 	 349.779
FHW13182	457.625 	 96.900 	 349.776
FHW13182	457.750 	 96.888 	 349.325
FHW13182	457.875 	 97.357 	 349.777
FHW13182	458.000 	 96.890 	 349.322
FHW13182	458.125 	 97.350 	 349.779
FHW13182	458.250 	 96.888 	 349.325
FHW13182	458.375 	 95.071 	 349.779
FHW13182	458.500 	 95.025 	 349.406
FHW13182	458.625 	 95.064 	 349.325
FHW13182	458.750 	 95.032 	 349.858
FHW13182	458.875 	 95.518 	 349.323
FHW13182	459.000 	 95.025 	 349.408
FHW13182	459.125 	 95.071 	 349.779
FHW13182	459.250 	 95.064 	 349.325
FHW13182	459.375 	 95.025 	 349.406
FHW13182	459.500 	 95.064 	 349.325
FHW13182	459.625 	 95.032 	 349.858
FHW13182	459.750 	 95.064 	 349.325
FHW13182	459.875 	 95.518 	 349.323
FHW13182	460.000 	 95.032 	 349.858
FHW13182	460.125 	 95.064 	 349.325
FHW13182	460.250 	 95.025 	 349.406
FHW13182	460.375 	 95.071 	 349.779
FHW13182	460.500 	 95.064 	 349.325
FHW13182	460.625 	 95.018 	 349.408
FHW13182	460.750 	 95.064 	 349.323
FHW13182	460.875 	 95.490 	 349.858
FHW13182	461.000 	 95.064 	 349.325
FHW13182	461.125 	 95.064 	 349.325
FHW13182	461.250 	 95.025 	 349.857
FHW13182	461.375 	 95.064 	 349.325
FHW13182	461.500 	 95.025 	 349.408
FHW13182	461.625 	 95.071 	 349.779
FHW13182	461.750 	 95.064 	 349.323
FHW13182	461.875 	 95.025 	 349.408
FHW13182	462.000 	 95.518 	 349.325
FHW13182	462.125 	 95.032 	 349.857
FHW13182	462.250 	 95.064 	 349.325
FHW13182	462.375 	 95.024 	 349.410
FHW13182	462.500 	 95.072 	 349.776
FHW13182	462.625 	 95.064 	 349.323
FHW13182	462.750 	 95.025 	 349.408
FHW13182	462.875 	 95.071 	 349.779
FHW13182	463.000 	 95.474 	 349.410
FHW13182	463.125 	 95.065 	 349.321
FHW13182	463.250 	 95.064 	 349.325
FHW13182	463.375 	 95.032 	 349.858
FHW13182	463.500 	 95.064 	 349.323
FHW13182	463.625 	 95.024 	 349.410
FHW13182	463.750 	 95.065 	 349.776
FHW13182	463.875 	 95.064 	 349.325
FHW13182	464.000 	 95.482 	 349.406
FHW13182	464.125 	 95.071 	 349.779
FHW13182	464.250 	 95.024 	 349.410
FHW13182	464.375 	 95.065 	 349.322
FHW13182	464.500 	 95.017 	 349.409
FHW13182	464.625 	 95.072 	 349.776
FHW13182	464.750 	 95.064 	 349.325
FHW13182	464.875 	 95.024 	 349.409
FHW13182	465.000 	 95.534 	 349.776
FHW13182	465.125 	 95.017 	 349.410
FHW13182	465.250 	 95.065 	 349.322
FHW13182	465.375 	 95.071 	 349.777
FHW13182	465.500 	 95.024 	 349.410
FHW13182	465.625 	 95.065 	 349.322
FHW13182	465.750 	 95.024 	 349.410
FHW13182	465.875 	 95.072 	 349.775
FHW13182	466.000 	 95.518 	 349.325
FHW13182	466.125 	 95.024 	 349.410
FHW13182	466.250 	 95.072 	 349.776
FHW13182	466.375 	 95.024 	 349.409
FHW13182	466.500 	 95.064 	 349.325
FHW13182	466.625 	 95.072 	 349.776
FHW13182	466.750 	 95.024 	 349.409
FHW13182	466.875 	 95.058 	 349.322
FHW13182	467.000 	 95.031 	 349.861
FHW13182	467.125 	 95.525 	 349.325
FHW13182	467.250 	 95.025 	 349.406
FHW13182	467.375 	 95.064 	 349.325
FHW13182	467.500 	 95.072 	 349.776
FHW13182	467.625 	 95.017 	 349.410
FHW13182	467.750 	 95.064 	 349.323
FHW13182	467.875 	 95.032 	 349.858
FHW13182	468.000 	 95.064 	 349.325
FHW13182	468.125 	 95.526 	 349.321
FHW13182	468.250 	 95.024 	 349.861
FHW13182	468.375 	 95.064 	 349.325
FHW13182	468.500 	 95.025 	 349.408
FHW13182	468.625 	 95.064 	 349.323
FHW13182	468.750 	 95.072 	 349.776
FHW13182	468.875 	 95.024 	 349.410
FHW13182	469.000 	 95.064 	 349.325
FHW13182	469.125 	 95.483 	 349.857
FHW13182	469.250 	 95.064 	 349.325
FHW13182	469.375 	 95.025 	 349.408
FHW13182	469.500 	 95.071 	 349.779
FHW13182	469.625 	 95.064 	 349.323
FHW13182	469.750 	 95.025 	 349.408
FHW13182	469.875 	 95.064 	 349.325
FHW13182	470.000 	 95.032 	 349.858
FHW13182	470.125 	 95.518 	 349.323
FHW13182	470.250 	 95.064 	 349.325
FHW13182	470.375 	 95.032 	 349.858
FHW13182	470.500 	 95.064 	 349.323
FHW13182	470.625 	 95.025 	 349.408
FHW13182	470.750 	 95.064 	 349.779
FHW13182	470.875 	 95.064 	 349.325
FHW13182	471.000 	 95.025 	 349.406
FHW13182	471.125 	 95.525 	 349.325
FHW13182	471.250 	 95.032 	 349.858
FHW13182	471.375 	 95.057 	 349.325
FHW13182	471.500 	 95.064 	 349.323
FHW13182	471.625 	 95.032 	 349.858
FHW13182	471.750 	 95.064 	 349.325
FHW13182	471.875 	 95.025 	 349.406
FHW13182	472.000 	 95.071 	 349.779
FHW13182	472.125 	 95.025 	 349.408
FHW13182	472.250 	 95.518 	 349.325
FHW13182	472.375 	 95.064 	 349.323
FHW13182	472.500 	 95.032 	 349.858
FHW13182	472.625 	 95.064 	 349.325
FHW13182	472.750 	 95.025 	 349.408
FHW13182	472.875 	 95.071 	 349.777
FHW13182	473.000 	 95.064 	 349.325
FHW13182	473.125 	 95.025 	 349.408
FHW13182	473.250 	 95.526 	 349.779
FHW13182	473.375 	 95.025 	 349.406
FHW13182	473.500 	 95.064 	 349.325
FHW13182	473.625 	 95.064 	 349.325
FHW13182	473.750 	 95.032 	 349.857
FHW13182	473.875 	 95.057 	 349.325
FHW13182	474.000 	 95.025 	 349.408
FHW13182	474.125 	 95.071 	 349.779
FHW13182	474.250 	 95.524 	 349.323
FHW13182	474.375 	 95.025 	 349.408
FHW13182	474.500 	 95.064 	 349.779
FHW13182	474.625 	 95.025 	 349.408
FHW13182	474.750 	 95.064 	 349.323
FHW13182	474.875 	 95.031 	 349.861
FHW13182	475.000 	 95.065 	 349.322
FHW13182	475.125 	 95.064 	 349.323
