#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13065	316.750 	 84.508 	 254.182
FHW13065	316.875 	 84.445 	 254.499
FHW13065	317.000 	 84.037 	 254.625
FHW13065	317.125 	 84.507 	 254.182
FHW13065	317.250 	 84.446 	 254.501
FHW13065	317.375 	 84.495 	 254.623
FHW13065	317.500 	 84.050 	 254.182
FHW13065	317.625 	 84.488 	 254.623
FHW13065	317.750 	 84.453 	 254.502
FHW13065	317.875 	 84.507 	 254.180
FHW13065	318.000 	 84.036 	 254.623
FHW13065	318.125 	 84.458 	 254.055
FHW13065	318.250 	 84.495 	 254.623
FHW13065	318.375 	 84.037 	 254.626
FHW13065	318.500 	 84.457 	 254.053
FHW13065	318.625 	 84.496 	 254.625
FHW13065	318.750 	 84.488 	 254.623
FHW13065	318.875 	 84.049 	 254.180
FHW13065	319.000 	 84.453 	 254.502
FHW13065	319.125 	 84.496 	 254.625
FHW13065	319.250 	 84.500 	 254.180
FHW13065	319.375 	 83.990 	 254.501
FHW13065	319.500 	 84.507 	 254.180
FHW13065	319.625 	 84.488 	 254.624
FHW13065	319.750 	 83.990 	 254.501
FHW13065	319.875 	 84.507 	 254.180
FHW13065	320.000 	 84.496 	 254.625
FHW13065	320.125 	 84.488 	 254.623
FHW13065	320.250 	 84.004 	 254.055
FHW13065	320.375 	 84.495 	 254.624
FHW13065	320.500 	 84.488 	 254.623
FHW13065	320.625 	 84.465 	 254.055
FHW13065	320.750 	 84.037 	 254.625
FHW13065	320.875 	 88.160 	 254.624
FHW13065	321.000 	 90.000 	 254.305
FHW13065	321.125 	 90.000 	 254.623
FHW13065	321.250 	 90.000 	 254.745
FHW13065	321.375 	 90.000 	 254.623
FHW13065	321.500 	 90.000 	 254.307
FHW13065	321.625 	 90.000 	 254.623
FHW13065	321.750 	 90.000 	 254.745
FHW13065	321.875 	 90.000 	 254.625
FHW13065	322.000 	 90.000 	 254.303
FHW13065	322.125 	 90.000 	 254.626
FHW13065	322.250 	 90.000 	 254.745
FHW13065	322.375 	 89.537 	 254.180
FHW13065	322.500 	 90.000 	 254.745
FHW13065	322.625 	 90.000 	 254.623
FHW13065	322.750 	 90.000 	 254.746
FHW13065	322.875 	 90.000 	 254.180
FHW13065	323.000 	 90.000 	 254.745
FHW13065	323.125 	 90.000 	 254.623
FHW13065	323.250 	 90.000 	 254.746
FHW13065	323.375 	 90.000 	 254.182
FHW13065	323.500 	 90.000 	 254.745
FHW13065	323.625 	 90.000 	 254.623
FHW13065	323.750 	 90.000 	 254.623
FHW13065	323.875 	 90.000 	 254.307
FHW13065	324.000 	 89.543 	 254.623
FHW13065	324.125 	 90.000 	 254.745
FHW13065	324.250 	 90.000 	 254.625
FHW13065	324.375 	 90.000 	 254.303
FHW13065	324.500 	 90.000 	 254.626
FHW13065	324.625 	 90.000 	 254.745
FHW13065	324.750 	 90.000 	 254.623
FHW13065	324.875 	 90.000 	 254.305
FHW13065	325.000 	 90.000 	 254.623
FHW13065	325.125 	 90.453 	 254.746
FHW13065	325.250 	 90.918 	 254.180
FHW13065	325.375 	 90.913 	 254.745
FHW13065	325.500 	 90.463 	 254.180
FHW13065	325.625 	 90.920 	 254.625
FHW13065	325.750 	 90.911 	 254.307
FHW13065	325.875 	 90.464 	 254.623
FHW13065	326.000 	 90.911 	 254.305
FHW13065	326.125 	 90.457 	 254.623
FHW13065	326.250 	 90.911 	 254.305
FHW13065	326.375 	 90.920 	 254.623
FHW13065	326.500 	 90.464 	 254.626
FHW13065	326.625 	 90.911 	 254.303
FHW13065	326.750 	 90.920 	 254.625
FHW13065	326.875 	 90.459 	 254.305
FHW13065	327.000 	 90.920 	 254.623
FHW13065	327.125 	 90.452 	 254.307
FHW13065	327.250 	 90.920 	 254.623
FHW13065	327.375 	 90.918 	 254.180
FHW13065	327.500 	 90.460 	 254.745
FHW13065	327.625 	 90.918 	 254.182
FHW13065	327.750 	 90.913 	 254.743
FHW13065	327.875 	 90.456 	 254.184
FHW13065	328.000 	 90.920 	 254.745
FHW13065	328.125 	 90.456 	 254.180
FHW13065	328.250 	 90.920 	 254.623
FHW13065	328.375 	 90.913 	 254.745
FHW13065	328.500 	 90.463 	 254.182
FHW13065	328.625 	 90.913 	 254.745
FHW13065	328.750 	 90.918 	 254.182
FHW13065	328.875 	 90.453 	 254.743
FHW13065	329.000 	 90.925 	 254.182
FHW13065	329.125 	 90.457 	 254.623
FHW13065	329.250 	 90.911 	 254.307
FHW13065	329.375 	 90.920 	 254.623
FHW13065	329.500 	 90.459 	 254.305
FHW13065	329.625 	 90.920 	 254.623
FHW13065	329.750 	 90.911 	 254.305
FHW13065	329.875 	 90.457 	 254.626
FHW13065	330.000 	 90.920 	 254.623
FHW13065	330.125 	 90.459 	 254.305
FHW13065	330.250 	 90.920 	 254.623
FHW13065	330.375 	 90.911 	 254.305
FHW13065	330.500 	 90.464 	 254.623
FHW13065	330.625 	 90.911 	 254.307
FHW13065	330.750 	 90.920 	 254.623
FHW13065	330.875 	 90.456 	 254.182
FHW13065	331.000 	 90.913 	 254.745
FHW13065	331.125 	 90.463 	 254.180
FHW13065	331.250 	 90.913 	 254.746
FHW13065	331.375 	 90.918 	 254.180
FHW13065	331.500 	 90.460 	 254.745
FHW13065	331.625 	 90.918 	 254.180
FHW13065	331.750 	 90.920 	 254.625
FHW13065	331.875 	 90.453 	 254.745
FHW13065	332.000 	 90.918 	 254.182
FHW13065	332.125 	 90.915 	 255.186
FHW13065	332.250 	 90.922 	 255.186
FHW13065	332.375 	 90.915 	 255.186
FHW13065	332.500 	 90.922 	 255.069
FHW13065	332.625 	 90.915 	 255.188
FHW13065	332.750 	 90.915 	 255.184
FHW13065	332.875 	 90.913 	 254.745
FHW13065	333.000 	 90.915 	 255.188
FHW13065	333.125 	 90.465 	 255.067
FHW13065	333.250 	 90.915 	 255.186
FHW13065	333.375 	 90.915 	 255.188
FHW13065	333.500 	 90.915 	 255.186
FHW13065	333.625 	 90.915 	 255.188
FHW13065	333.750 	 90.922 	 255.067
FHW13065	333.875 	 90.915 	 255.186
FHW13065	334.000 	 90.915 	 255.188
FHW13065	334.125 	 90.915 	 255.186
FHW13065	334.250 	 90.922 	 255.069
FHW13065	334.375 	 90.913 	 254.745
FHW13065	334.500 	 90.915 	 255.186
FHW13065	334.625 	 90.915 	 255.188
FHW13065	334.750 	 90.915 	 255.186
FHW13065	334.875 	 90.929 	 255.067
FHW13065	335.000 	 90.915 	 255.188
FHW13065	335.125 	 90.915 	 255.186
FHW13065	335.250 	 90.915 	 255.186
FHW13065	335.375 	 90.915 	 255.186
FHW13065	335.500 	 90.922 	 255.069
FHW13065	335.625 	 90.915 	 255.186
FHW13065	335.750 	 90.915 	 255.186
FHW13065	335.875 	 90.913 	 254.745
FHW13065	336.000 	 90.915 	 255.188
FHW13065	336.125 	 90.922 	 255.067
FHW13065	336.250 	 90.915 	 255.188
FHW13065	336.375 	 90.915 	 255.186
FHW13065	336.500 	 90.915 	 255.186
FHW13065	336.625 	 90.461 	 255.188
FHW13065	336.750 	 90.922 	 255.067
FHW13065	336.875 	 90.915 	 255.186
FHW13065	337.000 	 90.915 	 255.188
FHW13065	337.125 	 90.915 	 255.186
FHW13065	337.250 	 90.915 	 255.186
FHW13065	337.375 	 90.920 	 254.625
FHW13065	337.500 	 90.922 	 255.186
FHW13065	337.625 	 90.915 	 255.188
FHW13065	337.750 	 90.915 	 255.184
FHW13065	337.875 	 90.922 	 255.069
FHW13065	338.000 	 90.915 	 255.188
FHW13065	338.125 	 90.915 	 255.184
FHW13065	338.250 	 90.915 	 255.188
FHW13065	338.375 	 90.915 	 255.186
FHW13065	338.500 	 90.922 	 255.067
FHW13065	338.625 	 90.915 	 255.188
FHW13065	338.750 	 90.915 	 255.186
FHW13065	338.875 	 90.913 	 254.745
FHW13065	339.000 	 90.915 	 255.188
FHW13065	339.125 	 90.922 	 255.067
FHW13065	339.250 	 90.922 	 255.188
FHW13065	339.375 	 90.915 	 255.186
FHW13065	339.500 	 90.915 	 255.186
FHW13065	339.625 	 90.915 	 255.188
FHW13065	339.750 	 90.922 	 255.067
FHW13065	339.875 	 90.915 	 255.188
FHW13065	340.000 	 90.454 	 255.186
FHW13065	340.125 	 90.915 	 255.184
FHW13065	340.250 	 90.922 	 255.188
FHW13065	340.375 	 90.920 	 254.625
FHW13065	340.500 	 90.915 	 255.186
FHW13065	340.625 	 90.915 	 255.186
FHW13065	340.750 	 90.915 	 255.186
FHW13065	340.875 	 90.915 	 255.188
FHW13065	341.000 	 90.922 	 255.067
FHW13065	341.125 	 90.915 	 255.186
FHW13065	341.250 	 90.915 	 255.188
FHW13065	341.375 	 90.915 	 255.186
FHW13065	341.500 	 90.922 	 255.069
FHW13065	341.625 	 90.915 	 255.186
FHW13065	341.750 	 90.915 	 255.186
FHW13065	341.875 	 90.920 	 254.746
FHW13065	342.000 	 90.915 	 255.186
FHW13065	342.125 	 90.922 	 255.067
FHW13065	342.250 	 90.915 	 255.188
FHW13065	342.375 	 90.915 	 255.186
FHW13065	342.500 	 90.915 	 255.188
FHW13065	342.625 	 90.915 	 255.184
FHW13065	342.750 	 90.922 	 255.069
FHW13065	342.875 	 90.915 	 255.188
FHW13065	343.000 	 90.915 	 255.184
FHW13065	343.125 	 90.915 	 255.186
FHW13065	343.250 	 90.915 	 255.188
FHW13065	343.375 	 90.464 	 254.625
FHW13065	343.500 	 90.915 	 255.186
FHW13065	343.625 	 90.915 	 255.186
FHW13065	343.750 	 90.915 	 255.186
FHW13065	343.875 	 90.915 	 255.188
FHW13065	344.000 	 90.922 	 255.067
FHW13065	344.125 	 90.915 	 255.186
FHW13065	344.250 	 90.915 	 255.188
FHW13065	344.375 	 90.915 	 255.186
FHW13065	344.500 	 90.915 	 255.188
FHW13065	344.625 	 90.929 	 255.067
FHW13065	344.750 	 90.915 	 255.186
FHW13065	344.875 	 90.913 	 254.746
FHW13065	345.000 	 90.915 	 255.186
FHW13065	345.125 	 90.922 	 255.067
FHW13065	345.250 	 90.915 	 255.188
FHW13065	345.375 	 90.915 	 255.186
FHW13065	345.500 	 90.915 	 255.186
FHW13065	345.625 	 90.915 	 255.186
FHW13065	345.750 	 90.922 	 255.069
FHW13065	345.875 	 90.915 	 255.188
FHW13065	346.000 	 90.915 	 255.184
FHW13065	346.125 	 90.915 	 255.188
FHW13065	346.250 	 90.915 	 255.186
FHW13065	346.375 	 90.927 	 254.623
FHW13065	346.500 	 91.829 	 255.188
FHW13065	346.625 	 91.369 	 255.186
FHW13065	346.750 	 91.829 	 255.186
FHW13065	346.875 	 91.387 	 255.069
FHW13065	347.000 	 91.376 	 255.186
FHW13065	347.125 	 91.826 	 254.745
FHW13065	347.250 	 91.369 	 255.188
FHW13065	347.375 	 91.851 	 255.067
FHW13065	347.500 	 91.369 	 255.188
FHW13065	347.625 	 91.376 	 255.186
FHW13065	347.750 	 91.840 	 254.623
FHW13065	347.875 	 91.376 	 255.188
FHW13065	348.000 	 91.369 	 255.186
FHW13065	348.125 	 91.829 	 255.186
FHW13065	348.250 	 91.387 	 255.069
FHW13065	348.375 	 91.829 	 255.186
FHW13065	348.500 	 91.373 	 254.745
FHW13065	348.625 	 91.369 	 255.188
FHW13065	348.750 	 91.844 	 255.067
FHW13065	348.875 	 91.376 	 255.188
FHW13065	349.000 	 91.376 	 255.186
FHW13065	349.125 	 91.829 	 255.186
FHW13065	349.250 	 91.377 	 254.624
FHW13065	349.375 	 91.836 	 255.186
FHW13065	349.500 	 91.369 	 255.186
FHW13065	349.625 	 91.376 	 255.186
FHW13065	349.750 	 91.844 	 255.069
FHW13065	349.875 	 91.369 	 255.188
FHW13065	350.000 	 91.833 	 254.743
FHW13065	350.125 	 91.369 	 255.186
FHW13065	350.250 	 91.386 	 255.071
FHW13065	350.375 	 91.830 	 255.184
FHW13065	350.500 	 91.376 	 255.186
FHW13065	350.625 	 91.379 	 255.071
FHW13065	350.750 	 91.826 	 254.745
FHW13065	350.875 	 91.376 	 255.184
FHW13065	351.000 	 91.829 	 255.188
FHW13065	351.125 	 91.386 	 255.069
FHW13065	351.250 	 91.369 	 255.186
FHW13065	351.375 	 91.829 	 255.186
FHW13065	351.500 	 91.373 	 254.745
FHW13065	351.625 	 91.387 	 255.069
FHW13065	351.750 	 91.829 	 255.186
FHW13065	351.875 	 91.369 	 255.186
FHW13065	352.000 	 91.836 	 255.188
FHW13065	352.125 	 91.377 	 254.623
FHW13065	352.250 	 91.376 	 255.188
FHW13065	352.375 	 91.829 	 255.186
FHW13065	352.500 	 91.376 	 255.186
FHW13065	352.625 	 91.844 	 255.069
FHW13065	352.750 	 91.369 	 255.186
FHW13065	352.875 	 91.373 	 254.745
FHW13065	353.000 	 91.844 	 255.069
FHW13065	353.125 	 91.376 	 255.186
FHW13065	353.250 	 91.369 	 255.188
FHW13065	353.375 	 91.829 	 255.186
FHW13065	353.500 	 91.387 	 255.067
FHW13065	353.625 	 91.826 	 254.746
FHW13065	353.750 	 91.376 	 255.186
FHW13065	353.875 	 91.369 	 255.186
FHW13065	354.000 	 91.851 	 255.069
FHW13065	354.125 	 91.369 	 255.186
FHW13065	354.250 	 91.376 	 255.188
FHW13065	354.375 	 91.826 	 254.745
FHW13065	354.500 	 91.380 	 255.067
FHW13065	354.625 	 91.836 	 255.188
FHW13065	354.750 	 91.369 	 255.186
FHW13065	354.875 	 91.376 	 255.184
FHW13065	355.000 	 91.844 	 255.071
FHW13065	355.125 	 91.373 	 254.745
FHW13065	355.250 	 91.829 	 255.186
FHW13065	355.375 	 91.369 	 255.186
FHW13065	355.500 	 91.386 	 255.069
FHW13065	355.625 	 91.829 	 255.188
FHW13065	355.750 	 91.376 	 255.184
FHW13065	355.875 	 91.376 	 254.625
FHW13065	356.000 	 91.829 	 255.188
FHW13065	356.125 	 91.376 	 255.184
FHW13065	356.250 	 91.829 	 255.186
FHW13065	356.375 	 91.386 	 255.071
FHW13065	356.500 	 91.369 	 255.184
FHW13065	356.625 	 91.833 	 254.745
FHW13065	356.750 	 91.369 	 255.188
FHW13065	356.875 	 91.386 	 255.069
FHW13065	357.000 	 91.830 	 255.186
FHW13065	357.125 	 91.376 	 255.186
FHW13065	357.250 	 91.826 	 254.745
FHW13065	357.375 	 91.380 	 255.069
FHW13065	357.500 	 91.376 	 255.186
FHW13065	357.625 	 91.829 	 255.186
FHW13065	357.750 	 91.376 	 255.188
FHW13065	357.875 	 91.844 	 255.067
FHW13065	358.000 	 91.366 	 254.745
FHW13065	358.125 	 91.376 	 255.188
FHW13065	358.250 	 91.829 	 255.186
FHW13065	358.375 	 91.387 	 255.069
FHW13065	358.500 	 91.369 	 255.186
FHW13065	358.625 	 91.836 	 255.186
FHW13065	358.750 	 91.377 	 254.624
FHW13065	358.875 	 91.829 	 255.186
FHW13065	359.000 	 91.376 	 255.186
FHW13065	359.125 	 91.369 	 255.188
FHW13065	359.250 	 91.851 	 255.067
FHW13065	359.375 	 91.369 	 255.188
FHW13065	359.500 	 91.373 	 254.745
FHW13065	359.625 	 91.829 	 255.186
FHW13065	359.750 	 91.387 	 255.069
FHW13065	359.875 	 91.829 	 255.186
FHW13065	360.000 	 91.369 	 255.186
FHW13065	360.125 	 91.376 	 255.188
FHW13065	360.250 	 91.840 	 254.623
FHW13065	360.375 	 91.376 	 255.186
FHW13065	360.500 	 91.829 	 255.188
FHW13065	360.625 	 91.369 	 255.184
FHW13065	360.750 	 91.386 	 255.071
FHW13065	360.875 	 91.829 	 255.186
FHW13065	361.000 	 91.373 	 254.743
FHW13065	361.125 	 91.379 	 255.071
FHW13065	361.250 	 91.836 	 255.186
FHW13065	361.375 	 91.369 	 255.184
FHW13065	361.500 	 91.829 	 255.188
FHW13065	361.625 	 91.383 	 254.625
FHW13065	361.750 	 91.376 	 255.186
FHW13065	361.875 	 91.830 	 255.186
FHW13065	362.000 	 91.369 	 255.186
FHW13065	362.125 	 91.386 	 255.071
FHW13065	362.250 	 91.830 	 255.184
FHW13065	362.375 	 91.373 	 254.745
FHW13065	362.500 	 91.829 	 255.188
FHW13065	362.625 	 91.380 	 255.067
FHW13065	362.750 	 91.376 	 255.186
FHW13065	362.875 	 91.829 	 255.188
FHW13065	363.000 	 91.376 	 255.186
FHW13065	363.125 	 91.840 	 254.623
FHW13065	363.250 	 91.376 	 255.188
FHW13065	363.375 	 91.369 	 255.186
FHW13065	363.500 	 91.829 	 255.188
FHW13065	363.625 	 91.387 	 255.067
FHW13065	363.750 	 91.369 	 255.186
FHW13065	363.875 	 91.833 	 254.746
FHW13065	364.000 	 91.380 	 255.067
FHW13065	364.125 	 91.829 	 255.186
FHW13065	364.250 	 91.376 	 255.188
FHW13065	364.375 	 91.376 	 255.186
FHW13065	364.500 	 91.844 	 255.069
FHW13065	364.625 	 91.366 	 254.745
FHW13065	364.750 	 91.829 	 255.186
FHW13065	364.875 	 91.376 	 255.188
FHW13065	365.000 	 91.387 	 255.067
FHW13065	365.125 	 91.829 	 255.186
FHW13065	365.250 	 91.369 	 255.188
FHW13065	365.375 	 91.373 	 254.745
FHW13065	365.500 	 91.844 	 255.067
FHW13065	365.625 	 91.376 	 255.188
FHW13065	365.750 	 91.829 	 255.186
FHW13065	365.875 	 91.376 	 255.186
FHW13065	366.000 	 91.376 	 254.625
FHW13065	366.125 	 91.829 	 255.186
FHW13065	366.250 	 91.376 	 255.188
FHW13065	366.375 	 91.376 	 255.184
FHW13065	366.500 	 91.844 	 255.069
FHW13065	366.625 	 91.369 	 255.188
FHW13065	366.750 	 91.826 	 254.743
FHW13065	366.875 	 91.386 	 255.071
FHW13065	367.000 	 91.376 	 255.186
FHW13065	367.125 	 91.830 	 255.184
FHW13065	367.250 	 91.369 	 255.188
FHW13065	367.375 	 91.851 	 255.069
FHW13065	367.500 	 91.366 	 254.743
FHW13065	367.625 	 91.376 	 255.188
FHW13065	367.750 	 91.829 	 255.186
FHW13065	367.875 	 91.386 	 255.069
FHW13065	368.000 	 91.369 	 255.186
FHW13065	368.125 	 91.829 	 255.186
FHW13065	368.250 	 91.373 	 254.746
FHW13065	368.375 	 91.844 	 255.067
FHW13065	368.500 	 91.376 	 255.186
FHW13065	368.625 	 91.369 	 255.188
FHW13065	368.750 	 91.829 	 255.186
FHW13065	368.875 	 91.387 	 255.067
FHW13065	369.000 	 91.373 	 254.746
FHW13065	369.125 	 91.829 	 255.186
FHW13065	369.250 	 91.380 	 255.069
FHW13065	369.375 	 91.829 	 255.186
FHW13065	369.500 	 91.376 	 255.186
FHW13065	369.625 	 91.376 	 255.188
FHW13065	369.750 	 91.840 	 254.623
FHW13065	369.875 	 91.369 	 255.186
FHW13065	370.000 	 91.836 	 255.188
FHW13065	370.125 	 91.369 	 255.186
FHW13065	370.250 	 91.387 	 255.069
FHW13065	370.375 	 91.829 	 255.186
FHW13065	370.500 	 91.373 	 254.745
FHW13065	370.625 	 91.369 	 255.188
FHW13065	370.750 	 91.844 	 255.067
FHW13065	370.875 	 91.376 	 255.186
FHW13065	371.000 	 91.829 	 255.188
FHW13065	371.125 	 91.373 	 254.745
FHW13065	371.250 	 91.380 	 255.067
FHW13065	371.375 	 91.829 	 255.188
FHW13065	371.500 	 91.376 	 255.186
FHW13065	371.625 	 91.376 	 255.186
FHW13065	371.750 	 91.844 	 255.069
FHW13065	371.875 	 91.366 	 254.745
FHW13065	372.000 	 91.837 	 255.186
FHW13065	372.125 	 91.379 	 255.069
FHW13065	372.250 	 91.376 	 255.186
FHW13065	372.375 	 91.830 	 255.186
FHW13065	372.500 	 91.376 	 255.186
FHW13065	372.625 	 91.840 	 254.625
FHW13065	372.750 	 91.369 	 255.188
FHW13065	372.875 	 91.376 	 255.184
FHW13065	373.000 	 91.829 	 255.188
FHW13065	373.125 	 91.386 	 255.069
FHW13065	373.250 	 91.369 	 255.184
FHW13065	373.375 	 91.826 	 254.746
FHW13065	373.500 	 91.376 	 255.186
FHW13065	373.625 	 91.844 	 255.067
FHW13065	373.750 	 91.376 	 255.188
FHW13065	373.875 	 91.369 	 255.186
FHW13065	374.000 	 91.829 	 255.188
FHW13065	374.125 	 91.384 	 254.623
FHW13065	374.250 	 91.376 	 255.186
FHW13065	374.375 	 91.829 	 255.188
FHW13065	374.500 	 91.380 	 255.067
FHW13065	374.625 	 91.836 	 255.186
FHW13065	374.750 	 91.369 	 255.188
FHW13065	374.875 	 91.373 	 254.745
FHW13065	375.000 	 91.844 	 255.067
FHW13065	375.125 	 91.376 	 255.188
FHW13065	375.250 	 91.829 	 255.186
FHW13065	375.375 	 91.369 	 255.188
FHW13065	375.500 	 91.384 	 254.623
FHW13065	375.625 	 91.829 	 255.186
FHW13065	375.750 	 91.376 	 255.188
FHW13065	375.875 	 91.369 	 255.186
FHW13065	376.000 	 91.844 	 255.067
FHW13065	376.125 	 91.376 	 255.188
FHW13065	376.250 	 91.826 	 254.745
FHW13065	376.375 	 91.376 	 255.186
FHW13065	376.500 	 91.380 	 255.069
FHW13065	376.625 	 91.836 	 255.186
FHW13065	376.750 	 91.369 	 255.188
FHW13065	376.875 	 91.376 	 255.184
FHW13065	377.000 	 91.840 	 254.625
FHW13065	377.125 	 91.376 	 255.188
FHW13065	377.250 	 91.829 	 255.186
FHW13065	377.375 	 91.380 	 255.067
FHW13065	377.500 	 91.376 	 255.188
FHW13065	377.625 	 91.829 	 255.186
FHW13065	377.750 	 91.373 	 254.743
FHW13065	377.875 	 91.844 	 255.071
FHW13065	378.000 	 91.369 	 255.186
FHW13065	378.125 	 91.376 	 255.186
FHW13065	378.250 	 91.829 	 255.186
FHW13065	378.375 	 91.386 	 255.069
FHW13065	378.500 	 91.366 	 254.745
FHW13065	378.625 	 91.829 	 255.186
FHW13065	378.750 	 91.376 	 255.186
FHW13065	378.875 	 91.844 	 255.071
FHW13065	379.000 	 91.376 	 255.184
FHW13065	379.125 	 91.369 	 255.188
FHW13065	379.250 	 91.833 	 254.745
FHW13065	379.375 	 91.380 	 255.067
FHW13065	379.500 	 91.376 	 255.188
FHW13065	379.625 	 91.829 	 255.186
FHW13065	379.750 	 91.387 	 255.067
FHW13065	379.875 	 91.829 	 255.188
FHW13065	380.000 	 91.366 	 254.745
FHW13065	380.125 	 91.376 	 255.186
FHW13065	380.250 	 91.844 	 255.069
FHW13065	380.375 	 91.376 	 255.186
FHW13065	380.500 	 91.829 	 255.188
FHW13065	380.625 	 91.366 	 254.745
FHW13065	380.750 	 91.387 	 255.067
FHW13065	380.875 	 91.829 	 255.188
FHW13065	381.000 	 91.376 	 255.186
FHW13065	381.125 	 91.369 	 255.186
FHW13065	381.250 	 91.851 	 255.069
FHW13065	381.375 	 91.366 	 254.745
FHW13065	381.500 	 91.829 	 255.186
FHW13065	381.625 	 91.376 	 255.188
FHW13065	381.750 	 91.387 	 255.067
FHW13065	381.875 	 91.829 	 255.188
FHW13065	382.000 	 91.369 	 255.186
FHW13065	382.125 	 91.373 	 254.745
FHW13065	382.250 	 91.844 	 255.069
FHW13065	382.375 	 91.376 	 255.186
FHW13065	382.500 	 91.829 	 255.186
FHW13065	382.625 	 91.380 	 255.069
FHW13065	382.750 	 91.376 	 255.186
FHW13065	382.875 	 91.826 	 254.746
FHW13065	383.000 	 91.376 	 255.184
FHW13065	383.125 	 91.844 	 255.069
FHW13065	383.250 	 91.363 	 254.305
FHW13065	383.375 	 91.839 	 253.739
FHW13065	383.500 	 91.832 	 253.739
FHW13065	383.625 	 91.836 	 254.182
FHW13065	383.750 	 91.832 	 253.739
FHW13065	383.875 	 92.293 	 253.739
FHW13065	384.000 	 91.832 	 253.741
FHW13065	384.125 	 91.832 	 253.739
FHW13065	384.250 	 91.846 	 253.611
FHW13065	384.375 	 91.836 	 254.180
FHW13065	384.500 	 91.832 	 253.739
FHW13065	384.625 	 91.839 	 253.741
FHW13065	384.750 	 91.832 	 253.739
FHW13065	384.875 	 91.832 	 253.739
FHW13065	385.000 	 91.832 	 253.741
FHW13065	385.125 	 91.832 	 253.739
FHW13065	385.250 	 91.836 	 254.180
FHW13065	385.375 	 91.832 	 253.741
FHW13065	385.500 	 91.839 	 253.739
FHW13065	385.625 	 91.832 	 253.739
FHW13065	385.750 	 91.832 	 253.741
FHW13065	385.875 	 91.832 	 253.739
FHW13065	386.000 	 91.836 	 254.180
FHW13065	386.125 	 91.832 	 253.739
FHW13065	386.250 	 91.832 	 253.741
FHW13065	386.375 	 91.839 	 253.739
FHW13065	386.500 	 91.832 	 253.739
FHW13065	386.625 	 91.832 	 253.741
FHW13065	386.750 	 91.836 	 254.180
FHW13065	386.875 	 91.832 	 253.739
FHW13065	387.000 	 91.832 	 253.741
FHW13065	387.125 	 91.832 	 253.739
FHW13065	387.250 	 91.839 	 253.739
FHW13065	387.375 	 91.832 	 253.741
FHW13065	387.500 	 91.832 	 253.739
FHW13065	387.625 	 91.836 	 254.180
FHW13065	387.750 	 91.832 	 253.741
FHW13065	387.875 	 91.832 	 253.739
FHW13065	388.000 	 91.832 	 253.739
FHW13065	388.125 	 92.293 	 253.741
FHW13065	388.250 	 91.832 	 253.739
FHW13065	388.375 	 91.836 	 254.180
FHW13065	388.500 	 91.839 	 253.741
FHW13065	388.625 	 91.832 	 253.739
FHW13065	388.750 	 91.832 	 253.739
FHW13065	388.875 	 91.832 	 253.741
FHW13065	389.000 	 91.832 	 253.739
FHW13065	389.125 	 91.832 	 253.739
FHW13065	389.250 	 91.836 	 254.180
FHW13065	389.375 	 91.853 	 253.611
FHW13065	389.500 	 91.832 	 253.741
FHW13065	389.625 	 91.832 	 253.739
FHW13065	389.750 	 91.832 	 253.738
FHW13065	389.875 	 91.832 	 253.741
FHW13065	390.000 	 91.836 	 254.182
FHW13065	390.125 	 91.832 	 253.738
FHW13065	390.250 	 91.839 	 253.739
FHW13065	390.375 	 91.832 	 253.741
FHW13065	390.500 	 91.832 	 253.739
FHW13065	390.625 	 91.832 	 253.739
FHW13065	390.750 	 91.832 	 253.741
FHW13065	390.875 	 91.836 	 254.180
FHW13065	391.000 	 91.832 	 253.739
FHW13065	391.125 	 91.839 	 253.741
FHW13065	391.250 	 91.832 	 253.739
FHW13065	391.375 	 91.832 	 253.739
FHW13065	391.500 	 91.832 	 253.741
FHW13065	391.625 	 91.836 	 254.180
FHW13065	391.750 	 91.832 	 253.739
FHW13065	391.875 	 91.832 	 253.741
FHW13065	392.000 	 91.839 	 253.739
FHW13065	392.125 	 91.832 	 253.739
FHW13065	392.250 	 92.286 	 253.741
FHW13065	392.375 	 91.843 	 254.180
FHW13065	392.500 	 91.832 	 253.739
FHW13065	392.625 	 91.832 	 253.741
FHW13065	392.750 	 91.832 	 253.739
FHW13065	392.875 	 91.832 	 253.739
FHW13065	393.000 	 91.832 	 253.741
FHW13065	393.125 	 91.832 	 253.739
FHW13065	393.250 	 91.843 	 254.180
FHW13065	393.375 	 91.832 	 253.739
FHW13065	393.500 	 91.832 	 253.741
FHW13065	393.625 	 91.832 	 253.739
FHW13065	393.750 	 91.832 	 253.739
FHW13065	393.875 	 91.832 	 253.741
FHW13065	394.000 	 91.836 	 254.180
FHW13065	394.125 	 91.839 	 253.739
FHW13065	394.250 	 91.832 	 253.741
FHW13065	394.375 	 91.846 	 253.611
FHW13065	394.500 	 91.832 	 253.739
FHW13065	394.625 	 91.832 	 253.739
FHW13065	394.750 	 91.832 	 253.739
FHW13065	394.875 	 91.836 	 254.182
FHW13065	395.000 	 91.839 	 253.739
FHW13065	395.125 	 91.832 	 253.739
FHW13065	395.250 	 91.832 	 253.741
FHW13065	395.375 	 91.832 	 253.739
FHW13065	395.500 	 91.832 	 253.739
FHW13065	395.625 	 91.836 	 254.182
FHW13065	395.750 	 91.832 	 253.739
FHW13065	395.875 	 91.839 	 253.739
