#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11021	316.750 	 89.542 	 247.101
FHW11021	316.875 	 89.538 	 246.919
FHW11021	317.000 	 89.544 	 247.347
FHW11021	317.125 	 89.538 	 246.921
FHW11021	317.250 	 90.000 	 247.345
FHW11021	317.375 	 89.545 	 246.921
FHW11021	317.500 	 89.540 	 247.522
FHW11021	317.625 	 89.545 	 246.921
FHW11021	317.750 	 89.538 	 246.922
FHW11021	317.875 	 89.544 	 247.344
FHW11021	318.000 	 89.538 	 246.924
FHW11021	318.125 	 90.000 	 247.341
FHW11021	318.250 	 89.549 	 247.104
FHW11021	318.375 	 89.537 	 247.341
FHW11021	318.500 	 89.545 	 246.924
FHW11021	318.625 	 89.538 	 246.919
FHW11021	318.750 	 89.537 	 247.347
FHW11021	318.875 	 89.545 	 246.921
FHW11021	319.000 	 90.000 	 247.522
FHW11021	319.125 	 89.538 	 246.921
FHW11021	319.250 	 89.544 	 247.345
FHW11021	319.375 	 89.538 	 246.921
FHW11021	319.500 	 89.545 	 246.922
FHW11021	319.625 	 89.540 	 247.521
FHW11021	319.750 	 90.000 	 246.922
FHW11021	319.875 	 89.544 	 247.344
FHW11021	320.000 	 89.538 	 246.924
FHW11021	320.125 	 89.544 	 247.341
FHW11021	320.250 	 89.538 	 246.924
FHW11021	320.375 	 89.547 	 247.518
FHW11021	320.500 	 89.538 	 246.924
FHW11021	320.625 	 90.000 	 246.919
FHW11021	320.750 	 89.544 	 247.347
FHW11021	320.875 	 89.538 	 246.921
FHW11021	321.000 	 89.537 	 247.345
FHW11021	321.125 	 89.549 	 247.098
FHW11021	321.250 	 89.537 	 247.347
FHW11021	321.375 	 89.545 	 246.921
FHW11021	321.500 	 90.000 	 246.922
FHW11021	321.625 	 89.537 	 247.344
FHW11021	321.750 	 89.545 	 246.924
FHW11021	321.875 	 89.540 	 247.518
FHW11021	322.000 	 89.545 	 246.922
FHW11021	322.125 	 89.537 	 247.344
FHW11021	322.250 	 89.545 	 246.924
FHW11021	322.375 	 90.000 	 246.919
FHW11021	322.500 	 89.540 	 247.524
FHW11021	322.625 	 89.545 	 246.919
FHW11021	322.750 	 89.537 	 247.347
FHW11021	322.875 	 89.538 	 246.919
FHW11021	323.000 	 89.544 	 247.347
FHW11021	323.125 	 90.000 	 246.921
FHW11021	323.250 	 89.542 	 247.101
FHW11021	323.375 	 89.544 	 247.344
FHW11021	323.500 	 89.538 	 246.922
FHW11021	323.625 	 89.544 	 247.344
FHW11021	323.750 	 89.538 	 246.922
FHW11021	323.875 	 89.544 	 247.344
FHW11021	324.000 	 90.000 	 247.101
FHW11021	324.125 	 89.538 	 246.921
FHW11021	324.250 	 89.544 	 247.347
FHW11021	324.375 	 89.538 	 246.919
FHW11021	324.500 	 89.544 	 247.347
FHW11021	324.625 	 89.538 	 246.919
FHW11021	324.750 	 89.540 	 247.524
FHW11021	324.875 	 90.000 	 246.919
FHW11021	325.000 	 89.545 	 246.924
FHW11021	325.125 	 89.537 	 247.344
FHW11021	325.250 	 89.545 	 246.922
FHW11021	325.375 	 89.540 	 247.518
FHW11021	325.500 	 89.545 	 246.924
FHW11021	325.625 	 90.000 	 247.344
FHW11021	325.750 	 89.538 	 246.922
FHW11021	325.875 	 89.544 	 247.344
FHW11021	326.000 	 89.538 	 246.924
FHW11021	326.125 	 89.549 	 247.098
FHW11021	326.250 	 89.537 	 247.345
FHW11021	326.375 	 89.545 	 246.921
FHW11021	326.500 	 90.000 	 247.347
FHW11021	326.625 	 89.538 	 246.919
FHW11021	326.750 	 89.544 	 247.347
FHW11021	326.875 	 89.538 	 246.921
FHW11021	327.000 	 89.087 	 246.502
FHW11021	327.125 	 89.540 	 246.501
FHW11021	327.250 	 89.080 	 246.320
FHW11021	327.375 	 89.547 	 246.501
FHW11021	327.500 	 89.087 	 246.498
FHW11021	327.625 	 89.535 	 246.742
FHW11021	327.750 	 89.087 	 246.501
FHW11021	327.875 	 89.543 	 246.320
FHW11021	328.000 	 89.080 	 246.501
FHW11021	328.125 	 89.547 	 246.498
FHW11021	328.250 	 89.080 	 246.322
FHW11021	328.375 	 89.084 	 246.919
FHW11021	328.500 	 89.540 	 246.504
FHW11021	328.625 	 89.080 	 246.316
FHW11021	328.750 	 89.547 	 246.501
FHW11021	328.875 	 89.080 	 246.320
FHW11021	329.000 	 89.538 	 246.919
FHW11021	329.125 	 89.087 	 246.504
FHW11021	329.250 	 89.536 	 246.316
FHW11021	329.375 	 89.087 	 246.504
FHW11021	329.500 	 89.547 	 246.498
FHW11021	329.625 	 89.080 	 246.316
FHW11021	329.750 	 89.538 	 246.924
FHW11021	329.875 	 89.087 	 246.501
FHW11021	330.000 	 89.543 	 246.320
FHW11021	330.125 	 89.087 	 246.498
FHW11021	330.250 	 89.537 	 246.319
FHW11021	330.375 	 89.087 	 246.502
FHW11021	330.500 	 89.538 	 246.921
FHW11021	330.625 	 89.080 	 246.320
FHW11021	330.750 	 89.087 	 246.501
FHW11021	330.875 	 89.547 	 246.502
FHW11021	331.000 	 89.080 	 246.316
FHW11021	331.125 	 89.540 	 246.501
FHW11021	331.250 	 89.077 	 246.742
FHW11021	331.375 	 89.547 	 246.501
FHW11021	331.500 	 89.080 	 246.502
FHW11021	331.625 	 89.544 	 246.316
FHW11021	331.750 	 89.087 	 246.501
FHW11021	331.875 	 89.540 	 246.504
FHW11021	332.000 	 89.077 	 246.739
FHW11021	332.125 	 89.547 	 246.502
FHW11021	332.250 	 89.080 	 246.319
FHW11021	332.375 	 89.540 	 246.498
FHW11021	332.500 	 89.087 	 246.504
FHW11021	332.625 	 89.536 	 246.316
FHW11021	332.750 	 89.084 	 246.924
FHW11021	332.875 	 89.087 	 246.498
FHW11021	333.000 	 89.543 	 246.320
FHW11021	333.125 	 89.087 	 246.501
FHW11021	333.250 	 89.536 	 246.316
FHW11021	333.375 	 89.087 	 246.504
FHW11021	333.500 	 89.545 	 246.919
FHW11021	333.625 	 89.080 	 246.320
FHW11021	333.750 	 89.540 	 246.501
FHW11021	333.875 	 89.087 	 246.501
FHW11021	334.000 	 89.536 	 246.320
FHW11021	334.125 	 89.084 	 246.919
FHW11021	334.250 	 89.544 	 246.322
FHW11021	334.375 	 89.087 	 246.498
FHW11021	334.500 	 89.540 	 246.501
FHW11021	334.625 	 89.080 	 246.320
FHW11021	334.750 	 89.547 	 246.501
FHW11021	334.875 	 89.077 	 246.922
FHW11021	335.000 	 89.544 	 246.316
FHW11021	335.125 	 89.087 	 246.504
FHW11021	335.250 	 89.080 	 246.316
FHW11021	335.375 	 89.540 	 246.501
FHW11021	335.500 	 89.087 	 246.502
FHW11021	335.625 	 89.542 	 246.739
FHW11021	335.750 	 89.087 	 246.504
FHW11021	335.875 	 89.540 	 246.501
FHW11021	336.000 	 89.080 	 246.316
FHW11021	336.125 	 89.540 	 246.502
FHW11021	336.250 	 89.080 	 246.319
FHW11021	336.375 	 89.545 	 246.922
FHW11021	336.500 	 89.087 	 246.501
FHW11021	336.625 	 89.536 	 246.316
FHW11021	336.750 	 89.087 	 246.504
FHW11021	336.875 	 89.547 	 246.498
FHW11021	337.000 	 89.080 	 246.320
FHW11021	337.125 	 89.538 	 246.921
FHW11021	337.250 	 89.080 	 246.320
FHW11021	337.375 	 89.540 	 246.501
FHW11021	337.500 	 89.087 	 246.498
FHW11021	337.625 	 89.080 	 246.320
FHW11021	337.750 	 89.547 	 246.501
FHW11021	337.875 	 89.084 	 246.924
FHW11021	338.000 	 89.536 	 246.316
FHW11021	338.125 	 89.087 	 246.501
FHW11021	338.250 	 89.536 	 246.320
FHW11021	338.375 	 89.087 	 246.498
FHW11021	338.500 	 89.547 	 246.504
FHW11021	338.625 	 89.077 	 246.739
FHW11021	338.750 	 89.540 	 246.504
FHW11021	338.875 	 89.087 	 246.498
FHW11021	339.000 	 89.544 	 246.316
FHW11021	339.125 	 89.087 	 246.504
FHW11021	339.250 	 89.538 	 246.921
FHW11021	339.375 	 89.080 	 246.320
FHW11021	339.500 	 89.540 	 246.498
FHW11021	339.625 	 89.080 	 246.319
FHW11021	339.750 	 89.087 	 246.502
FHW11021	339.875 	 89.547 	 246.501
FHW11021	340.000 	 89.077 	 246.742
FHW11021	340.125 	 89.540 	 246.501
FHW11021	340.250 	 89.087 	 246.498
FHW11021	340.375 	 89.543 	 246.320
FHW11021	340.500 	 89.080 	 246.501
FHW11021	340.625 	 89.543 	 246.320
FHW11021	340.750 	 89.084 	 246.921
FHW11021	340.875 	 89.540 	 246.502
FHW11021	341.000 	 89.080 	 246.316
FHW11021	341.125 	 89.547 	 246.501
FHW11021	341.250 	 89.087 	 246.504
FHW11021	341.375 	 89.536 	 246.316
FHW11021	341.500 	 89.084 	 246.922
FHW11021	341.625 	 89.544 	 246.319
FHW11021	341.750 	 89.080 	 246.498
FHW11021	341.875 	 89.547 	 246.504
FHW11021	342.000 	 89.080 	 246.316
FHW11021	342.125 	 89.087 	 246.504
FHW11021	342.250 	 89.538 	 246.919
FHW11021	342.375 	 89.080 	 246.316
FHW11021	342.500 	 89.547 	 246.504
FHW11021	342.625 	 89.080 	 246.316
FHW11021	342.750 	 89.540 	 246.504
FHW11021	342.875 	 89.087 	 246.498
FHW11021	343.000 	 89.535 	 246.742
FHW11021	343.125 	 89.087 	 246.501
FHW11021	343.250 	 89.547 	 246.501
FHW11021	343.375 	 89.080 	 246.320
FHW11021	343.500 	 89.540 	 246.498
FHW11021	343.625 	 89.080 	 246.322
FHW11021	343.750 	 89.545 	 246.919
FHW11021	343.875 	 89.087 	 246.501
FHW11021	344.000 	 89.536 	 246.320
FHW11021	344.125 	 89.087 	 246.501
FHW11021	344.250 	 89.540 	 246.502
FHW11021	344.375 	 89.077 	 246.739
FHW11021	344.500 	 89.087 	 246.501
FHW11021	344.625 	 89.543 	 246.320
FHW11021	344.750 	 89.087 	 246.501
FHW11021	344.875 	 89.540 	 246.502
FHW11021	345.000 	 89.080 	 246.316
FHW11021	345.125 	 89.538 	 246.924
FHW11021	345.250 	 89.087 	 246.501
FHW11021	345.375 	 89.544 	 246.316
FHW11021	345.500 	 89.087 	 246.502
FHW11021	345.625 	 89.537 	 246.319
FHW11021	345.750 	 89.083 	 245.896
FHW11021	345.875 	 89.548 	 246.084
FHW11021	346.000 	 89.083 	 245.896
FHW11021	346.125 	 89.540 	 245.482
FHW11021	346.250 	 89.083 	 245.900
FHW11021	346.375 	 89.538 	 245.896
FHW11021	346.500 	 89.083 	 245.896
FHW11021	346.625 	 89.083 	 245.900
FHW11021	346.750 	 89.545 	 245.896
FHW11021	346.875 	 89.086 	 245.479
FHW11021	347.000 	 89.538 	 245.900
FHW11021	347.125 	 89.083 	 245.896
FHW11021	347.250 	 89.545 	 245.896
FHW11021	347.375 	 89.076 	 245.902
FHW11021	347.500 	 89.545 	 245.896
FHW11021	347.625 	 89.086 	 245.479
FHW11021	347.750 	 89.538 	 245.900
FHW11021	347.875 	 89.083 	 245.896
FHW11021	348.000 	 89.545 	 245.896
FHW11021	348.125 	 89.083 	 245.896
FHW11021	348.250 	 89.538 	 245.900
FHW11021	348.375 	 89.086 	 245.479
FHW11021	348.500 	 89.538 	 245.899
FHW11021	348.625 	 89.083 	 245.900
FHW11021	348.750 	 89.545 	 245.896
FHW11021	348.875 	 89.083 	 245.896
FHW11021	349.000 	 89.083 	 245.900
FHW11021	349.125 	 89.539 	 245.479
FHW11021	349.250 	 89.090 	 246.084
FHW11021	349.375 	 89.545 	 245.900
FHW11021	349.500 	 89.083 	 245.896
FHW11021	349.625 	 89.538 	 245.896
FHW11021	349.750 	 89.083 	 245.900
FHW11021	349.875 	 89.539 	 245.479
FHW11021	350.000 	 89.083 	 245.896
FHW11021	350.125 	 89.545 	 245.900
FHW11021	350.250 	 89.083 	 245.899
FHW11021	350.375 	 89.538 	 245.896
FHW11021	350.500 	 89.083 	 245.900
FHW11021	350.625 	 89.546 	 245.479
FHW11021	350.750 	 89.076 	 245.896
FHW11021	350.875 	 89.545 	 245.896
FHW11021	351.000 	 89.083 	 245.900
FHW11021	351.125 	 89.538 	 245.896
FHW11021	351.250 	 89.083 	 245.896
FHW11021	351.375 	 89.086 	 245.482
FHW11021	351.500 	 89.545 	 245.899
FHW11021	351.625 	 89.083 	 245.896
FHW11021	351.750 	 89.538 	 245.900
FHW11021	351.875 	 89.083 	 245.896
FHW11021	352.000 	 89.538 	 245.896
FHW11021	352.125 	 89.086 	 245.482
FHW11021	352.250 	 89.545 	 245.896
FHW11021	352.375 	 89.083 	 245.896
FHW11021	352.500 	 89.538 	 245.900
FHW11021	352.625 	 89.090 	 246.084
FHW11021	352.750 	 89.545 	 245.896
FHW11021	352.875 	 89.086 	 245.479
FHW11021	353.000 	 89.538 	 245.900
FHW11021	353.125 	 89.083 	 245.896
FHW11021	353.250 	 89.538 	 245.899
FHW11021	353.375 	 89.083 	 245.900
FHW11021	353.500 	 89.083 	 245.896
FHW11021	353.625 	 89.546 	 245.479
FHW11021	353.750 	 89.083 	 245.900
FHW11021	353.875 	 89.538 	 245.896
FHW11021	354.000 	 89.083 	 245.896
FHW11021	354.125 	 89.545 	 245.900
FHW11021	354.250 	 89.076 	 245.896
FHW11021	354.375 	 89.546 	 245.479
FHW11021	354.500 	 89.083 	 245.902
FHW11021	354.625 	 89.538 	 245.896
FHW11021	354.750 	 89.083 	 245.896
FHW11021	354.875 	 89.545 	 245.900
FHW11021	355.000 	 89.083 	 245.896
FHW11021	355.125 	 89.539 	 245.479
FHW11021	355.250 	 89.083 	 245.896
FHW11021	355.375 	 89.538 	 245.900
FHW11021	355.500 	 89.083 	 245.896
FHW11021	355.625 	 89.545 	 245.899
FHW11021	355.750 	 89.083 	 245.900
FHW11021	355.875 	 89.093 	 245.666
FHW11021	356.000 	 89.538 	 245.896
FHW11021	356.125 	 89.083 	 245.900
FHW11021	356.250 	 89.545 	 245.899
FHW11021	356.375 	 89.076 	 245.896
FHW11021	356.500 	 89.545 	 245.900
FHW11021	356.625 	 89.086 	 245.479
FHW11021	356.750 	 89.538 	 245.896
FHW11021	356.875 	 89.083 	 245.900
FHW11021	357.000 	 89.545 	 245.896
FHW11021	357.125 	 89.083 	 245.896
FHW11021	357.250 	 89.538 	 245.900
FHW11021	357.375 	 89.086 	 245.482
FHW11021	357.500 	 89.545 	 245.896
FHW11021	357.625 	 89.076 	 245.896
FHW11021	357.750 	 89.545 	 245.900
FHW11021	357.875 	 89.083 	 245.896
FHW11021	358.000 	 89.538 	 245.896
FHW11021	358.125 	 89.086 	 245.482
FHW11021	358.250 	 89.083 	 245.896
FHW11021	358.375 	 89.545 	 245.896
FHW11021	358.500 	 89.083 	 245.900
FHW11021	358.625 	 89.538 	 245.899
FHW11021	358.750 	 89.083 	 245.896
FHW11021	358.875 	 89.539 	 245.482
FHW11021	359.000 	 89.083 	 245.896
FHW11021	359.125 	 89.545 	 245.896
FHW11021	359.250 	 89.090 	 246.087
FHW11021	359.375 	 89.538 	 245.896
FHW11021	359.500 	 89.083 	 245.896
FHW11021	359.625 	 89.546 	 245.482
FHW11021	359.750 	 89.083 	 245.896
FHW11021	359.875 	 89.538 	 245.896
FHW11021	360.000 	 89.083 	 245.900
FHW11021	360.125 	 89.538 	 245.896
FHW11021	360.250 	 89.083 	 245.896
FHW11021	360.375 	 89.086 	 245.482
FHW11021	360.500 	 89.545 	 245.900
FHW11021	360.625 	 89.083 	 245.896
FHW11021	360.750 	 89.538 	 245.896
FHW11021	360.875 	 89.083 	 245.900
FHW11021	361.000 	 89.538 	 245.896
FHW11021	361.125 	 89.086 	 245.479
FHW11021	361.250 	 89.545 	 245.900
FHW11021	361.375 	 89.083 	 245.896
FHW11021	361.500 	 89.538 	 245.896
FHW11021	361.625 	 89.083 	 245.902
FHW11021	361.750 	 89.545 	 245.896
FHW11021	361.875 	 89.086 	 245.479
FHW11021	362.000 	 89.538 	 245.900
FHW11021	362.125 	 89.083 	 245.896
FHW11021	362.250 	 89.538 	 245.896
FHW11021	362.375 	 89.083 	 245.900
FHW11021	362.500 	 89.545 	 245.896
FHW11021	362.625 	 89.093 	 245.669
FHW11021	362.750 	 89.083 	 245.896
FHW11021	362.875 	 89.538 	 245.900
FHW11021	363.000 	 89.083 	 245.896
FHW11021	363.125 	 89.545 	 245.896
FHW11021	363.250 	 89.076 	 245.900
FHW11021	363.375 	 89.547 	 245.482
FHW11021	363.500 	 89.083 	 245.896
FHW11021	363.625 	 89.538 	 245.900
FHW11021	363.750 	 89.083 	 245.896
FHW11021	363.875 	 89.545 	 245.896
FHW11021	364.000 	 89.083 	 245.900
FHW11021	364.125 	 89.539 	 245.479
FHW11021	364.250 	 89.083 	 245.896
FHW11021	364.375 	 89.545 	 245.900
FHW11021	364.500 	 89.076 	 245.899
FHW11021	364.625 	 89.083 	 245.896
FHW11021	364.750 	 89.083 	 245.900
FHW11021	364.875 	 89.546 	 245.479
FHW11021	365.000 	 89.083 	 245.896
FHW11021	365.125 	 89.083 	 245.896
FHW11021	365.250 	 89.083 	 245.900
FHW11021	365.375 	 89.079 	 245.479
FHW11021	365.500 	 89.083 	 245.896
FHW11021	365.625 	 89.545 	 245.900
FHW11021	365.750 	 89.083 	 245.899
FHW11021	365.875 	 89.083 	 245.896
FHW11021	366.000 	 89.086 	 245.482
FHW11021	366.125 	 89.083 	 245.896
FHW11021	366.250 	 89.538 	 245.896
FHW11021	366.375 	 89.083 	 245.900
FHW11021	366.500 	 89.083 	 245.896
FHW11021	366.625 	 89.086 	 245.479
FHW11021	366.750 	 89.083 	 245.896
FHW11021	366.875 	 89.083 	 245.900
FHW11021	367.000 	 89.538 	 245.899
FHW11021	367.125 	 89.086 	 245.479
FHW11021	367.250 	 89.083 	 245.900
FHW11021	367.375 	 89.083 	 245.896
FHW11021	367.500 	 89.083 	 245.896
FHW11021	367.625 	 89.538 	 245.900
FHW11021	367.750 	 89.086 	 245.479
FHW11021	367.875 	 89.083 	 245.896
FHW11021	368.000 	 89.083 	 245.900
FHW11021	368.125 	 89.083 	 245.899
FHW11021	368.250 	 89.538 	 245.896
FHW11021	368.375 	 89.086 	 245.482
FHW11021	368.500 	 89.083 	 245.896
FHW11021	368.625 	 89.083 	 245.896
FHW11021	368.750 	 89.083 	 245.900
FHW11021	368.875 	 89.093 	 245.669
FHW11021	369.000 	 89.545 	 245.896
FHW11021	369.125 	 89.083 	 245.896
FHW11021	369.250 	 89.076 	 245.900
FHW11021	369.375 	 89.083 	 245.896
FHW11021	369.500 	 89.086 	 245.479
FHW11021	369.625 	 89.545 	 245.900
FHW11021	369.750 	 89.083 	 245.896
FHW11021	369.875 	 89.083 	 245.899
FHW11021	370.000 	 89.086 	 245.482
FHW11021	370.125 	 89.076 	 245.896
FHW11021	370.250 	 89.545 	 245.896
FHW11021	370.375 	 89.083 	 245.900
FHW11021	370.500 	 89.083 	 245.896
FHW11021	370.625 	 89.086 	 245.479
FHW11021	370.750 	 89.083 	 245.896
FHW11021	370.875 	 89.083 	 245.900
FHW11021	371.000 	 89.538 	 245.896
FHW11021	371.125 	 89.083 	 245.899
FHW11021	371.250 	 89.086 	 245.482
FHW11021	371.375 	 89.083 	 245.896
FHW11021	371.500 	 89.083 	 245.896
FHW11021	371.625 	 89.538 	 245.900
FHW11021	371.750 	 89.086 	 245.479
FHW11021	371.875 	 89.083 	 245.896
FHW11021	372.000 	 89.083 	 245.900
FHW11021	372.125 	 89.083 	 245.896
FHW11021	372.250 	 89.538 	 245.896
FHW11021	372.375 	 89.086 	 245.485
FHW11021	372.500 	 89.083 	 245.896
FHW11021	372.625 	 89.083 	 245.896
FHW11021	372.750 	 89.083 	 245.900
FHW11021	372.875 	 89.083 	 245.896
FHW11021	373.000 	 89.546 	 245.479
FHW11021	373.125 	 89.076 	 245.896
FHW11021	373.250 	 89.083 	 245.900
FHW11021	373.375 	 89.083 	 245.896
FHW11021	373.500 	 89.086 	 245.482
FHW11021	373.625 	 89.545 	 245.900
FHW11021	373.750 	 89.083 	 245.896
FHW11021	373.875 	 89.083 	 245.896
FHW11021	374.000 	 89.076 	 245.900
FHW11021	374.125 	 89.086 	 245.479
FHW11021	374.250 	 89.083 	 245.896
FHW11021	374.375 	 89.545 	 245.900
FHW11021	374.500 	 89.083 	 245.896
FHW11021	374.625 	 89.083 	 245.896
FHW11021	374.750 	 89.086 	 245.482
FHW11021	374.875 	 89.076 	 245.900
FHW11021	375.000 	 89.545 	 245.896
FHW11021	375.125 	 89.083 	 245.896
FHW11021	375.250 	 89.086 	 245.482
FHW11021	375.375 	 89.083 	 245.896
FHW11021	375.500 	 89.083 	 245.896
FHW11021	375.625 	 89.538 	 245.900
FHW11021	375.750 	 89.083 	 245.896
FHW11021	375.875 	 89.086 	 245.482
FHW11021	376.000 	 89.083 	 245.900
FHW11021	376.125 	 89.083 	 245.896
FHW11021	376.250 	 89.083 	 245.896
FHW11021	376.375 	 89.538 	 245.900
FHW11021	376.500 	 89.086 	 245.479
FHW11021	376.625 	 89.083 	 245.896
FHW11021	376.750 	 89.083 	 245.900
FHW11021	376.875 	 89.083 	 245.896
FHW11021	377.000 	 89.539 	 245.479
FHW11021	377.125 	 89.083 	 245.899
FHW11021	377.250 	 89.083 	 245.900
FHW11021	377.375 	 89.083 	 245.896
FHW11021	377.500 	 89.083 	 245.896
FHW11021	377.625 	 89.546 	 245.482
FHW11021	377.750 	 89.083 	 245.896
FHW11021	377.875 	 89.076 	 245.896
FHW11021	378.000 	 89.083 	 245.900
FHW11021	378.125 	 89.083 	 245.896
FHW11021	378.250 	 89.086 	 245.479
FHW11021	378.375 	 89.545 	 245.902
FHW11021	378.500 	 89.083 	 245.896
FHW11021	378.625 	 89.083 	 245.896
FHW11021	378.750 	 89.079 	 245.479
FHW11021	378.875 	 89.083 	 245.900
FHW11021	379.000 	 89.545 	 245.896
FHW11021	379.125 	 89.083 	 245.896
FHW11021	379.250 	 89.083 	 245.900
FHW11021	379.375 	 89.086 	 245.479
FHW11021	379.500 	 89.090 	 246.084
FHW11021	379.625 	 89.538 	 245.900
FHW11021	379.750 	 89.083 	 245.896
FHW11021	379.875 	 89.083 	 245.896
FHW11021	380.000 	 89.086 	 245.482
FHW11021	380.125 	 89.083 	 245.899
FHW11021	380.250 	 89.083 	 245.896
FHW11021	380.375 	 89.538 	 245.900
FHW11021	380.500 	 89.086 	 245.479
FHW11021	380.625 	 89.083 	 245.896
FHW11021	380.750 	 89.083 	 245.900
FHW11021	380.875 	 89.083 	 245.896
FHW11021	381.000 	 89.538 	 245.896
FHW11021	381.125 	 89.086 	 245.479
FHW11021	381.250 	 89.083 	 245.902
FHW11021	381.375 	 89.083 	 245.896
FHW11021	381.500 	 89.083 	 245.896
FHW11021	381.625 	 89.086 	 245.482
FHW11021	381.750 	 89.538 	 245.896
FHW11021	381.875 	 89.083 	 245.896
FHW11021	382.000 	 89.083 	 245.900
FHW11021	382.125 	 89.083 	 245.896
FHW11021	382.250 	 89.086 	 245.479
FHW11021	382.375 	 89.545 	 245.900
FHW11021	382.500 	 89.083 	 245.899
FHW11021	382.625 	 89.076 	 245.896
FHW11021	382.750 	 89.083 	 245.900
FHW11021	382.875 	 89.086 	 245.479
FHW11021	383.000 	 89.545 	 245.896
FHW11021	383.125 	 89.083 	 245.896
FHW11021	383.250 	 89.538 	 245.900
FHW11021	383.375 	 89.544 	 246.316
FHW11021	383.500 	 89.541 	 246.087
FHW11021	383.625 	 89.545 	 245.896
FHW11021	383.750 	 89.536 	 246.316
FHW11021	383.875 	 90.000 	 245.900
FHW11021	384.000 	 89.541 	 246.084
FHW11021	384.125 	 89.545 	 245.896
FHW11021	384.250 	 89.536 	 246.320
FHW11021	384.375 	 89.545 	 245.896
FHW11021	384.500 	 89.541 	 246.084
FHW11021	384.625 	 89.543 	 246.320
FHW11021	384.750 	 89.538 	 245.896
FHW11021	384.875 	 89.545 	 245.896
FHW11021	385.000 	 89.540 	 246.504
FHW11021	385.125 	 89.545 	 245.896
FHW11021	385.250 	 90.000 	 245.896
FHW11021	385.375 	 89.538 	 245.900
FHW11021	385.500 	 89.547 	 246.501
FHW11021	385.625 	 89.538 	 245.896
FHW11021	385.750 	 89.545 	 245.900
FHW11021	385.875 	 89.536 	 246.316
FHW11021	386.000 	 89.541 	 246.084
FHW11021	386.125 	 89.545 	 245.900
FHW11021	386.250 	 89.536 	 246.316
FHW11021	386.375 	 89.545 	 245.900
FHW11021	386.500 	 90.000 	 246.084
FHW11021	386.625 	 89.538 	 245.896
FHW11021	386.750 	 89.543 	 246.320
FHW11021	386.875 	 89.538 	 245.896
FHW11021	387.000 	 89.548 	 246.084
FHW11021	387.125 	 89.536 	 246.320
FHW11021	387.250 	 89.545 	 245.896
FHW11021	387.375 	 89.538 	 245.896
FHW11021	387.500 	 89.547 	 246.504
FHW11021	387.625 	 89.538 	 245.896
FHW11021	387.750 	 89.538 	 245.896
FHW11021	387.875 	 90.000 	 245.900
FHW11021	388.000 	 89.547 	 246.498
FHW11021	388.125 	 89.538 	 245.899
FHW11021	388.250 	 89.545 	 245.900
FHW11021	388.375 	 89.536 	 246.316
FHW11021	388.500 	 89.548 	 246.081
FHW11021	388.625 	 89.538 	 245.902
FHW11021	388.750 	 89.544 	 246.316
FHW11021	388.875 	 89.538 	 245.900
FHW11021	389.000 	 89.548 	 246.081
FHW11021	389.125 	 90.000 	 245.899
FHW11021	389.250 	 89.536 	 246.320
FHW11021	389.375 	 89.545 	 245.896
FHW11021	389.500 	 89.541 	 246.081
FHW11021	389.625 	 89.543 	 246.320
FHW11021	389.750 	 89.538 	 245.899
FHW11021	389.875 	 89.538 	 245.896
FHW11021	390.000 	 89.547 	 246.502
FHW11021	390.125 	 89.538 	 245.896
FHW11021	390.250 	 89.545 	 245.899
FHW11021	390.375 	 89.538 	 245.900
FHW11021	390.500 	 90.000 	 246.498
FHW11021	390.625 	 89.545 	 245.896
FHW11021	390.750 	 89.538 	 245.900
FHW11021	390.875 	 89.544 	 246.319
FHW11021	391.000 	 89.541 	 246.081
FHW11021	391.125 	 89.545 	 245.900
FHW11021	391.250 	 89.536 	 246.316
FHW11021	391.375 	 89.548 	 246.087
FHW11021	391.500 	 89.538 	 245.896
FHW11021	391.625 	 89.538 	 245.896
FHW11021	391.750 	 89.543 	 246.320
FHW11021	391.875 	 90.000 	 246.084
FHW11021	392.000 	 89.538 	 245.896
FHW11021	392.125 	 89.543 	 246.320
FHW11021	392.250 	 89.538 	 245.896
FHW11021	392.375 	 89.548 	 246.084
FHW11021	392.500 	 89.538 	 245.900
FHW11021	392.625 	 89.544 	 246.316
FHW11021	392.750 	 89.538 	 245.896
FHW11021	392.875 	 89.548 	 246.087
FHW11021	393.000 	 89.536 	 246.316
FHW11021	393.125 	 90.000 	 245.896
FHW11021	393.250 	 89.545 	 245.900
FHW11021	393.375 	 89.540 	 246.501
FHW11021	393.500 	 89.545 	 245.896
FHW11021	393.625 	 89.538 	 245.900
FHW11021	393.750 	 89.538 	 245.896
FHW11021	393.875 	 89.547 	 246.504
FHW11021	394.000 	 89.538 	 245.896
FHW11021	394.125 	 89.545 	 245.896
FHW11021	394.250 	 89.536 	 246.320
FHW11021	394.375 	 89.548 	 246.084
FHW11021	394.500 	 90.000 	 245.896
FHW11021	394.625 	 89.536 	 246.320
FHW11021	394.750 	 89.545 	 245.896
FHW11021	394.875 	 89.541 	 246.084
FHW11021	395.000 	 89.545 	 245.900
FHW11021	395.125 	 89.536 	 246.316
FHW11021	395.250 	 89.545 	 245.896
FHW11021	395.375 	 89.541 	 246.087
FHW11021	395.500 	 89.536 	 246.316
FHW11021	395.625 	 89.545 	 245.896
FHW11021	395.750 	 90.000 	 245.900
FHW11021	395.875 	 89.540 	 246.501
