#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12210	316.750 	 87.873 	 69.899
FHW12210	316.875 	 87.866 	 69.902
FHW12210	317.000 	 87.873 	 69.899
FHW12210	317.125 	 87.872 	 69.900
FHW12210	317.250 	 87.866 	 69.899
FHW12210	317.375 	 87.873 	 69.902
FHW12210	317.500 	 87.873 	 69.899
FHW12210	317.625 	 87.866 	 69.902
FHW12210	317.750 	 87.872 	 69.896
FHW12210	317.875 	 87.873 	 69.902
FHW12210	318.000 	 87.866 	 69.899
FHW12210	318.125 	 87.873 	 69.902
FHW12210	318.250 	 87.866 	 69.899
FHW12210	318.375 	 87.872 	 69.900
FHW12210	318.500 	 87.873 	 69.902
FHW12210	318.625 	 87.866 	 69.899
FHW12210	318.750 	 87.873 	 69.902
FHW12210	318.875 	 87.873 	 69.899
FHW12210	319.000 	 87.865 	 69.900
FHW12210	319.125 	 87.873 	 69.899
FHW12210	319.250 	 87.873 	 69.902
FHW12210	319.375 	 87.866 	 69.899
FHW12210	319.500 	 87.873 	 69.902
FHW12210	319.625 	 87.872 	 69.896
FHW12210	319.750 	 87.866 	 69.902
FHW12210	319.875 	 87.873 	 69.899
FHW12210	320.000 	 87.873 	 69.902
FHW12210	320.125 	 87.865 	 69.896
FHW12210	320.250 	 87.873 	 69.902
FHW12210	320.375 	 87.873 	 69.902
FHW12210	320.500 	 87.866 	 69.899
FHW12210	320.625 	 87.873 	 69.902
FHW12210	320.750 	 87.865 	 69.896
FHW12210	320.875 	 87.873 	 69.902
FHW12210	321.000 	 87.873 	 69.899
FHW12210	321.125 	 87.866 	 69.902
FHW12210	321.250 	 87.873 	 69.899
FHW12210	321.375 	 87.872 	 69.900
FHW12210	321.500 	 87.866 	 69.899
FHW12210	321.625 	 87.873 	 69.902
FHW12210	321.750 	 87.873 	 69.899
FHW12210	321.875 	 87.866 	 69.902
FHW12210	322.000 	 87.872 	 69.896
FHW12210	322.125 	 87.873 	 69.902
FHW12210	322.250 	 87.866 	 69.902
FHW12210	322.375 	 87.873 	 69.899
FHW12210	322.500 	 87.873 	 69.902
FHW12210	322.625 	 87.865 	 69.896
FHW12210	322.750 	 87.873 	 69.902
FHW12210	322.875 	 87.873 	 69.899
FHW12210	323.000 	 87.866 	 69.902
FHW12210	323.125 	 87.873 	 69.899
FHW12210	323.250 	 87.865 	 69.900
FHW12210	323.375 	 87.873 	 69.899
FHW12210	323.500 	 87.873 	 69.902
FHW12210	323.625 	 87.866 	 69.899
FHW12210	323.750 	 87.873 	 69.902
FHW12210	323.875 	 87.872 	 69.896
FHW12210	324.000 	 87.866 	 69.902
FHW12210	324.125 	 87.873 	 69.902
FHW12210	324.250 	 87.873 	 69.899
FHW12210	324.375 	 87.866 	 69.902
FHW12210	324.500 	 87.872 	 69.896
FHW12210	324.625 	 87.873 	 69.902
FHW12210	324.750 	 87.866 	 69.899
FHW12210	324.875 	 87.873 	 69.902
FHW12210	325.000 	 87.873 	 69.899
FHW12210	325.125 	 87.865 	 69.900
FHW12210	325.250 	 87.873 	 69.899
FHW12210	325.375 	 87.873 	 69.902
FHW12210	325.500 	 87.866 	 69.899
FHW12210	325.625 	 87.873 	 69.902
FHW12210	325.750 	 87.865 	 69.896
FHW12210	325.875 	 87.873 	 69.902
FHW12210	326.000 	 87.873 	 69.902
FHW12210	326.125 	 87.866 	 69.899
FHW12210	326.250 	 87.872 	 69.900
FHW12210	326.375 	 87.873 	 69.899
FHW12210	326.500 	 87.866 	 69.902
FHW12210	326.625 	 87.873 	 69.899
FHW12210	326.750 	 87.873 	 69.902
FHW12210	326.875 	 87.865 	 69.896
FHW12210	327.000 	 87.873 	 69.902
FHW12210	327.125 	 87.873 	 69.899
FHW12210	327.250 	 87.866 	 69.902
FHW12210	327.375 	 87.873 	 69.899
FHW12210	327.500 	 87.872 	 69.900
FHW12210	327.625 	 87.866 	 69.899
FHW12210	327.750 	 87.873 	 69.902
FHW12210	327.875 	 87.873 	 69.902
FHW12210	328.000 	 87.866 	 69.899
FHW12210	328.125 	 87.872 	 69.900
FHW12210	328.250 	 89.965 	 69.984
FHW12210	328.375 	 90.490 	 70.006
FHW12210	328.500 	 90.490 	 70.006
FHW12210	328.625 	 90.490 	 70.003
FHW12210	328.750 	 90.490 	 70.006
FHW12210	328.875 	 90.490 	 70.006
FHW12210	329.000 	 90.490 	 70.002
FHW12210	329.125 	 90.490 	 70.006
FHW12210	329.250 	 90.490 	 70.006
FHW12210	329.375 	 90.497 	 70.006
FHW12210	329.500 	 90.490 	 70.006
FHW12210	329.625 	 90.490 	 70.006
FHW12210	329.750 	 90.490 	 70.006
FHW12210	329.875 	 90.490 	 70.003
FHW12210	330.000 	 90.490 	 70.006
FHW12210	330.125 	 90.490 	 70.002
FHW12210	330.250 	 90.490 	 70.006
FHW12210	330.375 	 90.490 	 70.006
FHW12210	330.500 	 90.490 	 70.006
FHW12210	330.625 	 90.490 	 70.006
FHW12210	330.750 	 90.490 	 70.006
FHW12210	330.875 	 90.490 	 70.006
FHW12210	331.000 	 90.490 	 70.006
FHW12210	331.125 	 90.490 	 70.003
FHW12210	331.250 	 90.490 	 70.002
FHW12210	331.375 	 90.490 	 70.006
FHW12210	331.500 	 90.490 	 70.006
FHW12210	331.625 	 90.490 	 70.006
FHW12210	331.750 	 90.490 	 70.006
FHW12210	331.875 	 90.497 	 70.006
FHW12210	332.000 	 90.490 	 70.006
FHW12210	332.125 	 90.490 	 70.006
FHW12210	332.250 	 90.490 	 70.006
FHW12210	332.375 	 90.490 	 70.003
FHW12210	332.500 	 90.490 	 70.002
FHW12210	332.625 	 90.490 	 70.006
FHW12210	332.750 	 90.490 	 70.006
FHW12210	332.875 	 90.490 	 70.006
FHW12210	333.000 	 90.490 	 70.006
FHW12210	333.125 	 90.245 	 70.207
FHW12210	333.250 	 90.245 	 70.204
FHW12210	333.375 	 90.245 	 70.207
FHW12210	333.500 	 90.245 	 70.201
FHW12210	333.625 	 90.245 	 70.207
FHW12210	333.750 	 90.245 	 70.204
FHW12210	333.875 	 90.245 	 70.207
FHW12210	334.000 	 90.245 	 70.204
FHW12210	334.125 	 90.245 	 70.207
FHW12210	334.250 	 90.245 	 70.204
FHW12210	334.375 	 90.245 	 70.207
FHW12210	334.500 	 90.245 	 70.201
FHW12210	334.625 	 90.245 	 70.207
FHW12210	334.750 	 90.245 	 70.204
FHW12210	334.875 	 90.245 	 70.207
FHW12210	335.000 	 90.245 	 70.207
FHW12210	335.125 	 90.245 	 70.204
FHW12210	335.250 	 90.252 	 70.207
FHW12210	335.375 	 90.245 	 70.204
FHW12210	335.500 	 90.245 	 70.205
FHW12210	335.625 	 90.245 	 70.204
FHW12210	335.750 	 90.245 	 70.207
FHW12210	335.875 	 90.245 	 70.204
FHW12210	336.000 	 90.245 	 70.207
FHW12210	336.125 	 90.245 	 70.204
FHW12210	336.250 	 90.245 	 70.207
FHW12210	336.375 	 90.245 	 70.204
FHW12210	336.500 	 90.245 	 70.205
FHW12210	336.625 	 90.245 	 70.204
FHW12210	336.750 	 90.245 	 70.207
FHW12210	336.875 	 90.245 	 70.204
FHW12210	337.000 	 90.245 	 70.207
FHW12210	337.125 	 90.245 	 70.207
FHW12210	337.250 	 90.245 	 70.204
FHW12210	337.375 	 90.245 	 70.207
FHW12210	337.500 	 89.881 	 70.501
FHW12210	337.625 	 89.336 	 70.951
FHW12210	337.750 	 89.335 	 70.949
FHW12210	337.875 	 89.335 	 70.949
FHW12210	338.000 	 89.336 	 70.951
FHW12210	338.125 	 89.335 	 70.949
FHW12210	338.250 	 89.336 	 70.951
FHW12210	338.375 	 89.328 	 70.949
FHW12210	338.500 	 89.336 	 70.951
FHW12210	338.625 	 89.335 	 70.949
FHW12210	338.750 	 89.335 	 70.949
FHW12210	338.875 	 89.336 	 70.951
FHW12210	339.000 	 89.335 	 70.949
FHW12210	339.125 	 89.336 	 70.951
FHW12210	339.250 	 89.335 	 70.949
FHW12210	339.375 	 89.335 	 70.949
FHW12210	339.500 	 89.336 	 70.951
FHW12210	339.625 	 89.335 	 70.949
FHW12210	339.750 	 89.336 	 70.951
FHW12210	339.875 	 89.335 	 70.949
FHW12210	340.000 	 89.336 	 70.951
FHW12210	340.125 	 89.328 	 70.949
FHW12210	340.250 	 89.335 	 70.949
FHW12210	340.375 	 89.336 	 70.951
FHW12210	340.500 	 89.335 	 70.949
FHW12210	340.625 	 89.336 	 70.951
FHW12210	340.750 	 89.335 	 70.949
FHW12210	340.875 	 89.335 	 70.949
FHW12210	341.000 	 89.336 	 70.951
FHW12210	341.125 	 89.335 	 70.949
FHW12210	341.250 	 89.336 	 70.951
FHW12210	341.375 	 89.335 	 70.952
FHW12210	341.500 	 89.336 	 70.951
FHW12210	341.625 	 89.335 	 70.949
FHW12210	341.750 	 89.328 	 70.949
FHW12210	341.875 	 89.336 	 70.951
FHW12210	342.000 	 89.335 	 70.949
FHW12210	342.125 	 89.336 	 70.951
FHW12210	342.250 	 89.335 	 70.949
FHW12210	342.375 	 89.335 	 70.949
FHW12210	342.500 	 89.336 	 70.951
FHW12210	342.625 	 89.335 	 70.949
FHW12210	342.750 	 89.336 	 70.951
FHW12210	342.875 	 89.335 	 70.949
FHW12210	343.000 	 89.336 	 70.951
FHW12210	343.125 	 89.335 	 70.949
FHW12210	343.250 	 89.335 	 70.949
FHW12210	343.375 	 89.336 	 70.951
FHW12210	343.500 	 89.328 	 70.949
FHW12210	343.625 	 89.336 	 70.951
FHW12210	343.750 	 89.335 	 70.949
FHW12210	343.875 	 89.336 	 70.951
FHW12210	344.000 	 89.335 	 70.949
FHW12210	344.125 	 89.335 	 70.949
FHW12210	344.250 	 89.336 	 70.951
FHW12210	344.375 	 89.335 	 70.949
FHW12210	344.500 	 89.336 	 70.951
FHW12210	344.625 	 89.335 	 70.949
FHW12210	344.750 	 89.335 	 70.949
FHW12210	344.875 	 89.336 	 70.951
FHW12210	345.000 	 89.335 	 70.949
FHW12210	345.125 	 89.336 	 70.951
FHW12210	345.250 	 89.328 	 70.949
FHW12210	345.375 	 89.336 	 70.951
FHW12210	345.500 	 89.335 	 70.949
FHW12210	345.625 	 89.335 	 70.949
FHW12210	345.750 	 89.336 	 70.951
FHW12210	345.875 	 89.335 	 70.949
FHW12210	346.000 	 89.336 	 70.951
FHW12210	346.125 	 89.335 	 70.949
FHW12210	346.250 	 89.335 	 70.952
FHW12210	346.375 	 89.336 	 70.951
FHW12210	346.500 	 89.335 	 70.949
FHW12210	346.625 	 89.336 	 70.951
FHW12210	346.750 	 89.217 	 71.237
FHW12210	346.875 	 88.979 	 71.849
FHW12210	347.000 	 88.972 	 71.849
FHW12210	347.125 	 88.972 	 71.849
FHW12210	347.250 	 88.979 	 71.849
FHW12210	347.375 	 88.972 	 71.853
FHW12210	347.500 	 88.979 	 71.849
FHW12210	347.625 	 88.972 	 71.849
FHW12210	347.750 	 88.979 	 71.852
FHW12210	347.875 	 88.972 	 71.849
FHW12210	348.000 	 88.979 	 71.849
FHW12210	348.125 	 88.972 	 71.853
FHW12210	348.250 	 88.979 	 71.849
FHW12210	348.375 	 88.972 	 71.849
FHW12210	348.500 	 88.979 	 71.849
FHW12210	348.625 	 88.972 	 71.849
FHW12210	348.750 	 88.972 	 71.849
FHW12210	348.875 	 88.979 	 71.849
FHW12210	349.000 	 88.972 	 71.853
FHW12210	349.125 	 88.979 	 71.849
FHW12210	349.250 	 88.972 	 71.849
FHW12210	349.375 	 88.979 	 71.849
FHW12210	349.500 	 88.972 	 71.849
FHW12210	349.625 	 88.979 	 71.849
FHW12210	349.750 	 88.972 	 71.853
FHW12210	349.875 	 88.979 	 71.849
FHW12210	350.000 	 88.972 	 71.852
FHW12210	350.125 	 88.979 	 71.849
FHW12210	350.250 	 88.972 	 71.849
FHW12210	350.375 	 88.972 	 71.849
FHW12210	350.500 	 88.979 	 71.853
FHW12210	350.625 	 88.972 	 71.849
FHW12210	350.750 	 88.979 	 71.849
FHW12210	350.875 	 88.972 	 71.849
FHW12210	351.000 	 88.979 	 71.849
FHW12210	351.125 	 88.972 	 71.849
FHW12210	351.250 	 88.979 	 71.853
FHW12210	351.375 	 88.972 	 71.849
FHW12210	351.500 	 88.979 	 71.849
FHW12210	351.625 	 88.972 	 71.849
FHW12210	351.750 	 88.979 	 71.849
FHW12210	351.875 	 88.972 	 71.849
FHW12210	352.000 	 88.972 	 71.849
FHW12210	352.125 	 88.979 	 71.853
FHW12210	352.250 	 88.972 	 71.852
FHW12210	352.375 	 88.979 	 71.849
FHW12210	352.500 	 88.972 	 71.849
FHW12210	352.625 	 88.979 	 71.849
FHW12210	352.750 	 88.972 	 71.849
FHW12210	352.875 	 88.979 	 71.853
FHW12210	353.000 	 88.972 	 71.849
FHW12210	353.125 	 88.979 	 71.849
FHW12210	353.250 	 88.972 	 71.849
FHW12210	353.375 	 88.972 	 71.849
FHW12210	353.500 	 88.979 	 71.849
FHW12210	353.625 	 88.972 	 71.853
FHW12210	353.750 	 88.979 	 71.849
FHW12210	353.875 	 88.972 	 71.849
FHW12210	354.000 	 88.979 	 71.849
FHW12210	354.125 	 88.972 	 71.849
FHW12210	354.250 	 88.979 	 71.849
FHW12210	354.375 	 88.972 	 71.853
FHW12210	354.500 	 88.979 	 71.849
FHW12210	354.625 	 88.972 	 71.852
FHW12210	354.750 	 88.979 	 71.849
FHW12210	354.875 	 88.972 	 71.849
FHW12210	355.000 	 88.972 	 71.849
FHW12210	355.125 	 88.979 	 71.853
FHW12210	355.250 	 88.972 	 71.849
FHW12210	355.375 	 88.979 	 71.849
FHW12210	355.500 	 88.972 	 71.849
FHW12210	355.625 	 88.979 	 71.849
FHW12210	355.750 	 88.972 	 71.849
FHW12210	355.875 	 88.979 	 71.849
FHW12210	356.000 	 88.972 	 71.853
FHW12210	356.125 	 89.343 	 71.734
FHW12210	356.250 	 89.454 	 71.700
FHW12210	356.375 	 89.454 	 71.700
FHW12210	356.500 	 89.454 	 71.702
FHW12210	356.625 	 89.454 	 71.700
FHW12210	356.750 	 89.454 	 71.700
FHW12210	356.875 	 89.454 	 71.697
FHW12210	357.000 	 89.454 	 71.702
FHW12210	357.125 	 89.454 	 71.700
FHW12210	357.250 	 89.454 	 71.700
FHW12210	357.375 	 89.454 	 71.702
FHW12210	357.500 	 89.461 	 71.700
FHW12210	357.625 	 89.454 	 71.697
FHW12210	357.750 	 89.454 	 71.700
FHW12210	357.875 	 89.454 	 71.702
FHW12210	358.000 	 89.454 	 71.700
FHW12210	358.125 	 89.454 	 71.700
FHW12210	358.250 	 89.454 	 71.702
FHW12210	358.375 	 89.454 	 71.697
FHW12210	358.500 	 89.454 	 71.700
FHW12210	358.625 	 89.454 	 71.700
FHW12210	358.750 	 89.454 	 71.702
FHW12210	358.875 	 89.454 	 71.700
FHW12210	359.000 	 89.454 	 71.700
FHW12210	359.125 	 89.454 	 71.697
FHW12210	359.250 	 89.461 	 71.702
FHW12210	359.375 	 89.454 	 71.700
FHW12210	359.500 	 89.454 	 71.700
FHW12210	359.625 	 89.454 	 71.702
FHW12210	359.750 	 89.454 	 71.700
FHW12210	359.875 	 89.454 	 71.697
FHW12210	360.000 	 89.454 	 71.700
FHW12210	360.125 	 89.454 	 71.702
FHW12210	360.250 	 89.454 	 71.700
FHW12210	360.375 	 89.454 	 71.700
FHW12210	360.500 	 89.454 	 71.702
FHW12210	360.625 	 89.454 	 71.697
FHW12210	360.750 	 89.454 	 71.700
FHW12210	360.875 	 89.454 	 71.700
FHW12210	361.000 	 89.454 	 71.702
FHW12210	361.125 	 89.461 	 71.700
FHW12210	361.250 	 89.454 	 71.700
FHW12210	361.375 	 89.454 	 71.697
FHW12210	361.500 	 89.454 	 71.702
FHW12210	361.625 	 89.454 	 71.700
FHW12210	361.750 	 89.454 	 71.700
FHW12210	361.875 	 89.454 	 71.702
FHW12210	362.000 	 89.454 	 71.700
FHW12210	362.125 	 89.454 	 71.697
FHW12210	362.250 	 89.454 	 71.700
FHW12210	362.375 	 89.454 	 71.702
FHW12210	362.500 	 89.454 	 71.700
FHW12210	362.625 	 89.454 	 71.700
FHW12210	362.750 	 89.454 	 71.702
FHW12210	362.875 	 89.461 	 71.697
FHW12210	363.000 	 89.454 	 71.700
FHW12210	363.125 	 89.454 	 71.700
FHW12210	363.250 	 89.454 	 71.702
FHW12210	363.375 	 89.454 	 71.700
FHW12210	363.500 	 89.454 	 71.700
FHW12210	363.625 	 89.454 	 71.697
FHW12210	363.750 	 89.454 	 71.702
FHW12210	363.875 	 89.454 	 71.700
FHW12210	364.000 	 89.454 	 71.700
FHW12210	364.125 	 89.454 	 71.702
FHW12210	364.250 	 89.454 	 71.700
FHW12210	364.375 	 89.454 	 71.697
FHW12210	364.500 	 89.454 	 71.700
FHW12210	364.625 	 89.454 	 71.702
FHW12210	364.750 	 89.461 	 71.700
FHW12210	364.875 	 89.454 	 71.700
FHW12210	365.000 	 89.454 	 71.702
FHW12210	365.125 	 89.300 	 70.937
FHW12210	365.250 	 89.245 	 70.699
FHW12210	365.375 	 89.252 	 70.702
FHW12210	365.500 	 89.252 	 70.699
FHW12210	365.625 	 89.252 	 70.702
FHW12210	365.750 	 89.245 	 70.697
FHW12210	365.875 	 89.252 	 70.699
FHW12210	366.000 	 89.252 	 70.702
FHW12210	366.125 	 89.252 	 70.699
FHW12210	366.250 	 89.252 	 70.702
FHW12210	366.375 	 89.245 	 70.697
FHW12210	366.500 	 89.252 	 70.702
FHW12210	366.625 	 89.252 	 70.699
FHW12210	366.750 	 89.252 	 70.699
FHW12210	366.875 	 89.245 	 70.700
FHW12210	367.000 	 89.252 	 70.699
FHW12210	367.125 	 89.252 	 70.702
FHW12210	367.250 	 89.252 	 70.699
FHW12210	367.375 	 89.252 	 70.702
FHW12210	367.500 	 89.245 	 70.697
FHW12210	367.625 	 89.252 	 70.699
FHW12210	367.750 	 89.252 	 70.702
FHW12210	367.875 	 89.252 	 70.699
FHW12210	368.000 	 89.245 	 70.702
FHW12210	368.125 	 89.252 	 70.697
FHW12210	368.250 	 89.252 	 70.702
FHW12210	368.375 	 89.252 	 70.699
FHW12210	368.500 	 89.252 	 70.699
FHW12210	368.625 	 89.245 	 70.700
FHW12210	368.750 	 89.252 	 70.699
FHW12210	368.875 	 89.252 	 70.702
FHW12210	369.000 	 89.252 	 70.699
FHW12210	369.125 	 89.245 	 70.702
FHW12210	369.250 	 89.252 	 70.697
FHW12210	369.375 	 89.252 	 70.699
FHW12210	369.500 	 89.252 	 70.702
FHW12210	369.625 	 89.252 	 70.699
FHW12210	369.750 	 89.245 	 70.702
FHW12210	369.875 	 89.252 	 70.697
FHW12210	370.000 	 89.252 	 70.702
FHW12210	370.125 	 89.252 	 70.699
FHW12210	370.250 	 89.245 	 70.699
FHW12210	370.375 	 89.252 	 70.700
FHW12210	370.500 	 89.252 	 70.699
FHW12210	370.625 	 89.252 	 70.702
FHW12210	370.750 	 89.252 	 70.699
FHW12210	370.875 	 89.245 	 70.702
FHW12210	371.000 	 89.252 	 70.697
FHW12210	371.125 	 89.252 	 70.702
FHW12210	371.250 	 89.252 	 70.699
FHW12210	371.375 	 89.245 	 70.699
FHW12210	371.500 	 89.252 	 70.702
FHW12210	371.625 	 89.252 	 70.697
FHW12210	371.750 	 89.252 	 70.702
FHW12210	371.875 	 89.252 	 70.699
FHW12210	372.000 	 89.245 	 70.702
FHW12210	372.125 	 89.252 	 70.699
FHW12210	372.250 	 89.252 	 70.697
FHW12210	372.375 	 89.252 	 70.702
FHW12210	372.500 	 89.245 	 70.699
FHW12210	372.625 	 89.252 	 70.702
FHW12210	372.750 	 89.252 	 70.697
FHW12210	372.875 	 89.252 	 70.702
FHW12210	373.000 	 89.252 	 70.699
FHW12210	373.125 	 89.245 	 70.699
FHW12210	373.250 	 89.252 	 70.702
FHW12210	373.375 	 89.252 	 70.697
FHW12210	373.500 	 89.252 	 70.702
FHW12210	373.625 	 89.245 	 70.699
FHW12210	373.750 	 89.252 	 70.702
FHW12210	373.875 	 89.252 	 70.699
FHW12210	374.000 	 89.252 	 70.697
FHW12210	374.125 	 89.252 	 70.702
FHW12210	374.250 	 89.363 	 69.997
FHW12210	374.375 	 89.426 	 69.599
FHW12210	374.500 	 89.433 	 69.600
FHW12210	374.625 	 89.426 	 69.599
FHW12210	374.750 	 89.433 	 69.599
FHW12210	374.875 	 89.426 	 69.600
FHW12210	375.000 	 89.433 	 69.599
FHW12210	375.125 	 89.426 	 69.603
FHW12210	375.250 	 89.433 	 69.597
FHW12210	375.375 	 89.426 	 69.599
FHW12210	375.500 	 89.433 	 69.603
FHW12210	375.625 	 89.426 	 69.597
FHW12210	375.750 	 89.433 	 69.603
FHW12210	375.875 	 89.426 	 69.599
FHW12210	376.000 	 89.433 	 69.597
FHW12210	376.125 	 89.426 	 69.603
FHW12210	376.250 	 89.433 	 69.599
FHW12210	376.375 	 89.426 	 69.600
FHW12210	376.500 	 89.433 	 69.599
FHW12210	376.625 	 89.426 	 69.599
FHW12210	376.750 	 89.433 	 69.600
FHW12210	376.875 	 89.426 	 69.599
FHW12210	377.000 	 89.433 	 69.603
FHW12210	377.125 	 89.426 	 69.597
FHW12210	377.250 	 89.433 	 69.599
FHW12210	377.375 	 89.426 	 69.603
FHW12210	377.500 	 89.433 	 69.597
FHW12210	377.625 	 89.426 	 69.603
FHW12210	377.750 	 89.433 	 69.599
FHW12210	377.875 	 89.426 	 69.597
FHW12210	378.000 	 89.433 	 69.603
FHW12210	378.125 	 89.426 	 69.599
FHW12210	378.250 	 89.433 	 69.600
FHW12210	378.375 	 89.426 	 69.599
FHW12210	378.500 	 89.433 	 69.599
FHW12210	378.625 	 89.426 	 69.600
FHW12210	378.750 	 89.433 	 69.599
FHW12210	378.875 	 89.426 	 69.603
FHW12210	379.000 	 89.433 	 69.597
FHW12210	379.125 	 89.426 	 69.599
FHW12210	379.250 	 89.433 	 69.603
FHW12210	379.375 	 89.426 	 69.597
FHW12210	379.500 	 89.433 	 69.603
FHW12210	379.625 	 89.426 	 69.599
FHW12210	379.750 	 89.433 	 69.597
FHW12210	379.875 	 89.426 	 69.603
FHW12210	380.000 	 89.433 	 69.599
FHW12210	380.125 	 89.426 	 69.597
FHW12210	380.250 	 89.433 	 69.603
FHW12210	380.375 	 89.426 	 69.599
FHW12210	380.500 	 89.433 	 69.600
FHW12210	380.625 	 89.426 	 69.599
FHW12210	380.750 	 89.433 	 69.599
FHW12210	380.875 	 89.426 	 69.600
FHW12210	381.000 	 89.433 	 69.599
FHW12210	381.125 	 89.426 	 69.603
FHW12210	381.250 	 89.433 	 69.597
FHW12210	381.375 	 89.426 	 69.599
FHW12210	381.500 	 89.433 	 69.603
FHW12210	381.625 	 89.426 	 69.597
FHW12210	381.750 	 89.433 	 69.603
FHW12210	381.875 	 89.426 	 69.599
FHW12210	382.000 	 89.433 	 69.597
FHW12210	382.125 	 89.426 	 69.603
FHW12210	382.250 	 89.433 	 69.599
FHW12210	382.375 	 89.426 	 69.600
FHW12210	382.500 	 89.433 	 69.599
FHW12210	382.625 	 89.426 	 69.599
FHW12210	382.750 	 89.433 	 69.600
FHW12210	382.875 	 89.426 	 69.599
FHW12210	383.000 	 89.433 	 69.603
FHW12210	383.125 	 89.426 	 69.597
FHW12210	383.250 	 89.433 	 69.599
FHW12210	383.375 	 89.426 	 69.603
FHW12210	383.500 	 89.587 	 69.389
FHW12210	383.625 	 89.909 	 68.952
FHW12210	383.750 	 89.909 	 68.951
FHW12210	383.875 	 89.909 	 68.949
FHW12210	384.000 	 89.909 	 68.949
FHW12210	384.125 	 89.916 	 68.951
FHW12210	384.250 	 89.909 	 68.952
FHW12210	384.375 	 89.909 	 68.949
FHW12210	384.500 	 89.909 	 68.949
FHW12210	384.625 	 89.909 	 68.951
FHW12210	384.750 	 89.909 	 68.949
FHW12210	384.875 	 89.909 	 68.949
FHW12210	385.000 	 89.916 	 68.954
FHW12210	385.125 	 89.909 	 68.949
FHW12210	385.250 	 89.909 	 68.949
FHW12210	385.375 	 89.909 	 68.951
FHW12210	385.500 	 89.909 	 68.949
FHW12210	385.625 	 89.909 	 68.949
FHW12210	385.750 	 89.909 	 68.952
FHW12210	385.875 	 89.916 	 68.951
FHW12210	386.000 	 89.909 	 68.949
FHW12210	386.125 	 89.909 	 68.949
FHW12210	386.250 	 89.909 	 68.951
FHW12210	386.375 	 89.909 	 68.952
FHW12210	386.500 	 89.909 	 68.949
FHW12210	386.625 	 89.909 	 68.951
FHW12210	386.750 	 89.909 	 68.949
FHW12210	386.875 	 89.916 	 68.949
FHW12210	387.000 	 89.909 	 68.949
FHW12210	387.125 	 89.909 	 68.954
FHW12210	387.250 	 89.909 	 68.949
FHW12210	387.375 	 89.909 	 68.949
FHW12210	387.500 	 89.909 	 68.951
FHW12210	387.625 	 89.909 	 68.949
FHW12210	387.750 	 89.916 	 68.949
FHW12210	387.875 	 89.909 	 68.954
FHW12210	388.000 	 89.909 	 68.949
FHW12210	388.125 	 89.909 	 68.949
FHW12210	388.250 	 89.909 	 68.951
FHW12210	388.375 	 89.909 	 68.949
FHW12210	388.500 	 89.909 	 68.952
FHW12210	388.625 	 89.916 	 68.949
FHW12210	388.750 	 89.909 	 68.951
FHW12210	388.875 	 89.909 	 68.949
FHW12210	389.000 	 89.909 	 68.949
FHW12210	389.125 	 89.909 	 68.951
FHW12210	389.250 	 89.909 	 68.952
FHW12210	389.375 	 89.909 	 68.949
FHW12210	389.500 	 89.916 	 68.951
FHW12210	389.625 	 89.909 	 68.949
FHW12210	389.750 	 89.909 	 68.949
FHW12210	389.875 	 89.909 	 68.952
FHW12210	390.000 	 89.909 	 68.951
FHW12210	390.125 	 89.909 	 68.949
FHW12210	390.250 	 89.909 	 68.949
FHW12210	390.375 	 89.916 	 68.951
FHW12210	390.500 	 89.909 	 68.949
FHW12210	390.625 	 89.909 	 68.952
FHW12210	390.750 	 89.909 	 68.951
FHW12210	390.875 	 89.909 	 68.949
FHW12210	391.000 	 89.909 	 68.949
FHW12210	391.125 	 89.909 	 68.949
FHW12210	391.250 	 89.916 	 68.951
FHW12210	391.375 	 89.909 	 68.952
FHW12210	391.500 	 89.909 	 68.949
FHW12210	391.625 	 89.909 	 68.951
FHW12210	391.750 	 89.909 	 68.949
FHW12210	391.875 	 89.909 	 68.949
FHW12210	392.000 	 89.909 	 68.954
FHW12210	392.125 	 89.909 	 68.949
FHW12210	392.250 	 89.916 	 68.949
FHW12210	392.375 	 89.909 	 68.949
FHW12210	392.500 	 89.909 	 68.951
FHW12210	392.625 	 89.909 	 68.949
FHW12210	392.750 	 89.909 	 68.952
FHW12210	392.875 	 90.077 	 69.260
FHW12210	393.000 	 90.231 	 69.552
FHW12210	393.125 	 90.231 	 69.550
FHW12210	393.250 	 90.231 	 69.552
FHW12210	393.375 	 90.231 	 69.550
FHW12210	393.500 	 90.231 	 69.546
FHW12210	393.625 	 90.224 	 69.552
FHW12210	393.750 	 90.231 	 69.550
FHW12210	393.875 	 90.231 	 69.552
FHW12210	394.000 	 90.231 	 69.550
FHW12210	394.125 	 90.231 	 69.550
FHW12210	394.250 	 90.231 	 69.549
FHW12210	394.375 	 90.231 	 69.550
FHW12210	394.500 	 90.231 	 69.552
FHW12210	394.625 	 90.224 	 69.550
FHW12210	394.750 	 90.231 	 69.552
FHW12210	394.875 	 90.231 	 69.550
FHW12210	395.000 	 90.231 	 69.546
FHW12210	395.125 	 90.231 	 69.552
FHW12210	395.250 	 90.231 	 69.550
FHW12210	395.375 	 90.231 	 69.552
FHW12210	395.500 	 90.231 	 69.550
FHW12210	395.625 	 90.231 	 69.550
FHW12210	395.750 	 90.224 	 69.549
FHW12210	395.875 	 90.231 	 69.550
