#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13172	316.750 	 90.000 	 246.503
FHW13172	316.875 	 90.465 	 246.741
FHW13172	317.000 	 90.000 	 246.503
FHW13172	317.125 	 90.455 	 246.920
FHW13172	317.250 	 90.000 	 246.923
FHW13172	317.375 	 90.460 	 246.501
FHW13172	317.500 	 90.000 	 246.741
FHW13172	317.625 	 90.000 	 246.500
FHW13172	317.750 	 90.455 	 246.923
FHW13172	317.875 	 90.000 	 246.503
FHW13172	318.000 	 90.462 	 246.920
FHW13172	318.125 	 90.000 	 246.923
FHW13172	318.250 	 90.457 	 246.318
FHW13172	318.375 	 90.000 	 246.921
FHW13172	318.500 	 90.460 	 246.500
FHW13172	318.625 	 90.000 	 246.923
FHW13172	318.750 	 90.000 	 246.923
FHW13172	318.875 	 90.456 	 246.316
FHW13172	319.000 	 90.000 	 246.922
FHW13172	319.125 	 90.460 	 246.501
FHW13172	319.250 	 90.000 	 246.924
FHW13172	319.375 	 90.455 	 246.919
FHW13172	319.500 	 90.000 	 246.504
FHW13172	319.625 	 90.465 	 246.739
FHW13172	319.750 	 90.000 	 246.504
FHW13172	319.875 	 90.000 	 246.919
FHW13172	320.000 	 90.460 	 246.501
FHW13172	320.125 	 90.000 	 246.924
FHW13172	320.250 	 90.458 	 246.739
FHW13172	320.375 	 90.000 	 246.502
FHW13172	320.500 	 90.462 	 246.921
FHW13172	320.625 	 90.000 	 246.504
FHW13172	320.750 	 90.455 	 246.919
FHW13172	320.875 	 90.000 	 246.924
FHW13172	321.000 	 90.000 	 246.316
FHW13172	321.125 	 90.462 	 246.921
FHW13172	321.250 	 90.000 	 246.922
FHW13172	321.375 	 90.453 	 246.501
FHW13172	321.500 	 90.000 	 246.924
FHW13172	321.625 	 90.000 	 246.498
FHW13172	321.750 	 90.465 	 246.742
FHW13172	321.875 	 90.000 	 246.921
FHW13172	322.000 	 90.000 	 246.504
FHW13172	322.125 	 90.455 	 246.919
FHW13172	322.250 	 90.000 	 246.924
FHW13172	322.375 	 90.000 	 246.498
FHW13172	322.500 	 90.462 	 246.921
FHW13172	322.625 	 90.000 	 246.742
FHW13172	322.750 	 90.453 	 246.501
FHW13172	322.875 	 90.000 	 246.922
FHW13172	323.000 	 90.000 	 246.921
FHW13172	323.125 	 90.460 	 246.504
FHW13172	323.250 	 90.000 	 246.919
FHW13172	323.375 	 90.000 	 246.745
FHW13172	323.500 	 90.453 	 246.498
FHW13172	323.625 	 90.000 	 246.921
FHW13172	323.750 	 90.462 	 246.922
FHW13172	323.875 	 90.000 	 246.501
FHW13172	324.000 	 90.000 	 246.924
FHW13172	324.125 	 90.462 	 246.919
FHW13172	324.250 	 90.000 	 246.320
FHW13172	324.375 	 90.000 	 246.921
FHW13172	324.500 	 90.455 	 246.924
FHW13172	324.625 	 90.000 	 246.498
FHW13172	324.750 	 90.462 	 246.921
FHW13172	324.875 	 90.000 	 246.924
FHW13172	325.000 	 90.000 	 246.498
FHW13172	325.125 	 90.458 	 246.742
FHW13172	325.250 	 90.000 	 246.921
FHW13172	325.375 	 90.000 	 246.504
FHW13172	325.500 	 90.462 	 246.919
FHW13172	325.625 	 90.000 	 246.924
FHW13172	325.750 	 90.453 	 246.501
FHW13172	325.875 	 90.000 	 246.739
FHW13172	326.000 	 90.000 	 246.502
FHW13172	326.125 	 90.462 	 246.921
FHW13172	326.250 	 90.000 	 246.924
FHW13172	326.375 	 90.000 	 246.498
FHW13172	326.500 	 90.455 	 246.924
FHW13172	326.625 	 90.000 	 246.921
FHW13172	326.750 	 90.000 	 246.320
FHW13172	326.875 	 90.462 	 246.919
FHW13172	327.000 	 90.000 	 246.924
FHW13172	327.125 	 90.453 	 246.501
FHW13172	327.250 	 90.000 	 246.919
FHW13172	327.375 	 90.000 	 246.924
FHW13172	327.500 	 90.464 	 246.316
FHW13172	327.625 	 90.000 	 246.924
FHW13172	327.750 	 90.000 	 246.919
FHW13172	327.875 	 90.453 	 246.504
FHW13172	328.000 	 90.000 	 246.921
FHW13172	328.125 	 90.462 	 246.922
FHW13172	328.250 	 90.000 	 246.501
FHW13172	328.375 	 90.000 	 246.739
FHW13172	328.500 	 90.455 	 246.924
FHW13172	328.625 	 90.000 	 246.498
FHW13172	328.750 	 90.000 	 246.924
FHW13172	328.875 	 90.462 	 246.919
FHW13172	329.000 	 90.000 	 246.504
FHW13172	329.125 	 90.462 	 246.921
FHW13172	329.250 	 90.000 	 246.742
FHW13172	329.375 	 90.000 	 246.498
FHW13172	329.500 	 90.455 	 246.921
FHW13172	329.625 	 90.000 	 246.924
FHW13172	329.750 	 90.000 	 246.498
FHW13172	329.875 	 90.462 	 246.924
FHW13172	330.000 	 90.000 	 246.739
FHW13172	330.125 	 90.000 	 246.504
FHW13172	330.250 	 90.000 	 246.919
FHW13172	330.375 	 90.000 	 247.347
FHW13172	330.500 	 89.542 	 247.098
FHW13172	330.625 	 89.544 	 247.347
FHW13172	330.750 	 90.000 	 246.921
FHW13172	330.875 	 89.537 	 247.345
FHW13172	331.000 	 89.538 	 246.921
FHW13172	331.125 	 90.000 	 247.101
FHW13172	331.250 	 89.544 	 247.344
FHW13172	331.375 	 89.538 	 246.922
FHW13172	331.500 	 90.000 	 247.344
FHW13172	331.625 	 89.545 	 246.924
FHW13172	331.750 	 89.540 	 247.518
FHW13172	331.875 	 90.000 	 246.922
FHW13172	332.000 	 89.544 	 247.344
FHW13172	332.125 	 90.000 	 246.924
FHW13172	332.250 	 89.537 	 247.341
FHW13172	332.375 	 89.545 	 246.924
FHW13172	332.500 	 90.000 	 247.518
FHW13172	332.625 	 89.538 	 246.924
FHW13172	332.750 	 89.545 	 246.919
FHW13172	332.875 	 90.000 	 247.347
FHW13172	333.000 	 89.538 	 246.921
FHW13172	333.125 	 89.547 	 247.522
FHW13172	333.250 	 90.000 	 246.919
FHW13172	333.375 	 89.537 	 247.347
FHW13172	333.500 	 89.545 	 246.921
FHW13172	333.625 	 90.000 	 247.345
FHW13172	333.750 	 89.542 	 247.101
FHW13172	333.875 	 89.537 	 247.345
FHW13172	334.000 	 90.000 	 246.921
FHW13172	334.125 	 89.544 	 247.345
FHW13172	334.250 	 89.538 	 246.921
FHW13172	334.375 	 90.000 	 246.924
FHW13172	334.500 	 89.547 	 247.518
FHW13172	334.625 	 89.538 	 246.924
FHW13172	334.750 	 90.000 	 247.341
FHW13172	334.875 	 89.545 	 246.924
FHW13172	335.000 	 89.537 	 247.341
FHW13172	335.125 	 90.000 	 247.104
FHW13172	335.250 	 89.544 	 247.341
FHW13172	335.375 	 90.000 	 246.924
FHW13172	335.500 	 89.537 	 247.344
FHW13172	335.625 	 89.545 	 246.922
FHW13172	335.750 	 90.000 	 247.518
FHW13172	335.875 	 89.538 	 246.924
FHW13172	336.000 	 89.545 	 246.921
FHW13172	336.125 	 90.000 	 247.345
FHW13172	336.250 	 89.538 	 246.921
FHW13172	336.375 	 89.537 	 247.347
FHW13172	336.500 	 90.000 	 247.098
FHW13172	336.625 	 89.544 	 247.345
FHW13172	336.750 	 89.538 	 246.921
FHW13172	336.875 	 90.000 	 247.347
FHW13172	337.000 	 89.545 	 246.919
FHW13172	337.125 	 89.540 	 247.524
FHW13172	337.250 	 90.000 	 246.919
FHW13172	337.375 	 89.544 	 247.347
FHW13172	337.500 	 89.538 	 246.919
FHW13172	337.625 	 90.000 	 246.924
FHW13172	337.750 	 89.547 	 247.518
FHW13172	337.875 	 89.538 	 246.924
FHW13172	338.000 	 90.000 	 247.344
FHW13172	338.125 	 89.545 	 246.922
FHW13172	338.250 	 89.537 	 247.347
FHW13172	338.375 	 90.000 	 246.919
FHW13172	338.500 	 89.547 	 247.524
FHW13172	338.625 	 89.538 	 246.919
FHW13172	338.750 	 90.000 	 247.347
FHW13172	338.875 	 89.545 	 246.921
FHW13172	339.000 	 90.000 	 247.345
FHW13172	339.125 	 89.542 	 247.098
FHW13172	339.250 	 89.538 	 246.921
FHW13172	339.375 	 90.000 	 247.347
FHW13172	339.500 	 89.544 	 247.345
FHW13172	339.625 	 89.540 	 247.518
FHW13172	339.750 	 90.000 	 246.924
FHW13172	339.875 	 89.544 	 247.344
FHW13172	340.000 	 89.540 	 247.522
FHW13172	340.125 	 90.000 	 247.344
FHW13172	340.250 	 89.544 	 247.345
FHW13172	340.375 	 89.540 	 247.518
FHW13172	340.500 	 89.544 	 247.347
FHW13172	340.625 	 90.000 	 246.921
FHW13172	340.750 	 89.540 	 247.522
FHW13172	340.875 	 89.544 	 247.341
FHW13172	341.000 	 90.000 	 247.524
FHW13172	341.125 	 89.537 	 247.345
FHW13172	341.250 	 89.544 	 247.344
FHW13172	341.375 	 90.000 	 247.522
FHW13172	341.500 	 89.538 	 246.921
FHW13172	341.625 	 89.537 	 247.345
FHW13172	341.750 	 90.000 	 247.521
FHW13172	341.875 	 89.544 	 247.345
FHW13172	342.000 	 89.537 	 247.344
FHW13172	342.125 	 90.000 	 247.522
FHW13172	342.250 	 89.544 	 247.344
FHW13172	342.375 	 89.537 	 247.345
FHW13172	342.500 	 90.000 	 247.098
FHW13172	342.625 	 89.544 	 247.347
FHW13172	342.750 	 89.540 	 247.518
FHW13172	342.875 	 90.000 	 247.347
FHW13172	343.000 	 89.544 	 247.347
FHW13172	343.125 	 89.540 	 247.518
FHW13172	343.250 	 90.000 	 247.345
FHW13172	343.375 	 89.545 	 246.921
FHW13172	343.500 	 89.540 	 247.522
FHW13172	343.625 	 90.000 	 247.344
FHW13172	343.750 	 89.544 	 247.345
FHW13172	343.875 	 89.540 	 247.521
FHW13172	344.000 	 90.000 	 247.345
FHW13172	344.125 	 89.537 	 247.344
FHW13172	344.250 	 89.549 	 247.101
FHW13172	344.375 	 90.000 	 247.344
FHW13172	344.500 	 89.537 	 247.345
FHW13172	344.625 	 89.547 	 247.521
FHW13172	344.750 	 89.537 	 247.345
FHW13172	344.875 	 90.000 	 247.522
FHW13172	345.000 	 89.544 	 247.344
FHW13172	345.125 	 89.537 	 247.347
FHW13172	345.250 	 90.000 	 247.098
FHW13172	345.375 	 89.544 	 247.345
FHW13172	345.500 	 89.537 	 247.344
FHW13172	345.625 	 90.000 	 247.522
FHW13172	345.750 	 89.544 	 247.344
FHW13172	345.875 	 89.537 	 247.347
FHW13172	346.000 	 90.000 	 247.518
FHW13172	346.125 	 89.545 	 246.922
FHW13172	346.250 	 89.537 	 247.344
FHW13172	346.375 	 90.000 	 247.522
FHW13172	346.500 	 89.544 	 247.344
FHW13172	346.625 	 89.540 	 247.522
FHW13172	346.750 	 90.000 	 247.347
FHW13172	346.875 	 89.537 	 247.341
FHW13172	347.000 	 89.549 	 247.101
FHW13172	347.125 	 90.000 	 247.344
FHW13172	347.250 	 89.537 	 247.347
FHW13172	347.375 	 89.547 	 247.518
FHW13172	347.500 	 90.000 	 247.347
FHW13172	347.625 	 89.537 	 247.341
FHW13172	347.750 	 89.547 	 247.522
FHW13172	347.875 	 90.000 	 247.344
FHW13172	348.000 	 89.538 	 246.924
FHW13172	348.125 	 89.547 	 247.518
FHW13172	348.250 	 90.000 	 247.345
FHW13172	348.375 	 89.540 	 247.521
FHW13172	348.500 	 89.544 	 247.345
FHW13172	348.625 	 90.000 	 247.347
FHW13172	348.750 	 89.084 	 246.921
FHW13172	348.875 	 89.538 	 246.922
FHW13172	349.000 	 89.084 	 246.921
FHW13172	349.125 	 89.538 	 246.919
FHW13172	349.250 	 89.084 	 246.924
FHW13172	349.375 	 89.545 	 246.921
FHW13172	349.500 	 89.084 	 246.922
FHW13172	349.625 	 89.084 	 246.921
FHW13172	349.750 	 89.538 	 246.924
FHW13172	349.875 	 89.084 	 246.919
FHW13172	350.000 	 89.545 	 246.924
FHW13172	350.125 	 89.077 	 246.921
FHW13172	350.250 	 89.084 	 246.922
FHW13172	350.375 	 89.545 	 246.921
FHW13172	350.500 	 89.084 	 246.924
FHW13172	350.625 	 89.538 	 246.919
FHW13172	350.750 	 89.084 	 246.924
FHW13172	350.875 	 89.547 	 246.498
FHW13172	351.000 	 89.084 	 246.921
FHW13172	351.125 	 89.077 	 246.924
FHW13172	351.250 	 89.545 	 246.919
FHW13172	351.375 	 89.084 	 246.924
FHW13172	351.500 	 89.538 	 246.921
FHW13172	351.625 	 89.084 	 246.922
FHW13172	351.750 	 89.084 	 246.921
FHW13172	351.875 	 89.545 	 246.924
FHW13172	352.000 	 89.084 	 246.919
FHW13172	352.125 	 89.538 	 246.924
FHW13172	352.250 	 89.077 	 246.739
FHW13172	352.375 	 89.538 	 246.924
FHW13172	352.500 	 89.084 	 246.919
FHW13172	352.625 	 89.084 	 246.924
FHW13172	352.750 	 89.545 	 246.921
FHW13172	352.875 	 89.084 	 246.922
FHW13172	353.000 	 89.538 	 246.921
FHW13172	353.125 	 89.084 	 246.919
FHW13172	353.250 	 89.084 	 246.924
FHW13172	353.375 	 89.538 	 246.921
FHW13172	353.500 	 89.084 	 246.922
FHW13172	353.625 	 89.545 	 246.921
FHW13172	353.750 	 89.084 	 246.924
FHW13172	353.875 	 89.538 	 246.919
FHW13172	354.000 	 89.084 	 246.924
FHW13172	354.125 	 89.084 	 246.921
FHW13172	354.250 	 89.547 	 246.502
FHW13172	354.375 	 89.084 	 246.921
FHW13172	354.500 	 89.538 	 246.922
FHW13172	354.625 	 89.084 	 246.921
FHW13172	354.750 	 89.538 	 246.924
FHW13172	354.875 	 89.084 	 246.919
FHW13172	355.000 	 89.084 	 246.924
FHW13172	355.125 	 89.545 	 246.921
FHW13172	355.250 	 89.084 	 246.919
FHW13172	355.375 	 89.538 	 246.924
FHW13172	355.500 	 89.084 	 246.921
FHW13172	355.625 	 89.084 	 246.922
FHW13172	355.750 	 89.538 	 246.921
FHW13172	355.875 	 89.084 	 246.924
FHW13172	356.000 	 89.542 	 246.739
FHW13172	356.125 	 89.084 	 246.922
FHW13172	356.250 	 89.538 	 246.921
FHW13172	356.375 	 89.084 	 246.924
FHW13172	356.500 	 89.084 	 246.919
FHW13172	356.625 	 89.538 	 246.924
FHW13172	356.750 	 89.084 	 246.919
FHW13172	356.875 	 89.545 	 246.924
FHW13172	357.000 	 89.084 	 246.921
FHW13172	357.125 	 89.084 	 246.922
FHW13172	357.250 	 89.538 	 246.921
FHW13172	357.375 	 89.084 	 246.921
FHW13172	357.500 	 89.545 	 246.922
FHW13172	357.625 	 89.087 	 246.501
FHW13172	357.750 	 89.538 	 246.924
FHW13172	357.875 	 89.084 	 246.919
FHW13172	358.000 	 89.084 	 246.924
FHW13172	358.125 	 88.617 	 246.316
FHW13172	358.250 	 89.087 	 246.504
FHW13172	358.375 	 88.624 	 246.316
FHW13172	358.500 	 89.080 	 246.498
FHW13172	358.625 	 88.624 	 246.320
FHW13172	358.750 	 88.627 	 246.501
FHW13172	358.875 	 89.080 	 246.320
FHW13172	359.000 	 88.634 	 246.501
FHW13172	359.125 	 89.080 	 246.316
FHW13172	359.250 	 88.627 	 246.504
FHW13172	359.375 	 89.080 	 246.316
FHW13172	359.500 	 88.627 	 246.502
FHW13172	359.625 	 88.634 	 246.501
FHW13172	359.750 	 89.080 	 246.316
FHW13172	359.875 	 88.631 	 246.087
FHW13172	360.000 	 89.080 	 246.316
FHW13172	360.125 	 88.627 	 246.498
FHW13172	360.250 	 88.624 	 246.322
FHW13172	360.375 	 89.087 	 246.498
FHW13172	360.500 	 88.617 	 246.320
FHW13172	360.625 	 89.087 	 246.501
FHW13172	360.750 	 88.617 	 246.316
FHW13172	360.875 	 89.087 	 246.504
FHW13172	361.000 	 88.624 	 246.316
FHW13172	361.125 	 88.627 	 246.502
FHW13172	361.250 	 89.080 	 246.319
FHW13172	361.375 	 88.627 	 246.498
FHW13172	361.500 	 89.080 	 246.320
FHW13172	361.625 	 88.634 	 246.501
FHW13172	361.750 	 88.617 	 246.320
FHW13172	361.875 	 89.087 	 246.501
FHW13172	362.000 	 88.617 	 246.316
FHW13172	362.125 	 89.087 	 246.502
FHW13172	362.250 	 88.624 	 246.319
FHW13172	362.375 	 89.087 	 246.502
FHW13172	362.500 	 88.617 	 246.316
FHW13172	362.625 	 88.627 	 246.501
FHW13172	362.750 	 89.087 	 246.504
FHW13172	362.875 	 88.624 	 246.316
FHW13172	363.000 	 89.087 	 246.502
FHW13172	363.125 	 88.617 	 246.316
FHW13172	363.250 	 88.627 	 246.501
FHW13172	363.375 	 89.080 	 246.320
FHW13172	363.500 	 88.634 	 246.501
FHW13172	363.625 	 89.080 	 246.320
FHW13172	363.750 	 88.631 	 246.084
FHW13172	363.875 	 89.080 	 246.316
FHW13172	364.000 	 88.627 	 246.502
FHW13172	364.125 	 88.624 	 246.316
FHW13172	364.250 	 89.087 	 246.504
FHW13172	364.375 	 88.617 	 246.316
FHW13172	364.500 	 89.087 	 246.501
FHW13172	364.625 	 88.617 	 246.320
FHW13172	364.750 	 88.634 	 246.498
FHW13172	364.875 	 89.080 	 246.322
FHW13172	365.000 	 88.627 	 246.498
FHW13172	365.125 	 89.080 	 246.316
FHW13172	365.250 	 88.627 	 246.504
FHW13172	365.375 	 89.080 	 246.316
FHW13172	365.500 	 88.634 	 246.504
FHW13172	365.625 	 88.617 	 246.316
FHW13172	365.750 	 89.087 	 246.498
FHW13172	365.875 	 88.617 	 246.322
FHW13172	366.000 	 89.087 	 246.498
FHW13172	366.125 	 88.634 	 246.504
FHW13172	366.250 	 88.617 	 246.316
FHW13172	366.375 	 89.087 	 246.501
FHW13172	366.500 	 88.624 	 246.320
FHW13172	366.625 	 89.080 	 246.498
FHW13172	366.750 	 88.624 	 246.320
FHW13172	366.875 	 88.627 	 246.501
FHW13172	367.000 	 89.080 	 246.316
FHW13172	367.125 	 88.634 	 246.504
FHW13172	367.250 	 89.538 	 245.896
FHW13172	367.375 	 89.083 	 245.896
FHW13172	367.500 	 89.083 	 245.900
FHW13172	367.625 	 89.538 	 245.896
FHW13172	367.750 	 89.083 	 245.896
FHW13172	367.875 	 89.548 	 246.087
FHW13172	368.000 	 89.083 	 245.896
FHW13172	368.125 	 89.083 	 245.896
FHW13172	368.250 	 89.538 	 245.900
FHW13172	368.375 	 89.083 	 245.896
FHW13172	368.500 	 89.083 	 245.899
FHW13172	368.625 	 89.538 	 245.900
FHW13172	368.750 	 89.083 	 245.896
FHW13172	368.875 	 89.548 	 246.081
FHW13172	369.000 	 89.080 	 246.320
FHW13172	369.125 	 89.083 	 245.899
FHW13172	369.250 	 89.538 	 245.896
FHW13172	369.375 	 89.083 	 245.900
FHW13172	369.500 	 89.083 	 245.896
FHW13172	369.625 	 89.538 	 245.896
FHW13172	369.750 	 89.090 	 246.087
FHW13172	369.875 	 89.545 	 245.896
FHW13172	370.000 	 89.083 	 245.896
FHW13172	370.125 	 89.083 	 245.900
FHW13172	370.250 	 89.538 	 245.896
FHW13172	370.375 	 89.083 	 245.896
FHW13172	370.500 	 89.083 	 245.900
FHW13172	370.625 	 89.541 	 246.084
FHW13172	370.750 	 89.083 	 245.896
FHW13172	370.875 	 89.545 	 245.900
FHW13172	371.000 	 89.080 	 246.316
FHW13172	371.125 	 89.083 	 245.896
FHW13172	371.250 	 89.538 	 245.900
FHW13172	371.375 	 89.083 	 245.899
FHW13172	371.500 	 89.090 	 246.081
FHW13172	371.625 	 89.538 	 245.900
FHW13172	371.750 	 89.083 	 245.896
FHW13172	371.875 	 89.545 	 245.896
FHW13172	372.000 	 89.083 	 245.902
FHW13172	372.125 	 89.083 	 245.896
FHW13172	372.250 	 89.538 	 245.896
FHW13172	372.375 	 89.090 	 246.084
FHW13172	372.500 	 89.083 	 245.899
FHW13172	372.625 	 89.538 	 245.896
FHW13172	372.750 	 89.083 	 245.900
FHW13172	372.875 	 89.545 	 245.896
FHW13172	373.000 	 89.080 	 246.316
FHW13172	373.125 	 89.083 	 245.900
FHW13172	373.250 	 89.538 	 245.896
FHW13172	373.375 	 89.090 	 246.084
FHW13172	373.500 	 89.083 	 245.900
FHW13172	373.625 	 89.545 	 245.896
FHW13172	373.750 	 89.076 	 245.896
FHW13172	373.875 	 89.545 	 245.900
FHW13172	374.000 	 89.083 	 245.896
FHW13172	374.125 	 89.083 	 245.896
FHW13172	374.250 	 89.541 	 246.087
FHW13172	374.375 	 89.083 	 245.896
FHW13172	374.500 	 89.083 	 245.896
FHW13172	374.625 	 89.545 	 245.900
FHW13172	374.750 	 89.076 	 245.896
FHW13172	374.875 	 89.545 	 245.899
FHW13172	375.000 	 89.080 	 246.320
FHW13172	375.125 	 89.090 	 246.081
FHW13172	375.250 	 89.538 	 245.896
FHW13172	375.375 	 89.083 	 245.902
FHW13172	375.500 	 89.083 	 245.896
FHW13172	375.625 	 89.545 	 245.896
FHW13172	375.750 	 89.083 	 245.900
FHW13172	375.875 	 89.538 	 245.896
FHW13172	376.000 	 89.090 	 246.084
FHW13172	376.125 	 89.083 	 245.900
FHW13172	376.250 	 89.538 	 245.896
FHW13172	376.375 	 89.083 	 245.896
FHW13172	376.500 	 89.083 	 245.900
FHW13172	376.625 	 89.545 	 245.896
FHW13172	376.750 	 89.538 	 245.896
FHW13172	376.875 	 90.000 	 245.900
FHW13172	377.000 	 89.545 	 245.896
FHW13172	377.125 	 90.000 	 245.482
FHW13172	377.250 	 89.538 	 245.900
FHW13172	377.375 	 90.000 	 245.896
FHW13172	377.500 	 89.538 	 245.896
FHW13172	377.625 	 89.546 	 245.482
FHW13172	377.750 	 90.000 	 245.896
FHW13172	377.875 	 89.538 	 245.896
FHW13172	378.000 	 90.000 	 245.896
FHW13172	378.125 	 89.546 	 245.482
FHW13172	378.250 	 90.000 	 245.896
FHW13172	378.375 	 89.538 	 245.899
FHW13172	378.500 	 89.545 	 245.900
FHW13172	378.625 	 90.000 	 245.479
FHW13172	378.750 	 89.538 	 245.896
FHW13172	378.875 	 90.000 	 245.900
FHW13172	379.000 	 89.545 	 245.896
FHW13172	379.125 	 90.000 	 245.896
FHW13172	379.250 	 89.539 	 245.482
FHW13172	379.375 	 89.545 	 245.896
FHW13172	379.500 	 90.000 	 246.084
FHW13172	379.625 	 89.538 	 245.900
FHW13172	379.750 	 90.000 	 245.479
FHW13172	379.875 	 89.545 	 245.896
FHW13172	380.000 	 90.000 	 245.896
FHW13172	380.125 	 89.538 	 245.902
FHW13172	380.250 	 90.000 	 245.479
FHW13172	380.375 	 89.545 	 245.896
FHW13172	380.500 	 89.538 	 245.900
FHW13172	380.625 	 90.000 	 245.896
FHW13172	380.750 	 89.539 	 245.479
FHW13172	380.875 	 90.000 	 245.900
FHW13172	381.000 	 89.545 	 245.896
FHW13172	381.125 	 90.000 	 245.896
FHW13172	381.250 	 89.539 	 245.482
FHW13172	381.375 	 89.545 	 245.899
FHW13172	381.500 	 90.000 	 245.896
FHW13172	381.625 	 89.538 	 245.900
FHW13172	381.750 	 90.000 	 245.479
FHW13172	381.875 	 89.545 	 245.896
FHW13172	382.000 	 90.000 	 245.896
FHW13172	382.125 	 89.538 	 245.900
FHW13172	382.250 	 89.545 	 245.896
FHW13172	382.375 	 90.000 	 245.479
FHW13172	382.500 	 89.538 	 245.902
FHW13172	382.625 	 90.000 	 245.896
FHW13172	382.750 	 89.545 	 245.896
FHW13172	382.875 	 90.000 	 245.482
FHW13172	383.000 	 89.538 	 245.896
FHW13172	383.125 	 89.545 	 245.896
FHW13172	383.250 	 90.000 	 245.900
FHW13172	383.375 	 89.539 	 245.479
FHW13172	383.500 	 90.000 	 245.896
FHW13172	383.625 	 89.538 	 245.896
FHW13172	383.750 	 90.000 	 245.902
FHW13172	383.875 	 89.546 	 245.479
FHW13172	384.000 	 89.538 	 245.896
FHW13172	384.125 	 90.000 	 245.900
FHW13172	384.250 	 89.545 	 245.896
FHW13172	384.375 	 90.000 	 245.479
FHW13172	384.500 	 89.538 	 245.900
FHW13172	384.625 	 90.000 	 245.896
FHW13172	384.750 	 89.545 	 245.896
FHW13172	384.875 	 90.000 	 245.482
FHW13172	385.000 	 89.538 	 245.899
FHW13172	385.125 	 89.545 	 245.896
FHW13172	385.250 	 90.000 	 245.900
FHW13172	385.375 	 89.538 	 245.896
FHW13172	385.500 	 90.000 	 245.479
FHW13172	385.625 	 89.545 	 245.896
FHW13172	385.750 	 90.000 	 245.900
FHW13172	385.875 	 89.538 	 245.896
FHW13172	386.000 	 89.546 	 245.479
FHW13172	386.125 	 90.455 	 245.902
FHW13172	386.250 	 90.000 	 246.081
FHW13172	386.375 	 90.000 	 246.316
FHW13172	386.500 	 90.462 	 245.900
FHW13172	386.625 	 90.000 	 245.896
FHW13172	386.750 	 90.000 	 245.899
FHW13172	386.875 	 90.000 	 245.900
FHW13172	387.000 	 90.455 	 245.896
FHW13172	387.125 	 90.000 	 246.081
FHW13172	387.250 	 90.000 	 245.902
FHW13172	387.375 	 90.462 	 245.896
FHW13172	387.500 	 90.000 	 245.896
FHW13172	387.625 	 90.000 	 245.900
FHW13172	387.750 	 90.455 	 245.896
FHW13172	387.875 	 90.000 	 245.896
FHW13172	388.000 	 90.000 	 246.087
FHW13172	388.125 	 90.000 	 245.896
FHW13172	388.250 	 90.462 	 245.896
FHW13172	388.375 	 90.000 	 245.900
FHW13172	388.500 	 90.000 	 245.896
FHW13172	388.625 	 90.456 	 246.316
FHW13172	388.750 	 90.000 	 245.900
FHW13172	388.875 	 90.000 	 246.084
FHW13172	389.000 	 90.000 	 245.896
FHW13172	389.125 	 90.462 	 245.900
FHW13172	389.250 	 90.000 	 245.896
FHW13172	389.375 	 90.000 	 245.896
FHW13172	389.500 	 90.455 	 245.900
FHW13172	389.625 	 90.000 	 246.084
FHW13172	389.750 	 90.000 	 245.896
FHW13172	389.875 	 90.462 	 245.900
FHW13172	390.000 	 90.000 	 245.896
FHW13172	390.125 	 90.000 	 245.899
FHW13172	390.250 	 90.000 	 245.900
FHW13172	390.375 	 90.455 	 245.896
FHW13172	390.500 	 90.000 	 246.081
FHW13172	390.625 	 90.000 	 245.900
FHW13172	390.750 	 90.463 	 246.319
FHW13172	390.875 	 90.000 	 245.896
FHW13172	391.000 	 90.000 	 245.900
FHW13172	391.125 	 90.462 	 245.896
FHW13172	391.250 	 90.000 	 245.896
FHW13172	391.375 	 90.000 	 246.087
FHW13172	391.500 	 90.000 	 245.896
FHW13172	391.625 	 90.455 	 245.896
FHW13172	391.750 	 90.000 	 245.900
FHW13172	391.875 	 90.000 	 245.896
FHW13172	392.000 	 90.462 	 245.896
FHW13172	392.125 	 90.000 	 245.900
FHW13172	392.250 	 90.000 	 246.084
FHW13172	392.375 	 90.000 	 245.896
FHW13172	392.500 	 90.455 	 245.900
FHW13172	392.625 	 90.000 	 245.896
FHW13172	392.750 	 90.000 	 245.896
FHW13172	392.875 	 90.464 	 246.320
FHW13172	393.000 	 90.000 	 246.084
FHW13172	393.125 	 90.000 	 245.896
FHW13172	393.250 	 90.455 	 245.900
FHW13172	393.375 	 90.000 	 245.896
FHW13172	393.500 	 90.000 	 245.896
FHW13172	393.625 	 90.000 	 245.902
FHW13172	393.750 	 90.462 	 245.896
FHW13172	393.875 	 90.000 	 246.081
FHW13172	394.000 	 90.000 	 245.900
FHW13172	394.125 	 90.455 	 245.899
FHW13172	394.250 	 90.000 	 245.896
FHW13172	394.375 	 90.000 	 245.900
FHW13172	394.500 	 90.000 	 245.896
FHW13172	394.625 	 90.462 	 245.896
FHW13172	394.750 	 90.000 	 246.087
FHW13172	394.875 	 90.000 	 245.896
FHW13172	395.000 	 90.456 	 246.316
FHW13172	395.125 	 90.000 	 245.900
FHW13172	395.250 	 90.000 	 245.896
FHW13172	395.375 	 90.462 	 245.896
FHW13172	395.500 	 90.000 	 245.900
FHW13172	395.625 	 90.452 	 246.084
FHW13172	395.750 	 90.464 	 246.316
FHW13172	395.875 	 90.460 	 246.504
