#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13180	316.750 	 89.543 	 248.800
FHW13180	316.875 	 89.077 	 249.387
FHW13180	317.000 	 89.545 	 249.392
FHW13180	317.125 	 89.086 	 248.962
FHW13180	317.250 	 89.538 	 249.389
FHW13180	317.375 	 89.545 	 249.392
FHW13180	317.500 	 89.084 	 249.390
FHW13180	317.625 	 89.540 	 248.964
FHW13180	317.750 	 89.077 	 249.228
FHW13180	317.875 	 89.545 	 249.387
FHW13180	318.000 	 89.540 	 248.964
FHW13180	318.125 	 89.084 	 249.390
FHW13180	318.250 	 89.538 	 249.392
FHW13180	318.375 	 89.084 	 249.389
FHW13180	318.500 	 89.547 	 248.962
FHW13180	318.625 	 89.538 	 249.392
FHW13180	318.750 	 89.543 	 248.796
FHW13180	318.875 	 90.455 	 248.370
FHW13180	319.000 	 90.000 	 248.537
FHW13180	319.125 	 90.462 	 248.370
FHW13180	319.250 	 90.000 	 248.368
FHW13180	319.375 	 90.455 	 248.368
FHW13180	319.500 	 90.000 	 248.539
FHW13180	319.625 	 90.464 	 248.796
FHW13180	319.750 	 90.000 	 248.370
FHW13180	319.875 	 90.452 	 248.537
FHW13180	320.000 	 90.000 	 248.368
FHW13180	320.125 	 90.462 	 248.370
FHW13180	320.250 	 90.000 	 248.371
FHW13180	320.375 	 90.459 	 248.536
FHW13180	320.500 	 90.000 	 248.371
FHW13180	320.625 	 90.455 	 248.368
FHW13180	320.750 	 90.462 	 248.370
FHW13180	320.875 	 90.000 	 248.537
FHW13180	321.000 	 90.457 	 248.798
FHW13180	321.125 	 90.000 	 248.368
FHW13180	321.250 	 90.462 	 248.368
FHW13180	321.375 	 90.000 	 248.539
FHW13180	321.500 	 90.455 	 248.368
FHW13180	321.625 	 90.000 	 248.368
FHW13180	321.750 	 90.462 	 248.370
FHW13180	321.875 	 90.000 	 248.537
FHW13180	322.000 	 90.455 	 248.370
FHW13180	322.125 	 90.000 	 248.368
FHW13180	322.250 	 90.462 	 248.371
FHW13180	322.375 	 90.000 	 248.536
FHW13180	322.500 	 90.457 	 248.796
FHW13180	322.625 	 90.000 	 248.372
FHW13180	322.750 	 90.462 	 248.368
FHW13180	322.875 	 90.000 	 248.537
FHW13180	323.000 	 90.455 	 248.370
FHW13180	323.125 	 90.000 	 248.368
FHW13180	323.250 	 90.462 	 248.368
FHW13180	323.375 	 90.452 	 248.539
FHW13180	323.500 	 90.000 	 248.368
FHW13180	323.625 	 90.462 	 248.370
FHW13180	323.750 	 90.000 	 248.368
FHW13180	323.875 	 90.460 	 248.962
FHW13180	324.000 	 90.000 	 248.370
FHW13180	324.125 	 90.455 	 248.368
FHW13180	324.250 	 90.000 	 248.539
FHW13180	324.375 	 90.462 	 248.368
FHW13180	324.500 	 90.000 	 248.368
FHW13180	324.625 	 90.455 	 248.372
FHW13180	324.750 	 90.000 	 248.535
FHW13180	324.875 	 90.462 	 248.371
FHW13180	325.000 	 90.000 	 248.370
FHW13180	325.125 	 90.455 	 248.368
FHW13180	325.250 	 90.000 	 248.964
FHW13180	325.375 	 90.462 	 248.368
FHW13180	325.500 	 90.000 	 248.368
FHW13180	325.625 	 90.455 	 248.370
FHW13180	325.750 	 90.000 	 248.537
FHW13180	325.875 	 90.462 	 248.370
FHW13180	326.000 	 90.455 	 248.368
FHW13180	326.125 	 90.000 	 248.368
FHW13180	326.250 	 90.459 	 248.539
FHW13180	326.375 	 90.000 	 248.368
FHW13180	326.500 	 90.455 	 248.370
FHW13180	326.625 	 90.000 	 248.371
FHW13180	326.750 	 90.460 	 248.960
FHW13180	326.875 	 90.000 	 248.370
FHW13180	327.000 	 90.462 	 248.371
FHW13180	327.125 	 90.000 	 248.370
FHW13180	327.250 	 90.452 	 248.537
FHW13180	327.375 	 90.000 	 248.368
FHW13180	327.500 	 90.462 	 248.370
FHW13180	327.625 	 90.000 	 248.368
FHW13180	327.750 	 90.452 	 248.537
FHW13180	327.875 	 90.000 	 248.370
FHW13180	328.000 	 90.462 	 248.368
FHW13180	328.125 	 90.453 	 247.520
FHW13180	328.250 	 90.000 	 247.346
FHW13180	328.375 	 90.463 	 247.346
FHW13180	328.500 	 90.451 	 247.100
FHW13180	328.625 	 90.463 	 247.343
FHW13180	328.750 	 90.000 	 247.347
FHW13180	328.875 	 90.455 	 246.921
FHW13180	329.000 	 90.460 	 247.522
FHW13180	329.125 	 90.456 	 247.346
FHW13180	329.250 	 90.000 	 246.920
FHW13180	329.375 	 90.463 	 247.346
FHW13180	329.500 	 90.453 	 247.520
FHW13180	329.625 	 90.462 	 246.923
FHW13180	329.750 	 90.463 	 247.343
FHW13180	329.875 	 90.000 	 247.520
FHW13180	330.000 	 90.455 	 246.923
FHW13180	330.125 	 90.463 	 247.346
FHW13180	330.250 	 90.456 	 247.343
FHW13180	330.375 	 90.000 	 247.102
FHW13180	330.500 	 90.463 	 247.343
FHW13180	330.625 	 90.456 	 247.346
FHW13180	330.750 	 90.462 	 246.920
FHW13180	330.875 	 90.000 	 247.523
FHW13180	331.000 	 90.456 	 247.343
FHW13180	331.125 	 90.462 	 246.923
FHW13180	331.250 	 90.456 	 247.346
FHW13180	331.375 	 90.000 	 247.520
FHW13180	331.500 	 90.462 	 246.920
FHW13180	331.625 	 90.456 	 247.346
FHW13180	331.750 	 90.460 	 247.522
FHW13180	331.875 	 90.462 	 246.921
FHW13180	332.000 	 90.000 	 247.345
FHW13180	332.125 	 90.456 	 247.346
FHW13180	332.250 	 90.458 	 247.100
FHW13180	332.375 	 90.456 	 247.346
FHW13180	332.500 	 90.000 	 247.346
FHW13180	332.625 	 90.462 	 246.920
FHW13180	332.750 	 90.453 	 247.520
FHW13180	332.875 	 90.463 	 247.346
FHW13180	333.000 	 90.000 	 246.923
FHW13180	333.125 	 90.453 	 247.520
FHW13180	333.250 	 90.463 	 247.343
FHW13180	333.375 	 90.455 	 246.923
FHW13180	333.500 	 90.000 	 247.346
FHW13180	333.625 	 90.460 	 247.520
FHW13180	333.750 	 90.455 	 246.923
FHW13180	333.875 	 90.463 	 247.343
FHW13180	334.000 	 90.000 	 247.346
FHW13180	334.125 	 90.451 	 247.100
FHW13180	334.250 	 90.463 	 247.346
FHW13180	334.375 	 90.463 	 247.343
FHW13180	334.500 	 90.451 	 247.100
FHW13180	334.625 	 90.000 	 247.346
FHW13180	334.750 	 90.463 	 247.346
FHW13180	334.875 	 90.455 	 246.920
FHW13180	335.000 	 90.460 	 247.523
FHW13180	335.125 	 90.000 	 247.345
FHW13180	335.250 	 90.455 	 246.923
FHW13180	335.375 	 90.463 	 247.343
FHW13180	335.500 	 90.453 	 247.523
FHW13180	335.625 	 90.000 	 246.920
FHW13180	335.750 	 90.463 	 247.346
FHW13180	335.875 	 90.453 	 247.520
FHW13180	336.000 	 90.462 	 246.923
FHW13180	336.125 	 90.000 	 247.343
FHW13180	336.250 	 90.456 	 247.346
FHW13180	336.375 	 90.458 	 247.100
FHW13180	336.500 	 90.463 	 247.346
FHW13180	336.625 	 90.456 	 247.343
FHW13180	336.750 	 90.000 	 246.923
FHW13180	336.875 	 90.460 	 247.520
FHW13180	337.000 	 90.456 	 247.346
FHW13180	337.125 	 90.462 	 246.923
FHW13180	337.250 	 90.000 	 247.520
FHW13180	337.375 	 90.456 	 247.343
FHW13180	337.500 	 90.462 	 246.923
FHW13180	337.625 	 90.453 	 247.520
FHW13180	337.750 	 90.463 	 247.346
FHW13180	337.875 	 90.456 	 247.345
FHW13180	338.000 	 90.460 	 247.523
FHW13180	338.125 	 90.456 	 247.343
FHW13180	338.250 	 90.463 	 247.346
FHW13180	338.375 	 90.451 	 247.100
FHW13180	338.500 	 90.463 	 247.346
FHW13180	338.625 	 90.463 	 247.343
FHW13180	338.750 	 90.453 	 247.523
FHW13180	338.875 	 90.463 	 247.343
FHW13180	339.000 	 90.456 	 247.346
FHW13180	339.125 	 90.460 	 247.520
FHW13180	339.250 	 90.455 	 246.923
FHW13180	339.375 	 90.463 	 247.343
FHW13180	339.500 	 90.453 	 247.520
FHW13180	339.625 	 90.463 	 247.346
FHW13180	339.750 	 90.453 	 247.522
FHW13180	339.875 	 90.463 	 247.346
FHW13180	340.000 	 90.456 	 247.346
FHW13180	340.125 	 90.460 	 247.520
FHW13180	340.250 	 90.462 	 246.920
FHW13180	340.375 	 90.456 	 247.346
FHW13180	340.500 	 90.460 	 247.520
FHW13180	340.625 	 90.919 	 247.346
FHW13180	340.750 	 90.456 	 247.343
FHW13180	340.875 	 90.460 	 247.523
FHW13180	341.000 	 90.456 	 247.343
FHW13180	341.125 	 90.462 	 246.923
FHW13180	341.250 	 90.453 	 247.520
FHW13180	341.375 	 90.463 	 247.346
FHW13180	341.500 	 90.456 	 247.343
FHW13180	341.625 	 90.460 	 247.524
FHW13180	341.750 	 90.463 	 247.343
FHW13180	341.875 	 90.453 	 247.520
FHW13180	342.000 	 90.463 	 247.346
FHW13180	342.125 	 90.455 	 246.923
FHW13180	342.250 	 90.460 	 247.520
FHW13180	342.375 	 90.456 	 247.343
FHW13180	342.500 	 90.463 	 247.346
FHW13180	342.625 	 90.453 	 247.520
FHW13180	342.750 	 90.463 	 247.346
FHW13180	342.875 	 90.456 	 247.346
FHW13180	343.000 	 90.458 	 247.100
FHW13180	343.125 	 90.456 	 247.343
FHW13180	343.250 	 90.463 	 247.346
FHW13180	343.375 	 90.453 	 247.522
FHW13180	343.500 	 90.463 	 247.346
FHW13180	343.625 	 90.463 	 247.346
FHW13180	343.750 	 90.453 	 247.520
FHW13180	343.875 	 90.462 	 246.920
FHW13180	344.000 	 90.453 	 247.520
FHW13180	344.125 	 90.463 	 247.346
FHW13180	344.250 	 90.456 	 247.346
FHW13180	344.375 	 90.460 	 247.520
FHW13180	344.500 	 90.456 	 247.346
FHW13180	344.625 	 90.463 	 247.343
FHW13180	344.750 	 90.453 	 247.520
FHW13180	344.875 	 90.462 	 246.923
FHW13180	345.000 	 90.456 	 247.346
FHW13180	345.125 	 90.460 	 247.520
FHW13180	345.250 	 90.463 	 247.347
FHW13180	345.375 	 90.456 	 247.343
FHW13180	345.500 	 90.460 	 247.520
FHW13180	345.625 	 90.456 	 247.346
FHW13180	345.750 	 90.462 	 246.923
FHW13180	345.875 	 90.453 	 247.520
FHW13180	346.000 	 90.463 	 247.343
FHW13180	346.125 	 90.453 	 247.523
FHW13180	346.250 	 90.463 	 247.343
FHW13180	346.375 	 90.456 	 247.346
FHW13180	346.500 	 90.460 	 247.520
FHW13180	346.625 	 90.456 	 247.346
FHW13180	346.750 	 90.462 	 246.920
FHW13180	346.875 	 90.912 	 247.523
FHW13180	347.000 	 90.463 	 247.343
FHW13180	347.125 	 90.916 	 246.923
FHW13180	347.250 	 90.456 	 247.345
FHW13180	347.375 	 90.912 	 247.523
FHW13180	347.500 	 90.462 	 246.920
FHW13180	347.625 	 90.919 	 247.346
FHW13180	347.750 	 90.456 	 247.346
FHW13180	347.875 	 90.909 	 247.100
FHW13180	348.000 	 90.463 	 247.343
FHW13180	348.125 	 90.919 	 247.346
FHW13180	348.250 	 90.462 	 246.923
FHW13180	348.375 	 90.912 	 247.520
FHW13180	348.500 	 90.456 	 247.343
FHW13180	348.625 	 90.916 	 246.923
FHW13180	348.750 	 90.460 	 247.520
FHW13180	348.875 	 90.919 	 247.346
FHW13180	349.000 	 90.455 	 246.923
FHW13180	349.125 	 90.919 	 247.343
FHW13180	349.250 	 90.460 	 247.520
FHW13180	349.375 	 90.916 	 246.923
FHW13180	349.500 	 90.463 	 247.346
FHW13180	349.625 	 90.919 	 247.343
FHW13180	349.750 	 90.451 	 247.100
FHW13180	349.875 	 90.919 	 247.346
FHW13180	350.000 	 90.463 	 247.346
FHW13180	350.125 	 90.916 	 246.920
FHW13180	350.250 	 90.453 	 247.523
FHW13180	350.375 	 90.926 	 247.345
FHW13180	350.500 	 90.455 	 246.923
FHW13180	350.625 	 90.912 	 247.520
FHW13180	350.750 	 90.463 	 247.346
FHW13180	350.875 	 90.916 	 246.920
FHW13180	351.000 	 90.456 	 247.346
FHW13180	351.125 	 90.912 	 247.520
FHW13180	351.250 	 90.462 	 246.923
FHW13180	351.375 	 90.919 	 247.343
FHW13180	351.500 	 90.456 	 247.346
FHW13180	351.625 	 90.916 	 247.100
FHW13180	351.750 	 90.456 	 247.346
FHW13180	351.875 	 90.919 	 247.343
FHW13180	352.000 	 90.462 	 246.923
FHW13180	352.125 	 90.912 	 247.520
FHW13180	352.250 	 90.456 	 247.346
FHW13180	352.375 	 90.916 	 246.923
FHW13180	352.500 	 90.463 	 247.343
FHW13180	352.625 	 90.912 	 247.520
FHW13180	352.750 	 90.462 	 246.923
FHW13180	352.875 	 90.919 	 247.346
FHW13180	353.000 	 90.453 	 247.520
FHW13180	353.125 	 90.916 	 246.920
FHW13180	353.250 	 90.463 	 247.346
FHW13180	353.375 	 90.919 	 247.347
FHW13180	353.500 	 90.451 	 247.098
FHW13180	353.625 	 90.919 	 247.347
FHW13180	353.750 	 90.926 	 247.343
FHW13180	353.875 	 90.455 	 246.923
FHW13180	354.000 	 90.912 	 247.520
FHW13180	354.125 	 90.463 	 247.346
FHW13180	354.250 	 90.916 	 246.920
FHW13180	354.375 	 90.456 	 247.346
FHW13180	354.500 	 90.912 	 247.520
FHW13180	354.625 	 90.462 	 246.923
FHW13180	354.750 	 90.919 	 247.343
FHW13180	354.875 	 90.453 	 247.523
FHW13180	355.000 	 90.923 	 246.920
FHW13180	355.125 	 90.456 	 247.346
FHW13180	355.250 	 90.919 	 247.343
FHW13180	355.375 	 90.458 	 247.102
FHW13180	355.500 	 90.919 	 247.343
FHW13180	355.625 	 90.456 	 247.346
FHW13180	355.750 	 90.916 	 246.923
FHW13180	355.875 	 90.460 	 247.520
FHW13180	356.000 	 90.919 	 247.343
FHW13180	356.125 	 90.462 	 246.923
FHW13180	356.250 	 90.913 	 246.503
FHW13180	356.375 	 90.923 	 246.741
FHW13180	356.500 	 90.453 	 246.500
FHW13180	356.625 	 90.916 	 246.923
FHW13180	356.750 	 90.913 	 246.503
FHW13180	356.875 	 90.464 	 246.316
FHW13180	357.000 	 90.916 	 246.920
FHW13180	357.125 	 90.913 	 246.503
FHW13180	357.250 	 90.464 	 246.318
FHW13180	357.375 	 90.916 	 246.923
FHW13180	357.500 	 90.913 	 246.500
FHW13180	357.625 	 90.453 	 246.501
FHW13180	357.750 	 90.923 	 246.741
FHW13180	357.875 	 90.913 	 246.503
FHW13180	358.000 	 90.916 	 246.923
FHW13180	358.125 	 90.464 	 246.318
FHW13180	358.250 	 90.913 	 246.500
FHW13180	358.375 	 90.916 	 246.923
FHW13180	358.500 	 90.460 	 246.503
FHW13180	358.625 	 90.920 	 246.316
FHW13180	358.750 	 90.916 	 246.920
FHW13180	358.875 	 90.453 	 246.503
FHW13180	359.000 	 90.920 	 246.318
FHW13180	359.125 	 90.916 	 246.923
FHW13180	359.250 	 90.460 	 246.500
FHW13180	359.375 	 90.916 	 246.923
FHW13180	359.500 	 90.920 	 246.316
FHW13180	359.625 	 90.913 	 246.503
FHW13180	359.750 	 90.462 	 246.920
FHW13180	359.875 	 90.920 	 246.318
FHW13180	360.000 	 90.913 	 246.503
FHW13180	360.125 	 90.455 	 246.923
FHW13180	360.250 	 90.927 	 246.316
FHW13180	360.375 	 90.913 	 246.500
FHW13180	360.500 	 90.455 	 246.923
FHW13180	360.625 	 90.913 	 246.503
FHW13180	360.750 	 90.920 	 246.318
FHW13180	360.875 	 90.462 	 246.920
FHW13180	361.000 	 90.913 	 246.503
FHW13180	361.125 	 90.923 	 246.739
FHW13180	361.250 	 90.913 	 246.503
FHW13180	361.375 	 90.460 	 246.500
FHW13180	361.500 	 90.916 	 246.923
FHW13180	361.625 	 90.920 	 246.318
FHW13180	361.750 	 90.453 	 246.503
FHW13180	361.875 	 90.916 	 246.923
FHW13180	362.000 	 90.920 	 246.316
FHW13180	362.125 	 90.460 	 246.500
FHW13180	362.250 	 90.916 	 246.923
FHW13180	362.375 	 90.913 	 246.503
FHW13180	362.500 	 90.465 	 246.741
FHW13180	362.625 	 90.913 	 246.500
FHW13180	362.750 	 90.913 	 246.501
FHW13180	362.875 	 90.923 	 246.741
FHW13180	363.000 	 90.453 	 246.503
FHW13180	363.125 	 90.913 	 246.500
FHW13180	363.250 	 90.930 	 246.741
FHW13180	363.375 	 90.453 	 246.503
FHW13180	363.500 	 90.913 	 246.503
FHW13180	363.625 	 90.916 	 246.919
FHW13180	363.750 	 90.464 	 246.318
FHW13180	363.875 	 90.916 	 246.923
FHW13180	364.000 	 90.913 	 246.503
FHW13180	364.125 	 90.920 	 246.318
FHW13180	364.250 	 90.455 	 246.920
FHW13180	364.375 	 90.920 	 246.503
FHW13180	364.500 	 90.913 	 246.501
FHW13180	364.625 	 90.458 	 246.741
FHW13180	364.750 	 90.913 	 246.500
FHW13180	364.875 	 90.913 	 246.503
FHW13180	365.000 	 90.465 	 246.741
FHW13180	365.125 	 90.913 	 246.503
FHW13180	365.250 	 90.913 	 246.501
FHW13180	365.375 	 90.462 	 246.920
FHW13180	365.500 	 90.920 	 246.318
FHW13180	365.625 	 90.455 	 245.898
FHW13180	365.750 	 90.460 	 246.503
FHW13180	365.875 	 90.456 	 246.316
FHW13180	366.000 	 90.459 	 246.085
FHW13180	366.125 	 90.457 	 246.318
FHW13180	366.250 	 90.917 	 245.898
FHW13180	366.375 	 90.460 	 246.501
FHW13180	366.500 	 90.455 	 245.898
FHW13180	366.625 	 90.464 	 246.318
FHW13180	366.750 	 90.452 	 246.081
FHW13180	366.875 	 90.463 	 246.321
FHW13180	367.000 	 90.464 	 246.318
FHW13180	367.125 	 90.452 	 246.082
FHW13180	367.250 	 90.464 	 246.318
FHW13180	367.375 	 90.452 	 246.084
FHW13180	367.500 	 90.920 	 246.318
FHW13180	367.625 	 90.462 	 245.898
FHW13180	367.750 	 90.453 	 246.501
FHW13180	367.875 	 90.464 	 246.318
FHW13180	368.000 	 90.455 	 245.898
FHW13180	368.125 	 90.460 	 246.503
FHW13180	368.250 	 90.455 	 245.896
FHW13180	368.375 	 90.464 	 246.318
FHW13180	368.500 	 90.459 	 246.085
FHW13180	368.625 	 90.456 	 246.316
FHW13180	368.750 	 90.910 	 246.084
FHW13180	368.875 	 90.464 	 246.316
FHW13180	369.000 	 90.456 	 246.319
FHW13180	369.125 	 90.459 	 246.084
FHW13180	369.250 	 90.456 	 246.316
FHW13180	369.375 	 90.462 	 245.896
FHW13180	369.500 	 90.453 	 246.504
FHW13180	369.625 	 90.462 	 245.896
FHW13180	369.750 	 90.457 	 246.320
FHW13180	369.875 	 90.459 	 246.084
FHW13180	370.000 	 90.920 	 246.316
FHW13180	370.125 	 90.460 	 246.504
FHW13180	370.250 	 90.455 	 245.896
FHW13180	370.375 	 90.464 	 246.316
FHW13180	370.500 	 90.452 	 246.084
FHW13180	370.625 	 90.463 	 246.319
FHW13180	370.750 	 90.455 	 245.900
FHW13180	370.875 	 90.460 	 246.498
FHW13180	371.000 	 90.456 	 246.316
FHW13180	371.125 	 90.462 	 245.902
FHW13180	371.250 	 90.913 	 246.498
FHW13180	371.375 	 90.455 	 245.896
FHW13180	371.500 	 90.460 	 246.504
FHW13180	371.625 	 90.462 	 245.896
FHW13180	371.750 	 90.457 	 246.320
FHW13180	371.875 	 90.459 	 246.084
FHW13180	372.000 	 90.456 	 246.316
FHW13180	372.125 	 90.464 	 246.320
FHW13180	372.250 	 90.452 	 246.084
FHW13180	372.375 	 90.464 	 246.316
FHW13180	372.500 	 90.910 	 246.084
FHW13180	372.625 	 90.456 	 246.316
FHW13180	372.750 	 90.462 	 245.899
FHW13180	372.875 	 90.453 	 246.502
FHW13180	373.000 	 90.462 	 245.896
FHW13180	373.125 	 90.457 	 246.320
FHW13180	373.250 	 90.460 	 246.501
FHW13180	373.375 	 90.462 	 245.896
FHW13180	373.500 	 90.457 	 246.320
FHW13180	373.625 	 90.459 	 246.084
FHW13180	373.750 	 90.920 	 246.316
FHW13180	373.875 	 90.452 	 246.087
FHW13180	374.000 	 90.464 	 246.316
FHW13180	374.125 	 90.455 	 245.896
FHW13180	374.250 	 90.460 	 246.502
FHW13180	374.375 	 90.456 	 246.319
FHW13180	374.500 	 90.462 	 245.900
FHW13180	374.625 	 90.453 	 246.498
FHW13180	374.750 	 90.462 	 245.896
FHW13180	374.875 	 90.000 	 245.902
FHW13180	375.000 	 89.538 	 245.896
FHW13180	375.125 	 89.546 	 245.479
FHW13180	375.250 	 89.538 	 245.900
FHW13180	375.375 	 89.546 	 245.479
FHW13180	375.500 	 89.538 	 245.896
FHW13180	375.625 	 89.546 	 245.479
FHW13180	375.750 	 89.538 	 245.900
FHW13180	375.875 	 89.542 	 245.709
FHW13180	376.000 	 89.539 	 245.479
FHW13180	376.125 	 89.545 	 245.900
FHW13180	376.250 	 89.539 	 245.479
FHW13180	376.375 	 89.545 	 245.896
FHW13180	376.500 	 89.539 	 245.479
FHW13180	376.625 	 89.538 	 245.900
FHW13180	376.750 	 90.000 	 245.899
FHW13180	376.875 	 89.546 	 245.479
FHW13180	377.000 	 89.538 	 245.900
FHW13180	377.125 	 89.546 	 245.479
FHW13180	377.250 	 89.538 	 245.896
FHW13180	377.375 	 89.543 	 245.293
FHW13180	377.500 	 89.538 	 245.896
FHW13180	377.625 	 89.546 	 245.479
FHW13180	377.750 	 89.538 	 245.896
FHW13180	377.875 	 89.545 	 245.900
FHW13180	378.000 	 89.539 	 245.479
FHW13180	378.125 	 89.545 	 245.896
FHW13180	378.250 	 89.539 	 245.482
FHW13180	378.375 	 89.545 	 245.896
FHW13180	378.500 	 89.539 	 245.479
FHW13180	378.625 	 89.538 	 245.902
FHW13180	378.750 	 89.545 	 245.896
FHW13180	378.875 	 89.536 	 245.287
FHW13180	379.000 	 89.545 	 245.896
FHW13180	379.125 	 89.539 	 245.482
FHW13180	379.250 	 89.545 	 245.899
FHW13180	379.375 	 89.539 	 245.479
FHW13180	379.500 	 89.545 	 245.900
FHW13180	379.625 	 89.538 	 245.896
FHW13180	379.750 	 90.000 	 245.479
FHW13180	379.875 	 89.545 	 245.900
FHW13180	380.000 	 89.539 	 245.479
FHW13180	380.125 	 89.545 	 245.896
FHW13180	380.250 	 89.539 	 245.479
FHW13180	380.375 	 89.538 	 245.900
FHW13180	380.500 	 89.543 	 245.290
FHW13180	380.625 	 89.538 	 245.896
FHW13180	380.750 	 89.545 	 245.900
FHW13180	380.875 	 89.539 	 245.479
FHW13180	381.000 	 89.545 	 245.896
FHW13180	381.125 	 89.540 	 245.482
FHW13180	381.250 	 89.545 	 245.900
FHW13180	381.375 	 89.539 	 245.479
FHW13180	381.500 	 89.545 	 245.896
FHW13180	381.625 	 89.538 	 245.900
FHW13180	381.750 	 89.546 	 245.479
FHW13180	381.875 	 89.538 	 245.896
FHW13180	382.000 	 89.543 	 245.293
FHW13180	382.125 	 89.538 	 245.896
FHW13180	382.250 	 89.539 	 245.479
FHW13180	382.375 	 89.545 	 245.896
FHW13180	382.500 	 89.539 	 245.482
FHW13180	382.625 	 89.545 	 245.896
FHW13180	382.750 	 89.538 	 245.896
FHW13180	382.875 	 90.000 	 245.485
FHW13180	383.000 	 89.545 	 245.896
FHW13180	383.125 	 89.539 	 245.479
FHW13180	383.250 	 89.545 	 245.900
FHW13180	383.375 	 89.539 	 245.479
FHW13180	383.500 	 89.545 	 245.896
FHW13180	383.625 	 89.535 	 245.709
FHW13180	383.750 	 89.546 	 245.482
FHW13180	383.875 	 89.538 	 245.896
FHW13180	384.000 	 89.539 	 245.479
FHW13180	384.125 	 88.628 	 245.900
FHW13180	384.250 	 88.626 	 245.479
FHW13180	384.375 	 88.628 	 245.896
FHW13180	384.500 	 88.173 	 245.479
FHW13180	384.625 	 88.611 	 245.712
FHW13180	384.750 	 88.626 	 245.479
FHW13180	384.875 	 88.628 	 245.896
FHW13180	385.000 	 88.626 	 245.482
FHW13180	385.125 	 88.621 	 245.896
FHW13180	385.250 	 88.633 	 245.479
FHW13180	385.375 	 88.616 	 245.290
FHW13180	385.500 	 88.628 	 245.900
FHW13180	385.625 	 88.626 	 245.479
FHW13180	385.750 	 88.621 	 245.896
FHW13180	385.875 	 88.633 	 245.482
FHW13180	386.000 	 88.621 	 245.896
FHW13180	386.125 	 88.633 	 245.482
FHW13180	386.250 	 88.611 	 245.710
FHW13180	386.375 	 88.173 	 245.479
FHW13180	386.500 	 88.621 	 245.896
FHW13180	386.625 	 88.633 	 245.479
FHW13180	386.750 	 88.621 	 245.902
FHW13180	386.875 	 88.626 	 245.479
FHW13180	387.000 	 88.618 	 245.706
FHW13180	387.125 	 88.626 	 245.482
FHW13180	387.250 	 88.628 	 245.896
FHW13180	387.375 	 88.626 	 245.482
FHW13180	387.500 	 88.621 	 245.896
FHW13180	387.625 	 88.633 	 245.482
FHW13180	387.750 	 88.621 	 245.896
FHW13180	387.875 	 88.623 	 245.287
FHW13180	388.000 	 88.626 	 245.485
FHW13180	388.125 	 88.621 	 245.896
FHW13180	388.250 	 88.173 	 245.479
FHW13180	388.375 	 88.628 	 245.896
FHW13180	388.500 	 88.626 	 245.482
FHW13180	388.625 	 88.611 	 245.709
FHW13180	388.750 	 88.633 	 245.479
FHW13180	388.875 	 88.621 	 245.900
FHW13180	389.000 	 88.633 	 245.479
FHW13180	389.125 	 88.621 	 245.896
FHW13180	389.250 	 88.626 	 245.479
FHW13180	389.375 	 88.628 	 245.900
FHW13180	389.500 	 88.616 	 245.290
FHW13180	389.625 	 88.628 	 245.896
FHW13180	389.750 	 88.626 	 245.482
FHW13180	389.875 	 88.621 	 245.896
FHW13180	390.000 	 88.633 	 245.479
FHW13180	390.125 	 88.621 	 245.900
FHW13180	390.250 	 88.159 	 245.290
FHW13180	390.375 	 88.621 	 245.896
FHW13180	390.500 	 88.633 	 245.479
FHW13180	390.625 	 88.621 	 245.900
FHW13180	390.750 	 88.633 	 245.479
FHW13180	390.875 	 88.626 	 245.479
FHW13180	391.000 	 88.621 	 245.900
FHW13180	391.125 	 88.623 	 245.290
FHW13180	391.250 	 88.621 	 245.896
FHW13180	391.375 	 88.626 	 245.479
FHW13180	391.500 	 88.628 	 245.900
FHW13180	391.625 	 88.626 	 245.479
FHW13180	391.750 	 88.628 	 245.899
FHW13180	391.875 	 88.616 	 245.290
FHW13180	392.000 	 88.621 	 245.896
FHW13180	392.125 	 88.173 	 245.479
FHW13180	392.250 	 88.628 	 245.896
FHW13180	392.375 	 88.626 	 245.485
FHW13180	392.500 	 88.621 	 245.896
FHW13180	392.625 	 88.633 	 245.479
FHW13180	392.750 	 88.611 	 245.710
FHW13180	392.875 	 88.633 	 245.479
FHW13180	393.000 	 88.621 	 245.896
FHW13180	393.125 	 88.626 	 245.485
FHW13180	393.250 	 87.712 	 245.896
FHW13180	393.375 	 88.167 	 245.896
FHW13180	393.500 	 88.166 	 245.479
FHW13180	393.625 	 87.712 	 245.900
FHW13180	393.750 	 88.153 	 245.709
FHW13180	393.875 	 88.166 	 245.479
FHW13180	394.000 	 88.166 	 245.900
FHW13180	394.125 	 87.712 	 245.896
FHW13180	394.250 	 88.173 	 245.479
FHW13180	394.375 	 88.159 	 245.900
FHW13180	394.500 	 88.167 	 245.896
FHW13180	394.625 	 87.720 	 245.479
FHW13180	394.750 	 88.160 	 245.896
FHW13180	394.875 	 88.167 	 245.902
FHW13180	395.000 	 88.173 	 245.479
FHW13180	395.125 	 87.688 	 245.706
FHW13180	395.250 	 88.166 	 245.900
FHW13180	395.375 	 88.167 	 245.896
FHW13180	395.500 	 87.713 	 245.482
FHW13180	395.625 	 88.166 	 245.900
FHW13180	395.750 	 88.167 	 245.896
FHW13180	395.875 	 88.173 	 245.479
