#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12182	316.750 	 78.344 	 60.921
FHW12182	316.875 	 78.989 	 60.925
FHW12182	317.000 	 83.769 	 60.968
FHW12182	317.125 	 83.776 	 60.972
FHW12182	317.250 	 83.769 	 60.970
FHW12182	317.375 	 83.769 	 60.970
FHW12182	317.500 	 83.769 	 60.970
FHW12182	317.625 	 83.769 	 60.968
FHW12182	317.750 	 83.776 	 60.972
FHW12182	317.875 	 83.769 	 60.970
FHW12182	318.000 	 83.769 	 60.970
FHW12182	318.125 	 83.769 	 60.970
FHW12182	318.250 	 83.769 	 60.968
FHW12182	318.375 	 83.776 	 60.972
FHW12182	318.500 	 83.769 	 60.970
FHW12182	318.625 	 83.769 	 60.970
FHW12182	318.750 	 83.769 	 60.970
FHW12182	318.875 	 83.769 	 60.968
FHW12182	319.000 	 83.769 	 60.970
FHW12182	319.125 	 83.776 	 60.972
FHW12182	319.250 	 83.769 	 60.970
FHW12182	319.375 	 83.769 	 60.970
FHW12182	319.500 	 83.769 	 60.968
FHW12182	319.625 	 83.769 	 60.970
FHW12182	319.750 	 83.776 	 60.972
FHW12182	319.875 	 83.769 	 60.970
FHW12182	320.000 	 83.769 	 60.970
FHW12182	320.125 	 83.769 	 60.968
FHW12182	320.250 	 83.769 	 60.970
FHW12182	320.375 	 83.776 	 60.972
FHW12182	320.500 	 83.769 	 60.970
FHW12182	320.625 	 83.769 	 60.970
FHW12182	320.750 	 83.769 	 60.968
FHW12182	320.875 	 83.769 	 60.970
FHW12182	321.000 	 83.769 	 60.970
FHW12182	321.125 	 83.776 	 60.972
FHW12182	321.250 	 83.769 	 60.970
FHW12182	321.375 	 83.769 	 60.968
FHW12182	321.500 	 83.769 	 60.970
FHW12182	321.625 	 83.769 	 60.970
FHW12182	321.750 	 83.776 	 60.972
FHW12182	321.875 	 83.769 	 60.970
FHW12182	322.000 	 83.769 	 60.968
FHW12182	322.125 	 83.769 	 60.970
FHW12182	322.250 	 83.769 	 60.970
FHW12182	322.375 	 83.776 	 60.972
FHW12182	322.500 	 83.769 	 60.970
FHW12182	322.625 	 83.769 	 60.968
FHW12182	322.750 	 83.769 	 60.970
FHW12182	322.875 	 83.769 	 60.970
FHW12182	323.000 	 83.769 	 60.970
FHW12182	323.125 	 83.776 	 60.972
FHW12182	323.250 	 83.769 	 60.968
FHW12182	323.375 	 83.769 	 60.970
FHW12182	323.500 	 83.769 	 60.970
FHW12182	323.625 	 83.769 	 60.970
FHW12182	323.750 	 83.776 	 60.972
FHW12182	323.875 	 83.769 	 60.968
FHW12182	324.000 	 83.769 	 60.970
FHW12182	324.125 	 83.769 	 60.970
FHW12182	324.250 	 83.769 	 60.970
FHW12182	324.375 	 83.776 	 60.972
FHW12182	324.500 	 83.769 	 60.968
FHW12182	324.625 	 83.769 	 60.970
FHW12182	324.750 	 83.769 	 60.970
FHW12182	324.875 	 83.769 	 60.970
FHW12182	325.000 	 83.776 	 60.972
FHW12182	325.125 	 83.769 	 60.970
FHW12182	325.250 	 83.769 	 60.970
FHW12182	325.375 	 83.769 	 60.970
FHW12182	325.500 	 83.769 	 60.967
FHW12182	325.625 	 83.769 	 60.970
FHW12182	325.750 	 83.776 	 60.972
FHW12182	325.875 	 83.769 	 60.970
FHW12182	326.000 	 83.769 	 60.970
FHW12182	326.125 	 83.769 	 60.970
FHW12182	326.250 	 83.769 	 60.970
FHW12182	326.375 	 83.776 	 60.972
FHW12182	326.500 	 83.769 	 60.970
FHW12182	326.625 	 85.040 	 61.152
FHW12182	326.750 	 86.669 	 61.392
FHW12182	326.875 	 86.662 	 61.390
FHW12182	327.000 	 86.669 	 61.388
FHW12182	327.125 	 86.662 	 61.390
FHW12182	327.250 	 86.669 	 61.392
FHW12182	327.375 	 86.662 	 61.390
FHW12182	327.500 	 86.669 	 61.388
FHW12182	327.625 	 86.662 	 61.390
FHW12182	327.750 	 86.669 	 61.392
FHW12182	327.875 	 86.662 	 61.390
FHW12182	328.000 	 86.662 	 61.388
FHW12182	328.125 	 86.669 	 61.390
FHW12182	328.250 	 86.662 	 61.392
FHW12182	328.375 	 86.669 	 61.390
FHW12182	328.500 	 86.662 	 61.388
FHW12182	328.625 	 86.669 	 61.390
FHW12182	328.750 	 86.662 	 61.388
FHW12182	328.875 	 86.669 	 61.393
FHW12182	329.000 	 86.662 	 61.388
FHW12182	329.125 	 86.669 	 61.390
FHW12182	329.250 	 86.662 	 61.388
FHW12182	329.375 	 86.669 	 61.393
FHW12182	329.500 	 86.662 	 61.388
FHW12182	329.625 	 86.662 	 61.390
FHW12182	329.750 	 86.669 	 61.388
FHW12182	329.875 	 86.662 	 61.393
FHW12182	330.000 	 86.669 	 61.388
FHW12182	330.125 	 86.662 	 61.390
FHW12182	330.250 	 86.669 	 61.388
FHW12182	330.375 	 86.662 	 61.393
FHW12182	330.500 	 86.669 	 61.388
FHW12182	330.625 	 86.662 	 61.390
FHW12182	330.750 	 86.669 	 61.388
FHW12182	330.875 	 86.662 	 61.390
FHW12182	331.000 	 86.669 	 61.392
FHW12182	331.125 	 88.020 	 61.655
FHW12182	331.250 	 88.657 	 61.778
FHW12182	331.375 	 88.664 	 61.783
FHW12182	331.500 	 88.657 	 61.780
FHW12182	331.625 	 88.657 	 61.780
FHW12182	331.750 	 88.664 	 61.781
FHW12182	331.875 	 88.657 	 61.780
FHW12182	332.000 	 88.664 	 61.780
FHW12182	332.125 	 88.657 	 61.780
FHW12182	332.250 	 88.664 	 61.781
FHW12182	332.375 	 88.657 	 61.780
FHW12182	332.500 	 88.664 	 61.780
FHW12182	332.625 	 88.657 	 61.780
FHW12182	332.750 	 88.657 	 61.781
FHW12182	332.875 	 88.664 	 61.780
FHW12182	333.000 	 88.657 	 61.780
FHW12182	333.125 	 88.664 	 61.783
FHW12182	333.250 	 88.657 	 61.778
FHW12182	333.375 	 88.664 	 61.780
FHW12182	333.500 	 88.657 	 61.780
FHW12182	333.625 	 88.657 	 61.783
FHW12182	333.750 	 88.664 	 61.778
FHW12182	333.875 	 88.657 	 61.780
FHW12182	334.000 	 88.664 	 61.780
FHW12182	334.125 	 88.657 	 61.783
FHW12182	334.250 	 88.664 	 61.780
FHW12182	334.375 	 88.657 	 61.778
FHW12182	334.500 	 88.664 	 61.783
FHW12182	334.625 	 88.657 	 61.780
FHW12182	334.750 	 88.657 	 61.780
FHW12182	334.875 	 88.664 	 61.778
FHW12182	335.000 	 88.657 	 61.783
FHW12182	335.125 	 88.664 	 61.780
FHW12182	335.250 	 88.657 	 61.780
FHW12182	335.375 	 88.664 	 61.781
FHW12182	335.500 	 88.657 	 61.780
FHW12182	335.625 	 88.657 	 61.780
FHW12182	335.750 	 88.664 	 61.780
FHW12182	335.875 	 88.657 	 61.781
FHW12182	336.000 	 88.664 	 61.780
FHW12182	336.125 	 88.657 	 61.780
FHW12182	336.250 	 88.664 	 61.780
FHW12182	336.375 	 88.657 	 61.783
FHW12182	336.500 	 88.657 	 61.780
FHW12182	336.625 	 88.664 	 61.776
FHW12182	336.750 	 88.657 	 61.783
FHW12182	336.875 	 88.664 	 61.780
FHW12182	337.000 	 88.657 	 61.780
FHW12182	337.125 	 88.664 	 61.780
FHW12182	337.250 	 88.657 	 61.783
FHW12182	337.375 	 88.664 	 61.780
FHW12182	337.500 	 88.657 	 61.780
FHW12182	337.625 	 88.657 	 61.779
FHW12182	337.750 	 88.664 	 61.780
FHW12182	337.875 	 88.657 	 61.780
FHW12182	338.000 	 88.664 	 61.780
FHW12182	338.125 	 88.657 	 61.783
FHW12182	338.250 	 88.664 	 61.780
FHW12182	338.375 	 88.657 	 61.780
FHW12182	338.500 	 88.657 	 61.780
FHW12182	338.625 	 88.664 	 61.779
FHW12182	338.750 	 88.657 	 61.780
FHW12182	338.875 	 88.664 	 61.780
FHW12182	339.000 	 88.657 	 61.783
FHW12182	339.125 	 88.664 	 61.780
FHW12182	339.250 	 88.657 	 61.780
FHW12182	339.375 	 88.657 	 61.780
FHW12182	339.500 	 88.664 	 61.783
FHW12182	339.625 	 88.657 	 61.780
FHW12182	339.750 	 88.664 	 61.776
FHW12182	339.875 	 88.657 	 61.780
FHW12182	340.000 	 88.664 	 61.783
FHW12182	340.125 	 88.657 	 61.780
FHW12182	340.250 	 88.664 	 61.780
FHW12182	340.375 	 88.657 	 61.783
FHW12182	340.500 	 89.091 	 61.899
FHW12182	340.625 	 89.748 	 62.080
FHW12182	340.750 	 89.741 	 62.077
FHW12182	340.875 	 89.748 	 62.084
FHW12182	341.000 	 89.741 	 62.077
FHW12182	341.125 	 89.979 	 62.243
FHW12182	341.250 	 89.979 	 62.246
FHW12182	341.375 	 89.979 	 62.243
FHW12182	341.500 	 89.986 	 62.249
FHW12182	341.625 	 89.979 	 62.243
FHW12182	341.750 	 89.979 	 62.246
FHW12182	341.875 	 89.979 	 62.243
FHW12182	342.000 	 89.979 	 62.246
FHW12182	342.125 	 89.979 	 62.243
FHW12182	342.250 	 89.979 	 62.246
FHW12182	342.375 	 89.986 	 62.243
FHW12182	342.500 	 89.979 	 62.249
FHW12182	342.625 	 89.979 	 62.243
FHW12182	342.750 	 89.979 	 62.246
FHW12182	342.875 	 89.979 	 62.243
FHW12182	343.000 	 89.979 	 62.243
FHW12182	343.125 	 89.979 	 62.246
FHW12182	343.250 	 89.986 	 62.243
FHW12182	343.375 	 89.979 	 62.249
FHW12182	343.500 	 89.979 	 62.243
FHW12182	343.625 	 89.979 	 62.246
FHW12182	343.750 	 89.979 	 62.243
FHW12182	343.875 	 89.979 	 62.246
FHW12182	344.000 	 89.979 	 62.243
FHW12182	344.125 	 89.986 	 62.246
FHW12182	344.250 	 89.979 	 62.243
FHW12182	344.375 	 89.979 	 62.249
FHW12182	344.500 	 89.979 	 62.243
FHW12182	344.625 	 89.979 	 62.246
FHW12182	344.750 	 89.979 	 62.243
FHW12182	344.875 	 89.979 	 62.243
FHW12182	345.000 	 89.986 	 62.246
FHW12182	345.125 	 89.979 	 62.243
FHW12182	345.250 	 89.979 	 62.249
FHW12182	345.375 	 89.979 	 62.243
FHW12182	345.500 	 89.979 	 62.246
FHW12182	345.625 	 89.979 	 62.243
FHW12182	345.750 	 89.979 	 62.246
FHW12182	345.875 	 89.986 	 62.243
FHW12182	346.000 	 89.979 	 62.246
FHW12182	346.125 	 89.979 	 62.243
FHW12182	346.250 	 89.979 	 62.249
FHW12182	346.375 	 89.979 	 62.243
FHW12182	346.500 	 89.979 	 62.243
FHW12182	346.625 	 89.979 	 62.246
FHW12182	346.750 	 89.986 	 62.243
FHW12182	346.875 	 89.979 	 62.246
FHW12182	347.000 	 89.979 	 62.243
FHW12182	347.125 	 89.979 	 62.246
FHW12182	347.250 	 89.979 	 62.246
FHW12182	347.375 	 89.979 	 62.246
FHW12182	347.500 	 89.979 	 62.243
FHW12182	347.625 	 89.986 	 62.246
FHW12182	347.750 	 89.979 	 62.243
FHW12182	347.875 	 89.979 	 62.246
FHW12182	348.000 	 89.979 	 62.243
FHW12182	348.125 	 89.979 	 62.249
FHW12182	348.250 	 89.979 	 62.243
FHW12182	348.375 	 89.979 	 62.243
FHW12182	348.500 	 89.986 	 62.246
FHW12182	348.625 	 89.979 	 62.243
FHW12182	348.750 	 89.979 	 62.246
FHW12182	348.875 	 89.979 	 62.243
FHW12182	349.000 	 89.979 	 62.246
FHW12182	349.125 	 89.979 	 62.246
FHW12182	349.250 	 89.979 	 62.246
FHW12182	349.375 	 89.986 	 62.243
FHW12182	349.500 	 89.979 	 62.246
FHW12182	349.625 	 89.979 	 62.243
FHW12182	349.750 	 89.979 	 62.246
FHW12182	349.875 	 90.049 	 62.315
FHW12182	350.000 	 90.238 	 62.487
FHW12182	350.125 	 90.238 	 62.490
FHW12182	350.250 	 90.231 	 62.493
FHW12182	350.375 	 90.238 	 62.487
FHW12182	350.500 	 90.231 	 62.490
FHW12182	350.625 	 90.238 	 62.490
FHW12182	350.750 	 90.238 	 62.490
FHW12182	350.875 	 90.231 	 62.490
FHW12182	351.000 	 90.238 	 62.490
FHW12182	351.125 	 90.231 	 62.487
FHW12182	351.250 	 90.238 	 62.490
FHW12182	351.375 	 90.238 	 62.493
FHW12182	351.500 	 90.231 	 62.487
FHW12182	351.625 	 90.238 	 62.490
FHW12182	351.750 	 90.238 	 62.490
FHW12182	351.875 	 90.231 	 62.490
FHW12182	352.000 	 90.238 	 62.490
FHW12182	352.125 	 90.231 	 62.490
FHW12182	352.250 	 90.238 	 62.487
FHW12182	352.375 	 90.238 	 62.493
FHW12182	352.500 	 90.231 	 62.490
FHW12182	352.625 	 90.238 	 62.487
FHW12182	352.750 	 90.231 	 62.490
FHW12182	352.875 	 90.238 	 62.493
FHW12182	353.000 	 90.238 	 62.487
FHW12182	353.125 	 90.231 	 62.490
FHW12182	353.250 	 90.238 	 62.490
FHW12182	353.375 	 90.231 	 62.490
FHW12182	353.500 	 90.238 	 62.490
FHW12182	353.625 	 90.238 	 62.490
FHW12182	353.750 	 90.231 	 62.487
FHW12182	353.875 	 90.238 	 62.493
FHW12182	354.000 	 90.231 	 62.490
FHW12182	354.125 	 90.238 	 62.487
FHW12182	354.250 	 90.238 	 62.490
FHW12182	354.375 	 90.231 	 62.493
FHW12182	354.500 	 90.238 	 62.487
FHW12182	354.625 	 90.238 	 62.490
FHW12182	354.750 	 90.231 	 62.490
FHW12182	354.875 	 90.238 	 62.490
FHW12182	355.000 	 90.231 	 62.490
FHW12182	355.125 	 90.238 	 62.490
FHW12182	355.250 	 90.238 	 62.487
FHW12182	355.375 	 90.231 	 62.490
FHW12182	355.500 	 90.238 	 62.493
FHW12182	355.625 	 90.231 	 62.490
FHW12182	355.750 	 90.238 	 62.487
FHW12182	355.875 	 90.238 	 62.490
FHW12182	356.000 	 90.231 	 62.493
FHW12182	356.125 	 90.238 	 62.487
FHW12182	356.250 	 90.231 	 62.490
FHW12182	356.375 	 90.238 	 62.490
FHW12182	356.500 	 90.238 	 62.490
FHW12182	356.625 	 90.231 	 62.490
FHW12182	356.750 	 90.238 	 62.490
FHW12182	356.875 	 90.231 	 62.487
FHW12182	357.000 	 90.238 	 62.493
FHW12182	357.125 	 90.238 	 62.490
FHW12182	357.250 	 90.231 	 62.487
FHW12182	357.375 	 90.238 	 62.490
FHW12182	357.500 	 90.231 	 62.493
FHW12182	357.625 	 90.238 	 62.487
FHW12182	357.750 	 90.238 	 62.490
FHW12182	357.875 	 90.231 	 62.490
FHW12182	358.000 	 90.238 	 62.490
FHW12182	358.125 	 90.238 	 62.490
FHW12182	358.250 	 90.231 	 62.490
FHW12182	358.375 	 90.238 	 62.487
FHW12182	358.500 	 90.231 	 62.493
FHW12182	358.625 	 90.238 	 62.490
FHW12182	358.750 	 90.238 	 62.487
FHW12182	358.875 	 90.231 	 62.490
FHW12182	359.000 	 90.238 	 62.493
FHW12182	359.125 	 90.231 	 62.487
FHW12182	359.250 	 90.238 	 62.490
FHW12182	359.375 	 90.343 	 62.484
FHW12182	359.500 	 90.336 	 62.487
FHW12182	359.625 	 90.343 	 62.484
FHW12182	359.750 	 90.336 	 62.484
FHW12182	359.875 	 90.343 	 62.484
FHW12182	360.000 	 90.343 	 62.487
FHW12182	360.125 	 90.336 	 62.484
FHW12182	360.250 	 90.343 	 62.484
FHW12182	360.375 	 90.336 	 62.484
FHW12182	360.500 	 90.343 	 62.487
FHW12182	360.625 	 90.343 	 62.484
FHW12182	360.750 	 90.336 	 62.484
FHW12182	360.875 	 90.343 	 62.484
FHW12182	361.000 	 90.336 	 62.490
FHW12182	361.125 	 90.343 	 62.484
FHW12182	361.250 	 90.343 	 62.484
FHW12182	361.375 	 90.336 	 62.487
FHW12182	361.500 	 90.343 	 62.484
FHW12182	361.625 	 90.336 	 62.484
FHW12182	361.750 	 90.343 	 62.484
FHW12182	361.875 	 90.343 	 62.487
FHW12182	362.000 	 90.336 	 62.484
FHW12182	362.125 	 90.343 	 62.484
FHW12182	362.250 	 90.336 	 62.484
FHW12182	362.375 	 90.343 	 62.487
FHW12182	362.500 	 90.343 	 62.484
FHW12182	362.625 	 90.336 	 62.484
FHW12182	362.750 	 90.343 	 62.484
FHW12182	362.875 	 90.336 	 62.487
FHW12182	363.000 	 90.343 	 62.484
FHW12182	363.125 	 90.343 	 62.484
FHW12182	363.250 	 90.336 	 62.484
FHW12182	363.375 	 90.343 	 62.487
FHW12182	363.500 	 90.336 	 62.484
FHW12182	363.625 	 90.343 	 62.484
FHW12182	363.750 	 90.343 	 62.487
FHW12182	363.875 	 90.336 	 62.484
FHW12182	364.000 	 90.343 	 62.484
FHW12182	364.125 	 90.336 	 62.484
FHW12182	364.250 	 90.343 	 62.490
FHW12182	364.375 	 90.343 	 62.484
FHW12182	364.500 	 90.336 	 62.484
FHW12182	364.625 	 90.343 	 62.484
FHW12182	364.750 	 90.336 	 62.487
FHW12182	364.875 	 90.343 	 62.484
FHW12182	365.000 	 90.343 	 62.484
FHW12182	365.125 	 90.336 	 62.484
FHW12182	365.250 	 90.343 	 62.487
FHW12182	365.375 	 90.343 	 62.484
FHW12182	365.500 	 90.336 	 62.484
FHW12182	365.625 	 90.343 	 62.487
FHW12182	365.750 	 90.336 	 62.484
FHW12182	365.875 	 90.343 	 62.484
FHW12182	366.000 	 90.343 	 62.484
FHW12182	366.125 	 90.336 	 62.487
FHW12182	366.250 	 90.343 	 62.484
FHW12182	366.375 	 90.336 	 62.484
FHW12182	366.500 	 90.343 	 62.484
FHW12182	366.625 	 90.343 	 62.487
FHW12182	366.750 	 90.336 	 62.484
FHW12182	366.875 	 90.343 	 62.484
FHW12182	367.000 	 90.336 	 62.484
FHW12182	367.125 	 90.343 	 62.487
FHW12182	367.250 	 90.343 	 62.484
FHW12182	367.375 	 90.336 	 62.484
FHW12182	367.500 	 90.343 	 62.487
FHW12182	367.625 	 90.336 	 62.487
FHW12182	367.750 	 90.343 	 62.484
FHW12182	367.875 	 90.343 	 62.484
FHW12182	368.000 	 90.336 	 62.487
FHW12182	368.125 	 90.343 	 62.484
FHW12182	368.250 	 90.336 	 62.484
FHW12182	368.375 	 90.343 	 62.484
FHW12182	368.500 	 90.343 	 62.487
FHW12182	368.625 	 90.392 	 62.337
FHW12182	368.750 	 90.441 	 62.249
FHW12182	368.875 	 90.434 	 62.243
FHW12182	369.000 	 90.434 	 62.243
FHW12182	369.125 	 90.434 	 62.246
FHW12182	369.250 	 90.434 	 62.246
FHW12182	369.375 	 90.434 	 62.246
FHW12182	369.500 	 90.441 	 62.243
FHW12182	369.625 	 90.434 	 62.243
FHW12182	369.750 	 90.434 	 62.249
FHW12182	369.875 	 90.434 	 62.243
FHW12182	370.000 	 90.434 	 62.243
FHW12182	370.125 	 90.441 	 62.246
FHW12182	370.250 	 90.434 	 62.246
FHW12182	370.375 	 90.434 	 62.243
FHW12182	370.500 	 90.434 	 62.246
FHW12182	370.625 	 90.434 	 62.246
FHW12182	370.750 	 90.441 	 62.243
FHW12182	370.875 	 90.434 	 62.246
FHW12182	371.000 	 90.434 	 62.243
FHW12182	371.125 	 90.434 	 62.246
FHW12182	371.250 	 90.434 	 62.246
FHW12182	371.375 	 90.441 	 62.243
FHW12182	371.500 	 90.434 	 62.243
FHW12182	371.625 	 90.434 	 62.249
FHW12182	371.750 	 90.434 	 62.243
FHW12182	371.875 	 90.434 	 62.243
FHW12182	372.000 	 90.441 	 62.246
FHW12182	372.125 	 90.434 	 62.246
FHW12182	372.250 	 90.434 	 62.243
FHW12182	372.375 	 90.434 	 62.246
FHW12182	372.500 	 90.434 	 62.246
FHW12182	372.625 	 90.441 	 62.243
FHW12182	372.750 	 90.434 	 62.246
FHW12182	372.875 	 90.434 	 62.243
FHW12182	373.000 	 90.434 	 62.246
FHW12182	373.125 	 90.434 	 62.246
FHW12182	373.250 	 90.441 	 62.243
FHW12182	373.375 	 90.434 	 62.243
FHW12182	373.500 	 90.434 	 62.249
FHW12182	373.625 	 90.434 	 62.243
FHW12182	373.750 	 90.434 	 62.243
FHW12182	373.875 	 90.434 	 62.246
FHW12182	374.000 	 90.441 	 62.246
FHW12182	374.125 	 90.434 	 62.243
FHW12182	374.250 	 90.434 	 62.246
FHW12182	374.375 	 90.434 	 62.246
FHW12182	374.500 	 90.434 	 62.243
FHW12182	374.625 	 90.441 	 62.246
FHW12182	374.750 	 90.434 	 62.243
FHW12182	374.875 	 90.434 	 62.246
FHW12182	375.000 	 90.434 	 62.246
FHW12182	375.125 	 90.434 	 62.243
FHW12182	375.250 	 90.441 	 62.243
FHW12182	375.375 	 90.434 	 62.249
FHW12182	375.500 	 90.434 	 62.243
FHW12182	375.625 	 90.434 	 62.246
FHW12182	375.750 	 90.434 	 62.243
FHW12182	375.875 	 90.441 	 62.246
FHW12182	376.000 	 90.434 	 62.246
FHW12182	376.125 	 90.434 	 62.243
FHW12182	376.250 	 90.434 	 62.246
FHW12182	376.375 	 90.434 	 62.246
FHW12182	376.500 	 90.441 	 62.243
FHW12182	376.625 	 90.434 	 62.243
FHW12182	376.750 	 90.434 	 62.249
FHW12182	376.875 	 90.434 	 62.243
FHW12182	377.000 	 90.434 	 62.243
FHW12182	377.125 	 90.441 	 62.246
FHW12182	377.250 	 90.434 	 62.246
FHW12182	377.375 	 90.434 	 62.243
FHW12182	377.500 	 90.434 	 62.246
FHW12182	377.625 	 90.434 	 62.243
FHW12182	377.750 	 90.441 	 62.246
FHW12182	377.875 	 90.434 	 62.246
FHW12182	378.000 	 90.483 	 62.155
FHW12182	378.125 	 90.588 	 61.974
FHW12182	378.250 	 90.594 	 61.980
FHW12182	378.375 	 90.588 	 61.974
FHW12182	378.500 	 90.588 	 61.974
FHW12182	378.625 	 90.595 	 61.977
FHW12182	378.750 	 90.588 	 61.974
FHW12182	378.875 	 90.595 	 61.974
FHW12182	379.000 	 90.588 	 61.974
FHW12182	379.125 	 90.588 	 61.977
FHW12182	379.250 	 90.595 	 61.974
FHW12182	379.375 	 90.588 	 61.974
FHW12182	379.500 	 90.588 	 61.977
FHW12182	379.625 	 90.595 	 61.974
FHW12182	379.750 	 90.588 	 61.974
FHW12182	379.875 	 90.588 	 61.974
FHW12182	380.000 	 90.595 	 61.977
FHW12182	380.125 	 90.588 	 61.974
FHW12182	380.250 	 90.588 	 61.974
FHW12182	380.375 	 90.595 	 61.977
FHW12182	380.500 	 90.588 	 61.974
FHW12182	380.625 	 90.595 	 61.974
FHW12182	380.750 	 90.588 	 61.974
FHW12182	380.875 	 90.588 	 61.977
FHW12182	381.000 	 90.595 	 61.974
FHW12182	381.125 	 90.588 	 61.974
FHW12182	381.250 	 90.588 	 61.977
FHW12182	381.375 	 90.594 	 61.977
FHW12182	381.500 	 90.588 	 61.974
FHW12182	381.625 	 90.588 	 61.974
FHW12182	381.750 	 90.595 	 61.977
FHW12182	381.875 	 90.588 	 61.974
FHW12182	382.000 	 90.588 	 61.974
FHW12182	382.125 	 90.595 	 61.977
FHW12182	382.250 	 90.588 	 61.974
FHW12182	382.375 	 90.595 	 61.974
FHW12182	382.500 	 90.588 	 61.974
FHW12182	382.625 	 90.588 	 61.977
FHW12182	382.750 	 90.595 	 61.974
FHW12182	382.875 	 90.588 	 61.974
FHW12182	383.000 	 90.588 	 61.977
FHW12182	383.125 	 90.595 	 61.974
FHW12182	383.250 	 90.588 	 61.974
FHW12182	383.375 	 90.588 	 61.974
FHW12182	383.500 	 90.595 	 61.977
FHW12182	383.625 	 90.588 	 61.974
FHW12182	383.750 	 90.588 	 61.974
FHW12182	383.875 	 90.595 	 61.977
FHW12182	384.000 	 90.588 	 61.974
FHW12182	384.125 	 90.595 	 61.974
FHW12182	384.250 	 90.588 	 61.974
FHW12182	384.375 	 90.588 	 61.977
FHW12182	384.500 	 90.594 	 61.977
FHW12182	384.625 	 90.588 	 61.974
FHW12182	384.750 	 90.588 	 61.977
FHW12182	384.875 	 90.595 	 61.974
FHW12182	385.000 	 90.588 	 61.974
FHW12182	385.125 	 90.588 	 61.974
FHW12182	385.250 	 90.595 	 61.977
FHW12182	385.375 	 90.588 	 61.974
FHW12182	385.500 	 90.588 	 61.974
FHW12182	385.625 	 90.595 	 61.977
FHW12182	385.750 	 90.588 	 61.974
FHW12182	385.875 	 90.595 	 61.974
FHW12182	386.000 	 90.588 	 61.974
FHW12182	386.125 	 90.588 	 61.977
FHW12182	386.250 	 90.595 	 61.974
FHW12182	386.375 	 90.588 	 61.974
FHW12182	386.500 	 90.588 	 61.977
FHW12182	386.625 	 90.595 	 61.974
FHW12182	386.750 	 90.588 	 61.974
FHW12182	386.875 	 90.588 	 61.974
FHW12182	387.000 	 90.595 	 61.977
FHW12182	387.125 	 90.588 	 61.974
FHW12182	387.250 	 90.595 	 61.974
FHW12182	387.375 	 90.588 	 61.977
FHW12182	387.500 	 90.741 	 61.880
FHW12182	387.625 	 90.755 	 61.864
FHW12182	387.750 	 90.762 	 61.861
FHW12182	387.875 	 90.762 	 61.868
FHW12182	388.000 	 90.755 	 61.864
FHW12182	388.125 	 90.762 	 61.868
FHW12182	388.250 	 90.762 	 61.861
FHW12182	388.375 	 90.755 	 61.864
FHW12182	388.500 	 90.762 	 61.868
FHW12182	388.625 	 90.762 	 61.864
FHW12182	388.750 	 90.755 	 61.868
FHW12182	388.875 	 90.762 	 61.861
FHW12182	389.000 	 90.755 	 61.864
FHW12182	389.125 	 90.762 	 61.868
FHW12182	389.250 	 90.762 	 61.864
FHW12182	389.375 	 90.755 	 61.864
FHW12182	389.500 	 90.762 	 61.865
FHW12182	389.625 	 90.762 	 61.864
FHW12182	389.750 	 90.755 	 61.868
FHW12182	389.875 	 90.762 	 61.864
FHW12182	390.000 	 90.762 	 61.864
FHW12182	390.125 	 90.755 	 61.865
FHW12182	390.250 	 90.762 	 61.864
FHW12182	390.375 	 90.762 	 61.868
FHW12182	390.500 	 90.755 	 61.864
FHW12182	390.625 	 90.762 	 61.864
FHW12182	390.750 	 90.762 	 61.865
FHW12182	390.875 	 90.755 	 61.864
FHW12182	391.000 	 90.762 	 61.864
FHW12182	391.125 	 90.762 	 61.868
FHW12182	391.250 	 90.755 	 61.864
FHW12182	391.375 	 90.762 	 61.865
FHW12182	391.500 	 90.762 	 61.864
FHW12182	391.625 	 90.755 	 61.864
FHW12182	391.750 	 90.762 	 61.868
FHW12182	391.875 	 90.762 	 61.864
FHW12182	392.000 	 90.755 	 61.861
FHW12182	392.125 	 90.762 	 61.868
FHW12182	392.250 	 90.762 	 61.864
FHW12182	392.375 	 90.755 	 61.868
FHW12182	392.500 	 90.762 	 61.864
FHW12182	392.625 	 90.762 	 61.861
FHW12182	392.750 	 90.755 	 61.868
FHW12182	392.875 	 90.762 	 61.864
FHW12182	393.000 	 90.762 	 61.868
FHW12182	393.125 	 90.755 	 61.864
FHW12182	393.250 	 90.762 	 61.861
FHW12182	393.375 	 90.755 	 61.868
FHW12182	393.500 	 90.762 	 61.864
FHW12182	393.625 	 90.762 	 61.864
FHW12182	393.750 	 90.755 	 61.868
FHW12182	393.875 	 90.762 	 61.861
FHW12182	394.000 	 90.762 	 61.868
FHW12182	394.125 	 90.755 	 61.864
FHW12182	394.250 	 90.762 	 61.864
FHW12182	394.375 	 90.762 	 61.865
FHW12182	394.500 	 90.755 	 61.864
FHW12182	394.625 	 90.762 	 61.868
FHW12182	394.750 	 90.762 	 61.864
FHW12182	394.875 	 90.755 	 61.864
FHW12182	395.000 	 90.762 	 61.865
FHW12182	395.125 	 90.762 	 61.864
FHW12182	395.250 	 90.755 	 61.864
FHW12182	395.375 	 90.762 	 61.868
FHW12182	395.500 	 90.762 	 61.864
FHW12182	395.625 	 90.755 	 61.865
FHW12182	395.750 	 90.762 	 61.864
FHW12182	395.875 	 90.762 	 61.864
