#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11341	316.750 	 91.105 	 65.600
FHW11341	316.875 	 91.105 	 65.600
FHW11341	317.000 	 91.105 	 65.600
FHW11341	317.125 	 91.105 	 65.600
FHW11341	317.250 	 91.105 	 65.597
FHW11341	317.375 	 91.105 	 65.600
FHW11341	317.500 	 91.105 	 65.600
FHW11341	317.625 	 91.105 	 65.597
FHW11341	317.750 	 91.105 	 65.600
FHW11341	317.875 	 91.105 	 65.600
FHW11341	318.000 	 91.105 	 65.600
FHW11341	318.125 	 91.105 	 65.600
FHW11341	318.250 	 91.105 	 65.600
FHW11341	318.375 	 91.105 	 65.600
FHW11341	318.500 	 91.105 	 65.600
FHW11341	318.625 	 91.105 	 65.600
FHW11341	318.750 	 91.105 	 65.600
FHW11341	318.875 	 91.105 	 65.600
FHW11341	319.000 	 91.105 	 65.597
FHW11341	319.125 	 91.105 	 65.600
FHW11341	319.250 	 91.105 	 65.600
FHW11341	319.375 	 91.105 	 65.600
FHW11341	319.500 	 91.105 	 65.600
FHW11341	319.625 	 91.105 	 65.600
FHW11341	319.750 	 91.105 	 65.600
FHW11341	319.875 	 91.105 	 65.600
FHW11341	320.000 	 91.105 	 65.600
FHW11341	320.125 	 91.105 	 65.600
FHW11341	320.250 	 91.105 	 65.600
FHW11341	320.375 	 91.105 	 65.600
FHW11341	320.500 	 91.105 	 65.600
FHW11341	320.625 	 91.105 	 65.597
FHW11341	320.750 	 91.105 	 65.601
FHW11341	320.875 	 91.105 	 65.597
FHW11341	321.000 	 91.105 	 65.600
FHW11341	321.125 	 91.105 	 65.600
FHW11341	321.250 	 91.105 	 65.600
FHW11341	321.375 	 91.105 	 65.600
FHW11341	321.500 	 91.105 	 65.600
FHW11341	321.625 	 91.105 	 65.600
FHW11341	321.750 	 91.105 	 65.600
FHW11341	321.875 	 91.105 	 65.600
FHW11341	322.000 	 91.105 	 65.600
FHW11341	322.125 	 91.105 	 65.600
FHW11341	322.250 	 91.105 	 65.600
FHW11341	322.375 	 91.098 	 65.600
FHW11341	322.500 	 91.105 	 65.600
FHW11341	322.625 	 91.105 	 65.597
FHW11341	322.750 	 91.105 	 65.600
FHW11341	322.875 	 91.105 	 65.600
FHW11341	323.000 	 91.105 	 65.600
FHW11341	323.125 	 91.105 	 65.600
FHW11341	323.250 	 91.105 	 65.600
FHW11341	323.375 	 91.105 	 65.600
FHW11341	323.500 	 91.105 	 65.600
FHW11341	323.625 	 91.105 	 65.600
FHW11341	323.750 	 91.105 	 65.597
FHW11341	323.875 	 91.105 	 65.600
FHW11341	324.000 	 91.105 	 65.600
FHW11341	324.125 	 91.105 	 65.600
FHW11341	324.250 	 91.105 	 65.600
FHW11341	324.375 	 91.105 	 65.600
FHW11341	324.500 	 91.105 	 65.597
FHW11341	324.625 	 91.105 	 65.600
FHW11341	324.750 	 91.105 	 65.600
FHW11341	324.875 	 91.105 	 65.600
FHW11341	325.000 	 91.105 	 65.600
FHW11341	325.125 	 91.105 	 65.600
FHW11341	325.250 	 91.105 	 65.600
FHW11341	325.375 	 91.154 	 65.600
FHW11341	325.500 	 91.154 	 65.600
FHW11341	325.625 	 91.154 	 65.597
FHW11341	325.750 	 91.161 	 65.600
FHW11341	325.875 	 91.154 	 65.600
FHW11341	326.000 	 91.154 	 65.600
FHW11341	326.125 	 91.154 	 65.604
FHW11341	326.250 	 91.154 	 65.597
FHW11341	326.375 	 91.154 	 65.600
FHW11341	326.500 	 91.154 	 65.600
FHW11341	326.625 	 91.154 	 65.600
FHW11341	326.750 	 91.161 	 65.600
FHW11341	326.875 	 91.154 	 65.597
FHW11341	327.000 	 91.154 	 65.600
FHW11341	327.125 	 91.154 	 65.600
FHW11341	327.250 	 91.154 	 65.600
FHW11341	327.375 	 91.154 	 65.600
FHW11341	327.500 	 91.154 	 65.597
FHW11341	327.625 	 91.154 	 65.600
FHW11341	327.750 	 91.161 	 65.604
FHW11341	327.875 	 91.154 	 65.600
FHW11341	328.000 	 91.154 	 65.600
FHW11341	328.125 	 91.154 	 65.597
FHW11341	328.250 	 91.154 	 65.600
FHW11341	328.375 	 91.154 	 65.600
FHW11341	328.500 	 91.154 	 65.600
FHW11341	328.625 	 91.154 	 65.600
FHW11341	328.750 	 91.161 	 65.597
FHW11341	328.875 	 91.154 	 65.600
FHW11341	329.000 	 91.154 	 65.600
FHW11341	329.125 	 91.154 	 65.600
FHW11341	329.250 	 91.154 	 65.604
FHW11341	329.375 	 91.154 	 65.597
FHW11341	329.500 	 91.154 	 65.600
FHW11341	329.625 	 91.154 	 65.600
FHW11341	329.750 	 91.161 	 65.600
FHW11341	329.875 	 91.154 	 65.600
FHW11341	330.000 	 91.154 	 65.597
FHW11341	330.125 	 91.154 	 65.600
FHW11341	330.250 	 91.154 	 65.600
FHW11341	330.375 	 91.154 	 65.600
FHW11341	330.500 	 91.154 	 65.600
FHW11341	330.625 	 91.161 	 65.597
FHW11341	330.750 	 91.154 	 65.600
FHW11341	330.875 	 91.154 	 65.604
FHW11341	331.000 	 91.154 	 65.600
FHW11341	331.125 	 91.154 	 65.600
FHW11341	331.250 	 91.154 	 65.597
FHW11341	331.375 	 91.154 	 65.600
FHW11341	331.500 	 91.154 	 65.600
FHW11341	331.625 	 91.161 	 65.600
FHW11341	331.750 	 91.154 	 65.600
FHW11341	331.875 	 91.154 	 65.597
FHW11341	332.000 	 91.154 	 65.600
FHW11341	332.125 	 91.154 	 65.600
FHW11341	332.250 	 91.154 	 65.600
FHW11341	332.375 	 91.154 	 65.604
FHW11341	332.500 	 91.154 	 65.597
FHW11341	332.625 	 91.161 	 65.600
FHW11341	332.750 	 91.154 	 65.600
FHW11341	332.875 	 91.154 	 65.600
FHW11341	333.000 	 91.154 	 65.600
FHW11341	333.125 	 91.154 	 65.597
FHW11341	333.250 	 91.154 	 65.600
FHW11341	333.375 	 91.154 	 65.600
FHW11341	333.500 	 91.154 	 65.600
FHW11341	333.625 	 91.161 	 65.600
FHW11341	333.750 	 91.154 	 65.600
FHW11341	333.875 	 91.154 	 65.597
FHW11341	334.000 	 91.154 	 65.604
FHW11341	334.125 	 91.154 	 65.600
FHW11341	334.250 	 91.154 	 65.600
FHW11341	334.375 	 91.154 	 65.597
FHW11341	334.500 	 91.154 	 65.600
FHW11341	334.625 	 91.161 	 65.600
FHW11341	334.750 	 91.154 	 65.600
FHW11341	334.875 	 91.105 	 65.600
FHW11341	335.000 	 91.063 	 65.600
FHW11341	335.125 	 91.070 	 65.600
FHW11341	335.250 	 91.063 	 65.600
FHW11341	335.375 	 91.063 	 65.597
FHW11341	335.500 	 91.063 	 65.600
FHW11341	335.625 	 91.070 	 65.600
FHW11341	335.750 	 91.063 	 65.600
FHW11341	335.875 	 91.063 	 65.600
FHW11341	336.000 	 91.063 	 65.600
FHW11341	336.125 	 91.070 	 65.600
FHW11341	336.250 	 91.063 	 65.597
FHW11341	336.375 	 91.063 	 65.600
FHW11341	336.500 	 91.063 	 65.600
FHW11341	336.625 	 91.070 	 65.600
FHW11341	336.750 	 91.063 	 65.600
FHW11341	336.875 	 91.063 	 65.600
FHW11341	337.000 	 91.070 	 65.600
FHW11341	337.125 	 91.063 	 65.600
FHW11341	337.250 	 91.063 	 65.597
FHW11341	337.375 	 91.063 	 65.600
FHW11341	337.500 	 91.070 	 65.600
FHW11341	337.625 	 91.063 	 65.600
FHW11341	337.750 	 91.063 	 65.600
FHW11341	337.875 	 91.063 	 65.600
FHW11341	338.000 	 91.070 	 65.600
FHW11341	338.125 	 91.063 	 65.597
FHW11341	338.250 	 91.063 	 65.600
FHW11341	338.375 	 91.063 	 65.600
FHW11341	338.500 	 91.070 	 65.603
FHW11341	338.625 	 91.063 	 65.600
FHW11341	338.750 	 91.063 	 65.600
FHW11341	338.875 	 91.063 	 65.600
FHW11341	339.000 	 91.070 	 65.600
FHW11341	339.125 	 91.063 	 65.597
FHW11341	339.250 	 91.063 	 65.600
FHW11341	339.375 	 91.063 	 65.600
FHW11341	339.500 	 91.070 	 65.600
FHW11341	339.625 	 91.063 	 65.600
FHW11341	339.750 	 91.063 	 65.600
FHW11341	339.875 	 91.063 	 65.600
FHW11341	340.000 	 91.070 	 65.597
FHW11341	340.125 	 91.063 	 65.600
FHW11341	340.250 	 91.063 	 65.600
FHW11341	340.375 	 91.063 	 65.600
FHW11341	340.500 	 91.070 	 65.600
FHW11341	340.625 	 91.063 	 65.600
FHW11341	340.750 	 91.063 	 65.600
FHW11341	340.875 	 91.063 	 65.600
FHW11341	341.000 	 91.070 	 65.597
FHW11341	341.125 	 91.063 	 65.600
FHW11341	341.250 	 91.063 	 65.600
FHW11341	341.375 	 91.063 	 65.600
FHW11341	341.500 	 91.070 	 65.600
FHW11341	341.625 	 91.063 	 65.600
FHW11341	341.750 	 91.063 	 65.600
FHW11341	341.875 	 91.063 	 65.600
FHW11341	342.000 	 91.070 	 65.597
FHW11341	342.125 	 91.063 	 65.600
FHW11341	342.250 	 91.063 	 65.600
FHW11341	342.375 	 91.063 	 65.600
FHW11341	342.500 	 91.070 	 65.600
FHW11341	342.625 	 91.063 	 65.600
FHW11341	342.750 	 91.063 	 65.600
FHW11341	342.875 	 91.063 	 65.597
FHW11341	343.000 	 91.070 	 65.600
FHW11341	343.125 	 91.063 	 65.600
FHW11341	343.250 	 91.063 	 65.600
FHW11341	343.375 	 91.063 	 65.600
FHW11341	343.500 	 91.070 	 65.600
FHW11341	343.625 	 91.063 	 65.603
FHW11341	343.750 	 91.063 	 65.594
FHW11341	343.875 	 91.070 	 65.603
FHW11341	344.000 	 91.063 	 65.600
FHW11341	344.125 	 91.063 	 65.600
FHW11341	344.250 	 91.063 	 65.600
FHW11341	344.375 	 90.972 	 65.666
FHW11341	344.500 	 90.930 	 65.701
FHW11341	344.625 	 90.930 	 65.701
FHW11341	344.750 	 90.930 	 65.700
FHW11341	344.875 	 90.930 	 65.701
FHW11341	345.000 	 90.930 	 65.697
FHW11341	345.125 	 90.930 	 65.701
FHW11341	345.250 	 90.930 	 65.701
FHW11341	345.375 	 90.930 	 65.700
FHW11341	345.500 	 90.930 	 65.701
FHW11341	345.625 	 90.930 	 65.701
FHW11341	345.750 	 90.930 	 65.697
FHW11341	345.875 	 90.930 	 65.703
FHW11341	346.000 	 90.930 	 65.701
FHW11341	346.125 	 90.930 	 65.697
FHW11341	346.250 	 90.930 	 65.701
FHW11341	346.375 	 90.930 	 65.697
FHW11341	346.500 	 90.930 	 65.703
FHW11341	346.625 	 90.930 	 65.701
FHW11341	346.750 	 90.930 	 65.697
FHW11341	346.875 	 90.930 	 65.701
FHW11341	347.000 	 90.930 	 65.703
FHW11341	347.125 	 90.930 	 65.697
FHW11341	347.250 	 90.930 	 65.701
FHW11341	347.375 	 90.930 	 65.701
FHW11341	347.500 	 90.930 	 65.700
FHW11341	347.625 	 90.930 	 65.701
FHW11341	347.750 	 90.930 	 65.697
FHW11341	347.875 	 90.930 	 65.701
FHW11341	348.000 	 90.930 	 65.701
FHW11341	348.125 	 90.930 	 65.700
FHW11341	348.250 	 90.930 	 65.701
FHW11341	348.375 	 90.923 	 65.701
FHW11341	348.500 	 90.930 	 65.697
FHW11341	348.625 	 90.930 	 65.703
FHW11341	348.750 	 90.930 	 65.701
FHW11341	348.875 	 90.930 	 65.697
FHW11341	349.000 	 90.930 	 65.701
FHW11341	349.125 	 90.930 	 65.697
FHW11341	349.250 	 90.930 	 65.703
FHW11341	349.375 	 90.930 	 65.701
FHW11341	349.500 	 90.930 	 65.697
FHW11341	349.625 	 90.930 	 65.701
FHW11341	349.750 	 90.930 	 65.703
FHW11341	349.875 	 90.930 	 65.697
FHW11341	350.000 	 90.930 	 65.701
FHW11341	350.125 	 90.930 	 65.697
FHW11341	350.250 	 90.930 	 65.703
FHW11341	350.375 	 90.930 	 65.701
FHW11341	350.500 	 90.930 	 65.697
FHW11341	350.625 	 90.930 	 65.701
FHW11341	350.750 	 90.930 	 65.701
FHW11341	350.875 	 90.930 	 65.700
FHW11341	351.000 	 90.930 	 65.701
FHW11341	351.125 	 90.930 	 65.701
FHW11341	351.250 	 90.930 	 65.697
FHW11341	351.375 	 90.930 	 65.703
FHW11341	351.500 	 90.930 	 65.697
FHW11341	351.625 	 90.930 	 65.701
FHW11341	351.750 	 90.930 	 65.701
FHW11341	351.875 	 90.930 	 65.700
FHW11341	352.000 	 90.930 	 65.701
FHW11341	352.125 	 90.930 	 65.701
FHW11341	352.250 	 90.930 	 65.697
FHW11341	352.375 	 90.930 	 65.701
FHW11341	352.500 	 90.930 	 65.703
FHW11341	352.625 	 90.923 	 65.697
FHW11341	352.750 	 90.930 	 65.701
FHW11341	352.875 	 90.930 	 65.697
FHW11341	353.000 	 90.930 	 65.703
FHW11341	353.125 	 90.930 	 65.701
FHW11341	353.250 	 90.930 	 65.697
FHW11341	353.375 	 90.930 	 65.701
FHW11341	353.500 	 90.930 	 65.701
FHW11341	353.625 	 90.930 	 65.700
FHW11341	353.750 	 90.930 	 65.701
FHW11341	353.875 	 90.930 	 65.697
FHW11341	354.000 	 90.811 	 65.641
FHW11341	354.125 	 90.622 	 65.550
FHW11341	354.250 	 90.622 	 65.553
FHW11341	354.375 	 90.629 	 65.550
FHW11341	354.500 	 90.622 	 65.550
FHW11341	354.625 	 90.630 	 65.547
FHW11341	354.750 	 90.622 	 65.550
FHW11341	354.875 	 90.622 	 65.550
FHW11341	355.000 	 90.629 	 65.550
FHW11341	355.125 	 90.622 	 65.550
FHW11341	355.250 	 90.622 	 65.553
FHW11341	355.375 	 90.629 	 65.550
FHW11341	355.500 	 90.622 	 65.550
FHW11341	355.625 	 90.622 	 65.550
FHW11341	355.750 	 90.630 	 65.547
FHW11341	355.875 	 90.622 	 65.550
FHW11341	356.000 	 90.622 	 65.550
FHW11341	356.125 	 90.629 	 65.550
FHW11341	356.250 	 90.622 	 65.550
FHW11341	356.375 	 90.629 	 65.553
FHW11341	356.500 	 90.622 	 65.550
FHW11341	356.625 	 90.622 	 65.550
FHW11341	356.750 	 90.629 	 65.550
FHW11341	356.875 	 90.623 	 65.547
FHW11341	357.000 	 90.622 	 65.550
FHW11341	357.125 	 90.629 	 65.550
FHW11341	357.250 	 90.622 	 65.550
FHW11341	357.375 	 90.622 	 65.553
FHW11341	357.500 	 90.629 	 65.550
FHW11341	357.625 	 90.622 	 65.550
FHW11341	357.750 	 90.622 	 65.550
FHW11341	357.875 	 90.629 	 65.550
FHW11341	358.000 	 90.623 	 65.547
FHW11341	358.125 	 90.629 	 65.550
FHW11341	358.250 	 90.622 	 65.550
FHW11341	358.375 	 90.622 	 65.550
FHW11341	358.500 	 90.629 	 65.553
FHW11341	358.625 	 90.622 	 65.550
FHW11341	358.750 	 90.622 	 65.550
FHW11341	358.875 	 90.629 	 65.550
FHW11341	359.000 	 90.623 	 65.547
FHW11341	359.125 	 90.622 	 65.550
FHW11341	359.250 	 90.629 	 65.550
FHW11341	359.375 	 90.622 	 65.550
FHW11341	359.500 	 90.622 	 65.553
FHW11341	359.625 	 90.629 	 65.550
FHW11341	359.750 	 90.622 	 65.550
FHW11341	359.875 	 90.629 	 65.550
FHW11341	360.000 	 90.622 	 65.550
FHW11341	360.125 	 90.623 	 65.547
FHW11341	360.250 	 90.629 	 65.550
FHW11341	360.375 	 90.622 	 65.550
FHW11341	360.500 	 90.622 	 65.553
FHW11341	360.625 	 90.629 	 65.550
FHW11341	360.750 	 90.622 	 65.550
FHW11341	360.875 	 90.622 	 65.550
FHW11341	361.000 	 90.629 	 65.550
FHW11341	361.125 	 90.622 	 65.550
FHW11341	361.250 	 90.623 	 65.547
FHW11341	361.375 	 90.629 	 65.550
FHW11341	361.500 	 90.622 	 65.550
FHW11341	361.625 	 90.629 	 65.553
FHW11341	361.750 	 90.622 	 65.550
FHW11341	361.875 	 90.622 	 65.550
FHW11341	362.000 	 90.629 	 65.550
FHW11341	362.125 	 90.622 	 65.550
FHW11341	362.250 	 90.622 	 65.550
FHW11341	362.375 	 90.630 	 65.547
FHW11341	362.500 	 90.622 	 65.550
FHW11341	362.625 	 90.622 	 65.553
FHW11341	362.750 	 90.629 	 65.550
FHW11341	362.875 	 90.622 	 65.550
FHW11341	363.000 	 90.622 	 65.550
FHW11341	363.125 	 90.629 	 65.550
FHW11341	363.250 	 90.622 	 65.550
FHW11341	363.375 	 90.629 	 65.550
FHW11341	363.500 	 90.623 	 65.547
FHW11341	363.625 	 90.622 	 65.553
FHW11341	363.750 	 90.035 	 65.328
FHW11341	363.875 	 89.951 	 65.303
FHW11341	364.000 	 89.944 	 65.300
FHW11341	364.125 	 89.951 	 65.299
FHW11341	364.250 	 89.951 	 65.300
FHW11341	364.375 	 89.951 	 65.303
FHW11341	364.500 	 89.951 	 65.300
FHW11341	364.625 	 89.951 	 65.296
FHW11341	364.750 	 89.951 	 65.303
FHW11341	364.875 	 89.944 	 65.300
FHW11341	365.000 	 89.951 	 65.299
FHW11341	365.125 	 89.951 	 65.300
FHW11341	365.250 	 89.951 	 65.303
FHW11341	365.375 	 89.951 	 65.300
FHW11341	365.500 	 89.951 	 65.296
FHW11341	365.625 	 89.944 	 65.303
FHW11341	365.750 	 89.951 	 65.300
FHW11341	365.875 	 89.951 	 65.303
FHW11341	366.000 	 89.951 	 65.296
FHW11341	366.125 	 89.951 	 65.303
FHW11341	366.250 	 89.951 	 65.300
FHW11341	366.375 	 89.951 	 65.300
FHW11341	366.500 	 89.944 	 65.299
FHW11341	366.625 	 89.951 	 65.300
FHW11341	366.750 	 89.951 	 65.303
FHW11341	366.875 	 89.951 	 65.300
FHW11341	367.000 	 89.951 	 65.299
FHW11341	367.125 	 89.951 	 65.300
FHW11341	367.250 	 89.951 	 65.300
FHW11341	367.375 	 89.944 	 65.299
FHW11341	367.500 	 89.951 	 65.300
FHW11341	367.625 	 89.951 	 65.303
FHW11341	367.750 	 89.951 	 65.300
FHW11341	367.875 	 89.951 	 65.299
FHW11341	368.000 	 89.951 	 65.300
FHW11341	368.125 	 89.951 	 65.300
FHW11341	368.250 	 89.944 	 65.303
FHW11341	368.375 	 89.951 	 65.296
FHW11341	368.500 	 89.951 	 65.303
FHW11341	368.625 	 89.951 	 65.300
FHW11341	368.750 	 89.951 	 65.300
FHW11341	368.875 	 89.951 	 65.299
FHW11341	369.000 	 89.944 	 65.300
FHW11341	369.125 	 89.951 	 65.303
FHW11341	369.250 	 89.951 	 65.300
FHW11341	369.375 	 89.951 	 65.299
FHW11341	369.500 	 89.951 	 65.300
FHW11341	369.625 	 89.951 	 65.300
FHW11341	369.750 	 89.951 	 65.299
FHW11341	369.875 	 89.944 	 65.300
FHW11341	370.000 	 89.951 	 65.303
FHW11341	370.125 	 89.951 	 65.300
FHW11341	370.250 	 89.951 	 65.299
FHW11341	370.375 	 89.951 	 65.300
FHW11341	370.500 	 89.951 	 65.300
FHW11341	370.625 	 89.951 	 65.303
FHW11341	370.750 	 89.944 	 65.296
FHW11341	370.875 	 89.951 	 65.303
FHW11341	371.000 	 89.951 	 65.300
FHW11341	371.125 	 89.951 	 65.303
FHW11341	371.250 	 89.951 	 65.296
FHW11341	371.375 	 89.951 	 65.300
FHW11341	371.500 	 89.951 	 65.303
FHW11341	371.625 	 89.944 	 65.296
FHW11341	371.750 	 89.951 	 65.303
FHW11341	371.875 	 89.951 	 65.300
FHW11341	372.000 	 89.951 	 65.303
FHW11341	372.125 	 89.951 	 65.296
FHW11341	372.250 	 89.951 	 65.300
FHW11341	372.375 	 89.944 	 65.303
FHW11341	372.500 	 89.951 	 65.300
FHW11341	372.625 	 89.951 	 65.299
FHW11341	372.750 	 89.951 	 65.300
FHW11341	372.875 	 89.951 	 65.300
FHW11341	373.000 	 89.951 	 65.303
FHW11341	373.125 	 89.951 	 65.296
FHW11341	373.250 	 89.944 	 65.303
FHW11341	373.375 	 89.818 	 65.403
FHW11341	373.500 	 89.685 	 65.503
FHW11341	373.625 	 89.685 	 65.497
FHW11341	373.750 	 89.678 	 65.500
FHW11341	373.875 	 89.685 	 65.500
FHW11341	374.000 	 89.685 	 65.503
FHW11341	374.125 	 89.685 	 65.500
FHW11341	374.250 	 89.685 	 65.497
FHW11341	374.375 	 89.685 	 65.500
FHW11341	374.500 	 89.685 	 65.503
FHW11341	374.625 	 89.685 	 65.500
FHW11341	374.750 	 89.685 	 65.500
FHW11341	374.875 	 89.685 	 65.497
FHW11341	375.000 	 89.685 	 65.503
FHW11341	375.125 	 89.685 	 65.500
FHW11341	375.250 	 89.685 	 65.500
FHW11341	375.375 	 89.685 	 65.500
FHW11341	375.500 	 89.685 	 65.500
FHW11341	375.625 	 89.685 	 65.500
FHW11341	375.750 	 89.685 	 65.500
FHW11341	375.875 	 89.685 	 65.500
FHW11341	376.000 	 89.685 	 65.503
FHW11341	376.125 	 89.685 	 65.497
FHW11341	376.250 	 89.685 	 65.500
FHW11341	376.375 	 89.685 	 65.500
FHW11341	376.500 	 89.685 	 65.503
FHW11341	376.625 	 89.685 	 65.500
FHW11341	376.750 	 89.685 	 65.497
FHW11341	376.875 	 89.678 	 65.500
FHW11341	377.000 	 89.685 	 65.503
FHW11341	377.125 	 89.685 	 65.500
FHW11341	377.250 	 89.685 	 65.500
FHW11341	377.375 	 89.685 	 65.497
FHW11341	377.500 	 89.685 	 65.503
FHW11341	377.625 	 89.685 	 65.500
FHW11341	377.750 	 89.685 	 65.500
FHW11341	377.875 	 89.685 	 65.500
FHW11341	378.000 	 89.685 	 65.500
FHW11341	378.125 	 89.685 	 65.500
FHW11341	378.250 	 89.685 	 65.500
FHW11341	378.375 	 89.685 	 65.500
FHW11341	378.500 	 89.685 	 65.503
FHW11341	378.625 	 89.685 	 65.497
FHW11341	378.750 	 89.685 	 65.500
FHW11341	378.875 	 89.685 	 65.500
FHW11341	379.000 	 89.685 	 65.503
FHW11341	379.125 	 89.685 	 65.500
FHW11341	379.250 	 89.685 	 65.497
FHW11341	379.375 	 89.685 	 65.500
FHW11341	379.500 	 89.685 	 65.503
FHW11341	379.625 	 89.685 	 65.500
FHW11341	379.750 	 89.685 	 65.500
FHW11341	379.875 	 89.685 	 65.503
FHW11341	380.000 	 89.685 	 65.500
FHW11341	380.125 	 89.678 	 65.500
FHW11341	380.250 	 89.685 	 65.494
FHW11341	380.375 	 89.685 	 65.503
FHW11341	380.500 	 89.685 	 65.500
FHW11341	380.625 	 89.685 	 65.500
FHW11341	380.750 	 89.685 	 65.500
FHW11341	380.875 	 89.685 	 65.503
FHW11341	381.000 	 89.685 	 65.500
FHW11341	381.125 	 89.685 	 65.500
FHW11341	381.250 	 89.685 	 65.500
FHW11341	381.375 	 89.685 	 65.503
FHW11341	381.500 	 89.685 	 65.494
FHW11341	381.625 	 89.685 	 65.500
FHW11341	381.750 	 89.685 	 65.500
FHW11341	381.875 	 89.685 	 65.503
FHW11341	382.000 	 89.685 	 65.500
FHW11341	382.125 	 89.685 	 65.500
FHW11341	382.250 	 89.685 	 65.500
FHW11341	382.375 	 89.685 	 65.503
FHW11341	382.500 	 89.685 	 65.500
FHW11341	382.625 	 89.685 	 65.494
FHW11341	382.750 	 89.685 	 65.500
FHW11341	382.875 	 89.685 	 65.503
FHW11341	383.000 	 90.056 	 65.575
FHW11341	383.125 	 90.196 	 65.594
FHW11341	383.250 	 90.203 	 65.603
FHW11341	383.375 	 90.196 	 65.600
FHW11341	383.500 	 90.203 	 65.600
FHW11341	383.625 	 90.203 	 65.600
FHW11341	383.750 	 90.196 	 65.603
FHW11341	383.875 	 90.203 	 65.600
FHW11341	384.000 	 90.196 	 65.600
FHW11341	384.125 	 90.203 	 65.600
FHW11341	384.250 	 90.203 	 65.600
FHW11341	384.375 	 90.196 	 65.597
FHW11341	384.500 	 90.203 	 65.600
FHW11341	384.625 	 90.196 	 65.600
FHW11341	384.750 	 90.203 	 65.600
FHW11341	384.875 	 90.203 	 65.603
FHW11341	385.000 	 90.196 	 65.600
FHW11341	385.125 	 90.203 	 65.600
FHW11341	385.250 	 90.196 	 65.600
FHW11341	385.375 	 90.203 	 65.600
FHW11341	385.500 	 90.203 	 65.603
FHW11341	385.625 	 90.196 	 65.594
FHW11341	385.750 	 90.203 	 65.600
FHW11341	385.875 	 90.196 	 65.600
FHW11341	386.000 	 90.203 	 65.603
FHW11341	386.125 	 90.196 	 65.600
FHW11341	386.250 	 90.203 	 65.600
FHW11341	386.375 	 90.203 	 65.600
FHW11341	386.500 	 90.196 	 65.600
FHW11341	386.625 	 90.203 	 65.603
FHW11341	386.750 	 90.196 	 65.600
FHW11341	386.875 	 90.203 	 65.594
FHW11341	387.000 	 90.203 	 65.600
FHW11341	387.125 	 90.196 	 65.603
FHW11341	387.250 	 90.203 	 65.600
FHW11341	387.375 	 90.196 	 65.600
FHW11341	387.500 	 90.203 	 65.600
FHW11341	387.625 	 90.203 	 65.603
FHW11341	387.750 	 90.196 	 65.600
FHW11341	387.875 	 90.203 	 65.600
FHW11341	388.000 	 90.196 	 65.594
FHW11341	388.125 	 90.203 	 65.600
FHW11341	388.250 	 90.203 	 65.603
FHW11341	388.375 	 90.196 	 65.600
FHW11341	388.500 	 90.203 	 65.600
FHW11341	388.625 	 90.196 	 65.600
FHW11341	388.750 	 90.203 	 65.603
FHW11341	388.875 	 90.203 	 65.600
FHW11341	389.000 	 90.196 	 65.600
FHW11341	389.125 	 90.203 	 65.600
FHW11341	389.250 	 90.196 	 65.594
FHW11341	389.375 	 90.203 	 65.603
FHW11341	389.500 	 90.203 	 65.600
FHW11341	389.625 	 90.196 	 65.600
FHW11341	389.750 	 90.203 	 65.600
FHW11341	389.875 	 90.196 	 65.603
FHW11341	390.000 	 90.203 	 65.600
FHW11341	390.125 	 90.203 	 65.600
FHW11341	390.250 	 90.196 	 65.600
FHW11341	390.375 	 90.203 	 65.603
FHW11341	390.500 	 90.196 	 65.594
FHW11341	390.625 	 90.203 	 65.600
FHW11341	390.750 	 90.203 	 65.600
FHW11341	390.875 	 90.196 	 65.600
FHW11341	391.000 	 90.203 	 65.603
FHW11341	391.125 	 90.196 	 65.600
FHW11341	391.250 	 90.203 	 65.600
FHW11341	391.375 	 90.203 	 65.600
FHW11341	391.500 	 90.196 	 65.603
FHW11341	391.625 	 90.203 	 65.600
FHW11341	391.750 	 90.196 	 65.594
FHW11341	391.875 	 90.203 	 65.600
FHW11341	392.000 	 90.196 	 65.600
FHW11341	392.125 	 90.203 	 65.603
FHW11341	392.250 	 90.203 	 65.600
FHW11341	392.375 	 90.196 	 65.600
FHW11341	392.500 	 90.259 	 65.525
FHW11341	392.625 	 90.441 	 65.300
FHW11341	392.750 	 90.441 	 65.303
FHW11341	392.875 	 90.441 	 65.300
FHW11341	393.000 	 90.441 	 65.300
FHW11341	393.125 	 90.441 	 65.300
FHW11341	393.250 	 90.441 	 65.303
FHW11341	393.375 	 90.434 	 65.300
FHW11341	393.500 	 90.441 	 65.300
FHW11341	393.625 	 90.441 	 65.303
FHW11341	393.750 	 90.441 	 65.300
FHW11341	393.875 	 90.441 	 65.300
FHW11341	394.000 	 90.441 	 65.300
FHW11341	394.125 	 90.441 	 65.300
FHW11341	394.250 	 90.441 	 65.300
FHW11341	394.375 	 90.441 	 65.299
FHW11341	394.500 	 90.441 	 65.300
FHW11341	394.625 	 90.441 	 65.300
FHW11341	394.750 	 90.441 	 65.300
FHW11341	394.875 	 90.434 	 65.300
FHW11341	395.000 	 90.441 	 65.300
FHW11341	395.125 	 90.441 	 65.300
FHW11341	395.250 	 90.441 	 65.305
FHW11341	395.375 	 90.441 	 65.300
FHW11341	395.500 	 90.441 	 65.300
FHW11341	395.625 	 90.441 	 65.300
FHW11341	395.750 	 90.441 	 65.300
FHW11341	395.875 	 90.441 	 65.300
