#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW142I	79.000 	 21.405 	 70.065
FHW142I	79.125 	 21.405 	 70.065
FHW142I	79.250 	 21.405 	 70.065
FHW142I	79.375 	 21.406 	 70.065
FHW142I	79.500 	 21.405 	 70.065
FHW142I	79.625 	 21.405 	 70.065
FHW142I	79.750 	 21.405 	 70.065
FHW142I	79.875 	 21.405 	 70.065
FHW142I	80.000 	 21.405 	 70.065
FHW142I	80.125 	 21.405 	 70.065
FHW142I	80.250 	 21.405 	 70.065
FHW142I	80.375 	 21.405 	 70.065
FHW142I	80.500 	 21.406 	 70.065
FHW142I	80.625 	 21.405 	 70.065
FHW142I	80.750 	 21.405 	 70.065
FHW142I	80.875 	 21.405 	 70.065
FHW142I	81.000 	 21.405 	 70.065
FHW142I	81.125 	 21.405 	 70.065
FHW142I	81.250 	 21.405 	 70.065
FHW142I	81.375 	 21.406 	 70.065
FHW142I	81.500 	 21.405 	 70.065
FHW142I	81.625 	 21.405 	 70.065
FHW142I	81.750 	 21.405 	 70.065
FHW142I	81.875 	 21.405 	 70.065
FHW142I	82.000 	 21.405 	 70.065
FHW142I	82.125 	 21.405 	 70.065
FHW142I	82.250 	 21.405 	 70.065
FHW142I	82.375 	 25.063 	 70.480
FHW142I	82.500 	 25.379 	 70.510
FHW142I	82.625 	 25.379 	 70.510
FHW142I	82.750 	 25.379 	 70.510
FHW142I	82.875 	 25.381 	 70.510
FHW142I	83.000 	 25.379 	 70.509
FHW142I	83.125 	 25.379 	 70.510
FHW142I	83.250 	 25.381 	 70.510
FHW142I	83.375 	 25.380 	 70.510
FHW142I	83.500 	 25.379 	 70.510
FHW142I	83.625 	 25.381 	 70.510
FHW142I	83.750 	 25.379 	 70.510
FHW142I	83.875 	 25.380 	 70.510
FHW142I	84.000 	 25.381 	 70.510
FHW142I	84.125 	 25.379 	 70.510
FHW142I	84.250 	 25.380 	 70.510
FHW142I	84.375 	 25.379 	 70.510
FHW142I	84.500 	 25.381 	 70.510
FHW142I	84.625 	 25.379 	 70.510
FHW142I	84.750 	 25.380 	 70.510
FHW142I	84.875 	 25.381 	 70.510
FHW142I	85.000 	 25.379 	 70.510
FHW142I	85.125 	 25.380 	 70.510
FHW142I	85.250 	 25.381 	 70.510
FHW142I	85.375 	 25.379 	 70.510
FHW142I	85.500 	 25.379 	 70.510
FHW142I	85.625 	 25.381 	 70.510
FHW142I	85.750 	 25.379 	 70.510
FHW142I	85.875 	 25.379 	 70.510
FHW142I	86.000 	 25.380 	 70.510
FHW142I	86.125 	 25.381 	 70.510
FHW142I	86.250 	 25.379 	 70.510
FHW142I	86.375 	 25.379 	 70.510
FHW142I	86.500 	 25.381 	 70.510
FHW142I	86.625 	 25.379 	 70.510
FHW142I	86.750 	 25.379 	 70.510
FHW142I	86.875 	 25.381 	 70.510
FHW142I	87.000 	 25.379 	 70.510
FHW142I	87.125 	 25.379 	 70.510
FHW142I	87.250 	 25.381 	 70.510
FHW142I	87.375 	 25.380 	 70.510
FHW142I	87.500 	 25.379 	 70.510
FHW142I	87.625 	 25.379 	 70.510
FHW142I	87.750 	 25.381 	 70.510
FHW142I	87.875 	 25.379 	 70.510
FHW142I	88.000 	 25.379 	 70.510
FHW142I	88.125 	 25.381 	 70.510
FHW142I	88.250 	 25.380 	 70.510
FHW142I	88.375 	 25.379 	 70.510
FHW142I	88.500 	 25.381 	 70.510
FHW142I	88.625 	 25.380 	 70.510
FHW142I	88.750 	 25.379 	 70.510
FHW142I	88.875 	 25.381 	 70.510
FHW142I	89.000 	 25.379 	 70.510
FHW142I	89.125 	 25.380 	 70.510
FHW142I	89.250 	 25.379 	 70.510
FHW142I	89.375 	 25.381 	 70.510
FHW142I	89.500 	 25.380 	 70.510
FHW142I	89.625 	 25.379 	 70.510
FHW142I	89.750 	 25.381 	 70.510
FHW142I	89.875 	 25.379 	 70.510
FHW142I	90.000 	 25.379 	 70.510
FHW142I	90.125 	 25.381 	 70.510
FHW142I	90.250 	 25.379 	 70.510
FHW142I	90.375 	 25.380 	 70.510
FHW142I	90.500 	 25.381 	 70.510
FHW142I	90.625 	 25.379 	 70.510
FHW142I	90.750 	 25.379 	 70.510
FHW142I	90.875 	 25.380 	 70.510
FHW142I	91.000 	 25.381 	 70.510
FHW142I	91.125 	 25.379 	 70.510
FHW142I	91.250 	 25.380 	 70.510
FHW142I	91.375 	 25.381 	 70.510
FHW142I	91.500 	 25.379 	 70.510
FHW142I	91.625 	 25.537 	 70.509
FHW142I	91.750 	 29.315 	 70.495
FHW142I	91.875 	 29.315 	 70.495
FHW142I	92.000 	 29.314 	 70.495
FHW142I	92.125 	 29.315 	 70.495
FHW142I	92.250 	 29.315 	 70.495
FHW142I	92.375 	 29.315 	 70.495
FHW142I	92.500 	 29.315 	 70.495
FHW142I	92.625 	 29.315 	 70.495
FHW142I	92.750 	 29.314 	 70.495
FHW142I	92.875 	 29.315 	 70.495
FHW142I	93.000 	 29.315 	 70.495
FHW142I	93.125 	 29.315 	 70.495
FHW142I	93.250 	 29.315 	 70.495
FHW142I	93.375 	 29.315 	 70.495
FHW142I	93.500 	 29.313 	 70.495
FHW142I	93.625 	 29.315 	 70.495
FHW142I	93.750 	 29.315 	 70.495
FHW142I	93.875 	 29.315 	 70.495
FHW142I	94.000 	 29.315 	 70.495
FHW142I	94.125 	 29.315 	 70.495
FHW142I	94.250 	 29.314 	 70.495
FHW142I	94.375 	 29.315 	 70.495
FHW142I	94.500 	 29.315 	 70.495
FHW142I	94.625 	 29.315 	 70.495
FHW142I	94.750 	 29.315 	 70.495
FHW142I	94.875 	 29.314 	 70.495
FHW142I	95.000 	 29.315 	 70.495
FHW142I	95.125 	 29.315 	 70.495
FHW142I	95.250 	 29.315 	 70.495
FHW142I	95.375 	 29.315 	 70.495
FHW142I	95.500 	 29.315 	 70.495
FHW142I	95.625 	 29.314 	 70.495
FHW142I	95.750 	 29.315 	 70.494
FHW142I	95.875 	 29.315 	 70.495
FHW142I	96.000 	 29.315 	 70.495
FHW142I	96.125 	 29.315 	 70.495
FHW142I	96.250 	 29.315 	 70.495
FHW142I	96.375 	 29.313 	 70.494
FHW142I	96.500 	 29.315 	 70.495
FHW142I	96.625 	 29.315 	 70.495
FHW142I	96.750 	 29.315 	 70.495
FHW142I	96.875 	 29.315 	 70.495
FHW142I	97.000 	 29.314 	 70.495
FHW142I	97.125 	 29.315 	 70.494
FHW142I	97.250 	 29.315 	 70.495
FHW142I	97.375 	 29.315 	 70.495
FHW142I	97.500 	 29.315 	 70.495
FHW142I	97.625 	 29.315 	 70.495
FHW142I	97.750 	 29.313 	 70.494
FHW142I	97.875 	 29.315 	 70.495
FHW142I	98.000 	 29.315 	 70.495
FHW142I	98.125 	 29.315 	 70.495
FHW142I	98.250 	 29.315 	 70.495
FHW142I	98.375 	 29.315 	 70.495
FHW142I	98.500 	 29.313 	 70.494
FHW142I	98.625 	 29.315 	 70.495
FHW142I	98.750 	 29.315 	 70.495
FHW142I	98.875 	 29.315 	 70.495
FHW142I	99.000 	 29.315 	 70.494
FHW142I	99.125 	 29.315 	 70.495
FHW142I	99.250 	 29.314 	 70.495
FHW142I	99.375 	 29.315 	 70.495
FHW142I	99.500 	 29.315 	 70.495
FHW142I	99.625 	 29.315 	 70.495
FHW142I	99.750 	 29.315 	 70.495
FHW142I	99.875 	 29.315 	 70.494
FHW142I	100.000 	 29.314 	 70.495
FHW142I	100.125 	 29.315 	 70.495
FHW142I	100.250 	 29.315 	 70.495
FHW142I	100.375 	 29.315 	 70.495
FHW142I	100.500 	 29.315 	 70.495
FHW142I	100.625 	 29.314 	 70.495
FHW142I	100.750 	 30.561 	 70.624
FHW142I	100.875 	 33.210 	 70.870
FHW142I	101.000 	 33.210 	 70.870
FHW142I	101.125 	 33.208 	 70.870
FHW142I	101.250 	 33.210 	 70.870
FHW142I	101.375 	 33.210 	 70.870
FHW142I	101.500 	 33.208 	 70.870
FHW142I	101.625 	 33.210 	 70.870
FHW142I	101.750 	 33.210 	 70.870
FHW142I	101.875 	 33.210 	 70.870
FHW142I	102.000 	 33.208 	 70.870
FHW142I	102.125 	 33.210 	 70.870
FHW142I	102.250 	 33.210 	 70.870
FHW142I	102.375 	 33.208 	 70.870
FHW142I	102.500 	 33.210 	 70.870
FHW142I	102.625 	 33.210 	 70.870
FHW142I	102.750 	 33.208 	 70.870
FHW142I	102.875 	 33.210 	 70.870
FHW142I	103.000 	 33.210 	 70.870
FHW142I	103.125 	 33.210 	 70.870
FHW142I	103.250 	 33.208 	 70.870
FHW142I	103.375 	 33.210 	 70.870
FHW142I	103.500 	 33.210 	 70.870
FHW142I	103.625 	 33.208 	 70.870
FHW142I	103.750 	 33.210 	 70.870
FHW142I	103.875 	 33.210 	 70.870
FHW142I	104.000 	 33.208 	 70.870
FHW142I	104.125 	 33.210 	 70.870
FHW142I	104.250 	 33.210 	 70.870
FHW142I	104.375 	 33.210 	 70.870
FHW142I	104.500 	 33.208 	 70.870
FHW142I	104.625 	 33.210 	 70.870
FHW142I	104.750 	 33.211 	 70.871
FHW142I	104.875 	 33.208 	 70.870
FHW142I	105.000 	 33.210 	 70.870
FHW142I	105.125 	 33.210 	 70.870
FHW142I	105.250 	 33.208 	 70.870
FHW142I	105.375 	 33.210 	 70.870
FHW142I	105.500 	 33.210 	 70.870
FHW142I	105.625 	 33.210 	 70.870
FHW142I	105.750 	 33.208 	 70.870
FHW142I	105.875 	 33.210 	 70.870
FHW142I	106.000 	 33.210 	 70.870
FHW142I	106.125 	 33.208 	 70.870
FHW142I	106.250 	 33.210 	 70.870
FHW142I	106.375 	 33.210 	 70.870
FHW142I	106.500 	 33.208 	 70.870
FHW142I	106.625 	 33.210 	 70.870
FHW142I	106.750 	 33.210 	 70.870
FHW142I	106.875 	 33.210 	 70.870
FHW142I	107.000 	 33.208 	 70.870
FHW142I	107.125 	 33.210 	 70.870
FHW142I	107.250 	 33.210 	 70.870
FHW142I	107.375 	 33.208 	 70.870
FHW142I	107.500 	 33.210 	 70.870
FHW142I	107.625 	 33.210 	 70.870
FHW142I	107.750 	 33.208 	 70.869
FHW142I	107.875 	 33.210 	 70.870
FHW142I	108.000 	 33.210 	 70.870
FHW142I	108.125 	 33.210 	 70.870
FHW142I	108.250 	 33.208 	 70.870
FHW142I	108.375 	 33.210 	 70.870
FHW142I	108.500 	 33.210 	 70.870
FHW142I	108.625 	 33.208 	 70.870
FHW142I	108.750 	 33.210 	 70.870
FHW142I	108.875 	 33.210 	 70.869
FHW142I	109.000 	 33.208 	 70.870
FHW142I	109.125 	 33.210 	 70.870
FHW142I	109.250 	 33.210 	 70.870
FHW142I	109.375 	 33.210 	 70.870
FHW142I	109.500 	 33.208 	 70.870
FHW142I	109.625 	 33.210 	 70.870
FHW142I	109.750 	 33.210 	 70.870
FHW142I	109.875 	 33.209 	 70.871
FHW142I	110.000 	 33.209 	 70.869
FHW142I	110.125 	 33.988 	 71.022
FHW142I	110.250 	 37.100 	 71.570
FHW142I	110.375 	 37.100 	 71.570
FHW142I	110.500 	 37.098 	 71.570
FHW142I	110.625 	 37.101 	 71.570
FHW142I	110.750 	 37.100 	 71.570
FHW142I	110.875 	 37.100 	 71.570
FHW142I	111.000 	 37.100 	 71.570
FHW142I	111.125 	 37.100 	 71.570
FHW142I	111.250 	 37.098 	 71.570
FHW142I	111.375 	 37.101 	 71.570
FHW142I	111.500 	 37.100 	 71.570
FHW142I	111.625 	 37.100 	 71.570
FHW142I	111.750 	 37.100 	 71.571
FHW142I	111.875 	 37.100 	 71.570
FHW142I	112.000 	 37.101 	 71.570
FHW142I	112.125 	 37.098 	 71.570
FHW142I	112.250 	 37.100 	 71.570
FHW142I	112.375 	 37.100 	 71.570
FHW142I	112.500 	 37.100 	 71.570
FHW142I	112.625 	 37.100 	 71.570
FHW142I	112.750 	 37.101 	 71.570
FHW142I	112.875 	 37.098 	 71.570
FHW142I	113.000 	 37.100 	 71.570
FHW142I	113.125 	 37.100 	 71.570
FHW142I	113.250 	 37.100 	 71.570
FHW142I	113.375 	 37.100 	 71.570
FHW142I	113.500 	 37.101 	 71.571
FHW142I	113.625 	 37.100 	 71.570
FHW142I	113.750 	 37.098 	 71.570
FHW142I	113.875 	 37.100 	 71.570
FHW142I	114.000 	 37.100 	 71.570
FHW142I	114.125 	 37.101 	 71.570
FHW142I	114.250 	 37.100 	 71.570
FHW142I	114.375 	 37.100 	 71.570
FHW142I	114.500 	 37.098 	 71.570
FHW142I	114.625 	 37.100 	 71.570
FHW142I	114.750 	 37.101 	 71.570
FHW142I	114.875 	 37.100 	 71.570
FHW142I	115.000 	 37.100 	 71.571
FHW142I	115.125 	 37.100 	 71.570
FHW142I	115.250 	 37.100 	 71.570
FHW142I	115.375 	 37.098 	 71.570
FHW142I	115.500 	 37.101 	 71.570
FHW142I	115.625 	 37.100 	 71.570
FHW142I	115.750 	 37.100 	 71.570
FHW142I	115.875 	 37.100 	 71.570
FHW142I	116.000 	 37.100 	 71.570
FHW142I	116.125 	 37.100 	 71.570
FHW142I	116.250 	 37.099 	 71.570
FHW142I	116.375 	 37.100 	 71.570
FHW142I	116.500 	 37.100 	 71.570
FHW142I	116.625 	 37.100 	 71.570
FHW142I	116.750 	 37.100 	 71.570
FHW142I	116.875 	 37.101 	 71.571
FHW142I	117.000 	 37.100 	 71.570
FHW142I	117.125 	 37.098 	 71.570
FHW142I	117.250 	 37.100 	 71.570
FHW142I	117.375 	 37.100 	 71.570
FHW142I	117.500 	 37.100 	 71.570
FHW142I	117.625 	 37.100 	 71.570
FHW142I	117.750 	 37.101 	 71.570
FHW142I	117.875 	 37.098 	 71.570
FHW142I	118.000 	 37.100 	 71.570
FHW142I	118.125 	 37.100 	 71.570
FHW142I	118.250 	 37.100 	 71.570
FHW142I	118.375 	 37.101 	 71.570
FHW142I	118.500 	 37.100 	 71.571
FHW142I	118.625 	 37.098 	 71.570
FHW142I	118.750 	 37.100 	 71.570
FHW142I	118.875 	 37.100 	 71.570
FHW142I	119.000 	 37.101 	 71.570
FHW142I	119.125 	 40.367 	 71.497
FHW142I	119.250 	 40.991 	 71.485
FHW142I	119.375 	 40.989 	 71.485
FHW142I	119.500 	 40.991 	 71.485
FHW142I	119.625 	 40.989 	 71.485
FHW142I	119.750 	 40.989 	 71.485
FHW142I	119.875 	 40.991 	 71.486
FHW142I	120.000 	 40.989 	 71.485
FHW142I	120.125 	 40.989 	 71.485
FHW142I	120.250 	 40.991 	 71.485
FHW142I	120.375 	 40.989 	 71.485
FHW142I	120.500 	 40.991 	 71.485
FHW142I	120.625 	 40.989 	 71.485
FHW142I	120.750 	 40.989 	 71.486
FHW142I	120.875 	 40.991 	 71.485
FHW142I	121.000 	 40.989 	 71.485
FHW142I	121.125 	 40.989 	 71.485
FHW142I	121.250 	 40.991 	 71.485
FHW142I	121.375 	 40.989 	 71.485
FHW142I	121.500 	 40.991 	 71.485
FHW142I	121.625 	 40.989 	 71.486
FHW142I	121.750 	 40.989 	 71.485
FHW142I	121.875 	 40.991 	 71.485
FHW142I	122.000 	 40.989 	 71.485
FHW142I	122.125 	 40.991 	 71.485
FHW142I	122.250 	 40.989 	 71.485
FHW142I	122.375 	 40.989 	 71.485
FHW142I	122.500 	 40.991 	 71.486
FHW142I	122.625 	 40.989 	 71.485
FHW142I	122.750 	 40.989 	 71.485
FHW142I	122.875 	 40.991 	 71.485
FHW142I	123.000 	 40.989 	 71.485
FHW142I	123.125 	 40.991 	 71.485
FHW142I	123.250 	 40.989 	 71.485
FHW142I	123.375 	 40.989 	 71.486
FHW142I	123.500 	 40.991 	 71.485
FHW142I	123.625 	 40.989 	 71.485
FHW142I	123.750 	 40.991 	 71.485
FHW142I	123.875 	 40.989 	 71.485
FHW142I	124.000 	 40.989 	 71.485
FHW142I	124.125 	 40.991 	 71.485
FHW142I	124.250 	 40.989 	 71.485
FHW142I	124.375 	 40.989 	 71.486
FHW142I	124.500 	 40.991 	 71.485
FHW142I	124.625 	 40.989 	 71.485
FHW142I	124.750 	 40.990 	 71.484
FHW142I	124.875 	 40.990 	 71.486
FHW142I	125.000 	 40.988 	 71.484
FHW142I	125.125 	 40.991 	 71.486
FHW142I	125.250 	 40.989 	 71.485
FHW142I	125.375 	 40.991 	 71.485
FHW142I	125.500 	 40.989 	 71.485
FHW142I	125.625 	 40.989 	 71.485
FHW142I	125.750 	 40.991 	 71.485
FHW142I	125.875 	 40.989 	 71.485
FHW142I	126.000 	 40.989 	 71.485
FHW142I	126.125 	 40.991 	 71.486
FHW142I	126.250 	 40.989 	 71.485
FHW142I	126.375 	 40.991 	 71.485
FHW142I	126.500 	 40.989 	 71.485
FHW142I	126.625 	 40.989 	 71.485
FHW142I	126.750 	 40.991 	 71.485
FHW142I	126.875 	 40.989 	 71.486
FHW142I	127.000 	 40.991 	 71.485
FHW142I	127.125 	 40.989 	 71.485
FHW142I	127.250 	 40.989 	 71.485
FHW142I	127.375 	 40.991 	 71.485
FHW142I	127.500 	 40.989 	 71.485
FHW142I	127.625 	 40.989 	 71.485
FHW142I	127.750 	 40.991 	 71.485
FHW142I	127.875 	 40.988 	 71.485
FHW142I	128.000 	 40.993 	 71.486
FHW142I	128.125 	 40.988 	 71.484
FHW142I	128.250 	 40.989 	 71.485
FHW142I	128.375 	 41.768 	 71.355
FHW142I	128.500 	 44.874 	 70.870
FHW142I	128.625 	 44.873 	 70.870
FHW142I	128.750 	 44.876 	 70.871
FHW142I	128.875 	 44.875 	 70.869
FHW142I	129.000 	 44.873 	 70.871
FHW142I	129.125 	 44.876 	 70.870
FHW142I	129.250 	 44.876 	 70.870
FHW142I	129.375 	 44.872 	 70.870
FHW142I	129.500 	 44.876 	 70.870
FHW142I	129.625 	 44.876 	 70.871
FHW142I	129.750 	 44.875 	 70.869
FHW142I	129.875 	 44.873 	 70.871
FHW142I	130.000 	 44.876 	 70.870
FHW142I	130.125 	 44.876 	 70.870
FHW142I	130.250 	 44.872 	 70.870
FHW142I	130.375 	 44.876 	 70.870
FHW142I	130.500 	 44.876 	 70.871
FHW142I	130.625 	 44.872 	 70.869
FHW142I	130.750 	 44.876 	 70.871
FHW142I	130.875 	 44.876 	 70.870
FHW142I	131.000 	 44.872 	 70.869
FHW142I	131.125 	 44.876 	 70.871
FHW142I	131.250 	 44.876 	 70.870
FHW142I	131.375 	 44.873 	 70.871
FHW142I	131.500 	 44.875 	 70.869
FHW142I	131.625 	 44.876 	 70.871
FHW142I	131.750 	 44.876 	 70.870
FHW142I	131.875 	 44.872 	 70.869
FHW142I	132.000 	 44.876 	 70.871
FHW142I	132.125 	 44.876 	 70.870
FHW142I	132.250 	 44.872 	 70.870
FHW142I	132.375 	 44.876 	 70.870
FHW142I	132.500 	 44.876 	 70.871
FHW142I	132.625 	 44.873 	 70.870
FHW142I	132.750 	 44.875 	 70.869
FHW142I	132.875 	 44.876 	 70.871
FHW142I	133.000 	 44.873 	 70.871
FHW142I	133.125 	 44.875 	 70.869
FHW142I	133.250 	 44.876 	 70.870
FHW142I	133.375 	 44.876 	 70.871
FHW142I	133.500 	 44.873 	 70.870
FHW142I	133.625 	 44.874 	 70.870
FHW142I	133.750 	 44.876 	 70.870
FHW142I	133.875 	 44.873 	 70.870
FHW142I	134.000 	 44.874 	 70.870
FHW142I	134.125 	 44.876 	 70.870
FHW142I	134.250 	 44.873 	 70.871
FHW142I	134.375 	 44.875 	 70.869
FHW142I	134.500 	 44.876 	 70.871
FHW142I	134.625 	 44.873 	 70.870
FHW142I	134.750 	 44.874 	 70.870
FHW142I	134.875 	 44.876 	 70.870
FHW142I	135.000 	 44.876 	 70.870
FHW142I	135.125 	 44.873 	 70.871
FHW142I	135.250 	 44.875 	 70.869
FHW142I	135.375 	 44.876 	 70.871
FHW142I	135.500 	 44.873 	 70.870
FHW142I	135.625 	 44.876 	 70.871
FHW142I	135.750 	 44.875 	 70.869
FHW142I	135.875 	 44.873 	 70.870
FHW142I	136.000 	 44.876 	 70.871
FHW142I	136.125 	 44.875 	 70.869
FHW142I	136.250 	 44.873 	 70.871
FHW142I	136.375 	 44.876 	 70.870
FHW142I	136.500 	 44.874 	 70.870
FHW142I	136.625 	 44.876 	 70.870
FHW142I	136.750 	 44.873 	 70.870
FHW142I	136.875 	 44.874 	 70.870
FHW142I	137.000 	 44.876 	 70.870
FHW142I	137.125 	 44.873 	 70.871
FHW142I	137.250 	 44.876 	 70.870
FHW142I	137.375 	 44.874 	 70.870
FHW142I	137.500 	 46.499 	 70.523
FHW142I	137.625 	 48.933 	 70.034
FHW142I	137.750 	 48.936 	 70.035
FHW142I	137.875 	 48.934 	 70.035
FHW142I	138.000 	 48.935 	 70.034
FHW142I	138.125 	 48.936 	 70.035
FHW142I	138.250 	 48.934 	 70.035
FHW142I	138.375 	 48.935 	 70.034
FHW142I	138.500 	 48.934 	 70.035
FHW142I	138.625 	 48.936 	 70.035
FHW142I	138.750 	 48.935 	 70.034
FHW142I	138.875 	 48.934 	 70.035
FHW142I	139.000 	 48.936 	 70.035
FHW142I	139.125 	 48.933 	 70.034
FHW142I	139.250 	 48.936 	 70.035
FHW142I	139.375 	 48.936 	 70.035
FHW142I	139.500 	 48.933 	 70.034
FHW142I	139.625 	 48.936 	 70.035
FHW142I	139.750 	 48.933 	 70.034
FHW142I	139.875 	 48.936 	 70.035
FHW142I	140.000 	 48.936 	 70.035
FHW142I	140.125 	 48.933 	 70.034
FHW142I	140.250 	 48.936 	 70.035
FHW142I	140.375 	 48.934 	 70.035
FHW142I	140.500 	 48.935 	 70.034
FHW142I	140.625 	 48.936 	 70.035
FHW142I	140.750 	 48.934 	 70.035
FHW142I	140.875 	 48.935 	 70.034
FHW142I	141.000 	 48.934 	 70.035
FHW142I	141.125 	 48.936 	 70.035
FHW142I	141.250 	 48.935 	 70.034
FHW142I	141.375 	 48.934 	 70.035
FHW142I	141.500 	 48.936 	 70.035
FHW142I	141.625 	 48.935 	 70.034
FHW142I	141.750 	 48.936 	 70.036
FHW142I	141.875 	 48.930 	 70.034
FHW142I	142.000 	 48.936 	 70.035
FHW142I	142.125 	 48.936 	 70.035
FHW142I	142.250 	 48.935 	 70.035
FHW142I	142.375 	 48.936 	 70.035
FHW142I	142.500 	 48.931 	 70.036
FHW142I	142.625 	 48.935 	 70.034
FHW142I	142.750 	 48.936 	 70.036
FHW142I	142.875 	 48.936 	 70.035
FHW142I	143.000 	 48.935 	 70.035
FHW142I	143.125 	 48.931 	 70.035
FHW142I	143.250 	 48.936 	 70.036
FHW142I	143.375 	 48.935 	 70.034
FHW142I	143.500 	 48.936 	 70.035
FHW142I	143.625 	 48.936 	 70.035
FHW142I	143.750 	 48.930 	 70.035
FHW142I	143.875 	 48.936 	 70.035
FHW142I	144.000 	 48.935 	 70.035
FHW142I	144.125 	 48.936 	 70.035
FHW142I	144.250 	 48.936 	 70.035
FHW142I	144.375 	 48.931 	 70.035
FHW142I	144.500 	 48.935 	 70.034
FHW142I	144.625 	 48.936 	 70.035
FHW142I	144.750 	 48.935 	 70.035
FHW142I	144.875 	 48.936 	 70.035
FHW142I	145.000 	 48.931 	 70.036
FHW142I	145.125 	 48.935 	 70.034
FHW142I	145.250 	 48.936 	 70.036
FHW142I	145.375 	 48.936 	 70.035
FHW142I	145.500 	 48.935 	 70.035
FHW142I	145.625 	 48.931 	 70.035
FHW142I	145.750 	 48.936 	 70.036
FHW142I	145.875 	 48.935 	 70.034
FHW142I	146.000 	 48.936 	 70.036
FHW142I	146.125 	 48.936 	 70.035
FHW142I	146.250 	 48.930 	 70.035
FHW142I	146.375 	 48.936 	 70.035
FHW142I	146.500 	 48.936 	 70.036
FHW142I	146.625 	 48.935 	 70.034
FHW142I	146.750 	 48.936 	 70.036
FHW142I	146.875 	 48.930 	 70.034
FHW142I	147.000 	 52.059 	 70.026
FHW142I	147.125 	 52.180 	 70.025
FHW142I	147.250 	 52.187 	 70.025
FHW142I	147.375 	 52.186 	 70.025
FHW142I	147.500 	 52.181 	 70.025
FHW142I	147.625 	 52.187 	 70.025
FHW142I	147.750 	 52.186 	 70.025
FHW142I	147.875 	 52.187 	 70.025
FHW142I	148.000 	 52.180 	 70.025
FHW142I	148.125 	 52.187 	 70.025
FHW142I	148.250 	 52.187 	 70.025
FHW142I	148.375 	 52.180 	 70.025
FHW142I	148.500 	 52.187 	 70.025
FHW142I	148.625 	 52.186 	 70.025
FHW142I	148.750 	 52.181 	 70.025
FHW142I	148.875 	 52.187 	 70.025
FHW142I	149.000 	 52.186 	 70.025
FHW142I	149.125 	 52.181 	 70.025
FHW142I	149.250 	 52.187 	 70.025
FHW142I	149.375 	 52.186 	 70.025
FHW142I	149.500 	 52.181 	 70.025
FHW142I	149.625 	 52.186 	 70.025
FHW142I	149.750 	 52.187 	 70.025
FHW142I	149.875 	 52.181 	 70.025
FHW142I	150.000 	 52.186 	 70.025
FHW142I	150.125 	 52.187 	 70.025
FHW142I	150.250 	 52.181 	 70.025
FHW142I	150.375 	 52.186 	 70.025
FHW142I	150.500 	 52.187 	 70.025
FHW142I	150.625 	 52.186 	 70.025
FHW142I	150.750 	 52.181 	 70.025
FHW142I	150.875 	 52.187 	 70.025
FHW142I	151.000 	 52.186 	 70.025
FHW142I	151.125 	 52.181 	 70.025
FHW142I	151.250 	 52.186 	 70.025
FHW142I	151.375 	 52.187 	 70.025
FHW142I	151.500 	 52.181 	 70.025
FHW142I	151.625 	 52.186 	 70.025
FHW142I	151.750 	 52.187 	 70.025
FHW142I	151.875 	 52.180 	 70.025
FHW142I	152.000 	 52.187 	 70.025
FHW142I	152.125 	 54.232 	 70.551
FHW142I	152.250 	 54.225 	 70.549
FHW142I	152.375 	 54.232 	 70.551
FHW142I	152.500 	 54.231 	 70.550
FHW142I	152.625 	 54.232 	 70.551
FHW142I	152.750 	 54.225 	 70.549
FHW142I	152.875 	 54.232 	 70.551
FHW142I	153.000 	 54.231 	 70.550
FHW142I	153.125 	 54.226 	 70.551
FHW142I	153.250 	 54.231 	 70.549
FHW142I	153.375 	 54.232 	 70.551
FHW142I	153.500 	 54.231 	 70.550
FHW142I	153.625 	 54.226 	 70.551
FHW142I	153.750 	 54.231 	 70.549
FHW142I	153.875 	 54.232 	 70.551
FHW142I	154.000 	 54.225 	 70.550
FHW142I	154.125 	 54.232 	 70.551
FHW142I	154.250 	 54.231 	 70.549
FHW142I	154.375 	 54.226 	 70.551
FHW142I	154.500 	 54.231 	 70.550
FHW142I	154.625 	 54.232 	 70.551
FHW142I	154.750 	 54.232 	 70.550
FHW142I	154.875 	 54.225 	 70.550
FHW142I	155.000 	 54.232 	 70.551
FHW142I	155.125 	 54.231 	 70.549
FHW142I	155.250 	 54.226 	 70.551
FHW142I	155.375 	 54.231 	 70.550
FHW142I	155.500 	 54.232 	 70.551
FHW142I	155.625 	 54.231 	 70.549
FHW142I	155.750 	 54.226 	 70.551
FHW142I	155.875 	 54.231 	 70.550
FHW142I	156.000 	 54.232 	 70.551
FHW142I	156.125 	 54.225 	 70.549
FHW142I	156.250 	 54.232 	 70.551
FHW142I	156.375 	 56.231 	 70.994
FHW142I	156.500 	 56.866 	 71.130
FHW142I	156.625 	 56.866 	 71.130
FHW142I	156.750 	 56.865 	 71.130
FHW142I	156.875 	 56.861 	 71.130
FHW142I	157.000 	 56.866 	 71.130
FHW142I	157.125 	 56.866 	 71.130
FHW142I	157.250 	 56.865 	 71.130
FHW142I	157.375 	 56.866 	 71.130
FHW142I	157.500 	 56.860 	 71.130
FHW142I	157.625 	 56.865 	 71.130
FHW142I	157.750 	 56.866 	 71.130
FHW142I	157.875 	 56.866 	 71.130
FHW142I	158.000 	 56.866 	 71.130
FHW142I	158.125 	 56.860 	 71.129
