#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW145P	268.500 	 83.614 	 65.415
FHW145P	268.625 	 83.621 	 65.415
FHW145P	268.750 	 86.128 	 65.656
FHW145P	268.875 	 86.459 	 65.689
FHW145P	269.000 	 86.465 	 65.692
FHW145P	269.125 	 86.466 	 65.689
FHW145P	269.250 	 86.466 	 65.689
FHW145P	269.375 	 86.465 	 65.692
FHW145P	269.500 	 86.466 	 65.689
FHW145P	269.625 	 86.466 	 65.689
FHW145P	269.750 	 86.466 	 65.689
FHW145P	269.875 	 86.466 	 65.695
FHW145P	270.000 	 86.466 	 65.689
FHW145P	270.125 	 86.466 	 65.689
FHW145P	270.250 	 86.465 	 65.692
FHW145P	270.375 	 86.459 	 65.689
FHW145P	270.500 	 86.466 	 65.689
FHW145P	270.625 	 86.465 	 65.692
FHW145P	270.750 	 86.466 	 65.689
FHW145P	270.875 	 86.466 	 65.689
FHW145P	271.000 	 86.465 	 65.692
FHW145P	271.125 	 86.466 	 65.689
FHW145P	271.250 	 86.466 	 65.689
FHW145P	271.375 	 86.465 	 65.692
FHW145P	271.500 	 86.466 	 65.689
FHW145P	271.625 	 86.466 	 65.689
FHW145P	271.750 	 86.465 	 65.692
FHW145P	271.875 	 86.459 	 65.689
FHW145P	272.000 	 86.466 	 65.689
FHW145P	272.125 	 86.465 	 65.692
FHW145P	272.250 	 86.466 	 65.689
FHW145P	272.375 	 86.466 	 65.689
FHW145P	272.500 	 86.466 	 65.695
FHW145P	272.625 	 86.466 	 65.689
FHW145P	272.750 	 86.466 	 65.689
FHW145P	272.875 	 86.465 	 65.692
FHW145P	273.000 	 86.466 	 65.689
FHW145P	273.125 	 86.466 	 65.689
FHW145P	273.250 	 86.465 	 65.692
FHW145P	273.375 	 86.459 	 65.689
FHW145P	273.500 	 86.466 	 65.689
FHW145P	273.625 	 86.466 	 65.689
FHW145P	273.750 	 86.465 	 65.692
FHW145P	273.875 	 86.466 	 65.689
FHW145P	274.000 	 86.466 	 65.689
FHW145P	274.125 	 86.465 	 65.692
FHW145P	274.250 	 86.466 	 65.689
FHW145P	274.375 	 86.466 	 65.689
FHW145P	274.500 	 86.465 	 65.692
FHW145P	274.625 	 86.466 	 65.689
FHW145P	274.750 	 86.459 	 65.689
FHW145P	274.875 	 86.466 	 65.695
FHW145P	275.000 	 86.466 	 65.689
FHW145P	275.125 	 86.466 	 65.689
FHW145P	275.250 	 86.465 	 65.692
FHW145P	275.375 	 86.466 	 65.689
FHW145P	275.500 	 86.466 	 65.689
FHW145P	275.625 	 86.465 	 65.692
FHW145P	275.750 	 86.466 	 65.689
FHW145P	275.875 	 86.466 	 65.689
FHW145P	276.000 	 86.465 	 65.692
FHW145P	276.125 	 86.466 	 65.689
FHW145P	276.250 	 86.459 	 65.689
FHW145P	276.375 	 86.465 	 65.692
FHW145P	276.500 	 86.466 	 65.689
FHW145P	276.625 	 86.466 	 65.689
FHW145P	276.750 	 86.466 	 65.689
FHW145P	276.875 	 86.465 	 65.692
FHW145P	277.000 	 86.466 	 65.689
FHW145P	277.125 	 86.466 	 65.689
FHW145P	277.250 	 86.465 	 65.692
FHW145P	277.375 	 86.466 	 65.689
FHW145P	277.500 	 86.466 	 65.692
FHW145P	277.625 	 86.465 	 65.692
FHW145P	277.750 	 86.459 	 65.689
FHW145P	277.875 	 87.523 	 65.681
FHW145P	278.000 	 88.489 	 65.676
FHW145P	278.125 	 88.489 	 65.676
FHW145P	278.250 	 88.489 	 65.676
FHW145P	278.375 	 88.489 	 65.673
FHW145P	278.500 	 88.489 	 65.676
FHW145P	278.625 	 88.496 	 65.676
FHW145P	278.750 	 88.489 	 65.673
FHW145P	278.875 	 88.489 	 65.673
FHW145P	279.000 	 88.489 	 65.676
FHW145P	279.125 	 88.489 	 65.676
FHW145P	279.250 	 88.489 	 65.676
FHW145P	279.375 	 88.489 	 65.673
FHW145P	279.500 	 88.496 	 65.676
FHW145P	279.625 	 88.489 	 65.676
FHW145P	279.750 	 88.489 	 65.673
FHW145P	279.875 	 88.489 	 65.676
FHW145P	280.000 	 88.489 	 65.676
FHW145P	280.125 	 88.489 	 65.676
FHW145P	280.250 	 88.496 	 65.676
FHW145P	280.375 	 88.489 	 65.673
FHW145P	280.500 	 88.489 	 65.673
FHW145P	280.625 	 88.489 	 65.676
FHW145P	280.750 	 88.489 	 65.673
FHW145P	280.875 	 88.489 	 65.676
FHW145P	281.000 	 88.489 	 65.676
FHW145P	281.125 	 88.496 	 65.676
FHW145P	281.250 	 88.489 	 65.676
FHW145P	281.375 	 88.489 	 65.673
FHW145P	281.500 	 88.489 	 65.676
FHW145P	281.625 	 88.489 	 65.676
FHW145P	281.750 	 88.489 	 65.673
FHW145P	281.875 	 88.489 	 65.676
FHW145P	282.000 	 88.496 	 65.676
FHW145P	282.125 	 88.489 	 65.676
FHW145P	282.250 	 88.489 	 65.676
FHW145P	282.375 	 88.489 	 65.670
FHW145P	282.500 	 88.489 	 65.676
FHW145P	282.625 	 88.489 	 65.676
FHW145P	282.750 	 88.489 	 65.673
FHW145P	282.875 	 88.496 	 65.676
FHW145P	283.000 	 88.489 	 65.676
FHW145P	283.125 	 88.489 	 65.676
FHW145P	283.250 	 88.489 	 65.676
FHW145P	283.375 	 88.489 	 65.673
FHW145P	283.500 	 88.489 	 65.676
FHW145P	283.625 	 88.489 	 65.676
FHW145P	283.750 	 88.496 	 65.673
FHW145P	283.875 	 88.489 	 65.676
FHW145P	284.000 	 88.489 	 65.676
FHW145P	284.125 	 88.489 	 65.673
FHW145P	284.250 	 88.489 	 65.676
FHW145P	284.375 	 88.489 	 65.673
FHW145P	284.500 	 88.489 	 65.676
FHW145P	284.625 	 88.496 	 65.676
FHW145P	284.750 	 88.489 	 65.673
FHW145P	284.875 	 88.489 	 65.676
FHW145P	285.000 	 88.489 	 65.676
FHW145P	285.125 	 89.594 	 65.609
FHW145P	285.250 	 89.594 	 65.610
FHW145P	285.375 	 89.594 	 65.609
FHW145P	285.500 	 89.594 	 65.612
FHW145P	285.625 	 89.594 	 65.609
FHW145P	285.750 	 89.594 	 65.610
FHW145P	285.875 	 89.601 	 65.609
FHW145P	286.000 	 89.594 	 65.612
FHW145P	286.125 	 89.594 	 65.606
FHW145P	286.250 	 89.594 	 65.612
FHW145P	286.375 	 89.594 	 65.609
FHW145P	286.500 	 89.594 	 65.612
FHW145P	286.625 	 89.594 	 65.606
FHW145P	286.750 	 89.594 	 65.612
FHW145P	286.875 	 89.594 	 65.609
FHW145P	287.000 	 89.594 	 65.612
FHW145P	287.125 	 89.594 	 65.606
FHW145P	287.250 	 89.657 	 65.644
FHW145P	287.375 	 89.783 	 65.709
FHW145P	287.500 	 89.790 	 65.710
FHW145P	287.625 	 89.783 	 65.709
FHW145P	287.750 	 89.783 	 65.713
FHW145P	287.875 	 89.783 	 65.709
FHW145P	288.000 	 89.790 	 65.707
FHW145P	288.125 	 89.783 	 65.713
FHW145P	288.250 	 89.783 	 65.709
FHW145P	288.375 	 89.790 	 65.713
FHW145P	288.500 	 89.783 	 65.707
FHW145P	288.625 	 89.783 	 65.709
FHW145P	288.750 	 89.783 	 65.713
FHW145P	288.875 	 89.790 	 65.707
FHW145P	289.000 	 89.783 	 65.713
FHW145P	289.125 	 89.783 	 65.709
FHW145P	289.250 	 89.783 	 65.709
FHW145P	289.375 	 89.790 	 65.710
FHW145P	289.500 	 89.783 	 65.709
FHW145P	289.625 	 89.783 	 65.713
FHW145P	289.750 	 89.783 	 65.709
FHW145P	289.875 	 89.790 	 65.707
FHW145P	290.000 	 89.783 	 65.713
FHW145P	290.125 	 89.783 	 65.709
FHW145P	290.250 	 89.783 	 65.713
FHW145P	290.375 	 89.790 	 65.707
FHW145P	290.500 	 89.783 	 65.713
FHW145P	290.625 	 89.783 	 65.709
FHW145P	290.750 	 89.783 	 65.709
FHW145P	290.875 	 89.790 	 65.710
FHW145P	291.000 	 89.783 	 65.709
FHW145P	291.125 	 89.783 	 65.713
FHW145P	291.250 	 89.790 	 65.709
FHW145P	291.375 	 89.783 	 65.707
FHW145P	291.500 	 89.783 	 65.713
FHW145P	291.625 	 89.783 	 65.709
FHW145P	291.750 	 89.790 	 65.713
FHW145P	291.875 	 89.783 	 65.707
FHW145P	292.000 	 89.783 	 65.709
FHW145P	292.125 	 89.783 	 65.713
FHW145P	292.250 	 89.790 	 65.707
FHW145P	292.375 	 89.783 	 65.713
FHW145P	292.500 	 89.783 	 65.709
FHW145P	292.625 	 89.783 	 65.709
FHW145P	292.750 	 89.790 	 65.710
FHW145P	292.875 	 89.783 	 65.709
FHW145P	293.000 	 89.783 	 65.713
FHW145P	293.125 	 89.783 	 65.709
FHW145P	293.250 	 89.790 	 65.710
FHW145P	293.375 	 89.783 	 65.709
FHW145P	293.500 	 89.783 	 65.709
FHW145P	293.625 	 89.790 	 65.713
FHW145P	293.750 	 89.783 	 65.707
FHW145P	293.875 	 89.783 	 65.713
FHW145P	294.000 	 89.783 	 65.709
FHW145P	294.125 	 89.790 	 65.709
FHW145P	294.250 	 89.783 	 65.710
FHW145P	294.375 	 89.783 	 65.709
FHW145P	294.500 	 89.783 	 65.713
FHW145P	294.625 	 89.790 	 65.709
FHW145P	294.750 	 89.783 	 65.710
FHW145P	294.875 	 89.783 	 65.709
FHW145P	295.000 	 89.783 	 65.709
FHW145P	295.125 	 89.790 	 65.713
FHW145P	295.250 	 89.783 	 65.707
FHW145P	295.375 	 89.783 	 65.713
FHW145P	295.500 	 89.783 	 65.709
FHW145P	295.625 	 89.790 	 65.707
FHW145P	295.750 	 89.783 	 65.713
FHW145P	295.875 	 89.783 	 65.709
FHW145P	296.000 	 89.783 	 65.713
FHW145P	296.125 	 89.790 	 65.707
FHW145P	296.250 	 89.783 	 65.709
FHW145P	296.375 	 89.783 	 65.713
FHW145P	296.500 	 89.790 	 65.709
FHW145P	296.625 	 89.783 	 65.710
FHW145P	296.750 	 89.783 	 65.709
FHW145P	296.875 	 89.804 	 65.731
FHW145P	297.000 	 89.965 	 65.888
FHW145P	297.125 	 89.958 	 65.894
FHW145P	297.250 	 89.958 	 65.888
FHW145P	297.375 	 89.958 	 65.891
FHW145P	297.500 	 89.965 	 65.891
FHW145P	297.625 	 89.958 	 65.888
FHW145P	297.750 	 89.958 	 65.891
FHW145P	297.875 	 89.965 	 65.891
FHW145P	298.000 	 89.958 	 65.888
FHW145P	298.125 	 89.958 	 65.891
FHW145P	298.250 	 89.958 	 65.888
FHW145P	298.375 	 89.965 	 65.891
FHW145P	298.500 	 89.958 	 65.891
FHW145P	298.625 	 89.958 	 65.888
FHW145P	298.750 	 89.958 	 65.891
FHW145P	298.875 	 89.965 	 65.891
FHW145P	299.000 	 89.958 	 65.888
FHW145P	299.125 	 89.958 	 65.891
FHW145P	299.250 	 89.965 	 65.891
FHW145P	299.375 	 89.958 	 65.888
FHW145P	299.500 	 89.958 	 65.891
FHW145P	299.625 	 89.958 	 65.891
FHW145P	299.750 	 89.965 	 65.888
FHW145P	299.875 	 89.958 	 65.891
FHW145P	300.000 	 89.958 	 65.891
FHW145P	300.125 	 89.958 	 65.888
FHW145P	300.250 	 89.965 	 65.888
FHW145P	300.375 	 89.958 	 65.894
FHW145P	300.500 	 89.958 	 65.888
FHW145P	300.625 	 89.965 	 65.888
FHW145P	300.750 	 89.958 	 65.894
FHW145P	300.875 	 89.958 	 65.888
FHW145P	301.000 	 89.958 	 65.888
FHW145P	301.125 	 89.965 	 65.894
FHW145P	301.250 	 89.958 	 65.888
FHW145P	301.375 	 89.958 	 65.888
FHW145P	301.500 	 89.958 	 65.894
FHW145P	301.625 	 89.965 	 65.888
FHW145P	301.750 	 89.958 	 65.888
FHW145P	301.875 	 89.958 	 65.891
FHW145P	302.000 	 89.965 	 65.891
FHW145P	302.125 	 89.958 	 65.888
FHW145P	302.250 	 89.958 	 65.891
FHW145P	302.375 	 89.958 	 65.891
FHW145P	302.500 	 89.965 	 65.888
FHW145P	302.625 	 89.958 	 65.891
FHW145P	302.750 	 89.958 	 65.891
FHW145P	302.875 	 89.958 	 65.888
FHW145P	303.000 	 89.965 	 65.891
FHW145P	303.125 	 89.958 	 65.891
FHW145P	303.250 	 89.958 	 65.888
FHW145P	303.375 	 89.965 	 65.891
FHW145P	303.500 	 89.958 	 65.891
FHW145P	303.625 	 89.958 	 65.888
FHW145P	303.750 	 89.958 	 65.891
FHW145P	303.875 	 89.965 	 65.888
FHW145P	304.000 	 89.958 	 65.891
FHW145P	304.125 	 89.958 	 65.891
FHW145P	304.250 	 89.965 	 65.888
FHW145P	304.375 	 89.958 	 65.891
FHW145P	304.500 	 89.958 	 65.891
FHW145P	304.625 	 89.958 	 65.888
FHW145P	304.750 	 89.965 	 65.894
FHW145P	304.875 	 89.958 	 65.888
FHW145P	305.000 	 89.958 	 65.888
FHW145P	305.125 	 89.958 	 65.894
FHW145P	305.250 	 89.965 	 65.888
FHW145P	305.375 	 89.958 	 65.888
FHW145P	305.500 	 89.958 	 65.891
FHW145P	305.625 	 89.965 	 65.891
FHW145P	305.750 	 89.958 	 65.888
FHW145P	305.875 	 89.958 	 65.891
FHW145P	306.000 	 89.958 	 65.891
FHW145P	306.125 	 89.965 	 65.888
FHW145P	306.250 	 89.958 	 65.891
FHW145P	306.375 	 89.958 	 65.891
FHW145P	306.500 	 89.958 	 65.888
FHW145P	306.625 	 90.042 	 65.960
FHW145P	306.750 	 90.042 	 65.963
FHW145P	306.875 	 90.049 	 65.966
FHW145P	307.000 	 90.042 	 65.966
FHW145P	307.125 	 90.049 	 65.966
FHW145P	307.250 	 90.042 	 65.963
FHW145P	307.375 	 90.049 	 65.966
FHW145P	307.500 	 90.042 	 65.963
FHW145P	307.625 	 90.042 	 65.963
FHW145P	307.750 	 90.049 	 65.966
FHW145P	307.875 	 90.042 	 65.966
FHW145P	308.000 	 90.049 	 65.966
FHW145P	308.125 	 90.042 	 65.963
FHW145P	308.250 	 90.049 	 65.966
FHW145P	308.375 	 90.042 	 65.966
FHW145P	308.500 	 90.049 	 65.966
FHW145P	308.625 	 90.042 	 65.960
FHW145P	308.750 	 90.042 	 65.966
FHW145P	308.875 	 90.049 	 65.966
FHW145P	309.000 	 90.042 	 65.963
FHW145P	309.125 	 90.049 	 65.966
FHW145P	309.250 	 90.042 	 65.966
FHW145P	309.375 	 90.049 	 65.966
FHW145P	309.500 	 90.042 	 65.963
FHW145P	309.625 	 90.042 	 65.966
FHW145P	309.750 	 90.049 	 65.963
FHW145P	309.875 	 90.042 	 65.966
FHW145P	310.000 	 90.049 	 65.963
FHW145P	310.125 	 90.042 	 65.966
FHW145P	310.250 	 90.049 	 65.966
FHW145P	310.375 	 90.042 	 65.963
FHW145P	310.500 	 90.049 	 65.966
FHW145P	310.625 	 90.042 	 65.966
FHW145P	310.750 	 90.042 	 65.966
FHW145P	310.875 	 90.049 	 65.960
FHW145P	311.000 	 90.042 	 65.966
FHW145P	311.125 	 90.049 	 65.966
FHW145P	311.250 	 90.042 	 65.966
FHW145P	311.375 	 90.049 	 65.963
FHW145P	311.500 	 90.042 	 65.966
FHW145P	311.625 	 90.042 	 65.966
FHW145P	311.750 	 90.049 	 65.963
FHW145P	311.875 	 90.042 	 65.966
FHW145P	312.000 	 90.049 	 65.963
FHW145P	312.125 	 90.042 	 65.966
FHW145P	312.250 	 90.049 	 65.963
FHW145P	312.375 	 90.042 	 65.966
FHW145P	312.500 	 90.049 	 65.966
FHW145P	312.625 	 90.042 	 65.966
FHW145P	312.750 	 90.042 	 65.963
FHW145P	312.875 	 90.049 	 65.966
FHW145P	313.000 	 90.042 	 65.966
FHW145P	313.125 	 90.049 	 65.963
FHW145P	313.250 	 90.042 	 65.963
FHW145P	313.375 	 90.049 	 65.966
FHW145P	313.500 	 90.042 	 65.966
FHW145P	313.625 	 90.049 	 65.963
FHW145P	313.750 	 90.042 	 65.966
FHW145P	313.875 	 90.042 	 65.966
FHW145P	314.000 	 90.049 	 65.966
FHW145P	314.125 	 90.042 	 65.963
FHW145P	314.250 	 90.049 	 65.963
FHW145P	314.375 	 90.042 	 65.966
FHW145P	314.500 	 90.049 	 65.963
FHW145P	314.625 	 90.042 	 65.966
FHW145P	314.750 	 90.042 	 65.966
FHW145P	314.875 	 90.049 	 65.966
FHW145P	315.000 	 90.042 	 65.963
FHW145P	315.125 	 90.049 	 65.966
FHW145P	315.250 	 90.042 	 65.966
FHW145P	315.375 	 90.049 	 65.963
FHW145P	315.500 	 90.042 	 65.963
FHW145P	315.625 	 90.049 	 65.966
FHW145P	315.750 	 90.042 	 65.966
FHW145P	315.875 	 90.042 	 65.966
FHW145P	316.000 	 90.049 	 65.963
FHW145P	316.125 	 90.056 	 65.973
FHW145P	316.250 	 90.105 	 66.001
FHW145P	316.375 	 90.105 	 66.001
FHW145P	316.500 	 90.105 	 66.001
FHW145P	316.625 	 90.105 	 65.998
FHW145P	316.750 	 90.105 	 66.001
FHW145P	316.875 	 90.105 	 66.001
FHW145P	317.000 	 90.105 	 66.001
FHW145P	317.125 	 90.105 	 65.998
FHW145P	317.250 	 90.105 	 66.001
FHW145P	317.375 	 90.105 	 66.001
FHW145P	317.500 	 90.105 	 66.001
FHW145P	317.625 	 90.105 	 65.998
FHW145P	317.750 	 90.105 	 66.001
FHW145P	317.875 	 90.105 	 66.001
FHW145P	318.000 	 90.105 	 66.001
FHW145P	318.125 	 90.105 	 65.998
FHW145P	318.250 	 90.105 	 66.001
FHW145P	318.375 	 90.105 	 66.001
FHW145P	318.500 	 90.105 	 66.001
FHW145P	318.625 	 90.105 	 65.998
FHW145P	318.750 	 90.105 	 66.001
FHW145P	318.875 	 90.105 	 66.001
FHW145P	319.000 	 90.105 	 66.001
FHW145P	319.125 	 90.105 	 65.998
FHW145P	319.250 	 90.105 	 66.001
FHW145P	319.375 	 90.105 	 66.001
FHW145P	319.500 	 90.105 	 66.004
FHW145P	319.625 	 90.105 	 65.998
FHW145P	319.750 	 90.105 	 66.001
FHW145P	319.875 	 90.105 	 66.001
FHW145P	320.000 	 90.105 	 66.001
FHW145P	320.125 	 90.112 	 65.998
FHW145P	320.250 	 90.105 	 66.001
FHW145P	320.375 	 90.105 	 66.001
FHW145P	320.500 	 90.105 	 66.001
FHW145P	320.625 	 90.105 	 65.998
FHW145P	320.750 	 90.105 	 66.001
FHW145P	320.875 	 90.105 	 66.001
FHW145P	321.000 	 90.105 	 66.001
FHW145P	321.125 	 90.105 	 65.998
FHW145P	321.250 	 90.105 	 66.001
FHW145P	321.375 	 90.105 	 66.001
FHW145P	321.500 	 90.105 	 66.001
FHW145P	321.625 	 90.105 	 65.998
FHW145P	321.750 	 90.105 	 66.001
FHW145P	321.875 	 90.105 	 66.001
FHW145P	322.000 	 90.105 	 66.001
FHW145P	322.125 	 90.105 	 66.001
FHW145P	322.250 	 90.105 	 65.998
FHW145P	322.375 	 90.105 	 66.001
FHW145P	322.500 	 90.105 	 66.001
FHW145P	322.625 	 90.105 	 65.998
FHW145P	322.750 	 90.105 	 66.001
FHW145P	322.875 	 90.105 	 66.004
FHW145P	323.000 	 90.105 	 66.001
FHW145P	323.125 	 90.105 	 66.001
FHW145P	323.250 	 90.105 	 65.998
FHW145P	323.375 	 90.105 	 66.001
FHW145P	323.500 	 90.105 	 66.001
FHW145P	323.625 	 90.105 	 66.001
FHW145P	323.750 	 90.105 	 65.998
FHW145P	323.875 	 90.105 	 66.001
FHW145P	324.000 	 90.105 	 66.001
FHW145P	324.125 	 90.105 	 66.001
FHW145P	324.250 	 90.105 	 65.998
FHW145P	324.375 	 90.105 	 66.001
FHW145P	324.500 	 90.105 	 66.001
FHW145P	324.625 	 90.105 	 66.001
FHW145P	324.750 	 90.105 	 65.998
FHW145P	324.875 	 90.105 	 66.001
FHW145P	325.000 	 90.105 	 66.001
FHW145P	325.125 	 90.105 	 66.001
FHW145P	325.250 	 90.105 	 65.998
FHW145P	325.375 	 90.105 	 66.001
FHW145P	325.500 	 90.105 	 66.001
FHW145P	325.625 	 90.105 	 66.001
FHW145P	325.750 	 90.119 	 66.001
FHW145P	325.875 	 90.280 	 66.010
FHW145P	326.000 	 90.280 	 66.010
FHW145P	326.125 	 90.280 	 66.010
FHW145P	326.250 	 90.280 	 66.007
FHW145P	326.375 	 90.280 	 66.013
FHW145P	326.500 	 90.280 	 66.010
FHW145P	326.625 	 90.280 	 66.010
FHW145P	326.750 	 90.280 	 66.007
FHW145P	326.875 	 90.287 	 66.013
FHW145P	327.000 	 90.280 	 66.010
FHW145P	327.125 	 90.280 	 66.010
FHW145P	327.250 	 90.280 	 66.007
FHW145P	327.375 	 90.280 	 66.013
FHW145P	327.500 	 90.280 	 66.010
FHW145P	327.625 	 90.280 	 66.007
FHW145P	327.750 	 90.280 	 66.010
FHW145P	327.875 	 90.280 	 66.013
FHW145P	328.000 	 90.280 	 66.010
FHW145P	328.125 	 90.280 	 66.007
FHW145P	328.250 	 90.280 	 66.010
FHW145P	328.375 	 90.280 	 66.013
FHW145P	328.500 	 90.280 	 66.010
FHW145P	328.625 	 90.280 	 66.007
FHW145P	328.750 	 90.280 	 66.010
FHW145P	328.875 	 90.280 	 66.010
FHW145P	329.000 	 90.280 	 66.010
FHW145P	329.125 	 90.280 	 66.010
FHW145P	329.250 	 90.280 	 66.010
FHW145P	329.375 	 90.280 	 66.010
FHW145P	329.500 	 90.280 	 66.010
FHW145P	329.625 	 90.280 	 66.010
FHW145P	329.750 	 90.280 	 66.010
FHW145P	329.875 	 90.280 	 66.010
FHW145P	330.000 	 90.280 	 66.010
FHW145P	330.125 	 90.280 	 66.010
FHW145P	330.250 	 90.287 	 66.010
FHW145P	330.375 	 90.280 	 66.010
FHW145P	330.500 	 90.280 	 66.010
FHW145P	330.625 	 90.280 	 66.010
FHW145P	330.750 	 90.280 	 66.010
FHW145P	330.875 	 90.280 	 66.007
FHW145P	331.000 	 90.280 	 66.013
FHW145P	331.125 	 90.280 	 66.010
FHW145P	331.250 	 90.280 	 66.010
FHW145P	331.375 	 90.280 	 66.007
FHW145P	331.500 	 90.280 	 66.013
FHW145P	331.625 	 90.280 	 66.010
FHW145P	331.750 	 90.280 	 66.007
FHW145P	331.875 	 90.280 	 66.010
FHW145P	332.000 	 90.280 	 66.013
FHW145P	332.125 	 90.280 	 66.010
FHW145P	332.250 	 90.280 	 66.007
FHW145P	332.375 	 90.280 	 66.010
FHW145P	332.500 	 90.280 	 66.013
FHW145P	332.625 	 90.280 	 66.010
FHW145P	332.750 	 90.280 	 66.007
FHW145P	332.875 	 90.280 	 66.010
FHW145P	333.000 	 90.280 	 66.013
FHW145P	333.125 	 90.280 	 66.010
FHW145P	333.250 	 90.280 	 66.007
FHW145P	333.375 	 90.280 	 66.010
FHW145P	333.500 	 90.280 	 66.013
FHW145P	333.625 	 90.287 	 66.007
FHW145P	333.750 	 90.280 	 66.010
FHW145P	333.875 	 90.280 	 66.010
FHW145P	334.000 	 90.280 	 66.013
FHW145P	334.125 	 90.280 	 66.007
FHW145P	334.250 	 90.280 	 66.010
FHW145P	334.375 	 90.280 	 66.010
FHW145P	334.500 	 90.280 	 66.013
FHW145P	334.625 	 90.280 	 66.007
FHW145P	334.750 	 90.280 	 66.010
FHW145P	334.875 	 90.280 	 66.010
FHW145P	335.000 	 90.280 	 66.010
FHW145P	335.125 	 90.280 	 66.010
FHW145P	335.250 	 90.280 	 66.010
FHW145P	335.375 	 90.343 	 65.850
FHW145P	335.500 	 90.392 	 65.747
FHW145P	335.625 	 90.392 	 65.741
FHW145P	335.750 	 90.392 	 65.747
FHW145P	335.875 	 90.392 	 65.747
FHW145P	336.000 	 90.385 	 65.741
FHW145P	336.125 	 90.392 	 65.747
FHW145P	336.250 	 90.392 	 65.747
FHW145P	336.375 	 90.392 	 65.741
FHW145P	336.500 	 90.385 	 65.747
FHW145P	336.625 	 90.392 	 65.747
FHW145P	336.750 	 90.392 	 65.741
FHW145P	336.875 	 90.392 	 65.747
FHW145P	337.000 	 90.385 	 65.747
FHW145P	337.125 	 90.392 	 65.741
FHW145P	337.250 	 90.392 	 65.747
FHW145P	337.375 	 90.392 	 65.747
FHW145P	337.500 	 90.385 	 65.741
FHW145P	337.625 	 90.392 	 65.747
FHW145P	337.750 	 90.392 	 65.747
FHW145P	337.875 	 90.392 	 65.741
FHW145P	338.000 	 90.385 	 65.747
FHW145P	338.125 	 90.392 	 65.747
FHW145P	338.250 	 90.392 	 65.741
FHW145P	338.375 	 90.392 	 65.747
FHW145P	338.500 	 90.385 	 65.747
FHW145P	338.625 	 90.392 	 65.741
FHW145P	338.750 	 90.392 	 65.747
FHW145P	338.875 	 90.392 	 65.747
FHW145P	339.000 	 90.385 	 65.741
FHW145P	339.125 	 90.392 	 65.747
FHW145P	339.250 	 90.392 	 65.747
FHW145P	339.375 	 90.392 	 65.741
FHW145P	339.500 	 90.392 	 65.747
FHW145P	339.625 	 90.385 	 65.747
FHW145P	339.750 	 90.392 	 65.741
FHW145P	339.875 	 90.392 	 65.747
FHW145P	340.000 	 90.392 	 65.744
FHW145P	340.125 	 90.385 	 65.744
FHW145P	340.250 	 90.392 	 65.747
FHW145P	340.375 	 90.392 	 65.744
FHW145P	340.500 	 90.392 	 65.744
FHW145P	340.625 	 90.385 	 65.747
FHW145P	340.750 	 90.392 	 65.744
FHW145P	340.875 	 90.392 	 65.747
FHW145P	341.000 	 90.392 	 65.744
FHW145P	341.125 	 90.385 	 65.744
FHW145P	341.250 	 90.392 	 65.747
FHW145P	341.375 	 90.392 	 65.744
FHW145P	341.500 	 90.392 	 65.744
FHW145P	341.625 	 90.385 	 65.747
FHW145P	341.750 	 90.392 	 65.744
FHW145P	341.875 	 90.392 	 65.744
FHW145P	342.000 	 90.392 	 65.747
FHW145P	342.125 	 90.385 	 65.744
FHW145P	342.250 	 90.392 	 65.744
FHW145P	342.375 	 90.392 	 65.747
FHW145P	342.500 	 90.392 	 65.744
FHW145P	342.625 	 90.392 	 65.744
FHW145P	342.750 	 90.385 	 65.747
FHW145P	342.875 	 90.392 	 65.744
FHW145P	343.000 	 90.392 	 65.744
FHW145P	343.125 	 90.392 	 65.747
FHW145P	343.250 	 90.385 	 65.744
FHW145P	343.375 	 90.392 	 65.744
FHW145P	343.500 	 90.392 	 65.747
FHW145P	343.625 	 90.392 	 65.744
FHW145P	343.750 	 90.385 	 65.744
FHW145P	343.875 	 90.392 	 65.747
FHW145P	344.000 	 90.392 	 65.744
FHW145P	344.125 	 90.392 	 65.744
FHW145P	344.250 	 90.385 	 65.747
FHW145P	344.375 	 90.392 	 65.744
FHW145P	344.500 	 90.392 	 65.744
FHW145P	344.625 	 90.392 	 65.747
FHW145P	344.750 	 90.385 	 65.744
FHW145P	344.875 	 90.392 	 65.744
FHW145P	345.000 	 90.392 	 65.747
FHW145P	345.125 	 90.392 	 65.741
FHW145P	345.250 	 90.385 	 65.747
FHW145P	345.375 	 90.392 	 65.747
FHW145P	345.500 	 90.392 	 65.744
FHW145P	345.625 	 90.392 	 65.744
FHW145P	345.750 	 90.392 	 65.747
FHW145P	345.875 	 90.385 	 65.741
FHW145P	346.000 	 90.392 	 65.747
FHW145P	346.125 	 90.392 	 65.747
FHW145P	346.250 	 90.392 	 65.741
FHW145P	346.375 	 90.385 	 65.747
FHW145P	346.500 	 90.392 	 65.747
FHW145P	346.625 	 90.392 	 65.741
FHW145P	346.750 	 90.392 	 65.747
FHW145P	346.875 	 90.385 	 65.747
FHW145P	347.000 	 90.392 	 65.741
FHW145P	347.125 	 90.392 	 65.747
FHW145P	347.250 	 90.392 	 65.747
FHW145P	347.375 	 90.385 	 65.741
FHW145P	347.500 	 90.392 	 65.747
FHW145P	347.625 	 90.392 	 65.747
