#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13260	316.750 	 90.252 	 66.950
FHW13260	316.875 	 90.252 	 66.950
FHW13260	317.000 	 90.252 	 66.950
FHW13260	317.125 	 90.245 	 66.953
FHW13260	317.250 	 90.252 	 66.950
FHW13260	317.375 	 90.252 	 66.950
FHW13260	317.500 	 90.245 	 66.950
FHW13260	317.625 	 90.252 	 66.950
FHW13260	317.750 	 90.252 	 66.950
FHW13260	317.875 	 90.252 	 66.953
FHW13260	318.000 	 90.245 	 66.947
FHW13260	318.125 	 90.252 	 66.950
FHW13260	318.250 	 90.252 	 66.950
FHW13260	318.375 	 90.252 	 66.950
FHW13260	318.500 	 90.245 	 66.950
FHW13260	318.625 	 90.252 	 66.953
FHW13260	318.750 	 90.252 	 66.950
FHW13260	318.875 	 90.252 	 66.950
FHW13260	319.000 	 90.245 	 66.950
FHW13260	319.125 	 90.252 	 66.950
FHW13260	319.250 	 90.252 	 66.950
FHW13260	319.375 	 90.252 	 66.950
FHW13260	319.500 	 90.245 	 66.950
FHW13260	319.625 	 90.252 	 66.950
FHW13260	319.750 	 90.252 	 66.950
FHW13260	319.875 	 90.252 	 66.950
FHW13260	320.000 	 90.245 	 66.950
FHW13260	320.125 	 90.252 	 66.953
FHW13260	320.250 	 90.252 	 66.950
FHW13260	320.375 	 90.252 	 66.950
FHW13260	320.500 	 90.245 	 66.950
FHW13260	320.625 	 90.252 	 66.950
FHW13260	320.750 	 90.252 	 66.947
FHW13260	320.875 	 90.252 	 66.953
FHW13260	321.000 	 90.245 	 66.950
FHW13260	321.125 	 90.252 	 66.950
FHW13260	321.250 	 90.252 	 66.950
FHW13260	321.375 	 90.252 	 66.950
FHW13260	321.500 	 90.245 	 66.953
FHW13260	321.625 	 90.252 	 66.950
FHW13260	321.750 	 90.252 	 66.950
FHW13260	321.875 	 90.252 	 66.950
FHW13260	322.000 	 90.245 	 66.950
FHW13260	322.125 	 90.252 	 66.947
FHW13260	322.250 	 90.252 	 66.953
FHW13260	322.375 	 90.252 	 66.950
FHW13260	322.500 	 90.245 	 66.950
FHW13260	322.625 	 90.252 	 66.950
FHW13260	322.750 	 90.252 	 66.950
FHW13260	322.875 	 90.252 	 66.950
FHW13260	323.000 	 90.245 	 66.953
FHW13260	323.125 	 90.252 	 66.950
FHW13260	323.250 	 90.252 	 66.950
FHW13260	323.375 	 90.252 	 66.950
FHW13260	323.500 	 90.245 	 66.950
FHW13260	323.625 	 90.252 	 66.947
FHW13260	323.750 	 90.252 	 66.953
FHW13260	323.875 	 90.252 	 66.950
FHW13260	324.000 	 90.245 	 66.950
FHW13260	324.125 	 90.252 	 66.950
FHW13260	324.250 	 90.252 	 66.950
FHW13260	324.375 	 90.252 	 66.950
FHW13260	324.500 	 90.245 	 66.953
FHW13260	324.625 	 90.252 	 66.950
FHW13260	324.750 	 90.252 	 66.950
FHW13260	324.875 	 90.252 	 66.950
FHW13260	325.000 	 90.245 	 66.947
FHW13260	325.125 	 90.252 	 66.953
FHW13260	325.250 	 90.252 	 66.950
FHW13260	325.375 	 90.252 	 66.950
FHW13260	325.500 	 90.154 	 67.044
FHW13260	325.625 	 90.147 	 67.053
FHW13260	325.750 	 90.147 	 67.050
FHW13260	325.875 	 90.154 	 67.050
FHW13260	326.000 	 90.147 	 67.050
FHW13260	326.125 	 90.154 	 67.047
FHW13260	326.250 	 90.147 	 67.053
FHW13260	326.375 	 90.154 	 67.047
FHW13260	326.500 	 90.147 	 67.053
FHW13260	326.625 	 90.154 	 67.047
FHW13260	326.750 	 90.147 	 67.053
FHW13260	326.875 	 90.147 	 67.047
FHW13260	327.000 	 90.154 	 67.053
FHW13260	327.125 	 90.147 	 67.047
FHW13260	327.250 	 90.154 	 67.053
FHW13260	327.375 	 90.147 	 67.047
FHW13260	327.500 	 90.154 	 67.050
FHW13260	327.625 	 90.147 	 67.050
FHW13260	327.750 	 90.154 	 67.050
FHW13260	327.875 	 90.147 	 67.050
FHW13260	328.000 	 90.147 	 67.050
FHW13260	328.125 	 90.154 	 67.053
FHW13260	328.250 	 90.147 	 67.047
FHW13260	328.375 	 90.154 	 67.053
FHW13260	328.500 	 90.147 	 67.047
FHW13260	328.625 	 90.154 	 67.053
FHW13260	328.750 	 90.147 	 67.047
FHW13260	328.875 	 90.147 	 67.050
FHW13260	329.000 	 90.154 	 67.050
FHW13260	329.125 	 90.147 	 67.050
FHW13260	329.250 	 90.154 	 67.050
FHW13260	329.375 	 90.147 	 67.050
FHW13260	329.500 	 90.154 	 67.050
FHW13260	329.625 	 90.147 	 67.050
FHW13260	329.750 	 90.154 	 67.050
FHW13260	329.875 	 90.147 	 67.050
FHW13260	330.000 	 90.147 	 67.047
FHW13260	330.125 	 90.154 	 67.053
FHW13260	330.250 	 90.147 	 67.047
FHW13260	330.375 	 90.154 	 67.053
FHW13260	330.500 	 90.147 	 67.050
FHW13260	330.625 	 90.154 	 67.050
FHW13260	330.750 	 90.147 	 67.050
FHW13260	330.875 	 90.154 	 67.050
FHW13260	331.000 	 90.147 	 67.050
FHW13260	331.125 	 90.147 	 67.050
FHW13260	331.250 	 90.154 	 67.050
FHW13260	331.375 	 90.147 	 67.047
FHW13260	331.500 	 90.154 	 67.053
FHW13260	331.625 	 90.147 	 67.047
FHW13260	331.750 	 90.154 	 67.053
FHW13260	331.875 	 90.147 	 67.047
FHW13260	332.000 	 90.147 	 67.053
FHW13260	332.125 	 90.154 	 67.047
FHW13260	332.250 	 90.147 	 67.053
FHW13260	332.375 	 90.154 	 67.047
FHW13260	332.500 	 90.147 	 67.050
FHW13260	332.625 	 90.154 	 67.050
FHW13260	332.750 	 90.147 	 67.050
FHW13260	332.875 	 90.154 	 67.053
FHW13260	333.000 	 90.147 	 67.047
FHW13260	333.125 	 90.147 	 67.053
FHW13260	333.250 	 90.154 	 67.047
FHW13260	333.375 	 90.147 	 67.053
FHW13260	333.500 	 90.154 	 67.047
FHW13260	333.625 	 90.147 	 67.053
FHW13260	333.750 	 90.154 	 67.047
FHW13260	333.875 	 90.147 	 67.050
FHW13260	334.000 	 90.154 	 67.050
FHW13260	334.125 	 90.147 	 67.050
FHW13260	334.250 	 90.147 	 67.050
FHW13260	334.375 	 90.000 	 67.081
FHW13260	334.500 	 89.902 	 67.100
FHW13260	334.625 	 89.902 	 67.097
FHW13260	334.750 	 89.902 	 67.103
FHW13260	334.875 	 89.895 	 67.100
FHW13260	335.000 	 89.902 	 67.097
FHW13260	335.125 	 89.902 	 67.103
FHW13260	335.250 	 89.895 	 67.097
FHW13260	335.375 	 89.902 	 67.100
FHW13260	335.500 	 89.902 	 67.103
FHW13260	335.625 	 89.895 	 67.097
FHW13260	335.750 	 89.902 	 67.100
FHW13260	335.875 	 89.902 	 67.100
FHW13260	336.000 	 89.902 	 67.100
FHW13260	336.125 	 89.895 	 67.100
FHW13260	336.250 	 89.902 	 67.097
FHW13260	336.375 	 89.902 	 67.103
FHW13260	336.500 	 89.895 	 67.097
FHW13260	336.625 	 89.902 	 67.100
FHW13260	336.750 	 89.902 	 67.103
FHW13260	336.875 	 89.895 	 67.097
FHW13260	337.000 	 89.902 	 67.100
FHW13260	337.125 	 89.902 	 67.103
FHW13260	337.250 	 89.902 	 67.097
FHW13260	337.375 	 89.895 	 67.100
FHW13260	337.500 	 89.902 	 67.100
FHW13260	337.625 	 89.902 	 67.100
FHW13260	337.750 	 89.895 	 67.100
FHW13260	337.875 	 89.902 	 67.100
FHW13260	338.000 	 89.902 	 67.100
FHW13260	338.125 	 89.895 	 67.097
FHW13260	338.250 	 89.902 	 67.103
FHW13260	338.375 	 89.902 	 67.100
FHW13260	338.500 	 89.902 	 67.097
FHW13260	338.625 	 89.895 	 67.103
FHW13260	338.750 	 89.902 	 67.097
FHW13260	338.875 	 89.902 	 67.100
FHW13260	339.000 	 89.895 	 67.103
FHW13260	339.125 	 89.902 	 67.097
FHW13260	339.250 	 89.902 	 67.100
FHW13260	339.375 	 89.895 	 67.100
FHW13260	339.500 	 89.902 	 67.100
FHW13260	339.625 	 89.902 	 67.100
FHW13260	339.750 	 89.902 	 67.100
FHW13260	339.875 	 89.895 	 67.100
FHW13260	340.000 	 89.902 	 67.100
FHW13260	340.125 	 89.902 	 67.100
FHW13260	340.250 	 89.895 	 67.100
FHW13260	340.375 	 89.902 	 67.097
FHW13260	340.500 	 89.902 	 67.103
FHW13260	340.625 	 89.895 	 67.100
FHW13260	340.750 	 89.902 	 67.097
FHW13260	340.875 	 89.902 	 67.103
FHW13260	341.000 	 89.902 	 67.097
FHW13260	341.125 	 89.895 	 67.100
FHW13260	341.250 	 89.902 	 67.103
FHW13260	341.375 	 89.902 	 67.097
FHW13260	341.500 	 89.895 	 67.100
FHW13260	341.625 	 89.902 	 67.100
FHW13260	341.750 	 89.902 	 67.100
FHW13260	341.875 	 89.895 	 67.100
FHW13260	342.000 	 89.902 	 67.100
FHW13260	342.125 	 89.902 	 67.100
FHW13260	342.250 	 89.902 	 67.097
FHW13260	342.375 	 89.895 	 67.103
FHW13260	342.500 	 89.902 	 67.100
FHW13260	342.625 	 89.902 	 67.097
FHW13260	342.750 	 89.895 	 67.103
FHW13260	342.875 	 89.902 	 67.100
FHW13260	343.000 	 89.902 	 67.097
FHW13260	343.125 	 89.895 	 67.103
FHW13260	343.250 	 89.902 	 67.097
FHW13260	343.375 	 89.902 	 67.100
FHW13260	343.500 	 89.902 	 67.103
FHW13260	343.625 	 89.727 	 67.301
FHW13260	343.750 	 89.650 	 67.401
FHW13260	343.875 	 89.650 	 67.401
FHW13260	344.000 	 89.650 	 67.398
FHW13260	344.125 	 89.650 	 67.398
FHW13260	344.250 	 89.650 	 67.401
FHW13260	344.375 	 89.650 	 67.401
FHW13260	344.500 	 89.650 	 67.401
FHW13260	344.625 	 89.650 	 67.398
FHW13260	344.750 	 89.650 	 67.401
FHW13260	344.875 	 89.650 	 67.398
FHW13260	345.000 	 89.650 	 67.401
FHW13260	345.125 	 89.643 	 67.398
FHW13260	345.250 	 89.650 	 67.401
FHW13260	345.375 	 89.650 	 67.401
FHW13260	345.500 	 89.650 	 67.401
FHW13260	345.625 	 89.650 	 67.401
FHW13260	345.750 	 89.650 	 67.395
FHW13260	345.875 	 89.650 	 67.401
FHW13260	346.000 	 89.650 	 67.401
FHW13260	346.125 	 89.650 	 67.401
FHW13260	346.250 	 89.650 	 67.398
FHW13260	346.375 	 89.650 	 67.401
FHW13260	346.500 	 89.650 	 67.398
FHW13260	346.625 	 89.650 	 67.401
FHW13260	346.750 	 89.650 	 67.401
FHW13260	346.875 	 89.650 	 67.398
FHW13260	347.000 	 89.650 	 67.401
FHW13260	347.125 	 89.650 	 67.401
FHW13260	347.250 	 89.650 	 67.398
FHW13260	347.375 	 89.650 	 67.398
FHW13260	347.500 	 89.650 	 67.401
FHW13260	347.625 	 89.650 	 67.401
FHW13260	347.750 	 89.650 	 67.401
FHW13260	347.875 	 89.650 	 67.401
FHW13260	348.000 	 89.650 	 67.395
FHW13260	348.125 	 89.650 	 67.401
FHW13260	348.250 	 89.650 	 67.401
FHW13260	348.375 	 89.643 	 67.401
FHW13260	348.500 	 89.650 	 67.398
FHW13260	348.625 	 89.650 	 67.401
FHW13260	348.750 	 89.650 	 67.401
FHW13260	348.875 	 89.650 	 67.398
FHW13260	349.000 	 89.650 	 67.401
FHW13260	349.125 	 89.650 	 67.398
FHW13260	349.250 	 89.650 	 67.401
FHW13260	349.375 	 89.650 	 67.401
FHW13260	349.500 	 89.650 	 67.401
FHW13260	349.625 	 89.650 	 67.395
FHW13260	349.750 	 89.650 	 67.401
FHW13260	349.875 	 89.650 	 67.401
FHW13260	350.000 	 89.650 	 67.401
FHW13260	350.125 	 89.650 	 67.401
FHW13260	350.250 	 89.650 	 67.398
FHW13260	350.375 	 89.650 	 67.398
FHW13260	350.500 	 89.650 	 67.401
FHW13260	350.625 	 89.650 	 67.401
FHW13260	350.750 	 89.650 	 67.398
FHW13260	350.875 	 89.650 	 67.401
FHW13260	351.000 	 89.650 	 67.401
FHW13260	351.125 	 89.650 	 67.401
FHW13260	351.250 	 89.650 	 67.395
FHW13260	351.375 	 89.650 	 67.401
FHW13260	351.500 	 89.643 	 67.401
FHW13260	351.625 	 89.650 	 67.401
FHW13260	351.750 	 89.650 	 67.401
FHW13260	351.875 	 89.650 	 67.398
FHW13260	352.000 	 89.650 	 67.398
FHW13260	352.125 	 89.650 	 67.401
FHW13260	352.250 	 89.650 	 67.401
FHW13260	352.375 	 89.650 	 67.401
FHW13260	352.500 	 89.650 	 67.398
FHW13260	352.625 	 89.650 	 67.401
FHW13260	352.750 	 89.650 	 67.398
FHW13260	352.875 	 89.650 	 67.401
FHW13260	353.000 	 89.671 	 67.339
FHW13260	353.125 	 89.699 	 67.254
FHW13260	353.250 	 89.699 	 67.248
FHW13260	353.375 	 89.699 	 67.250
FHW13260	353.500 	 89.699 	 67.248
FHW13260	353.625 	 89.699 	 67.251
FHW13260	353.750 	 89.706 	 67.250
FHW13260	353.875 	 89.699 	 67.248
FHW13260	354.000 	 89.699 	 67.254
FHW13260	354.125 	 89.699 	 67.248
FHW13260	354.250 	 89.699 	 67.250
FHW13260	354.375 	 89.699 	 67.248
FHW13260	354.500 	 89.699 	 67.254
FHW13260	354.625 	 89.699 	 67.248
FHW13260	354.750 	 89.699 	 67.250
FHW13260	354.875 	 89.706 	 67.251
FHW13260	355.000 	 89.699 	 67.250
FHW13260	355.125 	 89.699 	 67.248
FHW13260	355.250 	 89.699 	 67.250
FHW13260	355.375 	 89.699 	 67.251
FHW13260	355.500 	 89.699 	 67.250
FHW13260	355.625 	 89.699 	 67.248
FHW13260	355.750 	 89.699 	 67.250
FHW13260	355.875 	 89.699 	 67.251
FHW13260	356.000 	 89.699 	 67.250
FHW13260	356.125 	 89.706 	 67.248
FHW13260	356.250 	 89.699 	 67.254
FHW13260	356.375 	 89.699 	 67.248
FHW13260	356.500 	 89.699 	 67.250
FHW13260	356.625 	 89.699 	 67.248
FHW13260	356.750 	 89.699 	 67.254
FHW13260	356.875 	 89.699 	 67.248
FHW13260	357.000 	 89.699 	 67.250
FHW13260	357.125 	 89.699 	 67.251
FHW13260	357.250 	 89.706 	 67.250
FHW13260	357.375 	 89.699 	 67.248
FHW13260	357.500 	 89.699 	 67.250
FHW13260	357.625 	 89.699 	 67.251
FHW13260	357.750 	 89.699 	 67.250
FHW13260	357.875 	 89.699 	 67.248
FHW13260	358.000 	 89.699 	 67.254
FHW13260	358.125 	 89.699 	 67.248
FHW13260	358.250 	 89.699 	 67.248
FHW13260	358.375 	 89.706 	 67.250
FHW13260	358.500 	 89.699 	 67.251
FHW13260	358.625 	 89.699 	 67.250
FHW13260	358.750 	 89.699 	 67.248
FHW13260	358.875 	 89.699 	 67.250
FHW13260	359.000 	 89.699 	 67.251
FHW13260	359.125 	 89.699 	 67.250
FHW13260	359.250 	 89.699 	 67.248
FHW13260	359.375 	 89.699 	 67.254
FHW13260	359.500 	 89.706 	 67.248
FHW13260	359.625 	 89.699 	 67.250
FHW13260	359.750 	 89.699 	 67.248
FHW13260	359.875 	 89.699 	 67.254
FHW13260	360.000 	 89.699 	 67.248
FHW13260	360.125 	 89.699 	 67.250
FHW13260	360.250 	 89.699 	 67.251
FHW13260	360.375 	 89.699 	 67.250
FHW13260	360.500 	 89.699 	 67.248
FHW13260	360.625 	 89.706 	 67.250
FHW13260	360.750 	 89.699 	 67.251
FHW13260	360.875 	 89.699 	 67.250
FHW13260	361.000 	 89.699 	 67.248
FHW13260	361.125 	 89.699 	 67.250
FHW13260	361.250 	 89.699 	 67.251
FHW13260	361.375 	 89.699 	 67.250
FHW13260	361.500 	 89.699 	 67.248
FHW13260	361.625 	 89.699 	 67.254
FHW13260	361.750 	 89.706 	 67.248
FHW13260	361.875 	 89.699 	 67.248
FHW13260	362.000 	 89.699 	 67.250
FHW13260	362.125 	 89.699 	 67.254
FHW13260	362.250 	 89.699 	 67.248
FHW13260	362.375 	 89.951 	 66.850
FHW13260	362.500 	 89.951 	 66.852
FHW13260	362.625 	 89.951 	 66.846
FHW13260	362.750 	 89.944 	 66.850
FHW13260	362.875 	 89.951 	 66.852
FHW13260	363.000 	 89.951 	 66.850
FHW13260	363.125 	 89.951 	 66.852
FHW13260	363.250 	 89.951 	 66.850
FHW13260	363.375 	 89.951 	 66.846
FHW13260	363.500 	 89.944 	 66.852
FHW13260	363.625 	 89.951 	 66.850
FHW13260	363.750 	 89.951 	 66.850
FHW13260	363.875 	 89.951 	 66.852
FHW13260	364.000 	 89.951 	 66.846
FHW13260	364.125 	 89.951 	 66.850
FHW13260	364.250 	 89.951 	 66.852
FHW13260	364.375 	 89.944 	 66.850
FHW13260	364.500 	 89.951 	 66.850
FHW13260	364.625 	 89.951 	 66.849
FHW13260	364.750 	 89.951 	 66.850
FHW13260	364.875 	 89.951 	 66.852
FHW13260	365.000 	 89.951 	 66.850
FHW13260	365.125 	 89.944 	 66.850
FHW13260	365.250 	 89.951 	 66.849
FHW13260	365.375 	 89.951 	 66.850
FHW13260	365.500 	 89.951 	 66.850
FHW13260	365.625 	 89.951 	 66.852
FHW13260	365.750 	 89.951 	 66.850
FHW13260	365.875 	 89.951 	 66.850
FHW13260	366.000 	 89.944 	 66.849
FHW13260	366.125 	 89.951 	 66.850
FHW13260	366.250 	 89.951 	 66.850
FHW13260	366.375 	 89.951 	 66.852
FHW13260	366.500 	 89.951 	 66.850
FHW13260	366.625 	 89.951 	 66.849
FHW13260	366.750 	 89.944 	 66.850
FHW13260	366.875 	 89.951 	 66.850
FHW13260	367.000 	 89.951 	 66.852
FHW13260	367.125 	 89.951 	 66.850
FHW13260	367.250 	 89.951 	 66.846
FHW13260	367.375 	 89.951 	 66.852
FHW13260	367.500 	 89.951 	 66.850
FHW13260	367.625 	 89.944 	 66.850
FHW13260	367.750 	 89.951 	 66.852
FHW13260	367.875 	 89.951 	 66.850
FHW13260	368.000 	 89.951 	 66.846
FHW13260	368.125 	 89.951 	 66.852
FHW13260	368.250 	 89.951 	 66.850
FHW13260	368.375 	 89.944 	 66.852
FHW13260	368.500 	 89.951 	 66.850
FHW13260	368.625 	 89.951 	 66.846
FHW13260	368.750 	 89.951 	 66.852
FHW13260	368.875 	 89.951 	 66.850
FHW13260	369.000 	 89.951 	 66.850
FHW13260	369.125 	 89.951 	 66.852
FHW13260	369.250 	 89.944 	 66.846
FHW13260	369.375 	 89.951 	 66.850
FHW13260	369.500 	 89.951 	 66.852
FHW13260	369.625 	 89.951 	 66.850
FHW13260	369.750 	 89.951 	 66.852
FHW13260	369.875 	 89.951 	 66.850
FHW13260	370.000 	 89.944 	 66.846
FHW13260	370.125 	 89.951 	 66.852
FHW13260	370.250 	 89.951 	 66.850
FHW13260	370.375 	 89.951 	 66.850
FHW13260	370.500 	 89.951 	 66.852
FHW13260	370.625 	 89.951 	 66.846
FHW13260	370.750 	 89.951 	 66.850
FHW13260	370.875 	 89.944 	 66.852
FHW13260	371.000 	 89.951 	 66.850
FHW13260	371.125 	 89.951 	 66.850
FHW13260	371.250 	 89.951 	 66.852
FHW13260	371.375 	 89.951 	 66.846
FHW13260	371.500 	 89.951 	 66.850
FHW13260	371.625 	 89.944 	 66.852
FHW13260	371.750 	 90.035 	 66.969
FHW13260	371.875 	 90.049 	 67.003
FHW13260	372.000 	 90.049 	 67.000
FHW13260	372.125 	 90.049 	 66.997
FHW13260	372.250 	 90.049 	 67.000
FHW13260	372.375 	 90.056 	 67.003
FHW13260	372.500 	 90.049 	 67.000
FHW13260	372.625 	 90.049 	 66.997
FHW13260	372.750 	 90.049 	 67.000
FHW13260	372.875 	 90.049 	 67.003
FHW13260	373.000 	 90.049 	 67.000
FHW13260	373.125 	 90.049 	 66.997
FHW13260	373.250 	 90.056 	 67.003
FHW13260	373.375 	 90.049 	 67.000
FHW13260	373.500 	 90.049 	 67.000
FHW13260	373.625 	 90.049 	 67.000
FHW13260	373.750 	 90.049 	 67.000
FHW13260	373.875 	 90.049 	 67.000
FHW13260	374.000 	 90.056 	 67.000
FHW13260	374.125 	 90.049 	 67.000
FHW13260	374.250 	 90.049 	 67.000
FHW13260	374.375 	 90.049 	 67.000
FHW13260	374.500 	 90.049 	 67.000
FHW13260	374.625 	 90.049 	 67.003
FHW13260	374.750 	 90.049 	 66.997
FHW13260	374.875 	 90.056 	 67.000
FHW13260	375.000 	 90.049 	 67.000
FHW13260	375.125 	 90.049 	 67.003
FHW13260	375.250 	 90.049 	 67.000
FHW13260	375.375 	 90.049 	 66.997
FHW13260	375.500 	 90.049 	 67.000
FHW13260	375.625 	 90.056 	 67.003
FHW13260	375.750 	 90.049 	 67.000
FHW13260	375.875 	 90.049 	 66.997
FHW13260	376.000 	 90.049 	 67.003
FHW13260	376.125 	 90.049 	 67.000
FHW13260	376.250 	 90.049 	 67.000
FHW13260	376.375 	 90.056 	 67.000
FHW13260	376.500 	 90.049 	 67.000
FHW13260	376.625 	 90.049 	 67.000
FHW13260	376.750 	 90.049 	 67.000
FHW13260	376.875 	 90.049 	 67.000
FHW13260	377.000 	 90.049 	 67.000
FHW13260	377.125 	 90.049 	 67.000
FHW13260	377.250 	 90.056 	 67.000
FHW13260	377.375 	 90.049 	 67.003
FHW13260	377.500 	 90.049 	 66.997
FHW13260	377.625 	 90.049 	 67.000
FHW13260	377.750 	 90.049 	 67.000
FHW13260	377.875 	 90.049 	 67.003
FHW13260	378.000 	 90.056 	 67.000
FHW13260	378.125 	 90.049 	 66.997
FHW13260	378.250 	 90.049 	 67.000
FHW13260	378.375 	 90.049 	 67.003
FHW13260	378.500 	 90.049 	 67.000
FHW13260	378.625 	 90.049 	 66.997
FHW13260	378.750 	 90.056 	 67.003
FHW13260	378.875 	 90.049 	 67.000
FHW13260	379.000 	 90.049 	 67.000
FHW13260	379.125 	 90.049 	 67.000
FHW13260	379.250 	 90.049 	 67.000
FHW13260	379.375 	 90.049 	 67.000
FHW13260	379.500 	 90.049 	 67.000
FHW13260	379.625 	 90.056 	 67.000
FHW13260	379.750 	 90.049 	 67.000
FHW13260	379.875 	 90.049 	 67.000
FHW13260	380.000 	 90.049 	 67.000
FHW13260	380.125 	 90.049 	 67.000
FHW13260	380.250 	 90.049 	 67.000
FHW13260	380.375 	 90.056 	 67.000
FHW13260	380.500 	 90.168 	 67.000
FHW13260	380.625 	 90.196 	 67.003
FHW13260	380.750 	 90.203 	 66.997
FHW13260	380.875 	 90.203 	 67.000
FHW13260	381.000 	 90.196 	 67.003
FHW13260	381.125 	 90.203 	 66.997
FHW13260	381.250 	 90.196 	 67.000
FHW13260	381.375 	 90.203 	 67.003
FHW13260	381.500 	 90.203 	 67.000
FHW13260	381.625 	 90.196 	 66.997
FHW13260	381.750 	 90.203 	 67.000
FHW13260	381.875 	 90.196 	 67.003
FHW13260	382.000 	 90.203 	 66.997
FHW13260	382.125 	 90.203 	 67.000
FHW13260	382.250 	 90.196 	 67.003
FHW13260	382.375 	 90.203 	 67.000
FHW13260	382.500 	 90.196 	 66.997
FHW13260	382.625 	 90.203 	 67.003
FHW13260	382.750 	 90.196 	 67.000
FHW13260	382.875 	 90.203 	 66.997
FHW13260	383.000 	 90.203 	 67.003
FHW13260	383.125 	 90.196 	 67.000
FHW13260	383.250 	 90.203 	 67.000
FHW13260	383.375 	 90.196 	 66.997
FHW13260	383.500 	 90.203 	 67.003
FHW13260	383.625 	 90.203 	 67.000
FHW13260	383.750 	 90.196 	 66.997
FHW13260	383.875 	 90.203 	 67.003
FHW13260	384.000 	 90.196 	 67.000
FHW13260	384.125 	 90.203 	 66.997
FHW13260	384.250 	 90.203 	 67.003
FHW13260	384.375 	 90.196 	 67.000
FHW13260	384.500 	 90.203 	 67.000
FHW13260	384.625 	 90.196 	 67.000
FHW13260	384.750 	 90.203 	 67.000
FHW13260	384.875 	 90.203 	 67.000
FHW13260	385.000 	 90.196 	 66.997
FHW13260	385.125 	 90.203 	 67.003
FHW13260	385.250 	 90.196 	 67.000
FHW13260	385.375 	 90.203 	 67.000
FHW13260	385.500 	 90.196 	 67.000
FHW13260	385.625 	 90.203 	 67.000
FHW13260	385.750 	 90.203 	 67.000
FHW13260	385.875 	 90.196 	 67.000
FHW13260	386.000 	 90.203 	 67.000
FHW13260	386.125 	 90.196 	 67.000
FHW13260	386.250 	 90.203 	 67.003
FHW13260	386.375 	 90.203 	 66.997
FHW13260	386.500 	 90.196 	 67.000
FHW13260	386.625 	 90.203 	 67.000
FHW13260	386.750 	 90.196 	 67.000
FHW13260	386.875 	 90.203 	 67.000
FHW13260	387.000 	 90.203 	 67.000
FHW13260	387.125 	 90.196 	 67.003
FHW13260	387.250 	 90.203 	 66.997
FHW13260	387.375 	 90.196 	 67.000
FHW13260	387.500 	 90.203 	 67.003
FHW13260	387.625 	 90.196 	 66.997
FHW13260	387.750 	 90.203 	 67.000
FHW13260	387.875 	 90.203 	 67.003
FHW13260	388.000 	 90.196 	 66.997
FHW13260	388.125 	 90.203 	 67.000
FHW13260	388.250 	 90.196 	 67.003
FHW13260	388.375 	 90.203 	 67.000
FHW13260	388.500 	 90.203 	 66.997
FHW13260	388.625 	 90.196 	 67.000
FHW13260	388.750 	 90.203 	 67.003
FHW13260	388.875 	 90.196 	 66.997
FHW13260	389.000 	 90.203 	 67.000
FHW13260	389.125 	 90.203 	 67.003
FHW13260	389.250 	 90.210 	 66.969
FHW13260	389.375 	 90.252 	 66.900
FHW13260	389.500 	 90.252 	 66.900
FHW13260	389.625 	 90.252 	 66.900
FHW13260	389.750 	 90.245 	 66.900
FHW13260	389.875 	 90.252 	 66.900
FHW13260	390.000 	 90.252 	 66.900
FHW13260	390.125 	 90.252 	 66.902
FHW13260	390.250 	 90.245 	 66.900
FHW13260	390.375 	 90.252 	 66.900
FHW13260	390.500 	 90.252 	 66.900
FHW13260	390.625 	 90.252 	 66.900
FHW13260	390.750 	 90.245 	 66.900
FHW13260	390.875 	 90.252 	 66.900
FHW13260	391.000 	 90.252 	 66.900
FHW13260	391.125 	 90.252 	 66.902
FHW13260	391.250 	 90.245 	 66.900
FHW13260	391.375 	 90.252 	 66.900
FHW13260	391.500 	 90.252 	 66.900
FHW13260	391.625 	 90.252 	 66.900
FHW13260	391.750 	 90.245 	 66.900
FHW13260	391.875 	 90.252 	 66.900
FHW13260	392.000 	 90.252 	 66.900
FHW13260	392.125 	 90.252 	 66.900
FHW13260	392.250 	 90.245 	 66.902
FHW13260	392.375 	 90.252 	 66.900
FHW13260	392.500 	 90.252 	 66.900
FHW13260	392.625 	 90.252 	 66.900
FHW13260	392.750 	 90.245 	 66.900
FHW13260	392.875 	 90.252 	 66.900
FHW13260	393.000 	 90.252 	 66.900
FHW13260	393.125 	 90.252 	 66.900
FHW13260	393.250 	 90.245 	 66.902
FHW13260	393.375 	 90.252 	 66.900
FHW13260	393.500 	 90.252 	 66.900
FHW13260	393.625 	 90.252 	 66.900
FHW13260	393.750 	 90.245 	 66.900
FHW13260	393.875 	 90.252 	 66.900
FHW13260	394.000 	 90.252 	 66.900
FHW13260	394.125 	 90.252 	 66.900
FHW13260	394.250 	 90.245 	 66.900
FHW13260	394.375 	 90.252 	 66.902
FHW13260	394.500 	 90.252 	 66.900
FHW13260	394.625 	 90.252 	 66.900
FHW13260	394.750 	 90.245 	 66.900
FHW13260	394.875 	 90.252 	 66.900
FHW13260	395.000 	 90.252 	 66.900
FHW13260	395.125 	 90.252 	 66.900
FHW13260	395.250 	 90.245 	 66.900
FHW13260	395.375 	 90.252 	 66.902
FHW13260	395.500 	 90.252 	 66.900
FHW13260	395.625 	 90.252 	 66.900
FHW13260	395.750 	 90.245 	 66.900
FHW13260	395.875 	 90.210 	 66.900
