#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13140	316.750 	 81.562 	 65.000
FHW13140	316.875 	 81.568 	 64.999
FHW13140	317.000 	 81.562 	 65.000
FHW13140	317.125 	 81.568 	 65.000
FHW13140	317.250 	 81.562 	 65.000
FHW13140	317.375 	 81.568 	 64.999
FHW13140	317.500 	 81.562 	 65.000
FHW13140	317.625 	 81.569 	 65.002
FHW13140	317.750 	 81.562 	 64.999
FHW13140	317.875 	 81.569 	 65.000
FHW13140	318.000 	 81.562 	 64.999
FHW13140	318.125 	 81.562 	 65.002
FHW13140	318.250 	 81.569 	 65.000
FHW13140	318.375 	 81.562 	 64.999
FHW13140	318.500 	 81.569 	 65.002
FHW13140	318.625 	 81.562 	 64.999
FHW13140	318.750 	 81.569 	 65.000
FHW13140	318.875 	 81.562 	 65.000
FHW13140	319.000 	 81.568 	 65.000
FHW13140	319.125 	 81.562 	 65.000
FHW13140	319.250 	 81.562 	 64.999
FHW13140	319.375 	 81.569 	 65.000
FHW13140	319.500 	 81.562 	 65.002
FHW13140	319.625 	 81.568 	 64.999
FHW13140	319.750 	 81.562 	 65.000
FHW13140	319.875 	 81.568 	 64.999
FHW13140	320.000 	 81.562 	 65.002
FHW13140	320.125 	 81.568 	 64.999
FHW13140	320.250 	 81.562 	 65.000
FHW13140	320.375 	 81.569 	 65.000
FHW13140	320.500 	 81.561 	 65.000
FHW13140	320.625 	 81.562 	 65.000
FHW13140	320.750 	 81.568 	 64.999
FHW13140	320.875 	 81.562 	 65.000
FHW13140	321.000 	 81.569 	 65.002
FHW13140	321.125 	 81.562 	 64.999
FHW13140	321.250 	 81.569 	 65.000
FHW13140	321.375 	 81.562 	 64.999
FHW13140	321.500 	 81.569 	 65.002
FHW13140	321.625 	 81.562 	 65.000
FHW13140	321.750 	 81.568 	 64.999
FHW13140	321.875 	 81.562 	 65.000
FHW13140	322.000 	 81.561 	 65.000
FHW13140	322.125 	 81.569 	 65.000
FHW13140	322.250 	 81.562 	 64.999
FHW13140	322.375 	 81.569 	 65.000
FHW13140	322.500 	 81.562 	 65.002
FHW13140	322.625 	 81.568 	 64.999
FHW13140	322.750 	 81.562 	 65.000
FHW13140	322.875 	 81.568 	 64.999
FHW13140	323.000 	 81.562 	 65.002
FHW13140	323.125 	 81.569 	 65.000
FHW13140	323.250 	 81.562 	 64.999
FHW13140	323.375 	 81.562 	 65.000
FHW13140	323.500 	 81.568 	 65.000
FHW13140	323.625 	 81.562 	 65.000
FHW13140	323.750 	 81.569 	 65.000
FHW13140	323.875 	 81.562 	 64.999
FHW13140	324.000 	 81.569 	 65.002
FHW13140	324.125 	 81.562 	 64.999
FHW13140	324.250 	 86.253 	 65.410
FHW13140	324.375 	 86.893 	 65.465
FHW13140	324.500 	 86.886 	 65.465
FHW13140	324.625 	 86.893 	 65.465
FHW13140	324.750 	 86.886 	 65.465
FHW13140	324.875 	 86.893 	 65.465
FHW13140	325.000 	 86.886 	 65.462
FHW13140	325.125 	 86.893 	 65.465
FHW13140	325.250 	 86.893 	 65.465
FHW13140	325.375 	 86.886 	 65.465
FHW13140	325.500 	 86.893 	 65.465
FHW13140	325.625 	 86.886 	 65.465
FHW13140	325.750 	 86.893 	 65.465
FHW13140	325.875 	 86.893 	 65.464
FHW13140	326.000 	 86.886 	 65.465
FHW13140	326.125 	 86.893 	 65.465
FHW13140	326.250 	 86.886 	 65.465
FHW13140	326.375 	 86.893 	 65.465
FHW13140	326.500 	 86.893 	 65.465
FHW13140	326.625 	 86.886 	 65.465
FHW13140	326.750 	 86.893 	 65.462
FHW13140	326.875 	 86.886 	 65.465
FHW13140	327.000 	 86.893 	 65.465
FHW13140	327.125 	 86.886 	 65.465
FHW13140	327.250 	 86.893 	 65.465
FHW13140	327.375 	 86.893 	 65.465
FHW13140	327.500 	 86.886 	 65.465
FHW13140	327.625 	 86.893 	 65.465
FHW13140	327.750 	 86.886 	 65.465
FHW13140	327.875 	 86.893 	 65.465
FHW13140	328.000 	 86.893 	 65.465
FHW13140	328.125 	 86.886 	 65.462
FHW13140	328.250 	 86.893 	 65.465
FHW13140	328.375 	 86.886 	 65.465
FHW13140	328.500 	 86.893 	 65.465
FHW13140	328.625 	 86.893 	 65.464
FHW13140	328.750 	 86.886 	 65.465
FHW13140	328.875 	 86.893 	 65.465
FHW13140	329.000 	 86.886 	 65.465
FHW13140	329.125 	 86.893 	 65.465
FHW13140	329.250 	 86.886 	 65.465
FHW13140	329.375 	 86.893 	 65.465
FHW13140	329.500 	 86.893 	 65.465
FHW13140	329.625 	 86.886 	 65.465
FHW13140	329.750 	 86.893 	 65.465
FHW13140	329.875 	 86.886 	 65.462
FHW13140	330.000 	 86.893 	 65.465
FHW13140	330.125 	 86.893 	 65.465
FHW13140	330.250 	 86.886 	 65.465
FHW13140	330.375 	 86.893 	 65.465
FHW13140	330.500 	 86.886 	 65.464
FHW13140	330.625 	 86.893 	 65.465
FHW13140	330.750 	 86.893 	 65.465
FHW13140	330.875 	 86.886 	 65.465
FHW13140	331.000 	 86.893 	 65.465
FHW13140	331.125 	 86.886 	 65.465
FHW13140	331.250 	 86.893 	 65.465
FHW13140	331.375 	 86.886 	 65.465
FHW13140	331.500 	 86.893 	 65.465
FHW13140	331.625 	 86.893 	 65.462
FHW13140	331.750 	 86.886 	 65.465
FHW13140	331.875 	 86.893 	 65.465
FHW13140	332.000 	 86.886 	 65.465
FHW13140	332.125 	 86.893 	 65.465
FHW13140	332.250 	 86.893 	 65.464
FHW13140	332.375 	 86.886 	 65.465
FHW13140	332.500 	 86.893 	 65.465
FHW13140	332.625 	 86.886 	 65.465
FHW13140	332.750 	 86.893 	 65.465
FHW13140	332.875 	 86.893 	 65.465
FHW13140	333.000 	 86.886 	 65.465
FHW13140	333.125 	 86.893 	 65.465
FHW13140	333.250 	 86.886 	 65.465
FHW13140	333.375 	 86.893 	 65.462
FHW13140	333.500 	 86.886 	 65.465
FHW13140	333.625 	 86.893 	 65.465
FHW13140	333.750 	 86.893 	 65.465
FHW13140	333.875 	 86.886 	 65.465
FHW13140	334.000 	 86.893 	 65.465
FHW13140	334.125 	 86.886 	 65.464
FHW13140	334.250 	 86.893 	 65.465
FHW13140	334.375 	 86.893 	 65.465
FHW13140	334.500 	 86.886 	 65.465
FHW13140	334.625 	 86.893 	 65.465
FHW13140	334.750 	 86.886 	 65.465
FHW13140	334.875 	 86.893 	 65.465
FHW13140	335.000 	 86.893 	 65.465
FHW13140	335.125 	 86.886 	 65.462
FHW13140	335.250 	 86.893 	 65.465
FHW13140	335.375 	 86.886 	 65.465
FHW13140	335.500 	 86.893 	 65.465
FHW13140	335.625 	 86.886 	 65.465
FHW13140	335.750 	 86.893 	 65.465
FHW13140	335.875 	 88.321 	 65.759
FHW13140	336.000 	 88.587 	 65.814
FHW13140	336.125 	 88.587 	 65.817
FHW13140	336.250 	 88.594 	 65.812
FHW13140	336.375 	 88.587 	 65.817
FHW13140	336.500 	 88.594 	 65.814
FHW13140	336.625 	 88.587 	 65.817
FHW13140	336.750 	 88.594 	 65.817
FHW13140	336.875 	 88.587 	 65.814
FHW13140	337.000 	 88.587 	 65.817
FHW13140	337.125 	 88.594 	 65.812
FHW13140	337.250 	 88.587 	 65.817
FHW13140	337.375 	 88.594 	 65.814
FHW13140	337.500 	 88.587 	 65.817
FHW13140	337.625 	 88.594 	 65.812
FHW13140	337.750 	 88.587 	 65.817
FHW13140	337.875 	 88.587 	 65.814
FHW13140	338.000 	 88.594 	 65.817
FHW13140	338.125 	 88.587 	 65.814
FHW13140	338.250 	 88.594 	 65.817
FHW13140	338.375 	 88.587 	 65.814
FHW13140	338.500 	 88.587 	 65.817
FHW13140	338.625 	 88.594 	 65.814
FHW13140	338.750 	 88.587 	 65.817
FHW13140	338.875 	 88.594 	 65.814
FHW13140	339.000 	 88.587 	 65.817
FHW13140	339.125 	 88.594 	 65.814
FHW13140	339.250 	 88.587 	 65.817
FHW13140	339.375 	 88.587 	 65.811
FHW13140	339.500 	 88.594 	 65.817
FHW13140	339.625 	 88.587 	 65.817
FHW13140	339.750 	 88.594 	 65.814
FHW13140	339.875 	 88.587 	 65.817
FHW13140	340.000 	 88.587 	 65.814
FHW13140	340.125 	 88.594 	 65.817
FHW13140	340.250 	 88.587 	 65.814
FHW13140	340.375 	 88.594 	 65.817
FHW13140	340.500 	 88.587 	 65.814
FHW13140	340.625 	 88.594 	 65.817
FHW13140	340.750 	 88.587 	 65.814
FHW13140	340.875 	 88.587 	 65.817
FHW13140	341.000 	 88.594 	 65.814
FHW13140	341.125 	 88.587 	 65.813
FHW13140	341.250 	 88.594 	 65.814
FHW13140	341.375 	 88.587 	 65.817
FHW13140	341.500 	 88.587 	 65.814
FHW13140	341.625 	 88.594 	 65.817
FHW13140	341.750 	 88.587 	 65.814
FHW13140	341.875 	 88.594 	 65.817
FHW13140	342.000 	 88.587 	 65.814
FHW13140	342.125 	 88.594 	 65.817
FHW13140	342.250 	 88.587 	 65.814
FHW13140	342.375 	 88.587 	 65.817
FHW13140	342.500 	 88.594 	 65.817
FHW13140	342.625 	 88.587 	 65.814
FHW13140	342.750 	 88.594 	 65.817
FHW13140	342.875 	 88.587 	 65.811
FHW13140	343.000 	 88.594 	 65.817
FHW13140	343.125 	 88.629 	 65.823
FHW13140	343.250 	 89.713 	 65.948
FHW13140	343.375 	 89.706 	 65.951
FHW13140	343.500 	 89.713 	 65.951
FHW13140	343.625 	 89.713 	 65.948
FHW13140	343.750 	 89.706 	 65.951
FHW13140	343.875 	 89.713 	 65.951
FHW13140	344.000 	 89.706 	 65.948
FHW13140	344.125 	 89.713 	 65.954
FHW13140	344.250 	 89.706 	 65.951
FHW13140	344.375 	 89.713 	 65.948
FHW13140	344.500 	 89.706 	 65.951
FHW13140	344.625 	 89.713 	 65.951
FHW13140	344.750 	 89.706 	 65.948
FHW13140	344.875 	 89.713 	 65.951
FHW13140	345.000 	 89.706 	 65.951
FHW13140	345.125 	 89.713 	 65.948
FHW13140	345.250 	 89.713 	 65.954
FHW13140	345.375 	 89.706 	 65.951
FHW13140	345.500 	 89.713 	 65.948
FHW13140	345.625 	 89.706 	 65.951
FHW13140	345.750 	 89.713 	 65.951
FHW13140	345.875 	 89.706 	 65.948
FHW13140	346.000 	 89.713 	 65.951
FHW13140	346.125 	 89.706 	 65.951
FHW13140	346.250 	 89.713 	 65.951
FHW13140	346.375 	 89.706 	 65.951
FHW13140	346.500 	 89.713 	 65.951
FHW13140	346.625 	 89.713 	 65.948
FHW13140	346.750 	 89.706 	 65.951
FHW13140	346.875 	 89.713 	 65.951
FHW13140	347.000 	 89.706 	 65.948
FHW13140	347.125 	 89.713 	 65.951
FHW13140	347.250 	 89.706 	 65.951
FHW13140	347.375 	 89.713 	 65.951
FHW13140	347.500 	 89.706 	 65.951
FHW13140	347.625 	 89.713 	 65.951
FHW13140	347.750 	 89.706 	 65.948
FHW13140	347.875 	 89.713 	 65.951
FHW13140	348.000 	 89.713 	 65.951
FHW13140	348.125 	 89.706 	 65.951
FHW13140	348.250 	 89.713 	 65.948
FHW13140	348.375 	 89.706 	 65.951
FHW13140	348.500 	 89.713 	 65.954
FHW13140	348.625 	 89.706 	 65.948
FHW13140	348.750 	 89.713 	 65.951
FHW13140	348.875 	 89.706 	 65.951
FHW13140	349.000 	 89.713 	 65.948
FHW13140	349.125 	 89.706 	 65.951
FHW13140	349.250 	 89.713 	 65.951
FHW13140	349.375 	 89.706 	 65.948
FHW13140	349.500 	 89.713 	 65.951
FHW13140	349.625 	 89.713 	 65.954
FHW13140	349.750 	 89.706 	 65.948
FHW13140	349.875 	 89.713 	 65.951
FHW13140	350.000 	 89.706 	 65.951
FHW13140	350.125 	 89.713 	 65.948
FHW13140	350.250 	 89.706 	 65.951
FHW13140	350.375 	 89.713 	 65.951
FHW13140	350.500 	 89.706 	 65.948
FHW13140	350.625 	 89.713 	 65.954
FHW13140	350.750 	 89.706 	 65.951
FHW13140	350.875 	 89.713 	 65.948
FHW13140	351.000 	 89.713 	 65.951
FHW13140	351.125 	 89.706 	 65.951
FHW13140	351.250 	 89.713 	 65.948
FHW13140	351.375 	 89.706 	 65.951
FHW13140	351.500 	 89.713 	 65.951
FHW13140	351.625 	 89.706 	 65.948
FHW13140	351.750 	 89.713 	 65.954
FHW13140	351.875 	 89.706 	 65.951
FHW13140	352.000 	 89.713 	 65.948
FHW13140	352.125 	 90.014 	 65.641
FHW13140	352.250 	 90.301 	 65.350
FHW13140	352.375 	 90.301 	 65.346
FHW13140	352.500 	 90.301 	 65.350
FHW13140	352.625 	 90.301 	 65.353
FHW13140	352.750 	 90.301 	 65.350
FHW13140	352.875 	 90.301 	 65.350
FHW13140	353.000 	 90.301 	 65.350
FHW13140	353.125 	 90.294 	 65.353
FHW13140	353.250 	 90.301 	 65.350
FHW13140	353.375 	 90.301 	 65.350
FHW13140	353.500 	 90.301 	 65.346
FHW13140	353.625 	 90.301 	 65.353
FHW13140	353.750 	 90.301 	 65.350
FHW13140	353.875 	 90.301 	 65.350
FHW13140	354.000 	 90.301 	 65.350
FHW13140	354.125 	 90.301 	 65.353
FHW13140	354.250 	 90.294 	 65.350
FHW13140	354.375 	 90.301 	 65.350
FHW13140	354.500 	 90.301 	 65.350
FHW13140	354.625 	 90.301 	 65.349
FHW13140	354.750 	 90.301 	 65.350
FHW13140	354.875 	 90.301 	 65.350
FHW13140	355.000 	 90.301 	 65.350
FHW13140	355.125 	 90.301 	 65.353
FHW13140	355.250 	 90.301 	 65.350
FHW13140	355.375 	 90.294 	 65.350
FHW13140	355.500 	 90.301 	 65.350
FHW13140	355.625 	 90.301 	 65.353
FHW13140	355.750 	 90.301 	 65.346
FHW13140	355.875 	 90.301 	 65.350
FHW13140	356.000 	 90.301 	 65.350
FHW13140	356.125 	 90.301 	 65.353
FHW13140	356.250 	 90.301 	 65.350
FHW13140	356.375 	 90.301 	 65.350
FHW13140	356.500 	 90.294 	 65.350
FHW13140	356.625 	 90.301 	 65.353
FHW13140	356.750 	 90.301 	 65.350
FHW13140	356.875 	 90.301 	 65.346
FHW13140	357.000 	 90.301 	 65.350
FHW13140	357.125 	 90.301 	 65.353
FHW13140	357.250 	 90.301 	 65.350
FHW13140	357.375 	 90.301 	 65.350
FHW13140	357.500 	 90.301 	 65.350
FHW13140	357.625 	 90.294 	 65.353
FHW13140	357.750 	 90.301 	 65.350
FHW13140	357.875 	 90.301 	 65.350
FHW13140	358.000 	 90.301 	 65.346
FHW13140	358.125 	 90.301 	 65.353
FHW13140	358.250 	 90.301 	 65.350
FHW13140	358.375 	 90.301 	 65.350
FHW13140	358.500 	 90.301 	 65.350
FHW13140	358.625 	 90.301 	 65.353
FHW13140	358.750 	 90.294 	 65.350
FHW13140	358.875 	 90.301 	 65.350
FHW13140	359.000 	 90.301 	 65.350
FHW13140	359.125 	 90.301 	 65.346
FHW13140	359.250 	 90.301 	 65.353
FHW13140	359.375 	 90.301 	 65.350
FHW13140	359.500 	 90.301 	 65.350
FHW13140	359.625 	 90.301 	 65.350
FHW13140	359.750 	 90.301 	 65.353
FHW13140	359.875 	 90.294 	 65.350
FHW13140	360.000 	 90.301 	 65.350
FHW13140	360.125 	 90.301 	 65.350
FHW13140	360.250 	 90.301 	 65.349
FHW13140	360.375 	 90.301 	 65.350
FHW13140	360.500 	 90.301 	 65.350
FHW13140	360.625 	 90.301 	 65.350
FHW13140	360.750 	 90.301 	 65.353
FHW13140	360.875 	 90.301 	 65.350
FHW13140	361.000 	 90.294 	 65.346
FHW13140	361.125 	 90.280 	 65.300
FHW13140	361.250 	 90.280 	 65.299
FHW13140	361.375 	 90.280 	 65.300
FHW13140	361.500 	 90.280 	 65.300
FHW13140	361.625 	 90.280 	 65.300
FHW13140	361.750 	 90.280 	 65.303
FHW13140	361.875 	 90.287 	 65.300
FHW13140	362.000 	 90.280 	 65.300
FHW13140	362.125 	 90.280 	 65.303
FHW13140	362.250 	 90.280 	 65.296
FHW13140	362.375 	 90.280 	 65.300
FHW13140	362.500 	 90.280 	 65.300
FHW13140	362.625 	 90.280 	 65.303
FHW13140	362.750 	 90.280 	 65.300
FHW13140	362.875 	 90.280 	 65.300
FHW13140	363.000 	 90.280 	 65.303
FHW13140	363.125 	 90.280 	 65.296
FHW13140	363.250 	 90.280 	 65.300
FHW13140	363.375 	 90.280 	 65.300
FHW13140	363.500 	 90.280 	 65.303
FHW13140	363.625 	 90.280 	 65.300
FHW13140	363.750 	 90.280 	 65.300
FHW13140	363.875 	 90.280 	 65.303
FHW13140	364.000 	 90.280 	 65.296
FHW13140	364.125 	 90.280 	 65.300
FHW13140	364.250 	 90.280 	 65.300
FHW13140	364.375 	 90.280 	 65.303
FHW13140	364.500 	 90.280 	 65.300
FHW13140	364.625 	 90.280 	 65.300
FHW13140	364.750 	 90.280 	 65.303
FHW13140	364.875 	 90.287 	 65.296
FHW13140	365.000 	 90.280 	 65.300
FHW13140	365.125 	 90.280 	 65.300
FHW13140	365.250 	 90.280 	 65.303
FHW13140	365.375 	 90.280 	 65.300
FHW13140	365.500 	 90.280 	 65.300
FHW13140	365.625 	 90.280 	 65.303
FHW13140	365.750 	 90.280 	 65.296
FHW13140	365.875 	 90.280 	 65.300
FHW13140	366.000 	 90.280 	 65.303
FHW13140	366.125 	 90.280 	 65.300
FHW13140	366.250 	 90.280 	 65.300
FHW13140	366.375 	 90.280 	 65.300
FHW13140	366.500 	 90.280 	 65.303
FHW13140	366.625 	 90.280 	 65.296
FHW13140	366.750 	 90.280 	 65.300
FHW13140	366.875 	 90.280 	 65.303
FHW13140	367.000 	 90.280 	 65.300
FHW13140	367.125 	 90.280 	 65.300
FHW13140	367.250 	 90.280 	 65.300
FHW13140	367.375 	 90.280 	 65.303
FHW13140	367.500 	 90.280 	 65.300
FHW13140	367.625 	 90.280 	 65.296
FHW13140	367.750 	 90.287 	 65.303
FHW13140	367.875 	 90.280 	 65.300
FHW13140	368.000 	 90.280 	 65.300
FHW13140	368.125 	 90.280 	 65.300
FHW13140	368.250 	 90.280 	 65.303
FHW13140	368.375 	 90.280 	 65.300
FHW13140	368.500 	 90.280 	 65.296
FHW13140	368.625 	 90.280 	 65.303
FHW13140	368.750 	 90.280 	 65.300
FHW13140	368.875 	 90.280 	 65.300
FHW13140	369.000 	 90.280 	 65.300
FHW13140	369.125 	 90.280 	 65.303
FHW13140	369.250 	 90.280 	 65.300
FHW13140	369.375 	 90.280 	 65.296
FHW13140	369.500 	 90.280 	 65.303
FHW13140	369.625 	 90.280 	 65.300
FHW13140	369.750 	 90.315 	 65.278
FHW13140	369.875 	 90.350 	 65.250
FHW13140	370.000 	 90.350 	 65.250
FHW13140	370.125 	 90.350 	 65.250
FHW13140	370.250 	 90.350 	 65.252
FHW13140	370.375 	 90.350 	 65.250
FHW13140	370.500 	 90.350 	 65.246
FHW13140	370.625 	 90.350 	 65.250
FHW13140	370.750 	 90.350 	 65.250
FHW13140	370.875 	 90.350 	 65.252
FHW13140	371.000 	 90.350 	 65.250
FHW13140	371.125 	 90.350 	 65.250
FHW13140	371.250 	 90.357 	 65.250
FHW13140	371.375 	 90.350 	 65.252
FHW13140	371.500 	 90.350 	 65.250
FHW13140	371.625 	 90.350 	 65.250
FHW13140	371.750 	 90.350 	 65.250
FHW13140	371.875 	 90.350 	 65.250
FHW13140	372.000 	 90.350 	 65.252
FHW13140	372.125 	 90.350 	 65.250
FHW13140	372.250 	 90.350 	 65.250
FHW13140	372.375 	 90.350 	 65.250
FHW13140	372.500 	 90.350 	 65.250
FHW13140	372.625 	 90.350 	 65.252
FHW13140	372.750 	 90.350 	 65.250
FHW13140	372.875 	 90.350 	 65.250
FHW13140	373.000 	 90.350 	 65.246
FHW13140	373.125 	 90.350 	 65.252
FHW13140	373.250 	 90.350 	 65.250
FHW13140	373.375 	 90.350 	 65.250
FHW13140	373.500 	 90.350 	 65.250
FHW13140	373.625 	 90.350 	 65.250
FHW13140	373.750 	 90.350 	 65.252
FHW13140	373.875 	 90.350 	 65.250
FHW13140	374.000 	 90.350 	 65.250
FHW13140	374.125 	 90.350 	 65.250
FHW13140	374.250 	 90.357 	 65.252
FHW13140	374.375 	 90.350 	 65.250
FHW13140	374.500 	 90.350 	 65.250
FHW13140	374.625 	 90.350 	 65.250
FHW13140	374.750 	 90.350 	 65.250
FHW13140	374.875 	 90.350 	 65.252
FHW13140	375.000 	 90.350 	 65.250
FHW13140	375.125 	 90.350 	 65.250
FHW13140	375.250 	 90.350 	 65.250
FHW13140	375.375 	 90.350 	 65.252
FHW13140	375.500 	 90.350 	 65.250
FHW13140	375.625 	 90.350 	 65.246
FHW13140	375.750 	 90.350 	 65.250
FHW13140	375.875 	 90.350 	 65.250
FHW13140	376.000 	 90.350 	 65.252
FHW13140	376.125 	 90.350 	 65.250
FHW13140	376.250 	 90.350 	 65.250
FHW13140	376.375 	 90.350 	 65.250
FHW13140	376.500 	 90.350 	 65.250
FHW13140	376.625 	 90.350 	 65.252
FHW13140	376.750 	 90.350 	 65.250
FHW13140	376.875 	 90.350 	 65.250
FHW13140	377.000 	 90.350 	 65.250
FHW13140	377.125 	 90.357 	 65.252
FHW13140	377.250 	 90.350 	 65.250
FHW13140	377.375 	 90.350 	 65.250
FHW13140	377.500 	 90.350 	 65.250
FHW13140	377.625 	 90.350 	 65.250
FHW13140	377.750 	 90.350 	 65.252
FHW13140	377.875 	 90.350 	 65.250
FHW13140	378.000 	 90.350 	 65.250
FHW13140	378.125 	 90.350 	 65.246
FHW13140	378.250 	 90.350 	 65.252
FHW13140	378.375 	 90.350 	 65.250
FHW13140	378.500 	 90.350 	 65.250
FHW13140	378.625 	 90.399 	 65.015
FHW13140	378.750 	 90.525 	 64.398
FHW13140	378.875 	 90.525 	 64.401
FHW13140	379.000 	 90.525 	 64.398
FHW13140	379.125 	 90.525 	 64.401
FHW13140	379.250 	 90.525 	 64.398
FHW13140	379.375 	 90.525 	 64.401
FHW13140	379.500 	 90.525 	 64.398
FHW13140	379.625 	 90.525 	 64.398
FHW13140	379.750 	 90.532 	 64.401
FHW13140	379.875 	 90.525 	 64.398
FHW13140	380.000 	 90.525 	 64.401
FHW13140	380.125 	 90.525 	 64.398
FHW13140	380.250 	 90.525 	 64.401
FHW13140	380.375 	 90.525 	 64.398
FHW13140	380.500 	 90.525 	 64.401
FHW13140	380.625 	 90.525 	 64.398
FHW13140	380.750 	 90.525 	 64.401
FHW13140	380.875 	 90.525 	 64.398
FHW13140	381.000 	 90.525 	 64.401
FHW13140	381.125 	 90.525 	 64.398
FHW13140	381.250 	 90.525 	 64.401
FHW13140	381.375 	 90.525 	 64.398
FHW13140	381.500 	 90.525 	 64.401
FHW13140	381.625 	 90.525 	 64.398
FHW13140	381.750 	 90.525 	 64.398
FHW13140	381.875 	 90.525 	 64.401
FHW13140	382.000 	 90.532 	 64.398
FHW13140	382.125 	 90.525 	 64.401
FHW13140	382.250 	 90.525 	 64.398
FHW13140	382.375 	 90.525 	 64.401
FHW13140	382.500 	 90.525 	 64.398
FHW13140	382.625 	 90.525 	 64.401
FHW13140	382.750 	 90.525 	 64.398
FHW13140	382.875 	 90.525 	 64.401
FHW13140	383.000 	 90.525 	 64.398
FHW13140	383.125 	 90.525 	 64.401
FHW13140	383.250 	 90.525 	 64.398
FHW13140	383.375 	 90.525 	 64.405
FHW13140	383.500 	 90.525 	 64.398
FHW13140	383.625 	 90.525 	 64.401
FHW13140	383.750 	 90.525 	 64.398
FHW13140	383.875 	 90.525 	 64.401
FHW13140	384.000 	 90.525 	 64.398
FHW13140	384.125 	 90.532 	 64.398
FHW13140	384.250 	 90.525 	 64.401
FHW13140	384.375 	 90.525 	 64.398
FHW13140	384.500 	 90.525 	 64.401
FHW13140	384.625 	 90.525 	 64.398
FHW13140	384.750 	 90.525 	 64.401
FHW13140	384.875 	 90.525 	 64.398
FHW13140	385.000 	 90.525 	 64.401
FHW13140	385.125 	 90.525 	 64.398
FHW13140	385.250 	 90.525 	 64.401
FHW13140	385.375 	 90.525 	 64.398
FHW13140	385.500 	 90.525 	 64.401
FHW13140	385.625 	 90.525 	 64.398
FHW13140	385.750 	 90.525 	 64.401
FHW13140	385.875 	 90.525 	 64.398
FHW13140	386.000 	 90.525 	 64.401
FHW13140	386.125 	 90.525 	 64.398
FHW13140	386.250 	 90.525 	 64.398
FHW13140	386.375 	 90.532 	 64.401
FHW13140	386.500 	 90.525 	 64.398
FHW13140	386.625 	 90.525 	 64.401
FHW13140	386.750 	 90.525 	 64.398
FHW13140	386.875 	 90.525 	 64.401
FHW13140	387.000 	 90.525 	 64.398
FHW13140	387.125 	 90.525 	 64.401
FHW13140	387.250 	 90.525 	 64.398
FHW13140	387.375 	 90.525 	 64.401
FHW13140	387.500 	 90.385 	 64.398
FHW13140	387.625 	 90.308 	 64.401
FHW13140	387.750 	 90.301 	 64.401
FHW13140	387.875 	 90.308 	 64.398
FHW13140	388.000 	 90.301 	 64.401
FHW13140	388.125 	 90.308 	 64.398
FHW13140	388.250 	 90.308 	 64.398
FHW13140	388.375 	 90.301 	 64.401
FHW13140	388.500 	 90.308 	 64.401
FHW13140	388.625 	 90.301 	 64.398
FHW13140	388.750 	 90.308 	 64.401
FHW13140	388.875 	 90.308 	 64.398
FHW13140	389.000 	 90.301 	 64.398
FHW13140	389.125 	 90.308 	 64.401
FHW13140	389.250 	 90.301 	 64.401
FHW13140	389.375 	 90.308 	 64.398
FHW13140	389.500 	 90.308 	 64.401
FHW13140	389.625 	 90.301 	 64.401
FHW13140	389.750 	 90.308 	 64.395
FHW13140	389.875 	 90.301 	 64.401
FHW13140	390.000 	 90.308 	 64.401
FHW13140	390.125 	 90.308 	 64.398
FHW13140	390.250 	 90.301 	 64.401
FHW13140	390.375 	 90.308 	 64.401
FHW13140	390.500 	 90.301 	 64.398
FHW13140	390.625 	 90.308 	 64.398
FHW13140	390.750 	 90.308 	 64.401
FHW13140	390.875 	 90.301 	 64.398
FHW13140	391.000 	 90.308 	 64.401
FHW13140	391.125 	 90.301 	 64.401
FHW13140	391.250 	 90.308 	 64.398
FHW13140	391.375 	 90.308 	 64.401
FHW13140	391.500 	 90.301 	 64.398
FHW13140	391.625 	 90.308 	 64.398
FHW13140	391.750 	 90.301 	 64.401
FHW13140	391.875 	 90.308 	 64.401
FHW13140	392.000 	 90.308 	 64.398
FHW13140	392.125 	 90.301 	 64.401
FHW13140	392.250 	 90.308 	 64.398
FHW13140	392.375 	 90.301 	 64.398
FHW13140	392.500 	 90.308 	 64.401
FHW13140	392.625 	 90.308 	 64.401
FHW13140	392.750 	 90.301 	 64.398
FHW13140	392.875 	 90.308 	 64.401
FHW13140	393.000 	 90.308 	 64.401
FHW13140	393.125 	 90.301 	 64.395
FHW13140	393.250 	 90.308 	 64.401
FHW13140	393.375 	 90.301 	 64.401
FHW13140	393.500 	 90.308 	 64.398
FHW13140	393.625 	 90.308 	 64.401
FHW13140	393.750 	 90.301 	 64.401
FHW13140	393.875 	 90.308 	 64.398
FHW13140	394.000 	 90.301 	 64.398
FHW13140	394.125 	 90.308 	 64.401
FHW13140	394.250 	 90.308 	 64.398
FHW13140	394.375 	 90.301 	 64.401
FHW13140	394.500 	 90.308 	 64.401
FHW13140	394.625 	 90.301 	 64.398
FHW13140	394.750 	 90.308 	 64.401
FHW13140	394.875 	 90.308 	 64.398
FHW13140	395.000 	 90.301 	 64.398
FHW13140	395.125 	 90.308 	 64.401
FHW13140	395.250 	 90.301 	 64.401
FHW13140	395.375 	 90.308 	 64.398
FHW13140	395.500 	 90.308 	 64.401
FHW13140	395.625 	 90.301 	 64.398
FHW13140	395.750 	 90.308 	 64.398
FHW13140	395.875 	 90.301 	 64.401
