#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11200	316.750 	 89.496 	 66.449
FHW11200	316.875 	 89.503 	 66.449
FHW11200	317.000 	 89.496 	 66.452
FHW11200	317.125 	 89.503 	 66.449
FHW11200	317.250 	 89.496 	 66.452
FHW11200	317.375 	 89.503 	 66.449
FHW11200	317.500 	 89.496 	 66.452
FHW11200	317.625 	 89.503 	 66.452
FHW11200	317.750 	 89.496 	 66.449
FHW11200	317.875 	 89.503 	 66.449
FHW11200	318.000 	 89.496 	 66.452
FHW11200	318.125 	 89.503 	 66.449
FHW11200	318.250 	 89.496 	 66.452
FHW11200	318.375 	 89.503 	 66.449
FHW11200	318.500 	 89.503 	 66.449
FHW11200	318.625 	 89.496 	 66.452
FHW11200	318.750 	 89.503 	 66.449
FHW11200	318.875 	 89.496 	 66.449
FHW11200	319.000 	 89.503 	 66.452
FHW11200	319.125 	 89.496 	 66.449
FHW11200	319.250 	 89.503 	 66.452
FHW11200	319.375 	 89.496 	 66.449
FHW11200	319.500 	 89.503 	 66.452
FHW11200	319.625 	 89.496 	 66.452
FHW11200	319.750 	 89.503 	 66.449
FHW11200	319.875 	 89.496 	 66.449
FHW11200	320.000 	 89.503 	 66.452
FHW11200	320.125 	 89.496 	 66.449
FHW11200	320.250 	 89.503 	 66.452
FHW11200	320.375 	 89.496 	 66.449
FHW11200	320.500 	 89.503 	 66.449
FHW11200	320.625 	 89.496 	 66.452
FHW11200	320.750 	 89.503 	 66.449
FHW11200	320.875 	 89.496 	 66.449
FHW11200	321.000 	 89.503 	 66.452
FHW11200	321.125 	 89.496 	 66.449
FHW11200	321.250 	 89.503 	 66.449
FHW11200	321.375 	 89.496 	 66.455
FHW11200	321.500 	 89.503 	 66.449
FHW11200	321.625 	 89.496 	 66.452
FHW11200	321.750 	 89.503 	 66.449
FHW11200	321.875 	 89.496 	 66.449
FHW11200	322.000 	 89.503 	 66.452
FHW11200	322.125 	 89.496 	 66.449
FHW11200	322.250 	 89.503 	 66.449
FHW11200	322.375 	 89.496 	 66.452
FHW11200	322.500 	 89.503 	 66.449
FHW11200	322.625 	 89.496 	 66.452
FHW11200	322.750 	 89.503 	 66.449
FHW11200	322.875 	 89.496 	 66.449
FHW11200	323.000 	 89.503 	 66.452
FHW11200	323.125 	 89.496 	 66.449
FHW11200	323.250 	 89.503 	 66.452
FHW11200	323.375 	 89.496 	 66.452
FHW11200	323.500 	 89.503 	 66.449
FHW11200	323.625 	 89.496 	 66.452
FHW11200	323.750 	 89.503 	 66.449
FHW11200	323.875 	 89.496 	 66.449
FHW11200	324.000 	 89.846 	 66.283
FHW11200	324.125 	 90.119 	 66.151
FHW11200	324.250 	 90.112 	 66.148
FHW11200	324.375 	 90.119 	 66.151
FHW11200	324.500 	 90.112 	 66.151
FHW11200	324.625 	 90.112 	 66.148
FHW11200	324.750 	 90.119 	 66.151
FHW11200	324.875 	 90.112 	 66.151
FHW11200	325.000 	 90.119 	 66.148
FHW11200	325.125 	 90.112 	 66.151
FHW11200	325.250 	 90.119 	 66.151
FHW11200	325.375 	 90.112 	 66.148
FHW11200	325.500 	 90.112 	 66.154
FHW11200	325.625 	 90.119 	 66.148
FHW11200	325.750 	 90.112 	 66.148
FHW11200	325.875 	 90.119 	 66.154
FHW11200	326.000 	 90.112 	 66.148
FHW11200	326.125 	 90.119 	 66.148
FHW11200	326.250 	 90.112 	 66.154
FHW11200	326.375 	 90.119 	 66.148
FHW11200	326.500 	 90.112 	 66.148
FHW11200	326.625 	 90.112 	 66.154
FHW11200	326.750 	 90.119 	 66.148
FHW11200	326.875 	 90.112 	 66.151
FHW11200	327.000 	 90.119 	 66.151
FHW11200	327.125 	 90.112 	 66.148
FHW11200	327.250 	 90.119 	 66.151
FHW11200	327.375 	 90.112 	 66.151
FHW11200	327.500 	 90.112 	 66.148
FHW11200	327.625 	 90.119 	 66.151
FHW11200	327.750 	 90.112 	 66.151
FHW11200	327.875 	 90.119 	 66.148
FHW11200	328.000 	 90.112 	 66.151
FHW11200	328.125 	 90.119 	 66.148
FHW11200	328.250 	 90.112 	 66.154
FHW11200	328.375 	 90.119 	 66.148
FHW11200	328.500 	 90.112 	 66.148
FHW11200	328.625 	 90.112 	 66.154
FHW11200	328.750 	 90.119 	 66.148
FHW11200	328.875 	 90.112 	 66.148
FHW11200	329.000 	 90.119 	 66.154
FHW11200	329.125 	 90.112 	 66.148
FHW11200	329.250 	 90.119 	 66.151
FHW11200	329.375 	 90.112 	 66.151
FHW11200	329.500 	 90.112 	 66.148
FHW11200	329.625 	 90.119 	 66.151
FHW11200	329.750 	 90.112 	 66.151
FHW11200	329.875 	 90.119 	 66.148
FHW11200	330.000 	 90.112 	 66.151
FHW11200	330.125 	 90.119 	 66.151
FHW11200	330.250 	 90.112 	 66.148
FHW11200	330.375 	 90.119 	 66.151
FHW11200	330.500 	 90.112 	 66.151
FHW11200	330.625 	 90.112 	 66.151
FHW11200	330.750 	 90.119 	 66.148
FHW11200	330.875 	 90.112 	 66.151
FHW11200	331.000 	 90.119 	 66.151
FHW11200	331.125 	 90.112 	 66.148
FHW11200	331.250 	 90.119 	 66.151
FHW11200	331.375 	 90.112 	 66.151
FHW11200	331.500 	 90.112 	 66.148
FHW11200	331.625 	 90.119 	 66.151
FHW11200	331.750 	 90.112 	 66.151
FHW11200	331.875 	 90.119 	 66.148
FHW11200	332.000 	 90.112 	 66.154
FHW11200	332.125 	 90.119 	 66.148
FHW11200	332.250 	 90.112 	 66.148
FHW11200	332.375 	 90.119 	 66.154
FHW11200	332.500 	 90.112 	 66.148
FHW11200	332.625 	 90.112 	 66.148
FHW11200	332.750 	 90.119 	 66.151
FHW11200	332.875 	 90.112 	 66.151
FHW11200	333.000 	 90.119 	 66.148
FHW11200	333.125 	 90.112 	 66.151
FHW11200	333.250 	 90.308 	 66.032
FHW11200	333.375 	 90.601 	 65.850
FHW11200	333.500 	 90.602 	 65.848
FHW11200	333.625 	 90.601 	 65.850
FHW11200	333.750 	 90.595 	 65.851
FHW11200	333.875 	 90.601 	 65.850
FHW11200	334.000 	 90.601 	 65.850
FHW11200	334.125 	 90.602 	 65.848
FHW11200	334.250 	 90.601 	 65.850
FHW11200	334.375 	 90.595 	 65.851
FHW11200	334.500 	 90.601 	 65.850
FHW11200	334.625 	 90.601 	 65.850
FHW11200	334.750 	 90.602 	 65.848
FHW11200	334.875 	 90.601 	 65.854
FHW11200	335.000 	 90.595 	 65.848
FHW11200	335.125 	 90.601 	 65.850
FHW11200	335.250 	 90.601 	 65.850
FHW11200	335.375 	 90.602 	 65.851
FHW11200	335.500 	 90.601 	 65.850
FHW11200	335.625 	 90.595 	 65.848
FHW11200	335.750 	 90.601 	 65.850
FHW11200	335.875 	 90.601 	 65.854
FHW11200	336.000 	 90.602 	 65.848
FHW11200	336.125 	 90.594 	 65.850
FHW11200	336.250 	 90.602 	 65.848
FHW11200	336.375 	 90.601 	 65.854
FHW11200	336.500 	 90.601 	 65.850
FHW11200	336.625 	 90.602 	 65.848
FHW11200	336.750 	 90.594 	 65.850
FHW11200	336.875 	 90.602 	 65.848
FHW11200	337.000 	 90.601 	 65.854
FHW11200	337.125 	 90.601 	 65.850
FHW11200	337.250 	 90.602 	 65.848
FHW11200	337.375 	 90.594 	 65.850
FHW11200	337.500 	 90.602 	 65.851
FHW11200	337.625 	 90.601 	 65.850
FHW11200	337.750 	 90.601 	 65.850
FHW11200	337.875 	 90.602 	 65.848
FHW11200	338.000 	 90.594 	 65.854
FHW11200	338.125 	 90.602 	 65.848
FHW11200	338.250 	 90.601 	 65.850
FHW11200	338.375 	 90.601 	 65.850
FHW11200	338.500 	 90.602 	 65.851
FHW11200	338.625 	 90.594 	 65.850
FHW11200	338.750 	 90.602 	 65.848
FHW11200	338.875 	 90.601 	 65.850
FHW11200	339.000 	 90.601 	 65.854
FHW11200	339.125 	 90.595 	 65.848
FHW11200	339.250 	 90.601 	 65.850
FHW11200	339.375 	 90.602 	 65.848
FHW11200	339.500 	 90.601 	 65.850
FHW11200	339.625 	 90.601 	 65.854
FHW11200	339.750 	 90.595 	 65.848
FHW11200	339.875 	 90.601 	 65.850
FHW11200	340.000 	 90.602 	 65.848
FHW11200	340.125 	 90.601 	 65.854
FHW11200	340.250 	 90.601 	 65.850
FHW11200	340.375 	 90.595 	 65.848
FHW11200	340.500 	 90.601 	 65.850
FHW11200	340.625 	 90.602 	 65.851
FHW11200	340.750 	 90.601 	 65.850
FHW11200	340.875 	 90.601 	 65.850
FHW11200	341.000 	 90.595 	 65.848
FHW11200	341.125 	 90.601 	 65.854
FHW11200	341.250 	 90.602 	 65.848
FHW11200	341.375 	 90.601 	 65.850
FHW11200	341.500 	 90.594 	 65.850
FHW11200	341.625 	 90.602 	 65.851
FHW11200	341.750 	 90.601 	 65.850
FHW11200	341.875 	 90.602 	 65.848
FHW11200	342.000 	 90.601 	 65.850
FHW11200	342.125 	 90.594 	 65.850
FHW11200	342.250 	 90.602 	 65.851
FHW11200	342.375 	 90.601 	 65.850
FHW11200	342.500 	 90.602 	 65.848
FHW11200	342.625 	 90.734 	 65.876
FHW11200	342.750 	 90.853 	 65.901
FHW11200	342.875 	 90.853 	 65.901
FHW11200	343.000 	 90.853 	 65.900
FHW11200	343.125 	 90.853 	 65.901
FHW11200	343.250 	 90.860 	 65.901
FHW11200	343.375 	 90.853 	 65.898
FHW11200	343.500 	 90.853 	 65.901
FHW11200	343.625 	 90.853 	 65.901
FHW11200	343.750 	 90.860 	 65.898
FHW11200	343.875 	 90.853 	 65.901
FHW11200	344.000 	 90.853 	 65.901
FHW11200	344.125 	 90.853 	 65.898
FHW11200	344.250 	 90.860 	 65.901
FHW11200	344.375 	 90.853 	 65.904
FHW11200	344.500 	 90.853 	 65.898
FHW11200	344.625 	 90.853 	 65.901
FHW11200	344.750 	 90.853 	 65.901
FHW11200	344.875 	 90.860 	 65.898
FHW11200	345.000 	 90.853 	 65.901
FHW11200	345.125 	 90.853 	 65.901
FHW11200	345.250 	 90.853 	 65.898
FHW11200	345.375 	 90.860 	 65.901
FHW11200	345.500 	 90.853 	 65.901
FHW11200	345.625 	 90.853 	 65.898
FHW11200	345.750 	 90.853 	 65.904
FHW11200	345.875 	 90.860 	 65.901
FHW11200	346.000 	 90.853 	 65.898
FHW11200	346.125 	 90.853 	 65.901
FHW11200	346.250 	 90.853 	 65.901
FHW11200	346.375 	 90.860 	 65.898
FHW11200	346.500 	 90.853 	 65.901
FHW11200	346.625 	 90.853 	 65.901
FHW11200	346.750 	 90.853 	 65.898
FHW11200	346.875 	 90.853 	 65.901
FHW11200	347.000 	 90.860 	 65.901
FHW11200	347.125 	 90.853 	 65.900
FHW11200	347.250 	 90.853 	 65.901
FHW11200	347.375 	 90.853 	 65.901
FHW11200	347.500 	 90.860 	 65.898
FHW11200	347.625 	 90.853 	 65.901
FHW11200	347.750 	 90.853 	 65.901
FHW11200	347.875 	 90.853 	 65.898
FHW11200	348.000 	 90.860 	 65.901
FHW11200	348.125 	 90.853 	 65.901
FHW11200	348.250 	 90.853 	 65.898
FHW11200	348.375 	 90.853 	 65.904
FHW11200	348.500 	 90.853 	 65.901
FHW11200	348.625 	 90.860 	 65.898
FHW11200	348.750 	 90.853 	 65.901
FHW11200	348.875 	 90.853 	 65.901
FHW11200	349.000 	 90.853 	 65.898
FHW11200	349.125 	 90.860 	 65.901
FHW11200	349.250 	 90.853 	 65.901
FHW11200	349.375 	 90.853 	 65.898
FHW11200	349.500 	 90.853 	 65.901
FHW11200	349.625 	 90.860 	 65.901
FHW11200	349.750 	 90.853 	 65.900
FHW11200	349.875 	 90.853 	 65.901
FHW11200	350.000 	 90.853 	 65.901
FHW11200	350.125 	 90.853 	 65.898
FHW11200	350.250 	 90.860 	 65.901
FHW11200	350.375 	 90.853 	 65.901
FHW11200	350.500 	 90.853 	 65.898
FHW11200	350.625 	 90.853 	 65.901
FHW11200	350.750 	 90.860 	 65.901
FHW11200	350.875 	 90.853 	 65.898
FHW11200	351.000 	 90.853 	 65.901
FHW11200	351.125 	 90.853 	 65.904
FHW11200	351.250 	 90.860 	 65.898
FHW11200	351.375 	 90.853 	 65.901
FHW11200	351.500 	 90.853 	 65.901
FHW11200	351.625 	 90.853 	 65.898
FHW11200	351.750 	 90.853 	 65.901
FHW11200	351.875 	 90.874 	 65.901
FHW11200	352.000 	 90.965 	 65.898
FHW11200	352.125 	 90.965 	 65.901
FHW11200	352.250 	 90.965 	 65.901
FHW11200	352.375 	 90.958 	 65.901
FHW11200	352.500 	 90.965 	 65.898
FHW11200	352.625 	 90.965 	 65.901
FHW11200	352.750 	 90.965 	 65.901
FHW11200	352.875 	 90.965 	 65.898
FHW11200	353.000 	 90.965 	 65.901
FHW11200	353.125 	 90.965 	 65.901
FHW11200	353.250 	 90.965 	 65.901
FHW11200	353.375 	 90.965 	 65.901
FHW11200	353.500 	 90.965 	 65.901
FHW11200	353.625 	 90.965 	 65.898
FHW11200	353.750 	 90.965 	 65.898
FHW11200	353.875 	 90.965 	 65.901
FHW11200	354.000 	 90.965 	 65.901
FHW11200	354.125 	 90.965 	 65.901
FHW11200	354.250 	 90.965 	 65.901
FHW11200	354.375 	 90.965 	 65.901
FHW11200	354.500 	 90.965 	 65.901
FHW11200	354.625 	 90.965 	 65.898
FHW11200	354.750 	 90.965 	 65.898
FHW11200	354.875 	 90.965 	 65.901
FHW11200	355.000 	 90.965 	 65.901
FHW11200	355.125 	 90.965 	 65.901
FHW11200	355.250 	 90.965 	 65.901
FHW11200	355.375 	 90.965 	 65.901
FHW11200	355.500 	 90.965 	 65.901
FHW11200	355.625 	 90.965 	 65.895
FHW11200	355.750 	 90.965 	 65.901
FHW11200	355.875 	 90.965 	 65.901
FHW11200	356.000 	 90.965 	 65.901
FHW11200	356.125 	 90.965 	 65.901
FHW11200	356.250 	 90.965 	 65.901
FHW11200	356.375 	 90.965 	 65.901
FHW11200	356.500 	 90.965 	 65.901
FHW11200	356.625 	 90.965 	 65.898
FHW11200	356.750 	 90.965 	 65.898
FHW11200	356.875 	 90.965 	 65.901
FHW11200	357.000 	 90.965 	 65.901
FHW11200	357.125 	 90.965 	 65.901
FHW11200	357.250 	 90.965 	 65.901
FHW11200	357.375 	 90.965 	 65.901
FHW11200	357.500 	 90.965 	 65.898
FHW11200	357.625 	 90.965 	 65.901
FHW11200	357.750 	 90.965 	 65.898
FHW11200	357.875 	 90.965 	 65.901
FHW11200	358.000 	 90.958 	 65.901
FHW11200	358.125 	 90.965 	 65.901
FHW11200	358.250 	 90.965 	 65.901
FHW11200	358.375 	 90.965 	 65.898
FHW11200	358.500 	 90.965 	 65.901
FHW11200	358.625 	 90.965 	 65.901
FHW11200	358.750 	 90.965 	 65.898
FHW11200	358.875 	 90.965 	 65.901
FHW11200	359.000 	 90.965 	 65.901
FHW11200	359.125 	 90.965 	 65.901
FHW11200	359.250 	 90.965 	 65.901
FHW11200	359.375 	 90.965 	 65.898
FHW11200	359.500 	 90.965 	 65.901
FHW11200	359.625 	 90.965 	 65.901
FHW11200	359.750 	 90.965 	 65.898
FHW11200	359.875 	 90.965 	 65.901
FHW11200	360.000 	 90.965 	 65.901
FHW11200	360.125 	 90.965 	 65.901
FHW11200	360.250 	 90.965 	 65.898
FHW11200	360.375 	 90.965 	 65.901
FHW11200	360.500 	 90.965 	 65.901
FHW11200	360.625 	 90.965 	 65.901
FHW11200	360.750 	 90.965 	 65.901
FHW11200	360.875 	 90.965 	 65.898
FHW11200	361.000 	 90.965 	 65.901
FHW11200	361.125 	 91.021 	 65.913
FHW11200	361.250 	 91.035 	 65.914
FHW11200	361.375 	 91.028 	 65.916
FHW11200	361.500 	 91.028 	 65.916
FHW11200	361.625 	 91.028 	 65.914
FHW11200	361.750 	 91.035 	 65.916
FHW11200	361.875 	 91.028 	 65.914
FHW11200	362.000 	 91.028 	 65.916
FHW11200	362.125 	 91.028 	 65.916
FHW11200	362.250 	 91.035 	 65.910
FHW11200	362.375 	 91.028 	 65.916
FHW11200	362.500 	 91.028 	 65.914
FHW11200	362.625 	 91.028 	 65.916
FHW11200	362.750 	 91.035 	 65.916
FHW11200	362.875 	 91.028 	 65.914
FHW11200	363.000 	 91.028 	 65.916
FHW11200	363.125 	 91.028 	 65.916
FHW11200	363.250 	 91.035 	 65.914
FHW11200	363.375 	 91.028 	 65.916
FHW11200	363.500 	 91.028 	 65.914
FHW11200	363.625 	 91.028 	 65.913
FHW11200	363.750 	 91.035 	 65.916
FHW11200	363.875 	 91.028 	 65.914
FHW11200	364.000 	 91.028 	 65.916
FHW11200	364.125 	 91.028 	 65.914
FHW11200	364.250 	 91.035 	 65.916
FHW11200	364.375 	 91.028 	 65.916
FHW11200	364.500 	 91.028 	 65.914
FHW11200	364.625 	 91.028 	 65.916
FHW11200	364.750 	 91.035 	 65.914
FHW11200	364.875 	 91.028 	 65.916
FHW11200	365.000 	 91.028 	 65.913
FHW11200	365.125 	 91.028 	 65.914
FHW11200	365.250 	 91.035 	 65.916
FHW11200	365.375 	 91.028 	 65.914
FHW11200	365.500 	 91.028 	 65.916
FHW11200	365.625 	 91.028 	 65.916
FHW11200	365.750 	 91.035 	 65.914
FHW11200	365.875 	 91.028 	 65.916
FHW11200	366.000 	 91.028 	 65.914
FHW11200	366.125 	 91.028 	 65.916
FHW11200	366.250 	 91.035 	 65.916
FHW11200	366.375 	 91.028 	 65.910
FHW11200	366.500 	 91.028 	 65.916
FHW11200	366.625 	 91.028 	 65.916
FHW11200	366.750 	 91.035 	 65.914
FHW11200	366.875 	 91.028 	 65.916
FHW11200	367.000 	 91.028 	 65.914
FHW11200	367.125 	 91.035 	 65.916
FHW11200	367.250 	 91.028 	 65.916
FHW11200	367.375 	 91.028 	 65.914
FHW11200	367.500 	 91.028 	 65.916
FHW11200	367.625 	 91.035 	 65.914
FHW11200	367.750 	 91.028 	 65.916
FHW11200	367.875 	 91.028 	 65.913
FHW11200	368.000 	 91.028 	 65.914
FHW11200	368.125 	 91.035 	 65.916
FHW11200	368.250 	 91.028 	 65.914
FHW11200	368.375 	 91.028 	 65.916
FHW11200	368.500 	 91.028 	 65.916
FHW11200	368.625 	 91.035 	 65.914
FHW11200	368.750 	 91.028 	 65.916
FHW11200	368.875 	 91.028 	 65.914
FHW11200	369.000 	 91.028 	 65.916
FHW11200	369.125 	 91.035 	 65.916
FHW11200	369.250 	 91.028 	 65.910
FHW11200	369.375 	 91.028 	 65.916
FHW11200	369.500 	 91.028 	 65.914
FHW11200	369.625 	 91.035 	 65.916
FHW11200	369.750 	 91.028 	 65.916
FHW11200	369.875 	 91.028 	 65.914
FHW11200	370.000 	 91.028 	 65.916
FHW11200	370.125 	 91.035 	 65.916
FHW11200	370.250 	 91.028 	 65.914
FHW11200	370.375 	 90.846 	 65.951
FHW11200	370.500 	 90.525 	 66.013
FHW11200	370.625 	 90.525 	 66.016
FHW11200	370.750 	 90.525 	 66.017
FHW11200	370.875 	 90.525 	 66.013
FHW11200	371.000 	 90.525 	 66.013
FHW11200	371.125 	 90.525 	 66.017
FHW11200	371.250 	 90.532 	 66.016
FHW11200	371.375 	 90.525 	 66.013
FHW11200	371.500 	 90.525 	 66.017
FHW11200	371.625 	 90.525 	 66.013
FHW11200	371.750 	 90.525 	 66.013
FHW11200	371.875 	 90.525 	 66.019
FHW11200	372.000 	 90.525 	 66.013
FHW11200	372.125 	 90.525 	 66.013
FHW11200	372.250 	 90.525 	 66.017
FHW11200	372.375 	 90.525 	 66.016
FHW11200	372.500 	 90.525 	 66.013
FHW11200	372.625 	 90.525 	 66.017
FHW11200	372.750 	 90.525 	 66.013
FHW11200	372.875 	 90.525 	 66.013
FHW11200	373.000 	 90.525 	 66.019
FHW11200	373.125 	 90.532 	 66.013
FHW11200	373.250 	 90.525 	 66.013
FHW11200	373.375 	 90.525 	 66.017
FHW11200	373.500 	 90.525 	 66.013
FHW11200	373.625 	 90.525 	 66.016
FHW11200	373.750 	 90.525 	 66.017
FHW11200	373.875 	 90.525 	 66.013
FHW11200	374.000 	 90.525 	 66.013
FHW11200	374.125 	 90.525 	 66.017
FHW11200	374.250 	 90.525 	 66.016
FHW11200	374.375 	 90.525 	 66.013
FHW11200	374.500 	 90.525 	 66.017
FHW11200	374.625 	 90.525 	 66.013
FHW11200	374.750 	 90.525 	 66.016
FHW11200	374.875 	 90.525 	 66.017
FHW11200	375.000 	 90.532 	 66.013
FHW11200	375.125 	 90.525 	 66.013
FHW11200	375.250 	 90.525 	 66.017
FHW11200	375.375 	 90.525 	 66.016
FHW11200	375.500 	 90.525 	 66.013
FHW11200	375.625 	 90.525 	 66.017
FHW11200	375.750 	 90.525 	 66.013
FHW11200	375.875 	 90.525 	 66.013
FHW11200	376.000 	 90.525 	 66.019
FHW11200	376.125 	 90.525 	 66.013
FHW11200	376.250 	 90.525 	 66.013
FHW11200	376.375 	 90.525 	 66.017
FHW11200	376.500 	 90.525 	 66.016
FHW11200	376.625 	 90.525 	 66.013
FHW11200	376.750 	 90.525 	 66.017
FHW11200	376.875 	 90.532 	 66.013
FHW11200	377.000 	 90.525 	 66.013
FHW11200	377.125 	 90.525 	 66.019
FHW11200	377.250 	 90.525 	 66.013
FHW11200	377.375 	 90.525 	 66.013
FHW11200	377.500 	 90.525 	 66.017
FHW11200	377.625 	 90.525 	 66.013
FHW11200	377.750 	 90.525 	 66.016
FHW11200	377.875 	 90.525 	 66.017
FHW11200	378.000 	 90.525 	 66.013
FHW11200	378.125 	 90.525 	 66.013
FHW11200	378.250 	 90.525 	 66.013
FHW11200	378.375 	 90.525 	 66.019
FHW11200	378.500 	 90.525 	 66.013
FHW11200	378.625 	 90.525 	 66.013
FHW11200	378.750 	 90.532 	 66.017
FHW11200	378.875 	 90.525 	 66.016
FHW11200	379.000 	 90.525 	 66.013
FHW11200	379.125 	 90.525 	 66.017
FHW11200	379.250 	 90.525 	 66.013
FHW11200	379.375 	 90.525 	 66.013
FHW11200	379.500 	 90.525 	 66.019
FHW11200	379.625 	 90.371 	 66.051
FHW11200	379.750 	 89.979 	 66.151
FHW11200	379.875 	 89.979 	 66.148
FHW11200	380.000 	 89.986 	 66.151
FHW11200	380.125 	 89.979 	 66.151
FHW11200	380.250 	 89.979 	 66.148
FHW11200	380.375 	 89.979 	 66.151
FHW11200	380.500 	 89.979 	 66.148
FHW11200	380.625 	 89.979 	 66.154
FHW11200	380.750 	 89.986 	 66.148
FHW11200	380.875 	 89.979 	 66.151
FHW11200	381.000 	 89.979 	 66.148
FHW11200	381.125 	 89.979 	 66.154
FHW11200	381.250 	 89.979 	 66.148
FHW11200	381.375 	 89.979 	 66.151
FHW11200	381.500 	 89.979 	 66.148
FHW11200	381.625 	 89.986 	 66.148
FHW11200	381.750 	 89.979 	 66.154
FHW11200	381.875 	 89.979 	 66.148
FHW11200	382.000 	 89.979 	 66.151
FHW11200	382.125 	 89.979 	 66.148
FHW11200	382.250 	 89.979 	 66.154
FHW11200	382.375 	 89.979 	 66.148
FHW11200	382.500 	 89.986 	 66.151
FHW11200	382.625 	 89.979 	 66.148
FHW11200	382.750 	 89.979 	 66.151
FHW11200	382.875 	 89.979 	 66.151
FHW11200	383.000 	 89.979 	 66.151
FHW11200	383.125 	 89.979 	 66.148
FHW11200	383.250 	 89.979 	 66.148
FHW11200	383.375 	 89.986 	 66.154
FHW11200	383.500 	 89.979 	 66.148
FHW11200	383.625 	 89.979 	 66.151
FHW11200	383.750 	 89.979 	 66.148
FHW11200	383.875 	 89.979 	 66.151
FHW11200	384.000 	 89.979 	 66.151
FHW11200	384.125 	 89.979 	 66.151
FHW11200	384.250 	 89.986 	 66.148
FHW11200	384.375 	 89.979 	 66.151
FHW11200	384.500 	 89.979 	 66.151
FHW11200	384.625 	 89.979 	 66.151
FHW11200	384.750 	 89.979 	 66.148
FHW11200	384.875 	 89.979 	 66.148
FHW11200	385.000 	 89.979 	 66.151
FHW11200	385.125 	 89.986 	 66.151
FHW11200	385.250 	 89.979 	 66.151
FHW11200	385.375 	 89.979 	 66.148
FHW11200	385.500 	 89.979 	 66.151
FHW11200	385.625 	 89.979 	 66.151
FHW11200	385.750 	 89.979 	 66.151
FHW11200	385.875 	 89.979 	 66.148
FHW11200	386.000 	 89.986 	 66.151
FHW11200	386.125 	 89.979 	 66.151
FHW11200	386.250 	 89.979 	 66.151
FHW11200	386.375 	 89.979 	 66.148
FHW11200	386.500 	 89.979 	 66.148
FHW11200	386.625 	 89.979 	 66.151
FHW11200	386.750 	 89.979 	 66.151
FHW11200	386.875 	 89.986 	 66.151
FHW11200	387.000 	 89.979 	 66.148
FHW11200	387.125 	 89.979 	 66.151
FHW11200	387.250 	 89.979 	 66.151
FHW11200	387.375 	 89.979 	 66.151
FHW11200	387.500 	 89.979 	 66.148
FHW11200	387.625 	 89.979 	 66.151
FHW11200	387.750 	 89.986 	 66.148
FHW11200	387.875 	 89.979 	 66.154
FHW11200	388.000 	 89.979 	 66.148
FHW11200	388.125 	 89.979 	 66.148
FHW11200	388.250 	 89.979 	 66.151
FHW11200	388.375 	 89.979 	 66.151
FHW11200	388.500 	 89.979 	 66.151
FHW11200	388.625 	 89.986 	 66.148
FHW11200	388.750 	 89.979 	 66.151
FHW11200	388.875 	 89.979 	 66.148
FHW11200	389.000 	 89.979 	 66.154
FHW11200	389.125 	 89.979 	 66.164
FHW11200	389.250 	 89.965 	 66.198
FHW11200	389.375 	 89.972 	 66.201
FHW11200	389.500 	 89.972 	 66.198
FHW11200	389.625 	 89.972 	 66.201
FHW11200	389.750 	 89.965 	 66.201
FHW11200	389.875 	 89.972 	 66.198
FHW11200	390.000 	 89.972 	 66.201
FHW11200	390.125 	 89.965 	 66.201
FHW11200	390.250 	 89.972 	 66.198
FHW11200	390.375 	 89.972 	 66.201
FHW11200	390.500 	 89.972 	 66.201
FHW11200	390.625 	 89.965 	 66.198
FHW11200	390.750 	 89.972 	 66.204
FHW11200	390.875 	 89.972 	 66.198
FHW11200	391.000 	 89.965 	 66.198
FHW11200	391.125 	 89.972 	 66.204
FHW11200	391.250 	 89.972 	 66.198
FHW11200	391.375 	 89.965 	 66.198
FHW11200	391.500 	 89.972 	 66.204
FHW11200	391.625 	 89.972 	 66.198
FHW11200	391.750 	 89.972 	 66.198
FHW11200	391.875 	 89.965 	 66.204
FHW11200	392.000 	 89.972 	 66.198
FHW11200	392.125 	 89.972 	 66.198
FHW11200	392.250 	 89.965 	 66.201
FHW11200	392.375 	 89.972 	 66.201
FHW11200	392.500 	 89.972 	 66.201
FHW11200	392.625 	 89.965 	 66.198
FHW11200	392.750 	 89.972 	 66.201
FHW11200	392.875 	 89.972 	 66.201
FHW11200	393.000 	 89.972 	 66.198
FHW11200	393.125 	 89.965 	 66.201
FHW11200	393.250 	 89.972 	 66.201
FHW11200	393.375 	 89.972 	 66.198
FHW11200	393.500 	 89.965 	 66.201
FHW11200	393.625 	 89.972 	 66.201
FHW11200	393.750 	 89.972 	 66.198
FHW11200	393.875 	 89.965 	 66.201
FHW11200	394.000 	 89.972 	 66.201
FHW11200	394.125 	 89.972 	 66.198
FHW11200	394.250 	 89.972 	 66.201
FHW11200	394.375 	 89.965 	 66.201
FHW11200	394.500 	 89.972 	 66.198
FHW11200	394.625 	 89.972 	 66.204
FHW11200	394.750 	 89.965 	 66.198
FHW11200	394.875 	 89.972 	 66.198
FHW11200	395.000 	 89.972 	 66.201
FHW11200	395.125 	 89.972 	 66.201
FHW11200	395.250 	 89.965 	 66.198
FHW11200	395.375 	 89.972 	 66.201
FHW11200	395.500 	 89.972 	 66.201
FHW11200	395.625 	 89.965 	 66.198
FHW11200	395.750 	 89.972 	 66.201
FHW11200	395.875 	 89.972 	 66.201
