#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13163	316.750 	 93.201 	 244.459
FHW13163	316.875 	 92.741 	 244.456
FHW13163	317.000 	 93.235 	 244.678
FHW13163	317.125 	 93.201 	 244.459
FHW13163	317.250 	 93.217 	 244.259
FHW13163	317.375 	 93.201 	 244.456
FHW13163	317.500 	 92.741 	 244.459
FHW13163	317.625 	 93.235 	 244.675
FHW13163	317.750 	 93.201 	 244.459
FHW13163	317.875 	 93.201 	 244.456
FHW13163	318.000 	 93.217 	 244.259
FHW13163	318.125 	 93.672 	 244.876
FHW13163	318.250 	 93.653 	 244.456
FHW13163	318.375 	 93.692 	 244.675
FHW13163	318.500 	 93.653 	 244.459
FHW13163	318.625 	 93.672 	 244.873
FHW13163	318.750 	 93.692 	 244.675
FHW13163	318.875 	 93.653 	 244.459
FHW13163	319.000 	 93.672 	 244.873
FHW13163	319.125 	 93.679 	 244.259
FHW13163	319.250 	 93.666 	 244.870
FHW13163	319.375 	 93.653 	 244.459
FHW13163	319.500 	 93.673 	 244.870
FHW13163	319.625 	 93.679 	 244.262
FHW13163	319.750 	 93.666 	 244.873
FHW13163	319.875 	 93.660 	 244.459
FHW13163	320.000 	 93.692 	 244.675
FHW13163	320.125 	 93.653 	 244.456
FHW13163	320.250 	 93.665 	 244.873
FHW13163	320.375 	 93.660 	 244.456
FHW13163	320.500 	 93.692 	 244.678
FHW13163	320.625 	 93.653 	 244.459
FHW13163	320.750 	 93.672 	 244.873
FHW13163	320.875 	 93.679 	 244.259
FHW13163	321.000 	 93.666 	 244.870
FHW13163	321.125 	 93.653 	 244.459
FHW13163	321.250 	 93.699 	 244.675
FHW13163	321.375 	 93.653 	 244.459
FHW13163	321.500 	 93.212 	 244.873
FHW13163	321.625 	 93.666 	 244.870
FHW13163	321.750 	 93.679 	 244.259
FHW13163	321.875 	 93.672 	 244.873
FHW13163	322.000 	 93.653 	 244.459
FHW13163	322.125 	 93.692 	 244.675
FHW13163	322.250 	 93.660 	 244.459
FHW13163	322.375 	 93.665 	 244.873
FHW13163	322.500 	 93.679 	 244.259
FHW13163	322.625 	 93.666 	 244.870
FHW13163	322.750 	 93.660 	 244.459
FHW13163	322.875 	 93.665 	 244.873
FHW13163	323.000 	 93.679 	 244.259
FHW13163	323.125 	 93.673 	 244.873
FHW13163	323.250 	 93.653 	 244.459
FHW13163	323.375 	 93.692 	 244.675
FHW13163	323.500 	 93.653 	 244.456
FHW13163	323.625 	 93.672 	 244.873
FHW13163	323.750 	 93.679 	 244.259
FHW13163	323.875 	 93.666 	 244.873
FHW13163	324.000 	 93.660 	 244.459
FHW13163	324.125 	 93.665 	 244.873
FHW13163	324.250 	 93.679 	 244.259
FHW13163	324.375 	 93.666 	 244.870
FHW13163	324.500 	 93.672 	 244.873
FHW13163	324.625 	 93.679 	 244.259
FHW13163	324.750 	 93.666 	 244.873
FHW13163	324.875 	 93.660 	 244.459
FHW13163	325.000 	 93.692 	 244.675
FHW13163	325.125 	 93.653 	 244.459
FHW13163	325.250 	 93.666 	 244.870
FHW13163	325.375 	 93.660 	 244.459
FHW13163	325.500 	 93.235 	 244.675
FHW13163	325.625 	 93.653 	 244.459
FHW13163	325.750 	 93.665 	 244.873
FHW13163	325.875 	 93.679 	 244.259
FHW13163	326.000 	 93.673 	 244.870
FHW13163	326.125 	 93.653 	 244.459
FHW13163	326.250 	 93.692 	 244.675
FHW13163	326.375 	 93.660 	 244.459
FHW13163	326.500 	 93.666 	 244.873
FHW13163	326.625 	 93.653 	 244.459
FHW13163	326.750 	 93.692 	 244.675
FHW13163	326.875 	 93.660 	 244.456
FHW13163	327.000 	 93.665 	 244.873
FHW13163	327.125 	 93.692 	 244.675
FHW13163	327.250 	 93.660 	 244.462
FHW13163	327.375 	 93.666 	 244.870
FHW13163	327.500 	 93.665 	 244.873
FHW13163	327.625 	 93.201 	 244.456
FHW13163	327.750 	 93.692 	 244.675
FHW13163	327.875 	 93.665 	 244.873
FHW13163	328.000 	 93.660 	 244.459
FHW13163	328.125 	 93.665 	 244.873
FHW13163	328.250 	 93.679 	 244.259
FHW13163	328.375 	 93.672 	 244.873
FHW13163	328.500 	 93.205 	 244.870
FHW13163	328.625 	 93.660 	 244.459
FHW13163	328.750 	 93.692 	 244.675
FHW13163	328.875 	 93.666 	 244.873
FHW13163	329.000 	 93.653 	 244.459
FHW13163	329.125 	 93.673 	 244.870
FHW13163	329.250 	 93.665 	 244.873
FHW13163	329.375 	 93.224 	 244.259
FHW13163	329.500 	 93.665 	 244.873
FHW13163	329.625 	 93.666 	 244.873
FHW13163	329.750 	 93.660 	 244.459
FHW13163	329.875 	 93.692 	 244.675
FHW13163	330.000 	 93.666 	 244.870
FHW13163	330.125 	 93.660 	 244.459
FHW13163	330.250 	 93.205 	 244.870
FHW13163	330.375 	 93.699 	 244.678
FHW13163	330.500 	 93.653 	 244.459
FHW13163	330.625 	 93.665 	 244.873
FHW13163	330.750 	 93.666 	 244.870
FHW13163	330.875 	 93.660 	 244.459
FHW13163	331.000 	 93.692 	 244.675
FHW13163	331.125 	 93.666 	 244.873
FHW13163	331.250 	 93.201 	 244.459
FHW13163	331.375 	 93.666 	 244.870
FHW13163	331.500 	 93.699 	 244.678
FHW13163	331.625 	 93.653 	 244.456
FHW13163	331.750 	 93.665 	 244.873
FHW13163	331.875 	 93.673 	 244.873
FHW13163	332.000 	 93.653 	 244.459
FHW13163	332.125 	 93.235 	 244.675
FHW13163	332.250 	 93.653 	 244.456
FHW13163	332.375 	 93.665 	 244.873
FHW13163	332.500 	 93.665 	 244.873
FHW13163	332.625 	 93.686 	 244.259
FHW13163	332.750 	 93.666 	 244.873
FHW13163	332.875 	 93.665 	 244.873
FHW13163	333.000 	 93.201 	 244.456
FHW13163	333.125 	 93.692 	 244.675
FHW13163	333.250 	 93.672 	 244.873
FHW13163	333.375 	 93.653 	 244.456
FHW13163	333.500 	 93.665 	 244.876
FHW13163	333.625 	 93.665 	 244.873
FHW13163	333.750 	 93.686 	 244.259
FHW13163	333.875 	 93.212 	 244.870
FHW13163	334.000 	 93.665 	 244.873
FHW13163	334.125 	 93.653 	 244.456
FHW13163	334.250 	 93.692 	 244.678
FHW13163	334.375 	 93.672 	 244.873
FHW13163	334.500 	 93.653 	 244.456
FHW13163	334.625 	 93.665 	 244.873
FHW13163	334.750 	 93.212 	 244.873
FHW13163	334.875 	 93.679 	 244.259
FHW13163	335.000 	 93.673 	 244.870
FHW13163	335.125 	 93.665 	 244.876
FHW13163	335.250 	 93.653 	 244.456
FHW13163	335.375 	 93.692 	 244.675
FHW13163	335.500 	 93.672 	 244.873
FHW13163	335.625 	 93.194 	 244.459
FHW13163	335.750 	 93.673 	 244.870
FHW13163	335.875 	 93.692 	 244.678
FHW13163	336.000 	 93.653 	 244.459
FHW13163	336.125 	 93.673 	 244.870
FHW13163	336.250 	 93.205 	 244.873
FHW13163	336.375 	 93.201 	 244.456
FHW13163	336.500 	 92.751 	 244.873
FHW13163	336.625 	 93.212 	 244.876
FHW13163	336.750 	 92.751 	 244.870
FHW13163	336.875 	 93.235 	 244.675
FHW13163	337.000 	 92.741 	 244.459
FHW13163	337.125 	 93.212 	 244.870
FHW13163	337.250 	 92.751 	 244.873
FHW13163	337.375 	 93.212 	 244.873
FHW13163	337.500 	 92.741 	 244.459
FHW13163	337.625 	 93.212 	 244.873
FHW13163	337.750 	 92.751 	 244.870
FHW13163	337.875 	 93.212 	 244.873
FHW13163	338.000 	 92.751 	 244.870
FHW13163	338.125 	 93.201 	 244.462
FHW13163	338.250 	 92.751 	 244.870
FHW13163	338.375 	 93.212 	 244.873
FHW13163	338.500 	 92.771 	 244.675
FHW13163	338.625 	 93.212 	 244.873
FHW13163	338.750 	 92.741 	 244.456
FHW13163	338.875 	 93.212 	 244.876
FHW13163	339.000 	 92.751 	 244.870
FHW13163	339.125 	 93.212 	 244.873
FHW13163	339.250 	 92.751 	 244.870
FHW13163	339.375 	 93.201 	 244.459
FHW13163	339.500 	 92.751 	 244.873
FHW13163	339.625 	 93.212 	 244.873
FHW13163	339.750 	 92.751 	 244.873
FHW13163	339.875 	 93.201 	 244.456
FHW13163	340.000 	 92.771 	 244.675
FHW13163	340.125 	 93.212 	 244.873
FHW13163	340.250 	 93.205 	 244.870
FHW13163	340.375 	 92.758 	 244.876
FHW13163	340.500 	 93.194 	 244.459
FHW13163	340.625 	 92.758 	 244.870
FHW13163	340.750 	 93.205 	 244.873
FHW13163	340.875 	 92.758 	 244.870
FHW13163	341.000 	 93.205 	 244.876
FHW13163	341.125 	 92.748 	 244.456
FHW13163	341.250 	 93.205 	 244.873
FHW13163	341.375 	 92.751 	 244.873
FHW13163	341.500 	 93.212 	 244.870
FHW13163	341.625 	 92.771 	 244.675
FHW13163	341.750 	 93.201 	 244.459
FHW13163	341.875 	 92.751 	 244.873
FHW13163	342.000 	 93.212 	 244.873
FHW13163	342.125 	 92.751 	 244.870
FHW13163	342.250 	 93.212 	 244.873
FHW13163	342.375 	 92.741 	 244.459
FHW13163	342.500 	 93.212 	 244.870
FHW13163	342.625 	 92.751 	 244.876
FHW13163	342.750 	 93.212 	 244.870
FHW13163	342.875 	 92.741 	 244.459
FHW13163	343.000 	 93.212 	 244.870
FHW13163	343.125 	 92.751 	 244.873
FHW13163	343.250 	 93.235 	 244.678
FHW13163	343.375 	 92.751 	 244.873
FHW13163	343.500 	 93.201 	 244.456
FHW13163	343.625 	 92.751 	 244.873
FHW13163	343.750 	 93.212 	 244.870
FHW13163	343.875 	 92.751 	 244.873
FHW13163	344.000 	 93.212 	 244.873
FHW13163	344.125 	 92.741 	 244.459
FHW13163	344.250 	 93.212 	 244.870
FHW13163	344.375 	 92.751 	 244.873
FHW13163	344.500 	 93.212 	 244.873
FHW13163	344.625 	 92.751 	 244.870
FHW13163	344.750 	 93.201 	 244.462
FHW13163	344.875 	 92.771 	 244.675
FHW13163	345.000 	 93.212 	 244.870
FHW13163	345.125 	 92.751 	 244.873
FHW13163	345.250 	 93.212 	 244.873
FHW13163	345.375 	 92.741 	 244.456
FHW13163	345.500 	 93.212 	 244.876
FHW13163	345.625 	 92.297 	 245.287
FHW13163	345.750 	 92.280 	 245.065
FHW13163	345.875 	 92.296 	 244.873
FHW13163	346.000 	 92.297 	 245.287
FHW13163	346.125 	 92.296 	 244.876
FHW13163	346.250 	 92.280 	 245.065
FHW13163	346.375 	 92.297 	 245.290
FHW13163	346.500 	 92.296 	 244.870
FHW13163	346.625 	 92.287 	 245.479
FHW13163	346.750 	 92.296 	 244.876
FHW13163	346.875 	 92.289 	 244.870
FHW13163	347.000 	 92.304 	 245.290
FHW13163	347.125 	 92.280 	 245.065
FHW13163	347.250 	 92.760 	 245.293
FHW13163	347.375 	 92.289 	 244.870
FHW13163	347.500 	 92.296 	 244.873
FHW13163	347.625 	 92.287 	 245.479
FHW13163	347.750 	 92.296 	 244.873
FHW13163	347.875 	 92.289 	 244.873
FHW13163	348.000 	 92.287 	 245.479
FHW13163	348.125 	 92.296 	 244.873
FHW13163	348.250 	 92.297 	 245.287
FHW13163	348.375 	 92.296 	 244.873
FHW13163	348.500 	 92.280 	 245.068
FHW13163	348.625 	 92.297 	 245.290
FHW13163	348.750 	 92.296 	 244.870
FHW13163	348.875 	 92.304 	 245.290
FHW13163	349.000 	 92.273 	 245.065
FHW13163	349.125 	 92.296 	 244.873
FHW13163	349.250 	 92.304 	 245.290
FHW13163	349.375 	 92.731 	 245.065
FHW13163	349.500 	 92.296 	 244.873
FHW13163	349.625 	 92.297 	 245.290
FHW13163	349.750 	 92.296 	 244.873
FHW13163	349.875 	 92.287 	 245.479
FHW13163	350.000 	 92.289 	 244.870
FHW13163	350.125 	 92.296 	 244.873
FHW13163	350.250 	 92.304 	 245.293
FHW13163	350.375 	 92.273 	 245.065
FHW13163	350.500 	 92.304 	 245.287
FHW13163	350.625 	 92.296 	 244.873
FHW13163	350.750 	 92.273 	 245.065
FHW13163	350.875 	 92.304 	 245.290
FHW13163	351.000 	 92.296 	 244.873
FHW13163	351.125 	 92.289 	 244.873
FHW13163	351.250 	 92.287 	 245.479
FHW13163	351.375 	 92.296 	 244.870
FHW13163	351.500 	 92.760 	 245.293
FHW13163	351.625 	 92.296 	 244.870
FHW13163	351.750 	 92.273 	 245.068
FHW13163	351.875 	 92.304 	 245.287
FHW13163	352.000 	 92.296 	 244.876
FHW13163	352.125 	 92.280 	 245.479
FHW13163	352.250 	 92.296 	 244.870
FHW13163	352.375 	 92.296 	 244.873
FHW13163	352.500 	 92.297 	 245.287
FHW13163	352.625 	 92.280 	 245.071
FHW13163	352.750 	 92.296 	 244.870
FHW13163	352.875 	 92.297 	 245.290
FHW13163	353.000 	 92.296 	 244.870
FHW13163	353.125 	 92.287 	 245.482
FHW13163	353.250 	 92.289 	 244.873
FHW13163	353.375 	 92.296 	 244.873
FHW13163	353.500 	 92.740 	 245.479
FHW13163	353.625 	 92.296 	 244.870
FHW13163	353.750 	 92.304 	 245.293
FHW13163	353.875 	 92.289 	 244.870
FHW13163	354.000 	 92.280 	 245.065
FHW13163	354.125 	 92.304 	 245.290
FHW13163	354.250 	 92.289 	 244.873
FHW13163	354.375 	 92.296 	 244.873
FHW13163	354.500 	 91.827 	 245.479
FHW13163	354.625 	 91.833 	 245.896
FHW13163	354.750 	 91.834 	 245.479
FHW13163	354.875 	 91.382 	 245.712
FHW13163	355.000 	 91.827 	 245.479
FHW13163	355.125 	 91.827 	 245.479
FHW13163	355.250 	 91.841 	 245.900
FHW13163	355.375 	 91.367 	 245.479
FHW13163	355.500 	 91.841 	 245.290
FHW13163	355.625 	 91.840 	 245.896
FHW13163	355.750 	 91.828 	 245.482
FHW13163	355.875 	 91.833 	 245.896
FHW13163	356.000 	 91.377 	 245.290
FHW13163	356.125 	 91.834 	 245.482
FHW13163	356.250 	 91.833 	 245.896
FHW13163	356.375 	 91.827 	 245.479
FHW13163	356.500 	 91.372 	 245.896
FHW13163	356.625 	 91.848 	 245.293
FHW13163	356.750 	 91.827 	 245.479
FHW13163	356.875 	 91.833 	 245.896
FHW13163	357.000 	 91.367 	 245.482
FHW13163	357.125 	 91.848 	 245.290
FHW13163	357.250 	 91.833 	 245.896
FHW13163	357.375 	 91.827 	 245.479
FHW13163	357.500 	 91.379 	 245.900
FHW13163	357.625 	 91.827 	 245.479
FHW13163	357.750 	 91.841 	 245.290
FHW13163	357.875 	 91.834 	 245.900
FHW13163	358.000 	 91.827 	 245.479
FHW13163	358.125 	 91.374 	 245.479
FHW13163	358.250 	 91.847 	 245.709
FHW13163	358.375 	 91.828 	 245.482
FHW13163	358.500 	 91.833 	 245.896
FHW13163	358.625 	 91.374 	 245.479
FHW13163	358.750 	 91.827 	 245.479
FHW13163	358.875 	 91.847 	 245.712
FHW13163	359.000 	 91.827 	 245.479
FHW13163	359.125 	 91.374 	 245.479
FHW13163	359.250 	 91.834 	 245.900
FHW13163	359.375 	 91.841 	 245.287
FHW13163	359.500 	 91.833 	 245.899
FHW13163	359.625 	 91.374 	 245.479
FHW13163	359.750 	 91.828 	 245.482
FHW13163	359.875 	 91.833 	 245.896
FHW13163	360.000 	 91.841 	 245.287
FHW13163	360.125 	 91.374 	 245.485
FHW13163	360.250 	 91.833 	 245.896
FHW13163	360.375 	 91.827 	 245.479
FHW13163	360.500 	 91.847 	 245.706
FHW13163	360.625 	 91.828 	 245.482
FHW13163	360.750 	 91.374 	 245.482
FHW13163	360.875 	 91.833 	 245.896
FHW13163	361.000 	 91.828 	 245.482
FHW13163	361.125 	 91.841 	 245.287
FHW13163	361.250 	 91.379 	 245.896
FHW13163	361.375 	 91.827 	 245.482
FHW13163	361.500 	 91.834 	 245.900
FHW13163	361.625 	 91.848 	 245.287
FHW13163	361.750 	 91.367 	 245.479
FHW13163	361.875 	 91.834 	 245.900
FHW13163	362.000 	 91.827 	 245.482
FHW13163	362.125 	 91.834 	 245.479
FHW13163	362.250 	 91.382 	 245.706
FHW13163	362.375 	 91.828 	 245.482
FHW13163	362.500 	 91.833 	 245.896
FHW13163	362.625 	 91.834 	 245.482
FHW13163	362.750 	 91.841 	 245.290
FHW13163	362.875 	 91.372 	 245.896
FHW13163	363.000 	 91.834 	 245.479
FHW13163	363.125 	 91.827 	 245.479
FHW13163	363.250 	 91.834 	 245.900
FHW13163	363.375 	 91.377 	 245.290
FHW13163	363.500 	 91.840 	 245.896
FHW13163	363.625 	 91.828 	 245.482
FHW13163	363.750 	 91.372 	 245.896
FHW13163	363.875 	 91.374 	 245.479
FHW13163	364.000 	 90.917 	 245.899
FHW13163	364.125 	 91.379 	 245.900
FHW13163	364.250 	 91.372 	 245.896
FHW13163	364.375 	 91.374 	 245.479
FHW13163	364.500 	 90.917 	 245.900
FHW13163	364.625 	 91.372 	 245.896
FHW13163	364.750 	 91.379 	 245.896
FHW13163	364.875 	 91.379 	 245.900
FHW13163	365.000 	 90.914 	 245.479
FHW13163	365.125 	 91.372 	 245.899
FHW13163	365.250 	 91.379 	 245.900
FHW13163	365.375 	 91.379 	 245.896
FHW13163	365.500 	 90.914 	 245.479
FHW13163	365.625 	 91.372 	 245.896
FHW13163	365.750 	 91.379 	 245.900
FHW13163	365.875 	 91.372 	 245.896
FHW13163	366.000 	 90.921 	 245.479
FHW13163	366.125 	 91.372 	 245.900
FHW13163	366.250 	 91.379 	 245.896
FHW13163	366.375 	 91.372 	 245.899
FHW13163	366.500 	 90.917 	 245.900
FHW13163	366.625 	 91.374 	 245.479
FHW13163	366.750 	 91.379 	 245.896
FHW13163	366.875 	 91.382 	 245.710
FHW13163	367.000 	 90.917 	 245.899
FHW13163	367.125 	 91.374 	 245.479
FHW13163	367.250 	 91.379 	 245.900
FHW13163	367.375 	 91.372 	 245.896
FHW13163	367.500 	 90.917 	 245.896
FHW13163	367.625 	 91.379 	 245.900
FHW13163	367.750 	 91.367 	 245.479
FHW13163	367.875 	 91.379 	 245.896
FHW13163	368.000 	 90.917 	 245.896
FHW13163	368.125 	 91.379 	 245.900
FHW13163	368.250 	 91.367 	 245.482
FHW13163	368.375 	 91.379 	 245.896
FHW13163	368.500 	 90.917 	 245.900
FHW13163	368.625 	 91.379 	 245.896
FHW13163	368.750 	 91.367 	 245.479
FHW13163	368.875 	 91.379 	 245.900
FHW13163	369.000 	 90.917 	 245.896
FHW13163	369.125 	 91.379 	 245.896
FHW13163	369.250 	 91.372 	 245.900
FHW13163	369.375 	 91.374 	 245.482
FHW13163	369.500 	 90.917 	 245.896
FHW13163	369.625 	 91.372 	 245.896
FHW13163	369.750 	 91.379 	 245.900
FHW13163	369.875 	 91.374 	 245.479
FHW13163	370.000 	 90.917 	 245.896
FHW13163	370.125 	 91.372 	 245.900
FHW13163	370.250 	 91.379 	 245.896
FHW13163	370.375 	 91.379 	 245.896
FHW13163	370.500 	 90.914 	 245.482
FHW13163	370.625 	 91.372 	 245.899
FHW13163	370.750 	 91.379 	 245.896
FHW13163	370.875 	 91.372 	 245.900
FHW13163	371.000 	 90.921 	 245.479
FHW13163	371.125 	 91.372 	 245.896
FHW13163	371.250 	 91.379 	 245.900
FHW13163	371.375 	 91.372 	 245.896
FHW13163	371.500 	 90.914 	 245.479
FHW13163	371.625 	 91.379 	 245.896
FHW13163	371.750 	 91.379 	 245.900
FHW13163	371.875 	 91.372 	 245.899
FHW13163	372.000 	 90.917 	 245.896
FHW13163	372.125 	 91.374 	 245.482
FHW13163	372.250 	 91.379 	 245.896
FHW13163	372.375 	 91.372 	 245.896
FHW13163	372.500 	 90.917 	 245.900
FHW13163	372.625 	 91.374 	 245.479
FHW13163	372.750 	 91.372 	 245.896
FHW13163	372.875 	 91.379 	 245.900
FHW13163	373.000 	 91.379 	 245.899
FHW13163	373.125 	 91.372 	 245.896
FHW13163	373.250 	 91.379 	 245.900
FHW13163	373.375 	 91.372 	 245.896
FHW13163	373.500 	 91.379 	 245.896
FHW13163	373.625 	 91.379 	 245.900
FHW13163	373.750 	 91.367 	 245.479
FHW13163	373.875 	 91.833 	 245.896
FHW13163	374.000 	 91.379 	 245.896
FHW13163	374.125 	 91.379 	 245.900
FHW13163	374.250 	 91.372 	 245.899
FHW13163	374.375 	 91.379 	 245.896
FHW13163	374.500 	 91.372 	 245.900
FHW13163	374.625 	 91.379 	 245.896
FHW13163	374.750 	 91.369 	 246.084
FHW13163	374.875 	 91.372 	 245.900
FHW13163	375.000 	 91.374 	 245.479
FHW13163	375.125 	 91.379 	 245.896
FHW13163	375.250 	 91.834 	 245.900
FHW13163	375.375 	 91.372 	 245.896
FHW13163	375.500 	 91.379 	 245.896
FHW13163	375.625 	 91.372 	 245.900
FHW13163	375.750 	 91.379 	 245.896
FHW13163	375.875 	 91.379 	 245.896
FHW13163	376.000 	 91.372 	 245.902
FHW13163	376.125 	 91.379 	 245.896
FHW13163	376.250 	 91.379 	 245.896
FHW13163	376.375 	 91.367 	 245.482
FHW13163	376.500 	 91.379 	 245.896
FHW13163	376.625 	 91.372 	 245.896
FHW13163	376.750 	 91.834 	 245.900
FHW13163	376.875 	 91.379 	 245.896
FHW13163	377.000 	 91.379 	 245.896
FHW13163	377.125 	 91.372 	 245.902
FHW13163	377.250 	 91.379 	 245.896
FHW13163	377.375 	 91.379 	 245.896
FHW13163	377.500 	 91.372 	 245.896
FHW13163	377.625 	 91.374 	 245.482
FHW13163	377.750 	 91.372 	 245.896
FHW13163	377.875 	 91.379 	 245.896
FHW13163	378.000 	 91.379 	 245.900
FHW13163	378.125 	 91.362 	 246.084
FHW13163	378.250 	 91.833 	 245.896
FHW13163	378.375 	 91.379 	 245.900
FHW13163	378.500 	 91.379 	 245.896
FHW13163	378.625 	 91.372 	 245.896
FHW13163	378.750 	 91.379 	 245.900
FHW13163	378.875 	 91.372 	 245.896
FHW13163	379.000 	 91.374 	 245.482
FHW13163	379.125 	 91.379 	 245.900
FHW13163	379.250 	 91.372 	 245.896
FHW13163	379.375 	 91.379 	 245.896
FHW13163	379.500 	 91.372 	 245.900
FHW13163	379.625 	 91.840 	 245.896
FHW13163	379.750 	 91.372 	 245.896
FHW13163	379.875 	 91.379 	 245.900
FHW13163	380.000 	 91.372 	 245.896
FHW13163	380.125 	 91.379 	 245.899
FHW13163	380.250 	 91.374 	 245.479
FHW13163	380.375 	 91.372 	 245.900
FHW13163	380.500 	 91.379 	 245.896
FHW13163	380.625 	 91.372 	 245.896
FHW13163	380.750 	 91.379 	 245.900
FHW13163	380.875 	 91.379 	 245.896
FHW13163	381.000 	 91.372 	 245.896
FHW13163	381.125 	 91.834 	 245.900
FHW13163	381.250 	 91.379 	 245.896
FHW13163	381.375 	 91.369 	 246.084
FHW13163	381.500 	 91.372 	 245.900
FHW13163	381.625 	 91.374 	 245.479
FHW13163	381.750 	 91.372 	 245.896
FHW13163	381.875 	 91.379 	 245.902
FHW13163	382.000 	 91.379 	 245.896
FHW13163	382.125 	 91.839 	 246.316
FHW13163	382.250 	 91.834 	 245.900
FHW13163	382.375 	 91.379 	 245.896
FHW13163	382.500 	 91.826 	 246.501
FHW13163	382.625 	 91.372 	 245.900
FHW13163	382.750 	 91.839 	 246.316
FHW13163	382.875 	 91.841 	 245.900
FHW13163	383.000 	 91.366 	 246.501
FHW13163	383.125 	 91.833 	 245.896
FHW13163	383.250 	 91.834 	 245.900
FHW13163	383.375 	 91.373 	 246.498
FHW13163	383.500 	 91.833 	 245.896
FHW13163	383.625 	 91.839 	 246.322
FHW13163	383.750 	 91.379 	 245.896
FHW13163	383.875 	 91.826 	 246.498
FHW13163	384.000 	 91.834 	 245.900
FHW13163	384.125 	 91.379 	 245.899
FHW13163	384.250 	 91.839 	 246.316
FHW13163	384.375 	 91.820 	 246.084
FHW13163	384.500 	 91.383 	 246.316
FHW13163	384.625 	 91.834 	 245.900
FHW13163	384.750 	 91.839 	 246.319
FHW13163	384.875 	 91.369 	 246.081
FHW13163	385.000 	 91.834 	 245.900
FHW13163	385.125 	 91.839 	 246.316
FHW13163	385.250 	 91.379 	 245.899
FHW13163	385.375 	 91.826 	 246.502
FHW13163	385.500 	 91.372 	 245.896
FHW13163	385.625 	 91.839 	 246.316
FHW13163	385.750 	 91.840 	 245.902
FHW13163	385.875 	 91.362 	 246.081
FHW13163	386.000 	 91.839 	 246.320
FHW13163	386.125 	 91.833 	 245.896
FHW13163	386.250 	 91.383 	 246.316
FHW13163	386.375 	 91.820 	 246.087
FHW13163	386.500 	 91.839 	 246.316
FHW13163	386.625 	 91.379 	 245.896
FHW13163	386.750 	 91.834 	 245.900
FHW13163	386.875 	 91.826 	 246.501
FHW13163	387.000 	 91.379 	 245.896
FHW13163	387.125 	 91.839 	 246.320
FHW13163	387.250 	 91.833 	 245.896
FHW13163	387.375 	 91.373 	 246.501
FHW13163	387.500 	 91.834 	 245.900
FHW13163	387.625 	 91.833 	 245.896
FHW13163	387.750 	 91.383 	 246.320
FHW13163	387.875 	 91.820 	 246.084
FHW13163	388.000 	 91.839 	 246.316
FHW13163	388.125 	 91.379 	 245.900
FHW13163	388.250 	 91.839 	 246.316
FHW13163	388.375 	 91.820 	 246.084
FHW13163	388.500 	 91.372 	 245.900
FHW13163	388.625 	 91.846 	 246.316
FHW13163	388.750 	 91.372 	 245.896
FHW13163	388.875 	 91.826 	 246.504
FHW13163	389.000 	 91.840 	 245.896
FHW13163	389.125 	 91.376 	 246.320
FHW13163	389.250 	 91.833 	 245.896
FHW13163	389.375 	 91.820 	 246.084
FHW13163	389.500 	 91.383 	 246.320
FHW13163	389.625 	 91.833 	 245.896
FHW13163	389.750 	 91.826 	 246.501
FHW13163	389.875 	 91.379 	 245.900
FHW13163	390.000 	 91.839 	 246.316
FHW13163	390.125 	 91.833 	 245.896
FHW13163	390.250 	 91.369 	 246.087
FHW13163	390.375 	 91.839 	 246.316
FHW13163	390.500 	 91.833 	 245.896
FHW13163	390.625 	 91.383 	 246.320
FHW13163	390.750 	 91.820 	 246.084
FHW13163	390.875 	 91.839 	 246.320
FHW13163	391.000 	 91.379 	 245.896
FHW13163	391.125 	 91.833 	 245.896
FHW13163	391.250 	 91.366 	 246.504
FHW13163	391.375 	 90.920 	 246.316
FHW13163	391.500 	 90.924 	 245.896
FHW13163	391.625 	 91.366 	 246.502
FHW13163	391.750 	 90.917 	 245.896
FHW13163	391.875 	 90.920 	 246.319
FHW13163	392.000 	 91.373 	 246.502
FHW13163	392.125 	 90.917 	 245.896
FHW13163	392.250 	 90.913 	 246.504
FHW13163	392.375 	 91.379 	 245.896
FHW13163	392.500 	 90.920 	 246.316
FHW13163	392.625 	 90.913 	 246.504
FHW13163	392.750 	 91.372 	 245.896
FHW13163	392.875 	 90.920 	 246.316
FHW13163	393.000 	 90.917 	 246.087
FHW13163	393.125 	 91.376 	 246.316
FHW13163	393.250 	 90.920 	 246.320
FHW13163	393.375 	 90.910 	 246.081
FHW13163	393.500 	 91.383 	 246.319
FHW13163	393.625 	 90.910 	 246.084
FHW13163	393.750 	 90.920 	 246.316
FHW13163	393.875 	 91.383 	 246.316
FHW13163	394.000 	 90.910 	 246.087
FHW13163	394.125 	 91.376 	 246.316
FHW13163	394.250 	 90.917 	 245.896
FHW13163	394.375 	 90.913 	 246.504
FHW13163	394.500 	 91.383 	 246.316
FHW13163	394.625 	 90.917 	 245.900
FHW13163	394.750 	 90.913 	 246.501
FHW13163	394.875 	 91.379 	 245.896
FHW13163	395.000 	 90.920 	 246.320
FHW13163	395.125 	 90.913 	 246.501
FHW13163	395.250 	 91.379 	 245.896
FHW13163	395.375 	 90.913 	 246.502
FHW13163	395.500 	 90.917 	 245.896
FHW13163	395.625 	 91.376 	 246.322
FHW13163	395.750 	 90.910 	 246.081
FHW13163	395.875 	 90.920 	 246.316
