#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11239	316.750 	 89.510 	 65.682
FHW11239	316.875 	 89.510 	 65.686
FHW11239	317.000 	 89.510 	 65.682
FHW11239	317.125 	 89.510 	 65.683
FHW11239	317.250 	 89.510 	 65.682
FHW11239	317.375 	 89.510 	 65.685
FHW11239	317.500 	 89.517 	 65.683
FHW11239	317.625 	 89.510 	 65.682
FHW11239	317.750 	 89.510 	 65.683
FHW11239	317.875 	 89.510 	 65.682
FHW11239	318.000 	 89.510 	 65.685
FHW11239	318.125 	 89.510 	 65.683
FHW11239	318.250 	 89.510 	 65.682
FHW11239	318.375 	 89.510 	 65.683
FHW11239	318.500 	 89.510 	 65.685
FHW11239	318.625 	 89.510 	 65.682
FHW11239	318.750 	 89.510 	 65.683
FHW11239	318.875 	 89.510 	 65.682
FHW11239	319.000 	 89.510 	 65.686
FHW11239	319.125 	 89.510 	 65.682
FHW11239	319.250 	 89.510 	 65.682
FHW11239	319.375 	 89.510 	 65.683
FHW11239	319.500 	 89.510 	 65.685
FHW11239	319.625 	 89.510 	 65.682
FHW11239	319.750 	 89.510 	 65.683
FHW11239	319.875 	 89.510 	 65.682
FHW11239	320.000 	 89.510 	 65.683
FHW11239	320.125 	 89.510 	 65.685
FHW11239	320.250 	 89.510 	 65.682
FHW11239	320.375 	 89.510 	 65.683
FHW11239	320.500 	 89.510 	 65.682
FHW11239	320.625 	 89.510 	 65.686
FHW11239	320.750 	 89.510 	 65.683
FHW11239	320.875 	 89.510 	 65.682
FHW11239	321.000 	 89.510 	 65.682
FHW11239	321.125 	 89.510 	 65.685
FHW11239	321.250 	 89.510 	 65.682
FHW11239	321.375 	 89.510 	 65.682
FHW11239	321.500 	 89.510 	 65.685
FHW11239	321.625 	 89.510 	 65.685
FHW11239	321.750 	 89.510 	 65.682
FHW11239	321.875 	 89.510 	 65.682
FHW11239	322.000 	 89.510 	 65.682
FHW11239	322.125 	 89.510 	 65.688
FHW11239	322.250 	 89.510 	 65.682
FHW11239	322.375 	 89.517 	 65.682
FHW11239	322.500 	 89.510 	 65.682
FHW11239	322.625 	 89.510 	 65.685
FHW11239	322.750 	 89.510 	 65.685
FHW11239	322.875 	 89.510 	 65.682
FHW11239	323.000 	 89.510 	 65.682
FHW11239	323.125 	 89.510 	 65.682
FHW11239	323.250 	 89.510 	 65.685
FHW11239	323.375 	 89.510 	 65.685
FHW11239	323.500 	 89.510 	 65.682
FHW11239	323.625 	 89.510 	 65.682
FHW11239	323.750 	 89.510 	 65.685
FHW11239	323.875 	 89.510 	 65.682
FHW11239	324.000 	 89.510 	 65.685
FHW11239	324.125 	 89.510 	 65.682
FHW11239	324.250 	 89.510 	 65.685
FHW11239	324.375 	 89.510 	 65.682
FHW11239	324.500 	 89.510 	 65.682
FHW11239	324.625 	 89.510 	 65.685
FHW11239	324.750 	 89.510 	 65.685
FHW11239	324.875 	 89.510 	 65.682
FHW11239	325.000 	 89.510 	 65.682
FHW11239	325.125 	 89.510 	 65.682
FHW11239	325.250 	 89.510 	 65.682
FHW11239	325.375 	 89.510 	 65.688
FHW11239	325.500 	 89.510 	 65.682
FHW11239	325.625 	 89.510 	 65.682
FHW11239	325.750 	 89.510 	 65.682
FHW11239	325.875 	 89.510 	 65.688
FHW11239	326.000 	 89.510 	 65.682
FHW11239	326.125 	 89.510 	 65.682
FHW11239	326.250 	 89.510 	 65.682
FHW11239	326.375 	 89.510 	 65.685
FHW11239	326.500 	 89.510 	 65.682
FHW11239	326.625 	 89.510 	 65.685
FHW11239	326.750 	 89.510 	 65.682
FHW11239	326.875 	 89.510 	 65.685
FHW11239	327.000 	 89.510 	 65.682
FHW11239	327.125 	 89.510 	 65.682
FHW11239	327.250 	 89.517 	 65.685
FHW11239	327.375 	 89.510 	 65.685
FHW11239	327.500 	 89.510 	 65.682
FHW11239	327.625 	 89.510 	 65.682
FHW11239	327.750 	 89.510 	 65.682
FHW11239	327.875 	 89.510 	 65.688
FHW11239	328.000 	 89.510 	 65.682
FHW11239	328.125 	 89.510 	 65.682
FHW11239	328.250 	 89.510 	 65.682
FHW11239	328.375 	 89.510 	 65.682
FHW11239	328.500 	 89.510 	 65.688
FHW11239	328.625 	 89.336 	 65.753
FHW11239	328.750 	 89.028 	 65.881
FHW11239	328.875 	 89.028 	 65.884
FHW11239	329.000 	 89.021 	 65.884
FHW11239	329.125 	 89.028 	 65.884
FHW11239	329.250 	 89.028 	 65.884
FHW11239	329.375 	 89.028 	 65.878
FHW11239	329.500 	 89.028 	 65.884
FHW11239	329.625 	 89.028 	 65.884
FHW11239	329.750 	 89.028 	 65.884
FHW11239	329.875 	 89.021 	 65.884
FHW11239	330.000 	 89.028 	 65.881
FHW11239	330.125 	 89.028 	 65.884
FHW11239	330.250 	 89.028 	 65.884
FHW11239	330.375 	 89.028 	 65.881
FHW11239	330.500 	 89.028 	 65.884
FHW11239	330.625 	 89.028 	 65.881
FHW11239	330.750 	 89.021 	 65.884
FHW11239	330.875 	 89.028 	 65.884
FHW11239	331.000 	 89.028 	 65.884
FHW11239	331.125 	 89.028 	 65.881
FHW11239	331.250 	 89.028 	 65.884
FHW11239	331.375 	 89.028 	 65.884
FHW11239	331.500 	 89.028 	 65.881
FHW11239	331.625 	 89.021 	 65.884
FHW11239	331.750 	 89.028 	 65.881
FHW11239	331.875 	 89.028 	 65.884
FHW11239	332.000 	 89.028 	 65.884
FHW11239	332.125 	 89.028 	 65.884
FHW11239	332.250 	 89.028 	 65.884
FHW11239	332.375 	 89.028 	 65.881
FHW11239	332.500 	 89.021 	 65.881
FHW11239	332.625 	 89.028 	 65.884
FHW11239	332.750 	 89.028 	 65.884
FHW11239	332.875 	 89.028 	 65.884
FHW11239	333.000 	 89.028 	 65.881
FHW11239	333.125 	 89.028 	 65.884
FHW11239	333.250 	 89.028 	 65.884
FHW11239	333.375 	 89.021 	 65.884
FHW11239	333.500 	 89.028 	 65.881
FHW11239	333.625 	 89.028 	 65.881
FHW11239	333.750 	 89.028 	 65.884
FHW11239	333.875 	 89.028 	 65.884
FHW11239	334.000 	 89.028 	 65.884
FHW11239	334.125 	 89.028 	 65.881
FHW11239	334.250 	 89.021 	 65.884
FHW11239	334.375 	 89.028 	 65.884
FHW11239	334.500 	 89.028 	 65.881
FHW11239	334.625 	 89.028 	 65.884
FHW11239	334.750 	 89.028 	 65.881
FHW11239	334.875 	 89.028 	 65.884
FHW11239	335.000 	 89.021 	 65.884
FHW11239	335.125 	 89.028 	 65.884
FHW11239	335.250 	 89.028 	 65.884
FHW11239	335.375 	 89.028 	 65.881
FHW11239	335.500 	 89.028 	 65.881
FHW11239	335.625 	 89.028 	 65.884
FHW11239	335.750 	 89.028 	 65.884
FHW11239	335.875 	 89.021 	 65.884
FHW11239	336.000 	 89.028 	 65.881
FHW11239	336.125 	 89.028 	 65.884
FHW11239	336.250 	 89.028 	 65.884
FHW11239	336.375 	 89.028 	 65.884
FHW11239	336.500 	 89.028 	 65.881
FHW11239	336.625 	 89.028 	 65.881
FHW11239	336.750 	 89.021 	 65.884
FHW11239	336.875 	 89.028 	 65.884
FHW11239	337.000 	 89.028 	 65.884
FHW11239	337.125 	 89.028 	 65.881
FHW11239	337.250 	 89.028 	 65.884
FHW11239	337.375 	 89.028 	 65.884
FHW11239	337.500 	 89.028 	 65.881
FHW11239	337.625 	 89.021 	 65.884
FHW11239	337.750 	 89.028 	 65.881
FHW11239	337.875 	 89.028 	 65.884
FHW11239	338.000 	 89.028 	 65.884
FHW11239	338.125 	 89.216 	 65.792
FHW11239	338.250 	 89.223 	 65.793
FHW11239	338.375 	 89.216 	 65.792
FHW11239	338.500 	 89.223 	 65.796
FHW11239	338.625 	 89.216 	 65.792
FHW11239	338.750 	 89.223 	 65.793
FHW11239	338.875 	 89.216 	 65.792
FHW11239	339.000 	 89.216 	 65.796
FHW11239	339.125 	 89.223 	 65.789
FHW11239	339.250 	 89.216 	 65.796
FHW11239	339.375 	 89.223 	 65.792
FHW11239	339.500 	 89.216 	 65.796
FHW11239	339.625 	 89.216 	 65.789
FHW11239	339.750 	 89.223 	 65.792
FHW11239	339.875 	 89.216 	 65.796
FHW11239	340.000 	 89.223 	 65.789
FHW11239	340.125 	 89.216 	 65.796
FHW11239	340.250 	 89.223 	 65.792
FHW11239	340.375 	 89.216 	 65.796
FHW11239	340.500 	 89.216 	 65.789
FHW11239	340.625 	 89.223 	 65.796
FHW11239	340.750 	 89.216 	 65.792
FHW11239	340.875 	 89.223 	 65.793
FHW11239	341.000 	 89.216 	 65.792
FHW11239	341.125 	 89.223 	 65.796
FHW11239	341.250 	 89.216 	 65.792
FHW11239	341.375 	 89.216 	 65.789
FHW11239	341.500 	 89.223 	 65.796
FHW11239	341.625 	 89.216 	 65.792
FHW11239	341.750 	 89.223 	 65.793
FHW11239	341.875 	 89.216 	 65.792
FHW11239	342.000 	 89.223 	 65.796
FHW11239	342.125 	 89.216 	 65.792
FHW11239	342.250 	 89.216 	 65.793
FHW11239	342.375 	 89.223 	 65.792
FHW11239	342.500 	 89.216 	 65.796
FHW11239	342.625 	 89.223 	 65.789
FHW11239	342.750 	 89.216 	 65.796
FHW11239	342.875 	 89.216 	 65.792
FHW11239	343.000 	 89.223 	 65.792
FHW11239	343.125 	 89.216 	 65.793
FHW11239	343.250 	 89.223 	 65.792
FHW11239	343.375 	 89.216 	 65.796
FHW11239	343.500 	 89.223 	 65.792
FHW11239	343.625 	 89.216 	 65.793
FHW11239	343.750 	 89.216 	 65.792
FHW11239	343.875 	 89.223 	 65.796
FHW11239	344.000 	 89.216 	 65.789
FHW11239	344.125 	 89.223 	 65.796
FHW11239	344.250 	 89.216 	 65.792
FHW11239	344.375 	 89.223 	 65.796
FHW11239	344.500 	 89.216 	 65.789
FHW11239	344.625 	 89.216 	 65.796
FHW11239	344.750 	 89.223 	 65.792
FHW11239	344.875 	 89.216 	 65.789
FHW11239	345.000 	 89.223 	 65.796
FHW11239	345.125 	 89.216 	 65.792
FHW11239	345.250 	 89.216 	 65.796
FHW11239	345.375 	 89.223 	 65.789
FHW11239	345.500 	 89.216 	 65.796
FHW11239	345.625 	 89.223 	 65.792
FHW11239	345.750 	 89.216 	 65.793
FHW11239	345.875 	 89.223 	 65.792
FHW11239	346.000 	 89.216 	 65.796
FHW11239	346.125 	 89.216 	 65.792
FHW11239	346.250 	 89.223 	 65.793
FHW11239	346.375 	 89.216 	 65.792
FHW11239	346.500 	 89.223 	 65.792
FHW11239	346.625 	 89.216 	 65.793
FHW11239	346.750 	 89.223 	 65.792
FHW11239	346.875 	 89.209 	 65.532
FHW11239	347.000 	 89.203 	 65.294
FHW11239	347.125 	 89.210 	 65.294
FHW11239	347.250 	 89.203 	 65.294
FHW11239	347.375 	 89.210 	 65.294
FHW11239	347.500 	 89.203 	 65.294
FHW11239	347.625 	 89.210 	 65.294
FHW11239	347.750 	 89.203 	 65.294
FHW11239	347.875 	 89.210 	 65.294
FHW11239	348.000 	 89.203 	 65.294
FHW11239	348.125 	 89.210 	 65.294
FHW11239	348.250 	 89.203 	 65.294
FHW11239	348.375 	 89.203 	 65.291
FHW11239	348.500 	 89.210 	 65.294
FHW11239	348.625 	 89.203 	 65.294
FHW11239	348.750 	 89.210 	 65.294
FHW11239	348.875 	 89.203 	 65.294
FHW11239	349.000 	 89.210 	 65.294
FHW11239	349.125 	 89.203 	 65.290
FHW11239	349.250 	 89.210 	 65.294
FHW11239	349.375 	 89.203 	 65.294
FHW11239	349.500 	 89.210 	 65.294
FHW11239	349.625 	 89.203 	 65.294
FHW11239	349.750 	 89.210 	 65.294
FHW11239	349.875 	 89.203 	 65.294
FHW11239	350.000 	 89.203 	 65.291
FHW11239	350.125 	 89.210 	 65.294
FHW11239	350.250 	 89.203 	 65.294
FHW11239	350.375 	 89.210 	 65.294
FHW11239	350.500 	 89.203 	 65.294
FHW11239	350.625 	 89.210 	 65.294
FHW11239	350.750 	 89.203 	 65.294
FHW11239	350.875 	 89.210 	 65.294
FHW11239	351.000 	 89.203 	 65.294
FHW11239	351.125 	 89.210 	 65.294
FHW11239	351.250 	 89.203 	 65.294
FHW11239	351.375 	 89.210 	 65.294
FHW11239	351.500 	 89.203 	 65.290
FHW11239	351.625 	 89.203 	 65.291
FHW11239	351.750 	 89.210 	 65.294
FHW11239	351.875 	 89.203 	 65.294
FHW11239	352.000 	 89.210 	 65.294
FHW11239	352.125 	 89.203 	 65.294
FHW11239	352.250 	 89.210 	 65.294
FHW11239	352.375 	 89.203 	 65.294
FHW11239	352.500 	 89.210 	 65.294
FHW11239	352.625 	 89.203 	 65.294
FHW11239	352.750 	 89.210 	 65.294
FHW11239	352.875 	 89.203 	 65.294
FHW11239	353.000 	 89.210 	 65.294
FHW11239	353.125 	 89.203 	 65.291
FHW11239	353.250 	 89.203 	 65.294
FHW11239	353.375 	 89.210 	 65.294
FHW11239	353.500 	 89.203 	 65.294
FHW11239	353.625 	 89.210 	 65.294
FHW11239	353.750 	 89.203 	 65.294
FHW11239	353.875 	 89.210 	 65.294
FHW11239	354.000 	 89.203 	 65.290
FHW11239	354.125 	 89.210 	 65.294
FHW11239	354.250 	 89.203 	 65.294
FHW11239	354.375 	 89.210 	 65.294
FHW11239	354.500 	 89.203 	 65.294
FHW11239	354.625 	 89.210 	 65.291
FHW11239	354.750 	 89.203 	 65.294
FHW11239	354.875 	 89.203 	 65.294
FHW11239	355.000 	 89.210 	 65.294
FHW11239	355.125 	 89.203 	 65.294
FHW11239	355.250 	 89.210 	 65.294
FHW11239	355.375 	 89.203 	 65.294
FHW11239	355.500 	 89.210 	 65.294
FHW11239	355.625 	 89.203 	 65.294
FHW11239	355.750 	 89.210 	 65.294
FHW11239	355.875 	 89.203 	 65.294
FHW11239	356.000 	 89.210 	 65.294
FHW11239	356.125 	 89.203 	 65.294
FHW11239	356.250 	 89.182 	 65.221
FHW11239	356.375 	 89.161 	 65.151
FHW11239	356.500 	 89.161 	 65.148
FHW11239	356.625 	 89.168 	 65.151
FHW11239	356.750 	 89.161 	 65.148
FHW11239	356.875 	 89.161 	 65.151
FHW11239	357.000 	 89.161 	 65.148
FHW11239	357.125 	 89.161 	 65.148
FHW11239	357.250 	 89.161 	 65.148
FHW11239	357.375 	 89.161 	 65.151
FHW11239	357.500 	 89.161 	 65.148
FHW11239	357.625 	 89.161 	 65.151
FHW11239	357.750 	 89.161 	 65.148
FHW11239	357.875 	 89.161 	 65.151
FHW11239	358.000 	 89.161 	 65.148
FHW11239	358.125 	 89.161 	 65.151
FHW11239	358.250 	 89.161 	 65.148
FHW11239	358.375 	 89.161 	 65.151
FHW11239	358.500 	 89.161 	 65.148
FHW11239	358.625 	 89.161 	 65.151
FHW11239	358.750 	 89.161 	 65.145
FHW11239	358.875 	 89.161 	 65.151
FHW11239	359.000 	 89.161 	 65.148
FHW11239	359.125 	 89.161 	 65.151
FHW11239	359.250 	 89.161 	 65.148
FHW11239	359.375 	 89.161 	 65.151
FHW11239	359.500 	 89.161 	 65.148
FHW11239	359.625 	 89.161 	 65.151
FHW11239	359.750 	 89.161 	 65.148
FHW11239	359.875 	 89.161 	 65.151
FHW11239	360.000 	 89.161 	 65.148
FHW11239	360.125 	 89.161 	 65.151
FHW11239	360.250 	 89.168 	 65.145
FHW11239	360.375 	 89.161 	 65.151
FHW11239	360.500 	 89.161 	 65.148
FHW11239	360.625 	 89.161 	 65.151
FHW11239	360.750 	 89.161 	 65.148
FHW11239	360.875 	 89.161 	 65.151
FHW11239	361.000 	 89.161 	 65.148
FHW11239	361.125 	 89.161 	 65.151
FHW11239	361.250 	 89.161 	 65.148
FHW11239	361.375 	 89.161 	 65.151
FHW11239	361.500 	 89.161 	 65.148
FHW11239	361.625 	 89.161 	 65.151
FHW11239	361.750 	 89.161 	 65.148
FHW11239	361.875 	 89.161 	 65.148
FHW11239	362.000 	 89.161 	 65.148
FHW11239	362.125 	 89.161 	 65.151
FHW11239	362.250 	 89.161 	 65.148
FHW11239	362.375 	 89.161 	 65.151
FHW11239	362.500 	 89.161 	 65.148
FHW11239	362.625 	 89.161 	 65.151
FHW11239	362.750 	 89.161 	 65.148
FHW11239	362.875 	 89.161 	 65.151
FHW11239	363.000 	 89.161 	 65.148
FHW11239	363.125 	 89.161 	 65.151
FHW11239	363.250 	 89.161 	 65.148
FHW11239	363.375 	 89.161 	 65.148
FHW11239	363.500 	 89.161 	 65.148
FHW11239	363.625 	 89.161 	 65.151
FHW11239	363.750 	 89.161 	 65.148
FHW11239	363.875 	 89.161 	 65.151
FHW11239	364.000 	 89.168 	 65.148
FHW11239	364.125 	 89.161 	 65.151
FHW11239	364.250 	 89.161 	 65.148
FHW11239	364.375 	 89.161 	 65.151
FHW11239	364.500 	 89.161 	 65.148
FHW11239	364.625 	 89.161 	 65.151
FHW11239	364.750 	 89.161 	 65.148
FHW11239	364.875 	 89.161 	 65.151
FHW11239	365.000 	 89.161 	 65.145
FHW11239	365.125 	 89.161 	 65.151
FHW11239	365.250 	 89.161 	 65.148
FHW11239	365.375 	 89.161 	 65.148
FHW11239	365.500 	 89.161 	 65.151
FHW11239	365.625 	 89.161 	 65.151
FHW11239	365.750 	 89.161 	 65.148
FHW11239	365.875 	 89.664 	 65.235
FHW11239	366.000 	 89.664 	 65.235
FHW11239	366.125 	 89.664 	 65.231
FHW11239	366.250 	 89.664 	 65.235
FHW11239	366.375 	 89.664 	 65.235
FHW11239	366.500 	 89.671 	 65.238
FHW11239	366.625 	 89.664 	 65.231
FHW11239	366.750 	 89.664 	 65.235
FHW11239	366.875 	 89.664 	 65.235
FHW11239	367.000 	 89.664 	 65.235
FHW11239	367.125 	 89.664 	 65.235
FHW11239	367.250 	 89.664 	 65.231
FHW11239	367.375 	 89.664 	 65.235
FHW11239	367.500 	 89.664 	 65.235
FHW11239	367.625 	 89.664 	 65.235
FHW11239	367.750 	 89.664 	 65.238
FHW11239	367.875 	 89.671 	 65.231
FHW11239	368.000 	 89.664 	 65.235
FHW11239	368.125 	 89.664 	 65.235
FHW11239	368.250 	 89.664 	 65.235
FHW11239	368.375 	 89.664 	 65.235
FHW11239	368.500 	 89.664 	 65.231
FHW11239	368.625 	 89.664 	 65.235
FHW11239	368.750 	 89.664 	 65.235
FHW11239	368.875 	 89.664 	 65.235
FHW11239	369.000 	 89.664 	 65.234
FHW11239	369.125 	 89.664 	 65.235
FHW11239	369.250 	 89.671 	 65.235
FHW11239	369.375 	 89.664 	 65.235
FHW11239	369.500 	 89.664 	 65.235
FHW11239	369.625 	 89.664 	 65.231
FHW11239	369.750 	 89.664 	 65.235
FHW11239	369.875 	 89.664 	 65.235
FHW11239	370.000 	 89.664 	 65.235
FHW11239	370.125 	 89.664 	 65.231
FHW11239	370.250 	 89.664 	 65.238
FHW11239	370.375 	 89.664 	 65.235
FHW11239	370.500 	 89.664 	 65.235
FHW11239	370.625 	 89.671 	 65.235
FHW11239	370.750 	 89.664 	 65.231
FHW11239	370.875 	 89.664 	 65.235
FHW11239	371.000 	 89.664 	 65.235
FHW11239	371.125 	 89.664 	 65.235
FHW11239	371.250 	 89.664 	 65.235
FHW11239	371.375 	 89.664 	 65.231
FHW11239	371.500 	 89.664 	 65.238
FHW11239	371.625 	 89.664 	 65.235
FHW11239	371.750 	 89.664 	 65.235
FHW11239	371.875 	 89.664 	 65.235
FHW11239	372.000 	 89.671 	 65.231
FHW11239	372.125 	 89.664 	 65.235
FHW11239	372.250 	 89.664 	 65.235
FHW11239	372.375 	 89.664 	 65.235
FHW11239	372.500 	 89.664 	 65.231
FHW11239	372.625 	 89.664 	 65.235
FHW11239	372.750 	 89.664 	 65.235
FHW11239	372.875 	 89.664 	 65.238
FHW11239	373.000 	 89.664 	 65.235
FHW11239	373.125 	 89.664 	 65.231
FHW11239	373.250 	 89.664 	 65.235
FHW11239	373.375 	 89.671 	 65.235
FHW11239	373.500 	 89.664 	 65.235
FHW11239	373.625 	 89.664 	 65.231
FHW11239	373.750 	 89.664 	 65.235
FHW11239	373.875 	 89.664 	 65.235
FHW11239	374.000 	 89.664 	 65.238
FHW11239	374.125 	 89.664 	 65.235
FHW11239	374.250 	 89.664 	 65.231
FHW11239	374.375 	 90.266 	 65.447
FHW11239	374.500 	 90.671 	 65.587
FHW11239	374.625 	 90.671 	 65.587
FHW11239	374.750 	 90.671 	 65.584
FHW11239	374.875 	 90.671 	 65.587
FHW11239	375.000 	 90.664 	 65.587
FHW11239	375.125 	 90.671 	 65.584
FHW11239	375.250 	 90.671 	 65.587
FHW11239	375.375 	 90.671 	 65.587
FHW11239	375.500 	 90.664 	 65.587
FHW11239	375.625 	 90.671 	 65.584
FHW11239	375.750 	 90.671 	 65.587
FHW11239	375.875 	 90.671 	 65.587
FHW11239	376.000 	 90.664 	 65.584
FHW11239	376.125 	 90.671 	 65.587
FHW11239	376.250 	 90.671 	 65.587
FHW11239	376.375 	 90.671 	 65.587
FHW11239	376.500 	 90.664 	 65.584
FHW11239	376.625 	 90.671 	 65.587
FHW11239	376.750 	 90.671 	 65.587
FHW11239	376.875 	 90.671 	 65.584
FHW11239	377.000 	 90.664 	 65.587
FHW11239	377.125 	 90.671 	 65.587
FHW11239	377.250 	 90.671 	 65.587
FHW11239	377.375 	 90.671 	 65.584
FHW11239	377.500 	 90.671 	 65.587
FHW11239	377.625 	 90.664 	 65.587
FHW11239	377.750 	 90.671 	 65.587
FHW11239	377.875 	 90.671 	 65.584
FHW11239	378.000 	 90.671 	 65.587
FHW11239	378.125 	 90.664 	 65.587
FHW11239	378.250 	 90.671 	 65.584
FHW11239	378.375 	 90.671 	 65.587
FHW11239	378.500 	 90.671 	 65.587
FHW11239	378.625 	 90.664 	 65.587
FHW11239	378.750 	 90.671 	 65.584
FHW11239	378.875 	 90.671 	 65.587
FHW11239	379.000 	 90.671 	 65.587
FHW11239	379.125 	 90.664 	 65.584
FHW11239	379.250 	 90.671 	 65.587
FHW11239	379.375 	 90.671 	 65.587
FHW11239	379.500 	 90.671 	 65.587
FHW11239	379.625 	 90.664 	 65.584
FHW11239	379.750 	 90.671 	 65.587
FHW11239	379.875 	 90.671 	 65.587
FHW11239	380.000 	 90.671 	 65.587
FHW11239	380.125 	 90.671 	 65.587
FHW11239	380.250 	 90.664 	 65.587
FHW11239	380.375 	 90.671 	 65.587
FHW11239	380.500 	 90.671 	 65.584
FHW11239	380.625 	 90.671 	 65.587
FHW11239	380.750 	 90.664 	 65.587
FHW11239	380.875 	 90.671 	 65.584
FHW11239	381.000 	 90.671 	 65.587
FHW11239	381.125 	 90.671 	 65.587
FHW11239	381.250 	 90.664 	 65.587
FHW11239	381.375 	 90.671 	 65.584
FHW11239	381.500 	 90.671 	 65.587
FHW11239	381.625 	 90.671 	 65.587
FHW11239	381.750 	 90.664 	 65.584
FHW11239	381.875 	 90.671 	 65.587
FHW11239	382.000 	 90.671 	 65.587
FHW11239	382.125 	 90.671 	 65.587
FHW11239	382.250 	 90.671 	 65.584
FHW11239	382.375 	 90.664 	 65.587
FHW11239	382.500 	 90.671 	 65.587
FHW11239	382.625 	 90.671 	 65.587
FHW11239	382.750 	 90.671 	 65.584
FHW11239	382.875 	 90.664 	 65.587
FHW11239	383.000 	 90.671 	 65.587
FHW11239	383.125 	 90.671 	 65.584
FHW11239	383.250 	 90.671 	 65.587
FHW11239	383.375 	 90.664 	 65.587
FHW11239	383.500 	 90.671 	 65.584
FHW11239	383.625 	 90.671 	 65.587
FHW11239	383.750 	 90.811 	 65.829
FHW11239	383.875 	 91.127 	 66.332
FHW11239	384.000 	 91.120 	 66.338
FHW11239	384.125 	 91.120 	 66.332
FHW11239	384.250 	 91.120 	 66.335
FHW11239	384.375 	 91.127 	 66.338
FHW11239	384.500 	 91.120 	 66.332
FHW11239	384.625 	 91.120 	 66.338
FHW11239	384.750 	 91.127 	 66.332
FHW11239	384.875 	 91.120 	 66.338
FHW11239	385.000 	 91.120 	 66.335
FHW11239	385.125 	 91.120 	 66.335
FHW11239	385.250 	 91.127 	 66.335
FHW11239	385.375 	 91.120 	 66.335
FHW11239	385.500 	 91.120 	 66.335
FHW11239	385.625 	 91.127 	 66.335
FHW11239	385.750 	 91.120 	 66.335
FHW11239	385.875 	 91.120 	 66.335
FHW11239	386.000 	 91.120 	 66.335
FHW11239	386.125 	 91.127 	 66.335
FHW11239	386.250 	 91.120 	 66.338
FHW11239	386.375 	 91.120 	 66.332
FHW11239	386.500 	 91.127 	 66.338
FHW11239	386.625 	 91.120 	 66.332
FHW11239	386.750 	 91.120 	 66.335
FHW11239	386.875 	 91.120 	 66.338
FHW11239	387.000 	 91.127 	 66.332
FHW11239	387.125 	 91.120 	 66.338
FHW11239	387.250 	 91.120 	 66.332
FHW11239	387.375 	 91.127 	 66.338
FHW11239	387.500 	 91.120 	 66.335
FHW11239	387.625 	 91.120 	 66.335
FHW11239	387.750 	 91.120 	 66.335
FHW11239	387.875 	 91.127 	 66.335
FHW11239	388.000 	 91.120 	 66.335
FHW11239	388.125 	 91.120 	 66.335
FHW11239	388.250 	 91.127 	 66.335
FHW11239	388.375 	 91.120 	 66.335
FHW11239	388.500 	 91.120 	 66.335
FHW11239	388.625 	 91.120 	 66.335
FHW11239	388.750 	 91.127 	 66.338
FHW11239	388.875 	 91.120 	 66.332
FHW11239	389.000 	 91.120 	 66.338
FHW11239	389.125 	 91.127 	 66.332
FHW11239	389.250 	 91.120 	 66.335
FHW11239	389.375 	 91.120 	 66.338
FHW11239	389.500 	 91.120 	 66.332
FHW11239	389.625 	 91.127 	 66.338
FHW11239	389.750 	 91.120 	 66.332
FHW11239	389.875 	 91.120 	 66.338
FHW11239	390.000 	 91.127 	 66.332
FHW11239	390.125 	 91.120 	 66.338
FHW11239	390.250 	 91.120 	 66.335
FHW11239	390.375 	 91.120 	 66.332
FHW11239	390.500 	 91.127 	 66.338
FHW11239	390.625 	 91.120 	 66.332
FHW11239	390.750 	 91.120 	 66.338
FHW11239	390.875 	 91.127 	 66.335
FHW11239	391.000 	 91.120 	 66.335
FHW11239	391.125 	 91.120 	 66.335
FHW11239	391.250 	 91.120 	 66.335
FHW11239	391.375 	 91.127 	 66.335
FHW11239	391.500 	 91.120 	 66.338
FHW11239	391.625 	 91.120 	 66.332
FHW11239	391.750 	 91.127 	 66.335
FHW11239	391.875 	 91.120 	 66.335
FHW11239	392.000 	 91.120 	 66.335
FHW11239	392.125 	 91.120 	 66.338
FHW11239	392.250 	 91.127 	 66.332
FHW11239	392.375 	 91.120 	 66.338
FHW11239	392.500 	 91.120 	 66.332
FHW11239	392.625 	 91.127 	 66.338
FHW11239	392.750 	 91.120 	 66.335
FHW11239	392.875 	 91.120 	 66.335
FHW11239	393.000 	 90.812 	 66.669
FHW11239	393.125 	 90.692 	 66.803
FHW11239	393.250 	 90.685 	 66.800
FHW11239	393.375 	 90.692 	 66.803
FHW11239	393.500 	 90.685 	 66.803
FHW11239	393.625 	 90.693 	 66.800
FHW11239	393.750 	 90.692 	 66.803
FHW11239	393.875 	 90.685 	 66.800
FHW11239	394.000 	 90.692 	 66.803
FHW11239	394.125 	 90.686 	 66.800
FHW11239	394.250 	 90.692 	 66.803
FHW11239	394.375 	 90.685 	 66.800
FHW11239	394.500 	 90.692 	 66.803
FHW11239	394.625 	 90.692 	 66.803
FHW11239	394.750 	 90.686 	 66.800
FHW11239	394.875 	 90.692 	 66.800
FHW11239	395.000 	 90.685 	 66.803
FHW11239	395.125 	 90.692 	 66.803
FHW11239	395.250 	 90.693 	 66.800
FHW11239	395.375 	 90.685 	 66.803
FHW11239	395.500 	 90.692 	 66.800
FHW11239	395.625 	 90.685 	 66.803
FHW11239	395.750 	 90.693 	 66.800
FHW11239	395.875 	 90.692 	 66.806
