#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11238	316.750 	 89.720 	 65.519
FHW11238	316.875 	 89.727 	 65.519
FHW11238	317.000 	 89.727 	 65.522
FHW11238	317.125 	 89.720 	 65.519
FHW11238	317.250 	 89.727 	 65.522
FHW11238	317.375 	 89.727 	 65.519
FHW11238	317.500 	 89.720 	 65.519
FHW11238	317.625 	 89.727 	 65.522
FHW11238	317.750 	 89.727 	 65.519
FHW11238	317.875 	 89.720 	 65.525
FHW11238	318.000 	 89.727 	 65.519
FHW11238	318.125 	 89.727 	 65.519
FHW11238	318.250 	 89.720 	 65.522
FHW11238	318.375 	 89.727 	 65.519
FHW11238	318.500 	 89.727 	 65.522
FHW11238	318.625 	 89.727 	 65.519
FHW11238	318.750 	 89.720 	 65.519
FHW11238	318.875 	 89.727 	 65.522
FHW11238	319.000 	 89.727 	 65.519
FHW11238	319.125 	 89.720 	 65.522
FHW11238	319.250 	 89.727 	 65.519
FHW11238	319.375 	 89.727 	 65.519
FHW11238	319.500 	 89.720 	 65.522
FHW11238	319.625 	 89.727 	 65.519
FHW11238	319.750 	 89.727 	 65.522
FHW11238	319.875 	 89.720 	 65.519
FHW11238	320.000 	 89.727 	 65.519
FHW11238	320.125 	 89.727 	 65.522
FHW11238	320.250 	 89.720 	 65.519
FHW11238	320.375 	 89.727 	 65.522
FHW11238	320.500 	 89.727 	 65.522
FHW11238	320.625 	 89.727 	 65.519
FHW11238	320.750 	 89.720 	 65.522
FHW11238	320.875 	 89.727 	 65.519
FHW11238	321.000 	 89.727 	 65.522
FHW11238	321.125 	 89.720 	 65.519
FHW11238	321.250 	 89.601 	 65.228
FHW11238	321.375 	 89.496 	 64.999
FHW11238	321.500 	 89.503 	 64.999
FHW11238	321.625 	 89.496 	 65.002
FHW11238	321.750 	 89.503 	 65.002
FHW11238	321.875 	 89.496 	 64.999
FHW11238	322.000 	 89.503 	 64.999
FHW11238	322.125 	 89.503 	 64.999
FHW11238	322.250 	 89.496 	 65.002
FHW11238	322.375 	 89.503 	 64.999
FHW11238	322.500 	 89.496 	 64.999
FHW11238	322.625 	 89.503 	 64.999
FHW11238	322.750 	 89.496 	 64.999
FHW11238	322.875 	 89.503 	 64.999
FHW11238	323.000 	 89.496 	 65.002
FHW11238	323.125 	 89.503 	 64.999
FHW11238	323.250 	 89.496 	 65.002
FHW11238	323.375 	 89.503 	 64.999
FHW11238	323.500 	 89.496 	 64.999
FHW11238	323.625 	 89.503 	 65.002
FHW11238	323.750 	 89.496 	 64.999
FHW11238	323.875 	 89.503 	 64.999
FHW11238	324.000 	 89.496 	 64.999
FHW11238	324.125 	 89.503 	 64.999
FHW11238	324.250 	 89.496 	 65.002
FHW11238	324.375 	 89.503 	 64.999
FHW11238	324.500 	 89.496 	 64.999
FHW11238	324.625 	 89.503 	 64.999
FHW11238	324.750 	 89.496 	 65.002
FHW11238	324.875 	 89.503 	 65.002
FHW11238	325.000 	 89.496 	 64.999
FHW11238	325.125 	 89.503 	 64.999
FHW11238	325.250 	 89.496 	 64.999
FHW11238	325.375 	 89.503 	 64.999
FHW11238	325.500 	 89.496 	 64.999
FHW11238	325.625 	 89.503 	 65.002
FHW11238	325.750 	 89.496 	 64.999
FHW11238	325.875 	 89.503 	 64.999
FHW11238	326.000 	 89.496 	 64.999
FHW11238	326.125 	 89.503 	 64.999
FHW11238	326.250 	 89.496 	 65.005
FHW11238	326.375 	 89.503 	 64.999
FHW11238	326.500 	 89.496 	 64.999
FHW11238	326.625 	 89.503 	 64.999
FHW11238	326.750 	 89.496 	 64.999
FHW11238	326.875 	 89.503 	 65.002
FHW11238	327.000 	 89.496 	 64.999
FHW11238	327.125 	 89.503 	 64.999
FHW11238	327.250 	 89.496 	 64.999
FHW11238	327.375 	 89.503 	 64.999
FHW11238	327.500 	 89.496 	 65.002
FHW11238	327.625 	 89.503 	 64.999
FHW11238	327.750 	 89.496 	 65.002
FHW11238	327.875 	 89.503 	 64.999
FHW11238	328.000 	 89.496 	 64.999
FHW11238	328.125 	 89.503 	 65.002
FHW11238	328.250 	 89.496 	 64.999
FHW11238	328.375 	 89.503 	 64.999
FHW11238	328.500 	 89.496 	 64.999
FHW11238	328.625 	 89.503 	 64.999
FHW11238	328.750 	 89.496 	 64.999
FHW11238	328.875 	 89.503 	 65.002
FHW11238	329.000 	 89.496 	 64.999
FHW11238	329.125 	 89.503 	 64.999
FHW11238	329.250 	 89.496 	 65.002
FHW11238	329.375 	 89.503 	 64.999
FHW11238	329.500 	 89.496 	 65.002
FHW11238	329.625 	 89.503 	 64.999
FHW11238	329.750 	 89.496 	 64.999
FHW11238	329.875 	 89.503 	 64.999
FHW11238	330.000 	 89.496 	 64.999
FHW11238	330.125 	 89.503 	 65.002
FHW11238	330.250 	 89.496 	 64.999
FHW11238	330.375 	 89.629 	 64.958
FHW11238	330.500 	 89.650 	 64.949
FHW11238	330.625 	 89.650 	 64.949
FHW11238	330.750 	 89.650 	 64.949
FHW11238	330.875 	 89.650 	 64.952
FHW11238	331.000 	 89.650 	 64.949
FHW11238	331.125 	 89.650 	 64.949
FHW11238	331.250 	 89.650 	 64.952
FHW11238	331.375 	 89.650 	 64.949
FHW11238	331.500 	 89.650 	 64.949
FHW11238	331.625 	 89.650 	 64.949
FHW11238	331.750 	 89.650 	 64.952
FHW11238	331.875 	 89.643 	 64.949
FHW11238	332.000 	 89.650 	 64.949
FHW11238	332.125 	 89.650 	 64.952
FHW11238	332.250 	 89.650 	 64.949
FHW11238	332.375 	 89.650 	 64.949
FHW11238	332.500 	 89.650 	 64.949
FHW11238	332.625 	 89.650 	 64.952
FHW11238	332.750 	 89.650 	 64.949
FHW11238	332.875 	 89.650 	 64.949
FHW11238	333.000 	 89.650 	 64.952
FHW11238	333.125 	 89.650 	 64.949
FHW11238	333.250 	 89.650 	 64.949
FHW11238	333.375 	 89.650 	 64.952
FHW11238	333.500 	 89.650 	 64.949
FHW11238	333.625 	 89.650 	 64.952
FHW11238	333.750 	 89.650 	 64.949
FHW11238	333.875 	 89.650 	 64.952
FHW11238	334.000 	 89.650 	 64.949
FHW11238	334.125 	 89.650 	 64.949
FHW11238	334.250 	 89.650 	 64.952
FHW11238	334.375 	 89.650 	 64.949
FHW11238	334.500 	 89.650 	 64.949
FHW11238	334.625 	 89.650 	 64.949
FHW11238	334.750 	 89.650 	 64.952
FHW11238	334.875 	 89.650 	 64.949
FHW11238	335.000 	 89.643 	 64.949
FHW11238	335.125 	 89.650 	 64.952
FHW11238	335.250 	 89.650 	 64.949
FHW11238	335.375 	 89.650 	 64.949
FHW11238	335.500 	 89.650 	 64.949
FHW11238	335.625 	 89.650 	 64.952
FHW11238	335.750 	 89.650 	 64.949
FHW11238	335.875 	 89.650 	 64.949
FHW11238	336.000 	 89.650 	 64.952
FHW11238	336.125 	 89.650 	 64.949
FHW11238	336.250 	 89.650 	 64.949
FHW11238	336.375 	 89.650 	 64.952
FHW11238	336.500 	 89.650 	 64.949
FHW11238	336.625 	 89.650 	 64.949
FHW11238	336.750 	 89.650 	 64.949
FHW11238	336.875 	 89.650 	 64.952
FHW11238	337.000 	 89.650 	 64.949
FHW11238	337.125 	 89.650 	 64.949
FHW11238	337.250 	 89.650 	 64.952
FHW11238	337.375 	 89.650 	 64.949
FHW11238	337.500 	 89.650 	 64.949
FHW11238	337.625 	 89.650 	 64.949
FHW11238	337.750 	 89.650 	 64.952
FHW11238	337.875 	 89.650 	 64.949
FHW11238	338.000 	 89.650 	 64.949
FHW11238	338.125 	 89.643 	 64.952
FHW11238	338.250 	 89.650 	 64.949
FHW11238	338.375 	 89.650 	 64.949
FHW11238	338.500 	 89.650 	 64.949
FHW11238	338.625 	 89.650 	 64.952
FHW11238	338.750 	 89.650 	 64.949
FHW11238	338.875 	 89.650 	 64.949
FHW11238	339.000 	 89.650 	 64.952
FHW11238	339.125 	 89.650 	 64.949
FHW11238	339.250 	 89.650 	 64.949
FHW11238	339.375 	 89.650 	 64.949
FHW11238	339.500 	 89.650 	 64.952
FHW11238	339.625 	 89.650 	 64.949
FHW11238	339.750 	 89.755 	 64.839
FHW11238	339.875 	 89.832 	 64.749
FHW11238	340.000 	 89.839 	 64.749
FHW11238	340.125 	 89.832 	 64.749
FHW11238	340.250 	 89.832 	 64.752
FHW11238	340.375 	 89.839 	 64.752
FHW11238	340.500 	 89.832 	 64.749
FHW11238	340.625 	 89.839 	 64.749
FHW11238	340.750 	 89.832 	 64.752
FHW11238	340.875 	 89.832 	 64.749
FHW11238	341.000 	 89.839 	 64.749
FHW11238	341.125 	 89.832 	 64.749
FHW11238	341.250 	 89.839 	 64.755
FHW11238	341.375 	 89.832 	 64.749
FHW11238	341.500 	 89.832 	 64.749
FHW11238	341.625 	 89.839 	 64.749
FHW11238	341.750 	 89.832 	 64.752
FHW11238	341.875 	 89.839 	 64.749
FHW11238	342.000 	 89.832 	 64.749
FHW11238	342.125 	 89.832 	 64.752
FHW11238	342.250 	 89.839 	 64.752
FHW11238	342.375 	 89.832 	 64.749
FHW11238	342.500 	 89.839 	 64.749
FHW11238	342.625 	 89.832 	 64.749
FHW11238	342.750 	 89.832 	 64.752
FHW11238	342.875 	 89.839 	 64.749
FHW11238	343.000 	 89.832 	 64.752
FHW11238	343.125 	 89.839 	 64.749
FHW11238	343.250 	 89.832 	 64.752
FHW11238	343.375 	 89.832 	 64.749
FHW11238	343.500 	 89.839 	 64.749
FHW11238	343.625 	 89.832 	 64.749
FHW11238	343.750 	 89.839 	 64.755
FHW11238	343.875 	 89.832 	 64.749
FHW11238	344.000 	 89.832 	 64.749
FHW11238	344.125 	 89.839 	 64.749
FHW11238	344.250 	 89.832 	 64.752
FHW11238	344.375 	 89.839 	 64.749
FHW11238	344.500 	 89.832 	 64.749
FHW11238	344.625 	 89.832 	 64.752
FHW11238	344.750 	 89.839 	 64.752
FHW11238	344.875 	 89.832 	 64.749
FHW11238	345.000 	 89.839 	 64.749
FHW11238	345.125 	 89.832 	 64.749
FHW11238	345.250 	 89.832 	 64.752
FHW11238	345.375 	 89.839 	 64.749
FHW11238	345.500 	 89.832 	 64.752
FHW11238	345.625 	 89.839 	 64.749
FHW11238	345.750 	 89.832 	 64.752
FHW11238	345.875 	 89.839 	 64.749
FHW11238	346.000 	 89.832 	 64.749
FHW11238	346.125 	 89.832 	 64.749
FHW11238	346.250 	 89.839 	 64.752
FHW11238	346.375 	 89.832 	 64.752
FHW11238	346.500 	 89.839 	 64.749
FHW11238	346.625 	 89.832 	 64.749
FHW11238	346.750 	 89.832 	 64.752
FHW11238	346.875 	 89.839 	 64.749
FHW11238	347.000 	 89.832 	 64.749
FHW11238	347.125 	 89.839 	 64.749
FHW11238	347.250 	 89.832 	 64.755
FHW11238	347.375 	 89.832 	 64.749
FHW11238	347.500 	 89.839 	 64.749
FHW11238	347.625 	 89.832 	 64.749
FHW11238	347.750 	 89.839 	 64.752
FHW11238	347.875 	 89.832 	 64.749
FHW11238	348.000 	 89.832 	 64.752
FHW11238	348.125 	 89.839 	 64.749
FHW11238	348.250 	 89.832 	 64.752
FHW11238	348.375 	 89.839 	 64.749
FHW11238	348.500 	 89.832 	 64.749
FHW11238	348.625 	 89.832 	 64.749
FHW11238	348.750 	 89.839 	 64.752
FHW11238	348.875 	 89.804 	 64.714
FHW11238	349.000 	 89.615 	 64.449
FHW11238	349.125 	 89.615 	 64.452
FHW11238	349.250 	 89.615 	 64.452
FHW11238	349.375 	 89.615 	 64.448
FHW11238	349.500 	 89.615 	 64.449
FHW11238	349.625 	 89.615 	 64.452
FHW11238	349.750 	 89.615 	 64.452
FHW11238	349.875 	 89.615 	 64.445
FHW11238	350.000 	 89.615 	 64.452
FHW11238	350.125 	 89.615 	 64.452
FHW11238	350.250 	 89.615 	 64.452
FHW11238	350.375 	 89.615 	 64.449
FHW11238	350.500 	 89.615 	 64.448
FHW11238	350.625 	 89.615 	 64.452
FHW11238	350.750 	 89.615 	 64.449
FHW11238	350.875 	 89.615 	 64.452
FHW11238	351.000 	 89.615 	 64.452
FHW11238	351.125 	 89.615 	 64.448
FHW11238	351.250 	 89.615 	 64.449
FHW11238	351.375 	 89.615 	 64.452
FHW11238	351.500 	 89.608 	 64.452
FHW11238	351.625 	 89.615 	 64.445
FHW11238	351.750 	 89.615 	 64.452
FHW11238	351.875 	 89.615 	 64.452
FHW11238	352.000 	 89.615 	 64.449
FHW11238	352.125 	 89.615 	 64.452
FHW11238	352.250 	 89.615 	 64.448
FHW11238	352.375 	 89.615 	 64.452
FHW11238	352.500 	 89.615 	 64.449
FHW11238	352.625 	 89.615 	 64.452
FHW11238	352.750 	 89.615 	 64.452
FHW11238	352.875 	 89.615 	 64.445
FHW11238	353.000 	 89.615 	 64.452
FHW11238	353.125 	 89.615 	 64.452
FHW11238	353.250 	 89.615 	 64.452
FHW11238	353.375 	 89.615 	 64.445
FHW11238	353.500 	 89.615 	 64.452
FHW11238	353.625 	 89.615 	 64.452
FHW11238	353.750 	 89.615 	 64.449
FHW11238	353.875 	 89.615 	 64.452
FHW11238	354.000 	 89.615 	 64.448
FHW11238	354.125 	 89.615 	 64.449
FHW11238	354.250 	 89.615 	 64.452
FHW11238	354.375 	 89.615 	 64.452
FHW11238	354.500 	 89.608 	 64.448
FHW11238	354.625 	 89.615 	 64.449
FHW11238	354.750 	 89.615 	 64.452
FHW11238	354.875 	 89.615 	 64.452
FHW11238	355.000 	 89.615 	 64.449
FHW11238	355.125 	 89.615 	 64.448
FHW11238	355.250 	 89.615 	 64.452
FHW11238	355.375 	 89.615 	 64.452
FHW11238	355.500 	 89.615 	 64.449
FHW11238	355.625 	 89.615 	 64.452
FHW11238	355.750 	 89.615 	 64.448
FHW11238	355.875 	 89.615 	 64.449
FHW11238	356.000 	 89.615 	 64.452
FHW11238	356.125 	 89.615 	 64.452
FHW11238	356.250 	 89.615 	 64.452
FHW11238	356.375 	 89.615 	 64.445
FHW11238	356.500 	 89.615 	 64.452
FHW11238	356.625 	 89.615 	 64.452
FHW11238	356.750 	 89.615 	 64.449
FHW11238	356.875 	 89.615 	 64.448
FHW11238	357.000 	 89.615 	 64.452
FHW11238	357.125 	 89.615 	 64.452
FHW11238	357.250 	 89.615 	 64.449
FHW11238	357.375 	 89.608 	 64.452
FHW11238	357.500 	 89.615 	 64.448
FHW11238	357.625 	 89.615 	 64.449
FHW11238	357.750 	 89.615 	 64.452
FHW11238	357.875 	 89.615 	 64.452
FHW11238	358.000 	 89.615 	 64.445
FHW11238	358.125 	 89.615 	 64.452
FHW11238	358.250 	 89.594 	 64.420
FHW11238	358.375 	 89.454 	 64.248
FHW11238	358.500 	 89.461 	 64.251
FHW11238	358.625 	 89.461 	 64.248
FHW11238	358.750 	 89.461 	 64.251
FHW11238	358.875 	 89.461 	 64.251
FHW11238	359.000 	 89.454 	 64.248
FHW11238	359.125 	 89.461 	 64.248
FHW11238	359.250 	 89.461 	 64.251
FHW11238	359.375 	 89.461 	 64.251
FHW11238	359.500 	 89.461 	 64.251
FHW11238	359.625 	 89.454 	 64.248
FHW11238	359.750 	 89.461 	 64.248
FHW11238	359.875 	 89.461 	 64.251
FHW11238	360.000 	 89.461 	 64.248
FHW11238	360.125 	 89.455 	 64.251
FHW11238	360.250 	 89.461 	 64.251
FHW11238	360.375 	 89.461 	 64.248
FHW11238	360.500 	 89.461 	 64.248
FHW11238	360.625 	 89.461 	 64.251
FHW11238	360.750 	 89.455 	 64.251
FHW11238	360.875 	 89.461 	 64.251
FHW11238	361.000 	 89.461 	 64.248
FHW11238	361.125 	 89.461 	 64.248
FHW11238	361.250 	 89.461 	 64.251
FHW11238	361.375 	 89.455 	 64.251
FHW11238	361.500 	 89.461 	 64.248
FHW11238	361.625 	 89.461 	 64.251
FHW11238	361.750 	 89.461 	 64.248
FHW11238	361.875 	 89.461 	 64.251
FHW11238	362.000 	 89.454 	 64.248
FHW11238	362.125 	 89.461 	 64.251
FHW11238	362.250 	 89.461 	 64.251
FHW11238	362.375 	 89.461 	 64.248
FHW11238	362.500 	 89.454 	 64.248
FHW11238	362.625 	 89.461 	 64.251
FHW11238	362.750 	 89.461 	 64.251
FHW11238	362.875 	 89.461 	 64.251
FHW11238	363.000 	 89.461 	 64.248
FHW11238	363.125 	 89.454 	 64.248
FHW11238	363.250 	 89.461 	 64.251
FHW11238	363.375 	 89.461 	 64.248
FHW11238	363.500 	 89.461 	 64.251
FHW11238	363.625 	 89.461 	 64.251
FHW11238	363.750 	 89.454 	 64.248
FHW11238	363.875 	 89.461 	 64.251
FHW11238	364.000 	 89.461 	 64.248
FHW11238	364.125 	 89.461 	 64.251
FHW11238	364.250 	 89.461 	 64.251
FHW11238	364.375 	 89.454 	 64.248
FHW11238	364.500 	 89.461 	 64.248
FHW11238	364.625 	 89.461 	 64.251
FHW11238	364.750 	 89.461 	 64.251
FHW11238	364.875 	 89.454 	 64.251
FHW11238	365.000 	 89.461 	 64.248
FHW11238	365.125 	 89.461 	 64.248
FHW11238	365.250 	 89.461 	 64.251
FHW11238	365.375 	 89.461 	 64.248
FHW11238	365.500 	 89.455 	 64.251
FHW11238	365.625 	 89.461 	 64.251
FHW11238	365.750 	 89.461 	 64.248
FHW11238	365.875 	 89.461 	 64.248
FHW11238	366.000 	 89.461 	 64.251
FHW11238	366.125 	 89.455 	 64.251
FHW11238	366.250 	 89.461 	 64.251
FHW11238	366.375 	 89.461 	 64.248
FHW11238	366.500 	 89.461 	 64.248
FHW11238	366.625 	 89.461 	 64.251
FHW11238	366.750 	 89.454 	 64.248
FHW11238	366.875 	 89.461 	 64.251
FHW11238	367.000 	 89.461 	 64.251
FHW11238	367.125 	 89.461 	 64.248
FHW11238	367.250 	 89.454 	 64.251
FHW11238	367.375 	 89.461 	 64.248
FHW11238	367.500 	 89.461 	 64.251
FHW11238	367.625 	 89.601 	 64.198
FHW11238	367.750 	 89.727 	 64.151
FHW11238	367.875 	 89.734 	 64.148
FHW11238	368.000 	 89.727 	 64.148
FHW11238	368.125 	 89.734 	 64.154
FHW11238	368.250 	 89.727 	 64.148
FHW11238	368.375 	 89.727 	 64.151
FHW11238	368.500 	 89.734 	 64.148
FHW11238	368.625 	 89.727 	 64.148
FHW11238	368.750 	 89.734 	 64.154
FHW11238	368.875 	 89.727 	 64.148
FHW11238	369.000 	 89.727 	 64.151
FHW11238	369.125 	 89.734 	 64.148
FHW11238	369.250 	 89.727 	 64.148
FHW11238	369.375 	 89.734 	 64.154
FHW11238	369.500 	 89.727 	 64.148
FHW11238	369.625 	 89.727 	 64.148
FHW11238	369.750 	 89.734 	 64.151
FHW11238	369.875 	 89.727 	 64.148
FHW11238	370.000 	 89.734 	 64.154
FHW11238	370.125 	 89.727 	 64.148
FHW11238	370.250 	 89.727 	 64.148
FHW11238	370.375 	 89.734 	 64.151
FHW11238	370.500 	 89.727 	 64.151
FHW11238	370.625 	 89.734 	 64.151
FHW11238	370.750 	 89.727 	 64.148
FHW11238	370.875 	 89.734 	 64.148
FHW11238	371.000 	 89.727 	 64.151
FHW11238	371.125 	 89.727 	 64.151
FHW11238	371.250 	 89.734 	 64.151
FHW11238	371.375 	 89.727 	 64.148
FHW11238	371.500 	 89.734 	 64.148
FHW11238	371.625 	 89.727 	 64.151
FHW11238	371.750 	 89.727 	 64.151
FHW11238	371.875 	 89.734 	 64.151
FHW11238	372.000 	 89.727 	 64.148
FHW11238	372.125 	 89.734 	 64.148
FHW11238	372.250 	 89.727 	 64.151
FHW11238	372.375 	 89.727 	 64.151
FHW11238	372.500 	 89.734 	 64.151
FHW11238	372.625 	 89.727 	 64.148
FHW11238	372.750 	 89.734 	 64.148
FHW11238	372.875 	 89.727 	 64.154
FHW11238	373.000 	 89.727 	 64.148
FHW11238	373.125 	 89.734 	 64.148
FHW11238	373.250 	 89.727 	 64.151
FHW11238	373.375 	 89.734 	 64.148
FHW11238	373.500 	 89.727 	 64.154
FHW11238	373.625 	 89.727 	 64.148
FHW11238	373.750 	 89.734 	 64.148
FHW11238	373.875 	 89.727 	 64.151
FHW11238	374.000 	 89.734 	 64.148
FHW11238	374.125 	 89.727 	 64.154
FHW11238	374.250 	 89.727 	 64.148
FHW11238	374.375 	 89.734 	 64.148
FHW11238	374.500 	 89.727 	 64.151
FHW11238	374.625 	 89.734 	 64.151
FHW11238	374.750 	 89.727 	 64.151
FHW11238	374.875 	 89.734 	 64.148
FHW11238	375.000 	 89.727 	 64.148
FHW11238	375.125 	 89.727 	 64.151
FHW11238	375.250 	 89.734 	 64.151
FHW11238	375.375 	 89.727 	 64.148
FHW11238	375.500 	 89.734 	 64.151
FHW11238	375.625 	 89.727 	 64.148
FHW11238	375.750 	 89.727 	 64.151
FHW11238	375.875 	 89.734 	 64.151
FHW11238	376.000 	 89.727 	 64.148
FHW11238	376.125 	 89.734 	 64.151
FHW11238	376.250 	 89.727 	 64.148
FHW11238	376.375 	 89.727 	 64.154
FHW11238	376.500 	 89.734 	 64.148
FHW11238	376.625 	 89.727 	 64.148
FHW11238	376.750 	 89.734 	 64.151
FHW11238	376.875 	 89.881 	 64.195
FHW11238	377.000 	 90.070 	 64.251
FHW11238	377.125 	 90.077 	 64.248
FHW11238	377.250 	 90.077 	 64.251
FHW11238	377.375 	 90.077 	 64.248
FHW11238	377.500 	 90.070 	 64.251
FHW11238	377.625 	 90.077 	 64.248
FHW11238	377.750 	 90.077 	 64.251
FHW11238	377.875 	 90.070 	 64.248
FHW11238	378.000 	 90.077 	 64.251
FHW11238	378.125 	 90.077 	 64.248
FHW11238	378.250 	 90.077 	 64.251
FHW11238	378.375 	 90.070 	 64.248
FHW11238	378.500 	 90.077 	 64.254
FHW11238	378.625 	 90.077 	 64.248
FHW11238	378.750 	 90.077 	 64.251
FHW11238	378.875 	 90.070 	 64.248
FHW11238	379.000 	 90.077 	 64.251
FHW11238	379.125 	 90.077 	 64.248
FHW11238	379.250 	 90.070 	 64.251
FHW11238	379.375 	 90.077 	 64.248
FHW11238	379.500 	 90.077 	 64.251
FHW11238	379.625 	 90.077 	 64.248
FHW11238	379.750 	 90.070 	 64.251
FHW11238	379.875 	 90.077 	 64.248
FHW11238	380.000 	 90.077 	 64.251
FHW11238	380.125 	 90.070 	 64.251
FHW11238	380.250 	 90.077 	 64.251
FHW11238	380.375 	 90.077 	 64.248
FHW11238	380.500 	 90.077 	 64.251
FHW11238	380.625 	 90.070 	 64.248
FHW11238	380.750 	 90.077 	 64.251
FHW11238	380.875 	 90.077 	 64.248
FHW11238	381.000 	 90.077 	 64.251
FHW11238	381.125 	 90.070 	 64.248
FHW11238	381.250 	 90.077 	 64.251
FHW11238	381.375 	 90.077 	 64.248
FHW11238	381.500 	 90.070 	 64.251
FHW11238	381.625 	 90.077 	 64.251
FHW11238	381.750 	 90.077 	 64.251
FHW11238	381.875 	 90.077 	 64.248
FHW11238	382.000 	 90.070 	 64.251
FHW11238	382.125 	 90.077 	 64.248
FHW11238	382.250 	 90.077 	 64.251
FHW11238	382.375 	 90.070 	 64.248
FHW11238	382.500 	 90.077 	 64.251
FHW11238	382.625 	 90.077 	 64.248
FHW11238	382.750 	 90.077 	 64.251
FHW11238	382.875 	 90.070 	 64.248
FHW11238	383.000 	 90.077 	 64.251
FHW11238	383.125 	 90.077 	 64.248
FHW11238	383.250 	 90.077 	 64.251
FHW11238	383.375 	 90.070 	 64.248
FHW11238	383.500 	 90.077 	 64.254
FHW11238	383.625 	 90.077 	 64.248
FHW11238	383.750 	 90.070 	 64.248
FHW11238	383.875 	 90.077 	 64.254
FHW11238	384.000 	 90.077 	 64.248
FHW11238	384.125 	 90.077 	 64.248
FHW11238	384.250 	 90.070 	 64.248
FHW11238	384.375 	 90.077 	 64.248
FHW11238	384.500 	 90.077 	 64.254
FHW11238	384.625 	 90.070 	 64.248
FHW11238	384.750 	 90.077 	 64.251
FHW11238	384.875 	 90.077 	 64.254
FHW11238	385.000 	 90.077 	 64.248
FHW11238	385.125 	 90.070 	 64.248
FHW11238	385.250 	 90.077 	 64.248
FHW11238	385.375 	 90.077 	 64.248
FHW11238	385.500 	 90.077 	 64.254
FHW11238	385.625 	 90.070 	 64.248
FHW11238	385.750 	 90.077 	 64.248
FHW11238	385.875 	 90.077 	 64.248
FHW11238	386.000 	 90.070 	 64.254
FHW11238	386.125 	 90.077 	 64.248
FHW11238	386.250 	 90.077 	 64.248
FHW11238	386.375 	 90.280 	 64.251
FHW11238	386.500 	 90.476 	 64.254
FHW11238	386.625 	 90.476 	 64.248
FHW11238	386.750 	 90.476 	 64.251
FHW11238	386.875 	 90.476 	 64.248
FHW11238	387.000 	 90.476 	 64.248
FHW11238	387.125 	 90.476 	 64.251
FHW11238	387.250 	 90.476 	 64.248
FHW11238	387.375 	 90.476 	 64.248
FHW11238	387.500 	 90.476 	 64.248
FHW11238	387.625 	 90.469 	 64.258
FHW11238	387.750 	 90.476 	 64.248
FHW11238	387.875 	 90.476 	 64.248
FHW11238	388.000 	 90.476 	 64.251
FHW11238	388.125 	 90.476 	 64.248
FHW11238	388.250 	 90.476 	 64.248
FHW11238	388.375 	 90.476 	 64.251
FHW11238	388.500 	 90.476 	 64.248
FHW11238	388.625 	 90.476 	 64.248
FHW11238	388.750 	 90.476 	 64.258
FHW11238	388.875 	 90.476 	 64.248
FHW11238	389.000 	 90.469 	 64.248
FHW11238	389.125 	 90.476 	 64.251
FHW11238	389.250 	 90.476 	 64.248
FHW11238	389.375 	 90.476 	 64.248
FHW11238	389.500 	 90.476 	 64.248
FHW11238	389.625 	 90.476 	 64.251
FHW11238	389.750 	 90.476 	 64.254
FHW11238	389.875 	 90.476 	 64.248
FHW11238	390.000 	 90.476 	 64.251
FHW11238	390.125 	 90.476 	 64.248
FHW11238	390.250 	 90.476 	 64.248
FHW11238	390.375 	 90.476 	 64.251
FHW11238	390.500 	 90.469 	 64.248
FHW11238	390.625 	 90.476 	 64.248
FHW11238	390.750 	 90.476 	 64.251
FHW11238	390.875 	 90.476 	 64.254
FHW11238	391.000 	 90.476 	 64.248
FHW11238	391.125 	 90.476 	 64.248
FHW11238	391.250 	 90.476 	 64.251
FHW11238	391.375 	 90.476 	 64.248
FHW11238	391.500 	 90.476 	 64.248
FHW11238	391.625 	 90.476 	 64.251
FHW11238	391.750 	 90.476 	 64.248
FHW11238	391.875 	 90.469 	 64.254
FHW11238	392.000 	 90.476 	 64.251
FHW11238	392.125 	 90.476 	 64.248
FHW11238	392.250 	 90.476 	 64.248
FHW11238	392.375 	 90.476 	 64.251
FHW11238	392.500 	 90.476 	 64.248
FHW11238	392.625 	 90.476 	 64.248
FHW11238	392.750 	 90.476 	 64.248
FHW11238	392.875 	 90.476 	 64.251
FHW11238	393.000 	 90.476 	 64.254
FHW11238	393.125 	 90.476 	 64.248
FHW11238	393.250 	 90.476 	 64.251
FHW11238	393.375 	 90.469 	 64.248
FHW11238	393.500 	 90.476 	 64.248
FHW11238	393.625 	 90.476 	 64.251
FHW11238	393.750 	 90.476 	 64.248
FHW11238	393.875 	 90.476 	 64.248
FHW11238	394.000 	 90.476 	 64.251
FHW11238	394.125 	 90.476 	 64.254
FHW11238	394.250 	 90.476 	 64.248
FHW11238	394.375 	 90.476 	 64.251
FHW11238	394.500 	 90.476 	 64.248
FHW11238	394.625 	 90.476 	 64.248
FHW11238	394.750 	 90.469 	 64.248
FHW11238	394.875 	 90.476 	 64.251
FHW11238	395.000 	 90.476 	 64.248
FHW11238	395.125 	 90.476 	 64.254
FHW11238	395.250 	 90.476 	 64.251
FHW11238	395.375 	 90.476 	 64.248
FHW11238	395.500 	 90.476 	 64.248
FHW11238	395.625 	 90.588 	 64.292
FHW11238	395.750 	 90.727 	 64.352
FHW11238	395.875 	 90.734 	 64.348
