#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13173	396.000 	 90.000 	 245.896
FHW13173	396.125 	 90.000 	 245.482
FHW13173	396.250 	 89.538 	 245.900
FHW13173	396.375 	 90.000 	 245.896
FHW13173	396.500 	 90.000 	 245.896
FHW13173	396.625 	 90.000 	 245.482
FHW13173	396.750 	 89.545 	 245.896
FHW13173	396.875 	 90.000 	 245.896
FHW13173	397.000 	 90.000 	 245.479
FHW13173	397.125 	 90.000 	 245.900
FHW13173	397.250 	 89.538 	 245.896
FHW13173	397.375 	 90.000 	 245.899
FHW13173	397.500 	 90.000 	 245.482
FHW13173	397.625 	 90.000 	 245.896
FHW13173	397.750 	 89.545 	 245.896
FHW13173	397.875 	 90.000 	 245.482
FHW13173	398.000 	 90.000 	 245.896
FHW13173	398.125 	 90.000 	 245.896
FHW13173	398.250 	 89.538 	 245.900
FHW13173	398.375 	 90.000 	 245.479
FHW13173	398.500 	 90.000 	 245.899
FHW13173	398.625 	 90.000 	 245.896
FHW13173	398.750 	 89.545 	 245.900
FHW13173	398.875 	 90.000 	 245.479
FHW13173	399.000 	 90.000 	 245.287
FHW13173	399.125 	 90.453 	 245.485
FHW13173	399.250 	 90.000 	 245.065
FHW13173	399.375 	 90.000 	 245.287
FHW13173	399.500 	 90.000 	 245.479
FHW13173	399.625 	 90.000 	 245.293
FHW13173	399.750 	 90.461 	 245.479
FHW13173	399.875 	 90.000 	 245.479
FHW13173	400.000 	 90.000 	 244.873
FHW13173	400.125 	 90.000 	 245.479
FHW13173	400.250 	 90.000 	 245.290
FHW13173	400.375 	 90.000 	 245.479
FHW13173	400.500 	 90.453 	 245.482
FHW13173	400.625 	 90.000 	 245.287
FHW13173	400.750 	 90.000 	 245.482
FHW13173	400.875 	 90.000 	 244.873
FHW13173	401.000 	 90.000 	 245.479
FHW13173	401.125 	 90.000 	 245.479
FHW13173	401.250 	 90.464 	 245.293
FHW13173	401.375 	 90.000 	 245.479
FHW13173	401.500 	 90.000 	 245.287
FHW13173	401.625 	 90.000 	 245.065
FHW13173	401.750 	 90.000 	 245.482
FHW13173	401.875 	 90.000 	 245.290
FHW13173	402.000 	 90.454 	 245.479
FHW13173	402.125 	 90.000 	 245.290
FHW13173	402.250 	 90.000 	 245.482
FHW13173	402.375 	 90.000 	 245.479
FHW13173	402.500 	 90.000 	 244.870
FHW13173	402.625 	 90.460 	 245.482
FHW13173	402.750 	 90.000 	 245.290
FHW13173	402.875 	 90.000 	 245.479
FHW13173	403.000 	 90.000 	 245.479
FHW13173	403.125 	 90.000 	 245.290
FHW13173	403.250 	 90.000 	 245.068
FHW13173	403.375 	 90.457 	 245.290
FHW13173	403.500 	 90.000 	 245.479
FHW13173	403.625 	 90.000 	 245.479
FHW13173	403.750 	 90.000 	 245.290
FHW13173	403.875 	 90.000 	 245.479
FHW13173	404.000 	 90.000 	 245.290
FHW13173	404.125 	 90.459 	 245.065
FHW13173	404.250 	 90.000 	 245.482
FHW13173	404.375 	 90.000 	 245.290
FHW13173	404.500 	 90.000 	 245.479
FHW13173	404.625 	 90.000 	 245.287
FHW13173	404.750 	 90.453 	 245.485
FHW13173	404.875 	 90.000 	 245.065
FHW13173	405.000 	 90.000 	 245.287
FHW13173	405.125 	 90.000 	 245.479
FHW13173	405.250 	 90.000 	 245.293
FHW13173	405.375 	 90.000 	 245.479
FHW13173	405.500 	 90.461 	 245.479
FHW13173	405.625 	 90.000 	 245.290
FHW13173	405.750 	 90.000 	 245.065
FHW13173	405.875 	 90.000 	 245.290
FHW13173	406.000 	 90.000 	 245.479
FHW13173	406.125 	 90.000 	 245.482
FHW13173	406.250 	 90.464 	 245.290
FHW13173	406.375 	 90.000 	 245.479
FHW13173	406.500 	 90.000 	 244.873
FHW13173	406.625 	 90.000 	 245.479
FHW13173	406.750 	 90.000 	 245.479
FHW13173	406.875 	 90.000 	 245.293
FHW13173	407.000 	 90.454 	 245.479
FHW13173	407.125 	 90.000 	 245.287
FHW13173	407.250 	 90.000 	 245.479
FHW13173	407.375 	 90.000 	 245.068
FHW13173	407.500 	 90.000 	 245.290
FHW13173	407.625 	 90.461 	 245.479
FHW13173	407.750 	 90.000 	 245.290
FHW13173	407.875 	 90.000 	 245.482
FHW13173	408.000 	 90.454 	 245.479
FHW13173	408.125 	 90.462 	 244.870
FHW13173	408.250 	 90.453 	 245.482
FHW13173	408.375 	 90.464 	 245.290
FHW13173	408.500 	 90.452 	 245.065
FHW13173	408.625 	 90.464 	 245.290
FHW13173	408.750 	 90.454 	 245.479
FHW13173	408.875 	 90.462 	 244.873
FHW13173	409.000 	 90.914 	 245.482
FHW13173	409.125 	 90.464 	 245.287
FHW13173	409.250 	 90.452 	 245.065
FHW13173	409.375 	 90.464 	 245.290
FHW13173	409.500 	 90.454 	 245.482
FHW13173	409.625 	 90.462 	 244.870
FHW13173	409.750 	 90.453 	 245.482
FHW13173	409.875 	 90.921 	 245.287
FHW13173	410.000 	 90.459 	 245.068
FHW13173	410.125 	 90.457 	 245.290
FHW13173	410.250 	 90.461 	 245.479
FHW13173	410.375 	 90.455 	 244.870
FHW13173	410.500 	 90.460 	 245.485
FHW13173	410.625 	 90.457 	 245.287
FHW13173	410.750 	 90.459 	 245.065
FHW13173	410.875 	 90.921 	 245.290
FHW13173	411.000 	 90.461 	 245.482
FHW13173	411.125 	 90.455 	 244.873
FHW13173	411.250 	 90.461 	 245.479
FHW13173	411.375 	 90.457 	 245.287
FHW13173	411.500 	 90.459 	 245.065
FHW13173	411.625 	 90.457 	 245.293
FHW13173	411.750 	 90.914 	 245.479
FHW13173	411.875 	 90.459 	 245.065
FHW13173	412.000 	 90.457 	 245.290
FHW13173	412.125 	 90.461 	 245.482
FHW13173	412.250 	 90.462 	 244.870
FHW13173	412.375 	 90.454 	 245.479
FHW13173	412.500 	 90.464 	 245.290
FHW13173	412.625 	 90.452 	 245.065
FHW13173	412.750 	 90.921 	 245.293
FHW13173	412.875 	 90.461 	 245.479
FHW13173	413.000 	 90.455 	 244.870
FHW13173	413.125 	 90.461 	 245.479
FHW13173	413.250 	 90.457 	 245.293
FHW13173	413.375 	 90.459 	 245.065
FHW13173	413.500 	 90.457 	 245.290
FHW13173	413.625 	 90.921 	 245.479
FHW13173	413.750 	 90.455 	 244.873
FHW13173	413.875 	 90.461 	 245.479
FHW13173	414.000 	 90.457 	 245.290
FHW13173	414.125 	 90.459 	 245.065
FHW13173	414.250 	 90.457 	 245.293
FHW13173	414.375 	 90.461 	 245.479
FHW13173	414.500 	 90.455 	 244.870
FHW13173	414.625 	 90.914 	 245.479
FHW13173	414.750 	 90.464 	 245.290
FHW13173	414.875 	 90.452 	 245.068
FHW13173	415.000 	 90.464 	 245.290
FHW13173	415.125 	 90.454 	 245.479
FHW13173	415.250 	 90.462 	 244.870
FHW13173	415.375 	 90.461 	 245.482
FHW13173	415.500 	 90.921 	 245.290
FHW13173	415.625 	 90.452 	 245.065
FHW13173	415.750 	 90.464 	 245.290
FHW13173	415.875 	 90.454 	 245.482
FHW13173	416.000 	 90.462 	 244.870
FHW13173	416.125 	 90.454 	 245.479
FHW13173	416.250 	 90.464 	 245.290
FHW13173	416.375 	 90.911 	 245.065
FHW13173	416.500 	 90.457 	 245.293
FHW13173	416.625 	 90.461 	 245.479
FHW13173	416.750 	 90.462 	 244.870
FHW13173	416.875 	 90.453 	 245.482
FHW13173	417.000 	 90.461 	 245.482
FHW13173	417.125 	 90.918 	 244.870
FHW13173	417.250 	 91.377 	 245.290
FHW13173	417.375 	 90.911 	 245.062
FHW13173	417.500 	 90.921 	 245.293
FHW13173	417.625 	 91.370 	 245.068
FHW13173	417.750 	 90.921 	 245.290
FHW13173	417.875 	 90.911 	 245.062
FHW13173	418.000 	 91.384 	 245.290
FHW13173	418.125 	 90.918 	 244.876
FHW13173	418.250 	 90.914 	 245.476
FHW13173	418.375 	 91.384 	 245.290
FHW13173	418.500 	 90.911 	 245.068
FHW13173	418.625 	 90.921 	 245.287
FHW13173	418.750 	 91.373 	 244.873
FHW13173	418.875 	 90.914 	 245.482
FHW13173	419.000 	 90.918 	 244.867
FHW13173	419.125 	 91.374 	 245.482
FHW13173	419.250 	 90.918 	 244.876
FHW13173	419.375 	 90.914 	 245.476
FHW13173	419.500 	 91.380 	 244.873
FHW13173	419.625 	 90.921 	 245.290
FHW13173	419.750 	 90.911 	 245.062
FHW13173	419.875 	 91.384 	 245.293
FHW13173	420.000 	 90.911 	 245.068
FHW13173	420.125 	 90.921 	 245.290
FHW13173	420.250 	 91.363 	 245.062
FHW13173	420.375 	 90.921 	 245.293
FHW13173	420.500 	 90.917 	 244.873
FHW13173	420.625 	 91.374 	 245.476
FHW13173	420.750 	 90.917 	 244.873
FHW13173	420.875 	 90.914 	 245.485
FHW13173	421.000 	 91.380 	 244.867
FHW13173	421.125 	 90.914 	 245.482
FHW13173	421.250 	 90.917 	 244.873
FHW13173	421.375 	 91.385 	 245.284
FHW13173	421.500 	 90.911 	 245.071
FHW13173	421.625 	 90.921 	 245.290
FHW13173	421.750 	 91.367 	 245.476
FHW13173	421.875 	 90.917 	 244.873
FHW13173	422.000 	 90.914 	 245.485
FHW13173	422.125 	 91.380 	 244.873
FHW13173	422.250 	 90.921 	 245.284
FHW13173	422.375 	 90.911 	 245.068
FHW13173	422.500 	 91.384 	 245.290
FHW13173	422.625 	 90.911 	 245.065
FHW13173	422.750 	 90.921 	 245.290
FHW13173	422.875 	 91.380 	 244.873
FHW13173	423.000 	 90.914 	 245.476
FHW13173	423.125 	 90.917 	 244.873
FHW13173	423.250 	 91.367 	 245.485
FHW13173	423.375 	 90.918 	 244.867
FHW13173	423.500 	 90.914 	 245.482
FHW13173	423.625 	 91.380 	 244.873
FHW13173	423.750 	 90.921 	 245.293
FHW13173	423.875 	 90.911 	 245.062
FHW13173	424.000 	 91.384 	 245.290
FHW13173	424.125 	 90.911 	 245.062
FHW13173	424.250 	 90.921 	 245.290
FHW13173	424.375 	 91.370 	 245.071
FHW13173	424.500 	 90.921 	 245.290
FHW13173	424.625 	 90.918 	 244.867
FHW13173	424.750 	 91.367 	 245.482
FHW13173	424.875 	 90.918 	 244.876
FHW13173	425.000 	 90.914 	 245.476
FHW13173	425.125 	 91.384 	 245.290
FHW13173	425.250 	 90.911 	 245.068
FHW13173	425.375 	 90.921 	 245.284
FHW13173	425.500 	 91.380 	 244.876
FHW13173	425.625 	 90.914 	 245.482
FHW13173	425.750 	 90.918 	 244.867
FHW13173	425.875 	 91.374 	 245.482
FHW13173	426.000 	 90.918 	 244.876
FHW13173	426.125 	 90.914 	 245.476
FHW13173	426.250 	 91.373 	 244.873
FHW13173	426.375 	 91.380 	 244.873
FHW13173	426.500 	 91.374 	 245.476
FHW13173	426.625 	 91.373 	 244.876
FHW13173	426.750 	 91.380 	 244.873
FHW13173	426.875 	 91.841 	 245.290
FHW13173	427.000 	 91.363 	 245.062
FHW13173	427.125 	 91.380 	 244.873
FHW13173	427.250 	 91.384 	 245.293
FHW13173	427.375 	 91.363 	 245.062
FHW13173	427.500 	 91.380 	 244.873
FHW13173	427.625 	 91.384 	 245.290
FHW13173	427.750 	 91.821 	 245.068
FHW13173	427.875 	 91.373 	 244.870
FHW13173	428.000 	 91.384 	 245.290
FHW13173	428.125 	 91.370 	 245.068
FHW13173	428.250 	 91.373 	 244.873
FHW13173	428.375 	 91.385 	 245.287
FHW13173	428.500 	 91.363 	 245.068
FHW13173	428.625 	 91.380 	 244.873
FHW13173	428.750 	 91.841 	 245.284
FHW13173	428.875 	 91.370 	 245.068
FHW13173	429.000 	 91.373 	 244.876
FHW13173	429.125 	 91.384 	 245.290
FHW13173	429.250 	 91.370 	 245.062
FHW13173	429.375 	 91.373 	 244.873
FHW13173	429.500 	 91.384 	 245.290
FHW13173	429.625 	 91.373 	 244.870
FHW13173	429.750 	 91.821 	 245.068
FHW13173	429.875 	 91.384 	 245.290
FHW13173	430.000 	 91.380 	 244.873
FHW13173	430.125 	 91.363 	 245.062
FHW13173	430.250 	 91.384 	 245.293
FHW13173	430.375 	 91.380 	 244.873
FHW13173	430.500 	 91.363 	 245.062
FHW13173	430.625 	 91.841 	 245.290
FHW13173	430.750 	 91.380 	 244.873
FHW13173	430.875 	 91.363 	 245.065
FHW13173	431.000 	 91.384 	 245.290
FHW13173	431.125 	 91.380 	 244.873
FHW13173	431.250 	 91.363 	 245.062
FHW13173	431.375 	 91.384 	 245.293
FHW13173	431.500 	 91.380 	 244.873
FHW13173	431.625 	 91.821 	 245.068
FHW13173	431.750 	 91.378 	 245.284
FHW13173	431.875 	 91.380 	 244.873
FHW13173	432.000 	 91.373 	 244.876
FHW13173	432.125 	 91.374 	 245.476
FHW13173	432.250 	 91.380 	 244.873
FHW13173	432.375 	 91.373 	 244.873
FHW13173	432.500 	 91.370 	 245.068
FHW13173	432.625 	 91.841 	 245.287
FHW13173	432.750 	 91.380 	 244.873
FHW13173	432.875 	 91.363 	 245.068
FHW13173	433.000 	 91.384 	 245.290
FHW13173	433.125 	 91.380 	 244.867
FHW13173	433.250 	 91.363 	 245.071
FHW13173	433.375 	 91.384 	 245.290
FHW13173	433.500 	 91.373 	 244.867
FHW13173	433.625 	 91.821 	 245.068
FHW13173	433.750 	 91.384 	 245.290
FHW13173	433.875 	 91.380 	 244.876
FHW13173	434.000 	 91.363 	 245.062
FHW13173	434.125 	 91.384 	 245.290
FHW13173	434.250 	 91.380 	 244.873
FHW13173	434.375 	 91.363 	 245.062
FHW13173	434.500 	 91.841 	 245.293
FHW13173	434.625 	 91.380 	 244.873
FHW13173	434.750 	 91.373 	 244.873
FHW13173	434.875 	 91.374 	 245.476
FHW13173	435.000 	 91.380 	 244.876
FHW13173	435.125 	 91.373 	 244.873
FHW13173	435.250 	 91.374 	 245.476
FHW13173	435.375 	 91.834 	 244.873
FHW13173	435.500 	 91.374 	 245.482
FHW13173	435.625 	 91.373 	 244.870
FHW13173	435.750 	 91.384 	 245.290
FHW13173	435.875 	 91.821 	 245.068
FHW13173	436.000 	 91.385 	 245.284
FHW13173	436.125 	 91.363 	 245.068
FHW13173	436.250 	 91.384 	 245.293
FHW13173	436.375 	 91.834 	 244.873
FHW13173	436.500 	 91.374 	 245.476
FHW13173	436.625 	 91.373 	 244.873
FHW13173	436.750 	 91.374 	 245.480
FHW13173	436.875 	 91.834 	 244.873
FHW13173	437.000 	 91.384 	 245.290
FHW13173	437.125 	 91.367 	 245.482
FHW13173	437.250 	 91.380 	 244.867
FHW13173	437.375 	 91.827 	 245.485
FHW13173	437.500 	 91.380 	 244.873
FHW13173	437.625 	 91.377 	 245.290
FHW13173	437.750 	 91.370 	 245.062
FHW13173	437.875 	 91.841 	 245.293
FHW13173	438.000 	 91.370 	 245.062
FHW13173	438.125 	 91.377 	 245.290
FHW13173	438.250 	 91.834 	 244.873
FHW13173	438.375 	 91.374 	 245.485
FHW13173	438.500 	 91.373 	 244.867
FHW13173	438.625 	 91.374 	 245.482
FHW13173	438.750 	 91.834 	 244.873
FHW13173	438.875 	 91.385 	 245.284
FHW13173	439.000 	 91.363 	 245.071
FHW13173	439.125 	 91.384 	 245.290
FHW13173	439.250 	 91.822 	 245.062
FHW13173	439.375 	 91.384 	 245.290
FHW13173	439.500 	 91.377 	 245.293
FHW13173	439.625 	 91.370 	 245.062
FHW13173	439.750 	 91.841 	 245.290
FHW13173	439.875 	 91.370 	 245.068
FHW13173	440.000 	 91.377 	 245.290
FHW13173	440.125 	 91.370 	 245.065
FHW13173	440.250 	 91.841 	 245.290
FHW13173	440.375 	 91.380 	 244.873
FHW13173	440.500 	 91.367 	 245.476
FHW13173	440.625 	 91.380 	 244.873
FHW13173	440.750 	 91.827 	 245.485
FHW13173	440.875 	 91.380 	 244.867
FHW13173	441.000 	 91.377 	 245.290
FHW13173	441.125 	 91.821 	 245.068
FHW13173	441.250 	 91.385 	 245.287
FHW13173	441.375 	 91.370 	 245.068
FHW13173	441.500 	 91.377 	 245.290
FHW13173	441.625 	 91.834 	 244.873
FHW13173	441.750 	 91.374 	 245.476
FHW13173	441.875 	 91.384 	 245.293
FHW13173	442.000 	 91.363 	 245.062
FHW13173	442.125 	 91.841 	 245.290
FHW13173	442.250 	 91.380 	 244.873
FHW13173	442.375 	 91.374 	 245.485
FHW13173	442.500 	 91.373 	 244.867
FHW13173	442.625 	 91.827 	 245.482
FHW13173	442.750 	 91.380 	 244.873
FHW13173	442.875 	 91.385 	 245.287
FHW13173	443.000 	 91.363 	 245.068
FHW13173	443.125 	 91.841 	 245.290
FHW13173	443.250 	 91.370 	 245.062
FHW13173	443.375 	 91.384 	 245.290
FHW13173	443.500 	 91.373 	 244.876
FHW13173	443.625 	 91.827 	 245.482
FHW13173	443.750 	 91.380 	 244.867
FHW13173	443.875 	 91.374 	 245.482
FHW13173	444.000 	 91.834 	 244.873
FHW13173	444.125 	 91.368 	 245.480
FHW13173	444.250 	 91.384 	 245.290
FHW13173	444.375 	 91.373 	 244.873
FHW13173	444.500 	 91.835 	 245.476
FHW13173	444.625 	 90.918 	 244.876
FHW13173	444.750 	 90.917 	 244.873
FHW13173	444.875 	 90.917 	 244.873
FHW13173	445.000 	 91.373 	 244.867
FHW13173	445.125 	 90.918 	 245.068
FHW13173	445.250 	 90.914 	 244.459
FHW13173	445.375 	 90.918 	 244.876
FHW13173	445.500 	 90.918 	 244.867
FHW13173	445.625 	 91.373 	 244.873
FHW13173	445.750 	 90.917 	 244.873
FHW13173	445.875 	 90.911 	 245.062
FHW13173	446.000 	 90.925 	 244.876
FHW13173	446.125 	 90.917 	 244.873
FHW13173	446.250 	 91.373 	 244.873
FHW13173	446.375 	 90.917 	 244.873
FHW13173	446.500 	 90.918 	 244.867
FHW13173	446.625 	 90.911 	 245.068
FHW13173	446.750 	 90.925 	 244.876
FHW13173	446.875 	 91.373 	 244.867
FHW13173	447.000 	 90.917 	 244.873
FHW13173	447.125 	 90.917 	 244.873
FHW13173	447.250 	 90.917 	 244.873
FHW13173	447.375 	 90.918 	 244.876
FHW13173	447.500 	 91.365 	 244.650
FHW13173	447.625 	 90.917 	 244.873
FHW13173	447.750 	 90.917 	 244.873
FHW13173	447.875 	 90.917 	 244.873
FHW13173	448.000 	 90.918 	 244.867
FHW13173	448.125 	 90.918 	 244.876
FHW13173	448.250 	 91.370 	 245.068
FHW13173	448.375 	 90.918 	 244.867
FHW13173	448.500 	 90.917 	 244.873
FHW13173	448.625 	 90.917 	 244.873
FHW13173	448.750 	 90.918 	 244.876
FHW13173	448.875 	 91.380 	 244.873
FHW13173	449.000 	 90.911 	 245.062
FHW13173	449.125 	 90.917 	 244.873
FHW13173	449.250 	 90.917 	 244.873
FHW13173	449.375 	 90.918 	 244.867
FHW13173	449.500 	 91.380 	 244.876
FHW13173	449.625 	 90.917 	 244.873
FHW13173	449.750 	 90.914 	 244.459
FHW13173	449.875 	 90.911 	 245.062
FHW13173	450.000 	 90.917 	 244.873
FHW13173	450.125 	 91.380 	 244.873
FHW13173	450.250 	 90.918 	 244.876
FHW13173	450.375 	 90.917 	 244.873
FHW13173	450.500 	 90.918 	 244.867
FHW13173	450.625 	 90.911 	 245.068
FHW13173	450.750 	 91.380 	 244.873
FHW13173	450.875 	 90.918 	 244.870
FHW13173	451.000 	 90.917 	 244.873
FHW13173	451.125 	 90.917 	 244.873
FHW13173	451.250 	 90.917 	 244.873
FHW13173	451.375 	 90.911 	 245.062
FHW13173	451.500 	 91.380 	 244.873
FHW13173	451.625 	 90.918 	 244.876
FHW13173	451.750 	 90.917 	 244.873
FHW13173	451.875 	 90.918 	 244.867
FHW13173	452.000 	 90.914 	 244.459
FHW13173	452.125 	 91.363 	 245.068
FHW13173	452.250 	 90.925 	 244.876
FHW13173	452.375 	 90.918 	 244.867
FHW13173	452.500 	 90.917 	 244.873
FHW13173	452.625 	 90.917 	 244.873
FHW13173	452.750 	 91.373 	 244.873
FHW13173	452.875 	 90.917 	 244.873
FHW13173	453.000 	 90.911 	 245.065
FHW13173	453.125 	 90.924 	 244.873
FHW13173	453.250 	 90.917 	 244.870
FHW13173	453.375 	 91.373 	 244.870
FHW13173	453.500 	 90.918 	 244.876
FHW13173	453.625 	 90.917 	 244.870
FHW13173	453.750 	 90.461 	 244.459
FHW13173	453.875 	 90.454 	 244.459
FHW13173	454.000 	 90.461 	 244.453
FHW13173	454.125 	 90.000 	 244.259
FHW13173	454.250 	 90.461 	 244.465
FHW13173	454.375 	 90.454 	 244.459
FHW13173	454.500 	 90.000 	 244.259
FHW13173	454.625 	 90.461 	 244.459
FHW13173	454.750 	 90.452 	 244.039
FHW13173	454.875 	 90.000 	 244.459
FHW13173	455.000 	 90.464 	 244.259
FHW13173	455.125 	 90.454 	 244.459
FHW13173	455.250 	 90.000 	 244.459
FHW13173	455.375 	 90.464 	 244.265
FHW13173	455.500 	 90.454 	 244.459
FHW13173	455.625 	 90.000 	 244.453
FHW13173	455.750 	 90.464 	 244.259
FHW13173	455.875 	 90.454 	 244.459
FHW13173	456.000 	 90.000 	 244.459
FHW13173	456.125 	 90.461 	 244.459
FHW13173	456.250 	 90.457 	 244.259
FHW13173	456.375 	 90.000 	 244.459
FHW13173	456.500 	 90.461 	 244.453
FHW13173	456.625 	 90.455 	 243.849
FHW13173	456.750 	 90.000 	 244.459
FHW13173	456.875 	 90.461 	 244.459
FHW13173	457.000 	 90.464 	 244.259
FHW13173	457.125 	 90.000 	 244.459
FHW13173	457.250 	 90.454 	 244.459
FHW13173	457.375 	 90.461 	 244.453
FHW13173	457.500 	 90.000 	 244.259
FHW13173	457.625 	 90.454 	 244.459
FHW13173	457.750 	 90.461 	 244.459
FHW13173	457.875 	 90.000 	 244.259
FHW13173	458.000 	 90.454 	 244.459
FHW13173	458.125 	 90.461 	 244.459
FHW13173	458.250 	 90.457 	 244.259
FHW13173	458.375 	 90.000 	 244.045
FHW13173	458.500 	 90.461 	 244.459
FHW13173	458.625 	 90.454 	 244.459
FHW13173	458.750 	 90.000 	 244.259
FHW13173	458.875 	 90.461 	 244.459
FHW13173	459.000 	 90.454 	 244.453
FHW13173	459.125 	 90.000 	 244.259
FHW13173	459.250 	 90.461 	 244.459
FHW13173	459.375 	 90.461 	 244.459
FHW13173	459.500 	 90.000 	 244.259
FHW13173	459.625 	 90.454 	 244.459
FHW13173	459.750 	 90.461 	 244.459
FHW13173	459.875 	 90.000 	 244.259
FHW13173	460.000 	 90.454 	 244.459
FHW13173	460.125 	 90.461 	 244.459
FHW13173	460.250 	 90.000 	 244.045
FHW13173	460.375 	 90.457 	 244.259
FHW13173	460.500 	 90.461 	 244.459
FHW13173	460.625 	 90.000 	 244.459
FHW13173	460.750 	 90.457 	 244.259
FHW13173	460.875 	 90.461 	 244.453
FHW13173	461.000 	 90.000 	 244.459
FHW13173	461.125 	 90.457 	 244.259
FHW13173	461.250 	 90.461 	 244.465
FHW13173	461.375 	 90.000 	 244.459
FHW13173	461.500 	 90.454 	 244.459
FHW13173	461.625 	 90.464 	 244.259
FHW13173	461.750 	 90.000 	 244.453
FHW13173	461.875 	 90.461 	 244.459
FHW13173	462.000 	 90.455 	 243.842
FHW13173	462.125 	 90.000 	 244.459
FHW13173	462.250 	 90.461 	 244.459
FHW13173	462.375 	 90.457 	 244.265
FHW13173	462.500 	 90.461 	 244.459
FHW13173	462.625 	 90.000 	 244.453
FHW13173	462.750 	 90.454 	 244.459
FHW13173	462.875 	 90.464 	 244.259
FHW13173	463.000 	 90.000 	 244.459
FHW13173	463.125 	 90.454 	 244.459
FHW13173	463.250 	 90.464 	 244.259
FHW13173	463.375 	 90.000 	 244.453
FHW13173	463.500 	 90.454 	 244.459
FHW13173	463.625 	 90.464 	 244.259
FHW13173	463.750 	 90.000 	 244.459
FHW13173	463.875 	 90.452 	 244.051
FHW13173	464.000 	 90.461 	 244.459
FHW13173	464.125 	 90.000 	 244.259
FHW13173	464.250 	 90.454 	 244.453
FHW13173	464.375 	 90.461 	 244.459
FHW13173	464.500 	 90.000 	 244.259
FHW13173	464.625 	 90.461 	 244.459
FHW13173	464.750 	 90.454 	 244.459
FHW13173	464.875 	 90.000 	 244.259
FHW13173	465.000 	 90.461 	 244.459
FHW13173	465.125 	 90.454 	 244.453
FHW13173	465.250 	 90.000 	 244.459
FHW13173	465.375 	 90.464 	 244.259
FHW13173	465.500 	 90.454 	 244.459
FHW13173	465.625 	 90.000 	 244.459
FHW13173	465.750 	 90.462 	 243.849
FHW13173	465.875 	 90.454 	 244.459
FHW13173	466.000 	 90.000 	 244.453
FHW13173	466.125 	 90.464 	 244.259
FHW13173	466.250 	 90.454 	 244.459
FHW13173	466.375 	 90.000 	 244.459
FHW13173	466.500 	 90.464 	 244.259
FHW13173	466.625 	 90.454 	 244.459
FHW13173	466.750 	 90.461 	 244.453
FHW13173	466.875 	 90.000 	 244.459
FHW13173	467.000 	 90.464 	 244.265
FHW13173	467.125 	 90.454 	 244.459
FHW13173	467.250 	 90.000 	 244.459
FHW13173	467.375 	 90.464 	 244.259
FHW13173	467.500 	 90.452 	 244.045
FHW13173	467.625 	 90.000 	 244.453
FHW13173	467.750 	 90.464 	 244.259
FHW13173	467.875 	 90.454 	 244.459
FHW13173	468.000 	 90.000 	 244.459
