#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13255	316.750 	 86.648 	 246.637
FHW13255	316.875 	 86.648 	 246.634
FHW13255	317.000 	 86.655 	 246.636
FHW13255	317.125 	 86.648 	 246.634
FHW13255	317.250 	 86.648 	 246.636
FHW13255	317.375 	 86.648 	 246.634
FHW13255	317.500 	 86.655 	 246.634
FHW13255	317.625 	 86.648 	 246.636
FHW13255	317.750 	 86.648 	 246.634
FHW13255	317.875 	 86.655 	 246.634
FHW13255	318.000 	 86.648 	 246.636
FHW13255	318.125 	 86.648 	 246.637
FHW13255	318.250 	 86.655 	 246.634
FHW13255	318.375 	 86.648 	 246.636
FHW13255	318.500 	 86.648 	 246.634
FHW13255	318.625 	 86.655 	 246.634
FHW13255	318.750 	 86.648 	 246.636
FHW13255	318.875 	 86.648 	 246.634
FHW13255	319.000 	 86.655 	 246.634
FHW13255	319.125 	 86.648 	 246.636
FHW13255	319.250 	 86.648 	 246.634
FHW13255	319.375 	 86.655 	 246.634
FHW13255	319.500 	 86.648 	 246.639
FHW13255	319.625 	 86.648 	 246.634
FHW13255	319.750 	 86.655 	 246.636
FHW13255	319.875 	 86.648 	 246.634
FHW13255	320.000 	 86.648 	 246.634
FHW13255	320.125 	 86.648 	 246.636
FHW13255	320.250 	 86.655 	 246.634
FHW13255	320.375 	 86.648 	 246.634
FHW13255	320.500 	 86.648 	 246.636
FHW13255	320.625 	 86.655 	 246.634
FHW13255	320.750 	 86.648 	 246.634
FHW13255	320.875 	 86.648 	 246.636
FHW13255	321.000 	 86.655 	 246.637
FHW13255	321.125 	 86.648 	 246.634
FHW13255	321.250 	 86.648 	 246.636
FHW13255	321.375 	 86.655 	 246.634
FHW13255	321.500 	 86.648 	 246.636
FHW13255	321.625 	 86.648 	 246.634
FHW13255	321.750 	 87.299 	 246.534
FHW13255	321.875 	 88.279 	 246.387
FHW13255	322.000 	 88.272 	 246.384
FHW13255	322.125 	 88.279 	 246.384
FHW13255	322.250 	 88.272 	 246.387
FHW13255	322.375 	 88.272 	 246.383
FHW13255	322.500 	 88.279 	 246.384
FHW13255	322.625 	 88.272 	 246.387
FHW13255	322.750 	 88.279 	 246.384
FHW13255	322.875 	 88.272 	 246.384
FHW13255	323.000 	 88.272 	 246.387
FHW13255	323.125 	 88.279 	 246.383
FHW13255	323.250 	 88.272 	 246.387
FHW13255	323.375 	 88.279 	 246.384
FHW13255	323.500 	 88.272 	 246.384
FHW13255	323.625 	 88.272 	 246.387
FHW13255	323.750 	 88.279 	 246.384
FHW13255	323.875 	 88.272 	 246.384
FHW13255	324.000 	 88.279 	 246.385
FHW13255	324.125 	 88.272 	 246.384
FHW13255	324.250 	 88.279 	 246.384
FHW13255	324.375 	 88.272 	 246.387
FHW13255	324.500 	 88.272 	 246.384
FHW13255	324.625 	 88.279 	 246.384
FHW13255	324.750 	 88.272 	 246.385
FHW13255	324.875 	 88.279 	 246.384
FHW13255	325.000 	 88.272 	 246.387
FHW13255	325.125 	 88.272 	 246.384
FHW13255	325.250 	 88.279 	 246.384
FHW13255	325.375 	 88.272 	 246.387
FHW13255	325.500 	 88.279 	 246.383
FHW13255	325.625 	 88.272 	 246.384
FHW13255	325.750 	 88.272 	 246.387
FHW13255	325.875 	 88.279 	 246.384
FHW13255	326.000 	 88.272 	 246.384
FHW13255	326.125 	 88.279 	 246.387
FHW13255	326.250 	 88.272 	 246.384
FHW13255	326.375 	 88.272 	 246.383
FHW13255	326.500 	 88.279 	 246.387
FHW13255	326.625 	 88.272 	 246.384
FHW13255	326.750 	 88.279 	 246.387
FHW13255	326.875 	 88.272 	 246.384
FHW13255	327.000 	 88.272 	 246.384
FHW13255	327.125 	 88.279 	 246.385
FHW13255	327.250 	 88.272 	 246.384
FHW13255	327.375 	 88.279 	 246.384
FHW13255	327.500 	 88.272 	 246.387
FHW13255	327.625 	 88.279 	 246.384
FHW13255	327.750 	 88.272 	 246.384
FHW13255	327.875 	 88.272 	 246.385
FHW13255	328.000 	 88.279 	 246.384
FHW13255	328.125 	 88.272 	 246.387
FHW13255	328.250 	 88.279 	 246.384
FHW13255	328.375 	 88.272 	 246.384
FHW13255	328.500 	 88.272 	 246.387
FHW13255	328.625 	 88.279 	 246.383
FHW13255	328.750 	 88.272 	 246.384
FHW13255	328.875 	 88.279 	 246.387
FHW13255	329.000 	 88.272 	 246.384
FHW13255	329.125 	 89.308 	 246.251
FHW13255	329.250 	 89.301 	 246.248
FHW13255	329.375 	 89.308 	 246.251
FHW13255	329.500 	 89.301 	 246.250
FHW13255	329.625 	 89.308 	 246.248
FHW13255	329.750 	 89.308 	 246.251
FHW13255	329.875 	 89.301 	 246.248
FHW13255	330.000 	 89.308 	 246.251
FHW13255	330.125 	 89.301 	 246.251
FHW13255	330.250 	 89.308 	 246.248
FHW13255	330.375 	 89.308 	 246.251
FHW13255	330.500 	 89.301 	 246.250
FHW13255	330.625 	 89.308 	 246.248
FHW13255	330.750 	 89.301 	 246.251
FHW13255	330.875 	 89.308 	 246.251
FHW13255	331.000 	 89.308 	 246.248
FHW13255	331.125 	 89.545 	 246.250
FHW13255	331.250 	 89.769 	 246.250
FHW13255	331.375 	 89.769 	 246.250
FHW13255	331.500 	 89.769 	 246.252
FHW13255	331.625 	 89.769 	 246.250
FHW13255	331.750 	 89.776 	 246.250
FHW13255	331.875 	 89.769 	 246.250
FHW13255	332.000 	 89.769 	 246.250
FHW13255	332.125 	 89.769 	 246.250
FHW13255	332.250 	 89.769 	 246.250
FHW13255	332.375 	 89.769 	 246.252
FHW13255	332.500 	 89.769 	 246.250
FHW13255	332.625 	 89.769 	 246.250
FHW13255	332.750 	 89.769 	 246.250
FHW13255	332.875 	 89.776 	 246.248
FHW13255	333.000 	 89.769 	 246.250
FHW13255	333.125 	 89.769 	 246.250
FHW13255	333.250 	 89.769 	 246.254
FHW13255	333.375 	 89.769 	 246.248
FHW13255	333.500 	 89.769 	 246.251
FHW13255	333.625 	 89.769 	 246.248
FHW13255	333.750 	 89.769 	 246.251
FHW13255	333.875 	 89.776 	 246.248
FHW13255	334.000 	 89.769 	 246.251
FHW13255	334.125 	 89.769 	 246.251
FHW13255	334.250 	 89.769 	 246.248
FHW13255	334.375 	 89.769 	 246.251
FHW13255	334.500 	 89.769 	 246.248
FHW13255	334.625 	 89.769 	 246.251
FHW13255	334.750 	 89.769 	 246.248
FHW13255	334.875 	 89.776 	 246.251
FHW13255	335.000 	 89.769 	 246.251
FHW13255	335.125 	 89.769 	 246.251
FHW13255	335.250 	 89.769 	 246.248
FHW13255	335.375 	 89.769 	 246.251
FHW13255	335.500 	 89.769 	 246.248
FHW13255	335.625 	 89.769 	 246.251
FHW13255	335.750 	 89.769 	 246.251
FHW13255	335.875 	 89.776 	 246.251
FHW13255	336.000 	 89.769 	 246.248
FHW13255	336.125 	 89.769 	 246.251
FHW13255	336.250 	 89.769 	 246.248
FHW13255	336.375 	 89.769 	 246.248
FHW13255	336.500 	 89.769 	 246.251
FHW13255	336.625 	 89.769 	 246.251
FHW13255	336.750 	 89.769 	 246.251
FHW13255	336.875 	 89.769 	 246.248
FHW13255	337.000 	 89.776 	 246.251
FHW13255	337.125 	 89.769 	 246.248
FHW13255	337.250 	 89.769 	 246.251
FHW13255	337.375 	 89.769 	 246.248
FHW13255	337.500 	 89.769 	 246.254
FHW13255	337.625 	 89.769 	 246.248
FHW13255	337.750 	 89.769 	 246.251
FHW13255	337.875 	 89.769 	 246.248
FHW13255	338.000 	 89.776 	 246.251
FHW13255	338.125 	 89.769 	 246.248
FHW13255	338.250 	 89.769 	 246.251
FHW13255	338.375 	 89.769 	 246.251
FHW13255	338.500 	 89.769 	 246.248
FHW13255	338.625 	 89.769 	 246.251
FHW13255	338.750 	 89.769 	 246.248
FHW13255	338.875 	 89.769 	 246.251
FHW13255	339.000 	 89.776 	 246.248
FHW13255	339.125 	 89.769 	 246.251
FHW13255	339.250 	 89.769 	 246.251
FHW13255	339.375 	 89.769 	 246.251
FHW13255	339.500 	 89.769 	 246.248
FHW13255	339.625 	 89.769 	 246.251
FHW13255	339.750 	 89.769 	 246.248
FHW13255	339.875 	 89.769 	 246.251
FHW13255	340.000 	 89.776 	 246.248
FHW13255	340.125 	 89.769 	 246.254
FHW13255	340.250 	 89.769 	 246.248
FHW13255	340.375 	 89.769 	 246.251
FHW13255	340.500 	 89.769 	 246.248
FHW13255	340.625 	 90.217 	 246.649
FHW13255	340.750 	 90.210 	 246.652
FHW13255	340.875 	 90.217 	 246.649
FHW13255	341.000 	 90.217 	 246.649
FHW13255	341.125 	 90.217 	 246.652
FHW13255	341.250 	 90.210 	 246.649
FHW13255	341.375 	 90.217 	 246.649
FHW13255	341.500 	 90.217 	 246.652
FHW13255	341.625 	 90.217 	 246.649
FHW13255	341.750 	 90.210 	 246.649
FHW13255	341.875 	 90.217 	 246.652
FHW13255	342.000 	 90.217 	 246.649
FHW13255	342.125 	 90.217 	 246.649
FHW13255	342.250 	 90.210 	 246.652
FHW13255	342.375 	 90.217 	 246.649
FHW13255	342.500 	 90.217 	 246.649
FHW13255	342.625 	 90.217 	 246.652
FHW13255	342.750 	 90.210 	 246.649
FHW13255	342.875 	 90.217 	 246.652
FHW13255	343.000 	 90.217 	 246.646
FHW13255	343.125 	 90.217 	 246.649
FHW13255	343.250 	 90.210 	 246.652
FHW13255	343.375 	 90.217 	 246.649
FHW13255	343.500 	 90.217 	 246.649
FHW13255	343.625 	 90.210 	 246.652
FHW13255	343.750 	 90.217 	 246.649
FHW13255	343.875 	 90.217 	 246.649
FHW13255	344.000 	 90.217 	 246.652
FHW13255	344.125 	 90.210 	 246.649
FHW13255	344.250 	 90.217 	 246.649
FHW13255	344.375 	 90.217 	 246.652
FHW13255	344.500 	 90.217 	 246.649
FHW13255	344.625 	 90.210 	 246.649
FHW13255	344.750 	 90.217 	 246.652
FHW13255	344.875 	 90.217 	 246.649
FHW13255	345.000 	 90.217 	 246.649
FHW13255	345.125 	 90.210 	 246.652
FHW13255	345.250 	 90.217 	 246.649
FHW13255	345.375 	 90.217 	 246.649
FHW13255	345.500 	 90.217 	 246.652
FHW13255	345.625 	 90.210 	 246.649
FHW13255	345.750 	 90.217 	 246.649
FHW13255	345.875 	 90.217 	 246.652
FHW13255	346.000 	 90.210 	 246.649
FHW13255	346.125 	 90.217 	 246.649
FHW13255	346.250 	 90.217 	 246.652
FHW13255	346.375 	 90.217 	 246.649
FHW13255	346.500 	 90.210 	 246.652
FHW13255	346.625 	 90.217 	 246.649
FHW13255	346.750 	 90.217 	 246.649
FHW13255	346.875 	 90.217 	 246.652
FHW13255	347.000 	 90.210 	 246.649
FHW13255	347.125 	 90.217 	 246.649
FHW13255	347.250 	 90.217 	 246.652
FHW13255	347.375 	 90.217 	 246.649
FHW13255	347.500 	 90.210 	 246.649
FHW13255	347.625 	 90.217 	 246.649
FHW13255	347.750 	 90.217 	 246.649
FHW13255	347.875 	 90.217 	 246.649
FHW13255	348.000 	 90.210 	 246.652
FHW13255	348.125 	 90.217 	 246.649
FHW13255	348.250 	 90.217 	 246.649
FHW13255	348.375 	 90.217 	 246.652
FHW13255	348.500 	 90.210 	 246.649
FHW13255	348.625 	 90.217 	 246.649
FHW13255	348.750 	 90.217 	 246.652
FHW13255	348.875 	 90.210 	 246.649
FHW13255	349.000 	 90.217 	 246.649
FHW13255	349.125 	 90.217 	 246.652
FHW13255	349.250 	 90.217 	 246.649
FHW13255	349.375 	 90.210 	 246.649
FHW13255	349.500 	 90.217 	 246.652
FHW13255	349.625 	 90.217 	 246.649
FHW13255	349.750 	 90.217 	 246.649
FHW13255	349.875 	 90.217 	 246.577
FHW13255	350.000 	 90.231 	 246.549
FHW13255	350.125 	 90.224 	 246.549
FHW13255	350.250 	 90.224 	 246.549
FHW13255	350.375 	 90.224 	 246.552
FHW13255	350.500 	 90.224 	 246.549
FHW13255	350.625 	 90.224 	 246.552
FHW13255	350.750 	 90.231 	 246.552
FHW13255	350.875 	 90.224 	 246.549
FHW13255	351.000 	 90.224 	 246.549
FHW13255	351.125 	 90.224 	 246.549
FHW13255	351.250 	 90.224 	 246.552
FHW13255	351.375 	 90.224 	 246.549
FHW13255	351.500 	 90.231 	 246.549
FHW13255	351.625 	 90.224 	 246.552
FHW13255	351.750 	 90.224 	 246.552
FHW13255	351.875 	 90.224 	 246.549
FHW13255	352.000 	 90.224 	 246.549
FHW13255	352.125 	 90.224 	 246.552
FHW13255	352.250 	 90.231 	 246.549
FHW13255	352.375 	 90.224 	 246.549
FHW13255	352.500 	 90.224 	 246.552
FHW13255	352.625 	 90.224 	 246.552
FHW13255	352.750 	 90.224 	 246.549
FHW13255	352.875 	 90.224 	 246.549
FHW13255	353.000 	 90.231 	 246.549
FHW13255	353.125 	 90.224 	 246.552
FHW13255	353.250 	 90.224 	 246.549
FHW13255	353.375 	 90.224 	 246.549
FHW13255	353.500 	 90.224 	 246.552
FHW13255	353.625 	 90.224 	 246.552
FHW13255	353.750 	 90.231 	 246.549
FHW13255	353.875 	 90.224 	 246.549
FHW13255	354.000 	 90.224 	 246.552
FHW13255	354.125 	 90.224 	 246.549
FHW13255	354.250 	 90.224 	 246.549
FHW13255	354.375 	 90.224 	 246.549
FHW13255	354.500 	 90.231 	 246.555
FHW13255	354.625 	 90.224 	 246.549
FHW13255	354.750 	 90.224 	 246.549
FHW13255	354.875 	 90.224 	 246.549
FHW13255	355.000 	 90.224 	 246.552
FHW13255	355.125 	 90.224 	 246.549
FHW13255	355.250 	 90.231 	 246.549
FHW13255	355.375 	 90.224 	 246.552
FHW13255	355.500 	 90.224 	 246.552
FHW13255	355.625 	 90.224 	 246.549
FHW13255	355.750 	 90.224 	 246.549
FHW13255	355.875 	 90.224 	 246.552
FHW13255	356.000 	 90.231 	 246.549
FHW13255	356.125 	 90.224 	 246.549
FHW13255	356.250 	 90.224 	 246.549
FHW13255	356.375 	 90.224 	 246.552
FHW13255	356.500 	 90.224 	 246.552
FHW13255	356.625 	 90.224 	 246.549
FHW13255	356.750 	 90.231 	 246.549
FHW13255	356.875 	 90.224 	 246.552
FHW13255	357.000 	 90.224 	 246.549
FHW13255	357.125 	 90.224 	 246.549
FHW13255	357.250 	 90.224 	 246.552
FHW13255	357.375 	 90.224 	 246.549
FHW13255	357.500 	 90.231 	 246.552
FHW13255	357.625 	 90.224 	 246.549
FHW13255	357.750 	 90.224 	 246.552
FHW13255	357.875 	 90.224 	 246.549
FHW13255	358.000 	 90.224 	 246.549
FHW13255	358.125 	 90.224 	 246.549
FHW13255	358.250 	 90.231 	 246.552
FHW13255	358.375 	 90.224 	 246.552
FHW13255	358.500 	 90.224 	 246.549
FHW13255	358.625 	 89.832 	 246.423
FHW13255	358.750 	 89.762 	 246.398
FHW13255	358.875 	 89.762 	 246.401
FHW13255	359.000 	 89.755 	 246.401
FHW13255	359.125 	 89.762 	 246.399
FHW13255	359.250 	 89.762 	 246.401
FHW13255	359.375 	 89.755 	 246.398
FHW13255	359.500 	 89.762 	 246.399
FHW13255	359.625 	 89.762 	 246.401
FHW13255	359.750 	 89.755 	 246.401
FHW13255	359.875 	 89.762 	 246.398
FHW13255	360.000 	 89.762 	 246.399
FHW13255	360.125 	 89.755 	 246.401
FHW13255	360.250 	 89.762 	 246.401
FHW13255	360.375 	 89.762 	 246.398
FHW13255	360.500 	 89.762 	 246.399
FHW13255	360.625 	 89.755 	 246.401
FHW13255	360.750 	 89.762 	 246.401
FHW13255	360.875 	 89.762 	 246.401
FHW13255	361.000 	 89.755 	 246.395
FHW13255	361.125 	 89.762 	 246.401
FHW13255	361.250 	 89.762 	 246.401
FHW13255	361.375 	 89.755 	 246.401
FHW13255	361.500 	 89.762 	 246.395
FHW13255	361.625 	 89.762 	 246.401
FHW13255	361.750 	 89.755 	 246.401
FHW13255	361.875 	 89.762 	 246.399
FHW13255	362.000 	 89.762 	 246.401
FHW13255	362.125 	 89.762 	 246.398
FHW13255	362.250 	 89.755 	 246.401
FHW13255	362.375 	 89.762 	 246.399
FHW13255	362.500 	 89.762 	 246.401
FHW13255	362.625 	 89.755 	 246.398
FHW13255	362.750 	 89.762 	 246.401
FHW13255	362.875 	 89.762 	 246.399
FHW13255	363.000 	 89.755 	 246.401
FHW13255	363.125 	 89.762 	 246.398
FHW13255	363.250 	 89.762 	 246.401
FHW13255	363.375 	 89.755 	 246.399
FHW13255	363.500 	 89.762 	 246.401
FHW13255	363.625 	 89.762 	 246.401
FHW13255	363.750 	 89.762 	 246.398
FHW13255	363.875 	 89.755 	 246.399
FHW13255	364.000 	 89.762 	 246.401
FHW13255	364.125 	 89.762 	 246.401
FHW13255	364.250 	 89.755 	 246.398
FHW13255	364.375 	 89.762 	 246.399
FHW13255	364.500 	 89.762 	 246.401
FHW13255	364.625 	 89.755 	 246.401
FHW13255	364.750 	 89.762 	 246.399
FHW13255	364.875 	 89.762 	 246.398
FHW13255	365.000 	 89.755 	 246.401
FHW13255	365.125 	 89.762 	 246.401
FHW13255	365.250 	 89.762 	 246.399
FHW13255	365.375 	 89.762 	 246.398
FHW13255	365.500 	 89.755 	 246.401
FHW13255	365.625 	 89.762 	 246.401
FHW13255	365.750 	 89.762 	 246.399
FHW13255	365.875 	 89.755 	 246.398
FHW13255	366.000 	 89.762 	 246.401
FHW13255	366.125 	 89.762 	 246.401
FHW13255	366.250 	 89.755 	 246.399
FHW13255	366.375 	 89.762 	 246.401
FHW13255	366.500 	 89.762 	 246.398
FHW13255	366.625 	 89.755 	 246.401
FHW13255	366.750 	 89.762 	 246.399
FHW13255	366.875 	 89.762 	 246.401
FHW13255	367.000 	 89.755 	 246.398
FHW13255	367.125 	 89.762 	 246.401
FHW13255	367.250 	 89.762 	 246.399
FHW13255	367.375 	 89.762 	 246.401
FHW13255	367.500 	 89.755 	 246.401
FHW13255	367.625 	 89.762 	 246.395
FHW13255	367.750 	 89.762 	 246.401
FHW13255	367.875 	 89.755 	 246.401
FHW13255	368.000 	 89.706 	 246.480
FHW13255	368.125 	 89.587 	 246.649
FHW13255	368.250 	 89.580 	 246.649
FHW13255	368.375 	 89.587 	 246.652
FHW13255	368.500 	 89.587 	 246.649
FHW13255	368.625 	 89.580 	 246.652
FHW13255	368.750 	 89.587 	 246.646
FHW13255	368.875 	 89.587 	 246.652
FHW13255	369.000 	 89.580 	 246.649
FHW13255	369.125 	 89.587 	 246.649
FHW13255	369.250 	 89.587 	 246.652
FHW13255	369.375 	 89.580 	 246.649
FHW13255	369.500 	 89.587 	 246.652
FHW13255	369.625 	 89.587 	 246.649
FHW13255	369.750 	 89.580 	 246.649
FHW13255	369.875 	 89.587 	 246.649
FHW13255	370.000 	 89.587 	 246.649
FHW13255	370.125 	 89.580 	 246.652
FHW13255	370.250 	 89.587 	 246.649
FHW13255	370.375 	 89.587 	 246.652
FHW13255	370.500 	 89.580 	 246.649
FHW13255	370.625 	 89.587 	 246.652
FHW13255	370.750 	 89.580 	 246.646
FHW13255	370.875 	 89.587 	 246.649
FHW13255	371.000 	 89.587 	 246.652
FHW13255	371.125 	 89.580 	 246.649
FHW13255	371.250 	 89.587 	 246.652
FHW13255	371.375 	 89.587 	 246.649
FHW13255	371.500 	 89.580 	 246.649
FHW13255	371.625 	 89.587 	 246.649
FHW13255	371.750 	 89.587 	 246.649
FHW13255	371.875 	 89.580 	 246.652
FHW13255	372.000 	 89.587 	 246.649
FHW13255	372.125 	 89.587 	 246.652
FHW13255	372.250 	 89.580 	 246.649
FHW13255	372.375 	 89.587 	 246.649
FHW13255	372.500 	 89.587 	 246.652
FHW13255	372.625 	 89.580 	 246.646
FHW13255	372.750 	 89.587 	 246.652
FHW13255	372.875 	 89.587 	 246.649
FHW13255	373.000 	 89.580 	 246.652
FHW13255	373.125 	 89.587 	 246.649
FHW13255	373.250 	 89.587 	 246.649
FHW13255	373.375 	 89.580 	 246.652
FHW13255	373.500 	 89.587 	 246.649
FHW13255	373.625 	 89.587 	 246.649
FHW13255	373.750 	 89.580 	 246.649
FHW13255	373.875 	 89.587 	 246.652
FHW13255	374.000 	 89.587 	 246.649
FHW13255	374.125 	 89.580 	 246.649
FHW13255	374.250 	 89.587 	 246.652
FHW13255	374.375 	 89.587 	 246.649
FHW13255	374.500 	 89.580 	 246.652
FHW13255	374.625 	 89.587 	 246.646
FHW13255	374.750 	 89.587 	 246.649
FHW13255	374.875 	 89.580 	 246.652
FHW13255	375.000 	 89.587 	 246.649
FHW13255	375.125 	 89.587 	 246.652
FHW13255	375.250 	 89.580 	 246.649
FHW13255	375.375 	 89.587 	 246.652
FHW13255	375.500 	 89.587 	 246.649
FHW13255	375.625 	 89.580 	 246.649
FHW13255	375.750 	 89.587 	 246.649
FHW13255	375.875 	 89.587 	 246.649
FHW13255	376.000 	 89.580 	 246.652
FHW13255	376.125 	 89.587 	 246.649
FHW13255	376.250 	 89.580 	 246.652
FHW13255	376.375 	 89.587 	 246.649
FHW13255	376.500 	 89.587 	 246.649
FHW13255	376.625 	 89.580 	 246.649
FHW13255	376.750 	 89.587 	 246.649
FHW13255	376.875 	 89.587 	 246.652
FHW13255	377.000 	 89.580 	 246.649
FHW13255	377.125 	 89.587 	 246.652
FHW13255	377.250 	 89.587 	 246.649
FHW13255	377.375 	 89.930 	 246.925
FHW13255	377.500 	 89.958 	 246.950
FHW13255	377.625 	 89.958 	 246.950
FHW13255	377.750 	 89.965 	 246.950
FHW13255	377.875 	 89.958 	 246.950
FHW13255	378.000 	 89.958 	 246.953
FHW13255	378.125 	 89.958 	 246.950
FHW13255	378.250 	 89.965 	 246.950
FHW13255	378.375 	 89.958 	 246.950
FHW13255	378.500 	 89.958 	 246.950
FHW13255	378.625 	 89.965 	 246.947
FHW13255	378.750 	 89.958 	 246.953
FHW13255	378.875 	 89.958 	 246.950
FHW13255	379.000 	 89.958 	 246.950
FHW13255	379.125 	 89.965 	 246.950
FHW13255	379.250 	 89.958 	 246.950
FHW13255	379.375 	 89.958 	 246.950
FHW13255	379.500 	 89.958 	 246.953
FHW13255	379.625 	 89.965 	 246.950
FHW13255	379.750 	 89.958 	 246.950
FHW13255	379.875 	 89.958 	 246.950
FHW13255	380.000 	 89.965 	 246.947
FHW13255	380.125 	 89.958 	 246.950
FHW13255	380.250 	 89.958 	 246.953
FHW13255	380.375 	 89.958 	 246.950
FHW13255	380.500 	 89.965 	 246.950
FHW13255	380.625 	 89.958 	 246.950
FHW13255	380.750 	 89.958 	 246.950
FHW13255	380.875 	 89.965 	 246.950
FHW13255	381.000 	 89.958 	 246.950
FHW13255	381.125 	 89.958 	 246.953
FHW13255	381.250 	 89.958 	 246.950
FHW13255	381.375 	 89.965 	 246.950
FHW13255	381.500 	 89.958 	 246.947
FHW13255	381.625 	 89.958 	 246.950
FHW13255	381.750 	 89.965 	 246.950
FHW13255	381.875 	 89.958 	 246.953
FHW13255	382.000 	 89.958 	 246.950
FHW13255	382.125 	 89.958 	 246.950
FHW13255	382.250 	 89.965 	 246.950
FHW13255	382.375 	 89.958 	 246.950
FHW13255	382.500 	 89.958 	 246.950
FHW13255	382.625 	 89.958 	 246.953
FHW13255	382.750 	 89.965 	 246.950
FHW13255	382.875 	 89.958 	 246.947
FHW13255	383.000 	 89.958 	 246.950
FHW13255	383.125 	 89.965 	 246.950
FHW13255	383.250 	 89.958 	 246.950
FHW13255	383.375 	 89.958 	 246.953
FHW13255	383.500 	 89.958 	 246.950
FHW13255	383.625 	 89.965 	 246.950
FHW13255	383.750 	 89.958 	 246.950
FHW13255	383.875 	 89.958 	 246.950
FHW13255	384.000 	 89.965 	 246.950
FHW13255	384.125 	 89.958 	 246.950
FHW13255	384.250 	 89.958 	 246.953
FHW13255	384.375 	 89.958 	 246.947
FHW13255	384.500 	 89.965 	 246.950
FHW13255	384.625 	 89.958 	 246.950
FHW13255	384.750 	 89.958 	 246.950
FHW13255	384.875 	 89.958 	 246.950
FHW13255	385.000 	 89.965 	 246.953
FHW13255	385.125 	 89.958 	 246.950
FHW13255	385.250 	 89.958 	 246.950
FHW13255	385.375 	 89.965 	 246.950
FHW13255	385.500 	 89.958 	 246.950
FHW13255	385.625 	 89.958 	 246.950
FHW13255	385.750 	 89.958 	 246.950
FHW13255	385.875 	 89.965 	 246.950
FHW13255	386.000 	 89.958 	 246.950
FHW13255	386.125 	 89.958 	 246.950
FHW13255	386.250 	 89.965 	 246.950
FHW13255	386.375 	 89.958 	 246.950
FHW13255	386.500 	 89.958 	 246.950
FHW13255	386.625 	 90.112 	 247.022
FHW13255	386.750 	 90.497 	 247.198
FHW13255	386.875 	 90.490 	 247.204
FHW13255	387.000 	 90.497 	 247.198
FHW13255	387.125 	 90.497 	 247.200
FHW13255	387.250 	 90.497 	 247.200
FHW13255	387.375 	 90.490 	 247.198
FHW13255	387.500 	 90.497 	 247.204
FHW13255	387.625 	 90.497 	 247.198
FHW13255	387.750 	 90.497 	 247.200
FHW13255	387.875 	 90.497 	 247.200
FHW13255	388.000 	 90.490 	 247.198
FHW13255	388.125 	 90.497 	 247.204
FHW13255	388.250 	 90.497 	 247.198
FHW13255	388.375 	 90.497 	 247.200
FHW13255	388.500 	 90.490 	 247.200
FHW13255	388.625 	 90.497 	 247.198
FHW13255	388.750 	 90.497 	 247.204
FHW13255	388.875 	 90.497 	 247.198
FHW13255	389.000 	 90.497 	 247.200
FHW13255	389.125 	 90.490 	 247.200
FHW13255	389.250 	 90.497 	 247.201
FHW13255	389.375 	 90.497 	 247.200
FHW13255	389.500 	 90.497 	 247.198
FHW13255	389.625 	 90.490 	 247.200
FHW13255	389.750 	 90.497 	 247.200
FHW13255	389.875 	 90.497 	 247.201
FHW13255	390.000 	 90.497 	 247.200
FHW13255	390.125 	 90.497 	 247.198
FHW13255	390.250 	 90.490 	 247.200
FHW13255	390.375 	 90.497 	 247.200
FHW13255	390.500 	 90.497 	 247.201
FHW13255	390.625 	 90.497 	 247.200
FHW13255	390.750 	 90.490 	 247.198
FHW13255	390.875 	 90.497 	 247.200
FHW13255	391.000 	 90.497 	 247.200
FHW13255	391.125 	 90.497 	 247.201
FHW13255	391.250 	 90.497 	 247.200
FHW13255	391.375 	 90.490 	 247.198
FHW13255	391.500 	 90.497 	 247.200
FHW13255	391.625 	 90.497 	 247.200
FHW13255	391.750 	 90.497 	 247.201
FHW13255	391.875 	 90.490 	 247.200
FHW13255	392.000 	 90.497 	 247.198
FHW13255	392.125 	 90.497 	 247.200
FHW13255	392.250 	 90.497 	 247.200
FHW13255	392.375 	 90.497 	 247.201
FHW13255	392.500 	 90.490 	 247.200
FHW13255	392.625 	 90.497 	 247.198
FHW13255	392.750 	 90.497 	 247.200
FHW13255	392.875 	 90.497 	 247.204
FHW13255	393.000 	 90.490 	 247.198
FHW13255	393.125 	 90.497 	 247.200
FHW13255	393.250 	 90.497 	 247.198
FHW13255	393.375 	 90.497 	 247.200
FHW13255	393.500 	 90.497 	 247.204
FHW13255	393.625 	 90.490 	 247.198
FHW13255	393.750 	 90.497 	 247.200
FHW13255	393.875 	 90.497 	 247.198
FHW13255	394.000 	 90.497 	 247.200
FHW13255	394.125 	 90.490 	 247.204
FHW13255	394.250 	 90.497 	 247.198
FHW13255	394.375 	 90.497 	 247.200
FHW13255	394.500 	 90.497 	 247.198
FHW13255	394.625 	 90.497 	 247.204
FHW13255	394.750 	 90.490 	 247.198
FHW13255	394.875 	 90.497 	 247.200
FHW13255	395.000 	 90.497 	 247.200
FHW13255	395.125 	 90.497 	 247.198
FHW13255	395.250 	 90.490 	 247.204
FHW13255	395.375 	 90.497 	 247.200
FHW13255	395.500 	 90.497 	 247.198
FHW13255	395.625 	 90.594 	 247.188
FHW13255	395.750 	 90.846 	 247.148
FHW13255	395.875 	 90.839 	 247.151
