#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12074	316.750 	 86.788 	 64.871
FHW12074	316.875 	 87.240 	 65.290
FHW12074	317.000 	 87.242 	 64.873
FHW12074	317.125 	 86.795 	 64.873
FHW12074	317.250 	 87.242 	 64.871
FHW12074	317.375 	 87.249 	 64.871
FHW12074	317.500 	 86.788 	 64.873
FHW12074	317.625 	 87.240 	 65.288
FHW12074	317.750 	 87.249 	 64.873
FHW12074	317.875 	 86.788 	 64.873
FHW12074	318.000 	 87.249 	 64.871
FHW12074	318.125 	 87.269 	 65.066
FHW12074	318.250 	 87.249 	 64.871
FHW12074	318.375 	 86.777 	 65.290
FHW12074	318.500 	 87.249 	 64.871
FHW12074	318.625 	 87.242 	 64.871
FHW12074	318.750 	 86.795 	 64.873
FHW12074	318.875 	 87.242 	 64.873
FHW12074	319.000 	 87.249 	 64.870
FHW12074	319.125 	 86.778 	 65.291
FHW12074	319.250 	 87.249 	 64.873
FHW12074	319.375 	 87.249 	 64.871
FHW12074	319.500 	 86.788 	 64.873
FHW12074	319.625 	 87.249 	 64.870
FHW12074	319.750 	 87.249 	 64.874
FHW12074	319.875 	 86.777 	 65.287
FHW12074	320.000 	 87.249 	 64.874
FHW12074	320.125 	 87.249 	 64.873
FHW12074	320.250 	 86.788 	 64.870
FHW12074	320.375 	 87.269 	 65.066
FHW12074	320.500 	 87.249 	 64.873
FHW12074	320.625 	 86.788 	 64.871
FHW12074	320.750 	 87.240 	 65.290
FHW12074	320.875 	 87.242 	 64.870
FHW12074	321.000 	 86.795 	 64.874
FHW12074	321.125 	 87.242 	 64.873
FHW12074	321.250 	 87.249 	 64.871
FHW12074	321.375 	 86.788 	 64.873
FHW12074	321.500 	 87.240 	 65.287
FHW12074	321.625 	 87.249 	 64.874
FHW12074	321.750 	 86.788 	 64.870
FHW12074	321.875 	 87.249 	 64.874
FHW12074	322.000 	 87.249 	 64.873
FHW12074	322.125 	 86.788 	 64.870
FHW12074	322.250 	 87.240 	 65.291
FHW12074	322.375 	 87.249 	 64.870
FHW12074	322.500 	 86.788 	 64.873
FHW12074	322.625 	 87.269 	 65.066
FHW12074	322.750 	 87.242 	 64.873
FHW12074	322.875 	 86.795 	 64.871
FHW12074	323.000 	 87.233 	 65.290
FHW12074	323.125 	 87.249 	 64.870
FHW12074	323.250 	 86.788 	 64.874
FHW12074	323.375 	 87.249 	 64.870
FHW12074	323.500 	 87.249 	 64.874
FHW12074	323.625 	 86.788 	 64.873
FHW12074	323.750 	 87.240 	 65.287
FHW12074	323.875 	 87.249 	 64.874
FHW12074	324.000 	 86.788 	 64.870
FHW12074	324.125 	 87.249 	 64.874
FHW12074	324.250 	 87.249 	 64.870
FHW12074	324.375 	 86.788 	 64.873
FHW12074	324.500 	 87.249 	 64.871
FHW12074	324.625 	 87.233 	 65.290
FHW12074	324.750 	 88.165 	 64.874
FHW12074	324.875 	 90.908 	 64.653
FHW12074	325.000 	 90.462 	 64.870
FHW12074	325.125 	 90.917 	 64.874
FHW12074	325.250 	 90.918 	 64.870
FHW12074	325.375 	 90.462 	 64.873
FHW12074	325.500 	 90.914 	 64.459
FHW12074	325.625 	 90.455 	 64.871
FHW12074	325.750 	 90.917 	 64.873
FHW12074	325.875 	 90.462 	 64.871
FHW12074	326.000 	 90.917 	 64.873
FHW12074	326.125 	 90.908 	 64.653
FHW12074	326.250 	 90.462 	 64.874
FHW12074	326.375 	 90.918 	 64.870
FHW12074	326.500 	 90.455 	 64.873
FHW12074	326.625 	 90.918 	 64.871
FHW12074	326.750 	 90.461 	 64.459
FHW12074	326.875 	 90.918 	 64.870
FHW12074	327.000 	 90.455 	 64.874
FHW12074	327.125 	 90.918 	 64.870
FHW12074	327.250 	 90.917 	 64.873
FHW12074	327.375 	 90.461 	 64.461
FHW12074	327.500 	 90.911 	 65.065
FHW12074	327.625 	 90.462 	 64.870
FHW12074	327.750 	 90.917 	 64.874
FHW12074	327.875 	 90.455 	 64.870
FHW12074	328.000 	 90.914 	 64.459
FHW12074	328.125 	 90.462 	 64.874
FHW12074	328.250 	 90.918 	 64.870
FHW12074	328.375 	 90.917 	 64.873
FHW12074	328.500 	 90.461 	 64.457
FHW12074	328.625 	 90.917 	 64.873
FHW12074	328.750 	 90.452 	 65.065
FHW12074	328.875 	 90.917 	 64.874
FHW12074	329.000 	 90.462 	 64.870
FHW12074	329.125 	 92.281 	 64.459
FHW12074	329.250 	 92.758 	 64.871
FHW12074	329.375 	 92.289 	 64.873
FHW12074	329.500 	 92.305 	 64.259
FHW12074	329.625 	 92.296 	 64.871
FHW12074	329.750 	 92.289 	 64.873
FHW12074	329.875 	 92.288 	 64.459
FHW12074	330.000 	 92.296 	 64.871
FHW12074	330.125 	 92.289 	 64.873
FHW12074	330.250 	 92.289 	 64.456
FHW12074	330.375 	 92.296 	 64.874
FHW12074	330.500 	 92.289 	 64.870
FHW12074	330.625 	 92.758 	 64.873
FHW12074	330.750 	 92.281 	 64.459
FHW12074	330.875 	 92.296 	 64.871
FHW12074	331.000 	 92.296 	 64.873
FHW12074	331.125 	 92.282 	 64.456
FHW12074	331.250 	 92.296 	 64.874
FHW12074	331.375 	 92.296 	 64.870
FHW12074	331.500 	 92.281 	 64.459
FHW12074	331.625 	 92.313 	 64.677
FHW12074	331.750 	 92.296 	 64.873
FHW12074	331.875 	 92.741 	 64.456
FHW12074	332.000 	 92.296 	 64.874
FHW12074	332.125 	 91.835 	 64.870
FHW12074	332.250 	 92.288 	 64.459
FHW12074	332.375 	 92.289 	 64.871
FHW12074	332.500 	 92.288 	 64.459
FHW12074	332.625 	 92.296 	 64.870
FHW12074	332.750 	 92.281 	 64.461
FHW12074	332.875 	 92.296 	 64.873
FHW12074	333.000 	 92.313 	 64.675
FHW12074	333.125 	 92.282 	 64.456
FHW12074	333.250 	 91.835 	 64.874
FHW12074	333.375 	 92.289 	 64.456
FHW12074	333.500 	 92.296 	 64.873
FHW12074	333.625 	 92.282 	 64.457
FHW12074	333.750 	 92.296 	 64.873
FHW12074	333.875 	 92.296 	 64.873
FHW12074	334.000 	 92.282 	 64.457
FHW12074	334.125 	 92.313 	 64.675
FHW12074	334.250 	 92.288 	 64.459
FHW12074	334.375 	 91.835 	 64.871
FHW12074	334.500 	 92.288 	 64.459
FHW12074	334.625 	 92.289 	 64.873
FHW12074	334.750 	 92.289 	 64.456
FHW12074	334.875 	 92.296 	 64.874
FHW12074	335.000 	 92.289 	 64.870
FHW12074	335.125 	 92.288 	 64.459
FHW12074	335.250 	 92.296 	 64.871
FHW12074	335.375 	 92.298 	 64.259
FHW12074	335.500 	 91.841 	 64.873
FHW12074	335.625 	 92.281 	 64.459
FHW12074	335.750 	 92.296 	 64.870
FHW12074	335.875 	 92.296 	 64.876
FHW12074	336.000 	 92.282 	 64.456
FHW12074	336.125 	 92.296 	 64.873
FHW12074	336.250 	 92.289 	 64.456
FHW12074	336.375 	 92.289 	 64.873
FHW12074	336.500 	 91.842 	 64.259
FHW12074	336.625 	 92.296 	 64.876
FHW12074	336.750 	 92.289 	 64.456
FHW12074	336.875 	 92.296 	 64.873
FHW12074	337.000 	 92.289 	 64.870
FHW12074	337.125 	 92.288 	 64.459
FHW12074	337.250 	 92.296 	 64.870
FHW12074	337.375 	 92.281 	 64.459
FHW12074	337.500 	 92.296 	 64.873
FHW12074	337.625 	 91.841 	 64.262
FHW12074	337.750 	 92.296 	 64.870
FHW12074	337.875 	 92.289 	 64.873
FHW12074	338.000 	 92.289 	 64.456
FHW12074	338.125 	 92.296 	 64.873
FHW12074	338.250 	 92.282 	 64.456
FHW12074	338.375 	 92.296 	 64.876
FHW12074	338.500 	 92.288 	 64.459
FHW12074	338.625 	 92.296 	 64.870
FHW12074	338.750 	 91.834 	 64.873
FHW12074	338.875 	 92.298 	 64.259
FHW12074	339.000 	 92.296 	 64.870
FHW12074	339.125 	 92.288 	 64.462
FHW12074	339.250 	 92.289 	 64.870
FHW12074	339.375 	 92.288 	 64.459
FHW12074	339.500 	 92.296 	 64.873
FHW12074	339.625 	 92.282 	 64.456
FHW12074	339.750 	 92.296 	 64.873
FHW12074	339.875 	 91.835 	 64.873
FHW12074	340.000 	 92.305 	 64.259
FHW12074	340.125 	 92.296 	 64.873
FHW12074	340.250 	 92.282 	 64.456
FHW12074	340.375 	 92.296 	 64.873
FHW12074	340.500 	 92.288 	 64.459
FHW12074	340.625 	 92.289 	 64.870
FHW12074	340.750 	 92.296 	 64.876
FHW12074	340.875 	 91.828 	 64.456
FHW12074	341.000 	 92.296 	 64.873
FHW12074	341.125 	 92.298 	 64.259
FHW12074	341.250 	 92.296 	 64.870
FHW12074	341.375 	 92.288 	 64.459
FHW12074	341.500 	 92.296 	 64.873
FHW12074	341.625 	 92.282 	 64.459
FHW12074	341.750 	 92.296 	 64.873
FHW12074	341.875 	 92.296 	 64.870
FHW12074	342.000 	 91.828 	 64.459
FHW12074	342.125 	 92.289 	 64.870
FHW12074	342.250 	 92.305 	 64.259
FHW12074	342.375 	 92.296 	 64.876
FHW12074	342.500 	 92.281 	 64.459
FHW12074	342.625 	 92.296 	 64.870
FHW12074	342.750 	 92.296 	 64.873
FHW12074	342.875 	 92.282 	 64.456
FHW12074	343.000 	 92.296 	 64.873
FHW12074	343.125 	 91.828 	 64.456
FHW12074	343.250 	 92.296 	 64.876
FHW12074	343.375 	 92.288 	 64.459
FHW12074	343.500 	 92.306 	 64.675
FHW12074	343.625 	 92.289 	 64.456
FHW12074	343.750 	 92.296 	 64.873
FHW12074	343.875 	 92.289 	 64.870
FHW12074	344.000 	 92.288 	 64.462
FHW12074	344.125 	 92.296 	 64.870
FHW12074	344.250 	 91.828 	 64.459
FHW12074	344.375 	 92.296 	 64.873
FHW12074	344.500 	 92.282 	 64.456
FHW12074	344.625 	 92.313 	 64.675
FHW12074	344.750 	 92.296 	 64.873
FHW12074	344.875 	 92.282 	 64.459
FHW12074	345.000 	 92.296 	 64.873
FHW12074	345.125 	 92.289 	 64.456
FHW12074	345.250 	 92.289 	 64.873
FHW12074	345.375 	 92.304 	 65.290
FHW12074	345.500 	 92.280 	 65.065
FHW12074	345.625 	 92.289 	 64.873
FHW12074	345.750 	 92.304 	 65.290
FHW12074	345.875 	 92.296 	 64.870
FHW12074	346.000 	 92.751 	 64.873
FHW12074	346.125 	 92.280 	 65.065
FHW12074	346.250 	 92.297 	 65.293
FHW12074	346.375 	 92.296 	 64.870
FHW12074	346.500 	 92.296 	 64.873
FHW12074	346.625 	 92.289 	 64.870
FHW12074	346.750 	 92.287 	 65.482
FHW12074	346.875 	 92.296 	 64.873
FHW12074	347.000 	 92.751 	 64.873
FHW12074	347.125 	 92.296 	 64.870
FHW12074	347.250 	 92.280 	 65.479
FHW12074	347.375 	 92.296 	 64.876
FHW12074	347.500 	 92.296 	 64.870
FHW12074	347.625 	 92.289 	 64.873
FHW12074	347.750 	 92.304 	 65.287
FHW12074	347.875 	 92.731 	 65.068
FHW12074	348.000 	 92.296 	 64.873
FHW12074	348.125 	 92.296 	 64.873
FHW12074	348.250 	 92.297 	 65.287
FHW12074	348.375 	 92.296 	 64.873
FHW12074	348.500 	 92.280 	 65.065
FHW12074	348.625 	 92.289 	 64.876
FHW12074	348.750 	 92.767 	 65.287
FHW12074	348.875 	 92.289 	 64.873
FHW12074	349.000 	 92.296 	 64.870
FHW12074	349.125 	 92.287 	 65.479
FHW12074	349.250 	 92.289 	 64.876
FHW12074	349.375 	 92.296 	 64.870
FHW12074	349.500 	 92.296 	 64.873
FHW12074	349.625 	 92.297 	 65.290
FHW12074	349.750 	 92.731 	 65.065
FHW12074	349.875 	 92.296 	 64.873
FHW12074	350.000 	 92.296 	 64.873
FHW12074	350.125 	 92.304 	 65.287
FHW12074	350.250 	 92.289 	 64.873
FHW12074	350.375 	 92.280 	 65.065
FHW12074	350.500 	 92.296 	 64.876
FHW12074	350.625 	 92.760 	 65.287
FHW12074	350.750 	 92.289 	 64.873
FHW12074	350.875 	 92.296 	 64.870
FHW12074	351.000 	 92.280 	 65.065
FHW12074	351.125 	 92.304 	 65.293
FHW12074	351.250 	 92.289 	 64.873
FHW12074	351.375 	 92.296 	 64.870
FHW12074	351.500 	 92.731 	 65.065
FHW12074	351.625 	 92.304 	 65.290
FHW12074	351.750 	 92.289 	 64.873
FHW12074	351.875 	 92.296 	 64.873
FHW12074	352.000 	 92.296 	 64.873
FHW12074	352.125 	 92.280 	 65.479
FHW12074	352.250 	 92.296 	 64.870
FHW12074	352.375 	 92.296 	 64.876
FHW12074	352.500 	 92.760 	 65.287
FHW12074	352.625 	 92.296 	 64.873
FHW12074	352.750 	 92.273 	 65.065
FHW12074	352.875 	 92.296 	 64.873
FHW12074	353.000 	 92.304 	 65.290
FHW12074	353.125 	 92.289 	 64.873
FHW12074	353.250 	 92.296 	 64.870
FHW12074	353.375 	 92.731 	 65.065
FHW12074	353.500 	 92.304 	 65.290
FHW12074	353.625 	 92.296 	 64.876
FHW12074	353.750 	 92.289 	 64.870
FHW12074	353.875 	 92.296 	 64.873
FHW12074	354.000 	 92.287 	 65.479
FHW12074	354.125 	 92.289 	 64.870
FHW12074	354.250 	 92.758 	 64.876
FHW12074	354.375 	 92.289 	 64.870
FHW12074	354.500 	 92.304 	 65.290
FHW12074	354.625 	 92.280 	 65.065
FHW12074	354.750 	 92.289 	 64.873
FHW12074	354.875 	 92.296 	 64.873
FHW12074	355.000 	 92.304 	 65.290
FHW12074	355.125 	 92.289 	 64.870
FHW12074	355.250 	 92.738 	 65.068
FHW12074	355.375 	 92.289 	 64.870
FHW12074	355.500 	 92.304 	 65.293
FHW12074	355.625 	 92.296 	 64.870
FHW12074	355.750 	 92.273 	 65.065
FHW12074	355.875 	 92.304 	 65.290
FHW12074	356.000 	 92.296 	 64.873
FHW12074	356.125 	 92.751 	 64.873
FHW12074	356.250 	 92.296 	 64.873
FHW12074	356.375 	 92.280 	 65.479
FHW12074	356.500 	 92.296 	 64.870
FHW12074	356.625 	 92.296 	 64.876
FHW12074	356.750 	 92.289 	 64.870
FHW12074	356.875 	 92.304 	 65.290
FHW12074	357.000 	 92.280 	 65.065
FHW12074	357.125 	 92.751 	 64.873
FHW12074	357.250 	 92.296 	 64.873
FHW12074	357.375 	 92.297 	 65.290
FHW12074	357.500 	 92.296 	 64.870
FHW12074	357.625 	 92.280 	 65.065
FHW12074	357.750 	 92.289 	 64.873
FHW12074	357.875 	 92.304 	 65.293
FHW12074	358.000 	 92.751 	 64.870
FHW12074	358.125 	 92.296 	 64.873
FHW12074	358.250 	 92.280 	 65.065
FHW12074	358.375 	 92.297 	 65.287
FHW12074	358.500 	 92.296 	 64.876
FHW12074	358.625 	 92.296 	 64.873
FHW12074	358.750 	 92.289 	 64.870
FHW12074	358.875 	 92.740 	 65.479
FHW12074	359.000 	 92.296 	 64.873
FHW12074	359.125 	 92.296 	 64.873
FHW12074	359.250 	 92.304 	 65.290
FHW12074	359.375 	 92.289 	 64.870
FHW12074	359.500 	 92.280 	 65.068
FHW12074	359.625 	 92.296 	 64.870
FHW12074	359.750 	 92.297 	 65.293
FHW12074	359.875 	 92.751 	 64.870
FHW12074	360.000 	 92.280 	 65.065
FHW12074	360.125 	 92.296 	 64.873
FHW12074	360.250 	 92.304 	 65.290
FHW12074	360.375 	 92.289 	 64.873
FHW12074	360.500 	 92.296 	 64.873
FHW12074	360.625 	 92.280 	 65.065
FHW12074	360.750 	 92.760 	 65.287
FHW12074	360.875 	 92.289 	 64.873
FHW12074	361.000 	 92.296 	 64.873
FHW12074	361.125 	 92.296 	 64.873
FHW12074	361.250 	 92.280 	 65.479
FHW12074	361.375 	 92.296 	 64.873
FHW12074	361.500 	 92.296 	 64.870
FHW12074	361.625 	 92.751 	 64.876
FHW12074	361.750 	 92.304 	 65.287
FHW12074	361.875 	 92.273 	 65.068
FHW12074	362.000 	 92.296 	 64.870
FHW12074	362.125 	 92.296 	 64.873
FHW12074	362.250 	 92.297 	 65.290
FHW12074	362.375 	 92.296 	 64.873
FHW12074	362.500 	 92.280 	 65.065
FHW12074	362.625 	 92.760 	 65.287
FHW12074	362.750 	 92.296 	 64.873
FHW12074	362.875 	 92.289 	 64.876
FHW12074	363.000 	 92.747 	 65.479
FHW12074	363.125 	 93.205 	 64.870
FHW12074	363.250 	 93.685 	 65.290
FHW12074	363.375 	 93.678 	 65.290
FHW12074	363.500 	 93.199 	 65.482
FHW12074	363.625 	 93.666 	 64.870
FHW12074	363.750 	 93.222 	 65.290
FHW12074	363.875 	 93.651 	 65.482
FHW12074	364.000 	 93.223 	 65.287
FHW12074	364.125 	 93.665 	 64.873
FHW12074	364.250 	 93.199 	 65.479
FHW12074	364.375 	 93.678 	 65.293
FHW12074	364.500 	 93.223 	 65.287
FHW12074	364.625 	 93.639 	 65.065
FHW12074	364.750 	 93.222 	 65.290
FHW12074	364.875 	 93.678 	 65.287
FHW12074	365.000 	 93.199 	 65.482
FHW12074	365.125 	 93.665 	 64.873
FHW12074	365.250 	 93.222 	 65.290
FHW12074	365.375 	 93.678 	 65.287
FHW12074	365.500 	 93.199 	 65.482
FHW12074	365.625 	 93.678 	 65.290
FHW12074	365.750 	 93.212 	 64.870
FHW12074	365.875 	 93.651 	 65.482
FHW12074	366.000 	 93.223 	 65.290
FHW12074	366.125 	 93.678 	 65.290
FHW12074	366.250 	 93.189 	 65.065
FHW12074	366.375 	 93.678 	 65.287
FHW12074	366.500 	 93.223 	 65.293
FHW12074	366.625 	 93.651 	 65.479
FHW12074	366.750 	 93.212 	 64.873
FHW12074	366.875 	 93.678 	 65.287
FHW12074	367.000 	 93.199 	 65.482
FHW12074	367.125 	 93.685 	 65.290
FHW12074	367.250 	 93.205 	 64.870
FHW12074	367.375 	 93.685 	 65.290
FHW12074	367.500 	 93.192 	 65.479
FHW12074	367.625 	 93.685 	 65.293
FHW12074	367.750 	 93.205 	 64.870
FHW12074	367.875 	 93.658 	 65.479
FHW12074	368.000 	 93.215 	 65.290
FHW12074	368.125 	 93.685 	 65.290
FHW12074	368.250 	 93.192 	 65.482
FHW12074	368.375 	 93.673 	 64.870
FHW12074	368.500 	 93.215 	 65.290
FHW12074	368.625 	 93.658 	 65.482
FHW12074	368.750 	 93.223 	 65.287
FHW12074	368.875 	 93.665 	 64.873
FHW12074	369.000 	 93.223 	 65.287
FHW12074	369.125 	 93.651 	 65.485
FHW12074	369.250 	 93.678 	 65.287
FHW12074	369.375 	 93.212 	 64.873
FHW12074	369.500 	 93.651 	 65.479
FHW12074	369.625 	 93.223 	 65.290
FHW12074	369.750 	 93.678 	 65.290
FHW12074	369.875 	 93.189 	 65.065
FHW12074	370.000 	 93.678 	 65.290
FHW12074	370.125 	 93.223 	 65.290
FHW12074	370.250 	 93.651 	 65.479
FHW12074	370.375 	 93.212 	 64.873
FHW12074	370.500 	 93.678 	 65.287
FHW12074	370.625 	 93.199 	 65.482
FHW12074	370.750 	 93.678 	 65.290
FHW12074	370.875 	 93.222 	 65.290
FHW12074	371.000 	 93.639 	 65.065
FHW12074	371.125 	 93.223 	 65.287
FHW12074	371.250 	 93.678 	 65.293
FHW12074	371.375 	 93.223 	 65.287
FHW12074	371.500 	 93.646 	 65.068
FHW12074	371.625 	 93.216 	 65.287
FHW12074	371.750 	 93.685 	 65.293
FHW12074	371.875 	 93.192 	 65.479
FHW12074	372.000 	 93.673 	 64.870
FHW12074	372.125 	 93.215 	 65.290
FHW12074	372.250 	 93.658 	 65.482
FHW12074	372.375 	 93.215 	 65.290
FHW12074	372.500 	 93.673 	 64.870
FHW12074	372.625 	 93.192 	 65.479
FHW12074	372.750 	 93.685 	 65.293
FHW12074	372.875 	 93.216 	 65.287
FHW12074	373.000 	 93.646 	 65.068
FHW12074	373.125 	 93.216 	 65.287
FHW12074	373.250 	 93.685 	 65.290
FHW12074	373.375 	 93.223 	 65.290
FHW12074	373.500 	 93.651 	 65.479
FHW12074	373.625 	 93.212 	 64.873
FHW12074	373.750 	 93.678 	 65.287
FHW12074	373.875 	 93.199 	 65.485
FHW12074	374.000 	 93.678 	 65.287
FHW12074	374.125 	 93.212 	 64.873
FHW12074	374.250 	 93.651 	 65.479
FHW12074	374.375 	 93.223 	 65.290
FHW12074	374.500 	 93.678 	 65.290
FHW12074	374.625 	 93.189 	 65.065
FHW12074	374.750 	 93.678 	 65.290
FHW12074	374.875 	 93.678 	 65.290
FHW12074	375.000 	 93.222 	 65.290
FHW12074	375.125 	 93.639 	 65.065
FHW12074	375.250 	 93.223 	 65.287
FHW12074	375.375 	 93.678 	 65.293
FHW12074	375.500 	 93.199 	 65.479
FHW12074	375.625 	 93.665 	 64.873
FHW12074	375.750 	 93.223 	 65.287
FHW12074	375.875 	 93.651 	 65.479
FHW12074	376.000 	 93.223 	 65.293
FHW12074	376.125 	 93.685 	 65.287
FHW12074	376.250 	 93.181 	 65.068
FHW12074	376.375 	 93.685 	 65.287
FHW12074	376.500 	 93.216 	 65.293
FHW12074	376.625 	 93.658 	 65.479
FHW12074	376.750 	 93.205 	 64.870
FHW12074	376.875 	 93.685 	 65.290
FHW12074	377.000 	 93.216 	 65.293
FHW12074	377.125 	 93.658 	 65.479
FHW12074	377.250 	 93.205 	 64.870
FHW12074	377.375 	 93.685 	 65.290
FHW12074	377.500 	 93.192 	 65.482
FHW12074	377.625 	 93.685 	 65.287
FHW12074	377.750 	 93.212 	 64.873
FHW12074	377.875 	 93.651 	 65.479
FHW12074	378.000 	 93.223 	 65.293
FHW12074	378.125 	 93.678 	 65.287
FHW12074	378.250 	 93.199 	 65.479
FHW12074	378.375 	 93.665 	 64.873
FHW12074	378.500 	 93.223 	 65.290
FHW12074	378.625 	 93.651 	 65.482
FHW12074	378.750 	 93.223 	 65.287
FHW12074	378.875 	 93.665 	 64.873
FHW12074	379.000 	 93.223 	 65.287
FHW12074	379.125 	 93.651 	 65.482
FHW12074	379.250 	 93.222 	 65.290
FHW12074	379.375 	 93.665 	 64.873
FHW12074	379.500 	 93.199 	 65.479
FHW12074	379.625 	 93.678 	 65.290
FHW12074	379.750 	 93.222 	 65.290
FHW12074	379.875 	 93.639 	 65.065
FHW12074	380.000 	 93.223 	 65.287
FHW12074	380.125 	 93.678 	 65.293
FHW12074	380.250 	 93.199 	 65.479
FHW12074	380.375 	 93.665 	 64.873
FHW12074	380.500 	 93.223 	 65.287
FHW12074	380.625 	 93.651 	 65.482
FHW12074	380.750 	 93.685 	 65.290
FHW12074	380.875 	 93.205 	 64.873
FHW12074	381.000 	 93.685 	 65.287
FHW12074	381.125 	 93.205 	 64.873
FHW12074	381.250 	 93.673 	 64.873
FHW12074	381.375 	 93.205 	 64.873
FHW12074	381.500 	 93.685 	 65.287
FHW12074	381.625 	 93.182 	 65.065
FHW12074	381.750 	 93.672 	 64.873
FHW12074	381.875 	 93.205 	 64.876
FHW12074	382.000 	 93.685 	 65.287
FHW12074	382.125 	 93.205 	 64.873
FHW12074	382.250 	 93.673 	 64.870
FHW12074	382.375 	 93.212 	 64.873
FHW12074	382.500 	 93.666 	 64.873
FHW12074	382.625 	 93.222 	 65.290
FHW12074	382.750 	 93.665 	 64.873
FHW12074	382.875 	 93.212 	 64.870
FHW12074	383.000 	 93.665 	 64.873
FHW12074	383.125 	 93.223 	 65.290
FHW12074	383.250 	 93.665 	 64.873
FHW12074	383.375 	 93.212 	 64.870
FHW12074	383.500 	 93.639 	 65.068
FHW12074	383.625 	 93.666 	 64.870
FHW12074	383.750 	 93.223 	 65.293
FHW12074	383.875 	 93.666 	 64.870
FHW12074	384.000 	 93.212 	 64.873
FHW12074	384.125 	 93.666 	 64.870
FHW12074	384.250 	 93.222 	 65.290
FHW12074	384.375 	 93.666 	 64.873
FHW12074	384.500 	 93.212 	 64.873
FHW12074	384.625 	 93.665 	 64.873
FHW12074	384.750 	 93.223 	 65.287
FHW12074	384.875 	 93.665 	 64.873
FHW12074	385.000 	 93.212 	 64.873
FHW12074	385.125 	 93.665 	 64.873
FHW12074	385.250 	 93.212 	 64.870
FHW12074	385.375 	 93.685 	 65.290
FHW12074	385.500 	 93.182 	 65.065
FHW12074	385.625 	 93.672 	 64.876
FHW12074	385.750 	 93.205 	 64.870
FHW12074	385.875 	 93.685 	 65.290
FHW12074	386.000 	 93.205 	 64.870
FHW12074	386.125 	 93.672 	 64.873
FHW12074	386.250 	 93.205 	 64.876
FHW12074	386.375 	 93.685 	 65.287
FHW12074	386.500 	 93.205 	 64.873
FHW12074	386.625 	 93.673 	 64.870
FHW12074	386.750 	 93.665 	 64.873
FHW12074	386.875 	 93.212 	 64.873
FHW12074	387.000 	 93.678 	 65.290
FHW12074	387.125 	 93.212 	 64.873
FHW12074	387.250 	 93.666 	 64.870
FHW12074	387.375 	 93.212 	 64.873
FHW12074	387.500 	 93.651 	 65.482
FHW12074	387.625 	 93.212 	 64.870
FHW12074	387.750 	 93.665 	 64.873
FHW12074	387.875 	 93.212 	 64.870
FHW12074	388.000 	 93.678 	 65.293
FHW12074	388.125 	 93.212 	 64.873
FHW12074	388.250 	 93.666 	 64.870
FHW12074	388.375 	 93.212 	 64.873
FHW12074	388.500 	 93.666 	 64.870
FHW12074	388.625 	 93.222 	 65.290
FHW12074	388.750 	 93.666 	 64.873
FHW12074	388.875 	 93.212 	 64.873
FHW12074	389.000 	 93.665 	 64.873
FHW12074	389.125 	 93.223 	 65.287
FHW12074	389.250 	 93.665 	 64.873
FHW12074	389.375 	 93.646 	 65.068
FHW12074	389.500 	 93.205 	 64.870
FHW12074	389.625 	 93.672 	 64.873
FHW12074	389.750 	 93.215 	 65.290
FHW12074	389.875 	 93.673 	 64.870
FHW12074	390.000 	 93.212 	 64.876
FHW12074	390.125 	 93.666 	 64.870
FHW12074	390.250 	 93.222 	 65.290
FHW12074	390.375 	 93.666 	 64.870
FHW12074	390.500 	 93.212 	 64.873
FHW12074	390.625 	 93.666 	 64.873
FHW12074	390.750 	 93.222 	 65.290
FHW12074	390.875 	 93.665 	 64.873
FHW12074	391.000 	 93.212 	 64.870
FHW12074	391.125 	 93.665 	 64.873
FHW12074	391.250 	 93.212 	 64.873
FHW12074	391.375 	 93.651 	 65.479
FHW12074	391.500 	 93.212 	 64.873
FHW12074	391.625 	 93.665 	 64.873
FHW12074	391.750 	 93.212 	 64.870
FHW12074	391.875 	 93.678 	 65.293
FHW12074	392.000 	 93.212 	 64.870
FHW12074	392.125 	 93.665 	 64.873
FHW12074	392.250 	 93.666 	 64.870
FHW12074	392.375 	 93.223 	 65.293
FHW12074	392.500 	 93.665 	 64.873
FHW12074	392.625 	 93.212 	 64.870
FHW12074	392.750 	 93.672 	 64.873
FHW12074	392.875 	 93.205 	 64.870
FHW12074	393.000 	 93.685 	 65.293
FHW12074	393.125 	 93.205 	 64.870
FHW12074	393.250 	 93.646 	 65.065
FHW12074	393.375 	 93.205 	 64.873
FHW12074	393.500 	 93.685 	 65.290
FHW12074	393.625 	 93.205 	 64.873
FHW12074	393.750 	 93.672 	 64.873
FHW12074	393.875 	 93.205 	 64.870
FHW12074	394.000 	 93.685 	 65.290
FHW12074	394.125 	 93.205 	 64.870
FHW12074	394.250 	 93.672 	 64.873
FHW12074	394.375 	 93.212 	 64.876
FHW12074	394.500 	 93.666 	 64.870
FHW12074	394.625 	 93.222 	 65.290
FHW12074	394.750 	 93.666 	 64.870
FHW12074	394.875 	 93.212 	 64.873
FHW12074	395.000 	 93.666 	 64.873
FHW12074	395.125 	 93.222 	 65.290
FHW12074	395.250 	 93.639 	 65.065
FHW12074	395.375 	 93.665 	 64.873
FHW12074	395.500 	 93.212 	 64.870
FHW12074	395.625 	 93.665 	 64.876
FHW12074	395.750 	 93.223 	 65.287
FHW12074	395.875 	 93.665 	 64.873
