#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13061	79.000 	 0.917 	 180.000
FHW13061	79.125 	 0.458 	 180.000
FHW13061	79.250 	 0.917 	 180.000
FHW13061	79.375 	 0.917 	 180.000
FHW13061	79.500 	 0.917 	 180.000
FHW13061	79.625 	 0.917 	 180.000
FHW13061	79.750 	 0.458 	 180.000
FHW13061	79.875 	 1.025 	 153.435
FHW13061	80.000 	 0.917 	 180.000
FHW13061	80.125 	 0.917 	 180.000
FHW13061	80.250 	 0.917 	 180.000
FHW13061	80.375 	 0.458 	 180.000
FHW13061	80.500 	 0.917 	 180.000
FHW13061	80.625 	 0.917 	 180.000
FHW13061	80.750 	 0.917 	 180.000
FHW13061	80.875 	 0.917 	 180.000
FHW13061	81.000 	 0.458 	 180.000
FHW13061	81.125 	 0.917 	 180.000
FHW13061	81.250 	 0.917 	 180.000
FHW13061	81.375 	 0.917 	 180.000
FHW13061	81.500 	 0.917 	 180.000
FHW13061	81.625 	 1.025 	 153.435
FHW13061	81.750 	 0.458 	 180.000
FHW13061	81.875 	 0.917 	 180.000
FHW13061	82.000 	 0.917 	 180.000
FHW13061	82.125 	 0.917 	 180.000
FHW13061	82.250 	 0.917 	 180.000
FHW13061	82.375 	 0.458 	 180.000
FHW13061	82.500 	 0.917 	 180.000
FHW13061	82.625 	 0.917 	 180.000
FHW13061	82.750 	 0.917 	 180.000
FHW13061	82.875 	 0.917 	 180.000
FHW13061	83.000 	 0.462 	 180.000
FHW13061	83.125 	 0.917 	 180.000
FHW13061	83.250 	 0.917 	 180.000
FHW13061	83.375 	 1.025 	 153.435
FHW13061	83.500 	 0.917 	 180.000
FHW13061	83.625 	 0.458 	 180.000
FHW13061	83.750 	 0.917 	 180.000
FHW13061	83.875 	 0.917 	 180.000
FHW13061	84.000 	 0.917 	 180.000
FHW13061	84.125 	 0.917 	 180.000
FHW13061	84.250 	 0.917 	 180.000
FHW13061	84.375 	 0.458 	 180.000
FHW13061	84.500 	 0.917 	 180.000
FHW13061	84.625 	 0.917 	 180.000
FHW13061	84.750 	 0.917 	 180.000
FHW13061	84.875 	 0.917 	 180.000
FHW13061	85.000 	 0.458 	 180.000
FHW13061	85.125 	 1.025 	 153.435
FHW13061	85.250 	 0.917 	 180.000
FHW13061	85.375 	 0.917 	 180.000
FHW13061	85.500 	 0.917 	 180.000
FHW13061	85.625 	 0.458 	 180.000
FHW13061	85.750 	 0.917 	 180.000
FHW13061	85.875 	 0.917 	 180.000
FHW13061	86.000 	 0.917 	 180.000
FHW13061	86.125 	 0.917 	 180.000
FHW13061	86.250 	 0.458 	 180.000
FHW13061	86.375 	 0.917 	 180.000
FHW13061	86.500 	 0.917 	 180.000
FHW13061	86.625 	 0.917 	 180.000
FHW13061	86.750 	 0.917 	 180.000
FHW13061	86.875 	 1.025 	 153.435
FHW13061	87.000 	 0.458 	 180.000
FHW13061	87.125 	 0.917 	 180.000
FHW13061	87.250 	 0.917 	 180.000
FHW13061	87.375 	 0.917 	 180.000
FHW13061	87.500 	 0.917 	 180.000
FHW13061	87.625 	 0.458 	 180.000
FHW13061	87.750 	 0.917 	 180.000
FHW13061	87.875 	 0.917 	 180.000
FHW13061	88.000 	 0.917 	 180.000
FHW13061	88.125 	 0.917 	 180.000
FHW13061	88.250 	 0.458 	 180.000
FHW13061	88.375 	 0.917 	 180.000
FHW13061	88.500 	 0.917 	 180.000
FHW13061	88.625 	 1.025 	 153.435
FHW13061	88.750 	 0.917 	 180.000
FHW13061	88.875 	 0.458 	 180.000
FHW13061	89.000 	 0.917 	 180.000
FHW13061	89.125 	 0.917 	 180.000
FHW13061	89.250 	 0.917 	 180.000
FHW13061	89.375 	 0.917 	 180.000
FHW13061	89.500 	 0.917 	 180.000
FHW13061	89.625 	 0.458 	 180.000
FHW13061	89.750 	 0.917 	 180.000
FHW13061	89.875 	 0.917 	 180.000
FHW13061	90.000 	 0.917 	 180.000
FHW13061	90.125 	 0.917 	 180.000
FHW13061	90.250 	 0.458 	 180.000
FHW13061	90.375 	 1.025 	 153.435
FHW13061	90.500 	 0.917 	 180.000
FHW13061	90.625 	 0.917 	 180.000
FHW13061	90.750 	 0.917 	 180.000
FHW13061	90.875 	 0.458 	 180.000
FHW13061	91.000 	 0.917 	 180.000
FHW13061	91.125 	 0.917 	 180.000
FHW13061	91.250 	 0.917 	 180.000
FHW13061	91.375 	 0.917 	 180.000
FHW13061	91.500 	 0.458 	 180.000
FHW13061	91.625 	 0.917 	 180.000
FHW13061	91.750 	 0.917 	 180.000
FHW13061	91.875 	 1.033 	 206.565
FHW13061	92.000 	 1.449 	 198.435
FHW13061	92.125 	 1.025 	 206.565
FHW13061	92.250 	 1.652 	 213.690
FHW13061	92.375 	 1.025 	 206.565
FHW13061	92.500 	 1.449 	 198.435
FHW13061	92.625 	 1.296 	 225.000
FHW13061	92.750 	 1.449 	 198.435
FHW13061	92.875 	 1.025 	 206.565
FHW13061	93.000 	 1.652 	 213.690
FHW13061	93.125 	 1.025 	 206.565
FHW13061	93.250 	 1.449 	 198.435
FHW13061	93.375 	 1.296 	 225.000
FHW13061	93.500 	 1.449 	 198.435
FHW13061	93.625 	 1.025 	 206.565
FHW13061	93.750 	 1.652 	 213.690
FHW13061	93.875 	 1.025 	 206.565
FHW13061	94.000 	 1.449 	 198.435
FHW13061	94.125 	 1.296 	 225.000
FHW13061	94.250 	 1.449 	 198.435
FHW13061	94.375 	 1.025 	 206.565
FHW13061	94.500 	 1.652 	 213.690
FHW13061	94.625 	 1.025 	 206.565
FHW13061	94.750 	 1.449 	 198.435
FHW13061	94.875 	 1.296 	 225.000
FHW13061	95.000 	 1.449 	 198.435
FHW13061	95.125 	 1.025 	 206.565
FHW13061	95.250 	 1.449 	 198.435
FHW13061	95.375 	 1.296 	 225.000
FHW13061	95.500 	 1.449 	 198.435
FHW13061	95.625 	 1.025 	 206.565
FHW13061	95.750 	 1.666 	 213.690
FHW13061	95.875 	 1.025 	 206.565
FHW13061	96.000 	 1.449 	 198.435
FHW13061	96.125 	 1.296 	 225.000
FHW13061	96.250 	 1.449 	 198.435
FHW13061	96.375 	 1.025 	 206.565
FHW13061	96.500 	 1.296 	 225.000
FHW13061	96.625 	 1.449 	 198.435
FHW13061	96.750 	 1.025 	 206.565
FHW13061	96.875 	 1.652 	 213.690
FHW13061	97.000 	 1.025 	 206.565
FHW13061	97.125 	 1.449 	 198.435
FHW13061	97.250 	 1.296 	 225.000
FHW13061	97.375 	 1.449 	 198.435
FHW13061	97.500 	 1.025 	 206.565
FHW13061	97.625 	 1.652 	 213.690
FHW13061	97.750 	 1.025 	 206.565
FHW13061	97.875 	 1.449 	 198.435
FHW13061	98.000 	 1.296 	 225.000
FHW13061	98.125 	 1.449 	 198.435
FHW13061	98.250 	 1.025 	 206.565
FHW13061	98.375 	 1.652 	 213.690
FHW13061	98.500 	 1.025 	 206.565
FHW13061	98.625 	 1.449 	 198.435
FHW13061	98.750 	 1.296 	 225.000
FHW13061	98.875 	 1.449 	 198.435
FHW13061	99.000 	 1.025 	 206.565
FHW13061	99.125 	 1.652 	 213.690
FHW13061	99.250 	 1.025 	 206.565
FHW13061	99.375 	 1.449 	 198.435
FHW13061	99.500 	 1.307 	 225.000
FHW13061	99.625 	 1.449 	 198.435
FHW13061	99.750 	 1.025 	 206.565
FHW13061	99.875 	 1.652 	 213.690
FHW13061	100.000 	 1.025 	 206.565
FHW13061	100.125 	 1.449 	 198.435
FHW13061	100.250 	 1.296 	 225.000
FHW13061	100.375 	 1.449 	 198.435
FHW13061	100.500 	 1.025 	 206.565
FHW13061	100.625 	 1.449 	 198.435
FHW13061	100.750 	 1.296 	 225.000
FHW13061	100.875 	 1.449 	 198.435
FHW13061	101.000 	 1.025 	 206.565
FHW13061	101.125 	 1.652 	 213.690
FHW13061	101.250 	 1.025 	 206.565
FHW13061	101.375 	 1.449 	 198.435
FHW13061	101.500 	 1.296 	 225.000
FHW13061	101.625 	 1.449 	 198.435
FHW13061	101.750 	 1.025 	 206.565
FHW13061	101.875 	 1.296 	 225.000
FHW13061	102.000 	 1.449 	 198.435
FHW13061	102.125 	 1.025 	 206.566
FHW13061	102.250 	 1.652 	 213.690
FHW13061	102.375 	 1.025 	 206.565
FHW13061	102.500 	 1.449 	 198.435
FHW13061	102.625 	 1.296 	 225.000
FHW13061	102.750 	 1.449 	 198.435
FHW13061	102.875 	 1.025 	 206.565
FHW13061	103.000 	 1.652 	 213.690
FHW13061	103.125 	 1.025 	 206.565
FHW13061	103.250 	 1.449 	 198.435
FHW13061	103.375 	 1.307 	 225.000
FHW13061	103.500 	 1.449 	 198.435
FHW13061	103.625 	 1.025 	 206.565
FHW13061	103.750 	 1.652 	 213.690
FHW13061	103.875 	 1.025 	 206.565
FHW13061	104.000 	 1.449 	 198.435
FHW13061	104.125 	 1.296 	 225.000
FHW13061	104.250 	 1.449 	 198.435
FHW13061	104.375 	 1.025 	 206.565
FHW13061	104.500 	 1.652 	 213.690
FHW13061	104.625 	 1.025 	 206.565
FHW13061	104.750 	 1.449 	 198.435
FHW13061	104.875 	 1.296 	 225.000
FHW13061	105.000 	 1.449 	 198.435
FHW13061	105.125 	 1.025 	 206.565
FHW13061	105.250 	 1.652 	 213.690
FHW13061	105.375 	 1.025 	 206.565
FHW13061	105.500 	 1.449 	 198.435
FHW13061	105.625 	 1.296 	 225.000
FHW13061	105.750 	 1.449 	 198.435
FHW13061	105.875 	 1.025 	 206.565
FHW13061	106.000 	 1.449 	 198.435
FHW13061	106.125 	 1.296 	 225.000
FHW13061	106.250 	 1.449 	 198.435
FHW13061	106.375 	 1.025 	 206.565
FHW13061	106.500 	 1.652 	 213.690
FHW13061	106.625 	 1.025 	 206.565
FHW13061	106.750 	 1.449 	 198.435
FHW13061	106.875 	 1.296 	 225.000
FHW13061	107.000 	 1.449 	 198.435
FHW13061	107.125 	 1.033 	 206.565
FHW13061	107.250 	 1.296 	 225.000
FHW13061	107.375 	 1.449 	 198.435
FHW13061	107.500 	 1.025 	 206.565
FHW13061	107.625 	 1.652 	 213.690
FHW13061	107.750 	 1.025 	 206.565
FHW13061	107.875 	 1.449 	 198.435
FHW13061	108.000 	 1.296 	 225.000
FHW13061	108.125 	 1.449 	 198.435
FHW13061	108.250 	 1.025 	 206.565
FHW13061	108.375 	 1.652 	 213.690
FHW13061	108.500 	 1.025 	 206.565
FHW13061	108.625 	 1.449 	 198.435
FHW13061	108.750 	 1.296 	 225.000
FHW13061	108.875 	 1.449 	 198.435
FHW13061	109.000 	 1.025 	 206.564
FHW13061	109.125 	 1.652 	 213.690
FHW13061	109.250 	 1.025 	 206.565
FHW13061	109.375 	 1.449 	 198.435
FHW13061	109.500 	 1.296 	 225.000
FHW13061	109.625 	 1.449 	 198.435
FHW13061	109.750 	 1.025 	 206.565
FHW13061	109.875 	 1.652 	 213.690
FHW13061	110.000 	 1.025 	 206.565
FHW13061	110.125 	 1.449 	 198.435
FHW13061	110.250 	 1.296 	 225.000
FHW13061	110.375 	 1.449 	 198.435
FHW13061	110.500 	 1.025 	 206.565
FHW13061	110.625 	 1.652 	 213.690
FHW13061	110.750 	 1.025 	 206.565
FHW13061	110.875 	 1.666 	 213.690
FHW13061	111.000 	 1.652 	 213.690
FHW13061	111.125 	 1.652 	 213.690
FHW13061	111.250 	 2.049 	 206.565
FHW13061	111.375 	 1.652 	 213.690
FHW13061	111.500 	 1.652 	 213.690
FHW13061	111.625 	 1.944 	 225.000
FHW13061	111.750 	 2.049 	 206.565
FHW13061	111.875 	 1.652 	 213.690
FHW13061	112.000 	 1.652 	 213.690
FHW13061	112.125 	 1.652 	 213.690
FHW13061	112.250 	 1.944 	 225.000
FHW13061	112.375 	 2.049 	 206.565
FHW13061	112.500 	 1.652 	 213.690
FHW13061	112.625 	 1.652 	 213.690
FHW13061	112.750 	 1.652 	 213.690
FHW13061	112.875 	 1.944 	 225.000
FHW13061	113.000 	 2.066 	 206.565
FHW13061	113.125 	 1.652 	 213.690
FHW13061	113.250 	 1.652 	 213.690
FHW13061	113.375 	 1.652 	 213.690
FHW13061	113.500 	 2.291 	 216.870
FHW13061	113.625 	 1.652 	 213.690
FHW13061	113.750 	 1.652 	 213.690
FHW13061	113.875 	 1.652 	 213.690
FHW13061	114.000 	 1.652 	 213.690
FHW13061	114.125 	 2.049 	 206.565
FHW13061	114.250 	 1.944 	 225.000
FHW13061	114.375 	 1.652 	 213.690
FHW13061	114.500 	 1.652 	 213.690
FHW13061	114.625 	 2.049 	 206.565
FHW13061	114.750 	 1.652 	 213.690
FHW13061	114.875 	 1.944 	 225.000
FHW13061	115.000 	 1.666 	 213.690
FHW13061	115.125 	 1.652 	 213.690
FHW13061	115.250 	 2.049 	 206.565
FHW13061	115.375 	 1.652 	 213.690
FHW13061	115.500 	 1.944 	 225.000
FHW13061	115.625 	 1.652 	 213.690
FHW13061	115.750 	 2.049 	 206.565
FHW13061	115.875 	 1.652 	 213.690
FHW13061	116.000 	 1.652 	 213.690
FHW13061	116.125 	 1.944 	 225.000
FHW13061	116.250 	 1.652 	 213.690
FHW13061	116.375 	 2.049 	 206.565
FHW13061	116.500 	 1.652 	 213.690
FHW13061	116.625 	 1.652 	 213.690
FHW13061	116.750 	 1.652 	 213.690
FHW13061	116.875 	 2.291 	 216.870
FHW13061	117.000 	 1.652 	 213.690
FHW13061	117.125 	 1.666 	 213.690
FHW13061	117.250 	 1.652 	 213.690
FHW13061	117.375 	 1.652 	 213.690
FHW13061	117.500 	 2.291 	 216.870
FHW13061	117.625 	 1.652 	 213.690
FHW13061	117.750 	 1.652 	 213.690
FHW13061	117.875 	 1.652 	 213.690
FHW13061	118.000 	 1.652 	 213.690
FHW13061	118.125 	 2.291 	 216.870
FHW13061	118.250 	 1.652 	 213.690
FHW13061	118.375 	 1.652 	 213.690
FHW13061	118.500 	 1.652 	 213.690
FHW13061	118.625 	 2.049 	 206.565
FHW13061	118.750 	 1.652 	 213.690
FHW13061	118.875 	 1.944 	 225.000
FHW13061	119.000 	 1.652 	 213.690
FHW13061	119.125 	 1.666 	 213.690
FHW13061	119.250 	 2.049 	 206.565
FHW13061	119.375 	 1.652 	 213.690
FHW13061	119.500 	 1.944 	 225.000
FHW13061	119.625 	 1.652 	 213.690
FHW13061	119.750 	 2.049 	 206.565
FHW13061	119.875 	 1.652 	 213.690
FHW13061	120.000 	 1.652 	 213.690
FHW13061	120.125 	 1.944 	 225.000
FHW13061	120.250 	 1.652 	 213.690
FHW13061	120.375 	 2.049 	 206.565
FHW13061	120.500 	 1.652 	 213.690
FHW13061	120.625 	 1.652 	 213.690
FHW13061	120.750 	 1.944 	 225.000
FHW13061	120.875 	 2.049 	 206.565
FHW13061	121.000 	 1.652 	 213.690
FHW13061	121.125 	 1.666 	 213.690
FHW13061	121.250 	 1.652 	 213.690
FHW13061	121.375 	 1.652 	 213.690
FHW13061	121.500 	 2.291 	 216.870
FHW13061	121.625 	 1.652 	 213.690
FHW13061	121.750 	 1.652 	 213.690
FHW13061	121.875 	 1.652 	 213.690
FHW13061	122.000 	 2.049 	 206.565
FHW13061	122.125 	 1.944 	 225.000
FHW13061	122.250 	 1.652 	 213.690
FHW13061	122.375 	 1.652 	 213.690
FHW13061	122.500 	 1.652 	 213.690
FHW13061	122.625 	 2.049 	 206.565
FHW13061	122.750 	 1.944 	 225.000
FHW13061	122.875 	 1.652 	 213.690
FHW13061	123.000 	 1.652 	 213.690
FHW13061	123.125 	 1.652 	 213.690
FHW13061	123.250 	 2.066 	 206.565
FHW13061	123.375 	 1.944 	 225.000
FHW13061	123.500 	 1.652 	 213.690
FHW13061	123.625 	 1.652 	 213.690
FHW13061	123.750 	 2.049 	 206.565
FHW13061	123.875 	 1.652 	 213.690
FHW13061	124.000 	 1.652 	 213.690
FHW13061	124.125 	 1.944 	 225.000
FHW13061	124.250 	 1.652 	 213.690
FHW13061	124.375 	 2.049 	 206.565
FHW13061	124.500 	 1.652 	 213.690
FHW13061	124.625 	 1.652 	 213.690
FHW13061	124.750 	 1.944 	 225.000
FHW13061	124.875 	 2.049 	 206.565
FHW13061	125.000 	 1.652 	 213.690
FHW13061	125.125 	 1.652 	 213.690
FHW13061	125.250 	 1.666 	 213.690
FHW13061	125.375 	 1.944 	 225.000
FHW13061	125.500 	 2.049 	 206.565
FHW13061	125.625 	 1.652 	 213.690
FHW13061	125.750 	 1.652 	 213.690
FHW13061	125.875 	 1.652 	 213.690
FHW13061	126.000 	 2.049 	 206.565
FHW13061	126.125 	 1.944 	 225.000
FHW13061	126.250 	 1.652 	 213.690
FHW13061	126.375 	 1.652 	 213.690
FHW13061	126.500 	 1.652 	 213.690
FHW13061	126.625 	 2.049 	 206.565
FHW13061	126.750 	 1.944 	 225.000
FHW13061	126.875 	 1.652 	 213.690
FHW13061	127.000 	 1.652 	 213.690
FHW13061	127.125 	 2.049 	 206.565
FHW13061	127.250 	 1.652 	 213.690
FHW13061	127.375 	 1.960 	 225.000
FHW13061	127.500 	 1.652 	 213.690
FHW13061	127.625 	 1.652 	 213.690
FHW13061	127.750 	 2.049 	 206.565
FHW13061	127.875 	 1.652 	 213.690
FHW13061	128.000 	 1.944 	 225.000
FHW13061	128.125 	 1.652 	 213.690
FHW13061	128.250 	 1.652 	 213.690
FHW13061	128.375 	 2.049 	 206.565
FHW13061	128.500 	 1.652 	 213.690
FHW13061	128.625 	 1.652 	 213.690
FHW13061	128.750 	 1.944 	 225.000
FHW13061	128.875 	 2.049 	 206.565
FHW13061	129.000 	 1.652 	 213.690
FHW13061	129.125 	 1.652 	 213.690
FHW13061	129.250 	 1.652 	 213.690
FHW13061	129.375 	 2.309 	 216.870
FHW13061	129.500 	 2.049 	 206.565
FHW13061	129.625 	 2.291 	 216.870
FHW13061	129.750 	 2.049 	 206.565
FHW13061	129.875 	 2.291 	 216.869
FHW13061	130.000 	 2.049 	 206.565
FHW13061	130.125 	 2.291 	 216.869
FHW13061	130.250 	 2.049 	 206.565
FHW13061	130.375 	 2.291 	 216.870
FHW13061	130.500 	 2.049 	 206.565
FHW13061	130.625 	 2.291 	 216.870
FHW13061	130.750 	 2.066 	 206.565
FHW13061	130.875 	 2.291 	 216.870
FHW13061	131.000 	 2.049 	 206.565
FHW13061	131.125 	 2.291 	 216.870
FHW13061	131.250 	 2.049 	 206.565
FHW13061	131.375 	 2.291 	 216.870
FHW13061	131.500 	 2.049 	 206.565
FHW13061	131.625 	 2.291 	 216.869
FHW13061	131.750 	 2.049 	 206.565
FHW13061	131.875 	 2.291 	 216.870
FHW13061	132.000 	 2.049 	 206.565
FHW13061	132.125 	 2.309 	 216.870
FHW13061	132.250 	 2.291 	 216.870
FHW13061	132.375 	 2.049 	 206.565
FHW13061	132.500 	 2.291 	 216.870
FHW13061	132.625 	 2.049 	 206.565
FHW13061	132.750 	 2.291 	 216.869
FHW13061	132.875 	 2.049 	 206.565
FHW13061	133.000 	 2.291 	 216.870
FHW13061	133.125 	 2.049 	 206.565
FHW13061	133.250 	 2.291 	 216.870
FHW13061	133.375 	 2.049 	 206.565
FHW13061	133.500 	 2.309 	 216.870
FHW13061	133.625 	 2.049 	 206.565
FHW13061	133.750 	 2.291 	 216.870
FHW13061	133.875 	 2.049 	 206.565
FHW13061	134.000 	 2.291 	 216.870
FHW13061	134.125 	 2.049 	 206.565
FHW13061	134.250 	 2.291 	 216.870
FHW13061	134.375 	 2.049 	 206.565
FHW13061	134.500 	 2.291 	 216.870
FHW13061	134.625 	 2.049 	 206.565
FHW13061	134.750 	 2.291 	 216.869
FHW13061	134.875 	 2.065 	 206.565
FHW13061	135.000 	 2.671 	 210.964
FHW13061	135.125 	 2.049 	 206.565
FHW13061	135.250 	 2.291 	 216.869
FHW13061	135.375 	 2.049 	 206.565
FHW13061	135.500 	 2.291 	 216.869
FHW13061	135.625 	 2.049 	 206.565
FHW13061	135.750 	 2.291 	 216.870
FHW13061	135.875 	 2.049 	 206.565
FHW13061	136.000 	 2.291 	 216.870
FHW13061	136.125 	 2.291 	 216.870
FHW13061	136.250 	 2.049 	 206.565
FHW13061	136.375 	 2.309 	 216.869
FHW13061	136.500 	 2.049 	 206.565
FHW13061	136.625 	 2.291 	 216.869
FHW13061	136.750 	 2.049 	 206.565
FHW13061	136.875 	 2.291 	 216.869
FHW13061	137.000 	 2.049 	 206.565
FHW13061	137.125 	 2.291 	 216.870
FHW13061	137.250 	 2.049 	 206.565
FHW13061	137.375 	 2.291 	 216.870
FHW13061	137.500 	 2.049 	 206.565
FHW13061	137.625 	 2.309 	 216.870
FHW13061	137.750 	 2.049 	 206.565
FHW13061	137.875 	 2.291 	 216.870
FHW13061	138.000 	 2.049 	 206.565
FHW13061	138.125 	 2.291 	 216.869
FHW13061	138.250 	 2.049 	 206.565
FHW13061	138.375 	 2.291 	 216.869
FHW13061	138.500 	 2.049 	 206.565
FHW13061	138.625 	 2.291 	 216.870
FHW13061	138.750 	 2.049 	 206.565
FHW13061	138.875 	 2.291 	 216.870
FHW13061	139.000 	 2.049 	 206.565
FHW13061	139.125 	 2.309 	 216.870
FHW13061	139.250 	 2.049 	 206.565
FHW13061	139.375 	 2.291 	 216.870
FHW13061	139.500 	 2.049 	 206.565
FHW13061	139.625 	 2.291 	 216.870
FHW13061	139.750 	 2.049 	 206.565
FHW13061	139.875 	 2.291 	 216.869
FHW13061	140.000 	 2.049 	 206.565
FHW13061	140.125 	 2.291 	 216.870
FHW13061	140.250 	 2.291 	 216.870
FHW13061	140.375 	 2.049 	 206.565
FHW13061	140.500 	 2.309 	 216.870
FHW13061	140.625 	 2.049 	 206.565
FHW13061	140.750 	 2.291 	 216.869
FHW13061	140.875 	 2.049 	 206.565
FHW13061	141.000 	 2.291 	 216.869
FHW13061	141.125 	 2.467 	 201.801
FHW13061	141.250 	 2.291 	 216.870
FHW13061	141.375 	 2.049 	 206.564
FHW13061	141.500 	 2.291 	 216.870
FHW13061	141.625 	 2.049 	 206.565
FHW13061	141.750 	 2.291 	 216.870
FHW13061	141.875 	 2.066 	 206.565
FHW13061	142.000 	 2.291 	 216.869
FHW13061	142.125 	 2.049 	 206.565
FHW13061	142.250 	 2.291 	 216.869
FHW13061	142.375 	 2.049 	 206.565
FHW13061	142.500 	 2.291 	 216.869
FHW13061	142.625 	 2.049 	 206.565
FHW13061	142.750 	 2.291 	 216.870
FHW13061	142.875 	 2.049 	 206.565
FHW13061	143.000 	 2.291 	 216.870
FHW13061	143.125 	 2.049 	 206.564
FHW13061	143.250 	 2.309 	 216.870
FHW13061	143.375 	 2.049 	 206.565
FHW13061	143.500 	 2.291 	 216.870
FHW13061	143.625 	 2.049 	 206.565
FHW13061	143.750 	 2.291 	 216.869
FHW13061	143.875 	 2.049 	 206.565
FHW13061	144.000 	 2.291 	 216.869
FHW13061	144.125 	 2.291 	 216.870
FHW13061	144.250 	 2.049 	 206.564
FHW13061	144.375 	 2.291 	 216.870
FHW13061	144.500 	 2.049 	 206.565
FHW13061	144.625 	 2.309 	 216.869
FHW13061	144.750 	 2.049 	 206.565
FHW13061	144.875 	 2.291 	 216.869
FHW13061	145.000 	 2.049 	 206.565
FHW13061	145.125 	 2.291 	 216.869
FHW13061	145.250 	 2.049 	 206.565
FHW13061	145.375 	 2.291 	 216.869
FHW13061	145.500 	 2.049 	 206.565
FHW13061	145.625 	 2.291 	 216.870
FHW13061	145.750 	 2.049 	 206.564
FHW13061	145.875 	 2.291 	 216.870
FHW13061	146.000 	 2.066 	 206.565
FHW13061	146.125 	 2.291 	 216.870
FHW13061	146.250 	 2.049 	 206.565
FHW13061	146.375 	 2.291 	 216.870
FHW13061	146.500 	 2.049 	 206.565
FHW13061	146.625 	 2.671 	 210.964
FHW13061	146.750 	 2.591 	 225.000
FHW13061	146.875 	 2.671 	 210.964
FHW13061	147.000 	 2.591 	 225.000
FHW13061	147.125 	 2.692 	 210.964
FHW13061	147.250 	 2.932 	 218.660
FHW13061	147.375 	 2.291 	 216.870
FHW13061	147.500 	 2.932 	 218.659
FHW13061	147.625 	 2.291 	 216.870
FHW13061	147.750 	 2.932 	 218.660
FHW13061	147.875 	 2.932 	 218.660
FHW13061	148.000 	 2.309 	 216.870
FHW13061	148.125 	 2.932 	 218.659
FHW13061	148.250 	 2.291 	 216.870
FHW13061	148.375 	 2.932 	 218.660
FHW13061	148.500 	 2.671 	 210.964
FHW13061	148.625 	 2.591 	 224.999
FHW13061	148.750 	 2.671 	 210.964
FHW13061	148.875 	 2.591 	 225.000
FHW13061	149.000 	 2.956 	 218.660
FHW13061	149.125 	 2.671 	 210.963
FHW13061	149.250 	 2.591 	 225.000
FHW13061	149.375 	 2.671 	 210.964
FHW13061	149.500 	 2.591 	 225.000
FHW13061	149.625 	 2.671 	 210.963
FHW13061	149.750 	 2.932 	 218.660
FHW13061	149.875 	 2.309 	 216.870
FHW13061	150.000 	 2.932 	 218.660
FHW13061	150.125 	 3.575 	 230.194
FHW13061	150.250 	 3.937 	 234.462
FHW13061	150.375 	 3.604 	 230.194
FHW13061	150.500 	 3.937 	 234.462
FHW13061	150.625 	 3.883 	 225.000
FHW13061	150.750 	 3.575 	 230.194
FHW13061	150.875 	 3.969 	 234.462
FHW13061	151.000 	 3.575 	 230.194
FHW13061	151.125 	 3.937 	 234.462
FHW13061	151.250 	 3.575 	 230.195
FHW13061	151.375 	 3.968 	 234.462
FHW13061	151.500 	 3.883 	 225.000
FHW13061	151.625 	 3.575 	 230.195
FHW13061	151.750 	 3.969 	 234.462
FHW13061	151.875 	 3.575 	 230.195
FHW13061	152.000 	 3.937 	 234.462
FHW13061	152.125 	 3.575 	 230.194
FHW13061	152.250 	 3.604 	 230.195
FHW13061	152.375 	 4.218 	 229.399
FHW13061	152.500 	 3.575 	 230.194
FHW13061	152.625 	 3.969 	 234.462
FHW13061	152.750 	 3.575 	 230.194
FHW13061	152.875 	 3.575 	 230.195
FHW13061	153.000 	 3.937 	 234.462
FHW13061	153.125 	 3.604 	 230.194
FHW13061	153.250 	 4.218 	 229.399
FHW13061	153.375 	 3.575 	 230.194
FHW13061	153.500 	 3.575 	 230.194
FHW13061	153.625 	 3.968 	 234.462
FHW13061	153.750 	 3.575 	 230.194
FHW13061	153.875 	 3.937 	 234.462
FHW13061	154.000 	 3.604 	 230.194
FHW13061	154.125 	 3.883 	 225.000
FHW13061	154.250 	 3.937 	 234.462
FHW13061	154.375 	 3.575 	 230.194
FHW13061	154.500 	 3.968 	 234.462
FHW13061	154.625 	 3.575 	 230.194
FHW13061	154.750 	 3.575 	 230.194
FHW13061	154.875 	 3.937 	 234.462
FHW13061	155.000 	 3.915 	 225.000
FHW13061	155.125 	 3.937 	 234.462
FHW13061	155.250 	 3.575 	 230.194
FHW13061	155.375 	 3.968 	 234.462
FHW13061	155.500 	 3.575 	 230.195
FHW13061	155.625 	 3.575 	 230.194
FHW13061	155.750 	 3.937 	 234.462
FHW13061	155.875 	 3.915 	 225.000
FHW13061	156.000 	 5.955 	 237.529
FHW13061	156.125 	 6.790 	 241.699
FHW13061	156.250 	 6.393 	 239.743
FHW13061	156.375 	 6.392 	 239.744
FHW13061	156.500 	 6.635 	 236.310
FHW13061	156.625 	 6.392 	 239.743
FHW13061	156.750 	 6.342 	 239.744
FHW13061	156.875 	 6.635 	 236.310
FHW13061	157.000 	 6.392 	 239.744
FHW13061	157.125 	 6.393 	 239.744
FHW13061	157.250 	 6.635 	 236.310
FHW13061	157.375 	 6.342 	 239.744
FHW13061	157.500 	 6.392 	 239.744
FHW13061	157.625 	 6.393 	 239.744
FHW13061	157.750 	 6.634 	 236.309
FHW13061	157.875 	 6.393 	 239.744
FHW13061	158.000 	 6.342 	 239.744
FHW13061	158.125 	 6.634 	 236.310
