#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12088	316.750 	 90.000 	 244.873
FHW12088	316.875 	 90.000 	 244.873
FHW12088	317.000 	 90.452 	 245.065
FHW12088	317.125 	 90.000 	 244.870
FHW12088	317.250 	 90.000 	 244.876
FHW12088	317.375 	 90.461 	 245.479
FHW12088	317.500 	 90.000 	 244.873
FHW12088	317.625 	 90.000 	 244.870
FHW12088	317.750 	 90.452 	 245.065
FHW12088	317.875 	 90.000 	 244.876
FHW12088	318.000 	 90.464 	 245.287
FHW12088	318.125 	 90.000 	 244.873
FHW12088	318.250 	 90.000 	 245.065
FHW12088	318.375 	 90.455 	 244.873
FHW12088	318.500 	 90.000 	 244.873
FHW12088	318.625 	 90.000 	 245.065
FHW12088	318.750 	 90.464 	 245.290
FHW12088	318.875 	 90.000 	 244.870
FHW12088	319.000 	 90.000 	 244.873
FHW12088	319.125 	 90.452 	 245.068
FHW12088	319.250 	 90.000 	 244.873
FHW12088	319.375 	 90.000 	 244.870
FHW12088	319.500 	 90.461 	 245.479
FHW12088	319.625 	 90.000 	 244.873
FHW12088	319.750 	 90.455 	 244.873
FHW12088	319.875 	 90.000 	 244.873
FHW12088	320.000 	 90.000 	 245.065
FHW12088	320.125 	 90.462 	 244.873
FHW12088	320.250 	 90.000 	 245.287
FHW12088	320.375 	 90.000 	 245.065
FHW12088	320.500 	 90.455 	 244.876
FHW12088	320.625 	 90.000 	 244.870
FHW12088	320.750 	 90.000 	 244.873
FHW12088	320.875 	 90.000 	 244.873
FHW12088	321.000 	 90.000 	 244.456
FHW12088	321.125 	 90.000 	 244.876
FHW12088	321.250 	 90.000 	 244.456
FHW12088	321.375 	 90.000 	 244.459
FHW12088	321.500 	 90.000 	 244.870
FHW12088	321.625 	 90.000 	 244.459
FHW12088	321.750 	 90.000 	 244.873
FHW12088	321.875 	 90.000 	 244.456
FHW12088	322.000 	 89.546 	 244.459
FHW12088	322.125 	 90.000 	 244.873
FHW12088	322.250 	 90.000 	 244.259
FHW12088	322.375 	 90.000 	 244.459
FHW12088	322.500 	 90.000 	 244.870
FHW12088	322.625 	 90.000 	 244.459
FHW12088	322.750 	 90.000 	 244.873
FHW12088	322.875 	 90.000 	 244.456
FHW12088	323.000 	 90.000 	 244.462
FHW12088	323.125 	 89.538 	 244.870
FHW12088	323.250 	 90.000 	 244.459
FHW12088	323.375 	 90.000 	 244.870
FHW12088	323.500 	 90.000 	 244.459
FHW12088	323.625 	 90.000 	 244.459
FHW12088	323.750 	 90.000 	 244.675
FHW12088	323.875 	 90.000 	 244.459
FHW12088	324.000 	 90.000 	 244.459
FHW12088	324.125 	 90.000 	 244.870
FHW12088	324.250 	 89.546 	 244.459
FHW12088	324.375 	 90.000 	 244.870
FHW12088	324.500 	 90.000 	 244.459
FHW12088	324.625 	 90.000 	 244.459
FHW12088	324.750 	 90.000 	 244.873
FHW12088	324.875 	 90.000 	 244.459
FHW12088	325.000 	 90.000 	 244.870
FHW12088	325.125 	 90.000 	 244.459
FHW12088	325.250 	 90.000 	 244.259
FHW12088	325.375 	 89.538 	 244.870
FHW12088	325.500 	 90.000 	 244.459
FHW12088	325.625 	 90.000 	 244.459
FHW12088	325.750 	 90.000 	 244.873
FHW12088	325.875 	 90.000 	 244.459
FHW12088	326.000 	 90.000 	 244.870
FHW12088	326.125 	 90.000 	 244.459
FHW12088	326.250 	 90.000 	 244.456
FHW12088	326.375 	 90.000 	 244.873
FHW12088	326.500 	 89.546 	 244.459
FHW12088	326.625 	 90.000 	 244.262
FHW12088	326.750 	 90.000 	 244.870
FHW12088	326.875 	 90.000 	 244.459
FHW12088	327.000 	 90.000 	 244.870
FHW12088	327.125 	 90.000 	 244.459
FHW12088	327.250 	 90.000 	 244.456
FHW12088	327.375 	 90.000 	 244.873
FHW12088	327.500 	 90.000 	 244.462
FHW12088	327.625 	 90.000 	 244.870
FHW12088	327.750 	 89.539 	 244.459
FHW12088	327.875 	 90.000 	 244.456
FHW12088	328.000 	 90.000 	 244.873
FHW12088	328.125 	 90.000 	 244.259
FHW12088	328.250 	 90.000 	 244.456
FHW12088	328.375 	 90.000 	 244.876
FHW12088	328.500 	 90.000 	 244.459
FHW12088	328.625 	 90.000 	 244.870
FHW12088	328.750 	 90.000 	 244.459
FHW12088	328.875 	 89.546 	 244.456
FHW12088	329.000 	 90.000 	 244.873
FHW12088	329.125 	 90.000 	 244.456
FHW12088	329.250 	 90.000 	 244.876
FHW12088	329.375 	 90.000 	 244.459
FHW12088	329.500 	 90.000 	 244.456
FHW12088	329.625 	 90.000 	 244.675
FHW12088	329.750 	 90.000 	 244.459
FHW12088	329.875 	 90.000 	 244.456
FHW12088	330.000 	 89.538 	 244.873
FHW12088	330.125 	 89.545 	 243.845
FHW12088	330.250 	 89.541 	 244.048
FHW12088	330.375 	 89.545 	 243.845
FHW12088	330.500 	 89.079 	 244.459
FHW12088	330.625 	 89.545 	 243.845
FHW12088	330.750 	 89.538 	 243.845
FHW12088	330.875 	 89.548 	 244.048
FHW12088	331.000 	 89.082 	 243.845
FHW12088	331.125 	 89.536 	 244.259
FHW12088	331.250 	 89.548 	 244.045
FHW12088	331.375 	 89.538 	 243.845
FHW12088	331.500 	 89.545 	 243.845
FHW12088	331.625 	 89.089 	 244.048
FHW12088	331.750 	 89.536 	 244.259
FHW12088	331.875 	 89.538 	 243.845
FHW12088	332.000 	 89.548 	 244.048
FHW12088	332.125 	 89.082 	 243.845
FHW12088	332.250 	 89.538 	 243.845
FHW12088	332.375 	 89.546 	 244.456
FHW12088	332.500 	 89.538 	 243.849
FHW12088	332.625 	 89.082 	 243.845
FHW12088	332.750 	 89.548 	 244.048
FHW12088	332.875 	 89.538 	 243.845
FHW12088	333.000 	 89.545 	 243.845
FHW12088	333.125 	 89.539 	 244.456
FHW12088	333.250 	 89.082 	 243.849
FHW12088	333.375 	 89.538 	 243.845
FHW12088	333.500 	 89.548 	 244.045
FHW12088	333.625 	 89.538 	 243.845
FHW12088	333.750 	 89.079 	 244.259
FHW12088	333.875 	 89.548 	 244.048
FHW12088	334.000 	 89.538 	 243.845
FHW12088	334.125 	 89.545 	 243.845
FHW12088	334.250 	 89.089 	 244.045
FHW12088	334.375 	 89.536 	 244.259
FHW12088	334.500 	 89.545 	 243.845
FHW12088	334.625 	 89.541 	 244.048
FHW12088	334.750 	 89.538 	 243.845
FHW12088	334.875 	 89.082 	 243.845
FHW12088	335.000 	 89.546 	 244.462
FHW12088	335.125 	 89.538 	 243.845
FHW12088	335.250 	 89.545 	 243.845
FHW12088	335.375 	 89.089 	 244.045
FHW12088	335.500 	 89.538 	 243.845
FHW12088	335.625 	 89.543 	 244.259
FHW12088	335.750 	 89.541 	 244.048
FHW12088	335.875 	 89.082 	 243.845
FHW12088	336.000 	 89.538 	 243.845
FHW12088	336.125 	 89.548 	 244.048
FHW12088	336.250 	 89.536 	 244.259
FHW12088	336.375 	 89.082 	 243.845
FHW12088	336.500 	 89.548 	 244.045
FHW12088	336.625 	 89.538 	 243.845
FHW12088	336.750 	 89.545 	 243.845
FHW12088	336.875 	 89.539 	 244.459
FHW12088	337.000 	 89.082 	 243.845
FHW12088	337.125 	 89.545 	 243.845
FHW12088	337.250 	 89.541 	 244.048
FHW12088	337.375 	 89.545 	 243.845
FHW12088	337.500 	 89.072 	 244.262
FHW12088	337.625 	 89.548 	 244.045
FHW12088	337.750 	 89.538 	 243.845
FHW12088	337.875 	 89.548 	 244.048
FHW12088	338.000 	 89.082 	 243.845
FHW12088	338.125 	 89.536 	 244.259
FHW12088	338.250 	 89.548 	 244.045
FHW12088	338.375 	 89.538 	 243.845
FHW12088	338.500 	 89.545 	 243.845
FHW12088	338.625 	 89.089 	 244.048
FHW12088	338.750 	 89.536 	 244.259
FHW12088	338.875 	 89.538 	 243.845
FHW12088	339.000 	 89.548 	 244.048
FHW12088	339.125 	 89.082 	 243.845
FHW12088	339.250 	 89.538 	 243.845
FHW12088	339.375 	 89.548 	 244.045
FHW12088	339.500 	 89.536 	 244.262
FHW12088	339.625 	 89.082 	 243.845
FHW12088	339.750 	 89.548 	 244.048
FHW12088	339.875 	 89.538 	 243.845
FHW12088	340.000 	 89.082 	 243.845
FHW12088	340.125 	 89.546 	 244.456
FHW12088	340.250 	 89.538 	 243.845
FHW12088	340.375 	 89.538 	 243.849
FHW12088	340.500 	 89.089 	 244.045
FHW12088	340.625 	 89.545 	 243.845
FHW12088	340.750 	 89.538 	 243.845
FHW12088	340.875 	 89.546 	 244.459
FHW12088	341.000 	 89.082 	 243.845
FHW12088	341.125 	 89.538 	 243.845
FHW12088	341.250 	 89.545 	 243.845
FHW12088	341.375 	 89.089 	 244.045
FHW12088	341.500 	 89.536 	 244.259
FHW12088	341.625 	 89.538 	 243.845
FHW12088	341.750 	 89.548 	 244.048
FHW12088	341.875 	 89.082 	 243.849
FHW12088	342.000 	 89.538 	 243.845
FHW12088	342.125 	 89.548 	 244.048
FHW12088	342.250 	 89.079 	 244.259
FHW12088	342.375 	 89.538 	 243.845
FHW12088	342.500 	 89.548 	 244.045
FHW12088	342.625 	 89.538 	 243.845
FHW12088	342.750 	 89.082 	 243.845
FHW12088	342.875 	 89.548 	 244.048
FHW12088	343.000 	 89.536 	 244.259
FHW12088	343.125 	 89.538 	 243.845
FHW12088	343.250 	 89.089 	 244.048
FHW12088	343.375 	 89.545 	 243.845
FHW12088	343.500 	 89.538 	 243.845
FHW12088	343.625 	 89.086 	 244.456
FHW12088	343.750 	 89.545 	 243.845
FHW12088	343.875 	 89.538 	 243.845
FHW12088	344.000 	 89.548 	 244.048
FHW12088	344.125 	 89.082 	 243.845
FHW12088	344.250 	 89.538 	 243.845
FHW12088	344.375 	 89.539 	 244.459
FHW12088	344.500 	 89.082 	 243.845
FHW12088	344.625 	 89.545 	 243.849
FHW12088	344.750 	 89.541 	 244.045
FHW12088	344.875 	 89.545 	 243.845
FHW12088	345.000 	 89.082 	 243.845
FHW12088	345.125 	 89.539 	 244.459
FHW12088	345.250 	 89.545 	 243.845
FHW12088	345.375 	 89.538 	 243.845
FHW12088	345.500 	 89.089 	 244.045
FHW12088	345.625 	 89.545 	 243.845
FHW12088	345.750 	 89.536 	 244.259
FHW12088	345.875 	 89.089 	 244.048
FHW12088	346.000 	 89.538 	 243.845
FHW12088	346.125 	 89.545 	 243.845
FHW12088	346.250 	 89.541 	 244.048
FHW12088	346.375 	 89.082 	 243.845
FHW12088	346.500 	 89.543 	 244.262
FHW12088	346.625 	 89.541 	 244.045
FHW12088	346.750 	 89.545 	 243.845
FHW12088	346.875 	 89.082 	 243.845
FHW12088	347.000 	 89.541 	 244.048
FHW12088	347.125 	 89.538 	 243.845
FHW12088	347.250 	 89.079 	 244.259
FHW12088	347.375 	 89.548 	 244.048
FHW12088	347.500 	 89.538 	 243.845
FHW12088	347.625 	 89.545 	 243.845
FHW12088	347.750 	 89.089 	 244.045
FHW12088	347.875 	 89.536 	 244.259
FHW12088	348.000 	 89.545 	 243.845
FHW12088	348.125 	 89.089 	 244.048
FHW12088	348.250 	 89.538 	 243.845
FHW12088	348.375 	 89.538 	 243.845
FHW12088	348.500 	 89.548 	 244.045
FHW12088	348.625 	 89.536 	 244.259
FHW12088	348.750 	 90.000 	 243.845
FHW12088	348.875 	 89.546 	 244.462
FHW12088	349.000 	 90.000 	 243.845
FHW12088	349.125 	 89.539 	 244.459
FHW12088	349.250 	 89.545 	 243.845
FHW12088	349.375 	 90.000 	 244.456
FHW12088	349.500 	 89.538 	 243.845
FHW12088	349.625 	 90.000 	 244.048
FHW12088	349.750 	 89.543 	 244.259
FHW12088	349.875 	 90.000 	 244.045
FHW12088	350.000 	 89.536 	 244.259
FHW12088	350.125 	 90.000 	 244.048
FHW12088	350.250 	 89.543 	 244.259
FHW12088	350.375 	 90.000 	 244.048
FHW12088	350.500 	 89.536 	 244.262
FHW12088	350.625 	 89.545 	 243.845
FHW12088	350.750 	 90.000 	 244.045
FHW12088	350.875 	 89.536 	 244.259
FHW12088	351.000 	 90.000 	 244.048
FHW12088	351.125 	 89.543 	 244.259
FHW12088	351.250 	 90.000 	 244.045
FHW12088	351.375 	 89.536 	 244.259
FHW12088	351.500 	 90.000 	 244.048
FHW12088	351.625 	 89.538 	 243.845
FHW12088	351.750 	 90.000 	 244.459
FHW12088	351.875 	 89.545 	 243.845
FHW12088	352.000 	 89.539 	 244.456
FHW12088	352.125 	 90.000 	 243.845
FHW12088	352.250 	 89.543 	 244.259
FHW12088	352.375 	 90.000 	 244.051
FHW12088	352.500 	 89.536 	 244.259
FHW12088	352.625 	 90.000 	 244.045
FHW12088	352.750 	 89.545 	 243.849
FHW12088	352.875 	 90.000 	 244.456
FHW12088	353.000 	 89.538 	 243.845
FHW12088	353.125 	 90.000 	 244.459
FHW12088	353.250 	 89.545 	 243.845
FHW12088	353.375 	 89.539 	 244.456
FHW12088	353.500 	 90.000 	 243.845
FHW12088	353.625 	 89.548 	 244.048
FHW12088	353.750 	 90.000 	 244.259
FHW12088	353.875 	 89.538 	 243.845
FHW12088	354.000 	 90.000 	 244.459
FHW12088	354.125 	 89.545 	 243.849
FHW12088	354.250 	 90.000 	 244.456
FHW12088	354.375 	 89.538 	 243.845
FHW12088	354.500 	 90.000 	 244.459
FHW12088	354.625 	 89.538 	 243.845
FHW12088	354.750 	 89.548 	 244.045
FHW12088	354.875 	 90.000 	 244.259
FHW12088	355.000 	 89.541 	 244.048
FHW12088	355.125 	 90.000 	 244.259
FHW12088	355.250 	 89.548 	 244.048
FHW12088	355.375 	 90.000 	 244.259
FHW12088	355.500 	 89.538 	 243.845
FHW12088	355.625 	 90.000 	 244.456
FHW12088	355.750 	 89.545 	 243.845
FHW12088	355.875 	 90.000 	 244.051
FHW12088	356.000 	 89.536 	 244.259
FHW12088	356.125 	 89.548 	 244.045
FHW12088	356.250 	 90.000 	 244.259
FHW12088	356.375 	 89.541 	 244.048
FHW12088	356.500 	 90.000 	 244.259
FHW12088	356.625 	 89.548 	 244.048
FHW12088	356.750 	 90.000 	 243.845
FHW12088	356.875 	 89.539 	 244.456
FHW12088	357.000 	 90.000 	 243.845
FHW12088	357.125 	 89.543 	 244.259
FHW12088	357.250 	 90.000 	 244.048
FHW12088	357.375 	 89.536 	 244.259
FHW12088	357.500 	 89.548 	 244.045
FHW12088	357.625 	 90.000 	 244.262
FHW12088	357.750 	 89.541 	 244.048
FHW12088	357.875 	 90.462 	 243.845
FHW12088	358.000 	 90.000 	 243.845
FHW12088	358.125 	 90.452 	 244.048
FHW12088	358.250 	 90.000 	 243.845
FHW12088	358.375 	 90.462 	 243.845
FHW12088	358.500 	 90.000 	 243.845
FHW12088	358.625 	 90.000 	 244.045
FHW12088	358.750 	 90.457 	 244.259
FHW12088	358.875 	 90.000 	 243.845
FHW12088	359.000 	 90.459 	 244.048
FHW12088	359.125 	 90.000 	 243.845
FHW12088	359.250 	 90.455 	 243.845
FHW12088	359.375 	 90.000 	 243.845
FHW12088	359.500 	 90.459 	 244.048
FHW12088	359.625 	 90.000 	 243.845
FHW12088	359.750 	 90.000 	 243.845
FHW12088	359.875 	 90.452 	 244.045
FHW12088	360.000 	 90.000 	 243.845
FHW12088	360.125 	 90.462 	 243.845
FHW12088	360.250 	 90.000 	 243.845
FHW12088	360.375 	 90.452 	 244.051
FHW12088	360.500 	 90.000 	 243.845
FHW12088	360.625 	 90.464 	 244.259
FHW12088	360.750 	 90.000 	 244.048
FHW12088	360.875 	 90.000 	 243.845
FHW12088	361.000 	 90.455 	 243.845
FHW12088	361.125 	 90.000 	 243.845
FHW12088	361.250 	 90.459 	 244.045
FHW12088	361.375 	 90.000 	 243.845
FHW12088	361.500 	 90.455 	 243.845
FHW12088	361.625 	 90.000 	 244.048
FHW12088	361.750 	 90.462 	 243.845
FHW12088	361.875 	 90.000 	 243.845
FHW12088	362.000 	 90.462 	 243.845
FHW12088	362.125 	 90.000 	 244.045
FHW12088	362.250 	 90.000 	 243.849
FHW12088	362.375 	 90.457 	 244.259
FHW12088	362.500 	 90.000 	 243.845
FHW12088	362.625 	 90.459 	 244.045
FHW12088	362.750 	 90.000 	 243.845
FHW12088	362.875 	 90.455 	 243.845
FHW12088	363.000 	 90.000 	 244.051
FHW12088	363.125 	 90.462 	 243.845
FHW12088	363.250 	 90.000 	 243.845
FHW12088	363.375 	 90.000 	 243.845
FHW12088	363.500 	 90.452 	 244.045
FHW12088	363.625 	 90.000 	 243.845
FHW12088	363.750 	 90.462 	 243.845
FHW12088	363.875 	 90.000 	 244.048
FHW12088	364.000 	 90.455 	 243.845
FHW12088	364.125 	 90.000 	 243.845
FHW12088	364.250 	 90.464 	 244.259
FHW12088	364.375 	 90.000 	 244.048
FHW12088	364.500 	 90.000 	 243.845
FHW12088	364.625 	 90.455 	 243.845
FHW12088	364.750 	 90.000 	 244.045
FHW12088	364.875 	 90.462 	 243.845
FHW12088	365.000 	 90.000 	 243.845
FHW12088	365.125 	 90.455 	 243.845
FHW12088	365.250 	 90.000 	 244.048
FHW12088	365.375 	 90.462 	 243.845
FHW12088	365.500 	 90.000 	 243.845
FHW12088	365.625 	 90.000 	 244.048
FHW12088	365.750 	 90.462 	 243.845
FHW12088	365.875 	 90.000 	 243.849
FHW12088	366.000 	 90.455 	 243.845
FHW12088	366.125 	 90.000 	 244.456
FHW12088	366.250 	 90.462 	 243.845
FHW12088	366.375 	 90.000 	 243.845
FHW12088	366.500 	 90.455 	 243.845
FHW12088	366.625 	 90.000 	 244.048
FHW12088	366.750 	 90.462 	 243.845
FHW12088	366.875 	 90.000 	 243.845
FHW12088	367.000 	 90.000 	 244.048
FHW12088	367.125 	 90.455 	 243.845
FHW12088	367.250 	 90.462 	 243.845
FHW12088	367.375 	 90.454 	 243.435
FHW12088	367.500 	 90.462 	 243.845
FHW12088	367.625 	 90.454 	 243.435
FHW12088	367.750 	 90.462 	 243.845
FHW12088	367.875 	 90.454 	 243.435
FHW12088	368.000 	 90.462 	 243.845
FHW12088	368.125 	 90.454 	 243.435
FHW12088	368.250 	 90.462 	 243.845
FHW12088	368.375 	 90.461 	 243.435
FHW12088	368.500 	 90.455 	 243.845
FHW12088	368.625 	 90.461 	 243.435
FHW12088	368.750 	 90.455 	 243.845
FHW12088	368.875 	 90.461 	 243.435
FHW12088	369.000 	 90.455 	 243.845
FHW12088	369.125 	 90.461 	 243.435
FHW12088	369.250 	 90.454 	 243.435
FHW12088	369.375 	 90.462 	 243.845
FHW12088	369.500 	 90.454 	 243.435
FHW12088	369.625 	 90.462 	 243.845
FHW12088	369.750 	 90.454 	 243.435
FHW12088	369.875 	 90.462 	 243.845
FHW12088	370.000 	 90.461 	 243.435
FHW12088	370.125 	 90.455 	 243.845
FHW12088	370.250 	 90.461 	 243.435
FHW12088	370.375 	 90.455 	 243.845
FHW12088	370.500 	 90.461 	 243.438
FHW12088	370.625 	 90.455 	 243.845
FHW12088	370.750 	 90.461 	 243.435
FHW12088	370.875 	 90.455 	 243.845
FHW12088	371.000 	 90.461 	 243.435
FHW12088	371.125 	 90.455 	 243.845
FHW12088	371.250 	 90.461 	 243.435
FHW12088	371.375 	 90.455 	 243.845
FHW12088	371.500 	 90.461 	 243.435
FHW12088	371.625 	 90.462 	 243.845
FHW12088	371.750 	 90.454 	 243.435
FHW12088	371.875 	 90.462 	 243.845
FHW12088	372.000 	 90.454 	 243.435
FHW12088	372.125 	 90.462 	 243.845
FHW12088	372.250 	 90.454 	 243.435
FHW12088	372.375 	 90.462 	 243.845
FHW12088	372.500 	 90.454 	 243.435
FHW12088	372.625 	 90.461 	 243.435
FHW12088	372.750 	 90.455 	 243.845
FHW12088	372.875 	 90.461 	 243.435
FHW12088	373.000 	 90.455 	 243.845
FHW12088	373.125 	 90.461 	 243.435
FHW12088	373.250 	 90.918 	 243.845
FHW12088	373.375 	 90.464 	 243.231
FHW12088	373.500 	 90.455 	 243.845
FHW12088	373.625 	 90.461 	 243.435
FHW12088	373.750 	 90.455 	 243.845
FHW12088	373.875 	 90.461 	 243.435
FHW12088	374.000 	 90.455 	 243.845
FHW12088	374.125 	 90.461 	 243.435
FHW12088	374.250 	 90.455 	 243.845
FHW12088	374.375 	 90.461 	 243.435
FHW12088	374.500 	 90.455 	 243.845
FHW12088	374.625 	 90.461 	 243.435
FHW12088	374.750 	 90.455 	 243.845
FHW12088	374.875 	 90.461 	 243.435
FHW12088	375.000 	 90.462 	 243.845
FHW12088	375.125 	 90.454 	 243.435
FHW12088	375.250 	 90.462 	 243.845
FHW12088	375.375 	 90.454 	 243.435
FHW12088	375.500 	 90.462 	 243.845
FHW12088	375.625 	 90.454 	 243.435
FHW12088	375.750 	 90.462 	 243.845
FHW12088	375.875 	 90.454 	 243.435
FHW12088	376.000 	 90.461 	 243.435
FHW12088	376.125 	 90.455 	 243.845
FHW12088	376.250 	 90.461 	 243.435
FHW12088	376.375 	 90.455 	 243.845
FHW12088	376.500 	 90.000 	 243.849
FHW12088	376.625 	 90.461 	 243.435
FHW12088	376.750 	 90.455 	 243.845
FHW12088	376.875 	 90.000 	 243.435
FHW12088	377.000 	 90.459 	 244.045
FHW12088	377.125 	 90.000 	 243.845
FHW12088	377.250 	 90.461 	 243.435
FHW12088	377.375 	 90.000 	 243.845
FHW12088	377.500 	 90.454 	 243.435
FHW12088	377.625 	 90.462 	 243.845
FHW12088	377.750 	 90.000 	 243.845
FHW12088	377.875 	 90.454 	 243.435
FHW12088	378.000 	 90.000 	 243.845
FHW12088	378.125 	 90.461 	 243.435
FHW12088	378.250 	 90.455 	 243.845
FHW12088	378.375 	 90.000 	 243.849
FHW12088	378.500 	 90.461 	 243.435
FHW12088	378.625 	 90.000 	 243.845
FHW12088	378.750 	 90.455 	 243.845
FHW12088	378.875 	 90.461 	 243.435
FHW12088	379.000 	 90.000 	 243.845
FHW12088	379.125 	 90.454 	 243.435
FHW12088	379.250 	 90.000 	 244.045
FHW12088	379.375 	 90.462 	 243.849
FHW12088	379.500 	 90.454 	 243.432
FHW12088	379.625 	 90.000 	 243.849
FHW12088	379.750 	 90.461 	 243.432
FHW12088	379.875 	 90.000 	 243.849
FHW12088	380.000 	 90.462 	 243.845
FHW12088	380.125 	 90.000 	 243.438
FHW12088	380.250 	 90.455 	 243.845
FHW12088	380.375 	 90.461 	 243.435
FHW12088	380.500 	 90.000 	 243.845
FHW12088	380.625 	 90.455 	 243.845
FHW12088	380.750 	 90.000 	 243.435
FHW12088	380.875 	 90.462 	 243.845
FHW12088	381.000 	 90.454 	 243.435
FHW12088	381.125 	 90.000 	 243.845
FHW12088	381.250 	 90.462 	 243.845
FHW12088	381.375 	 90.000 	 243.435
FHW12088	381.500 	 90.455 	 243.845
FHW12088	381.625 	 90.458 	 243.636
FHW12088	381.750 	 90.000 	 243.845
FHW12088	381.875 	 90.455 	 243.845
FHW12088	382.000 	 90.000 	 243.438
FHW12088	382.125 	 90.462 	 243.845
FHW12088	382.250 	 90.000 	 243.845
FHW12088	382.375 	 90.454 	 243.435
FHW12088	382.500 	 90.462 	 243.845
FHW12088	382.625 	 90.000 	 243.435
FHW12088	382.750 	 90.455 	 243.845
FHW12088	382.875 	 90.000 	 243.845
FHW12088	383.000 	 90.461 	 243.435
FHW12088	383.125 	 90.462 	 243.845
FHW12088	383.250 	 90.000 	 243.435
FHW12088	383.375 	 90.455 	 243.845
FHW12088	383.500 	 90.000 	 243.845
FHW12088	383.625 	 90.461 	 243.435
FHW12088	383.750 	 90.455 	 243.845
FHW12088	383.875 	 90.000 	 243.640
FHW12088	384.000 	 90.462 	 243.845
FHW12088	384.125 	 90.000 	 243.845
FHW12088	384.250 	 90.454 	 243.435
FHW12088	384.375 	 90.000 	 243.845
FHW12088	384.500 	 90.461 	 243.435
FHW12088	384.625 	 90.455 	 243.845
FHW12088	384.750 	 90.000 	 243.845
FHW12088	384.875 	 90.461 	 243.435
FHW12088	385.000 	 90.000 	 243.845
FHW12088	385.125 	 90.454 	 243.435
FHW12088	385.250 	 90.462 	 243.845
FHW12088	385.375 	 90.000 	 243.845
FHW12088	385.500 	 90.454 	 243.435
FHW12088	385.625 	 89.546 	 244.459
FHW12088	385.750 	 90.000 	 243.845
FHW12088	385.875 	 89.539 	 244.456
FHW12088	386.000 	 89.543 	 244.259
FHW12088	386.125 	 90.000 	 244.462
FHW12088	386.250 	 89.541 	 244.045
FHW12088	386.375 	 89.543 	 244.259
FHW12088	386.500 	 90.000 	 244.459
FHW12088	386.625 	 89.538 	 243.845
FHW12088	386.750 	 89.546 	 244.456
FHW12088	386.875 	 90.000 	 244.459
FHW12088	387.000 	 89.538 	 243.845
FHW12088	387.125 	 89.546 	 244.459
FHW12088	387.250 	 89.536 	 244.259
FHW12088	387.375 	 90.000 	 244.456
FHW12088	387.500 	 89.548 	 244.048
FHW12088	387.625 	 89.536 	 244.262
FHW12088	387.750 	 90.000 	 244.456
FHW12088	387.875 	 89.538 	 243.845
FHW12088	388.000 	 89.546 	 244.459
FHW12088	388.125 	 90.000 	 244.259
FHW12088	388.250 	 89.539 	 244.459
FHW12088	388.375 	 89.548 	 244.045
FHW12088	388.500 	 90.000 	 244.259
FHW12088	388.625 	 89.539 	 244.459
FHW12088	388.750 	 89.545 	 243.845
FHW12088	388.875 	 90.000 	 244.456
FHW12088	389.000 	 89.539 	 244.462
FHW12088	389.125 	 89.545 	 243.845
FHW12088	389.250 	 89.539 	 244.459
FHW12088	389.375 	 90.000 	 244.259
FHW12088	389.500 	 89.546 	 244.456
FHW12088	389.625 	 89.541 	 244.048
FHW12088	389.750 	 90.000 	 244.259
FHW12088	389.875 	 89.546 	 244.456
FHW12088	390.000 	 89.538 	 243.845
FHW12088	390.125 	 90.000 	 244.459
FHW12088	390.250 	 89.543 	 244.262
FHW12088	390.375 	 89.539 	 244.459
FHW12088	390.500 	 90.000 	 244.045
FHW12088	390.625 	 89.536 	 244.259
FHW12088	390.750 	 89.546 	 244.459
FHW12088	390.875 	 90.000 	 243.845
FHW12088	391.000 	 89.539 	 244.456
FHW12088	391.125 	 89.546 	 244.459
FHW12088	391.250 	 89.538 	 243.845
FHW12088	391.375 	 90.000 	 244.456
FHW12088	391.500 	 89.543 	 244.262
FHW12088	391.625 	 89.539 	 244.459
FHW12088	391.750 	 90.000 	 244.048
FHW12088	391.875 	 89.543 	 244.259
FHW12088	392.000 	 89.539 	 244.456
FHW12088	392.125 	 90.000 	 243.845
FHW12088	392.250 	 89.546 	 244.459
FHW12088	392.375 	 89.536 	 244.259
FHW12088	392.500 	 90.000 	 244.456
FHW12088	392.625 	 89.548 	 244.048
FHW12088	392.750 	 89.536 	 244.259
FHW12088	392.875 	 90.000 	 244.459
FHW12088	393.000 	 89.538 	 243.845
FHW12088	393.125 	 89.546 	 244.459
FHW12088	393.250 	 89.539 	 244.459
FHW12088	393.375 	 90.000 	 243.845
FHW12088	393.500 	 89.546 	 244.456
FHW12088	393.625 	 89.536 	 244.259
FHW12088	393.750 	 90.000 	 244.459
FHW12088	393.875 	 89.548 	 244.048
FHW12088	394.000 	 89.536 	 244.259
FHW12088	394.125 	 90.000 	 244.456
FHW12088	394.250 	 89.545 	 243.845
FHW12088	394.375 	 89.539 	 244.459
FHW12088	394.500 	 90.000 	 244.262
FHW12088	394.625 	 89.546 	 244.456
FHW12088	394.750 	 89.539 	 244.459
FHW12088	394.875 	 89.086 	 244.456
FHW12088	395.000 	 89.086 	 244.459
FHW12088	395.125 	 89.079 	 244.259
FHW12088	395.250 	 89.083 	 244.873
FHW12088	395.375 	 89.086 	 244.456
FHW12088	395.500 	 89.086 	 244.462
FHW12088	395.625 	 89.082 	 244.870
FHW12088	395.750 	 89.086 	 244.459
FHW12088	395.875 	 89.079 	 244.456
