#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13067	79.000 	 0.000 	 90.000
FHW13067	79.125 	 0.458 	 180.000
FHW13067	79.250 	 0.000 	 90.000
FHW13067	79.375 	 0.458 	 180.000
FHW13067	79.500 	 0.000 	 90.000
FHW13067	79.625 	 0.458 	 180.000
FHW13067	79.750 	 0.458 	 270.000
FHW13067	79.875 	 0.458 	 180.000
FHW13067	80.000 	 0.000 	 90.000
FHW13067	80.125 	 0.458 	 180.000
FHW13067	80.250 	 0.000 	 90.000
FHW13067	80.375 	 0.458 	 180.000
FHW13067	80.500 	 0.000 	 90.000
FHW13067	80.625 	 0.648 	 225.000
FHW13067	80.750 	 0.000 	 90.000
FHW13067	80.875 	 0.458 	 180.000
FHW13067	81.000 	 0.000 	 90.000
FHW13067	81.125 	 0.458 	 180.000
FHW13067	81.250 	 0.000 	 90.000
FHW13067	81.375 	 0.458 	 180.000
FHW13067	81.500 	 0.648 	 225.000
FHW13067	81.625 	 0.000 	 90.000
FHW13067	81.750 	 0.458 	 180.000
FHW13067	81.875 	 0.000 	 90.000
FHW13067	82.000 	 0.458 	 180.000
FHW13067	82.125 	 0.000 	 90.000
FHW13067	82.250 	 0.458 	 180.000
FHW13067	82.375 	 0.458 	 270.000
FHW13067	82.500 	 0.458 	 180.000
FHW13067	82.625 	 0.000 	 90.000
FHW13067	82.750 	 0.458 	 180.000
FHW13067	82.875 	 0.000 	 90.000
FHW13067	83.000 	 0.458 	 180.000
FHW13067	83.125 	 0.000 	 90.000
FHW13067	83.250 	 0.648 	 225.000
FHW13067	83.375 	 0.000 	 90.000
FHW13067	83.500 	 0.458 	 180.000
FHW13067	83.625 	 0.000 	 90.000
FHW13067	83.750 	 0.458 	 180.000
FHW13067	83.875 	 0.000 	 90.000
FHW13067	84.000 	 0.458 	 180.000
FHW13067	84.125 	 0.458 	 270.000
FHW13067	84.250 	 0.458 	 180.000
FHW13067	84.375 	 0.000 	 90.000
FHW13067	84.500 	 0.458 	 180.000
FHW13067	84.625 	 0.000 	 90.000
FHW13067	84.750 	 0.458 	 180.000
FHW13067	84.875 	 0.648 	 225.000
FHW13067	85.000 	 0.000 	 90.000
FHW13067	85.125 	 0.458 	 180.000
FHW13067	85.250 	 0.000 	 90.000
FHW13067	85.375 	 0.458 	 180.000
FHW13067	85.500 	 0.000 	 90.000
FHW13067	85.625 	 0.458 	 180.000
FHW13067	85.750 	 0.458 	 270.000
FHW13067	85.875 	 0.458 	 180.000
FHW13067	86.000 	 0.000 	 90.000
FHW13067	86.125 	 0.458 	 180.000
FHW13067	86.250 	 0.000 	 90.000
FHW13067	86.375 	 0.458 	 180.000
FHW13067	86.500 	 0.000 	 90.000
FHW13067	86.625 	 0.648 	 225.000
FHW13067	86.750 	 0.000 	 90.000
FHW13067	86.875 	 0.458 	 180.000
FHW13067	87.000 	 0.000 	 90.000
FHW13067	87.125 	 0.458 	 180.000
FHW13067	87.250 	 0.000 	 90.000
FHW13067	87.375 	 0.458 	 180.000
FHW13067	87.500 	 0.458 	 270.000
FHW13067	87.625 	 0.458 	 180.000
FHW13067	87.750 	 0.000 	 90.000
FHW13067	87.875 	 0.458 	 180.000
FHW13067	88.000 	 0.000 	 90.000
FHW13067	88.125 	 0.458 	 180.000
FHW13067	88.250 	 0.458 	 180.000
FHW13067	88.375 	 0.458 	 270.000
FHW13067	88.500 	 0.458 	 180.000
FHW13067	88.625 	 0.000 	 90.000
FHW13067	88.750 	 0.458 	 180.000
FHW13067	88.875 	 0.000 	 90.000
FHW13067	89.000 	 0.458 	 180.000
FHW13067	89.125 	 0.000 	 90.000
FHW13067	89.250 	 0.648 	 225.000
FHW13067	89.375 	 0.000 	 90.000
FHW13067	89.500 	 0.458 	 180.000
FHW13067	89.625 	 0.000 	 90.000
FHW13067	89.750 	 0.458 	 180.000
FHW13067	89.875 	 0.000 	 90.000
FHW13067	90.000 	 0.458 	 180.000
FHW13067	90.125 	 0.458 	 270.000
FHW13067	90.250 	 0.458 	 180.000
FHW13067	90.375 	 0.000 	 90.000
FHW13067	90.500 	 0.458 	 180.000
FHW13067	90.625 	 0.000 	 90.000
FHW13067	90.750 	 0.458 	 180.000
FHW13067	90.875 	 0.000 	 90.000
FHW13067	91.000 	 0.648 	 225.000
FHW13067	91.125 	 0.000 	 90.000
FHW13067	91.250 	 0.458 	 180.000
FHW13067	91.375 	 0.000 	 90.000
FHW13067	91.500 	 0.458 	 180.000
FHW13067	91.625 	 0.458 	 180.000
FHW13067	91.750 	 0.000 	 90.000
FHW13067	91.875 	 0.648 	 225.000
FHW13067	92.000 	 0.000 	 90.000
FHW13067	92.125 	 0.458 	 180.000
FHW13067	92.250 	 0.000 	 90.000
FHW13067	92.375 	 0.458 	 180.000
FHW13067	92.500 	 0.000 	 90.000
FHW13067	92.625 	 0.458 	 180.000
FHW13067	92.750 	 0.458 	 270.000
FHW13067	92.875 	 0.458 	 180.000
FHW13067	93.000 	 0.000 	 90.000
FHW13067	93.125 	 0.458 	 180.000
FHW13067	93.250 	 0.000 	 90.000
FHW13067	93.375 	 0.458 	 180.000
FHW13067	93.500 	 0.000 	 90.000
FHW13067	93.625 	 0.648 	 225.000
FHW13067	93.750 	 0.000 	 90.000
FHW13067	93.875 	 0.458 	 180.000
FHW13067	94.000 	 0.000 	 90.000
FHW13067	94.125 	 0.458 	 180.000
FHW13067	94.250 	 0.000 	 90.000
FHW13067	94.375 	 0.458 	 180.000
FHW13067	94.500 	 0.458 	 270.000
FHW13067	94.625 	 0.458 	 180.000
FHW13067	94.750 	 0.000 	 90.000
FHW13067	94.875 	 0.458 	 180.000
FHW13067	95.000 	 0.458 	 180.000
FHW13067	95.125 	 0.000 	 90.000
FHW13067	95.250 	 0.458 	 180.000
FHW13067	95.375 	 0.458 	 270.000
FHW13067	95.500 	 0.458 	 180.000
FHW13067	95.625 	 0.000 	 90.000
FHW13067	95.750 	 0.458 	 180.000
FHW13067	95.875 	 0.000 	 90.000
FHW13067	96.000 	 0.458 	 180.000
FHW13067	96.125 	 0.000 	 90.000
FHW13067	96.250 	 0.648 	 225.000
FHW13067	96.375 	 0.000 	 90.000
FHW13067	96.500 	 0.458 	 180.000
FHW13067	96.625 	 0.000 	 90.000
FHW13067	96.750 	 0.458 	 180.000
FHW13067	96.875 	 0.000 	 90.000
FHW13067	97.000 	 0.458 	 180.000
FHW13067	97.125 	 1.025 	 206.565
FHW13067	97.250 	 1.449 	 198.435
FHW13067	97.375 	 1.025 	 206.565
FHW13067	97.500 	 1.025 	 206.565
FHW13067	97.625 	 1.449 	 198.435
FHW13067	97.750 	 1.025 	 206.565
FHW13067	97.875 	 1.449 	 198.435
FHW13067	98.000 	 1.025 	 206.565
FHW13067	98.125 	 1.449 	 198.435
FHW13067	98.250 	 1.025 	 206.565
FHW13067	98.375 	 1.025 	 206.565
FHW13067	98.500 	 1.449 	 198.435
FHW13067	98.625 	 1.025 	 206.565
FHW13067	98.750 	 1.449 	 198.435
FHW13067	98.875 	 1.025 	 206.565
FHW13067	99.000 	 1.449 	 198.435
FHW13067	99.125 	 1.025 	 206.565
FHW13067	99.250 	 1.025 	 206.565
FHW13067	99.375 	 1.449 	 198.435
FHW13067	99.500 	 1.025 	 206.565
FHW13067	99.625 	 1.449 	 198.435
FHW13067	99.750 	 1.025 	 206.565
FHW13067	99.875 	 1.449 	 198.435
FHW13067	100.000 	 1.025 	 206.565
FHW13067	100.125 	 1.025 	 206.565
FHW13067	100.250 	 1.449 	 198.435
FHW13067	100.375 	 1.025 	 206.565
FHW13067	100.500 	 1.461 	 198.435
FHW13067	100.625 	 1.025 	 206.565
FHW13067	100.750 	 1.025 	 206.565
FHW13067	100.875 	 1.449 	 198.435
FHW13067	101.000 	 1.025 	 206.565
FHW13067	101.125 	 1.449 	 198.435
FHW13067	101.250 	 1.025 	 206.565
FHW13067	101.375 	 1.449 	 198.435
FHW13067	101.500 	 1.025 	 206.565
FHW13067	101.625 	 1.025 	 206.565
FHW13067	101.750 	 1.449 	 198.435
FHW13067	101.875 	 1.025 	 206.565
FHW13067	102.000 	 1.449 	 198.435
FHW13067	102.125 	 1.025 	 206.565
FHW13067	102.250 	 1.449 	 198.435
FHW13067	102.375 	 1.025 	 206.565
FHW13067	102.500 	 1.025 	 206.565
FHW13067	102.625 	 1.449 	 198.435
FHW13067	102.750 	 0.917 	 180.000
FHW13067	102.875 	 1.449 	 198.435
FHW13067	103.000 	 1.025 	 206.565
FHW13067	103.125 	 1.025 	 206.565
FHW13067	103.250 	 1.449 	 198.435
FHW13067	103.375 	 1.025 	 206.565
FHW13067	103.500 	 1.449 	 198.435
FHW13067	103.625 	 1.025 	 206.565
FHW13067	103.750 	 1.449 	 198.435
FHW13067	103.875 	 1.025 	 206.565
FHW13067	104.000 	 1.033 	 206.565
FHW13067	104.125 	 1.449 	 198.435
FHW13067	104.250 	 1.025 	 206.565
FHW13067	104.375 	 1.449 	 198.435
FHW13067	104.500 	 1.025 	 206.565
FHW13067	104.625 	 1.449 	 198.435
FHW13067	104.750 	 1.025 	 206.565
FHW13067	104.875 	 1.025 	 206.565
FHW13067	105.000 	 1.449 	 198.435
FHW13067	105.125 	 2.591 	 225.000
FHW13067	105.250 	 2.291 	 233.130
FHW13067	105.375 	 2.591 	 225.000
FHW13067	105.500 	 2.291 	 216.870
FHW13067	105.625 	 2.591 	 225.000
FHW13067	105.750 	 2.612 	 225.000
FHW13067	105.875 	 2.291 	 233.130
FHW13067	106.000 	 2.591 	 225.000
FHW13067	106.125 	 2.591 	 225.000
FHW13067	106.250 	 2.291 	 216.870
FHW13067	106.375 	 2.591 	 225.000
FHW13067	106.500 	 2.291 	 233.130
FHW13067	106.625 	 3.915 	 225.000
FHW13067	106.750 	 6.143 	 228.013
FHW13067	106.875 	 6.260 	 233.973
FHW13067	107.000 	 6.193 	 228.013
FHW13067	107.125 	 6.539 	 230.711
FHW13067	107.250 	 5.896 	 231.340
FHW13067	107.375 	 6.143 	 228.013
FHW13067	107.500 	 6.539 	 230.711
FHW13067	107.625 	 5.896 	 231.340
FHW13067	107.750 	 6.192 	 228.013
FHW13067	107.875 	 6.539 	 230.711
FHW13067	108.000 	 6.192 	 228.013
FHW13067	108.125 	 5.850 	 231.340
FHW13067	108.250 	 6.539 	 230.711
FHW13067	108.375 	 6.192 	 228.013
FHW13067	108.500 	 5.896 	 231.340
FHW13067	108.625 	 6.539 	 230.711
FHW13067	108.750 	 6.143 	 228.013
FHW13067	108.875 	 5.896 	 231.340
FHW13067	109.000 	 6.539 	 230.711
FHW13067	109.125 	 6.193 	 228.013
FHW13067	109.250 	 6.192 	 228.013
FHW13067	109.375 	 6.210 	 233.973
FHW13067	109.500 	 6.192 	 228.013
FHW13067	109.625 	 6.192 	 228.013
FHW13067	109.750 	 6.260 	 233.973
FHW13067	109.875 	 6.192 	 228.013
FHW13067	110.000 	 6.192 	 228.013
FHW13067	110.125 	 6.210 	 233.973
FHW13067	110.250 	 6.192 	 228.013
FHW13067	110.375 	 6.192 	 228.013
FHW13067	110.500 	 6.260 	 233.973
FHW13067	110.625 	 6.192 	 228.013
FHW13067	110.750 	 6.143 	 228.013
FHW13067	110.875 	 6.539 	 230.711
FHW13067	111.000 	 5.896 	 231.340
FHW13067	111.125 	 6.192 	 228.013
FHW13067	111.250 	 6.539 	 230.711
FHW13067	111.375 	 5.850 	 231.340
FHW13067	111.500 	 6.192 	 228.013
FHW13067	111.625 	 6.539 	 230.711
FHW13067	111.750 	 5.896 	 231.340
FHW13067	111.875 	 6.192 	 228.013
FHW13067	112.000 	 6.539 	 230.711
FHW13067	112.125 	 5.850 	 231.340
FHW13067	112.250 	 6.192 	 228.013
FHW13067	112.375 	 6.539 	 230.711
FHW13067	112.500 	 6.192 	 228.013
FHW13067	112.625 	 6.260 	 233.973
FHW13067	112.750 	 6.143 	 228.013
FHW13067	112.875 	 6.192 	 228.013
FHW13067	113.000 	 6.260 	 233.973
FHW13067	113.125 	 6.192 	 228.013
FHW13067	113.250 	 6.192 	 228.013
FHW13067	113.375 	 6.260 	 233.973
FHW13067	113.500 	 6.143 	 228.013
FHW13067	113.625 	 6.192 	 228.013
FHW13067	113.750 	 6.260 	 233.973
FHW13067	113.875 	 6.192 	 228.013
FHW13067	114.000 	 6.192 	 228.013
FHW13067	114.125 	 6.487 	 230.711
FHW13067	114.250 	 5.896 	 231.340
FHW13067	114.375 	 6.192 	 228.013
FHW13067	114.500 	 6.539 	 230.711
FHW13067	114.625 	 5.896 	 231.340
FHW13067	114.750 	 6.143 	 228.013
FHW13067	114.875 	 6.539 	 230.711
FHW13067	115.000 	 5.896 	 231.340
FHW13067	115.125 	 6.192 	 228.013
FHW13067	115.250 	 6.539 	 230.711
FHW13067	115.375 	 6.192 	 228.013
FHW13067	115.500 	 5.850 	 231.340
FHW13067	115.625 	 6.539 	 230.711
FHW13067	115.750 	 6.192 	 228.013
FHW13067	115.875 	 5.896 	 231.340
FHW13067	116.000 	 6.539 	 230.711
FHW13067	116.125 	 6.143 	 228.013
FHW13067	116.250 	 5.896 	 231.340
FHW13067	116.375 	 6.539 	 230.711
FHW13067	116.500 	 6.192 	 228.013
FHW13067	116.625 	 5.896 	 231.340
FHW13067	116.750 	 6.487 	 230.711
FHW13067	116.875 	 6.192 	 228.013
FHW13067	117.000 	 6.192 	 228.013
FHW13067	117.125 	 6.260 	 233.972
FHW13067	117.250 	 6.192 	 228.013
FHW13067	117.375 	 6.192 	 228.013
FHW13067	117.500 	 6.210 	 233.972
FHW13067	117.625 	 6.192 	 228.013
FHW13067	117.750 	 6.539 	 230.710
FHW13067	117.875 	 5.896 	 231.341
FHW13067	118.000 	 6.192 	 228.013
FHW13067	118.125 	 6.487 	 230.711
FHW13067	118.250 	 5.896 	 231.340
FHW13067	118.375 	 6.192 	 228.013
FHW13067	118.500 	 6.539 	 230.711
FHW13067	118.625 	 6.192 	 228.013
FHW13067	118.750 	 5.850 	 231.341
FHW13067	118.875 	 6.539 	 230.710
FHW13067	119.000 	 6.192 	 228.013
FHW13067	119.125 	 5.896 	 231.340
FHW13067	119.250 	 6.539 	 230.710
FHW13067	119.375 	 6.192 	 228.013
FHW13067	119.500 	 5.850 	 231.340
FHW13067	119.625 	 6.539 	 230.710
FHW13067	119.750 	 6.192 	 228.013
FHW13067	119.875 	 6.193 	 228.013
FHW13067	120.000 	 6.260 	 233.973
FHW13067	120.125 	 6.143 	 228.013
FHW13067	120.250 	 6.192 	 228.013
FHW13067	120.375 	 6.260 	 233.973
FHW13067	120.500 	 6.192 	 228.013
FHW13067	120.625 	 6.192 	 228.013
FHW13067	120.750 	 6.210 	 233.973
FHW13067	120.875 	 6.192 	 228.013
FHW13067	121.000 	 6.192 	 228.013
FHW13067	121.125 	 6.260 	 233.973
FHW13067	121.250 	 6.192 	 228.013
FHW13067	121.375 	 6.192 	 228.013
FHW13067	121.500 	 6.487 	 230.711
FHW13067	121.625 	 5.896 	 231.340
FHW13067	121.750 	 6.192 	 228.013
FHW13067	121.875 	 6.539 	 230.711
FHW13067	122.000 	 5.897 	 231.340
FHW13067	122.125 	 6.143 	 228.013
FHW13067	122.250 	 6.539 	 230.710
FHW13067	122.375 	 5.896 	 231.340
FHW13067	122.500 	 6.192 	 228.013
FHW13067	122.625 	 6.539 	 230.710
FHW13067	122.750 	 5.896 	 231.341
FHW13067	122.875 	 6.143 	 228.013
FHW13067	123.000 	 6.539 	 230.711
FHW13067	123.125 	 6.192 	 228.013
FHW13067	123.250 	 6.260 	 233.973
FHW13067	123.375 	 6.192 	 228.013
FHW13067	123.500 	 6.143 	 228.013
FHW13067	123.625 	 6.260 	 233.973
FHW13067	123.750 	 6.192 	 228.013
FHW13067	123.875 	 6.192 	 228.013
FHW13067	124.000 	 6.260 	 233.973
FHW13067	124.125 	 6.143 	 228.013
FHW13067	124.250 	 6.193 	 228.013
FHW13067	124.375 	 6.260 	 233.972
FHW13067	124.500 	 6.192 	 228.013
FHW13067	124.625 	 6.192 	 228.013
FHW13067	124.750 	 6.539 	 230.710
FHW13067	124.875 	 5.850 	 231.341
FHW13067	125.000 	 6.192 	 228.013
FHW13067	125.125 	 7.595 	 232.431
FHW13067	125.250 	 13.674 	 237.381
FHW13067	125.375 	 13.409 	 236.310
FHW13067	125.500 	 13.302 	 236.310
FHW13067	125.625 	 13.782 	 237.381
FHW13067	125.750 	 13.060 	 237.995
FHW13067	125.875 	 13.303 	 236.310
FHW13067	126.000 	 13.408 	 236.310
FHW13067	126.125 	 13.782 	 237.381
FHW13067	126.250 	 13.302 	 236.310
FHW13067	126.375 	 13.303 	 236.310
FHW13067	126.500 	 13.165 	 237.995
FHW13067	126.625 	 13.674 	 237.381
FHW13067	126.750 	 13.408 	 236.310
FHW13067	126.875 	 13.303 	 236.310
FHW13067	127.000 	 13.782 	 237.381
FHW13067	127.125 	 13.302 	 236.310
FHW13067	127.250 	 13.408 	 236.310
FHW13067	127.375 	 13.061 	 237.995
FHW13067	127.500 	 13.782 	 237.381
FHW13067	127.625 	 13.302 	 236.310
FHW13067	127.750 	 13.408 	 236.310
FHW13067	127.875 	 13.303 	 236.310
FHW13067	128.000 	 13.782 	 237.381
FHW13067	128.125 	 13.302 	 236.310
FHW13067	128.250 	 13.165 	 237.995
FHW13067	128.375 	 13.675 	 237.381
FHW13067	128.500 	 13.408 	 236.310
FHW13067	128.625 	 13.303 	 236.310
FHW13067	128.750 	 13.408 	 236.310
FHW13067	128.875 	 13.673 	 237.381
FHW13067	129.000 	 13.408 	 236.310
FHW13067	129.125 	 13.061 	 237.994
FHW13067	129.250 	 13.408 	 236.310
FHW13067	129.375 	 13.674 	 237.381
FHW13067	129.500 	 13.408 	 236.310
FHW13067	129.625 	 13.303 	 236.310
FHW13067	129.750 	 13.782 	 237.381
FHW13067	129.875 	 13.301 	 236.310
FHW13067	130.000 	 13.165 	 237.995
FHW13067	130.125 	 13.303 	 236.310
FHW13067	130.250 	 13.782 	 237.381
FHW13067	130.375 	 13.303 	 236.310
FHW13067	130.500 	 13.408 	 236.310
FHW13067	130.625 	 13.303 	 236.310
FHW13067	130.750 	 13.782 	 237.381
FHW13067	130.875 	 13.060 	 237.995
FHW13067	131.000 	 13.408 	 236.310
FHW13067	131.125 	 13.675 	 237.381
FHW13067	131.250 	 13.408 	 236.310
FHW13067	131.375 	 13.303 	 236.310
FHW13067	131.500 	 13.408 	 236.310
FHW13067	131.625 	 13.675 	 237.381
FHW13067	131.750 	 13.165 	 237.994
FHW13067	131.875 	 13.301 	 236.310
FHW13067	132.000 	 13.408 	 236.310
FHW13067	132.125 	 13.675 	 237.381
FHW13067	132.250 	 13.408 	 236.310
FHW13067	132.375 	 13.303 	 236.310
FHW13067	132.500 	 13.547 	 239.036
FHW13067	132.625 	 13.303 	 236.310
FHW13067	132.750 	 13.408 	 236.310
FHW13067	132.875 	 13.301 	 236.310
FHW13067	133.000 	 13.782 	 237.381
FHW13067	133.125 	 13.303 	 236.310
FHW13067	133.250 	 13.408 	 236.310
FHW13067	133.375 	 13.061 	 237.995
FHW13067	133.500 	 13.782 	 237.381
FHW13067	133.625 	 13.303 	 236.310
FHW13067	133.750 	 13.408 	 236.310
FHW13067	133.875 	 13.673 	 237.381
FHW13067	134.000 	 13.408 	 236.310
FHW13067	134.125 	 13.303 	 236.310
FHW13067	134.250 	 13.165 	 237.995
FHW13067	134.375 	 13.675 	 237.381
FHW13067	134.500 	 13.408 	 236.310
FHW13067	134.625 	 13.303 	 236.310
FHW13067	134.750 	 13.782 	 237.381
FHW13067	134.875 	 13.301 	 236.310
FHW13067	135.000 	 13.408 	 236.310
FHW13067	135.125 	 13.061 	 237.994
FHW13067	135.250 	 13.782 	 237.381
FHW13067	135.375 	 13.303 	 236.310
FHW13067	135.500 	 13.408 	 236.310
FHW13067	135.625 	 13.303 	 236.310
FHW13067	135.750 	 13.782 	 237.381
FHW13067	135.875 	 13.301 	 236.310
FHW13067	136.000 	 13.165 	 237.994
FHW13067	136.125 	 13.675 	 237.381
FHW13067	136.250 	 13.408 	 236.310
FHW13067	136.375 	 13.303 	 236.310
FHW13067	136.500 	 13.408 	 236.310
FHW13067	136.625 	 13.675 	 237.381
FHW13067	136.750 	 13.408 	 236.310
FHW13067	136.875 	 13.060 	 237.995
FHW13067	137.000 	 13.408 	 236.310
FHW13067	137.125 	 13.674 	 237.380
FHW13067	137.250 	 13.408 	 236.310
FHW13067	137.375 	 13.303 	 236.310
FHW13067	137.500 	 13.782 	 237.380
FHW13067	137.625 	 13.303 	 236.310
FHW13067	137.750 	 13.165 	 237.995
FHW13067	137.875 	 13.301 	 236.310
FHW13067	138.000 	 13.782 	 237.381
FHW13067	138.125 	 13.303 	 236.310
FHW13067	138.250 	 13.408 	 236.310
FHW13067	138.375 	 13.303 	 236.310
FHW13067	138.500 	 13.547 	 239.037
FHW13067	138.625 	 13.303 	 236.310
FHW13067	138.750 	 13.408 	 236.310
FHW13067	138.875 	 13.673 	 237.381
FHW13067	139.000 	 13.410 	 236.310
FHW13067	139.125 	 13.301 	 236.310
FHW13067	139.250 	 13.408 	 236.310
FHW13067	139.375 	 13.441 	 239.036
FHW13067	139.500 	 13.408 	 236.310
FHW13067	139.625 	 13.303 	 236.310
FHW13067	139.750 	 13.408 	 236.310
FHW13067	139.875 	 13.673 	 237.381
FHW13067	140.000 	 13.409 	 236.310
FHW13067	140.125 	 13.301 	 236.310
FHW13067	140.250 	 13.547 	 239.036
FHW13067	140.375 	 13.303 	 236.310
FHW13067	140.500 	 13.408 	 236.310
FHW13067	140.625 	 13.303 	 236.310
FHW13067	140.750 	 13.782 	 237.380
FHW13067	140.875 	 13.301 	 236.310
FHW13067	141.000 	 13.410 	 236.310
FHW13067	141.125 	 13.060 	 237.995
FHW13067	141.250 	 13.782 	 237.381
FHW13067	141.375 	 13.303 	 236.310
FHW13067	141.500 	 13.408 	 236.310
FHW13067	141.625 	 13.675 	 237.381
FHW13067	141.750 	 13.408 	 236.310
FHW13067	141.875 	 13.301 	 236.310
FHW13067	142.000 	 13.166 	 237.995
FHW13067	142.125 	 13.673 	 237.381
FHW13067	142.250 	 13.408 	 236.310
FHW13067	142.375 	 13.303 	 236.310
FHW13067	142.500 	 13.408 	 236.310
FHW13067	142.625 	 13.675 	 237.381
FHW13067	142.750 	 13.408 	 236.310
FHW13067	142.875 	 13.060 	 237.995
FHW13067	143.000 	 13.784 	 237.381
FHW13067	143.125 	 13.301 	 236.310
FHW13067	143.250 	 13.408 	 236.310
FHW13067	143.375 	 13.303 	 236.310
FHW13067	143.500 	 18.650 	 241.504
FHW13067	143.625 	 18.503 	 241.504
FHW13067	143.750 	 18.862 	 240.255
FHW13067	143.875 	 19.031 	 242.176
FHW13067	144.000 	 18.862 	 240.255
FHW13067	144.125 	 19.033 	 242.176
FHW13067	144.250 	 18.713 	 240.255
FHW13067	144.375 	 19.240 	 240.946
FHW13067	144.500 	 18.650 	 241.504
FHW13067	144.625 	 19.238 	 240.946
FHW13067	144.750 	 18.505 	 241.504
FHW13067	144.875 	 19.237 	 240.945
FHW13067	145.000 	 18.650 	 241.505
FHW13067	145.125 	 19.240 	 240.945
FHW13067	145.250 	 18.503 	 241.504
FHW13067	145.375 	 19.240 	 240.946
FHW13067	145.500 	 18.650 	 241.505
FHW13067	145.625 	 19.238 	 240.946
FHW13067	145.750 	 18.505 	 241.504
FHW13067	145.875 	 18.859 	 240.255
FHW13067	146.000 	 19.033 	 242.176
FHW13067	146.125 	 18.862 	 240.255
FHW13067	146.250 	 19.033 	 242.176
FHW13067	146.375 	 18.713 	 240.255
FHW13067	146.500 	 19.031 	 242.176
FHW13067	146.625 	 18.862 	 240.255
FHW13067	146.750 	 19.033 	 242.176
FHW13067	146.875 	 18.713 	 240.255
FHW13067	147.000 	 19.033 	 242.176
FHW13067	147.125 	 18.862 	 240.255
FHW13067	147.250 	 19.031 	 242.176
FHW13067	147.375 	 18.716 	 240.255
FHW13067	147.500 	 19.238 	 240.946
FHW13067	147.625 	 18.650 	 241.504
FHW13067	147.750 	 19.240 	 240.945
FHW13067	147.875 	 18.503 	 241.505
FHW13067	148.000 	 18.862 	 240.255
FHW13067	148.125 	 19.033 	 242.176
FHW13067	148.250 	 18.860 	 240.255
FHW13067	148.375 	 18.886 	 242.176
FHW13067	148.500 	 18.860 	 240.255
FHW13067	148.625 	 19.033 	 242.176
FHW13067	148.750 	 18.862 	 240.255
FHW13067	148.875 	 19.033 	 242.176
FHW13067	149.000 	 18.713 	 240.255
FHW13067	149.125 	 19.033 	 242.177
FHW13067	149.250 	 18.860 	 240.254
FHW13067	149.375 	 19.033 	 242.176
FHW13067	149.500 	 18.713 	 240.255
FHW13067	149.625 	 19.033 	 242.176
FHW13067	149.750 	 18.862 	 240.255
FHW13067	149.875 	 18.650 	 241.504
FHW13067	150.000 	 19.089 	 240.945
FHW13067	150.125 	 18.650 	 241.505
FHW13067	150.250 	 19.237 	 240.945
FHW13067	150.375 	 18.650 	 241.504
FHW13067	150.500 	 19.089 	 240.946
FHW13067	150.625 	 18.862 	 240.255
FHW13067	150.750 	 19.033 	 242.176
FHW13067	150.875 	 18.862 	 240.255
FHW13067	151.000 	 18.884 	 242.176
FHW13067	151.125 	 18.860 	 240.255
FHW13067	151.250 	 19.033 	 242.176
FHW13067	151.375 	 18.862 	 240.255
FHW13067	151.500 	 19.033 	 242.176
FHW13067	151.625 	 18.713 	 240.255
FHW13067	151.750 	 19.033 	 242.176
FHW13067	151.875 	 18.859 	 240.255
FHW13067	152.000 	 18.650 	 241.505
FHW13067	152.125 	 19.089 	 240.945
FHW13067	152.250 	 18.650 	 241.504
FHW13067	152.375 	 19.240 	 240.946
FHW13067	152.500 	 18.650 	 241.504
FHW13067	152.625 	 19.089 	 240.946
FHW13067	152.750 	 18.650 	 241.504
FHW13067	152.875 	 19.238 	 240.946
FHW13067	153.000 	 18.650 	 241.505
FHW13067	153.125 	 19.089 	 240.946
FHW13067	153.250 	 18.650 	 241.504
FHW13067	153.375 	 19.240 	 240.945
FHW13067	153.500 	 18.650 	 241.505
FHW13067	153.625 	 19.089 	 240.945
FHW13067	153.750 	 18.862 	 240.256
FHW13067	153.875 	 19.031 	 242.175
FHW13067	154.000 	 18.862 	 240.255
FHW13067	154.125 	 18.650 	 241.505
FHW13067	154.250 	 19.089 	 240.945
FHW13067	154.375 	 18.650 	 241.504
FHW13067	154.500 	 19.240 	 240.946
FHW13067	154.625 	 18.648 	 241.504
FHW13067	154.750 	 19.091 	 240.946
FHW13067	154.875 	 18.648 	 241.504
FHW13067	155.000 	 19.240 	 240.946
FHW13067	155.125 	 18.650 	 241.504
FHW13067	155.250 	 19.089 	 240.946
FHW13067	155.375 	 18.650 	 241.504
FHW13067	155.500 	 19.240 	 240.946
FHW13067	155.625 	 18.648 	 241.504
FHW13067	155.750 	 19.089 	 240.946
FHW13067	155.875 	 18.650 	 241.504
FHW13067	156.000 	 19.240 	 240.946
FHW13067	156.125 	 18.650 	 241.504
FHW13067	156.250 	 18.859 	 240.255
FHW13067	156.375 	 18.886 	 242.176
FHW13067	156.500 	 18.859 	 240.255
FHW13067	156.625 	 19.033 	 242.177
FHW13067	156.750 	 18.862 	 240.254
FHW13067	156.875 	 19.089 	 240.945
FHW13067	157.000 	 18.650 	 241.505
FHW13067	157.125 	 19.240 	 240.945
FHW13067	157.250 	 18.648 	 241.504
FHW13067	157.375 	 19.091 	 240.946
FHW13067	157.500 	 18.648 	 241.504
FHW13067	157.625 	 19.240 	 240.946
FHW13067	157.750 	 18.650 	 241.504
FHW13067	157.875 	 19.089 	 240.946
FHW13067	158.000 	 18.650 	 241.504
FHW13067	158.125 	 19.240 	 240.946
